,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0678127984718242,0.20431470652669925,0.2003531449920719,0.1712419126963871,0.1731778497421661,0.22923077299053451,0.19396996994060678,0.14887750802166777,0.024230579060528168,0.08172782374613341,0.06979700216069817,-0.005611621111907272,0.0196270853778213,0.009813542688910548,0.0029440628066732533,-0.0058881256133463955,0.0029440628066730312,-0.003925417075564375,0.004906771344455274,0.004906771344455274,-0.006869479882237517,0.001962708537782243,0.0058881256133465065,-0.004906771344455163,-0.015701668302256833,-0.017664376840038853,-0.03336604514229591,-0.05397448478900835,-0.04219823356231556,-0.04219823356231556,-0.052993130520117226,-0.051030421982334984,0
PG,0.0467837084390134,0.08569958350756313,0.03280190065012056,0.059679155797067285,0.15584866551495957,0.1697598292169462,0.24149918258036296,0.2919010835432172,0.2246342393086358,0.268230253332733,0.09628584370587912,0.20690231256985459,0.0303651962488764,0.01277890675506188,0.007999855765639996,-0.006390097280924545,-0.004779050989421663,-0.01278019456184909,0.0016110462915031043,0.006388809474137114,-0.014364196910808924,0.014389953046564541,0.025560389123699068,0.007999855765639774,0.00958514592138715,0.020780050327489086,0.025560389123698846,0.011193616599314282,0.014389953046564541,0.011193616599314504,2.220446049250313e-16,-0.01278019456184909,0
DTE,0.0166666666666666,0.058333333333333126,0.17592592592592582,0.2859046096456168,0.27727437736611593,0.21475045679574656,0.18853282103756497,0.18853282103756497,0.19746915803784737,0.28683252804067183,0.17959648403728257,0.26828794900249187,0.0277777777777776,0.02777777777777768,0.02777777777777768,0.01388888888888884,0.00694444444444442,0.00694444444444442,-0.01388888888888895,-0.02083333333333337,-0.02777777777777768,-0.02777777777777768,-0.02777777777777768,-0.0347222222222221,-0.02777777777777768,-0.04166666666666652,-0.04861111111111105,-0.0694444444444442,-0.0694444444444442,-0.0694444444444442,-0.0694444444444442,-0.0694444444444442,0
KMB,0.1281332552175607,0.11765672813077765,0.23596787995209545,0.3714158240214398,0.4858632021933471,0.45069499696489923,0.5655102545241839,0.6393639802450934,0.5031439207426656,0.5529826629099726,0.5225966525885597,0.5366361069631376,0.0221033021168055,0.036807161879993444,0.03977544105327668,0.02502531914627637,0.016213005914052836,0.00296952950149465,0.011783093061929373,-0.007351929881593278,-0.014703859763187332,-0.014703859763187332,-0.007351929881593278,-0.01621175558584076,-0.014703859763187221,-0.011781842733716963,-0.01470385976318711,-0.02356368546743448,-0.030915615349028203,-0.029453981670187424,-0.05447930081646335,-0.04269620775453442,0
CAT,0.1076388888888888,0.17402733964248163,0.29425905514803685,0.40499779783449985,0.4569065834687793,0.4813630488987106,0.5163008566557559,0.41332023641449855,0.26138831099994,0.3864846724214215,0.050262139359226854,0.08777150147919932,-0.0095541401273885,0.02547770700636942,0.035031847133758065,0.03821656050955413,0.019108280254777066,0.019108280254777066,0.0,0.009554140127388644,-0.0031847133757959556,0.012738853503184933,0.022292993630573577,0.012738853503185155,0.01910828025477751,0.063694267515924,0.03184713375796222,0.022292993630573577,0.031847133757962,0.02866242038216571,0.022292993630573354,0.012738853503184933,0
CPB,0.2697757342591724,0.18295182367511154,0.12602753792794563,0.20728725715985918,0.2969629834436791,0.25951955236367263,0.355930916123933,0.5101176631610294,0.4230835814621634,0.5054310123112862,0.29583436177051925,0.43313403985597376,0.0041245343267697,0.024946780202235397,0.04364023416711027,0.03738690792975019,0.027009047365620154,0.02281798829164461,0.012440127727514794,-0.010444385311335513,-0.0062533262373601906,-0.008315593400744947,-0.002128791910590566,-0.002128791910590566,-0.002128791910590566,0.02281798829164461,0.012440127727514794,-0.010444385311335513,-0.008315593400744725,-0.0062533262373600795,-0.01875997871208046,-0.04157796700372485,0
KO,0.1463125137695526,0.1812910529230125,0.19014543596085698,0.34966160636816546,0.49922517090364504,0.6249621238815664,0.668101184194871,0.842412972142323,0.6862284343039606,0.669736502066578,0.5496984587399285,0.6632258218681448,0.0383013713903446,0.055747574980488324,0.0731408183744009,0.06271880923179851,0.059203924629278815,0.07665570297692059,0.08707771211952275,0.06617515888058878,0.055747574980488546,0.05920392462927904,0.0870777121195232,0.07314081837440134,0.06968446872561107,0.09404894637083361,0.1010146058646455,0.1010146058646455,0.09755825621585523,0.08011205262571153,0.05920392462927926,0.06968446872561107,0
CL,-0.0124808720677419,0.08251941999244372,0.09930261477311797,0.17928871416010894,0.2641293847020718,0.2812122142250728,0.3671993803149003,0.4756697903134717,0.38937351321040836,0.38937351321040836,0.2801812632470291,0.322998969721374,0.0344827586206897,0.028737931034483077,0.034482758620689946,0.011494252873563537,-0.011494252873562871,-0.043078160919539865,-0.025839080459769792,-0.014344827586206588,-0.03158390804597666,-0.03448275862068917,0.005749425287356891,0.0028988505747131743,-0.017239080459769407,-0.005744827586206092,-0.011494252873562316,-0.011494252873562316,-0.025839080459769126,-0.028733333333332167,-0.04307816091953909,-0.05747126436781502,0
NSC,0.0399166666666666,0.1322222480178672,0.15487339202266237,0.22792034110496018,0.37096089521037445,0.22062210606238697,0.1852027490276409,0.24719477322434402,0.09715753184013609,0.172452656574263,0.1614422435827596,0.182948999399424,0.0161895190507554,0.022092254691850055,0.030928685292291425,0.02060773435097607,0.019123214010102085,0.008837608791188334,0.011770125559788402,0.0014503528092193463,0.005868568109440142,0.007353088450314127,0.016189519050755496,0.010285605218913974,-0.00441703710947372,0.022092254691850277,0.013254645900662165,0.0014503528092193463,0.0014503528092193463,0.004419393490967538,0.0029348731500937753,-0.004417037109473609,0
PEG,0.0611353711790394,0.12801365087519745,0.19515732057014978,0.3557008412437519,0.3831805210073478,0.295251451071735,0.373572753869559,0.40653849996242886,0.6250782647332191,0.7446075507463028,0.5828919455502735,0.6362622562956799,0.0,0.005976190476190357,0.005976190476190357,-0.005952380952381153,-0.008928571428571397,-0.01488095238095255,-0.008928571428571397,-0.023809523809523947,-0.023809523809523947,-0.020809523809523722,-0.005952380952380931,-0.008928571428571175,-0.00595238095238082,-0.014880952380952217,-0.0208095238095235,-0.035714285714285365,-0.023809523809523614,-0.029738095238094897,-0.026785714285713857,-0.035714285714285254,0
BMY,0.127410325523533,0.16704584478021967,0.09604685802552959,0.21687092111495798,0.33129474120070324,0.37156866246161524,0.47760447790146543,0.6034572252306123,0.4872646726776695,0.438824256057081,0.34948549506007276,0.48398107041389204,0.0483870967741935,0.04678709677419368,0.05161290322580658,0.04033548387096797,0.05646451612903247,0.04838709677419373,0.058064516129032295,0.04516129032258065,0.033883870967742036,0.037109677419355114,0.04516129032258087,0.04356129032258105,0.05001290322580676,0.06129032258064537,0.06451612903225845,0.06291612903225863,0.08064516129032318,0.09677419354838768,0.07904516129032335,0.07904516129032335,0
DE,0.1734693877551021,0.18376297887576087,0.15802900107411388,0.21897789586748817,0.4178906069086268,0.4550637688875043,0.25857705557057886,0.21078299016916469,-0.057089352788615044,0.07684681869027488,-0.014685160898398442,0.001207013925820899,0.0494505494505495,0.05494505494505497,0.08241758241758257,0.07692307692307687,0.0494505494505495,0.02747252747252782,0.043956043956044466,0.032967032967033516,0.021978021978022788,0.03296703296703374,0.03296703296703374,0.027472527472528263,0.021978021978022788,0.03846153846153921,0.04395604395604469,0.03296703296703374,0.03296703296703374,0.027472527472528263,0.03296703296703374,0.021978021978022788,0
BA,0.0737722655626693,0.1449686331970006,0.05232237291686426,0.16712141577853323,0.2581491605828661,0.263768154635744,0.32340675903627036,0.45002123204591804,0.33178941425654673,0.3600421454828453,0.22260607615225125,0.18885933431079382,0.0149655017323759,0.037354051531476085,0.03982176724266595,0.03233901637647785,0.02489606737659944,0.027403584954099003,0.042329284820165514,0.0298732907586039,0.019940735021065414,0.03982176724266617,0.03484653395397719,0.027403584954099225,0.05226184055770422,0.06471783461926583,0.07218068455229942,0.06967316697480008,0.07218068455229942,0.07218068455229942,0.05472756617557839,0.03484653395397741,0
HSY,0.0799784004319912,0.03240835283528187,0.07321524891475639,0.1102226712911274,0.263846990139629,0.2967318122666751,0.4324363042480712,0.5874938423367801,0.49224303947899983,0.7071824847093162,0.3673267122903321,0.5693181584241311,0.0050251256281406,-0.005025125628140836,0.025125628140703293,0.030150753768843908,0.04522613065326597,0.035175879396984744,0.035175879396984744,0.03015075376884413,0.010050251256281229,0.015075376884422065,0.03015075376884413,0.025125628140703515,0.025125628140703515,0.03015075376884413,0.03015075376884413,0.02010050251256268,0.015075376884422065,0.02010050251256268,-1.1102230246251565e-16,-1.1102230246251565e-16,0
EXC,-0.0078740157480314,0.11214122428244866,0.22496714558646524,0.23292147770066318,0.2973879601948155,0.13521446517046365,0.11139877708996448,0.29529929416240464,0.4734029471097352,0.5138810500523101,0.4233772916252698,0.562442889082911,0.0053191489361701,0.005319148936170137,-0.010638297872340607,-0.010638297872340607,-0.005319148936170359,-0.005319148936170359,-0.010638297872340607,-0.010638297872340607,-0.021276595744680993,-0.021276595744680993,-0.010638297872340496,-0.021276595744680882,-0.021276595744680882,-0.015957446808510745,-0.021276595744680882,-0.02659574468085102,-0.02659574468085102,-0.02659574468085102,-0.02659574468085102,-0.03723404255319129,0
XOM,-0.0382702702702701,0.01222531466857113,-0.03885027460369628,-0.029563803826920365,0.023182879503918397,0.04394150873493485,0.10385762330047976,0.12466002805087872,0.11547912986270825,0.2699130669160976,0.2582010393969527,0.26049959748648677,0.0198767468101725,0.0036165842085467137,-0.0054393426496542885,0.00179382576743925,0.009026994184532677,0.0072331684170936494,0.01987674681017282,0.0090269941845329,0.032549257876920645,0.0415762520614531,0.050632178919654214,0.03616584208546736,0.03434308364435967,0.05242600468709324,0.054248763128200705,0.06327575731273316,0.07050892572982659,0.06327575731273316,0.05242600468709324,0.03795966785290639,0
EIX,-0.0099502487562188,0.059701492537313605,0.11494659404399821,0.18589774093770717,0.27242246881728227,0.20000818197402226,0.22034730370239552,0.2870049295348793,0.4362975013609254,0.5757940212772743,0.39831551376140406,0.500108597138671,0.0177304964539006,0.014184397163120588,0.010638297872340496,0.010638297872340496,0.010638297872340496,0.0035460992907800915,0.0,0.0035460992907800915,0.0,0.014184397163120588,0.0035460992907800915,-0.007092198581560183,-0.014184397163120477,-0.010638297872340385,-0.014184397163120588,-0.014184397163120588,-0.010638297872340496,-0.007092198581560405,-0.03546099290780147,-0.03191489361702138,0
F,0.1428577543586298,0.24190841448722789,0.3525767861314597,0.5283034429394167,0.7531300543694854,0.6521361227055564,0.7160866775587569,0.7572722420335107,0.6939442892571863,0.9007147020677473,0.7220150573067212,0.8296770765324708,0.0062457037563736,-0.004175062110804428,-0.018806357849437516,-0.022981419960242166,-0.03968166840346077,-0.041752310049029684,-0.03340218582742038,-0.06055866789846742,-0.06262930954403634,-0.035506606292655896,-0.04385673051426531,-0.039681668403460435,-0.039681668403460435,-0.031331544181851134,-0.03757724793822448,-0.06680437165484077,-0.04175231004902935,-0.03757724793822437,-0.04175231004902924,-0.0459290611008174,0
GD,0.0831683168316832,0.09915604106536136,0.10112233094204348,0.19255828421814947,0.2913051485164675,0.22384890941486102,0.23357743810655296,0.17593363258755512,0.06972027222480826,0.13598612979625657,0.099403525616377,0.11472622283751122,0.0066889632107023,0.0050167224080268635,-0.006688963210702226,-0.013377926421404562,-0.01672240802675573,-0.018394648829431204,-0.013377926421404562,-0.02508361204013365,-0.03344481605351157,-0.04347826086956508,-0.041806020066889604,-0.06688963210702326,-0.06856187290969873,-0.06521739130434756,-0.09364548494983238,-0.07692307692307654,-0.07859531772575201,-0.07357859531772537,-0.07692307692307654,-0.0903010033444811,0
HAL,0.0597014925373133,0.0945273631840795,-0.029850746268656803,-0.09914712153518124,-0.09414238332148783,-0.11427255258101021,-0.14446780647029378,-0.10944602077024723,-0.2754815084232519,-0.11841805920032045,-0.07593218253527567,-0.0653107133690144,0.0102040816326529,0.015306122448979442,0.025510204081632626,0.020408163265306145,0.020408163265306145,-0.010204081632653073,0.005102040816326481,-0.015306122448979553,0.010204081632653184,0.03571428571428581,0.03061224489795933,0.020408163265306367,0.010204081632653184,0.056122448979591955,0.03571428571428581,0.04081632653061251,0.03571428571428603,0.040816326530612734,0.02040816326530659,0.005102040816326925,0
MO,0.0835093362554235,0.21394569393031304,0.31186314403778637,0.40247314637467047,0.5751268807133412,0.6189457724158383,0.801731474529126,0.9772400840270976,0.9140717598514672,1.0560474897152594,0.8162330542010714,0.9703184511046765,0.025396839328895,0.01689611740387842,0.01689611740387842,0.020306061098115835,0.013538836932718068,0.005095166832701725,0.023663341569276186,0.020306061098115613,0.008448058701939098,0.010128893238480652,0.008448058701939098,0.0016808345365415533,-0.011853613794253537,-0.005086389628855992,-0.001672057332695931,-0.015215282867337199,-0.006767224165397656,-0.010177167859634961,-0.010177167859634961,-0.023711616190430385,0
UNP,0.0149253731343284,0.07477237603162723,-0.014379249629982382,0.016103866360842822,0.11822485795489746,0.06890972204093138,0.1291878467583767,0.21176769758923442,0.1001575149165419,0.2645152283216463,0.231952604416368,0.29664920164440955,0.0390625,0.041031250000000075,0.041031250000000075,0.04296875,0.025406250000000075,0.005875000000000075,-0.005843750000000036,-0.009749999999999925,-0.013656249999999925,-0.019531249999999778,-0.009749999999999814,0.0,-0.005843750000000036,0.013687500000000075,0.017593750000000075,0.0,-0.0019375000000000364,-0.00390625,-0.029281250000000036,-0.02734374999999989,0
MRK,0.1052347476776298,0.1714718126952437,0.16831311110602432,0.2502909341512094,0.4597363851149785,0.44001698410183665,-0.1849776445263287,-0.10111069150141416,-0.09365632898106313,-0.028525820829677917,-0.13695574304978853,-0.06602046199319889,0.0383563078827706,0.029335999809537716,0.03610884936790293,0.03158536295026604,0.03158536295026604,0.029335999809537938,0.0406323357855396,0.021427040925648733,0.011268718901031649,0.0203166440492355,0.0327214722757907,0.021427040925648955,0.02031664404923572,0.05528652715282356,0.06433445230102741,0.08126371925814935,0.1128481298954851,0.16477584934409584,0.12866699997619357,0.1388253220008111,0
HON,0.0511366077951098,0.08001412046430167,0.08289417102666286,0.16838619422369572,0.20343792732659605,0.23011523319296923,0.08610115213507963,0.08610115213507963,0.0039612180512904605,0.03543343945491961,0.029100496945102305,0.041844808701406055,-0.0151057785315151,-0.0030211557063029026,0.02114555115781358,0.018124395451510678,0.03625132968932898,0.02718786257041983,0.039272485395631884,0.02114555115781358,0.024166706864116705,0.03625132968932876,0.04531479680823791,0.030209018276722954,0.030209018276722954,0.036251329689329204,0.021145551157814024,0.006042311412606471,0.0030211557063033467,0.01208208403890465,-0.027190401356727123,-0.03323271276933304,0
ABT,0.0733088572386186,0.1764822060922211,0.18721646942111136,0.2173490235200355,0.4866056954785647,0.49096258114122016,0.6130267991897846,0.8597253793517177,0.7305755391075022,0.7050037456108909,0.4386146616993194,0.4770841526262628,0.0,0.026599411437509213,0.026599411437509213,0.03978739487408656,0.034681448871604736,0.034681448871604736,0.042554304160347556,0.042554304160347556,0.03978739487408678,0.024046438436268414,0.03468144887160496,0.03978739487408678,0.01595964686250584,0.01319273757624484,0.021274775010340585,0.024046438436268858,0.01063976457500404,0.01595964686250606,0.021274775010340807,0.002766909286261665,0
HWM,0.1038458243194038,0.1971326095176147,0.31021920242779366,0.37999588206213786,0.34430828476802633,0.3039364893098222,0.3365343342288727,0.2542873887785433,0.10672651643043163,0.2178104415134252,0.19361311535837444,0.19772752090061885,0.0327254685554014,0.0036350381223360095,0.021815291461204422,0.007270076244671575,-0.003640100849525485,2.220446049250313e-16,2.220446049250313e-16,-0.018180253338868302,-0.04000060752726242,-0.021820354188393787,-0.010910177094196505,-0.021820354188393676,-0.010910177094196394,-0.014545215216532181,-0.014545215216532181,-0.014545215216532181,-0.018180253338867858,-0.018180253338867858,-0.018180253338867858,-0.01454521521653207,0
SHW,0.1066666666666666,0.16945776419269554,0.25392521206419194,0.432167381155927,0.4909691102770284,0.4778332814932229,0.548766800978016,0.3978801641640899,0.3034791757805402,0.34200413565740817,0.17506264285764606,0.3150415053119642,0.0044210526315788,0.004421052631578881,0.026315789473684292,0.004421052631579103,0.004421052631579103,0.026315789473684514,0.030736842105263396,0.043859649122807154,0.03508771929824572,0.004421052631579103,0.013192982456140534,0.017543859649123084,0.021964912280702187,0.043859649122807376,0.035087719298245945,0.008771929824561875,-0.008771929824560765,-0.017543859649122195,-0.052631578947367585,-0.030666666666665843,0
EMR,0.0991135135135135,0.18675163602784695,0.18675163602784695,0.2599492160037238,0.3288683249943276,0.3288832353251585,0.3403225579899638,0.33649741022965163,0.22908797026422212,0.3543409255907757,0.2621919302715088,0.28745161443527034,0.0153949579831931,0.01680672268907557,0.03220168067226892,0.018218487394957794,0.014016806722689124,-0.008403361344537785,-0.005613445378151338,-0.014016806722689124,-0.019596638655462018,-0.022420168067226798,-0.004201680672268782,-0.00981512605042012,-0.00981512605042012,-0.019596638655461907,-0.035025210084033254,-0.042016806722688815,-0.032201680672268584,-0.029411764705882026,-0.042016806722688704,-0.04480672268907515,0
SLB,0.0514705882352941,0.09653361344537825,0.016578037464986206,-0.05434601166047792,0.005004657063759854,-0.03903937173186289,0.037036678006031165,0.09266316648145057,-0.07264749708216367,0.12106613686067336,0.133662385589445,0.09516064419206782,0.0152671755725191,0.022900763358778775,0.04198473282442783,0.030534351145038663,0.030534351145038663,0.019083969465649497,0.045801526717557994,-0.0076335877862588886,0.02290076335877922,0.015267175572519553,0.00763358778626011,6.661338147750939e-16,-0.022900763358777887,0.03816793893129855,8.881784197001252e-16,-0.015267175572518221,-0.015267175572518221,-0.019083969465647943,-0.03053435114503722,-0.03435114503816694,0
CMI,0.036893203883495,0.11219829690296668,0.11789214483932997,0.17682863546861438,0.15982790076682063,0.037740753317681675,0.10344500957988134,0.03181787737908226,-0.19472516211927715,-0.08160322060746139,-0.10795066919659158,-0.0857419721641417,0.0214007782101166,0.03307392996108938,0.05836575875486383,0.048638132295719894,0.04280155642023353,0.035019455252918386,0.04085603112840497,0.042801556420233755,0.03891050583657618,0.042801556420233755,0.031128404669261034,0.011673151750973165,0.015564202334630739,0.03891050583657618,0.02723735408560346,0.025291828793774673,0.03501945525291861,0.031128404669261034,0.0505836575875489,0.04474708171206254,0
CSX,0.0666666666666664,0.15755273262564717,0.29204447598290395,0.3531229421202777,0.40534873988632336,0.33086008020709157,0.3558722445415703,0.3304773160003589,0.10959068698311647,0.27628975732799765,0.17482311958306962,0.222025834209175,0.0472068669527898,0.06437768240343344,0.08583347639485006,0.060082403433476594,0.03862660944206042,0.02145579399141684,0.02575107296137369,-0.008583690987124082,-0.008583690987124082,-0.0042952789699566285,0.02575107296137391,0.03004291845493623,0.04291845493562296,0.038626609442060644,0.05150214592274738,0.012875536480687177,0.02145579399141706,0.017167381974249718,0.0128755364806874,0.0128755364806874,0
CLX,0.0662983425414365,0.0579901012891344,-0.014398695114859028,0.11051165594594026,0.27792547342522766,0.14957488002444053,0.23711032080623706,0.2712368744550775,0.2460585441134473,0.3423448861585774,0.04212667881484977,0.1076382925475603,0.0246305418719212,0.044334975369458185,0.03696551724137942,0.04681773399014788,0.03696551724137942,0.034482758620689946,0.04433497536945841,0.024630541871921485,0.007408866995074259,0.019704433497537366,0.019704433497537366,4.440892098500626e-16,4.440892098500626e-16,0.024630541871921707,0.02218719211822706,0.014778325123153246,0.017261083743842942,0.017261083743842942,0.007408866995074481,-0.0024433497536938686,0
GIS,-0.0739587872751041,-0.040558521161907835,-0.020703633037853275,0.08941450884891378,0.16807032448231896,0.09923075463996311,0.22795179146386535,0.3150967573096881,0.318878049289153,0.27838333555231976,0.17279502591921325,0.30597974344398127,0.0171428571428571,0.02002285714285712,0.008594285714285776,-0.017142857142857015,-0.02857142857142847,-0.05142857142857138,-0.03140571428571415,-0.042834285714285714,-0.042834285714285714,-0.042834285714285714,0.0028799999999999937,-0.008548571428571128,0.0028800000000002157,0.005714285714286005,2.220446049250313e-16,-0.017142857142856904,-0.019977142857142582,-0.017142857142856793,-0.01997714285714247,-0.022857142857142465,0
NEM,0.0636888714252943,0.05807625363858038,0.14551841160947232,0.1338302795225932,0.17229116423340196,0.06490648240379104,0.2651413874001902,0.22277840074897326,0.19337816765326243,0.3794421237884864,0.48840101429445326,0.47912332938534785,0.0293492255304224,0.0188499242805793,0.023044144164275693,0.025156724589301405,0.0167717227070594,0.004192500941121002,0.010464922398337517,0.0,0.006272421457216071,0.004192500941121002,-0.002112580425025712,-0.004192500941120891,-0.008385001882242116,0.01046492239833774,0.008385001882242227,-0.002112580425025601,0.012577502823363229,0.012577502823363229,0.006272421457216293,0.0020799205160957346,0
MCD,0.083286233931858,0.18595919317480103,0.19531218365725178,0.31481103744359396,0.433845652164629,0.46701945902704955,0.5131236786087339,0.08744146435639988,-0.08273461171202623,-0.08817277209601382,-0.16553993082726115,-0.06335659561561202,0.0157939669891862,0.011857332574464197,0.00787326882944428,0.0,0.003936634414722251,-0.007920698159741835,0.007873268829444058,-1.1102230246251565e-16,-0.0019920318725099584,-0.01977803073420592,-0.009912730032252015,-0.011857332574464086,-0.0019920318725099584,0.0276512995636502,0.011857332574464197,-0.011857332574463864,-0.003984063745019806,2.220446049250313e-16,-0.01584139631948378,-0.01584139631948378,0
LLY,0.0949848024316108,0.18820855527020997,-0.40996641280134805,-0.3789120134751033,-0.22397854969132913,-0.2934429562703107,-0.19968754018595658,-0.13698572666772557,-0.2128263749302587,-0.1730701312398676,-0.2851484000203315,-0.21156073531654207,0.0149615312940925,0.029949684529989584,0.024944759470755695,0.008306045842983778,0.0033277427255544723,0.0016505603918750555,0.01663871362777214,0.014961531294092723,0.008306045842984,0.01163378856853825,0.0016505603918750555,-0.016638713627771917,-0.011660410510342611,0.0016505603918748335,-0.011660410510342611,-0.014988153235896973,-0.0016771823336793057,0.0016505603918752776,-0.0016771823336791947,-0.003327742725554028,0
BAX,0.1747683861374813,0.2544047550022004,0.2948650995730213,0.44660628874768316,0.4771802259491993,0.528111784731901,0.6614375821624048,0.5778371414606707,0.5565173516225206,0.4631211150538943,0.2994170472208797,0.4864479798972421,0.0266637869253199,0.053327573850639576,0.08000117807600526,0.06666928461334543,0.07333523134467534,0.08000117807600526,0.0933330715386651,0.053327573850639576,0.06666928461334565,0.08000117807600571,0.09333307153866555,0.06666928461334565,0.06000333788201573,0.06666928461334565,0.06000333788201573,0.0533275738506398,0.04666162711930988,0.0533275738506398,0.04666162711930988,0.0533275738506398,0
BDX,0.1013711711711711,0.11942643627233784,0.24279198176386796,0.22497420111891042,0.5480443200953262,0.6747847907464057,1.0125176352891896,1.0981566835993681,1.0474320165233393,1.1783180815065668,0.8739242884576142,1.006423985621284,0.0234986945169712,0.02088772845953013,-0.005221932114882311,-0.018276762402088642,0.005221932114882755,0.013054830287206443,0.00783289817232391,-0.01305483028720611,0.00783289817232391,-0.005221932114882422,0.007832898172323688,0.007832898172323688,0.015665796344647376,0.044386422976501194,0.044386422976501194,0.03394255874673613,0.03916449086161866,0.057441253263707415,0.04699738903394235,0.04177545691905982,0
JNJ,0.0445213727301092,0.11327540127657154,0.15349418124288405,0.05781281262618165,0.2261225845907031,0.4488234349803346,0.5299551844740835,0.6708974168892217,0.5755234181369548,0.7243461931597879,0.5543402304538934,0.6808587055532109,0.0312923566503624,0.04234339088926875,0.02392598267428858,0.022099121928222276,0.046025104602510636,0.038658730626436544,0.05524927809535041,0.040516530143202445,0.014732747952148406,0.022099121928222276,0.031292356650362674,0.02024426896104714,0.007366373976074536,0.005511521008899178,-0.01290588720608099,-0.023953974895396857,-0.016587600919322765,6.661338147750939e-16,-0.022099121928221388,-0.020272261182155193,0
GPC,0.0840000000000003,0.21551083791653225,0.17928796454480422,0.2305284304700177,0.3778732587140008,0.4056365662600181,0.5089071759077308,0.4496568941312491,0.42614894449668816,0.4698143480473269,0.351773191319936,0.4041965283794342,0.0108475902697771,0.008151996695723973,0.0026955935740529124,-0.013608399817394812,-0.021760396513118674,-0.03260798678289545,-0.021760396513118785,-0.021760396513118785,-0.03260798678289556,-0.021760396513118896,-0.021760396513118896,-0.02445599008717192,-0.013608399817395034,-0.01089106758548708,-0.008151996695723529,-0.024455990087171697,-0.046216386600290815,-0.051651051064106834,-0.04891198017434373,-0.05165105106410672,0
HPQ,0.1958267866844834,0.23793284117555147,0.3354438082501414,0.46481717924024446,0.4988823460439378,0.6005790025551603,0.701763494394877,0.5548121843259686,0.506972457878073,0.8501545558696724,0.5485018106011805,0.5534764587589802,0.0224715764256335,2.220446049250313e-16,-0.008429316002830922,-0.01966510421564771,-0.008429316002830922,-0.02528299832205605,-0.014047210109239261,-0.022471576425633022,-0.04494315285126649,-0.022471576425633133,-0.016853682319224794,-0.01966510421564749,-0.030900892428464277,-0.016853682319224794,-0.02528299832205594,-0.022471576425633022,-0.03371231432488708,-0.03651878653487273,-0.05337246885409774,-0.05899036296050597,0
WMB,-0.0289254860048419,0.004851954004718717,-0.16691807823346783,-0.1363820963864779,-0.1673793145507413,-0.14008173715079253,-0.12148834369089245,-0.12613327666397534,-0.29145866306984425,-0.1717063681465094,-0.23858537336182428,-0.22829823419199546,-0.0097587551613396,-0.024392108885150532,-0.004879377580669586,-0.019512731304480502,-0.02439210888515031,-0.039025462608961115,-0.0243921088851502,-0.034146085028291306,-0.039025462608961115,-0.029271486465820007,-0.029271486465820007,-0.05365881633277214,-0.034146085028291306,-0.034146085028291306,-0.04390484018963081,-0.06341757149411154,-0.06829694907478145,-0.06829694907478145,-0.08292552378039375,-0.10731763266554417,0
JPM,0.0573248407643312,0.1595435564877712,0.11846980653043881,0.19969945728404626,0.3869541344791749,0.4101252059382543,0.42683285055837605,0.3961848895678619,0.1923622779521157,0.32484697550235087,0.19098937953190642,0.2047183637340031,0.0359116022099446,0.03867403314917106,0.03038674033149147,0.016574585635359407,0.027624309392265234,0.002762430939226679,0.011049723756906271,-0.0055248618784529135,-0.01933701657458553,-0.03867403314917095,-0.022099447513811876,-0.01933701657458542,-0.013812154696132173,-0.01933701657458542,-0.030386740331491247,-0.03867403314917073,-0.041436464088397074,-0.03867403314917073,-0.041436464088397074,-0.03867403314917073,0
IFF,0.09811320754717,0.2460859092733847,0.121877989056423,0.17950886556514756,0.21386349271753047,0.34103014433555745,0.47590386574861654,0.4681937131256664,0.3611407572534979,0.3262397121957161,0.15099764514352,0.39676226688234983,0.0126182965299683,0.009463722397476504,0.012618296529968376,0.012618296529968376,0.03154574132492116,0.018927444794952786,-0.00315709779179818,-0.00946372239747606,-0.03154826498422714,-0.034700315457413144,-0.006309148264984188,-0.01577287066246036,-0.037854889589905016,-0.022084542586750855,-0.03785488958990513,-0.05047570977917992,-0.04101198738170353,-0.04101198738170353,-0.04731861198738152,-0.06624605678233408,0
NEE,0.0100502512562814,0.1470922451453247,0.1776813716825334,0.23351971258127402,0.26964790499997227,0.3266525048162976,0.30043407586735915,0.35373055438651324,0.48697175068439846,0.5029035908703028,0.31300602523687093,0.5247811905976567,0.0193050193050192,0.015444015444015413,0.01158301158301156,0.007722007722007707,0.015444015444015413,0.0038610038610038533,0.0,-0.019305019305019155,-0.0077220077220075956,-0.019305019305019155,-0.011583011583011449,-0.02316602316602301,-0.019305019305019155,-0.02702702702702675,-0.019305019305019044,-0.015444015444015191,-0.015444015444015191,-0.011583011583011338,-0.015444015444015191,-0.02702702702702675,0
