,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PCAR,0.10710625686505218,0.02603430228559057,-0.20865864080687987,-0.048382081261504284,-0.05917441736728559,-0.050529949949816404,-0.04379151478857519,-0.04378736422056174,-0.04427012430679059,-0.06347249216504804,-0.04434896405221407,-0.0439318837162697,-0.04197826833566077,-0.03828565397733936,-0.2832226089505247,-0.48091841719088074,-0.8315414499927126,-0.27108809651244237,-0.18858316159526572,-0.40481594312994185,-1.1151465023147549,-1.3260296351865462,-0.6589576647453826,-1.421549338493678,-0.7837465468193487,-1.233323424170666,-1.3455156245283373,-0.653427221985676,-1.2324917297064153,-0.7355064779573501,-1.3404870805056301,-0.7184368088283957,0
ADP,-0.08941381191657322,-0.24002014722541895,-0.16305004496977932,-0.04448531615583704,-0.05748779457641377,-0.043412067689455464,-0.04376843123528581,-0.0437715093637562,-0.044241481505021725,-0.06345009794325591,-0.04431230786734419,-0.043901893807570244,0.02656379589751098,0.25363594790462596,0.2031474999460805,0.1691261566849941,0.24638606061406368,0.17864829725253586,0.1804296546418779,0.1406286685131946,0.6945262862775212,0.6055736451739964,0.22805715058083623,0.5721949427504458,0.3521967255459638,0.995405579063101,0.8518097978761389,0.36327358944662047,0.8267402389258959,0.42152007970831307,0.8865532562364564,0.41211413368755057,0
GWW,-0.07086437847672128,0.19944846325769816,-0.22559224875288733,-0.045795159987567,-0.05813668818930173,-0.043780802923371206,-0.04377057728198447,-0.04376779603196414,-0.044239229924608596,-0.0634445558509852,-0.04429975022936771,-0.043884227606125675,-0.03688433886302932,-0.19267191582077173,-0.3021350657581805,-0.5676060391228612,-0.5708688345269571,-0.08892464447059507,-0.1925769518217898,-0.12424669682682757,-0.17329836680558416,-0.2776787029071284,-0.1603203350713412,-0.30677213485478444,-0.02482983135755641,0.0883738925340381,0.06569129123058585,-0.08289812726837087,0.024774455039664498,0.11521998420018535,0.15902646260130768,0.02599767731838959,0
MAS,-0.01088104393886163,0.5249271176615342,0.5930886591246913,-0.04191312781597428,-0.056295977271406075,-0.04430832124382938,-0.0437658384655211,-0.04378041991580835,-0.044260517362466896,-0.0634691096885074,-0.04435030710802013,-0.043929716855690915,-0.10733087941159404,-0.688304138428393,-0.7466890822758062,-0.8765321851351373,-0.6030293274405912,-0.40033983773354814,-0.2714565887464292,-0.1280304295217555,-0.8154937660580847,-1.262778905668479,-0.5131845760299233,-0.2632969201765362,-0.10804136822513331,0.5788125209677084,1.0293218393572994,0.5669756555224447,1.005794046767367,0.48090085140415495,0.6248188837400512,0.8826466392086173,0
ADM,-0.8144952465215505,-1.0550829181127508,-0.667308063383703,-0.046521201924761696,-0.05933915778533876,-0.05081980779619592,-0.043797779745194006,-0.04379974441914343,-0.044270133796584635,-0.06347017605247869,-0.04434724275707574,-0.04393608792434379,-0.03100761625831443,-0.7127283442655797,-0.7539172164984774,-1.1217026081602188,-0.9752938963972235,-0.361872007140232,-0.45549381894158175,-0.5883022811519639,-1.226412371704989,-1.135735350431519,-0.38567795055023385,-1.1013892590841363,-0.5696504854096633,-0.9612026597768811,-0.775610328549935,-0.48099526762628003,-0.8283012564863634,-0.4706183317904779,-0.9332110055143542,-0.4813114177689794,0
WMT,-0.08782350392520795,-0.44385198404405857,-0.29936206702018553,-0.04852378869871636,-0.059790491311277644,-0.050623784081693324,-0.04378599701169616,-0.04378657695916222,-0.04425651774916201,-0.06345737742262743,-0.0443201192762696,-0.043912431782158486,-0.08947526313907915,-0.9072647275120923,-0.5052227291292161,-0.40615220445500444,-0.3146437454738484,-0.03597305902914028,-0.14309044887246786,-0.11062803342589447,0.2688967614880659,0.19811442487295583,0.11583734348630373,0.24040360758567994,0.11027339368891126,0.2718457604716773,0.2472664964297853,-0.007987994911300854,0.1912435634676674,0.013270516885016516,0.2721596199614401,0.07779511267635024,0
SNA,0.08979969104189121,0.12948434119547836,-0.01720183703574544,-0.04465484217747072,-0.05737565642250351,-0.04457578633504717,-0.043775220525633075,-0.04377062505388014,-0.044247530875809196,-0.06345659256071887,-0.04433081114441658,-0.04391439575014201,0.08653896961254672,0.4365830886380324,0.19094968781969224,0.09042362594764936,-0.02365103218588968,-0.06480512580531857,-0.05108024040702948,0.008879409089606584,0.14898149522677198,-0.24951848265361967,-0.10214496812595714,-0.10516628678099153,-0.04227190771614259,0.16157703749449256,0.3208731528195859,0.059955358693043206,0.002602002332301602,-0.07171685737731108,-0.1107871251017322,-0.07727152823635071,0
SWK,-0.18350690220158056,0.1533075894690338,0.500953639258902,-0.04095117770701009,-0.05605560345766623,-0.04448860226205368,-0.04377092810436163,-0.04377212545268471,-0.04424886903321666,-0.06345682643262285,-0.044335161308690973,-0.04391342465293371,-0.0007605109387810382,0.060348424515453046,0.4145372623859266,0.2623598994591739,0.019577451216968324,-0.08993909504686573,-0.1438477983643149,0.058785678294994474,0.4580660958600709,0.02476745466572173,-0.05895480624703905,-0.09131899801155716,-0.01139373903471697,0.3689530561896276,0.720955491933691,0.27173764955619106,0.6436598807752413,0.25151802270053253,0.3227949846677084,0.3028330921464698,0
BF.B,0.2937976906830984,0.43249695563263707,0.008854358174034158,-0.04364598305811013,-0.057655816992562274,-0.044160666399112126,-0.043770547625317034,-0.043766784841318636,-0.04423631029306866,-0.06344658477781379,-0.04430285299360023,-0.04389626498486713,-0.25909195169392263,-0.5901952839041992,-0.08280309661503743,0.20002495754886884,0.16366079474603903,0.1214773492199476,0.06260407452689852,-0.07521729099701817,-0.014380807840528942,0.10580026528934362,0.0938171015904421,-0.06813412812104515,0.056953107314172115,-0.0068579625225863765,0.0898994351039368,-0.08234754576991361,0.08286629951604359,0.09419288130348669,0.18623259328628852,0.06044888830016966,0
AAPL,0.06892065141392124,-0.0791346021881592,0.0788266670217414,-0.04333232759175669,-0.057593315459819355,-0.04625427553959178,-0.04377659788292622,-0.04377856055510983,-0.04423222435431576,-0.06344420342791121,-0.044298001034971585,-0.04389242069784211,0.044844302527674254,0.508705297902857,0.40781799983141664,0.41128996317008987,0.4467011853299532,0.2830148804944445,0.21896253752232564,0.23619064739755674,0.8515772339764527,0.5235761662004186,0.11671882487640545,0.34210503036675544,0.27087379366486086,0.7445370442504239,0.6508901944070384,0.2677881684671507,0.7123046789025447,0.40327786814146194,0.8368524767620652,0.3517072289068441,0
OXY,0.4818606694728218,0.8762602980021166,0.5565301794606183,-0.040503321310453276,-0.05590922468477639,-0.03763112861170587,-0.043763361251098344,-0.04376652289369674,-0.044239957554028535,-0.06345537129607587,-0.04433094265666286,-0.04390898108823747,-0.1810463071747138,-0.629439424215048,-0.41747946065262903,-1.0593870163852481,-1.1139956136034734,-0.46915199433553406,-0.5832287012906252,-0.577602540095196,-1.1268595267515011,-1.4138589151407939,-0.7136915124846294,-1.2793381212330002,-0.6287524743447275,-0.8718881224767442,-0.7922175953075142,-0.39906473919913177,-0.8196514821870442,-0.40837710695438834,-0.803960868546211,-0.5060808601818366,0
CAG,-0.34770727928329376,-0.45800642747211123,-0.5702513479759916,-0.04684395220239154,-0.058683685046133284,-0.04839348953928694,-0.04377759709126954,-0.04377485573743391,-0.04424360277793878,-0.06345274701334139,-0.044311525440642416,-0.0439068722728192,-0.06584639455344575,-0.34262891060777223,0.07813505584497923,0.06700315880269059,-0.1639815126487191,0.09939393612897537,0.12459919969965035,0.06444043969462912,0.6304326156648433,0.6434842614746925,0.3006768298883723,0.46722744876981204,0.3840271796131487,0.8155739610445731,0.7961762162627557,0.2535555360825597,0.6278841118756611,0.288880117072774,0.7140994419098331,0.340156030626809,0
LB,0.6458335276886528,-0.3321005193413698,-0.6803270729268184,-0.04602502081065771,-0.05818278814203507,-0.03804565039814399,-0.04376083072269788,-0.04376465016092827,-0.04423386476057775,-0.06344340904366388,-0.044293691209829636,-0.04388273055266183,-0.20072014403947297,-0.7482313642045956,-0.6197516946325805,-0.5502583827225043,-1.1461294752454818,-0.424262238446437,-0.6595457387956467,-0.6282279677218628,-1.5263655349181369,-1.2816185046654778,-0.747324839153408,-1.629922264083314,-0.8799537556763029,-1.6650572498980156,-1.510521063494522,-0.7910596088591164,-1.384447336390101,-0.6565181703354416,-0.9208159775413731,-0.5809987520204913,0
T,-0.288126129404622,-0.35277698550605524,-0.7787492519731893,-0.04842329054696853,-0.05878642246366172,-0.049260905491657105,-0.04378316423602322,-0.04378135655914623,-0.04425620849873952,-0.06346040879578277,-0.04432308267742856,-0.04392095566261712,-0.10759594172174639,-0.31126139495511684,-0.17575847318435006,0.005006462880021496,0.08967433003832781,0.08541038696919079,0.015736502957653376,0.01630607048473397,0.6736955000482606,0.5237624366492868,0.050728623201388524,0.3767226810624989,0.12341522134562978,0.24146306339289667,0.320856535273464,0.1223760464312656,0.3883593515879244,0.18412956878292594,0.5895366947950352,0.23417049118567346,0
VZ,-0.21803743583559407,0.06305183313963447,-0.09591308291800742,-0.04477483948865519,-0.05733182543295117,-0.046260103529199154,-0.04377958203555888,-0.04377619246051801,-0.044249027336926594,-0.06345319698908586,-0.04430929419852268,-0.04390905926180668,-0.07380436185630321,-0.22839461537063818,-0.06517656879125565,0.3505611658869566,0.147797421997422,0.13712296252437645,0.13064784888673237,0.1722658570658749,0.9506827349897404,0.9218856274888955,0.38631188594910726,0.8789770694870647,0.4847574153020673,0.8564073797120455,0.7488872972505793,0.27895988265690186,0.7892972837416382,0.37798299925680356,0.9344993602614351,0.3743723111885775,0
LOW,0.26305297948803796,0.5762416228546772,0.32782372469452153,-0.041474173198199425,-0.05637871588066323,-0.043020707360786045,-0.043777331179387105,-0.043778736606531275,-0.0442540315829584,-0.06346045403206384,-0.04432542589897125,-0.04391864205637883,-0.04737644495272629,0.36630505024984167,0.08116018008063326,0.690407738173857,1.0280825739832207,0.471189846794132,0.31659262671258565,0.31113597383334624,0.8423904176593008,1.1327872258909188,0.5049892083832966,1.2165586274377318,0.6071636967032438,1.4359000519735603,1.4146917287866925,0.4822783527146895,0.7226699197244478,0.4687112594897218,0.7427959514309197,0.4848290169326555,0
PHM,-1.221373529892029,-0.7855432632902942,-0.6045697069895914,-0.05150473086962761,-0.060427473568354845,-0.05140009427847362,-0.04378514342149151,-0.043789662401373275,-0.04426708322009722,-0.06347943895686758,-0.04436243748688908,-0.04394686709308651,0.11116929920091528,1.154220875248851,1.4173101960360233,1.6537554431603345,1.35592759907836,0.20340230593617353,0.29241858705883544,0.2911789647542291,0.14170175953898134,-0.7384456967874475,-0.1994027626516729,-0.343140700604961,-0.24193106766567374,0.3376525555912969,0.735559282982393,0.17009169412875774,-0.06970302225130146,-0.19963355263940175,-0.170909087923657,0.2278501637518833,0
HES,0.448663192041699,0.6428908763017285,0.9739012002423175,-0.03860367172370652,-0.055446617171907395,-0.0398917940024552,-0.04377048428526601,-0.04377435598959425,-0.04425052827912984,-0.06346264667125687,-0.04433580326043655,-0.04392204002992275,-0.061808901495760744,0.16850397792586191,-0.04042852569548073,-0.2001923861400751,-0.4504208575342377,-0.2918973544122369,-0.4242436667513221,-0.452446716423731,-0.9388645346499013,-1.266507110284173,-0.5449364464643195,-1.3560865835020357,-0.6568074961902016,-1.1570786758457612,-1.0104651640585711,-0.5417238102502387,-0.9766978921299976,-0.5695427644458458,-1.0386364544922726,-0.5617076645516018,0
LMT,-0.3703114217052036,-0.5947276693352294,0.06842072804292999,-0.04462592525800893,-0.05775414195629158,-0.04723579699503233,-0.04378005919585011,-0.04377493406030591,-0.04424923957254488,-0.06345450924777808,-0.04431553355778968,-0.043911714415541044,0.03575544069268468,-0.4290784543915954,-0.6109913919075044,-0.32577154250225715,-0.4337592587798778,-0.08829941163768343,-0.10228645747106553,-0.12114579801979437,0.21441918733938103,0.2005685296291474,0.10823563367557348,0.14607935405707803,0.12826791120732392,0.17919243075040334,0.3841932681645445,0.1994909868399543,0.4979206661394144,0.24203007744259925,0.5484887902067008,0.27077425281687056,0
HAS,0.04748246225594155,-0.3631564708660236,-0.8076517444146502,-0.04868519896708869,-0.05930276610168807,-0.051299005743290604,-0.04379003139607018,-0.04379034135347847,-0.044267881105646584,-0.06346641118686935,-0.04434430794513585,-0.04393264528679829,-0.16120591443462126,-0.005633199049705085,0.45827508291481783,0.8112040771639415,0.5264174724015344,0.1874981415029879,0.28486128837187014,0.16064650948366427,-0.003910378392684714,-0.6089904529900947,-0.17373125544921084,-0.8096004550347942,-0.5427115992344669,-1.352332380084435,-1.2706523011609359,-0.9383552043380011,-1.7779792407773747,-1.0369859314950272,-1.7924559327355525,-0.9548546206615176,0
BLL,0.03232724033012823,-0.1437881115122837,-0.021121346842936452,-0.04458856245203765,-0.05802547476158493,-0.04601410087925116,-0.043770469828239726,-0.0437720307314492,-0.04423946289554523,-0.06345206191154797,-0.04432248993831813,-0.04391258108528106,-0.05955223327496857,-0.28872482217917095,-0.01553015799862249,-0.2780341651437765,-0.2915528741254278,-0.11465427766514422,-0.13199738689820384,-0.178110673778616,0.036618619443198094,0.17680089215088174,0.15968522300271096,0.15400300630417652,0.17341313142370685,0.2041837629520406,0.26141961838277006,0.10198684078845373,0.1949812270063068,0.05728272342262816,0.10029425249658155,0.06698452350487043,0
NUE,-0.18397434048211944,0.31056631532762974,0.4131193152993899,-0.041457774706388596,-0.05708783265012672,-0.044188390410239704,-0.0437812018848228,-0.04378116152726809,-0.04425484555857001,-0.06346142685084141,-0.04433432076844436,-0.04391979384072695,0.08013239481838488,1.342567008381225,0.8866731406567218,1.2405609887789448,0.967646309841026,0.21225626871509967,0.16015988447682777,0.2188616965545304,0.2992768914393154,0.44460109066457415,0.13782279828219843,0.4101880886180631,0.1328094099532915,0.4479869470306011,0.30407059235104217,0.11621262958157917,0.32914262891756235,0.04818931086865532,0.15591388581122448,-0.038015322929343225,0
APD,-0.046034179376471626,-0.13728659362421386,-0.46039180081800235,-0.046093127831844515,-0.05894303510517415,-0.04795343362268193,-0.04378088747403037,-0.04377862394769271,-0.044253623802580355,-0.06346089045673767,-0.04432891505328652,-0.04391855538808579,-0.1262118595929372,-0.7663299755094217,-0.5572586626501481,-0.6741671827110758,-0.3948895680990742,-0.16229238486393371,-0.20159288063644487,-0.24420120468449352,-0.2516722949107004,-0.03051439038926664,0.09202318171725785,0.13338236219935293,0.09192463824469813,0.37509513736257516,0.19857608865046375,0.04943430210198103,0.24872501918432469,0.1504642110222224,0.17096533682799275,0.04123166503527996,0
PKI,-0.15189509975256194,0.07142440278836641,-0.11519093778535354,-0.04459100665943944,-0.0580767094781338,-0.0445523185335273,-0.043774616300363084,-0.04377564479799965,-0.044252787889929715,-0.0634594384672498,-0.04433459967309126,-0.04392810103753694,0.016793584914113976,0.4251655839735992,0.15740864528452275,-0.024845578403554062,0.14064368474710573,-0.009873677150665344,-0.08219680807827799,-0.11381334742725717,-0.36548677879420505,0.1002531051173542,0.17671462078264447,0.12418787691298054,0.13677130001507365,0.6295075502153552,0.46687548379350563,0.24391082214266513,0.6928909443961707,0.394599755725833,0.6152904856640166,0.3420569624054816,0
NOC,-0.23612287059433482,-0.3607089456302019,-0.06652938733940188,-0.046425772948994054,-0.05835402139143223,-0.04782653232294017,-0.04377775197637407,-0.04377048422533847,-0.04425144449904742,-0.06345924663057773,-0.04432482222092437,-0.04391557289351034,0.01586301835646909,-0.028716354624038022,-0.0822971401974729,-0.20991777615465534,-0.4543931512126452,-0.12292112317616853,-0.15398940571345998,-0.15725034360332546,-0.0736445420785239,0.005399010002710905,-0.0012626524567431884,0.07784664014567202,0.003765352339089976,0.12632813832498543,0.09860792539645062,0.07382626520704998,0.2291073581404295,0.13602297683640804,0.382927799996922,0.17815471433778704,0
CNP,-0.42823830106050437,-0.7819130883325918,-0.6694019459249455,-0.04886685547662917,-0.05861890294583543,-0.04718003502094774,-0.043774970274117024,-0.04377468778812125,-0.04424221149467496,-0.063447723738175,-0.04430491836571115,-0.043899500660359754,-0.07639565084630882,-0.5034243378844804,-0.3976301634863306,-0.6134936402756903,-0.29443178075037474,-0.09449423033738076,-0.1133613418981593,-0.15802566986396951,-0.13953411516191194,-0.4908892841153825,-0.12373321165913878,-0.10235766738223219,-0.09784333215508531,-0.13058159886511572,0.040680769747017086,-0.03722469529930353,0.12195543914330696,0.08778294111560506,0.25240907436320303,0.10151765893081101,0
TJX,-0.1426674464226271,-0.6896155184641243,-0.3781880966626259,-0.045424761424262064,-0.05849488119206689,-0.04585831344739724,-0.04377643282049059,-0.04377567946842915,-0.044238903889292386,-0.06344737641780929,-0.04429937876962171,-0.043893472301619905,0.11330325771431472,0.33199184046251407,0.750206797733653,0.8238768093327806,0.4595172937816518,0.22002679308926154,0.19852074444735612,0.22201515074371048,0.9806481973929797,0.9148170744967898,0.4329590566532372,0.6106472795665605,0.2996993080488819,0.6043134699069419,0.567511451117526,0.28596394064034586,0.797819882545415,0.37866524099745147,0.8924613290237389,0.40769715525006167,0
DOV,0.06755122793599543,0.05180508604073865,0.4311308763340824,-0.042660260739588285,-0.05666390705090995,-0.042482519549100754,-0.04376913940713511,-0.04376681420912311,-0.04424580819200654,-0.06345456291238984,-0.04433098972329828,-0.04391596316214156,0.008340270762841908,0.9247539853939886,1.1515134587836444,1.3063187774575211,1.257928779845506,0.2839679377671889,0.29995649229544297,0.26684705966810385,0.7573812708799609,0.9233995313678819,0.44469859149081253,0.8851164379341753,0.4226657638377843,1.1096595506073759,0.9716106853327927,0.3918271807995925,0.9398190472127742,0.4848945349202928,0.9017901631691029,0.47148996978287255,0
PH,0.11365639707483106,0.16650682789689378,0.2395523538829169,-0.043944879785477925,-0.0567875890730959,-0.04437613850923024,-0.043777984325117335,-0.04377507088753855,-0.04425471910495218,-0.06346141964339454,-0.0443357394543548,-0.04391495357241661,0.044025889320099765,-0.10989198010261456,-0.5623548550258545,-0.06047283257856978,-0.7676104908979118,-0.2720266625380211,-0.314735927453957,-0.32452943334700274,-0.7198247353741276,-0.9425429253661416,-0.5027055523863018,-1.2408682732796343,-0.6475558256705967,-1.2702307078163062,-1.2345036336152704,-0.7086335448427098,-1.3358409438998582,-0.6793879934361879,-1.2927766176999722,-0.6821900522139319,0
ITW,0.09361153634184416,0.42375109452339343,0.26541751464048874,-0.043416458238559726,-0.057714828718239054,-0.04329635148918067,-0.043771399899511135,-0.04377127177728918,-0.04425067511415109,-0.06345848479734081,-0.04432922431873304,-0.043915511443977095,-0.07070671341957327,0.7615896780125005,0.748040114530009,1.0178639184776994,0.9137328230559172,0.28294466949190106,0.2790252836398453,0.3726045314396918,1.0054312076262066,1.0154217661160754,0.3338717901944634,0.7214218647315614,0.40343833046444133,0.8863575406276687,0.6503134248473891,0.25129727431578336,0.6780049025241803,0.2689402927580617,0.4192933499422472,0.1581093909431035,0
GPS,0.5487695738745932,0.517892523794054,-0.45052771201238595,-0.042765660375197946,-0.05695140045934846,-0.04334459907437934,-0.04378620656614294,-0.04378903453185243,-0.044252962637514756,-0.06346391086649227,-0.04432718812375156,-0.043913264125995145,0.03804172074847662,0.1790669529923333,0.47228272299204255,0.34068664026447,0.5764429060730965,0.07742837403721739,0.02215663833506463,0.18541181125773476,0.18802751360386635,0.38196175945534444,0.14818499053661627,0.16020386365654155,-0.13811789952725698,-0.05458108904262935,0.07645532311302151,-0.07294707204896,-0.04545306270645188,0.11351547591399959,0.2703110885055876,-0.04368480246051855,0
MDT,-0.40822271029894,-0.2252732025346948,-0.12745162429127802,-0.044386726718333,-0.058035630877987215,-0.045415459477487916,-0.043777082320721535,-0.04377995777626223,-0.0442544039788494,-0.0634583551278757,-0.04432439907049522,-0.04392047298172035,0.024416607829468993,-0.2796980562428346,-0.8707157336585175,-0.6288033197425563,-0.38687692686349306,-0.19892496401390114,-0.1895470744308279,-0.21489474209064804,0.06993656352819563,0.1203563690443753,0.003725468391477486,-0.12793738210295366,-0.04529978307840404,0.012369191335861963,0.18546203735288988,0.18797588944679358,0.4504714317205482,0.18479220075656363,0.4874735954723562,0.27688792056064676,0
SYY,-0.19666150469144214,-0.4831303582804297,-0.5784229238159794,-0.049131264301764864,-0.06010814667458946,-0.05183801609057409,-0.043779942263025486,-0.043780783089417415,-0.04425081995501408,-0.06345927211507577,-0.044326875994091026,-0.04392119118430652,0.07290308027122894,0.5329415436179409,0.5019674007242355,0.6382840703173336,0.6690304106781403,0.22694124294689771,0.31242357461028825,0.2542989390097061,1.1305248756140058,0.9431703337430065,0.40476113131371655,0.7344473048594162,0.2902261858770941,0.5694118884617152,0.47026541522955245,0.1616647023731738,0.42816442746258404,0.1997604727673429,0.4631853097886076,0.1194272915080024,0
MMC,-0.09401873534478083,0.05458514888200451,0.041202180809250054,-0.04211954536860545,-0.05699788378322791,-0.04377824783090198,-0.04376932877563618,-0.04376696776736438,-0.044240000923003106,-0.06344705717222815,-0.044312594180000366,-0.043899189909903547,-0.01616842769266527,-0.04445538873276281,0.03424154820782874,0.11766936224179135,0.41654793721056066,0.20679326555201588,0.1764848653403113,0.1643757792540565,0.7874735116547111,1.0381791241824954,0.3084256365220473,0.5914753272829887,0.2820023924123906,0.6331527140369324,0.5853947429947873,0.23396319071070057,0.5957336859421901,0.3127082850350966,0.8027992046973477,0.3694760726021271,0
AVY,0.05858530040968165,0.41905836088892745,0.21106199464450742,-0.0454585939330613,-0.05766142373315546,-0.046898470918045915,-0.04377671767890092,-0.04378281327256008,-0.044267530459341814,-0.06346902248554838,-0.04434607301860487,-0.043940864052838764,0.22598830493655964,0.44510133318135936,1.0023065193900533,1.4160590088725262,1.1609825450160793,0.39456116926440293,0.6707640557773322,0.7025770454197758,1.4988048657563002,1.4729480077643544,0.6101415387100066,1.3389986092343593,0.5329579665412884,1.187381737663472,1.154348683817773,0.6291389218831785,1.2237348721325176,0.6473434825205894,1.318516388039752,0.6852992649704647,0
HD,-0.23050780394325124,0.29489491012464725,0.43879984427864455,-0.04204578398463811,-0.05672956239125882,-0.04362106182620669,-0.043773118274433094,-0.04377176219998885,-0.04424344357247098,-0.06345225155693106,-0.04431159857361587,-0.04390374402051655,0.06550351111011807,0.6723441994681368,0.5950537940972842,0.8181328956412616,0.9621161488167718,0.33270036792524615,0.23444100249898317,0.30984344165500394,0.9009171853910486,0.8821318203140478,0.3705268995901088,1.021244786209939,0.585577440962238,1.4593667461954183,1.3249997197225944,0.5619888707236822,1.156941185686362,0.6059819255457266,1.1309808945066284,0.595720769302538,0
PNC,-0.11499047757903488,0.23807519503831495,0.0057754612556828126,-0.044081163964977965,-0.057394427420104144,-0.04645558021084371,-0.043777103520887976,-0.043779397111367774,-0.04425632779329665,-0.06346231612841632,-0.04432889929668887,-0.043919320530115255,-0.08958881592238271,0.14706687862457998,0.3237626027284095,0.2727986126193285,0.6742846299108293,0.1881878415207135,0.2138261109447814,0.12119230848516935,0.4706540651437302,0.7587601958693564,0.2792010947123691,0.7518671743134234,0.40865159023189856,0.8701120257890946,0.9548772291369184,0.5667377353823971,1.2606304982468297,0.5544796962274674,1.0397743421973145,0.554017992451618,0
C,-0.06581666604306886,0.258642293666718,0.19462011715462046,-0.044913051223809196,-0.05888398825386144,-0.048708107187977245,-0.04379125333088756,-0.043787604713780154,-0.04426316608065546,-0.06347249627599015,-0.04435315806382852,-0.043938741885036346,0.08592344479447875,2.2437459236498074,2.5778096345215293,2.373016301829292,2.047856315253632,0.4104627067898487,0.27059090614385584,0.1400803441218211,0.10272721598336246,0.13306280613103358,-0.1046965504893947,-0.3434834107835565,-0.35939435316438184,-0.4893136455860226,-0.3180024933360974,0.14704767567010982,-0.17326939370246802,-0.1852647450810194,-0.5239738960292847,-0.2655677064873507,0
NKE,0.1905660313368003,-0.23431230962633678,-0.5000784311316153,-0.0453489502252169,-0.06039518280745749,-0.051395237746047366,-0.04378631549712839,-0.043778937157045617,-0.04424699198058344,-0.06345406538131201,-0.044313546844275964,-0.04390204770400723,-0.08667841236039867,-0.06639498209986121,0.18112343114556212,0.2621265805129892,-0.1273083409173949,0.04976339686735005,0.18835687096299616,0.15167851906393912,0.5233279347025993,0.49844687229830714,0.11331603554209871,0.07191412018928472,0.06958426507542917,0.19565241019210922,0.24346282528190594,-0.11203927325425247,0.10245733832950657,0.08075979607971825,0.17930089688228967,0.07756000249839068,0
ECL,-0.2722997846484518,-0.3548335815920064,-0.49466537750556816,-0.04804370968542797,-0.05893945684838134,-0.04885860359548609,-0.043778799913052384,-0.04377430454352762,-0.04425344930293117,-0.06345226529758026,-0.044318300126225375,-0.04390812553050359,0.03584989974852595,-0.27814486974246366,-0.7886001996399801,-0.5105529348818346,-0.4635680628118883,-0.07039481449005011,-0.07412012314990914,-0.13186983143484868,-0.010434813401640637,-0.006091166186533585,-0.049245185248648495,0.024879439087779443,-0.05685715852072283,0.06842804862012043,0.11724521717039293,-0.010760325283677383,0.1201567633299277,0.04971841397196411,0.17424790238342955,0.13882412890759852,0
NWL,-0.38355143926825913,-0.31989262813182606,-0.08145805772723257,-0.04531641670060292,-0.058450710129835326,-0.0489667163288872,-0.04378840410722336,-0.04379466227863767,-0.044266064745044395,-0.06346921626519174,-0.044346515864559226,-0.04393041625877358,-0.06719821681257912,-0.5398045365007802,-0.2449968601021855,-0.06234583738694781,0.45712316067820774,0.08608917019795831,0.15890360251076469,0.17551989652885394,0.22365462640058276,0.15781607557578622,0.14395215072198075,0.1429827161432165,-0.011205358421760375,0.32513176615890443,0.7316298715985068,0.2940315560324836,0.7586923399947306,0.3061212757975109,0.7963405727422509,0.5216884134699319,0
GL,-0.09468891955735696,-0.27879855996956415,-0.16066938088170213,-0.044443197186632186,-0.0576204875404632,-0.04608091261696064,-0.04377693144732107,-0.04377810131226202,-0.04425178208279404,-0.06345838400463608,-0.044326945207828115,-0.04391311855262818,0.015625482265976525,0.11516829436557653,0.16680704101101718,0.4596747284924497,0.2723455738812107,0.09400903030117638,0.022216220508585006,0.14328187722910476,0.3129801546708879,0.6649564368558892,0.2196120961708053,0.541918765005235,0.12381051019426305,0.13549998024216625,0.2176489068535585,0.06996256716020656,0.24711977235338983,0.05325797143823903,0.2496998652880104,0.15997638897670258,0
ORCL,-0.5480312777046615,-0.1508302208256283,-0.14036818768710105,-0.044865014796115,-0.05785768942373664,-0.04417760558358113,-0.04377579803223536,-0.043777913308095356,-0.044252875314245904,-0.0634606482940237,-0.044321195183368106,-0.043909331901044305,0.045303587545135915,-0.11920583876665193,0.21753143985714554,-0.35767087897803945,-0.33763875407397925,-0.12356994735242892,-0.014685005622999698,0.06193880763233261,0.1037766267197747,-0.34126744755275096,-0.43749567972220926,-0.8024508527254464,-0.5049966914195249,-3.0128355262733413,-2.8542106637948557,-1.5840292492173966,-3.000935672474075,-1.7567917801644952,-2.869317615419497,-1.5728734220834863,0
ADSK,-0.23155547276654298,-0.1465138442636167,0.0770405212910471,-0.0436198046510704,-0.05675908243532027,-0.04180190546603686,-0.04377121638412969,-0.04377927810422542,-0.04425775228236321,-0.06346841288136598,-0.044337258920873514,-0.043918350611622206,-1.1858652446547338e-05,-1.2956933654173821,-0.7007235212838416,0.06636719882128593,-0.01879668352704987,0.04099833250067528,-0.08056461115081469,-0.1791444309780213,-0.47280253464469785,-1.0377627821642403,-0.5631088649068388,-1.1135243363130793,-0.7564943878301597,-1.4583012378040285,-1.7791149182380241,-0.9791713934911355,-1.8559986149375916,-1.0440495909940406,-1.9441085582716877,-0.9730132226606549,0
