,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.0117647446523139,0.027142283884925567,0.06176516646853458,0.07693328579779513,0.001092689151493298,0.02384486814538378,0.02384486814538378,0.02384486814538378,-0.006717761063738448,0.03420410791163242,-0.0027318639374679377,-0.028779993943522264,-0.018656774917769,-0.026119484884876587,-0.022388129901322773,-0.033582194851984104,-0.0298508398684304,-0.041044904819091954,-0.03731354983553803,-0.03731354983553803,-0.007462709967107406,-0.014925419934215034,2.220446049250313e-16,0.011194064950661664,0.014925419934215478,0.029850839868430734,0.029850839868430734,0.029850839868430734,0.02611948488487692,0.022388129901323106,0.029850839868430734,0.041044904819092176,0
ABT,-0.0107119498074174,-1.5902121119792945e-05,-0.037444091384729594,-0.029360071300790214,-0.002484959607264803,0.03505618671410948,0.032254724525659695,-0.018446870566329654,0.02691470322576972,0.053796129757566424,0.1051588800444554,0.17490200927036703,0.0045460824063767,0.0,0.016002697585985715,0.011383487848675156,0.011273796852274698,0.009092164812753545,0.013638247219130095,0.025090799769242667,0.043275129394749534,0.06600147879713658,0.08182135805578805,0.09090946023904523,0.09763717468494315,0.07727121301991513,0.08182135805578827,0.07727121301991535,0.059090946023904856,0.050002843840647904,0.05218041325067291,0.0681831108366584,0
HWM,0.00573256792714,0.03963313539838209,0.19054730900907413,0.19620499543527514,0.12421040880876344,0.1950023502450957,0.26613127324373975,0.2369601935920067,0.322575063894885,0.5296884001015083,0.4501095431325659,0.4204533723945276,-0.0039826162682664,-0.011950622214456641,-0.003982616268266237,0.001991308134133174,-0.003982616268266237,-0.009959314080323356,-0.007968005946190182,-0.009959314080323356,0.02390401783857099,0.07171482692537046,0.06772943724744662,0.06573812911331367,0.06972074538158002,0.07171482692537068,0.06772943724744684,0.055776041623332384,0.043825419408876076,0.03984002973095202,0.04980211722093286,0.0398400297309518,0
SHW,-0.0490714285714285,-0.05357142857142838,-0.03620576671035358,-0.03620576671035358,0.047066055045872135,0.03354903119442487,-0.02013996820963504,-0.06467906056374251,-0.09152935163689546,-0.059928486132264536,-0.05537275494967464,-0.014852744361992354,-0.0134774774774776,-0.027027027027027084,-0.027027027027027084,-0.018018018018018278,-0.022486486486486656,-0.022486486486486656,-0.01347747747747774,-1.1102230246251565e-16,0.018018018018017834,0.03603603603603589,0.03603603603603589,0.04057657657657643,0.022558558558558817,0.027027027027027195,0.022558558558558817,0.004540540540540761,0.022558558558558817,0.031567567567567734,0.04504504504504503,0.04504504504504503,0
EMR,0.0124481327800829,-0.016478956727919325,0.010841072251860595,-0.02911312032726432,-0.07725627138541635,-0.03293233682314378,-0.012785093840292694,-0.024922982030780694,-0.012734519306165537,0.07329276324391953,-0.01717635856208144,0.015859730225747937,0.0038022813688212,0.019011406844106293,0.034220532319391594,0.026615969581749166,-0.0076045627376424285,-0.015209125475284857,-0.015209125475284857,-0.0076045627376423175,0.05703422053231977,0.053231939163498554,0.04942965779467712,0.07224334600760507,0.06844106463878386,0.07224334600760529,0.10646387832699689,0.06844106463878408,0.07604562737642673,0.09505703422053302,0.08365019011406916,0.06844106463878408,0
SLB,0.1111111111111111,0.12237237237237242,0.016202012823634426,0.03878427977527066,-0.0207875785630961,0.024757185224666856,0.044019538330393626,0.02860965584581221,0.020787529185387843,0.13948375350927011,0.11197897325214967,0.21161866619589076,0.0064102564102563,-0.00961538461538447,2.220446049250313e-16,-0.0032051282051278607,-0.016025641025640636,-0.022435897435897023,-0.022435897435897023,-0.02884615384615341,0.016025641025641413,0.019230769230769607,0.016025641025641413,0.003205128205128638,-0.006410256410255943,0.009615384615385025,0.003205128205128638,-0.01282051282051222,-0.006410256410255721,-0.0032051282051275276,0.025641025641026216,0.009615384615385247,0
CMI,-0.1052631578947368,-0.1547317813765181,-0.06498725446093867,-0.11100577884988572,-0.22686995459219916,-0.1760340064010013,-0.15706803723887597,-0.1911258943201335,0.09410865873539831,0.11349247355551362,0.1091343816824979,0.1290192610353713,0.0018281535648994,-0.001828153564899515,-0.005484460694698434,-0.007312614259597838,-0.018281535648994485,-0.021937842778793293,-0.018281535648994374,-0.014625228519195344,-0.001828153564899293,-0.00914076782449702,0.00365630712979903,0.01645338208409508,0.01645338208409508,0.009140767824497242,-0.003656307129798808,-0.005484460694698212,0.010968921389396868,0.001828153564899626,0.010968921389396868,0.009140767824497464,0
CSX,-0.0555555555555556,-0.09790408814620566,-0.10208045810849176,-0.10208045810849176,-0.13984357066696662,0.009030230078368895,0.0007221326119459803,-0.01148179583454123,0.029034619203778256,0.06954779318817916,0.06141434989397254,-0.008795937842204338,0.0,0.0,0.0,-0.0075787878787878515,0.0,-0.0037878787878787845,-0.0075787878787877405,-0.0075787878787877405,-0.0075787878787877405,-0.011363636363636131,-0.0037878787878786735,-0.0037878787878786735,0.003784848484848835,-0.0037878787878785625,0.011363636363636687,0.003784848484848835,0.003784848484848835,4.440892098500626e-16,0.007575757575758013,0.003784848484849057,0
CLX,-0.0901639344262295,-0.05737704918032782,-0.06144007914075733,-0.04511729790842278,-0.0006100533194084434,0.05198941755851738,0.032065375559303,0.019923429964487704,0.007733110084434003,0.14873280449953996,0.049561627132673314,0.04129736235210113,-0.0070671378091873,-0.007067137809187329,-0.0035335689045935537,0.0035335689045936647,0.0035335689045936647,-0.0035335689045935537,0.0035335689045936647,2.220446049250313e-16,0.010600706713781216,0.024734982332155653,0.014134275618374659,0.017667844522968323,0.014134275618374659,0.02473498233215543,0.028268551236748873,0.02473498233215543,0.03180212014134276,0.0353356890459362,0.05653710247349819,0.04946996466431086,0
GIS,0.0081082252959285,0.02167974678055762,-0.012530725565249146,0.025241323183621045,0.06261991309135717,0.12256257485548505,0.18294373279572262,0.14460759330697237,0.1501503798549666,0.2570082272185603,0.22643956696726297,0.3152315718155716,0.0,0.004024080095290428,-0.0040240800952899836,-0.0020281363680259012,-0.0020281363680259012,2.220446049250313e-16,-0.0040240800952899836,0.004024080095290428,0.046260824775456566,0.04223674468016636,0.0402408009529025,0.06235714515661761,0.0543089849660372,0.06840936161993416,0.08650162572835884,0.07040530534719802,0.07442938544248823,0.07442938544248823,0.08650162572835884,0.06840936161993416,0
NEM,0.0,0.09712280080815217,0.179858130926573,0.20527012101583408,0.0836384933020311,0.09524646907987999,0.06844008865048212,0.08758795181769163,0.029323799686403973,0.18552496869896817,0.3777715508618542,0.28862143153234476,-0.0033096669969997,0.0,0.023181244315327643,-0.00993171605826526,-0.006622049061265289,0.03973772450212487,0.0662259207471867,0.1026512631850458,0.03973772450212487,0.023181244315328087,-0.03311024530632689,-0.0662232056799199,-0.052979107557389105,-0.046357058496123815,-0.07284525474118564,-0.08277968586671669,-0.07615763680545107,-0.08609206793098223,-0.07615763680545096,-0.07947001886971672,0
MCD,-0.005763555883438,0.0027599032945657687,0.03359336981821537,0.016649216214638107,-0.030722813629580514,0.07380973860889384,0.08235476425369681,0.040597318900595036,0.07407426263050731,0.19469222795264995,0.14918014307826355,0.17493092598584825,-0.0067899451025715,2.220446049250313e-16,0.004514591158624848,0.004514591158624848,0.004514591158624848,0.0022392372146782247,0.011268419531927476,0.024812193007801575,0.045145911586247145,0.06092892227679925,0.04287055764230052,0.03384137532505127,0.027087546951748642,0.04514591158624737,0.07447269575267335,0.06092892227679947,0.04738514880092537,0.049660502744872215,0.06092892227679947,0.06995810459404894,0
LLY,-0.024390243902439,-0.024390243902439046,0.002543767768966143,-0.006354549696438783,-0.01666251555478071,0.05366995386575879,0.07927112325911434,0.07927112325911434,0.05308562571216613,0.15454962510633807,0.15764493241225308,0.2569274941091604,-0.0184331797235023,-0.004608294930875667,-0.0023041474654378336,-0.0023041474654378336,-0.009216589861751223,-0.02995391705069128,-0.004608294930875556,0.00691244239631339,0.05299539170506917,0.07834101382488501,0.06221198156682051,0.06451612903225823,0.05529953917050712,0.05990783410138256,0.06912442396313367,0.03686635944700467,0.02995391705069128,0.032258064516129004,0.02995391705069106,0.006912442396313168,0
BAX,-0.0279299735097159,-0.07262615792158211,-0.11600758514120624,-0.12685294194611219,-0.1105849067387531,-0.2203934313880963,-0.19254506800315851,-0.21528791857875285,-0.22081348691248393,-0.13239625576964298,-0.19666407607446235,-0.15892756516918194,0.0063687695799801,-0.006368769579980005,0.0,-0.006368769579980116,-0.006368769579980116,-0.012737539159960232,0.012746918791153083,0.0191156883711332,0.03185322753109343,0.050959536271034,0.06369707543099423,0.07006584501097435,0.07006584501097435,0.06369707543099445,0.07006584501097457,0.07643461459095469,0.101919072542068,0.101919072542068,0.10828784212204812,0.08917215375091492,0
BDX,-0.0298850574712643,-0.07759562841530054,-0.08868221941992427,-0.10420344682639748,-0.047118372359452265,0.02929194683813896,0.006418792463958267,0.015802650668750307,0.001359958953080831,0.05753381030898552,0.05261504840057185,0.022251152773632432,0.0,0.009216589861751112,-0.0023041474654378336,0.00691244239631339,0.004608294930875667,2.220446049250313e-16,2.220446049250313e-16,0.009216589861751334,0.02764976958525356,0.025345622119815836,0.018433179723502446,0.016129032258064724,0.02073732718894039,0.02764976958525356,0.02073732718894039,0.013824884792627223,0.004608294930876111,6.661338147750939e-16,0.0023041474654383887,6.661338147750939e-16,0
JNJ,-0.0241671293546885,-6.453587484789303e-05,-6.453587484789303e-05,0.012592875063445197,0.01728873007796561,0.08522592526925932,0.09623744136127788,0.08053079546120756,0.07895911614778517,0.18217656774701418,0.12347609895423184,0.19070666920140522,0.0026188481675393,0.0013204188481674706,0.00523560209424101,-0.006534031413612418,-0.002616753926701465,-0.003915183246073206,0.0026188481675393227,-0.005235602094240899,0.028795811518324443,0.04450261780104703,0.04973821989528804,0.04450261780104725,0.04450261780104725,0.05759162303664933,0.0785340314136127,0.04973821989528826,0.02879581151832511,0.044502617801047695,0.04188481675392741,0.02879581151832533,0
GPC,0.0100671140939596,-0.02684563758389258,0.009564899785417413,-0.0570730473951383,-0.060452713891929966,0.007630422782567647,0.014347958934451288,-0.036200942673577874,-0.03279529229433231,0.04609019805045644,-0.018232500211545766,0.0021502160470379117,-0.0125000000000001,-0.006250000000000089,-0.006250000000000089,-0.015625000000000222,-0.028125000000000178,-0.0218750000000002,-0.018750000000000266,-0.012500000000000067,0.015625,0.03749999999999987,0.03749999999999987,0.06562499999999982,0.046874999999999556,0.03750000000000009,0.04999999999999982,0.018749999999999822,0.018749999999999822,0.024999999999999245,0.05937499999999929,0.05624999999999991,0
HPQ,-0.0141144789757143,-0.09627219421632927,-0.1313302010599403,-0.20240233071935743,-0.2745541477969742,-0.21130077280714366,-0.199410992632034,-0.22153575835356532,-0.15401681119125998,-0.06496350913263449,-0.1035020763004948,-0.15876317663088235,-0.0199573347502989,-0.008869058316988698,-0.011088276433310007,-0.02439186390879311,-0.04656450970126513,-0.04212998054277073,-0.026607174950966206,-0.03104170410946039,0.013303587475483214,-0.05321434990193219,-0.05543356801825372,-0.042129980542770507,-0.03104170410946039,-0.015518898517655866,-0.019957334750298594,-0.0465645097012648,-0.048779820743437785,-0.04434529158494349,-0.03991466950059752,-0.03991466950059752,0
WMB,0.0944211783305584,0.047024669803327424,0.07276979972541553,0.03414790086940278,0.0037277796024939303,0.12973757663884622,0.19080401068760833,0.10259790651198486,0.10713659041767842,0.23684228561237775,0.1808327283388791,0.12928798714827283,0.0,0.007966401380166355,0.03187341189144455,0.03585466098883283,0.05179136693455533,0.04781011783716704,0.059757768314721904,0.09561633248894452,0.1035827338691111,0.1035827338691111,0.1274897443803893,0.13147489666316736,0.13545614576055565,0.12350459209761167,0.11553819071744553,0.11951943981483382,0.11553819071744553,0.11155303843466746,0.11155303843466746,0.12350459209761167,0
JPM,0.1453488372093021,0.3362403100775193,0.3584185724854452,0.46336077980191726,0.4748833056271291,0.49237204047646266,0.546971017567065,0.6071644423751219,0.4984089537933467,0.5836842601067895,0.5111491031553337,0.7681056308173739,-0.0137931034482762,-0.03103448275862064,-0.04137931034482745,-0.0482758620689655,-0.0482758620689655,-0.05517241379310356,-0.05172413793103425,-0.07241379310344809,-0.06206896551724128,-0.0655172413793107,-0.05862068965517264,-0.06206896551724139,-0.044827586206897085,-0.017241379310345195,-0.006896551724138278,-0.02413793103448314,-0.034482758620689835,-0.037931034482758585,-0.034482758620689946,-0.03103448275862053,0
IFF,-0.0102543800089845,0.05711064619988315,0.06459021677124177,0.03148088828921103,-0.04845904043306026,-0.024801944753219174,0.004345877119797947,-0.003646265138449789,0.057958525906271596,0.10337816641874564,0.07060455751521855,0.12263111684433015,0.0,-0.0022970157186498197,0.00689656440747477,0.0,0.004599548688825061,0.002298854802491812,2.220446049250313e-16,-0.009193580126124035,0.013793128814949984,0.011496113096300276,0.013793128814949984,0.011496113096300276,-0.011494274012457395,0.016091983617441574,0.011496113096300276,-0.0022970157186491535,0.002298854802492256,0.006896564407475436,0.006896564407475436,-0.0022970157186491535,0
NEE,0.0043668122270741,0.06064598705014301,0.03934787486038127,0.03508825242242897,0.02225657987173779,0.07832972560309903,0.09572214053218131,0.05674388256858598,0.07399684391664452,0.10468246802854853,0.0518689635809686,0.05630722925008658,-0.0040650406504064,-0.00406504065040636,-0.00813008130081283,-0.00813008130081283,-0.00813008130081283,-0.00813008130081283,-0.00813008130081283,-0.00813008130081283,0.016260162601626105,0.024390243902439046,0.008130081300812941,0.016260162601625883,0.024390243902438824,0.024390243902438824,0.028455284552845406,0.028455284552845406,0.020325203252032464,0.008130081300812941,0.012195121951219523,0.0,0
TAP,0.0064102564102563,-0.02605459057071957,0.00662814128932343,0.00013376618423110997,0.05242834219386405,0.07241115881779825,0.09277339601054146,0.019027952107989687,0.07266100221893645,0.018690637327417603,0.005108095496385356,0.005108095496385356,-0.0068965517241379,-0.006896551724137945,-0.01379310344827589,-1.1102230246251565e-16,-0.006896551724138056,-0.020689655172413834,-0.01379310344827589,-0.020689655172413723,0.0,0.0,0.0,0.006896551724137945,0.006896551724137945,0.02758620689655178,0.04137931034482767,0.020689655172414056,0.034482758620689946,0.013793103448276112,0.027586206896552,0.013793103448276334,0
BAC,0.0576923076923077,0.08898497951752393,0.18687126981123403,0.13237207885051427,0.21163812437005025,0.2739185887068285,0.296667134933736,0.2227343596962863,0.23979576936646718,0.3649127736144593,0.5133970084009694,0.646761495731323,0.006825938566553,0.06143344709897636,0.09215017064846442,0.10580204778157021,0.08873720136518815,0.07508532423208236,0.08873720136518815,0.08532423208191164,0.09215017064846465,0.11262798634812343,0.10580204778157065,0.11262798634812365,0.11604095563140016,0.12969283276450616,0.14334470989761194,0.13993174061433544,0.14675767918088822,0.19795221843003508,0.22184300341297036,0.21501706484641758,0
DUK,0.0114304992710345,0.05487738652937213,0.035050152989475336,0.040722479754106145,0.0008066083227300513,0.0437971369952741,0.07801762800174816,0.04096681053667872,0.055202631010435654,0.06094983837857826,-0.005336223459703193,0.03538378054511959,0.0027189401525071,0.008195332357698648,0.00548024339520925,0.0109566356004005,-0.00824154663791088,-0.010960486790417945,-0.005480243395208695,-0.005480243395208695,0.02191712239081922,0.030112454748517647,0.024636062543326176,0.0328737579912195,0.0410729415389357,0.05750982053454545,0.07123161056766558,0.07123161056766558,0.06847030732496373,0.05750982053454545,0.052029577139336425,0.04107294153893615,0
AXP,0.0158733979759853,0.07437574969264471,0.12553782977238215,0.1724364247318082,0.15231278930770298,0.15748023774284725,0.12130809869683934,0.1059473308505594,0.09565918745563429,0.2654088727879169,0.19934628359667506,0.2857372461663785,-0.0076924961415025,-0.0076924961415024695,-0.01923124035375645,-0.023077488424508186,-0.023077488424508186,-0.030769984566010766,-0.01923124035375645,-0.023077488424508186,0.04615497684901637,0.03461623263676228,0.026920236724494728,0.04230522900750011,0.023077488424508408,0.03076998456601099,0.05000122491976766,0.05000122491976766,0.04615497684901615,0.04615497684901615,0.04615497684901615,0.026920236724494506,0
WFC,0.0090933333333333,0.03360512775757596,0.13850891426896084,0.18442020438920692,0.2251388192368502,0.2435619039679764,0.19256101740494347,0.1655569324340158,0.17014995522088872,0.3164186996234999,0.2846758469047239,0.33934274913640783,-0.0132886480395257,-0.023281711365249036,-0.023281711365249036,-0.029928693114619764,-0.02657729607905146,-0.02657729607905146,-0.029928693114619875,-0.03322427782842219,-0.019935629788896403,0.003295584713802757,-0.003351397035568082,2.220446049250313e-16,0.019930314329680954,0.02987288079285433,0.036514547083009274,0.019930314329681176,0.043161528832380114,0.03321896236920696,0.0398659441185778,0.02322589904348371,0
LNC,-0.024390243902439,-0.005367212446497849,0.021808546776275417,0.049424993986445065,0.10408254575657239,0.1540159272229502,0.13976881701032107,0.051657013201543256,-0.008193385923747853,0.10646633824691709,0.1351312692895834,0.15540147052689735,-0.0075566750629723,-0.03778337531486142,-0.03778337531486142,-0.04534005037783362,-0.04534005037783362,-0.050377833753148415,-0.04785894206549102,-0.04030226700251871,-0.04030226700251871,-0.0327455919395464,-0.0327455919395464,-0.027707808564231606,-0.0201511335012593,-0.0176322418136019,-0.015113350125944502,-0.022670025188916698,-0.025188916876573986,-0.030226700251888783,-0.01763224181360168,-0.025188916876573875,0
DIS,0.0,-0.0042918454935623185,0.05206899344076432,0.04585598757398812,0.03347899363820139,0.09241465926319048,0.11988349982493363,0.08355140154817087,0.13309748949172562,0.2925066420057705,0.27953834793882293,0.3505043403455139,-0.0043731778425656,-0.001457725947521582,-0.005830903790087216,-0.007288629737609242,-0.0160349854227404,-0.008746355685131157,0.0029154518950442743,0.017492711370262537,0.07434402332361523,0.0976676384839652,0.08017492711370289,0.08454810495626841,0.08600583090379033,0.09183673469387754,0.110787172011662,0.0976676384839652,0.08454810495626841,0.09329446064139968,0.09620991253644329,0.07725947521865928,0
CI,-0.0531914893617018,-0.01064042553191491,-0.02108014891447807,-0.03420032750881963,0.01730898835737671,0.10790902548844072,0.06087506302154955,0.008488163095869306,-0.0073106070831781,0.11878804790605058,0.15129526965096574,0.16774015198832304,-0.0114173515981732,-0.03424840182648392,-0.041095890410958735,-0.05023013698630108,-0.047947031963470166,-0.04337899543378998,-0.03653150684931472,-0.041095890410958846,-0.022831050228310557,-0.01826484018264818,-0.022831050228310446,-0.022831050228310446,-0.022831050228310446,-0.004568036529680186,-0.004568036529680186,-0.004568036529680186,-0.0022831050228310223,2.220446049250313e-16,0.004564383561644236,-0.0022831050228310223,0
INTC,0.0464135021097047,0.013455700335546439,0.17156178164383395,0.12308969316608875,-0.10152824546712891,-0.07633418402156023,-0.13323900238680642,-0.27842542930883285,-0.17410189775604512,-0.09586272654250605,-0.12966212443101843,-0.11704848328309636,0.0086172413793104,0.017248275862069118,0.017248275862069118,0.008617241379310414,0.008617241379310414,0.008617241379310414,0.008617241379310414,0.017248275862069118,0.05173103448275884,0.06896551724137967,0.060348275862069256,0.08621379310344857,0.10776206896551765,0.1293137931034487,0.11206551724137959,0.07758275862069008,0.09483103448275898,0.09483103448275898,0.11206551724137959,0.11637931034482785,0
TGT,-0.05,-0.06352313167259782,-0.043311400701502745,-0.043311400701502745,-0.006643893411316326,0.10038437396524214,0.164126151725424,0.12088718037562263,0.08329645176546463,0.2221806122482164,0.23245103756122654,0.2782277903849293,0.013157894736842,0.021052631578947212,0.039473684210526105,0.03421052631578925,0.02368421052631553,0.01842105263157867,0.03157894736842071,0.05789473684210478,0.07105263157894681,0.08421052631578907,0.08157894736842053,0.11052631578947292,0.11578947368421,0.15263157894736779,0.1447368421052626,0.13157894736842057,0.13157894736842057,0.13157894736842057,0.1342105263157889,0.11842105263157832,0
TXT,-0.0238095238095238,-0.09665955934612647,-0.09665955934612647,-0.10587731894463526,-0.07361516034985394,-0.012171267924078966,-0.0553288338885608,-0.1120091038552472,-0.125812071152834,-0.01829163070639106,-0.013725545267815997,-0.013725545267815997,-0.0140845070422535,-0.014084507042253502,-0.023474178403755652,-0.023474178403755652,-0.004694835680751019,-0.004694835680751019,-0.009389671361502261,-0.014084507042253502,0.0,0.0046948356807512415,0.009389671361502483,0.023474178403755985,0.018779342723004744,0.028169014084507005,0.032863849765258024,0.014084507042253502,0.018779342723004522,0.028169014084506783,0.028169014084506783,0.023474178403755763,0
VFC,-0.0532776463785482,-0.05327764637854815,-0.045186413797427494,-0.06157725613475129,-0.03751635807636433,-0.08544179843919086,-0.04281458808509897,-0.10950525242415965,-0.09773552714084366,-0.04257466875380733,-0.038715921826954824,0.039123577596905657,-0.0156854641144179,-0.019608496681920884,-0.011765764624711905,-0.011765764624711905,-0.015685464114417735,-0.0039230325675029265,0.003919699489706163,0.019608496681921217,0.027447895661332877,0.039216993363842434,0.01568546411441818,0.035293960796339174,0.03137092822883614,0.043136692853548375,0.02352819617162738,0.011765764624712682,0.02352819617162738,0.02352819617162738,0.03137092822883636,0.011765764624712682,0
WBA,0.0622546776608428,0.007582928824410251,0.10911885461646809,0.010824458236831092,-0.08785727949853939,0.037955509536144794,0.010252482342776092,-0.017560396823457003,-0.037475831064556875,0.21994931867311562,0.09831840090438959,0.10610475522355478,0.0392155837501078,0.04574890000287568,0.02943521716283093,0.019605177502803883,0.01307186125003601,0.0032914946627589092,-0.003241821590008853,0.0032914946627589092,0.019605177502803883,0.03267703875283989,0.04250707841286672,0.04904562341013485,0.04574890000287568,0.055578939662902505,0.055578939662902505,0.04904562341013463,0.026143722500071798,0.01636335591279492,0.022901900910063056,0.035973762160099065,0
AIG,-0.0023918143751013,0.08612359306716488,0.1026861418255538,0.15474406281389208,0.1738310804484553,0.28296962658982383,0.28296962658982383,0.24951993801612438,0.29491496620051105,0.44068410130373636,0.3796377103227757,0.5484231127601586,-0.0046357586571795,-0.021637968058870305,-0.01854746228741677,-0.020092715173143594,-0.02318322094459624,-0.02782045548800849,-0.02782045548800849,-0.02782045548800849,0.006182487429139627,0.030912437145695915,0.02163944394510331,0.024729949716556288,0.02318469683083002,0.03245769003142218,0.04482266488970055,0.029367184259969203,0.01700220940169128,0.015456956515964348,0.026275202602283,0.010819721972551877,0
FDX,-0.0027173913043477,-0.12303298752768377,-0.0406512378711934,-0.0841344678826974,-0.05989096850312181,0.06692725861962434,0.04192115099572691,0.05854755234140341,0.1281888386796537,0.2289699756336674,0.14968159010891458,0.02477791118350159,0.0086455331412103,-0.014409221902017433,-2.220446049250313e-16,-0.002881844380403731,0.008645533141210304,0.014409221902017322,0.011527377521614035,0.02017291066282434,0.043227665706051965,0.04610951008645525,0.04322766570605174,0.06340057636887586,0.05763688760806884,0.06628242074927915,0.07492795389048945,0.07204610951008616,0.07492795389048967,0.07780979827089318,0.09798270893371752,0.10086455331412103,0
PCAR,-0.0264904460178305,-0.05937716029296514,-0.020183076862948512,-0.03307337996941628,-0.052411852022166805,0.055702771411410223,0.08145353030078639,0.13973523926959608,0.06809404170142752,0.17949084205554589,0.11359567240641844,0.2750363705249821,0.0098506492158914,0.019705910158942963,0.019705910158942963,0.019705910158942963,0.004927630471525779,-0.009852955079471482,-0.009852955079471482,-0.009852955079471482,-0.0049253246079457025,-0.0049253246079457025,-0.019703604295362775,-0.009852955079471482,-0.019703604295362664,0.004927630471526001,0.009850649215891405,0.004927630471526001,0.009850649215891405,-0.00985295507947137,2.220446049250313e-16,-0.009852955079471148,0
ADP,-0.0154060487170996,-0.04320883313119006,-0.031249019432472602,-0.04636414345589601,-0.11361036288427162,-0.06945003753102752,-0.060122557551761435,-0.056967389658113765,-0.031986477335588015,-0.010224310847620988,-0.0896533586535555,-0.09584302800381539,-0.0096688689838874,0.0031924894889405753,-0.006430679236413717,-0.006430679236413717,-0.025722716945655644,-0.01610281252448198,-0.006430679236413717,-0.0032414540516541024,0.006430679236414161,0.009619904421173775,0.009619904421173775,0.0257227169456562,0.01929203770924226,-0.009668868983886969,-0.0032414540516538803,-0.02572271694565542,-0.012861358472827322,-0.016102812524481536,-0.016102812524481536,-0.01929203770924115,0
GWW,0.1425702127659576,0.10801284613963968,0.033737778108761995,0.04027030591664249,-0.04409183378414494,-0.015572445192090334,0.0066996714325229245,-0.04921019120845849,-0.028914658986671338,0.09498541960352891,-0.006210256372051859,-0.019792556607509337,-0.0021310421811047,0.004228258295842613,0.010553732706423569,0.012684774887528283,0.016913033183371118,0.010553732706423569,0.012684774887528283,0.008456516591685448,0.035923282481480134,0.04860805736900842,0.04860805736900842,0.06974934884822237,0.06974934884822237,0.09511889862327916,0.08456516591685581,0.061292832256537144,0.07188039102932753,0.09089064032743654,0.09089064032743654,0.052836315664851696,0
MAS,0.0245095195812901,0.058336377650983984,0.11503581079488945,0.05282341886212749,-0.0757999279818442,0.009510914267146786,0.02873769327138964,-0.04853501332606691,-0.009500028483318324,0.0003546884024043795,-0.009451704019500573,-0.009451704019500573,0.0144238132956402,0.0336570230754758,0.024038230107084724,0.014423813295640242,0.01923320977983556,0.0,-0.004805020327249054,-1.1102230246251565e-16,0.019233209779835336,0.02403823010708428,0.08173348328964436,0.10096231691253332,0.09134790010108884,0.10096231691253332,0.1105767337239778,0.10577171339672886,0.09134790010108884,0.09134790010108884,0.10096231691253332,0.08173348328964436,0
ADM,0.1249937503124838,0.08114594270286402,0.0009274245988701857,-0.005090272402354712,-0.051478701419177875,0.013488510812385224,0.09745958437065028,0.04524937794242567,0.08420277090922412,0.2353413941813356,0.17110096499935734,0.22247271846379224,-0.0046728971962624,0.004598130841120707,0.02803738317756954,0.02803738317756954,0.018616822429906144,0.023364485981307803,0.004598130841120707,0.014018691588784993,0.023364485981307803,0.018616822429906144,0.018616822429906144,0.0327850467289712,0.04205607476635498,0.06534579439252286,0.05140186915887868,0.028037383177569764,0.028037383177569764,0.028037383177569764,0.03738317757009302,0.03278504672897142,0
WMT,0.009090909090909,0.018100649350649256,0.06599488844488843,0.15853381661203803,0.06528579961874414,0.1548056147127561,0.11913704494772182,0.07897423539229287,0.12846318698895276,0.25380670795618765,0.17978340485333089,0.21723684627724626,-0.0178215566816601,-0.0035870864886405895,0.01423447019301971,0.017764618800888643,0.0035301486078693767,6.661338147750939e-16,6.661338147750939e-16,0.007117235096510299,0.04270341057905891,0.056937880772078175,0.07117235096509766,0.08181973466947623,0.1102886750555152,0.11740591015202484,0.11740591015202484,0.08893696976598608,0.09605420486249572,0.09252405625462679,0.09964129135113664,0.09605420486249572,0
SNA,0.1016949152542372,0.09155661848809404,0.08198156043118088,-0.03208276069861249,-0.04507493840735566,-0.06553761829862659,-0.008599050237969252,-0.039155928826524855,-0.04597042578520216,0.03759420845259043,0.030559671446132475,0.020079403600917756,-0.0226537216828477,-0.0064724919093853694,-0.003236245954692407,-0.0064724919093853694,-0.0064724919093853694,-0.0064724919093853694,0.006472491909385258,0.012944983818770073,0.029126213592232997,0.029126213592232997,0.02588996763754081,0.02912621359223322,0.025889967637541034,0.03236245954692585,0.03236245954692585,0.0355987055016187,0.0355987055016187,0.0355987055016187,0.038834951456311106,0.038834951456311106,0
SWK,0.0086206896551723,0.008620689655172376,0.008620689655172376,-0.0878560719640179,-0.07904308715207597,-0.08353555989767558,-0.020018222464841195,-0.06456284871643925,0.025383031214672558,0.07596246324768319,0.09895311417177899,0.15390076988036805,-0.0074074074074074,0.0037037037037037646,-0.0037037037037036535,-0.007407407407407418,-0.022222222222222254,-0.02962962962962956,-0.022222222222222254,-0.025925925925925797,-0.011111111111111072,-0.007407407407407307,0.022222222222222365,0.04444444444444473,0.018518518518519045,0.02222222222222281,0.007407407407408195,-0.0037037037037028764,0.0037037037037046527,0.007407407407408417,0.02962962962963056,0.011111111111112182,0
