,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,-0.010378057820607856,0.022778192681105258,0.013859275053304865,0.10624999999999996,0.0640378548895899,0.006225911651349003,-0.04616750517904711,0.04952027236149781,0.06918792143066543,-0.0411220043572984,0.03979678238780715,0.11141304347826098,0.01214976444334237,0.001714845663890241,0.019809244314013208,0.004076738609112507,0.0014330069262002976,0.01001669449081799,0.0,-0.015112160566706057,-0.025653320546631497,-0.004921259842519787,0.007665677546983218,0.022576687116564464,0.03239740820734349,0.018596001859600086,-0.006503879507074428,-0.008613759044446945,0.003707136237256714,0.00784856879039686,0.005497022446175004,-0.002961275626423565,0
WMT,-0.04139491547983498,-0.05380668423242263,0.014797620774698927,0.009556411353587313,0.05721955354619945,0.03626666666666667,-0.038664097623635096,-0.007593924860112011,0.03933857847713029,-0.06937005865850543,0.00653238976592263,0.03898741031541886,0.003955989615527233,-0.0070188400443294,-0.01140873015873023,-0.00012543903662831646,0.006649102998369072,-0.006480558325024921,-0.007777220270948404,0.0001264222503161161,-0.004803438250537195,-0.00609678648545664,-0.006517571884984141,-0.005917159763313529,0.005046583850931707,-0.005021243723445368,0.005822981366459645,0.0028303100476005927,0.0014111610006415365,0.006917755572636297,0.0001272264631044795,0.0006360513929524192,0
SNA,0.0345097017840863,-0.012625000000000108,0.003716551040634286,-0.01894402346614521,0.03738083291520322,0.04219562326199977,0.05672853828306268,-0.020600482138943832,0.0558833351886896,-0.020715630885122405,0.042976939203354325,0.04090818163632726,-0.009446438692612857,-0.0022887659736791077,-0.00430128082584591,0.008351732744552143,0.009329779131759253,-0.001603471043199467,-0.0032120925838449166,-0.018860771490854078,-0.0002897990726429267,0.00898637549521708,0.0019153418885271556,0.00707321735805766,0.014901290812452617,-0.0029926119891519054,0.007972985648625697,0.00549041503815384,0.00509023600185099,0.0028545119705341016,-0.006151868515287817,0.008130081300813163,0
SWK,0.03378378378378377,0.023806228373702387,0.021268111125880562,0.015745998967475527,0.03555441872362186,-0.07378977343072912,0.06178796407988196,-0.02337334175615935,0.08612501604415357,0.00046937338652908167,0.04753643303261623,-0.13307026197522742,-0.024453182600147394,-0.005038417936767958,0.004684137232561225,0.017263104838709742,-0.001858045336306291,0.003598907917597538,-0.005069865215778568,-0.008575689783743456,0.012410680707032773,-0.00260029717682031,-0.00409683426443197,-0.0024931438544004703,0.006498375406148504,0.0036006953066798353,0.00569095632809602,-0.0020912781399926583,-0.0023422090729783296,0.0014827628815023974,-0.0006169031462059937,0.0030864197530864335,0
BF.B,0.09348680293709077,-0.1002843733784774,0.015379916560194662,0.008452733280092772,0.08841569963855878,-0.011913007341736948,-0.02369171570519335,-0.014589068380591153,0.07120783113033857,-0.08533623078720964,0.010830308536804889,0.06883465922911491,-0.012133439302235427,0.01120288695068572,-0.0024031661407898364,0.025957276830812948,0.000651116931299045,-0.01185855256605528,-0.0075190192887371055,-0.0025239736878451824,-0.017320207315781877,-0.004880542067565052,0.005586080331833276,-0.0055550493797507094,0.0215266768652429,-0.004667950409651733,0.01165702302186955,-0.004105418288410045,-0.0006653747645444241,0.0066541096958527834,-0.003172375145821471,0.003978426764649878,0
AAPL,-0.02163069268565987,-0.10355743702552989,-0.1775491513843136,-0.038574667138304264,0.010639509862454322,0.001991628867733519,0.011868117626862462,-0.12024908958678981,0.12376778541089739,0.06903529196993796,-0.03315760142575663,0.09249065836429105,0.000537993410028692,0.012896122440352764,0.012643866174947727,-0.011979402412923945,-0.008642788768121523,0.004777860422792601,0.006068176716860441,-0.00856879213628825,0.0012607159521751399,-0.013911709273667472,0.0014235538433431394,-0.010993155028836354,-0.0003638352161199343,-0.007406741481428392,0.04138005762065622,0.003327468889486651,-0.0031404344668344297,-0.007534066209516688,-0.011280028448821033,-0.0059017729715304945,0
OXY,-0.051576194914686124,0.010819926491625775,0.1268983984976515,-0.06982291034799559,-0.042634074402362665,0.13779388391884217,0.04057418432763793,-0.040538116793001566,-0.009675025796204051,-0.016061585692025093,0.051720136438760944,0.02825297474603783,-0.004204903858166409,-0.004539606831530429,0.0010602027098736144,-0.0048724300195581716,-0.014584542515683752,0.006266125644603493,-0.008481130101072876,-0.009961227403816442,-0.002186726864361388,0.0008763791259518428,-0.004051559490798051,-0.002198507582443998,0.012341296646034783,0.010123292878744028,0.006573005181114366,-0.0018202982789197186,0.0024665241464438825,0.0073824814685103934,0.005097425711442005,0.0032760339500221836,0
CAG,0.06986573843858768,-0.013709871451158429,0.09076057594182285,0.036462746537444746,0.052308807757956544,-0.012836284471287818,-0.046419257335530206,0.037422092965562426,0.03456809161370389,-0.07317004454931242,-0.11156517877973704,0.05018051919952127,-0.007877817887280703,0.00030615368915198893,-0.0003060599877575676,0.0036659941752297254,0.00882256323619135,-0.0033182924749189935,-0.013920220296528951,-0.0018419983512735216,-0.012609558131999266,-0.013078748634295367,-0.0009448384650632136,-0.00474083695255112,0.0488739896085677,0.012407362764691898,0.008069069080602453,-0.01097234815870285,0.0035978705537023092,-0.002387422658253091,0.0050902235389174155,0.0038701082941281495,0
LB,0.12198848736661705,-0.10361917606769555,0.004813077647416009,-0.05950329827220768,-0.011728004681762827,0.13128434131679212,-0.00694964997649572,-0.015589597556478707,0.12281014375762145,0.02227775930061293,0.05399389643811725,0.025721253795383037,0.008176305494411507,-0.020199926895813514,-0.03498238806218712,0.03010147728841628,-0.003928749736128778,-0.01845301469883287,-0.009803518368102337,-0.0077892860542186915,-0.0011441647597254523,-0.08818938060514625,0.09582081377601326,-0.0034427378328926173,0.012827729640911167,-0.009579890713410144,0.00819710819868158,0.0102441392703565,0.007404381526462833,-0.012941653519427776,-0.011492268868689925,0.004092979074120651,0
T,-0.020378874856486817,-0.015191352614665421,0.011631288165164344,0.021331058020477744,0.028019052956010038,0.02043040043584865,-0.0659369994660971,0.01171763360960254,-0.0036723163841806405,-0.05105189340813465,-0.005586592178770888,0.07132287659070746,-0.01165434906196694,-0.012366983031348866,0.002329644729178737,0.0031958163858221145,-0.0005792064871127378,0.008113590263691739,-0.011210117849956847,-0.01017441860465118,-0.004992657856093818,0.005312868949232552,0.004110393423370606,-0.009356725146198785,0.012101534828807381,0.005832604257801188,-0.0008698173383590024,0.008125362739408004,0.006908462867011966,0.002287021154945945,-0.0008556759840273598,0.003996574364830252,0
VZ,-0.017590737029614778,-0.026984483921744906,-0.019779725781074453,0.05271493212669687,0.06339247079186494,0.09885854056257637,-0.09838199739631781,0.03943836465001049,-0.01610658182541269,-0.05334665334665323,0.025373462214411058,0.08344058344058336,-0.00785340314136107,0.0010148163182464032,-0.0028386050283860653,0.0014233428222854005,-0.003654822335025343,0.008559201141226769,-0.00990099009900991,-0.010408163265306136,-0.007836667354093718,0.004780710870920801,-0.005585436491518436,-0.004992718951529085,0.0073175831068368336,0.006849315068493178,-0.002782931354359919,0.004857881136950848,0.008434478502365783,0.005507955936352449,-0.004869141813755418,-0.0010193679918449883,0
LOW,0.1073949064130102,-0.011411077094350075,0.057016329919734154,-0.007802340702210753,0.0002637826431022283,0.016402116402116418,0.09833072509128837,-0.028964862298195615,0.08230152949745095,0.019581664441477686,0.02940540540540537,0.044920235096557626,-0.03699033207229929,0.008075076385857693,0.011041350941762396,0.010492505353318915,0.014833651197287523,-0.004385049070787184,-0.007130872483221418,-0.0006337135614702394,-0.008666243923060701,0.012153518123667384,-0.006530440278070371,-0.009754028837998141,0.0291220556745182,0.01081980857261744,-0.012762453684643793,0.009799833194328533,0.008259343382201134,0.006553348351423294,-0.0034587995930824844,0.004899959167006918,0
PHM,-0.035570854847963296,0.070754716981132,0.09851694915254239,-0.07965451055662187,0.06470278800631224,0.03962357602773636,0.03350885591191943,-0.13061411549037583,-0.130684788290643,-0.08664688427299705,0.05837075048107754,0.0658212560386473,-0.023416711016498004,-0.009264305177111853,0.0033003300330032292,0.0005482456140351033,-0.0016438356164384382,0.014818880351262331,-0.004867495943753353,-0.018478260869565166,0.0022148394241419123,0.0011049723756906271,-0.004415011037527727,0.01940133037694025,0.012506797172376238,-0.015574650912996924,0.027277686852154925,0.047265002655337174,0.006592292089249607,0.00654911838790917,0.005005005005005003,0.007968127490039834,0
HES,-0.04979888910170471,0.056874875274396386,0.24071679290596704,-0.01291375983375398,0.08434282253179881,0.008523124214056432,-0.058782462999162344,-0.016129032258064613,0.11433702484286146,-0.007031042716901026,0.01870389884088519,0.05495647654930491,-0.0046907789161833024,0.00434081607342196,0.010496418868856328,0.00733227422705629,-0.018439888390149317,-0.003831417624521105,-0.011538461538461497,-0.009162796535709838,-0.005573853559665554,-0.006369426751592355,0.04038461538461546,-0.019100431300061782,0.010301507537688437,0.003233026610296008,0.0004957858205254517,-0.005822596630327026,0.012834890965732093,0.018331692913385655,0.0036245016310256783,-0.0020464668351990456,0
LMT,-0.005012264050335946,-0.010294906166219753,-0.07378185307602092,0.005484460694698434,0.0999430199430198,0.03068441855627224,0.07007077856420629,0.023207547169811216,0.10750507099391493,0.013746273600530046,0.03404945277665172,0.043593957893089286,-0.017906238984843115,-0.005311894336372136,-0.016670274951288144,0.01203581388521946,0.00435097897026826,0.0015162454873647313,0.005695335592242667,-0.01634408602150539,0.010348345722197783,0.0035343335256781128,0.00955940487314022,0.003346148369642643,0.02000993400979212,-0.0025043478260871055,0.010879419764279197,0.0015177647464643673,0.00805951642901448,0.01995353286866197,-0.008173656706418342,-0.004931099702782937,0
HAS,0.043973941368078195,-0.06994818652849744,0.027495188342040233,0.06182011143539423,0.09576059850374063,0.07659090909090893,-0.06357894736842107,-0.003113186568823645,0.023359288097886566,-0.01085069444444442,0.025005435964340128,0.09776833156216802,-0.010744720266765428,-0.013670411985018616,-0.010632238465919874,0.012665515256188975,-0.019139662687132963,0.010239567233384816,0.0,-0.01663798049340215,0.0005834305717620225,0.006025267249756938,-0.013137557959814528,0.012137823022709604,0.007736943907156624,-0.03608445297504803,0.05336519315013932,0.008128544423440465,0.0024376523532720906,0.010288065843621297,0.007776337715238002,0.013411721477126548,0
BLL,0.044891278933832046,-0.0037845057880676602,-0.01981505944517825,-0.006932021466905192,0.07307171853856542,-0.07076663858466725,-0.021980512123272233,-0.03686529098075597,0.07410071942446028,-0.013765541740674903,-0.0015572858731924821,0.089349376114082,0.0015996800639872522,-0.009383110401277817,-0.0030229746070132846,0.006670709520921747,0.004819277108433884,0.0027977617905674546,0.006377042646472653,-0.01306930693069297,0.0010032102728732006,0.0018039687312085828,0.010204081632653184,-0.005743711626064574,0.016334661354581614,-0.0033320266562132383,0.004719764011799521,-0.003914660403210091,0.007270583611711512,0.006242684354272443,-0.0007754943776657752,0.004074505238649717,0
NUE,0.021329365079365115,0.04326806864877919,0.04331065759637176,-0.030557348827200403,0.03266950100693666,-0.055025996533795474,0.024160147261850007,-0.029787234042553123,0.07097069597069594,-0.03561585753656982,0.06542056074766367,0.05890775209654331,-0.009384164222873803,-0.001973554371422992,0.017797112912794066,0.016320186516417312,-0.002294016440451241,0.007664303506419001,0.005324206122836905,-0.030073765840741395,0.0,0.008190327613104564,0.004835589941972973,-0.004619826756496637,-0.0019338619222587505,0.018407285409804297,-0.004566210045662156,0.0051605504587155515,0.015782468149838413,0.0024335454885808794,0.006162464985994598,-0.007238307349665907,0
APD,0.062380846818887115,0.009855860798479332,0.023052066813402883,-0.02053254800908033,0.014792985144017612,0.0031143435734846125,0.0890520092881304,-0.029876042670565983,0.187191937722071,-0.06712940323382133,0.03165506647553484,0.03111974184201527,-0.013308552917010386,-0.004651644828856272,0.0,0.0075706188417328235,0.014377330170922686,-0.007956179688597298,0.004148579154012788,-0.02037819402177421,0.008151983872390023,0.0039037915940298706,-0.004721813576991529,0.003534767095775715,-0.007694351559875856,0.038861006728430514,0.004765883278655458,0.0077857510011702935,0.0028412692923913685,0.008324377754918011,-0.012207273829166532,0.00044428117805672684,0
PKI,0.023609314359637645,-0.0018867924528302993,0.08731872878741154,-0.030363223609534584,-0.011460476050543678,-0.08752604941947018,0.010648596321394033,0.03305785123966931,0.04250764525993889,0.04746651135701785,0.03651839648544741,0.006881948120698755,-0.013161358252171573,-0.005334755934916058,0.0037543577366585534,0.010152284263959421,0.008727849775191698,0.024908232826428955,0.01355845484778695,-0.019434628975264934,0.005920205920205923,0.0028147389969293,0.0010206685378923996,-0.0043334183023194806,0.027393753200204873,0.012708696735609148,0.006889763779527547,0.0026881720430107503,0.0019497928345113547,0.002675747993188926,-0.0019408054342551218,0.006076810889645179,0
NOC,-0.03094580851372941,0.00986252241482366,-0.054513737461840406,0.006127450980392135,0.07279400519957191,0.08045649072753203,0.0919814446653413,0.0038797284190106307,0.11210437303696552,-0.001946998377501452,0.019586856470084513,0.12942535980670256,-0.005595026642983947,0.0001786192730195424,-0.017055094204839638,-9.084302325590432e-05,0.0009993640410648208,-0.002995098929025386,0.004005461993627835,-0.0239368936440294,0.004737575476079892,0.007396449704141883,0.007892804698972133,0.0010016390457112667,0.013826980805967448,-0.007088380439659092,0.02114585215976872,-0.0038938053097344882,0.01679104477611948,0.009349060725207359,-0.006925207756232621,-0.004096931659693159,0
CNP,-0.08910433979686061,-0.02432843385707051,0.04713114754098369,0.043838285435947366,0.11545623836126628,0.03306822938467979,-0.060777957860615905,0.012936610608020649,0.04373423044575264,-0.09653270291568161,0.038111736682546526,0.024146544546211457,-0.006473888649115356,-0.009556907037358786,0.00877192982456143,0.011304347826087024,0.004299226139294898,-0.0059931506849315586,-0.0012919896640826156,-0.015955153083225593,0.0008764241893075564,0.0,-0.0039404553415061105,0.00439560439560438,0.0008752735229760056,-0.003935286401399174,0.022827041264266823,-0.009442060085837034,0.0034662045060658286,-0.0038860103626943143,0.0030342436064152434,-0.0008643042350907626,0
TJX,0.0316426244765009,-0.047138047138047035,0.05314685314685308,-0.011865524060646004,0.04143461795500114,0.040981856990394805,0.0373027259684362,-0.009693372898120556,0.032539682539682646,0.007067812798471795,0.06016168452716686,0.07669146298264251,-0.01047951730708152,-0.004332477535301749,0.008380338436744683,0.002397315007191869,0.01211734693877542,-0.023314429741650877,0.005645161290322553,-0.014915797914995976,0.0016281341582546904,-0.0017880364109233993,0.006839276990718179,-0.006954552806081149,0.014332247557003353,0.004656390494540696,0.004315167012945542,0.0023870146403563997,0.0033338625178600534,0.008702531645569556,-0.005019607843137264,-0.0017341951757843255,0
DOV,0.09055142312657538,0.025438187581577232,0.033000289926180315,0.053576983393151645,-0.0001372874861430562,-0.05195050456116723,0.13785015267938205,-0.009186619282182118,0.09109436159544515,-0.01664870726872103,0.04660454351665755,0.02204675435255843,0.008710356979350964,-0.0029157839204816405,-0.007309936609143475,0.02854812674068774,0.010133679019007191,-0.004361322011484758,-0.005366758484418255,-0.013873288656826799,0.002233010194466978,0.003342884431709603,0.021763321597314755,-0.005542841375728247,0.003169603146753408,0.01492262912906317,0.021251697234249578,-0.0035726282677148724,0.009387356448589346,0.007313316134710979,-0.0009327043002005375,0.0026999238562541716,0
PH,0.04343960370887845,0.02791540785498503,0.0631217838765008,0.00596252129471897,-0.02387550628863777,-0.030856767698873022,0.133121308496138,-0.0456182472989195,0.0718140307181403,-0.04326600938068337,0.06598686145700561,0.06817973826301826,-0.006959769139365024,-0.00905982905982905,0.0032775573572536576,0.029401650618982034,0.012276599298480129,-0.01369523966669417,-0.04374738603094941,0.03560181945416385,0.003040797364642245,0.0038736842105262514,0.010653468668735844,-0.0013280212483400833,0.016373005319149092,0.019461934745277576,0.01804764578487217,-0.0056728647967223544,0.009033280507131591,0.007695932150149076,-0.0027275561097256373,0.012815503633664349,0
ITW,0.003913256155225753,-0.01856036152356355,0.007860121912094842,-0.028589480334860196,-0.003597122302158251,0.06131842840703605,0.09117784347284896,-0.01649367268590929,0.03194384758630564,-0.019346871569703605,0.056663895816015275,0.03141772483309335,-0.010831234256926892,-0.008530685001273297,0.0006420958006934097,0.020148870636550242,0.012202792804126394,-0.008575689783743456,0.002005766578914603,-0.01651445014387598,-0.00012721027859052825,0.00788804071246818,0.009341075485988393,0.0018759379689845535,0.012233179378354775,0.010852139597977484,0.0054898133463463505,0.0029119145838387706,0.010887974836680359,-0.0007180469123982958,-0.00047904191616776615,0.0034747184279895205,0
GPS,-0.03554436048138809,-0.10081112398609515,0.035159961989230215,0.0009121313469140357,0.05044510385756662,0.07529012170959537,0.06879283078545062,0.029099876695437787,0.09442060085836923,-0.12807244501940507,-0.011533742331288344,-0.08145021107524208,0.0009692270414345394,-0.016945049624788266,0.006648608717064741,-0.019569471624266255,-0.012225548902195515,-0.008082849204344544,-0.010949834479246245,-0.01107106076210107,0.004165581879718827,-0.0015556131708582832,0.007790184367696851,-0.011337284205101938,0.0028668230388324556,-0.0023388773388772766,0.009116957541026371,0.0012906556530716262,-0.0030935808197988246,0.007240755107318364,-0.005905006418485348,0.00774793388429762,0
MDT,0.012259615384615286,-0.02980132450331119,0.12424607961399281,-0.04034151547491993,0.048214285714285765,-0.004690831556503183,0.09534034786343137,0.004488680718188753,0.06108336534767567,-0.06487170220455374,0.019138755980861344,0.07611548556430447,0.0008722958827633853,-0.001743071291615772,-0.00558756766195212,0.01018437225636526,0.0111246306274988,-0.013237063778580027,-0.0001742160278744853,-0.022303537201603052,-0.0033862056674389684,0.005722460658083017,0.019025604551920372,-0.008724480893386843,0.010913571554303836,-0.005223750652968762,0.0029756695256430987,0.0019197207678882666,0.0015676711374326135,0.0012173913043478368,-0.0017370158068438224,-0.0036540803897685548,0
SYY,0.01801222257960755,-0.000315756236185738,-0.0065666041275798115,0.00909946658299332,0.09393468118195969,-0.0025751072961374133,-0.031241043278876557,0.010949985202722612,0.008179959100204526,-0.0772334293948127,-0.013329200247985118,0.017621145374449476,-0.0017873100983021306,0.002088928678006585,-0.0014889815366289083,0.007754249925439938,0.27404557561408693,-0.14123112659698023,0.005409791723018698,-0.010223298358891686,-0.013590649633052454,0.0008266740148801244,-0.0016519823788546661,-0.0027578599007170856,0.002488938053097467,0.0016551724137932045,0.011842467639768595,-0.005715841045182413,-0.003284971256501623,0.0030211480362538623,0.005476451259583737,-0.011437908496732097,0
MMC,0.035273368606701716,-0.022959183673469497,0.013424735789774322,0.044431946006749046,0.02732683982683981,0.0034318901795140633,0.05315789473684229,-0.003494757863205189,0.04492138757174935,-0.02182680901542111,0.0428639846743295,0.04949587534372135,-0.004214075010535279,-0.0016927634363097521,-0.0019075879610003232,0.010405606285835534,0.010508617065994041,0.00020798668885202432,-0.00478269910584328,-0.009820309235269553,0.001055074910318643,0.00021079258010137103,-0.0033719704952582807,-0.0016916895749629068,0.016098284261808926,0.0020846362309776545,0.006656958602038632,-0.0068195908245505255,0.006658343736995365,0.0010334849111202082,-0.0016518686764401824,-0.0031023784901758056,0
AVY,0.03240740740740744,0.04145541306292877,0.08939179632248928,0.05829015544041449,0.060054147181885176,-0.037836583101206966,0.055312954876273634,-0.014746543778801802,0.041201117318435676,-0.05167442891993801,0.005080831408776021,0.0834674637847781,0.01337448559670773,-0.006700507614213147,-0.0022485690923957913,0.003892644949805346,0.01510204081632649,-0.010454362685967111,-0.001625355546525764,-0.021164021164021163,0.0010395010395010118,0.01266874350986491,0.007383100902379036,-0.00020358306188916764,0.008755854204846258,-0.002422285022204207,0.009307972480776971,-0.002806736166800383,0.005227181342983389,0.014999999999999902,-0.005320197044335062,-0.0003961965134705592,0
HD,0.050363196125907894,-0.048461538461538445,0.0526978134340097,0.013013901212658885,0.020473822755191717,0.05524384980578323,0.07488384804591397,-0.01500317863954237,0.0180342651036971,-0.06325452716297786,0.013630896699184714,0.026489193463363314,-0.018520820385332648,-0.01025835866261382,0.0021753039027510024,0.009703779366700749,0.01049570055639859,-0.00738330621949701,-0.011850731215330312,0.007782597601428964,0.0012659830358274782,0.0015172588190668357,0.001262466860245004,-0.006430462741142451,0.01624365482233503,0.0012487512487513452,-0.0013719131953107144,0.006119645310353583,0.0034756703078451245,0.01001979218208815,0.00024494794856089186,0.00391820742010518,0
PNC,-0.03473177441540576,0.034231997162114114,0.03848092757519739,0.002732240437158584,0.07223476297968401,0.02213522059930728,0.05663716814159292,0.016306620209059153,0.038508807865628825,-0.05898437499999998,-0.008213552361396204,0.015607734806629692,0.004814573845153047,-0.021108521108521017,-0.0030427305199101085,0.007961783439490278,0.010663507109004877,-0.011202292562198735,0.007245422210512498,-0.01268637195919431,0.0037091005431182378,-0.008842549821829193,0.004926764314247656,-0.00940771167351262,0.008293204922418251,0.01193950650039799,0.005899318300996326,0.004691776358660249,0.002983525749124194,0.002457320227625681,0.008902077151335286,-0.00843989769820963,0
C,-0.07985094490284805,0.13157894736842102,0.030554876558298805,-0.012005649717514055,0.06448508180943224,0.05279783393501791,0.11854561101549055,-0.07856319631194786,0.07505154639175249,-0.08535200605601823,-0.017419485517520705,-0.001432958034800369,-0.009252265861027231,-0.025347817800647987,0.009190457567461952,0.0025188916876575096,0.0038654812524159254,0.00019252984212569935,-0.006352261790183,-0.012010848508330008,-0.00039215686274518546,0.00804236955668891,-0.007589025102159974,-0.0037254901960783737,0.018106671914977168,0.0057993427411560106,0.008841053238516361,-0.0024766622213755474,0.0049656226126812975,-0.004941087039148528,-0.0021008403361344463,-0.00555023923444975,0
NKE,0.06071817192600659,0.05672742166700795,0.031488549618320594,0.0,0.08434399117971325,0.07796610169491536,-0.029893014474512314,0.033766233766233666,-0.015952455426962664,-0.006641366223908984,0.14195881150762468,0.03723986856516981,-0.0072983515792122144,0.00012675877804535496,0.0011406844106462977,0.007975693125712224,0.0038934940969606036,-0.007256349305642562,-0.0054190296156269024,-0.025342118601115016,-0.007410296411856532,0.007334643091028159,0.0003900663112730296,0.0007798284377438236,0.020389610389610402,-0.014382079674175818,-0.0045196280991735005,0.001686340640809414,0.006734006734006703,0.012992024697710436,-0.010539682539682516,0.010908624229979402,0
ECL,0.036376707404744746,-0.001388888888888773,-0.007403345215245327,0.05165544717680981,0.051954867488848144,0.05774999999999997,-0.003303834808259576,0.005547686496695015,0.07715688566752399,-0.016366964574136,0.06721417765290694,0.07211489835137042,-0.015341440598690359,-0.018240547216416547,-0.0010644474550028926,0.010365203913590859,0.01946308724832213,-0.010345151885639003,-0.0019956286230162767,-0.017139592458579322,-0.003197054834334412,-0.00048595587520650074,-0.001555814858031912,-0.0028243085313596206,0.012598886610020621,-0.009934413580246937,0.02338041889917175,-0.008757734412184637,0.008643042350907626,0.0005712653527563116,-0.0068512703397087815,-0.0007665037846124045,0
NWL,0.046545105566218714,0.018755718206770355,0.037560760053027,0.01258134490238616,0.1225806451612903,0.00726577437858511,0.026185958254269392,-0.02885682574916759,0.029725609756097615,-0.07019478133039325,0.07421875,0.07667151162790686,-0.013231888852133666,0.002011397921555469,0.017062562730010056,0.0052631578947368585,0.014397905759162333,0.013548387096774306,-0.007956715467854925,-0.005774783445620879,0.0035495321071314923,-0.012540192926045024,0.015955714750895522,0.0016025641025640969,0.016960000000000086,0.012586532410320928,-0.009944064636420169,0.0012554927809165228,0.011285266457680132,0.000309981401116044,-0.0009296560272699095,0.005583126550868567,0
GL,0.025443786982248584,-0.00558121632024644,0.0631679389312978,-0.0012442232492001493,0.07149256405662063,0.03743941166638853,0.053396472893533664,0.011333643844123609,0.0855222968845446,-0.03986062717770045,0.03831802525832351,0.01717157615524223,-0.004207758053911825,-0.009507460715700633,0.00973203572856951,0.007129654079746528,0.011405348715259667,-0.00674011665586538,-0.0019574579146546256,-0.007060669456067203,0.004082170134316998,-0.0020983606557378742,0.002102773031936067,0.0014426229508193167,0.005762179151388436,0.004557291666666741,0.011795204147764027,-0.0006405329233922785,0.004742981669016766,0.003062005613676977,-0.004833375731365996,0.00025562372188159266,0
ORCL,0.03125,0.029348161878282486,0.04196009389671351,-0.04544187343183703,-0.052461899179366944,0.012978986402966575,0.031450381679389405,-0.09276218611521414,0.0472644868889609,-0.023298589822194904,0.03108486167236557,0.009036144578313143,-0.010743567995476266,-0.002572163475278777,0.007736389684813938,-0.0005686664771112904,0.009388335704125117,-0.0016910935738443378,-0.013269339356295817,-0.03147353361945637,-0.005612998522895318,-0.007724301841948833,0.006886227544910195,0.007136485280998972,0.04871567759078843,0.03181306306306286,-0.0032742155525238292,0.011771147002463733,0.010010822510822415,0.015001339405304126,0.0015835312747427555,-0.0002635046113308448,0
ADSK,0.033697347893915985,0.05997001499250376,0.07850208044382812,-0.0677837014470678,0.10738255033557054,-0.017710152157645265,-0.038236043843996925,-0.10566534914361014,0.040576301087915434,0.05633802816901401,0.1094044731878201,-0.011397423191278566,0.002871658935277077,0.009030837004405434,0.008076839118096535,0.008228670420095341,-0.016323024054982982,0.010698689956331942,0.01404190969971908,-0.023221133361738366,0.003053435114503733,0.03739943465970863,-0.010899182561307952,0.0031786395422759295,0.016687790452049045,-0.0006233118637024582,0.02515592515592524,0.0008111944838775642,0.005673758865248235,-0.0004029820672980522,-0.00020157226365646874,0.0038306451612901693,0
MRO,0.026280771789753965,-0.01224226804123707,0.06936048361438107,-0.011507819415756848,0.012612612612612706,-0.034003548196333444,0.06470588235294139,-0.0008668015024559939,0.04753673292999139,-0.06338411316648529,0.0005737234652898326,0.00886981402002851,0.010827318156579446,-0.004669046965119272,0.012141280353200834,-0.0008178844056706547,-0.0027285129604366354,-0.004103967168262668,0.0019230769230769162,-0.02248423361667129,0.014025245441795287,-0.008575380359612583,-0.008928571428571397,-0.014498873873873941,-0.015283530924153799,0.015955903684363282,0.009708737864077666,-0.0059389140271493,0.005405405405405572,0.0005659309564232107,0.009615384615384803,-0.01176470588235301,0
AEE,-0.08850364963503665,0.02400000000000002,0.04174694926139999,0.0371393492940455,0.0388608721447643,0.03749284487693205,-0.0607064017660045,0.009674582233949014,0.03977932636469239,-0.053471444568868876,0.023201174743025188,0.03637926095674593,0.0011132758140828258,0.0038921323324994095,0.008307947936859517,-0.003570447679208888,-0.006615214994487362,-0.009711431742508325,-0.011207621182404037,-0.014735052422782502,0.012942191544434767,-0.004258943781942026,0.004562303963501435,0.0008515469770082884,0.015314804310833763,0.0022346368715084886,0.011148272017837302,-0.011576626240352828,0.006692693809258188,-0.004432132963989033,-0.0005564830272675181,0.00918708240534527,0
AMGN,0.02104173853052771,-0.03058929374718844,-0.021749084249084283,0.06243472206104217,0.12450636243966673,0.015495045307976296,-0.04302712993812463,-0.019381771195706166,0.08073852295409178,-0.006021897810219001,0.012621007871166157,0.037056880078578436,0.001312450783095498,-0.014854945823138843,0.0008869966294129394,0.019762495568947047,-0.007734422525419227,-0.009283587318269393,0.011757425742574323,-0.013543031891655732,0.0007971656333036758,-0.002301088591910694,-0.0005322451876164092,-0.012159403567941762,0.01123090745732247,-0.0013327410039981613,0.02019572953736648,-0.01159850004360341,-0.0063525674960296374,0.02015627774817963,0.00409086952737403,0.004767683772538112,0
IPG,0.07128712871287135,0.01754385964912286,0.07453416149068315,0.048400328137817805,0.025984251968503846,0.062164236377590276,0.03418181818181831,0.02248770203794792,0.12133605998636665,-0.05244122965641951,0.07644110275689209,-0.0017825311942957223,-0.0074669730040206606,-0.02488425925925919,0.007715133531157159,-0.0064782096584216076,0.004149377593360981,0.008264462809917106,-0.0011709601873536313,-0.021101992966002348,0.0,-0.008982035928143617,-0.007250755287009136,-0.0006086427267193439,0.024969549330084995,0.0011883541295307776,0.010682492581602254,-0.004110393423370495,0.011792452830188704,0.01631701631701632,-0.0034403669724771824,0.012658227848101333,0
