,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XOM,0.0235478806907378,0.05937984607260538,0.06094466120712938,0.09076411174401633,0.031210898746498072,0.022584799973713654,0.025664874672429727,0.09188648069482386,0.1610905534149183,0.20889109412655493,0.27502635754569216,0.23349956423600138,-0.0081775700934579,-0.024532710280373626,-0.05607476635513997,-0.050233644859812965,-0.022196261682242868,-0.028037383177569986,-0.029205607476635476,-0.03504672897196259,-0.05607476635514019,-0.028037383177570097,-0.02336448598130847,-0.028037383177570208,-0.03738317757009346,0.02336448598130847,0.011682242990654235,0.03504672897196248,0.032710280373831724,0.014018691588784993,-0.01869158878504673,0.0420560747663552,0
EIX,-0.0352112676056337,-0.09859154929577463,-0.07042253521126762,0.0005375766046660235,-0.12719062466401476,-0.029435974626384365,0.013070479039613447,0.12008496626210796,0.12008496626210796,0.12008496626210796,0.19709080769262788,0.204091338731766,-0.0111731843575418,-0.022346368715083553,-0.03351955307262544,-0.03351955307262544,-0.04469273743016722,-0.03351955307262522,-0.02793296089385422,-0.01675977653631222,-0.02234636871508322,-0.03351955307262511,-0.03351955307262511,-0.02793296089385411,-0.044692737430166884,-0.050279329608937884,-0.050279329608937884,-0.06145251396647977,-0.07262569832402155,-0.08938547486033444,-0.09497206703910532,-0.06145251396647966,0
F,0.0912712808477991,0.13476475333299676,0.14654365874069297,0.020463891721239413,0.012644681332555363,0.039802218770140785,-0.015338952820549312,-0.015338952820549312,0.031925363747188795,0.016171653701284594,0.02414442152459273,0.03996043448139841,-0.003983845442268,-0.015935381769072388,-0.027886918095876623,-0.007967690884536194,0.015935381769072388,0.02390629582953263,0.05179321392540914,0.027890141271800672,0.031873986714068714,0.047809368483141323,0.07968335519721048,0.10757027329308655,0.09163489152401416,0.09561873696628287,0.10358642785081895,0.11155411873535503,0.11155411873535503,0.09561873696628309,0.08765104608174701,0.10757027329308677,0
GD,-0.025,0.054336188436830746,0.027248499801102,0.0377092788214799,0.0583807783995971,0.060447928357408864,0.14345755092941737,0.13724310771784465,0.2199516973700515,0.1743072461079067,0.17016506887295835,0.11031535635564671,-0.031657355679702,-0.027932960893854664,-0.046554934823091254,-0.029795158286778367,-0.03351955307262566,-0.05214152700186203,-0.05400372439478551,-0.05214152700186192,-0.04655493482309103,-0.03910614525139644,-0.042830540037243625,-0.022346368715083553,0.0018621973929238145,0.031657355679702404,0.04841713221601518,0.07635009310986973,0.07262569832402233,0.04841713221601496,0.040968342644320366,0.027932960893854775,0
HAL,0.0270880361173815,0.03611738148984189,0.004514672686230181,0.011348105833755673,-0.028266912136690858,-0.02129275121901164,-0.05559323890993395,0.03088256090072261,0.09205581176735889,0.09205581176735889,0.31182637969564464,0.17745527483098678,0.0165441176470588,-0.025735294117646856,-0.06617647058823506,-0.053308823529411575,-0.00367647058823517,0.02941176470588247,0.03125000000000022,-0.012867647058823262,-0.03492647058823495,-0.00919117647058798,-0.0018382352941175295,0.014705882352941346,-0.012867647058823262,0.014705882352941568,0.04411764705882382,0.04963235294117663,0.07720588235294135,0.06433823529411797,0.038602941176470784,0.040441176470588314,0
MO,-0.120298112582028,-0.10033261813002803,-0.0066184136748208555,0.03961319258308249,0.04210295533482267,-0.10391478803635035,-0.0963612341644472,-0.0699335884656882,0.03535596723029166,0.13725390110747382,0.19770783487145094,0.34710969706655037,0.0153348787527558,-0.004380582259494004,-0.017525169882502634,-0.006570873389240894,-0.008764005363514293,0.008761164518988451,2.220446049250313e-16,-0.001090884298083794,0.018621735869639666,0.0317634826481219,0.07447842094497892,0.13034362855389703,0.11062248585259482,0.15662712211086194,0.11391218381400492,0.08433899229563058,0.07776811890638946,0.0810492943342207,0.018621735869640332,0.05804697620508725,0
UNP,0.0358490566037736,0.02456939355545673,0.05853301986116244,0.054759283604973064,0.034003734195930724,0.1081326783754184,0.11766910417899346,-0.14216508072415712,-0.10769849914610985,-0.07699565180490076,-0.08082554536587616,-0.07699565180490064,-0.0022026431718061,0.008810572687224738,0.004405286343612369,0.01982378854625555,0.022026431718061623,0.033039647577092435,0.037444933920704804,0.03083700440528636,-0.0022026431718061845,0.019823788546255328,0.01101321585903059,0.03964757709251088,0.04185022026431717,0.05726872246696035,0.052863436123347984,0.03524229074889851,0.07929515418502198,0.07488986784140961,0.07268722466960353,0.09471365638766516,0
MRK,-0.0708944768549273,-0.10062614208507037,-0.03731615504967789,-0.035450766298345315,-0.052048220390503164,-0.0308177939672456,0.04932516356561423,0.10151197031825232,0.2313191934967449,0.18840965202031423,0.35258638402903864,0.37119179941780156,0.0297625176096569,-1.1102230246251565e-16,0.0074406294024140784,0.047619525939244234,0.031250392372036195,-0.02380850737910567,-0.020832757854346795,-0.01636787797669159,-0.028273387256760985,-0.002975749524759097,0.008928504164793516,0.017858263920104145,0.026786768084897883,0.032738267134415855,0.03422614189679529,0.06250078474407283,0.04910740070162389,0.03571527224969162,0.04464377641448536,0.06994141414648714,0
HON,0.037280839159808,0.015397199558913055,-0.03943006207311939,0.004532117891536069,0.033107534868562105,0.0905026040328436,0.17524542893706418,0.16855520591830997,0.29202558147427515,0.1899064261879364,0.2382946382043145,0.273548683509947,-0.0122807379647295,-0.015789520240366395,-0.024561475929458787,-0.0035087822756368903,0.007017564551274003,2.220446049250313e-16,-0.012280737964729282,-0.024561475929458565,-0.04210538730764335,-0.024561475929458565,-0.033333431618550846,-0.005263173413455058,-0.01228073796472906,-0.0017543911378180566,-0.017543911378184562,0.0298246493429144,0.03157904048073301,-0.019298302516002952,4.440892098500626e-16,0.005263173413455835,0
ABT,-0.0439865173015731,-0.0613132904003959,-0.003550496172258333,0.01392824153750949,0.01682816807026777,0.0428964362236699,0.15098557035244276,0.18906154863417335,0.30327901297798165,0.19442569999651793,0.27327834330016376,0.32022061625572107,-0.0067103358367124,-0.006710335836712433,-0.006710335836712433,0.022374451136118134,0.006714334844958536,0.020135006518383403,-0.004474890227223582,0.0,-0.022370452127872253,0.0022394446177347316,0.011185226063936238,0.04698034887347946,0.04698034887347946,0.038030568419032074,0.053690684710191894,0.08054002607353361,0.07159024561908645,0.06040501955515043,0.04921979349121419,0.0783005814557991,0
HWM,0.0986849939088991,0.1188638265791433,0.11209583387083089,0.029136128036993725,0.04034580231639251,0.11433714440622733,0.06470999281174095,0.05126279179693349,0.1384945935281099,0.1429752218941247,0.22271638828832163,0.26258851345019507,0.0054925019953029,-0.005495051903378734,-0.018315989708571068,-0.0036642179049444223,-0.020146823707005157,-0.018315989708570957,-0.020146823707005157,-0.031136927513762847,-0.03296776151219705,-0.036631979417141136,-0.021980207613515046,0.003661667996869289,-0.0018333839065095558,0.005492501995303822,-0.012820937805191335,0.014651771803627422,0.03296521160412258,0.02014427379893058,0.012820937805193333,0.016482605802061956,0
SHW,0.0380116959064325,0.08744082428292943,0.04662535098544729,0.09060120606886946,0.0612049471451801,0.02886906232912234,0.09686902909225426,0.18237763619890845,0.3419986170857612,0.3242629525427778,0.31243917618078854,0.32721889663327497,-0.0185185185185184,-0.02314814814814814,-0.04166666666666663,-0.03240740740740733,-0.02314814814814825,-0.004629629629629539,-0.03240740740740722,-0.05555555555555525,-0.07870370370370339,-0.05092592592592571,-0.018518518518518268,0.004629629629629761,0.009259259259259522,0.009259259259259522,0.023148148148148362,0.0462962962962965,0.0648148148148151,0.07870370370370394,0.06944444444444464,0.10185185185185208,0
EMR,0.0286624203821657,0.06036234088700909,0.0889778163532251,0.1561394437935122,0.0793832981474698,0.07218207525397302,0.16422180159354594,0.14968921322413964,0.2569721899456121,0.23466850089714741,0.2570010060813337,0.26338172184824393,0.0277008310249307,-0.0027700831024929373,0.013850415512465464,0.049861495844875314,0.03601108033241007,0.04709141274238249,0.03878116343490334,0.027700831024930928,0.013850415512465686,0.027700831024930928,0.04709141274238249,0.0692520775623271,0.04986149584487576,0.06925207756232732,0.05263157894736903,0.0997229916897513,0.09695290858725847,0.08587257617728628,0.07756232686980691,0.10803324099723066,0
SLB,0.0839041095890411,0.18457631791000462,0.11755644136629861,0.13268126538478997,0.06919765464050975,0.12766940137866256,0.10961355943519058,0.2997393687328007,0.3721299158520961,0.31770649370892423,0.45883072591187246,0.3195041959090532,0.0232558139534884,-0.023255813953488302,-0.037209302325581284,-0.037209302325581284,-0.006976744186046435,0.018604651162790864,-0.0011627906976742208,-0.0348837209302324,-0.038372093023255616,-0.027906976744185852,-0.030232558139534627,0.0034883720930234396,-0.01976744186046475,0.009302325581395765,0.011627906976744429,0.032558139534883956,0.05232558139534915,0.039534883720930614,0.025581395348837743,0.01976744186046564,0
CMI,-0.05,0.08323170731707297,-0.012603805662721568,-0.06197361537958557,-0.15521117770631354,-0.15521117770631354,-0.11000508688123334,-0.059309174108645335,0.01955113464871383,0.042207826529796266,0.19882375674602248,0.15326275886493845,-0.0097560975609756,-0.05365853658536568,-0.05365853658536568,-0.03414634146341455,-0.024390243902438935,-0.029268292682926744,-0.03414634146341455,-0.03414634146341455,-0.04878048780487798,-0.02682926829268295,-0.007317073170731714,0.02682926829268295,0.034146341463414664,0.039024390243902474,0.012195121951219523,0.056097560975609806,0.09268292682926838,0.10000000000000009,0.12195121951219523,0.10243902439024422,0
CSX,0.0167130919220055,0.11160868526658807,0.07627631075713759,0.04909973543445312,0.04909973543445312,0.1007371854175263,0.12867467743319927,-0.0361587604586342,0.04486220138617969,-0.053181168717080896,0.08688078857329162,0.03901072921998372,-0.0054054054054051,0.002702702702702897,-0.013513513513513264,0.016216216216216273,-0.01081297297297279,-0.03783783783783734,-0.01081297297297279,-0.01621621621621616,-0.027029189189189062,-0.008108108108108136,-0.005405405405405017,0.005403243243243372,0.008108108108108247,-0.005405405405404795,-0.018921081081080704,0.016216216216216495,0.035135135135135886,-0.024324324324323965,-0.03243243243243199,-0.005405405405404684,0
CLX,0.0162241887905605,-0.027895529970245136,0.0030350668034289097,0.047351785513447986,0.07394181673945921,0.11410307581420343,0.14854443434071785,0.30768915334740554,0.24641457587626991,0.23259963599586797,0.4567086607223896,0.47055277682218,0.0134378499440088,0.014557670772676223,-0.007838745800671898,0.023516237402015694,0.03135498320268759,0.042553191489361764,0.03695408734602457,0.03359462486002229,0.008958566629339249,0.006718924972004547,0.01679731243001137,0.053751399776035935,0.03919372900335971,0.06047032474804048,0.07166853303471465,0.1019036954087349,0.1041433370660696,0.10638297872340452,0.09742441209406527,0.12877939529675264,0
GIS,0.0064655172413792,-0.04514809902740946,-0.010661348653681624,-0.05395844499268898,-0.06261786426049032,-0.04746388054183759,0.05039941940249415,-0.0020113624387945173,0.10693936218579125,0.11350224377977813,0.18802798450519642,0.14630426601055913,-0.0161616161616161,-0.018181818181818077,-0.02020202020202011,-0.016161616161616044,-0.028282828282828132,-0.024242424242424176,-0.0323232323232322,-0.0323232323232322,-0.06262626262626236,-0.04646464646464632,-0.050505050505050386,-0.0383838383838383,-0.04242424242424225,-0.05252525252525231,-0.05454545454545423,-0.04646464646464621,-0.05454545454545423,-0.058585858585858186,-0.052525252525252086,-0.04040404040403989,0
NEM,-0.00439529150568,0.022095207097705183,0.06174438562248463,-0.1317001887807564,-0.14681964338854459,-0.0793490847298961,-0.17534137762514124,-0.19704315445310872,-0.16883048869323436,-0.21695098928957912,-0.3003019076584422,-0.16910896356081329,-0.0032165191989285,-0.0032165191989285136,0.0,-0.0032165191989285136,-0.01607732301234932,-0.0064304019067105145,-0.012863440304567542,0.0064304019067102924,-0.022507724919059835,-0.0578788901426871,-0.0771700958628182,-0.048231969037048184,-0.048231969037048184,-0.06752581124832613,-0.10289433998080666,-0.11254126108644535,-0.11575514379422736,-0.11575514379422736,-0.12861858409879467,-0.12540206489986605,0
MCD,-0.0495049504950495,-0.06656511805026655,-0.06898334313303789,-0.09558381904352242,-0.10761062996049675,-0.10519876679822782,-0.07845199080578347,-0.1366550229654181,-0.09300274884569204,-0.11731902903749658,-0.11244233859018982,-0.1632290167635032,0.0240641711229947,0.016042780748663166,0.03208556149732633,0.03208556149732633,0.040106951871657914,0.06417112299465244,0.05614973262032086,0.03743315508021405,0.029411764705882693,0.04545454545454586,0.04812834224598972,0.0748663101604281,0.06684491978609652,0.0614973262032088,0.09358288770053513,0.10427807486631058,0.10160427807486672,0.1042780748663108,0.09090909090909172,0.11497326203208624,0
LLY,0.056910569105691,-0.045956680940855144,0.04781680768461638,0.08108083332539806,-0.0686072820581185,-0.05624366190844754,0.0821739343449801,0.18284127707474562,0.27446982670729625,0.20046835289848564,0.43030161020554614,0.4344057755146009,0.0075528700906344,-0.01812688821752262,-0.007552870090634323,0.025679758308157385,0.015105740181269312,-0.0060422960725070585,-0.03021148036253729,-0.04229607250755241,-0.05740181268882116,6.661338147750939e-16,0.0015105740181275973,0.033232628398792485,0.031722054380665554,0.027190332326284983,0.02416918429003112,0.048338368580061575,0.03927492447130021,0.027190332326284983,0.006042296072508613,0.028700906344411914,0
BAX,-0.0163065878614959,-0.038043369521286285,-0.035318575488025306,0.035932587734607946,-0.0921980716881563,-0.021104664460569578,0.028668363287019494,-0.004225985083723849,0.013664668374165245,-0.02211224819720614,0.09714267692589607,0.09714267692589607,0.0115929656820896,0.01449120710261198,-2.220446049250313e-16,0.04347788970462663,0.0637698480450739,0.04347788970462663,0.03188492402253695,0.02029195834044728,-0.02028768994365726,-0.005796482841044837,0.028986682602014646,0.06376984804507435,0.055070855386716966,0.07246457230664172,0.04927437254567213,0.08695577940925414,0.078261055147687,0.078261055147687,0.078261055147687,0.0811592965682093,0
BDX,-0.0045592705167173,-0.022740836352028393,0.03188855788916256,-0.02434101006650613,-0.09272832244502194,-0.004436783354101359,0.08439808828507123,0.06601845967007014,0.02046211523972552,0.05387010115531199,0.19661331370372603,0.19358391290953958,-0.0027932960893854,-0.0027932960893853886,-0.011173184357541666,0.01117318435754222,0.030726256983240496,0.03910614525139677,0.025139664804469497,0.01117318435754222,-0.03072625698323983,-0.008379888268156055,0.0027932960893859438,0.013966480446927942,0.013966480446927942,-0.008379888268155833,-0.0027932960893848335,0.002793296089386166,0.03910614525139722,0.013966480446927942,-0.008379888268155833,-0.01675977653631222,0
JNJ,-0.0212201591511936,-0.027789151371655385,0.029011210708533186,0.05022793670252357,0.00800771814161827,0.039672882062297354,0.09579918160807699,0.05303628671605454,0.1271192415604001,0.05551401915538645,0.22217412744307907,0.21163814358581123,0.0236406619385343,0.028368794326241176,-0.007092198581560183,0.047281323877068626,0.030732860520094718,0.03782505910165512,0.0023640661938537644,0.016548463356974352,-0.011820330969266712,0.026004728132388077,0.03309692671394848,0.0661938534278963,0.04964539007092239,0.056737588652482795,0.08510638297872397,0.11583924349881869,0.1087470449172585,0.09456264775413792,0.09692671394799124,0.13475177304964614,0
GPC,0.0434782608695651,0.02324461038178982,0.055130419770457184,0.06385050588426266,-0.019985539416399578,-0.008421946961136073,0.017748734790622667,0.020664920277128962,0.0468358156688502,0.029484945795885897,0.023685030608303848,0.0845841400779197,-0.0080862533692722,-0.018867924528301994,-0.03504043126684653,-0.021563342318059342,-0.021563342318059342,-0.008086253369272045,-0.0161725067385442,0.010781671159029838,-0.029649595687331387,-0.013477088948786964,-0.013477088948786964,0.014824797843665971,0.0026954177897575704,0.030997304582210505,0.014824797843666193,0.018867924528302327,0.030997304582210727,0.018867924528302327,0.018867924528302327,0.03504043126684686,0
HPQ,-0.0143988597154823,0.09987456530610661,0.10898468194482125,0.031343851561559166,-0.09354982106547349,-0.10125100513449237,0.0043336238291076246,-0.08390140074360763,0.11852469916496045,0.04326312702618096,0.06605479409708681,0.13695526194295504,-0.014217831373597,-0.05450377471940138,-0.052132048369855855,0.021328834847674782,-0.007106827899519108,0.011850280598610263,-0.02132465927311622,-0.0545037747194016,-0.05924305184393386,-0.042653494120791224,-0.05450377471940149,-0.04028176777124537,-0.03317493987172648,-0.052132048369855855,-0.07108915686798511,-0.03554249064671311,-0.0545037747194016,-0.047392771245323484,-0.061610602618920596,-0.042653494120791224,0
WMB,0.0577432410888314,0.07349303409155206,0.055117847022582156,0.044566358442478915,-0.0345685137838061,0.05247932881531203,0.08164142084281845,0.10815170525008244,0.1874926954401368,0.19546202585432382,0.26671498621214673,0.385101154140181,0.005632582322357,-0.0225358487233549,-0.03380377308503213,-0.008453013058980496,0.014082835664374516,0.025350760026052077,0.0422512667100865,0.04788660874940698,4.440892098500626e-16,0.008450253342017877,0.02535076002605252,0.030986102065373,-0.014085595381336913,-0.0028176710196595733,-0.014085595381336802,-0.022535848723354124,-0.019718177703693995,-0.011267924361676562,-0.00563534203931948,-0.00563534203931948,0
JPM,-0.0157068062827224,-0.050122652216892605,-0.029322418323831756,-0.01714545941391543,-0.03790999196150879,0.02588450677939491,0.12408883563349082,0.20488272069464752,0.32204838439064387,0.2553314672500804,0.28662781961919603,0.38706444618435554,0.0201612903225807,-0.005376344086021501,-0.005376344086021501,0.024193548387096975,0.017473118279570432,0.0456989247311832,0.02150537634408667,-0.008064516129031696,-0.028225806451612323,-0.008064516129031696,-0.024193548387096087,-0.03629032258064435,-0.032258064516128226,-0.05913978494623551,-0.07795698924731109,-0.05913978494623562,-0.06989247311827884,-0.08064516129032162,-0.08198924731182711,-0.02553763440860124,0
IFF,-0.0496277915632754,-0.029828370554177086,-0.03725315343258906,-0.047255718072250374,-0.14924662031516867,-0.13923775702475893,-0.11645287412247318,-0.15230696038996694,-0.06779375704516011,-0.07549794087123318,-0.08833824724802153,-0.03639170862967522,-0.0028735632183908,-0.03735632183908055,-0.05459770114942519,-0.028735632183907844,-0.01724137931034453,-0.025862068965517016,-0.03160919540229856,-0.0488505747126432,-0.07183908045976972,-0.05747126436781569,-0.05172413793103403,-0.028735632183907622,-0.043103448275861544,-0.04597701149425237,-0.040229885057470716,-0.022988505747125854,-0.0287356321839074,-0.04885057471264309,-0.05747126436781547,-0.03160919540229834,0
NEE,0.002770083102493,-0.04432132963988911,-0.04987760097919214,0.02535203178785128,0.011420618312472763,-0.013655925943208302,-0.030468609023721727,0.028375781758075425,0.028375781758075425,0.028375781758075425,-0.010747209939242608,0.0171977841302704,-0.0056818181818182,-0.0028409090909090606,-0.0028409090909090606,0.0,-0.011363636363636354,-0.0028409090909091717,-0.011363636363636465,-0.008522727272727515,-0.01988636363636387,-0.011363636363636687,-0.019886363636363757,-1.1102230246251565e-16,-0.005681818181818343,-1.1102230246251565e-16,-0.017045454545454586,-0.0028409090909090606,0.0,-0.014204545454545414,-0.017045454545454586,0.008522727272727071,0
TAP,-0.0833333333333333,-0.05215419501133778,-0.04579281376980304,-0.07802954303433662,-0.0332115347096168,0.024411618850737282,0.14512254209111086,0.02666158946099606,0.04640508156601508,0.013080078968371378,-0.006914922590214756,0.13971508883941808,-0.0419161676646706,-0.029940119760479056,-0.04191616766467077,-0.029940119760479167,-0.005988023952095856,-0.02395209580838331,-0.04191616766467077,-0.06586826347305397,-0.07784431137724546,2.220446049250313e-16,0.029940119760479167,0.05389221556886237,0.03592814371257491,0.04191616766467088,0.035928143712575134,0.035928143712575134,0.05389221556886259,0.0898203592814375,0.1497005988023956,0.15568862275449136,0
BAC,0.075503355704698,0.06220501436677295,0.08391675208181693,0.1090850977183917,0.15264433116352483,0.1425775684459396,0.18168364593739295,0.2746630458323236,0.3995969072781407,0.3234398808845298,0.4601728277616306,0.6224142530684784,0.0159090909090908,-0.006818181818181834,-0.018181818181818077,0.025000000000000133,0.04090909090909123,0.07272727272727297,0.038636363636364024,0.02727272727272778,4.440892098500626e-16,0.034090909090909616,6.661338147750939e-16,0.009090909090909705,0.013636363636364113,0.018181818181818743,0.004545454545455296,0.03409090909090984,0.03863636363636447,0.036363636363637264,0.04090909090909167,0.08636363636363731,0
DUK,0.0253813988668634,-0.04568580439839598,-0.020304405531532344,0.04602956128506075,-0.025233881351653054,-0.04813807130899239,-0.04813807130899239,-0.0022031865480648394,-0.05565665116362051,-0.060734610100847464,-0.0506060520433419,-0.10377208465791521,0.0,0.0028313382553220023,-0.005666658702283445,-0.0028353204469613313,-0.005666658702283334,-0.008501979149244554,-0.016999976106850112,-0.022662652617494228,-0.02832931131977756,-0.0368273082773829,-0.04532928742662745,-0.03116463176673856,-0.019831314362171892,-0.014164655659888448,-0.03116463176673856,-0.02832931131977723,-0.01983131436217178,-0.03116463176673845,-0.048160625681949565,-0.011333317404566001,0
AXP,0.0589802325836692,0.03497251875787133,-0.01865195110627227,-0.04278406045729988,-0.06678172568010077,-0.06944053612829915,0.006744967259487034,0.02584358122307262,0.14043029981182364,0.24510499472943814,0.381286614872399,0.4620493984541896,0.0020877342289631,-0.022965076518593808,-0.01252640537377847,0.002087734228963134,0.006263202686889402,0.025050911080378713,0.008350936915852314,-0.022965076518593808,-0.027140544976519965,-0.01878960806066765,-0.014614139602741605,-0.004175468457926046,0.01252640537377836,0.002087734228963134,-0.016701873831704517,0.014612239935563043,0.027140544976520076,0.056366924514825056,0.01670187383170485,0.0939442409689828,0
WFC,0.0034129692832765,-0.01699543009197646,-0.044396254340283714,-0.03049656349432417,-0.013121949936874766,0.05336983357801661,0.15622412709236855,0.24108461348446908,0.3186524018272483,0.22698137924032746,0.33565687283018497,0.3952531112504296,0.0219780219780219,-0.0027472527472528485,-0.0027472527472528485,0.024725274725274637,0.03296703296703285,0.06318681318681318,0.03571428571428581,0.005494505494505697,-0.013736263736263576,0.005494505494505697,0.01373626373626391,0.016483516483516647,0.041208791208791284,0.02472527472527486,0.008241758241758435,0.04670329670329676,0.03296703296703307,0.027472527472527597,0.02472527472527486,0.07142857142857162,0
LNC,-0.0793650793650794,-0.13746339959932197,-0.1554329121076694,-0.16891004648893004,-0.23611408585640203,-0.2069923354638309,-0.20924519814717213,-0.12837254795767838,-0.03426367138755626,-0.05672265577389224,-0.03421006999283949,0.04683523881895035,0.0023529411764706,-0.014117647058823457,-0.016470588235294015,-0.02117647058823524,-0.03294117647058814,-0.016470588235293904,-0.037647058823529145,-0.03058823529411736,-0.058823529411764275,-0.035294117647058476,-0.037647058823529034,-0.021176470588234908,-0.011764705882352566,-0.007058823529411451,-0.011764705882352677,0.011764705882353121,-0.007058823529411673,-0.02117647058823524,-0.02117647058823524,0.028235294117647136,0
DIS,-0.0285171102661598,-0.06617148583723875,-0.07943071423305881,-0.04329266375873697,-0.15023001072382813,-0.13505554662961083,-0.03385895495492974,0.0022762416117163564,0.11763256375948017,0.05344420705707753,0.10064152816178562,0.12526861915335763,0.006993006993007,0.005244755244755206,0.010489510489510412,0.034965034965035224,0.03146853146853146,0.03321678321678334,0.03671328671328644,0.015734265734265396,0.006993006993006867,0.006993006993006867,0.029720279720279796,0.057692307692307265,0.05944055944055915,0.07342657342657288,0.07517482517482477,0.0979020979020977,0.11363636363636354,0.08741258741258728,0.0804195804195802,0.09790209790209792,0
CI,-0.0378947687534895,-0.055595854350956375,-0.03565925524729574,-0.009397229508256277,-0.10593910675268647,-0.031955811463081574,0.014594988030103062,0.10452182249103714,0.19542125386977194,0.1542370326165281,0.2797885718605606,0.2882151743769794,0.0137938121293959,-0.0008620701545799525,-0.0043096611167738885,0.008620701545795084,0.020690373366031967,0.018966233056873172,0.0034489702744417983,0.007758631391215687,-0.0068965612366364,0.008620701545795084,0.0060351807381804345,0.0034489702744420203,-0.0025855208076147607,-0.009482082044250828,-0.032757976217898,-0.013793122473272468,-0.011206222353409956,-0.006896561236636067,-0.007758631391215465,0.018966233056873616,0
INTC,-0.0130151843817787,0.17055967191482702,0.3117217844834055,0.28225715205324575,0.3061636413288147,0.3830605057851546,0.6681938328072126,0.9370440938408717,1.2367460241734753,1.324396290001702,1.8624918258275227,1.483890078221895,0.0090826521344231,-0.009990917347865502,0.016348773841962094,0.06085376930063591,0.057220708446866775,0.07175295186194397,0.03723887375113555,-0.01725703905540399,-0.03996366939146201,-0.03996366939146201,-0.048138056312442834,-0.017257039055403878,0.01998183469573145,-0.004541326067211249,0.007266121707539153,0.02633969118982793,0.077202543142598,0.04813805631244383,0.04813805631244383,0.08356039963669448,0
TGT,0.1373534338358462,0.2778500344861565,0.37926670388981965,0.39790544313157405,0.23015678995578526,0.38017591068210077,0.3298045270805645,0.42773586822215637,0.5972153058168728,0.5575329379704907,0.5123142397713474,0.6825747833217639,0.003003003003003,0.009009009009008917,0.01501501501501501,0.04204204204204198,0.04204204204204198,0.03003003003003002,0.033033033033033066,0.0030030030030030463,-0.018018018018017945,-0.006006006006005871,0.01501501501501501,0.024024024024023927,0.021021021021021102,-0.006006006006005982,-0.015015015015014899,0.009009009009009139,2.220446049250313e-16,2.220446049250313e-16,-0.02102102102102066,0.006006006006006537,0
TXT,0.0110584518167455,0.07366269031933048,0.06269095479781917,0.010505238267568995,0.012086623616970549,0.08347204377804229,0.08506773161865788,0.12961596693437993,0.21052947018389312,0.21213707904203916,0.25399041776062203,0.27335706513916436,-0.014336917562724,-0.021505376344086113,-0.02628434886499398,-0.027479091995220917,-0.020310633213858953,-0.004778972520907976,0.004778972520907976,-0.02508960573476693,-0.04659498207885293,-0.027479091995220917,-0.01194743130226994,0.0011947431302272715,0.0011947431302272715,0.014336917562724372,0.014336917562724372,0.023894862604540545,0.04301075268817267,0.023894862604540767,0.022700119474313718,0.03106332138590262,0
VFC,0.030302489975116,0.05576831980258512,0.12754335087646718,0.09987303434770523,0.028691944474958042,0.07441119786419859,0.10425736258920582,0.205693025475014,0.2494096110272095,0.24250616882450537,0.23093682189559694,0.291321277033914,-0.0074762494836844,-0.02243033711435194,-0.016823944333237972,0.0018682680392716478,0.003738124741841986,0.009344517522955842,0.009344517522955842,0.01869221237250951,-0.022430337114352272,-0.020560480411781823,0.007476249483684194,0.028036729895465795,0.04112096082356298,0.013082642264798272,0.013082642264798272,0.022428748451053027,0.026166873192895457,0.04485908556540519,0.04299081752613354,0.050465478346519266,0
WBA,-0.018796992481203,-0.03016227828257889,-0.033950706883037585,0.023324942906505663,-0.03731653519165756,-0.007114701001591839,0.12173300955545363,0.14061740365571374,0.2531783316480538,0.21178205042244258,0.24586342059057364,0.2911675449756854,0.0,-0.024024024024024038,-0.018018018018018056,0.009009009009008917,0.006006006006006093,0.027027027027027195,0.015015015015015232,0.0030030030030034904,-0.024024024024023483,0.006006006006006537,0.006006006006006537,0.0390390390390396,0.036036036036036556,0.03303303303303351,0.02402402402402437,0.05405405405405439,0.04204204204204243,0.051051051051051344,0.04504504504504547,0.07507507507507549,0
AIG,-0.0421986062419941,-0.07509525584066379,-0.0420630735317179,0.005069875506773958,-0.04321427525797883,-0.03431941134903571,0.02954871062878861,0.10727543146029084,0.17091228577183704,0.10579061278697166,0.23446025808371118,0.2357365595762062,-0.0031951903334815,-0.02662421327844644,-0.022364298476742595,-0.007455105135185436,-0.015973917809779636,-0.003195190333481479,-0.018104383675038638,-0.022364298476742595,-0.02875366221489173,-0.01277974440511187,-0.024493747413187328,-0.003195190333481368,0.011715019936889393,0.013844468873334126,0.011715019936889393,0.018104383675038305,0.009584554071629947,0.008519829603408136,0.00958455407163017,0.045793321421707,0
FDX,-0.0605042016806722,0.07991865785460095,0.027934995752904257,0.10004136576493505,0.046216711782553155,0.004300978137418809,0.07373831389396868,0.09067424944434666,0.19906423696676612,0.21614492410304487,0.4045617433302773,0.40797916849653104,0.0071942446043165,-0.031175059952038287,-0.031175059952038287,0.026378896882494063,0.023980815347721895,0.023980815347721895,-0.0023980815347720563,-0.009592326139088558,-0.031175059952038175,-0.011990407673860726,0.009592326139089113,0.03117505995203884,0.016786570743405838,0.028776978417266674,-0.0023980815347716122,0.04556354916067207,0.02398081534772234,0.016786570743405838,-0.002398081534771501,0.0023980815347728335,0
