,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.0001829937782115,0.012765946616376977,0.02107983378604139,0.020470742976099743,0.03897811324734879,0.022866140626501608,0.05409169758092802,0.10384395094185361,0.0635228399352199,0.10232405542972911,0.1601069220455722,0.1959890687385346,-0.003462353366751,-0.010025321688801547,-0.006769675985737189,-0.019120458891013214,-0.02020567412536789,-0.026148519456358543,-0.025580073381220148,-0.010800475427626188,0.0072864451449541345,0.0087850757066823,0.005064337760323001,0.011989044493825318,0.02981758048679728,0.030954472637073627,0.030902795721152065,0.045217301431451196,0.05276213115601314,0.05302051573562139,0.04237507105575977,0.02893907291612874,0
TAP,-0.0551431601272534,-0.18130113593598285,-0.09497529308016672,-0.1032598836351688,-0.08961917605432257,-0.1514334544913738,-0.11588633106908908,-0.12228908546086403,-0.25401221589283596,-0.11577297153223387,-0.18220934544680356,-0.20918841624222806,-0.0539199999999999,-0.029919999999999725,-0.025439999999999796,-0.035519999999999774,-0.0457599999999998,-0.07583999999999991,-0.07135999999999987,-0.07679999999999976,-0.05983999999999978,-0.06367999999999974,-0.05855999999999972,-0.05855999999999972,-0.060639999999999694,-0.06543999999999983,-0.0580799999999998,-0.05903999999999954,-0.04687999999999948,-0.07167999999999941,-0.10383999999999949,-0.1129599999999994,0
BAC,0.0040268456375838,-0.025503355704698083,-0.06846183782012327,0.024426582910063832,0.01491076903934263,-0.03269908586544701,-0.10374746837263438,-0.08341476779916512,-0.22094997856403675,-0.07892217149992209,-0.06346352262999078,-0.11902347730519758,-0.0098167539267014,0.003272251308900742,-0.014725130890052118,-0.013089005235601747,-0.027159685863874072,-0.03730366492146564,-0.0359947643979055,-0.0523560209424081,-0.07198952879581122,-0.08049738219895242,-0.0687172774869107,-0.07558900523560186,-0.07068062827225119,-0.06511780104712028,-0.06708115183246044,-0.0795157068062825,-0.08606020942408354,-0.0821335078534029,-0.09914921465968551,-0.09129581151832444,0
DUK,0.0336557059961315,-0.005029013539651905,0.020258112153582974,0.05129992569089081,0.052595587418387435,0.03500490175988413,0.07023470194492831,0.148003966952432,0.1258266175908509,0.14766067230431879,0.1722403267122945,0.1774735424565459,-0.0026466696074107,-0.005624172915747461,-0.00551389501543853,-0.013012792236435478,-0.016872518747242715,-0.022055580061755342,-0.0447728275253636,-0.03286281429201565,-0.03705337450374935,-0.03826643140714581,-0.052492280546978076,-0.054918394353770994,-0.03716365240405761,-0.038486987207763,-0.03639170710189621,-0.028231142479046456,-0.019629466254961758,-0.02062196735774069,-0.03617115130127824,-0.05282311424790376,0
AXP,0.0602319089542624,0.054652870372434714,0.040426628714501645,0.06307246498631636,0.1277719703628608,0.1292565785043822,0.07604608394170476,0.16993699248629857,-0.021682655287358688,0.06988809820027964,0.12557117176152843,0.13491631986655928,-0.0040010215374137,0.003745637183961925,-0.0017876904741634947,0.007661530603558342,0.0030646122414232924,-0.011236911551885442,-0.0051928151868561034,-0.008938452370817918,-0.01268408955477962,-0.01098152719843315,0.0025538435345198174,0.009619477313357105,0.011577424023155425,0.025538435345195065,0.024602026049204584,0.01532306120711735,0.014812292500213431,0.016089214267473118,0.0020430748276161204,-0.002213331063249613,0
WFC,-0.007828909681115,0.03491725591801775,0.05160946972314706,0.09142584276157772,0.1012177930417022,-0.00975180150090904,-0.0005515433047666995,0.015348347920966843,-0.14590631850678804,-0.08240039622552453,-0.06573379117737577,-0.10125934281685833,0.0006208609271523,0.004126655629139053,-0.006829470198675414,-0.005587748344370924,-0.026076158940397276,-0.04801324503311244,-0.039528145695364225,-0.042218543046357526,-0.040149006622516414,-0.04759933774834424,-0.04822019867549654,-0.059602649006622266,-0.05587748344370835,-0.05587748344370835,-0.046564569536423406,-0.05153145695364203,-0.05298013245033073,-0.046564569536423295,-0.060637417218542544,-0.05442880794701943,0
LNC,-0.0269972451790633,-0.08380180941647863,-0.1565611155897042,-0.07163103235265644,-0.11828476613594785,-0.08920835537035476,-0.1948810531611347,-0.16048451593900726,-0.32757509386247985,-0.21528067118947414,-0.16449842579642227,-0.23595665359479634,-0.0078336848448327,0.002410364567640988,-0.012051822838204274,-0.006327206990057399,-0.019433564326604258,-0.03314251280506142,-0.02455558903284094,-0.03645676408556764,-0.06266947875866191,-0.04549563121422073,-0.0319373305212407,-0.036456764085567306,-0.040373606507983606,-0.028171135884301757,-0.02711660138595906,-0.04685146128351836,-0.051973485989755264,-0.04790599578186128,-0.07517324495329847,-0.06297077432961662,0
DIS,0.0014973048512676,-0.005600549874669625,0.04547102385029467,0.1399298076662452,0.12328410498568587,0.17492704147608307,0.1503826072024097,0.15327853564067961,0.08407193684526804,0.11836912485646889,0.12705878403861703,0.10301751248838831,-0.0153465706596844,-0.016510291657575005,-0.036002618372245054,-0.01556476834678866,-0.029020292384900448,-0.01789221034257016,-0.03258418794094098,-0.043566804858534924,-0.028874827260164104,-0.03592988580987688,-0.016001163720997802,-0.0234926176449195,-0.02356535020728756,-0.021237908211506173,-0.02669285038911906,-0.03476616481198613,-0.031929594879627654,-0.031129536693577542,-0.04022110698959891,-0.040802967488544395,0
CI,0.0175895765472313,0.001971667808875033,0.00044113121507738384,0.05917948759431857,0.10893248481579842,0.23172003820411757,0.25874228739328164,0.2838585094649162,0.08455834942432561,0.15459323244964818,0.0328576588129057,-0.056226314259707366,0.030581424616159,-0.004719355650641743,-0.048829599798640766,-0.008306065945129615,-0.024729423609363033,-0.025673294739491426,-0.017493078278379093,-0.021771960734960683,-0.010067958721369008,-0.023722627737226,-0.024603574125345862,-0.03486030707274068,-0.03095897306821005,-0.029763402970047426,-0.02485527309337998,-0.04763402970047792,-0.053989428643342,-0.06103699974830046,-0.0817392398691158,-0.06739239869116465,0
INTC,-0.0013542271232346,0.06749122120057027,-0.04969576278867571,-0.06791121921156795,-0.060637609955597416,-0.0818014174204259,-0.08003527353429296,-0.033792105175207365,-0.09311726991744962,-0.07022814966297275,0.04633908189224312,0.051429803473305835,-0.0058708414872798,-0.00039138943248517855,-0.016634050880626083,-0.009784735812132905,-0.017612524461839363,-0.06262230919765144,-0.09119373776908002,-0.11291585127201542,-0.11585127201565537,-0.12093933463796458,-0.11017612524461828,-0.11585127201565548,-0.13894324853228956,-0.13228962818003898,-0.1360078277886495,-0.15127201565557713,-0.12739726027397225,-0.12602739726027368,-0.1516634050880622,-0.13307240704500956,0
TGT,0.0517166449369839,0.06664291428213098,0.1132984867017115,0.1857547446481067,0.2872647662122747,0.2990461620819673,0.22992449377238677,0.045089714741809894,-0.046389904082752786,0.06998980943681299,0.06332936257596411,0.1597066808037353,-0.0221079691516709,-0.023521850899742902,-0.035989717223650186,-0.03020565552699206,-0.034447300771207834,-0.03663239074550084,-0.04035989717223609,-0.057969151670950625,-0.08778920308483251,-0.08817480719794302,-0.08110539845758313,-0.09845758354755729,-0.08200514138817427,-0.08406169665809704,-0.010154241645243589,0.00012853470437068637,0.023136246786632952,0.051156812339332225,0.028663239074550706,0.028406169665810443,0
TXT,0.0577021276595743,0.13565243766448076,0.1171768980069543,0.16691656711956493,0.1823315812162567,0.22430075499168178,-0.08603494584905502,-0.04557295126424743,-0.23073782034074208,-0.09547546226502546,-0.0802306666852226,-0.1489403757858152,-0.0071442000376009,-0.008460236886632555,-0.016544463244970498,-0.013912389546906878,-0.025568715924045415,-0.0379770633577734,-0.05057341605564902,-0.05715360030080785,-0.07219402143259945,-0.06768189509306177,-0.05452152660274423,-0.05151344237638589,-0.08441436360218013,-0.07633013724384219,-0.07369806354577868,-0.09813874788494015,-0.10208685843203547,-0.1050949426583937,-0.12351945854483848,-0.1263395375070494,0
VFC,0.0950566239685115,0.10582072915533014,0.10514235217632573,0.2594440785031562,0.27172915590302593,0.2936010549211978,0.14336822751476985,0.12346524069199227,-0.027212098854016875,0.1703762797812336,0.21444352684293388,0.19559696468680632,-0.0095356559914447,0.0012708954803850592,-0.004132380255529755,-0.013350593797489485,-0.007311307480159512,-0.009642595823717848,-0.007417121629987755,-0.03316373051162225,-0.0423819440535822,-0.05022232228288337,-0.03581246130466531,-0.0365542860359086,-0.044924860696796576,-0.03634265773625178,-0.09186244160522228,-0.04305735352057083,-0.04384533123205847,-0.04879833398998046,-0.07694039511453721,-0.0779535093150211,0
WBA,0.0207373271889401,-0.0257946788539396,-0.06542627320043448,0.05891212141733604,0.07379108185730754,0.1422642618911092,0.25025274658416263,0.33189355879820126,0.07030797215901563,0.15089961411027497,0.1319776668763537,0.0108712347673523,0.0044801194698524,0.011386970319208434,0.002800074668657615,-0.0013067015120404868,-0.011573641963785741,-0.006160164271047375,-0.0016800448011949909,-0.011760313608363049,-0.02501400037334356,-0.02501400037334356,-0.01064028374089987,-0.025014000373343448,-0.028747433264887157,-0.021840582415531218,-0.014933731566175279,-0.02016053761433656,-0.03341422437931685,-0.03229419451185378,-0.03733432891543775,-0.043681164831062214,0
AIG,0.032638760833487,-0.02481216128086261,-0.03193298616572415,0.011487127815866138,-0.03150061973762641,-0.022874606686208665,-0.2450316712214362,-0.24694695065330052,-0.323042411616026,-0.24768954895014916,-0.2520181476328295,-0.25924336331806885,-0.0101052631578946,-0.012631578947368327,-0.025473684210526204,0.06821052631578972,0.05347368421052656,0.04610526315789509,0.06273684210526342,0.07326315789473714,0.06800000000000028,0.07536842105263197,0.0938947368421057,0.08778947368421108,0.1037894736842111,0.11115789473684279,0.10126315789473761,0.09936842105263222,0.10442105263157941,0.10715789473684256,0.09305263157894794,0.0903157894736848,0
FDX,0.0334880220745013,0.041388731380494814,-0.06007184740924931,0.025425455373332184,0.018121855263835585,0.005139653665350519,-0.08663612962461509,-0.05357318409066447,-0.3437331805611058,-0.2648668992697172,-0.25373476594402034,-0.2562357097566461,-0.0230327307226057,-0.005323354240236111,-0.03436462341221724,-0.03410109102408676,-0.05096716386443878,-0.06509249986823373,-0.05781900595583189,-0.08917936014336147,-0.09028619617350964,-0.10330469614715643,-0.08796711115796119,-0.09365941074157991,-0.11331892689611534,-0.10662520423760047,-0.12106677910715191,-0.1561692932061346,-0.1474727243978281,-0.1620724187002578,-0.16887155431402456,-0.1578559004901695,0
PCAR,-0.0347179603218659,-0.054022556476759465,-0.06414273760346545,0.020144702282752336,0.0656241635006043,0.0693877098868525,-0.11024271944637454,-0.03804038423086997,-0.0981589730976189,0.050090050820550625,0.0867972334313536,0.08504687816939072,-0.0128136062242468,-0.015738262739587006,-0.02506972236705063,-0.04373264162197821,-0.04150412557102989,-0.048468418764595955,-0.04234036069319391,-0.05459647683599811,-0.05654624784622486,-0.052646705825771134,-0.03245141098428739,-0.03217266594356605,-0.04220026603542215,-0.027298238417998943,-0.025904513214392133,-0.06002695016818549,-0.06016704482595725,-0.05696364326989567,-0.07284055639243225,-0.058217273815730386,0
ADP,0.0245553145336225,0.18253601416477228,0.2144034676164639,0.2357328817544586,0.39270256045977114,0.4535820419734611,0.38348593346238813,0.4188069308593061,0.24696001591441918,0.3500688187168812,0.47878484953292055,0.5314171271597325,-0.0219875776397514,-0.00813664596273278,-0.022484472049689286,-0.017639751552794847,-0.01863354037267062,-0.01863354037267062,-0.007018633540372354,-0.01608695652173886,-0.02136645962732875,-0.020683229813664106,-0.010869565217390686,-0.0037888198757758396,-0.0055900621118005756,0.00894409937888252,0.010434782608696125,0.004596273291926023,0.006956521739130972,0.00602484472049758,0.0005590062111808791,-0.003291925465837675,0
GWW,0.0011386684695586,0.10506854274428945,0.10003918073121865,0.2412645409898453,0.2699951916669785,0.27789690724576244,0.01577154583787066,0.11998067640939869,-0.00522886508034659,0.05362488989894376,0.08653061411146057,0.05904533816337976,-0.0323252284998413,-0.007410805660443942,-0.023396972156544238,-0.024843843737869076,-0.02512616014398117,-0.03610121043159098,-0.045100045876415695,-0.07170836715248574,-0.07954264742209793,-0.08356565620919587,-0.0720612626601258,-0.07160249850019362,-0.06408582418745767,-0.040124219218688806,-0.0456999682394037,-0.09461128559833376,-0.07548434908423551,-0.08741221724247372,-0.08451847407982416,-0.07664890425944804,0
MAS,-0.0616947472745292,-0.07362551605090595,-0.07658675574387053,0.0027263365872294276,-0.05595043391477561,-0.08495195660171562,-0.2588703752173722,-0.21972100301124664,-0.2964737011424252,-0.20663579171976343,-0.08311508729213268,-0.1102753414330716,0.0051111679018653,0.018400204446715973,0.013033478149757194,0.01635573728596995,-0.008433427038078145,-0.030667007411193326,-0.03833375926399163,-0.05034500383337592,-0.052389470994122056,-0.05443393815486819,-0.03245591617684618,-0.029900332225913373,-0.04446716074623025,-0.03296703296703274,-0.03910043444927147,-0.04293381037567057,-0.04957832864809575,-0.04855609506772274,-0.0723230258113976,-0.07947866087400934,0
ADM,0.0473113316408955,0.00413270656447251,0.04971263553489447,0.1063361386965278,0.15348244497941654,0.15279448328261003,0.07732474950758172,0.046622017571013696,-0.09075267048591096,0.006290487926610799,-0.05045857600175474,-0.039546866392018765,-0.0119261926192619,-0.019576957695769392,-0.03802880288028776,-0.03510351035103476,-0.03667866786678631,-0.05265526552655231,-0.0463546354635459,-0.05648064806480613,-0.08280828082808256,-0.08280828082808256,-0.07583258325832565,-0.07808280828082781,-0.08820882088208781,-0.09968496849684938,-0.09743474347434711,-0.11228622862286186,-0.11431143114311393,-0.11926192619261877,-0.13366336633663312,-0.1298379837983793,0
WMT,0.0052272727272726,-0.05359348590271362,-0.02384732740326867,0.01695391682202363,0.09706507389780761,0.0754215145067132,0.1437402638109364,0.11730929132791057,0.06179718921847477,0.11034509649505075,0.14588262199796764,0.12353405170867382,-0.0130388245596962,-0.004378709740196607,-0.019655541500437912,-0.009438552106646014,-0.02452077454510082,-0.03405663131263992,-0.029288702928870203,-0.022574681327235502,-0.025591125814926396,-0.0250072978495669,0.0005838279653596068,-0.024618079205993904,-0.023158509292594998,-0.012260387272550077,-0.01138464532451089,-0.009243942784859183,-0.005740974992701875,-0.0020433978787580687,-0.0064221076189546755,-0.0027245305050109803,0
SNA,-0.012710712343665,0.00913499171179244,0.09012082180346348,0.1576304957398207,0.21020649933107927,0.2555456477210045,0.04531474856771989,0.13023169952453828,-0.02890973610928338,0.1261092140786646,0.08553725902269149,0.054087051195680136,-0.0141028679781938,0.0030812988859920676,-0.0014813936951882933,0.0012443707039586638,0.001422137947381108,-0.015702773168997042,-0.0074069684759418,-0.022161649680018547,-0.04669352927233905,-0.04337520739511691,-0.02707987674804413,-0.029568618155960458,-0.043078928656078985,-0.06666271628347897,-0.06452950936240753,-0.06601090305759605,-0.06061863000711021,-0.06144821047641569,-0.08722446077269441,-0.07169945484711948,0
SWK,-0.07566261914088,-0.08251541979737753,-0.13291733368881875,-0.017043260269000604,-0.0715491958973159,-0.028840458908592437,-0.23114886718323957,-0.13814639999080713,-0.23878180965478535,-0.18156098650298513,-0.14319463590980486,-0.1269087298648367,0.0022371364653244,0.025083045217273447,-0.007050369466476858,-0.017490339637990515,-0.024066165005762197,-0.03877703206562266,-0.039319368178428404,-0.0661650057623211,-0.07585926377872676,-0.09009558673988194,-0.08216392109009552,-0.06989356653786183,-0.09484102772693348,-0.0668429259033283,-0.0779608162158496,-0.0909090909090906,-0.09809504440376893,-0.10182360517930944,-0.12358484170564676,-0.11680564029557283,0
BF.B,0.0354767184035476,0.0495799855359258,-0.09245033360769717,-0.012274166760769867,-0.02533932328509836,-0.049776331573032184,-0.13286008674860794,-0.10876767907912066,-0.11766887579243779,-0.11523460061953916,-0.0760278620945557,-0.018965008275008022,-0.0234918248449539,-0.015786506295809133,-0.015410637098289937,-0.014283029505732014,-0.015598571697049257,-0.005638037962788944,-0.0223642172523959,-0.035519639165570105,-0.044728434504792025,-0.034016162375492986,-0.02612290922758853,-0.021424544258597744,-0.021048675061078437,-0.021048675061078437,-0.014283029505731792,-0.017102048487126376,-0.015410637098289715,-0.020860740462318894,-0.03965420033828204,-0.04115767712835894,0
AAPL,-0.015606385513462,0.10542283309015521,0.08848084715305116,0.12679262542027048,0.2880620967429124,0.27300528750380937,0.22224144427762127,-0.003570522168009016,-0.14790856644682715,-0.08436891858357487,-0.05042212657370626,0.03495706367526097,-0.0001905850962454,0.004812273680198098,-0.02663426720030504,-0.01905850962454736,-0.038021726700971814,-0.04516866781017692,-0.05937202210787074,-0.10563178959405317,-0.11182580522203112,-0.11249285305889023,-0.09514960930055227,-0.10934819897083992,-0.12559557842576652,-0.11749571183533392,-0.12016390318277048,-0.14331999237659543,-0.14141414141414077,-0.14751286449399592,-0.15942443300933795,-0.15213455307794854,0
OXY,0.1911810052420599,0.30324117257512295,0.2883073989496314,0.3021151251666976,0.251654050391914,0.2849626851662115,0.04691991367951642,0.09507386624381664,-0.06696788020481037,0.02954205155192935,0.012551393252455023,0.009957845914005059,-0.0285956006768189,-0.01912013536379009,-0.02994923857868015,-0.011675126903553323,0.01116751269035543,-0.03807106598984755,-0.04670050761421296,-0.07664974619289322,-0.08087986463620966,-0.08443316412859536,-0.08037225042301155,-0.09847715736040574,-0.10541455160744473,-0.09830795262267311,-0.0998307952622669,-0.12081218274111627,-0.09729272419627688,-0.09170896785109928,-0.12165820642977943,-0.12115059221658153,0
CAG,0.0073369565217391,0.00897047591069322,-0.02985696705357732,0.00575969329181536,0.00767908201947165,-0.07132776950077457,-0.028197195597518543,-0.12089223232513968,-0.4181053015948245,-0.4043424184726586,-0.3590921878317693,-0.2408717886615407,-0.0301165803108808,-0.024935233160621628,-0.03691709844559565,-0.0433937823834194,-0.05375647668393757,-0.051813471502590414,-0.056347150259067114,-0.08031088082901527,-0.0880829015544039,-0.07772020725388562,-0.05796632124352297,-0.06735751295336745,-0.06379533678756444,-0.07512953367875608,-0.0738341968911913,-0.08354922279792709,-0.06379533678756433,-0.06735751295336734,-0.08775906735751227,-0.11431347150258997,0
LB,-0.0887496737144349,-0.11205463895564605,-0.035421946529726966,-0.16420829128854852,-0.2991759244529294,-0.19564509511074857,-0.14585044164724748,-0.13566956365954663,-0.34550553684780416,-0.2737693960080856,-0.3212846625545712,-0.32665579112428333,-0.0264900662251656,0.0035060381768601268,-0.006232956758862485,-0.010518114530580491,-0.05570705103233342,-0.061160888196338026,-0.061160888196338026,-0.09466303077522387,-0.1238800155823917,-0.13283989092325632,-0.12232177639267583,-0.14141020646669222,-0.13400857031554303,-0.1305025321386829,-0.12660693416439384,-0.10323334631865966,-0.04518893650175271,-0.028437865212309732,-0.05531749123490415,-0.121932216595247,0
T,-0.0809443507588532,-0.09301134096263008,-0.10334341620412701,-0.10864082761336857,-0.11583813770096252,-0.06575974398987805,-0.14847025982202777,-0.14160086856534837,-0.2281439441983315,-0.18589498114392433,-0.16137212225087472,-0.15707146646754588,-0.0028985507246376,-0.01256038647342983,-0.01900161030595804,-0.01706924315619962,-0.021256038647342934,-0.02512077294685988,-0.025764895330112725,-0.02254428341384851,-0.011272141706924144,-0.000322061191626144,0.009742351046699183,0.011594202898550954,0.039613526570048574,0.03832528180354311,0.03832528180354311,0.03639291465378447,0.04090177133655404,0.041223832528180404,0.027697262479871254,0.029307568438003306,0
VZ,0.0363292734145317,-0.0017818455512078613,0.04866058363580583,0.0776683092328958,0.12635190259501217,0.12298651875906064,0.19588323738024216,0.26556263976884176,0.1957971698790637,0.17237521676533585,0.2086867838848563,0.2534137062629176,-0.007338808317316,-0.0013978682509174778,-0.006989341254586945,-0.009435610693692253,-0.009959811287786113,-0.019395421981478256,-0.012930281320985504,-0.00891141009959806,-0.008212475974139544,-0.012580814258256079,-0.004018871221387221,-0.0029704700331991685,0.03354883802201658,0.032675170365193296,0.03250043683382864,0.030927835051546726,0.032150969771099325,0.034597239210204744,0.025161628516512824,0.006814607723222732,0
LOW,-0.056325128792215,0.09674066683121318,0.09823455080740828,0.1440711019002512,0.25687172776696965,0.33143289770461704,0.0968942768596095,0.08630404981888296,0.050696848269683015,0.10759711608871636,0.20988910066798194,0.25067573040721425,-0.0215852795470631,-0.0037154989384289294,-0.017692852087756505,-0.02689313517338998,-0.05272469922151457,-0.06457891012031158,-0.06502123142250549,-0.07333687190375104,-0.07103680113234268,-0.06749823071479144,-0.042197452229299603,-0.04777070063694289,-0.04378980891719764,-0.04679759377211623,-0.10429936305732501,-0.14021585279547066,-0.15578556263269627,-0.15790870488322706,-0.1879865534324131,-0.16985138004246259,0
PHM,0.032301938116287,0.029918655277628048,-0.0269417897064802,-0.02898674566506554,-0.048393392052545,-0.15575588542770558,-0.1656042680997073,-0.0997487872255588,-0.12434397380210593,-0.04875023091549102,-0.07745173256890292,-0.052371434336022094,0.0,0.00793147208121825,-0.0019035532994924331,0.00031725888324873885,-0.004441624365482233,-0.016814720812182715,-0.002538071065989689,-0.016814720812182715,-0.0076142131979693994,0.017449238578680193,0.016180203045685237,0.021890862944162537,0.026967005076142136,0.013642131979695549,0.0019035532994926552,0.01364213197969577,0.005393401015228783,0.01935279187817307,0.006027918781726482,-0.006345177664974,0
HES,0.1343550955414012,0.21091404368571487,0.33505917887155867,0.33019483694155727,0.3829754565330319,0.4680911045326177,0.1721856920318856,0.09081483238815968,-0.21307444403775444,0.0815469590725697,0.1459247542554607,0.18467298230014406,-0.0403852127990058,-0.02531842187014588,-0.038521279900590066,-0.03991922957440175,-0.031997514756135326,-0.029822926374650338,-0.018794656725691028,-0.02050326188257212,-0.013513513513513487,-0.012115563839701693,0.019571295433364444,0.01817334575955276,0.02096924510717635,0.017707362534948867,0.020813917365641643,-0.0340167753960855,-0.06958682820751749,-0.06570363466915152,-0.09987573780677195,-0.09226467847157471,0
LMT,-0.0481219960837834,-0.0657939175892952,-0.1291414144686529,-0.034616090213916206,-0.049974942306093006,0.02709584049932512,-0.1304499906919625,-0.11663034086357937,-0.24148517233462197,-0.14950394632921749,-0.09523127396844833,-0.12833681857224755,-0.0067015706806282,-0.0020044876589379035,-0.011219147344801672,0.0014659685863875893,-0.010022438294689628,-0.0007479431563202077,0.009454001495886155,0.0029917726252801646,0.005265519820493392,0.003111443530291469,0.004996260284218179,0.006611817501869455,0.008945400149588334,0.02797307404637217,0.02704562453253523,0.016364996260284093,0.01920718025430057,0.014091249065070865,0.007569184741959445,0.01720269259536278,0
HAS,0.0490651423127308,0.03416364881397049,0.0945155517314562,0.18828004477351867,0.18744305943306672,0.26404065222890094,0.09249993606552165,0.08003795960850058,-0.040635353468998936,0.08749608699270817,0.01975279197792057,0.010600097610010462,0.0012757605495583,0.02060843964671233,0.010206084396466863,0.010304219823356053,-0.00981354268891077,-0.015799803729146356,-0.016977428851815635,-0.033169774288518306,-0.05358194308145259,-0.050539744847890256,-0.04308145240431793,-0.03984298331697744,-0.05407262021589798,-0.05554465161923461,-0.050245338567222686,-0.03650637880274776,-0.036211972522080416,-0.031010794896957683,-0.04514229636898892,-0.04425907752698688,0
BLL,0.0133973710819008,-0.06340588140379577,-0.10398490537957317,-0.004626333028562413,0.07080013287346021,0.1309603324154507,0.14398335724118727,0.22532219572769274,0.12974362461518574,0.30525959546700365,0.3653259621860314,0.4347577219775476,-0.0383525095881273,0.0021677505419377407,0.014173753543438306,0.025846256461564243,0.031182257795564494,0.02451225612806396,0.04035351008837762,0.05469401367350346,0.0785392696348175,0.05452726363181615,0.046023011505753164,0.033850258462565064,0.037018509254627574,0.039186259796565315,0.042854760713690654,0.020176755044189365,0.023845255961314704,0.02401200600300224,0.013006503251626667,0.007170251792563809,0
NUE,0.0134868421052631,0.060057363446909706,0.0033861156357997135,0.08264763371762163,0.012047219673218201,0.03974086930482024,-0.03622640023046464,-0.02443761457644722,-0.18582655945885496,-0.01985489485473313,-0.030894727087025453,-0.06963980463191732,-0.0238764044943819,-0.0098314606741573,-0.010884831460673983,-0.013342696629213169,-0.01896067415730307,-0.025807584269662676,-0.010182584269662787,-0.02738764044943809,-0.035990168539325795,-0.049332865168539186,-0.031249999999999778,-0.05266853932584248,-0.07075140449438166,-0.06776685393258397,-0.06530898876404467,-0.08883426966292107,-0.08707865168539297,-0.10182584269662887,-0.11446629213483106,-0.12025983146067376,0
APD,0.0210128971374645,0.02082316481019686,-0.0230886040933328,0.03423965864446732,0.049128974781848855,0.055065891501461905,-0.031061936376208354,0.004013309469625526,-0.018732717509687413,0.024909642090237494,0.12541290275096517,0.17784088517661023,-0.0206075851393188,0.003773219814241502,0.0027573529411764053,-0.012819272445820373,-0.031104876160990558,-0.017995356037151522,-0.012190402476780049,-0.0141253869969038,-0.006433823529411575,-0.013690015479876028,0.0015963622291024215,0.008949303405572984,0.010642414860681404,0.00014512383900977532,-0.002031733746129527,-0.009239551083590758,0.0007256191950471003,-0.007256191950463675,-0.02907314241485992,-0.017705108359132415,0
PKI,-0.0298862734726264,-0.013022812855465582,-0.03451323250608784,0.05154390990602442,0.2298393469899258,0.300287753062066,0.15096095071450866,0.25253325461506404,0.11196301028496025,0.2999955100218177,0.3417469826115789,0.3652665178928376,-0.021371976647206,-0.005629691409508086,-0.00417014178482078,-0.0029190992493746126,-0.024499582985821555,-0.041075896580483495,-0.03888657214345281,-0.057339449541284226,-0.07652210175145935,-0.07673060884070038,-0.07652210175145924,-0.09518348623853168,-0.1107172643869887,-0.11749374478732222,-0.10831943286071688,-0.11050875729774767,-0.09768557130942401,-0.0975813177648035,-0.12468723936613801,-0.11311509591326052,0
NOC,-0.0779098067287042,-0.06348649716634625,-0.12048222188403346,-0.13755940103750564,-0.14190035205228357,-0.08514147652120818,-0.24651095668835243,-0.25677787764895077,-0.30637133583410703,-0.20749107098348962,-0.17014232401275742,-0.23116965826061642,-0.0050010346968337,0.0038283782851626924,-0.008415534248464973,-0.0014140856728978024,-0.005828792163895868,-0.007415327309098219,0.016175760502173064,0.017520866386149025,0.020280057943023122,0.013347589156377682,0.021763123404842988,0.04449196385459131,0.056425467338070856,0.08688004414706585,0.08898392770918218,0.08194798923915392,0.07753328274815585,0.07222183900117374,0.05808098227219527,0.058770780161413905,0
CNP,-0.0779031670913724,-0.04614448757314171,0.011532194770311754,0.03814187052462992,0.01871336800421841,0.01760927114583244,-0.0037830223396543294,0.03157255246825441,0.036344952177182366,0.13791853413773025,0.11136955991287079,0.1335231059576456,-0.0038847523470378,-0.002589834898025112,0.008416963418582224,0.004532211071544445,-0.005503399158303446,-0.01651019747491067,-0.060537390741340014,-0.04467465199093523,-0.02622207834250534,-0.04305600517966934,-0.0482356749757199,-0.0462932988022009,-0.035286500485593675,-0.04046617028164423,-0.0437034639041759,-0.04273227581741634,-0.0417610877306569,-0.04532211071544168,-0.06377468436387135,-0.07866623502751657,0
TJX,0.0381744769362533,0.10601461142819524,0.16282415459776467,0.19312456246627918,0.3526588467465641,0.3715137944655149,0.3360100685804146,0.1891061647108181,0.08263349224993899,0.21725895477254054,0.261277005864315,0.2933619094630988,-0.0138686131386861,-0.004197080291970856,-0.023905109489051113,-0.01532846715328473,-0.02591240875912404,-0.019160583941605802,-0.017518248175182438,-0.022262773722627638,-0.03521897810218966,-0.04963503649635026,-0.04361313868613126,-0.04653284671532809,-0.03321167883211651,-0.023722627737225888,-0.044525547445255165,-0.062408759124087276,-0.04653284671532809,-0.05857664233576598,-0.09507299270072955,-0.08266423357664199,0
DOV,-0.0534049363037179,-0.01868723189555721,-0.0790757099327537,0.05644981806566807,0.09721027911585534,0.13476665899680706,0.051617295349541514,0.07310725089821601,-0.11571475666401354,0.11302340100601449,0.1430744015096368,0.17501785053812524,-0.0107997962302598,0.00458481915435538,-0.005298013245033206,-0.013550687722873267,-0.010494141619969422,-0.022720326031584248,-0.024452368823229764,-0.032501273560876176,-0.036169128884360635,-0.02964849719816609,-0.014773306164034494,-0.02964849719816609,-0.04177279673968404,-0.03402954661232793,-0.034946510443198964,-0.06367804381049391,-0.06428935303107453,-0.07172694854814021,-0.08945491594498178,-0.08252674477840005,0
