,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,0.07937499999999997,0.0329164869915195,0.03972318339100345,0.05926809864757354,-0.0713840009983776,-0.15046854082998662,-0.34032889584964765,0.24067450178845173,0.03454977326711273,0.061487328624844295,-0.03380989180834626,0.011075949367088445,-0.01823217170551583,0.04043253408556646,0.027451423407139686,-0.010005497526113238,-0.00244335850733024,0.0022266755733690857,0.0017773828038214479,0.02284320248392091,-0.056374674761491606,-0.022518382352941235,0.026798307475317307,-0.007554945054945028,0.00046136101499416604,0.0020751671662440074,-0.01311550851357568,0.03077640475635346,-0.019226419362135316,-0.0073800738007380184,-0.04809479553903351,0.003905296558457394,0
NKE,0.11809523809523803,-0.04865611388505253,0.036704369039698204,0.07673504091826966,-0.04992107340173646,-0.09717171717171724,-0.07656249999999998,0.09674172851931084,0.1506945255048442,-0.0035569105691057867,-0.009035532994923878,0.14138529021728052,-0.026462068425585294,0.02187374346602322,0.013929330290391118,-0.0034150884818379135,0.015576323987538832,-0.0031441717791410584,0.009231479344564919,-0.023934751124323417,0.01155798516204598,-0.023546668725391795,0.023956356736242856,-0.0031657787043470886,-0.008520526723470145,0.00390625,0.008560311284046662,0.0030864197530864335,-0.007230769230769263,-0.0021695335502867064,-0.027178133250504777,-0.023946360153256685,0
ECL,-0.03380982582817005,-0.03467859476302959,-0.03479834539813864,0.030324061715872208,0.012651037901476814,-0.08428904902060297,-0.14707170224411592,0.2863980853609893,0.11760685558067396,-0.06446910561459607,-0.06093765686176078,0.04824211478112872,-0.033254039052433404,0.027733634080073788,-0.002394253790901746,-0.0018000000000000238,0.01853336004808659,0.0014753614635585333,0.003486544883127163,-0.010961585515047667,-0.0037108505269407566,-0.012763210170838368,0.018813823632979565,0.01367698612551238,-0.015197272284461771,0.0005440696409140244,0.004893964110929794,0.014610389610389518,-0.018424242424242454,-0.01210175351938747,-0.07040000000000002,-0.0010219449225473687,0
NWL,0.13317191283292984,0.01227321237993606,-0.03222557905337364,-0.0015584415584416478,0.00514668039114774,-0.2135575942915393,-0.14377820760799487,0.10862619808306717,-0.0037878787878786735,0.21255621816849035,0.037318153067678494,-0.026203534430225495,-0.034084344309647574,0.05083732057416279,0.00626067159931698,-0.011877828054298711,0.018889524899828425,0.024157303370786476,-0.008228195282501516,-0.00774336283185828,-0.0050167224080267525,0.010084033613445342,0.006100942872989457,-0.009922822491730932,0.000556792873051215,-0.02281580411797446,0.0028473804100228595,0.01760363429869405,-0.007254464285714413,-0.018549747048903775,-0.03321878579610549,-0.016587677725118377,0
GL,0.08509915014164315,0.011115728236027245,0.052437525604260626,0.0187784338398993,-0.010158549321180987,-0.11928523904571808,-0.22745813653928726,0.20963713824004726,-0.046782178217821824,-0.040087934824776905,0.06702412868632712,0.03306613226452915,-0.006642436395538298,0.033434266969467386,0.011598095470638503,-0.011103065411537605,0.011715889675372404,0.011218335343787578,-0.024812119766193463,0.0,0.001345565749235389,-0.01746884925482517,0.031828919557378876,0.0027714182431619605,0.00036049026676288065,0.0025225225225224968,0.007428708363287795,0.03663177925784966,-0.024782010096374485,-0.019294117647058795,-0.042586372360844504,-0.01666457837363733,0
ORCL,0.059491721216788696,-0.009992732558139483,0.024265644955300036,-0.05779832829450471,-0.01539327951942937,-0.06201403375687453,-0.028152020912929787,0.1379162191192267,0.026536846124475044,0.0373498498498499,0.013896507588224694,0.02581570455360338,-0.024264583679574514,0.012433997615397763,0.0011776581426647947,0.004369013611157824,0.01706541743349499,0.005922026649120005,0.0014717906786589907,0.005388634879163856,-0.003573168751015099,-0.01760391198044009,0.007300481168077022,-0.005270960303080274,-0.007782745487663556,-0.009679572763684918,0.001685203909673083,0.007738896366083381,-0.03005008347245408,-0.00791738382099827,-0.023768216516308116,-0.019015461169362036,0
ADSK,0.0475177304964538,-0.007676767676767615,0.21736204576043083,0.015330123415794983,0.06861733890668242,-0.035277468917416455,-0.18130801909057537,0.2684199823764657,0.17386452404865516,0.139,-0.01462865716429107,0.02623005596859085,-0.017142120639284997,-0.008348996809022124,0.006435687207969609,0.004336019621583809,0.03453839780210188,-0.01201365763183404,0.03874050686918684,-0.00291629015033279,0.017013388259526252,-0.01166558651976668,0.037745901639344215,0.03736029382725814,-0.004796893440438543,-0.015378141616617769,-0.01115039434321452,-0.004911205406254893,-0.006633237256682634,-0.0023053380500019927,-0.019122744113780232,-0.03200519881402053,0
MRO,0.06695652173913036,-0.0679062247372676,0.0,0.15182357930449553,-0.16946676406135863,-0.2698412698412699,-0.6106508875739645,0.9006211180124222,-0.09337860780984719,0.1460674157303372,-0.11021069692058338,-0.03825136612021862,-0.05679012345679013,0.10209424083769636,0.019002375296912177,-0.044289044289044344,0.0024390243902441266,0.07299270072992692,-0.038548752834467126,-0.007075471698113289,0.01187648456057011,-0.025821596244131273,0.01927710843373487,-0.030732860520094718,-0.02195121951219514,0.02493765586034935,0.0,0.07055961070559613,-0.025000000000000022,-0.04195804195804187,-0.031630170316301776,-0.042713567839196,0
AEE,0.036648536648536734,-0.025216409484380753,-0.04386416259325954,0.0369970294355928,0.06641538861450491,-0.039280068101666066,-0.08147307352755717,0.04062365899013032,0.04211407056198602,-0.05683646112600527,0.14074495308501556,-0.01063031515757873,0.0034103827207274673,0.005161127895266793,0.010770194113963738,0.009912030727295296,-0.004048582995951344,0.008006898250800587,0.0034217279726262984,-0.0037754232127633625,-0.0068459657701711585,-0.008370260955194442,0.008689175769612811,0.014029042579374762,-0.0025485436893204483,0.0009733544226790958,-0.0012155099064056207,0.017037848363149477,-0.010290774201268338,0.018377463426429763,-0.01329692508607394,-0.023342558055588936,0
AMGN,-0.0665219488663773,0.10733201786270641,0.09549145897507705,0.02784173275347479,-0.1109053497942386,-0.07699061879014746,0.014157078539269508,0.21087264628467306,-0.014163090128755385,0.03045130848879385,0.03885020380434767,0.034592607719011736,-0.010467714744971879,-0.02329635499207605,0.044134350154145574,-0.013364413364413297,-0.018467475192943783,-0.04320616199301963,-0.0032285115303983813,0.006183485466705996,0.0050167224080268635,-0.01830282861896837,-0.002754237288135619,0.0036541321436158736,-0.021802633250074144,-0.006924608326841497,-0.005926958947093275,0.0027181060938186175,-0.011804826862539253,-0.004247411733474982,-0.02683728783435524,-0.02460962469180905,0
LIN,0.03444224915896821,0.022791728974372205,0.03685639581657285,0.04954399802809961,-0.04892780222867321,-0.06261962015998435,-0.09566126502875072,0.11091655597150107,0.09818181818181815,0.04750851893920682,0.15863861971165205,0.008642972536349047,-0.03134902192741551,0.02250621537924724,0.007251631617113841,-0.006310083428619828,0.018027616774633604,0.0012140494829824267,0.010787757150025223,-0.011954992967651235,-0.00988067824994765,-0.03133324876316124,0.008817880216518192,0.012159238424924279,-0.01030310803300416,0.004233261339092742,-0.012087061252580855,0.029302912874994647,-0.022250423011844433,-0.02037726053474076,-0.03784834165084128,-0.00996052510786749,0
IPG,0.09330628803245444,0.0023041474654377225,0.024702653247941297,0.03125000000000022,-0.02449505801461105,-0.06438896189224697,-0.24204119850187256,0.11344262295081964,0.030102347983142597,0.0017513134851139256,0.04941860465116288,-0.019326339039204776,-0.014285714285714457,0.06461352657004826,0.010209869540555916,-0.008983717012914116,0.02776203966005686,0.022050716648291058,-0.0059331175836030425,0.0010851871947910041,-0.018428184281842785,-0.019878520154610668,0.014647887323943731,0.019433647973348123,-0.017973856209150263,0.006655574043261003,0.06446280991735542,0.0025879917184266077,-0.010841507485802815,-0.0046972860125260585,-0.03198741478762446,-0.03900325027085605,0
COST,-0.015244012583562339,0.031488721633074146,0.006107778739723013,-0.01944957683852966,0.03897169853790272,-0.08423445617417602,-0.03161913033537744,0.07309792958676042,0.022168336126818566,-0.015231928457729693,0.07613202717835432,0.06791602454038781,-0.004301106241529684,0.0016978459140466473,0.018489852428896114,-0.003951369935845217,0.01201757057981201,0.0032839142772913554,0.013661274196162143,0.01999998893591748,0.011811450674800605,-0.016792346838680805,0.010731335264544617,0.004021168986997337,-0.011360306136236065,0.002303494502777337,-0.00319655362075022,-0.004610869032555032,-0.023774761449156467,0.005699644996578712,-0.003906698935404407,-0.011159559406089925,0
CSCO,0.05961827149903476,-0.043101711983887236,-0.03287086446104592,0.05988950276243088,-0.043487307532251385,-0.13943965517241375,-0.020921544209215326,0.11029604401362336,0.14621284755512942,-0.010816542948038133,0.01203266007735282,-0.10436996181586766,-0.026956521739130435,0.011407243862692429,0.0005197505197505059,0.012467532467532294,0.021036428937916796,0.008668341708542915,-0.00535558600074737,0.01527673428499865,-0.017020226936359073,-0.009535759096612306,0.01038763617937688,0.00677031093279834,-0.01768368617683691,-0.0032961460446245816,-0.01170185703383364,0.00205920205920207,-0.013614179296172702,-0.026562499999999933,-0.02849117174959881,-0.02216714856120061,0
EMN,0.14642857142857135,0.024521692266235684,0.01977878985035808,0.0057099352874001585,-0.11355721393034834,-0.14152128401953956,-0.2512457804211542,0.36191762322754895,0.0873662354256508,0.020216818048637508,0.07304097771387497,-0.025070009334577925,-0.039318647540983465,0.05172643647513664,0.02978831284066419,0.007508616445101035,0.026267562614538775,0.024642857142856966,0.006854885558266632,-0.020309254558042777,-0.0009422850412250661,-0.003772695119075631,0.024142011834319632,0.004275479547030114,-0.004832585433206749,-0.004740432419932938,-0.0027881040892192566,0.010950605778192068,-0.012675731735422802,-0.013305322128851493,-0.051809794180269764,-0.00012475049900184665,0
KEY,0.08383961117861483,-0.0016666666666667052,0.0659703133589884,0.04707708225556129,-0.08104125736738699,-0.13446267866596073,-0.36027143738433076,0.20976116303219094,0.052397868561278926,0.03659574468085114,-0.017988552739165997,0.026666666666666616,-0.023391812865497186,0.06073567151411474,0.04516129032258065,-0.013117283950617398,0.034401876465989245,0.012093726379440728,-0.01867064973861088,0.0022831050228309113,-0.025816249050873208,-0.023382696804364778,0.035115722266560345,0.0015420200462605838,0.0007698229407235857,-0.038461538461538436,-0.0015999999999999348,0.0608974358974359,-0.01132930513595165,-0.013750954927425507,-0.043377226955848225,-0.0024291497975708065,0
UNM,0.18312101910828016,-0.08200000000000007,0.10258249641319939,-0.055393586005830886,-0.09124957439564185,-0.13152011922503726,-0.36154827732879635,0.24821173104434902,-0.09389952153110037,0.09722222222222232,0.03795180722891556,0.07254788160185721,-0.02233980011757808,0.08238123872519543,0.04055555555555568,-0.012279765082754968,0.03405405405405393,0.001045478306325176,-0.016710182767624038,0.011683483802443106,-0.03149606299212604,-0.010840108401083959,0.03287671232876721,-0.008488063660477496,0.0037453183520599342,-0.006396588486140775,0.0042918454935620964,0.06036324786324809,-0.007052896725440849,-0.0273972602739726,-0.0714658320292123,-0.09269662921348332,0
MSFT,0.01771466217700013,0.02656451381927538,0.049355330652987695,0.038798498122653235,0.07211235671998995,-0.04940444757378404,-0.04597423023410563,0.1713071895424838,0.04237770193401591,0.11487893064533794,0.009205474057300433,0.06623487140695916,-0.025715490186894008,-0.003750000000000031,0.007721262426406694,-0.008428311464419025,0.016661837148652436,0.0034202650705430493,0.03579037068598212,0.017962429727135687,0.0012571839080459668,-0.026457399103139045,0.014048825426070888,0.0012037247331364576,-0.020937776467118807,-0.012418906394810025,0.0038006756756756577,0.005141868835600416,-0.00548760638050505,-0.010568155249006228,-0.018526395387305716,-0.017335195261713232,0
UNH,-0.062224907223612735,0.15288106209224872,0.10189377534548605,0.04329618851586359,-0.07323627457650195,-0.07331079853160316,-0.030931841144011707,0.22531316770706789,0.057075488054370904,-0.02983356358134326,0.023493222458844665,0.02951348858658065,-0.0025886037518775273,0.00951618071131044,0.012314723712191,-0.009813450384072775,0.024096004052941655,0.003802986735924385,0.013737448407564745,-0.0018838113757899677,-0.019573820395738184,-0.009997826559443479,0.02073075113689815,0.009463528544214395,-0.005844037255737566,-0.009827934602902433,-0.0033703348690518053,0.021221146686522863,-0.008628022846032368,-0.009990193674920267,-0.030118244288986573,-0.021510867136884437,0
LUV,0.04085565619579867,0.033892061153066866,0.023074192403265803,-0.06284722222222228,0.011033468186833373,-0.16639595740841007,-0.23485174043833257,-0.08223201174743022,0.05245901639344264,0.05820433436532513,-0.12468121280816091,0.22211382113821143,-0.047945205479452024,0.08356391809629216,-0.004851889683350263,-0.02489094175006412,0.026315789473684292,-0.0015384615384615996,0.01412429378531077,-0.02000506457330964,0.014211886304909438,-0.015286624203821653,0.009831824062095817,0.02485267742761965,0.012499999999999956,-0.012345679012345734,0.003249999999999975,0.047595315225517076,0.0009514747859180606,-0.0327946768060835,-0.04496314496314513,-0.0200668896321069,0
MU,-0.039237668161434924,0.10324825986078867,0.0006318449873630172,0.13054446079461846,-0.032087511394712775,-0.013022618231665506,-0.20939849624060147,0.18100236003186176,0.03343399482312326,0.0848599705201094,-0.028435559006211197,-0.09684461202619576,-0.005095541401273884,0.0027742210840802084,0.011917429240263733,0.018296529968454323,0.011771995043370564,0.02551541130843038,0.006767515923566725,0.025899565045472528,0.002216226633262819,-0.023940005768676165,0.02738376674546883,-0.0034515819750718935,0.022512988262459066,0.0030109145652992275,-0.00018761726078797558,0.015021580033777404,-0.03125317754504031,-0.007061068702290063,-0.02460119162021912,-0.020492610837438363,0
BSX,-0.042588235294117704,0.01881260688981201,0.02853745541022601,0.043618739903069415,-0.07978021978021987,-0.11335072326298323,-0.1321808510638297,0.18532574320050577,0.02814614343707711,-0.06894722885176352,0.0966733011088996,0.06022227965882676,-0.019709543568464882,0.025132275132275117,0.02709677419354839,-0.005527638190954698,0.016927741283476516,0.019627329192546616,0.00974658869395717,0.00916988416988418,-0.025107604017216567,-0.015943095413294195,-0.02791625124626118,-0.012564102564102564,-0.013762659049597503,-0.01237493417588198,-0.0085310583844308,-0.0051089002420005025,-0.008378378378378404,0.00463341509948223,-0.03011394465545303,-0.04951048951048964,0
AMAT,0.04743912678421491,0.07637373536996628,0.054068814855270375,0.04987960096319233,-0.06467741935483873,-0.009543285616905317,-0.21942078364565587,0.13347022587269008,0.16846921797005,0.08664389717778187,0.064618521350293,-0.04923599320882854,-0.021202584064932806,-0.002707733965138015,0.0237569998303071,0.019393336648433568,0.003252032520325354,0.025769854132901004,0.012166218991941813,0.018420231033406065,-0.005211526670753974,-0.03852080123266577,0.021794871794871717,-0.009253450439146715,-0.007915149596327331,-0.004308281474389664,-0.01073717948717956,-0.00048598736432847733,-0.022285251215559132,-0.009034397016162488,-0.033456005352960894,-0.009518864659051607,0
BK,0.08443271767810034,0.03406326034063256,0.039923550647695816,0.024842190999796454,-0.11256440745144669,-0.11412078152753113,-0.15863102672995255,0.1749608763693271,0.014188267394270149,0.03425207385603435,-0.07340398035668128,0.029223490119677065,-0.016831108531630834,0.03423848878394331,0.02168949771689488,-0.010614525139664654,0.03359683794466406,0.018847309478284613,0.00857908847184996,0.005847953216374435,-0.025369978858351017,-0.016540130151843746,0.052660601047697764,-0.002881089575694107,-0.01812450748620953,-0.012038523274478408,-0.0032493907392363575,0.028796522684053194,-0.018484288354898237,-0.0231369383911757,-0.039383090057835246,-0.026662844036697275,0
ALL,0.0674786366761615,-0.02366972477064222,0.04084875677696753,0.006624295049682205,0.04930512525449249,-0.11554621848739499,-0.12295630557414661,0.17608972135507006,-0.021606481944583367,-0.013928426189507959,-0.024191047244908503,-0.016185337987940307,-0.0395373291272344,0.027041821764834717,0.0019187719859288244,-0.006277263538674194,0.0021413276231261325,0.0030982905982905873,-0.008307593992970541,0.009773386317259103,-0.022761114656456027,-0.020026121027426957,0.019768991559306892,0.003267262034415186,0.0014112027789838777,-0.01441734417344176,-0.0008249010118785982,0.018437998789146315,-0.02107652399481197,0.0001104118361487938,-0.03124310002207986,-0.00353276353276355,0
CMA,0.08393561103810754,-0.015203974108083718,0.06343452650657011,0.01241710173557209,-0.15055555555555555,-0.1451770055212731,-0.44220532319391637,0.24812030075187974,0.0870215311004785,0.03588907014681886,0.027473993064817348,0.02542153047989637,-0.02408376963350789,0.07322961373390546,0.07348162959260196,-0.023748544819557682,0.04340567612687818,-0.007085714285714362,-0.027394106813996233,0.003313609467455736,-0.029252182118424175,-0.026002430133657328,0.04316367265469068,0.00023917723032762517,0.02223816355810615,0.009590643274853816,-0.014133456904541264,0.07614571092831968,-0.0019654946494866987,-0.016849015317286664,-0.05875806810594264,-0.007803263182785458,0
AON,0.001448600548398682,-0.007348784624081395,0.04683804627249355,0.020429159318048118,0.05282026768642445,-0.06399063990639908,-0.2095028259411822,0.030804131096650922,0.14832954346685323,-0.01874872630935398,0.06497145822522055,-0.02629144554262608,-0.008997678018575761,0.010739041296495166,0.003911909591422846,-0.005772838793476787,0.016112643344462274,-0.0029047619047619655,0.002005826448254533,0.01820694914446408,-0.010157749379768655,-0.013856048425234135,0.023162134944612278,-0.004030746156730491,-0.00865882352941183,-0.02003227950251585,0.0003390815733383956,0.005326618565687058,-0.010066952458937406,-0.013283378746594132,-0.031263869027072344,-0.008755408500890849,0
AZO,-0.012158802153064419,0.05784803105934566,0.026035904985061364,0.008268869441576232,-0.114574092362285,-0.027887358421285646,-0.18809980806142035,0.2599965422707402,0.14665601118825222,-0.015155218772916257,0.07305238086774146,-0.01350716176434219,-0.009525341642253604,0.0037271009822108514,0.005603958540926657,-0.029040863857717536,-0.00030528758090131447,0.009196324960082602,-0.01212985777893072,-0.0003588244560744913,0.04407245602822596,-0.02729445306276468,0.0279655172413793,0.0017527087316762113,-0.014181309803855902,0.0018512385465230263,-0.0027971553777430547,0.003434001717000923,-0.009961796172840542,-0.011456684491978675,-0.030752319623320812,0.0077422465910004235,0
ADBE,-0.028144239226033374,-0.003799419334026277,0.1088701010245754,0.06658689606105672,0.06406060606060593,-0.023457174386689705,-0.09024899231011119,0.15192182410423438,0.11335099642898294,0.12459956598119248,0.021895124195032256,0.14127245242752973,-0.0189680780145437,-0.009713313797413914,0.0036213140196585947,-0.0013402061855669611,0.03034995354598946,-0.014587716661657257,0.033531935660979784,0.007732263014992524,0.004197661024229138,-0.029319127425438518,0.009494051195769737,0.007440476190476275,-0.02461841457410141,-0.006461383139828358,0.009490905395793225,-0.02075616041230477,-0.011361814107440193,-0.0022947345874833047,-0.02212472383175612,-0.020984088753423724,0
CAH,0.10360149672591201,0.040833508735003354,0.10613065326633175,-0.08086498273668918,0.0056952081696779455,0.013416293991833417,-0.08354043203976302,0.07215601300108343,0.11612244897959179,-0.042033773861967716,0.04396024464831805,-0.08622862286228616,-0.035388853570671674,0.021528998242530628,0.02344086021505376,-0.021853330531624415,0.015896885069817346,0.03446817508987099,-0.01410466067048255,-0.008915612689197605,0.004184100418409997,-0.005416666666666625,0.0240888144113951,-0.0022499488647985677,-0.01127511275112758,-0.015757827078581754,0.00905835264377508,0.025260960334029248,-0.004683363877010738,-0.021072013093289765,-0.027168234064785857,-0.015467239527389931,0
SCHW,0.1004998684556695,0.022864321608040195,0.2011647658335356,-0.048038430744595684,-0.046273031825795674,-0.11142607937200177,-0.1779951100244499,0.1850455545083256,-0.021525885558583258,-0.06381798002219752,-0.015736342042755425,0.06760817307692313,0.007044161473855448,0.026903416733925267,-0.026984542834686986,0.009423801830910072,0.00906908508935711,0.009780597409463576,0.0013089005235600304,0.0020915032679738044,-0.026871901904513495,0.0002680965147454639,0.05280085767890652,0.0033095723014255896,-0.00558233950773912,-0.0015310028068383774,-0.00536672629695889,0.04624871531346342,-0.02210216110019647,-0.019337016574585753,-0.030985915492957594,0.003435517970401536,0
EFX,-0.03326231874098007,-0.028081899616095418,0.015489782561268317,0.003940674930142718,0.06561455889670875,-0.05746516257465162,-0.17031325970688338,0.20322245322245336,0.1195683872849227,0.11733732041864386,-0.057076566125289996,0.030687247335538625,-0.005521355587992716,0.016145500957243097,0.012309238208880302,-0.01340033500837523,0.021442495126705596,0.004740211770499991,0.012744317137430183,-0.012946941738762097,0.014342629482071656,-0.012568735271013431,-0.0004895661220242209,0.00012245147860157068,-0.02363024181205986,0.004075490626371359,-0.012426626701635968,-0.004995257666772002,-0.03768429079816982,-0.003499966981443614,-0.03571901921802523,-0.035392756511579804,0
APA,0.2149976269577598,-0.1575262543757293,0.010889292196007316,0.2795000000000001,0.067704280155642,-0.0858400586940572,-0.836014123185563,2.237623762376238,-0.1312399355877617,0.254646840148699,0.12619222303741728,-0.03394255874673624,-0.05863539445629007,0.129105322763307,0.006018054162487241,-0.03537387836490524,0.005663965602778154,0.05549845837615619,-0.06913339824732223,-0.03347280334728031,0.0043290043290042934,-0.0193965517241379,0.05934065934065935,-0.019709543568464882,-0.024338624338624215,0.02060737527114953,-0.032943676939426236,0.0483516483516484,-0.04926624737945484,-0.05622932745314224,-0.0700934579439253,-0.03643216080402012,0
PGR,0.028491545732925116,-0.10168836190230701,0.041785510553337124,-0.011200655648135438,0.09158549783549774,-0.09823739677061505,0.003260869565217428,0.08323991031390121,0.01675392670157061,0.03035369774919605,0.12981490745372692,0.047850055126791746,-0.02324358435002094,0.024873479056745973,0.00966589619667979,-0.008844953173777204,0.016167979002624788,0.01291455728897617,0.01988984088127288,0.013601360136013652,-0.00769610261470155,-0.04404892114944803,0.02121905554399839,-0.007435322876349626,-0.010569522832221678,-0.01628292885293514,-0.015814443858724325,0.012961971076593581,-0.007191201353637933,0.0004260758414997845,-0.015119250425894348,-0.010594594594594664,0
YUM,-0.02885273972602731,-0.10308641975308652,-0.012361424507014718,0.00019859001092248363,0.04826560951437053,-0.15650694641338248,-0.23215686274509806,0.32969230769230773,0.06327763953075016,-0.03315162976971864,0.04451072616725926,0.050410958904109515,-0.01660336408030383,0.055837563451776706,-0.01170568561872909,-0.01861252115059231,0.014978448275862144,0.015288247159995771,-0.0012548363484261582,-0.0010470107842112109,0.00859448695105347,-0.003117530915514921,0.038986761180026974,-0.012842379853516661,-0.005285089948165456,-0.005926228670685596,0.02436016034535915,0.006722857716235264,0.00209309279378056,-0.01710761885816603,-0.02782837482291034,0.012907255126470396,0
TFC,0.1307203389830507,-0.010999254287844984,0.020705092333519914,0.024186215675577438,-0.08580039000177264,-0.11235090419392069,-0.3588357588357589,0.30489510489510474,0.01630284609008026,0.012948475856487729,-0.009518773135906877,0.03770053475935842,-0.0013095861707699274,0.06005769735116706,0.029935675408213847,-0.0048042277203940165,0.022688872797489656,0.023365588860042585,-0.007610701107011009,0.0018591680223098983,-0.006031083275342075,0.0028004667444574416,-0.020712124738189397,-0.0061787072243345564,0.004782400765184214,-0.007139457401237559,0.0019175455417066445,0.050000000000000044,-0.017316017316017285,-0.008115001159285873,-0.05189340813464238,0.005670611439842155,0
CINF,0.03706666666666658,-0.03148259046967239,-0.056994362226920336,-0.017106001121705017,-0.006343495550085176,-0.11904761904761918,-0.1973404255319149,-0.0853489018626633,-0.08519553072625685,0.09281317042116743,0.21860828772478502,0.01625287944714615,-0.03592968048248446,0.07799813656329024,0.01852080503765907,-0.0260637653048853,-0.003983071944237082,0.01674581354661342,-0.015363815142576231,0.00998626888028964,-0.015696452848844356,-0.022727272727272707,0.015546704355646979,-0.001771255060728727,-0.0011406844106464087,0.012815632533942356,0.014783262340265724,-0.04567901234567906,-0.002069857697283295,0.005185377236194055,-0.03754707247872069,-0.04701414739121468,0
COF,0.0609912536443149,0.01712478184991273,0.059989401165871925,0.025715140037875006,-0.0349095832124553,-0.12240230685094944,-0.4306684733514001,0.3947878526814561,0.0944185298375424,-0.08747630849978127,0.01511535401750197,0.07977475363679032,-0.019868457111537396,0.06612610093667004,0.035929714135851,-0.02696202531645564,0.022375439052946478,0.033846545362005376,-0.01772307692307684,-0.005387796015536961,0.0039052658100278137,-0.026477600702723092,0.020366073730342826,0.007705912076806376,-0.023442396891061645,-0.012708600770218292,-0.02860486282668062,0.07723196359255802,-0.047837972166998144,-0.024272478141719955,-0.03985555704159405,-0.004318150160189438,0
RF,0.09178743961352653,0.009404388714733702,0.020232985898221978,0.026929982046678624,-0.09791425260718434,-0.13940165499681734,-0.3418928833455612,0.28588516746411496,0.08854667949951867,-0.02026431718061683,-0.021621621621621623,0.06347746090156403,-0.017331022530329254,0.06878306878306883,0.05363036303630375,-0.012529365700861383,0.017446471054718637,0.017926734216679785,-0.0214395099540583,0.008607198748043832,-0.031031807602792894,-0.028022417934347454,0.03294892915980219,0.004784688995215447,0.011904761904761862,0.015686274509803866,-0.010038610038609952,0.0865834633385334,-0.024407753050969094,-0.020603384841795358,-0.05108940646130722,0.0007917656373712667,0
AES,0.07358738501971085,0.05117139334155385,0.1064950263311879,0.05291005291005302,-0.0055082623935903685,-0.1622433650475713,-0.18902802623732862,0.019230769230769162,-0.03923076923076918,0.16198877305533266,0.043150684931506866,0.16622864651773983,-0.03892543859649111,0.06389047347404442,-0.0032171581769436797,0.009144701452393766,0.005863539445629007,0.03338632750397452,-0.009230769230769265,-0.000517598343685366,0.01242879337131031,-0.010741687979539671,0.030506721820062088,-0.0015052684395384652,0.013567839195980147,-0.009915716410510811,0.011517275913870861,0.017326732673267342,-0.007785888077858849,0.008827856792545274,-0.0277102576567817,-0.03400000000000003,0
CCL,-0.0025102692834322315,-0.020776255707762425,0.04279435577145496,0.12555358724534993,-0.1522882181110029,-0.23519999999999996,-0.5973708346071538,0.26190476190476186,0.05637583892617459,0.027534418022528317,-0.18063754427390788,0.2225519287833828,-0.07582631237848347,0.05960729312762969,0.00992720052945062,0.014416775884665833,0.043927648578811374,-0.027227722772277252,-0.01717557251908408,-0.04789644012944971,-0.025839564921821934,-0.042561357720570236,0.02405247813411071,0.011387900355871894,0.01477832512315258,0.012482662968099856,-0.005136986301369828,0.04578313253012034,-0.02896642527978932,-0.048135593220339,-0.056980056980056926,-0.06797583081571001,0
LUMN,0.10442477876106193,0.0351999999999999,0.1163328197226503,-0.08518005540166196,0.02398800599700146,-0.118978102189781,-0.22011541632316567,0.23344947735191646,-0.06291706387035267,0.022426095820591074,-0.032096288866599876,0.10824742268041243,-0.014985014985015033,0.022312373225152227,-0.001984126984126977,-0.011928429423459397,0.017102615694164935,0.006923837784371889,-0.01080550098231825,-0.006951340615690249,-0.013000000000000123,-0.010131712259371817,0.011258955987717645,0.004048582995951344,-0.022177419354838745,-0.013402061855670055,0.00940438871473348,0.008281573498964745,-0.020533880903490842,-0.02935010482180289,-0.03887688984881199,-0.022471910112359716,0
CMS,0.013952750911685463,0.002352203230359118,-0.042187500000000044,0.022952954582451612,0.08988227807826932,-0.11949868842902944,-0.030528052805280592,0.008122903054917918,0.03571428571428559,-0.0027313076135199177,0.09878445471665831,-0.06622414325409076,-0.002764677183281883,0.006360078277886538,0.00016204829039057067,0.021548930654569087,0.0003172085646312439,0.006025051530045955,0.01591804570527966,0.002947564381011736,0.003557617942768543,-0.006473489519112197,0.00542972385975804,0.00894923622897692,-0.005505428964673542,-0.0003075503613716446,0.005537609598523341,0.012238029677221984,-0.010427686262656777,0.013133781307269388,-0.022761531504371546,-0.011260219034397667,0
AFL,0.05165829145728651,0.01160799238820176,0.025238362310712414,-0.03326023391812871,-0.027714932126696845,-0.17357762777242047,-0.20593692022263443,0.16157205240174677,0.004960044089280746,-0.011793746571585273,-0.010845383759733096,0.020798201236649883,-0.010720175920835628,0.037232564601278106,0.013394053040449938,-0.002643404705260366,0.012721971905645502,0.007327924627061,-0.00909327097947521,0.0034084950183534968,-0.02795923700026126,-0.01586021505376356,0.021851953018301007,-0.0029403902699812745,-0.009919571045576392,-0.005144868670457603,-0.0019052803483941005,0.029997272975184064,-0.010060894890124517,-0.018989034501203594,-0.022900763358778553,-0.04547991071428581,0
