,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BMY,-0.14372093023255816,0.21238938053097356,-0.1061452513966481,0.023638232271325776,0.010447761194029681,0.0794438927507446,0.00271862256456723,0.02224239673172934,-0.031541537094624594,0.1572930955647005,-0.0055139818826309694,-0.04132231404958675,0.0,0.0061000406669378116,-0.014551333872271588,0.02255947497949151,0.012033694344163681,-0.0031708283789140257,-0.0023856858846917905,0.020326823435631747,0.010937499999999822,-0.005023183925811359,0.005436893203883519,0.0030899961375048246,-0.0023103581055062827,0.008490930142802,-0.007654037504783773,0.02236791361357504,0.007167106752168806,0.006367041198501955,-0.0022329735764794467,-0.0011189854531890031,0
DE,-0.18812758417011222,0.22878504672897182,0.28535825545171334,0.053307487278895005,-0.10706303084488156,0.08509054825105422,-0.018901890189018777,-0.010375835831219593,0.06824577861163217,0.1683406113537118,-0.0029493087557602715,-0.08750456704420895,0.01966927763272408,-0.003926254694434861,0.007369323050556931,0.00876148349778827,0.004975124378109541,-0.012418190971639542,0.007306711979609082,-0.018893387314440013,0.0025790921595598704,0.002057966043560233,-0.0006845798391237334,0.010789518753211214,0.00508302270416805,0.005057316250842936,-0.021637034552163703,0.032058974798560014,0.02392026578073092,-0.00940947436729389,-0.008843760235833553,0.005122273628552554,0
SEE,-0.16529543754674636,0.25683060109289624,0.40353460972017663,0.04273058884835845,-0.097799511002445,-0.01075847229693383,0.011229946524064172,0.04359383306751741,-0.01987767584097866,0.15372670807453415,-0.02930728241563052,-0.09859154929577474,0.012689116642264686,0.0033734939759035854,-0.00048030739673399214,-0.003844305622296873,0.009647853352628966,-0.007644529383659782,-0.003851709195955677,0.003383276945384317,0.012042389210019211,0.004759638267491484,0.003789673140691674,0.013685700802265277,0.012569832402234526,0.0,-0.010114942528735571,0.009289363678588014,-0.0023009664058905033,-0.0023062730627306793,-0.01386962552011095,-0.00046882325363328814,0
BA,-0.24658519051042405,0.1492248062015502,0.16019698725376585,0.1126271396675762,-0.06675450153711027,0.006568144499178752,0.15030106530801302,0.10038610038610041,-0.11234911792014868,0.09598494353826847,0.02616113744075843,0.08758076094759515,0.025218080888184113,-0.0009282178217822068,0.007897181790027963,0.014902442771547175,0.029518619436875504,-0.0064696368181151875,0.008435696314932795,0.028470795421191575,0.005707762557077611,-0.01574914869466515,-0.001874008937581273,-0.0038994800693240572,0.0055096418732780705,0.055515501081470964,-0.021038251366120253,0.012280212112754763,-0.0016542597187758634,0.007318420325876929,-0.003975325565455878,0.005780346820809301,0
HSY,-0.08945945945945954,0.04511278195488733,0.048752176436448025,-0.02787744962738059,0.014084507042253502,0.10328638497652598,-0.02193966591872354,-0.005629477993858711,-0.022250970245795587,-0.06527484143763229,0.006467941507311448,0.011663426825881729,0.002505637684790729,0.006498375406148504,0.01266451452694306,0.012506130456105824,0.00024218939210451929,-0.007021791767554464,0.014630577907827291,-0.006248497957221821,0.0096735187424426,0.019161676646706427,0.008930669800235158,0.015140927090612655,-0.007801743919228943,-0.004394079555966823,-0.01927990708478511,0.018000947418285174,0.001163331782224386,-0.0030211480362538623,-0.00512820512820511,-0.0016401124648547372,0
EXC,-0.11919418019026307,-0.018382352941176516,0.027623078636667353,0.03827854671280262,0.05413750514615079,-0.0137676943959667,-0.02552113773621656,-0.002813504823151125,-0.052270433905146296,0.021628498727735535,0.012220381110190415,-0.07030772366007754,0.02015113350125941,-0.0013468013468012074,0.003371544167228624,0.006720430107526765,0.01468624833110832,-0.0028508771929824928,-0.008137233340664074,0.0035476718403546492,-0.006849315068493067,-0.015795328142380494,0.004068716094032476,0.025213867627194908,-0.010101010101010166,-0.004214729370008774,-0.007574069948763751,-0.006509539842873169,0.004066877541798464,-0.018676867686768683,-0.008025682182985605,0.00554785020804438,0
XOM,-0.10728372337628178,0.016417910447761086,-0.005519093078758974,0.03307016237151794,-0.007805847289242052,-0.003962077260506569,-0.025507328072153168,-0.004642390831278265,0.04796022810352385,0.041915336571825,-0.10276315789473689,-0.062427240977881104,0.004589963280293707,0.0016752969844653354,-0.006385890223506219,0.009334353481254665,0.01228016979987867,-0.006739553691777811,0.01266586248492163,0.0034246575342467,0.002819409407923912,-0.013465522343888647,-0.0017999100044998606,0.005409466566491439,0.008817814975339955,0.005037037037037173,-0.019899764150943522,0.0067679350278238015,-0.005527337914550401,0.003605227579991155,-0.005538093099835439,0.0033112582781456013,0
EIX,-0.15202492211838015,0.08064516129032251,0.0007020007020008823,0.02309307207837641,0.0678886625933468,0.02020202020202011,0.021712538226299483,0.00029788501638372544,-0.05269425424233409,0.06739811912225702,0.014881820834549142,-0.04990019960079839,0.017944038929440298,-0.0035853002688974733,-0.0014992503748126884,-0.0006006006006005205,0.018930288461538325,-0.010616337363609563,0.014307004470939022,0.007052600646488383,0.004377006127808558,-0.020046484601975778,0.008301215535131856,0.010291090855630847,0.0093131548311991,-0.0028835063437140374,-0.00867553499132434,-0.0017502917152859565,0.003506721215663422,-0.0032032615026210687,-0.0075956763073327105,-0.005004415660877282,0
F,0.07530448020878655,0.3769259278869064,1.3359800900687362,-0.04007968665586159,0.02017472295873257,0.30718641043012695,-0.12138890512655631,-0.039953138886644535,-0.025070775644727372,0.15007130054816398,0.10987148549301318,0.06587779048376663,0.06858933739788675,-0.012677094685556778,0.02567973378784183,0.010951619795211087,0.0015498051002675872,-0.008502922879739971,0.0039016930983384324,-0.006987900724700347,0.017980122239529495,0.03379496221271161,0.002231438488933035,0.0044454439821581815,0.05018359853121179,-0.02248564443686396,-0.06685666094745102,0.09167757417102962,-0.02823314468416127,0.020335920918311157,-0.011386865516943567,-0.013680378594830622,0
GD,-0.21736024290051792,-0.031439217512808426,0.25412621359223286,0.09381007304882738,-0.03299581005586594,-0.004314218946611548,0.060752688172043046,0.09213863060016902,-0.026397515527950333,0.05086907989156453,0.025266957437208637,-0.024230039410305215,0.029087400055141988,-0.0053583389149364224,-0.03097643097643099,0.012925642807505078,0.007135016465422694,-0.0002724795640328681,0.0012264922322158256,0.0004083299305839283,0.008843537414966018,-0.005799055967633304,-0.0006782419967443776,0.003257771141577326,0.01285347043701801,0.01108736307774505,-0.006077421059585086,0.008640170144888826,0.011333684765419072,-0.005212405525149788,0.0020958868221114813,0.011111111111111072,0
HAL,-0.03433984606275908,-0.023974763406940047,0.34530938123752497,0.13290513833992113,-0.12473572938689215,0.04940617577197148,0.0449537241075364,0.14817950889077047,0.07706489675516215,0.0020477815699657675,0.015524805939925779,-0.04915364583333326,0.01641497045305318,0.018410852713178327,0.007928956549318134,0.0003146633102579788,0.0034602076124568004,-0.023510971786833812,-0.009630818619582593,-0.011021069692058294,0.021304490331038872,0.003530166880616248,0.0,0.02046690118324279,0.01754935756816045,-0.019710502001847874,-0.0527803958529689,0.018905472636815857,-0.0107421875,0.0036196117143796336,-0.022950819672131084,-0.005033557046979942,0
MO,-0.060827250608272654,0.051181102362204633,0.030934343434343425,0.042073170731707465,-0.04653868528214078,0.06500607533414349,0.031020868584320294,-0.02517788724685277,0.019133370849746756,0.0380794701986753,0.03533755274261585,0.004552352048558417,0.009419930589984915,0.005402750491159125,-0.0034196384953590897,0.004901960784313708,0.014634146341463428,-0.0033653846153846034,0.0033767486734201935,-0.015384615384615441,-0.000488281250000111,-0.010258915486077047,0.0029615004935834577,0.006397637795275468,-0.004889975550122161,0.004914004914004844,-0.0068459657701711585,0.006893156080748364,0.0034229828850855792,-0.0014619883040936088,0.0019521717911177294,-0.00146127618119829,0
UNP,-0.12764473378284114,0.11620961172956834,0.2079646017699115,0.003462321792260692,0.028041074249605114,0.10107197549770297,0.017869298842750236,-0.01982193851839409,-0.06653123412899953,0.145599420499819,-0.00171848148726772,-0.06317745432022293,0.002361972246826216,-0.008394698085419816,0.0037130551017376945,0.014649304527966756,0.010791891497739625,-0.0007213966238637237,0.02151313889691009,0.008904593639575964,0.01989352759876728,0.0,0.001098901098901095,0.010702524698134042,-0.012082541406462144,0.019101277999175492,-0.01793419633225457,0.018399011396402543,-0.009168127275178684,0.000816437610559273,-0.01101291638341273,0.0034368985427550847,0
MRK,-0.13848344606621577,0.12300587741393776,-0.08493771234428082,0.1382583574081715,0.009022013713460897,0.0679715302491104,0.06502463054187202,-0.020439764633013335,-0.02551984877126645,0.16356041131105403,0.0068889501240010365,0.03693644758283532,0.014852822036186764,0.0029270888770622783,-0.010612894667020423,-0.0018771788683292767,0.007254164427727083,-0.0074686583088824365,-0.006987368986831388,-0.016238159675236896,0.019257221458046647,-0.00026990553306338594,0.019708423326133984,0.005824728620598352,0.002105817320347425,0.014447071184659821,-0.013982392542723932,0.012867647058823595,-0.003629764065335772,-0.002602133749674773,-0.013305504826506609,-0.0063458487572712885,0
HON,-0.1698620342233127,0.057705498572317326,0.12508898683752134,0.06384441441411082,-0.06686499327291962,0.09844847307937865,0.04998589833600353,0.01336668557773324,-0.03287421522505851,0.06861014417058864,0.011612934705705458,-0.024487782627835353,0.01142807930497236,-0.00024512460070502673,0.0066328913986626326,0.009030005153410015,0.013548296934354775,-0.010025395663433523,0.016635096533700766,0.001422319202305733,0.013499059766981292,0.0025696089138678158,0.0053586028954570875,0.001855409541480002,-0.006941254529678975,0.02492920897608175,-0.010229641604363238,0.0029867382068473614,0.012823010701477067,0.011755820912536574,-0.007149932631954514,0.010804497697247228,0
ABT,-0.1207290089670432,0.02163393748405329,-0.11184000425803697,0.07439004943390204,0.038413272556148126,-0.042764649905283725,0.0033241228395519684,0.09738242711964995,0.02244214102504527,0.07200421038781624,-0.01567584456756166,-0.02306728117708312,-0.0027599886217740677,0.007007724686618255,-0.0020134279567917135,-0.006424516722921103,0.0042502267945725425,-0.003309679948951816,0.011439149970110085,0.004194454930581681,0.0,-0.011444801804435967,0.007905138339920903,0.0,-0.007294346309952515,-0.010288658289856145,-0.00890609423547628,0.013295238840727253,0.002587851774030314,0.0005509068774751658,-0.010684789095739444,-0.01154744298279764,0
HWM,-0.19819920711357975,0.21320906685076513,0.27030979598800786,0.014301577576964375,0.08736352311863405,0.12213753134392813,-0.009867009867009946,0.0888070479491625,-0.07036786160900377,-0.0015959809037415784,0.26430804089376636,-0.2270758046450686,0.012070505411369004,-0.008201933683732343,0.004514347774884575,0.013469153814089196,0.033970849078430065,-0.022139349866368452,0.00438574188955565,-0.014542647040210577,0.014757256614436054,-0.013099773443531748,0.0,0.03316490112088655,0.032807845084408926,-0.003449394853550891,-0.02564040715905258,0.027033048644634183,-0.0027719526598692923,0.0069370588804023026,-0.014822727381838208,0.011549285479331983,0
SHW,-0.038300544160736694,0.15746102449888633,0.11124190700412018,-0.07368421052631613,-0.0016716196136703498,0.0666789804211303,0.03703703703703676,0.008042895442359033,-0.04933333333333356,0.0628930817610065,0.007682249101013561,0.019472159639523756,0.008962264150943478,0.0018700327255727345,-0.0013999066728886955,0.014174454828660421,0.003225311012133414,-0.00627679118187352,0.007394854413803831,-0.001835142988224736,0.0026045656503752568,0.0024449877750611915,0.001524390243902607,-0.008828006088279827,0.00859950859950831,-0.005176613885505277,-0.0035200489745946806,0.010136691752418825,0.008362475292686744,-0.001809408926417455,0.006646525679758319,0.007352941176470562,0
EMR,-0.14727446605036665,0.09376195943360122,0.2075203973040085,-0.0794606999426275,-0.008264462809917439,0.11732186732186722,0.009031198686371145,0.08942647458548514,-0.057428214731585436,0.08887720220878248,0.016463851109520533,-0.03731170336037082,0.00021017234131992524,0.0050430762765285575,0.002717959439682227,0.006672226855713115,0.0057995028997515075,-0.014003294892915963,0.005012531328320691,-0.006650041562759723,0.007322175732217495,-0.004153686396677014,0.010218978102189746,0.00639966969446748,0.004717948717948728,0.0016333197223357132,-0.016102731349368127,0.014087424901595202,0.012461695607763001,-0.00020177562550449668,0.00020181634712423957,0.007465698143664268,0
SLB,-0.04873781554611334,0.09783783783783773,0.230286288297338,0.16273872409589596,-0.07709363806924785,-0.028861862406970418,0.024425811155668997,0.07174968530839787,0.043624161073825496,0.021912987843889953,0.0068058778035575695,-0.04413315258322037,-0.0038816108685103545,0.02922552362396491,-0.0023663038334121866,0.0026881720430107503,0.006623560952531138,0.0032899890333699666,-0.00046845721424115805,0.0007811279487579537,0.0017171401810802678,-0.0010908524232509098,0.011076443057722374,0.014812528930720381,0.011099285388475044,-0.01609022556390971,-0.04172397982576803,0.013237639553429048,-0.017629466393829785,0.007050152219195693,-0.027525855210819516,0.01963350785340312,0
CMI,-0.11639762107051821,0.2624007936507935,0.360544217687075,-0.04336283185840706,0.05608878224355118,0.21291596164692606,0.027198549410698103,-0.005327413984461571,-0.031271091113610816,0.036951501154734556,0.007026789635485198,-0.02567421790722768,0.04003496503496495,0.001512859304084735,-0.0038603558241020464,0.011457455770850888,0.011327669498583992,-0.015812880909240712,0.027112970711296924,-0.02427896366302751,0.006012024048096087,-0.005810092961487379,0.008682584738687549,0.02052640291342489,-0.02854825628548252,-0.007179829687760875,-0.026236125126135268,0.03782383419689128,0.037111000166416996,0.003530166880616248,-0.011352734250079988,0.017305515122109094,0
CSX,-0.12637168141592892,0.06995033112582805,0.16404405979543624,0.07478849407783428,0.0694873378628782,0.1538682772505029,0.04013460597161034,-0.010867227947136016,0.006202290076335881,0.12272404823835403,0.01295174430749979,-0.1251278324715911,0.013403169430721285,-0.016739030252180487,0.004836075737864043,0.010039740640033434,0.017809070200869748,-0.005698880976602094,0.011256417549452502,0.004249291784702569,0.025788837396735875,-0.001767829047002678,0.006296745959751826,0.007821681309506001,-0.004268537579622977,0.016367919656897323,-0.021470516622922986,0.018221003134796465,-0.007698672310948673,0.0029086734703771544,-0.007733967003029973,0.0017537056775247528,0
CLX,-0.054658626726317716,0.07272348405917883,0.09880415604783366,-0.06706991638498494,0.05658591975775917,0.09024303073624007,-0.03762214983713352,-0.0037262872628726074,0.007998638529612023,0.0044999999999999485,0.0056050115397296985,-0.03866774979691301,0.005869884232838629,-0.004376722321283721,0.0017909475740800485,0.0022753128555177415,-0.005188908707637441,0.007660961695191482,0.0027499191200259787,0.00516212292305207,0.004814636494944624,0.003034659000159756,0.009394904458598807,0.009938476100331162,0.012652296157450893,-0.002159494061391376,-0.001082083784201493,0.005880532342927847,-0.0016923076923076597,0.002773925104021968,-0.0021515291224832866,-0.003234252271677285,0
GIS,-0.10305930610152114,-0.034269119070667875,0.024454324979789943,0.0031360250882006557,0.08755581440496996,0.02702231520223153,0.0072512647554805465,0.08002013085052839,0.02423865755127408,0.02781136638452253,0.034024532710280386,0.001685630004214067,0.00847339908320599,0.001790633608815595,0.006187267977450839,-0.011205247335337676,0.006218905472636926,-0.010987501716797077,0.0013886960144424698,-0.0016641242546110435,0.01097374635366033,-0.006045616927727315,0.0038706110035942043,0.00895070228587147,-0.0010918520540466048,0.007104795737122416,-0.00800434133767447,0.0006838074398249905,-0.00246002460024608,-0.006439238251815249,-0.01737451737451723,-0.008279539713724415,0
NEM,0.0677078130668165,0.08063634091600846,-0.11012742578162171,0.2211400311937366,-0.16387227725263576,-0.010293522391355059,-0.04309375007626015,0.0966616790166328,-0.01629737548457144,0.21494899688456148,-0.13825253013667682,-0.12351840168684747,0.022241517222514773,0.029073644990158076,-0.008072634007103341,-0.008912843590318964,0.009970844896854958,-0.02206808708194541,0.011876455646895545,-0.023865089962747832,0.013227649072935055,-0.010087188500280897,0.012987305533427751,0.009467013029019533,0.004690115911148096,0.004277541908349836,-0.030402750101223508,0.022169091005858732,-0.013091070756266143,-0.00930579877478388,-0.027376721798351156,0.020955694216599152,0
MCD,-0.0931968066643526,0.05347490347490358,-0.01860036832412515,0.10862619808306717,-0.028556944913822213,-0.04492627927146564,0.02050444565414633,0.0181980374665478,0.028426039656080038,0.07494901427600276,-0.018856065367693353,-0.0031933578157432585,0.0068771491090966475,-0.002638932008693029,-0.0071595330739300245,-0.001097350681925069,0.010828625235404843,0.009004812917248861,0.000461609478381364,-0.003383574284835378,0.010185185185185075,0.0036663611365721493,0.007914764079147485,0.0001510117789187415,0.0036237354673107625,0.006318639987964447,-0.012258932575870962,0.01619494475556249,-0.0022341376228776078,0.002089864158829613,-0.0005958587814687277,0.0055149798777760495,0
LLY,-0.19572953736654808,0.17022767075306455,-0.003330305782621834,0.05012150668286752,-0.0071653768988249045,0.003739930955120929,-0.052929521652986034,-0.008108108108108025,0.03154382772217157,0.07429072828312377,-0.030146659424225897,-0.015935141179759582,-0.004637681159420204,0.00815375655212569,-0.0066435586366261346,0.007560337307356724,0.01327561327561333,-0.0031330105383081674,0.006857142857142895,0.0025539160045402465,0.018681007642230574,-0.0022228396776884374,0.005012531328320913,0.0033250207813797505,-0.0035901684617509755,0.011086474501108556,-0.008497807017543768,0.012994194083494559,0.0010917030567685337,-0.0027262813522356266,-0.014762165117550574,-0.014983351831298508,0
BAX,-0.1237513187784548,0.009062293750317307,-0.04471161515815103,0.05742782072390318,0.028748270276648613,0.06902883474132504,-0.0010531484616278508,0.012249847203746889,-0.0527420920728815,0.008689762214340702,0.0731552955196546,-0.023734038968009186,0.004725145444876011,0.032590040452840974,-0.002361128370821697,0.0006757598405582321,0.003043533735610948,-0.004551448117524615,0.0015240861716450116,-0.014539253182795586,0.0022294854183444457,-0.011125780238270044,0.009692837114453123,-0.00479989396683933,0.006031183310555077,0.009418053791334202,0.00440904165794942,0.007769000475653209,-0.005194933397498991,-0.004211139984743206,-0.006430617837568375,-0.0020404005578975593,0
BDX,-0.14148980441115278,0.06023336486912645,-0.09298140371925634,0.1166474179178354,0.05192506269361252,-0.08881118881118877,0.0671367259350093,0.0031641018265495813,-0.016402877697841767,0.09564962648308195,0.04783417486048358,-0.045828585896948826,0.011650236845474282,-0.0039230574538091645,0.0006352432981833189,-0.0012696800406298836,0.0,-0.009788965166539487,0.007446398767492646,0.007009048043838284,-0.004176157934700053,-0.004447833269792811,0.010594842992085685,0.004799797903246139,-0.006913890634820841,0.00848101265822776,-0.007405547885025787,0.013783510369246299,-0.00923038543095911,0.00012589701624055039,-0.006923464249748212,-0.0054506274559513734,0
JNJ,-0.1266375545851528,0.07281256373648781,0.0011472275334607485,0.05006662859318478,0.01883408071748871,0.07162970784934886,-0.011772400261608862,0.008947804473902199,-0.03085507959954048,0.06238377007607787,0.02319301032565524,-0.028589089785195365,0.000632211158526852,0.004422682040751802,-0.0009435445824815814,0.002046277349283754,0.006597549481621057,0.007334581772783899,-0.000929512006196731,-0.005272135214761775,0.001714731098986677,-0.0018674136321196189,0.008730901153726212,0.0003091190108190922,-0.002163164400494466,0.010374729018271855,-0.0027586206896552667,0.001690487167665733,0.0019944768333843843,-0.004134129536058739,-0.005535055350553542,-0.003401360544217913,0
GPC,-0.10723350253807107,0.07371449119021944,0.15549506634909838,-0.016162209814869377,-0.010904804008252222,0.05197505197505192,0.03319386331938623,0.030319436924743037,-0.07139065817409762,0.022837567799029346,0.05152354570637119,-0.01618798955613565,0.01333992094861669,-0.006094588005850832,-0.008339465293107806,0.0009893643334157876,0.0017296763034346796,-0.0014800197335964604,0.000494071146245112,0.0022222222222223476,0.00837644740083765,-0.0031761544099683237,-0.007843137254901933,0.013092885375494134,0.009022189709827044,0.00894151764137252,0.031856287425149565,0.0013927576601671099,-0.004172461752433909,-0.005353817504655578,-0.00608471799672361,-0.011302095596891881,0
HPQ,-0.14992614951981065,0.1151256061964192,0.14732117772658304,-0.04450571332291764,0.11063078344747268,0.11598374149891555,0.03504789184467394,0.05757198965796273,0.00935476919905942,0.034365059093969696,0.042923909844180486,-0.08672834889634384,0.017367117215002725,-0.008731833599617267,0.0003921703829479206,0.011540797732334518,-0.0013542749092891881,-0.0013561114570095345,0.005431811970483702,-0.0023147361625496243,0.0063771003350319155,0.001725881024192022,0.0026857087357321507,0.0021057508054496132,-0.003626888566685471,0.011299887802532327,-0.01287949249460918,0.016884055215423688,-0.0007562253551558484,0.006985824597587342,0.004496896769584646,-0.0029845101456902334,0
WMB,-0.18529211806567258,0.04788001804239972,0.18487836002140523,0.18502598873965437,-0.09085203201004233,0.0583425225589016,-0.03691082574072746,0.08830417207380559,0.0578019984331406,0.047946266114358815,0.04771295535469733,-0.02798816500451251,0.02172965322009901,0.008600100851698267,0.01345493503282702,0.009297207043108546,0.014034880410787487,-0.017733802279757738,0.00044218200642798244,-0.005724265062578948,0.014609896782028065,-0.015708568650185106,0.012414571786840689,0.010509045285406193,0.0034648159349697227,-0.011659325609801097,-0.027081973527932846,0.0076325803400569825,0.010248853962016913,0.01455287978478581,-0.010867250228952186,0.003079059702536968,0
JPM,-0.08599999999999997,0.2248847926267281,0.30486358244365364,0.12328767123287654,-0.0879679144385026,0.12780857893201025,0.1109406952965235,0.01717734447539465,-0.037557603686635854,0.007349454717875847,-0.022060549166862176,-0.06819813352476678,-0.0011896264572924808,-0.007860886136255352,0.006242496998799529,0.009782868050584703,0.01252362948960295,-0.010735122520420082,0.011323425336164039,0.000933053417308205,0.01002097413190417,-0.009690816797415791,0.010018639328984058,-0.0009227220299884431,0.010159316555067965,-0.0006857142857142895,-0.014867337602927688,0.018110053401439563,0.013454960091219936,0.012151215121512182,0.0013339261894176335,0.004662522202486752,0
IFF,-0.068342776203966,0.1787925696594428,0.04487608841259205,0.01786853860880666,0.014888337468982549,0.07795781106695188,0.007352941176470562,0.06845070422535215,0.008205399682371661,0.06680639245480746,0.006606312698801187,-0.0419176102144061,0.007109004739336511,0.009176470588235341,0.008859874096526,0.013404206147446196,0.013683010262257822,-0.00539932508436447,-0.009500113096584495,0.0,0.013473395752454875,0.0076611086074807044,0.0062611806797854275,0.00955555555555554,0.0006603565925600297,-0.0004399472063353338,-0.020906690140845008,0.02157788267026306,0.012981298129812968,-0.0013032145960035768,-0.005002174858634079,0.02316939890710379,0
NEE,-0.11169900058788951,0.13744394618834077,0.07172743574417217,0.04433770552373906,-0.00228110194771014,-0.009958071278825975,-0.012653778558875173,-0.01568347888076993,-0.1062977793957044,0.05415821501014206,0.013625023987718254,-0.08069381598793368,0.010221465076660996,-0.0056913996627318,-0.0048759804960780695,0.011077971878994619,0.00611040876527591,-0.003141361256544517,-0.013025210084033678,-0.0019157088122604415,0.014715291106845774,-0.009247583018074823,0.004242681374628798,0.01584283903675532,-0.00041588687876903396,-0.0010401497815685223,0.001457725947521915,-0.0045747556664588185,-0.0016711928138708476,-0.006277463904582503,0.0025268477574225123,0.00504095778197855,0
TAP,-0.12515520238390876,-0.028344671201814053,0.12334801762114544,0.14796450939457206,-0.04726536124240377,0.061267605633802846,0.018924731182795806,0.02982864396022844,0.012404382881951559,-0.0803498779495524,-0.007908611599297122,-0.07834101382488479,0.0167776955341723,-0.0007279786459597481,0.008013598834385682,0.02288605155384249,0.00612341026848795,-0.003979400749063666,0.010810810810810922,-0.00023250406882113772,0.005348837209302237,-0.0018505667360628753,-0.0013904982618770934,0.006730099791134814,0.0027662517289073207,-0.002988505747126502,-0.003919760202905076,-0.0016203703703703276,-0.003709714815673615,0.008610658599022658,-0.015459160129210892,-0.01335833138036091,0
BAC,-0.3629032258064516,0.8891966759002772,0.38449612403100764,0.28213879408418663,0.1568799298860648,0.11454408440090424,0.15419947506561682,-0.04406779661016935,-0.1403301886792453,0.06734006734006726,-0.061097256857855275,-0.003937007874015741,-0.002389486260453988,-0.01377245508982039,-0.0012143290831815312,0.004255319148936287,0.013922518159806385,-0.0071641791044776415,0.022850270595309752,0.009994121105232123,0.00465657741559955,-0.030127462340672206,0.013739545997610625,0.01178550383028898,0.006988934187536211,-0.007518796992481147,-0.03146853146853146,0.02767749699157629,0.0023419203747074846,0.04205607476635498,0.007847533632286963,0.010567296996663034,0
DUK,-0.10200000000000009,0.08075471698113201,-0.026779422128259345,0.02313810556760676,0.02746478873239444,0.062457103637611366,-0.005138086062941638,0.01943005181347157,0.005721551176096629,0.051039697542533125,0.030538922155688653,-0.03951191167925627,0.01218769043266299,-0.010234798314268323,-0.0036496350364965124,-0.0024420024420024333,0.009179926560587415,0.0,-0.001819284414796729,0.0006075334143376132,0.0018214936247724633,-0.00909090909090915,0.011009174311926717,0.010889292196007316,-0.009575104727707728,0.0006042296072503728,-0.0018115942028983367,-0.006049606775559657,0.00121728545343891,-0.006686930091185372,0.001223990208078174,0.005501222493887514,0
AXP,-0.2623853211009175,0.1669520547945207,0.8905547226386805,-0.0036086607858861752,-0.09041095890410966,0.20604512558535548,0.17024221453287214,0.009529481834425368,0.029246676514032455,0.19685264663805424,-0.04003790570954746,-0.07718696397941693,-0.0020942408376964927,0.00891920251836309,-0.005460218408736339,0.022222222222222365,0.028644501278772383,-0.016907011437095942,0.010116337885685445,-0.009263895843765635,0.022997220116249606,0.0034584980237153395,0.00615460364352538,0.007585025691215996,-0.006799417192812074,0.008068459657701643,-0.032258064516129004,0.03007518796992481,-0.0014598540145985828,0.008040935672514626,0.004834421078075968,-0.007216742843396573,0
WFC,-0.34274850624660513,0.2969034608378871,0.458454810495627,0.27627627627627627,-0.05822981366459623,0.008659793814433048,0.10522088353413661,0.0307242136064374,-0.01924447612259439,0.006460875807609456,-0.04120781527531081,0.05218356772760924,-0.0018214936247723523,0.02007299270072993,0.014311270125223707,0.00987654320987641,0.017464198393293717,-0.012015104703055224,0.01216122307157752,0.01373154823206324,0.010159160176091975,-0.011733154542406865,0.015264586160108617,0.016037420648179035,0.0019730351857940587,0.0009845749917951618,-0.01344262295081966,0.012628780325689482,0.012143091565474329,0.006160830090791158,0.005800837898807698,0.004485741749439276,0
LNC,-0.4160435078178111,-0.19202898550724623,0.6902255639097743,0.7497691597414589,-0.10271115745568293,0.22344110854503474,0.1685185185185183,0.03309409888357262,-0.07348367029548997,-0.049771878888428045,0.068269643623873,-0.029225908372827902,0.017807677087455343,0.016718506998444793,0.0026768642447418944,0.016781083142639153,0.015003750937734317,-0.00591278640059123,0.01784386617100364,-0.011687363038714427,0.018107908351810975,-0.015607985480943776,0.043510324483775786,0.028268551236749095,0.014776632302405446,-0.006772773450728131,-0.033753835663143494,0.017642907551164377,-0.004160887656033285,0.025069637883008422,-0.010869565217391353,0.03262362637362637,0
DIS,-0.16484063745019917,0.10194174757281549,0.2220982142857142,0.11305147058823506,-0.06041079339508659,0.06893617021276599,0.020376175548589393,0.06064117419853221,-0.014048991354466911,0.10372534696859015,0.05946123521682001,-0.09076923076923071,0.0003184713375796733,0.017191977077363862,0.0021909233176840015,0.02404747033104293,0.005184507471790223,0.0012135922330096527,0.005454545454545379,0.00421940928270037,0.014705882352941346,-0.008577343981070684,0.0065632458233890745,0.0014819205690574933,-0.0029594554601953815,0.003561887800534347,-0.01005619639160027,0.015835076187630692,-0.002647058823529558,0.01710409908581556,0.011597564511452552,0.011177987962166736,0
CI,-0.07348618459729583,0.12396166134185305,0.14593023255813953,0.12253164556962037,0.0730512249443207,0.18927973199329973,0.041032897064025464,-0.045207341944255686,-0.0035790980672870676,0.14858575008950936,0.09432206019236755,-0.04252906152537572,0.004048582995951344,-0.006048387096774244,0.004346566212692027,-0.015579919215233717,0.01875732708089095,-0.027617951668584606,0.0032544378698224907,0.007962253022707255,0.023698069046225845,-0.016861960560160094,-0.0020348837209301918,0.022138071657442637,-0.02393844400113998,0.051970802919708126,0.037746322509020214,0.0008023535704733131,-0.010689470871191875,-0.005132360886007659,-0.015204995927233123,-0.006341328921974143,0
