,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,-0.0476221656201095,-0.060426392881229196,-0.034734709225981875,-0.016314395119350067,0.09931953706974772,0.2005669536994097,0.27376914387761464,0.1745271865974134,0.17078948629564739,0.20005660739752118,0.28472491375696163,0.306496393743269,0.0144147327506469,0.005809542615437646,0.03488323754689748,0.043488427682107034,0.043488427682107034,0.043488427682107034,0.08418120784444172,0.08139595306637881,0.06976647509379474,0.07558121408008667,0.06976647509379474,0.07558121408008667,0.07558121408008667,0.08418120784444172,0.104649712640692,0.09302023466810816,0.06976647509379474,0.11046445162698415,-0.2558147389862916,,0
HWM,-0.1884302769774569,-0.15041376326665856,-0.15041376326665856,-0.1737342285800756,-0.12042765724605486,-0.1599584316264958,-0.08776853717290545,-0.13956162169804398,-0.17417587724285855,-0.3091044446841874,-0.2880193940907184,-0.2540396023621766,0.0210731545987006,0.011495417835767574,0.0038326949953593203,-0.009577736762932831,2.220446049250313e-16,0.04789401811528493,0.022988168521225205,0.06896717271398556,0.03639860027951758,0.04214630919740148,0.0363986002795178,0.017243126753651694,0.0019176810728351867,-0.007662722840407699,-0.026818196366273805,-0.005745041767573289,-0.01915547352586544,-0.017240459603340863,-0.007662722840407921,,0
SHW,-0.0579710144927537,-0.06518940615513358,0.01360447397339537,0.02089659249118947,0.07800968857461243,0.12383566906147037,0.08523191382920903,-0.08172684214451531,-0.07482253268695527,-0.1119376813026669,-0.06220619145561623,-0.026361628106808754,0.0246913580246912,0.07407407407407418,0.08335802469135789,0.06790123456790109,0.06483950617283929,0.07718518518518502,0.04938271604938271,0.05249382716049378,-0.0030617283950615803,0.012345679012345956,0.018518518518518823,0.009283950617284153,0.04320987654321029,0.055555555555556024,0.0710123456790126,0.0339753086419754,0.040148148148148266,0.04938271604938271,-0.1944197530864198,,0
EMR,-0.0555555555555555,-0.03373670700403375,-0.027640408625510315,-0.05821775426621756,0.014930381324755881,0.005731616539335294,-0.0064961234793800005,-0.15459608022779536,-0.20396273247726715,-0.20396273247726715,-0.1806356330626816,-0.12562530454038812,0.035190615835777,0.014662756598240456,0.05278592375366564,0.014662756598240456,0.02052785923753664,0.02639296187683282,0.04105571847507328,0.035190615835777095,0.014662756598240456,0.02052785923753664,0.035190615835777095,-0.00293255131964798,0.0,0.008797653958944274,0.011730205278592365,-0.00293255131964798,0.0058651026392961825,0.02052785923753664,-0.07038123167155419,,0
SLB,-0.0406091370558375,-0.03037563451776648,0.04689520180601048,0.00431812422059874,0.1552132118498022,0.14525447726489027,0.3106522792331239,0.26137963715669077,0.19978883456114915,0.1336987716404079,0.12134911181861696,0.17197435388717763,0.0085653104925054,-0.03640256959314758,0.014989293361884481,0.023554603854389677,0.03426124197002145,0.062098501070663836,0.042826552462526646,0.05567451820128477,0.047109207708779355,0.025695931477516032,0.01927194860813697,-0.0021413276231263545,0.0021413276231263545,0.01498929336188426,0.07494646680942174,0.051391862955032064,0.09635974304068506,0.08779443254817965,-0.16702355460385454,,0
CMI,-0.0582524271844659,-0.0896440129449837,-0.11109219065046827,-0.101430149244495,-0.021287432825760844,0.010050654300507889,-0.03365346054903329,-0.2559131646227555,-0.2897352935035393,-0.3569224954694208,-0.3399355425195565,-0.2741726629919846,0.071651090342679,0.03738317757009346,0.009345794392523477,-0.024922118380062086,0.04672897196261694,0.09657320872274155,0.09968847352024945,0.04361370716510926,0.031152647975078107,0.04361370716510926,0.04361370716510926,0.031152647975078107,0.03426791277258601,0.03426791277258601,-0.0031152647975074554,-0.0031152647975074554,0.037383177570093684,0.040498442367601584,0.19003115264797543,,0
CSX,-0.1129544530350911,-0.05247407483293831,-0.09584940950868448,-0.13268785327119137,-0.1095126722904134,-0.1095126722904134,-0.09969112088185184,-0.21427588731507063,-0.28448977045332613,-0.3224815985419215,-0.2534776040171226,-0.19992958405210626,0.0070394366197183,0.02816619718309865,0.045774647887323994,0.049292957746478905,0.03521126760563398,0.03872957746478889,0.03521126760563398,0.014084507042253724,0.0035211267605637087,0.03169014084507071,0.04225352112676073,0.028166197183098873,0.014084507042253946,0.014084507042253946,0.0035211267605639307,-0.003523943661971174,0.07041971830985982,0.06690140845070491,4.440892098500626e-16,,0
CLX,-0.0988372093023255,-0.1217238833517903,-0.0961430255853376,-0.1276064012769872,-0.0210764898817678,-0.02685184982346822,0.01962686779690359,-0.13834349200261675,-0.2137747014569331,-0.28722827606130263,-0.22513073950603735,-0.20404586166946692,0.0,0.009836065573770592,0.032786885245901676,0.029508196721311553,0.01967213114754096,0.042622950819672045,0.03934426229508192,0.04590163934426217,0.022950819672131084,0.0360655737704918,0.019672131147541183,-0.00983606557377037,-0.01967213114754096,0.0,0.04590163934426239,0.032786885245901676,0.029508196721311553,0.0327868852459019,0.013114754098360937,,0
GIS,-0.0616438356164383,-0.11663906869386309,0.002502187686442392,-0.011137297860311812,0.07557461919858754,0.178882249696247,0.2151048886533944,0.1336635422289041,0.07122989787426892,0.04299869390339772,0.1695162869508513,0.20963162133175106,0.0026666666666665,0.00533333333333319,0.0346666666666664,0.04266666666666641,0.045333333333333004,0.050666666666666194,0.06666666666666621,0.07466666666666621,0.08799999999999963,0.10133333333333283,0.12533333333333285,0.11733333333333285,0.10933333333333284,0.13599999999999945,0.1653333333333329,0.14399999999999968,0.1359999999999999,0.14933333333333332,-0.3079893333333331,,0
NEM,0.0866133090002863,0.07626323699195314,-0.03314557219761416,-0.11722033858734815,-0.055271111450509225,-0.08919859021667209,0.03050657941958601,-0.0934638184498231,-0.15252888925468067,-0.2189436933290212,-0.25071539434500834,-0.112260485082741,-0.0277758006610844,-0.027775800661084427,0.0,0.03472259787439369,0.03472259787439369,0.017361298937196734,0.04166654803966496,0.038195996481048544,0.04513994664631982,0.017361298937196956,-0.013887900330542324,-0.0034705515586164193,-0.00694395016527094,-0.04166654803966474,-0.024305249102467896,-0.024305249102467896,-0.017361298937196956,0.010417348771925905,0.46875222425628027,,0
MCD,-0.0645161290322581,-0.11040779062690198,-0.10334753499695681,-0.14233242477969765,-0.030310537403984705,-0.030310537403984705,-0.1459927890821059,-0.235166232792408,-0.2897972161643788,-0.33582887807965045,-0.26745832141137915,-0.2736927186759631,0.0218340611353711,0.017467248908296984,0.017467248908296984,0.0,0.004366812227074135,0.04803493449781637,0.09170305676855883,0.13100436681222694,0.10480349344978168,0.10043668122270755,0.12227074235807867,0.11353711790393017,0.12227074235807867,0.0873362445414847,0.08296943231441056,0.06986899563318794,0.07423580786026229,0.10480349344978213,0.10043668122270799,,0
LLY,-0.0818181818181817,-0.1183264052051326,-0.07163900507342891,-0.051924775451436034,0.10933661788299265,0.19563833207810388,0.19027672520779837,0.0566562951992422,0.009027380390595363,-0.09052548824325934,-0.01362139349912328,-0.03502860866525237,0.0098684210526316,-0.0032894736842103978,0.00164473684210531,-0.02796052631578927,0.018092105263158187,0.0509868421052635,0.03125000000000022,0.052631578947368585,0.0625,0.08059210526315796,0.06907894736842124,0.04605263157894757,0.04934210526315819,0.04934210526315819,0.0592105263157896,0.0592105263157896,0.0592105263157896,0.03947368421052633,-0.1924342105263156,,0
BAX,-0.0686272386686012,-0.008866591836026005,-0.03376686134959905,-0.16461170416541315,-0.05955925950338736,-0.034416557384383095,0.030961873928303074,-0.063209825983362,-0.03315570100250742,-0.01865463825496194,0.08236235330998909,0.07274236210766061,0.0042730470790355,0.025638282474213625,0.029911329553249377,0.034190669779676774,0.034190669779676774,0.05555590517485509,0.04273676393774828,0.04700981101678381,0.034190669779676774,0.05555590517485509,0.07692114057003341,0.05128285809581956,0.06410199933292637,0.07264809349099766,0.04700981101678381,0.059828952253890844,0.06837504641196213,0.06837504641196213,-0.1495755272084227,,0
BDX,-0.0858283433133733,-0.051970133806461205,-0.023730946302823908,-0.03392164623703242,0.08281282150932623,0.11256042649584597,0.1164917354233932,0.03030640847842969,0.03030640847842969,0.034150835375737376,0.1285146918625366,0.14192658123951074,-0.0035523978685613,-0.008880994671403242,0.031971580817051315,0.06394316163410285,0.08525754884547054,0.0763765541740673,0.06394316163410285,0.06927175843694466,0.056838365896980214,0.0781527531083479,0.07992895204262851,0.06927175843694466,0.06216696269982225,0.06216696269982225,0.06216696269982225,0.060390763765541644,0.05861456483126104,0.026642984014209503,-0.1651865008880995,,0
JNJ,-0.1252609603340292,-0.12116382197493802,-0.08657999089524804,-0.0784426188764974,0.028200484179279117,0.08421140549643824,0.09978356212834405,0.02373469878968204,-0.02077550550552143,-0.04307283744846968,0.015143263695349685,0.02586660803015972,0.016638935108153,0.014975041597337979,0.02828618968386043,0.016638935108153285,0.028286189683860652,0.06322795341098209,0.044925124792013715,0.05324459234609025,0.03826955074875249,0.07820299500832006,0.07653910149750476,0.06489184692179761,0.06988352745424353,0.07154742096505884,0.09484193011647335,0.07653910149750498,0.09650582362728866,0.09317803660565804,-0.28119800332778655,,0
GPC,-0.108187134502924,-0.10818713450292394,-0.11695906432748515,-0.08210218528778057,-0.056446656305140896,-0.08521352653973979,-0.14890119241355548,-0.17198183804301836,-0.16015300715791847,-0.17189911894591947,-0.13703171342785303,-0.11070386739683846,0.0098039215686274,0.0,0.019607843137254832,0.045751633986928386,0.022875816993464193,0.03594771241830075,0.03921568627450989,0.035947712418300526,0.02941176470588247,0.045751633986928386,0.04901960784313708,0.04901960784313708,0.045751633986928386,0.05228758169934644,0.05228758169934644,0.05228758169934644,0.065359477124183,0.07189542483660083,-0.0032679738562092497,,0
HPQ,-0.0962054905739495,-0.12166417491610737,-0.04323754965583981,-0.10012531500528987,-0.020647941913033763,-0.030902795372899527,-0.12476916760180434,-0.27967981590593893,-0.32026073114912057,-0.43894370560725315,-0.38232426094327454,-0.35972890398149837,-0.0032973934889563,-0.00989799597566765,0.0066064179955107605,0.009909626993265919,0.019807622968933902,0.08251043883829423,0.059411237889203106,0.08251043883829423,0.06271444688695849,0.059411237889203106,0.20462449259685744,0.22772950905474731,0.2475313165148818,0.2508345255126372,0.2541319190015936,0.22772950905474731,0.22772950905474731,0.23102690254370373,0.10891284878514029,,0
WMB,-0.1572326850262949,-0.21425918159806157,-0.20811889001746287,-0.2488073545133943,-0.19199758353682495,-0.2395276852659658,-0.2681632311239497,-0.35089333688543756,-0.3381653885142044,-0.29089082606075645,-0.3095506315866322,-0.3321353058466534,0.0096644879761842,0.019324243098315375,0.0628002404289858,0.05797272929494657,0.08695672751539352,0.15942145592056356,0.1497617007984322,0.17874569901887938,0.14976170079843243,0.14009721282224818,0.16908121104269536,0.1787456990188796,0.19806994211719497,0.20772969723932633,0.16908121104269536,0.20772969723932655,0.22222169634955025,0.20289745325123465,0.23671369545977372,,0
JPM,-0.1416666666666666,-0.15404647435897412,-0.22454260149572614,-0.21189927434619993,-0.0916102162200938,-0.17271644691472832,-0.2538226776093626,-0.2665416092410211,-0.4832452246925375,-0.6624424451620607,-0.646922557583305,-0.683701457835044,0.1376146788990826,0.12844036697247718,0.12844036697247718,0.13761467889908285,0.16513761467889942,0.2752293577981655,0.2568807339449539,0.30275229357798206,0.24770642201834914,0.2752293577981655,0.24770642201834892,0.192660550458716,0.17431192660550487,0.2110091743119269,0.2110091743119269,0.2110091743119269,0.22018348623853257,0.2110091743119269,0.8715596330275233,,0
IFF,-0.1059481129339967,-0.1399712866881766,-0.07177505709300203,-0.11499207786319954,0.010900982641288692,0.054687720174508625,0.09402781537120641,-0.007654772195256787,-0.0428969918626696,-0.03578097378578515,0.0674012883290378,0.06028527025215347,0.0280528423139834,0.05610568462796639,0.054455517433026346,0.0528053502380863,0.07920802535712945,0.1419143787648569,0.11221136925593345,0.11551170364581376,0.09901003169641198,0.09735986450147194,0.10396053328123256,0.08910902852677083,0.08580869413689052,0.05940601901784759,0.08250835974701021,0.06930702218748852,0.09240936291665136,0.0940595301115914,-0.2508254136309087,,0
NEE,-0.0684931506849315,-0.09264332825976662,-0.12003522778400011,-0.18190775083043764,-0.1482414031279865,-0.1751744812899474,-0.17179404883621774,-0.2749040266919496,-0.264925641738169,-0.28720062229155774,-0.3029010491133296,-0.2715001954697859,0.0087336244541484,0.008733624454148492,0.013100436681222627,0.026200873362445476,0.048034934497816595,0.06550218340611358,0.08296943231441056,0.08733624454148492,0.08733624454148492,0.09170305676855928,0.08296943231441078,0.07860262008733665,0.07423580786026251,0.052401746724891396,0.043668122270743126,0.0305676855895205,0.0305676855895205,0.03930131004366899,0.15720524017467352,,0
TAP,-0.097560975609756,-0.10365853658536561,-0.12772139466361065,0.13641930976923966,0.2730380246048858,0.31029767410551656,0.25277241036429876,0.24647707161874943,0.22116789249958702,0.1967445346495953,-0.08701963336010266,-0.00841867464276047,0.0177514792899409,0.03550295857988184,2.220446049250313e-16,-0.017751479289940586,-0.011834319526626946,4.440892098500626e-16,0.005917159763314084,0.02958579881656842,4.440892098500626e-16,0.05917159763313662,-0.005917159763313085,4.440892098500626e-16,-0.005917159763313196,-0.03550295857988117,-0.011834319526626613,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.11834319526627168,,0
BAC,-0.099195710455764,-0.031159132695625424,-0.15870961102421255,-0.1642082410175182,-0.1668956743261435,-0.2165163081437086,-0.24289623042843222,-0.2917416349169205,-0.5341839214261285,-0.6305596618207225,-0.5207260477674238,-0.5408003494316156,0.084070796460177,0.12389380530973448,0.12831858407079633,0.08849557522123885,0.08849557522123885,0.15044247787610598,0.15486725663716783,0.16371681415929173,0.11504424778761035,0.14601769911504392,0.12389380530973426,0.07522123893805288,0.03982300884955725,0.06194690265486691,0.07522123893805266,0.03982300884955725,0.044247787610619094,0.035398230088495186,0.5796460176991143,,0
DUK,-0.0401789776560329,-0.022322002893011783,-0.022322002893011783,-0.05795395838183892,-0.013200818683801296,-0.0020219632788052166,0.03361977395275373,-0.02769764464488067,-0.02549047615577449,0.08991014916853302,0.04344217058534605,0.018495208963965393,0.0045847008982402,0.004584700898240257,0.018351700079313416,0.04128810105686709,0.05963335289300442,0.06880920293266102,0.050457502853347824,0.055048651994764164,0.02752110187579415,0.02752110187579415,0.03669695191545097,0.03211225101721071,0.04128810105686731,0.04587280195510757,0.050457502853348046,0.03211225101721071,0.02752110187579415,0.04128810105686731,0.009175850039656819,,0
AXP,-0.1469539778156829,-0.17183514712433112,-0.2646489095911667,-0.23282999839260787,-0.15719485800489852,-0.12886451521496534,-0.18810323744715596,-0.31573747986019773,-0.39770836994978775,-0.4919209187423369,-0.4444990538245932,-0.45115194101179934,0.0221000030163787,0.09945001357370487,0.08287501131142094,0.0663000090491368,0.08287501131142094,0.14364499230823347,0.13811999155413912,0.16021999457051783,0.16021999457051783,0.18784499834099178,0.12706999004594977,0.0773500105573266,0.10496998702957083,0.09945001357370553,0.10496998702957083,0.07182500980323181,0.07182500980323181,0.060775008295042454,0.2817700111606025,,0
WFC,-0.0828729281767955,-0.122258753347117,-0.09946027940808111,-0.14685710680765574,0.045976560831709756,-0.00546490937312849,-0.06981717994310244,-0.15329512533282397,-0.2904374641873666,-0.2904374641873666,-0.17869533256332992,-0.06618784387337506,0.0833333333333332,0.1055555555555554,0.09999999999999987,0.08888888888888902,0.08888888888888902,0.12222222222222223,0.12222222222222223,0.06666666666666665,0.07222222222222219,0.07777777777777772,0.07777777777777772,0.06666666666666665,0.1166666666666667,0.1333333333333333,0.1055555555555554,0.09999999999999987,0.12222222222222201,0.11666666666666647,-0.1444444444444446,,0
LNC,-0.1024590163934425,-0.12111460265778207,-0.09249972925594241,-0.13766942598980958,-0.09640958991276694,-0.07979183524449585,-0.12087255688536647,-0.23850228518943717,-0.25727894117106753,-0.47633992762342126,-0.30876870446291604,-0.29231081647393786,0.0444444444444445,0.09166666666666679,0.1166666666666667,0.15277777777777768,0.12222222222222223,0.1166666666666667,0.13055555555555554,0.125,0.09444444444444455,0.12222222222222223,0.11111111111111116,0.09444444444444455,0.08333333333333348,0.09444444444444455,0.10555555555555562,0.08055555555555549,0.10833333333333339,0.08888888888888902,0.19444444444444442,,0
DIS,-0.0984848484848484,-0.03219696969696961,-0.005344631283937584,-0.01093886845331904,0.15334586187138388,0.1511019983268871,0.05061782776488921,-0.07577228685344328,-0.1768242112638161,-0.2217247088312444,-0.15722091431861662,-0.15409565194897,0.0484234234234233,0.07657657657657668,0.06756756756756754,0.05518018018018034,0.04166666666666696,0.06306306306306353,0.07882882882882924,0.09572072072072135,0.06306306306306375,0.06193693693693758,0.06869369369369416,0.05630630630630695,0.06981981981982055,0.09459459459459518,0.11261261261261324,0.09346846846846946,0.11711711711711814,0.11148648648648751,-0.025900900900900026,,0
CI,-0.180497925311203,-0.1556033195020744,-0.16793192193597206,-0.24019589893905124,-0.13639918525116435,-0.17937302555482804,-0.23244840201148087,-0.31366934078135733,-0.38857858677277257,-0.4756483122506383,-0.3958571839748304,-0.3787587593743077,0.0252808988764043,0.04213258426966249,0.07303146067415667,0.0589887640449438,0.0589887640449438,0.08426966292134797,0.09831235955056128,0.12921348314606695,0.11516629213483132,0.11516629213483132,0.0983123595505615,0.06741348314606732,0.06741348314606732,0.06741348314606732,0.05617977528089879,0.044941573033707716,0.06179550561797731,0.0955033707865165,0.15449438202247157,,0
INTC,0.0972277777777776,0.13239252135327617,0.16375387091080418,0.10434860424626913,0.3447245355210615,0.33056393803583783,0.24652867472941997,-0.021112970783798812,-0.02842682035522881,-0.04270894609600695,0.07159378092102497,0.09288650584278302,0.0,0.02127659574468077,0.06382978723404253,0.047870212765957376,0.0292553191489362,0.05319574468085109,0.023938297872340586,0.021276595744680993,0.005317021276595835,0.03723617021276615,0.06382978723404253,0.05851276595744692,0.05319574468085109,0.05851276595744692,0.06382978723404253,0.05319574468085109,0.047870212765957376,0.01595957446808538,-0.13563829787234027,,0
TGT,-0.0809248554913294,-0.0676598534056373,0.019284565026773226,0.004431602330572826,0.12118287714021525,0.08034509022451175,0.023677242852329083,-0.14568112453132842,-0.22133355194864068,-0.29178432581995406,-0.20803645689377892,-0.18122053556964057,0.019011406844106,0.028517110266159662,0.04372623574144452,0.0418250950570338,0.04372623574144474,0.05893536121672982,0.06273764258555148,0.06083650190114076,0.05323193916349811,0.0627376425855517,0.05323193916349811,0.026615969581749388,0.020912547528517456,0.03422053231939226,0.045627376425856125,0.02471482889733867,0.02471482889733867,0.03802281368821325,-0.0418250950570338,,0
TXT,-0.14,-0.08563218390804594,-0.11497018870244025,-0.055968201282602936,-0.0363008721426572,-0.06580186585257586,-0.10040179674692484,-0.20855021462434375,-0.19877922961970595,-0.16129521697033544,-0.1059960005068411,-0.0307580401534564,0.0266666666666666,0.03555555555555534,0.06666666666666643,0.057777777777777484,0.05333333333333323,0.07999999999999985,0.0888888888888888,0.10666666666666647,0.09777777777777752,0.09333333333333305,0.07999999999999963,0.07555555555555515,0.057777777777777484,0.039999999999999813,0.04444444444444429,0.04888888888888854,0.04888888888888854,0.044444444444444065,-0.1688888888888892,,0
VFC,-0.0659337922360141,-0.09546794464463637,-0.07693499558287253,-0.08824202793096658,-0.08824202793096658,-0.19934077647560766,-0.24168598979699363,-0.3918065270180243,-0.5196417358854896,-0.5114344203847754,-0.4783130003051227,-0.4100942554560695,0.0386742925835141,0.044196508231670206,0.03867429258351418,0.011044431296312052,0.02762046976399124,0.07182167375726678,0.07182167375726678,0.08839301646334041,0.07734858516702858,0.08287080081518461,0.07734858516702858,0.093919927873102,0.093919927873102,0.1270673090468546,0.14917025892429514,0.13259422045661595,0.14917025892429514,0.14364334751453378,0.34806393749002207,,0
WBA,-0.1101935483870967,-0.1263204301075268,-0.08880268464543373,-0.09419652864983086,0.011233233020526034,0.06208371083235642,0.07281182912359241,-0.021035604064481128,-0.0344693537887667,0.008087532944803355,0.07477904934862378,0.09342274137296824,0.002199517525188,0.04654462892010791,0.05984816233858381,0.0908897403150275,0.1041932737335034,0.12193131829147119,0.1618419185468991,0.12193131829147119,0.10862778487299529,0.08202071803604327,0.09088974031502706,0.12636582943096286,0.10419327373350296,0.10862778487299507,0.12193131829147097,0.13080034057045498,0.09975876259401129,0.12193131829147119,-0.27717291045835124,,0
AIG,-0.1184831603052045,-0.07554095828235441,-0.11366249978720488,-0.14608918780130975,-0.03024339766685258,-0.09041094667392247,-0.10347343376449603,-0.18222234005202165,-0.2397685053378632,-0.27301010510192014,-0.16346358953410867,-0.13679467742091433,0.010446863518071,0.02089515225626659,0.05074638777959328,0.02387956319853668,0.04328250998366756,0.0746259509781293,0.06865570387346387,0.05373079872186337,0.03880589357026265,0.07014933456472439,0.06567129293119378,0.06119325129766384,0.06716349840232883,0.08059619808279472,0.08208840355392977,0.059701045826528576,0.06716349840232905,0.08208840355392977,-0.073433611821345,,0
FDX,-0.0649350649350649,0.0418550808522955,0.16166841515030939,0.1485570334894708,-0.04716120540111168,-0.08749300623069423,-0.1582691719524133,-0.17918173910887514,-0.24191944057826043,-0.3261506138473427,-0.3968164670768348,-0.33007074826976324,0.0289017341040462,-0.014450867052023142,0.0,-0.03468208092485536,-0.060693641618496885,0.0028901734104049837,-0.011560693641618158,-0.02890173410404584,-0.03179190751445038,-0.011560693641617936,-0.011560693641617936,-0.04335260115606887,-0.05202312138728271,-0.06069364161849655,-0.06069364161849655,-0.06647398843930574,-0.03757225433525957,-0.04624277456647341,0.15606936416185047,,0
PCAR,-0.110466429537544,0.004031936146490223,0.047810833689125865,-0.07058648124596345,-0.02042741966303374,-0.00862447510970743,-0.05500526729152333,-0.2744319163209221,-0.3029983048489113,-0.35966666202517883,-0.2904417282226768,-0.26773412046581124,-0.0173409779023617,-0.05780235776691289,-0.052022933707083885,-0.06647419957953071,-0.04624350964725499,-0.028899826022019237,0.005779424059829008,0.005779424059829008,-0.03468195580472244,-0.05202293370708366,-0.07225362363935939,-0.06936391160944488,-0.06936391160944488,-0.08670488951180577,-0.07514333566927378,-0.08670488951180577,-0.08092546545197721,-0.08670488951180555,-0.005779424059828231,,0
ADP,-0.0576629985369887,-0.016071694143163673,0.055641287152361496,-0.008333111941489113,0.12050546064001244,0.07430538413715948,0.016495492121912037,-0.029251108974925333,-0.04842596311440095,-0.046039650398786214,0.015203258236819561,-0.005640514273012376,0.0169490796305618,0.04027127131002617,0.06993216066350905,0.061457620848228256,0.06779631852224677,0.08474539815280857,0.06779631852224677,0.06779631852224677,0.033898159261123384,0.06779631852224677,0.08474539815280857,0.05932177870696598,0.05508450879932569,0.03603400140238611,0.06779631852224699,0.0466099689840449,0.0614576208482287,0.057220350940588416,-0.15677898658269507,,0
GWW,-0.0551178707224334,0.07769688640493544,0.11943866721639429,0.06461642762190523,0.1195673054376638,0.1195673054376638,0.02188693650686102,-0.03719948128459549,-0.1292600886518055,-0.181243674257487,-0.07356338978857546,-0.02002937945189598,0.0094848484848486,0.04357575757575782,0.054939393939394066,0.05872727272727274,0.06060606060606033,0.07575757575757547,0.0852424242424239,0.08903030303030257,0.10418181818181771,0.07954545454545414,0.12499999999999956,0.12312121212121196,0.12312121212121196,0.1382727272727271,0.13448484848484843,0.11742424242424221,0.12690909090909086,0.10796969696969683,0.07575757575757547,,0
MAS,-0.0400003640947921,0.010792631407257725,0.030806252632940456,-0.004563219931600693,0.005495256301431661,-0.024372374960009324,-0.06439410669964973,-0.23765679372796356,-0.31737972980817075,-0.40839545899606,-0.37329694835965255,-0.3131352443263983,0.0745320194259286,0.09937414135246514,0.08074537673072246,0.06211095846266046,0.08074537673072246,0.13664297788858937,0.1304296205837956,0.1304296205837956,0.08074537673072268,0.07453201942592891,0.10558749865725914,0.08074537673072268,0.049689897499392455,0.06211095846266068,0.10558749865725914,0.05589760115786713,0.05589760115786713,0.0807453767307229,0.25465719115543606,,0
ADM,-0.1304347826086955,-0.07539900935608179,-0.004275856229626784,0.039932330945458894,0.16034554821282776,0.0961789741181096,0.059330496295831425,0.01818162403662793,0.0021892425072564947,-0.10356942127491653,-0.08375880075060538,-0.1314796965448447,0.0432098765432105,0.06790123456790176,0.1111111111111116,0.11728395061728447,0.09876543209876609,0.12962962962963065,0.09876543209876609,0.09876543209876609,0.104987654320988,0.09876543209876587,0.07407407407407529,0.08024691358024771,0.07407407407407529,0.06172839506172911,0.07407407407407529,0.0370370370370372,0.0370370370370372,0.09876543209876587,-0.006466784244561263,,0
WMT,-0.0954886898951746,-0.0552509698378123,0.00030008683644888734,0.053365278388694426,0.1817815111331551,0.26275872856039606,0.2678097634746377,0.18467469701728456,0.12286558239029599,0.035746700997945524,0.1556247913912263,0.1322315769905944,0.0111940298507462,0.02238805970149249,0.05597014925373123,0.07462686567164156,0.06343283582089532,0.10074626865671643,0.07089552238805963,0.10447761194029836,0.07835820895522372,0.1082089552238803,0.09701492537313428,0.07089552238805963,0.07462686567164178,0.11194029850746268,0.13059701492537323,0.10447761194029859,0.09328358208955256,0.05597014925373189,-0.3339402985074623,,0
SNA,-0.0113636363636363,0.019652406417112633,0.03128342245989346,0.01197099881832231,0.09849640020427497,0.05381180087393145,0.03538851764187023,-0.09078786085212098,-0.17579549987814236,-0.18683395300477423,-0.13578316978534288,-0.14918188033130642,0.0,0.008368200836819772,0.05020920502092041,0.06276150627615062,0.07949790794979084,0.09205020920502105,0.08368200836820083,0.11297071129707148,0.10460251046025126,0.11715481171548148,0.1422594142259419,0.1297071129707119,0.11297071129707192,0.07112970711297106,0.0502092050209213,0.016736401673640877,0.02928870292887109,0.04602510460251108,0.10041841004184215,,0
SWK,-0.1194968553459119,-0.09740537859831844,-0.0942494533486622,-0.17052318359298546,-0.14235227284708685,-0.14544847402814431,-0.1300233562308184,-0.2851590514483997,-0.2546102929632885,-0.3276280601832112,-0.30670982205557784,-0.3037085658740003,0.003875968992248,0.0,0.019379844961240345,0.06976744186046524,0.0620155038759691,0.08914728682170558,0.07364341085271331,0.10077519379844957,0.10077519379844957,0.12790697674418605,0.1240310077519382,0.08139534883720967,0.06976744186046546,0.09302325581395388,0.09302325581395388,0.08139534883720989,0.10077519379845024,0.07751937984496182,0.10852713178294637,,0
BF.B,-0.1513437791843935,-0.14568503337829874,-0.2533632245137467,-0.30588373082818,-0.14230902077110374,-0.15689589323858089,-0.17446374384647867,-0.23205792481076237,-0.298055143799021,-0.25272369606654665,-0.19166164101062633,-0.18435282078491944,0.0070935106229224,0.030145974851857105,0.0833342968637083,0.06737678855325901,0.08156236450354126,0.10993207110854164,0.12766295707472164,0.12588957941899115,0.08156236450354126,0.10638676109264344,0.11525220407573378,0.10638676109264344,0.10993207110854164,0.10815869345281115,0.10993207110854164,0.09574504986269705,0.09574504986269705,0.08865587512646389,0.06915305680011596,,0
AAPL,-0.0354611941060655,-0.04945938486014401,0.14204020367011982,0.1241956916539344,0.1666097927906267,0.26176003827101924,0.1908799951321758,0.052258817609936115,-0.1639461101748323,-0.12852257173571335,0.05004861022877405,0.21213903451425153,0.0044990585670399,-0.004520679993873955,0.040520355672471364,0.027021378185781986,0.03602129710543123,0.08106233277177655,0.09908379203790929,0.07656327420473663,0.07656327420473663,0.03378167764254347,0.03602129710543123,0.07206241385212708,0.1035828506049492,0.06306249493247784,0.08558301276565028,0.036021297105431005,0.045041035666344875,0.04954189601895442,-0.39639642886100157,,0
