,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.08185140073081598,-0.04555808656036442,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,-0.17808219178082196,-0.013014421385860064,-0.0003563791874553468,-0.017825311942959,-0.0003629764065335994,-0.03413217138707325,0.007518796992481258,0.006343283582089576,0.011123470522803158,-0.013568023469013646,0.014869888475836479,0.0219780219780219,-0.007885304659498216,-0.008309248554913329,0.023679417122040247,0.004982206405693912,-0.0014164305949008194,0.0021276595744681437,-0.00035385704175516786,0.5132743362831858,,0
TXT,0.10807543520309482,0.033260869565217455,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,-0.0023207240659085526,-0.010106245141228265,0.014397905759162333,-0.007741935483870921,0.007022106631989544,-0.01058884297520657,0.01279039415296257,-0.018041237113401998,-0.006561679790026198,-0.010568031704095038,0.0008010680907875045,0.01680896478121663,-0.0041983731304118255,-0.023715415019763042,0.00890688259109318,-0.03932584269662942,0.011974380395433304,-0.013208585580627541,0.010039040713887282,0.30038652678078415,,0
VFC,0.03490417929839751,0.03444175245741832,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,-0.050566324931727635,-0.02178035710528925,-0.004338154870899835,0.007840850181440873,0.0017298760306541094,-0.017550079773089755,-0.007320275264749432,0.04660856266237934,-0.01352876884610199,-0.01228459462659015,-0.009256584406404644,0.007295783211013207,-0.009854340529054872,0.00029235219108625365,0.003513419396562467,-0.03324513406495344,0.003317052534420384,-0.007816417991496905,0.01515073467863437,0.2507468650695488,,0
WBA,0.0797619047619047,0.10610225398570639,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,-0.0034141345168998694,0.0003439972480219211,0.0024071526822557754,-0.013036020583190311,0.007299270072992803,-0.020358868184955137,0.009862627685804926,-0.008719916288803642,-0.014778325123152802,-0.03285714285714292,0.050590841949778476,0.015114235500878648,0.0,-0.02631578947368418,0.01849217638691325,-0.03631284916201116,0.019927536231884035,-0.019538188277086976,0.021014492753623104,0.41944641589779996,,0
AIG,-0.06670883261420846,-0.0024274774999556437,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,-0.1300737709331754,-0.07479201950049696,0.018425714170842822,-0.025291205320650767,-0.03293522310611752,-0.036118933061351055,0.017129800024537012,0.0018947103907522855,0.0033834624182353945,0.004586892236778661,0.0485707460785092,0.013917628521527892,-0.011177865205618254,-0.0035692561130606926,0.008757948544973582,-0.020319019676176664,0.0132893639420546,-0.012123555420611831,0.013881118461335218,0.4626994690299011,,0
FDX,0.03578336557059947,0.08048552754435101,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.015355805243445708,0.007415858528237118,-0.01963004907512267,0.003080477474008525,0.019193857965451144,-0.024482109227871973,0.0050193050193050315,-0.009796388782174481,-0.013579049466537207,-0.008849557522123908,0.029761904761904656,0.005780346820809301,-0.009578544061302652,-0.013539651837524258,-0.0009803921568627416,-0.046123650637880265,0.025720164609053464,0.007221664994985,0.0017924716191992651,0.14532803180914522,,0
PCAR,0.009138988561558259,0.09382624216335111,0.01539470331314785,-0.027618917214894734,-0.07318402609798558,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,0.12462599577784816,-0.06106222935731764,0.05834873223256043,0.039159363967548266,-0.0029686749362536347,-0.0012453669384731025,-0.016912586962760323,0.015054358767867981,-0.009535332298645005,0.0010688467469008867,0.0008551646191898854,0.029890197743994262,0.00850012978223269,0.0,-0.005140318425528423,-0.018387508583254775,-0.0006330189585483925,0.014112694523998437,-0.04049968405191273,0.03614778265230667,0.0041077215549854,,0
ADP,-0.09182643363419252,-0.023707053588847393,0.10548275339045698,-0.12344817325322399,0.02710023698586128,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.03635659436885352,-0.09867095731946651,-0.029848254066514146,-0.0033079638810644685,-0.0056396756870591425,-0.0003346238235218957,-0.004338854356014887,0.0023448504785452684,-0.002008202637411194,-0.012401036326740722,-0.02138740275516271,0.053072219947970956,0.0016468955600699164,0.006906423182212684,-0.0009822327767347039,-0.014710640945861941,-0.03881618835893297,0.01242306765665746,-0.01159133094785847,0.01793890790660213,0.7861744216048849,,0
GWW,0.14315789473684215,0.08255707762557085,-0.04856175972927246,0.0003568242640499264,-0.059391771019677964,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,0.1125362019031857,-0.045370370370370394,-0.00849256900212314,-0.0032119914346896428,-0.007518796992481036,0.00043290043290045155,-0.03937689311986159,0.0045045045045044585,0.019730941704035665,-0.019349164467897917,0.0022421524663678305,0.040715883668903885,0.012897678417884695,-0.007852292020373408,-0.0032085561497325887,0.0021459227467810482,-0.022269807280514087,0.00043802014892690977,-0.008318739054290814,0.011037527593819041,0.29039301310043686,,0
MAS,0.09224531876950515,0.04895170308387642,-0.030722935131095808,0.021816752518670324,-0.04955603600387781,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.016101191632486467,0.025827843946148343,0.01904172341215804,-0.025629343441706864,-0.0016396815401783504,-0.004939613074050553,-0.012137338948055465,0.0016771595016804586,-0.007807297381289158,-0.016849695094667716,-0.008575738267687871,0.027667932348331314,0.02579990555562639,0.0,0.009293992497620529,0.007044988073445335,-0.020980989803287997,0.0011002888258169197,-0.0016486192813519596,0.014843310189528891,0.5341309024118144,,0
ADM,-0.0196905766526021,-0.0064562410329985775,0.0021582733812948174,-0.04737975592246946,0.0898876404494382,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.024871982443306462,-0.06976744186046513,0.005818786367414841,0.002479338842975354,-0.002473206924979432,0.0016528925619834212,0.0008250825082509738,-0.0032976092333059093,-0.012406947890818865,-0.018425460636515845,0.019624573378839383,-0.004184100418409997,-0.015966386554621792,-0.03928266438941086,-0.011555555555555652,0.009892086330935301,-0.04096170970614432,0.006499535747446661,-0.0036900369003689537,0.007407407407407307,0.2775735294117647,,0
WMT,0.040416305290546406,0.03869346733668344,-0.014469453376205865,-0.07439933719966862,-0.026978417266187105,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.08753046303818013,0.005784661317409956,-0.09739099356683345,-0.00565208289721586,0.002105263157894832,-0.005252100840336116,0.0031678986272438703,-0.01473684210526327,0.007478632478632452,0.005726405090137998,0.004850274145929978,-0.00020986358866736943,0.04219143576826201,-0.011681772406847868,-0.006113715100876216,-0.006561410703301185,0.005159958720330149,-0.033880903490759895,0.029330499468650517,-0.007846376213091144,0.00520291363163361,0.28778467908902705,,0
SNA,-0.030059523809523703,0.05674846625766872,-0.015895953757225523,-0.06878306878306883,-0.0062893081761006275,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.13359442993907744,0.15109573241061125,-0.06143572621035054,0.0011764705882353343,-0.01449275362318847,0.008346581875993575,-0.0027591643673630095,-0.017786561264822143,0.008048289738430636,-0.011177644710578916,0.0,-0.00645942672587807,0.01869158878504673,0.021938571998404433,-0.012880562060890055,-0.003954132068010985,0.009527590313616496,-0.020448289421942545,0.013649136892814218,-0.0075247524752475314,-0.0003990422984835318,0.3812375249500999,,0
SWK,-0.048948046371833476,0.14224235560588894,-0.07868525896414347,0.009337676438653686,-0.07434782608695656,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,0.11372792066935222,-0.04738292011019285,-0.013925479864508872,-0.007633587786259555,-0.009615384615384581,0.007766990291262044,-0.02350674373795758,-0.011838989739542227,-0.010782747603833798,-0.016552280985062562,0.007799671592775059,0.01710794297352325,0.009611533840608866,0.005950019833399489,0.0035488958990537167,0.0043222003929273,-0.021909233176838794,0.0040000000000000036,0.003984063745019917,0.036904761904761996,0.9211634137007274,,0
BF.B,0.04800232153599593,0.041380311910015566,0.072365872045701,0.08426453146868873,0.002675181557991513,-0.124476215225927,-0.02334291578697001,0.03879002649522145,-0.047653488206928385,0.07815154655781864,-0.08245499394638878,-0.01269045299299243,0.0007147078431546383,-0.0014269402241502416,-0.0007152179739668973,0.0025742952393033036,0.00028642921636157226,0.00927212577182912,-0.003534215206918323,-0.0007081938022928114,0.003547817434203626,0.004242906390877765,0.001268642151065924,-0.0012670347373912039,0.0056342636709108,-0.0013999606127290676,0.00280527557581034,0.0006982881963644161,-0.006288752873088721,-0.007032201665257198,-0.038951742213332086,,0
AAPL,0.121092970521542,-0.10845610892447755,0.07933808173204082,0.038058169375534634,-0.040761630300535256,-0.24241025049059228,-0.13833992094861647,-0.023832057128107986,0.0006970324361628144,0.10068631077138046,-0.027578765103702718,-0.09876038515481023,0.002796688387844082,0.017985910229616042,-0.02379317611708953,0.013217178153355436,-0.019938281362758548,0.016851568745704704,-0.015875752581016367,0.009810860622709416,0.013872407164518652,0.00958260893372942,0.021722328438351424,-0.014604982017491386,-0.0020403903004019286,0.00272608267318053,-0.012139809693005543,0.02113789016199119,-0.028018492204855194,0.019910638911195155,0.47576748630570265,,0
OXY,-0.018907115886391823,0.030322918876086957,0.08768394723636663,-0.013719010629014483,0.03860742051520072,0.008066776933643549,-0.09549020836379085,0.0979654602283897,-0.031399995018697724,-0.012802383717994026,-0.017636308142634838,0.019714373257804008,-0.007188030893542918,0.015515468735395777,-0.01561825197352118,0.01310783305403529,-0.010897228838255946,0.0024116015259121326,0.0,-0.017169963304394575,0.005937441946023858,0.003820262964451704,0.007268752660399613,-0.0024066268188476236,-0.005506951898534118,0.007616696086606423,0.012714369135859993,-0.01594724814455828,0.015515468735395777,0.0033948104357677256,-0.09306083281295752,,0
CAG,0.041141340411413374,-0.05222960423289236,0.03854641915653567,0.012393929417262362,0.0073642350663833955,0.12215894274598171,-0.07172107783520842,0.046996146346706125,-0.0405414121768124,-0.02296743863355133,0.014996868962047438,0.015841449792782347,0.00040778983139455605,-0.001625268482856379,-0.006113838841720565,0.004919051581575129,-0.007746006456752386,0.004521206359266783,-0.011867329877067734,-0.01076470369128768,0.01464718728819947,0.00660025764861194,-0.006146181151711172,-0.008245587074141358,-0.029110183755363228,0.005140256352399231,-0.01789341699655589,0.015186570700622681,-0.015816093973958334,-0.001300128896899122,0.01521399038998772,,0
LB,0.22039582149446812,-0.029111144325511318,0.002801856752832954,0.09799679780979975,0.07917475355548964,0.026998678602094595,-0.14753211013815326,-0.14101281444515668,-0.060292658383530595,0.099648282571279,0.10311060704554564,-0.22611317803739417,-0.031015697977201162,0.004001057848983525,-0.003985113180613231,-0.03199993175167848,-0.020657806606267926,-0.00844102084158238,-0.011916214401103575,-0.04392273566448979,0.017119635703374936,0.032765672078811425,0.014587258327083852,-0.033811983377953214,-0.016625305543634505,-0.0008918067625516279,-0.02938942170734027,0.019273100816905364,0.009895858328934137,-0.004457496958637397,0.5980314472013519,,0
T,-0.04585987261146485,0.007723035952064139,-0.023728813559322104,-0.17590872910586364,0.10612903225806458,-0.11696583671105965,-0.0945990180032733,-0.09872495446265939,-0.17113402061855665,0.2798004987531171,0.11024542267238013,-0.05704347826086964,0.0239520958083832,0.021442495126705596,-0.032061068702290085,0.005520504731861164,-0.03725490196078429,-0.020366598778004064,-0.014137214137214138,-0.026571067060312203,-0.026863084922010283,0.04630454140694562,-0.002553191489361617,-0.03796928327645055,-0.0864745011086474,0.0024271844660193054,0.0053268765133174245,0.013969171483622311,-0.002375296912114022,0.00619047619047608,0.8149550402271653,,0
VZ,-0.02931921762470202,0.009708083652203436,-0.023303792981212323,-0.11884907458912164,0.06832334283885233,-0.06627807739100433,-0.19798348074629213,-0.06481015841086246,-0.0929663912815547,0.37179341585595127,0.12552388479046162,-0.07961519004047168,0.01245624156168157,-0.0029415011202166275,-0.009924689647743734,-0.004877606527651901,-0.013611268016253342,-0.006625534168298475,-0.016116435044568167,-0.03247735090659376,0.023643786912893594,0.02680309410821735,0.0008332533121047092,-0.028854843701640376,-0.02942854320106325,0.0,-0.00677080083929027,0.010965978028371959,-0.011726695400231524,0.008603232168146846,0.38823274674225416,,0
LOW,0.0010864841373314782,-0.01950162513542797,-0.033770273272605955,-0.0165116279069768,0.11252653927813161,-0.03404255319148941,-0.16629955947136554,0.11087248322147647,0.006564551422319376,0.007971014492753614,0.01318359375,-0.11764705882352944,0.02170767004341534,-0.008498583569405027,-0.010857142857142899,0.018197573656845822,-0.026099290780141837,0.01223419749490251,-0.007194244604316502,-0.005797101449275477,-0.011661807580174877,0.03215339233038361,0.015432980851671774,-0.017731494511680324,0.002865329512893977,0.0814285714285714,-0.0026420079260238705,0.015894039735099286,0.028683181225554133,-0.011406844106463976,0.15410256410256395,,0
PHM,0.05480984340044737,0.09925925925925916,-0.08315769304464449,0.11180773249738762,0.005189990732159311,0.05082266910420463,-0.16992897973324084,-0.001255230125522866,-0.10441176470588232,0.07717569786535305,0.022212543554006814,0.012050739957716772,-0.0013847675568743334,0.0003961965134706702,-0.001980198019801982,-0.023015873015872934,-0.006904955320877426,0.03169734151329262,-0.009910802775024763,-0.009209209209209201,-0.00990099009900991,0.030612244897959107,0.03861386138613865,-0.001715919923736986,-0.006875477463712754,0.007884615384615268,-0.020988360999809053,0.008575326447086251,0.008695652173912993,-0.03065134099616862,0.0314229249011857,,0
HES,-0.01666669337611104,0.12891155298493007,0.13533638817795168,-0.034534766463351074,0.08223695031177658,0.0030395173732735703,-0.17441179772093895,0.08216148358472797,-0.05722230169764131,-0.2500003654976102,0.09161811231600847,-0.016964316007707092,-0.012076271186440501,0.012223890199442256,-0.02330720338983061,0.003039052145449528,-0.011678200692041618,0.0017483588621440838,-0.013979934425369933,-0.023037268580568426,0.0009070294784578881,0.0036248300860897142,0.0,-0.004514672686230181,-0.02335827664399104,0.021592806112853857,0.034090986570423976,-0.03714074096866149,0.017575895914174966,-0.009647824136383987,0.5832402791399298,,0
LMT,0.14777898158179847,0.08480769230769214,0.007524059492563406,0.0876707591215633,-0.006405124099279513,0.115569823434992,-0.07755395683453237,-0.008300704776820655,0.028139904610492872,-0.10785824345146389,-0.09828986007946106,0.1031518624641834,0.005010020040080221,0.03649052841475564,-0.02539438245479031,-0.0051322542439794505,-0.0029761904761904656,0.0037810945273630825,-0.031522601110229864,-0.01985670419651997,0.0006265664160400863,-0.01064495929868503,-0.010759493670886022,0.007890808274685357,-0.04147270418958948,-0.0066225165562913135,-0.008888888888888835,0.02690582959641241,0.004148471615720739,-0.009567297238530226,0.2546652030735457,,0
HAS,0.01538461538461533,-0.1327272727272727,0.06174496644295302,0.013959390862944288,-0.03652392947103278,-0.10906701708278577,-0.09992652461425422,0.07346938775510203,-0.14054054054054044,-0.0995594713656387,0.25440313111545976,-0.1283018867924528,-0.016460905349794275,-0.019246861924686054,-0.005972696245733822,-0.0017167381974249052,-0.012897678417884806,0.0060975609756097615,-0.006926406926406892,0.011333914559720881,0.02155172413793105,0.012658227848101333,0.023333333333333206,-0.006514657980456029,-0.004918032786885185,0.0008237232289949326,-0.011522633744855959,0.011656952539550458,-0.0024691358024692134,0.0016501650165017256,0.2273476112026358,,0
BLL,0.11394039074254692,0.07471410419313851,0.11657602270040202,0.0069885641677254196,-0.12921465968586388,-0.00240500240500241,0.03712632594021237,0.15837209302325594,0.011441188277800052,-0.04193867457962408,0.024218588283999143,0.022777222777222716,0.0019193857965451588,0.010536398467432928,0.011374407582938506,-0.002811621368322359,-0.012781954887218006,-0.0013328255902513853,-0.010867492850333615,-0.009252120277563725,0.00894941634241242,0.018125723100655522,0.016098484848484862,-0.005591798695246952,-0.008247422680412453,0.0035910035910036164,-0.01789077212806034,0.0009587727708533222,-0.0022988505747126853,0.0007680491551458335,-0.18860322333077506,,0
NUE,0.1401334604385127,-0.05121746431570107,0.1369911504424779,-0.08998910166588825,0.1386848847139197,-0.025325940356661136,-0.13842592592592595,-0.09265639165911155,-0.21855670103092784,0.10982354490387158,0.16431054461181938,-0.18700787401574803,0.03009259259259256,-0.0012484394506865337,-0.10250000000000004,0.08913649025069637,0.01994884910485939,0.012036108324974926,-0.017591674925669043,0.0050441361916773175,-0.008782936010037656,0.0012658227848101333,0.03034134007585343,-0.0004907975460123337,-0.003437269825681155,0.03720128110372012,-0.0071258907363421775,-0.008851674641148222,-0.0009654839488293376,0.0012080212611740304,0.36341698841698844,,0
APD,-0.01595794871086753,0.048647864858986534,0.0594857731153593,-0.06699151474418208,0.043705427892234416,-0.0005933078303781425,-0.1202774044406214,0.06011347053115057,-0.0996583011493507,0.05213139573205905,0.009589240689200418,-0.04682133899286134,-0.013506427097383589,0.0151591285352346,-0.005298889682014418,0.0108951862133988,-0.017962070573604882,0.005120737006228726,-0.016501832078700485,-0.012089639472539493,0.003498383179665554,0.006221296161694312,-0.02324915658266824,-0.012408001380492806,-0.01564246429829408,0.011721050273725941,-0.014673732931933747,0.0005228824673269017,0.004437940863237344,0.00208120057148653,0.2649198437289506,,0
PKI,-0.15351506456241037,-0.2090784044016506,-0.09756097560975607,-0.2974753018660812,0.10434782608695659,-0.2033165104542176,-0.31659192825112104,-0.24202127659574457,-0.03368794326241131,0.24285714285714288,0.22812051649928278,-0.07094594594594605,-0.05696202531645567,0.00402684563758382,0.03743315508021383,-0.005154639175257714,-0.014248704663212375,-0.014454664914586135,-0.010666666666666713,-0.006738544474393482,0.042062415196743475,-0.00651041666666663,0.022280471821756187,0.0012820512820512775,0.019206145966709443,0.011306532663316604,-0.026086956521739202,0.012755102040816313,0.005037783375314797,0.04636591478696728,1.4550898203592815,,0
NOC,0.1137607897188706,-0.026909617835926825,0.0467597922739631,0.05610491957651642,0.0025626659743005487,0.030418047102311885,-0.09262286120620888,0.11181582829163905,0.014642591465476418,-0.17824644183440086,-0.06040315797461271,-0.004105972107004141,0.007220181782666257,0.010968120383560986,-0.007412740440406851,-0.004328157359776208,-0.0033692625484662564,0.002290236020543679,0.009249163664976745,-0.01789857001597328,0.0034041348197126897,0.010503388364865307,-0.006171601799801918,0.016340838646377476,-0.01918691348046686,-0.0040442469773560585,-0.03324862013448471,0.008513257860124357,-0.009566665177884737,-0.02159167348308999,0.25435550775848825,,0
CNP,-0.06417686987352011,-0.16800086649139911,0.23396561979188157,-0.015897029627367165,-0.3334667676265898,-0.005878945844193351,-0.5237292218742472,0.1734893084830551,-0.15163934426229508,-0.20047963485862363,0.08550553242503289,0.11109618685172751,0.026950354609929228,-0.017955801104972413,-0.06469760900140642,0.015037593984962294,-0.07851851851851854,-0.004823151125401881,-0.030694668820678617,-0.053333333333333344,-0.0792253521126759,-0.03250478011472291,0.0039525691699606735,-0.055118110236220486,-0.04166666666666674,0.0,-0.021739130434782483,0.022222222222222143,0.010869565217391353,0.04301075268817178,2.501175257731959,,0
TJX,0.03712995484194681,-0.07615571776155727,0.046013071895424806,0.09607645875251514,-0.03212482790270765,-0.07105637138796783,-0.09123526396719639,0.1143661971830987,-0.14098029307731175,0.20705882352941174,-0.046760837798343946,-0.03842364532019715,0.01084010840108407,-0.005361930294906059,-0.021563342318059453,-0.0027548209366389242,-0.058011049723756924,-0.0058651026392962935,-0.012389380530973493,0.006571087216248772,0.005341246290801127,0.015348288075560657,0.0023255813953488857,-0.0110208816705335,-0.031085043988269834,0.007869249394673039,-0.039039039039038936,0.005624999999999991,0.003729024238657397,-0.009287925696594312,0.1953125,,0
DOV,0.029380150483697687,0.03858185610010434,0.03535530687908506,-0.0878844051523362,-0.038366236743127335,-0.016576510036132586,-0.1602280302900806,-0.019457117369695354,-0.11568084597050354,-0.016470257479558548,0.23883992377322527,-0.07575743230448762,-0.022152494508942633,0.0039031049812721097,-0.008171045673006971,0.0007851639176161829,-0.012148783072500446,0.007936037552452646,-0.020080793588258428,-0.007230809850703235,0.0,0.0259001589671366,0.03431961726998489,-0.011443837473583574,-0.0026967224450281657,0.011601839654256096,-0.02447396678165925,0.0039227395944940735,-0.015227242242037864,0.013478780987575378,0.549294704734302,,0
PH,0.06794425087108014,0.015905383360522052,0.006251260334744879,0.010928961748634114,-0.019215372297838318,-0.020696721311475375,-0.1397435897435897,0.006701414743112588,-0.057938856015779416,0.12390520350334899,0.07160890521000662,-0.03271126022226878,0.008466135458167434,0.01901234567901211,0.020111461109765028,0.002375296912114244,-0.02559241706161164,0.006809338521400976,-0.010628019323671523,-0.0126953125,-0.009643916913946615,0.024968789013732673,0.018270401948842885,-0.008373205741626588,-0.007237635705669709,-0.001944106925880873,-0.02605308010713392,0.0,-0.0025000000000001688,0.014786967418546348,0.22474685107433934,,0
ITW,0.05404607206142931,0.03751763046544432,-0.016716499048654576,0.005578800557879848,-0.006573426573426522,-0.03843446431085462,-0.039446870451237404,0.05822393822393823,-0.1358518518518519,0.04368519462859077,0.10823145884270557,-0.06000000000000005,0.011326329612606711,0.016068819996753803,-0.045527156549520775,0.018410041841004254,-0.03056696795398517,0.007797931852856488,-0.00487804878048792,-0.010141987829614507,-0.02305327868852458,0.02779234399580477,0.0010204081632654294,0.012402310567448227,-0.007383789226380388,-0.002535925612848655,-0.029661016949152574,0.02532751091703056,0.0037478705281090985,0.006449422946367855,0.24080944350758848,,0
GPS,0.040462427745664886,-0.14864864864864868,0.25020781379883617,-0.044037940379403784,0.03260099220411061,-0.02472527472527486,-0.14496833216045046,-0.04244897959183669,-0.06706792777300097,0.17700000000000005,0.3297071129707114,-0.06618531889290025,-0.005405405405405461,0.024456521739130377,0.051061007957559745,-0.009463722397476393,-0.022292993630573243,0.0032573289902280145,-0.02012987012987011,-0.025844930417495027,0.0,0.019727891156462674,0.004002668445630464,-0.008637873754152925,-0.00536193029490617,0.006738544474393482,-0.02610441767068261,0.01580756013745699,-0.0013531799729363803,-0.07181571815718157,-0.12189781021897805,,0
MDT,-0.024356435643564267,-0.09618506493506496,0.015042658284687871,-0.0013407821229051153,0.0324384787472034,-0.06441048034934493,-0.05717619603267221,0.021836228287841264,0.04257425742574261,0.06413301662707838,0.04632945389435994,-0.02771855010660973,-0.025612472160356337,0.0011428571428571122,-0.012557077625570678,0.016184971098266,-0.011376564277588153,0.013808975834292081,-0.002270147559591207,-0.004550625711035372,-0.01440000000000008,0.023886827458255988,0.00679501698754259,0.006749156355455588,0.010055865921787754,-0.0033185840707965486,-0.029966703662597016,0.02631578947368407,-0.006688963210702448,-0.00381593714927031,0.003605227579990933,,0
SYY,0.13835511145272883,0.010940170940170857,0.005055611729019249,-0.011584327086882396,-0.039655172413793016,-0.027857142857142914,-0.036612426035502854,0.09076923076923071,0.005311614730878267,0.10963222416812601,-0.0733858267716535,-0.0020100502512563345,-0.015269765863590079,0.011371467953135816,-0.006814310051107442,0.005145797598627766,-0.009556313993174137,0.008270158511371584,-0.016062884483937223,-0.010072941993747753,0.0035087719298245723,0.023426573426573283,-0.0006832934745473196,-0.013675213675213627,-0.02010398613518205,-0.018394057304563116,-0.005765765765765818,0.023196810438564697,-0.009564293304994642,-0.0032188841201716833,0.06458557588805158,,0
MMC,-0.06042435424354253,0.04504950495049509,0.06358490566037722,-0.10270750110963167,0.006483790523690747,-0.045454545454545525,-0.022448979591836782,0.03072033898305082,-0.12114816378218662,0.1034727143869596,0.019218311379831654,-0.029201680672268915,-0.020173586676049737,-0.00287287526933222,-0.012725090036014408,-0.01021400778210102,0.006142506142506221,-0.003663003663003761,-0.016176470588235237,-0.003986048829098254,0.00400200100050041,0.029646238166417538,0.004113234938301513,0.004819277108433884,0.0,0.0,-0.028297362110311752,0.016288252714708795,0.00024283632831467727,0.007283321194464731,0.27741624487828376,,0
AVY,0.07594936708860756,0.07563025210084029,-0.04266666666666663,0.04948386039652619,0.01759028642590299,-0.036098310291858615,-0.008763543658381057,0.022186234817813677,-0.09483717235901523,0.08055555555555549,0.03601286173633422,-0.05885978428351324,0.0026850142641381414,0.0033472803347280866,-0.015846538782318675,-0.001864406779661043,-0.000679232467311941,0.0044180118946473,-0.016410082896294975,-0.01393188854489169,0.0012210012210012167,0.009756097560975618,0.004313319530710791,-0.002748668613640315,-0.01636520241171402,0.030647985989492144,-0.034834324553950746,0.010563380281690238,-0.0001742160278744853,0.010106290294476405,0.0997067448680351,,0
HD,-0.018035679278572747,0.0,-0.03321400159108989,-0.03696780893042573,-0.10228251507321273,-0.10741190765492103,-0.15972789115646258,0.07089430894308935,-0.20012258657676985,0.11290944123314062,-0.08365150989239845,-0.12590975254730719,0.0071428571428571175,0.005673758865248235,0.0,0.02961918194640334,-0.020547945205479423,0.0037296037296037365,-0.013934045517882021,-0.0014130946773434072,-0.027358490566037674,0.04267701260911738,0.013953488372093092,0.008256880733944927,-0.010464058234758933,0.040459770114942506,-0.010163499779054397,0.015625,0.01098901098901095,0.008260869565217543,1.168175937904269,,0
PNC,0.03680430879712748,-0.04865800865800873,0.11922096832908635,-0.10310619612945204,0.020500725689404975,-0.06726137377341657,-0.19468857470385947,0.09347568208778179,-0.06806629834254141,-0.036264517658212925,0.044295966344964244,-0.017584994138335253,0.004994324631101055,-0.009939010616670574,-0.017567875884097583,-0.003947979563399984,0.009559337840988391,-0.00508083140877591,-0.016945218198699985,-0.007083825265643551,0.004042806183115477,0.02960682141165316,0.011732229123533333,0.008185538881309906,0.003157419936851369,0.006070143884892243,-0.021229050279329642,0.006621004566210287,-0.0031753232025403255,0.020477815699658564,0.22497212931995536,,0
C,-0.052379048380647886,-0.03743884279940446,0.08835164835164866,-0.11902339776195325,-0.0027713625866050418,-0.10817031070195626,-0.19281129653401774,0.05884254768832853,-0.03104575163398693,0.23084610259826777,0.05795918367346942,-0.09514013885317563,-0.013961605584642212,0.005899705014749346,-0.027859237536656867,0.013574660633484115,-0.019345238095238138,0.007587253414264028,-0.034638554216867457,-0.01965678627145051,0.011457670273710807,0.041535556954059194,0.004229607250755496,0.0036101083032489267,-0.004796163069544446,0.000301204819277201,-0.03884372177055084,0.03038847117794452,-0.011857707509881354,0.01876923076923087,0.37420718816067633,,0
NKE,0.06374289772727271,-0.016541353383458635,0.020578231292517124,-0.10520134228187927,0.016068052930056753,-0.00037264766163602747,-0.09310027598896053,-0.10969072164948457,0.008878504672897192,0.09261403102570043,-0.05026511134676559,-0.033260869565217455,-0.010526315789473606,-0.011317338162064261,-0.008928571428571397,0.0020790020790022457,-0.01682803135085298,0.031184056271981175,-0.0029558890404728366,-0.0038768529076397273,0.0073260073260073,0.02568181818181814,0.009528030135165011,0.0010974539069359412,0.005919754439815961,0.010680034873583155,-0.0327798145352598,0.012263099219620877,-0.005726872246695991,0.024147097917589733,0.27190136275146015,,0
