,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MCD,-0.026650222626349796,-0.47665664550491105,-0.7860119631339836,-0.5575783454755524,-0.10031885339120457,0.05908565891950308,0.01734888244089409,0.282415331906733,0.2311280771567568,0.020657050212349048,-0.11184395746093138,-0.17393273574592005,0.30443652119910625,-0.17081317787160077,-0.21585228797952905,-0.4851253930758294,-0.4843230351534929,-0.4447018977225871,-0.33104570911614317,-0.045179357011390836,0.042811463297196976,-0.2398926915852773,0.028735786585692858,0.08032164252339923,0.7570947658320053,0.38704622381437503,0.5409422295339813,0.4418838456625688,0.6299813428935235,0.7667425942687501,0.487834646106632,0.6768495880250625,0
LLY,0.15432178005989552,-0.3288120344343089,-0.09817813106848006,0.26347941600258806,0.7187949019795282,0.5417961316457696,0.9111128859222621,0.7977334479266494,0.9580896638144204,1.1040108937381434,0.4652527608179212,0.5800957796124612,-0.18492383920854402,-0.1228553339944184,0.04442868140772749,-0.12861896896276878,-0.03464916031348479,-0.5335240982278833,-0.5616801007111321,-0.5175678440326115,-0.25954369616905043,-0.3485913348300508,-0.6041737198574321,-0.9447136886261204,-1.0236909665353577,-0.8048927914170741,-0.5094698012975585,-0.5530327037677419,-0.3338429657046466,-0.6766882281840078,-0.7005500655361075,-1.111204102120545,0
BAX,0.0940458803025608,-0.12302249918789664,0.08332264011087032,0.20499073424590686,-0.01164715128632931,0.14603770697637392,0.11770047237929974,0.2875557822843055,0.26349631084759756,0.1590928334895538,-0.015315748222725755,-0.0793283682352651,-0.06388467454392095,-0.42610712139877055,-0.20990869239827809,-0.6104326291513539,-0.5968533299239154,-0.43370949175577844,-0.320493518099861,-0.21591266762832423,-0.11881428656758306,-0.29699732739454193,0.11614879572406372,0.05103438820668518,0.20075057619064224,0.018828959308805668,-0.1412910914909211,-0.113207964517699,-0.4034015764648903,-0.4367884102149695,-0.24064163955244106,-0.34132180029220693,0
BDX,-0.35078195634123543,-0.523298162882001,-0.7744634867585203,-0.25484676473811707,0.00617960936452028,0.10075636908964875,0.2839273389417391,0.667486392826163,0.43910217192543216,0.36543705785005803,0.15396531028598331,0.1884184432986121,-0.18492383920854402,0.25593527192859966,0.26956398624619404,-0.06707117741900208,-0.31004484763803897,-0.35132105758029974,-0.44450882216952053,-0.4947861923248552,-0.24830665431127225,-0.10471630525992025,-0.28570563070426364,-0.21168016799972988,0.2015425413883344,0.207939721892443,-0.019699245965311196,-0.17647332816514189,-0.13298219509571024,0.1334616778759294,0.007669014627334869,0.052328158514267295,0
JNJ,-0.1865407087206052,-0.04414956074883349,-0.3242543289091379,-0.05167878126886896,0.5269484607199524,0.5309261348387138,0.3419793891287486,0.6189244189966605,0.47473545384849225,0.34145667120468703,0.1664447058073135,0.20557689993775968,-0.06934626664995534,0.0023679250182371686,-0.18441765378133287,-0.16255031616140805,-0.0654826907166807,-0.3866773446286796,0.10477247445496796,0.26341613702257166,-0.033905219731554505,-0.034037842620123666,0.8162480021073621,0.500163424883836,0.6475528216578637,0.6303992104423867,0.7356098610237749,0.21180060528144667,0.5565467113518056,0.5170057401081807,0.29213784481909405,0.4696859370535174,0
GPC,-0.7885966430459269,-0.8677553273437526,-0.565605012538403,-0.5172815741465951,-0.43969490857909316,-0.4460476000604093,-0.42645787054791173,-0.23164203434517536,-0.38777569572685866,-0.2971838659339445,-0.36081855405718927,-0.3257316334166995,-0.43492315376462903,0.2677867892298512,0.28019835380574054,0.1269042921877024,0.19754569464714522,0.18791735422934608,0.5208781615004394,0.353937415583138,0.3326248237407711,0.2790753037483831,0.16393476566156956,-0.259431077275223,-0.31308767417122796,-0.16479377136623904,-0.06467489054379416,0.2332014512083484,0.13727605789668848,0.08535155529739191,-0.12242169341077007,-0.17812847377485683,0
HPQ,1.026634370759837,0.5210408995990252,0.6573992045199928,0.7050009587030687,1.2655689005026267,0.3710065256085463,0.30655566458875755,0.21484154624369345,0.7985800024930882,0.6716234250002591,0.7859452784019619,0.628716350912244,0.44672516128086154,-0.8106270887610224,-1.549166754571055,-1.4565095071851328,-1.2118280117547056,-2.296747682973459,-3.1268452526870956,-2.662565927843437,-2.7131873568696885,-1.719138134914882,-0.8685117937497666,-0.9493696690579326,-1.0692814910078128,-1.2651554711077504,-0.9255745663922412,-1.220227746872496,-0.5043519161952601,-0.5752274712242119,-0.4987814505609312,-0.8864275775893746,0
WMB,-0.06270548467166304,-0.009826054617568457,-0.06268409907579127,0.18603877400022242,0.21865267533340077,0.33361586119496034,0.3805950830467605,0.5159137680966961,0.46727986960318213,0.6089239547077427,0.4382291520738317,0.26217941662041144,-0.41719643006132523,-0.1620312650651507,-0.11963353490977223,-0.3635619632847911,-0.009403528616397223,0.21741116304520278,0.5795671492516277,0.6064337483685913,0.9007419920869533,0.9430878756336649,1.0716993394567584,0.6465161555118979,0.6465783024030295,0.5931071486874189,0.49190332070820214,0.5369451998563278,0.5220228204652552,0.5475833830615533,0.24538381593359976,0.24631731356942094,0
JPM,-0.16712757813880477,0.14353818867736892,0.8259861595218668,0.8563288523708116,0.49143278361092585,0.4643751654869184,0.25815707758432277,0.6087807613732671,0.8657566205618513,0.730136302971174,0.38599303981089345,0.3149954057358186,-0.10393814576082143,-0.05495258086784182,-0.21184749143315873,-0.4773312648211065,-0.4347451794994856,-0.20568184898769826,0.009052268847898799,0.11202352374700864,0.2051385467841605,0.19434516619153341,0.38128684671111934,0.4107797046269337,0.4914209653092402,0.3907704960823165,0.4108373425337147,0.3422608196962792,0.38651843708869155,0.5263896362340967,0.3390655427609212,0.4692432042000942,0
IFF,-0.33333813777316984,-0.2818014405475959,-0.8282444326498491,-0.7852226025608097,-0.5927073319359581,-0.461779691101034,-0.6607991250712824,-0.5456948305199337,-0.6016901352331787,-0.7395529259862696,-0.6287040842023595,-0.6264551339201977,-0.7854443859228913,-0.7627036835708366,-0.2752445709649764,-0.4648972899813102,-0.7104792381317974,-0.6545234685024276,-0.6089773878444356,-0.25214737415738514,-0.11112915314123586,-0.076287143414824,0.19948690301647137,-0.21084161608177782,-0.30750838552430565,-0.4191441185170432,-0.4553586441264427,-0.38241448012974677,-0.4252961843912311,-0.5964071620413861,-0.30405647071272596,-0.46217308660240913,0
NEE,-0.4518534933385436,-0.675286150442677,-0.5281446509826723,-0.3363065935194749,-0.09531703390948432,-0.12392503176079889,0.062475374623291266,-0.010732270520293482,-0.16697569022955094,-0.19271821256248542,-0.3425677378822301,-0.37828589573677146,-0.05992418193050381,-0.17457798445616785,0.13493741820507124,-0.22647894131827098,0.06909747700935133,0.12833197378497752,0.31527907590875315,0.5401258851805817,0.7280798284750629,0.8259698279789166,0.9138272396662891,0.7811148465190462,0.7964397084791784,0.6843171735991628,0.9425703589695671,1.1365765535167387,1.1050374833531518,0.9393616574748236,0.5338624547651466,0.8417692141590555,0
TAP,-0.963113165886979,-0.6047220313630715,-0.6193798338136424,-0.23839568294009914,-0.18824793466473413,0.1494250718200743,0.3900270139623648,0.5397864801396335,-0.23364024264545957,-0.4982466985093207,-0.40802746934526374,-0.4117900657555919,-0.5043674078079812,-0.22372962597683663,0.2600232238612078,0.44102272197080233,0.6471144563794474,0.7572887673644584,0.5437225043439624,0.7470019625110901,0.7476084706841732,0.8583783923777732,0.970836609035077,0.7766680690669435,1.5726522807037513,1.3104292845332546,0.847234388851028,0.9716747491271223,1.1242390989376183,1.2833379486296344,1.041604923312778,1.691683954103994,0
BAC,-1.0213053237380212,-0.6986314764617163,-0.1263979289165519,0.2616608052770222,0.2084289244774299,0.3304755342759505,0.11897723195448537,0.0443553682985288,0.16656478709439063,0.36018082679795344,0.16582983148271974,0.117719780609314,0.7183969469215854,0.44499998859771683,0.43357810302759414,0.15017847493824393,0.040186926513831774,0.10817015321164924,0.3607779672066075,0.3225778772748024,0.32253600858138376,0.5177702552101306,0.589020895384394,0.7587466155288175,0.7004718594483251,0.7227965215583261,0.8181439568813127,1.0110319773651242,1.1896174094018992,1.148994046604488,0.6743426579049674,1.1365432689798411,0
DUK,-0.521718899241616,-0.6532421912060525,-0.7361366251434993,-0.4573883248522538,-0.18858642933443787,-0.30653142373644754,-0.16002198137264062,-0.06337041392029427,-0.1726847388109979,-0.13350953358176348,-0.34976786943908933,-0.32437239234673587,-0.40880463916218907,-0.6313591250014889,-0.36250097433563466,-0.5807880022013577,-0.21547934751818273,-0.03523282815500562,0.3069036580970875,0.407518070549297,0.46646446509404244,0.6856405490451687,0.6476134688925158,0.4078833023737574,0.28560521181010085,0.15558940775713748,0.2076899280244931,0.472145990045954,0.2931948734570915,0.15025468345819382,-0.024364060664236818,0.057435853406174,0
AXP,-0.6151270549375565,-0.11372132784257387,0.10238068220594049,0.4504965825258274,0.08647501248671877,0.10166097102784105,-0.05490495526231567,0.17813975753652364,0.14263766862896668,0.28319295071058787,0.07874836659137031,-0.11950645276449964,-0.3130604403685732,-0.08832531335915665,0.12946929837399757,-0.32021335338353063,-0.40619928062340716,-0.06687282017512271,-0.2205991498844872,-0.3268820301402741,-0.22107203384376795,-0.11385132921137328,0.3030246629079045,0.2427635535005445,-0.13130050944485985,-0.19187827241398633,0.06304878722193057,0.07826852104821343,0.5044573824415967,0.609284909086892,0.332697950396392,0.6309643526589133,0
WFC,-0.1924365483787827,-0.6238047164587142,-0.1971035917267025,0.08234291425727919,-0.3078821192165793,0.007836827879860456,-0.05603529058625199,-0.02014250360658145,0.12297880961136069,0.08842509873457849,-0.0653714178574039,-0.1870495447429085,-0.02004973928625761,-0.6978051361278049,-0.7009637721421768,-0.8699150797449255,-0.877690191707964,-0.4166927247599547,0.06491244748663301,-0.17776747026549106,-0.06739736344566027,0.27528559258883667,0.3949429546918855,0.40055676327860124,0.5665217150745224,0.5086295065893802,0.45051373900286296,0.4131363794203118,0.35208638966083367,0.5411807227379741,0.35029804480807014,0.640714114387137,0
LNC,-0.807563708726583,-1.2460325222732487,-0.8809948022695879,-0.5214987436856996,-0.5886967013431111,-0.4689385962700504,-0.05217567505713622,-0.16830849532705416,-0.10753687393826984,-0.3756744986346798,-0.5141229402425603,-0.5510143203183787,-0.18492383920854402,0.4411556250625828,0.13669934329995434,-0.8505670669061836,-0.6906858480746012,-0.813470373723896,-0.39558946059454764,-0.38065388461434474,-0.18612118426648697,-0.18487600782257638,-0.141915831978316,-0.24939885968110184,-0.46682871511349855,-0.5388936192093604,-0.2785523634114134,0.048491332099471755,-0.026874464981083417,-0.11894331415880009,-0.18885596776939836,-0.16933151258512957,0
DIS,-0.4518534933385436,-0.29300812460733644,-0.7196136706459121,-0.6514625034939372,-0.46789211790613383,-0.3994791497841352,-0.4873877611701264,-0.2860093436309932,-0.2718816761513399,-0.38025656779514794,-0.4659714692700427,-0.4987398804553688,-0.3685560702597153,-0.6474932993987469,-0.660808365739139,-0.7800421382354136,-0.7209487957468748,-1.014375282321846,-0.7596019718676936,-0.911939779159998,-0.33427246080117023,-0.5888968839425891,-0.17489153234182048,-0.42981987317980597,-0.43021675692606365,-0.35985355295327287,-0.4549293706723904,-0.4038235353923428,-0.5888899503977765,-0.7145371481891508,-0.6430048907145006,-0.9131605267156461,0
CI,0.017444121392833557,-0.1392601783059028,0.9956089846436924,1.1273838827346103,0.7837556279750442,0.7264827080386872,0.33349202069613515,0.695887663868155,0.6596378188111749,0.4541531655907227,0.2221889942818893,0.16886402219109398,0.2536346520538129,0.14032586965756105,0.3528288216060825,-0.23246921147093572,-0.30427399577546344,-0.46348304935577705,-0.6073043483198515,-0.4949569296261031,-0.23635468083697542,-0.0923195683962035,-0.051467949448547184,-0.06407523166298593,-0.02752266534442266,0.013127307483588284,-0.060893607738937615,0.017199797128888084,-0.041983327843426975,-0.15468899479329076,-0.19863867692093742,-0.3625284368779908,0
INTC,1.0138522456841137,0.3786589960306323,-0.11832977996817338,-0.33005249514164375,0.4517165193268884,-0.3607557060051331,-0.6073782478703084,-0.7030737907258059,-0.5957623705112927,-0.6442444029648022,-0.2368389022106846,-0.04103915896944416,0.5167691521556481,0.38864984265050406,0.08101852854990733,0.09264408717662169,0.6871728835749584,0.3820243054396617,0.13006566236303696,0.1982018058435794,0.14733441850933282,0.11234971884736733,1.1209340282049733,0.6567105946130068,0.5299581161364038,0.6992322194737496,0.756422837653352,-0.05071643808857234,0.4996550500657452,0.8107776505650617,0.6371046440513292,0.8885577408597554,0
TGT,-0.3077329683608953,-0.18059285978440737,-0.42245550793561554,-0.3272526771084254,-0.612457698281062,-0.48015053114743833,-0.3827301313735723,-0.4465152514574595,-0.48749079478063106,-0.15680718197243357,0.07524581683902853,0.16886822159658035,-1.0212851824507083,0.0023679250182443976,-0.03594226421971916,0.08569766544434469,-0.2696165805312832,-0.218924400974456,0.10189214616588248,-0.17218606290056185,-0.31608116382337303,-0.5328034279396396,-0.7768394289988944,-0.4112198043405921,-0.4822439027449937,-0.7885043563953636,-0.5550710625290867,-0.8062665236555869,-0.5366378074666289,-0.8941721528061153,-0.7593487737819017,-0.7735014756039088,0
TXT,-0.93324576233604,-0.007731728102028495,0.08988690777972538,-0.09675587121970496,0.014785812317095552,0.2603995060425621,-0.24495793377424963,0.0841138769862696,0.07399666544813255,0.06493159729033227,0.11944942184953847,0.007687855154735762,-0.11293655614388434,-0.25238987891987286,-0.1491056788732457,0.09250611202483769,-0.12960528220029588,-0.14991963066886602,0.17185843052144562,0.08856785582432927,-0.35472837175985167,0.2888321074670451,0.6852956398131081,0.6815947145274057,0.8848649186538884,0.9603476913464847,0.7277287361672012,0.5605815184656464,1.0558164405873676,0.9490511304650998,0.5927846216650776,0.8118692402091949,0
VFC,-0.34222287608393365,-0.4024563613806181,-0.4753130246480802,-0.8504654190756676,-0.9075280185758648,-0.6445388607508549,-0.5875448819969691,-0.6826888284626417,-0.5728112364742968,-0.5151798061278866,-0.4405064332207016,-0.33117682800905696,-0.18492383920854402,-0.541371546770722,-0.20518646475140587,-0.30145709515936076,-0.3397031316115108,-0.447872480114647,-0.035717815748187574,-0.028060289766117158,-0.287818489316125,-0.38380750646305534,-0.47470837380099484,-0.12566198888397825,-0.046433207323805556,-0.15157571313748944,-0.08920419769601431,0.21945459210713097,0.39863614050783575,0.16306437532755425,0.04655550243795699,0.1000976098605062,0
WBA,0.128778674045218,-0.12951841442428402,-0.5291150226403025,0.11239818398862585,0.24684707431265632,0.10203075021878442,0.08498626737097931,0.5029717773698189,0.26917900176208254,0.15627623011886263,0.009211657179039864,-0.07270479788557435,-0.18492383920854402,-0.11821743551246627,-0.04314172877205228,-0.1489963953051082,-0.053166196816256,-0.1258989827776731,0.044573613213045746,0.04120974535186504,0.32090763841530434,0.24963752441942536,0.10341712740855652,0.21755991742135042,0.27744267489373464,0.4424492074575012,0.23072844875106446,0.0812050054231242,-0.0004635312291325317,0.040542383269558266,-0.055803000728994134,0.12204882104420481,0
AIG,-0.4133225412799912,-0.7051343692017629,-0.21831411649211213,-0.05618745725785645,0.02084145966792291,0.07502829565831132,0.10250223758682263,0.16146622939981814,0.1422356193689001,-0.03733667929086391,-0.19583269818108134,-0.1700462157008801,-0.82458686962805,-0.36807349577425885,-0.22160457866551939,-0.7922477327174621,-0.6376908710913649,-0.5038210911824237,-0.32924616723636996,-0.23846588345315317,0.06265791018052771,0.34928462349863704,0.1903339107004901,-0.1172942665196516,0.14928800363804454,0.07195396117403868,0.057427110919965385,0.11589346426111038,0.2801592654853375,0.06691262037225607,0.00744430212752487,0.18222104453533863,0
FDX,-0.2564767147077599,0.18254794150363962,0.4460074530741716,1.1161104122239787,0.9995481339068151,0.2404118920064366,0.08275322048671824,0.10478312225822514,-0.020258894076875627,-0.2418070914732503,0.05775833004994645,-0.12855591112558512,0.37776574951707487,0.4006315010829578,0.7206455025765874,0.3034878406735686,0.28573109177157197,0.0685643750517928,0.038789174107722035,-0.05075204853424836,-0.07962660491190145,0.03946748874911316,-0.12754927179559455,-0.09971425410989859,0.2825811211354906,0.19921208827698783,0.14489692091346162,0.3740948157885668,0.27743023550212287,0.2696906369855468,0.07337085912014041,0.12544963517184032,0
PCAR,-0.7853928095810712,-0.015557544166654991,-0.4906121477833465,-0.7343033980604344,-0.991681680737041,-0.8629188402464549,-0.915242570785865,-0.68614558951818,-0.6378887442966849,-0.5891780521732092,-0.5285534428562528,-0.5532784224409923,-0.18492383920854402,0.0023679250182371686,-1.017813791375751,-0.8454887331835419,-0.44364797813347223,-0.0696205733549664,-0.48888145581365683,0.33894149967100273,0.44531693906181713,0.4943034291077492,0.5503294830896849,0.15045054310767983,0.062037159721069386,-0.030980833129226754,0.9425703589695732,0.8321621842547778,0.5793380629042146,0.4061856704286187,0.10221378212410001,0.07572474119618465,0
ADP,-0.35827661941278877,-0.4793720268017764,-0.39632013124149196,-0.25790148635182675,0.055590639538373406,0.287504133895814,-0.09037913086110612,0.06453582669067442,-0.0808739006220354,-0.08964166776523083,-0.2138746262814758,-0.2756181780847738,-0.18492383920854402,-0.10231998836165264,-0.24876434334307487,-0.2982888654945143,-0.036839093585528386,-0.38206819145254883,-0.35886438983060087,-0.23560591914165907,-0.1279590595486967,0.22503331167644589,0.6046837199078918,0.7917963097501491,0.9347834626645917,0.6875445902513272,0.766000135403094,0.7166350656066183,0.7087320237022999,0.7578967771769413,0.520497893116361,0.668398326498465,0
GWW,-0.6472302719693274,-0.7653851382150483,-0.6186857122399346,-0.5421491775400089,-0.24291069926113543,-0.12539811663208314,-0.1970252115025927,-0.20065115726104893,-0.19711028043792556,-0.2865589119617488,-0.24895703880037068,-0.33971269961073125,-0.11073049424351077,0.0023679250182371686,0.22349973055515854,0.2860407418568515,0.4183937591663314,0.3574473721388217,0.5835527214630617,0.5896760424121648,-0.07898855753106061,-0.1887841408514237,-0.26359306586777675,-0.37278086897390367,-0.7234935017322359,-0.6418895398570604,-0.6295505418240513,-0.16561575985682825,-0.23600334906509038,-0.19334959095083581,-0.22999897552515078,-0.321133482921718,0
MAS,-1.2098828520310927,-1.2055034670705747,-0.6858672230979012,-0.7635336612748946,-0.5043854951201201,-0.3506418090016562,-0.17696459386120206,-0.406124262746806,-0.5401341497909731,-0.5260156739092711,-0.6113757796483037,-0.3515450775640237,0.19225793204704464,0.2693317431810893,0.024288675758768252,-0.2310275832650241,-0.030899465932186704,-0.29364102049757457,0.36502484158381354,0.304394596200373,0.39602943906310883,0.4398922152523446,0.11933235351860647,1.1019816874612551,0.5276501059707945,0.21738679817207174,0.21113714476247736,-0.1772096636874286,-0.3715121360610233,-0.17013024528644088,-0.16303839639344045,-0.2182353207030028,0
ADM,-0.29302679234276896,-1.3756058630374712,-0.9323961779019063,-1.227360428629136,-0.8920377482232092,-0.6790931603611053,-0.5589649066092853,-0.43134069766699557,-0.4504112986383308,-0.6066869838814003,-0.5229744252825201,-0.4665320108742733,-0.18492383920854402,-0.423227465090156,-0.3459427378847524,-0.2283266967875913,-0.12525391111582065,-0.2548838063278402,0.3041928507052769,0.19421691470297212,-0.3026304198846982,-0.27067879969382724,-0.3522450900258949,-0.6551942705132147,-0.7438990810391134,-0.7550848026256022,-0.7622611066797792,-0.33783957984933644,-0.3773272397666696,-0.5300380771539892,-0.3870959589302761,-0.48032038131082866,0
WMT,0.3653098832847077,-0.21902952251948346,-0.7303187745892764,-0.7168068176169579,-1.0369788595188223,-0.6912872874326262,-0.8816539640766183,-1.0371521116931075,-0.9995995377328729,-0.8556979769797673,-0.7115448234601824,-0.556339628250245,-1.3179256588715758,-0.6391699536672983,-0.568826769791298,-0.4033446384818513,-0.2842933089547354,-0.2591197611242334,-0.1635237207093018,-0.23099704986401987,-0.09594710257226487,-0.14497000715746675,-0.21616370119848385,0.4008168004790419,0.1670799871399875,0.006321286956391975,-0.13946942010992386,-0.03317023624218806,0.34669663377836624,0.3009575539998233,0.12208336598992714,0.10858168086272424,0
SNA,0.6168712446999093,0.5743577889190394,0.26500985566515833,-0.31120909950058295,0.2756582255529418,0.22982018770697019,0.22893275975999738,0.03895645270663875,0.045881372196500035,0.13201001618351949,0.09382800624940481,0.0028874566546439042,-0.18492383920854402,0.0023679250182371686,0.35282882160607654,0.27941705612186146,0.336134561045822,0.08568138567743148,0.027981406305646016,-0.12574287845871596,-0.20389892537243576,-0.26167865038553845,-0.03672898222999974,0.012290429140685432,-0.07777270490735927,-0.093289691790202,-0.2857583507683706,-0.1756946477312371,-0.2694747968628351,-0.12665270690981587,-0.14647265244724017,-0.07792799917082333,0
SWK,-1.0025026689606804,-0.6524689476820993,0.011517128192232513,-0.2188867663856325,0.33563691812765123,0.3321521467296723,0.29101314871980005,0.18807190151874667,0.4815208115414678,0.3367698600377299,0.5447481686954613,0.31860651401930656,0.20162972279413338,0.0023679250182371686,-0.433289182821093,-0.6897376339815662,-0.14732157875853144,-0.13204111723244027,-0.19915056892252306,-0.28559650834927497,-0.49890147939801843,-0.47738552556545827,0.21733268176717332,0.17676415968702205,1.2823111766986437,1.1546039842178974,1.0002526266043246,0.6876002121533903,0.5014935931675236,0.6804076138874146,0.268530021375634,0.4366669952542183,0
BF.B,-0.4079590987958726,-0.5783196035503845,-0.037658286458297344,0.08152278879523056,0.0661578926062756,-0.08630468060778106,-0.25727047014185905,-0.31562454393371836,-0.17782017560174304,-0.10970933641505211,-0.22134461392595142,-0.18766200414268241,-1.184870467480198,-1.0087710110599895,-0.7263137724486999,-1.1554325377377688,-0.7474810570481052,-0.6888527491698948,-0.38233832356542763,-0.5171505585427114,-0.3954977697773351,-0.16366529028163299,-0.28147935375564503,-0.29946180042459863,-0.7122972158818305,-0.6279389427197517,-0.46438855384091304,-0.26459160123556,-0.2676159216057884,-0.2501501485356172,-0.2821557429907757,-0.4112670265932105,0
AAPL,0.8201596994037871,-0.16423297924358896,-0.4613442436057174,-1.1448975853422905,-1.069461744855671,-0.9127077869419571,-1.2731803917524547,-1.4603995815091495,-1.5309418582034653,-1.6827031242552966,-1.442278037480805,-1.249862784034643,0.35900756539462875,-1.1541336667341395,-1.861916710762171,-1.2261024749409082,-1.1709993081365462,-1.4712258222682182,-1.45188143441965,-1.3644244678653779,-1.436655517666024,-1.3374771937516334,-1.5070681070415743,1.2420263794936939,0.6580001570460166,0.74727168880494,0.5364779549109597,0.5039651040999538,1.035911667249129,1.242419343127573,0.9771904419467484,1.7979048301602234,0
OXY,-0.5152967045855024,-0.7988225486286682,-0.9504052466503903,-0.869955022228258,-0.7756684054036941,-0.7019419694375675,-0.7853846240365318,-0.753797558328788,-0.6214881695127707,-0.25387058228087134,-0.38746908461774926,-0.39733326360716187,-0.18492383920854402,0.16515476751362526,0.48646609592679063,0.7516831375517428,0.29260476747745656,0.05684094706971441,0.20220943846713912,0.09515151465653673,0.13227612611069806,0.17263135352394818,0.1276438669356339,-0.19703517110488422,-0.5235216245961012,-0.14939240841306925,-0.22437483293675112,-0.40692166433924754,-0.36321871849564935,-0.42992577910545515,-0.2877267218522209,-0.3413381890905631,0
CAG,0.072828677245322,0.2499174478090101,0.19554294143430861,0.24062554941822809,0.26709578422878943,0.18956374062331244,0.22433024400022653,0.4590793066925318,0.13598273503308533,-0.040241434949145255,-0.2692723591966571,-0.09823983401020019,0.06245975777143986,0.2650097384632061,0.20916160139667495,0.06235914000977135,-0.1788020808970924,-0.043323981189155675,0.2683384495259584,0.3134238645634858,0.3383203763921267,-0.1094027363736399,0.09564357531238238,-0.008511094065382864,-0.30071450671443534,-0.38224689572178416,-0.31216219137321144,0.019500696139292614,-0.05817778412013062,0.13053254850184604,-0.06648933873680404,-0.06551215181566117,0
LB,-0.4518534933385436,-1.1472276295648696,-1.5324117037537561,-1.293267580307032,-1.177529985856561,-1.223904670248407,-1.215402506620097,-1.17069307554923,-1.1357403762554787,-0.9942390344487225,-0.7287384856164899,-0.6910784432922331,-1.2485532519776075,-0.7504536341941979,-0.5741306411614829,-1.0320902484319006,-1.128938206469616,-0.9160314701083349,-1.1836947968327012,-1.0153236595037018,-0.8225368793018225,-0.6615437241055332,-0.8593024396520418,-1.3173048948741841,-1.3477979033444238,-0.9724420932009935,-0.9619639179558217,-0.8537009728223803,-0.7286124786144732,-1.0331515271665708,-0.6858379422700778,-0.608875104699934,0
T,0.29813683636356103,-0.1304681268424911,0.14407824569736288,0.49277663347016076,0.6373790927526858,0.2285614471129648,0.3335135036030036,0.1596955170244132,-0.013818962774219406,-0.1968370423263112,-0.2451028146139285,-0.3077622079381833,-0.06846846230140916,-0.32733382023027724,0.42049467515170524,0.09487614089779474,-0.0708948209477901,0.2719402831091379,0.435645629182366,0.4323015499390271,0.8189621741481818,0.7729879787116914,0.8510780759521048,0.6083659857528143,0.6843946085153287,0.915892885862455,0.9425703589695671,0.9261702005740267,1.0681120474089731,0.9442262719808996,0.5614922327802417,0.6880529887877506,0
VZ,-0.3466732590121159,-0.4427425483460061,-0.21823770860366115,-0.12442572875496712,0.12962377058927232,-0.09651395271168287,0.025907922917419068,0.042193353901121985,-0.11363756374754738,-0.34730761979975944,-0.2811620833962707,-0.37756480411144183,-0.7281664475628501,-0.4462431685750172,0.03718023797769136,-0.4535241926195528,-0.7485848150172904,-0.34456460138367906,-0.21854612155655898,0.12415975529909017,0.382458674862014,0.5429045182630786,0.5284693421198571,0.16947185615331883,-0.08527917841193869,-0.034711961887699094,-0.08435720043892934,0.038109462193316096,0.13456969865462337,-0.07210305692225842,-0.027097694980958997,0.023189048673668024,0
LOW,0.7911860345936497,1.7912301562490434,0.6916583513373911,-0.14494771448652802,-0.4762218116858474,-0.13952699723287235,0.03322548758252718,-0.27610386651421853,-0.29321050697312173,0.03631694843691965,-0.28664262952598835,-0.20875074863278098,-0.9807694080375949,0.6783135446021306,0.9077356482605524,0.2616545770747645,-0.5795882449365433,-0.30546609007300063,-0.11032525957643594,-0.37873676105941445,-0.4269650277211872,-0.812316744491154,-0.9888320114416567,-0.29280498832584545,0.00030439956471591185,-0.21447437399710878,-0.48252095906548054,-0.6299839530240314,-0.7245243414902679,-0.9831460898432844,-0.6931693839812875,-0.6919592812598914,0
PHM,-0.18532923481824104,-0.8047674272676225,-0.7449356870096395,-0.5250162282968373,-0.006553227529412564,-0.25567289106729574,0.005022395134858641,-0.15428679471887774,-0.5034449163694893,-0.7791351809393742,-0.714922996864446,-0.6013060380427179,0.8848406695895792,0.30523348170001735,0.1041961504384163,-0.3461361478263366,-0.12237998230652611,-0.5168529828405831,-0.2046953556748459,-0.4884571602350857,-0.19301355981303692,-0.016162949487393104,-0.27939211921514906,-0.2517991662062471,0.2748376021479218,-0.2732214692011416,-0.20678235985498447,-0.02310497316752011,-0.0289474161767344,0.1578431104822188,-0.1420932596093278,0.03691972089027535,0
HES,-0.8553917603885763,-1.0169533533742516,-0.9627902484018533,-0.8169346981854031,-0.9212088487293484,-0.7626376686097996,-0.4210221910633594,-0.3507288878385269,-0.5902724726417042,-0.4587749433957485,-0.3755648707164017,-0.41970070734249915,-0.3999625019555988,0.23057853723756147,-0.14681014945446116,0.013905148383017886,0.26052517625065297,0.6050150173399436,0.4099122998843654,0.4256836632752309,0.3309520038993509,0.5431270201606482,0.7323209488171021,0.5338548034536302,0.4841768412897973,0.4512720737634839,0.17275467502166264,0.27659915692426773,0.26322923836635337,0.33740638485618585,0.021585176589309883,-0.025643792859449482,0
