,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BMY,0.020436600092893498,0.03685168334849864,-0.09758241758241748,0.03834808259587019,0.008506616257088817,-0.02433317735142726,-0.0029112081513827937,0.0,0.13803230543318645,-0.07913978494623652,-0.14372093023255816,0.21238938053097356,0.003597122302158251,-0.001536098310291889,0.012820512820512775,0.008101265822784809,0.00954294324460081,-0.0014925373134329067,0.01644245142002987,0.0063725490196080425,-0.007793472966390658,0.004418262150220897,-0.019061583577712593,0.01644245142002987,0.006862745098039191,-0.003894839337877265,-0.0019550342130987275,-0.0166503428011755,-0.003984063745019806,-0.015000000000000013,-0.0020304568527917954,0.02238046795523907,0
DE,0.030395881848265693,-0.03293306384496486,-0.11311939013894012,-0.010855773297617555,-0.0019799179748267726,-0.2996604414261461,-0.22085269751464942,-0.09584415584415573,0.13372781065088768,-0.10325245224574087,-0.18812758417011222,0.22878504672897182,0.05258056699781921,0.03153775322283625,0.02767239455478676,0.03604777415852345,-0.07524627960595265,0.0027198549410698547,0.0009041591320071429,-0.032746160794941304,-0.04109269203829091,0.016557097638178808,0.018443113772455222,0.044449670743179626,0.0024769196126999127,-0.027403414195867115,-0.03533487297921467,-0.003830500359109479,0.037010334054313754,-0.002549246813441486,-0.019981412639405227,0.06069227121858711,0
SEE,-0.0031533307055577886,-0.06271642939592148,-0.21962233169129708,0.15302869287991494,0.11710465652374369,-0.09803117309269893,-0.22278364722094612,-0.06497341996455996,-0.034259857789269654,-0.10913872452333995,-0.16529543754674636,0.25683060109289624,0.004168837936425085,0.08458744161909704,0.022966507177033524,0.001403180542563165,-0.029892573563755298,-0.04333172845450162,-0.01962757926522396,-0.014887063655030786,-0.03335070349140179,0.010242587601078101,0.008004268943436532,0.02805717310746436,0.007723995880535517,-0.025549310168625494,0.013109596224436304,0.007246376811594235,0.0349434737923946,-0.02383316782522349,-0.028484231943031513,0.07068062827225119,0
BA,0.1311650226606238,-0.024628800377091697,-0.20445466650526567,-0.05912240184757511,0.06792637237335075,-0.14402985074626862,-0.07646229739252985,-0.17861271676300572,0.024735830931796432,-0.011448598130840981,-0.24658519051042405,0.1492248062015502,0.03944430662366649,0.0004773269689737347,0.032919847328244156,0.027020785219399546,-0.011468405666741566,0.029572338489535888,-0.01590808661069376,-0.030534351145038108,-0.005558128763316406,0.007685142058686756,0.022648486249133182,0.002485875706214724,0.015554553651938585,-0.0235294117647058,-0.011820868379177174,-0.019783758914193705,0.03003989673785501,0.0022784233310548796,0.01409411229824964,0.020847343644922578,0
HSY,-0.015019762845849827,0.04786096256684491,-0.15970264034862847,0.12103658536585393,-0.02195121951219503,0.08417877707704968,-0.05506216696269972,-0.029126213592232997,-0.012787723785166127,0.06180575334662497,-0.08945945945945954,0.04511278195488733,-0.006900358818658581,0.0033351862145638567,-0.0013850415512466352,-0.014701803051317408,-0.0045045045045045695,-0.015554298642533881,0.016661878770468208,0.0031082226617689113,-0.0005633802816902289,-0.011555806087936715,0.008554319931565413,0.0002827254735653373,0.00650084793668726,-0.016287559674248775,-0.0048529831572937665,-0.0005737234652896106,0.011194029850746023,-0.007096224808401885,0.0,0.014865637507146978,0
EXC,0.041803778184034135,0.028878755992049587,0.027879341864716523,-0.12087666331208768,-0.03896761133603255,-0.18271991647089536,-0.12431385211494994,0.03900184842883547,0.0008999280057595538,-0.027443946188340784,-0.11919418019026307,-0.018382352941176516,0.02443771626297564,-0.0002111040743085768,0.012880067567567544,-0.007296226808422013,0.02225955480890396,0.019515201314708408,0.017529719927463105,-0.01089108910891079,-0.012212212212212248,-0.015403323875152086,-0.028200905722519543,-0.027748358398644424,0.036601307189542576,-0.03635981504833963,0.001962922573609527,0.017414018284719335,0.02267864783910989,-0.005230125523012608,0.014721345951629994,0.00683937823834202,0
XOM,0.09752358490566038,-0.01487236403995551,0.00045408105346789185,-0.08467053601911911,-0.006703910614525022,-0.004869297796002203,-0.03977199119056862,0.09121851599727715,0.024906920015406397,-0.044716462653010214,-0.10728372337628178,0.016417910447761086,0.020408163265306145,-0.00613138686131387,-0.000587544065804857,0.014109347442680775,0.005797101449275477,0.0011527377521614035,0.004173862982153054,0.0030098896373800255,-0.006573306659045541,-0.0030207134637513233,0.006204010965228601,0.008173214797820627,0.009813682264258272,-0.03211267605633805,-0.0014551804423748038,-0.0033517924803264654,0.020617049276209887,-0.018051575931231967,0.018383425736795855,0.009455587392550147,0
EIX,0.061660561660561664,0.01642161542868048,-0.032391713747645934,-0.05048124140640331,-0.05747126436781602,-0.1413815364751453,-0.10375220347519509,-0.06127037661607648,-0.013210445468510024,0.016859194505151498,-0.15202492211838015,0.08064516129032251,0.024492652204338716,0.0051229508196721785,0.019367991845056,0.0043333333333333,0.0016594756057086713,-0.007620941020543448,0.0013355592654422654,-0.019339779926642153,-0.005100306018361089,-0.004101161995898828,-0.018531228551818768,-0.011538461538461608,0.035019455252918386,-0.02392344497607668,0.007352941176470562,0.002085505735140769,0.026708289975719834,-0.02195945945945954,0.011053540587219413,0.006491288008199536,0
F,0.43154094223219297,-0.17874590844691973,-0.29781799929136643,0.01910937432902493,-0.07083263104668813,0.11349314623530193,-0.5389397487758143,0.19555935098206678,-0.2366425080060678,-0.18695862463175494,0.07530448020878655,0.3769259278869064,-0.01502566180442999,-0.013575125981282854,0.015482189400521262,0.10152119231361545,-0.04916581228446271,-0.016157754578574934,-0.05745599468615081,-0.16899224806201552,0.08175033921302588,0.011621981812480309,0.09004785245171165,-0.03515506975917537,0.03096505609077682,-0.07243424814179533,0.02286473783565146,-0.03911414097662946,0.062010034493571675,-0.012770355060160998,0.03142291012412146,0.06631386266016648,0
GD,0.07822561411876938,0.018569691610478722,-0.08228882833787465,0.07294174289841115,0.03707865168539315,-0.20864237342792646,-0.17449021486246052,-0.13998002663115838,0.13994457640538394,-0.01783240997229918,-0.21736024290051792,-0.031439217512808426,0.005574778931180191,0.0317338940929075,-0.0035204743375949477,0.013945704722945429,-0.004768017604988017,0.0156624285977518,-0.012518142235123375,0.011574499356972412,0.004540501271340425,0.009582354004700866,-0.015938395415472817,0.01182893539581431,0.028057553956834402,-0.008222533240027974,-0.01587581584053621,-0.005735794945330719,0.016224986479177916,-0.0026609898882383742,0.014051938811810771,0.004736011226100789,0
HAL,0.16522842639593893,0.06933744221879823,0.09242486620008239,-0.1556141672946496,-0.01810055865921789,-0.23536355051935787,-0.3784547738693468,-0.08381051535658512,0.08862275449101809,-0.051155115511551164,-0.03433984606275908,-0.023974763406940047,0.04743083003952564,0.0745283018867926,-0.0026338893766463256,0.06690140845070425,-0.05363036303630353,0.0043591979075849885,-0.02256944444444442,-0.002664298401420906,-0.03294746215494215,-0.007366482504604033,-0.0004638218923932458,0.035266821345707466,-0.0017929179740026058,-0.02424786708576554,-0.0023009664058905033,-0.03136531365313655,0.06666666666666665,-0.012053571428571441,0.04383190239493917,0.023809523809523725,0
MO,-0.058380414312617646,0.10307234886025785,-0.07885304659498216,0.0,0.02385589094449858,-0.06105063890203499,-0.03080808080808073,-0.17070654976792177,-0.05874999999999997,0.08959156785243749,-0.060827250608272654,0.051181102362204633,0.012195121951219745,-0.02108433734939763,0.028307692307692367,0.025733093955715214,0.001166861143523823,-0.009324009324009341,0.009411764705882453,0.00932400932400923,-0.008660508083140783,-0.01048340128130476,-0.002942907592701438,-0.002951593860684776,0.001776198934280604,-0.017139479905437516,-0.0018039687312084718,0.00240963855421672,0.018028846153846256,-0.016528925619834767,0.025210084033613356,0.0064402810304451386,0
UNP,0.1436786136274124,0.13320024781441453,-0.08061373599610333,0.10287625418060187,0.017586416009702788,-0.15737122557726468,-0.05944499225242994,-0.24966261808367074,-0.03667875856509473,-0.08637596494888378,-0.12764473378284114,0.11620961172956834,0.018737270875763823,0.06457417033186719,-0.003192488262910853,0.008100979653353324,-0.04074004858904878,-0.012273524254821644,-0.020118343195266286,-0.041465378421900234,-0.03548929021419567,-0.004572175048987659,0.029965004374453263,0.033765130600976745,-0.0008216926869351049,-0.02384868421052644,-0.030749789385004056,0.008691873098652714,0.029513140887548417,-0.04268675455116133,0.00459016393442635,0.10182767624020883,0
MRK,-0.009116957541026371,0.03041523406506208,-0.03259753593429171,-0.12055600106923281,0.07796917497733458,-0.11398090960134755,-0.014958625079567245,-0.13611380536695772,0.1528251801289342,-0.0627051871306632,-0.13848344606621577,0.12300587741393776,0.01527032604209655,-0.004065040650406582,0.007346938775510292,0.0008103727714747766,0.026315789473684292,-0.030374753451676617,-0.0032546786004881145,0.015918367346938744,0.03535556448372845,0.0186263096623982,-0.024380952380952392,0.0050761421319796,0.009324009324009452,-0.009622786759045376,0.016323357947920725,-0.005736137667303964,0.0180769230769231,-0.002266717038156396,0.02006815600151457,0.028582034149962965,0
HON,0.04559112029865253,0.003534418589026034,-0.15509952641770208,0.02479435086864945,-0.018775320694557562,-0.1799878518254393,-0.260562913231573,-0.08385434297517802,0.1938166303156239,-0.00364601442456447,-0.1698620342233127,0.057705498572317326,0.0288740534547427,-0.015276526751936581,0.03863079220731702,0.027134873741012866,-0.0026720460951334957,0.02053640373775667,-0.015748682759465726,-0.033778505379724155,-0.038025936877911115,0.01944475139046542,0.007193346647046406,0.026699234928482474,0.009678392757881182,-0.024261337897015123,-0.023017152437451616,-0.0003168097260585201,0.022942972683007268,-0.0150544574425171,0.013102454048032453,0.03602094376295639,0
ABT,-0.04438184592434413,0.07170255305448348,-0.051396254945186626,0.06907259423767131,0.019345480984672037,-0.009288426685078122,-0.036850212063918586,-0.049527175108252997,0.04442126789366063,0.035677613059146296,-0.1207290089670432,0.02163393748405329,0.010250558124700992,0.019587725485747054,0.009956458635703935,-0.008938579599344743,0.04417280513504629,-0.004212358411524342,0.002226653836677972,0.0019990723562153256,0.007086945854992921,-0.020233312802787284,-0.021551885907299617,-0.008026236299300993,-0.00023200510411225395,-0.00509079306143756,0.012323182257727439,0.016075688700936563,0.005876906215159128,-0.006288746947210266,0.010629498868045983,0.013646354580741704,0
HWM,-0.0386976055105005,0.17075349995231348,-0.12005915684301949,-0.04336480500389717,-0.04800160881963167,-0.2888159265065392,-0.4854584387774966,-0.09044368600682595,0.10609453799470026,-0.31426557999877447,-0.19819920711357975,0.21320906685076513,0.10120232807474339,0.03696234222330386,0.006756756756756799,0.04687994404383233,-0.069469631892081,-0.04224292674587571,0.0010352705983149857,-0.06249777112085875,-0.062308614032751786,0.04429930427374673,0.034592599786345435,0.031295760898133906,0.03451477254109547,-0.06774710095197867,-0.003246569395420784,-0.04027875092317312,0.06010260457774308,-0.009622901388527394,-0.0021612885038244656,0.028138772742682727,0
SHW,0.07396622015142706,0.011711711711711592,-0.18084537185660787,0.10271277697245806,0.09235074626865658,-0.04685676171419062,0.011733333333333373,0.036405205768554216,0.03463203463203479,-0.20230537921817582,-0.038300544160736694,0.15746102449888633,-0.017719298245614135,0.03875692087872862,0.016506189821182904,-0.025541271989174552,-0.009373372678354475,-0.011739968459786199,-0.013120567375886849,-0.028027308659719474,-0.0024029574861367253,0.0024087455994070694,0.0005545286506469793,0.042859782006281044,0.020106288751107426,-0.055483198749674445,-0.00919286633572336,-0.010391538318797577,0.03843990249390594,-0.036475261827374594,-0.004872563718140932,0.013935969868173581,0
EMR,0.006742438836447651,0.10924690181124874,-0.14741379310344827,-0.005716619028174663,-0.04450796243364641,-0.14090143218197126,-0.18703427719821164,0.12121212121212133,0.05352517985611516,-0.10947712418300648,-0.14727446605036665,0.09376195943360122,0.02696500286861725,0.029329608938547524,0.013568521031207537,-0.01499330655957165,-0.02473498233215543,-0.0016722408026756952,-0.006141820212171911,-0.03483146067415732,-0.029976717112922047,0.01740174017401741,0.005603066941905155,0.0114369501466276,-0.0014496955639317077,-0.04152148664343791,-0.041502574977279494,0.0167509481668775,0.03543674230649674,-0.018613029120384428,-0.007035790761700689,0.006469500924214389,0
SLB,0.15574712643678157,0.022651430882798973,0.0685299383330018,-0.05170804554788133,-0.06620416253716555,-0.15193310165073848,-0.3293078820932347,-0.030569354222392042,-0.10771500843170323,-0.0453801169590643,-0.04873781554611334,0.09783783783783773,0.06034132466477038,0.03314811266526152,0.02058605341246289,0.06560058150099946,-0.06139154160982263,0.006722383720930258,-0.00721891355351012,-0.004181057989456449,-0.031215772179627566,0.013001695873374741,-0.018601190476190466,0.023692191053828582,0.01981114608405843,-0.026870007262164042,-0.014179104477611948,-0.030090840272520847,0.05502439024390249,-0.00036989088218986055,0.06604995374653111,0.017528635890315947,0
CMI,0.32284628378378377,0.12402234636871512,-0.06037573497777149,0.025982060006186414,-0.03035714285714297,-0.3454109896691122,-0.40568181818181825,-0.0522415709522045,0.08879837067209784,-0.10589112602535422,-0.11639762107051821,0.2624007936507935,0.01976401179941001,-0.019380966155626345,0.014749262536873253,-0.0029069767441860517,-0.06034985422740524,0.027924294135898364,-0.008149713250830137,-0.06755934266585506,-0.03394255874673624,0.010810810810810922,0.0053475935828875,0.05053191489361719,0.04873417721518991,-0.03138201569100785,0.00903426791277262,-0.023772769373263336,0.06040480708412388,-0.02087682672233826,0.004873591227535945,0.010609275538041807,0
CSX,0.10925129383487908,0.09030642612318607,-0.09443352715329756,0.09000014516152421,-0.05452427207173216,-0.16674326880938906,-0.15333361728447636,-0.1970659703880342,-0.10501653803748645,-0.11083819465766043,-0.12637168141592892,0.06995033112582805,0.057191201353637755,0.033290653008962945,-0.010532837670383932,-0.011584220413275226,-0.018055115616090966,-0.024516129032258083,-0.0429894179894178,-0.044229440221147276,-0.028922631959508394,0.006329113924050667,0.03662597114317423,0.03069236259814434,0.003462603878116255,-0.002760524499655026,-0.02076124567474036,-0.011660777385159138,0.07722559885591695,-0.040159309658147735,0.02316735822959859,0.09428861101723607,0
CLX,-0.067558057705841,0.04960499724416678,-0.08453174324798318,0.05212355212355213,0.07768052516411372,0.047627005347593565,-0.01792635658914732,-0.03789234021792165,-0.052038901211397315,-0.10286225402504467,-0.054658626726317716,0.07272348405917883,0.002846468599893237,-0.04044704630122398,-0.00036975411351458654,-0.00850749029036435,-0.011378474165267716,-0.021886792452830095,0.011574074074073959,-0.011250953470632985,-0.01099324975892002,-0.01618564742589701,0.017641228939544007,0.011102454226723735,0.010787902138316374,-0.012769201448446732,-0.005984555984555939,-0.012623810448630812,0.02261998426435885,-0.006347374495095259,0.0,0.02284165698799856,0
GIS,0.0036556995679628557,0.04514635356375063,-0.0366201648700063,0.06782752902155886,0.01972265023112474,0.036500754147813064,-0.008634567539880011,-0.06649918723215609,-0.018895348837209336,-0.029213851961267023,-0.10305930610152114,-0.034269119070667875,-0.00039200313602516523,0.022941176470588243,0.011309181521947487,-0.0030326004548899554,0.026615969581748944,-0.018703703703703667,0.002453293074164753,0.00395331325301207,0.005437839864991467,-0.003543453935098806,-0.013194834362717511,0.0036984352773825613,-0.011715797430083219,-0.004015296367112731,0.005951238241505008,0.00400763358778633,-0.002090857251473066,-0.02190476190476187,0.0009737098344693162,0.0021400778210116655,0
NEM,-0.006293828730452811,0.09946844578478942,0.10555242971752321,-0.09492327956874846,-0.053316523561290796,-0.0950272805590121,-0.32008466168397376,0.28239250671832994,0.2920647109352632,-0.008719504719872484,0.0677078130668165,0.08063634091600846,-0.02373848482442642,0.05912475012723184,0.010633291391319188,0.031564242387108754,-0.008343945412730869,0.014724767125388283,-0.0034542355113353906,0.006240597050287233,-0.01630999107624287,0.01868199204369758,-0.014443580278532875,-0.009302880030516936,0.03451429231502279,0.030866753512608147,0.03610749431906646,-0.026986823478166166,0.029483457524078993,-0.017606988874418028,0.04512950581298836,0.009919021481330947,0
MCD,0.06316916488222701,-0.00369499496137049,-0.04905277401894448,0.07016287810989796,0.0362694300518136,-0.011059464657797724,-0.05312193527296505,0.005820921075158525,0.07094885483037716,-0.06989419685796727,-0.0931968066643526,0.05347490347490358,-0.006013907160308252,0.0020797882397427525,0.01037735849056598,0.008776844070961909,0.019992595335061036,-0.00490018148820337,-0.001641437169432769,-0.022287175739861165,-0.002989536621823663,0.0020614692653673217,0.0007480830372170733,0.015511119416931507,0.015458225984541718,0.009061254077564307,0.004310344827586299,0.01877682403433467,0.03001579778830976,-0.013462849352419926,0.006736914838486818,0.015442690459849029,0
LLY,-0.06921887084300071,-0.0006227942702927702,-0.04391052195526102,0.03153054521567755,-0.00976438123540646,-0.0673586104638848,-0.2239559430931619,-0.008420441347270602,0.2085834333733494,-0.08816245666171374,-0.19572953736654808,0.17022767075306455,0.015188335358444771,0.032315978456014305,0.014782608695652177,-0.007997714938589029,0.04578174488914488,-0.01927312775330403,-0.0005614823133069935,-0.014606741573033766,0.003990877993158559,-0.0034071550255535543,-0.01937321937321934,0.011330621731551416,0.0014363688595231405,0.007458405048766492,-0.013952164009111478,-0.011550678602368025,0.017820625182588534,-0.03358208955223885,0.005346005346005267,0.030723781388478644,0
BAX,0.07429619475541349,-0.020045996557638945,0.05112508472935029,0.0830296901968306,-0.009066436954883295,-0.039232118652974046,-0.07294993173021591,-0.12474988198388892,0.038162821381449774,0.08954095938940498,-0.1237513187784548,0.009062293750317307,0.015494826819168805,0.005489279803494229,0.007689958738623215,-0.022487315084793957,0.02053971086377926,0.0062383078034415895,0.013599431577629773,0.0007917972708417764,0.0045329007298369195,-0.006279128581234916,-0.014222765149862537,-0.01222246809766181,0.0010155847453197087,-0.019858409984408687,0.010335877978795427,0.018008211232061422,0.018089251159021824,-0.0185564762320104,0.0040214179386344195,0.03145607435273279,0
BDX,0.035801181786583314,-0.06156239582175793,-0.035472772570886324,0.04491754860940178,0.028000000000000025,-0.08847245883021004,-0.13043478260869557,-0.08418624765748883,0.0942400000000001,0.05948388977985131,-0.14148980441115278,0.06023336486912645,0.008744431611945158,-0.00539744847890089,0.024502548922874512,-0.0048154093097912964,0.001612903225806539,0.0020933977455714903,0.013819701108790161,0.004279600570613384,0.030303030303030276,0.009497549019607865,-0.006221547799696636,-0.009467094212856741,0.0032372437182055513,-0.0016902274124155348,0.0006156687702016939,0.002922627288109547,0.030981595092024472,0.00044629574531396266,-0.004312267657992641,0.01239545997610536,0
JNJ,0.030093658836173987,-0.0058096231193207615,-0.03320811419984959,0.07403921568627458,0.028175182481751992,-0.02546068364045584,-0.11191544809613418,-0.04732476825500087,0.037634408602150504,-0.0405787460502246,-0.1266375545851528,0.07281256373648781,0.001522939272796453,0.021668884242539432,0.018604651162790642,-0.01589041095890409,0.022086117297698493,-0.00926094062102778,-0.0014662756598241566,0.004038179148311505,0.01133455210237666,-0.005784526391901634,0.014545454545454417,0.00734767025089611,0.00017790428749320242,-0.014051938811810771,-0.005953454807865799,-0.007441016333938344,0.01371365880416886,-0.02146464646464641,0.006267281105990952,0.021249313061000086,0
GPC,0.057007717201891905,0.03406954887218028,-0.0983867302885707,0.026356192425793346,0.05182246466650153,-0.06379511059371368,-0.013289869608826499,-0.010113780025284402,0.0034455340577790317,-0.15958005249343832,-0.10723350253807107,0.07371449119021944,-0.004995592124595993,-0.007678676904902426,0.004761904761904745,-0.004739336492890933,0.0005952380952378711,-0.016656751933372904,0.013006654567453202,-0.025679307255897288,-0.018081520073552015,0.008739076154806513,0.0027846534653463983,0.02344955260722026,0.005728067530901271,-0.03417266187050361,-0.014587212911235214,0.0,0.04251968503937009,-0.0033232628398791597,0.0,0.028493482873598097,0
HPQ,0.005206790801654648,0.015316111618004946,-0.056550738670815504,0.028941590699839148,0.047321713906438134,-0.019925303454715215,-0.17071227137601463,-0.07279926367156975,0.06485054128292123,-0.04137880748828815,-0.14992614951981065,0.1151256061964192,0.02225285666145882,-0.0046269935929322825,0.0024627427367152066,-0.0057242738040891306,-0.04443276485975434,-0.022961764110863925,0.03142794285122674,-0.014234540561225972,-0.0057785810656009184,0.015689010651372293,0.0071529856625176524,0.021875977723546658,-0.020293191921913478,-0.026388819440972044,0.00028888746228417084,-0.013406924878862747,0.018903763839558607,-0.0043477705705091685,-0.0002885521734391494,0.01339268533603577,0
WMB,0.0741334973580654,0.061091336398603424,0.06078975439817724,-0.19994803130349725,-0.03529303777135251,-0.2018251554027245,-0.09845421615702132,-0.21831326723323907,-0.0806385145905093,-0.02615276993484983,-0.18529211806567258,0.04788001804239972,0.038139880823683026,0.02993243749843799,-0.005945158942004314,0.04118963342690907,-0.0019068905960596405,0.01533908059477107,-0.015107347769757529,-0.03453054896525809,-0.011256822623942675,0.025452159291309506,-0.006535058951510964,0.05391260939928033,0.019962260403217913,-0.02079245000374519,-0.019987149479094968,-0.000640019981111517,0.028061762431758952,-0.034740792512458984,0.047560582091784154,0.05337260146353917,0
JPM,0.05583868823399052,-0.09815436241610742,-0.1951677222613183,0.2059958444642329,-0.06373145220141074,0.18048533872598593,-0.12065657642293748,-0.23248484848484852,0.028040430388001303,-0.18210965052901573,-0.08599999999999997,0.2248847926267281,0.006392694063926951,0.07229280096793711,0.01043723554301823,0.0748185371300949,-0.04415584415584428,0.014945652173913082,-0.029718875502008024,-0.04249448123620303,-0.01671469740634024,0.03898007033997675,0.0073342736248236395,0.04452534304116473,-0.01849865951742624,-0.06610215788036056,0.03129570049722141,-0.032331253545093586,0.06975381008206338,-0.037260273972602675,0.034433693796243725,0.02888583218706997,0
IFF,0.021729390681003657,-0.0737306843267107,-0.06711249104370665,0.040082751486940627,0.0012450199203188905,-0.022541491206341302,-0.18735661483558497,-0.04383218534752664,-0.009663445518160674,-0.05200397482610142,-0.068342776203966,0.1787925696594428,-0.04020421186981493,0.014295212765957466,-0.005899705014749346,0.020112100230794683,-0.023917259211376884,0.013907284768212014,0.0016329196603528384,-0.005216824258232777,-0.018026876433956063,0.0033377837116153053,0.007318695941450404,0.017503302509907392,0.0019474196689386325,-0.006802721088435382,-0.004566210045662156,-0.004259501965923951,0.02566633761105641,-0.019890920757138275,0.023240589198036066,0.031349968010236706,0
NEE,0.053225293930727835,0.02194642046314521,-0.026858584359697346,-0.006925207756232732,-0.06797020484171312,-0.17010394324368916,-0.05933890880127435,0.033050847457626986,0.04549231408392185,0.025666534023079945,-0.11169900058788951,0.13744394618834077,0.0354701644189912,0.02194469223907225,0.0108240223463687,-0.010708117443868681,-0.005237430167597812,0.0003510003510003301,0.004912280701754312,0.004888268156424624,-0.03405142460041699,-0.016366906474820198,0.004936917169500843,-0.009279475982532759,-0.005509641873278293,-0.01034164358264067,-0.005784661317409956,0.00694444444444442,0.027027027027026973,-0.006715063520871256,0.021560387356111876,0.019316759077088186,0
TAP,0.02754356379988776,0.06285504856148072,-0.06149594057695629,0.002600780234070177,-0.12198267919660966,-0.02887411715828836,-0.19308855291576665,0.14113420579933278,0.11791590493601478,-0.17327037569287618,-0.12515520238390876,-0.028344671201814053,0.015918580375782865,0.05060364757256619,0.03422982885085579,-0.0009456264775413725,-0.008755324183625124,-0.007877775125328168,0.013233878729547621,-0.003324625979577278,-0.006433166547533897,0.007194244604316502,0.00642857142857145,0.024367163472912123,0.008314087759815125,-0.01213925790196968,0.00904242986320436,-0.00022977941176482997,0.029188692254654258,-0.00625279142474322,0.00022471910112353832,-0.0017973489103572104,0
BAC,-0.04381049414161997,-0.0969198088157196,-0.29462174940898345,0.41141141141141135,-0.06204819277108442,0.06935533150015294,-0.30083887763957184,-0.3220692532332081,-0.09685695958948037,-0.5272988505747127,-0.3629032258064516,0.8891966759002772,0.011376564277588264,0.15523059617547785,0.1616358325219085,0.23637887678122382,-0.03525423728813559,-0.04427266338721014,-0.02720588235294108,-0.09827664399092972,-0.09302754446847394,0.04805914972273562,0.0185185185185186,0.03463203463203457,-0.0058577405857739295,-0.036195286195286336,0.013100436681222849,-0.06034482758620685,0.038532110091743066,-0.03621908127208484,0.05316223648029328,-0.006962576153176636,0
DUK,0.018353726362625,0.0059880239520957446,-0.057994579945799485,0.022687609075043413,-0.0034285714285713365,-0.005136986301369939,-0.06024096385542166,-0.04539877300613526,-0.013149243918474718,0.006644518272425071,-0.10200000000000009,0.08075471698113201,0.015184381778741818,0.01139601139601143,0.0028169014084507005,-0.009129213483146104,0.009922041105598911,-0.009824561403508847,0.021970233876683176,-0.0006934812760055475,-0.03400416377515614,-0.015804597701149392,-0.006569343065693456,-0.00881704628949298,0.00963676797627877,-0.01615271659324513,0.0029850746268655914,0.018601190476190466,0.024105186267348477,-0.0164051355206849,0.019579405366207503,0.009957325746799528,0
AXP,0.06948775055679302,-0.040968342644320255,-0.18551351351351353,-0.021870882740448128,0.06724045185583649,-0.13055214723926378,-0.212260097393297,-0.1464664957890882,-0.1715051362215274,-0.0990845449649973,-0.2623853211009175,0.1669520547945207,-0.015236567762630382,0.09527687296416931,0.013754646840148821,0.036670333700036695,-0.07463742483197733,0.04243119266055051,-0.03447011367803454,-0.062286365362704044,-0.027541514783313015,0.02915451895043719,0.0032375556454875554,0.04921339249697465,-0.026528258362168433,-0.0655608214849921,0.014370245139475823,-0.032916666666666594,0.06635071090047395,-0.03595959595959597,0.025984911986588477,0.04370915032679745,0
WFC,-0.019122980547312873,-0.07389989922741014,-0.13542045868219876,0.28973157221985524,0.0,0.2021140294682897,-0.07923201730665219,-0.15427400468384067,0.05135520684736106,-0.3522960932145306,-0.34274850624660513,0.2969034608378871,0.02302302302302306,0.1560665362035223,0.03724079559881521,0.14035087719298245,-0.14025044722719138,0.13150228880565962,-0.01655020228025017,-0.07703814510097229,-0.017423014586709917,0.05484536082474212,0.01720093823299451,0.03843197540353582,-0.042931162102146536,-0.09319412219644241,0.06950959488272912,-0.03389154704944175,0.06685926537350406,-0.06499032882011602,0.025651634257343625,0.03912868091972577,0
LNC,0.028702640642939148,0.023566524401558597,-0.1737465815861441,0.06259746045889969,0.05772035840800149,-0.19378531073446326,-0.5963474596113323,-0.20267131242740988,0.46386946386946404,-0.19478445981905257,-0.4160435078178111,-0.19202898550724623,0.06925207756232687,0.031951640759930955,0.12468619246861934,0.23511904761904767,-0.011445783132530196,0.10481413772090176,-0.06949806949806936,-0.07350326022525189,-0.09852847088931549,0.29098651525904917,-0.08796041781198471,0.061482820976491936,0.022146507666098936,-0.05555555555555558,0.0117647058823529,-0.020930232558139528,0.05581947743467941,-0.021934758155230605,0.043703277745830826,0.0567493112947659,0
DIS,0.02887055837563457,0.035439137134052334,-0.06865671641791049,-0.018117114202523377,0.06065573770491817,-0.06261453879047041,-0.14488448844884494,-0.12882011605415866,0.02949183303085312,-0.09138840070298782,-0.16484063745019917,0.10194174757281549,0.011488970588235281,0.030895047705588263,0.09960334949316874,0.034068136272545235,-0.003875968992248069,-0.022957198443579796,-0.008363201911589013,-0.04056224899598382,-0.010046044370029428,-0.008456659619450302,0.0072494669509595155,0.026672311600338672,-0.010309278350515427,-0.03833333333333344,0.007365684575389997,0.009462365591397903,0.04132935662547954,-0.015139116202946057,0.002908184461985819,0.02858326429163216,0
CI,0.04170731707317077,-0.031026252983293534,-0.12617283950617286,0.04902238594502695,0.15403692477266473,-0.18882788254953453,-0.5233221231174148,-0.2620353443022547,0.43160577740017003,0.026611472501478328,-0.07348618459729583,0.12396166134185305,0.009620253164557058,-0.0220661985957874,0.0,0.040000000000000036,0.15927021696252464,0.011059123777116042,-0.09002944888514941,-0.018955154877485003,0.024505183788878337,0.0032198712051518807,0.004126547455295837,-0.01963470319634697,-0.008849557522123797,-0.03148496240601517,0.0019408054342551218,-0.04213075060532678,0.026794742163801732,0.01107828655834564,0.06403700998295592,0.027459954233409523,0
