,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,0.048780487804878,0.22092514718250622,0.25371460611157826,0.19350984138537575,0.24028252435858666,0.21899842487661414,0.10993014475607521,0.23078213759484578,0.1077039238353612,0.00917071970653427,-0.01609803070865279,0.17817160852303582,-0.0073081607795371,0.0024360535931791105,0.021924482338611773,0.021924482338611773,0.013641900121802886,-0.025578562728379772,-0.0012180267965893332,-0.025578562728379883,-0.03848964677222877,-0.02557856272837966,-0.029232643118148105,-0.024360535931790217,0.021924482338611773,0.019001218026796884,0.04506699147381288,0.03288672350791755,0.03045066991473866,0.06138855054811265,0.021924482338612217,0.0730816077953722,1
TXT,-0.0485933503836316,0.0269151138716357,0.08270572602824378,0.16115082014047877,0.0831142942267451,0.1717974552188315,0.11487868513819333,0.14059886552194456,0.06081971533276542,-0.324091931140583,-0.3708091064882192,-0.21794924991404052,0.0336073500967117,0.022727272727272707,0.05996131528046433,0.04932301740812384,0.048114119922630705,0.05415860735009681,0.03965183752417811,-0.0026595744680849576,-0.012330754352030793,-0.016199226305609105,-0.05077369439071555,-0.059477756286266614,-0.05705996131528002,-0.05367504835589898,-0.041344294003868076,-0.023936170212765617,0.015715667311412496,0.0618955512572541,0.0698742746615093,0.07350096711798892,1
VFC,0.3329634000515822,0.29111191823449123,0.32903907908613794,0.3040767703180707,0.5188633130205305,0.5476780327256303,0.3567352196624498,0.3608225328001933,0.29241082952785025,0.0996762112592191,0.24978267159877143,0.4288632161082455,0.0012721957557382,0.025985275010827147,0.043311498484192246,0.028280640970116844,0.0461130359462969,0.01503085751407518,0.02190883499350349,0.007644001732351358,0.025476396708531412,0.047642377652663104,0.004076440017323435,-0.003822000866175901,0.006369099177132798,0.01019110004330881,0.026751299263750417,0.04254818103074909,0.03031886097877856,0.04993503681247269,0.008916197488089805,0.014013100909484377,1
WBA,-0.0524079320113314,-0.04211310460602258,0.03243062266199148,-0.03718469932321722,0.012020603512353123,-0.046351511016143654,-0.1771976231751704,-0.18565521001477936,-0.1649927302688856,-0.15691201475535876,-0.2071103990060562,-0.1921779304476645,-0.0029761904761904,0.03422619047619069,0.055952380952380976,0.034226190476190466,0.034226190476190466,0.05208333333333326,0.03720238095238093,0.02410714285714266,0.05565476190476182,0.04583333333333339,0.04791666666666683,0.05267857142857135,0.05624999999999991,0.07886904761904745,0.06547619047619024,0.08839285714285694,0.09345238095238062,0.09107142857142825,0.06994047619047605,0.08005952380952341,1
AIG,0.0161089070898388,-0.12127549338541743,-0.15881103703204835,-0.17217923866237728,-0.16400362270846458,-0.1721792386623774,-0.13493506588227644,-0.16015591630104575,-0.21252018896987301,-0.2115090494382441,-0.2028891550307378,-0.16328723042090498,-0.0144736367679048,-0.011201519175991104,-0.02391440212492324,-0.025802855666261837,-0.035871603187384915,-0.024543886638702883,-0.01510312128168434,-0.020766979556025356,-0.024165294520629987,-0.006922827301899526,-0.004404889246781507,0.0020146509140299695,0.0006294845137799765,-0.008180293979783704,-0.027060322344145238,-0.030837229426822765,-0.024543886638702217,-0.02957826039926381,-0.08319712029614224,-0.09376915495835392,1
FDX,-0.1622641509433963,-0.036338331300667215,-0.13121867621445615,-0.10524325239976606,-0.09404533401824677,-0.1334723424373474,-0.12913970414953402,-0.0993127390166556,-0.0796375318592526,-0.19468284037684602,-0.09857141914661682,0.008280846778930373,-0.011605415860735,0.012572533849129597,0.037330754352030926,0.06112185686653748,0.06189555125725299,0.052224371373307266,-0.0029013539651839837,-0.020502901353965264,-0.01914893617021285,-0.029013539651837617,-0.04738878143133485,-0.03288201160541615,-0.0067698259187622956,-0.008897485493230217,0.010638297872340274,0.01566731141199207,0.0278529980657638,0.03791102514506739,0.007736943907156624,0.021470019342359592,1
PCAR,0.0300654714556694,0.050926685489349754,-0.03252061198112799,-0.060051022139618104,0.01913569422326944,0.008946623920848884,0.08015947360767517,0.2398870062100098,0.16213338946636902,0.03664681544508874,0.12112231883616875,0.29153154047603214,-0.0089874742202803,-0.0036559519289556253,0.018279759644779014,0.009124728388261838,-0.019953547485485945,-0.03762368472182864,-0.0399088774926335,-0.0569693923205401,-0.056511284253382144,-0.056511284253382144,-0.05178938437049374,-0.04051849990107015,-0.05575014750366736,-0.04782862123731968,-0.03625292556367765,-0.042650395808934594,-0.026504314593682965,-0.008377851811844028,-0.021477603506576237,-0.013860888444446662,1
ADP,-0.0407185789933125,-0.09213243861015896,-0.09397597092634025,-0.16279425358492172,-0.16433464334903636,-0.15901435006902787,-0.2274121227096102,-0.21742843312099414,-0.20576625090323286,-0.2815239494781303,-0.20860594198037818,-0.15022807885391476,-0.0139601790215282,-0.016986556311319956,-0.022031941299378688,-0.027918223785447394,-0.03464540376952585,-0.04692378779503448,-0.03800899376156519,-0.0428857723985,-0.0368308835613077,-0.024554633793408054,-0.030609522630600572,-0.035151222822896955,-0.032963608773506015,-0.05987232870981973,-0.057349636215790145,-0.056508738717780393,-0.05146335372972166,-0.08341745865409411,-0.12546233355458425,-0.09317315018557326,1
GWW,0.0017152658662091,0.10342789286185505,0.011282998143810063,-0.015191901980207922,0.13325988252841348,0.2906895414672832,0.19113859925545684,0.21421150190447324,0.22171911166654645,0.11286723301864798,0.24353938554083765,0.35343356379793467,0.0042105263157894,0.028421052631578902,0.042105263157894646,0.03157894736842115,0.03157894736842115,0.0378947368421052,0.035789473684210815,0.031368421052631934,0.02778947368421103,0.022105263157895294,0.0210526315789481,0.01642105263157978,0.03368421052631643,0.04505263157894812,0.05410526315789532,0.09789473684210592,0.11010526315789537,0.1347368421052637,0.10315789473684256,0.11115789473684279,1
MAS,0.3431357384227307,0.2518580107658399,0.21899684184280988,0.24688911257816537,0.18800738891665514,0.1869956250174687,0.26883904305946826,0.2673290106594193,0.2857487328209811,0.014700618136400667,-0.003886070817837095,0.0382825884991429,-0.0081642888987963,0.009390325456977155,0.019593364541536484,0.020406078169118658,0.07346931193342243,0.04163415812156335,0.032652511517313076,0.024488222618516797,0.013467825828503477,0.014285183533957246,0.006120894635160967,0.028570367067914937,0.024896901471243682,0.027753009362460945,0.04898108931490541,0.07714277753009346,0.08938921087828788,0.10203967900133759,0.0967361420716304,0.09183663991677848,1
ADM,0.1764705882352941,0.1709803921568629,0.1843585283575797,0.028007567518295362,-0.06822145135898794,0.047378052177657004,0.023841466735462502,0.030769717262243645,0.08879394516655648,0.004242913527248815,0.13272095428620045,0.26967046514673143,-0.0014064697609001,-0.007032348804500654,-0.029535864978902704,-0.06258790436005612,-0.03586497890295348,-0.038677918424753654,-0.012658227848101222,-0.01828410689170168,-0.0014064697608999754,0.007032348804500765,-0.03305203938115331,-0.04711673699015473,-0.040084388185654074,-0.03797468354430389,-0.03305203938115342,-0.03656821378340369,-0.050632911392405,-0.0330520393811532,-0.05344585091420517,-0.029535864978902815,1
WMT,0.009501187648456,0.07933491686460803,-0.04817102137767215,-0.02401292547355216,0.009951424719968127,0.010537243411800956,-0.04318553592363439,0.09266452588087515,-0.052300894069024384,-0.027345931088880504,0.009988265495586734,0.08790728207190646,0.0052038161318301,0.0001734605377279319,-0.003469210754552865,0.0006938421509110615,-0.00867302688638294,-0.02168256721595796,-0.017346053772766323,-0.03209019947961811,-0.032784041630528726,-0.013529921942757817,-0.03122289679097967,-0.01908065915004309,-0.009193408499565958,0.013009540329575353,0.038334778837814554,0.02966175195143128,0.018213356461405317,0.024804856895056515,0.002601908065914982,0.033824804856894986,1
SNA,0.0825242718446601,0.16125330979699903,0.06873068836601881,0.10164381045021131,0.09710406947308137,0.08579371824140014,-0.09071832815555525,0.014068779008674426,-0.04553822131013485,-0.16907869324971958,0.0038579760107226857,0.17023294782628007,-0.0148809523809523,-0.01815476190476173,-0.017857142857142794,-0.017857142857142794,-0.022619047619047317,-0.029761904761904545,-0.036011904761904634,-0.04613095238095233,-0.050595238095238027,-0.05952380952380931,-0.06547619047619024,-0.06309523809523787,-0.06398809523809512,-0.06249999999999978,-0.06160714285714253,-0.04761904761904734,-0.040178571428571175,-0.01785714285714257,-0.041666666666666186,-0.019345238095237582,1
SWK,0.1550925925925925,0.27879928315412195,0.3061994439026545,0.24390958602868418,0.36890475086641805,0.4349898078047969,0.5794316202592615,0.6439213067598188,0.5650878077311094,0.3619990326802869,0.42795630457752654,0.5451655610640818,-0.0414340918849291,-0.02855302705023599,-0.03821382567625575,-0.05753542292829528,-0.0641906397595533,-0.07256333190210362,-0.08286818376985794,-0.09295835122370066,-0.09832546157148947,-0.1249463288965218,-0.12730785744954876,-0.10583941605839364,-0.09832546157148947,-0.10154572778016258,-0.09295835122370066,-0.08759124087591186,-0.06698153714040311,-0.055388578789179355,-0.07513954486904195,-0.05732073851438324,1
BF.B,0.0270272822120354,0.022396057085396714,-0.019303852744980476,-0.03946127892339857,-0.05744349991893882,0.016255159655372386,-0.00567320675793237,0.0584572048721006,-0.004513212829625912,-0.026395149154355924,-0.08388209461731988,-0.061381057776546344,0.0032018937473403,0.014240601773431782,0.021601370749624316,0.04480042778865512,0.036000110859864654,0.03360195113362319,0.040002478044040224,0.036000110859864654,0.053440976088504843,0.05040211155436913,0.044001584643952096,0.04336087983605741,0.047200217807028766,0.04800232153599593,0.05520169159111599,0.04000247804404067,0.04000247804404067,0.03200100425995345,0.020002054168086536,0.03584197252305654,1
AAPL,-0.1250125000735301,0.27206630627239003,0.12217308404639815,0.3904047382187128,0.6044308150218118,0.25967708617415,0.45493836109934516,0.15646421681777833,0.12849221043723702,-0.05391895841993821,0.07249025074187054,0.2942848391143391,0.0430748299319729,0.05851247165532891,0.0757324263038548,0.03174603174603163,0.03400453514739232,-0.037637188208616834,-0.02994104308390011,-0.0471609977324261,-0.03311564625850327,-0.029029478458049485,-0.0037596371882087087,-0.0022585034013604677,0.00998185941043106,-0.011328798185940792,0.0390113378684811,0.038095238095238404,0.061233560090703465,0.05305215419501197,0.04624943310657659,0.09569614512471758,1
OXY,0.1085741246443532,0.04898801865403479,0.11350457546964043,0.1531093627935991,0.39990796686404106,0.39293548838642534,0.2346022599121791,0.2718716966027852,0.25454885941407435,0.10756962531845105,0.15216197597845382,0.14301991390770885,0.0098299660247365,-0.006806877034771341,2.220446049250313e-16,0.003401467794445834,-0.017015221863988406,-0.017015221863988406,-0.013235375265062133,-0.039698242903426384,-0.030625034487651193,-0.026466809084244147,-0.052176860559527305,-0.07145841380451978,-0.06994489858659714,-0.07334636638104286,-0.0476402563516396,-0.0385631064899844,-0.034026502282096804,-0.043478089502352546,-0.06238520538874437,-0.03781029032690297,1
CAG,0.019608534827701,-0.07791540718552303,-0.23913637896709894,-0.3043497600193956,-0.21152206111736227,-0.21000779862806063,-0.25120797233922776,-0.17983886247644842,-0.11422577308288129,-0.13352432405652792,-0.12202005831407492,-0.12278564433828376,0.0004208004920127,-0.011334638893834348,-0.02183307168174542,-0.015531854057757588,-0.005038816147949321,-0.010077632295898309,0.015952654549770573,0.010072237417795504,0.033583116189489726,0.03694412524749002,0.02476788536963026,0.024347084877617498,0.027708093935617795,0.05163437832122231,0.03694412524749047,0.02014986971369437,0.01678886065569407,0.04701636266528619,0.03190530909954181,0.037780331353413965,1
LB,-0.1305729888336458,0.03380359740614014,-0.11681135221905703,-0.23716101930821865,-0.17314641362168304,-0.2029772783082373,-0.19222022991663412,-0.15746790538459232,-0.30730319491106695,-0.5336179003834898,-0.4554813486991123,-0.3292318677870216,0.0046022492089883,-1.1102230246251565e-16,0.04736949185836847,0.02697507348865913,0.05263120970401047,0.06907583187759103,0.07894681455601593,0.030917854060993566,0.04605055458506069,0.0493408821445358,0.02170634001922278,0.01184237296459223,0.01907548109640178,0.01907548109640178,0.06250219238243582,0.11513340208644651,0.08552746967496616,0.15789362911203253,0.15131297399308252,0.19737054420193778,1
T,-0.1268571428571429,-0.11240037544584203,-0.13240774403210365,-0.197499639713011,-0.2582760505973942,-0.2370079803636279,-0.28418125745590006,-0.19537398959658459,-0.2731894439036493,-0.1630666323738993,-0.3162801577656871,-0.32937686426873214,0.0165605095541401,0.043312101910828016,0.017834394904458595,0.006369426751592355,0.015286624203821653,-0.031847133757961665,-0.016560509554140013,-0.03490445859872593,-0.03643312101910823,-0.042038216560509434,-0.05528662420382158,-0.0649681528662418,-0.06802547770700629,-0.09936305732484063,-0.04968152866242037,-0.07898089171974498,-0.09248407643312084,-0.07770700636942651,-0.07643312101910815,-0.06878980891719744,1
VZ,-0.1186811979909274,-0.02411112833525708,-0.11688254080715066,-0.11688254080715066,-0.022446744159212217,-0.02333654660712614,-0.04650642264505522,-0.03492247861476683,-0.11460835842369721,-0.04564521339638716,-0.12294522890629744,-0.17556828037860572,0.0186389958909645,0.05444997558873199,0.061780363996533305,0.04523442993265303,0.02827268671116001,0.01675383864268709,0.03266905095063821,0.040838065693175274,0.04921498501451871,0.04921498501451871,0.03455420819891608,0.0356007391124582,0.024292131629295,0.009423450234886,0.029319217624702354,0.007330388407801758,-0.0031419287471289303,0.014660776815603294,-0.02073205771804798,-0.030365748538243142,1
LOW,0.1265822784810126,0.33442266559136025,0.3950895893965427,0.4501687088783197,0.5792675654163204,0.7429599019586788,0.8265454410963764,0.8771872124107576,0.8473905899915395,0.5675579671107838,0.7105192537112872,1.256291918068659,-0.015645371577575,-0.02868318122555391,-0.011299435028248594,-0.0319426336375489,-0.033681008257279266,-0.053672316384180574,-0.061495002172967994,-0.07670578009561024,-0.06562364189482806,-0.08778791829639254,-0.10582355497609686,-0.10691003911342833,-0.056497175141242306,-0.048239895697522295,-0.02433724467622722,-0.03846153846153788,-0.02325076053889541,-0.004997827031724689,-0.046066927422858894,-0.024554541503693406,1
PHM,0.0904684975767367,-0.11349247325131273,-0.12995618446235968,0.01761130494576091,0.1707785746523045,0.06290908799894623,0.12157956488601696,0.090833358444671,-0.0053470822180003985,-0.20235185949716683,-0.15941749136374583,0.012672297850613079,-0.0212527964205817,-0.006711409395973256,-0.010514541387024678,-0.012751677852348764,-0.017897091722594904,-0.02662192393735996,-0.04474272930648737,-0.06040268456375808,-0.05123042505592823,-0.039373601789708834,-0.051454138702460406,-0.04586129753914947,-0.038031319910514005,-0.020357941834451387,-0.015436241610737755,0.024608501118568826,0.04004474272930736,0.08501118568232746,0.04474272930648859,0.07069351230425136,1
HES,0.178427707141463,0.11744323521325839,0.1501917971438287,0.24795823568777453,0.4199787103345609,0.3921805835516783,0.31334714848373757,0.24994410461230165,0.23736503326770508,0.011100977816159263,-0.06305717616902262,-0.07499784417140198,-0.0032051333415596,-0.013141046700395176,-0.014262843369941103,-0.012820533366239117,-0.027243633403258527,-0.02307696005923099,-0.02580132339955643,-0.04807700012339755,-0.0488782834587872,-0.04487186678183752,-0.04647443345261726,-0.05625009014437499,-0.0633013834958065,-0.06891036684353624,-0.06490395016658645,-0.045032123448915495,-0.03605775009254808,-0.05448726680651694,-0.05432701013943897,-0.04727411422133676,1
LMT,0.0044378698224853,0.026035502958579926,0.1082840236686391,0.0649683408028836,0.050330627282731744,0.1140487456691357,0.07348520226375754,0.1433194546690879,0.14303269282944187,0.25963930255133705,0.3961956542142888,0.3248884195761741,0.0013001083423618,0.009100758396533015,0.02383531960996743,0.01625135427952329,0.03358613217768136,0.03791982665222071,0.028169014084506783,0.00758396533044392,0.03596966413867797,0.045503791982664854,0.05092091007583921,0.04485373781148394,0.0587215601300104,0.05525460455037878,0.045070422535210763,0.08017334777898122,0.08342361863488579,0.11050920910075779,0.0942578548212345,0.08927410617551423,1
HAS,-0.0760869565217391,0.021031344792719953,0.05540950455005045,0.09355683603981135,0.04656806574122574,0.28676401525560546,0.24372842946110373,0.3857458625829602,0.4832613121721314,0.19342864197757703,0.4226699710480901,0.3930310133179218,-0.0092307692307691,-0.015384615384615441,0.01538461538461533,0.04615384615384599,0.039999999999999813,0.03076923076923066,0.04307692307692279,0.04923076923076897,0.02769230769230724,0.02584615384615363,0.03138461538461512,0.028307692307691923,0.015384615384615108,0.015384615384615108,0.027076923076923,0.027692307692307683,0.005538461538461492,0.009230769230769154,-0.012307692307692242,0.0012307692307691465,1
BLL,0.1867980676328502,0.03518582881546939,0.06581911790720318,0.1808992637757294,0.1834720290562868,0.21677319004704798,0.21831016670815995,0.2662151676072544,0.34407974185561896,0.511929114445824,0.626645414388042,0.8049807821180635,-0.0021245546715431,0.010191068377822576,0.03269492895268389,0.0169851139630377,0.029014820927359075,-0.005661704654345567,-0.019815966290210096,-0.050815214698917144,-0.06369417736139049,-0.05605087607802339,-0.07218673434290901,-0.060157027378587635,-0.05024904423348242,-0.0339702279260744,-0.02194052096175325,0.008492556981519517,0.047415361053983585,0.06864675350778038,0.06949600920593224,0.09964600191648754,1
NUE,0.1339285714285714,0.179143305673918,0.24386954918346504,0.13020074457554287,0.4156810807979576,0.453129959087603,0.3902842211309767,0.3618472356302411,0.35487770013571573,0.08117878784699362,0.10253540587853904,0.32218739415584374,-0.0257387988560534,-0.0038131553860819567,0.02097235462345104,0.02573879885605357,0.013346043851287126,0.0022878932316494627,-0.006673021925643119,-0.008579599618684042,-0.024785510009532552,-0.04232602478550962,-0.0455672068636791,-0.03489037178264953,-0.026120114394660998,-0.0142993326978067,0.005910390848427705,-0.00285986653956094,0.043851286939943446,0.07340324118207864,0.08579599618684508,0.08960915157292693,1
APD,0.1569679599293085,0.07565860026603044,0.17094979940452348,0.11574552314728526,0.22989253766186657,0.3534596231226539,0.3216831797741575,0.17697573229826524,0.20250194126603116,0.09030845145387723,0.13156711670358123,0.28886914326648583,0.0,0.0,0.012977628032965205,0.017021198250010805,0.005318549101646086,-0.0004257600968433639,-0.02127649781251384,-0.03553140613600847,-0.05361815533109182,-0.058510944335894544,-0.04787384613260226,-0.05148935484687578,-0.07446889304676207,-0.05851094433589443,-0.033190876306335104,-0.01638370880771023,-0.007233318834475644,-0.021276497812513173,-0.03297914696087789,-0.023617027642186095,1
PKI,0.1789473684210525,0.11048868548182034,-0.16433729135684583,-0.38912182483158964,-0.21877181382801347,-0.1747791630994303,-0.3504408966440976,-0.23078527234169455,-0.21637318312866183,-0.35439975903598386,-0.336397918856315,-0.3261886560694891,-0.0086083213773315,0.03299856527977063,0.024390243902439268,0.01865136298421821,0.007173601147776321,-0.009756097560975507,-0.03701578192252475,-0.03845050215208001,-0.06169296987087469,-0.05451936872309848,-0.08177905308464806,-0.08005738880918167,-0.08321377331420321,-0.11592539454806261,-0.0809182209469147,-0.08608321377331352,-0.10502152080344263,-0.1348637015781916,-0.15208034433285433,-0.15494978479196475,1
NOC,-0.021369898622303,0.018950554109023132,0.10760648046459376,0.030056473018538865,0.06853521535330898,0.04223253524981874,-0.05945364415130838,-0.05438536203738842,-0.034726580578624766,0.1853206852001532,0.1672187815273296,0.09688203667201511,-0.0170644484607015,-0.014569626755752685,-0.008082870320971658,-0.01746375193464178,-0.015367133694063173,-0.01207480505080416,-0.022054091870599368,-0.04340857765462547,-0.02584582485867626,-0.020556978845715834,-0.030436164794633513,-0.026044926590861217,-0.017064448460701542,-0.022054091870599146,-0.03323018910264508,0.007883768588786921,0.04600350023045219,0.08023139801316304,0.06316694955246138,0.06775728948841886,1
CNP,0.098259148986636,-0.04817436838677347,0.06064006358624785,0.14955438684059863,0.25188031902240415,0.16421013711024113,-0.18621559976351,-0.19893298620442845,-0.2403746191569167,-0.33708820027820874,-0.30605269464056295,-0.364506152592447,0.0037337766714735,-0.0037291840802415877,-0.009327552791836058,0.0018691846313527716,-0.02051969762379313,-0.033581027087102866,-0.022384289663914037,-0.03432502686665839,-0.024253474295266586,-0.01119214483195674,-0.022384289663913703,-0.03544561912722333,-0.023132882034701097,-0.05223613267077476,-0.0429085798789387,-0.04402917213950397,-0.05596990934224866,-0.039179395798697,-0.06902664621432641,-0.06902664621432641,1
TJX,0.009090909090909,0.11720779220779232,0.06763169642857148,0.11284085621219186,0.12468722661703113,0.20076689861537522,0.1423415241454331,0.21599484307311978,0.2505543214727952,0.1688419652401978,0.20081636550512716,0.3390168288724331,-0.0102860010035121,-0.015303562468640064,0.011038635223281634,0.0025087807325643308,0.007275464124435693,0.00978424485699958,0.01981936778725535,-0.015303562468640286,-0.014049172102358343,-0.01630707476166582,-0.03286502759658805,-0.027847466131460163,-0.020822880080281103,-0.014550928248871275,0.017310587054691018,0.009784244856999136,0.003512293025589086,0.011038635223280746,-0.0050175614651286615,0.011038635223280746,1
DOV,-0.007644131338746,0.012843748401382804,-0.058117840865111514,-0.11630695268886448,-0.05017984216638138,0.03503560192136712,-0.07546903002384686,-0.11465581971549799,-0.12392661105210945,-0.2656294727394122,-0.19071848460208185,-0.09054636309038766,0.0002697273338458,0.021562083583267277,0.04447280383576424,0.032343125374900916,0.013478315130093232,0.013478315130093232,-0.0040418842265870225,-0.010781041791633528,-0.02830124114831367,-0.04555171317114792,-0.07277807076518017,-0.05606302762893567,-0.0026972733384593717,-0.04609116783883982,-0.017520199356680255,-0.008896976235814202,0.010241587123941853,0.018329381358218155,-0.004851066228124701,0.018868836025910163,1
PH,0.1611842105263161,0.14937555753791298,0.12403705092855488,0.03229483613600492,0.21836924710533068,0.2536617322184991,0.09815075160687492,0.1972521608982274,0.17325378796262814,-0.08539534256549675,-0.04689964580845696,0.07930398729828503,0.0071864111498256,0.015897212543553918,0.030052264808362317,0.03745644599303155,0.012630662020906236,0.017857142857143238,0.014808362369338246,0.0017421602787461854,-0.006968641114982188,-0.01785714285714257,-0.04943379790940727,-0.014808362369337691,-0.013719512195121797,-0.008493031358884795,-0.016768292682926567,0.016986062717770256,0.033318815331010665,0.051829268292683084,0.023519163763066064,0.051829268292683084,1
ITW,0.0659955257270694,0.1710307242787934,0.08236773553779475,0.016049250007733384,0.12977546430684472,0.2155339979010935,0.1280355089743328,0.11827280984080213,0.1060638187207048,-0.03624616375237788,0.020865174691925725,0.10070436673725225,-0.0062020082693443,0.006202008269344361,0.023331364441819158,0.010041346721795685,0.007088009450679333,0.004577672770230468,-0.007088009450679222,-0.017277023036030625,-0.029976373301831005,-0.03957471943295898,-0.0605434140578851,-0.042232722976963566,-0.03322504430005879,-0.041199054932072876,-0.025398700531600427,-0.010632014176018667,0.020378027170703028,0.008564678086237842,0.02480803307737811,0.03366804489072717,1
GPS,0.02,0.3136592592592593,0.09767111111111126,-0.035318312132065044,0.13895737412954756,0.2737257791492056,0.191549922429902,0.11404410755086003,-0.2145329489280805,-0.5223241088901049,-0.476678633964264,-0.4809938776122348,0.0151734104046243,0.04768786127167646,0.1127167630057806,0.04768786127167646,0.05997109826589608,0.19219653179190765,0.18208092485549132,0.14161849710982688,0.058526011560693814,0.03901734104046284,0.051300578034682465,0.01228323699422007,0.03106936416185002,0.015173410404624832,0.041184971098266354,0.051300578034682465,0.03468208092485581,0.03684971098265932,0.0043352601156074755,0.005057803468208499,1
MDT,0.1180555555555555,0.0020746887966807126,-0.04849382982163031,-0.1466295642361053,-0.167170209298256,-0.20189466211012352,-0.1456299070192365,-0.1175183749276113,-0.15482201459944078,-0.17934726864008188,-0.23796532088007605,-0.11258621603965502,-0.0099009900990099,-0.01960396039603962,-0.02970297029702973,-0.03465346534653457,-0.03366336633663358,-0.04257425742574239,-0.0306930693069305,-0.03168316831683149,-0.030693069306930387,-0.04237623762376197,-0.038415841584157895,-0.03346534653465294,-0.03465346534653413,-0.021782178217821357,-0.02594059405940541,-0.029504950495048976,-0.03801980198019739,-0.05841584158415791,-0.06633663366336573,-0.050495049504949874,1
SYY,0.0835214446952596,-0.02772009029345346,-0.015440180586907215,-0.042528216704288746,0.017924633129504874,0.09252344198340023,0.002094981413828023,-0.03597744440332795,0.007907164470849048,-0.08942522176917267,-0.13498983833155054,-0.115567572747311,0.0146041506533436,0.012682551883166804,-0.010376633358954557,-0.02690238278247481,-0.01614142966948462,-0.004611837048424161,-0.002305918524212025,-0.000768639508070601,-0.0034588777863179265,0.00999231360491959,0.01844734819369731,0.03343581860107636,0.024212144504227817,0.034588777863182596,0.037663335895465444,0.05880092236741019,0.08647194465795582,0.08954650269023867,0.08378170637970817,0.11529592621060747,1
MMC,0.0042918454935623,-0.06968596924943238,-0.07744577117413587,-0.1825610408827797,-0.17043235591639772,-0.09766024611810575,-0.13244821378323346,-0.1201798046852185,-0.18264703855256792,-0.14967152908050918,-0.1492318556208817,-0.05936260047303077,-0.0181734317343172,-0.026752767527675192,-0.03228782287822862,-0.05433579335793337,-0.061808118081180585,-0.05350553505535027,-0.041512915129150896,-0.04704797047970444,-0.048616236162361104,-0.04289667896678906,-0.041512915129150674,-0.03902214022140171,-0.03736162361623563,-0.038191881918818504,-0.05904059040590326,-0.055350553505534306,-0.05811808118081119,-0.06734317343173368,-0.09870848708487012,-0.07979704797047893,1
AVY,-0.0011376564277588,-0.008543409272550595,-0.03263624247874053,-0.05763553059445836,0.010873843496627567,0.05413520627109092,-0.07979476265151841,-0.07600939340875279,-0.07492975492003873,-0.15282475232804926,-0.16721414082353891,-0.029495235787017182,0.0334538878842676,0.04520795660036181,0.044303797468354666,0.043399638336347524,0.03562386980108534,0.03074141048824619,0.024412296564195524,0.02079566003616673,0.006329113924050889,-0.0036166365280285717,-0.016274864376129905,-0.018083182640144413,-0.020795660036165953,-0.03019891500904104,0.012658227848101777,0.030922242314647796,0.04068716094032587,0.05515370705244149,0.04972875226039797,0.06509945750452095,1
HD,0.1640127388535031,0.22802547770700632,0.09829719702331152,0.1164294620685078,0.2200424051839147,0.27921485112774214,0.21525410857135507,0.3026675771172409,0.1883576567110825,-0.004860687734521196,-0.0019890895092011807,0.21781870191984742,-0.0168594393256223,-0.010194079592236505,0.0017643599294259182,0.0017643599294259182,0.007645559694178017,-0.01470299941187958,-0.00901783963928604,-0.010782199568711404,-0.0290139188394426,-0.02666143893354178,-0.04038423838462979,-0.05900803763967777,-0.04038423838462979,-0.04626543814938189,-0.04528523818858987,-0.06881003724759793,-0.06881003724759793,-0.05959615761615322,-0.0786120368555181,-0.029602038815918053,1
PNC,0.0997177798682973,0.11508369953221043,0.047274555641738214,0.021639325338052906,-0.0003297609060586293,0.06881525485958684,0.02131235464360559,0.029849160039562728,0.033730111049660616,-0.08600696745030001,-0.12091419959743288,-0.0722450895405432,0.0028725314183122,0.06463195691202839,0.08617594254937133,0.09263913824057424,0.08420107719928183,0.07181328545780974,0.08348294434470382,0.07360861759425497,0.07360861759425497,0.09030520646319573,0.08707360861759428,0.09389587073608618,0.1062836624775585,0.09515260323159813,0.10771992818671494,0.12172351885098776,0.1175942549371638,0.10412926391382449,-0.0017953321364448938,0.009874326750449303,1
C,0.0036855036855036,0.08553193509715262,-0.04239532613313046,-0.10821825609665026,-0.01613753730977241,0.02485673196898719,0.05644615133127773,0.001778305162293936,-0.09504050539579767,-0.20754898310334702,-0.11543966922178384,-0.06775709913582939,0.0135945621751296,0.022590963614553816,0.039384246301479076,0.018592562974809823,0.0025989604158334068,-0.00039984006397464356,0.001599360255897464,-0.01899240303878469,-0.012395041983206845,-0.01439424230307873,0.001599360255897686,-0.002399040383846307,0.009596161535386116,-0.007596961215513565,-0.0013994402239100312,-0.008396641343462075,-0.0029988004798076062,-0.014194322271091075,-0.07037185125949585,-0.04578168732506971,1
