,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WFC,0.6288973047925596,0.7611719121545948,0.5885555854720381,1.0840484300378492,1.1729139094598637,0.9881924764554274,1.0231570034809963,0.4881245804760653,0.6356314005274473,0.7264558703396,0.5668015267877671,0.4290670332035746,0.2288102599776584,-0.05877166635297175,-0.4284493913536446,-0.5478877982387513,-0.7667309347925262,-0.7676831687079112,-0.7157525382048455,-0.7271343944995756,-0.6641989946133939,-0.6407598153973357,-0.19024384090787283,-0.5252376760109985,-0.5874956437569595,-0.5371785089087142,-0.571976825474712,-0.6968289199745982,-0.26405902513655677,-0.27072309126018546,-0.7031595442389975,-0.6787414823149485,0
LNC,-0.30075169884777714,-0.5371386603871195,-0.4425300757363878,-0.4738412160876735,-0.3457287955789134,-0.6214624661299912,-0.7416908485367602,-0.6036902938719405,-0.7050316403059774,-0.5431112787448277,-0.7602383157691704,-0.7654644772139293,0.317400869554816,0.001863930738692958,0.13997508508019002,0.046333384220777825,-0.12005913621634116,-0.39908094359186735,-0.366881013592603,-0.10979523043189424,-0.09588497417734086,-0.15456081273777067,-0.1013424653734846,-0.34084140104590255,-0.44837341447551377,-0.6063815394327657,-0.6300999562511082,-0.6622895403997372,-0.16767376633575473,-0.17630712531533946,-0.2939788129980703,-0.25406085120302807,0
DIS,0.3579365076926684,0.2133640641989064,-0.5277986003724257,-0.35241544239279576,-0.7459237967725999,-0.5289646607927746,-0.3670084875253483,-0.047600454126160666,-0.49893020642728664,-0.2667814968701628,-0.30058811976558675,-0.30780752630198077,-0.014468958215021779,-0.08145147547385227,-0.7345503117730617,-0.8622977598452375,-0.9164908117173313,-0.9395209658354235,-0.595129974771449,-0.665461928901742,-0.6476862433351946,-0.8594831677023627,-0.25910309062266706,-0.8868991925698614,-0.9170149127547185,-1.0236953620610807,-0.8629557044288592,-0.7708666709104722,-0.28891000491901725,-0.23531767741540668,-0.34784222640518464,-0.3795072095361025,0
CI,0.9065101432819952,0.5775557077687471,0.24850024667857068,0.31062174498048706,0.02867370652707612,-0.34671907344663916,-1.9218602230363848,-1.9128582614150758,-1.7064175853312866,-1.4494992707373084,-1.3527260503592136,-1.1602001940108615,-0.1647017352772212,-0.1612184776523634,-0.7401498849740207,-0.12594658533241562,-0.36656081470376006,-0.5306591656144785,-0.7683860079911367,-0.8838969858760874,-0.7411285721262382,-0.35669749510816284,-0.15133174592438972,-0.20125752399046265,-0.12441539154217808,0.08708259984739512,0.18045452382041083,0.030977651057521285,-0.0738903013347021,-0.0701805771119464,-0.08366728490518568,-0.21774118593610345,0
INTC,-0.29440058615151155,-0.3923738245561844,-1.676013240871061,-0.9984102845047338,-1.3315602962655262,-1.3648765291607725,-0.9768025275077189,-0.7202702786992689,-1.3314570895504145,-1.231880403653026,-0.918908051870629,-0.9495801653717647,0.5708368245902367,0.01749564569072142,0.2143582820034224,0.44179542958952717,0.19065783586366455,0.5359559636783516,0.5035253310982675,0.5618915903621974,0.5339389963635073,0.41626349161297477,0.008033631218821786,-0.06015708907918451,-0.1976745097936842,-0.06475929959053886,-0.06612065450840081,-0.26384047821187345,-0.14337866907597172,-0.03871473618121045,-0.03637935157600426,0.3660374956118153,0
TGT,0.4435793820152498,-0.018889780948370436,-0.1330439099540178,-0.2000457084134563,-0.05435567436134771,-0.23708620677710127,-0.11853346112393112,0.16833322095848194,-0.32557588320744774,-0.43658853990723,-0.34510144461397724,-0.2983792788243764,-0.17013178529305695,-0.05639610881938977,0.025362172224151207,0.19858684672622917,0.2365012672120192,0.5083887212464613,0.528493460713637,0.6752865513727326,0.8009986945363899,0.050028972285922534,-0.11213633150413042,-0.3412106500772902,-0.3151156012779073,-0.33375817868476376,-0.5055182645561744,-0.3927261706480399,-0.2248693658545802,-0.11806359193548768,-0.027113034595137316,-0.04839070524593049,0
TXT,-0.17838339985529664,-0.42646220348192887,-0.10745938170279061,-0.3647404627921776,-0.4430982565863982,-0.552368918642553,-0.0945671083191305,-0.15356844254863936,0.04118823386626769,-0.23721191664894012,-0.35708670797144487,-0.9534532746088675,0.4613368493372576,0.011660424062674216,0.6399108127056619,0.73397758914016,0.33182928395665734,0.6716427018969069,0.8723107561662393,0.9675938076033103,0.8680876410916205,0.7789714350290214,0.09433193888778753,0.6722456140452608,0.532950955193748,0.5357339614655081,0.5036865317319443,0.5808863288053384,0.25095486688070695,0.21605544199848292,0.6093981936271643,0.5705587710748551,0
VFC,0.33049758903695686,0.14031862336076129,-0.03491422705598352,0.37140533622851374,0.5526865989634789,0.27589822064554675,0.22573359852052846,0.08924577125176633,0.0875860344180925,0.0977883568226252,0.0036067190892491116,0.26858129795901525,-0.9367642860296106,-0.1397642461453937,-1.3010488838295011,-1.1226611359601282,-1.1828537998398205,-1.048190254291729,-1.276671590621307,-1.0880458436604945,-1.2604373800932112,-1.4666010796632625,-0.34937584091097723,-1.248377832968553,-1.181356679636501,-1.1975410137539704,-1.2353058245933795,-1.1850672662776616,-0.41299191268851887,-0.41779277925644415,-1.068683061351601,-1.0309233280148293,0
WBA,-0.13402811321454478,0.09108006499001131,0.3694724256396373,0.3694267962661003,0.23082383852979144,0.009542888778440275,0.22548796132692703,-0.5376129691681536,-0.31909027296951314,-0.27480515294887276,-0.3021732331984958,-0.18735832891537801,0.24891752104641302,0.01947978332899646,0.3193290416146252,0.7673470473748399,0.698696210836658,0.9145127959583607,0.5224511646166251,0.28702927687786034,0.2325870862466281,0.07239569615624165,-0.06848117171946126,-0.1626064608332044,-0.24722918925387835,-0.4619486497154336,-0.6038958703272664,-0.6521940516924607,-0.25540275963305914,-0.27139254233234894,-0.5566007683047134,-0.6008212889733933,0
AIG,-0.1406864056255078,-0.36388873124923776,0.10654312176363341,0.25476046063855884,0.13228807158155798,-0.1111877731000434,0.2280061983944272,0.16195970499294898,-0.14885895386361803,-0.26701391955489323,-0.4739825632894217,-0.454326944490485,-1.0579060845164934,-0.10385746215891924,-0.5617396005084907,-0.7519786513068757,-1.0807482297243918,-1.0546546268322992,-0.9817155475655835,-1.0667976603499782,-1.062392809290887,-0.8211727356261184,-0.21730131507848494,-0.687906302222824,-0.8075671145670643,-0.9213539909925577,-0.8724935118763889,-0.8590479888930975,-0.3598584494064982,-0.31946515963661165,-0.7821573123491888,-0.8008938493126753,0
FDX,-0.7397277941260173,-0.2421479999943623,0.04253573097435227,0.2801375901049072,0.00999956398308777,0.4967644257639004,0.5248428800671975,0.27373697645142175,0.5069445344070331,0.46047440269392687,0.3979047316288586,0.4882403706188314,-0.7088118517421601,-0.04933048405283863,0.10430236792402273,0.08286503544687857,-0.0022412395342410493,-0.08482520223356974,0.08199638506309055,0.23098580144215217,0.0637155691242392,-0.13267332043436622,-0.08290301119531275,-0.1264833276513389,-0.19702404397191178,-0.16131204065149807,-0.3744619322349308,-0.3998465670882624,-0.13567262632452373,-0.1497620234981494,-0.3243128008591137,-0.26013313002069666,0
PCAR,-0.09082358777214743,-0.5124430267023169,-0.0528129869586857,-0.17346963548481276,-0.4934549729619713,-0.3388171829298305,0.40183895409221065,0.6837927443213336,0.5685220623917508,0.4083555171503607,0.8086181722259441,0.84359315460553,-0.1526362941377414,-0.04600499037392405,-0.18078875932407618,0.3321182715601362,0.48961350014956095,0.3333549460553492,0.25940927839209904,0.42251114043654114,0.2678821068759453,0.06159985312278325,-0.01085641824876681,0.04768386771978682,-0.05874629021821037,-0.09898087072716048,0.03761884618750186,0.14560860905040357,-0.016150309977826675,-0.005863813004350127,0.1097551354002171,0.07946467562479062,0
ADP,-0.9337406974351942,-0.5190958200631368,-0.8922129348335751,-1.2214655509937435,-1.1918762887281367,-0.988402550497549,-0.5499775086880103,-0.7278492974682612,-0.7770387525163676,-0.959496168269099,-0.9903463344862053,-1.022015255941501,1.0486370930348952,-0.03935412681788848,-0.18805824715928404,-0.06623081537849848,0.09606653141000904,-0.04289325745911818,-0.06576781831912117,-0.002115638061733002,-0.37422669881739257,-0.3221219916668409,-0.1399675974173684,-0.49040488449641134,-0.35741487999479327,-0.4774141563790525,-0.3423469227725459,-0.48123470887513137,-0.2183627766724239,-0.26379956764360096,-0.5031008576733688,-0.4292589773407428,0
GWW,0.15525190235459127,-0.22257053553744044,-0.14416486328874484,0.2102192085605097,-0.16477177865521198,-0.09640329837961976,0.22776469116480158,0.42800030203778827,0.40807740859051483,0.17221573136050228,0.13332542156400579,-0.11761431084201548,-0.29292239610429616,-0.053923675395663936,-0.2879074111478072,-0.3612889526213163,-0.44700212741634754,-0.7596541492755284,-0.47838827490116825,-0.44133630673957197,-0.39283679850505876,-0.5804047560278782,-0.16310682406999197,-0.493387249932008,-0.6066891044667131,-0.6397371329977832,-0.8143984480944482,-0.7592610050941945,-0.2817659964289156,-0.2384958186883325,-0.5821431528927019,-0.6535758044345471,0
MAS,0.3440140971766597,-0.001944240932490458,0.34317003740952184,0.27292153572042016,0.3044655342734767,-0.23070146553717888,-0.2712342017184427,-0.5959187007686264,-0.2832392236028266,-0.6265133348435885,-0.5435207212082228,-0.49123148947638107,-0.10973970796558354,-0.055626470489329304,-0.15716512407199887,0.5419852515558109,1.230979367218871,1.0845654678879058,0.8400058548781378,1.0589805551113558,0.9118762407155578,0.716575261263013,0.11791889150842164,0.3322545077396221,0.7004504463840271,0.8337425713944076,0.5990543253372899,0.6955247972615015,0.13505274828813113,0.1823278947246328,0.6232535849037837,0.43483225627486716,0
ADM,-0.26464053821621913,0.48745358003203815,-0.036279826719836095,0.09660045018449878,0.25810396858633483,0.6635836851338814,0.8543994759303415,0.5451524718865333,0.41124717146217876,0.35759418756599504,0.06383501028943278,-0.09967920961524704,-0.2657393606218305,-0.11333154412032137,-0.7888218541123213,-1.0612447618602419,-0.9369292478176146,-0.4384940079528554,-0.3922469354400013,-0.3327650252732081,-0.16030846977732408,-0.06447241486392738,-0.08349450083631607,0.00017276678388992962,0.2004889608582602,0.2435713567149143,0.14609472016735464,0.23507291533594538,0.007304289439577526,-0.05845848009009688,-0.10322081853531669,-0.26439266919054555,0
WMT,-0.5023056135390725,-0.5167401471112575,-0.0266716251588109,-0.07261252331374991,0.243820052692444,0.20128161713702575,0.37631139433131794,0.17210025818274516,-0.0167088749867986,-0.10772630911194724,-0.039091271382916334,0.12916870660525284,-0.8592247614744547,-0.103231043866132,-0.6941362528071349,-0.67464822383204,-0.9610593536762536,-0.70519616245157,-0.6755346890122228,-0.7947541093909322,-0.7407508586320732,-1.025923888268529,-0.3059613590760106,-1.3396056100004663,-1.1623537695313089,-1.056003611691185,-1.089719362880264,-1.1273488029277403,-0.41737761226247755,-0.4587715033981774,-1.0004052537402244,-1.0461168829672127,0
SNA,-0.452904742275722,-0.3362824811233218,-0.2714482816256294,-0.1542492938637566,-0.035752261003985715,-0.4673766784682621,-0.1920245783797863,0.062680550061332,0.02398587603022555,-0.1972855355889428,-0.19770203994768037,-0.23217257271059208,-0.23550912812525257,-0.11148469097919309,-0.4233146896072505,-0.3654718837181753,-0.17664728918517997,-0.16785233557148432,-0.1437772904065603,0.19074920210358914,0.03639653042467695,-0.03847258845628189,-0.10008941018202545,-0.20869363701303797,-0.33004324084184794,-0.2791993614787926,-0.3887387035966751,-0.4434774124327426,-0.21082377541700079,-0.22690490814454412,-0.5116736466797863,-0.5390959911998557,0
SWK,0.23424775675525772,-0.27108198991576504,-0.026542404967101765,-0.09896512308285144,-0.24476954638629092,-0.17710359115523377,-0.3713508835109473,-0.27892113466259555,-0.22723784512795364,-0.849301517669256,-0.8163044857408128,-0.9597500797278541,-0.23904933330902783,-0.04938884073378193,-0.05188668812901458,-0.031126742211710197,0.11279363832872111,0.26683664866299966,0.23603229483325058,0.33377886968151643,0.4360143737907844,0.4950294259381827,0.08917469819704191,0.7861311491867442,0.855076701563154,0.8333799970935106,0.7917600251552459,0.6796232216831459,0.13287158152006417,0.13718488485019387,0.4739587034908797,0.4251238706649504,0
BF.B,0.8933066985548069,0.844388520781761,0.1768428816280088,0.5025548642595709,0.6163919743714998,0.6080927598324054,0.7654755537719173,0.19568573919673637,0.32616588238521627,0.2227796043499416,0.23239112169497195,0.4972799885641542,0.5155060725705604,-0.07852345545768764,-0.5773280833853736,-0.544408865683531,-0.3092948863070044,-0.49383558456145593,-0.3883092405171328,-0.4574270528241608,-0.4972157216876143,-0.610353280572384,-0.17416815575613115,-0.6636176225172256,-0.5331136467144109,-0.4666874500703119,-0.5250747844681067,-0.5415430650980603,-0.19940850737837712,-0.2321346189345398,-0.5271869158213894,-0.4208319067115131,0
AAPL,0.4868741038153947,0.1773084347080977,-0.8973578740277657,-0.8791849374708601,-0.9634021116427589,-0.6411887359577861,-0.4697506105780596,-0.840314300616976,-0.8717039835390828,-0.7473098963768184,-0.5599496804895513,-0.6586624822666647,0.8018370502641771,-0.007480393301583348,2.136429843562874,3.7155678843240882,4.267014175274235,4.826731144395535,4.032842350519516,3.9217486068297087,3.8142284613637236,3.233890539972686,0.6210366917185266,2.955971424281223,2.6999004054907774,2.5547145531544433,2.3413190986429515,2.333354367162542,0.5638129879392138,0.5850268004865005,1.4926135000610812,1.321854779143026,0
OXY,0.031440421866728296,0.3860979084029791,0.6162824713120529,0.524280670975009,0.9018444226605002,0.9312899723579717,0.7193191379835446,0.43662284675071183,0.6785816944145215,0.8774237741719223,0.9582528097088387,0.8461697766635135,-0.12179608121184614,-0.025548159765474376,0.00851648328103244,-0.08544131856372858,0.019566937208949114,0.20840600991732888,0.05615834141181755,-0.2766674204380182,-0.12450347842511951,-0.1334175246046571,-0.08615045682103475,-0.1857580513721193,0.05038906094439793,0.049737028400571176,0.3401495045951827,0.3786722289785121,0.07320720116300322,0.07388065590651258,0.2074024762656993,0.12675227012668766,0
CAG,0.261130652789612,0.3531939575044554,1.2245067702681514,1.1584703468142628,1.315734475757876,1.255429729907092,0.9813348779695233,0.8642644250687667,1.0675405913191585,1.0027140832944448,0.7410976640692636,0.2106129554902715,-0.06461076316148842,-0.07755808911562578,0.027741353215310308,0.03622220272649498,0.07050876900461815,0.3508582143655098,0.4365335688904193,0.05231023239787584,0.022738921693081858,-0.2553754934430439,-0.11433805860471177,-0.20212362609806192,-0.037976488044470534,-0.005650747709275632,-0.0020000524006255848,0.11582699003663775,0.08446553094319632,0.10777231281914948,0.3914450753781166,0.4686670740404622,0
LB,1.014096139398871,1.5577700656360405,1.6188275796617093,1.0350965684996405,0.2606220197261973,0.24701651050325069,0.4669855522122005,0.6727469975549755,-0.14397590668821336,-0.3445169116690979,-0.4927771511183191,-0.3168581739754136,-1.2409957629592854,-0.12669306818343223,-0.6855892332167325,-0.7673157053215339,-1.0217345041778252,-0.6161252301312908,-0.6131202923111123,-0.2779460849198101,-0.2616958209217458,-0.4789573913036122,-0.27630357121183385,-1.0519040579216736,-1.0688070097582087,-1.1333415939520872,-0.8983712195207114,-0.8209061191424225,-0.2865366012897611,-0.2088854780037691,-0.39493246131040033,-0.26042341723492624,0
T,-1.3951853745485914,-0.43704466252211677,-0.622299539738708,-0.4898948898428151,-0.8569281178758139,-1.0384337095281184,-0.47874038954513426,-0.417387302796189,-0.381418784960061,-0.6400873586647505,-0.9679109487086008,-0.9993841612297001,0.39283490892245726,-0.02850943983221887,-0.23517616661216043,-0.45589573136382083,-0.631289161480604,-0.5475809360652157,0.06327620223393517,0.21192834414783737,0.2201816058566288,0.07163034307431508,-0.024889609061533827,0.03903279696676714,0.08989334941202164,-0.01211143645608726,-0.14497161220357901,-0.14172118783017462,0.04143658901601489,-0.013207638456592827,-0.08897507448782335,-0.038333453278911425,0
VZ,-0.8932868828772503,-0.21957705367147543,-0.21958397036896624,-0.6077150724866005,-0.8453865235144113,-0.8035094476321422,0.042652691544505905,0.2563357451207104,0.12290522667825392,0.13734841702988806,-0.13542626966871432,-0.13737072867659306,0.6897260390725933,-0.036120391281827376,-0.24962666073331968,-0.31666141318875446,-0.4599984696836418,-0.7048483169343182,-0.4545346354085778,-0.4089783865930127,-0.2756239946300656,-0.2950250431578447,-0.18313134740537867,-0.8060481705827786,-0.6690543897618222,-0.7308900477203114,-0.8156339748515485,-0.7718983818672138,-0.22675023412008008,-0.23256749385040806,-0.5241827297267934,-0.5543898641687054,0
LOW,0.006876473635786844,0.8954066917024168,0.748397564277583,0.26301131464017413,0.6791711946445222,0.8959625728508904,0.7721627318623391,0.6297524708791252,0.28257421030358537,0.014462593410277391,0.4757681040950451,0.5082574102991348,0.05892053136229965,-0.05151846965240658,-0.0997580316641364,-0.2164845212860896,0.011570231053568763,0.06093251697411424,0.12916923788561238,0.16141938035054543,0.0012442858173130563,-0.20617274142304015,-0.1220367265939013,-1.0631316446975827,-1.1450589293406221,-1.5646130699909113,-1.1769072398520846,-1.2976474828402806,-0.4455107160176133,-0.4303426749947897,-0.991597989497284,-0.9171752080005793,0
PHM,1.1355775494595983,1.0663075631091536,1.3873898558354123,0.7258937300914701,0.6541350682230999,0.39867701974796915,0.5447003950770701,0.42215999096477913,0.634000411032762,0.8781689766523272,0.8900943280082678,0.7212934650613492,-0.5004222675153274,-0.08547641099945572,-0.5785233071084047,-0.6637290080846454,-0.29180883374344,-0.10596618012311855,-0.13684808923653805,0.09179462903274646,0.11872233199062635,0.0005518344099501212,-0.04883633912026804,-0.21798400634109913,-0.17153833874525212,-0.0699797448894901,0.05047297493546536,0.38947348979955465,0.08195834048354594,0.0663593902061556,0.5089827656754768,0.19658071846051572,0
HES,-0.15165561235806818,0.5357087205732048,0.7001416044709758,0.1844510311841405,0.4764163082754081,0.44615887445603286,-0.625171786739651,-0.6462678703517504,-0.46099674258972256,-0.731375330609904,-0.7742996683638523,-0.737346451013981,0.27829919207881937,-0.05780872903153681,-0.2368116470291821,-0.26606310221662893,-0.2738550437205147,-0.2432989113349719,-0.21035461826835186,-0.3266514546325076,-0.1238862644771151,-0.17452668042892772,-0.077843617894585,0.041777342654318095,0.14947291821253844,-0.054971083127191955,0.19799380565401722,0.12410817858577793,0.032275386761664394,0.019889601574790014,0.04092490654233374,-0.037620864982655725,0
LMT,0.9232679826836017,0.7972430670558561,1.5572436315021378,1.4043087668512582,1.2708487184124109,1.5481928024100837,0.8501846773365885,0.20646851627575422,0.7790665229387538,0.35419143325884905,0.09508540262573051,0.13224517084672785,-0.44502782311664396,-0.06704336756253496,-0.43261302504136395,-0.5712977211272584,-0.5475698072981018,-0.788650638132432,-0.747026458536122,-0.7972083664496185,-0.6214846190916083,-0.5965234934252149,-0.20980181643649076,-0.7103148674145023,-0.7438186369168499,-0.8463414584005801,-0.8788007508473878,-0.8430942207324403,-0.2911225175666329,-0.34477789166941103,-0.968900850788837,-1.0186342130738755,0
HAS,0.2749005002415774,0.03998395712203147,-0.2662989656917567,-0.22000138677800413,0.021411899473459846,-0.2558759483047385,-0.6726906005060023,-0.22472073915092475,-0.45609009441539994,-0.24668450545356854,-0.19641079261237232,0.1528330584176572,0.7588991155709183,-0.07613619045735937,-0.26418812799667546,0.24599671556441122,-0.4690330115780675,-0.272333193375665,-0.4131652590798345,-0.41547889669812677,-0.5631415574279796,-0.570360688648645,-0.1731801799402516,-0.46124052374466307,-0.5561652754107367,-0.8554184437769009,-0.741912289527124,-0.8285547454642176,-0.2526012905439426,-0.30192886006680525,-0.6932746984353211,-0.567378017461053,0
BLL,0.21358489232800176,-0.6901033728780402,-0.24243612544830972,0.3919538681613242,1.0230223198688773,1.2368134577004377,0.8787227970702116,0.7954687691396731,1.0327792384642784,1.1839741939135058,1.2485848273755455,1.277884835844867,-0.14569834487806205,-0.08901662935883617,-0.2306337369264264,-0.255188756692275,-0.5077123581527937,-0.6537768759411713,-0.5729216925722831,-0.8782617790545324,-1.1155119465983938,-1.1320963091409537,-0.303490387135527,-1.1627428257802386,-1.087335552464894,-1.1800640574252672,-1.2231912547636983,-1.1725113211296116,-0.40453675334237915,-0.5128761209321508,-1.5546368788825544,-1.4292503627324509,0
NUE,-0.63943366552914,0.4726162857535744,0.4930748734477534,0.20875542701558308,-0.22387423783295363,-0.720077058231549,-0.529479871169572,-0.31082542678201763,-0.7222057600736765,-0.703481098025139,-0.45013881754497986,-0.6534894974529267,0.479819509011635,-0.005554834437795712,0.453362655722201,0.7028387115056183,0.3745008339618598,-0.10712958240329838,0.5513174289814842,0.3443903583750702,0.5624129791302139,0.3599298252970716,0.04753712143696043,0.4420142205529832,0.6383255732664227,0.7525921882139375,0.6318581979851079,0.47334408151116386,0.12380407649473243,0.14175700633378158,0.41481073030571347,0.4065917188859665,0
APD,-0.4371461773583485,0.01707475198560345,0.2930866356172929,0.13950934534999698,0.339418002138424,0.15834655344681128,0.2092983711161156,0.007690993266305652,0.029097399186965252,0.024421222432893627,-0.1314890813604765,-0.006295835785901866,-0.23498306369236133,-0.08298382941029113,-0.445680723793238,-0.4722843284702445,-0.5585450813433381,-0.7114607098985268,-0.523202299361775,-0.38742569103795366,-0.333923598941681,-0.3960343560967291,-0.12305407033556522,-0.3530806139203905,-0.40529926924317194,-0.5432532126937551,-0.5464132339022681,-0.6188231774735284,-0.2488384445543528,-0.27419103071697976,-0.6249429577966344,-0.7036945331952724,0
PKI,-2.4644887207177355,-1.4273746731664698,-1.6386546722520419,-2.003888051510779,-2.462935215298082,-2.0697818714997394,-1.7966398050873509,-1.7737123157630288,-1.6001150946691522,-1.5676053673137866,-1.3120909371029168,-1.1437014046954013,1.336010760320267,0.038127628658506135,1.2594299161918177,1.7219948360669366,1.1810232437609238,1.01645172395547,1.468006538204305,1.3310127404429812,1.1906681914157056,2.0047253345946285,0.3321936306746502,1.8670122432129723,1.4073393368686224,1.0832902214125335,1.2225935350273678,1.4127143894202718,0.42384786009328423,0.48273979481893664,1.3744759672126698,1.4214903282447242,0
NOC,0.6456138785678798,0.6374944553793369,0.9339436224101625,0.8007560902955677,1.2602981357923626,1.473026940879797,0.4538837860583497,-0.018105833028060948,0.16060693205454046,0.04878079365619184,-0.06867249551359775,-0.1262959523441823,0.6443583623715563,-0.04385754635598225,-0.12452317531673775,-0.36403224050164706,-0.286264574278663,-0.2656981515868127,-0.2592683069524892,-0.189278880815607,-0.07422516072718137,0.004831199705790019,-0.1110810383638599,-0.28414380533465716,-0.3204937494214108,-0.3025247305622808,-0.5164684067886707,-0.611442321922518,-0.18415671037917086,-0.25161754953055143,-0.6473816354216994,-0.6420865901702895,0
CNP,0.012282499174013724,-2.3022288808410702,-1.4537638244450724,-2.5565687074872767,-2.2517479966788847,-2.0706962282226877,-2.3763010146738375,-2.691560182923048,-2.189534324368681,-2.1052473729258003,-2.2887982033849594,-1.9760159933067858,0.23152315696610426,0.008874984286756923,0.16198074307419075,-0.13160576379396685,0.32428924453519087,0.2543234216912433,-0.20158679478375915,-0.5788057169276727,-0.8614885866280446,0.028195360640661523,0.23005733121021696,1.1841470559355523,1.0536301434500992,0.09818469547230348,0.410953773073321,0.8569940600699215,0.30219520068535377,0.328248018912023,1.1543494695013334,0.8599325037819091,0
TJX,0.9972047774635141,0.6524809870735666,0.35986330888405,0.3343067776257424,0.7705537976399828,0.33444049646975277,0.9481332443101026,0.5406688630187099,0.5369786399816806,0.36078941528224756,-0.0514536064997098,0.15216019556566185,-1.3979650088082292,-0.14386547039859246,-0.9878974083301396,-1.1456567039006957,-1.1850650753693976,-0.6320704258305258,-0.6686793138523941,-0.15419301707305394,-0.12826129087116944,-0.7246093742117715,-0.3234013454658859,-1.3790602983418117,-1.2045099424960877,-1.1769625462819155,-1.228431603226208,-1.1605951868551556,-0.4685136822757508,-0.470980259910183,-1.0728039513304575,-1.0348443679714643,0
DOV,-0.6209206896879048,-0.6882771648604954,-0.30869473829135086,-0.5117044451596787,-0.6019884094108051,-0.6712314832662521,-0.8121645760879251,-0.45457053000481656,-0.47411570261422376,-0.6675362091367013,-0.6425238829591569,-0.740736246870148,-0.14920906824408392,-0.03236128551013355,-0.06627341321590825,-0.06422599371877591,-0.22326893775597634,-0.40919135267025,-0.056409522571839114,-0.036393986254695775,-0.10519748459068627,-0.08080769482096159,-0.07692096013116528,-0.12313792320865263,-0.22039931228909063,-0.09469789581217723,-0.07793772439678444,-0.11934511055044843,-0.08616042014329396,-0.14026624570414117,-0.2749461811987447,-0.3003335934992945,0
PH,0.24824475171889945,0.14635769299752258,0.280980187837722,0.036431157409988355,0.02109723836675526,0.04866228813412237,0.33827948720018164,0.39509952324748415,0.42945800637102355,-0.005567686438916183,0.05026678558509318,-0.12080378021820166,-0.7958770866651076,-0.10068273748264661,-0.5811353972909701,-0.6716807280364215,-0.23342901060732457,-0.3904801925177444,-0.37428818435938244,-0.19289643369770074,-0.4048009152532452,-0.5261762286655869,-0.1902710083628223,-0.5624913834362905,-0.5748903925528992,-0.7127514138260349,-0.6948899301185223,-0.4347751078626722,-0.24632636231547925,-0.26249303362035303,-0.6969287072041708,-0.7743043163621219,0
ITW,0.2011845678713045,0.20082975209900178,0.22435874920153237,0.46826993821827273,0.6675510411117965,0.2750248759535332,0.29730383029639545,0.49343889975818017,0.40640496951748645,0.21619160753874836,0.17544171757781218,0.04705224773556755,-0.12868634181136956,-0.07888479959932912,-0.29567917834891183,-0.28597900398278486,-0.444595400412154,-0.36473835604678695,-0.28947913358315486,-0.15176330258495324,-0.25003862846127906,-0.3000973002204825,-0.12124752473162481,-0.30456377542874385,-0.43759187279062195,-0.5026164859385773,-0.5930155323812238,-0.6113697252961077,-0.2714123881545094,-0.2919184977340972,-0.7600415777406464,-0.841959111377566,0
GPS,-0.23524582500398977,0.1144249850443857,0.2360351694658239,-0.023548684647224007,-0.23019708249867296,-0.20066910597024054,0.23352408980101874,1.2808867031735436,1.0659588039793793,0.8531076602888167,0.3893793679419357,0.6407645707135012,-0.7328433800093765,-0.09591856767292281,-0.672749541604495,-0.6499733485263453,1.0621434464806436,0.46141436563428656,-0.15740283859342774,0.21231331293947903,0.3674602444817332,0.04808915527746782,-0.16404428884576377,-0.6976475579074366,-0.48722988738910256,-0.3862117281020173,-0.3278894863343041,-0.11813573803872619,-0.21162438670327488,-0.2246624683866348,-0.4754710825377825,-0.4877274955674272,0
MDT,0.1403197038987742,0.4349537974419937,0.24649651738029701,0.4030732922345176,0.44307477646704146,0.824214435120407,0.9322823696548094,0.9565833629400052,0.9578777806722072,0.9559268494410776,0.9234706580073844,0.8347616847851074,-0.04456336196015821,-0.06541388332986693,-0.37486494825242467,-0.6553143791836162,-0.8683899187273498,-0.8644381378138923,-0.7914862023398594,-0.4769651620822389,-0.6326644643213256,-0.5150431586551725,-0.14711362060260658,-0.10267814231986348,-0.20202737040202146,-0.39117370677381064,-0.24637390495500175,-0.30375204204821266,-0.14826902332388206,-0.16551836766074277,-0.3994124975635814,-0.4681300778739654,0
SYY,0.05021716454184169,-0.1621814264509252,0.01875507971049267,0.30178667207760385,0.6354980987521098,0.8501955943959155,1.1460920022948675,0.6122646639113951,0.7541074662888065,0.7573807440795379,0.45667355039952245,0.1567180754099006,-0.2619652953939673,-0.08579988887761013,-0.3546964813057983,-0.48372496588523844,-0.8727193756574181,-0.7729544664850414,-0.45599940386687454,-0.47234776487120067,-0.4063338871638373,-0.43250087595007186,-0.1040946702975138,-0.22294187175641864,-0.058295236579107054,0.06584524702955848,-0.0049643651262569685,-0.0399393734600984,-0.08060531110730854,-0.11995407567906942,-0.19141973729772982,-0.15937491235557796,0
