,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,0.11892963330029716,0.02068383284086095,-0.0053366174055828886,0.014223871366728646,0.002642276422764045,0.002434570906877598,0.04317998385795008,-0.020632472040107985,0.05753424657534234,-0.017123918247100023,-0.005606428704914901,-0.07494365138993242,-0.005318138651472015,0.003818980332251254,-0.003804451207913284,0.027878556425434464,0.0016719301504737327,0.0016691394658752134,0.012405110164784405,0.01097293343087058,0.00470332850940669,-0.010082823190493362,-0.016551473263004657,-0.0059182541150361034,0.030697674418604715,0.01534296028880866,-0.007111111111111068,0.022381378692927445,0.016812609457092842,-0.009128487771271065,-0.00017382235355467568,-0.015646731571627326,0
NUE,-0.01156840934371528,-0.01897198323406135,-0.023673827268741787,0.06405613399728383,-0.14503325466638062,0.0583978038432742,0.07241379310344831,-0.1388771633600676,0.002421307506053294,0.08616562948779327,-0.014354066985645897,-0.06024885396201718,-0.00834855204800422,-0.0028939752696658383,-0.016358839050131913,0.05793991416309008,-0.008874239350912583,0.01176771552826783,-0.008091024020227544,0.004843232220239635,0.002790461694571311,-0.01416645585631171,-0.015653066461380538,-0.009384775808133461,0.056052631578947354,-0.0034886618489907706,0.00025006251562875725,-0.005749999999999922,0.019109881820467578,-0.024673081667900276,0.007083227928155855,-0.027380055262496983,0
APD,-0.014945636484509195,0.14946091936206995,0.00039949349416912305,0.040086312531993906,-0.006952045923611094,0.0632050732686833,-0.033043359328629784,-0.07489955342440491,-0.10528313708666848,0.0748546911528647,0.0314341304357304,-0.1065988285043421,0.008986466669459903,0.007984559088560994,0.0027437034888704304,0.041172768192417664,0.010797663373650401,-0.0008666404332265953,0.007514272898762053,0.0038718264131158975,0.003571025707985509,-0.0017075619279898202,-0.00912617316130826,-0.012233087083889704,0.036277595066965596,-0.0004227493917274838,-0.0170175347850825,0.03491215471665399,0.014516355762127509,-0.016761472934149646,0.011087957063400378,-0.011789284517500831,0
PKI,0.0532687651331718,0.009736540664375681,0.023555804823331528,0.058888277380297005,-0.02769070010449326,0.010712372790573133,0.08311415044713288,-0.029865125240847834,0.09408866995073883,0.06791778373547808,0.043749999999999956,-0.09565563969709046,-0.03624939584340259,0.0020060180541623396,-0.017517517517517622,0.0025471217524197787,0.0055894308943089666,-0.010611419909045017,0.0020429009193054792,0.001529051987767538,-0.0050890585241729624,-0.009718670076726443,-0.012913223140495922,-0.010989010989011061,0.016402116402116418,0.0026028110359188616,0.01869158878504673,0.001529051987767538,0.016793893129771087,-0.029529529529529475,0.010314595152140171,-0.02654415518121489,0
NOC,-0.048332165945182415,-0.022582921665490363,0.08466795678906514,0.06175606512589371,-0.02622399708788814,0.09054593874833539,0.017119994539589012,0.008912869625702813,0.0770034282746419,0.07053039069769107,0.026949670472353526,-0.11331007615406619,-0.005889991275589979,0.011849777638085923,-0.004209587855732333,0.03528153522684452,-0.00763249749561723,-0.02647066361989192,0.011942638073462408,0.013979114382577595,0.03348208558418975,-0.02286950725999426,-0.02322690599787358,-0.005264484836843053,0.040876385192694986,-0.006485600652425094,0.02082093297386889,0.010026638617993022,0.01660176884300779,-0.021044270910656526,0.023043501338327665,-0.025213089238066977,0
CNP,0.08414872798434425,0.09346642468239574,0.029900332225913706,0.004850444624090677,0.017770597738287375,0.04984177215189867,0.08526551982049368,-0.04386566141192605,-0.044967880085653,0.06607275426874537,-0.0006958942240778976,-0.056786703601108046,0.0,0.006864988558352492,0.0037878787878788955,0.03698113207547182,0.01455604075691408,0.0028694404591105283,0.015021459227467782,-0.0007047216349541641,0.0014104372355430161,-0.0007042253521126751,-0.012684989429175508,-0.009992862241256284,0.022350396539293493,-0.012693935119887145,0.011428571428571344,0.007062146892655274,0.01051893408134652,0.010409437890353868,0.004120879120879106,-0.025991792065663377,0
TJX,0.052173913043478404,0.143984843700663,-0.015607886089813783,0.029371016902188796,0.008369330453563695,0.02237613212573275,-0.05555555555555569,0.05583333333333318,0.09236420886906327,0.0211335254562921,0.08702791461412152,-0.024044654358093553,0.024326258049129468,0.008847497089639056,-0.016847449803831016,0.00610328638497637,-0.029631357909472578,0.0028853089685019206,0.01894030208583075,0.004941176470588227,-0.006789978927651541,0.008015087223008033,-0.036248830682881095,-0.004853190973064914,0.029748841745915522,-0.0042623727208145334,0.005707491082045157,0.01064081343107115,0.007487131492746935,-0.017882025081282005,-0.011113738472452117,-0.027020564323290364,0
DOV,0.03438616149590312,0.024087715984421276,0.012291230478055581,0.1205563207868976,-0.02535117677056442,0.08262861030464608,0.010933224956637178,0.02289869633841768,0.048169017007543946,0.02702002139290105,0.11106415027186078,-0.1460919321432934,-0.0074249011504123885,0.008205054255741029,-0.0023921391946106763,0.045835618304139514,0.0011481056257176547,0.006185814049020966,0.007062978222483807,0.0002263490572729232,0.004069983449859871,-0.0202707930367505,-0.013792322033723825,-0.012818905971479388,0.04061364838652781,0.021100363986362503,0.08311206404418292,-0.014975500485700288,0.017287507077394126,-0.02846151258551144,0.006112761885576079,-0.015921135784856655,0
PH,-0.0023223409196470035,0.0263066403986556,0.08786049631120063,0.07107438016528933,0.026157721371827147,0.015239887111947459,-0.006087437742113955,0.022868642517380078,0.0731316725978648,0.07595147083264076,0.0623464373464373,-0.12036639473307575,-0.0046678635547576786,0.0063131313131312705,-0.011650833482703016,0.04098657961552399,-0.001045296167247356,-0.006452738053714713,0.006845708267509298,0.009588563458856392,-0.007943360386806986,0.0027850304612706545,-0.01892032633223395,-0.013092710544939878,0.05163140910720676,0.011762700306853224,0.016512215669755692,0.029835902536051728,0.012715274424593526,-0.03083280356007634,0.02312233519186635,-0.020676390447187054,0
ITW,0.10571513177376368,0.08538543897216266,0.014064015518913564,0.025204032645223418,0.08225312279047858,0.061082024432809634,-0.019211117923564225,-0.10290183165260336,0.03642987249544638,0.03519125683060098,0.07511045655375548,-0.09721952167995329,0.01189031788400885,-0.0019184652278179115,-0.009851033157135869,0.03809754913855867,0.007012622720897532,0.00464252553389044,0.021487985212569338,-0.00610721556209004,0.002275830678197588,-0.010445049954586727,-0.016750803120697544,-0.014935822637106244,0.020848140251125358,-0.0034810860988629955,-0.014904517931998096,0.028605200945626574,0.007814295564238183,-0.006613454960091247,0.0027548209366390353,-0.017399267399267337,0
GPS,-0.08533184606804245,-0.007902735562309915,0.17173524150268338,0.08409321175278617,-0.0041997200186654204,0.00187090739008422,-0.033225657591139934,-0.07959479015918969,0.11920874544508053,0.0738847583643123,0.060008572653236225,-0.12308930008045049,0.02472952086553315,-0.006535947712418277,-0.018724696356275383,-0.011346054667354277,-0.047470005216484146,0.009857612267250904,0.028741865509761322,-0.008961518186610395,-0.008510638297872353,0.0005364806866952065,-0.028418230563002522,0.0,0.024834437086092676,-0.014001077005923568,-0.0010922992900054274,0.004920721705850228,0.043525571273123065,-0.046923879040667305,-0.010393873085339234,-0.016583747927031545,0
MDT,0.00663589151759969,0.012868172719473936,0.07222844344904811,-0.03841128821531237,-0.029891304347825942,0.18779736915757073,0.029976580796252872,-0.0327018493459631,0.009771986970684043,0.03517241379310354,-0.035753696755683184,-0.10302197802197799,-0.00193959545580491,0.008606329816768232,-0.004404073768235484,0.029858999170583322,-0.0021476510067113264,0.012644605864944758,0.009829968119022148,-0.0055248618784530246,0.00846560846560851,-0.0060335781741867045,-0.014779625230931681,-0.013126171979640944,0.019272529858848975,-0.029027962716378086,0.009325287986834851,-0.008423913043478115,0.018635242532200502,0.006456820016141895,-0.019513499064421236,-0.019356597600872383,0
SYY,-0.07145807517554736,0.054125998225377225,0.0638564273789648,-0.020496649586125293,0.06524365686669364,0.01577761081893314,0.02569750367107204,-0.007446808510638281,-0.007895640233436363,0.020055325034578075,0.06698240866035188,-0.056944005061689396,0.002808002808002863,0.0010500525026251317,-0.005944055944056004,0.024270137179036366,0.008928571428571397,0.006807351940095296,0.008113590263691739,0.0006706908115359234,0.0023458445040214215,0.008024072216649802,-0.006965174129353158,-0.010354041416165694,0.028012149848126944,-0.012475377544320487,0.016954787234042534,0.013403072899640378,0.006774193548387153,-0.01153476449855817,0.007455429497568833,-0.01962676962676957,0
MMC,0.05835962145110418,0.010390895596239513,0.14105671352399418,0.05819426615318779,-0.047503045066991434,-0.04164895877603059,-0.0285965684117907,-0.029266096352994264,0.07301293900184835,0.05213270142180093,-0.012637586628618136,-0.10504718916700873,-0.0004448398576513135,0.004005340453938633,-0.007535460992907694,0.029030817329164682,-0.01171875,0.010979358805445871,-0.0069504778453518545,0.012248468941382429,-0.0034572169403630504,-0.0095403295750216,-0.012697022767075294,-0.012860310421285992,0.035938903863432126,-0.017346053772766656,0.015445719329214569,-0.0013037809647979959,0.031331592689294974,-0.011392405063291089,-0.00042680324370458766,-0.020495303159692613,0
AVY,-0.0682148040638606,0.03404255319148941,0.13896056026538894,0.17143786597267408,-0.007516703786191625,0.0479910714285714,-0.03516657852987837,-0.1151333696243877,-0.03717245581962214,0.15075853350189616,0.0655200655200654,-0.13160569105691056,0.0037418147801682178,0.002795899347623587,-0.010842627013630812,0.05480739116818034,0.01187648456057011,0.010856807511737232,0.01944847605224953,-0.009965831435079564,0.0011504170261720237,-0.008618213157138843,-0.024340770791074995,-0.01217701217701228,0.04600120264582075,-0.007473411899971194,0.015928178395598014,0.06328392246294179,0.027345844504021555,-0.0015657620041754639,-0.04573967590172501,-0.022459600109559053,0
HD,0.0016956337431115465,0.08991596638655475,0.04239877769289535,-0.013698630136986356,-0.0585365853658536,0.08830548926014314,0.05238268461258655,-0.039108061749571044,0.1138878971795787,0.035531370038412335,0.08701018204257949,-0.043232551568239685,-0.014079549454417362,-0.000714030703320323,-0.017863522686673794,0.03128410331029485,-0.00881834215167554,0.00462633451957295,0.009210060219624339,0.0021060021060022027,-0.011558669001751398,-0.0024805102763997278,-0.0351687388987566,-0.015095729013254844,0.03850467289719628,-0.002519798416126706,0.01551786358715268,0.003553660270078085,0.03505665722379603,-0.022237427300718537,-0.01084674597620705,-0.018394057304563116,0
PNC,-0.16158997623676818,-0.06072252113758658,0.1439699167338171,0.14897138803499654,0.010530662812306302,0.14111289031224983,-0.07983266515600485,0.031447711202084117,-0.036904335363668994,0.10781221005752473,0.11700182815356475,-0.06968124536693854,0.0035398230088496963,-0.00017636684303357075,0.010936673134591679,0.07049380561856577,-0.0050529747351263365,0.009829619921362998,0.0120051914341337,-0.0025649246553383076,-0.013821922211507576,-0.022653194263363763,-0.025679506419876597,-0.021735409892178703,0.049685094471658475,-0.002666666666666595,-0.006350267379679142,0.028758829465186597,0.013568742847801074,-0.01758064516129043,-0.003119356427515929,-0.028656126482213495,0
C,-0.2101063829787233,0.05666666666666664,0.5197568389057752,-0.016260162601626105,-0.1389473684210527,0.0024390243902439046,-0.2024096385542168,-0.011904761904761862,0.011904761904761862,0.18421052631578938,0.06326034063260333,-0.11210762331838564,-0.0026109660574411553,0.01308900523560208,-0.012919896640826822,0.03403141361256545,0.005063291139240533,0.02015113350125941,0.03333333333333344,0.020310633213858953,-0.009367681498829161,-0.04255319148936165,-0.029629629629629672,-0.0050890585241729624,0.03580562659846542,-0.014814814814814503,0.007518796992481036,0.0,0.04726368159203975,-0.019002375296912177,0.002421307506053294,-0.019323671497584516,0
NKE,-0.10508123055651575,0.08630609896432673,-0.0279045279045278,0.17839905290957114,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.0823148284494184,0.026365603028664086,-0.04775687409551388,0.00441891294741481,0.00029329813755674117,-0.0108488491423544,0.026085667704164983,0.013433482594251034,-0.0027080957810717843,0.006145490924682084,-0.003409090909091028,0.0025655644241733278,0.0001421666192775728,-0.017199715707178265,-0.017934625397743598,0.032842415316642004,0.003707400541850925,0.015769285409859446,0.01692307692307682,0.013615733736762614,-0.0008141112618724744,0.00013579576317224173,-0.008689748811948395,0
ECL,0.03257415254237306,0.06109406952965246,0.014635316698656364,0.0994054696789537,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.03557964184731399,0.10748299319727894,-0.042764491284961625,0.006473214285714457,0.009536482590374762,-0.003954305799648505,0.04543449492721652,0.0018987341772152,0.004843124868393334,0.002724224643755324,0.007105538140020906,0.0008300477277443097,-0.001658718639850676,-0.007892004153686294,-0.0006280092108017499,0.031629660661918635,-0.01604060913705585,-0.0010317787866281902,0.0202437512910556,-0.06317068232435707,0.04452128809163591,0.01862197392923637,-0.012390818606540677,0
NWL,-0.11779661016949161,0.22454804947668872,0.06748466257668717,0.1427530954115075,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.10384894698620184,0.11277705345501965,-0.030831878999418305,-0.008843537414965907,0.0041180507892930596,-0.02323991797676017,0.07347795661301615,-0.00782268578878742,0.005913272010512394,0.0006531678641410466,0.013707571801566454,-0.004507405022536881,-0.0019404915912031306,-0.028515878159429686,-0.010006671114076049,0.03234501347708907,0.0032637075718013886,0.00455432661027988,0.02137305699481873,0.016487000634115567,-0.010605115408608978,-0.0050441361916772065,-0.02281368821292773,0
GL,-0.08543209876543223,0.061413043478261375,0.07060552763819139,0.02356581766246202,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.14386703719538274,-0.004832704771924212,-0.04343782543563157,-0.009683320525775363,0.01120366598778011,-0.0078549690735773,0.049530959133254004,-0.011023210831721197,0.010363758334132056,0.0054219899341849676,-0.009048885158095654,-0.009327745623186612,-0.020396156109040997,-0.015215215215215627,-0.01971945517381568,0.05557859809207777,-0.020825147347740325,0.012640449438201973,0.018624925698434547,0.014396031900408834,-0.004793854661832242,0.01714832919397069,0.002460688651849452,0
ORCL,0.0845569620253166,0.023116042533518177,-0.01970886966339458,-0.04271933853927423,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,0.045121951219512235,0.003394103956555483,-0.13358925143953937,0.011649580615097799,0.013357899585444422,0.031818181818181746,0.01938325991189438,0.004753673292999139,-0.0017204301075268713,0.012494614390349046,0.014893617021276562,-0.0008385744234802317,-0.0012589173310951773,-0.013445378151260567,-0.008943781942078455,0.02535453373442209,-0.005867560771165126,0.02023608768971341,0.010330578512396604,0.006134969325153561,-0.002032520325203291,-0.012219959266802527,-0.028041237113402007,0
ADSK,-0.11556383970177075,0.1406903765690375,0.06499999999999995,0.011045029736618694,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.0504111548087236,0.1806182702327197,-0.14117992368652765,0.012746710526315708,0.0024360535931791105,0.013770757391656563,-0.0031961646024770696,-0.014829659318637334,0.00813669650122062,0.02098466505246166,0.0383399209486166,0.004948610582413471,0.004166666666666874,-0.04187099207846112,-0.013385826771653564,0.06624102154828404,0.0059880239520957446,0.04092261904761907,0.026447462473195182,0.03481894150417819,-0.02052489905787347,-0.00927516317416699,-0.0017337031900138689,0
MRO,-0.07149528914879788,0.056688705977600895,-0.05044690812541819,0.03942954371011287,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.08541526568301117,0.006887301055021,-0.03536819724414275,-0.007368154372334623,0.005487376906225361,0.0003172924378636033,0.0417212941425249,-0.011398006617542644,-0.0009342628050470481,0.013410473528444822,0.00985124268635218,-0.0076213619042360126,-0.008904223941232026,-0.010847426479971722,-0.017231413915179572,0.04494972037703149,-0.005492600316590934,-0.0015310608280866278,0.00859822165091928,0.021630924545153585,-0.013417874455451395,0.007556863155064875,-0.007198794436621303,0
AEE,0.057798555036123966,0.020875150541951104,0.058477237048665476,-0.06092124814264488,-0.037183544303797555,0.06385591485878006,0.06924254016832432,-0.08847663217980739,-0.03438843298163341,0.050765511684125686,-0.009160305343511421,-0.04897801774006938,-0.007976490344248632,0.008887008040626254,0.007550335570469802,0.03372189841798501,-0.002416431735803415,0.0036334275333063104,0.006033789219630048,-0.000799680127948954,-0.002000800320127949,-0.0016038492381716951,-0.007630522088353353,0.010117361392149027,0.005208333333333259,-0.0075727381426863305,0.008835341365462046,0.00835987261146487,0.01855507303592585,0.010465116279069653,0.009589566551591933,-0.02659574468085102,0
AMGN,0.04935579781962329,0.16467289719626166,-0.04229413649471325,0.010400939439691337,-0.10856192851205326,0.06602345819144917,0.0033699893579282048,0.03266819706869151,-0.03263841421736169,0.05459111737751132,-0.044036697247706424,-0.0986945169712794,-0.011028712683019637,0.0005768121515092872,-0.005380476556494984,-0.0048299845440494815,0.016307513104251603,-0.002101241642788909,0.008039816232771724,-0.006836308393467494,0.004588910133843216,0.007042253521126751,-0.00850500850500846,0.009531071292413262,0.0026435045317221295,-0.009039548022598987,0.007601672367921086,-0.008298755186722073,0.025484975275770427,0.01261127596439171,-0.008424908424908395,-0.01717768747691173,0
IPG,-0.050751879699248215,0.023575638506876162,0.18455743879472708,0.2070626003210272,-0.19194630872483232,0.044554455445544594,0.15673981191222564,-0.1328859060402685,0.1503067484662577,0.1063829787234043,0.06071428571428572,-0.07015590200445443,-0.0013908205841447474,-0.0236768802228412,0.01854493580599148,0.0490196078431373,0.024032042723631575,-0.0013037809647978849,0.015665796344647598,0.007712082262210762,0.0025510204081633514,-0.01653944020356235,-0.049159120310478754,0.020408163265306145,0.05066666666666664,-0.013959390862944177,0.029601029601029616,0.023749999999999938,0.025641025641025772,-0.01666666666666672,0.10169491525423724,-0.03296703296703285,0
COST,-0.06951170298627918,0.08055005092618228,0.024723630123318685,0.09816926312894658,0.012468396827797879,0.05382484080140615,-0.015966833599325048,-0.02875029847182431,0.05484479185352842,-0.021147631989613336,-0.010882672856844633,-0.013212944986237707,0.008222921797595095,-0.008881488203992371,-0.017004463394317604,0.018972875374451137,0.027565959965930142,-0.004264016287915062,0.00178296968754732,0.004274654403228162,-0.00035405292797863197,0.003901831943362799,-0.025799359109302422,-0.013785514205682303,0.012874561278935381,-0.017794478183537188,0.01682396221643989,0.014363586043134813,0.012546857947266066,0.012922500146447247,-0.008389429935151571,-0.01815138531403826,0
CSCO,-0.026109660574412552,0.16825902335456489,-0.0274651058081945,0.09692451071761399,-0.023126338329764518,0.023174464363795222,0.021766965428937413,-0.068021567814185,0.07417218543046356,0.06987258528565565,0.027862595419847258,-0.14317425083240842,0.0004716981132075748,0.00990099009900991,0.0032679738562089167,0.054909260120986625,-0.005293339214821446,0.002660753880266098,0.01901813356921722,0.01692708333333326,0.011523687580025532,0.0071729957805908295,-0.041893590280687065,-0.026235242675994863,0.03547373147732369,-0.0143104943625324,0.018917729872415245,0.006908462867012188,0.015437392795883298,-0.016469594594594628,0.010304851867754428,-0.021674458138546626,0
EMN,-0.09438470728793313,0.30341207349081345,0.05034232782923875,0.03880481179666284,-0.01905473566224558,0.13092550790067725,-0.010349926071956506,-0.0808130081300813,0.024956970740103168,0.0624843580545591,0.045298344267416635,-0.10427172945713437,-0.011710037174721077,0.00018807598269687809,-0.023505077096652838,0.05430387059503183,0.0261187214611871,-0.0010679957280170793,0.0,0.010156806842480437,-0.008290703827835588,-0.009782995375311243,-0.024968564756601364,-0.028371407516580627,0.0337504740235115,0.037600880410858295,0.01520240410111362,0.028730628591328466,0.02589708869329721,-0.017323873948193347,0.005876427132303519,0.028042063094642078,0
KEY,0.027450980392156987,0.11798839458413934,0.1100000000000001,-0.016641452344931973,-0.16434108527131785,0.08921933085501865,-0.06408094435075884,0.2685512367491165,-0.011065006915629283,0.08240223463687157,0.15492957746478875,-0.11771177117711773,-0.026246719160105014,-0.008086253369272156,0.013586956521739024,0.08176943699731898,0.006195786864931607,0.024630541871921263,0.006009615384615197,-0.009557945041816063,-0.004825090470446214,-0.00848484848484854,-0.05256723716381417,-0.020645161290322567,0.03952569169960474,0.011406844106463865,-0.003759398496240629,0.008805031446540879,0.057356608478803084,-0.010613207547169767,0.019070321811680557,-0.026900584795321647,0
UNM,-0.08376660889659149,0.16439205955334968,0.1746611053180398,-0.042857142857142705,-0.08149171270718225,-0.05508684863523572,0.014025974025974053,-0.008109477952356836,0.05580923389142556,0.18573480134035414,-0.020024028834601526,-0.06515580736543902,-0.015158474965548896,0.004197761194029814,0.0,0.03111936832326978,0.011711711711711814,0.004897595725734671,0.01107665042091277,-0.004382120946538226,-0.011443661971830887,-0.011130899376669667,-0.01800990544799652,-0.023842274186153145,0.054485674025364084,-0.01469933184855221,-0.018535262206148317,0.03408567480423752,0.004899777282850737,0.011081560283688008,-0.0048224462954844505,-0.011894273127753263,0
MSFT,0.13190476190476197,-0.022037422037422094,0.03484466834592781,0.056262833675564616,0.09151741783113554,0.061732851985559556,0.03252032520325199,-0.07968647942521234,0.009862627685804926,0.01798748696558916,0.040374787052810834,-0.15878708835996092,0.011693373754872116,0.014554794520547976,0.005063291139240533,0.032745591939546737,-0.010975609756097682,0.004110152075626816,0.029062627916496053,0.014319809069212486,0.0,0.00039215686274518546,-0.02156017248137987,-0.004006410256410353,0.02976669348350769,-0.003515625000000022,0.012936103488827788,0.0007739938080495445,0.010827532869296164,-0.002677888293802666,0.0023014959723819395,-0.014542671259089146,0
UNH,-0.07137546468401479,0.11837385412514934,-0.011997177134791759,-0.1037938439513243,0.04258738449176369,0.10184473481936984,0.05103448275862066,0.05162523900573612,0.025128670905237627,-0.03911764705882348,-0.07591463414634148,-0.04688524590163934,-0.014835747085835349,0.021513087128002706,0.017199017199017286,0.011732229123533555,0.014665757162346527,0.005378151260504227,0.011033099297893534,-0.007936507936507908,0.010666666666666602,0.013522427440633145,-0.008135372600065138,0.028543307086614123,-0.01594896331738438,0.0077795786061587435,-0.002894821486008392,-0.005161290322580614,0.02237354085603127,-0.02346971138598164,-0.009743423189347178,-0.009511315185306679,0
LUV,-0.014641288433382083,0.16296296296296298,0.025062656641603898,0.17359413202933993,-0.12041884816753934,0.09004739336492884,0.23434125269978412,-0.0061403508771930015,0.10642040457343893,0.05003971405877694,-0.01421091997008228,-0.06606606606606613,-0.0018099547511313263,-0.0018132366273798661,-0.03905540417802,0.06994328922495274,0.008833922261484162,0.007005253940455258,0.04347826086956519,0.0,0.0016666666666667052,-0.008319467554076532,-0.010067114093959662,-0.039830508474576365,0.02118270079435125,-0.0008643042350907626,0.01038062283737018,0.020547945205479534,0.01845637583892623,-0.011532125205930832,0.029166666666666563,-0.04534412955465594,0
MU,-0.03250478011472291,0.24561403508771917,0.13910355486862458,0.11261872455902289,-0.1637931034482758,0.09302325581395343,0.38401048492791623,-0.19408502772643255,0.020270270270270174,0.12229437229437212,-0.1523118766999093,-0.035031847133757954,-0.011750881316098694,0.014268727705112783,0.003516998827667095,0.04439252336448596,-0.02684563758389269,-0.019540229885057436,0.02579132473622514,0.00914285714285712,-0.010192525481313663,-0.021739130434782594,-0.025730994152046827,-0.0012004801920768582,0.027644230769230838,-0.023391812865497186,0.013173652694610904,0.0011820330969267712,0.011806375442739103,-0.024504084014002392,-0.009569377990430672,-0.08816425120772942,0
BSX,0.06736842105263174,0.06336633663366342,0.043516873889875685,-0.09176672384219553,-0.23251417769376193,0.0072202166064980755,0.06508875739644981,-0.025959367945823764,-0.08726415094339623,-0.07197943444730082,-0.056241426611796985,-0.12318840579710155,0.024179620034542326,0.038785834738617186,-0.02110389610389607,0.04975124378109452,0.006319115323854652,0.012558869701726927,0.009302325581395321,-0.001536098310291778,0.0007692307692308553,0.006917755572636519,-0.06564885496183204,-0.013071895424836666,0.04635761589403975,-0.049050632911392444,-0.01331114808652245,0.0,0.010118043844856706,-0.018363939899833093,-0.025510204081632515,-0.02617801047120427,0
AMAT,-0.037587412587412605,0.248868778280543,-0.0565497494631354,0.021374045801526798,-0.08819133034379678,0.0073649754500817455,0.1223832528180353,-0.13309608540925277,-0.008103727714748765,0.0949186991869917,0.011005135730007165,-0.06714801444043317,0.0016652789342215257,0.007481296758104827,-0.02310231023102305,0.038851351351351315,-0.012195121951219523,0.00411522633744843,0.024590163934426368,0.013600000000000056,-0.012628255722178405,-0.007194244604316502,-0.013687600644122333,-0.0106122448979592,0.03960396039603964,-0.020634920634920673,0.004051863857374549,0.008071025020177425,0.007205764611689425,0.003974562798092274,-0.022169437846397577,-0.03724696356275292,0
BK,0.042689434364994616,-0.060481099656357395,0.06549118387909325,-0.015619694397283612,-0.07494795281054822,-0.010401188707280906,0.045998504113687444,0.03192621496984738,-0.02628883578012975,0.07858889276982195,-0.00032113037893388707,-0.12708600770218226,0.0077235772357722166,0.0032271077047196783,0.035383996783272975,0.029902912621359246,-0.020739064856711953,0.005005775895263964,0.014559386973179933,0.00566465256797577,-0.003379647014645104,0.0007535795026374359,-0.026355421686746983,-0.026682134570765625,0.027016289233214197,-0.018955512572533917,0.008675078864353258,0.006254886630179923,0.03263403263403264,-0.01768246802106843,-0.025660666411336575,-0.016902515723270395,0
ALL,-0.0564578499613303,0.09926470588235303,0.07380343441724513,0.047912388774811854,-0.03680781758957652,-0.04439959636730573,0.04414320472714639,-0.014163372859025025,0.037861175689139825,0.03392000000000017,0.007090012330456252,-0.0706917475728156,-0.008313127814340238,-0.0006985679357317531,-0.024117441454036936,0.03474212034383939,0.015922464520595314,-0.0006814310051108663,-0.0006818956699624623,-0.0058000682360968,-0.004461221688400796,-0.014822475008617775,-0.022743177046885887,-0.01754385964912275,0.03753644314868798,-0.037934668071654354,0.024096385542168752,0.004634581105169344,0.014904187366926891,-0.0017482517482517723,-0.005253940455341555,-0.016197183098591417,0
CMA,-0.03556771545827642,0.1250589900896648,0.09258500614502263,0.12046827794561943,-0.058683853459972846,0.02152852529601712,0.027092740534907955,0.15225375626043403,0.021517553793884536,0.05199115044247793,0.09775222164140107,-0.1016269747701013,-0.0057080728458820396,-0.016675779114270095,0.006672226855713115,0.06766086716376685,-0.006983962752198591,0.016150039072675204,0.00820302486541924,0.0055936943808796435,-0.011378002528444897,-0.021739130434782594,-0.05281045751633995,-0.025393320452663404,0.06400453129425077,-0.019430396593026256,0.006786102062974919,0.019681854947425137,0.033580116340560684,-0.001279099513942339,0.00563524590163933,-0.025725929699439543,0
AON,0.044689655172413634,0.041171813143309643,0.05030181086519114,-0.02445456725006001,-0.056589906908378285,-0.0007739938080495445,-0.028136882129277563,0.011703511053315907,0.0470588235294116,0.0460445750673526,-0.008175659892548537,-0.0754275005856172,-0.004323155903809717,0.01763907734056991,-0.0016000000000000458,0.021100427350427386,0.0007847240387131027,-0.07266074228959751,0.0070462232243517775,0.030226700251889227,0.005433306166802376,-0.012429073223453102,-0.007387140902872624,-0.02094818081587646,0.024774774774774633,-0.011813186813186771,0.016958576591604047,-0.0035538545653360787,0.017558299039780456,-0.021569156106767462,0.013777900248002295,-0.0035335689045936647,0
AZO,-0.018001039771250227,-6.51126448757422e-05,-0.03569089718402085,-0.0008200082000819897,-0.07175687727241553,0.08872036518922122,0.06451612903225801,-0.02490722686961444,0.06741717594081709,0.04630357250800943,0.06437694166379004,0.03474819753889524,0.012953367875647714,0.00419437340153439,-0.011002444987775029,0.01848990523279781,0.003286978508217464,0.009979838709677447,0.017965864856772207,0.006520247083047437,-0.0029711168476938,-0.0007327796775767892,-0.00796871180640446,-0.004681647940074862,0.029459820765460165,-0.003222393228164644,-0.003618817852834688,0.006779661016949268,0.024531024531024404,-0.011877934272300439,0.004418681997434337,-0.01655629139072845,0
