,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFE,0.6498410103690228,1.03620967549791,0.7844580493807145,0.9115856958492753,1.2773352892881051,0.7190907280461417,0.9532455903105466,-0.03505746716328555,-0.13515296340496888,-0.18846450317146282,0.0506014303019548,-0.010642738048737886,0.005195176137589105,0.1900865939804063,-0.32537381041727104,0.2406251561524451,0.40761170075579106,0.3746429299947297,0.3677382525411257,0.6357841405560956,0.32950683869380476,0.21039849094674723,0.11783720287878958,0.23009390562863768,0.2766436648516703,0.26816321937736054,0.2193140212868584,0.4078073885480424,0.4788616159784447,0.7401267158910491,0.7173268124133976,0.7079138496143146,0
KR,0.8529316012807926,1.533522174017837,0.7901098363037247,-0.4218296512934773,-0.3460017965802104,-0.5409700889244401,-1.1229133872263615,-0.9836323291615512,-1.162932864708764,-1.1652589098722432,-0.7451457570350062,-0.4740590973827651,-0.4480110060988085,-0.7723866812034426,-0.926766796649129,-0.3318398779549792,0.11855214218791973,-0.5182243662870164,-0.6283920033845422,-0.2862064183973547,0.7028686408613717,0.7678990578182645,0.46703425685822525,0.3513651964248703,0.5987483967059484,0.38595804514128684,0.43298747489366696,-0.23896524033268907,0.028055373413207952,0.08162322860724643,0.030216861546418963,0.05033336219757441,0
PPG,-0.6564027511428379,-1.0010776703800888,-1.0629845001379867,-1.0525771978781777,-0.983618843728611,-0.9754203786854397,-0.6228813399879459,-0.5736988387752594,-0.42008085040652016,-0.09317002458473003,-0.051368471784797434,-0.2040388392762285,0.17797918714234684,-0.6566715226031195,-0.15281907553643312,0.019502748471242247,0.03900430649467297,0.12965079015885397,0.016480170929946133,-0.3108754552830353,-0.45409891154838844,-0.7711705977466262,-0.9255919710723347,-0.6393447913304358,-0.3359306487677316,-0.3485781595639608,-0.30729365010131604,-0.18949397915054625,-0.1646215673207724,-0.18266927449271905,-0.1608721441280735,-0.3535313024090257,0
IBM,-0.5351968030198987,-0.5279010124270166,-0.9387950727007733,-1.011315478886528,-1.050108365862122,-1.1587505347868525,-0.7116075604429662,-0.48563720325220827,-0.5281251905626021,-0.2998145950881206,-0.21354038626557023,-0.2652261398072882,-0.147368351485893,0.10582183117498424,0.004371545068430525,-0.1531654058003461,-0.3329130031343866,-0.4362213213597188,-0.4562946268101793,-0.12580933506305872,-0.07990223136983482,-0.06343291338164331,0.048058362286187525,0.010397300097013243,0.16722447556643869,0.20235858305283022,0.17661307786666836,0.2936445552251184,0.6098213827613773,0.7931012388861882,0.6384557756602885,0.5420456694732763,0
PG,0.3531061977474666,0.656793049803405,0.028198456455524077,0.7450202679004199,0.6484071072636706,0.9357369573082484,0.7964677942232024,0.5359804955154149,0.6681647697553009,0.946996114563726,1.1157468542474382,1.2650989987862966,-1.0818836444559938,-0.8094469769649799,-0.8767723010969718,-0.5206594528371074,-0.07914854832232504,0.026232551964748444,-0.03060505633696296,0.396793122736142,0.5410971482215288,0.6221613230061885,0.2913259093125295,0.21990979406517244,0.1551414195028318,0.04131301003107893,-0.09801904600304982,-0.17285793381025363,-0.22234611893142855,0.04492176240505005,0.20088518968759755,0.24714335605625581,0
DTE,-0.39861388773730067,-0.5157291821085471,-0.05516036682936393,0.5318433727880524,0.5276352012100219,0.48640806860466423,0.7309471628465704,0.5892922878770047,0.29763240136709523,0.3343693729030306,0.24198725716271777,0.12925628327665795,0.22083933020111252,0.15631833524238697,0.12176962363470913,-0.047303519273064,0.2148402660887555,0.19588353136306433,0.6366762677811229,0.7598856520716653,0.6707754431090618,0.5050179377619277,0.7853969689079935,0.7491656148612204,0.8550073305048369,1.010906515221582,0.9789086942616264,0.5297483624344826,0.3631886817671863,0.2888424733215706,0.3047721562193274,0.38169333642397135,0
KMB,-0.03124872051003905,-0.01543442454969087,-0.18144144615203844,0.041531367753901836,0.6185061518761257,0.40241039531813183,0.13668684632386627,-0.18306745355597998,-0.2529066386939716,-0.12287947047291346,-0.13866644715547108,-0.06870896369082242,0.3083507513448395,0.1702922088829338,0.1294340884669019,-0.0016670649708304308,0.5057057439806284,0.615772953871473,0.6678521464409625,1.2556083869580998,1.1810715289987306,1.1606535981235373,1.2876457804432302,1.0059049287169888,0.9404510921473901,0.7651173003539578,0.7125235723351473,0.7731138440211204,1.010700230806317,1.2053481402366966,1.056485810750632,1.0970184476066578,0
CAT,-0.5703052650895921,-0.12427065460978742,-0.602364920573083,-0.6821127054203363,-0.4723946068534188,-0.6464220215353355,-0.5072632902936993,-0.17586131474744496,-0.26773529383619415,-0.07834993918404445,-0.06654145399938353,-0.8005851044434431,-0.8609041929094244,-0.22151595578548466,-0.22112646293582597,-0.2286883551573491,0.15759417956654787,0.3801710628299682,0.3881739395480316,0.21194846668323186,0.42919483136319214,0.10032796006110202,0.13001869955433215,-0.023494589433424695,0.2086046823309443,0.06908241364192323,-0.013482754622228157,0.1970107630931322,0.4911452959995555,0.3780133319294071,0.04755144260031238,-0.08871363875043763,0
CPB,1.1712682522778137,-0.5477522504755965,-0.7393548457935107,-0.9748932334527969,-0.6012056458952345,0.2222008379293975,-0.12736354503920064,-0.17928422900398863,-0.0578803192980729,-0.06901962718829806,-0.1660419751524031,-0.10687065050376436,0.27634289681980817,0.5119262864692616,0.7845670289840637,1.0954501183815812,1.3018261981249157,1.326616435777158,1.1902636908423714,1.255608386958104,1.1951274984383493,1.1132927204692897,1.1015231232186062,1.659531765791314,1.1726430966762846,1.0001505247847513,0.84661942637141,0.9546491766283846,1.1259278583533525,1.063602860676638,0.9027391597761488,0.9372614338414604,0
KO,1.502422842855574,0.7972794826690677,0.6986685854028378,1.3031693148973507,1.4435842418831348,1.1320843367657203,0.8123596368996591,0.7416728962411634,0.8104777658143189,0.8849978450070914,1.1486471094025055,0.9759890503584541,-0.6209659757852761,-0.09438865061653516,-0.30110067683317926,0.06002224308616706,0.6512815872850944,0.916900017900068,0.5938206130627698,0.8780124194757395,0.785038876558437,0.7530104009340698,0.4249169625905093,0.2941983603313178,0.3931781334243464,0.36429034226214513,-0.048922171739234355,-0.20747426662023052,0.045621492462428574,0.5151025770855601,0.5088006373735644,0.7149063159004021,0
CL,0.7754463242346865,0.5000148736112381,0.6495525193491438,1.0166799676190517,0.7772601108796401,0.7059417296949552,0.24088229773197378,0.2576108664535112,0.38440214719570664,0.259495302631608,0.4488861904228384,0.6038491939645039,-0.8856266778023518,-0.7399789045533164,-0.2221805491262554,-0.19566968496768578,0.27801019140063926,0.4799075465512076,0.014923363474566546,0.35609921035129605,0.6485665307093668,0.6639245447540436,0.5540727816933546,0.3834845814114036,0.3928604597483988,0.3867457951329471,0.2015066138819421,-0.031584616846009404,0.33480658906108907,0.425617068121017,0.4593402329858469,0.5234961574279352,0
NSC,-0.023830350154129397,0.6175000085430201,-0.07171294841277957,-0.08606533958692265,-0.03753538920976593,0.18590620095902055,-0.07201955127768149,0.0014266980216034672,-0.0016976628412026904,-0.10506150886272454,-0.09467894817027918,0.013115737307419401,-0.17353483441237647,-1.0353079191825927,-0.6635302777924111,-0.670847938998685,-0.8760840207736107,-0.5716667858314173,-0.7130147320931755,-0.6741180853679305,-0.44182704953960655,-0.3687168324150665,-0.5074792246384058,-0.38193832775435305,-0.22378923156736621,0.014122749119151908,-0.18188865398575485,-0.022411007129319906,-0.26442385851192035,0.21967105092651976,0.2602172901953324,0.36690248310944545,0
PEG,-0.27702713542834023,-0.7435154648853844,-0.6413056565666749,-0.14915476681071263,-0.15557664051434342,0.03351358823578699,0.007414676825654984,-0.013493739436102383,-0.2651096361096679,-0.40129515195698984,-0.43341829288592754,-0.43084263811025897,-0.4612881541061456,0.44492940512469514,0.3256572797128695,0.31779353306761776,0.06921535653367869,-0.152867245582011,-0.0555132811310938,-0.05604076324380361,0.06278412852754266,0.1558968985255233,0.11211600516352581,0.5701704258005337,0.49287442083022176,0.5274807508997802,0.4163823720501861,0.5799924552597944,0.34225047230731726,0.08458268294765511,-0.042270188657861224,0.07845856414714396,0
BMY,-0.8528298633299295,-0.7639900820290687,-0.17887168765978828,0.1544139160175234,0.22734482470233552,0.0781938880132836,0.0284195031189944,-0.19322933151999197,-0.26665825307746216,0.05333397514925664,0.03598182540345475,0.13748729423033199,-1.2711494998439803,-0.9455638117241005,-0.5803684919844488,-0.10981577620000163,0.1458584665556937,0.116656452687499,0.13806720807714512,0.2765559855573926,0.1304044107283861,0.15151104881498798,0.10632617974960851,0.15897476986939932,0.2728090372587203,0.22468800879609568,0.03922300727244003,0.2116887613619503,0.45702782356300603,0.4841408899491431,0.4039467924428296,0.6024289129904717,0
DE,-0.19702086165675317,0.13076348585795847,-0.4445817806961991,-0.6795430368437563,-0.0645572923138083,0.027889145456481426,0.7356744712120344,0.8801703945865913,0.877405019996319,1.1419584352534367,0.5907097137210143,0.48776221470282455,0.1407709310803413,-0.3049765619340937,-0.40054001498089375,-0.47335893455673556,-0.5697406053681034,-0.7424136356965875,-0.6185790825244941,-0.6857604773578414,-0.6952136740125143,-1.2458596542915443,-1.7568028776512885,-2.027499044973553,-2.103530329674172,-2.459855671219335,-2.2445738272972147,-1.8046520429682449,-1.7469239121280247,-1.892584749479389,-1.9245883545700209,-1.841331182206287,0
SEE,0.8376306327156877,-0.9504665950915446,1.4132845217027732,0.5580116818103938,0.39035747545607874,0.3018764433998974,0.6119165284680121,0.5541746441087695,0.3583741530598617,0.6673786219809182,0.6860127960948889,1.2892382520528634,1.3745721691803667,-0.09144747867075904,-0.47850760640900797,-1.1646250956499096,-1.1117328018547665,-0.8702211889980178,-1.002037836132556,-0.598218645279932,-0.6429120758841348,-0.7369271533171121,-0.385681731522795,-0.32473944451863046,-0.7885832358130485,-0.7680543478501514,-0.8328215413756919,-1.3683179382273127,-1.909453092891009,-2.2768272257364255,-1.7306949681773305,-1.2042553429684164,0
BA,-0.01473012287393211,0.3798335428585096,0.4768516049684816,0.6289704124786928,0.8848292592295918,0.5426646080209991,0.7714604721607923,0.7944060318278287,1.0973154391956155,1.0231466639921247,1.131591222375317,1.208635269100581,-1.1852946072729797,0.1048460732080832,-0.4688645728966386,0.03805966680971952,0.24286793025560746,0.7258752789790955,0.4057176105294763,0.15801600870618762,-0.12374919119528299,-0.0860761335759469,-0.33630801312095576,-0.6113657197377312,-0.521251998126057,-0.8244246351854478,-0.921447668967644,-1.074246422673991,-0.47485096502606766,-0.2648067805738256,-0.45898013850256625,-0.2960303916410467,0
HSY,-0.15866450913675367,-0.8542644481250433,-0.7202372021924606,-0.1435553462162653,-0.11842412592066706,-0.09147633511416685,-0.3087145135350386,-0.7664890483832036,-0.6756694573527323,-0.4505208193305859,-0.4181661402741484,-0.17033073430359466,-0.8517396931497416,-0.38898800452950394,-0.11002724438201654,0.25841480545475615,0.8795054343666019,1.0763202282359943,0.7934381803224518,0.80620728467581,0.8397831122752937,1.005641619097906,0.43222419807138424,0.17077075307648354,0.19740958616619303,0.26682420189016676,0.1990154509959252,0.5189891253438211,0.5976674750344209,0.7317852674944947,0.7345743660442207,1.3338938081542397,0
EXC,-0.10580158739444726,-1.3415237852761215,-0.8656258056956758,-0.35632507080599557,-0.5888444155765068,-0.5187540392575939,-0.4641232831104181,-0.8126995665355641,-0.9086255462025197,-1.2595207608960193,-1.2095438863796129,-1.124398102891191,-0.4010668042157322,-0.276077889011243,-0.24959717850765348,0.31779353306761404,0.49475957565445533,0.22461692566379557,0.08686557938981089,0.22502691179945677,0.4382310562111683,0.20802585508499039,0.09982739612174382,0.2810568334042047,0.29874531460821535,0.3351491978625624,0.38813887123157376,0.44709234365712763,0.33253940451477426,0.3960018353966118,0.10864547324285836,0.4560594897500232,0
XOM,-0.3560622586660299,-0.8268274785019342,-0.5075278104952521,-0.028633195864112303,0.08376217375130579,0.2031384652044103,0.30372509089303956,0.16387033149726907,-0.038790111709916315,-0.031454731561763094,-0.12575475107400488,-0.11944588872821926,1.543346277138116,1.508740495424967,2.1121189665128015,1.782365973329679,1.1473803552636619,1.1152261032141184,1.1399911366816786,1.349522286373039,1.195706797683528,1.0224314180246799,1.1870598709112523,1.5042297243117242,1.6018825750420256,1.5370599749840823,1.5362337929971766,1.3847658408991392,1.1558609650363567,1.0599918648966502,1.1636074742994644,0.9341728919522306,0
EIX,0.18998136255166656,-0.6891617155971679,-0.6839856213695615,-0.05530011652281032,0.046323925007791596,0.0028149510935479827,0.10016689375175764,0.06128840954673676,-0.2243180873433285,-0.2782403742662401,-0.40478681924717735,-0.4795444553225414,0.30837954997716205,0.6180201205590257,0.7153457836687017,0.5839336724220326,0.8170655364991067,0.5798417077148609,0.39908864191277194,0.6239616763769991,0.4170991156763615,0.3301085081887988,0.27250217349584016,0.6121026577498204,0.4582673645427628,0.5607044756260429,0.5347924899983106,0.45935345072756545,0.39180824407441056,0.3944776482211053,0.24252227009026897,0.27825455520937564,0
F,-0.521045437717005,0.0992170491333186,-0.38619262138196636,-0.567645845957669,-0.8396717935661291,-1.0187543359075144,-0.8079244479864247,-0.5251600158835853,-0.5297479522616612,-0.6628442351348641,-0.7531616131002252,-0.9000684566840002,-0.746411183163488,0.13244545768477767,0.05330764126620837,-0.12871186557021472,-0.2642434904181663,-0.32315800048592186,-0.3696613359687505,-0.4704274818491241,-0.40411952646634464,-0.32270639323544414,-0.4869189577401184,-0.4242303937733926,-0.4401675878651772,-0.4908733143218177,-0.5681392364855486,-0.5150835227916423,-0.29021650292071954,-0.33539778362600925,-0.24456387037661326,-0.32737249120240247,0
GD,-0.8725380702662991,-1.1036029129120968,-0.8889970647222516,-1.1095524871504299,-1.8706784765205593,-1.661452135215356,-1.6538011011846658,-1.7686772090573055,-1.8204511031037809,-1.7908026575520821,-1.7757276556568626,-1.827537779587819,3.062786447191385,3.311048661179567,3.6562193065129764,3.4678566139835443,2.8065906017029945,2.2534355910847577,1.9238190088208529,1.438608835818047,1.2387932853503056,1.2463421043128802,1.4004101353140201,1.1241316063427993,1.632201243696815,1.8675104031356848,2.1205828934073603,2.0670246385722133,1.7761304728153229,1.5198405943793452,1.5476333615999667,1.2995812341379565,0
HAL,-0.20525117211650978,0.41762485752930484,0.021889415496513406,-0.052924495204718605,0.35661432125705617,0.5507679566599919,0.8780362021571122,1.0103007342321306,0.7109066940952568,0.5047381291822447,0.6460227287244507,0.5622268943464724,1.9784884897126245,1.0385772203969883,1.6332300538478195,1.6246444557731383,1.639524636560855,1.3700990054019937,1.5738448024705933,1.387615452315504,1.575918162531854,1.196689587945312,1.1951981067982056,1.6870184821664467,1.7249685779070973,1.5096898988879146,1.2082370478103022,0.8413128994223406,1.1158188568241731,0.8249663339578522,1.0244831023729764,0.9411729048291492,0
MO,0.8108924384102717,0.5632201917297935,0.5415293294114277,0.9779119535072922,0.6299471657184974,0.36546098854176984,0.14000047656717846,-0.1004800104527766,0.16862121911100295,0.5315458954982643,0.07087179371457435,0.32200061936579993,-0.5577415776513905,0.17895964666779765,-0.21579271057861418,0.27570582155736156,0.2928754120635576,0.5867347461444229,0.4695894942897563,0.6932363806275417,0.7051996633089254,0.8192163895169056,0.330595450452791,0.612192214396647,0.485987523041112,0.42901987984615886,0.3318497025033964,0.24654300983229305,0.6692182303537457,0.7879783134767476,0.8216178843272035,0.8380243277844505,0
UNP,0.20805792582459937,0.2738765266252704,-0.0213779080132987,-0.09774347947745594,-0.19191367998369918,-0.03074201847251073,0.039073597571701466,0.061214501986448344,-0.2895241177393084,-0.404760674321139,-0.5043158051616428,-0.59081307856184,1.9789080630017863,0.8842814448504337,1.1109329500343121,1.2606329138446755,0.9463961955137532,0.8554404738238607,0.8569843497901906,0.8344213406336671,0.7739812660328433,0.4999566424400138,0.48297157737124413,0.426865522386564,1.0021284536463488,1.022395436000944,1.232731771539078,1.233872739454093,0.9833852005972118,0.9811483954217399,1.0117247940567777,0.8125518004454378,0
MRK,0.605639696672707,-0.05472256332491447,0.2400462007176325,0.6825708658393012,0.5871855809461779,0.3797273580106612,0.3480134232441329,-0.037525265472420626,-0.16730222217934693,0.1003147691457585,0.2207304269153301,0.3165183217438704,-0.6940641425728873,-0.37505805885470633,-0.23720899137123183,-0.13840409223746733,0.16721123715952166,0.2687254050090792,0.15197696335888744,0.6019815135533505,0.5443746768824823,0.6438678934122576,0.09117194632427938,0.10140770202304661,0.175249358672313,0.25438107051945175,-0.008830189992425389,0.07744736674907997,0.10521598242563024,0.26209702797746276,0.18945044248933973,0.27041941668239305,0
HON,0.4952541184262879,0.8375773531452083,0.16744896629121062,0.22038022080708614,0.12614876237533348,-0.14934095312933393,0.0798773363630452,0.10053098015834702,0.12076114028597001,0.09140760360172759,-0.08967739945216084,-0.11741951617432354,-0.5452904657550056,0.5664729649387759,0.06190660061484755,-0.016352909369147278,0.509647647300554,1.384204231486505,1.4166633596699614,1.038843345483789,0.87071791501338,0.5756681221363792,0.1222696765832879,-0.17662266334494553,0.15400227819011245,0.4623967538680109,0.46379833193780373,0.3801958793553786,0.31164270214551076,0.48012327154550366,0.4302420414279545,0.31148490584129346,0
ABT,0.6309901492991881,-0.23577765900228156,-0.07498457740702227,0.360691205757061,0.5960483029985987,0.37317633878261297,0.5398007428770031,0.3044566956590208,0.2504225561386743,0.4187814948135931,0.47420488452692455,0.7941847511361593,-0.4330280863116172,-0.7066983460084708,-0.9295098905774536,-0.6062242344631151,-0.12342281105794031,-0.1791721809210156,0.1970245691745207,-0.2699910839021183,0.3861893343421247,0.46162521911073073,0.01920940644603984,-0.04455997815946664,0.299295278080424,-0.059179425190201834,0.10565595210260445,-0.49755890958490795,-0.12970666209953677,0.13668975902559993,0.3581924514650682,0.24327356877896217,0
HWM,0.0690865534573085,0.8021725564078572,0.7366239733013814,0.15100126189492763,0.2793775221870911,0.2953051633729003,-0.35751982947885064,-0.22139302365520241,-0.36052448015918803,-0.35421439140841887,-0.40859738125339196,-0.5319632424684636,-0.05285317293785056,-0.14230458952855635,-0.3141626049676976,-0.14657856749449827,-0.11367577436710992,-0.07353364878296133,-0.1862375955713179,0.00037139231985023415,0.07490642357203896,0.09036913153468941,0.06516503378045117,0.2528297666909575,0.19066932463094224,0.2903720625779171,0.29652603301473696,0.5820276288198799,0.5845170878812823,0.40356724237404534,0.3533930174867612,0.4027799767599443,0
SHW,0.48060803286322173,0.2435452158012413,0.29727543676628715,0.282702822067074,0.15812488670765593,0.14940729832117638,0.2638027373344127,0.09286805193772367,0.29499678775762517,0.4089735809854213,0.2345404214887036,0.3659859559569876,-0.25456678957847056,-0.17970616641961007,-0.2615816463872476,-0.7592917557361888,-0.7624018939629776,-0.7612942969797575,-0.5295618718654799,-0.43840330654241777,-0.5495163649405979,-0.5813141467383814,-0.35419322520136187,-0.477153541921158,-0.7329191077141728,-0.5599322605029293,-0.781531195336824,-0.6524572976367079,-1.0088732978288488,-1.2577170193540748,-0.960824169265138,-1.0054759016037413,0
EMR,0.08296098644666508,-0.18790385850784616,-0.48515067329252903,-0.30185342582392194,0.07839090570359587,0.1768500839890531,0.3039483285262008,0.27340836542481106,0.1264413707918058,0.0804519475636626,0.021601470290132194,-0.022085113987051135,-0.7754865013604847,-0.31691297031527493,-0.4496856857147867,-0.6945953321330263,-0.964978315422532,-0.49391598812497045,-1.053712901087506,-1.1768199395032986,-1.1437683294782601,-1.4187375610264947,-1.251919598473434,-1.1734552781749503,-1.0377247450459879,-0.7985616848774457,-0.746513074698669,-0.40886141860698594,-0.34090203588101325,-0.33328859357681406,-0.63116934759655,-0.4615418194706089,0
SLB,-0.08721458793661056,-0.07835825145331062,-0.3356158797882617,-0.11057454864864899,0.3769780931995051,0.516639038098697,0.7215233708112955,0.5846000651068672,0.7672579459898152,0.6272818621443342,0.7961465725980924,0.6978354236466646,2.0830638787639,1.3936232131982922,1.476166196153904,1.2879995288848998,1.1404128736308203,1.055082102404592,1.2223369920441034,1.145188943191108,1.2214910260339207,0.8531216925085188,0.7419072185544595,1.106698534766784,1.2821624974433508,1.2078536197689178,1.061275640741777,0.9587577733273878,1.0802916245404444,0.750375353700602,0.9979699094435454,1.101552963922514,0
CMI,-1.6963897730606787,-1.535457935309689,-1.5909399043366645,-1.8800527738690704,-1.496480518095128,-1.5007352427710279,-1.3211866714287401,-1.3711721073660874,-1.4961258415229886,-1.302207673737414,-1.1900654649874045,-1.0482475626309817,0.4824556753640296,0.3516253691006556,0.2803559911280013,-0.20539903356570438,-0.7913010872522092,-0.932636298124494,-0.7952782456826384,-0.8004016559833939,-0.7911310691515353,-0.9814591918087096,-0.5713149866947619,-0.4886247081993484,-0.4832118339146891,-0.5058205177926481,-0.5382008831174623,-0.16471332010572992,-0.4090705651321019,-0.8965755726171746,-1.2277127128880228,-1.2954730199501931,0
CSX,-0.33934049983164916,0.34671249092037243,-0.289242857763072,-0.21591536998238417,-0.34488059857180975,-0.1147260599604731,-0.2876336085922666,-0.06731787932603753,-0.4087208365177671,-0.4494475759781353,-0.607326806805048,-0.5787717229675452,0.5925854689761224,-0.03329302696134121,0.6367620029554633,0.5592670253599189,0.521110212834487,0.33756018970054924,-0.17511152396866406,-0.0973209852989596,0.39265956705785204,0.23617549162711562,-0.1872345110940981,-0.2704829428595462,-0.316746125329323,-0.1860693108682832,-0.11877789157290466,-0.20890260721361834,-0.3864680548449664,-0.6431099780818001,-0.8119400643515438,-0.647351647444122,0
CLX,0.7308785109717225,0.33395213581600636,-0.057828798189333654,0.2241877228210918,0.1624157665981869,0.07590512173573215,-0.036106711055567155,-0.24673492441796008,-0.26732496913848625,-0.29668566159196935,-0.1759333782991972,-0.19473084934873747,-0.772403522272405,-0.4312895407659304,-0.23015195738470462,-0.5069574793391861,-0.6937881151273785,-0.5833906012270984,-0.5965128443892989,-0.7300753567278487,-0.8238103599539341,-0.7041941741730549,-0.4561023537681029,-0.3746327472710079,-0.4300519022566453,-0.37701932739776645,-0.6710852284830725,-0.6590109513885928,-0.7197300173885468,-0.48776911729389716,-0.36365678132531765,-0.6083525293875672,0
GIS,0.3073417887345026,-0.25708479331797757,-0.02458431733382883,0.3281231413704659,0.4715914856408881,0.04550925975694701,0.1435781334938372,-0.2457000096031789,0.15742080693083985,0.1865009832159334,0.15222572247039087,0.4795113153589571,-0.23412611846052905,-0.17701940190454746,-0.359867134976194,-0.5723567401278643,-0.45336757914492015,-0.0225188239829203,0.027675366170235194,0.17964817145628154,0.23625956021495537,0.22494861940637276,0.11142415317993391,0.06495202506424562,-0.16014795237241877,-0.2059573215938737,-0.5180761898867182,-0.09585385297815466,0.04215379630528337,0.3393147399753286,0.37345593092120094,0.5580960644256903,0
NEM,-0.8598879697743324,-0.5384132863999651,-0.3707804654443063,-0.08405547791401179,0.4658678311629527,0.5768769761033568,1.5593768353892732,1.2093001746681706,0.42116126986329283,0.09797248544420872,0.011183585388741625,-0.12539193116863165,2.1383382517111866,1.7415089197116425,1.8596907426335287,1.9467961466790953,2.0013005229208,1.8302078506298902,2.436146066280438,2.8260276329519853,2.384542671089107,2.4539539534729715,2.8934553521189805,2.808955266884089,2.434170564257691,2.4508230195137637,2.528383071424982,2.7536612330726262,2.255344876720668,0.9078904737473618,1.0572762372438649,0.9799500168513914,0
MCD,0.03686895240004354,-0.9166212739329789,-0.5509039619208871,0.08402893332068723,0.3686395871678392,0.45248580989848386,0.5154621452941228,0.10824730628196427,-0.02056237567128139,-0.10557039223780622,0.03047483499692186,0.017917791393990044,0.06183947566481198,0.19583060523774395,0.10329486363365603,0.4794223766367643,0.6120921528971536,1.0437424172603431,0.5032522710819028,0.39058216885306263,0.465683760520407,0.4555860604327121,0.0889699905426712,0.0015446346385969696,0.10194903613840009,0.19198191531056713,0.18559478303172103,0.08034496740849777,0.32996538654567453,0.3623197473115008,0.12197938714574104,-0.1602419449933232,0
LLY,1.1366472724090546,0.34755761132275625,0.4587363180790662,0.7241775887703719,1.044794605514286,1.057547980144075,0.9777736236404326,0.5432167363913429,0.59913964160304,0.7681136023295903,1.0109769713724006,1.2793344145986176,-0.4485233628073641,-0.5408993895278513,-0.05203933281153397,-0.6809151499729187,-0.2836961178066979,-0.5082041918915099,-0.9678105618603009,-0.769019917267887,-0.9200366019452594,-0.9595626719306893,-1.471952861109159,-0.730545089223734,-0.6969983043232203,-0.5359536448262869,-0.5645473690841911,-0.46344682569346873,-0.5815202305577415,-0.46070617783458623,-0.30453352134057204,-0.05333771085568488,0
BAX,0.3642348884903612,0.23379711857812738,0.07316768289891812,0.10665319089675036,0.4896219019879729,0.3931435679980809,0.4344969557642267,0.5895660524495733,0.2710527927011851,-0.24834339356462293,-0.11921409723691523,-0.032132393551612716,-0.04271125120297398,-0.09133409798837891,-0.5067424009731591,0.03723669034339007,0.26966977056867497,0.2652867715405375,0.03791362906375151,0.3141731907539703,0.1485888526041673,0.15147340888621288,0.10632740361733227,0.018234911735873976,-0.15842532964146627,-0.289371631450943,-0.31833303561408655,-0.05001293052658092,0.4023573115937912,0.45396143025776053,0.3281675166335056,0.2148481335873779,0
BDX,-1.5379697449300676,-0.7539349759325652,-0.6782718925351426,-0.49951921041217495,-0.2883917141516637,-0.14044357669882493,-0.16461298096510676,-0.08670580963409154,-0.11192203114699201,-0.054072381852680464,0.046033142090358414,0.1291927316600024,0.36073327189802484,-0.046493987457427235,-0.17769037123008483,0.25071756298642217,0.47323779905524677,0.25229909822182633,-0.048868934306788465,-0.22155839410262007,-0.24534128108868192,-0.03567701683055727,-0.008312363445865788,0.10573538570746414,0.11142775597295652,0.12358448952163233,0.13959606402780947,0.255420849367957,0.24708200794041638,0.21487759270790935,0.32998844403058586,0.39992962243067626,0
JNJ,0.3231601485324017,-0.06925721170569711,0.1960401290889909,0.5230639180296386,0.4585208502385358,0.5666218302186828,0.2529531665264587,0.14131082737293066,0.147489138506882,0.2746369410987505,0.33367407675587846,0.5080153328497885,-0.5009018434844137,-0.3034621712726548,-0.4311491174495894,-0.09964734456535293,0.27410412674498513,0.08532258928139606,0.047156014212620265,0.3876541303971912,0.37788317330091103,0.4934642417779111,0.3919868972585431,0.4369896895323132,0.25649922691601296,0.2824455781428824,0.22031371920420964,0.2367928408173148,0.32875139934747627,0.5042826326561665,0.4824560755040465,0.6256433442042204,0
GPC,0.34277671186249237,0.004861322414070786,-0.6019260016058025,-0.5097706255442135,-0.47478016773986637,0.0807273602272761,-0.08420091178088705,-0.17627597522549518,-0.35875313308634804,-0.09512890148533065,-0.300894606261366,-0.38953165626822317,0.14459986784216872,0.2234174407175436,0.10043053420619222,0.3518999585326306,0.4285527544212839,0.09793579700842571,-0.0017954262972753492,-0.005543858914000313,0.25140726063557756,0.4218429311425105,0.4631953170417442,0.5667402645348141,0.6625858607031568,0.6983950445564099,0.847311176065656,0.9519025302825711,0.9340001490487422,1.0679100429831585,1.1271982964439966,1.5786568361369602,0
HPQ,-0.42783068932597873,-0.7565639392597936,-1.0009740427754819,-0.7682032418983914,-0.8521614795341385,-0.7285309632308236,-0.7621224959486143,-0.877689996212,-0.6633619041217166,-0.7490727610464708,-0.6917638031331719,-0.6874027573090004,0.4627549874353418,-0.2519785957422171,-0.13461206952893123,-0.0294405834337382,-0.6613519819341491,-1.580869665287742,-0.9337088458940346,-0.6504356727171449,-1.2522337818857256,-1.0128368274812647,-1.441381289145055,-1.4711210869000442,-1.3993428550329878,-1.425078852844783,-1.3940572758858374,-0.8230143730416765,-0.8500617463252763,-0.3646767582534598,-0.6038735822321072,-0.4913715910708664,0
