,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.07867933675761966,-0.29963108245025577,-0.041323377590687015,-0.060474917549626875,-0.04046258436481058,-0.03785562087863193,-0.04576876137301746,0.01605596038530364,0.12167599558658068,-0.017262183318728228,-0.04125107745689023,-0.0413894234634045,-0.04126521896161624,0.0850087008129358,-0.041243407442366,-0.041255259711417414,0.2808304719164766,-0.04125939655269171,-0.04121247485455266,-0.04128463196810389,-0.04119520445074854,-0.041175519829463006,-0.04116412546295591,-0.04119841484793788,0.055914240431178666,0.09750350580653955,0.12339118258285284,0.11237162462931483,0.14734394779680196,0.35075887450074245,0.6090131596820169,-0.042308686929090907,1
BF.B,-0.004599078671581417,0.21989820259991302,-0.04125199818906088,-0.06233843433890636,-0.04923761931777304,-0.0817420544865856,-0.07402381545842895,-0.25575622145240146,-0.37278914374927863,-0.10979733614805906,-0.05047934733957392,-0.05484750260987663,-0.04125787751217965,-0.07127401032806784,-0.04142866013110645,-0.04143643043834117,-0.4784780957363368,-0.04149976593019085,-0.04146176575394399,-0.04160875860754753,-0.041508766188123984,-0.041450885085219276,-0.041496112526197414,-0.04154876702796857,-0.08695666215257894,-0.061446792492607503,-0.07776426100858062,-0.0979946846923557,-0.07480683201315022,-0.06506088293462804,-0.04383708266473368,-0.040566493666842916,1
AAPL,-0.9329101398360358,-0.49701285184771216,-0.04134974859907824,-0.08090996784725488,-0.06332004685130452,-0.1357388532945748,-0.15144800855855042,-0.35201704745491463,-0.4580105284959076,-0.09013692291275939,-0.04599256090870604,-0.05072276965227523,-0.04129362488927944,-0.07831443341682479,-0.04135378946003305,-0.04127894311463862,0.41420875130559914,-0.04122494652451593,-0.041168038619217924,-0.041283220913450824,-0.04120316852524262,-0.04109797206164075,-0.04121080024628721,-0.04120414830111962,0.06827663197873952,0.049929175611175464,0.020798063671705717,0.052301065805625435,0.06566664095849462,0.06670965785892062,0.2885156514619229,-0.04214883318128191,1
OXY,-0.8535774416790936,-0.08047688874507905,-0.04128711029550093,-0.09065922496105472,-0.04006408232383671,-0.046504361945580455,-0.04318284604133575,-0.14368178175518645,-0.08715682191579274,-0.07240349883066236,-0.04397350376627901,-0.04797850943347026,-0.041325455132189166,-0.13988450868130192,-0.04155641851063547,-0.0415559530727586,-0.7864076445130574,-0.041660140607611085,-0.0415828659479007,-0.04176235528732204,-0.041568591048460425,-0.04163088541957645,-0.041680496283830255,-0.041758074553186766,-0.3110976837483135,-0.30721769652994557,-0.38456556960328026,-0.38091216730251004,-0.31908894602242266,-0.32731963143279563,-0.7075763773586676,-0.04148551354388872,1
CAG,0.648644702773753,0.5114679601931722,-0.04121656422142026,0.004498524249161598,-0.035613582076874345,-0.005105712267246184,0.019631488045176903,0.025837112512985254,0.08762832105552998,-0.013287668545714263,-0.03387222076390249,-0.037964357294626556,-0.04128225546565268,-0.14403981710372712,-0.04155207774505501,-0.04157852556006611,-0.9920397137260025,-0.04157142835459199,-0.041530256033184484,-0.041646041555526626,-0.04153947701023893,-0.04152917217538737,-0.0415994481202062,-0.04162917016689078,-0.15244226756451967,-0.17296552074662377,-0.19302343139303113,-0.22923431239911957,-0.18870582312360998,-0.19353707011237983,-0.3844535457168162,-0.04227636716112835,1
LB,0.3582741614286866,0.4680352479371809,-0.04129534510255189,-0.0765705632176946,-0.05985603516597464,-0.19652724675628075,-0.19882564529594263,-0.49948965279647006,-0.6631785796427172,-0.17918676647234794,-0.05786161969651699,-0.05904481261777424,-0.041140805656609214,-0.12997594449335761,-0.04178801402034552,-0.041818216064832,-1.7692902180156989,-0.0418109412883195,-0.04177059622094426,-0.04194384251364011,-0.041786751346952804,-0.04178815425516639,-0.0417969757595757,-0.04193578061440045,-0.34163446887563365,-0.3325747009758225,-0.3730449988747693,-0.3734953867348923,-0.3409050906247498,-0.5167178977947975,-1.1850066054980524,-0.03823561746410841,1
T,0.5730157139579013,0.8074806013073863,-0.0411702533750911,0.04561456061315649,-0.028664968001047734,0.021681350198656503,0.08154060266643123,0.259403869512898,0.2831715620587752,0.010377264939817936,-0.039227141261103035,-0.039025800721955675,-0.04126000968387914,-0.06654139497214574,-0.04151627642925514,-0.041611507657532784,-1.3337861962269482,-0.04175639582937966,-0.04165825151892554,-0.04173273540364508,-0.04159798372540012,-0.041595403754724564,-0.04171448367704444,-0.041699309155218175,-0.2020340316357143,-0.21193631149467101,-0.2772289505058415,-0.30071652698001095,-0.18696236136632144,-0.1870954847366416,-0.37242097516549955,-0.0420756478202129,1
VZ,0.5382954980651965,0.9913060764107611,-0.04115399484910226,0.06268916136655117,-0.03130385736204379,0.00038730368674065325,0.05389757613192378,0.16284704529454694,0.13047622499441194,-0.014628219588166317,-0.04085885877700375,-0.041618476515907075,-0.04122854200633315,-0.016836604957327996,-0.04144338586314497,-0.04148795947805381,-0.7602853679758562,-0.04156067569816376,-0.041521521235874534,-0.04161412959791865,-0.04151162239159194,-0.04153085494661853,-0.041604234272343374,-0.041653558215590886,-0.1978224890885219,-0.37275076307034594,-0.48820899364808246,-0.5500378997275314,-0.43046397034662304,-0.4548549488179701,-0.9814164042770723,-0.04154225929370035,1
LOW,0.23183962354596557,0.09591949197730704,-0.041305048343289866,-0.04269947029574116,-0.043761773095857756,-0.028242512984733844,-0.03409307106593988,-0.03796682249577629,-0.18140051433565296,-0.09280156807172082,-0.05103460941867379,-0.051049421591549196,-0.041342102250954804,-0.09916035037736745,-0.04145463705276652,-0.04146959163560639,-0.45133568942664565,-0.04144593941829438,-0.04138072482196842,-0.04149439879599459,-0.04135198558583042,-0.04130996423878822,-0.04146483364489325,-0.04148792762797453,-0.10958688473261195,-0.03303310171046595,0.00458220691436127,-0.05979635008015328,-0.05012180208373512,-0.036078885071304696,0.0005006949518982536,-0.04116041000342521,1
PHM,-0.6469956317613516,-0.33949704491105176,-0.041309210929957374,-0.06296357112153622,-0.04844696714518266,-0.07683185916614975,-0.054816155411975084,-0.027188086340955545,0.03878263605375068,-0.05920620978099455,-0.04623507309591249,-0.04867215299902441,-0.04125621194756945,0.0014439967474457944,-0.041234057668696845,-0.04144104877586477,-0.10813958183044081,-0.04135142267129058,-0.04124961049652882,-0.04131097649190248,-0.04115019687481022,-0.041113836074311426,-0.041183623948879006,-0.041328280663694636,0.029586674758931553,0.15575465809076725,0.26036017375260423,0.3962521833298312,0.40801972426960254,0.4754411405172464,1.2998876119131224,-0.041753836792777534,1
HES,-1.720177971548379,-1.1754583014343543,-0.04140905768643374,-0.09856353628719212,-0.03990058060038591,-0.03709341876020733,-0.026745346510712458,-0.25574753733463895,-0.27150646027137076,-0.08400243981345523,-0.05161665168521735,-0.04671907993418033,-0.041349099692426804,-0.16980993923298004,-0.04152811636084603,-0.04160859403993891,-1.162787157381352,-0.041566589735328376,-0.04169597126930568,-0.0419709003362964,-0.04176008366211074,-0.04185616877340425,-0.04195398433129933,-0.0419868972782281,-0.46965709141167344,-0.459092034061359,-0.5597313707241948,-0.6068664374864515,-0.5496950167297587,-0.6755463002497436,-1.5636996962391874,-0.043331363602007726,1
LMT,0.21007068860041378,0.23004627221983498,-0.041239889640139735,-0.03311689899851643,-0.037049078489443894,-0.017612624543853157,0.009318086138521153,0.07000417863412674,0.052497143853993566,-0.033362542255227064,-0.03649336808901175,-0.03404577588245697,-0.04122475833425398,-0.028024977908187115,-0.041298263815089595,-0.041223882221915205,0.46338529209761486,-0.0412589464228082,-0.04124477856678721,-0.04142731353938463,-0.04128619468180385,-0.04126797944575327,-0.04130494341917601,-0.041295218134566804,0.03254812932932043,-0.09918785919447769,-0.11415573501814615,-0.1746047621303916,-0.07484430381152637,-0.06390881229727624,-0.10640179521728521,-0.042149048865693664,1
HAS,-0.6245537366627807,0.5045784369857318,-0.041208654078530846,0.01080269670111114,-0.028313336073955482,0.031972448755317275,0.012866939166141329,-0.012355844562598119,0.0575801110751883,-0.038110268657246496,-0.035639680867105554,-0.03701323921382368,-0.0411741210512379,0.058367758709577985,-0.040957630909922806,-0.040994627653924524,1.2416887680709474,-0.04101467671798404,-0.040998598067273496,-0.04101149345635055,-0.04088466149679538,-0.040712667972223726,-0.04082596064009632,-0.04095736101011044,0.23774098340427924,0.23257531611537205,0.280485922565517,0.0025760705622859255,0.021875106837584778,0.08927657181357967,0.43644291647466843,-0.04140033564544299,1
BLL,0.9035869391669897,0.2564964511928736,-0.041259596718875934,-0.026083594651566743,-0.04098785651896441,-0.03920726343437696,-0.03577420875344916,-0.14992978485546657,0.11214335659273962,-0.0006021942317214797,-0.03786874100771419,-0.042562655768842814,-0.04128811540383433,-0.02604179890082727,-0.0413042473701277,-0.04128284893867588,-0.16355673339217378,-0.04139643341642944,-0.041289548092625555,-0.04134120586788061,-0.04131765460531393,-0.041250182434818844,-0.041311036426194075,-0.04146209271870783,-0.11966911051531323,-0.08498042126422739,-0.09224414953323812,-0.10589385965319015,-0.08789897451427856,-0.06354908605556607,-0.052362733108386225,-0.04185602130529699,1
NUE,-0.02164787666954468,0.11766997825217532,-0.04126403047851952,0.033938670228949086,-0.02416791988599351,0.025757463259790524,0.04074057959079908,0.3025477673213299,0.21524714480279247,0.010441945473414349,-0.033108607243949935,-0.016010888047213484,-0.041294225970731374,0.017477932764806546,-0.04128502577761435,-0.04127560071755844,0.06556885484739848,-0.04120331786574816,-0.04122998711475011,-0.041386088825405405,-0.04127732902908137,-0.04128405563942019,-0.04116213681800275,-0.04139508377164962,0.01775062921337653,0.004094276244372579,-0.07260324325021844,-0.16191052719576207,-0.06530349509224202,-0.06008887052778552,-0.13749862967938425,-0.04336360525052412,1
APD,-0.19146532443569667,0.05078577292109123,-0.04124688590648609,-0.008896227913831961,-0.03674686171439141,-0.03219404416847355,-0.033881021692220493,-0.007083291054684576,0.1874465864964572,-0.02177253109496459,-0.040029810928330786,-0.03755864346342208,-0.04127558051728658,-0.05801471879801517,-0.041423019833582285,-0.04136578531384501,0.289124460880982,-0.04133739205425821,-0.04123227325914008,-0.04137099329399943,-0.04127643094354437,-0.04125156738122398,-0.041290451978031016,-0.04137775868918391,-0.0004887751476207302,0.001590074929765772,-0.03091831159207061,-0.0217058058501047,-0.2158647707575073,-0.21389539472283048,-0.31795403401931654,-0.04231461020021045,1
PKI,0.3840779350013132,-0.07678383940074199,-0.04130990744150796,-0.08019126609403739,-0.04813215506541155,-0.04402134178527818,-0.06514307150914979,-0.06342757378465115,-0.2139483256775961,-0.050033813617205714,-0.04615804336241397,-0.049815492044228145,-0.04119804760366704,-0.007343444345616816,-0.04137024371554964,-0.04130144876495971,0.4358052696588474,-0.04129123307531408,-0.041262328530902545,-0.04138574839515027,-0.04119314874674622,-0.041273805842214205,-0.04145739812727547,-0.04149339139451468,-0.15535669364131413,-0.11349997215394346,-0.19489414912466513,-0.15975147204945064,-0.14567822718072176,-0.1252113880228917,-0.2389471304328326,-0.04158487603811581,1
NOC,0.46533323440701374,0.40212823544903165,-0.04121773956090872,-0.014060317092997272,-0.03433392897299829,0.003750658510071731,0.031007473522616246,0.05645201771956942,0.09081382635522525,-0.016030032147506094,-0.031133313349262726,-0.026886019237743714,-0.041266122811342475,-0.06222752267159493,-0.041358800131032145,-0.041323375398975286,-0.059522777251622944,-0.04140323424561941,-0.04141412278796677,-0.041606464424423194,-0.041434943487100986,-0.04151301752781359,-0.04150797801763626,-0.041509335045373186,-0.10188095974191885,-0.16951596920061857,-0.1610552785630512,-0.24051276216711412,-0.23498604665788533,-0.18511898939170868,-0.39955682415040034,-0.04239112366934389,1
CNP,1.2643745993286661,0.6890068643388683,-0.04118855569338467,0.06419767006134092,-0.022534340506095388,0.07953188958392245,0.12346791719774751,0.38353843432088847,0.44981776297940784,0.062347220836700135,-0.026649666595379193,-0.025206382703470316,-0.04130131443202664,-0.07051932296633752,-0.04138763198778639,-0.04121842663342397,-0.06301048395495419,-0.04134058231105538,-0.04116043069278625,-0.04132387283645593,-0.04114663096962643,-0.041147088632053574,-0.04117978526229644,-0.041266077415246065,0.06717102294204237,0.04814931747888199,-0.003772923232429192,0.05179175314954982,0.05515663997815186,0.10734947742369369,0.2915496918490604,-0.0427710235946693,1
TJX,0.32862167348121724,0.46955576241295593,-0.041199903326550956,0.01874280354006338,-0.03701179248379442,-0.025954970085279656,-0.01762224231538734,0.05176992329545922,-0.013336734159009943,-0.05525789939283342,-0.0421642961685774,-0.04106824396522276,-0.04127579692321582,-0.0920069418133336,-0.041367453712550274,-0.04137345359472835,-0.08763889547638648,-0.04130354155325043,-0.041303887232200055,-0.04144457395438784,-0.0412997667440448,-0.04121813945598342,-0.041338111167402165,-0.041503006843561285,-0.10325269980838371,-0.13203609307994923,-0.18009000423216664,-0.15939406024079084,-0.1402788976140096,-0.1850607780738583,-0.4127804494454126,-0.04145460546154749,1
DOV,-0.4002330516335507,-0.13156337161739207,-0.04126641659738832,-0.04260630413897224,-0.04118525394806893,-0.035028377793836524,-0.011316867051513626,0.029538976885472662,0.153673294597116,-0.0015959786994257602,-0.040224111416079934,-0.03745554507455437,-0.0412719333303938,-0.0720010494027745,-0.041322029907397015,-0.041287154988225085,0.058356884354408424,-0.041326337657668986,-0.04110745186695968,-0.04117315174730748,-0.041079026611572214,-0.041190574589665775,-0.04120559773125796,-0.04127301408875326,0.04662862851098526,0.04328859895957099,0.10927753578219589,0.06740713837557473,0.0736507763577198,0.062378918534864734,0.09194946938218583,-0.042699408093012085,1
PH,-0.48701618279691855,0.07408939787755148,-0.04124539366668974,-0.007695223649613673,-0.032210820940626966,-0.007075815889294357,-0.037175374186239736,-0.019816534785638024,0.22716150922926762,0.015502638488953556,-0.03331966095655598,-0.026601477170599724,-0.04128322670970327,-0.07823375390732012,-0.04142179183118388,-0.04142921466613574,-0.3729001553039916,-0.041403599527729325,-0.04123576015915054,-0.041353831620801786,-0.04119951605343779,-0.04126902583782468,-0.041318665503524324,-0.041370975874473546,-0.07360233091865855,-0.0649411687048616,-0.03274895370354178,0.04257074768933215,0.054332658325171375,0.07826262331442091,0.16145859804929366,-0.04318324284115976,1
ITW,0.1650290288555728,0.21211777397114245,-0.04121961808492131,0.015158971738671468,-0.031413214402198394,0.013066344692273208,0.006003038690429563,0.21765096444942436,0.4961450644227256,0.05499370882647987,-0.0301288409455287,-0.024627533550475585,-0.04133035859080041,-0.11018317298957403,-0.04150383089311369,-0.04145411032398482,-0.462660762755118,-0.04146112235643402,-0.04137793989511899,-0.04152474700226826,-0.04139527925658865,-0.04139126192029385,-0.041431785938447915,-0.041479145290652886,-0.08672864736691302,-0.06186729902687429,0.03568987898864498,0.010577567839893444,0.0017608763779324184,0.05373591284002986,0.21538725320347502,-0.04292303859088205,1
GPS,-0.5041301407579464,0.0874554083741705,-0.04119476040335911,0.02756213319031503,-0.05479336934131467,-0.21542268863452366,-0.15305855312372352,-0.1786076483179588,-0.29377023162260024,-0.13284460134857212,-0.0389895604941033,-0.04703300779423919,-0.0408353409385464,-0.035040596514610646,-0.040949748829156536,-0.04119681699735893,0.905347090066904,-0.04095920564775378,-0.041062749480158825,-0.04109098588862177,-0.04101910422306021,-0.04093274333051314,-0.0410220499273082,-0.04106261293179172,0.14248912122081592,0.13540385852592138,0.13479044765058748,0.13121812231615682,0.05415344291123343,-0.11502421366975843,-0.22770350156440478,-0.04054205890520803,1
MDT,0.5228039952204917,0.46402347332149024,-0.04120471682300152,-0.011440498471190224,-0.032596040540197636,0.008395902608878146,0.05438134646536656,0.19673680349386077,0.34504361920855003,0.01998669185051698,-0.034558280945168246,-0.04509832153231444,-0.04123896144457492,-0.0067968464504739754,-0.04132655436959683,-0.041118039352225286,1.168249408044577,-0.04093124260629651,-0.04099150887122337,-0.04103273501248103,-0.04090452986773806,-0.04075813034794902,-0.04093027345197059,-0.040965413868776286,0.18191554724124853,0.1758717211343242,0.0762137527353563,0.09183834753449766,0.08802721075533625,0.14366866317909815,0.4359082480933505,-0.04065536141979487,1
SYY,0.26699620026174187,0.23672948474162586,-0.041221830319668966,-0.0034171280658454243,-0.038631082811732616,-0.019710527365441523,0.007652214222306898,0.06572443439399661,0.15272499568766293,-0.03758224034870475,-0.04031454470445165,-0.0360972439551307,-0.041363513701604036,-0.1157757714006156,-0.04146242831307899,-0.041378093335077484,-0.09465204513732196,-0.04141279364618787,-0.041362759824123047,-0.04150377830242792,-0.04142165537012883,-0.04138713397133416,-0.04142207561576552,-0.0416592413186704,-0.19648563959400342,-0.20954296027549899,-0.2747992520625286,-0.31552830858768977,-0.26564937682649586,-0.3100538675056942,-0.59153302821312,-0.04266318815955117,1
MMC,0.33605855549766533,0.2511556784471514,-0.04120979892459817,0.012733674887047259,-0.030337785828402332,0.03378039816226914,0.057088110958726596,0.11138798593364224,0.30782968346850115,0.013700590496155381,-0.03594824231200986,-0.03224630210855282,-0.04128990722914569,-0.05529856177414343,-0.041356099430706415,-0.041344765770259355,-0.20177146082496974,-0.041439003779207714,-0.04140671251127876,-0.04148178959860335,-0.04138649365935263,-0.04134735971845517,-0.04137693123786967,-0.041503565185048476,-0.09889267071390152,-0.08861552000782953,-0.10389559311239659,-0.10441831389550134,-0.0712447029862677,-0.07209671636865249,-0.09141426819156191,-0.0424693887816145,1
AVY,-0.22541995437335846,0.0287755725023268,-0.04123868480030286,0.009087116161630503,-0.034087331697248424,0.002726082938859649,0.00850930798594911,0.16798785953276946,0.2943957850380395,0.016902942051906265,-0.03866754264745919,-0.039313959388787297,-0.041323449930913525,-0.006731166371499386,-0.04126903871845903,-0.04124176979340584,0.4092043187119783,-0.04123217348395043,-0.041185380135362944,-0.041315198259013294,-0.04121696078998707,-0.04118410878199893,-0.04119231716723413,-0.04127522083608203,0.008028584545443878,0.03742898641569487,0.05524973154686147,0.041496961864121516,0.009444268646214286,0.028173538878909977,0.1054551667028612,-0.041989153421088485,1
HD,0.25233886899676683,0.14433085680947633,-0.04127552244774411,-0.038078729555392606,-0.042888269179932645,-0.06419055756431032,-0.08004691033809744,-0.12683610622930586,-0.2166871680118129,-0.09200255648746189,-0.049411434365979966,-0.04915432008269354,-0.04133116188207426,-0.08666984749363472,-0.04146274505857382,-0.041489265854380786,-0.3926839379879171,-0.0413451861564869,-0.04132008300589591,-0.04147520658270974,-0.041344406342954096,-0.041306643366322206,-0.04137875552602908,-0.041472113451119584,-0.07590871533951662,0.0005435609852612559,-0.04191884313462138,-0.06694962976916531,-0.03117339146724107,-0.027269679213967602,0.028589893090263736,-0.04154785054889671,1
PNC,0.25999374250657314,-0.09631629569867875,-0.04133978236025025,-0.11141365386950497,-0.052909854146304426,-0.10103996615746835,-0.1410327428792654,-0.41096402186580305,-0.4074368782800553,-0.10748834427430431,-0.04511559358812163,-0.03901128101733508,-0.04132029997108846,-0.09633760279342292,-0.04143965907098513,-0.041424782796863784,-0.3530543869341393,-0.04144250540985255,-0.04126662074275999,-0.04145693122049687,-0.04138931490386509,-0.041584122923732154,-0.04154670609242752,-0.041624398997699055,-0.1512500733376426,-0.13061063601904063,-0.10224930464195309,-0.07275182918983963,-0.05182321464556201,-0.039388333213555504,-0.03866579688222448,-0.042828570756053556,1
C,-0.19404744855984601,-0.7322563434352604,-0.04142557262223413,-0.17049383297921472,-0.05760150033608582,-0.13118069966491874,-0.166287037855188,-0.4726977559301195,-0.5061105196382415,-0.12844252749956006,-0.04935456094051905,-0.04465178601041948,-0.04129527937600417,-0.062064252489765555,-0.04140858677718772,-0.04145571693569604,-0.3871493789102747,-0.04150703772779305,-0.041461181407076754,-0.04159674009096538,-0.04152054879285756,-0.04165217794472022,-0.04178150548288478,-0.04190405709973822,-0.39448571464696,-0.41091345526764816,-0.33519680568879434,-0.36270193099011266,-0.3199898474636574,-0.3969388056911727,-0.8268182016571244,-0.04303471864504058,1
NKE,-0.2529996221443696,0.1590318480123105,-0.04127120099097493,-0.07578003328104971,-0.0533404720692137,-0.13915123051640388,-0.12537217045762375,-0.37731371933870755,-0.45888835973454306,-0.14931484233006562,-0.05677418388443102,-0.06089958460672857,-0.04126769339909829,-0.005150690836652463,-0.041271588644517736,-0.04115381046238293,0.5182792733329508,-0.04124937092398006,-0.04127537175015107,-0.04139259435011059,-0.041169886130751086,-0.0411000415550147,-0.04117988798537218,-0.04131758182844036,-7.970593967986903e-05,-0.0026600343311269413,-0.005902018619855258,0.01174621547255436,-0.013055978276526436,-0.052688871646094385,-0.20499725750450876,-0.03982130955320105,1
ECL,-0.1272282593815895,-0.09163284768215271,-0.041324216496600834,-0.07689633981144083,-0.04641409730010087,-0.06205515302560436,-0.056670586465504484,-0.177656435288654,-0.11094619801935654,-0.05880712839448833,-0.045814434702833355,-0.04741381339527113,-0.0412894803263085,-0.07178674576451181,-0.04137679269188035,-0.04135804871201236,-0.12142909849962266,-0.0414297559996037,-0.041358574100832726,-0.041432428351716656,-0.04133741173380742,-0.04130719359894236,-0.04138032048199586,-0.041420298473971974,-0.07533226836817072,-0.024267178508782235,-0.018674540248259222,0.0014747206689138684,-0.04840077139349923,-0.007361498445467788,0.09731106542883654,-0.04169561185506019,1
NWL,0.17014572169156555,-0.27928128445714245,-0.04134198629246068,-0.05500517396053999,-0.042741540469301016,-0.038722185305409176,-0.02886210836057676,0.051644452426021545,0.15991295883232448,-0.009695387639840902,-0.04105451968904415,-0.04606478192035836,-0.04129630064232999,0.03778654466329976,-0.04117260790880953,-0.041158866110845675,0.9108312182796139,-0.04111984268160833,-0.04110425202075582,-0.041178583313799255,-0.0410943636817403,-0.040933273286253125,-0.041028810238826034,-0.04128314500415601,0.0016261780625009955,0.06040972847752153,0.07291594986590733,0.014021743923528528,-0.029004314456014653,-0.01474584869110272,0.06586420390909829,-0.04190212183590815,1
GL,-0.3526706328725809,-0.12061832530158864,-0.041335427858654857,-0.10019292189037371,-0.04784160189968184,-0.05270897375363826,-0.0473288907028756,-0.13497273663348217,-0.04710177181445687,-0.0507170217415091,-0.04119839432551356,-0.03758901138941328,-0.04134612278408317,-0.0828135025351073,-0.0414137924826078,-0.04146596835366726,-0.4734310085850025,-0.04150215660917904,-0.041443606829840045,-0.04153802836747031,-0.04144110033157266,-0.04145331402719727,-0.04149181959494443,-0.041562256364284414,-0.12521774477243308,-0.12252645019243133,-0.1404575221888181,-0.16164058684543076,-0.11671929087956594,-0.14140907819583323,-0.22591519501401477,-0.04287452518112967,1
ORCL,-0.3850825245296826,0.06132618836563278,-0.04126583664240085,-0.012376004474040773,-0.041115092996845834,-0.04271126561421415,-0.032677989043245786,-0.081322945421527,-0.05352138033923995,-0.06411429586705435,-0.04402775823735568,-0.04449163880434432,-0.0412801834926159,-0.057972088391768095,-0.041358066387655774,-0.041385689661627895,0.14333138508923196,-0.04136163403370675,-0.04124275439260041,-0.04134815429502853,-0.041240450929178774,-0.041198931671845095,-0.041304745866881605,-0.04129963903679605,0.05914243999366909,0.0667765047565069,0.05709188140417716,0.03218634121265981,0.032979279162636946,0.062084046500610605,0.2844794754541661,-0.041488577352897314,1
ADSK,-0.11395773344405068,-1.010042688221201,-0.04135900742835713,-0.09091311073163344,-0.0474444363352599,-0.09308872662863225,-0.12510931817327003,-0.25133354716482453,-0.01716237250727679,-0.004943412959937885,-0.033563301100752924,-0.03589303311236833,-0.04116506716661888,0.06091731366757903,-0.04117687078871726,-0.041022514643397456,1.2996354122345286,-0.040914420704556184,-0.04081401732332627,-0.04094111379780134,-0.04079688661672329,-0.04093356635148852,-0.04090386283036809,-0.04091900779089391,0.2950651122471353,0.3063670638500592,0.31491541230354275,0.29233804189322793,0.22149845537179086,0.2676588767192409,0.6464870633381249,-0.04351273335569826,1
MRO,-2.8668441911411677,-2.0702144820147024,-0.041594039456789425,-0.21802787819424083,-0.05359042789132704,-0.14137640677539365,-0.07298704203362767,-0.35134373959315285,-0.2304493276188224,-0.05155585956152883,-0.05172346588488205,-0.03612306165802726,-0.04130678042372525,0.005291154268239419,-0.04125163847573592,-0.04143566139244862,-0.5213155243161764,-0.04146249651603416,-0.04123465099466258,-0.04161497430990568,-0.041383723882175615,-0.04153340636467266,-0.041583476664639664,-0.041577156274202075,-0.14323758800150418,-0.1303346970809971,-0.15661631865439357,-0.14122721462714175,-0.1400708414262833,-0.2237096405068332,-0.7832268155527901,-0.0441460612216742,1
AEE,0.1613762674689171,0.5071393485683816,-0.04119146026990096,0.030832579450124367,-0.03623085794426636,-0.004569537079976661,0.041190817059455785,0.09090772385101409,0.02840001488474741,-0.03296834520743612,-0.03722401666778515,-0.04111977462237507,-0.04131279781230735,-0.09437129370985436,-0.041423361517461565,-0.041332675410977196,-0.44345223056092314,-0.041482376178358524,-0.041388369822825455,-0.04155085580782748,-0.04140860618034535,-0.04137350907752136,-0.04147947527242963,-0.04156916478051289,-0.11632487242795951,-0.13962092646317428,-0.204143411606573,-0.20717944671536329,-0.1516547559540892,-0.16026726585636794,-0.30509796057637295,-0.042034196436894156,1
AMGN,0.33405439577993845,0.14955866752915892,-0.04130981985262301,-0.08335920763858688,-0.04627625875881982,-0.07522018668168169,-0.09319425478412828,-0.0960216850643919,-0.13893751091280698,-0.06967110969255089,-0.05256076667651556,-0.054959423841613626,-0.04111901472054429,0.05989030010139519,-0.04088221142416028,-0.040998468210988216,1.5185211776564125,-0.040883780952886396,-0.041010569768484974,-0.041144611062366415,-0.04102796309200119,-0.040983239089770335,-0.04108648205707471,-0.04116170853887606,0.09600721438176626,0.05478917423329594,-0.01372731548975788,0.04247537438988558,0.0004348951438564409,0.14147337489833414,0.22509380563493564,-0.04090020424622432,1
IPG,0.429540541782008,0.3034244699413412,-0.04127938333823038,-0.04297541745158803,-0.04367128242530813,-0.04257880006074178,-0.05882845179199169,-0.18475533224924467,-0.2307315003385934,-0.0910296611531033,-0.04633168780284424,-0.045244248528504304,-0.04130678190079099,-0.16725903241272294,-0.041531790306416266,-0.04141832677327884,-0.36990367065404284,-0.04149642537096856,-0.0414128234092983,-0.041453088708837287,-0.04138463399441127,-0.0413851557698564,-0.04146235763644502,-0.04164016350521529,-0.1912488036884245,-0.16866371006426167,-0.16774068884697596,-0.1360361422405605,-0.08171008783456188,-0.0751287273146128,-0.05257461589865609,-0.041425178906063474,1
COST,0.3240974854241972,0.06293531098488535,-0.04128490966355381,-0.05761394539849883,-0.05264617381744014,-0.10591765807740794,-0.08722846169636322,-0.17190233314766734,-0.2889448278195132,-0.10305409319509246,-0.04977407066821375,-0.052511824218145105,-0.04132908810213177,-0.0747055376079288,-0.04132716914369516,-0.04133144998358409,-0.20866290002642782,-0.04136054713500256,-0.04131159733225778,-0.04141312625395436,-0.041295997072848936,-0.04121895509815132,-0.04127347249644257,-0.04132018355453098,0.0055375671750581236,-0.018353322098170803,-0.05312794604717408,-0.06110234999105039,-0.04196218628156789,-0.07978605655707473,-0.040222382336841084,-0.041454089024379685,1
CSCO,0.3418092728969477,-0.17159322959442078,-0.04123918552023492,-0.002338740548754357,-0.04030596534227407,-0.012740382755865858,-0.016872931566332846,0.05933988682901715,0.21335996036687702,0.0060999996766602765,-0.03454667911809717,-0.039554566691632875,-0.04132384759487474,-0.12141187127954264,-0.041451227738169026,-0.04143114250621029,-0.3397850783016456,-0.0414034721327946,-0.04138604658963476,-0.041523709838958846,-0.04142211565089943,-0.04140396141393142,-0.041506068111681886,-0.04153685857589209,-0.11381955757323481,-0.08966504074460203,-0.053279391254125376,-0.1025309630123745,-0.08265222022428004,-0.038030168658157705,-0.05201216108213127,-0.04254654815250828,1
