,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ITW,-0.035041458442319935,-0.12641423257535858,-0.042441670131545976,-0.006099141302646897,-0.02038339919714542,-0.03866154845480857,0.026067383858240638,-0.048151072320975145,-0.04426056430965779,-0.04527193716772217,-0.040603932685138726,-0.04192713391612117,-0.20230078251166247,-0.10588993558624508,-0.1120784915798125,-0.09233332430878008,-0.08545440666566007,-0.12525227149420243,-0.15159482070665,-0.26699409715170425,-0.15159524198203467,-0.24969554677847297,-0.19044782577097782,-0.15575173925828328,-0.36424077559019674,-0.2489366002850044,-0.20985415167259788,-0.19011142264853317,-0.1993269281414075,-0.21335495885382746,-0.4714929893489289,-0.25970196610843005,0
GPS,0.289018499609953,0.5952094819428732,-0.06381298193121887,-0.13276649043395072,-0.3240152043053205,-0.20269676054789754,-0.34593354829293077,-0.11337579518543278,-0.05113453745816431,-0.057363193636035696,-0.058500217709236586,-0.045933694475671485,0.012908697674525882,-0.03685908832178614,-0.046888778216925754,-0.050673527812738116,-0.06174560077784814,-0.08421759665010753,-0.15974356666546696,-0.27871497259751293,-0.2680069984696049,-0.781036701760038,-0.37962973511935205,-0.2080738745562728,-0.5238377771918011,-0.5291959526653869,-0.3862392947336632,-0.27348995581866875,-0.22536667503615399,-0.2613727861480245,-0.3613077098316851,-0.14489108091734296,0
MDT,0.11409236983453143,0.20361636233756586,-0.04016128582797502,-0.062257836228882674,-0.007223403420820353,-0.04378854003743966,-0.08531812099203491,-0.05129725326518389,-0.044786270078714274,-0.04138192236295187,-0.04455380790466548,-0.04249202704206532,0.20772080120606515,0.047793734307697615,-0.001780598100947708,0.0728944795667325,0.08887528591937797,0.010007551238828757,0.028331622257417238,0.1590414824025048,0.05491961253463152,0.08788890198793428,-0.06366847244317145,-0.09278241572053986,-0.1585316563879792,-0.10645656848839201,-0.09652545383954124,0.005102187905225406,-0.04031789713905348,-0.05985777100970889,-0.07500938350409339,-0.06895946428469368,0
SYY,0.1600166308019754,-0.09857056288729024,-0.13071757836254871,-0.19960178189298816,-0.2411723901794235,-0.21103091951105396,-0.14253994313211452,-0.07873113112816638,-0.05229713223911001,-0.05205561389890963,-0.05037448885871659,-0.04414649665312394,0.1283587257019524,-0.026449593878791318,-0.04638783426718097,-0.021060097280894544,-0.03768237922893094,-0.003848531109806523,0.0016454812097381638,0.029792693951596314,-0.03816959318159353,0.045158326567483226,-0.005081475469907492,-0.039834627164423354,-0.006860515171979895,-0.05849196899887993,-0.04472164328691602,-0.021910093853007077,-0.06330724993907506,-0.050029487413006474,-0.08996064784559249,-0.0847124085866427,0
MMC,0.05734941371675648,0.04433591569474911,-0.00497230127899683,0.01034875176984024,0.02686823540687869,0.05443452301747064,0.05443665894147657,-0.03665345691839809,-0.04106463579011512,-0.038205754189658755,-0.03949754940625625,-0.04159078951166353,0.004889757033669641,-0.07914993489608985,-0.08522400386034014,-0.04642188972872946,-0.04979539989070193,-0.04023369345899099,-0.011868638466034125,0.18705993816535915,0.022396226033705367,0.14646490138142537,0.013285565458988013,0.025599111579951594,0.15804036318055806,0.09087694381192411,0.012300382783272187,0.05362322850132988,0.005760855551543724,-0.059106278177457464,0.1568752723905011,-0.008664310339240342,0
AVY,-0.022623593897192665,-0.05561795023350459,-0.07861626979959549,-0.12168992476690864,-0.06021975769315838,-0.03360166311011499,-0.016438643326252868,-0.03832755486899219,-0.045414146672060736,-0.043313366452107836,-0.04631602726550087,-0.042845497688353724,-0.12563834359002285,-0.0987164264557052,-0.09750737463876111,-0.17073142914300612,-0.02499967775319679,-0.09282041919155011,-0.07049540320655932,-0.18344880472498118,-0.08406758230614142,-0.06150349221524989,-0.09481864018451713,-0.03441266810308549,-0.13635738989492582,-0.08702876178507905,-0.16232815712226345,-0.12115257821501145,-0.07631536014298468,-0.3198322648112598,-0.6467632640609333,-0.3546185811528729,0
HD,-0.024447647591953742,-0.205241051396187,-0.1326033033446875,-0.16179912003014635,-0.18921910249526533,-0.16545818077475452,-0.17809818967904395,-0.09188765223474185,-0.05202439325835899,-0.053935178183876976,-0.05274554361526594,-0.045125741754476235,0.1260228619915889,0.003499071755683929,-0.04482169376195426,-0.02694927204159463,-0.03014525525810491,-0.159899910095554,-0.1196623218826617,-0.2593514490304795,-0.19248733550493105,-0.23700417391237186,-0.17512080099596172,-0.07757214916872249,-0.1444701623150843,-0.1176500697520914,-0.11184605556103276,-0.03669719673069224,-0.051313424053925645,-0.014292647978202315,-0.015764232934859554,-0.022604615383874562,0
PNC,0.19808936124320134,0.1361956525240844,-0.0458237647277928,-0.11034847428344904,-0.15297578658232397,-0.11127161485209151,-0.14321799655904727,-0.03979286019532971,-0.04432781130822357,-0.03855376262563097,-0.041046541574460776,-0.04205682142721842,-0.08662854654702544,-0.07272939278951997,-0.21800002504832539,-0.08845574976189369,-0.10855577181754059,-0.13770024293477548,-0.1677583141664646,-0.2429336731008245,-0.15901322081400573,-0.5519117986422244,-0.4664162719332339,-0.2990535168266235,-0.8998808492681435,-0.7058537754024469,-0.5053562325445943,-0.40486933801993646,-0.3167652370222241,-0.3776843035930517,-0.7370498698462293,-0.33322776443517643,0
C,-0.47620577873556996,-0.28410459201646615,-0.1862403062321535,-0.25857475934445706,-0.32818180245786355,-0.2413134551011421,-0.32528153209328553,-0.13096486717140365,-0.0644648335001615,-0.06455962111127748,-0.06324988229857331,-0.04798082377557352,0.03322364738482019,0.10438014696407509,0.029808419389638314,0.014531830247402368,-0.0007964775177538422,-0.07328204304415553,-0.06570072639151579,0.3818475583555312,0.21459743194273012,0.7754811212376336,0.3636227944158231,0.24335293489874077,0.6329104015042785,0.5985386914049501,0.3137172948037682,0.3353925529915298,0.22908434631120206,0.356344011397228,0.5813622315745204,0.20229281420101444,0
NKE,0.3221850220048448,-0.11117212524467637,-0.017899675298362665,0.15388199227150398,0.15607750886984864,0.2084026086494355,0.16090911830558594,-0.023367501076637015,-0.036064196286063624,-0.0416549814211156,-0.04212051324813118,-0.04145884261411104,0.07440992332127111,-0.10446662955089012,-0.059018981231046215,0.02834751569645821,-0.004114478923283498,-0.012680419357163391,-0.02273959328004554,0.035618203211050664,-0.03814421106703705,0.057642680796681785,-0.12458949777233877,-0.03963220925514583,-0.07776802350490743,-0.07018850285368652,-0.0778890957108293,-0.010312838525061593,0.0006892077835580183,0.013075920621627627,0.1062408264584797,0.008605452442286473,0
ECL,0.121619341803515,0.3156491186721336,0.07053732517773866,0.1273623448862861,0.19077609374559673,0.177785788261395,0.09916905880674425,-0.01894273666566999,-0.03522213445285578,-0.03476716444965976,-0.037353761118986875,-0.04049453003272892,-0.14363897059661024,-0.1325301346678875,-0.21363455692588829,-0.16096447945929035,-0.07937219040404572,-0.10187364715989006,-0.09351324132040752,-0.23520081396715425,-0.1377032091506185,-0.1273679823767205,-0.11604489162912517,-0.05139047075448106,-0.1787697625304488,-0.18545578600025378,-0.14463071886946952,-0.12134866992956603,-0.10458510538653228,-0.09084321410266213,-0.07649508675332072,-0.10837302427667037,0
NWL,-0.12291360082727766,-0.22306062882566569,-0.14793618067659733,-0.08877385140012697,-0.03503807585900554,-0.03067606823883279,0.059408338188231644,-0.03490098176280659,-0.04177595879488054,-0.048030086652676315,-0.04702781848673693,-0.044386087231871145,0.12724495097746563,-0.05436906338097749,0.0670792836389428,0.08223833172303668,0.20655201539019355,0.20163635881940112,0.18092138265263094,0.40178460113401276,0.18019449488609496,0.43237298638296306,0.03614374951407327,0.05348295058326358,0.1970763934751217,0.12455697893357728,0.05201735088741156,0.06999777869988605,0.06047740540551585,0.052323794833618764,0.09645898670000143,-0.04322300597591442,0
GL,0.16274351662082032,0.41087163876765626,0.05226566609050442,0.06079574566936806,0.024467155533501327,0.07080183639581315,0.08920028122638612,-0.02526242484501655,-0.04045074613024942,-0.03894722219361364,-0.03694533740290644,-0.041001774574757004,0.01914978401257704,-0.04476305374153898,-0.029950557733346442,0.016598333009992444,0.034339715602743785,-0.05522853232011125,-0.00856413361993734,0.1406155667579239,0.03976094954715502,0.3224217059663071,0.049348748391172155,0.008009888327546377,0.11327287347136793,0.03470944230331583,-0.030275077312509148,-0.06752867682434986,-0.13799821490015293,-0.15384374939239273,-0.1395106159998336,-0.13089384796466477,0
ORCL,-0.5771262839926932,-0.5464166371968135,-0.1508911308109775,-0.15445995842672497,-0.20790456716558617,-0.16552985119866992,-0.07930728432026629,-0.05483444666862666,-0.04500396866393353,-0.040926127822368166,-0.04048111052856895,-0.04155954980715684,0.2814989320686433,0.04818883004006134,0.04395164814931518,0.023620429284902184,0.030634868478615313,-0.05919702469286435,0.025888418347228097,0.0012543084161038048,-0.022777636869010673,0.2000682367714721,-0.02970520158761216,-0.03613021611899203,-0.04574786517835159,-0.05413843000794034,-0.02884235233148953,-0.03599872142870765,-0.05505420658990132,-0.021045681211376063,0.08891159143644861,0.0033004457114097848,0
ADSK,-0.6688365922810479,-0.6727601556006979,-0.062155392583749185,0.05477166200188894,-0.030687620381683035,0.15615361482240628,0.35470094869554025,0.0703006975226163,-0.020051868726803847,-0.02635681556067972,-0.0274923122409317,-0.036668912615014454,0.2765668465556352,0.07579420904835493,0.020941156304192514,-0.041025485711117034,-0.03521223414628835,-0.05662892350741084,-0.04455216206783355,-0.07426010855182148,-0.032341744347237585,-0.075087541835117,-0.08323701810120751,-0.00797864938756813,0.31325614480507274,0.08837353477486336,0.06105208690467156,-0.021417574974821562,-0.059953480455620316,-0.10197252894080852,-0.1591645513579419,-0.0584373525519884,0
MRO,0.07602783291383702,0.07906805954777436,-0.06660872728364738,-0.11688556373871241,-0.17004298107283355,-0.16846551231267284,-0.2551089285720186,-0.10995212202737775,-0.05957667063078766,-0.05510644463536884,-0.053269089264568095,-0.04520451315102094,-0.21944831897711944,-0.12205270247232158,-0.09498583825769244,-0.14420377773627996,-0.13423355712391852,-0.11344723176411295,-0.10059185550420746,-0.23381762958051333,-0.11487033431650491,-0.14319155952709117,0.004139709275052598,-0.035337277596442854,-0.05434431239574454,-0.03321757116458305,0.004888909886531575,0.02979361450618683,0.0063121835532878685,0.06319729037570686,0.02717040670270969,-0.006298911009168119,0
AEE,0.1509515977398728,0.09987221076060175,-0.044996122505575116,-0.06072694700241491,-0.06909833587078838,-0.11816360263458252,-0.1560957005990206,-0.043009444380173,-0.04124535363263904,-0.04020483410694923,-0.039014804150955706,-0.042994666400746374,-0.09249544083475929,-0.330662621194473,-0.4020221997513405,-0.28215201702243464,-0.16999033720486037,-0.12772575248817578,-0.06343589686380471,-0.2664611512907418,-0.2791600367422039,-0.4086861074792453,-0.19978976874741386,-0.08891344019346294,-0.12444864737519006,-0.12062524028139185,-0.11549329808044521,-0.10833347225694169,-0.11429666029250671,-0.16550492229879646,-0.05533610296792749,-0.12038333595897635,0
AMGN,-0.0555688596785684,0.1643783320414216,0.05120982218757349,0.017393565782316055,0.013436824934011184,-0.060625731245724075,-0.1089307882842146,-0.035857058086248964,-0.04238659554286838,-0.04287233188680735,-0.0503598556779806,-0.04390500770041212,0.11124976909670481,0.07701081827141575,0.09606892302732754,0.006731250422615176,0.06234327999306478,1.9178694888224844e-05,0.06802095638203705,0.17267985475362535,-0.059655107140839526,-0.18856631053050923,-0.16935415237231305,-0.12277567549242824,-0.12433588282115007,0.04944834513228586,0.09242032753508163,0.11494852270951615,0.0685056110116943,0.179132630080144,0.3130466950457524,0.35117296141261384,0
IPG,0.24202191629465886,0.7266711947209362,0.10440766540145083,0.17812817792594998,0.10960123254917443,0.14478268768228686,0.1484559225501309,-0.028181901730191323,-0.036412788408022284,-0.0393840105810581,-0.03762578716501694,-0.039411246389535526,-0.11354700298550519,-0.09027976400877016,-0.15992507348339052,-0.13771031078332163,-0.20744237172825736,-0.16136283683902933,-0.12737631765580756,-0.2242990000407512,-0.14131998003495075,-0.12563213169186793,-0.146448858219424,-0.04718114656185858,0.03998140082921344,0.14915269089700442,0.09784303764699055,0.23045669060832005,0.042676549512901035,0.20660553042124943,0.4274122562356779,0.21815800055779444,0
COST,0.12422003948729014,0.1582503300774273,-0.029619700884927304,-0.04903488655825812,-0.0750719337952824,-0.011422589356820405,-0.15132369939429538,-0.08220921175513324,-0.05267279324186684,-0.056022600414935154,-0.05280562939522442,-0.045255062499373847,-0.087832089219202,-0.055567020700048285,-0.028565921695121985,0.03202457458369349,0.10733677472732579,0.14046355220550982,0.15381008554658385,0.3340089969268245,0.16089772851209336,0.40756481290938795,0.13640604340975596,0.0979536210168977,0.3335321490698402,0.21536356471627624,0.08879649839384132,0.07719222396185219,0.06523308522516252,0.1068453356588811,0.3503018689176539,0.10624039515322678,0
CSCO,0.10416185277815901,0.10837797257185938,-0.1152985233924633,-0.17441725945862502,-0.29056120966251786,-0.4082608392749561,-0.40131362507254814,-0.12058693712352643,-0.06381034135057816,-0.061063421815359946,-0.05767143936550445,-0.045398806416522754,-0.046774195808100105,-0.022314418346873883,-0.08684237460562245,0.04025328431231191,0.06496775635396769,0.09656103548142594,0.1462462116310575,0.35903629972601403,0.1054449144791044,0.5361265995383956,0.28425438698220823,0.16489714467495153,0.6229142970473481,0.5048671946765378,0.18646969768887567,0.16707035183364044,0.12174055092292765,0.19585591848896436,0.42512971105395325,0.1335088908229352,0
EMN,-0.1056072785564564,0.5086853603976247,0.0411918064687881,0.0017261226936177358,-0.044409765478576814,-0.11578009012197295,-0.08555793605504315,-0.0586056425646811,-0.04046950658408962,-0.04169600400545482,-0.04001969360177518,-0.041832865570379414,0.10433251848028811,0.012277386070007694,0.017246698402196017,-0.008422516137241438,0.021161084267812966,-0.02207650033859241,-0.025171390593055138,-0.02286211164592489,-0.13001074014636918,-0.15980121473999354,-0.11796195291326117,-0.04790109041588572,-0.11278778057695575,-0.03229518291409877,-0.029979892441340257,0.014524503151725363,-0.028962104593893274,0.09235214265530696,-0.5317692013454204,-0.35440575590355616,0
KEY,0.24013499634402602,0.6450322324494528,0.07481510676876016,-0.03574555009965364,0.06110300970197482,0.05952862653909382,0.11399895324368844,-0.024988859975131686,-0.04031485352415749,-0.03319435262524327,-0.0370349601911364,-0.04128288657325416,0.07286610731730155,-0.0043765510414040185,-0.09046500838619854,-0.031677220587485566,0.0019418243617662391,-0.09433699527113448,-0.08246376888000237,-0.05729816091357863,-0.05521366113739545,0.15012141039762347,-0.23128112342307736,-0.1965870348871308,-0.6459889228145667,-0.5155163765685682,-0.4244234589228608,-0.3390080848498425,-0.24402000592773426,-0.23985418868357677,-0.5315543113444977,-0.2414885261119731,0
UNM,0.30172795479616954,0.43509981760767225,-0.010248454636105133,-0.0381547419624605,-0.033650519014003226,0.031145967619409583,0.07926173239664658,-0.04478624664324577,-0.04022759418090289,-0.038378716278457,-0.043695009899058765,-0.04260274737254683,0.17931092416569766,-0.004708010495486785,0.02649832259141048,0.02328000327874045,0.02313186006653727,-0.03648472165169463,-0.026038992396407414,0.11648658960777951,0.03708810213459449,0.2515741709316472,-0.03146737661336254,-0.015346970426776034,-0.0045235269172380875,0.07139019636950791,-0.01963712865627328,-0.00222709246595308,-0.018174941165703614,0.013150078106147794,0.07570262422551106,-0.06786807841244533,0
MSFT,0.005861554841404544,-0.829625864001829,-0.124589820219955,-0.10287435642040393,-0.0737296317546051,0.01033425367387768,-0.06320998069636243,-0.03641347497131962,-0.044359252924545595,-0.03820478131752496,-0.039100188403539855,-0.04152707774038719,-0.1021396335490659,-0.06998350180215156,-0.11425444460080367,-0.03574081879547099,0.01382862095677273,-0.05141713200147059,-0.01042760357881222,0.12051746728588877,0.07110553447457042,0.2960344101645683,0.701239134334122,0.3617398868905145,1.0423011127065398,0.958505958695701,0.6104722346264477,0.4230864882543897,0.24925356055398828,0.39940373776556065,0.5844529609236684,0.22887537711220987,0
UNH,0.37490043481830143,0.7565580510526845,0.17097876616090354,0.10794466667853196,-0.04346489852434083,0.07944817320972886,0.08878150192617057,-0.023732030032524963,-0.03660017398797395,-0.031297363448030566,-0.039274483639396944,-0.04060939630517035,-0.009923748099925188,0.014262864329686454,0.04797641896985373,-0.0074660291730110065,0.01438900198173225,-0.010737338804182917,0.027280452946794202,0.2801961882991541,0.20373164782382003,0.5172581708276937,0.2576110051809501,0.253545406110699,0.7194874795120755,0.6019106240386413,0.3866402526388427,0.25158783045582167,0.10549747068650596,0.26776595783423357,0.4702001921398226,0.1500796608991298,0
LUV,-0.5644109278767662,-0.41724101863913376,-0.2067115651454078,-0.08247420093241543,0.13641321749050284,0.24917442266929793,0.25186749553207116,0.08144423777819314,-0.013060327967637408,-0.007605309440654268,-0.004946907128823991,-0.03055943972400681,0.22869797056273972,0.057151333230516924,0.07607218472761526,-0.13579667317135966,0.08570495583659878,-0.014933758654055489,0.050343157969804944,0.20510632702849488,0.1475231526264188,0.5644447021163753,0.19694849575306844,0.09629579683145031,0.4231102549453846,0.27951533894012126,0.2433034560363856,0.4403838988566093,0.25572423701721436,0.537867901299778,0.9350229580830874,0.27186732027781824,0
MU,1.6502160559528523,0.5342158880247975,0.17899555859432895,0.5949149187878175,0.5499335956143414,0.9462100602505075,1.0629097853386862,0.24890709851952572,0.022004752640054397,0.01709093416445489,0.031134077944061686,-0.020906998735501132,0.5215698793802184,0.153137274439131,0.010305023880248267,-0.1553131942869776,-0.16711137355093414,-0.18650322070386516,-0.061825029160351604,-0.05472232723998308,0.09630145637889047,0.6364934146791804,0.15320119160192858,0.00935374057903508,-0.013603034287207796,0.06970389286026737,0.037371974813539134,0.08939759091458144,0.028729171926813325,0.016019281561739367,-0.39431786776218264,-0.16224143130697563,0
BSX,0.09755644499639499,0.9059017121958561,0.1802506902812287,0.2815283806576074,0.20199230610223762,0.15343939881923088,0.19595898423857985,0.07433663852740788,-0.026050676302783755,-0.02274551083746444,-0.029513279595156205,-0.039166038013510984,0.3107132115476791,0.1554254527210038,0.10079474832507823,0.14959759010008378,0.12329931904393211,0.11071911779547369,0.1261439076790979,0.638736690151749,0.11192075268068807,0.12469823189598478,0.003870502808665639,-0.08607965816987766,-0.03402273782513151,-0.08770782350620322,0.008514467088409566,0.12193769135405835,0.14709732125488678,0.16494475180724755,0.13102137760461183,0.02863489388773118,0
AMAT,-0.05332735874876662,0.18308352666525876,-0.08374593336263189,0.09817634231116829,0.06000590442233243,-0.024792221014464055,-0.023282483394646166,-0.05357008342035978,-0.037366581755303295,-0.029998461243465443,-0.0356873606065566,-0.039768977108106396,-0.038137782347803545,-0.016374174432603795,0.15291563104865685,0.02470814213615169,0.02626061561597649,0.09182074610891577,0.09901339714267271,0.20797661807412662,0.12476532917360304,0.2567188191518023,0.020829523560748874,0.059481840929566474,0.20300030912943964,0.08877690604662411,-0.06890209549935393,-0.22969277058004647,-0.28773533372625665,-0.4273701387387874,-0.6093706307875223,-0.30531504528196773,0
BK,-0.4150593510554516,0.013359960064512314,-0.08571258406044101,-0.13329273576418976,-0.12415232603822918,-0.06497003555645989,-0.04879045078854959,-0.06681336464194144,-0.051799229751248115,-0.04321437313717512,-0.04704600832538485,-0.043502166171161996,0.016864001086971774,-0.08091621591851887,-0.1741779974531356,-0.09177844195276863,0.058921297037101895,-0.0968507580103711,-0.029499275207845996,0.032847439632288575,0.04106459357984212,0.23400078812922837,0.0378514039418591,0.03904569831889524,0.2521723118971626,0.2612043330440843,0.19723357108260708,0.19032547801975494,0.16511628271017648,0.2689364319440405,0.5076873993990327,0.17918498048058365,0
ALL,0.06450814104429248,0.11945901711781992,-0.08067421791755273,-0.08078682660120366,-0.07296832699879392,-0.07278977803906524,-0.11003378655324597,-0.07353173562097676,-0.04873095314129475,-0.04494064965658594,-0.043930172374086626,-0.04262103317273782,0.033579458329048364,-0.03587410163234462,-0.12272569024111239,-0.10561644629375701,-0.08462319983904752,-0.07074544952041956,-0.0916559987178679,-0.11339662204621159,-0.07950751700607386,-0.07570871796797002,-0.1128877728940314,-0.0748209736915411,-0.1821155692232415,-0.20900706427304416,-0.13433884032541518,-0.09768702684738294,-0.09484385833178621,-0.12017527041419873,-0.34369047210629555,-0.18800192538302563,0
CMA,0.13069849314701262,0.22851985899737365,-0.006852474655547999,-0.13753172827790028,-0.055137361232657604,-0.004651868689133731,0.04130008139289657,-0.03187021673541281,-0.04002660273715535,-0.033163770864066154,-0.03938123528810975,-0.04216290564895091,0.14454263459845385,-0.04812329620355409,0.003236029535513718,-0.027263751914998777,-0.03339969043031183,-0.01836664129281316,0.0022840868100109696,0.18727471172458535,0.11730035033194171,0.6353092758717515,0.08235040915562976,-0.03463424868257769,-0.10071143216647573,-0.12182128112563367,-0.18328493529994225,-0.1331364704700479,-0.06642646415329082,0.0024102335604695357,-0.10645884638068741,-0.06923528388833985,0
AON,0.1558424116917007,0.10950743473248607,0.010661810272787587,0.1313028973933019,0.17288765089437128,0.19638690702790212,0.22981852962100285,0.0065494793324745205,-0.030125624440373356,-0.0321479604486697,-0.031115012258607085,-0.038430179281676205,0.05499761743605985,-0.041337342199633025,-0.0954838363148329,-0.010313721170528119,-0.026306163412448506,-0.01982392797324477,-0.017039409978205466,0.007023689795245928,-0.013476617622127497,-0.014038678265519078,-0.06666005652751254,-0.0315809785854001,-0.06890934437053539,-0.00567649749175027,0.05390532937525909,0.045221401309994365,-0.043445838305182574,-0.35209391538249296,-0.3659356277678894,-0.2596242538816969,0
AZO,0.34919085312131415,0.4027839441731252,0.011651123688901279,-0.036912302768404424,-0.05396635737318415,0.014266569322803355,0.04622723815961562,-0.0017471386545953875,-0.0304686507048277,-0.03170036246284867,-0.032105519439638526,-0.04002442001334347,-0.12415727819316723,-0.0735871035329799,-0.050004843837968035,-0.06248023695949771,-0.037106996290605605,0.0053656764043895095,-0.021237858483436907,-0.013974629015033579,-0.09027336051108512,-0.004547331191829454,-0.12487327473283086,-0.13281219962968377,-0.35802336272041513,-0.48006964045151423,-0.40646504993722843,-0.3166395799187155,-0.20398361911949114,-0.29674312645818174,-0.5486597997678949,-0.2807168165923088,0
ADBE,0.5088421487850294,0.47728420765099167,0.06917475884067548,0.22049909227848155,0.2320410713844437,0.27898483540074864,0.3788320564541408,0.057190919846003545,-0.008652651817131325,-0.015013857425411458,-0.021774818774712153,-0.03639596550202438,0.1590119186276049,0.028273223699603073,0.032602027004473025,0.02368073696315002,-0.11900934855242402,-0.12440239577439509,-0.0177602767596057,0.08786339600218884,0.06028921539228053,0.14010223628884735,0.012411117312494377,0.005078414037996324,0.17642708573587843,0.03556123623550404,-0.006551737283830219,-0.009016004872583397,-0.00722218283579813,0.02381373248515317,0.10128842147671355,-0.005333384313929402,0
CAH,0.1018187341569121,0.14336135704832795,0.041166650322485565,0.029714116837802108,0.1695124402428077,0.3418213679239427,0.4112371030776144,0.07542291931870915,-0.016309893766364665,-0.01998706273993617,-0.02065472369107773,-0.03579582670026227,0.21334919445398667,0.05080844719587592,0.06877447118026317,0.11176442751806709,0.13029678185131693,0.10768153143236803,0.15726231954108238,0.4346140083975803,0.1939705882162683,0.6335187237983172,0.2175096884464386,0.16980474853386363,0.48435147317296806,0.31159056708119454,0.2050564649023393,0.2719032119472988,0.20557531749137792,0.3288136372765451,0.6609412519053753,0.23452940911072062,0
SCHW,0.526857332636918,0.42770307086059617,0.017037815612131628,-0.041139937320936605,0.0023152639376439405,0.11334696159071905,0.2032076891787992,-0.0039373527658743135,-0.03221933817200896,-0.02904583967788243,-0.031555705080278544,-0.04124062000077108,-0.03642513356320693,0.14224200537539491,0.30750412951641964,0.17847458554495574,0.044355053861592324,-0.12883554930594365,-0.06280724744739405,0.2059642807079317,0.13949959128123554,0.3524966272399724,0.08459300363493817,0.05287441240959419,0.4516461063615423,0.34006308151335785,0.10593560110830813,0.11590248108303426,0.058497467773670056,0.0980676076752374,0.3660567334620975,0.16291049581010772,0
EFX,-0.1590030700831754,0.011516630479267952,-0.09685611698214154,-0.14157750146226752,-0.08166310533790044,-0.0445117478720134,-0.044432897135082486,-0.03096677909362293,-0.044470976715156006,-0.04717649016826738,-0.043211774555315365,-0.04293674705225653,-0.1726502829902366,-0.12867249682095078,-0.11656856436189769,-0.03907882633742544,-0.017061863641703996,-0.01166935077228059,0.048733696405339734,0.17176552897926586,0.06704261634624543,0.30050499360487176,0.09315565403764216,0.07872376231183768,0.18568369449955646,0.16654529503389953,0.14657825404035185,0.08010109231555834,0.20965660742074882,0.35581493928671337,0.666876070503732,0.2640278444441669,0
APA,0.17843453771121928,-0.4442681335025631,-0.017003015503873585,-0.09447691869754,-0.0866051122805784,-0.0682579056601629,-0.21812722377762286,-0.10045551424540043,-0.060054123872745474,-0.05657763325462697,-0.05210128139165081,-0.043733440781911846,-0.2535664107882693,-0.1806502930264302,-0.13440707169137114,-0.24529309003885946,-0.20515866182743517,-0.14080851743322723,-0.12477090167564048,-0.4462230422911381,-0.24692356064887927,-0.3824031268697829,-0.06565421981935547,-0.07874925486652469,-0.2762755780202126,0.3688119316361402,0.11821946931674654,0.11958505773064805,0.02498752499115482,0.02514630287949465,0.005094593570097789,0.02746029641730264,0
PGR,0.05432833953421231,-0.11426379252657048,-0.06941810290307579,-0.004388619779808015,-0.15011834945916339,-0.06145949194349845,-0.18400218668699822,-0.11173857452362118,-0.05722379054925915,-0.057664761442821885,-0.056895159851979356,-0.04575577653985793,-0.11251843574858242,-0.2859922735909345,-0.17231175437925902,-0.1669098843166677,-0.10129784688728156,-0.15460069775068372,-0.2227013491252124,-0.5555068389121404,-0.3190837276522782,-0.5985669054182927,-0.3287383303588951,-0.2423789451832683,-0.6538408363177695,-0.5608901225726916,-0.38032778657161587,-0.3187107215776824,-0.28204468902759244,-0.34443845706293186,-0.6044055884304456,-0.3345737583309053,0
YUM,0.2446966574126397,0.24126005995044825,-0.001148491620599477,-0.039551569148023755,-0.19560342025419808,0.0024881500587721683,-0.0851632001463615,-0.09092331534051239,-0.04956974483950949,-0.047820395339252905,-0.04536379219714201,-0.043360360020129024,-0.01871379633587357,-0.04390811838650582,-0.0017389116337832241,0.04258584627155693,0.008487415158725262,0.0949859362609581,0.07791404789191525,0.21570700749820723,0.1464020818504925,0.3843007134644922,-0.09249592569437698,-0.2645358405169757,-0.8434647562818658,-1.0374551400599417,-0.6011865711835641,-0.5245303401183098,-0.5046753979269817,-0.6196857263752158,-1.0444166066306906,-0.5020333184272435,0
TFC,0.2584764593187004,0.251388745933823,-0.01396283538699322,-0.09705288498185244,-0.16194523986301496,-0.1548439021099816,-0.08385457494067185,-0.04385725521028758,-0.04644434854036046,-0.04042722799054705,-0.046207749514352484,-0.043363617981300846,0.04542783820545459,0.00020332418939768645,0.06312007322724988,0.03853001459362295,0.0254226186027268,-0.0018915221417786685,0.010324250432194395,0.18397499883110582,0.03269823304242493,0.3334965099070486,0.002006855879320359,-0.10259203978124304,-0.7386952261269829,-0.6462132438399163,-0.42557723460617847,-0.30499536069921224,-0.2650907722262588,-0.2799231978977779,-0.5734886512867148,-0.27030780821827755,0
CINF,-0.14989547537821343,-0.05918962860450284,-0.11601771313475802,-0.13682834068390487,-0.11082551178164447,-0.06663943032841714,-0.11342702822524196,-0.08123632781980482,-0.05779957545699492,-0.05486203005953084,-0.05226713750390767,-0.045091630586559836,0.09745051525715294,-0.029469984281303544,-0.018859444684805306,0.00463105018556322,0.019252860687065554,-0.03994468515396819,-0.04121868620559058,-0.07646255455353468,0.017325005699153656,0.11648943021925884,0.00012022044623847767,0.012221831627971249,0.1447962496422135,0.170594824195412,-0.07157778136286765,-0.009010937160238808,-0.05747040158101597,-0.062010669297149844,-0.03189074098289176,-0.11225927399875016,0
