,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.01728295819935699,-0.006545359340227819,-0.01781002638522422,-0.006890029721696722,-0.002853648593558966,-0.04787234042553179,0.011085844229675956,-0.04246941358458722,0.24225647164447106,0.061190074680799844,0.044964232996480114,0.01711067792939147,0.010607734806629798,0.00415482178001314,-0.020470383275261406,-0.029235215651400526,-0.01522958891560744,-0.02755813953488373,0.010761688389334001,-0.020821010292203956,0.008819620635496017,0.021317365269461153,0.0,0.008442776735459567,-0.01476744186046508,0.011330107399976308,0.008635780137705718,-0.014925373134328401,0.007751937984496138,0.009440559440559548,-0.016857175845745198,-0.10980622431004117,0
BAC,-0.15786548082267915,0.035363457760314354,-0.02533248891703599,0.03307392996108938,0.03125,0.026537997587454898,0.03652173913043466,-0.08766052484645448,-0.02319749216300937,0.08118556701030943,0.031360946745562224,-0.03938356164383572,-0.022064056939501864,-0.033478893740902516,-0.029367469879517993,0.0333591931730024,-0.04879879879879878,-0.05367008681925811,0.03586321934945791,-0.07729468599033806,0.0017452006980802626,0.07839721254355414,0.015347334410339197,0.011137629276054106,-0.03855232100708106,0.013093289689034338,0.007269789983844976,-0.04089815557337606,0.015050167224080147,0.02883031301482708,0.01681345076060836,0.24330708661417333,0
DUK,0.04309312903998075,-0.09712643678160926,-0.021661569826707527,0.008188198596308816,-0.025479346287478943,-0.07395751376868609,0.04830508474576267,-0.04562584118438762,0.023911187019641122,-0.0072232254479788205,-0.050980392156862786,0.04908155767817779,0.012104283054003684,0.009856748587199426,0.018610098906819195,-0.0012776287210936044,0.013816041959831216,-0.006309148264984188,-0.014476190476190531,0.0020615900012883603,-0.010415327247010442,-0.009875259875259723,0.004199475065616687,-0.01934134866701498,0.011860341151386011,-0.014882128276043849,-0.002005347593582729,0.00455458807769582,0.002266968929190538,0.012107503991484858,-0.027737610095964205,0.06111411573823711,0
AXP,-0.13394869593216707,0.007781620553359847,-0.044169827480729174,-0.0076873798846892605,0.024020552344251822,-0.027770828121090774,-0.032807731434384535,0.011336672818349491,-0.009619238476953895,-0.012135922330096971,-0.02437695764673853,-0.03402777777777777,0.017225238719341007,-0.006073992269464368,0.001481481481481417,0.01183431952662728,-0.027046783625730986,-0.018407212622088776,0.014159969383850113,-0.03358490566037742,0.012885591565794607,0.02178103315343094,0.009243538954914143,0.0,0.014018691588784993,0.017695852534562295,0.005614924832457957,-0.019272334293948146,0.0060606060606061,0.016976998904709717,-0.00735954047747267,0.4779385171790236,0
WFC,-0.05788423153692612,0.04981797279172251,-0.007118087242197535,0.012495406100698325,0.01266739051755339,0.0,0.01366263794009459,-0.08162562424659892,-0.014584532719247756,0.05105804698116878,0.016417635122671026,-0.02071698793010268,-0.01715881883479653,-0.01644336175395844,-0.021671826625387136,0.020042194092827037,-0.025646328852120037,-0.03184037359371683,0.027844770883578285,-0.041595563139931846,0.022924549298909414,0.045474325500435064,0.01248699271592102,-0.011510791366906359,-0.014348097317529729,0.030168776371308104,0.0008191685439278285,-0.03130755064456714,0.007815800591465916,0.008803185914902478,-0.0020777062123416012,0.14074536747865918,0
LNC,-0.1397590361445784,0.14455917394757756,-0.002084056964223646,-0.008251404494381998,0.0014052344985069354,0.036946244090351854,-0.06724080821464062,-0.10090281465746154,-0.03575782202356759,0.1286648386416369,0.022118959107806813,-0.09277978339350179,-0.017377970866342962,-0.011703511053316018,-0.024736842105263057,-0.03130059363194826,-0.027855153203342642,-0.06561604584527214,0.04691812327506906,-0.03309900410076161,-0.042108451984247064,0.055660974067046176,0.030557219892150878,0.04186046511627928,-0.007533482142857206,0.03233061568737705,-0.006808278867102446,-0.03975870578557705,0.008852084523129466,0.040475516558165836,0.0168661588683352,0.5403959336543604,0
DIS,-0.041618375302918564,0.13997809419496177,0.005174892189746094,0.031205539220335643,0.003819918144611245,0.02386078220308563,0.04393214441061333,-0.15718067504963595,0.02910079548887312,0.10459357094299304,-0.00890907502838667,-0.07945685501533073,-0.0113588557004628,0.0010638297872340718,0.008182784272051213,0.004743332981975268,-0.028955098615190855,-0.02603716508210885,-0.02384914032168617,-0.011363636363636354,0.0519540229885056,0.010380244755244794,0.012977181788688341,0.02850432368954836,-0.01152169400041514,0.010500892575868948,0.002805777823963407,-0.01917098445595844,0.013417855256206979,-0.002189324437030904,-0.004179291610072022,0.09484838946595309,0
CI,0.03077962176765725,0.13587971610011196,0.06605172129797388,-0.03864249903586581,0.12090098694683227,0.14999645062823874,-0.12045912448867446,-0.023444544634806053,-0.02786377708978316,-0.004456327985739694,0.0031958379784464697,0.08168243642814921,-0.0010499475026249927,-0.008708708708708657,-0.010905786125416483,0.02343032159264924,-0.011521771659434354,-0.05775052982137463,0.03325568318740468,-0.005208738241467836,0.006017505470459428,0.023693000854501767,0.021854606161784806,0.0069805435912668745,0.010324483775811188,-0.012116788321167804,0.0025860795034726713,0.013265531726730062,0.0013819186849952647,0.018158047646717135,0.0019260950206876348,-0.1354930580277678,0
INTC,-0.09899100081810752,0.005747126436781436,-0.06067888254731146,0.045615162222935934,0.05608335887220339,-0.11507128309572301,-0.050508363397835376,-0.01586206896551723,0.07989967753493366,0.12082092022509094,0.030833086273347465,-0.01571428571428568,-0.0087890625,-0.02397372742200332,-0.019515477792732105,0.01509951956074107,-0.028397565922920864,-0.00869867780097422,0.013689013689013763,-0.036357340720221676,0.026590010779734108,0.00630031501575079,0.003826086956521646,0.023215523215523337,-0.011175076193701394,-0.003082191780821919,0.006526966678117585,-0.02662116040955631,0.028050490883590573,0.01909959072305578,-0.0053547523427041055,0.12012113055181706,0
TGT,-0.03284719484955989,0.04973357015985802,0.06806350858927623,-0.03666137113528045,0.007878017789072267,0.026792452830188607,-0.003045066991473777,-0.04274451835427462,0.029311698508243778,-0.014932992980216775,-0.058441558441558406,-0.0062953332420965236,0.02049122807017545,0.015816256360885683,-0.043189818575683714,-0.008914673836139753,-0.012278697886921708,0.008962127782595974,0.00902578796561615,-0.029958824364617498,-0.004244730679156761,0.03807143907099819,0.02237326536391948,-0.01731301939058172,0.01761804087385488,0.004293628808864192,0.004413184388360136,0.021419744610737368,0.035085360935609655,0.02467532467532485,-0.00798479087452486,-0.018270090711639098,0
TXT,0.0049586776859504855,0.03407234539089843,0.0006772009029345494,-0.0031731640979147935,0.026094849103698525,-0.01479028697571727,-0.02845709204090696,-0.11131470453504355,-0.0076456630635380884,0.12184091513700457,0.007080481472740319,-0.018916394208313925,-0.03454384410983158,-0.01834862385321101,0.006230529595015355,-0.0037151702786376584,-0.010565568676196402,0.0018844221105527303,0.005015673981191293,-0.010605115408608978,-0.01261034047919285,0.03959131545338446,0.021191646191646152,-0.002105263157894721,0.0129596142254369,0.002677774471883554,0.005044510385756595,-0.015057573073516295,0.020083932853717013,0.01939465177784294,-0.0011530700490054446,0.2784992784992786,0
VFC,-0.07740305542838744,0.12207240059652191,-0.015941149767400464,-0.03913529420884476,-0.03135680271661545,-0.012881357971223695,0.10002774295169847,-0.05245938095039537,-0.036718789853833034,-0.012575645756457532,-0.043607107297323644,-0.03905435103486721,0.03671298030496217,-0.016224682600192275,-0.026324612375347667,-0.010911431567363294,-0.04363563206325871,-0.032542067802377006,0.015838922113797338,-0.017168468387980473,0.02584652677827437,0.02172099068098232,0.015305698395892131,0.018593228633714265,-0.04637360602264606,0.017415678874374896,0.039831741504242624,-0.009127968191515956,0.0432639793073919,0.020340402720541384,0.0009259836934927268,0.1815660235612142,0
WBA,-0.03100775193798444,0.13714754995893785,0.01729937530033654,-0.02112842304060425,0.040106627892887436,-0.02007659278171059,0.13575458392101547,-0.09956304619225975,-0.014702395067583751,0.013282278329544317,-0.00320284697508888,0.008586995143906151,0.0025351755609075433,-0.008344923504867818,-0.02129287262527091,-0.002214695153725965,-0.031466248857553114,-0.021973577783769294,0.04286698828394209,-0.010705789056304593,0.023246492985972145,0.021021021021021102,-0.01291560102301792,0.004016064257028162,-0.013677419354838793,0.025641025641025772,0.0008928571428570287,-0.00535236396074934,0.018321588725176197,0.006542526421741357,-0.008125000000000049,0.049023314429741616,0
AIG,-0.13550327259862027,0.12849275953497852,-0.007247689798876578,0.03076359641091364,0.03005272407732873,0.04939738584281117,0.0216698534098152,-0.06056359956406665,-0.03645921655078854,0.10264032173456905,0.002206809583858771,-0.03005165127563003,-0.006091006807595889,-0.0018024513338138481,-0.02184904297580359,-0.004799704633561053,-0.0259692079391578,-0.02094839078270805,0.025675938533359366,-0.03186042101270625,0.013712047012732764,0.024154589371980784,-0.005660377358490565,-0.014041745730550281,-0.0011547344110854896,0.0028901734104045396,-0.000768491834774232,-0.03057104402999411,0.007536691788972538,0.021259842519685046,-0.015034695451040858,0.08003913894324843,0
FDX,-0.02687305788928518,0.045363260484347245,-0.06514860436207481,0.027572415464792055,0.01894117647058824,-0.019957439466267934,-0.004009063970716542,-0.12160270617053537,-0.02703067982159757,0.08458437586877965,0.014396314543476896,-0.06536603726240509,-0.0003039282729276893,-0.0051683514478985115,-0.0015280006112001754,0.019588338817047912,-0.02228893058161352,-0.0079060485108996,0.010831721470019318,-0.03911213164944505,7.965588656988487e-05,0.03894862604540017,0.023919043238270543,-0.005241090146750449,-0.019268402830046716,0.004988488104374245,0.026498663612065654,-0.014134801368843708,0.014261998188952463,0.01673982590581069,0.004536806673496319,0.2891899766899766,0
PCAR,-0.1188813632075707,0.06025443265576058,-0.017429609494085674,0.03713771052868586,-0.028133986570798353,-0.006540036296229568,0.0058951446053616685,-0.09109102804980884,-0.09693643992039025,0.007269963628467435,-0.01702514155409962,-0.0465196171867035,-0.01279395748686385,-0.0014624933784748162,0.0031391634279387404,0.04340608301373128,-0.006198847935406704,-0.009459378554750653,0.011174910177629949,-0.038177402608327915,0.02005468832717261,0.03522536244147334,0.023145867572245127,0.0034788721892609065,-0.015992340320738485,0.009400114346123756,0.006206958462110501,-0.019279217275674165,0.012974073512530104,0.015330995552514493,-0.007644519321891141,0.201483383557574,0
ADP,-0.005422993492407824,0.08579809337570299,-0.036453645364536436,-0.013880788522104281,0.01159351709452272,-0.06382730455075847,0.0032700289271787586,-0.016159816770581648,0.06493506493506507,0.07514522308738103,-0.008391769168869856,-0.02407556733095273,0.02490089197224976,0.004714130303396624,-0.013113570741097202,0.009386809703766819,-0.02898550724637672,0.006840796019900397,0.010747374922791764,-0.029821559520899488,0.023809523809523725,0.021902300972068467,0.013606261288380717,0.015443098123069543,-0.007721104351895325,0.013793916529120542,0.0015118036981045524,-0.02554575011611704,0.026096282173498464,0.004993612820810567,-0.01305754564363315,0.04062756117550648,0
GWW,-0.07882196703382538,0.013518716577540113,-0.003549545742657978,0.05768903269754766,-0.03489679543811741,-0.017397442285334686,-0.0410482180293501,-0.016938712657837973,-0.021258193736343856,-0.01873744217559925,-0.045184021330286206,0.0124943775301114,-0.0010237510237510739,0.000358680057388705,0.03145008451569953,0.032924467398321555,-0.005576923076923035,0.005559853026493977,0.014712245781047129,-0.04975124378109452,0.0283221141859884,0.028948261649614615,0.01908576814326124,0.006890173410404765,-0.012308257554881963,0.016321026690225837,0.009745161733083263,-0.02809243316719523,0.014125874125874072,0.006665747253252308,-0.004155630651201059,0.08520199935800443,0
MAS,-0.021662558816939237,0.045089670828603934,0.017919343434562585,-0.011933964266010233,0.022283332617195617,-0.019845617321636144,0.10835783284334322,-0.004931714719271563,-0.02213592233009709,0.14398422090729768,0.02960413080895008,-0.057295136575616246,-0.011056042699199353,-0.022359290670778798,-0.008675078864353258,0.007955449482895727,-0.056037884767166424,0.029264214046822667,0.04305442729488207,-0.02414330218068539,0.010375099760574713,0.0390995260663507,0.011402508551881407,0.024802705749718212,-0.011734506784011778,0.033766233766233666,-0.003230437903804728,0.010803024846957276,0.02244389027431426,0.01149825783972136,-0.00757836720633831,-0.1998160360985768,0
ADM,-0.10670498084291191,0.023295575977773098,-0.008782936010037656,0.03013698630136985,0.0805561234921286,-0.0882964643599925,-0.026483268322726294,-0.05124420075917335,-0.0575261482492041,0.09522667306308463,-0.20344902859637637,-0.003260869565217317,-0.035950532067874574,-0.02863961813842486,0.027027027027026973,0.02511961722488043,0.003500583430571691,-0.027906976744186074,0.005083732057416412,-0.03986908658137445,-0.017973349860551657,0.04007573366992734,0.023665048543689338,-0.010077059869591065,0.0077844311377244235,-0.02287581699346397,0.026755852842809347,-0.006514657980456251,0.014605067064083599,0.0199764982373678,0.002016129032258007,0.3745329117562519,0
WMT,-0.014953054364205354,-0.010142705507725003,-0.019549409941590157,-0.05140982012639772,-0.05025575447570341,-0.050341411166153316,0.005307262569832494,-0.09896993318485525,0.016300940438871647,-0.11612106238418785,0.027055332518764352,0.03669879925587671,0.021089364284630596,0.00014858841010401136,-0.023027781904620404,0.016727493917274794,-0.00538438528268026,-0.015187969924812084,0.01068865475645131,-0.017676386161051494,0.007689941556444202,0.0166361416361418,-0.007656508031827158,-0.0357034795763993,0.0023533103231878627,0.01674753482548108,0.013546798029556717,0.005315917375455559,0.019036108173440258,0.009340252038547048,-0.021298472385428924,0.25904247336034825,0
SNA,-0.030252100840336027,0.12217987804878061,-0.005343253297260708,0.018178104575163445,0.036967836647537666,0.023852385238523954,0.025832555244319932,-0.030815893236275316,-0.03853748646410604,0.09780954271722564,0.03798384179428416,-0.006087662337662225,0.009782265698958792,-0.026000000000000023,-0.00789271047227924,-0.06396740184981575,-0.04553620784964074,-0.0272931296604646,0.018383447454599633,0.012497259372944436,0.0077955825032482995,0.02048417132215996,0.004912970241437442,0.0032825813661125913,0.0034806822137138926,0.01789802289281983,-0.004157295713214659,-0.0181357788119354,0.01589182407471945,-0.0030188679245283234,0.009359300805175108,0.008045271698370549,0
SWK,-0.030237133685409368,0.05244006849315075,-0.025148231445512148,0.035133717881489446,0.03485200525305587,0.028135990621336315,-0.011340206185567081,-0.031205267678213633,-0.022083291317938847,0.09325355890241394,0.027098231087692826,-0.024762426900584722,0.007485029940119681,0.002122691572914448,0.007307773776742188,0.005362212175376024,-0.03775360803179251,-0.02651885664601683,0.015295299765546444,-0.012975588299977914,0.017602495543671992,0.02003503393912842,0.006225179778898804,-0.009173333333333367,-0.0045214770158251705,0.0073537363469233785,0.00998389694041868,-0.014987244897959107,0.014891550663645114,0.015417331206804885,-0.003664921465968529,0.028060956384655666,0
BF.B,0.010345702380635258,0.030340086515847853,-0.018574535553600224,0.005460268006167501,0.04442726030954014,0.06269232639958511,0.0720930420027166,-0.09585280807181551,0.0051866156355271364,0.09463989150998398,-0.035461835803428765,-0.032075919665661146,-0.017728902490511067,0.010598817696700458,0.004048852842660544,-0.009513894669626821,-0.0029233918153540595,-0.015706487875244313,0.024680906415474713,-0.023463351472118976,0.03051269385261346,0.008459030937956857,0.00982135597672551,0.009015648870721371,0.01767069669992849,0.010260694212815613,0.0029294290200541084,-0.005062911863861874,0.005676021998075376,-0.007298908188044129,-0.024997353033423764,-0.07440171290415121,0
AAPL,0.05179998204506675,0.08818297331639147,-0.037292069632495095,0.0026438070821983573,0.03314829500396521,-0.04401676829268286,-0.044129235618597384,-0.07193415637860079,0.0013617793917384269,0.09562666177684065,-0.01309752231584227,-0.11359999999999992,-0.01088421270861406,-0.004401592957451239,0.009052631578947423,0.006885040684331267,-0.03512225445503525,0.012455707076130196,0.017287093010923682,-0.022206005004170137,0.004264846998613736,0.008811975793608706,0.017364765312565922,0.022447501810282322,-0.02873330635370297,0.0032291666666666163,0.0009344824005814711,-0.025103734439834047,0.022025962970844803,0.011972930765226542,-0.003497942386831321,0.33440016518686755,0
OXY,-0.0001250384493231005,-0.047688718656989315,-0.062419693060452475,0.07922450965723526,-0.022136864955489832,-0.014196781724639562,-0.09454362455078602,0.05095766129032264,-0.06791580971337474,0.11204011880419684,0.021624435490413374,-0.10663301928819668,-0.047379086012904637,0.03497003678928712,0.034689879389193656,-0.03628419839059549,-0.04096348873684863,0.02277051176308853,0.0,-0.011362187585923,0.04053466164922903,0.018655808251618833,0.015971738700244043,0.028698559084462394,-0.020889434944571628,0.029495858747625725,-0.0073703646500780096,-0.05128176374279503,0.02761787685724748,0.02415528396836808,-0.012915906219289619,0.1069037121319869,0
CAG,-0.021809163609528448,-0.01242249545584817,0.04911056982580453,-0.00986234253513596,0.06952844393975544,0.12535392961100822,0.003644421546873833,-0.05294416510450439,-0.011467724486116104,0.0017301367601680884,-0.004136585487870104,0.02529181055361973,-0.0007211456621385448,-0.012051513950146142,-0.0012195389578428806,-0.02100544911232205,-0.02420389109050569,-0.0071563991943300875,0.02420531828636685,-0.0030147441344969828,0.04539679658786677,0.00844202348141243,0.004786704214267301,-0.006667013428876545,-0.0019189660376893736,0.008647320781036472,-0.005476803137994035,-0.0031134342225489497,0.01104832562316549,0.016626425852611648,-0.018459247338301288,-0.17114802239148397,0
LB,-0.027240843090432953,0.10798348925442114,0.02634152869864881,-0.057184183273048084,-0.036526090716784476,-0.009932399572601724,-0.06509167850399866,0.03810861589405645,0.09807575880513553,0.06526035684637854,-0.003759458826222861,-0.00020846874893087897,0.005014873354377558,-0.00478216136652676,-0.045330987483091056,-0.03577682168648222,-0.03994103306078178,-0.04467611541945393,0.022640528840973895,0.0018146750690419822,0.024030585731607657,-0.023112650155502124,0.006044429712323884,-0.0014752889107451095,0.02462447672986956,0.008651766402307137,-0.00035739814152968563,-0.0025026814444046863,-0.03046594982078854,0.05385089340727034,-0.013096351730589206,0.062375592417061476,0
T,-0.024881516587677566,0.03752626838787143,-0.05004364271166717,0.061925199264255104,-0.0005787037037038312,0.02867072111207647,-0.023883113234054565,-0.05007153075822601,-0.0006134969325154449,0.03171182266009853,-0.0005936479667556505,0.018650088809946563,0.002774694783573839,-0.0005534034311013292,0.016888150609080776,-0.0038115981486521733,0.0002732987154960842,0.002732240437158584,-0.0013623978201635634,-0.01609822646657566,0.008042151968940647,0.00907840440165053,0.001908396946564972,-0.003537414965986474,0.007646095030038325,-0.0043360433604334725,0.0019052803483941005,-0.002988318391741407,0.01089918256130784,0.010512129380053858,-0.009869298479594724,-0.0740840517241379,0
VZ,-0.0274468085106383,0.07034632034632038,-0.009975570032573211,0.04107327141382866,-0.025812807881773425,-0.057241100323624616,0.0032161234991423537,-0.024798643493005534,-0.03504102905300521,0.07794895378247868,-0.03339004678860058,0.015600966820479067,0.013416099319182972,-0.007113218731475968,0.002388059701492473,-0.0009926543577525315,0.00556438791732905,-0.010671936758893219,0.002596883739512501,-0.011755329746961474,-0.0012096774193548487,0.014129995962858244,0.0033837579617832514,-0.005752826820075385,0.012370311252992927,0.005518328734726019,-0.000980007840062802,-0.013733568765940674,0.012532325442609737,0.004911591355599265,-0.005669599217986265,-0.03421156114825019,0
LOW,-0.017971014492753512,0.09633027522935778,0.011833514689880476,-0.07346609257265868,0.03413624944584015,-0.04273870783304734,0.028317272053372866,0.0,0.015321154979375473,0.06938006952491294,0.0365358592692826,-0.011311923026914417,0.02495038276155359,-0.012724757952973786,-0.04959372373213777,0.003537735849056478,-0.03965922444183323,-0.035331905781584516,0.02188045029332497,-0.021256788207913213,0.014901712111604182,0.04498594189315863,0.01644245142002987,0.004117647058823559,-0.007322788517867607,0.01873709058719375,0.034902244750181,-0.07514693534844652,0.03828113178998338,0.011366948411541733,-0.008069164265129714,0.0679837303893085,0
PHM,-0.04631773969430297,0.09355307804168689,-0.017675651789659685,-0.1333632689717108,-0.010830324909747335,0.04458268532918619,0.020187099950763177,0.0014520813165537216,-0.06860809476801577,-0.028616852146264082,0.06331877729257651,-0.08849104859335044,-0.015087507543753764,0.005514705882353033,-0.0024375380865325758,0.00977397678680525,-0.033272837265577726,-0.026908635794743452,0.04308681672025716,-0.01048088779284817,-0.031152647975077885,0.04437299035369757,0.03509852216748777,-0.009518143961927406,-0.010210210210210069,0.01577669902912615,0.024492234169653626,-0.012244897959183487,0.010625737898465104,0.01869158878504673,-0.004587155963302836,0.3035714285714286,0
HES,-0.07787949173384345,0.09064497385241133,-0.0926470588235293,0.12295560747663559,-0.12357217030114243,-0.004465614766299697,-0.1180690479748916,0.02130218175571219,-0.12589488388335957,0.10627829167486702,0.05848582705418015,-0.18273769386378969,-0.01957467375543742,-0.007394626571358032,0.07722870623292777,-0.10788381742738584,-0.03798449612403121,0.028203062046736616,0.02455590386624862,-0.01988781234064252,0.021852237252861784,0.04378818737270862,0.013902439024390256,0.05845561703151314,-0.05590909090909091,0.04646124217621561,0.004370830457786967,-0.06894182317911124,0.02484624846248451,0.024723955832933298,0.008432888264230387,0.737514518002323,0
LMT,-0.019416970327954086,0.06178016028873201,0.011411770568595214,-0.07669470559129143,0.007494646680942019,-0.018893814650622676,0.11338100102145043,-0.029381965552178313,0.04770809117097086,0.0655324511657216,-0.00331984173905131,-0.013223666272834667,0.0011468985950493504,0.01193317422434359,0.002358490566037652,-0.010164705882352965,-0.00480174954835022,0.018105383843691758,0.01356043543543528,-0.02009166242303595,-0.01587376576746813,-0.0037924247515721543,0.01195065535851958,0.010714285714285676,0.010647820965842048,0.0012586825789007161,0.00023279634975326147,-0.0058185542056510275,0.016012735274838485,0.010230414746543737,-0.01163215035124543,-0.07384501776895736,0
HAS,-0.00955816050495939,0.1396305779078273,0.012650120096076911,0.12115932847640165,0.013773717498243077,0.039471855455177174,0.06362285559908143,-0.05270510541021067,-0.024607896160086407,0.05987032694164718,-0.054218426501035144,-0.08652020612964462,0.0014868883482022088,0.00890808476177618,-0.0022742474916388478,0.017699115044247815,-0.020289855072463836,-0.004572350726196883,-0.023777357470953664,-0.03390534182120131,0.002721673112734635,0.011428571428571344,0.016525423728813493,0.002778935667639315,0.0002771234585006166,0.015514614212494893,0.010776156049651986,-0.00431848852901473,0.02575223637842239,0.010835095137420536,-0.0007843137254902599,-0.18301936159079013,0
BLL,-0.07682215743440224,0.12292514876291882,-0.01738767561552368,0.036864406779661074,-0.035330887348824724,-0.014193367060146067,-0.04477611940298498,-0.021090152977870202,-0.03550938129942616,0.09758051594295791,0.01269146608315097,0.04768078363583994,0.0007524454477050302,-0.013233082706766819,0.01523925632429135,0.010957670369258432,-0.03786191536748329,-0.01851851851851849,0.025786163522012462,-0.01210913549969328,0.0018619084561675159,0.02090754220226132,0.013804611650485299,0.0014963339817448684,-0.01030927835051565,0.007095410628019216,-0.01094288712336966,-0.00833585935131853,0.018951551276172873,0.007799610019499026,-0.004464950141390034,0.07474958887726113,0
NUE,-0.11334552102376594,0.07203100068383872,0.009343809726056529,0.043125533731853016,-0.04056795131845847,-0.07377049180327866,-0.0047350620067644345,-0.01635991820040894,-0.1070154577883472,0.11875165300185131,-0.01963103122043519,-0.033573141486810676,-0.0010333247222940045,0.008016550297388125,0.034633145202668025,-0.004711133151500069,-0.0067264573991032695,-0.023827439177326215,0.0017985611510791255,-0.012310848935624619,0.01765775123344593,0.026537381985200392,0.007954262987819982,0.004192355117139446,-0.02111984282907664,-0.00025087807325629985,-0.01204516938519462,-0.028194056388112787,0.01777313120752755,0.025166923472008218,-0.015280561122244518,0.19791401678962095,0
APD,0.015482262987253081,0.08152656839783456,-0.031808093660395165,-0.04943999357698736,0.020939461569601914,-0.07328117330754624,0.039915860261733105,-0.01863883267653632,-0.06657898152280917,0.08892872125395668,-0.014257796222170716,-0.04848647370165493,0.0448021812575341,0.013200127098885517,0.0037649197775584398,0.02153260118918654,-0.01579037261529792,-0.035295836400500935,0.027614648271961473,-0.032292681020416825,0.0019452404710982307,0.024299368352459716,0.005683760578656383,-0.002260492172648454,-0.012765216908193211,0.016602293915471522,-0.006171502815071617,-0.02468694887889722,0.0257006775182691,0.011809018480761768,-0.0017204934562981,0.1710261145329881,0
PKI,0.03957243575164893,0.026424983620877862,0.08554447038845248,0.0054923499411534404,0.0246793626117372,-0.005291005291005346,-0.002262443438914019,-0.08081570996978849,-0.03728529534981151,0.12480940971465926,0.027444916892152893,0.002057613168724215,-0.008937850758678034,0.0006291946308725205,-0.020959966464053625,-0.09098694069792335,0.004474799811587271,-0.04079718640093788,0.047421168418479764,0.007701283547257853,0.02825382121352482,0.01306306306306304,0.020453534904401938,-0.004575163398692794,-0.0026263952724884243,0.04015799868334424,0.002953586497890237,-0.01661758519141776,0.01133689839572205,0.009517766497461944,0.002304630211606984,-0.01525919732441483,0
NOC,0.058399082878144215,0.05353169305105232,-0.028078014612644142,-0.03779124242613541,0.027829792729386016,-0.0028914450939719893,0.08375093961413183,-0.05270465721724027,0.03234836702954902,0.13102409638554224,-0.011247877758913338,0.009193436314073544,0.0029509604034767545,0.008987321457230024,0.0010073697046815155,-0.011016949152542477,-0.01060411311053977,-0.003085417343293373,0.019384264538198526,-0.013955470331309283,-0.0030250648228176136,-0.011703511053316018,0.01759868421052646,0.02742309142826338,0.007656004195070842,-0.007181515403830163,0.006552049481077571,-0.006613549966151155,-0.0037219542881106182,0.015522230991844133,-0.005233160621761601,-0.13740298973904885,0
CNP,-0.015351812366737771,-0.10077854671280284,-0.01922152811148481,0.027941176470588358,-0.031383737517831634,-0.06715686274509791,0.014158363922391226,-0.03871966959215278,-0.014746040415073658,0.024861878453038555,-0.08625336927223726,0.0793650793650793,0.014794520547945167,0.0016198704103671524,0.027493261455525442,-0.0010493179433368471,-0.008928571428571286,-0.023317435082141014,0.008681497558328921,-0.02635825712748785,-0.022651933701657412,0.022046353872243962,0.009955752212389646,0.006571741511500306,0.002720348204570122,0.007596310363537695,-0.005385029617662962,-0.003248511099079532,0.026615969581748944,-0.007936507936507908,-0.013333333333333308,0.1248648648648647,0
TJX,-0.039475600873998706,0.041420118343195256,0.018760907504362878,-0.07918390640604933,-0.007247494217424766,0.027803665734700278,0.04992481203007504,0.004571428571428449,0.0343229543808834,0.024782973956874788,-0.037097654118930734,-0.0028125439459991686,0.027769946433605863,0.0032917295295571414,-0.03116883116883118,0.006208550867786045,-0.05384938998737909,0.0008892841262784223,0.04027839478750184,-0.02960854092526688,0.009534986064251072,0.032258064516129226,0.007882882882882747,0.0,-0.00991620111731839,0.021159542953872235,0.008841000138140709,0.0020539504313297208,0.010522000546597354,0.01433400946585528,0.006399146780429188,-0.0891508809113789,0
DOV,-0.029110474172203693,0.03639127436287204,-0.03369214115609431,0.09596184191651114,-0.004226140223430708,-0.07499750982598175,-0.09556737774699808,-0.026861924686192418,-0.05237017813293032,0.12423637141856592,0.024086481075045185,-0.06682041118802529,-0.0003488896208588832,0.005423767025144022,0.013749312749970377,0.020772807125751358,-0.005215137441686557,-0.00439421421480124,-0.010699529607781977,-0.04016271780411773,0.036659097202990765,0.03225751300430413,0.01804702121668833,0.010013564271667885,-0.0009745156113777353,0.00016324951176294178,-0.002115851962905979,-0.032762255555286335,0.007246649129399874,0.0249289565157913,0.00016380910778646118,0.16745423700711126,0
PH,-0.09888579387186636,0.044614729672200815,-0.0308420365535248,0.007852740015198867,0.0028312099258889223,-0.03628531190456463,-0.036900999402067036,-0.04514412416851443,-0.07456724367509993,0.07993811242908722,0.0006692800458933945,-0.07444168734491308,-0.006871421134825528,0.010797777544816034,0.013171541174030299,0.03306377315999587,-0.00822433610780815,-0.0023978419422520103,-0.0023034551827740835,-0.05099377635013047,0.035434736619420315,0.011032791909285855,0.014347782156209021,0.0072716406016535284,-0.009295886075949333,0.011179876222798812,0.009378084896347616,-0.028361858190709133,0.023553095118268752,0.006686989871177218,0.0008791638175245087,0.1961741167284794,0
