,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,-0.0691752577319586,0.02932307442232096,0.058419817303946076,0.06669830370811947,0.08446129584566497,-0.048095277183124896,-0.1181462459536563,-0.3222781273834001,-0.15519198017226354,-0.08818016389969596,-0.05051068198679887,-0.014319875415821137,0.0139480408858603,0.05142674616695064,0.0388628620102216,0.028215502555366312,0.044080068143100615,0.0645229982964226,0.0552597955706986,0.11020017035775131,0.10125638841567297,0.08965076660988092,0.0704855195911418,0.07623509369676351,0.0711243611584329,0.031303236797274536,0.03300681431005126,0.007772572402044542,-0.0061754684838156715,0.014906303236797536,0.02150766609880783,0.013096252129472408,0
HPQ,-0.1302900618164527,-0.08937952238889224,-0.16968621017821817,-0.04399650804923294,-0.01672313515574253,0.013707096638277072,-0.015188292564963457,-0.18199372052285945,-0.21924446801904918,-0.21769432467295846,-0.09398086903984493,-0.08513404237337596,-0.0076804915514594,0.007168458781361853,-0.01433691756272426,-0.033794162826421115,-0.0010240655401947407,0.012800819252432039,-0.017409114183307706,-0.001536098310291778,-0.005120327700972815,-0.005120327700972815,-0.01996927803379389,-0.02252944188428041,-0.051715309779825636,-0.05683563748079834,-0.04198668714797704,-0.0721966205837169,-0.07834101382488434,-0.047619047619047006,-0.034818228366614856,-0.03328213005632308,0
WMB,-0.0895061728395061,-0.06382557771446662,-0.13586878935911262,-0.12234863183902722,-0.08972931994847966,-0.2133040781008373,-0.274610004250772,-0.46456606990862925,-0.24571961993673808,-0.1859509685846571,-0.24027416204515095,-0.23386635318522597,0.0174757281553397,0.031067961165048397,0.01941747572815533,-0.006310679611650438,0.005339805825242738,0.001941747572815622,-0.015048543689320293,-0.012135922330096749,0.015533980582524531,0.02184466019417486,0.022330097087378764,0.01990291262135946,-0.014563106796116276,0.0014563106796117165,0.012621359223301098,-0.03786407766990263,-0.04417475728155296,-0.019902912621358793,-0.007281553398057916,-0.011165048543688716,0
JPM,-0.0474291164484522,0.028703131631323764,0.08535131083939995,0.13316869030268896,0.19389097897509533,0.130434294135086,-0.010593050715929087,-0.23624875551706326,-0.14057791807654485,-0.10555761719816659,-0.13932224525482917,-0.12344927580805864,0.0040180813661476,0.037870416875941615,0.04520341536916117,0.0344550477147163,0.01255650426921151,0.01858362631843291,0.00421898543445498,0.019688598694123538,0.03194374686087387,-0.0012054244098442801,-0.008538422903063725,-0.016675037669512616,-0.0436966348568556,-0.04610748367654427,-0.04791562029131058,-0.07262682069311877,-0.07533902561526828,-0.045102963335007074,-0.03535911602209907,-0.04218985434455025,0
IFF,-0.2379530620747119,-0.14302897512324841,-0.150271964687424,-0.02098963593412373,-0.10562970210451472,-0.0938107437629282,-0.1744497329473952,-0.29989057688186505,-0.06564129444724776,-0.034993517427333476,-0.10717215279654935,-0.07826502167807692,0.0149918962722852,0.0144246353322528,0.010210696920583517,-0.013776337115072756,-0.007374392220421244,-0.014019448946515078,-0.01685575364667724,-0.011345218800647983,0.005996758508914457,0.007941653160454143,-0.007374392220421022,0.004538087520259637,-0.024311183144245962,-0.03055105348460252,-0.035656401944894056,-0.06531604538087443,-0.058022690437600555,-0.02106969205834619,-0.015235008103727021,-0.010940032414910261,0
NEE,0.0602526254658084,0.12896238383656478,0.15901488009823783,0.13536746099363195,0.17641771577689402,0.30394359371559676,0.22663583589844882,0.1636235554263148,0.16442966803831793,0.29433972408278275,0.2234309556966505,0.43287465792151636,-0.0055909970611426,0.034155257687620955,0.014909325496380355,-0.004587484768116656,0.0035122930255899742,0.007311303849186768,-0.0030463766038273388,0.0018995054117987298,0.0596014622607699,0.020607841731775434,-0.003655651924593162,-0.00017919862375448403,-0.014407569349867422,-0.005590997061142744,-0.0012902300910329068,-0.02261486631782683,-0.012973980359830994,0.015912837789405776,0.01820658017346455,0.006325711418536439,0
TAP,-0.0392964071856286,0.08295783433133752,-0.009668503684857721,-0.05741329898743319,0.009606768333817906,0.03891130940026444,-0.08540127618170223,-0.28070237353210437,-0.21203342679196935,-0.2581863205972662,-0.33079101816148015,-0.29235671852886247,0.0153721682847896,0.03586839266450914,0.038565264293419554,0.02157497303128375,0.025080906148867266,-0.0021574973031283085,-0.049892125134843535,-0.05231930960086295,-0.06283710895361372,-0.06094929881337652,-0.07011866235167219,-0.06310679611650472,-0.1032901833872707,-0.0919633225458466,-0.08603020496224367,-0.1210895361380796,-0.11906688241639685,-0.09519956850053923,-0.07146709816612706,-0.0914239482200645,0
BAC,-0.0995090016366612,-0.0346445269291219,0.025362284066791974,0.07776250173834409,0.13479208703212175,0.05389601746151507,-0.08981707582869136,-0.3184062264494927,-0.17750475394432008,-0.1514719702795979,-0.16999420486575167,-0.1406348654623346,-0.0019546520719311,0.024237685691946842,0.026583268178264285,0.0218921032056294,0.0023455824863174435,0.004691164972634887,-0.01407349491790455,0.0035183737294763873,0.007427677873338645,-0.011727912431587106,-0.017591868647380826,-0.016810007818608308,-0.03948397185301,-0.05121188428459711,-0.057857701329163014,-0.08600469116497222,-0.08991399530883437,-0.06645817044566005,-0.06254886630179768,-0.07036747458952242,0
DUK,0.0684331797235022,0.1072432930626479,0.09206605424385494,0.02107597033595643,0.059887780292962045,0.13362011382561212,0.06476456455811364,-0.06035834171892818,0.020919696997889314,0.04246784705377138,-0.02979081662248617,0.02807960734538595,-0.0075150300601203,0.024799599198396693,0.017284569138276584,0.01528056112224463,0.03231462925851725,0.029809619238477136,0.027930861723447054,0.046843687374749754,0.06387775551102237,0.0646292585170345,0.0552354709418843,0.054609218436874274,0.02768036072144353,0.032189378757515597,0.03832665330661378,0.017409819639279123,0.01803607214428915,0.03920340681362777,0.040455911823647606,0.1022044088176357,0
AXP,-0.0274703078290377,-0.04029023869529924,-0.05177118107990464,-0.03807747885582413,-0.004656847666541064,0.03694220434418671,-0.1268398581114022,-0.3272321145974002,-0.23880880913841007,-0.1785874402359665,-0.18168192036902486,-0.19826306360984136,0.0202904316689873,0.0440620648498109,0.05778794509647889,0.03859160533121142,0.040083548836283844,0.036303958623433275,0.02357270738014705,0.040879252038989344,0.07260791724686677,0.06156753530932946,0.037099661826138775,0.03898945693256395,0.0005967774020287919,-0.025164113785558162,-0.047543266361647185,-0.051720708175850505,-0.05828525959816999,-0.015317286652078987,-0.01790332206087153,-0.02297592997811837,0
WFC,-0.0380086758934103,0.04778325173691167,0.06805625443586871,0.1157940459730944,0.10531614202453454,-0.036517368493377056,-0.1668445068364618,-0.41650652382153364,-0.37266196578850064,-0.41734604331303904,-0.4394610563252085,-0.4714856286999439,-0.0004163197335552,0.032472939217319086,0.04079933388842649,0.010824313072439917,-0.00041631973355493734,0.0004163197335558255,-0.004163197335553259,0.014987510407993732,0.03913405495420541,0.0353871773522072,0.05037468776020049,0.03830141548709465,0.0179017485428814,-0.0016652789342209706,-0.009991673605328377,-0.044129891756868767,-0.037468776019982886,-0.0012489592006658112,-0.012489592006660777,-0.027477102414654064,0
LNC,-0.1818041157357263,-0.05362270874744024,-0.12389133896173454,-0.086774643701508,-0.09231213954566253,-0.16749436637117332,-0.31195501255621905,-0.6045131236182504,-0.421290449452943,-0.3501938054396131,-0.3717116978219017,-0.3674688000492242,0.0143057503506309,0.02244039270687237,0.02776998597475444,0.05189340813464205,0.020196353436184866,0.009256661991584592,-0.031136044880785585,-0.02244039270687237,-0.008415147265077083,-0.056100981767180924,-0.0524544179523142,-0.06760168302945291,-0.08835904628330982,-0.1144460028050488,-0.11837307152875143,-0.14810659186535724,-0.16549789621318334,-0.11584852734922835,-0.10715287517531524,-0.12734922861150033,0
DIS,-0.0424166317845682,-0.08489943135707945,-0.09105607126843862,0.051818617582487736,-0.005331982078231934,-0.053117671149014,-0.20308529945404874,-0.35379870668396807,-0.25254898532482506,-0.17566750638023665,-0.21608974617482668,-0.18746263887328696,0.0129624014554274,0.025166767738023177,0.013872043662826128,0.0005306246209828558,0.01788963007883604,0.012583383869012144,0.013796240145543148,0.004624014554275746,-0.003486961795026833,0.0018950879320804859,-0.010385081867797963,-0.01834445118253414,-0.04502728926622113,-0.05048514251061165,-0.03676470588235203,-0.07572771376591769,-0.0800485142510603,-0.04677077016373454,-0.045482110369920226,-0.06579745300181838,0
CI,-0.0945071747824041,-0.1006101561328433,0.04932735052649573,0.17059050230041284,0.19734919875655965,0.12150561788201464,0.05855039591030753,0.022593965145784267,0.17961021975160052,0.2122952529238844,0.1580492985703874,0.06396857506980314,0.0064204545454544,0.03750000000000009,0.019602272727272885,0.011363636363636687,-0.006193181818181515,-0.008977272727272334,-0.030284090909090455,-0.032215909090908545,-0.014999999999999458,-0.042045454545454164,-0.04926136363636324,-0.04619318181818144,-0.062499999999999556,-0.06448863636363578,-0.07727272727272672,-0.09090909090909027,-0.09630681818181752,-0.06301136363636306,-0.06392045454545392,-0.06772727272727208,0
INTC,-0.0615597783056216,0.026269622748542387,0.11631752499471038,0.1584238885581506,0.1841446580735322,0.2566794155152874,0.08247368162917956,0.05007126097456882,0.19968141396675487,0.28329001157450096,0.2287607988544853,-0.021052363055840795,0.0058927519151443,0.03123158515026514,-0.007464152425849524,-0.03241013553329397,-0.027106658809663897,-0.017874680809271015,-0.03234138676095044,-0.04046356315065769,-0.021999607149872036,-0.007857002553525616,-0.030249459831074188,-0.011392653702612221,-0.029856609703397874,-0.020035356511490465,-0.021213906894519297,-0.04674916519347816,-0.03830288744843802,-0.007857002553525394,0.007758790021607176,0.00648202710665946,0
TGT,0.2419074138531152,0.2435358397961651,0.23866967886525692,0.4329640621409012,0.46157774389089057,0.25722478917568137,0.1651444420109338,0.04781852170397105,0.25477525722166927,0.41016680951701256,0.40407891627542813,0.4739842713764564,-0.0007303631896953,-0.0075692185113871435,-0.026027488214594108,-0.026093884868202744,-0.03884204236106514,-0.019985392736206364,-0.024898745103246855,-0.013677710643383745,-0.01659916340216472,-0.008432375008299742,-0.02137972246198827,-0.019188632892902513,-0.012748157492862622,0.0035854192948674424,0.021711705730031117,0.006706062014474545,0.008299581701082248,0.028816147666157255,0.040767545315715914,0.04541531106832197,0
TXT,-0.0842490842490842,0.006401006401006715,-0.06046136550491377,-0.06951667468295575,-0.10983362700257004,-0.09244524946122179,-0.2026244779944948,-0.4792848880537016,-0.45095798596382297,-0.33604720130025767,-0.2924000451681179,-0.2519351763441463,0.0143810991268618,0.04827940421160748,0.021828454031843636,-0.008988186954288713,-0.009501797637390896,-0.010015408320493191,-0.007960965588084123,0.0015408320493066618,0.011556240369799742,0.004108885464817913,0.0028248587570622874,-0.004108885464817358,-0.061119671289162514,-0.08063687724704649,-0.08063687724704649,-0.11016949152542344,-0.11967128916281422,-0.07370313302516651,-0.060862865947611366,-0.053415511042629316,0
VFC,-0.0634285714285713,0.025033715761547448,-0.052885420278264594,0.008994403664570605,0.1318818355381708,-0.05776827636598758,-0.18558602519028933,-0.39250334127297726,-0.3095548538333329,-0.31517021393299105,-0.2571461879152096,-0.26746191639539374,0.0315708812260537,0.053333333333333455,0.06283524904214555,0.03371647509578568,0.03846743295019173,0.05210727969348672,0.0602298850574714,0.08720306513409959,0.15877394636015318,0.14942528735632177,0.15877394636015318,0.1311877394636014,0.08582375478927173,0.05762452107279681,0.0827586206896549,0.05072796934865864,0.06038314176245163,0.10053639846743256,0.08628352490421398,0.08137931034482726,0
WBA,-0.0624542124542125,0.011817707495756391,0.003028845758551224,0.08533985488761187,0.07911699568589547,-0.07434043133218982,-0.17009831774610118,-0.17317068895653587,-0.20582558519921101,-0.20266894151166992,-0.20857429537748962,-0.23561232656744002,-0.0261282660332542,-0.016363156505674326,-0.020321984692531214,-0.026196885721826546,-0.04750593824228033,-0.05779889152810769,-0.08392715756136182,-0.08023225125362898,-0.07099498548429672,-0.06598046978094496,-0.05753496964898408,-0.01794668778041708,-0.03008709422011091,-0.055687516495117384,-0.05304829770387964,-0.07152282924254427,-0.08445500131960959,-0.052784375824755925,-0.05515967273687006,-0.061757719714964465,0
AIG,-0.0662120940247622,0.00506253841199511,-0.0483083848685989,-0.03604384587767684,-0.061815142375827636,-0.08688669744014521,-0.23798779026279737,-0.561177960433931,-0.5084033274817121,-0.39733295367456223,-0.37591635654509636,-0.3531748371286487,0.0138552130239002,0.039140976792518156,0.039140976792518156,0.017665396605472727,0.010045029442327769,0.013855213023900248,-0.022514721163837903,-0.003463803255974951,0.016972635954277893,-0.0038101835815723684,0.011776931070315522,-0.01281607204710733,-0.059923796328368195,-0.0665050225147209,-0.048493245583650535,-0.08555594042258352,-0.09490820921371623,-0.04191201939729772,-0.046068583304467725,-0.05022514721163762,0
FDX,-0.0678772919605076,-0.12902559465107577,-0.086730182563591,-0.051836830042181536,-0.10649537000298048,-0.152102678895362,-0.17733563697359622,-0.29838035827414733,-0.23330469802959808,-0.19611517326328554,-0.1265344408754585,-0.07402203237914518,0.0324105641165506,0.03700168189463149,0.011227783081048992,0.017273512432383065,0.02731942361016393,0.043183781080958106,0.029319514523387324,0.09545888449474971,0.06818491749624989,0.15018864493840622,0.10291376880767311,0.10445929360425477,0.08164007454884326,0.08873130596845313,0.11364152916041648,0.10918678121732817,0.09859539069957757,0.16037092595118008,0.1590981408245835,0.15218873585163006,0
PCAR,-0.063963447766343,0.006944841721141515,0.091934624209145,0.16251115028795682,0.15703731743681537,0.08427617907401941,-0.03127544607267796,-0.12034953077497434,0.02816582218654662,0.11512964886734167,0.1271761187615772,0.2691918308613166,0.012327729535664,0.0334949828462352,0.004767409957391333,-0.013492028130766887,-0.024424475362128106,-0.016749250182324205,-0.03407889090299332,-0.015586124093359022,0.004767409957391777,0.009187758097914056,-0.010933619737498845,-0.0004654849368131986,-0.029890698977808494,-0.05233832899115154,-0.03954511451867382,-0.05501398799822643,-0.04000942694934928,-0.01523671726421405,0.0032560495454201366,0.006396020983170603,0
ADP,0.0277760968229954,-0.011006750824632427,-0.011494209760828822,0.03315189018999787,0.03297013591388409,0.029546124646897987,-0.0837821064650276,-0.19492985092664727,-0.09143144970326123,-0.07036245768688087,-0.05204643364435346,-0.15565937203907665,-0.0043951293320843,0.029829238417753645,0.0030982059226172254,-0.016669068376684026,-0.015202824410980198,-0.01700410692412946,-0.04532026803083733,-0.029829238417752757,-0.012248721089414993,-0.00843000216153822,-0.028964622811440854,-0.0073492326536485075,-0.0474097557460903,-0.053173859788168354,-0.04668924274083064,-0.07594207075437631,-0.06888104330283085,-0.014914619208875934,-0.00893436126522007,-0.00605230924418132,0
GWW,-0.0613959869662151,0.027203088070820725,0.057048519658110974,0.07333737523431227,0.14928410015600013,0.023852299026391632,-0.07046134422052741,-0.17314448753866363,-0.05056315781627052,0.08454025116003083,0.10243695497455296,0.19733922671391935,0.0113932738503774,0.020782429649965684,-0.006177076183939589,-0.016115305422100157,-0.030199039121482252,-0.0109814687714479,-0.031214824982841227,-0.015401509951955883,-0.021358956760466397,-0.008675360329443826,-0.029155799588194697,-0.02657515442690428,-0.04790665751544232,-0.06218256691832491,-0.05691146190802987,-0.06514756348661599,-0.06336307481125558,-0.03522306108441953,-0.029293067947837592,-0.02242964996568242,0
MAS,-0.0017156862745097,0.02991312366530785,0.12608704419670191,0.12729789048078421,0.16192065644701104,0.1455284148207876,-0.009350479271767576,-0.1765627811595336,0.021888825558292746,0.18762116871684986,0.27579073344614957,0.4457612673231941,0.0210905349794239,0.023148148148148362,-0.013545953360768026,-0.040466392318244004,-0.030178326474622597,-0.005315500685871055,-0.0017146776406035125,0.012174211248285216,0.022462277091906735,0.020404663923182298,0.0003429355281208135,-0.019032921810699488,-0.02589163237311365,-0.0397805212620026,-0.02914951989026049,-0.06807270233196139,-0.07201646090534963,-0.04475308641975273,-0.029320987654320674,-0.05298353909464992,0
ADM,-0.0746595330739299,0.008591639507794735,0.02890542404532126,0.04497066132636962,0.12769243661180996,0.08386329101878065,-0.092562755017632,-0.16408373190678938,-0.07875578050498977,-0.012162840470571257,0.0085645513107524,0.07722742475410271,0.0154986522911051,0.02942497753818496,0.03459119496855356,0.03998203054806826,0.022237196765498846,0.030098831985624797,0.03616352201257911,0.05570530098832038,0.0732255166217437,0.06783468104222878,0.0633423180592998,0.06671159029649654,0.05480682839173445,0.04155435759209403,0.05525606469002753,0.01437556154537356,0.01370170709793439,0.04851752021563427,0.046271338724169775,0.04065588499550854,0
WMT,0.0357142857142858,0.0812682215743441,0.0668027905915658,0.07738758761490461,0.07458448100843706,0.035076369095204285,-0.029964983253510824,0.02430649259048412,0.11016009072111754,0.13373774164357788,0.10012238086574654,0.1917608713606329,0.0711756373937677,0.038951841359773365,0.019971671388102186,0.0014872521246460657,-0.007861189801699364,-0.008073654390934437,-0.029390934844192085,-0.035835694050991074,-0.021033994334277106,-0.019759206798866336,-0.04086402266288891,-0.03371104815863968,-0.03328611898016931,-0.029249291784702036,-0.01558073654390879,-0.03873937677053774,-0.03314447592067926,-0.028611898016996706,-0.027974504249291265,-0.026983002832860703,0
SNA,-0.0234482758620688,0.039786470524770357,0.07221594396364117,0.04721997911258069,0.10192598584801016,0.032279607517123665,-0.07196774617661228,-0.3068739199652639,-0.13174313077852373,-0.11993565166601594,-0.062108849059474225,-0.02187615508905061,0.0278400217287975,0.056834385821959765,0.04515515719426921,0.02668567936443278,0.010185373803218933,0.021049772526652077,0.0055680043457599915,0.016500305561214512,0.03666734569158736,0.024309092143682154,-0.000814829904256964,0.007537176614382135,-0.021389284986758628,-0.04413661981394679,-0.016771915529299464,-0.04379710735383946,-0.048889794255448704,-0.01765464792557847,-0.00040741495212814893,-0.005568004345758992,0
SWK,-0.0978474910029197,-0.009203408439665717,0.031914991058674236,0.06263396454886583,0.11645612224614288,0.0641598107051804,-0.04782213699667248,-0.3381678855888459,-0.22542588139221353,-0.0983546146483546,0.005129439417038473,0.105339590097693,0.0324209738761769,0.038531080491302605,0.015836398777978822,-0.012656649417045585,-0.023629902113597834,-0.013716565870689812,-0.01882910405885596,0.0076064592555651345,0.017083359311678148,0.020450152752665707,0.01458943824427994,0.020637196832720806,-0.026871999501214994,-0.03460315481014953,-0.015275266537813414,-0.02506390672735137,-0.026622607394475195,0.01334247771058128,0.023754598166968677,0.011472036910032513,0
BF.B,0.0733260553129548,0.1430603859634827,0.19294865384401683,0.229571089721903,0.22993497580942046,0.23066274798445585,0.11090694331508777,0.004666738732820308,0.18622382591460562,0.27353422638902414,0.22541095604481987,0.3328626775238872,0.0243102977328599,0.08262769735045072,0.08098880087407823,0.10297732859874364,0.08358372029500138,0.10680142037694629,0.07839388145315485,0.08699808795411101,0.0932805244468724,0.08249112264408631,0.05462988254575252,0.05162523900573612,0.03509969953564607,0.03291450423381592,0.04069926249658584,0.03236820540835872,0.011881999453701386,0.029363561868342325,0.03250478011472291,0.03591914777383254,0
AAPL,-0.0241234221598878,0.05879512250569152,0.17023981283385536,0.2532924179684535,0.3769944944679027,0.43867663375222987,0.29239778048803666,0.16424766756519382,0.38765097253815006,0.5412742365372207,0.7694943870614577,1.0598868708276785,0.0363814401928292,-0.04406447725218421,-0.09558601988550752,-0.14168424224163867,-0.11675203374510346,-0.09340162699608257,-0.13701416089183427,-0.13588430250075256,-0.10869237722205416,-0.13204278397107483,-0.1735462488701408,-0.1684242241639039,-0.21256402530882712,-0.15125037661946283,-0.15923470924977312,-0.20781862006628415,-0.18326303103344288,-0.13369990961132772,-0.1371648086773115,-0.1428894245254584,0
OXY,-0.1474509803921568,-0.11542569057487662,-0.19800180139428036,-0.24090624490251256,-0.19458667230773807,-0.23153933759460388,-0.36626191216240134,-0.781456609375837,-0.6713930901846824,-0.7343658250868688,-0.6231701239604417,-0.6762389602149209,-0.0214455917394756,-0.019062748212867242,0.010325655281970159,-0.05718824463860184,-0.109610802223987,-0.12231930103256516,-0.1906274821286732,-0.18824463860206475,-0.1874503574265286,-0.13661636219221562,-0.11040508339952293,-0.0635424940428907,-0.11914217633042046,-0.1000794281175531,-0.11596505162827586,-0.17871326449563096,-0.1691818903891973,-0.17235901509134188,-0.17871326449563096,-0.2041302621127875,0
CAG,-0.022406066873492,0.06659252732294685,-0.060829171090959755,0.0001424504095903778,0.18617518191979143,0.14011348872407403,-0.0784485459101898,0.006638855658787524,0.18779122559032646,0.2413114069776947,0.25486985292916153,0.3275388698360766,-0.0174252275682704,-0.008322496749024633,-0.027048114434330306,-0.035630689206762045,-0.07724317295188565,-0.07048114434330288,-0.0951885565669699,-0.10013003901170325,-0.09856957087126128,-0.09726918075422608,-0.09856957087126139,-0.09492847854356301,-0.10481144343302973,-0.08972691807542255,-0.07984395318595572,-0.11781534460338083,-0.10013003901170336,-0.08140442132639791,-0.07854356306892063,-0.07672301690507144,0
LB,-0.365,-0.2519753457606735,-0.35297765948029824,-0.27999955828214584,-0.3222645192764926,-0.1399258228188256,-0.1857864214272622,-0.5690334721473971,-0.5161291769435836,-0.3205664678852227,-0.3740849245687251,0.016539387310540388,0.0797817933856122,0.0538697579270373,0.027616774633481223,0.006478008864643892,-0.011251278554380906,-0.016024548244118475,-0.043641322877599364,-0.028639618138424527,0.003068530514831691,-0.002727582679849405,-0.0017047391749056562,0.02932151380838799,0.006818956699625733,0.005455165359700809,0.05591544493692546,0.013296965564269625,0.006818956699625955,0.060347766791681856,0.07466757586089434,0.07875894988066934,0
T,0.0226218097447796,0.10307894186837152,0.1187749268119529,0.07367924940258797,0.11951400924901634,0.07548817742461678,-0.002141896499077922,-0.17762047732395014,-0.11705764425865972,-0.11447510243166192,-0.1294498324068012,-0.1453410568401321,-0.0124411566913247,0.0013449899125759224,-0.0036987222595828984,-0.008069939475453647,-0.0036987222595826763,-0.012104909213180526,-0.026227303295224824,-0.021519838601210095,-0.018493611297914825,-0.020511096166778264,-0.019838601210490414,-0.023537323470073312,-0.03160726294552718,-0.04068594485541288,-0.04001344989912503,-0.06287827841291116,-0.06153328850033557,-0.04774714189643503,-0.04640215198385933,-0.04572965702757159,0
VZ,0.0183855717037295,0.06165376697818847,0.06288416041673939,0.04467518067391718,0.06549927065412797,0.03182268894886553,-0.06251439635177725,-0.08681831972409337,-0.0007183327266507833,-0.00729255422187014,-0.034780220709906495,0.007094443884454016,0.0005074424898512,0.028924221921515558,0.023004059539918797,0.02841677943166454,0.016914749661705253,0.018775372124492762,0.007780784844384714,0.015223274695534972,0.01674560216508847,0.023849797023004715,0.02503382949932398,0.017929634641407954,0.014884979702301182,0.010317997293640913,0.012009472259811416,-0.0020297699594036267,-0.004566982408659381,0.007442489851151146,0.0027063599458736487,0.005751014884980643,0
LOW,0.1028110870847258,0.08884894617793337,0.10388255866036089,0.15704487988247795,0.17829672461501334,0.14090138499999294,0.03919538973888237,-0.16583243202396625,0.08222755444004881,0.3762766997196134,0.43169226011328177,0.5745442721821918,0.0209841250532207,0.03217565841493819,-0.009001885530077192,-0.06368225777020853,-0.05182166534882304,-0.026275773979684725,-0.024694361656833363,-0.007542120308983491,0.018429535916306916,0.03625083632382475,-0.007907061614256805,-0.018551183018064354,-0.03929201386776937,-0.02664071528495804,-0.011982239523143035,-0.0343044826956993,-0.03959613162216369,-0.01715224134784954,-0.0056565902317375905,-0.00869776777568243,0
PHM,0.0740387670797584,0.17007800109583227,0.25584958323305407,0.26221637452954605,0.23671705383197938,0.4206178660560298,0.27475085302349145,-0.29729713411992276,-0.0490469115160469,0.1785434664647898,0.1744021717070805,0.49850555125632745,0.0395239164608129,0.03660453626768456,-0.0017965416573096915,-0.043566135189759714,-0.01774084886593319,0.007410734336402269,0.006063328093419917,0.02919380193128207,0.02313047383786193,0.02447788008084406,0.03099034358859143,0.015495171794295715,-0.012126656186840501,0.005614192679092467,0.0305412081742642,-0.01639344262295117,-0.015046036379968819,0.009207275993711628,0.03705367168201157,0.02672355715248087,0
HES,-0.0047430830039525,-0.018856750775534725,0.05460468590009149,-0.019167091858348084,0.0476330390558557,-0.12213596475500299,-0.13324426186179372,-0.4925638874823792,-0.23324968894510478,-0.23016841654450348,-0.16190430050789495,-0.2025775450114754,0.0,-0.0015317286652077877,0.029540481400437635,0.005908096280087705,0.005689277899343814,0.026695842450766172,-0.04682713347921186,-0.05317286652078734,-0.03829321663019647,-0.04617067833697985,-0.051859956236323446,-0.03107221006564498,-0.08512035010940855,-0.09737417943107163,-0.08927789934354435,-0.15273522975929932,-0.14201312910284403,-0.09781181619255963,-0.10656455142231891,-0.11444201312910218,0
LMT,0.0618987061815767,0.08717869060391559,0.04621124895047113,0.0819602355851543,0.07827717880818885,0.17505479252497524,0.011867936559910142,-0.07641675751452381,0.10620723554289757,0.11423902752381276,0.0454263020619885,0.08146859663818273,-0.006884637202826,0.030117064617606326,0.0017791759063485735,-0.00987571553813582,-0.01322778608632813,-0.004641328451342797,-0.016373575370016158,0.014310762724976334,0.02018977876334449,0.008483317002734081,0.010778196070342805,0.01632200505389192,0.0017533907482862876,-0.015316383889432239,0.003635707286886669,-0.01178381723479871,-0.02673920891134962,0.005621164457739303,0.00461554329328151,0.004254551080399294,0
HAS,-0.0914548893823505,-0.018073036066209802,-0.1967102743976703,-0.16459182847165432,-0.140083265154887,-0.1749108243508367,-0.37931503730745086,-0.42563361251096876,-0.39043214520013325,-0.36575607917426467,-0.3537713177557251,-0.3704699568872212,0.0554919180348736,0.05192821687667082,0.02723685885197935,-0.01387297950871802,-0.0008909252895504816,0.006109201985490698,0.009163802978236157,0.0020364006618305286,-0.014509354715539824,-0.022782232404225167,-0.017182130584192046,0.02189130711467535,-0.0019091256204651907,-0.031182385134274515,-0.008272877688684677,-0.016673030418734136,-0.03207331042382522,-0.007254677357769301,0.007763777523228432,0.06949217258495688,0
BLL,0.1258751050126014,0.02468707994959396,-0.017440660763696103,-0.070487327080764,-0.0960663976287669,0.008905635057300243,-0.020158634787906693,-0.10664773442450715,-0.0549197564661843,0.03929657645400786,0.018197083008445025,0.07901340273333046,0.0224438902743142,0.05324189526184542,0.04476309226932673,0.015835411471321725,0.01371571072319222,0.01970074812967626,0.017082294264339604,0.02618453865336723,0.04588528678304282,0.055985037406484306,0.047256857855362266,0.04164588528678381,0.019700748129676482,0.014214463840399816,0.016583541147132896,-0.008354114713216121,-0.0051122194513706365,0.025436408977556946,0.025187032418953592,0.03204488778054948,0
NUE,-0.0904363974001858,-0.042475537461610036,0.0008286550406113591,0.03650685406263965,0.03155801497162436,-0.13797835419668414,-0.252263581834128,-0.35349338016479326,-0.22067288056739343,-0.17971695972049917,-0.19640594516266552,-0.18573017873366704,0.0292822545134301,0.041831792162043024,0.044033465433729546,0.017173051519154603,0.015631880228974326,0.01695288419198615,0.005063848524879289,0.017833553500660848,0.03192426243945423,0.0345662703654781,0.048436811977103034,0.0761778952003529,0.06098634962571614,0.006825187142228684,0.005504183179216859,-0.018053720827828412,-0.024438573315719192,0.01827388815499842,0.004183179216205035,-0.006605019815058677,0
APD,-0.0015026960134358,-0.010909443843107769,-0.05211229045064114,0.043334275989939774,0.03886915896133902,0.05414859483809242,-0.03496780644298014,-0.1287255137911405,0.02365676353642998,0.12240417854067043,0.11939082627908904,0.3263786380172604,0.0394845360824742,0.058350515463917674,0.027182130584192832,0.01336769759450207,0.024673539518900833,0.04020618556701083,0.02340206185567073,0.043230240549828824,0.05113402061855732,0.04556701030927912,0.02646048109965715,0.030240549828179697,0.001271477663231213,0.005704467353952802,0.006254295532647003,-0.01886597938144219,-0.01632302405498165,0.010721649484537465,0.012474226804125133,0.009175257731960373,0
