,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KO,-0.6207719804999566,-0.4330554840767388,-0.13030134180962682,0.5776856480526582,0.567677280444578,0.26967679039650255,0.21304406374433807,-0.01917603815754807,-0.17085173809187745,0.11997589039810519,0.08691462218585808,0.01665388429180342,0.1083688078104408,-0.07493891249220136,0.5003480425548892,0.5247173906727185,1.006904278374041,1.210331958342532,1.1156870356868824,1.2024760308889213,1.4459639110282112,1.500600745333377,1.7155004680116244,1.363857423539793,1.0971502952757848,1.0562895421757539,0.9748890874035578,0.9915864446986684,1.1588273352232075,1.1703701937921538,1.1121614674659912,1.077481093495139,0
CL,0.07473798692446479,-0.5761397542343306,-0.4743314448297276,0.286024720947006,-0.150600743730539,-0.26353202091992184,0.25339283704163307,0.4037757740552303,0.7379676372055549,0.7357741140720198,0.4612702827668293,0.4055720760787275,0.30186655421893444,0.32305748089067843,0.37415815207698133,0.19235708651622654,-0.5434780545834715,0.13369146024044995,0.1015113002834157,-0.04876278221410142,-0.09380236967772222,0.18604808570943165,0.4551975553424331,0.35716065744970266,0.2186535927360788,0.19127957610731605,0.13427456633691232,-0.05739052664430961,0.20941359317177383,0.29403257514983666,0.12769021626350713,-0.12259093411112672,0
PEG,0.7313183255416986,0.5888494046520171,1.1744306230515358,1.0280871774344043,1.2530262430867893,1.399282344069262,1.1102287534661661,1.5197416868308,1.6536501371672163,1.5077361457120626,1.6594309099127833,1.4595863659212376,-0.028782147174324053,0.32305748089067843,-0.054021567848802715,0.03295114221376691,0.3663935068384451,0.3197845538340128,0.07181291265632918,0.039529386556384175,-0.009255880418780185,0.03771032779489199,0.18593177688019932,0.6125970998926021,0.4790586340519974,0.44768686289795945,0.3154001997850902,0.232443529054348,0.0869235463042334,0.18147310519335516,0.2707853621825765,0.2063078057149027,0
BMY,-0.8544063517638056,-0.6604881653053123,-0.029788325331518636,0.5068976083580665,0.7256697294607692,0.6798857686899039,0.3454302362126681,0.7451356922703124,0.7057093642175007,0.6015153170842693,0.4689731448620846,0.30225621558820576,-0.513757406421455,-0.48889198871055883,-0.30929655699229164,-0.12661204269610857,0.38765472690481595,0.5378113769019539,0.6265810384817655,0.8476188532977561,0.9385407489559549,1.1154813161661319,0.8143810586540581,0.9122657059570631,0.8227929130562934,0.6417001426840915,0.2704417145763866,0.2613967101741358,0.34762268844903343,0.3583358022552176,0.3393255628141639,0.3244284175423339,0
DE,-0.5985903186670337,-0.666141982356397,-0.1738709430131584,0.2578303445077197,-0.5960195319034991,-0.19032486461216833,-0.3716171388627555,-0.3846911291706417,-0.47510406333235083,-0.5437132772359919,-0.9031725832867041,-1.1833285194549716,-1.015692991941991,-0.4101065755141977,-0.4823671372573581,-0.3470225968926506,-0.6333257419962149,-0.6328179845383954,-0.5391663717860378,-0.735603945793626,-0.985664224958305,-1.363036973968772,-1.4013599529782612,-1.3492477273549264,-1.081196067873882,-1.0234005996442503,-0.9534553297726303,-0.9214325500823771,-0.761535548417158,-0.7930510640799675,-1.0000926448231844,-0.8017753612324019,0
BA,-0.5438454505901241,-1.0940533730525355,-1.6538110862991695,-0.856331094286959,-0.6157231350114171,-1.204554699561515,-1.1617342033444937,-1.3204125134685285,-1.3932429695128474,-1.43353238688688,-1.2446273028991952,-1.3947594770541187,-0.12679716445719916,0.32305748089067443,0.09549043133825551,0.6541826224501454,1.301218316542554,1.5308348066161837,1.8053433657112044,1.6467827872471792,1.5298119018116074,1.4159977951272678,1.2096382514227197,1.5102222372238014,1.5395279906794506,1.2846766155348084,0.9866723579278134,0.8510422151510709,0.4424314287488683,0.32084731589013343,0.429311922061397,0.4410781294221562,0
HSY,-0.03427788990476937,-0.6588770913938435,0.47270120543875155,0.688947681484793,0.7846876263082901,0.3415499457976111,0.4664096332420351,0.739974969616493,0.4565689413564267,0.8237774748636062,0.8632754239616293,1.0447798442508676,0.7775678350161109,0.32305748089067443,0.16799407225291005,-0.40148508652785475,-0.444528426532732,-0.6813492744657669,-0.6662422237216654,-0.3588867486113283,-0.20513413283658402,0.1588457579851638,0.41882305536096237,0.6483379985788589,0.9909975516977008,0.7966659625835169,-0.16963762028503163,0.20971145991819362,0.25937035344007425,0.24884752582656666,0.4051798679517014,0.3452667526681784,0
EXC,1.3229006686575036,1.3836931300822781,1.3271007497959415,1.411647776632707,1.3796955324215843,1.2399045004150744,1.1735797971932813,1.255144740439589,1.3102582200971764,1.241235241727911,1.2375514946963038,1.2173488558546688,0.30186655421893444,0.32305748089067843,0.0701302565835305,-0.12661204269610857,-0.4402326225195314,0.19198973234529848,0.15642721055143186,-0.020363219302433892,-0.0666076209915558,-0.24329498630636887,-0.13468588348577998,-0.20665765573593414,-0.35265625411150553,-0.37125948614244486,-0.32023753530167476,-0.12588095037506158,0.18308443673740932,0.13530412804869787,0.3662645240088615,0.2698105421935834,0
XOM,0.9500963778180789,1.169576867573686,0.8533719131203711,0.6914721708261339,0.161119395712988,0.45363041530899517,0.2668593507542429,0.29386415842107555,0.1126920160018655,0.03102293468101233,-0.14278269223276666,-0.04709873884177652,0.06564384160521815,-0.17252106358453628,0.06455176308823429,-0.2727322455942983,-0.32763841700212387,-0.5828969150891347,-0.5735018947548322,-0.6069810726499665,-0.5572405664671851,-0.4451307053693437,-0.5826341183290169,-0.6348124428333707,-0.6514317077434726,-0.4891235222524062,-0.6635693853313412,-0.46151023287732473,-0.4231906838945344,-0.4304597060623427,-0.4020818462601258,-0.4987131516425448,0
EIX,0.26623786711733105,1.236679708170962,1.638391890856694,1.6957147055554487,1.6457000052286144,1.5009559445554033,1.4396144189433873,1.423422220147077,1.6016908752260979,1.547798964528858,1.4689400345220558,1.4015832643826234,0.0865356149589532,0.025879365125448597,-0.18133131987081863,0.042222505996402086,0.032305818932719575,0.3749826349359217,0.26337428490965653,0.36360321593875516,0.23728787862422693,0.3008675737061649,0.4893941691906162,0.5002819058940766,0.5064091761994386,0.26314826681971193,0.1930949702569067,0.11658441919691019,-0.1451168632192866,-0.23130749049244093,-0.20809255454808787,-0.19482389989350385,0
F,0.26623786711733105,-0.42534109611263343,-0.5394850718149466,-0.2059788855181004,-1.4927822465325749,-1.4620037771079046,-1.7265889157160745,-1.3578234759014813,-0.9175824239278357,-0.7629917178827255,-0.697929118351451,-0.6576249534760875,-1.9285486078834388,-1.4240260482838893,0.7399135123326978,0.5750035916592564,-0.10981392603961548,0.25053515924687586,0.21157593613539874,0.09253383089227399,-0.28846006278554676,0.38848840096056225,0.34195728430821787,0.17620908078872763,0.20787792945580463,0.043664939243783174,0.21567585476024795,0.09333795786396695,0.24707918677311602,0.15794543829443736,-0.15358365008343758,-0.2708146407878342,0
GD,0.6331346732076664,-0.5355025872076822,-1.460391640740889,-1.1789270641737815,-0.6338351015141249,-1.210957104513223,-0.8211229707743256,-0.4332061131176438,-0.7866485202983208,-0.5811844436969685,-0.0056424857058460344,-0.37434924041328044,-0.8466256165496571,0.9621429636860832,1.7180690706520283,2.0023070044996802,2.3531804650035344,1.7676183025790777,1.144199027293162,1.0428508091554807,0.9515009461526508,0.9930455033161618,1.2917932306117528,1.5724031883140033,1.321578643726175,1.0498887368648147,0.9492800871531537,1.0664137424399183,0.8220604189540018,0.5714988183110159,0.7339548129387665,0.5853267837608367,0
HAL,0.46253934298731936,1.8006147375894268,1.1827244627831617,-0.1450829899755953,0.33327868254415527,0.13211392391349905,-0.3742341728584496,-0.46361240973270257,-1.0066030867078635,-1.3294118136698954,-1.3727428041084844,-1.5034617032125768,-1.3650275872085067,-0.8363843009697723,-0.7094642093836163,-0.9604393993861846,-1.1707163599938872,-1.8317160492484437,-1.8233895732602066,-1.3435713636180187,-1.6863511012345485,-1.929756542648057,-1.9998991880594759,-1.4970354630692384,-1.4898224438165004,-1.4320358111320808,-0.8352353103461724,-0.6866150688758219,-0.8135635475347753,-0.8847077030701184,-0.5680087861431118,-0.8297848075900588,0
MO,-0.33567343156511775,0.1927098707834524,-0.03952106775367202,0.5867115619253246,0.5792690541736557,0.3239680693288699,0.054004576746484935,0.14794696888499445,-0.13484482531600392,-0.0005450641586342313,0.13806491814915928,0.14830805867255,-1.014883593255565,-1.0480610995828012,-0.30745849142881443,0.33572686875319097,0.3629419165072486,0.2703101558777354,0.5150940176122197,0.8082766615315253,0.6473224028059984,0.7953382471319341,0.4467967176346908,0.3166154768819372,0.1408222332706067,-0.17816054087368147,-0.3202375353016692,-0.2997993355804628,-0.4218815457946013,-0.2262251180566956,-0.1739244254069291,-0.3414579095228853,0
UNP,1.5182080111222758,2.451888683220145,1.0782621243557875,0.6381822562864674,0.5862331875899693,0.8101343973065025,0.49737888609112724,0.16309190366636184,-0.6201990310989797,-0.5901649014821811,-0.7637087305051771,-0.7380507724954869,-0.8779481302978919,-0.6332661623190006,-1.159800775185426,-0.8336540041293117,-0.16637511667788266,-1.145811600562456,-1.1639835903156779,-0.9552588189539866,-1.078329703592074,-1.1345643663851261,-1.1119912004305137,-0.8862363353184286,-1.143412966569842,-1.0525493312325878,-1.02863171386894,-0.9330912215768413,-0.789087595710092,-0.7729214005337466,-0.690358953935618,-0.7211531745415815,0
MRK,-0.9931972108406589,-0.6545438568698503,-0.8135317552995538,-0.22502465612792785,-0.8464083817172104,-0.5518447920658752,-0.4633554961222965,-0.40443466158970653,-0.5416523549900064,-0.7334952695880093,-0.6925159155046653,-0.7305876716480408,0.4018368753814893,0.5977145131279883,0.24439715666170458,1.2683713202154476,0.7818580806437792,0.371714265496896,0.20388553992195574,0.20274425483692315,0.1470348110450482,0.17701017381047493,0.24810257412175005,0.7983422312175171,0.44334437030281665,0.5113803552690913,0.5836310337322298,0.41877508650921347,0.5034005557961974,0.6610279047753569,0.7991852042312501,0.8563320484839563,0
HON,0.055399155944313154,0.17151383258689243,-0.2985343620452313,-0.7880460414275752,-0.2557031516504179,-0.36885397214715443,-0.5964617418094923,-0.6331347341952568,-0.8037799358387706,-1.2315585037609098,-1.2429343335012724,-1.0782074011363856,0.5145690477867926,-0.5721623872795956,-0.7425852953805009,-0.45415590102038905,-0.6179023771938023,-0.39641410304649777,-0.13236506704705073,0.16617516158604675,-0.142131023268293,0.12130382013095559,0.3764547785078645,0.2264511764206324,0.1325656552047433,0.4776681957544585,0.5556020868463811,0.8784258949948197,1.309622586533072,1.5066570747772545,1.8339904466859633,1.742618357869695,0
ABT,1.9172998457428632,0.5727431177595345,0.4578190083579751,0.7835741012359229,0.8342941708972071,0.8543398929619228,0.45298285786944187,0.8963587267660857,1.0340127750723924,1.0274545186950168,1.059687255737473,0.9144530385874705,0.30186655421893444,0.8085764291031128,0.2308204097161656,0.5396920047709524,0.3849436576657758,0.26493057329690334,0.7185385482489851,0.971825030580089,1.019459734933736,1.5150674838963942,1.6619295962758247,1.2731517490793194,1.5502353843194054,1.2203356996310586,1.4990718641393306,0.684171539464753,0.7146158262433512,0.9001450625040454,0.8940276439817914,0.852750344746147,0
HWM,-0.9893333736290357,-0.9267898006116289,-0.49288235070574893,-0.1741716584752728,-0.8120625018411473,-0.45292851182695304,-0.6324960658958897,-1.0350687261974978,-0.6609600810681581,-0.5007128500718939,-0.5749516096088428,-0.53317196313617,-1.391081817238169,0.32305748089067843,2.2083393978364336,2.5279685910963616,2.027822499335517,0.9026377474616374,0.7387677917183864,0.4458837891972425,0.46339674196538755,0.39608424081141375,0.044023897423659364,0.18295544260836646,0.14373265614097586,0.18730510157072483,0.42552638527993575,0.5636833795298604,0.4489160662309466,0.15837936713210532,0.43360436533882746,0.31456761109877485,0
SHW,0.570893250745915,-0.0410509842883537,0.12963057002647094,0.5352458451189718,0.6199163999286063,0.9274796154018609,1.0007424017168385,0.38470390597239246,0.5237084652591792,0.7272322556811488,1.0161444073168535,1.1693649723461623,-0.3124748199673469,0.737021320800485,1.1479451257404125,0.9220463140608792,1.5453375593519485,0.6719838873896343,0.5137328927650909,0.6663612557897761,0.7672666516791135,0.9423174249892252,1.441758958253513,1.7616337757798481,2.132349353919092,2.0043285197720553,1.6957789849723726,1.533048482243984,1.5389781948055814,1.667203450977933,1.4316235662929382,1.3698500505149023,0
EMR,-0.08346720291620113,-0.39693916151909786,-0.07063601916963057,0.24058340184157898,-0.3703806007587502,-0.06420100766411865,0.2685835135968836,0.2626252770004881,0.2697568637877392,0.29175759570362786,0.3769038921789474,0.2817520574346944,-0.42608220818233355,-0.08104032421536883,0.5652695993621527,0.33003108119429514,-0.1144445572925752,-0.2098003066466786,-0.2220516865277676,0.10561404346500515,0.18360489875171507,0.37635144274117216,0.5281792059535954,0.3889230152704931,0.34400718001547986,0.06180125463775973,0.03045489777318824,-0.16692990714639785,-0.008397667343038887,-0.010426539139973412,-0.1628284659447817,-0.1829157739857762,0
SLB,-0.3326204072238307,-2.7667047127301485,-2.419413173781093,-2.5243364222235396,-2.212693178978672,-2.10863079584152,-2.057574194402615,-1.9147300334084596,-1.7603400728306835,-1.8235010508249512,-1.765646271701277,-1.7597847861458862,-1.2818846833019553,0.32305748089067843,0.2597612151286006,0.6157346020348118,1.3658253189632295,-0.22994676149411275,-0.18669717351049872,0.10713697215295936,-0.25725766780200127,-0.3429963067897581,-0.356338339615979,-0.28205790863703656,-0.396885019384601,-0.06641114867838116,0.5677699276564075,0.5537507308379341,0.34885390688503115,0.19162907628051337,0.08126239217868791,-0.3139115719385089,0
CMI,-0.36559353471477535,-0.7653555937873753,-1.245410196153631,-1.0627328279731314,-1.545235131482565,-1.7347138756603668,-1.4295347634572397,-1.4705117451979561,-1.2487404392780987,-1.0159910292493077,-0.8649585193328085,-1.0981757421042324,-0.13806434509242294,-0.5949509032942345,-0.7698112174068462,-0.7288544715341596,-0.07882080606981745,-0.0424916012076958,-0.20028020012635422,-0.3011088331801752,-0.3354429702501195,-0.4925482875148334,-0.26116068920803837,-0.27068640310439435,-0.24208434092877232,-0.2623850799052793,-0.320237535301672,-0.3403733084205028,-0.7111250372971619,-0.6056146540610987,-0.6748769847118157,-0.6605080569502251,0
CSX,0.479497383834896,-0.014643092516953926,-0.20864070118389472,0.08459694317606108,0.7779548981857416,0.8219365773751109,0.8244338159728488,0.5691522104386354,0.13302275967331637,-0.34696669080065523,-0.1862256185397477,-0.5515868615141803,-0.36941828905263646,-0.14386820771495612,0.04749553193057886,-0.16676934359640316,0.36927347649465786,0.21468269406428686,-0.13236506704705606,-0.11414107360137184,-0.3051277740320405,-0.2911116687020709,-0.5329422726228467,-0.6745765816310946,-0.6476725767197479,-0.5373895280231332,-0.44098620813185896,-0.31618609517135976,-0.380207344868034,-0.4160666074631876,-0.11552666207724667,-0.17980066487331842,0
CLX,-0.8981631024230151,-0.2089338027783121,-0.3048150569591319,-0.5425894669960905,-0.47276599058577645,-0.2758783843420647,-0.1774204733707066,0.07924787156690483,0.33556020210429843,0.9078059839364956,0.7491070501184504,0.7782770927656724,0.30186655421893444,1.3104561715456162,1.6013252938869091,1.2313949547874705,0.9859743098636307,0.813509934925363,1.1801800823320172,0.8579925541896883,0.6335809297887657,0.6936073860324263,0.5045867708921964,0.5273286393399111,0.8334788145760121,0.5630808728383337,0.7013016472811427,0.4327698883167134,0.29646306763154995,0.36227738020665895,0.15087923426921698,0.0530729416033267,0
GIS,1.0996336435650333,0.7933888212591157,1.103103280789444,1.6638765158376647,1.4725932289748331,1.051349029725545,1.0952139675125139,1.0150623670457115,1.4673657331447127,1.4243319991479042,1.5501251186712264,1.4804010954474605,-0.7840723415690181,0.10921504644305312,0.07114668378215461,0.14398450402791588,0.5032644680981555,0.49489399922101424,0.5382101049981897,0.5543394648036946,0.6217774446523167,0.5475586679339259,0.4508988698783848,0.4735340451920159,0.5820666723066777,0.6644669314687777,0.7593114034008362,0.8253007342796301,0.5798478002154936,0.24607432482363942,0.22005832760624774,0.37594344021880555,0
NEM,1.294744133396133,1.0607309354468926,0.38327396386166923,-0.2959790120665691,-1.608469059362234,-1.4040605871957266,-1.7730722388838,-2.031498843701371,-1.851712702712019,-1.7963431647105483,-1.8105860293607934,-1.7439149213445115,0.4991929526572181,-0.09312946803293963,-1.8249233459674261,-1.9967122887679245,-1.3743853142256635,-0.11458973977939241,0.23610677829932075,-0.5341310104662909,-0.32294925094117566,-0.5813281662047055,-0.5305369829672573,-0.2247316201103146,0.24720788984542602,0.514743181391348,0.8267941226737372,0.4682647697012768,0.4593431964659204,0.26052604142324565,-0.09858389197737946,-0.039093408617842836,0
MCD,-0.5022553484495643,-0.6855561593438527,-0.764766688592347,0.07582818811263685,0.5183718904830301,-0.05000962052104445,-0.060789692947505636,-0.08078880625857297,-0.18445139410241881,0.20509930820248135,-0.03209393096296253,-0.005961688501058156,0.3903273169658024,0.13236327233761364,0.7301311576036191,0.8866495581421691,1.000721137684016,0.8120460346962659,0.9098018176939939,1.1628792028885786,0.9590293520642529,0.9980957633263313,0.8258418807719515,0.7114273559191906,0.5422027827382357,0.5335632335874932,0.5138831335974116,0.4545206531459665,0.43138353166712307,0.48086706152027875,0.4426585053917073,0.43372584995336355,0
LLY,-0.6178702955761253,-1.0432692232370981,-0.7136681269955709,-0.86884863202692,-0.6884834576553137,-0.6515540791169482,-0.33269186962141206,-0.11493688338996848,-0.004674137214328013,-0.03156640959279175,0.16297471385690743,0.12780708827039586,0.6535576198161681,0.6483577491604109,1.2108429204749591,0.9521675641788818,0.5653291808908589,0.07794216871491197,-0.203985551891473,0.05254727479598672,0.21044540269850226,0.6841069362080199,0.7506377565700452,0.7604325445173086,0.47015816290595663,0.20744231277582573,-0.2078556384451164,-0.12588095037505911,-0.007709918970751539,-0.11538347375943023,-0.04042689015623549,-0.1090467836381996,0
BAX,0.2361699652847733,0.9613718402413798,0.23065737222660504,0.852165468024603,1.6198143757140588,1.411850476922702,1.6310632626988808,1.9725933070597854,1.786876712643219,1.1901543202110123,1.3689597790609942,1.2524119495784745,-0.9745992885693363,-0.0580985415352144,-0.33621159248708293,-0.007322064053148104,0.8597028286343679,0.9599955381296738,1.1048812674057908,0.9617586087107793,0.9273969191107861,0.9950859659602855,0.6743369996713188,0.6140393597690205,0.6083386226616103,0.44009872921013493,-0.10174024548631111,-0.15032423569289924,0.11056307540339233,0.2406017534344584,0.08237933441312548,-0.15830559921343212,0
BDX,-0.2899004494827591,0.2176091604597426,-0.21554179518146996,-0.21282703539853273,0.3759452884674486,0.6016928341072162,0.6771778132575428,0.7867145070571849,0.4719595390163566,0.2172132681277225,0.1759438871147247,0.09515022197074668,0.30186655421893444,-0.11461818265850011,-0.23950574230072888,-0.22157645436965784,-0.4445908483190032,-0.4751452771095609,-0.6662797850712174,-0.7489406949970313,-0.6241178861810103,-0.3324573589382456,-0.34627756720679215,-0.4088997570511948,-0.5500286510625706,-0.5269825017955676,-0.8113493206052383,-0.9799316890525527,-0.8075145923449271,-0.6514177847327134,-0.7997061898222873,-0.6030784560270598,0
JNJ,-0.8957167457916542,-0.7718567876384327,-1.0215546588076199,0.15157186899481612,0.2383883956630353,0.21219316508698918,0.27753023315494296,0.5298087016407526,0.5292324665669925,0.4227628179433937,0.5261231476650409,0.5022211199625978,-0.20021324155856796,0.32305748089067843,1.0252975956789436,0.9903859041073434,0.9592784117451216,0.8150378282060841,1.052581754129061,1.2286395994220183,0.9814418637781434,1.175286233131087,0.9124988960026049,0.7507307959295254,0.5703268351047942,0.413298850261087,0.32151524538965237,0.31587880300576293,0.3621616559647481,0.2224721303610336,0.3505391248070503,0.28516743481901785,0
GPC,-0.5418198564281809,0.23651493090198786,0.3107038038881364,-0.04590482343778097,-0.05858912261239795,0.10466702918731319,-0.1665115211681123,0.2815040535305287,0.3648514046105085,0.4085629658049822,0.3971263936868513,0.25141801786805945,-0.24075085838356713,-0.5596218929317381,-0.45080013598748225,-0.31902036607361,0.12295164215924455,-0.648151335018148,-0.5241738228640275,-0.5575616047505283,-0.7413123567554192,-0.5511376812346168,-0.5550358781871109,-0.8425708144715481,-0.5799580323818382,-0.46150057611535805,-0.6682937551040168,-1.0489061055173985,-0.864733616959786,-0.7960004484420482,-0.7581461235427557,-1.0369614447079243,0
HPQ,-1.1582278262267895,-0.5636668798264202,-0.8751014270334732,-0.681455992653819,-0.38721869399607733,-1.0487013087808335,-1.193921843552966,-0.5540400044635433,-0.471840773079642,-0.6640273531657669,-0.45746644677329257,-0.3720811803848136,-1.8234143969965435,-1.3661949941912055,-0.8101060661067995,-0.19924657910557916,0.26296192923075945,0.5818388731384665,0.3362818237092723,0.8213273432362642,1.0537364636306954,1.0040220184808086,0.8881890778299373,0.8494193128199526,0.7917751249675659,0.5681452047787291,0.44601119800461453,0.4092168637526035,0.06792279289054816,0.02378829094544653,-0.10062955349672358,-0.2632562162756031,0
WMB,-0.7794344300883855,0.17914489860974234,1.3715839000302337,0.0037339018049481025,-0.11490843932497743,-0.23871542544222754,-0.06748330713280785,0.17915842646791919,-0.5593388020829805,-1.0094993374826526,-1.1326462109045494,-1.5300737700637164,1.1457767241792656,2.3779843720915714,1.1972121722293134,0.16932864599983227,-0.8205905190146179,-0.8063147254639232,-1.3052057373311614,-1.2094551268067943,-1.3302994478892614,-1.4388726355162733,-1.2884374374012901,-1.309428495100678,-1.0952932580641492,-1.1024954802368088,-1.1316010128291916,-0.9346877735880573,-0.34262477659915613,-0.6807575922183408,-0.9398603418571226,-0.9248668130102536,0
JPM,0.20930658567713334,-0.4024638282850413,-0.001142425650042783,0.1046401460440166,0.3613610137872451,0.17735843308420193,0.19125045914953445,-0.13520732263048593,0.49054310931928197,0.03496929173624613,-0.02892847913659797,-0.15900526060774067,0.7381005552167627,-0.7389522184604833,-1.8945542109329558,-1.599735455445564,-1.2900076348790426,-1.3293864232416803,-1.2098757498514827,-1.3794724030097376,-0.9804169638347969,-1.1078562436173875,-1.2049390714043948,-1.1164091592842385,-1.1197168452536528,-1.2349354482255057,-1.210846124561815,-1.1642534813936405,-0.9614831219351164,-0.756354014839978,-0.8204445480612262,-0.7555950807670831,0
IFF,-0.1945162614612317,-0.7331748979939464,0.1559228895546174,0.6994334714794969,0.6545774109412009,0.28021083120263296,0.137768992753008,0.11598827073734473,-0.06326633905211568,-0.2383166357896709,-0.29184446779025025,0.1271477856856277,0.30186655421893444,-0.0943798575826049,-0.7962613762388413,-0.9715521394103301,0.18390052124833367,-0.016236209704706534,-0.41030676774154895,-0.2578457902257941,-0.2940153051764483,-0.3283004474121418,-0.017714964898717572,0.06027041976749426,0.40153367395569745,0.4456132265502871,0.7613570211501626,0.5436544249772418,0.6972032360915493,0.8108451528129644,0.7373470819537132,0.8179186361718682,0
NEE,0.9675602528390879,1.3267457743942837,1.5491644355101817,1.0412461061857803,1.1773902167758261,0.9722300770623782,1.0828920288662014,1.086816715381232,1.1051106164294278,1.1307784731241055,1.185680276422139,1.2631604656252784,0.5022353795268273,0.743304709902967,0.7669241381093693,0.7611898162521071,0.6444806561242875,0.415046932674487,0.1789535853194302,0.08488934360202588,0.09352958035717648,0.09997693228933462,0.17582678935832638,0.14192653773152966,0.2053305752754259,0.17816109444625636,0.21324039006511175,0.24090246591937997,-0.09824570350176003,-0.02479832005054233,0.04038999342785559,0.09950211188114103,0
TAP,0.510835737844224,0.19498434068818052,0.09034485026962742,-0.42030892975006967,-0.8147744087277573,-0.49024900100837493,-0.8789230758778611,-0.7517539545739446,-0.4963871784439412,-0.07429844827541597,0.028115322878571197,-0.10744623048653938,0.30186655421893444,0.32305748089067843,0.37415815207698133,0.41277776074138517,0.032305818932719575,-0.11458973977939618,0.05400669349615519,-0.5384610455831712,-0.5627258262039778,-0.5852937019179884,-0.5876421644445727,-0.4835715648200758,-0.6560861554036613,-0.520645299351583,-0.46528858822118796,-0.521712689016461,-0.5687255178145699,-0.2640781722746075,-0.2400136724209229,-0.22666977543760747,0
BAC,1.3577595036415384,0.11110499321881175,0.20136534119513702,0.6189320466044141,0.459559203690298,0.5577751401505303,0.42217527055518245,0.39474229479106737,0.25597909518359674,0.08635405297799569,-0.025012282777103524,-0.1155777972359046,-0.203001596269206,-0.028113726361438534,0.37415815207698133,-0.1742052606464795,-0.48192719088296865,-0.4482203417974466,-0.44663901619834834,-0.4798831400907742,-0.5066330115581131,-0.5316468445671475,-0.5364293840153137,-0.5906493528953105,-0.608489308142148,-0.8750704640242369,-0.809429321618457,-0.5962729946950971,-0.5013246741056373,-0.46163358820993555,-0.6688663378367017,-0.6545115779707927,0
DUK,1.1835031628246262,2.0018982986863394,2.089603355994606,2.097399517983904,2.0278905591048524,1.6936150179905471,1.4800961220182793,1.760872907033184,1.7739527028196242,1.5870072159367492,1.514891396710153,1.4110322846123096,-0.004094660287494937,0.11023999781779852,0.3741581520769888,1.1128755929864156,1.1046066814913686,0.5811111885762973,0.5229725334609956,0.022804473813253186,-0.02527126066467297,0.013949041521574657,-0.015588393561084548,0.06413606670677635,-0.12442285319876388,-0.29670165696737694,-0.32023753530167753,-0.30871254451220226,-0.5711537264353719,-0.4104865651686873,-0.17171293403247864,-0.08763314718286767,0
AXP,0.16435998949313904,-0.16186952182853243,-0.47712543787842543,-0.3390632776442818,-0.25807186228261064,-0.2902786428998127,-0.4944492239101416,-0.3474745874505567,-0.04999221763544109,-0.047222381870645834,-0.20221419763501391,-0.5151627911672726,-1.1753283585890548,-2.1889031817117264,-1.6522710502107374,-0.34503248990163654,-0.2996004743078999,0.155918365442187,-0.4358707612967508,-0.6723155868379416,-1.2748324467454515,-0.9402367156161291,-0.8824170260929455,-0.5395177660146575,-0.43456113913670624,-0.20863274077179644,-0.1623297651986224,-0.19662709878446483,-0.18319681420671075,-0.5628400837491042,-0.30271218241105763,-0.5170004653322849,0
WFC,1.2909797318506449,0.8350211294035944,0.9598173184751886,0.46471320051533765,0.047585681788769915,0.4259118415265814,0.07410925090105848,0.07291892071129426,-0.06387202084093743,-0.27694014785711496,-0.23999536972804714,-0.5800441399509009,0.6507141601368701,0.808353433106184,-0.07382330359787072,-0.18578526169241133,-0.31583404257657555,-0.3404603263904296,-0.7734839233156909,-1.3417328342517614,-0.8201918454285002,-0.7327088282952166,-0.6340286524461788,-0.8642789919081365,-0.7868765800566283,-0.7988136344120454,-0.6515573483383047,-0.5622491490833754,-0.549250815933977,-0.5524773803625865,-0.36087886854837664,-0.428084531707072,0
LNC,-0.3240765471509203,0.01418176760255529,-0.5929210130475631,-0.057295475987696874,-0.012970213887465424,0.32614660945005186,-0.012923218689801851,0.13271892842427974,0.051829467783596254,-0.20598829138051405,-0.09326579653631269,-0.0032347101501861643,-0.3767196695554448,-0.26600389901609994,-0.8380904872246617,-0.565527274905044,-0.9961602006986463,-0.6145908020037747,-0.5513969992487716,-0.531939372105011,-0.4061333853175972,-0.29096916020547997,-0.16940445760561176,-0.10793860509831785,-0.18210088475774489,-0.077033875059478,-0.0756416421432803,0.08433221258308908,0.013621020419902322,-0.21892264863224198,-0.2748350426897212,-0.26140906709628065,0
DIS,0.37118789901522475,-1.0473779272537502,-0.7369148392756004,-0.8718404533820775,-0.4609267978239844,-0.35694810654625647,-0.480449755909143,-0.6759122947182907,-0.3188057197901525,-0.25801316383649064,-0.24029738864628603,-0.09649294603239744,-0.5796749917051296,0.3230574808906865,-1.058705462177969,-0.732076313747649,-0.8032584072930772,-0.9098624871950777,-1.1536766675592327,-1.289689343074068,-1.2174191862907395,-1.2732841135696995,-1.3045053359208394,-1.9510827538242599,-2.0147337658687867,-1.7625110671970845,-1.4855151731905463,-1.5124489701376904,-1.6408393318730077,-1.5790665784367222,-1.5725195081695227,-1.6067445526700586,0
