,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,0.014925140523860625,0.02592681398748531,-0.0053768806606950825,0.14053959135550054,-0.05642759099270933,-0.048171455134565,-0.02509044636842228,0.04051628651132244,0.03539764130718703,0.04682203389830497,0.07692187552293106,0.013452177550430156,-0.016107694471566902,-0.01190251744977433,0.006021898575460094,0.0014985473053246157,-0.005978976810393721,0.02105124318530094,-0.030926862675543343,-0.00911945427154437,0.003068506489346756,0.03058055149305061,-0.004451486032042484,0.010432552551804752,-0.020647622802532406,0.010540419268398216,-0.010430477660684834,-0.03915701806988925,-0.012538979729449284,0.022220748942000323,0.0031066240055346306,0.00928669797434023,0
SHW,0.013888888888888618,-0.08965517241379328,0.0711610486891383,-0.0454545454545453,0.03296703296703307,-0.08928571428571408,0.008000000000000007,-0.007874015748031593,0.003984063745019917,0.031620553359683834,0.015325670498083976,-0.05681818181818177,-0.019157088122605415,0.0078125,0.0,-0.011627906976744207,0.015686274509803644,0.01158301158301156,-0.007633587786259111,-0.007692307692307887,-0.003875968992247958,-0.0038910505836576847,-0.00390625,0.0,-0.019607843137254943,-0.007999999999999896,-0.016129032258064613,-0.004098360655737654,0.0,0.0,0.0,0.016460905349794164,0
EMR,-0.023404255319148914,-0.01094091903719907,0.06401766004415022,0.018711018711018657,0.05102040816326525,-0.072265625,-0.006396588486140775,0.044967880085653,-0.061855670103092786,0.06578947368421062,0.01635991820040905,-0.03830645161290325,0.035051546391752675,-0.007968127490039834,-0.004016064257028162,-0.01008064516129037,0.008146639511201537,0.016161616161616266,0.001988071570576455,0.001984126984126977,0.0,0.013861386138613874,-0.017578125,-0.001988071570576566,-0.01195219123505975,-0.01008064516129037,-0.004073319755600768,-0.020449897750511203,0.0020876826722338038,0.01041666666666674,-0.014432989690721598,-0.010460251046025104,0
SLB,-0.048964218455743835,-0.08366533864541836,0.021598272138228847,-0.006276150627615107,-0.04612159329140464,-0.0703296703296703,0.07055961070559613,0.04566210045662111,0.03275109170305668,-0.00421940928270037,-0.04201680672268904,-0.04185022026431717,-0.0021505376344086446,-0.010775862068965525,-0.004357298474945481,0.0,-0.01094091903719907,0.0022123893805310324,-0.01103752759381893,0.0022321428571427937,-0.008908685968819552,0.008988764044943753,-0.0044543429844098315,-0.008948545861297563,-0.0022573363431150906,0.0,-0.004524886877828038,0.00454545454545463,-0.015837104072398245,-0.00919540229885063,0.018561484918793614,-0.002277904328018221,0
CMI,0.16845329249617147,-0.49867374005305043,0.11979166666666674,0.032710280373831724,-0.11936936936936937,0.0,-0.10594315245478036,0.0058651026392961825,0.020588235294117574,-0.0722543352601156,-0.006172839506172867,-0.024767801857585092,0.0,0.029239766081871288,0.005681818181818121,0.0028248587570620654,0.008450704225352101,0.0,0.0027932960893854997,-0.0027855153203342198,0.011173184357541999,0.013812154696132506,-0.021798365122615793,0.0055710306406684396,-0.005540166204986097,0.0027855153203342198,-0.022222222222222254,-0.022727272727272707,-0.014534883720930258,0.002949852507374562,0.008823529411764675,-0.002915451895043719,0
CSX,0.04854375216019702,0.027863811596051447,-0.020926781377317183,0.12404287901990818,-0.03956238969974313,-0.06950249021559185,-0.03260869565217395,-0.014492772293426492,-0.013071912512303996,0.028145732643354515,-0.0016155109731966766,-0.11038845504994166,-0.017302422145328622,-0.003519723267215946,0.0,-0.01590106007067138,0.016157989228007263,-0.003534982332155323,-0.00886526080178851,-0.00894312550000076,-0.007221660649819439,0.005454553388441363,-0.005424962640090625,-0.007272737851254929,-0.014652036120199496,-0.005576216470210338,-0.0074766466940510146,-0.01129945205190519,0.028571472108909868,0.0,0.0018518545953400967,0.027726473532678098,0
CLX,-0.007025761124121788,-0.018867924528301883,0.030878859857482288,-0.05057471264367819,0.038929440389294356,-0.06526806526806528,0.010000000000000009,0.014814814814814836,-0.044009779951100225,0.012722646310432628,0.047738693467336724,0.0024038461538462563,0.002320185614849146,-0.00694444444444442,0.0,-0.009324009324009341,0.0,0.030588235294117583,0.0,0.004566210045662045,0.011363636363636465,0.011235955056179803,0.008888888888888946,-0.0022026431718061845,-0.015452538631346546,0.020179372197309364,0.00439560439560438,-0.006564551422319487,0.0066079295154184425,0.0,0.004376367614879584,0.0,0
GIS,0.06224066390041494,-0.04705882352941182,0.0,-0.02263374485596703,-0.06118143459915615,-0.0022421524663677195,-0.04398148148148151,0.06310679611650483,-0.0022831050228310223,-0.07852193995381063,0.07481296758104738,0.07692307692307687,0.017937219730941756,0.017621145374449254,0.0021645021645022577,-0.008639308855291628,-0.008714596949891074,-0.01098901098901095,-0.0022222222222222365,-0.0044543429844098315,0.008948545861297452,0.006651884700665134,0.004405286343612369,0.006578947368421018,-0.01089324618736387,0.008810572687224738,-0.017467248908296984,-0.03555555555555556,0.016129032258064502,-0.0022675736961451642,-0.006818181818181834,0.004576659038901587,0
NEM,0.09973679849697525,0.002416276992487365,0.10817427091463894,-0.06941465236646938,0.006961011486905866,0.06004760633311923,-0.09676961872361234,0.0,-0.021276330611797345,-0.01863221180167396,0.08202085310998974,0.05263019091390775,0.003022173338981249,-0.003013067327236385,-0.012083738973402425,-0.003059139178295145,0.00613705245419216,-0.009146928316980052,-0.012306807344726889,0.0062300760176556835,-0.006191502486501244,0.003113760830472323,-0.009317379114708868,0.009405009150541765,-0.009317379114708868,-0.003133289465567346,-0.009434570390558616,-0.025397610432881357,-0.019542590668593096,0.00996741996643924,-0.016447519251257536,0.013376954233704552,0
MCD,0.10551558752997603,0.02178649237472774,-0.031847133757961776,0.07048458149779746,-0.006147540983606592,-0.061855670103092786,0.08108108108108114,0.03333333333333344,-0.06666666666666665,-0.06465517241379315,0.03669724770642202,-0.0663716814159292,0.008658008658008587,0.0042918454935623185,0.008547008547008517,-0.016949152542372836,0.012931034482758674,0.012765957446808418,-0.025210084033613467,-0.008620689655172376,-0.008695652173912993,0.021929824561403466,0.012875536480686733,0.008474576271186418,0.0,-0.008403361344537785,-0.016949152542372836,-0.004310344827586188,-0.008658008658008698,-0.008733624454148492,0.008810572687224738,0.008733624454148492,0
LLY,0.08250000000000002,0.0649651972157772,0.030368763557483636,0.010548523206751037,-0.07515657620041749,-0.09728506787330315,0.005102040816326481,0.1536523929471032,-0.0065502183406113135,-0.15250544662309373,0.17223650385604117,0.02433628318584069,0.004048582995951344,0.014112903225806495,0.017892644135188762,-0.01953125,-0.003984063745019917,0.02400000000000002,0.013671875,-0.005780346820809301,-0.01744186046511631,0.0,-0.0039447731755424265,0.005940594059405946,-0.019685039370078705,-0.004016064257028162,-0.020161290322580627,-0.028806584362139898,-0.004237288135593209,0.0021276595744681437,0.01698513800424628,0.022964509394572064,0
BAX,0.07909581017671141,-0.00526258680555558,0.03722995942537555,-0.015542381028681218,-0.03704078849974679,-0.0054939275513589125,0.04570928490886739,0.1318704436407181,0.029408580029018916,0.0,0.08095087830019976,-0.004424317456180327,-0.004807181745453026,0.004830402367537401,0.0,0.02885017026910308,0.014017148126230117,0.03686235655779413,-0.013331937090535373,-0.009008052854318938,0.00908993547350656,-0.01351207928147835,0.0,-0.01369715634392854,-0.0046291246250340645,0.0,-0.018609461579030206,-0.04738840345049,0.029847465822673502,0.0,-0.004830402367537512,0.0,0
BDX,0.01672240802675584,-0.10526315789473684,0.05147058823529416,0.03146853146853146,0.060810810810810745,-0.04458598726114649,0.03691275167785224,-0.009740259740259716,0.07920792079207928,0.024316109422492405,0.017804154302670572,0.11884057971014483,-0.015873015873015928,0.005376344086021501,-0.013368983957219305,-0.0027100271002710175,-0.013586956521739135,0.02754820936639124,0.018766756032171594,-0.007894736842105288,0.0026525198938991412,0.002645502645502562,-0.0026385224274406704,-0.002645502645502673,0.007957559681697646,-0.010526315789473717,-0.005319148936170248,0.0,-0.008021390374331583,0.008086253369272267,0.002673796791443861,0.002666666666666595,0
JNJ,0.0732484076433122,0.035608308605341144,0.0257142857142858,-0.05307262569832405,-0.050295857988165715,-0.05919003115264798,0.13356164383561642,0.06948640483383683,-0.028328611898016942,0.08985507246376812,0.0664893617021276,0.032418952618453956,0.02304147465437789,0.0,-0.013513513513513487,-0.029680365296803624,-0.0023529411764705577,0.037735849056603765,0.002272727272727204,-0.013605442176870763,-0.0045977011494252595,0.009237875288683695,-0.006864988558352381,0.0023041474654377225,-0.00919540229885063,0.02088167053364276,-0.022727272727272707,-0.032558139534883734,0.019230769230769162,-0.002358490566037763,0.007092198581560183,0.018779342723004744,0
GPC,0.013377926421404451,-0.006622516556291536,0.0,0.026490066225165254,-0.012987012987013324,-0.07894736842105265,0.028880866425992968,-0.021052631578947323,0.04332129963898912,-0.02749140893470814,0.042553191489361764,-0.037671232876711924,-0.01041666666666663,-0.010526315789473717,0.014184397163120366,-0.006993006993006645,0.0,0.010563380281690238,0.010452961672473782,-0.02758620689655189,0.010638297872340496,0.0,-0.014035087719298067,0.007117437722419462,0.0,0.010600706713780994,-0.017482517482517057,-0.003558718861210397,0.0,0.003571428571429003,-0.003558718861210397,0.003571428571429003,0
HPQ,0.0709097840956785,0.0034043165295150057,0.053332550182816796,0.08598910194896647,0.061492538853687106,-0.09002760280274613,-0.00925913336687123,-0.027866124764736377,-0.04140080921676581,0.01139905294877308,0.15781080636282652,-0.01825939326743653,-0.003837391925478495,0.005134724308282657,-0.014047232186660374,-0.02202156506495989,0.030464352063631184,0.016708152047128166,0.0012653208523984993,-0.008837153422060817,-0.002549978226418226,0.010216987204011208,0.0025306417047969987,0.018914126488220884,-0.008662162574747057,0.001247321668199186,-0.013716628473374182,-0.02907564747448199,0.0,0.01041652326739273,0.012886422365833594,0.015266970212594266,0
WMB,-0.05189672670670209,-0.08631677948692584,-0.09722190724571922,0.06632976942032665,-0.05741781550735703,-0.02538267970280783,0.08994588318231811,0.10294054085205095,0.022323205374364052,0.13043200463440185,-0.04230802563803038,-0.03614272955118647,0.017241888964430796,-0.02542239196313667,0.013042774507382005,-0.012874850732462306,0.013042774507382005,0.004293018483946032,0.012819815029579518,-0.021098668518587216,-0.01293036101128775,0.008731737577274412,0.008660395443325752,-0.01716786921640856,-0.01309974544910053,-0.017699613755673305,-0.013512797881729988,-0.009134912184952992,0.0,0.004609564055332971,0.004588413469532648,0.013697894765095864,0
JPM,-0.10584958217270213,-0.04049844236760103,0.03215434083601276,-0.015576323987539165,-0.05396825396825411,-0.02675585284280957,-0.02797202797202758,0.09642857142857153,0.0,-0.0032467532467536087,0.009771986970684043,-0.09090909090909127,-0.026315789473683848,-0.010135135135135087,0.01706484641638184,-0.02348993288590584,-0.006872852233677174,0.01038062283737018,-0.0171232876712325,0.0034843205574910385,0.0,0.003472222222222099,0.006920415224913601,0.0,-0.020618556701030966,-0.007017543859649367,-0.0035335689045934426,-0.03191489361702127,0.0586080586080584,-0.0034602076124565784,-0.01041666666666663,0.03157894736842115,0
IFF,0.0676507430757618,0.006896558065800473,0.03409094008267277,8.800887834059523e-07,-0.02941176470588236,-0.01683501683501687,0.01388888888888884,0.04761904761904767,0.019543973941368087,0.06666666666666665,0.03846153846153855,-0.045845272206303744,-0.005681818181818232,-0.008571428571428563,0.011527377521613813,0.002849002849002913,0.0028409090909091717,0.011331444759206777,-0.0028011204481792618,-0.008426966292134797,0.008498583569405138,0.00561797752808979,0.0,0.005586592178770999,0.005555555555555536,-0.016574585635359074,-0.011235955056179803,0.0028409090909091717,-0.0028328611898017497,-0.005681818181818232,0.0,0.008571428571428674,0
NEE,0.0031746031746031633,-0.05714285714285716,0.05033557046979875,-0.057507987220447254,-0.07508532423208192,-0.01851851851851849,0.08015267175572527,-0.09608540925266906,-0.059288537549407105,0.045454545454545414,-0.007905138339920903,0.031872509960159334,0.0,0.0,0.007575757575757569,-0.015037593984962405,0.011450381679389388,0.01132075471698113,-0.007462686567164201,-0.007518796992481258,-0.0037878787878787845,0.0038022813688212143,0.0037878787878788955,0.0,-0.015094339622641506,-0.007662835249042099,0.0038610038610038533,0.023076923076922995,0.022556390977443552,0.011029411764705843,0.01090909090909098,0.010791366906474753,0
TAP,-0.011834319526627168,-0.1575757575757576,-0.08450704225352113,-0.03053435114503822,0.19199999999999995,-0.039735099337748325,0.06428571428571428,0.03267973856209161,-0.10828025477707004,0.1594202898550725,0.018750000000000044,-0.06329113924050633,-0.021428571428571463,0.021897810218978186,-0.014285714285714235,-0.036231884057971064,0.022556390977443552,0.007352941176470562,-0.007299270072992692,0.007352941176470562,0.007299270072992803,-0.021739130434782594,-0.029629629629629672,0.04580152671755733,-0.007299270072992692,0.0,-0.022058823529411797,-0.03007518796992481,0.023255813953488413,0.0,-0.007575757575757569,0.01526717557251911,0
BAC,-0.09466019417475724,0.01072386058981234,0.03430079155672816,0.038363171355498826,-0.03217821782178221,-0.059125964010282805,0.16759776536312843,0.04481132075471694,-0.07013574660633481,0.08780487804878057,0.0,-0.11711711711711714,-0.0025316455696202667,0.002538071065989911,0.005063291139240533,-0.007556675062972307,-0.0025380710659898,0.010178117048346147,-0.007556675062972307,-0.0076142131979695105,-0.010230179028132946,-0.007751937984496138,-0.00520833333333337,-0.005235602094240788,-0.023684210526315752,-0.018867924528301883,-0.016483516483516536,-0.022346368715083775,0.04285714285714293,-0.008219178082191747,0.0,0.0,0
DUK,0.01155855658208016,-0.034484430100056085,0.00892797375995702,-0.008848970384561117,-0.08035594751991437,-0.06472656800884369,0.028069881229530802,-0.01023820375656681,-0.010379932778504686,0.06620593046834444,0.013069463394017822,0.00970807535358964,-0.009493051477784231,0.0,0.012781705005793453,-0.006310197420934083,0.012700537742374562,0.018807478925312093,-0.009230143728995222,-0.02174055399122543,-0.012696075150054664,0.0032137045742179904,0.00320340976161404,-0.0031931806954038633,-0.003203409761614151,-0.006431929126740288,0.0,0.016181642002211172,0.022289971079892723,-0.00311360043441522,0.012502086609676777,0.009258616500642303,0
AXP,-0.09154843836108018,-0.027132452783606986,-0.023716012084592286,0.08750232224846766,-0.09652747036545162,-0.0472076856986644,0.11792327304255257,-0.07531552797395824,-0.0803591014339684,0.03414725086444559,0.07143042845257908,0.0848194337246615,0.004081738768718868,0.0081302918101549,0.0,-0.01209708488506478,0.0,0.008163477537437513,-0.004048687400071915,0.004065145905077339,0.02024343700036102,-0.007936708540808413,0.0,0.0,-0.012000305740273554,-0.008097374800144275,-0.05305888994532926,-0.025862677575481996,0.03539505894479178,0.0,0.00427750924525272,0.01702167204240701,0
WFC,-0.0636363636363636,-0.1029411764705882,0.048387096774193505,0.08762886597938135,-0.10476190476190472,0.026881720430107503,0.0957446808510638,0.03883495145631066,-0.02336448598130836,-0.004761904761904745,0.024038461538461453,-0.06161137440758291,-0.005076142131979711,-0.015306122448979553,0.010362694300518172,-0.03076923076923077,-0.005291005291005346,0.037234042553191404,-0.01538461538461533,-0.02604166666666663,0.0,-0.005347593582887722,-0.005376344086021501,-0.00540540540540535,0.0,-0.010869565217391353,-0.01098901098901095,-0.0444444444444444,0.07558139534883712,0.00540540540540535,-0.032258064516129004,0.011111111111111072,0
LNC,-0.024128686327077764,-0.06451612903225812,0.0,-0.02298850574712641,-0.04117647058823526,-0.012269938650306789,-0.034810126582278444,0.08881578947368429,0.02108433734939763,-0.10416666666666663,0.019867549668874274,-0.022875816993464082,0.01379310344827589,0.027210884353741527,0.0,-0.01655629139072845,0.0033670033670034627,0.0,0.003355704697986628,-0.010033444816053505,-0.0033783783783783994,0.0,0.01016949152542379,-0.006711409395973145,-0.006756756756756799,0.0,0.0,-0.013605442176870763,-0.006896551724137945,0.00694444444444442,0.02758620689655178,0.02684563758389258,0
DIS,0.14285714285714324,-0.07267441860465151,0.04923076923076963,0.12835820895522376,0.007874015748031482,-0.12727272727272732,0.03658536585365857,0.014619883040935866,-0.03197674418604668,0.008928571428571397,-0.032258064516129226,-0.05775075987841982,-0.009554140127388533,0.006430868167202286,0.019169329073482455,-0.015673981191222208,0.015923566878980555,0.047021943573667624,0.017964071856287456,0.011764705882353343,-0.01744186046511631,0.01775147928994092,0.0,0.02325581395348797,-0.031249999999999667,-0.0029325513196484243,0.02352941176470602,-0.02298850574712663,0.011764705882353343,0.0029069767441858296,0.026086956521739202,0.0,0
CI,0.03269389645214815,-0.05947964234891068,-0.01761255203530654,0.09722237654345478,-0.052441305520876,-0.09177834306438704,-0.008474590634899304,0.17735073051406935,0.059891194034401574,-0.06655299188121744,-0.042855775508250815,-0.08022537313432809,0.018693112064466666,-0.00917577981651363,0.009260754460376885,-0.003671192660550382,-0.009208116697040913,0.011152432940420454,0.012867665981861842,-0.0018148846677089603,-0.0036363689256277976,0.0036496403644386,-0.0018181844628138988,-0.012750473953331842,-0.00922362985037617,-0.013036871508379955,-0.024528338910700165,-0.04642173527541216,0.02231240943190138,0.0,0.0,0.007936520534159497,0
INTC,-0.11538321678321672,-0.027669521471112346,0.004046957008976504,0.04819269366635548,0.057693846153846096,-0.019963702359346636,-0.06870229007633588,0.02880489085614668,-0.06399999999999995,0.006371125265392852,0.11440847457627124,-0.05019451707410494,-0.0060606060606061,0.026676422764227548,-0.020044155424560395,-0.024242424242424288,-0.0018120082815734628,0.016336019221579123,-0.014287323612532932,0.008281573498964745,0.002053388090349051,0.02049344262295083,-0.00803211561105921,-0.008097152879104619,0.014284058311741399,0.06438631790744465,-0.003780718336483968,-0.028462998102466774,0.011720312500000052,-0.01930653388952297,0.02756062992125985,0.0019141733116117,0
TGT,0.007246376811594457,0.026978417266187105,-0.07304347826086954,-0.018656716417910002,0.08333333333333304,0.01742160278745608,0.101045296167247,-0.014106583072100332,0.03349282296650724,0.02009273570324588,0.03669724770642202,-0.07831325301204839,0.0032258064516133,0.02893890675241151,0.020312499999999734,-0.009188361408882129,0.0061823802163833985,0.007680491551459223,-0.0030487804878046587,0.015290519877676045,0.004518072289156683,-0.0014992503748127994,-0.02402402402402415,-0.015384615384614997,-0.0062500000000002,0.004716981132075526,-0.015649452269170805,-0.0015898251192365542,-0.017515923566879366,0.014586709886547755,0.006389776357827559,0.01904761904761898,0
TXT,-0.04487179487179482,-0.011210762331838597,0.06150341685649208,0.0193965517241379,-0.021097046413502074,-0.06695464362850967,-0.009389671361502372,0.06666666666666665,-0.060538116591928204,0.0023529411764706687,0.04245283018867929,-0.07709750566893425,0.014705882352941124,-0.0024154589371980784,-0.01210653753026636,0.002450980392156854,0.007334963325183352,-0.0024271844660194164,-0.012165450121654486,-0.007389162561576401,0.00992555831265518,0.0,0.0,-0.0073710073710073765,-0.007425742574257432,0.0024937655860348684,-0.007462686567164201,-0.06015037593984962,0.01866666666666661,-0.005235602094240788,0.007894736842105177,-0.0026109660574412663,0
VFC,-0.10198253901754295,0.08722555841514956,0.057306164595403386,0.016437494906216266,0.10270440381598211,-0.01960890514689506,0.022961291035990206,-0.017500169987080927,-0.03061071830463713,0.07329912826012452,0.03423016418924685,-0.05952180995841383,0.004927954312797356,-0.004903788666290265,0.004927954312797356,-0.007353599826680046,0.0049380176996352,0.007371674393350736,0.004875722962748075,-0.007280161405448737,0.0073335508392333715,0.0,-0.009706194222906195,-0.002451894333145188,-0.0024579208954600418,-0.009851721748523667,-0.012438236954439574,-0.005035389022338133,-0.012660788136213186,0.0,-0.0076908324579718634,0.007750439791886832,0
WBA,0.1333333333333333,-0.04117647058823526,0.0092592592592593,-0.042813455657492394,0.05177993527508096,-0.018461538461538418,0.047021943573667624,-0.018018018018018056,-0.10185185185185186,0.003424657534246478,0.03082191780821919,0.0033333333333334103,-0.012121212121212088,0.027607361963190247,0.005970149253731405,-0.005934718100890191,0.0029850746268655914,-0.005952380952380931,-0.0119760479041916,0.009090909090909038,0.009009009009008917,0.008928571428571397,-0.002949852507374673,-0.00591715976331364,-0.005952380952380931,0.0029940119760478723,0.005970149253731405,-0.005934718100890191,-0.017910447761193993,-0.00911854103343468,0.018404907975460016,0.012048192771084265,0
AIG,-0.08163272763147811,-0.04305524609818456,0.002857871697248493,0.05555540441646545,-0.05263144329896896,-0.04131084746408231,0.03021198151364235,0.09210423449130833,-0.0747662479059843,0.08177860100120316,0.002666072508514139,-0.04819227824201744,0.00937128890695571,-0.0066310881012744405,0.008010168566686016,-0.003973890200731134,-0.007978220208020192,0.008042384119523183,-0.017287201959571452,0.008119859672698349,0.0,0.00268396503924051,0.0013396686365421129,0.008020874955797508,0.0,0.0026519286638788664,-0.03306774719972483,-0.02052047736986795,0.023743063325949665,0.0013639525704056688,0.012261454540250405,0.0013468809681091987,0
FDX,0.1020408163265305,0.059259259259259345,-0.00874125874125875,0.07231040564373892,-0.00991735537190086,-0.10084033613445376,0.15969581749049433,0.003278688524590123,-0.01967213114754096,-0.125,0.06981132075471708,-0.12698412698412698,-0.004132231404958664,-0.004149377593360981,0.002083333333333437,-0.006237006237006182,-0.008368200836820106,-0.00421940928270037,0.004237288135593209,-0.00421940928270037,-0.006355932203389814,0.02771855010660973,-0.012448132780082943,-0.006302521008403339,0.014799154334038,-0.004166666666666652,0.006276150627614996,-0.004158004158004158,-0.039665970772442605,0.008695652173912993,-0.02155172413793105,0.01982378854625555,0
PCAR,0.08433703230948852,-0.011070078832641328,-0.09259169365408482,0.1406115543633597,-0.03319556071771246,-0.1336215854133419,0.0753765889182656,-0.0747675407992966,-0.05612076747818395,0.09782567217944127,0.0,-0.08874991808419996,-0.016666623324951058,0.0,-0.0056488210466186795,-0.02272896520175749,0.005815757245883679,0.04046137986455167,-0.022221297598955636,-0.005680911499058361,-0.0028593591183863065,0.0028675584979247493,0.0,0.0,-0.01142941207938819,-0.028902531744893323,-0.023811314971928677,-0.022862264134787424,0.023397176565434608,0.0,0.0,0.012196061753801057,0
ADP,0.062188740618023486,0.03764687896385088,0.0,-0.054175823923988786,-0.023809408704816515,-0.0024330780042338684,0.024875496247209306,0.031400812178757675,0.0,-0.035128638578021176,0.0458934947227998,0.04408331900399731,-0.017167307172797353,0.0,-0.004366792867719349,0.006578918074102269,-0.0021786395999265906,0.01746717147087784,-0.0021459133965996413,-0.012903169463808872,0.0,0.0,-0.004357279199853181,0.0,0.002188174085354433,0.004366792867719571,-0.00652171034336646,-0.019693566768189008,-0.00669639822154533,0.004494361515489542,0.004474252606763152,0.0022271614205897627,0
GWW,0.00691244239631339,0.06605922551252852,-0.021276595744680882,0.08913043478260874,-0.010000000000000009,0.02626262626262621,-0.03100775193798455,0.03373015873015883,-0.02294455066921608,0.040935672514619936,-0.02985074626865669,-0.09195402298850575,0.0,0.004587155963302836,0.004566210045662045,-0.009090909090909038,0.00917431192660545,-0.002272727272727315,0.0205011389521641,-0.017857142857142905,0.006818181818181834,-0.013544018058690765,-0.0022883295194507935,-0.006880733944954143,0.004618937644341736,0.0045977011494253706,-0.011441647597253968,-0.0023148148148147696,-0.018561484918793503,-0.0023640661938534313,0.0,0.0,0
MAS,0.0,0.07510010829324809,0.0922498690061937,0.043621157834611735,-0.0964620625870729,-0.10320365391467723,-0.08064421411163636,-0.03493493175187423,-0.004522370908551676,-0.041093783770303705,0.05714124719885216,-0.1345314725847072,0.0,0.005265023762072607,0.0,-0.03141515953010687,-0.005402400082659686,0.005431744539810435,-0.005402400082659686,0.0326053080709392,-0.02631553732944958,0.005407320301314078,0.0,0.010751583130242492,-0.005316187257612404,-0.01069893546078915,-0.005402400082659686,-0.010873382967671708,0.0,0.010992913121977255,0.0,-0.03261025501496462,0
ADM,0.033707865168539186,-0.027322404371584397,0.022471910112359827,0.1584699453551921,-0.0191387559808609,-0.06341463414634141,-0.005405405405405794,0.05464480874316968,-0.02604166666666685,0.042328042328042104,0.09242424242424252,0.01463414634146365,-0.01315789473684248,0.0,0.0,-0.02666666666666695,0.0182648401826484,0.004484304932736327,-0.004464285714286476,-0.004484304932734884,0.004504504504504014,0.004484304932736327,0.0,0.022321428571427937,0.013100436681222627,-0.012931034482758674,-0.008733624454148603,-0.03524229074889873,0.0365296803652968,0.0,-0.013215859030836219,-0.013392857142857983,0
WMT,0.07653061224489788,0.09569377990430628,-0.1266375545851528,0.044334975369458185,0.04608294930875578,-0.08810572687224671,0.004975124378109541,-0.06930693069306926,0.02645502645502651,0.010101010101010166,-0.015000000000000013,-0.05555555555555558,0.010638297872340496,-0.0052631578947368585,0.0,0.005291005291005346,0.010526315789473717,0.005208333333333259,0.0,0.0,-0.015544041450777257,-0.0052631578947368585,-0.010582010582010581,0.005347593582887722,-0.037234042553191515,0.016574585635359185,0.016304347826086918,-0.005347593582887722,0.010752688172043001,0.010638297872340496,-0.0052631578947368585,0.005291005291005346,0
SNA,0.042622950819672045,-0.03797468354430378,-0.009803921568627416,0.1357615894039732,0.020408163265306367,-0.08571428571428574,-0.05279503105590033,-0.08469055374592793,0.05673758865248213,-0.023333333333333095,0.0,-0.03424657534246556,-0.011811023622047223,0.007968127490039612,-0.007905138339920681,0.007968127490039612,0.007905138339921125,0.007843137254901933,-0.003891050583657907,-0.015624999999999778,0.011904761904761862,0.003921568627450744,0.0,0.01171875,-0.027027027027026862,-0.023809523809523836,0.016260162601625883,-0.01200000000000001,0.004048582995951788,-0.0040322580645164585,0.0,0.016194331983806043,0
SWK,0.05828220858895716,-0.08746355685131191,0.13015873015873014,-0.008450704225352101,-0.022727272727272707,-0.08430232558139539,-0.0031948881789137795,-0.009584664536741228,0.03870967741935494,0.01238390092879249,0.0644171779141105,-0.06069364161849711,-0.01577287066246058,0.0032051282051281937,-0.0031948881789137795,-0.009615384615384581,0.006472491909385036,0.02893890675241151,-0.009375000000000022,-0.018927444794952675,-0.009646302250803873,0.016233766233766156,-0.009584664536741228,0.003225806451612856,-0.012861736334405127,-0.019543973941368087,-0.009966777408637828,-0.03355704697986572,-0.01041666666666663,0.0035087719298245723,0.0034965034965035446,-0.0034843205574912606,0
BF.B,-0.009418316578284847,-0.042789266447572305,0.1594680156746353,-0.011459929369558197,-0.011595144570129223,0.0043996366504912565,0.05588181350671961,-0.025003396431482527,-0.017387421232075484,-0.0089301959985153,0.08558661105072995,-0.10373647485396731,-0.028573329784402635,0.0,-0.01260052333785422,-0.029789138133773596,0.021930247939793812,-0.0042926262686338035,0.0,-0.025859766981012666,0.022124276831186007,0.004326254649135608,0.012933397045802764,0.0042526179962747435,-0.012710737464553312,-0.0042926262686338035,0.0301708993296137,0.0041882816789962085,-0.004170813138740681,-0.04184188895596508,0.026205723113504664,-0.008512173379166321,0
AAPL,0.3516664175758486,0.02440356947732658,-0.08592634259910303,0.11017739163449103,0.10606157025669938,-0.09523965017115932,-0.06976967727532069,-0.025013083202501285,-0.07014859909822968,0.27725223602743543,0.07621205902821115,-0.04771139103100497,0.005826279834028059,-0.03186819557328169,-0.005980809672768372,-0.027122564788376047,0.006184535441574157,0.05232789984393671,-0.023396272315580502,-0.011990361722818199,0.0,0.030300899887513832,-0.04116283720984937,0.0030502992630692116,-0.021399702503278495,0.0,-0.056252921896914,-0.01984921694534525,-0.003389161709499766,0.020349885694605607,0.009972013512184352,0.009844607307798903,0
OXY,-0.09696773639171241,-0.04054526192408259,-0.03546036365357086,0.05109395736183986,0.006950115545671043,-0.11644140799049463,0.10937286202964658,0.09929493321976568,-0.01948009748172219,0.046051620832693096,0.12657960579795824,-0.05084649926729401,-0.017340706066113376,-0.005882237506991017,0.005917042959014962,-0.023528950027963957,-0.006023975321295505,0.018181450573446112,-0.005952262753430304,-0.023951617333459962,-0.01840453129077313,0.006249869685786447,0.006211051423775871,0.012345424779399039,-0.012194873881204327,-0.012345424779398817,-0.037499218114718236,0.006493365827240805,-0.01935442213840266,0.006578802976098919,0.026143220805555867,-0.012738582819380895,0
