,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,0.14330428385299068,0.7633241148972433,0.545464556996657,-0.13583751855885204,0.030164669702242932,0.06986769836777046,0.22895121112903952,-0.041868510413395454,-0.12442626628175214,0.34798021271867485,0.09099542886077787,0.41543356951774874,0.1712445640568551,-0.3526856004824209,-0.30451233667059785,-0.04615396869080258,-0.0947743124969262,-0.4698905431258173,-0.6318731136152687,-0.5978875440676165,-0.44166535139613716,-0.3167213660131273,-0.15747363082876112,-0.20419297763792793,0.07037345963394,-0.3381277127746462,-0.7965575177652765,-0.8251311921151345,-0.7857853614481625,-0.7487798419061389,-0.8989000849771075,-0.8334362209561446,0
CPB,-0.31488503357970105,-0.10932383624687503,-0.7394716427639408,-0.5874083410321344,-0.6679773448256455,-0.25487803958077604,-0.7174933178241717,-0.5252266361370881,-0.46308426550390497,-0.7852775412767273,-0.7792910765374499,-0.7901360424189025,-0.015811861170509055,-0.09772361426724972,0.16990552358347216,0.15475597902480415,0.6869265174471934,0.4028795832207699,0.63259800593237,0.25480195852800486,0.49072283536975314,0.32247885287930456,0.2764088922482132,0.2695726832986216,0.23606725142302676,0.13862680714877218,0.33896868345215214,0.23774455023929533,0.16781391135858287,0.16155333397375518,0.13395945232808146,-0.10721306865076745,0
KO,-0.3499496897126026,-0.6358416709244697,-0.2831701756943024,-0.49682261440316977,-0.9686377654026477,-1.1334109634376661,-1.1034635589941304,-0.949872200549644,-0.9376797631864203,-0.7992537710406271,-0.8112809021277826,-0.9182319449033551,-0.09248812420368868,-0.12313261128325304,-0.27103048126615525,-0.21817481041774245,-0.13050474865574838,0.09187228944676301,0.5086580332917763,0.6488779535776859,1.0371950027328647,0.8530502199644356,0.19722154839305636,0.19258666601991478,0.039854191312518696,-0.12651974306155558,-0.42204994833466736,-0.5779550142960674,-0.7815967959877739,-0.8704051692470149,-0.8437553501951759,-0.7774119765363001,0
CL,1.2120067229867295,0.2791931452818515,-0.0913872899706764,-0.020852087471150332,0.022023661512235112,-0.34402068563481397,-0.5182789866168875,-0.2713469241771866,-0.25735417471867056,-0.08596497728458549,-0.2702442012334214,-0.02740779859662485,0.07029507392044379,0.11492141681605304,0.07091191101622762,0.047358527019513735,-0.3268719259971098,-0.7834956759303113,-0.3023516548681261,-0.3386894739556398,-0.3745688853281633,-0.1121217102169962,-0.10404370905577895,-0.31117660369556077,-0.31603302019157786,-0.188572215359282,-0.05572763907600794,0.6278046222954716,0.5647256791059707,0.18178296286151524,0.1193792930263425,0.01897893248041759,0
PEG,-0.6853544184365753,-0.5069438063352334,-1.1593314185839032,-1.0007071628648223,-1.1652756101783104,-1.145114861060535,-1.0757499306428289,-1.121479003349707,-0.7989830866765942,-0.9368344219475473,-0.9674307799933027,-0.9548876677423659,-0.3067619361208796,-0.14188074754446733,-0.6673773463522983,-0.1370323095923797,-0.3149310991507488,-0.24759557349547312,-0.12776280473433688,0.2505939006503308,0.29933583717559814,1.1360826776097728,1.0548588195414892,1.3336605679547302,1.1006533276514516,1.1211041891766578,1.1159212200325699,0.9811690350670254,1.0053523593325944,0.9610915226110004,1.074680419728365,0.640480119701255,0
BMY,0.12955574508438222,0.36616713806820944,0.7336207538130254,0.24507209173844052,0.22854291189199002,0.15313823388656086,-0.07447666764661763,0.3870828884422762,0.35195010820821326,0.7473706857516731,0.4490430075859663,0.15864741166821816,1.4780691975143887,0.9882898911957668,0.6466990279347063,0.2280006471733163,-0.016524730442835672,-0.3521463220432084,-0.28423539423840805,-0.4747226269908107,-0.7168321790313047,-0.7486340168954402,-0.7902995850391364,-0.6340466633668774,-0.8251783496063154,-0.8966741524981781,-0.9395526734071943,-0.6823446514525586,-0.6228799611383327,-0.47973985757838417,-0.5666453268942913,-0.6684072939074793,0
DE,0.047914223224202204,0.3766022142243882,0.5023627943804523,0.049109401561396794,0.4054323767375804,0.32956647025948255,0.6615481085043229,0.6281550297179812,0.43415147012696803,0.4931236037763792,0.24395012985211356,0.009996117910877237,0.4665670624263174,0.16132671040523236,0.3238636557050303,-0.10849563249768711,-0.18545265019516044,-0.700357346232527,-1.0778772498214546,-0.808481231868267,-0.9174024344325588,-1.096185500249096,-0.9054925356506309,-0.8794731025580187,-0.7716027282854953,-0.8297916771205397,-0.7800806350588543,-0.911843373406502,-0.9632473137618962,-0.6972201969501222,-0.854710802153363,-0.8633655960989092,0
BA,-1.2632815053084065,-1.1555476608596904,-0.8933579604802557,-0.774325774764166,-0.7313142220132178,-0.9714833859622003,-0.8896654169290819,-0.4820397245279595,-0.708391360379646,-1.1027528539072178,-1.1105087842437171,-1.1212675835792532,-2.071303141588106,-1.4875036883134343,-1.969259959014202,-1.6589106079132983,-1.0303543012885963,-1.4850762901811816,-1.3989562098270587,-1.5452937337598984,-1.186744172558199,-0.5412974893473447,-0.33285596523557626,-0.26881409083754465,-0.39023918684448566,-0.746409479593559,-1.0172091677007542,-0.7554750851808624,-0.5458677031832608,-0.4712000265876927,-0.587944384420135,-0.5652965034040428,0
HSY,0.05843643562701499,0.055802105134532445,-0.3908790542741543,-0.2630546290181358,-0.32851550849478595,-0.3524329761565326,-0.6337215375633708,-0.6173180706480331,-0.7008793655408962,-0.14808323394072476,0.179667725475828,0.39220136435466224,0.4665670624263174,0.8704353052371467,0.7790127304380629,1.2347355178994714,1.1926334006348103,1.5060269368406074,0.7961116114001813,0.34928309253367223,0.008356786124741071,-0.12682092464942904,0.18737708914504553,-0.24309680617470417,-0.6095779472459463,-0.4903167759753983,-0.5407460180936293,-0.34603432101738213,-0.20886177405149503,-0.23852771672800843,-0.011416494128505213,-0.014072352654343609,0
EXC,-0.38487886778801356,-0.5027528162677266,-0.9470808652857629,-1.1527695921781094,-1.2057233351770724,-1.0731566591180906,-1.2462200457424728,-1.2892254343352563,-1.2222279616405147,-1.4674543011383006,-1.4344496569821967,-1.3314471256772378,-0.635970264819687,0.009357853273229069,-0.02802690002532415,-0.47631144895826805,0.0412431940504201,-0.1501178538152779,0.03713309069400319,0.43526031255439124,0.5234013027634471,0.7398855715067288,0.643975195766091,0.4814760722809261,0.4224725927638878,0.30273083385551663,1.2894158328681136,1.147176785984897,0.9085904962951531,0.9924630248940983,1.1426447814798122,1.1149661008378111,0
XOM,-0.12581681858540944,-0.012368087846460683,-0.4173291242323716,-0.43882475098886536,-0.5349908122198023,-0.26098590145551426,0.0024601284840450083,-0.2555912685635569,-0.3361601263725992,-0.6392741051563561,-0.8932040542920195,-0.8693702320501185,0.3582228956413049,0.3110203775260627,0.45785956809467765,0.7999612440002352,0.527771850316094,0.6492135480345442,0.980529629874757,0.8091842057061908,0.3828248223614803,0.5453534060603926,0.4987082889335942,1.1556574544883358,1.0626719811114211,1.24768427861027,1.238939618159211,0.9459649413086655,0.8713798118532209,0.9760774317937206,0.8596661892544442,0.8566727625464174,0
EIX,-0.11871798654710479,-0.443141090770984,-0.9690213197385091,-0.8270566229543878,-1.007231277693478,-0.9137645851776514,-0.8620447210153137,-0.8011956908198609,-0.9315401277372162,-0.9907146706430099,-0.9661107092266694,-0.8786702008894363,0.19849916325278544,0.016719666421501748,0.15274824821263197,-0.07996515341429422,0.6645411952953775,0.9231796051234,1.4144988054484042,1.5460290675311639,1.2547304657057057,1.196356071033149,1.1432411471413177,1.3256271545339717,0.9049054374070649,0.7160078051028488,0.7222233764092937,0.6698981017090668,0.6366334583759935,0.6702455731219285,0.1503787679552963,0.2946899557485919,0
F,-0.508497967810623,-0.7718111771894421,-0.2832137981910557,-0.3748660066076916,-0.4605480548555879,-0.5839954263182761,-0.9521629236357826,-1.2749990406350635,-1.3774830919595018,-1.4229882677569048,-0.990330400582188,-1.1110061394102828,-0.9763429245670558,-0.20164284458778237,-0.22578602708280868,-0.3616252201917459,-0.35534515557074725,-0.5415212217533159,-0.822879713273454,-0.6239909423075788,-0.6354395792440183,0.5315592457799155,-0.10404370905577563,0.050741347869039076,-0.006169830176919773,-0.1324042482867233,-0.2454649026775292,0.23258658602640234,0.3410522381687788,0.00251784173862928,0.09436993833584793,0.04300261331594638,0
GD,-1.1512557574682247,-0.8718997967937966,-0.5260858581995537,-0.523917113489147,-0.7398239963171134,-0.6858376835452118,-0.1834577820557103,0.18673267815910025,-0.488516883138778,-0.4388140576306631,-0.5378377233606175,-0.464781535217862,0.4665670624263174,1.874701080030786,1.7202547498730902,1.3980945761685595,0.7465191539255779,0.7640671318413087,0.5017207325754565,0.8019410866072931,0.8949293104680865,1.3095680004791965,0.5489886681696696,0.7654400222473254,0.957708634107961,0.5265227072819205,0.6479158661646354,0.79612383384772,0.6184787829474789,0.3953532318796911,0.4218684794214291,0.6081620150870022,0
HAL,-0.43797681758365414,0.08588127383121372,-0.2590571475108611,-0.15780483906384063,0.13948737792681593,0.10500542230594458,0.5964070039586442,0.6823573287508394,0.29981150610157015,0.46975876239374936,0.08730361302976451,-0.3945683820991319,-2.108360878063285,-1.5283232841216394,-0.5726727920156045,0.43649757498602354,0.09514963684343061,-0.010883610027560883,-0.708574461880029,-0.8518782076233693,-0.8842148308237119,-1.0882173994823579,-1.3745641418742351,-0.34734398239806175,-0.703889273038807,0.10861373692861341,0.014377976964308429,0.039630764098663264,0.11130421970246307,0.39660430000115776,0.21296231575362645,0.18940494037188993,0
MO,-0.8497307062826167,-0.2679762444631579,-0.031646844878748685,-0.25261426770691175,-0.5861508275275475,-0.5232485100817158,-0.7932035111004716,-0.6635081856805151,-0.6482506480976233,-0.388775434770584,-0.40867273370984936,-0.39560316271950663,0.20496105287037028,-0.06470610876750049,-0.01602677614983944,-0.1413845310644356,-0.2627418293621725,-0.5467301609744982,-0.9187981046314533,-0.8374486303100913,-0.7868272027575917,-0.3068335714429431,-0.06943021974487415,0.14312521720319657,-0.10916508220156877,-0.08475322845913004,-0.02191734699261687,0.05098962778282393,-0.0922195747087276,-0.26508192019449855,-0.2671235863395509,-0.2822745747939502,0
UNP,-6.3462896074012205,-4.850420698815613,-3.160569673290642,-2.496636001082393,-1.874494136739592,-1.24498584958589,-0.3960639085043986,-0.7617682773573845,-1.053202558671948,-1.1851880180998442,-0.9994185527768119,-1.3585993421375862,-2.4073454019589993,-0.6828270332120481,0.15709088047737568,0.48217833645698294,1.4255361188207154,1.5259219346356143,1.646679581478661,1.0931439557155185,0.4837189678750942,0.22960131048399798,0.144397830517279,0.7268713433419264,0.5355583504749581,0.827836625617763,0.8965007474384894,0.7084527500776037,0.984153524991019,0.9995005498928224,0.967311759773463,1.3008402865585502,0
MRK,0.024413841270751288,-0.31010325880917006,-0.37892561213143366,-0.47969998808423686,-0.3262429432812324,-0.5284857370340527,-0.4500661509015795,-0.18441976514740513,-0.24848461665019553,-0.32733104671272417,-0.5030076967769374,-0.44249648488794696,-0.5459095438484206,-0.30475697482729297,-0.4071085020984256,-0.5933383547589429,-0.5487136759134297,0.12170006759452821,-0.7075703838318899,-0.7740284103342329,-0.7268755949086554,-0.5659397041499797,-0.2875044820459288,-0.31366453362357466,-0.3029720335142925,-0.2612090752512046,-0.22749672397441636,-0.3524413234239326,-0.37908575758031077,-0.36053275261421275,-0.6062089009114755,-0.8126781585719299,0
HON,0.25540515515671797,-0.3594783181011401,-0.44689083329013995,-0.33930017969479526,-0.5124722436790862,-0.37253653426978056,-0.3407827723721643,-0.5418160019183926,-0.7425893070807733,-0.6116151077525143,-0.751998923571581,-0.7398485138287434,-0.16273747973393965,-0.558110457805461,-0.8009049935871302,-0.4308807290411402,-0.24859735367674024,0.037087464469647384,-0.230164934407597,-0.23620402148481687,-0.5853498354052068,-0.5989073923933766,-0.4453191361642794,-0.4320920494839618,-0.46286822804459377,-0.5673563792989618,-0.27196718002626324,0.19739507450839966,0.06065795641568156,-0.05398609557526444,-0.027423075668919203,0.05194007414854155,0
ABT,-0.12250607446399278,-0.5422578252787162,-0.10780457665927992,-0.26048152511507483,-0.009667396044005516,-0.19021928535627833,-0.06387324022166775,0.12542141143826704,0.08846323884303392,0.2754740881194125,-0.02950192974223563,-0.18544859793180976,1.4515567183611098,0.05283255878633244,0.3238636557050381,0.04735852701951955,1.1750878494858075,0.9562469452929624,1.0827922972698296,1.208483675908842,1.8013880543399585,1.5022770920079676,0.964708223904947,1.1308307264774908,1.7187530475525814,1.6710367648742017,1.4031911339274536,1.1377814408406897,1.505901223462884,1.6024591729856257,1.6862135137792005,1.734625259527393,0
HWM,0.3094983497121663,-0.13018415288747398,0.25057080362996076,0.04705132663943201,0.15564208277758126,-0.14156260500924928,-0.37930998769116564,-0.6506430536370756,-0.5683535133373077,-0.4620041642109053,-0.4299064650979278,-0.5681863768402292,0.25703576833289016,0.5275157725904189,-0.07757207988355111,0.04735852701951955,0.04124319405042574,-0.5522288843416487,-0.9422247316204408,-0.9804455302532051,-0.8166116704556949,-0.8448484903657534,-1.298637459322634,-1.261689002389311,-1.0926972023458177,-1.0109355718357453,-0.903520967795544,-0.8000482381440153,-0.8366934680363589,-0.938478500036527,-0.9118214436391457,-0.8465636638349832,0
SHW,-1.7358861718224343,-1.3608307533295212,-0.7630813952320232,-0.4366342296446333,-0.3870136186201085,-0.25589974174838537,-0.20418132191491453,-0.627009204670041,-0.19698868134641,0.11730562743536976,-0.02675124028198609,-0.137610494331047,0.13843095312691972,-0.04818917718483526,-0.081962506037555,-0.4104630665622484,-0.4027028342638444,-0.05216946249492651,0.4465509501020254,1.1426073462848099,0.6471495797199444,0.7081296252971124,0.7641925197553172,0.6626329519469822,0.9878298361168574,1.2576609301238633,0.7697761445142264,0.4923027440957597,0.7535041814470513,0.2879373048879865,0.6044561410889685,0.7687206421549445,0
EMR,0.365795206852315,0.27970721709961505,0.09635029269101301,-0.12724390034048735,-0.27418743503850834,-0.4734615131936967,-0.13288404285192895,-0.31922643668376366,-0.166272686448213,-0.019284122907812094,0.1662924052060366,0.153093472602814,1.1945917102585992,0.7829091338902662,0.9762575749003568,0.9484033745749451,0.8472728624791765,0.7325700020834026,0.4712437832680431,0.9116149757834904,0.46661490808991224,0.32622427623485206,-0.06414936746526377,-0.2157362276365562,-0.08146574785751468,-0.09512138556919816,-0.17592826915659904,0.025068607237448554,-0.06709017370105436,-0.19389985333188905,-0.23252569999505818,-0.02394638792817279,0
SLB,-0.29586468594862286,0.04798149054934002,-0.015962845002753957,0.12604965695999978,0.23740010163595895,-0.9484713311237313,-0.49919914003255417,-0.8511564949315286,-1.0907203290786691,-0.9934556670089054,-1.2149455898466333,-1.194341006088342,-1.477989255740889,-1.081425558822528,-1.0056842420378789,-0.2826689487480903,-0.7584357554867105,-0.8224389388860832,-1.1721887611274162,-0.9754130380074192,-1.244365242693666,-1.736978697461355,-1.7245717129529503,-1.3460619767395936,-1.4459043993772278,-1.02252474237649,-1.1765660528272157,-1.0122410492760245,-0.880347704646778,-0.6365763498633337,-0.5319119000478972,-0.3656059004815622,0
CMI,-0.5188192280322237,-0.4825382208106512,0.07463669512865748,-0.6132856808133865,-0.8976163311323379,-0.936737057244592,-0.8655231582295883,-0.8804506761322318,-0.5887935514364331,-0.4405907618720289,0.4414422175537291,0.35799653324830655,-0.7891702123413394,-0.042812079993843705,0.5643355616710956,0.34557605320275514,0.21475071948667637,0.14699532891419356,0.5171717110981588,0.759049165736728,0.5858214758452199,0.5064080162724937,0.47528756119350524,0.628577570668984,0.7098615521084018,0.6018305959375198,0.2644561433461647,-0.31622460069275854,-0.3531065120810732,-0.30754471562782915,-0.2809547381548826,-0.20563519361640795,0
CLX,1.2235106489879979,0.8468000054340019,-0.5398677853435769,-0.38594702525306374,-0.2751098920570965,-0.247180829564405,-0.43278002364145934,-0.44350011983486776,-0.28632182271944945,-0.16409231696352497,-0.08491900710115309,-0.030135046492736954,-0.06956873592075748,-0.3513709909916574,-0.3661178261191801,-0.7206907710812294,-0.9544405140086069,-1.0924559411062578,-1.1088351839816533,-0.7995619697967148,-0.6109051540449535,-0.23011423998691574,-0.39738445604474454,-0.24175607116290204,-0.2863282765434593,-0.8198187772352306,-0.7703883511139015,-0.9525378174179034,-0.7612765496196723,-0.725383028228625,-0.819082109806069,-0.9988224268921081,0
GIS,1.6558875196893144,0.6334463635765124,-0.21476942570571908,-0.25124540544669743,-0.4146219779149851,-0.7108521506899415,-0.8338442902422246,-0.6030257261944153,-0.3380677649932945,-0.3425674443996875,-0.06617901528628607,-0.17000485663961892,0.07664985339691456,1.6999688599878457,1.556488034147487,1.149728803160016,1.3753050972699716,1.874128200302218,1.5960444829067724,1.1964834977663177,1.4970305987390002,1.2437075610924577,1.417692291322831,1.1750135052739648,1.296392377180338,1.1659068501816416,0.9652258123455084,0.8845556204367488,0.9107880130534856,0.7402253923386576,0.9834085743142172,0.946232570056526,0
NEM,1.2209867193546362,1.413998981486688,0.2859284614589249,0.6424772828987523,0.8377812591139114,0.6618942970998622,0.579856051519058,-0.08187266824232109,0.24505831041707593,0.10241190918445674,1.0252500267682112,1.1501636480449748,1.484150185350146,1.3080504843071417,2.1271313638670573,0.745281308907341,0.7180134718896837,0.09187228944676301,0.516957790264138,0.4509340881719696,0.6201104786868785,0.23367713849185148,-0.10404370905577563,-0.12987370634149636,-0.1233007919046888,-0.3028815342007944,-0.7503806137223288,-0.5058440772219251,-0.37067010216514196,-0.3017673945486496,-0.07235663382061853,0.46995860023859054,0
MCD,0.32409018232689973,0.2513431825914192,-0.7560586007794835,-0.4596343087045591,-0.5358800783756953,-0.7647064651237323,-0.7194093178312194,-0.5028935827710924,-0.16997811409156657,0.1341556662716227,0.07774628193528911,0.12824002905648801,-0.6295714460212745,-0.024234026556617917,-0.12195617300685026,-0.5235452635742993,-0.6021009418015928,-0.7419938749887378,-0.5561745687153897,-0.3026075645585176,-0.44509861668910977,-0.05163167856210129,-0.10404370905577563,-0.07258945042765973,-0.10925333770848633,-0.34294911063669453,-0.306936770674745,-0.21250476215265482,-0.21070734564912574,-0.33460839428846745,-0.32997230833312624,-0.39238465651594506,0
LLY,-0.7192485958703061,-1.1094536128826045,-0.84507926941633,-0.870531794975995,-0.9547570539033665,-0.8899267786491214,-0.5018240065024372,-0.31718987604543764,-0.354024212078196,-0.23894106960391298,-0.4413786366289739,-0.4507900752094453,-0.16416739729897617,0.1688746151172449,0.054735416190265215,-0.002304252151169251,-0.006914415544583904,-0.13910214979013807,-0.45569820518728443,-0.22856184281370895,-0.2016844188022895,-0.19945059771625476,-0.27521298854878773,-0.18395415164913986,-0.006169830176919773,-0.03611872237108664,-0.1416921619178587,-0.044721560492825684,-0.19705536297237577,-0.32834214131244277,-0.3494432315402332,-0.6359287145074204,0
BAX,-0.2630682340402327,-0.9466941462981117,-0.6840126001172961,-0.6363663585739815,-0.24921992922546576,-0.5939420891074766,-0.7238409776198145,-0.3238043373674584,-0.40906227266802936,-0.5482569783983507,-0.27048290941419745,-0.4461057420259383,-0.03931553496884551,-0.13054345031847206,0.40646539857935454,0.10882089365925217,-0.1321529869005227,-0.018303041588928478,-0.0161703055949743,-0.14023547435225997,0.3739656514383831,0.7345038912725513,0.719475394876105,0.9009456037880476,0.9114106817858245,0.7370021073783352,0.584155567949292,0.3197786813912743,0.3579893956075122,0.5419579888202759,0.4831225860065668,0.19603517845706886,0
BDX,-1.03904667495042,-1.2293851844034083,-0.640935012260841,-0.5259914259207675,-0.2321713569663765,-0.3701403946245442,-0.03486833163905422,0.15633997419805423,-0.1833202196451947,-0.10435967901242031,-0.35608546228658167,-0.478604015817546,-0.11371574138736994,0.48448307444054023,0.694274767000137,0.3924846027665538,0.6431717267442032,0.8560516892216079,0.8387222403562419,0.6328610870098664,0.563463372913876,0.28041197658868255,0.36838928346329447,0.09140802642181854,0.06906067507044311,0.24279744275779402,0.3351441628602138,0.19951304804857145,0.13766653686174923,0.06767186550367892,0.029074854321488278,-0.15529958943193628,0
JNJ,-0.09587704245925163,-0.4728480989203597,-0.7629501610414018,-0.7743526695455811,-0.7019854015487613,-0.48030594563465184,-0.385541966394658,-0.05277640312683088,-0.12810245756617475,0.06954264255612363,-0.12913219298865428,-0.04552245738996861,-1.1507807288315868,-0.9614024119703154,-1.1670130760074287,-0.9760740401665756,-0.5383269193178928,-0.6962856219124618,-1.0305729884238841,-1.2064578254127438,-1.2919467447363866,-0.7044223091623948,-0.6404591838498588,-0.9060193289854584,-0.7976809542560762,-0.5387439140510594,-0.2266933489897517,-0.0019299445050428834,-0.16766748431069114,-0.3199314700563246,-0.6563472579204941,-0.8733326957008597,0
GPC,0.8381520582028693,0.7626804769189766,0.5965054791369406,0.17196963517063973,0.28577183007399776,0.13079378480700637,0.10174151081753728,-0.2038946055513141,0.1712949164548743,-0.07451680824865606,0.4916899602529847,0.1490932811715358,-0.128310060127353,-0.5627072056820888,0.3238636557050381,0.04735852701951955,0.1318406411708763,0.2645681990004029,0.20423544324226922,0.11035099808121418,-0.10197440246622436,0.0024929299491172384,-0.050661450014070304,0.16086184683470753,0.14760249884945265,0.2228097228634608,0.04376350026238733,0.2410971561095075,0.09372606819748233,0.13569368505974155,0.029074854321491025,-0.16231707234359397,0
HPQ,0.213027484196363,-0.03335200768343759,0.5865862197230552,0.03860959886087635,0.11580348172382254,-0.03976716166760749,0.4224110785649819,0.40954527063123103,0.21579848775547378,0.39826960622573476,0.3028280628779994,0.4500922725214101,-1.2785810631567227,-0.4952339614848691,-0.7081924055430373,-0.44364698035156547,-0.4053527140754957,-0.19220979017342507,-0.8140153926709899,-0.5793573368894923,-0.8852024878560723,-0.7230996952571218,-1.1388555243965424,-1.1407499651535247,-1.3460906115003657,-1.4015301233235375,-1.3357315918090154,-1.1937890146778396,-1.1842332043031811,-1.0275673838880768,-0.9720958872191824,-0.9516051216863126,0
WMB,-1.0091004067943516,-0.8439962846176939,-0.24993893594086297,0.4579621539188975,0.5813470777544152,0.14748497226081575,0.6734052316243949,0.7112199450623921,0.655349286955583,0.13176448677997116,-0.3754835661551923,-0.6208841760390393,-3.438195442497208,-1.4925056709512476,-1.5823005642464523,-1.2618538220458542,-1.4398268210049894,-1.319727824530888,-1.5239259913569523,-1.6632222544023065,-1.6649912212020985,-1.4426156541953312,-1.9741138721721374,-1.7365319554858083,-1.6731602182429661,-1.2875560175298733,-1.3403341959542354,-1.2035041862765108,-0.9709643736625743,-0.7708863037841999,-0.6411610462059053,-0.8334375037850165,0
JPM,-0.14854005427728945,-0.13094087539790342,-0.44440451940965264,-0.49387720371968535,-0.7209762468391026,-0.4756898415120407,-0.6627634155898781,-0.443778115261592,-0.1217299421072201,0.1384230636761403,0.07522375630138488,0.05386250845126831,0.583472022040164,-0.10068018998591527,-0.4351147846988693,-0.3480957745929875,-0.34222575770252495,-0.6904099446807869,-0.2155854130631072,0.528541370497068,0.6641383101524967,0.6754820392562186,0.7982062966568462,0.651734004455052,0.36334312903137356,0.32433304183756795,0.10318152386329213,0.04090184445405569,0.16861117807372877,0.05564113931231964,-0.07801374059420012,0.08203159216073926,0
IFF,1.2496001772413956,-0.4926025247675343,-0.14060373400353737,-0.16449078983972917,-0.5966643007651888,-0.8717333919762648,-0.7857113202422737,-0.4979127850059532,-0.6505328099292156,-0.8160074856642031,-0.7758160841825827,-0.6919631164546993,-0.17444301155393496,-0.7066212766346084,-0.4944864739004414,0.5040474595582697,-0.10637270452810739,-0.0488196543102472,0.03713309069399799,0.17390519138783206,-0.01650496821742525,0.051862449400769436,0.4178299454711076,0.3225013595090341,-0.1723103041849914,-0.3132882342230971,-0.27811048749103195,-0.12171757770715279,-0.3002322340862221,-0.5010879927154628,-0.47447743832116646,-0.5484111251198251,0
NEE,-0.5388580034231153,-0.47312824120253166,-0.9031463728912221,-0.8187546084954187,-0.9016063922905704,-0.7712836630979049,-0.9036330867849185,-0.8814783353302131,-0.9475800765271825,-1.1211892103868226,-0.924958728216425,-0.8022360635081395,0.22459512501989604,-0.11238001969342691,-0.29894928253297426,-0.4160645900471329,-0.18353557247896415,-0.014346016911416931,0.3487823113590713,0.3633570018665112,0.5206368169899059,0.9144242589843576,1.0874336548889394,1.1868151673518155,1.0690486964004042,1.0261349458544822,1.085306438315512,1.0100051247382673,1.0335768660374036,0.8242570407147659,0.7954973195062163,0.8879853201667144,0
TAP,1.1309423446943823,0.40486561237550023,0.9200039379578903,1.2723437643132507,1.3193506590356874,1.0976476584892991,0.9769965526325047,0.09627369643655351,-0.061551706464985464,-0.42209080806101035,-0.44292740277867987,-0.6276273520918881,0.4665670624263174,0.38481032383465713,0.3238636557050303,1.7444371528734357,1.6868871004257686,2.7806516590249304,2.4220163190187525,1.3525128194194491,1.1718133270501232,0.9674163914867209,0.5885663880015111,0.3037100223019611,0.3907213021756761,0.41349650858171055,0.4282240967456327,0.20052501285649676,0.24126497126610438,0.23167181932091127,0.2582044689631163,0.3421231249290917,0
BAC,-0.13331439860709549,-0.05881099520621965,-0.37538727142221145,-0.57917572827443,-1.1273666363606851,-0.9731769091107993,-0.9763462886116234,-0.9391253982201413,-0.9031818765715225,-0.6673409394850885,-0.42899038978265897,-0.45513096248561835,0.4665670624263174,0.38481032383465713,0.3238636557050303,0.48011501913390403,-0.17025566579313361,-0.30808497496887177,-0.7368725006991166,0.3254923391646093,0.5472542053004611,0.9712165680245227,1.2549116991489704,1.4612631027877523,1.6468872462619009,1.4301718734469235,1.8738020396511088,2.362994699085029,1.929388936182372,1.6386826955589855,1.2560680307046739,1.251190465033818,0
DUK,-1.6365683424375133,-0.8506419110341955,-1.4559447679097965,-1.296066106462648,-1.1939941935303273,-1.2375340266336161,-1.2593726275765722,-1.0057743088897404,-1.1210508079344956,-1.335641809857877,-1.0844769961178014,-0.9876994961627593,0.8524158424980596,0.38481032383465713,0.08134397829152368,-0.13309569600116467,0.21895464258366756,0.42802548682458486,0.6874351513749593,0.9671013197277272,0.8194051675389924,1.5661641719494042,1.558204297012715,1.4154961981751395,1.2845680664881547,1.4024274755913169,1.5815908739208866,1.4267435151575438,1.0813491924725216,1.0336402759940209,1.0600876628355431,1.1567956449317502,0
AXP,-0.5071447935425695,-0.318121454248366,-0.41361719081074144,-0.7287941348499789,-0.7046945852489724,-0.8846683813722444,-0.8499013921778078,-0.46185595245292443,-0.07892951451170047,-0.1478831255923614,-0.24099639893859515,-0.3656666333897129,0.32624735695203566,0.19069700710570542,0.23429357418660776,1.3900190376870474,1.0828645231717728,0.8979848014318916,1.178292846521656,1.9982780460653744,1.4702790053076151,1.3032439149101598,1.5063844470638486,1.279196747517647,0.7628424468926169,0.49230805937468275,0.5399832384008404,0.6343808071799931,0.5989320642543233,0.28781445561367025,0.029074854321488278,0.10933909604092655,0
WFC,-0.2781705264514445,-0.14734332707905426,-0.7364539951132765,-0.5921281724696541,-0.7465022451159526,-0.7017096190268298,-0.6850503763358083,-0.24122176701344505,-0.12701722772275575,-0.23639262249689644,-0.3915806261800295,-0.4913044140723122,0.9396897038977252,1.0332827697219333,0.9316405309453845,0.9492104205756218,1.3544658591651229,1.9693108084669992,2.357573835750927,1.6945784156158674,1.6480378550221764,1.3719970927054828,1.3150232954885213,1.4042421342252358,1.4718514274333243,1.3068900961026424,1.4754934836144187,1.4388844398433454,0.9505706656099122,0.9625575738952519,0.9890125180293466,1.0299730367313529,0
