,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,0.0316426244765009,-0.01698699418569094,0.03525705367576881,0.02297318619642552,0.06535968934468461,0.10902010777673987,0.15038958095062127,0.1392384257643542,0.17630888247573417,0.18462281345025233,0.2558917174367312,0.35220789059473767,-0.0104795173070815,-0.014766592569069537,-0.006510003175611123,-0.00412829469672904,0.007939028262940573,-0.015560495395363527,-0.010003175611305148,-0.024769768180374574,-0.02318196252778637,-0.024928548745633328,-0.018259765004763118,-0.02508732931089197,-0.011114639568116425,-0.006510003175610901,-0.0022229279136228852,0.00015878056525919781,0.0034931724356943583,0.012226103524928922,0.007145125436647026,0.005398539218800069,0
DOV,0.0905514231265753,0.11829307479542517,0.15519707048611386,0.2170890447473659,0.2169219536520004,0.15370224414821765,0.3127402746505952,0.30068062953099295,0.41916530111768036,0.39553803345344574,0.4605764464626776,0.49277741659097285,0.0087103569793509,0.0057691755400473,-0.0015829333765807752,0.026920003581450302,0.0373264812759424,0.03280236646005763,0.02725956559713083,0.013008097118115458,0.015270154526057844,0.018664085319602508,0.04083359940804754,0.03506442386800046,0.038345167322984874,0.05384000716290083,0.07623589592846614,0.07239090514394286,0.08245782082275444,0.09037417706892148,0.08935718038514162,0.09229836182444529,0
PH,0.0434396037088784,0.07256764581845565,0.14027002895073548,0.14706891328008398,0.1196820622275645,0.08513229293681346,0.2295865236639767,0.17349494155205458,0.2577683433322562,0.2033497263909163,0.28275499807059923,0.3702128980946311,-0.006959769139365,-0.0159565438804955,-0.01273128501103371,0.016296044814123167,0.028772704124936377,0.01468341537939244,-0.02970633169241199,0.004837888304193072,0.007893396706841083,0.011797657443558096,0.0225768120862333,0.021218808351723073,0.03793922933288085,0.058139534883721034,0.07723646240027171,0.07112544559497547,0.08080122220336117,0.08911899507723642,0.08614836190799524,0.10006790018672573,0
ITW,0.0039132561552257,-0.01471973681731309,-0.00697531383111627,-0.035365373568372216,-0.03883528229654354,0.02010182763332491,0.11311251239964326,0.09475319895753342,0.12972382828965334,0.10786720647449943,0.17064327844015037,0.2074222268398933,-0.0108312342569268,-0.019269521410579138,-0.018639798488664816,0.0011335012594460014,0.013350125944584734,0.004659949622166648,0.006675062972292922,-0.009949622166246064,-0.010075566750628928,-0.0022670025188908927,0.007052896725441515,0.008942065491184703,0.021284634760706078,0.03236775818639881,0.03803526448362815,0.041057934508816896,0.052392947103275356,0.05163727959697817,0.05113350125944671,0.05478589420655,0
GPS,-0.035544360481388,-0.13277221753598745,-0.1022805216685484,-0.101461683591627,-0.05613482490040356,0.014928899010293595,0.08474873101917235,0.11631478533736295,0.22171789811599818,0.06524949978031391,0.052963186531314044,-0.03280088726612085,0.0009692270414345,-0.015992246183668457,-0.009449963653985871,-0.028834504482675105,-0.0407075357402471,-0.04846135207172275,-0.05888054276714316,-0.06929973346256357,-0.06542282529682575,-0.06687666585897745,-0.059607463048218845,-0.070268960503998,-0.06760358614005324,-0.06978434698328062,-0.06130361037072907,-0.060092076568936115,-0.0629997576932394,-0.05621516840319818,-0.06178822389144645,-0.05451902108068796,0
MDT,0.0122596153846152,-0.01790706189505853,0.10411413548106818,0.059572497998480856,0.11065902915197912,0.10544911472951801,0.21084301787315263,0.21627810558023342,0.2905724654677697,0.20685083281454775,0.22994845640908457,0.3235665803877288,0.0008722958827633,-0.0008722958827632743,-0.006454989532449162,0.0036636427076066624,0.01482903000697866,0.0013956734124218606,0.0012212142358694056,-0.02110956036287448,-0.024424284717375455,-0.018841591067689456,-0.0001744591765518999,-0.008897418004186197,0.0019190509420803359,-0.003314724354500087,-0.00034891835310457697,0.0015701325889749818,0.0031402651779492974,0.004361479413818037,0.002616887648291266,-0.0010467550593151742,0
SYY,0.0180122225796075,0.017690778871814805,0.011008006402675186,0.020207639972074976,0.11604051937225135,0.11316659528803097,0.07839010950803793,0.09019846524991326,0.09911624410676323,0.014227727270851753,0.0007088827969996547,0.018342519498268484,-0.0017873100983021,0.00029788501638372544,-0.0011915400655345687,0.0065534703604410716,0.28239499553172487,0.10128090557045,0.10723860589812362,0.09591897527554383,0.08102472445636,0.08191837950551095,0.08013106940720904,0.07715221924337246,0.07983318439082576,0.08162049448912789,0.09442955019362587,0.08817396484956852,0.08459934465296426,0.0878760798331848,0.0938337801608582,0.08132260947274395,0
MMC,0.0352733686067017,0.011504337184609081,0.025083515661523226,0.07062997108180458,0.09988690481537121,0.10366159588258328,0.16232992282160508,0.15826786118418568,0.21029886068834158,0.18388189860451543,0.23462779416251545,0.2957367775582769,-0.0042140750105352,-0.005899705014749235,-0.007796038769489977,0.0025284450063212116,0.013063632532659186,0.013274336283185972,0.008428150021070557,-0.00147492625368717,-0.00042140750105335023,-0.00021070375052645307,-0.003581963758954587,-0.005267593763168543,0.010745891276865205,0.012852928782132844,0.019595448798989112,0.012642225031606058,0.019384745048462326,0.020438263801096035,0.01875263379688219,0.015592077538980842,0
AVY,0.0324074074074074,0.07520628293070897,0.1713209039791117,0.23959738154266086,0.31404034514010326,0.26432154842287114,0.3342549091798859,0.3145792607495834,0.36874139509610937,0.2980124651654388,0.3046074476674341,0.4134997225589674,0.0133744855967077,0.006584362139917754,0.004320987654321096,0.008230452674897304,0.023456790123457028,0.012757201646090621,0.011111111111111294,-0.010288065843621075,-0.009259259259258967,0.003292181069959099,0.010699588477366628,0.010493827160494407,0.01934156378600882,0.016872427983539717,0.02633744855967146,0.02345679012345747,0.028806584362140564,0.04423868312757251,0.03868312757201697,0.03827160493827231,0
HD,0.0503631961259078,-0.0005390203017322515,0.05213038794097957,0.06582270887247987,0.08764417410239322,0.147729825498641,0.23367625134904468,0.21516718616669417,0.2370818333473379,0.15883080691704232,0.17462670993796148,0.20574162410474206,-0.0185208203853326,-0.02858918582970793,-0.026476072094468783,-0.017029210689869623,-0.006712243629583781,-0.014045991298943683,-0.025730267246737326,-0.018147917961466975,-0.016904909881914287,-0.015413300186451262,-0.014170292106898685,-0.02050963331261657,-0.0045991298943443,-0.0033561218147917238,-0.004723430702299636,0.001367308887507912,0.004847731510255082,0.014916096954630476,0.015164698570540924,0.01914232442510877,0
PNC,-0.0347317744154057,-0.0016887152565149277,0.03672722898920133,0.039559817046548984,0.11465217403411021,0.13932524579785266,0.20385340131206742,0.22348418151464733,0.2705990987872311,0.19565360506970308,0.18583304157837088,0.20434120921626509,0.004814573845153,-0.0163955757970069,-0.019388418998047996,-0.011581001951854297,-0.0010409889394924488,-0.012231620039036994,-0.005074821080025882,-0.017696811971372628,-0.014053350683148835,-0.02277163305139851,-0.017957059206245574,-0.027195836044241695,-0.019128171763174828,-0.007417046193883947,-0.001561483409238562,0.0031229668184777903,0.006115810019518664,0.008588158750813646,0.017566688353936488,0.008978529603123286,0
C,-0.079850944902848,0.04122129918888251,0.07303568745547029,0.06015319685748799,0.12851726248737427,0.18810052950498357,0.3289446327229797,0.22453849465465492,0.3164420022947154,0.20408103654246013,0.18310656436448736,0.1814112223070563,-0.0092522658610272,-0.034365558912386684,-0.025490936555891186,-0.023036253776434923,-0.019259818731117706,-0.01907099697885173,-0.02530211480362532,-0.03700906344410859,-0.037386706948640325,-0.029645015105740025,-0.03700906344410848,-0.04059667673715972,-0.023225075528700678,-0.017560422960724797,-0.008874622356495054,-0.011329305135951317,-0.006419939577039013,-0.011329305135951317,-0.013406344410875737,-0.01888217522658575,0
NKE,0.0607181719260065,0.1208899789347111,0.15618517865307502,0.15618517865307502,0.2537024511635051,0.3514487439660836,0.3110498671011439,0.35531908339287077,0.33369841612573437,0.32484083651199613,0.5129136671000063,0.5692543732132596,-0.0072983515792122,-0.007172517931294808,-0.006040015100037821,0.0018875047187618677,0.005788347804202898,-0.0015100037750094275,-0.006920850635459885,-0.03208758021895053,-0.03926009815024545,-0.032213413866868046,-0.031835912923115606,-0.031080911035610725,-0.01132502831257054,-0.02554423052724264,-0.029948408204353405,-0.02831257078142657,-0.021769221089719015,-0.009060022650056121,-0.019504215427204707,-0.008808355354221198,0
ECL,0.0363767074047447,0.034937295311127325,0.02727529723780675,0.08033966209031584,0.13646856607716518,0.20209962576812135,0.19812808718151298,0.20477492619208082,0.2977316074273828,0.2764916801818822,0.3622900187460849,0.4605314249730452,-0.0153414405986903,-0.03330215154349858,-0.034331150608044814,-0.024321796071094526,-0.00533208606173996,-0.015622076707202948,-0.01758652946679129,-0.03442469597754905,-0.037511693171187965,-0.03797942001870902,-0.03947614593077642,-0.042188961646398515,-0.03012160898035543,-0.03975678203928901,-0.017305893358278923,-0.025912067352666157,-0.017492984097287168,-0.01693171188026199,-0.023666978484564893,-0.024415341440598537,0
NWL,0.0465451055662187,0.06617381065689343,0.10622010933379844,0.1201378460672824,0.25744506590778804,0.26658137805013915,0.2997480251413951,0.2622414228620653,0.29976231881604454,0.20852578706526748,0.29822106032401785,0.3977576314462443,-0.0132318888521336,-0.011247105524313517,0.005623552762156869,0.01091630830301038,0.02547138604035748,0.03936486933509786,0.03109493880251435,0.02514058881905412,0.028779358253391063,0.015878266622560755,0.032087330466424424,0.033741316572941216,0.05127356930201832,0.06450545815415198,0.053919947072445185,0.05524313595765862,0.06715183592457885,0.06748263314588221,0.06649024148197213,0.07244459146543236,0
GL,0.0254437869822485,0.01972056338284789,0.0841342096576041,0.08278530466869483,0.16019640242228905,0.2036334731464402,0.2679032552690539,0.28227321919307835,0.39193617013200943,0.3364527213992212,0.38766295053435185,0.4114913105672606,-0.0042077580539118,-0.013675213675213738,-0.004076265614727181,0.003024326101249253,0.014464168310322378,0.007626561472715565,0.005654174884944574,-0.0014464168310319714,0.002629848783695543,0.0005259697567394639,0.002629848783695543,0.004076265614727292,0.00986193293885651,0.014464168310322822,0.026429980276134746,0.025772518080211082,0.030637738330046682,0.03379355687048058,0.028796844181460335,0.029059829059830067,0
ORCL,0.03125,0.0615152919369788,0.10605657325945161,0.05579529044894427,0.00040626436736124205,0.013390523670027799,0.045262042429726534,-0.051698749689308654,-0.006877777677213759,-0.03001612497841899,0.00013568960105203587,0.009173060290218027,-0.0107435679954762,-0.013288097257562637,-0.00565450947130286,-0.006219960418433201,0.003109980209217378,0.0014136273678264644,-0.011874469889736394,-0.042974271981904844,-0.048346055979643254,-0.05569691829233758,-0.04919423240033871,-0.042408821034774835,0.004240882103478061,0.036188860616341856,0.03279615493355981,0.04495335029686198,0.05541419281877302,0.07124681933842258,0.07294317217981372,0.07266044670624838,0
ADSK,0.0336973478939159,0.09568819334482548,0.1817019960401336,0.10160186074114508,0.2198946780019393,0.19829015763822344,0.15247228263293833,0.030695896510195553,0.0725177235370722,0.13294125725747064,0.25689009866047074,0.24256479030110967,0.002871658935277,0.011928429423459175,0.02010161254694065,0.028495692511597115,0.011707532582283964,0.022531477799867305,0.03688977247625336,0.012812016788159797,0.015904572564612085,0.0538988292467415,0.04241219350563252,0.04572564612326002,0.06317649657609858,0.06251380605257317,0.08924232383476904,0.09012591119946989,0.09631102275237469,0.09586922907002426,0.09564833222884928,0.0998453722111774,0
MRO,0.0262807717897539,0.0137167674959362,0.0840286527374614,0.07155384676025256,0.0850689403229945,0.04817274631437707,0.11599568872295474,0.11502834198323542,0.16803314648546364,0.09399840134642323,0.09462605390026524,0.10433518341983827,0.0108273181565794,0.0061077179344808386,0.018323153803442516,0.01749028317601331,0.014714047751249293,0.010549694614103267,0.012493059411438079,-0.010272071071626865,0.0036091060521932228,-0.0049972237645750095,-0.013881177123819755,-0.028178789561354556,-0.04303164908384205,-0.027762354247639842,-0.018323153803442183,-0.02415324819544662,-0.018878400888394764,-0.01832315380344207,-0.00888395335924419,-0.020544142143253175,0
AEE,-0.0885036496350366,-0.06662773722627746,-0.02766229273026477,0.00844969701179732,0.04763893175179912,0.08691789570700403,0.020935021243554397,0.030812141062093623,0.07181715364208996,0.014505542123154358,0.03804326248372125,0.07580650921400856,0.0011132758140828,0.00500974116337316,0.01335930976899502,0.009741163373225614,0.003061508488727993,-0.006679654884497732,-0.0178124130253271,-0.03228499860840517,-0.019760645699972157,-0.023935430002783087,-0.01948232674645145,-0.01864736988588922,-0.003618146395769628,-0.0013915947676036433,0.009741163373225836,-0.0019482326746450562,0.004731422209852454,0.0002783189535204844,-0.0002783189535208175,0.008906206512663495,0
AMGN,0.0210417385305277,-0.010191207137522529,-0.03171864196397289,0.0287357355018949,0.15681987984093104,0.17474485629223402,0.12419895671640457,0.10240998975887572,0.19141694402184273,0.1842423529355799,0.1991886849933482,0.2436268762847349,0.0013124507830954,-0.013561991425321773,-0.012687024236591182,0.006824744072097211,-0.0009624639076034613,-0.010237116108145816,0.0013999475019688123,-0.012162043923352739,-0.011374573453495462,-0.01364948814419431,-0.014174468457432532,-0.026161518943039197,-0.015224429083908975,-0.016536879867004473,0.003324875317175957,-0.008312188292938671,-0.014611952051797661,0.00524980313238288,0.00936214891941578,0.014174468457432976,0
IPG,0.0712871287128713,0.09008163974292183,0.17132996071754936,0.22802271517393602,0.25993196682806174,0.3382546754336435,0.3839986534302846,0.4151216027695459,0.5868268824511949,0.5036117294835916,0.6185494682035151,0.6156643532869315,-0.0074669730040206,-0.03216542217116569,-0.024698449167145142,-0.03101665709362411,-0.026995979322228414,-0.01895462377943713,-0.02010338885697882,-0.04078116025272838,-0.04078116025272838,-0.04939689833429062,-0.056289488799540544,-0.05686387133831128,-0.03331418724870783,-0.032165422171166025,-0.021826536473291358,-0.025847214244686945,-0.014359563469270475,0.001723147616312426,-0.001723147616312537,0.010913268236645512,0
COST,0.0540623091020158,-0.007178284898324505,0.009994248451377974,-0.005711371357888906,0.046458325390666966,0.07044787450548373,0.08530741063894487,0.09172547490963079,0.1491738014854216,0.08882957567005967,0.11160759071765414,0.1395157510488274,-0.0154387012109215,-0.019099116496886004,-0.033105252300926535,-0.02912619654762283,-0.022600650447896165,-0.03557274087858742,-0.06016248030442006,-0.056820705485794876,-0.052920651501253024,-0.061595045711301144,-0.05960507893593381,-0.06270897065084269,-0.06223144884854903,-0.06342525335428306,-0.052204368797812095,-0.055467141847675316,-0.05554702141386769,-0.054034576440794235,-0.05339817330354624,-0.05148808609437161,0
CSCO,0.1013395457192776,0.13778450418803234,0.16323197073299345,0.17024615290094447,0.1806998244744198,0.1739657950572655,0.3591063441097435,0.363308033137288,0.428626231285143,0.29124767162685883,0.2830883882056374,0.24074042168534837,-0.0112728980742131,-0.00939408172851075,-0.0042273367778296045,-0.007984969469233771,0.00046970408642610373,-0.001399718177547471,-0.014091122592766014,-0.02207609206200023,-0.03334899013621362,-0.044152184124001015,-0.025833724753404508,-0.019257867543446716,-0.010333489901361181,-0.01080319398778673,-0.0018788163457011953,0.007984969469235326,0.02019727571629959,0.02348520432127832,0.03334899013621495,0.04509159229685378,0
EMN,0.0310064384954251,0.1436020886652596,0.16421932477512136,0.12548195641992543,0.13818822253669394,0.08791402598695908,0.17827233379318486,0.14714012082966055,0.31132006705982973,0.2338779880716486,0.24506600091685793,0.26009955314372823,-0.0151534775288173,-0.031343090273280416,-0.037689418469110114,-0.022147390234425468,-0.01282217329361468,-0.025514829685273854,-0.022147390234425468,-0.04027975650822424,-0.034581012822173074,-0.051159176272503326,-0.04481284807667396,-0.04066830721409154,-0.03419246211630633,-0.023442559253982753,-0.00919570003885517,-0.002590338039114015,0.014117342313171743,0.023183525450071185,0.023054008548115457,0.034581012822173296,0
KEY,-0.0403800475059382,-0.008588957055214563,0.08112109091426722,0.0719880721948225,0.15302388758751984,0.15883549992415058,0.25550217981732093,0.2834022282577058,0.42368377262914425,0.3409515437112278,0.2965943679650551,0.4269368219878811,-0.0062402496099843,-0.014040561622464698,-0.0031201248049921304,0.00546021840873645,0.011700468018720711,0.002340093603744098,0.01950078003120126,0.0070202808112325155,0.017940717628705194,0.02028861154446182,0.031981279251170225,0.02184087363494558,0.03276131045241826,0.04212168486739487,0.04446177847113897,0.05148205928237126,0.05304212168486733,0.05070202808112323,0.04602184087363481,0.044461778471138746,0
UNM,0.0009818360333824,0.016111254325452018,0.11619007249417002,0.1622625988907378,0.35007888234635454,0.3324026903269579,0.3733922772534115,0.4158136603345981,0.5128788994591922,0.394360608646378,0.4162274583648897,0.4781670348076814,-0.0032777115613825,-0.006257449344457489,0.005959475566150285,0.006555423122765358,0.024135876042908233,0.018474374255065484,0.0220500595947557,0.013110846245530494,0.01281287246722318,0.013706793802145789,0.014898688915375713,0.02056019070321824,0.03158522050059598,0.023241954707985846,0.03396901072705627,0.03396901072705627,0.04469606674612647,0.050059594755661685,0.04588796185935662,0.0441001191895114,0
MSFT,-0.0771497919556172,-0.07957235990279854,-0.07281692768190162,-0.06846080916360198,-0.03872010988906327,0.11097640931117336,0.17743931627573506,0.16479499372122763,0.0672538877721982,0.11186150504028114,0.16544097284222237,0.23725450205333987,0.0013126804935676,0.003150433184562651,0.019952743502231307,0.008663691257547734,0.012339196639537864,0.013651877133105783,-0.0007876082961406627,-0.011814124442110607,-0.017589918613808986,-0.03570490942504567,-0.0301916513520607,-0.045416119716460535,-0.04148070359674427,-0.04961932265686475,-0.03360462063533687,-0.03596744552375897,-0.023365712785507253,-0.0133893410343916,-0.02284064058808022,-0.01811499081123602,0
UNH,-0.0263157894736841,-0.03202654730668286,-0.0262060072303566,-0.066212972487667,0.001536480014633801,0.050071400407225575,0.09683075062549285,0.14200155113622626,0.26263185612800233,0.23694127213741467,0.23349623308397538,0.17366117745068554,0.0067897881586094,-0.008419337316675879,-0.004345464421510292,-0.005567626290059802,-0.0019011406844108292,0.0008147745790330063,0.005975013579576194,-0.019690385659967502,-0.033134166214013994,-0.03951656708310669,-0.0328625746876694,-0.03544269418794088,-0.01996197718631143,-0.013715372080390753,0.0027159152634441686,0.007604562737642873,0.010863661053775342,0.01846822379141777,0.01643128734383481,0.01846822379141777,0
LUV,0.0804988662131518,0.15493824530508093,0.23893375405454176,0.2839260338740601,0.48433301343244684,0.5096779720879379,0.5603309164468329,0.4183826172778333,0.5135981170487989,0.3939030826308494,0.5647824890597661,0.8481175899594766,-0.004296455424275,-0.022556390977443663,-0.038131041890440254,-0.023630504833512256,-0.016648764769065516,-0.006981740064446851,-0.0026852846401717034,-0.016648764769065294,0.013963480128893924,0.006444683136412888,0.005907626208378591,-0.00966702470461811,0.005370569280344295,0.0021482277121382953,0.017722878625135108,0.013426423200860294,0.017185821697101034,0.019334049409238663,0.009667024704619998,0.011815252416757627,0
MU,0.0806159420289855,0.13805732100727064,0.30359293133560095,0.42713605227917073,0.7110194857553758,0.6166302463205255,1.0044842119982738,1.4467000645600736,1.2387221046838546,1.270512627844537,1.8783443465759233,1.9013185887948878,0.0161137440758294,0.027488151658767723,0.03601895734597149,0.041232227488151585,0.07393364928909962,0.09573459715639832,0.0649289099526067,0.07488151658767794,0.07725118483412352,0.09810426540284412,0.082938388625593,0.06587677725118546,0.029857819905213967,0.033175355450237864,0.016113744075830327,0.025118483412323034,0.0345971563981049,0.03933649289099583,0.016587677725119043,0.014691943127962848,0
BSX,0.0862745098039217,0.09776947816163539,0.3993750856429037,0.3770148978563328,0.4631954220759127,0.39965947782229705,0.7313056994749698,0.7350490631495104,1.0329115632610142,0.9624274032209423,1.1391734181814175,1.1228299879915768,-0.0017226528854435,0.00602928509905265,-0.030146425495262585,0.009474590869939847,0.0120585701981053,0.006029285099052872,-0.00516795865633024,-0.03186907838070574,-0.010335917312660925,-0.020671834625322405,-0.01808785529715684,-0.012919896640826045,-0.011197243755382447,0.0025839793281663415,0.019810508182602105,0.03100775193798544,0.03359173126615067,0.0516795865633084,0.03703703703703787,0.03273040482342893,0
AMAT,0.0094073377234242,0.0712077869717973,0.18808355067061022,0.25929505506115347,0.2500218955982585,0.3455354380660778,0.4104923212830607,0.3835993052954152,0.49889924740336666,0.3676886141960203,0.5774308615441073,0.6021062589800934,-0.0138969310943832,-0.00926462072958878,-0.03705848291835545,-0.035321366531557374,-0.02663578459756788,-0.027214823393167054,-0.0208453966415747,-0.0254777070063692,-0.023740590619571122,-0.02721482339316683,-0.03705848291835501,-0.025477707006368977,-0.0191082802547764,-0.025477707006368866,-0.0011580775911979035,0.009264620729589668,0.008106543138391098,0.014475969889983453,0.009264620729589668,0.01505500868558296,0
BK,-0.0354552780016115,0.029862873093418507,0.06556478602732363,0.05893183056688267,0.09816605919107269,0.11036353243898489,0.18654560203042614,0.10353461992551227,0.22984279931457707,0.14908969059426735,0.15137795416664246,0.208775798695914,-0.0118378218407813,-0.019828351583308756,-0.01953240603728912,-0.006806747558449122,0.0,-0.008878366380585923,-0.009470257472624977,-0.02752293577981646,-0.02633915359573824,-0.02219591595146464,-0.019532406037288674,-0.011541876294761444,0.00029594554601963807,0.005031074282332293,0.008878366380586256,0.020124297129328506,0.018940514945250397,0.022491861497484722,0.02485942586564116,0.025155371411660576,0
ALL,-0.0063819342169858,-0.01496451869438109,0.05728747259942968,0.10032495452342283,0.17478123408321067,0.17693153530483952,0.15209369446236742,0.14922778974977446,0.2129944662824741,0.11932784179195388,0.15662351599720492,0.21117907556368043,-0.0114222549742079,-0.018238761974944673,-0.01510685335298445,-0.005526897568165046,-0.004237288135593098,-0.00681650700073666,-0.009211495946941373,-0.024318349299925823,-0.02523949889462007,-0.020081061164332614,-0.02910832719233547,-0.03279292557111224,-0.03371407516580638,-0.02210759027265985,-0.005158437730286902,-0.010869565217390909,-0.004605747973470464,-0.009027266028002523,-0.011053795136329536,0.0007369196757558427,0
CMA,-0.0077129443326626,0.012646796802792348,0.12312924267733849,0.1176029917003445,0.17582170183281787,0.1856338439899763,0.2919613824272673,0.3007791168371601,0.3819965941621575,0.31440942956643037,0.25016778795684447,0.37287002836752126,-0.0004402377283734,-0.010565705480959697,-0.007263922518159771,0.0022011886418666915,0.010125467752586381,0.010565705480959586,0.003301782962799704,-0.00990534888839989,0.003301782962799704,-0.0017609509134934864,0.0030816640986131016,0.0015408320493066618,0.011666299801893043,0.02927580893682591,0.03081664098613257,0.03742020691173242,0.0717587497248513,0.04534448602245211,0.04468412942989208,0.04886638784943842,0
AON,0.0530218761586949,0.028967607330610212,0.05622381595145676,0.10185643641520659,0.11454228354498697,0.09637533515794572,0.15611489879937723,0.16809536407190961,0.21545301487365331,0.18876928138077353,0.31743315923752835,0.39616492783191926,0.0007357449417535,0.0,-0.0051502145922747156,0.01238503985285111,0.012998160637645473,0.009196811771919,0.016186388718577582,-0.00036787247087677333,0.006008583690987113,0.004169221336603357,0.0062538320049050355,0.005518087063151489,0.024034334763948673,0.02268546903740054,0.021949724095646994,0.013856529736358203,0.025751072961373467,0.028694052728387653,0.019374616799509692,0.02464745554874348,0
AZO,0.0206648936170212,-0.057931619154476865,-0.024418262188823925,0.0008025410284657752,0.047367457610488106,0.08196144853381115,0.08100955302934576,0.12161855644178643,0.18541054577480098,0.11220631974768747,0.11558423904838033,0.14951242799018738,-0.0063189438026578,-0.0006731520889429188,-0.0011508729262572626,0.004581777121514641,-0.00790410839920097,0.015091635542430204,0.022452879353773936,0.012724745939372895,0.01252931468774432,0.012485885520715723,0.0070572396421435535,0.009185268826543913,0.023278033527316833,0.025775210631459933,0.010466429253886744,0.04219143576826179,0.04219143576826179,0.03226787110223195,0.03541648571180378,0.05042126292017679,0
ADBE,0.0155516431924882,0.10022961229134442,0.09761830783179204,0.12951245237873676,0.2506548184544717,0.30026566457397563,0.23603012110919996,0.3102264382907203,0.3696110104440693,0.31582746173490484,0.47898892799201365,0.5391704352346829,-0.0019386676066267,-0.009693338033133658,-0.019562918575960486,-0.013218188227000272,-0.014099400775466897,-0.023968981318293725,-0.02626013394430715,-0.04053577722946755,0.023264011279520824,0.06855833627070873,0.03101868170602784,0.014804370814240908,0.03507225942897496,0.029608741628481594,0.05287275290800242,0.05005287275290904,0.049171660204442524,0.05269651039830903,0.05163905534014912,0.05040535777229582,0
CAH,-0.0138956606533398,-5.474773958469292e-05,0.05535055412018308,0.10509288705854636,-0.003812736422423746,0.05664189962581978,0.12211450941719804,0.12521361471195558,0.18556899370891577,0.17505241481735268,0.20580447526023082,0.352696318966631,-0.0013983840894966,0.0051274083281540594,-0.019888129272840338,-0.009633312616531997,-0.003418272218769336,-0.004661280298321802,0.038067122436296064,0.026258545680547085,0.028123057799875895,0.02688004972032343,0.02175264139216937,0.018334369173399923,0.03635798632691145,0.03511497824735921,0.041019266625233586,0.04241765071473025,0.04303915475450659,0.04925419515226914,0.04024238657551349,0.043660658794282936,0
SCHW,-0.0353460972017672,0.05582546068465111,0.18969290150765405,0.16179270718486483,0.267084647971656,0.20932783509281316,0.4177834005279377,0.5064835632236295,0.5601604271734637,0.4634388912570495,0.45929708307424666,0.5583724154470384,0.006530612244898,0.0053061224489796555,0.0032653061224490187,0.012653061224489726,0.014693877551020584,0.01673469387755122,0.01224489795918382,0.014285714285714457,0.018775510204081858,0.01714285714285757,0.024081632653061513,0.012244897959184042,0.04530612244897991,0.043673469387755626,0.05102040816326592,0.04897959183673528,0.04897959183673528,0.0522448979591843,0.04734693877551077,0.04897959183673528,0
EFX,0.0247999999999999,0.053212609191036764,0.12447399344332255,0.04626952259615025,0.09973830637547532,0.17131890619873125,0.16959044740945628,0.12990106665310286,0.2119362925271533,0.1245809598842571,0.1287300092079957,0.22310606058111726,-0.0051874907366236,-0.010374981473247447,-0.009337483325922546,-0.0028160663998815227,0.01348747591522148,0.006817844968133979,-0.0014821402104638892,-0.01408033199940728,-0.00829998517859798,-0.006076774862902146,0.006521416926041024,-0.0066696309470877235,-0.004298206610345301,0.0011857121683711558,0.009633911368015724,0.011560693641618602,0.02282495924114447,0.02534459759893326,0.025196383577887005,0.030087446272418106,0
APA,-0.0672716273442226,-0.05791074043388422,-0.013632545234276594,-0.13407197558569406,-0.09169376884437419,-0.13086822487012517,-0.028158030069208695,-0.01499803724702875,-0.06131804404552965,-0.017394380132204845,-0.032843439589085754,0.013255103403600366,0.0006577504933129,-0.006248629686472107,-0.018636263977197864,-0.0030695023021266588,-0.023350142512606697,-0.029269896952422658,-0.03661477746108288,-0.05985529489147068,-0.05963604472703299,-0.05579916684937469,-0.060622670467002426,-0.06434992326244193,-0.06226704670028427,-0.05240078930059133,-0.045823284367462636,-0.05612804209603106,-0.051743038807278596,-0.0529489147116855,-0.04450778338083705,-0.05557991668493689,0
PGR,-0.0521890686001114,-0.0654759867701562,-0.020168703093934703,0.055201199087932196,0.0977750060737197,0.09604086423777569,0.1060240262178469,0.10168862519229016,0.12460311423528769,0.08229486814581866,0.1643980293620484,0.10848201704295102,-0.0178997264202009,-0.02562433250918017,-0.037909821075885364,-0.03685646570011536,-0.029482978069726107,-0.03860840050912162,-0.02246426638187038,-0.055458429037496315,-0.06914839143856122,-0.07476262929205713,-0.07757157696077677,-0.07862493233654655,-0.0747626292920569,-0.06282825918394175,-0.05616066595467595,-0.05826737670621562,-0.05124500753441641,-0.046684125056690506,-0.048439717349640254,-0.04422629584656046,0
YUM,-0.0428089769464173,-0.053076445180502696,-0.08898790463761286,-0.08535525539293765,0.014016116802945344,-0.03969449063366437,-0.04026187126519454,-0.01831839547244285,0.02850774370152398,-0.020188766777361034,-0.0111854114762997,-0.06589019117902373,-0.0278484054093791,-0.024497129270680373,-0.03171609007025278,-0.02978314428238904,-0.04112799400392286,-0.04203170891772934,-0.051185408590311954,-0.06356307535619599,-0.07503882029342002,-0.05788975395285567,-0.05788975395285567,-0.07336228568149716,-0.06549781422920598,-0.06072641465452577,-0.052345534680059314,-0.046415802100778114,-0.04435196109722417,-0.040613378566894176,-0.047834132451613165,-0.033007111375690235,0
