,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,-0.0509243111266132,-0.01994765670459775,-0.07447293018668544,-0.08123113196963216,-0.040022157381593426,-0.08082078350403965,-0.0726340442250345,-0.283477913286895,-0.2852956584330767,-0.35751601046641324,-0.2860004404232145,-0.29010860819983564,0.0101102941176469,0.00965073529411753,0.008501838235294157,0.02711397058823528,0.03331801470588225,0.024586397058823595,0.024126838235294157,0.04296875000000022,0.05698529411764741,0.06089154411764741,0.058134191176471006,0.07421875000000044,0.054687500000000444,0.05675551470588269,0.052389705882353255,0.05101102941176516,0.04503676470588269,0.03860294117647123,0.060431985294118196,0.0799632352941182,0
FDX,-0.02532981530343,0.007309961357046868,0.0150105471555535,-0.08388005391286735,-0.0005483820187099919,-0.0076669832863829335,-0.02032034811614647,-0.10977146776604962,-0.07754600053586125,-0.3603562978872624,-0.28348768493465304,-0.27263752649002926,0.0232621934492784,0.01821473638009552,0.013880506940253667,0.031052833708235195,0.03769133702748695,0.0418609754759427,0.042409612113897266,0.049816206726285506,0.06435507763208448,0.08081417677072489,0.07669940198606473,0.08893399901245402,0.08887913534865866,0.0812530860810885,0.07269435452899553,0.07039008064958563,0.07401108246008659,0.016294508147254083,0.012313052065616947,0.025621330992483538,0
PCAR,-0.0763544472272557,-0.10842153687988776,-0.12625214126642903,-0.1355996015573656,-0.057747882551860474,-0.015740980455490994,-0.012264797573178887,-0.1781796447694728,-0.111490278947865,-0.16701854619361067,-0.030088994548693182,0.003815431424591953,0.0042136609419551,-0.002034492944076871,-0.008139478808118494,0.007411582443682452,0.00043553219321390557,-0.004215167973765199,-0.0034887786411391675,0.0023253500834901075,0.01729319002465557,0.025868201025987858,0.0247047724683378,0.04141775524597824,0.04243500171801684,0.03298892633025763,0.031971679858219026,0.03298892633025763,0.028919940442103664,0.023542850942498417,0.03182549777260779,0.046359312552370247,0
ADP,-0.0160409260383247,0.00812049851101615,0.16356704142389988,0.19492331141174324,0.2159105819951097,0.3703623216940506,0.43026523994752797,0.3612935379286555,0.3960479538187296,0.22695762252638807,0.3284124646491957,0.4550637711349683,0.0083126550868486,0.007754342431761874,0.0010545905707199932,-0.007009925558312258,-0.0077543424317613185,-0.008498759305210268,-0.006637717121587561,-0.001054590570719105,0.005955334987593375,0.01135235732009976,0.019913151364764792,0.008250620347395099,0.015694789081886373,0.0027915632754349495,0.005024813895782243,0.025062034739454786,0.009181141439206675,0.02003722084367321,0.016501240694789976,0.012903225806452312,0
GWW,0.0816185768479134,0.08285018181745896,0.19526266452247576,0.18982281313944505,0.3425747863172146,0.37365039181452997,0.38219703417351125,0.09867737381176234,0.21139190531509677,0.07596293924117892,0.13962025394403454,0.1752116965369268,0.0312437810945274,0.03734660033167492,0.031509121061359835,0.04142620232172467,0.04623548922056386,0.042553897180762856,-0.005008291873963233,0.014925373134328623,0.016583747927031878,0.011177446102819566,0.014792703150912523,0.023117744610282598,0.024444444444444935,0.004112769485904444,-0.04388059701492486,-0.027529021558871825,-0.027296849087893427,-0.021724709784410767,-0.030812603648423975,-0.057147595356549896,0
MAS,-0.0162977377766967,-0.07698700023794602,-0.08872332447333109,-0.09163630265828582,-0.01361583430825708,-0.07133630619103704,-0.09986516966610037,-0.2709491115006213,-0.23243778549683347,-0.30793958828021606,-0.21956583354773151,-0.09805823717085516,-0.0048064760941056,0.005312420946117058,0.0022767518340500725,0.016949152542372836,0.02807993928661756,0.026815077156589817,0.01922590437642291,0.018972931950417493,0.024791297748545382,0.027826966860612368,0.028838856564634474,0.028838856564634474,0.012648621300278329,0.010877814318239531,0.002782696686061348,0.010118897040222619,-0.010371869466228145,-0.03339236023273451,-0.020490766506450653,-0.005059448520111087,0
ADM,0.0450602409638554,0.09450343260881056,0.04937916828195599,0.09701293983490045,0.15618791169321455,0.20545864189776597,0.20473968048112745,0.12586926231671836,0.09378305788083985,-0.04978176672226431,0.05163417979221929,-0.007672010631231685,-0.0113373438223045,-0.022211938917167884,-0.021286441462285977,-0.013188338732068483,-0.006941230911614915,-0.003470615455807513,-0.008560851457658392,0.002545118000925495,0.0016196205460436985,0.004396112910689531,0.00509023600185099,-0.002776492364645944,-0.0048588616381305405,-0.011568718186024896,-0.012031466913465794,-0.010180472003701868,-0.016427579824155325,-0.03863951874132321,-0.03447478019435413,0.0043961129106899755,0
WMT,-0.0133081956304758,-0.008150488471271533,-0.06618844893827691,-0.0368381581353977,0.003420095149777591,0.08246511727501327,0.0611095946064355,0.12851914462968872,0.10243992069917085,0.04766658450446637,0.09556840673355538,0.13063299189485655,-0.0021435133204041,-0.008676125344492913,-0.007349188527099981,0.0028580177605392887,0.004899459018067098,0.00847198121874082,0.005511891395325597,0.017658466877616075,0.030927835051546726,0.03398999693783855,0.05021945493518465,0.051342247626825044,0.05246504031846544,0.0490966622435447,0.04654486067163499,0.0527712565070948,0.05379197713585859,0.025313871593345638,0.039910176584669665,0.03878738389302949,0
SNA,-0.0713161704538302,-0.08312040346940486,-0.06283265136805039,0.012377579460457921,0.07507272198308734,0.12389920634045071,0.16600494029556834,-0.029233096219038468,0.049627902988923944,-0.09816417489496876,0.0457994174178018,0.008120898824245604,0.006576867134636,0.010687409093783629,0.01081388730791133,0.02244988300765227,0.01498766837412302,0.0029089989249355686,-0.015050907481185871,-0.025801555682033128,-0.009928539809017312,-0.011256561057357284,-0.023967621577182685,-0.003098716246126121,0.06241699867197936,0.05710491367861947,0.07120723455384881,0.08328590400303648,0.06899386580661582,0.062416998671979806,0.07677227597546432,0.06836147473597776,0
SWK,-0.0366597497327548,-0.10954859619180535,-0.11615017489126722,-0.16470436723339632,-0.05307820834566357,-0.10558597001489523,-0.06444292463558032,-0.259334757294047,-0.1697417372734178,-0.26668787800486127,-0.21156475590930823,-0.17460490612703305,0.0099282556707007,0.01456627291832735,0.020001449380389724,0.03637944778607127,0.030871802304514695,0.03348068700630469,0.028842669758678108,0.033625625045293095,0.05522139285455485,0.057395463439379846,0.06485977244727881,0.06072903833611143,0.05152547286035225,0.05427929560113065,0.05471410971809565,0.08993405319226055,0.050438437567939864,0.0419595622871225,0.06587433872019743,0.06906297557794083,0
BF.B,-0.0003620012605729,0.03510187452619151,0.04920003625808955,-0.09277886773096389,-0.012631724757503071,-0.025692151678700093,-0.05012031373882908,-0.13317399249029815,-0.10909030630275751,-0.1179882807716438,-0.11555488680942638,-0.07636234117321195,0.01,-0.0030188679245281014,-0.0022641509433960483,0.0011320754716983572,0.004528301886792763,-0.006415094339622285,-0.00037735849056563797,0.0026415094339626854,0.0016981132075477579,0.008490566037736347,0.013396226415094636,-0.003962264150942918,-0.0001886792452824304,-0.0037735849056599324,0.0037735849056610427,6.661338147750939e-16,-0.0037735849056595994,-0.002264150943395271,0.01264150943396336,0.0005660377358500668,0
AAPL,-0.0602666069228183,-0.07493244853505454,0.03880274972480269,0.022881799794661983,0.05888465718053659,0.21043496466632616,0.19628557823114812,0.14858109959056431,-0.06362194583481862,-0.1992612259350769,-0.13955089705361345,-0.10764996301409424,-0.0028699645168022,0.008401168858276131,0.016437069505322643,0.02509914422876225,0.02494260070966403,0.04529325819244412,0.03673554581506999,0.04805886036318108,0.03944896681277421,0.03621373408474282,0.04080567731162654,0.04122312669588868,0.05990398664162022,0.058390732623670116,0.06673972030891329,0.08202880400751478,0.07926320183677804,0.06919223544145336,0.06658317678981507,0.05959089960342401,0
OXY,-0.0112633181126333,0.17776435465029228,0.288562352670928,0.2737967828884025,0.2874489882926736,0.2375562726553837,0.2704897416803209,0.03512812165329349,0.08273970093148142,-0.07747691777936805,0.01794599191496693,0.0011467048048625639,0.0047839736881445,0.0050829720436536,-0.01166093586485295,-0.003438481088354206,0.021826879952159928,0.01704290626401539,0.008820451487516756,-0.001943489310808788,-0.012707430109134443,-0.02586335775153248,-0.05038122290327396,-0.04290626401554787,-0.06338765136791724,-0.06787262670055283,-0.059201674390790604,-0.1058454178502014,-0.09149349678576735,-0.07908506503214197,-0.10210793840633847,-0.12318732246972619,0
CAG,0.0227398779811425,0.030243675998939068,0.0319143414194778,-0.0077960328601199835,0.028630545995622647,0.03059358138874413,-0.050209876294746714,-0.006098518403673925,-0.10090142895593868,-0.4048730871552171,-0.3907972377501844,-0.3445180223859027,-0.0003611412062116,-0.01769591910436963,-0.003972553268327794,0.004333694474539573,0.019862766341639526,0.019140483929216412,-0.0050559768869625765,0.08342361863488645,0.07367280606717252,0.07475622968580731,0.08920187793427248,0.09209100758396538,0.08631274828457935,0.10364752618273743,0.1011195377392562,0.11592632719393303,0.1235102925243774,0.1206211628746845,0.11231491513181724,0.09895269050198685,0
LB,-0.1465266919812374,-0.2222721695918819,-0.24216233536956067,-0.1767583778624271,-0.2866740855513834,-0.4018653579036504,-0.31350455850305337,-0.2710061508899112,-0.26231704327521277,-0.44140644545353125,-0.3801815640265568,-0.42073457574737916,-0.0201294033069733,-0.020129403306973326,-0.028396836808051606,-0.0014378145219263727,-0.01689432063263807,-0.014378145219266392,-0.025521207764198084,-0.018332135154564777,-0.04025880661394654,-0.07368799424874173,-0.09022286125089829,-0.07296908698777826,-0.07800143781452162,-0.0736879942487415,-0.09309849029475148,-0.08590941768511817,-0.06326383896477317,-0.06973400431344323,-0.05930984902947478,-0.07081236520488798,0
T,-0.018176810795924,-0.09764985140603466,-0.10949750221200127,-0.11964177327670433,-0.12484289464105192,-0.13190938058494406,-0.0827412523613098,-0.16394835479634529,-0.15720382716482173,-0.24217382568632673,-0.20069281403968353,-0.17661570251290803,0.0098101265822785,0.006227848101266087,0.011075949367088889,0.014873417721519289,0.026898734177215555,0.007911392405063777,0.004746835443038444,0.01012658227848151,0.022151898734177777,0.0193037974683552,0.0164556962025324,0.015189873417722266,0.011075949367089555,0.01329113924050751,0.014556962025317643,-0.016772151898733045,-0.030537974683543023,-0.03575949367088471,-0.021835443037973357,-0.020886075949365757,0
VZ,0.0027259383518558,0.0391542431260834,0.000939235599523025,0.05151916773881826,0.08060596660761332,0.12942226844398164,0.1260477107791631,0.19914314136135847,0.2690124855052636,0.19905683924547768,0.17557103933148177,0.21198158954442947,-0.0028624347533254,-0.010271089408991352,-0.009260818319582365,-0.006230005051355403,-0.006230005051355403,-0.017174608519952894,-0.016669472975248345,-0.012460010102710806,-0.010776224953695901,-0.008082168715272009,-0.010102710894089872,-0.016669472975248345,-0.031655160801481785,-0.021047314362687475,-0.029802997137565512,-0.03451759555480738,-0.043273278329685305,-0.05607004546219907,-0.04445192793399577,-0.04041084357635971,0
LOW,-0.0203193033381712,-0.07549994475289556,0.07445566053856156,0.07591918983309243,0.12082437414030434,0.23133296987330154,0.3043791087817369,0.07460614931819531,0.0642311083131295,0.02934742029323134,0.08509151431042672,0.18530499702596281,-0.0118863986934033,0.003085019508211939,0.017512022502495617,0.031031666817893377,0.04346248071862835,0.0455494056800656,0.03275564830777644,0.0332093276472194,0.04872516105616587,0.05634697395880628,0.06614644769077249,0.06614644769077249,0.06179112603212089,0.030033572271119136,0.025224571273024576,0.03275564830777622,0.03057798747845042,0.02976136466745327,0.016423192087832605,0.012340078032846868,0
PHM,0.0490928495197438,0.0829805818231697,0.08048029683874947,0.02082841058541063,0.018683061911676013,-0.001676312046586803,-0.1143095361530786,-0.12464140399360979,-0.05555288990685636,-0.08135552427691595,-0.0020506691461341653,-0.032161209301207694,-0.0042780748663101,-0.005347593582887611,-0.012121212121211755,0.019251336898395977,0.028877005347593743,0.02638146167557953,0.027807486631016065,0.033868092691622165,0.04991087344028533,0.05026737967914463,0.05775401069518726,0.06488413547237082,0.06916221033868108,0.08235294117647074,0.09625668449197877,0.13190730837789677,0.1137254901960787,0.1340463458110519,0.12049910873440317,0.11550802139037453,0
HES,0.1159611992945326,0.2658962728462462,0.35133308843410216,0.4898742423826783,0.4844458255286954,0.5433469490675058,0.6383327096878548,0.3081137506757945,0.21730702856015482,-0.12182161281285586,0.20696444153997917,0.27880756306021603,0.0076948264571055,-0.008677144728225228,-0.025867714472822323,-0.00130975769482633,0.03307138179436819,0.026686313032089126,0.03077930582842181,0.03094302554027495,0.06417812704649628,0.07563850687622797,0.06876227897838905,0.09119187950229213,0.0813686967910936,0.0961034708578914,0.10920104780615603,0.10920104780615603,0.08808120497707939,0.03945645055664748,0.04813359528487271,0.05599214145383158,0
LMT,-0.0412245361175735,-0.08736272523575128,-0.10430612997489219,-0.16504215568118896,-0.07441359407021697,-0.0891392846095953,-0.01524570907354883,-0.16629678645671808,-0.15304684528181733,-0.2727545942434284,-0.1845652516116224,-0.13252994499278703,0.007634849286092,0.0034703860391327446,-0.014542570068746707,-0.008758593336858689,-0.0018839238498147282,0.0059492332099420064,-0.00109069275515572,-0.0077009518773133445,0.014674775251189986,0.02445795875198309,0.02201216287678509,0.028622421998942604,0.027994447382337473,0.038636964569011445,0.079190904283448,0.10358276044420944,0.091519037546272,0.08937070333157093,0.08540454785827634,0.0891062929666846,0
HAS,-0.122423485321674,-0.07936506873867166,-0.09244226946681544,-0.03947885685028363,0.04280666015414969,0.042072141476239056,0.10929238999475688,-0.04124771382132564,-0.05218405168648155,-0.15808411719172,-0.04563897425062169,-0.1050888989825246,0.0012871518839223,-0.0005850690381463686,-0.002691317575473584,0.009244090802714933,0.009478118417973525,0.010648256494266706,-0.0035104142288786555,0.005031593728060502,0.00795693891879301,0.02480692721741229,0.030774631406506714,0.04820968874327236,0.057570793353616256,0.03463608705827359,0.17364849052188225,0.181722443248304,0.16826585537093464,0.19354083781886344,0.20079569389188,0.1852328574771831,0
BLL,-0.008489388264669,0.0047942473323916435,-0.07135699252296446,-0.11159152540881012,-0.013076446555910226,0.06170969479163824,0.12135917104163663,0.13427163835324718,0.21491995985884338,0.12015279234629261,0.29417873997489896,0.3537351799852009,0.0080908934412118,0.0013771733516956264,-0.001893613358581514,-0.003098640041315104,-0.0008607333448096277,-0.005336546737820358,-0.003787226717162806,0.0036150800482013246,0.011017386813565455,0.00309864004131577,0.0013771733516962925,-0.001893613358580848,-0.017558960234118737,0.005852986744707245,0.00895162678602257,0.02582200034429416,0.014976760199690853,0.016181786882424554,0.02410053365467446,0.024789120330522385,0
NUE,-0.0812152203338846,-0.06882371508180873,-0.026035428891987844,-0.07810410882552221,-0.0052798323987135465,-0.07014641826083734,-0.04470191448591532,-0.11449948548772837,-0.10366812865807085,-0.25194983482240074,-0.09945759552828426,-0.10960082535338189,0.011991217699713,0.014862354332038752,0.025502448910657227,0.02837358554298275,0.02516466813038365,0.014693463941902074,-0.004391150143556399,-0.016382367843269297,-0.013680121601080453,-0.011991217699712453,-0.018409052524910763,-0.006248944435060966,-0.02009795642627854,-0.02837358554298175,-0.025840229690929695,-0.014186792771490375,-0.015706806282721475,-0.030906941395033583,-0.050836007431176,-0.04087147441310479,0
APD,-0.0103304499346568,0.01046537452094709,0.010277602213987214,-0.033180538359342315,0.023555497630403988,0.03829100043286693,0.044166586131541896,-0.04107150253225733,-0.006358599757579686,-0.028869650043970463,0.014321864345077095,0.11378688110327939,-0.004423627374447,-0.0015092375748112508,0.00020817069997391968,0.0005204267499350212,0.007285974499089409,-0.0011449388498567803,0.0037991152745251444,0.0017694509497789834,0.011917772573510232,0.005984907624252189,0.012386156648451996,0.031173562321103576,0.030809263596149217,0.027478532396565836,0.02310694769711219,0.027582617746552573,0.037782982045277524,0.04257090814467901,0.056466302367942145,0.06349206349206393,0
PKI,-0.0085111954956135,-0.038143101052079076,-0.02142316864496352,-0.04273067913265649,0.04259401411659236,0.21937194387949677,0.2892207497952026,0.14116489705516,0.24187269922027776,0.10249887572053384,0.2889309940926019,0.330327111736922,-0.0002055498458375,0.006372045220966127,0.016135662898252967,0.006577595066803887,0.018807810894142074,0.05220966084275447,0.03905447070914714,0.037821171634121686,0.03864337101747206,0.029290853031860742,0.02764645426515977,0.0005138746145947337,-0.036279547790338484,-0.03699897225076998,-0.049331963001026935,-0.021788283658786267,-0.03412127440904322,-0.04419321685508648,-0.02918807810894064,-0.021993833504624027,0
NOC,-0.0056960583276373,-0.08316208625291988,-0.06882093270310674,-0.1254920064483761,-0.14247191299331852,-0.14678813769791876,-0.09035256403247949,-0.2508028742282912,-0.26101131420825274,-0.31032228516291716,-0.2120052480683411,-0.17486924173881835,0.0118762217386494,0.010142735956921056,-0.013351528786928801,0.013535942167963722,0.014273595692103402,0.015269427949692105,0.006823295098292492,0.0033932062110428873,0.026297348135581045,0.04348467524803645,0.03455906760594596,0.045476339763213636,0.030022498432486833,0.0334157046435295,0.0611145944749758,0.0679378895732683,0.030501973223177714,0.03219857632869938,0.04595581455390474,0.06395456054291393,0
CNP,0.0129390018484287,-0.0659721544659373,-0.0338025493347166,0.02462041170819007,0.05157439010627929,0.03189450215584411,0.030776119386166645,0.009107030975729069,0.04492007163142975,0.04975422142901298,0.15264206415429982,0.12574957270287102,0.0039100684261974,0.0003258390355165286,0.006842619745845546,-0.0019550342130987275,0.0029325513196480912,-0.007168458781362075,-0.010426849136526584,-0.014662756598240567,-0.016291951775822655,0.0,-0.010101010101010055,-0.017921146953404965,-0.01726946888237202,-0.014662756598240456,-0.0035842293906809264,-0.0006516780710327241,-0.016291951775822655,0.0006516780710330572,-0.01075268817204289,-0.005213424568263125,0
TJX,-0.0079065807079429,0.029966066645430445,0.09726981763877429,0.15363019157029223,0.18369102681851057,0.34196394040444966,0.3606698099575165,0.32544679714655955,0.1797044008492199,0.07407356316634317,0.20763459860416567,0.25130461742237675,-0.0065347274085137,-0.0018670649738607992,-0.007281553398057916,0.013256161314413983,0.009708737864077888,0.009335324869305772,0.007841672890216866,0.016430171769977964,0.006348020911128183,0.008588498879761541,0.016430171769977964,0.024458551157580555,0.027819268110530704,0.026325616131441798,0.016990291262136248,0.031553398058252746,0.031926811053025084,0.024645257654966723,0.026512322628827745,0.024271844660194386,0
DOV,-0.0174070713981181,-0.0698823841625853,-0.035769013313836195,-0.09510630480221549,0.03806012065407005,0.07811106144853652,0.1150136947434457,0.03331171800589616,0.054427596363992414,-0.13110757303106535,0.09364892319692641,0.12317682378919725,0.0117981670704729,0.014853049615506375,0.012851574844622737,0.02212156325713721,0.011692826293058456,0.015485094279996003,-0.0010534077741490844,0.0015801116612241817,0.01632782049931536,0.019804066154008426,0.02148951859264736,0.03149689244706644,0.026019172021489734,0.014853049615506375,0.01990940693142318,0.029916780785842256,0.017697250605709813,0.014853049615506597,0.031075529337406982,0.03128621089223693,0
PH,-0.0418487394957982,-0.07228055226325303,-0.032599587417108555,-0.12485863535498232,-0.04479178917071114,-0.00015163434893217254,0.049609667794080936,-0.14138803448631598,-0.027867044771476168,-0.17753625514646,-0.07644443830951875,-0.010500256979715461,0.0229038384070898,0.028946308338608562,0.033492547620417756,0.04695862346780211,0.048972780111641745,0.05346147206077001,0.03832652356563293,0.055302986706566415,0.07527191114691867,0.08258042239742225,0.08505495770271088,0.0928813949473446,0.08378891638372621,0.09103988030154864,0.09098233296886749,0.08937100765379591,0.06416527593946086,0.0510444840881632,0.08925591298843383,0.05219543074178601,0
ITW,-0.0303292894280763,-0.11552579116618744,-0.0990363379214656,-0.1394132257007712,-0.10135580387360865,-0.12418451959274923,-0.10883927756095435,-0.20063722850830368,-0.12870272496730906,-0.21596241370912972,-0.13764657983339157,-0.06312863235104094,0.0292021313403916,0.03549927340668457,0.04138121929278249,0.05183032316102665,0.049269946716489876,0.05715867414019771,0.04857795308283164,0.05314511106497832,0.07563490415888197,0.08407722648951643,0.07985606532419931,0.09383433672410235,0.08359283094595549,0.09376513736073666,0.08822918829146809,0.09397273545083418,0.052245519341222346,0.056605079233271294,0.06760777800844253,0.07445851498166256,0
GPS,-0.0060528830837847,-0.06759660896278041,-0.1047135593266505,0.03307188505200531,-0.026615278825140587,-0.016897627698602924,-0.06486965245976561,-0.12120280592604471,-0.11340571437049018,-0.1658630826217613,-0.16124730521334418,-0.16256609875860628,-0.0102817974105103,-0.006854531607006886,-0.004950495049504955,0.018659558263518727,0.0015232292460016783,-0.006854531607006664,-0.021706016755521307,-0.011424219345011144,-0.025133282559024805,-0.018659558263518394,-0.000380807311500031,-0.0038080731150035296,-0.0034272658035031656,-0.013328255902513186,-0.03731911652703712,-0.03922315308453894,-0.015232292460015007,-0.009139375476008849,2.220446049250313e-16,-0.0022848438690021844,0
MDT,0.0053891465095876,0.009673296275388488,0.09491204691572275,0.07927945119694901,0.15410505903651006,0.23685269832936795,0.259906802678471,0.14632120154558614,0.24043833115212498,0.15132929185303334,0.13666922938556492,0.15751733160114334,-0.007421150278293,-0.008621630470369901,-0.03415911819273165,-0.020844701516970487,-0.026847102477354667,-0.03219469606024228,-0.03175815780857816,-0.026519698788606605,-0.039615846338535654,-0.04911055331223424,-0.044963439921423376,-0.05882352941176516,-0.07737640510749788,-0.08588890101495161,-0.07814034704791029,-0.07355669540543508,-0.06417112299465255,-0.047800938557241324,-0.04801920768307344,-0.043872094292262576,0
SYY,0.0062090954858198,0.050907094717487666,0.09292321077048182,0.14349204938740945,0.12838203845731577,0.25614557532177296,0.23672934667096612,0.20021638500734706,0.13584083613444542,0.05674516395225471,0.08547584810732722,0.15108153123469314,-0.0046165301563664,-0.007892777364110204,-0.013700670141474247,-0.0029784065524942616,-0.00014892032762459095,-0.0008935219657482119,-0.004020848845867286,0.006701414743112588,0.015338793745346635,0.02889054355919618,0.03842144452717844,0.04825018615040988,0.052866716306776196,0.054951600893522246,0.052122114668652575,0.05003723008190675,0.03991064780342568,0.03633655994043239,0.030230826507819053,0.03931496649292687,0
MMC,-0.0031382015691007,-0.013667153428210566,-0.027103941102421203,-0.016545937256942533,0.004542711313089809,0.019602418546735167,-0.0037619647745577023,0.016385861145494562,0.06212801465133566,-0.05007615601161797,0.06392918213532406,0.11687950030727734,0.0073326248671627,0.009564293304994864,0.0070138150903298335,-0.0023379383634427597,-0.0003188097768328513,-0.014027630180658335,-0.014240170031880384,-0.008182784272050547,0.004250797024442532,0.0070138150903298335,0.009564293304995086,0.015409139213603096,-0.0005313496280546781,-0.006801275239106674,-0.006376195536662355,0.006801275239108007,-0.004994686503718704,-0.018172157279489176,-0.0025504782146645866,-0.008607863974494423,0
AVY,-0.1011758734455628,-0.11218776077494519,-0.10853805462899135,-0.14044513530663916,-0.029021356550092303,-0.10758883503965999,-0.07524149078564613,-0.2296226633982904,-0.18676768234335506,-0.25433643875577816,-0.12133845925136533,-0.08887040155022086,0.0,0.001143058120109064,-0.004396377385034622,-0.0007034203816054241,-0.004308449837333916,-0.0034291743603268587,-0.008704827222368539,0.003077464169524591,0.01019959553328098,0.023037017497582468,0.018464785017146434,0.0272575397872159,-0.010727160819483994,-0.0042205222896327665,0.0036050294557290474,-0.008353117031565382,-0.0335003956739639,-0.04264486063483619,-0.04000703420381513,-0.03446759869867133,0
HD,-0.0246785225718193,0.01743950905293712,0.027463543624887343,0.07076618429152037,0.09120697926561316,0.11288034759299581,0.14870279537540032,-0.03110566060509601,-0.012038977156248132,-0.07386402452390506,0.0015540367634652164,0.007595035409378559,0.0130058552256593,0.010311415099227839,0.031141509922793853,0.04077931499041387,0.043421938960567674,0.04803357686926746,0.04285196124151458,0.03580496398777111,0.04735996683765964,0.05787864656199759,0.06352660759624795,0.06399295300274566,0.06751645162961761,0.057619565780610005,0.0629566298771953,0.06824187781750313,0.06746463547334014,0.06679102544173232,0.053474273278407924,0.0443546297735633,0
PNC,-0.0407205378662944,-0.07643029303564597,-0.08825544382351469,-0.15487691568135042,-0.08820637439012202,-0.10375363267792992,-0.1493498308900083,-0.20416455345170503,-0.16415116853088263,-0.28843597985105585,-0.24196649282092075,-0.2241115775283662,0.0207291498628809,0.03234392643974826,0.022745604129698505,0.036376834973383065,0.03169866107436703,0.02726246168736912,0.020890466204226632,0.03242458461042119,0.04403936118728846,0.06452653653815132,0.060574286175189895,0.07573802226165527,0.07880303274721734,0.0750120987256011,0.07606065494434588,0.07960961445394421,0.07541538957896465,0.08090014518470734,0.10340377480238794,0.10445233102113294,0
C,-0.1059602649006622,-0.10674531369483709,-0.1270346566575129,-0.13440745626790263,-0.060150310090613446,-0.07648424952903865,-0.06672742726036385,-0.1543186238713098,-0.17095330066004166,-0.34645410103515695,-0.16875357838844152,-0.17224675401233447,0.0221161495624502,0.03404932378679382,0.03118536197295141,0.04900556881463802,0.036276849642004505,0.0437549721559265,0.04184566428003156,0.046937151949084654,0.06730310262529793,0.07223548130469348,0.07398568019093066,0.11296738265712003,0.1139220365950675,0.107080350039777,0.0953062848050914,0.09769291964996007,0.0908512330946698,0.09626093874303909,0.1088305489260144,0.12999204455051716,0
NKE,-0.0118976799524092,0.024349214310364298,0.08191046760053178,0.19532204739892367,0.16991879187390202,0.25708921166058496,0.34148630824895765,0.18290402551118468,0.1811744037804095,0.13582711149519544,0.2776689639954195,0.33856238889560464,-0.0004703668861713,-0.0016462841015992824,-0.006467544684854221,0.01128880526810927,-0.0003527751646280608,-0.009642521166509543,-0.004703668861711807,-0.0016462841015988383,0.003057384760113191,0.021754468485418954,0.023047977422389954,0.034219190968956426,0.043744120413923726,0.03892285983066879,0.029750705550330103,0.030926622765758305,0.039510818438383,0.03421919096895687,0.03692380056444122,0.038217309501412,0
ECL,0.0551963048498844,0.11740742486370981,0.17171671220451246,0.14535390236597423,0.15313985018170007,0.22718871750595615,0.27746263283038175,0.2416284966552833,0.30011716205523853,0.17985011904193748,0.2825903321571357,0.36691484008241404,0.0071557358575615,0.007155735857561574,0.02056569754338522,0.02862294343024585,0.02152355194951583,0.01774847870182583,0.023270227631282836,0.027439711516791032,0.03549695740365144,0.041807527608745065,0.03831417624521105,0.0475546540455265,0.025524002704530258,0.03065134099616884,0.031102096010818592,0.03893396439035435,0.03617308992562607,0.037074599954925125,0.04344151453684986,0.018537299977462895,0
NWL,-0.0734545454545454,0.007891768074445249,-0.13451974176273063,-0.053805177620212974,-0.030104015728899203,-0.19038659575832784,-0.2398172013827038,-0.4076691441588485,-0.12826779706396574,-0.3216617139982889,-0.20290553761239383,-0.3906338613023622,-0.0006493506493506,0.006493506493506551,-0.0051948051948050855,0.015584415584415812,0.032467532467532756,0.018831168831169087,-0.004545454545454186,0.005844155844156207,0.001948051948052365,-0.0006493506493501222,-0.013636363636363225,-0.009740259740259383,-0.015584415584415146,-0.015584415584415146,-0.059740259740259316,-0.07727272727272672,-0.08051948051947988,-0.11428571428571366,-0.06493506493506429,-0.06558441558441497,0
GL,-0.014979520187244,0.014734874334423331,-0.00462581649180005,-0.05632453383716607,0.025916532588085017,0.01930818787596844,0.006307104053840051,-0.02322908244441524,-0.008658973620177646,-0.15162881276738827,-0.035957527572872516,-0.05259675605780689,0.0202620723125455,0.026207231254549823,0.025964571705896722,0.026328561028876596,0.03300169861684066,0.030575103130308312,0.022567338024751527,0.035064304780393574,0.04974520747391464,0.05107983499150759,0.04913855860228189,0.06151419558359694,0.04962387769958854,0.07801504489201738,0.054962387769959875,0.05107983499150803,0.04016015530211248,0.052050473186121105,0.05787430235379887,0.06539674836204945,0
ORCL,-0.1022370486656201,-0.10184372426196864,-0.07552630089268952,-0.1348277148965994,-0.06161477357301781,-0.04849187435143398,0.014469788222499114,-0.032668792331377094,-0.03662030870257249,-0.12021454162461853,-0.006483282954239944,0.025178671013370346,0.0098366740905715,0.0051967334818114885,-0.00037119524870077303,-0.0025983667409055222,-0.0027839643652560753,-0.007052709725315243,-0.004825538233110271,0.0031551596139574034,0.0040831477357095025,0.01150705270972563,0.014662212323682589,0.014847809948033142,0.010393466963623421,0.009651076466221875,0.016146993318486125,0.020786933927246176,0.02357089829250225,0.024870081662955235,0.026169265033407996,0.021900519673348606,0
