,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,1.2182498567176152,0.23273426927277355,0.17268678795992995,0.08186654450111662,0.24702037232314866,0.5236941238153767,0.8842119291130444,0.8717942613174702,0.18814718696623162,0.2702626971063806,0.5185484699342985,0.42215952740719387,1.2650048356891954,1.2648530836007752,1.4711088878083558,1.005956419020229,0.9914265836357719,1.2350334896078268,1.6123177490845584,1.4023645483151952,0.9010840497132875,0.8661561818353796,0.9253174546434192,0.8754109678080275,0.9919106792729486,0.8276387620965813,0.5137219280926506,0.24610266262354866,0.1995393492288642,-0.026105081364222633,0.026940847035753408,-0.1277413707774084,0
KMB,1.18559908644763,-0.03686885060495212,0.8403831405995711,0.3525410957184017,0.3144613136231592,0.36925440099500595,0.4113543006696155,0.4653147867599316,-0.1780576089996318,0.0033022941602858825,-0.023934810622118784,0.3682490216832127,0.062404249101245535,-0.19903320748431513,0.4143357929083311,-0.05731864099259636,-0.03155659629554167,0.41074037385476314,0.3549222059299433,-0.030257252764136905,-0.07498999384614942,-0.024437092071349156,-0.15374616636255664,-0.20662238641739009,-0.09581251290554275,0.06573256704355397,0.08405296166633602,0.13595877090100636,0.14945223161586252,0.11647606534620522,0.015105080404749166,0.038516917010639855,0
CAT,-0.8850560445897381,-1.6083319960170863,-1.544586653421933,-1.4111639936063343,-1.9118365147450695,-2.1203751062064726,-2.068572145611889,-2.0347206293697866,-2.0068432190641508,-1.863126732453011,-1.8678320195665934,-1.7669396684632397,0.9586396654119445,0.00799791679925945,-0.9470138741206046,-1.2309550231570363,-1.160719052429121,-1.2806642384273579,-1.1444650154584828,-0.8580556356401247,-0.7563555401469643,-0.8021332342628784,-0.793433500960822,-0.7754037891613387,-0.7904796132810594,-0.7718899799520061,-0.9560447059434829,-1.2337020156031886,-1.2000220053010755,-1.126650995813479,-1.2167035578685608,-0.9994911689023264,0
CPB,-0.18760084315059922,0.5724052517520939,0.39873989712300084,-0.18457415679609637,0.4435085964526753,0.30869615259280614,0.409083166238364,0.3338303671567623,-0.6339743814222814,-0.34537360872007244,-0.06467420585556251,-0.45074636969181164,-0.11481809034328959,-0.014821997128553187,-0.2740899576047391,-0.46434815118998957,-0.7848954827019479,-0.8027819805792521,-0.7535666417089925,0.003865928233336307,0.06438202260792644,0.10272926507526368,-0.019536839550240284,0.0028778561341377745,0.08208369818093056,0.6935195475298698,0.3790790391109615,0.11980700942644221,-0.038942101679914874,-0.1607395786792495,-0.0649147348353179,-0.05380000482104694,0
KO,0.471537762692591,0.523611856434571,0.8552389979293361,0.37122643298231073,0.4610232125619504,0.5113656489084505,0.21346484713313257,0.07618812353868105,-0.5473454279806664,-0.3073224305561641,0.057837512874844704,-0.01644576143066139,1.7300848504304085,1.7719968106729744,0.9332762036244131,0.6303621325794414,0.06253474630407883,0.4436657555348226,0.35067262298199925,0.5635375033527041,0.44805807327430514,0.4122756073414362,0.43925396295870267,0.257964127734751,0.22376503251040092,0.37387310736121177,0.2438310666143676,0.19753411391791806,0.22383928907654835,0.029501112020611547,-0.06493675615551721,-0.32554195341408715,0
CL,-0.8403495951679443,-0.6314135070750627,-1.1188145821700355,-0.9115442885606102,-0.9715991736013951,-0.937020366736944,-0.9059150672297684,-0.9588189488888818,-1.2768622113946018,-1.2737305522671911,-1.0420119619396837,-0.8539517280717184,1.75250104591191,0.7435048394503074,0.6928365720345011,0.28262857117391327,0.4479259909458924,0.48639114997894256,1.6043551282882234,1.8894031663509923,1.4930850225523138,1.296851288604481,1.6124320499229516,1.331186199255953,1.1821857656504329,0.9216773611961419,0.8122959486996194,0.7246714604461827,0.6573465407444457,0.6905601607409654,0.5302893563971284,0.32098438119615735,0
NSC,-0.5547682265609678,-0.8198766415308277,-0.8665343747308542,-0.6538855138234224,-0.5081599172919322,-0.4312412560381701,-0.475321369796291,-0.3538418121767746,-0.373593459585241,-0.36613485358704817,-0.384911898785426,-0.4510332892861344,0.6233280137618452,-0.06080350362870819,-0.1439444266863708,-0.19774353358760235,-0.05404607841956814,0.056603899511198125,0.05457477949042551,0.10935225829649405,0.13990254922340806,0.1716359976017971,0.045905465172586875,-0.34532531644268405,-0.13464231395727772,-0.1357915199078932,-0.34955311082619994,-0.27605670122267817,-0.3320266598426009,-0.38420816320815016,-0.35282877275209906,-0.27085313537500666,0
PEG,0.3549483068259981,0.18060724324168587,0.8523284198409016,0.4632313523945184,0.9122874508481321,0.7475931329111332,0.9906819454563713,1.024338012484388,0.3526634840957006,0.2954600584421521,0.6324578759510374,0.6938318253716089,-0.22786128306067405,0.05292119719635433,-0.04960391049531165,0.06667580026395203,0.08773918386589682,0.13850720089757512,0.6671173391970349,0.7994089118462374,0.7747141903998149,0.8414009219945997,0.828089302943326,0.8665772455581175,0.7571828645726502,1.242241956911843,0.739906359030274,0.5585945044470317,0.029116191973739162,-0.06848422206064668,-0.32404416579796236,-0.10503841653493563,0
BMY,0.17643932960210698,0.2602032376866515,0.200132663249712,-0.12453494763240734,-0.24332106075266288,0.1994559841387171,0.09700101845053069,0.4033126684296364,0.16647986107040605,0.18168761074238468,0.33644835258835437,0.24907009330372987,0.32207895136152775,-0.11661350757004427,-0.2620031190359118,-0.06471826913880586,0.21729295439321308,-0.04589073430237281,-0.05080076271612818,0.03424308845598379,0.03502491911120404,0.256709420561364,0.21241610417616855,0.19068810800255362,0.2767413052299851,0.10057912061689031,0.15963028950216093,0.11906653302546726,0.2041909845572946,0.03213202953228148,-0.13010100725326904,-0.19781957852742282,0
DE,-0.3704890995038072,-1.0776891320062565,-1.2553904807860823,-1.191212456534441,-0.6079052854085519,-0.7464979563342335,-0.9273495392221541,-0.8783069228862777,-0.9438132700690782,-0.9838055918621911,-1.0127087662030831,-1.2128713635272586,0.3420648135560856,-0.1103758091165753,-0.18506721579531007,-0.19774353358760952,-0.2992957917017081,-0.36341303067540126,-0.10989544005591861,0.39672453115119344,0.49198329466685015,0.30554721584040123,0.39922084447403544,0.3701091119298707,0.44994450393926544,0.3617205925538615,0.1687375665785037,0.13198775078741418,0.25446671957030964,0.2842541036525754,0.14493580861518998,0.16363848415378088,0
BA,1.2092267809322772,1.7786241844186235,2.1656822235562756,2.181675368471862,2.3617541915047577,2.542805050223558,1.9367990896850642,2.0240510433408527,2.1434503599678156,2.095214652702574,1.7735726569030261,1.4398748753112718,-1.6111980589059658,0.1037370735807223,1.5530933011515702,0.9555999176032993,0.4459298236978681,0.40046205756828346,0.3855524393464327,-0.06040656803884282,0.04742415208889833,0.2734478437421336,0.2453394496045907,0.04705790397290405,0.003956354106460297,-0.40163883626937824,-0.4350394507945977,-0.29766192512635825,-0.17833756600158693,-0.22132355236164894,-0.14714958910931672,0.0311952791063296,0
HSY,0.9841001434398315,0.8308769806827555,0.7923942950115755,-0.18850868660130726,1.0076593114662227,0.9748358275409019,1.0754339866714664,0.7515717018013565,0.052391026812581704,0.2613995398131713,0.5589880256758869,0.38974562458274853,3.244760482910899,1.1951634776820874,-0.04882228864890658,-0.19774353358760235,-0.1666602101869647,-0.35359118553584185,-0.36303879305934605,-0.253047664118838,-0.21088274819952868,-0.08789709783946874,-0.16993375323283205,0.049996311885979146,0.2761945167858591,1.4087896482147806,1.1864255284768774,0.8860763996634263,0.5620745254320105,0.3076342159204358,0.23468237093901884,0.3924764418022139,0
EXC,0.21313840873445905,-0.06258700570297705,-0.3508196868444,-0.7804909881885732,0.07971431766471561,0.543919157448362,0.550980442917694,0.5182290881856267,0.2989502841848764,0.040369343468283525,0.17341133491567343,0.14201838588254087,1.481917006789605,0.7790096716948394,-0.037508972522113763,0.6294143825634091,0.6291532789014692,0.6614282789798668,0.4653203309929846,0.927259028395189,0.5946415365698852,0.9612220414055972,1.7761143164017135,1.6925788128609784,1.6212907538539991,1.977834570286522,0.9478595515711297,0.5004551769571217,0.39878569262427843,0.4219631460110131,0.47992150462457966,0.9393649853612818,0
XOM,-0.17894358901488275,-0.17748679356786448,-0.4234580126203777,-0.31653287652826173,-0.04614566749316111,-0.24771174611652075,-0.32539365654945707,-0.30826570024368216,-0.4056918018774307,-0.4958013892551015,-0.27728860670078403,-0.14346680964653513,-0.07074336017623921,-0.8814469610018739,-0.9887389566918819,-1.807452628420791,-0.8307303192552962,-0.5344146561092677,-0.12273630745659249,-0.00472997326202141,0.4122420334554352,-0.04884418905528441,0.12384215008851102,-0.1884010084884282,-0.21062022327944105,0.07787826518162463,0.05299295975541504,0.12150632075329813,0.10193714709165674,0.0775413854116488,0.048331907180227104,-0.3535125166512164,0
EIX,0.1129058241555004,-0.09990046287598012,0.32866823827647323,-3.33469058105779,-2.9273099999753187,-2.414027212684872,-2.4307895177938517,-2.3221951809281927,-2.4501250926420672,-2.2242543851656866,-2.040456936100958,-1.7287734765504585,0.7113127071387789,0.2979899186926175,0.1536932581980989,0.40806226415680025,0.2704767767771067,0.3150030475471058,0.2579185881922527,0.7568902039281047,1.0862443851196477,1.0351008949904088,0.8297424652739525,0.6867567868006917,1.0344392121462105,0.5905402884374237,0.47965479063658584,0.16831552519850235,0.2971526130087995,0.2629188999068891,-0.2504416748438022,-0.495546946449799,0
F,0.5859083610128047,-0.31198885621143146,0.39677975675474136,0.16335397149557995,0.5492024047165609,0.5723654144316659,0.2653410718478768,0.19430129012456626,0.12302147960832029,-0.23437309470406448,-0.46139656990960953,-0.5674464849741568,1.5016043143916231,1.1511168989944678,1.4583817424090666,1.3817621540794396,1.2629064315798757,1.188553061299615,1.2451004760276865,0.7903399257703001,1.430036215132389,1.3487847732307263,1.0523072755687113,0.6406941033245909,0.735434775252264,0.7389129518690303,0.6095417982199635,0.38364302422245444,0.16135296172354044,0.24378118828778694,0.308040235916078,0.5619108008314019,0
GD,-0.6371448254531529,0.6181036421519217,0.6992220249098157,1.337721112453841,0.9178726311466254,1.2423254551528808,1.2764433167934766,1.326753977805038,1.2073928799169764,1.1952891426458483,0.6374353926476077,0.16576576146417538,0.68714871082147,0.7826709498319788,0.6742127771935723,0.35558680483246424,0.31246592132254625,0.25272226783948604,0.18984821559530238,0.3332059927161584,0.5548460602918782,0.39985770900551154,0.602802692295946,0.35332304711531975,0.41751075577941965,0.34610948885996,0.430226763371348,0.46601010881605465,0.19802636647201577,-0.017855442104625162,-0.001354685731277322,0.1913588422586803,0
HAL,-0.5436336472363144,-1.2854861898070455,-1.5897149465244247,-1.558748686463632,-1.4913308633958877,-1.591461930486241,-1.8358861254971293,-1.8543928854650655,-1.8082379607803005,-1.5460791968960232,-1.6110441939573856,-1.4078994288286564,-0.22786128306067405,-0.4547458672867416,-0.3326254590684995,-0.45581680342673075,-0.5391009230803668,-0.5868284361802507,-0.9639758169093481,-0.7025429471383703,-0.8729606896759481,-0.9278707988799605,-1.4226845975806632,-1.4623049056802653,-1.6859217151909662,-1.4966403645778859,-1.549486117658582,-1.6160217189617154,-1.394233228598306,-1.4910908704324835,-1.327393322485309,-1.3216191901582002,0
MO,0.6156212157475489,0.9092939244074666,0.7527827158497836,0.5715295339897227,0.8219931231517484,0.7566211010949601,0.7574313383084655,0.5333118303904558,0.18523588064823376,0.48636199274715197,0.4815555946743131,0.080746662522961,0.2518553046651653,-0.1690973610094598,0.06533809401718678,0.358760650976043,0.32560696222617797,0.022751424643561807,0.27587992661892646,0.1830720645335286,0.18400856895773565,0.4645008739155318,0.5577227522530968,0.43283175161092935,0.20014932502697833,-0.26366750561257146,-0.5280942969347664,-0.6718109855226674,-0.47123100328883893,-0.6142580527367303,-0.5726405138619223,-0.3757295152161529,0
UNP,-0.3076452713568408,-1.5271646734835156,-1.610431804413839,-1.2347923606140643,-1.2297127910003909,-1.3491031200290498,-1.2685651086810663,-1.1193553227077135,-0.8277343749776781,-0.6067727513390524,-0.5889483405124777,-0.6384640610803347,-0.05982427273420102,-0.599594744233615,-0.6779117483277849,-0.9229294218355402,-1.0977619924204596,-1.2307259826235666,-1.542219523777068,-1.3848442648019834,-1.3168877783021007,-0.9383915697953154,-1.0034040126570225,-1.183380176117487,-1.107972782075898,-0.8597213400904059,-1.0025424841937527,-1.2064701747740783,-1.0646317851787128,-0.9510180397494464,-1.0295240415937532,-0.9960933211914821,0
MRK,-0.14838284025013954,0.21246631103555302,-0.3467083023236053,-0.8385243556166005,-0.8238750662643111,-0.596060903309713,-0.49154397513728065,-0.31207896842810623,-0.6112051874517302,-0.4296505836199027,-0.17887278205711152,-0.24567836000739435,0.23628291321311384,0.48586538679498836,1.5112844351692394,0.7759017085244758,0.6974500163252579,0.5538300383704383,0.5672902024288693,0.3486555256365325,0.3792927914660085,0.9246502515361437,0.9467524627298491,0.9913358762563509,1.1607968656978458,1.3451530837174375,1.1780542386236443,0.8137916920063383,0.6254278312418495,0.5938343369154984,0.3857151206791888,0.26139889652846243,0
HON,-0.11201738642057339,-0.8266388376949498,-1.124614891568033,-0.58295904094582,-0.24167540758088213,-0.6961091199210744,-0.5882947246044488,-0.7942112170083857,-0.5939146439874422,-0.5499193890893991,-0.6408074036171909,-0.04144877594759198,-0.42572978708520826,-0.5352763360485097,-0.43508480959229295,-0.2934685176001226,-0.16666021018697502,-0.28510631042031337,-0.07473428092193757,0.06958672697369796,0.04144388998110356,0.08179996491793912,-0.1947933878942993,-0.2004258206885296,-0.05901351073035572,-0.2997700349017205,-0.2111909643400861,-0.2364796753823062,-0.12838514304119256,-0.12315145768726041,-0.1379621627243151,-0.08419366419424401,0
ABT,-0.6465000337772017,0.3691006975967735,0.4280848843170954,0.3288090612694427,-0.4558520208534664,-0.45922019492721783,-0.3872165654594231,-0.4713647341367759,-0.3112238594800512,-0.26810408109326944,0.23374534869715555,0.06315880616145314,0.07778448234385797,1.430028948258238,1.0105296981795366,1.2049953464423038,1.040660786555176,0.9927593495998729,0.8695611150633001,0.6323475456424861,0.1840085689577463,0.6140140752966746,0.6677237931970339,0.8172109983239088,0.9234979344252957,0.7580886002092129,0.7452825329114745,1.1478190391631482,0.7912549119917737,0.6587479017344777,0.3951324606651068,0.30424684360294557,0
HWM,0.4529554919271379,-0.014108017180072414,-0.46605832582224666,-0.17216974718038694,-0.549058869414675,0.03940225730891087,-0.11120521669940005,-0.0605442322891632,-0.3131490056076111,-0.437457097649251,-0.6870071930886672,-0.9595971428114648,0.03493425857917104,-0.1242130127075717,-0.8763759436396548,-0.32470214949032167,-0.0443424581422765,0.2468879516594512,0.3231341609103879,0.1929009696572654,0.5623030480852181,0.3845219138344312,0.2930289222461526,0.2681145840355704,0.6548507125697997,0.8768568588491028,1.1851660943276652,0.7819872503382328,0.7522302445296816,0.9386486987781897,0.9103743965881039,0.83754728559389,0
SHW,-0.017067242517526632,0.5294437937922503,-0.08079194716361973,0.4886013911366438,0.269176055230066,0.16366695877273837,-0.3711401552182283,-0.4866171507208871,-0.0974769899828622,-0.4490539917698538,-0.3002598923115829,-0.1030555514615154,-0.22786128306067405,-0.8252992577506282,-0.44311136913288024,-0.3009675138339488,-0.368488631191334,-0.39805749071999885,-0.3421904630381387,-0.029740213970328656,-0.04907056903763801,-0.07092244261567372,-0.15329887698198782,-0.16057144229594367,-0.07468789836859115,0.19323637315770725,-0.15578936537582555,0.041639446610483855,-0.6142179000281098,-0.31813767030577433,-0.4259921247279925,-0.5002824048338643,0
EMR,-0.3933186160771432,0.08400690432801827,0.14484377020554215,-0.07721924390081815,-0.022585032325082306,0.09343274492855158,-0.01074379774105824,0.03253302515846453,0.0660730080551634,0.01149486278323147,-0.30069830076154275,-0.3729190100248029,0.23495197313744975,-0.3613463576801843,-0.39326025502488715,-0.08579344893732951,-0.22116296952664163,-0.42054267386216543,-0.6049076089267191,-0.5315832906978717,-0.6114694030038951,-0.47544363161260367,-0.43746199973358246,-0.5059600208046751,-0.49866831747549945,-0.5836973534360277,-0.6559040538350843,-0.49964648450681826,-0.17849019959161638,-0.07054661964757211,0.030575386826638254,0.04177814411168168,0
SLB,-0.6789214388775001,-1.1981531557785825,-1.589603131195876,-1.1141342872329554,-1.2217128352717672,-1.440635101905334,-1.7384114900195222,-1.827556745239565,-1.8859714863647536,-1.5775455374482064,-1.757893819596103,-1.5277052350934681,0.883494605342009,0.6829560397672074,0.12775625994387294,-0.3052740626872487,0.24716280413901587,0.5922514905781415,0.2743486950047525,0.20785425013232875,0.023861711588998597,-0.29954698032405497,-0.7353393763943702,-0.5820690727405268,-0.40681161028408264,0.13546463567128508,0.11160195434570867,0.05092491703006889,0.10293179786363246,-0.10546248622182379,0.14627575139922622,0.20113193171213833,0
CMI,-2.627263083530456,-1.4118867007783975,-1.4292401402092556,-1.0877898120259064,-1.2668148455592485,-1.0572034037657225,-1.1342306853600381,-0.9807959941812222,-0.8318081894737357,-1.1572453387806954,-1.335871069867183,-1.569655568979911,-0.46772226616916285,-0.4379767919765907,-0.8915421143443133,-0.9520044391425894,-0.7806961577030546,-0.4306912821185964,-0.09168717104429826,0.11199162831376781,0.27041874379698744,0.3695647990148093,-1.2669193136427643,-1.9722796677049403,-2.7017353339608166,-3.1064073774574616,-3.042104474692111,-3.027819241977362,-2.2739705403555557,-2.295065981097142,-1.677482776437377,-1.441761924820044,0
CSX,-0.8469400847194518,-0.9353721641423783,-0.7192139913750114,-0.4075640372916417,-0.24286687002137558,-0.670805762043329,-0.6955800498517556,-0.45472263116824196,-0.2589820730803313,-0.523670610976383,-0.8770780761804832,-0.8463148707858875,0.7527468537652215,0.11981808003462224,0.5136644655866073,0.11852272847013545,-0.014641108747797718,-0.10720270326157613,-0.2588803851042035,-0.31803401323227165,-0.4048608459904932,-0.3254191375587048,-0.507908972325371,-0.5011650439776777,-0.7484706719188722,-0.1611398120067064,-0.09096976175237254,-0.02515276919672937,-0.012947848147350727,-0.029641507605639505,0.060204132565753674,0.4621410838831385,0
CLX,2.0741278245575705,0.0929036500460971,-0.5394523476233546,-0.5079137417058367,-0.49652501060316784,-0.160638384026171,-0.3047095950508073,-0.5887664546771284,-0.7183812408615459,-0.4420555929565945,-0.3702551189428257,-0.3587817706146729,0.22420342911092975,0.9804454981330873,0.6037187465375422,0.34813224055956615,0.7793556295917774,1.009725917369469,0.2781739828333076,-0.046037841654526596,0.2647855389940264,0.06328495403981842,0.12384215008849671,-0.1047405685150948,-0.4825420776545644,0.003356099264171819,0.11448045470462352,0.20192222078854039,-0.06401655923397241,0.49803249173293507,-0.0051918518287288416,0.26179283534788855,0
GIS,0.8495629925400189,0.9444717624565597,0.6148639096461568,0.3727608468029443,0.4458289403219243,0.1713983491320491,-0.14409241837857362,-0.2451580451760306,-0.29171271958280165,-0.35320568462916413,-0.13198280821866443,-0.47939839869267503,-0.22786128306067405,-0.19639471934345656,0.338896841421967,0.49860934106449484,0.235746996847265,0.1512163338713124,0.41173402316313185,0.07657440350395281,0.3397375819852639,0.35397025517474956,0.7726723373290159,0.46131391889064105,0.15848124396048596,0.36607324798572316,0.6522588793799099,0.5543784789110711,0.4037622089364918,0.7056912591460904,1.1971974974122703,0.9181707107248523,0
NEM,-1.3993705724615635,-2.124162065511681,-2.30123083427212,-1.6625941333701153,-1.910186704256855,-1.7482110932691775,-1.721381258816564,-1.778182064543286,-1.304422426744872,-1.2812432556569118,-1.1417401091752772,-0.9796750490024382,-0.22786128306067405,-0.6380747610637533,-0.4288535547823469,-0.19774353358760235,-0.5153625702857288,-0.5275365134606077,-0.44852940922458534,-0.7549879231987827,-0.4227209275467299,-0.5269365297509375,-0.29800817664296575,-0.531395534695116,-0.929172736051592,-1.0699143881954374,-1.0578409565757692,-1.2653124278614438,-0.9373656851253964,-1.3071705248573187,-1.292871008117952,-1.5004165008196921,0
MCD,-0.13262547349575854,0.32515782347642774,0.7543196899369575,0.46071495057823114,-1.8804898518171835,-1.4413719347298433,-1.4938444773883885,-1.5224980587742052,-1.4042052975491925,-1.1390363408651127,-1.2264996316550754,-1.0449030679763815,1.2601937059844688,0.7187359751300235,0.9543474366764939,0.7038040073016665,0.6424668270750457,0.395183584608346,0.005147714153871835,-0.07889367457596251,0.09382799767439133,0.29416229109907094,0.8034872862668173,0.604728440491997,0.40664181818314055,0.01114755787619536,-0.16701676587397052,-0.3174001216497147,-0.11510139029693381,-0.14681107914372613,-0.0024495138791822395,0.15351148621617708,0
LLY,-0.3173504812254534,-0.07841744453164641,-0.5478031858888305,-0.72854682637928,-0.7591689298330346,-0.43942650469201566,-0.21798523617420296,-0.1759822631222763,-0.1898882598418281,0.0624718535602438,0.11041153305685524,0.039221164728300506,0.6461689566291072,0.8029058391053999,1.2280724338890852,1.2122215624991082,0.7381795041768199,0.5919438660876335,0.3969319572058203,-0.25256773012743206,-0.16671887546162203,0.08407902478948097,0.3743265488438911,0.07578280177583405,0.17189553805451355,-0.09235394323756085,-0.09096976175236804,-0.23647967538229664,-0.22811120669958976,-0.1726369802092127,-0.1872934979560095,-0.24343881496854786,0
BAX,-1.334050711193447,-1.271979604617125,-0.7625031082496092,-0.9778604160920893,-1.6508803684319273,-1.5955242700043955,-1.96689173639903,-1.7381364357579663,-1.5056077662127147,-1.424291436087844,-1.120910941912204,-1.206663240348832,-0.7743703768543665,-0.6293899446507037,-0.615616261882186,-0.9909153603621005,-0.6754037254512848,-0.8442523383987399,-0.2154848567271034,-0.5233599812864623,-0.4066328817769733,0.5711562962552624,1.1800981216056505,1.9657916318315853,1.8805676723437004,0.7520650345684574,0.9051763526314948,0.8235040682849756,0.23667747731860972,-0.3986329481557188,-0.19555541594304834,0.2663654957836312,0
BDX,-0.02032111671715817,-0.057254250885735325,-0.12648124055817409,0.2251213697739855,0.16653192717155882,-0.058251168865992776,0.4971910100271842,0.1891519010968427,0.27346815190464857,0.33644604984597126,0.5742034083487719,0.38070163038534005,-0.5422701545834929,0.2034510735567408,0.2380741435562832,-0.19774353358760235,-0.31300130162101364,-1.2383954695791917,-1.3915990353590892,-1.0557239661893387,-0.49586016515483405,-0.40844909016590014,-0.02768991253033103,0.15470025659052095,0.4388688094791619,0.49974025698783614,0.24384688598710957,0.018158082130995915,0.020979588265070206,-0.0002787606981455061,0.1569540841104409,0.11059074448960468,0
JNJ,-1.6770472098725249,-1.501506636094449,-1.300556988505487,-0.9955211950038526,-1.2061960981633963,-1.0427279155930587,-0.6490123972317083,-0.7072407510906658,-0.712005321773452,-0.5807182031726503,-0.33394747568636196,-0.06672398373406262,-0.7515514167887261,-0.6151460966219393,-0.3326254590684995,-0.7879980044578441,-0.8965509672932968,-1.2028678982893302,-1.330848464519626,-1.0059095672605067,-1.008161619993285,-0.47484066631392446,-0.38129219732306857,-0.325300680343511,-0.34514680046310287,-0.4793073642941835,-0.3557989812063539,-0.9685131474820229,-0.9720043011137619,-0.7296544642140382,-0.8152296420252936,-0.9462443001580593,0
GPC,0.9228818705770595,0.4186334083756048,0.5719609179946431,0.30378044322198533,0.738912292115586,0.9045509632066565,0.5522446989301354,0.530307752831455,0.5430086077807019,0.27648545694175547,0.020516110931568753,-0.11779917349014493,-0.48424850196659786,-0.12692251573631363,0.06887022611671652,-0.3217787485490419,-0.4072549859578949,-0.22246160031954967,-0.09835901956864639,0.19515103342623444,-0.0953173450574963,-0.2978478894139384,0.04125415839558217,0.026291593775251035,0.1152741468207794,1.1707666352621457,0.6941919285502903,1.016738024090283,0.6723204903893878,0.6082098219970129,0.28360430603303705,-0.3535125166512265,0
HPQ,0.132582344135328,0.20420608163095705,0.24686563990439464,-0.11071807985552372,-0.4134754749531649,-0.5418303165899515,-1.0267135072454165,-0.961525464765422,-0.905324648055797,-0.8437436125506973,-1.1432424626802704,-1.2447600223463846,0.2646808015039181,-1.6704257419537452,-1.3519108364155694,-0.9117517284232074,-0.05203375915320366,0.003508465695676598,0.005147714153865857,-0.6255732282988619,-0.25911987007932746,-1.0012260533028652,-0.9064617175630476,-0.7317110673951055,-0.6071621977952472,0.08344634482800124,0.35752412833046,0.4794435683930312,0.3823263067746052,0.2090430504129246,0.19665107958293582,0.5395661099779219,0
WMB,-0.7444114198318362,-0.4875600334889104,-0.7409164595560966,0.0077440160287424965,0.08104373678414778,0.16591971133363317,-0.22007803119577646,-0.1083876702092962,-0.6417249220086386,-0.7418028757120918,-0.3370080427471161,-0.6612586382581385,0.04775735282048917,-1.3201811556374834,-1.0460834899409952,0.2021428859308068,-0.0383739700466819,0.2643890876381665,-0.4397171128734918,0.08546319294446744,-0.11376990347484793,0.030775500181056504,-0.7637255425129931,-1.428891693119206,-1.0982686625492109,-0.8037555752896259,-1.1791364652207992,-0.859978489048669,-0.9460109524463337,-1.0654811607488146,-1.2309929779770235,-1.2286048927674826,0
JPM,-2.718074472198371,-1.9407083805002834,-0.8864744692009887,-1.1689266135679004,-0.5336230373913083,-0.41346157277851636,-0.10733138469497601,0.02060940936643572,-0.0464529355363458,0.06829226696030977,-0.1751067295816208,-0.11732921701970267,-0.6283498914940879,-0.6632370539452774,-0.4363150354226288,-0.488366585208238,-1.0054906446315484,-0.8273614613977246,-0.7224225043620572,-0.6786832335325825,-0.8259265676018869,-0.7754301992805973,-0.4566859083458636,-0.6997807902648332,-0.7666274699103941,-0.8405946426583425,-0.820957927871596,-0.8837873159507164,-0.6348501954649973,-0.5085033564108997,-0.46528137816949156,-0.6260650711295411,0
IFF,-0.8452046325061842,-0.10249073460660002,-0.5674595452941072,-0.6453032703793569,-0.629026085492395,-0.07575120540262277,-0.3612296879636028,-0.20455407033836112,-0.6495211094404137,-0.5332728106100816,-0.543851434099053,-0.597852631449055,-0.22786128306067405,0.22773767945637127,0.09541539538516233,-1.2641620039971975,-1.0644167495305505,-1.345905525882115,-1.3297331826274168,-0.9405731685134305,-0.5108434981380358,-0.5126916160632685,-0.053674694226132094,-0.32063539301925953,-0.3701361645370377,-0.22806610919372047,-0.5932136859624955,-0.5927663601910309,-0.5971344933266954,-0.5994737590856969,-0.45360888127927707,-0.5410331791332024,0
NEE,0.015406067197022233,-0.13483650552535623,0.38411156519636236,-0.07568293509974873,0.3713293120744179,0.677551344575795,0.5636142619814413,0.46376523831618827,-0.14514696601283705,-0.38886165757838037,0.1198650136503791,0.14724226253089964,0.44568774021368196,0.5526206402155815,0.36492260004117133,0.4539566427738109,0.4603443569736295,0.9525763783137647,0.9568683535257038,1.168411072597018,1.2759189601082463,1.097466161003574,1.1001847938190432,0.9391718317244769,0.8074332944976662,0.6400942920676254,0.5228839233933452,0.4167125801003845,0.3331861594179388,0.22165908439874304,0.23020489487213036,0.4104605527198079,0
TAP,0.19184610487918025,-0.39031695026833013,-0.35980163356090283,-0.8495456033475887,-0.4684566584684136,-0.4004501699142835,-0.040660366367358106,-0.020452571552084773,0.30634713046327344,-0.5432119632813328,-0.6621985600680654,-0.5587764848345556,-0.22786128306067405,-0.28825290527884573,-0.09773682691932833,0.021706525799395932,0.04447398079567647,0.3006423077236801,0.37140755204622944,-0.3850018096858833,-0.14282175220295684,0.06277548742413624,-0.1683964643614503,-0.03472855162046157,0.11527414682077505,0.07182689300353481,0.04683412674972666,-0.08984467925353595,0.05124204322899771,-0.15697690961835678,-0.32404416579796586,-0.4564150117093672,0
BAC,-0.36718124536037344,-0.26580647256463086,0.18798788003130296,0.4404258629424196,0.6855274179233337,1.1190645217734763,0.9002978225415894,1.4663835365847284,1.0636014053432312,0.7363820715816891,0.9304706447352433,1.2714790293408467,1.5835714584773595,0.5909696439942899,0.188107923805132,0.6785928549563857,0.958511123718534,1.2504965419071001,0.981079344268756,1.2651516490297197,1.4171579492187811,1.2713473235009163,0.8371272775703001,0.29209567307564516,0.410537263512901,0.9581671024088574,0.7658083298264383,0.8700446762053837,0.7903262475643749,0.7069266080839669,0.4807375950673065,0.2402062294875871,0
