,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,0.09433962264150941,0.007677543186180413,0.030476190476190546,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.028831562974203306,0.016224188790560534,-0.04341534008683068,0.031818181818181746,0.0,-0.005641748942172065,-0.009929078014184411,0.0,0.015759312320916985,0.016925246826516194,0.015256588072122046,-0.010928961748633892,-0.0013812154696132284,-0.009681881051175623,-0.006983240223463638,0.00421940928270037,0.0028011204481792618,0.0013966480446927498,-0.008368200836820106,0.0,-0.008438818565400852,-0.0028368794326241176,0.0,0.009957325746799528,0
GIS,-0.009638554216867434,0.022004889975550057,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.03611738148984189,-0.006864988558352381,0.009216589861751112,-0.020547945205479423,-0.013986013986013957,0.004728132387706863,0.0,0.009411764705882453,-0.011655011655011704,-0.002358490566037763,0.011820330969267046,0.02336448598130847,0.006849315068493178,0.0045351473922903285,-0.011286681715575675,-0.0022831050228310223,-0.006864988558352381,0.009216589861751112,-0.0182648401826484,-0.009302325581395321,-0.009389671361502372,0
NEM,0.009036732254391833,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,0.0387920599269469,-0.004974769210686292,-0.004999641272151356,0.0,0.04271357819182686,0.002408476890278788,0.028846078037165768,-0.0046725659647920414,-0.025820719708051554,-0.04096386494352233,-0.010051586745667529,-0.01015156591754296,-0.01794848614180078,0.010443115208241371,0.00775244713759049,0.007692809042151749,-0.027990936744989536,-0.013087004863892693,-0.0026534140957186203,0.015956298452782125,-0.018324382568976727,0
MCD,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,-0.002590673575129543,0.010638297872340496,-0.015789473684210575,-0.016042780748663055,-0.021739130434782594,-0.005555555555555536,0.0,-0.005586592178770999,0.0,0.002808988764045006,-0.04761904761904767,0.026470588235294024,0.011461318051575908,0.059490084985835745,-0.03208556149732622,0.008287292817679592,-0.03013698630136985,0.02824858757062154,0.013736263736263687,0.005420054200542035,-0.005390835579514808,0
LLY,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.09829059829059839,0.0,-0.0038461538461538325,-0.007722007722007707,-0.017509727626459193,0.0,-0.023762376237623783,-0.014198782961460488,-0.016460905349794275,0.012552301255230214,-0.037190082644628086,-0.012875536480686733,-0.017391304347826098,0.008849557522123908,0.002192982456140413,0.017505470459518557,-0.04086021505376347,0.04035874439461873,-0.023706896551724088,-0.019867549668874163,-0.018018018018018056,0
BAX,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.0028325539290736668,0.002631293402777679,-0.015750192287623643,-0.007999151783610436,-0.026882805850800717,-0.005524277531892774,0.005554964698567533,-0.005524277531892774,-0.011109929397134954,0.002808686659772519,-0.04201642542765094,0.038011909939158484,0.0028165975998772907,0.02246949327817993,-0.02197571020543565,-0.016856256463288588,-0.028568423267066323,-0.008826905169240118,0.0029714175846744517,0.01774954580506871,-0.005813331278547551,0
BDX,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,0.05590062111801242,0.0,0.007788161993769416,-0.010819165378670781,-0.0234375,-0.014399999999999968,-0.0032467532467532756,-0.016286644951140072,-0.021523178807947074,0.011844331641285955,-0.018394648829431426,-0.008517887563884163,0.013745704467353903,0.04237288135593231,-0.008130081300813052,-0.021311475409836023,-0.04355108877721947,0.021015761821365997,0.027444253859348233,0.0,-0.0016694490818029983,0
JNJ,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.05842391304347827,0.002512562814070307,-0.0025062656641604564,-0.02010050251256279,-0.01025641025641022,0.0,-0.015544041450777257,0.015789473684210575,-0.005181347150259086,-0.02083333333333337,-0.02659574468085102,0.06830601092896171,-0.01534526854219953,0.020779220779220786,-0.007633587786259555,0.00512820512820511,-0.06377551020408168,0.043596730245231585,0.0,0.0026109660574411553,0.0,0
GPC,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,-0.005434782608695787,0.013661202185792476,-0.010781671159029949,-0.016348773841961872,0.0,0.0,0.011080332409972637,-0.021917808219178214,-0.0028011204481791507,-0.0252808988764045,-0.0057636887608071286,-0.023188405797101574,0.008902077151335286,0.0,0.002941176470588669,-0.0029325513196484243,0.005882352941176672,0.0,-0.011695906432748426,-0.005917159763313751,0
HPQ,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,0.013731537659435133,-0.03817792784972751,-0.047373444067658865,-0.00940965265047633,0.0013556388119153606,-0.058263693233369884,-0.07913685480885757,-0.006249913960435727,-0.018867663152645098,0.019227673843981608,0.09119672848775662,0.002884346832550566,0.005747039135564291,-0.031430614012123215,0.020651298178132382,-0.07225577771213809,0.0965746280946369,0.0,-0.0028433693927303327,-0.022791736740380042,0
WMB,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.005049417993344907,0.0,-0.012691339851403693,-0.020566161285448414,0.010499004870221817,0.01038992103863623,0.01285448043116899,-0.010152574571567707,0.017948608449033898,-0.010075858903426438,0.007633188164818838,-0.022726091958288563,0.010333680152094127,-0.010227987401685401,-0.010336211675894047,-0.018276648863240874,0.0106386027812011,0.005262018078035835,-0.005234474180270232,-0.013158912430325187,0
JPM,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.0017605633802812992,-0.0035149384885762025,-0.0194003527336859,-0.021582733812949617,-0.003676470588235725,0.00922509225092294,0.00182815356489896,-0.009124087591240615,0.0036832412523017943,-0.023853211009173925,0.016917293233082775,0.009242144177449063,0.016483516483516425,-0.014414414414414156,-0.001828153564899626,-0.029304029304029533,0.016981132075471805,0.014842300556586752,0.007312614259597394,-0.005444646098003658,0
IFF,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.01305483028720622,-0.010582010582010581,0.0,-0.018716577540106916,-0.016348773841961872,0.0,-0.011080332409972304,0.0028011204481792618,0.005586592178770999,-0.025000000000000022,0.02564102564102555,-0.022222222222222254,0.005681818181818121,-0.019774011299435013,-0.008645533141210415,-0.029069767441860517,0.014970059880239583,-0.008849557522123908,0.023809523809523725,-0.008720930232558155,0
NEE,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.0027173913043478937,-0.008130081300813052,-0.002732240437158473,-0.024657534246575352,0.008426966292134797,0.0027855153203342198,0.002777777777777768,0.0,0.011080332409972193,-0.008219178082191747,0.005524861878453136,-0.0027472527472527375,0.011019283746556363,-0.013623978201634857,0.016574585635359185,0.0,0.005434782608695565,-0.010810810810810811,-0.002732240437158473,0.00273972602739736,0
TAP,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.00694444444444442,0.0,0.0034965034965035446,-0.0034843205574912606,0.006993006993007089,0.00694444444444442,-0.01379310344827589,0.0,0.0,-0.006993006993006978,0.007042253521126751,-0.006993006993006978,0.06338028169014076,-0.019867549668874163,-0.03378378378378377,-0.006993006993006978,0.021126760563380254,0.01379310344827589,0.027210884353741527,0.013245033112582849,0
BAC,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.01963746223564944,-0.00592592592592589,-0.010432190760059634,-0.02108433734939763,-0.007692307692307665,0.0031007751937983663,0.0061823802163833985,-0.015360983102918557,-0.0015600624024960652,-0.006249999999999978,0.0062893081761006275,0.018750000000000044,0.006134969325153339,-0.004573170731707266,0.004594180704440953,-0.0015243902439023849,0.022900763358778553,-0.0014925373134327957,-0.002989536621823663,0.010494752623688264,0
DUK,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,-0.004866987256223032,-0.01466893505868605,-0.00744365806611369,-0.020003303426778474,0.01020580145663974,0.007575246621489562,0.010026740322927274,-0.00744365806611369,0.0024986557864437042,-0.002492428066632746,-0.0025021700702508864,-0.010023217223727343,0.002530285128613974,-0.017677941975172806,0.0,-0.002569319220748323,-0.0025759376268043033,-0.007755035324458315,-0.0052055496577222415,0.0026163946008803673,0
AXP,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.002785585923539391,0.0,-0.005586734175156205,-0.028090605622210774,-0.008668118366101707,0.014574954635652393,-0.017239215358145654,-0.0233923730008595,0.0029940853872834072,-0.02089603320331601,0.03658627931299452,0.0029385710194806958,-0.014660479414221217,-0.01488131508036461,0.015106113921266928,-0.02678636714465621,0.05198628688460727,0.011628214555900351,0.0,0.008620915066860135,0
WFC,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.0035842293906809264,-0.025000000000000022,-0.01831501831501836,-0.018656716417910446,-0.0076045627376425395,0.019157088122605304,0.015037593984962516,-0.029629629629629672,0.003816793893129722,0.0,0.011406844106463865,0.007518796992481258,0.02238805970149249,-0.010948905109489093,-0.0073800738007380184,-0.026022304832713727,0.007633587786259444,0.018939393939394034,0.0074349442379182396,0.007380073800737907,0
LNC,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,0.0,0.013477088948786964,-0.021276595744680882,-0.048913043478260865,0.0,-0.008571428571428563,0.008645533141210304,-0.017142857142857126,0.008720930232558155,-0.028818443804034533,0.008902077151335286,0.0,-0.002941176470588225,-0.017699115044247815,0.01501501501501501,-0.00295857988165682,0.008902077151335286,-0.002941176470588225,-0.002949852507374673,0.002958579881656709,0
DIS,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,-0.003992015968063867,-0.01603206412825675,-0.018329938900203624,-0.016597510373443702,-0.00421940928270037,-0.01694915254237317,-0.0021551724137928163,-0.030237580993520807,0.03340757238307357,-0.051724137931034475,0.040909090909091006,-0.010917030567685337,0.013245033112582849,-0.006535947712418277,-0.013157894736842146,-0.03111111111111109,0.002293577981651085,-0.004576659038901365,-0.00919540229885063,-0.00696055684454755,0
CI,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.009533906384666446,-0.005246594120960402,-0.004219412843386339,-0.03283901088051777,-0.0076670384815230586,-0.00883002987199133,-0.020044561286914342,-0.012500011363646424,0.012658239501255997,-0.01818183471075896,0.008101859353573548,0.006888640081414543,0.014823274639247153,-0.006742477970766658,-0.01018101390228765,-0.022856270365751774,0.010526325638667178,-0.004629633916327425,-0.001162791779341421,-0.01280653113530239,0
INTC,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,0.015254237288135686,-0.0033388981636059967,-0.021775544388609736,-0.010273972602739767,0.02249134948096887,-0.011844331641285955,-0.018835616438356184,-0.010471204188481686,-0.005291005291005346,-0.02659574468085102,0.07832422586520948,-0.02533783783783783,0.0017331022530329143,0.00519031141868509,0.001721170395869276,-0.08762886597938147,0.06426516007532967,0.028091494126607053,0.018932874354561147,-0.0050675675675675436,0
TGT,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,-0.018181818181818188,0.0185185185185186,-0.014545454545454528,-0.006150061500615034,-0.01856435643564358,0.0012610340479193294,0.007556675062972307,-0.03125000000000011,-0.012903225806451535,-0.048366013071895586,-0.010989010989010839,0.03750000000000009,0.008032128514056325,-0.03585657370517925,0.012396694214876103,-0.061224489795918324,0.047826086956521685,-0.024896265560165998,-0.008510638297872353,0.02145922746781115,0
TXT,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,0.0015649452269170805,-0.009375000000000022,-0.01104100946372244,-0.0015948963317384823,-0.012779552715655007,-0.0016181229773463146,0.008103727714748876,-0.019292604501607746,-0.031147540983606503,0.020304568527918843,0.031509121061359835,0.006430868167202508,0.023961661341852958,0.0,-0.018720748829953227,-0.03338632750397452,0.05263157894736836,-0.006249999999999978,0.003144654088050425,-0.006269592476489061,0
VFC,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,0.0,-0.01670061678010959,-0.004247870651075569,-0.014925535423681469,-0.0064922641058189345,-0.006536540744128683,0.0109652924171173,-0.015184533752217177,-0.019821850463720425,-0.03820310560192519,0.0,0.03504591236933252,0.018059691183693438,-0.01773932446210058,0.0,-0.0022581808693517003,0.029413178626987557,-0.015384759076092491,0.0022310799299563033,-0.00222611329326583,0
WBA,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.0,-0.0037037037037036535,-0.01115241635687736,-0.015037593984962405,0.0,-0.003816793893129722,0.0,-0.01532567049808431,0.015564202334630295,-0.026819923371647514,-0.007874015748031482,0.015873015873015817,0.015625,0.0038461538461538325,-0.019157088122605415,-0.0390625,0.008130081300812941,0.008064516129032251,0.0,0.01200000000000001,0
AIG,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,-0.013905756179061979,0.0025635281198468363,-0.010230335178408323,-0.03359163244131502,0.0,0.00401107577767279,-0.002662519883072978,-0.012017149872702193,0.016216467321243933,-0.0026589800893945803,-0.0093337882881388,-0.014804104897217174,0.03142023752374201,-0.014570069131942476,-0.005376426890092101,-0.022973006104886284,0.029045763719210305,-0.013440425493684072,0.005449672811479456,0.009485559461687387,0
FDX,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.012232415902140747,0.0,0.0015105740181269312,-0.02564102564102566,-0.003095975232198178,-0.009316770186335366,-0.009404388714733591,-0.020569620253164556,-0.004846526655896577,-0.017857142857142905,-0.008264462809917328,0.010000000000000009,0.03960396039603964,-0.014285714285714235,-0.008051529790660261,-0.00649350649350644,0.004901960784313708,0.003252032520325132,-0.0032414910858995505,-0.003252032520325243,0
PCAR,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.0,0.0,-0.0512811280263864,-0.005404543763900316,0.010870367119746982,0.01612895107710899,-0.03174587449754673,0.032786717517028885,0.005290153528378916,-0.015789408851825004,0.005346736888479642,-0.021275695163731956,0.005433911576826489,-0.016216161508818883,0.07142746917549303,-0.025639363780828428,-0.010527093778100793,-0.010636602661142636,-0.010753472921280371,-0.010870367119746982,0
ADP,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.0,-0.003215423587172306,-0.01935477532413521,-0.013157850795315174,0.006666644106111397,-0.016556235733903413,-0.010100975573072324,-0.010204046396469546,0.00343641412802298,0.0,0.030821810646649572,0.019933487584574028,0.01954390931096972,-0.022364144713369116,0.0032679630139575977,-0.022801227529464674,0.009999966159166984,0.006600637949982557,0.00983603283337664,-0.009740227634558507,0
GWW,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.001612903225806539,-0.0016103059581320522,-0.004838709677419395,-0.008103727714748765,0.0032679738562091387,-0.0016286644951140072,0.006525285481239873,-0.011345218800648316,-0.042622950819672156,-0.03595890410958902,0.0,0.0,-0.01243339253996445,-0.007194244604316502,-0.005434782608695676,0.005464480874316946,0.010869565217391353,0.008960573476702427,-0.001776198934280604,-0.005338078291814985,0
MAS,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,0.008199626204483224,0.0,-0.020324947550312777,-0.02074662154506257,0.004234918406467392,-0.012658859857664573,0.025642322279490593,-0.016664959968445192,0.004234918406467392,-0.016875919361219127,-0.021458959203365935,0.07894715830152821,-0.028457886693875167,-0.0292876511989274,-0.0043118668539458005,-0.060603911277134825,0.0,0.023041204031896134,0.004506092860774524,-0.004485879073108823,0
ADM,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,0.0,-0.01307189542483711,-0.013245033112582627,-0.006711409395973034,0.0,-0.006756756756756466,0.0204081632653057,-0.019999999999999685,-0.0340136054421768,-0.02816901408450756,0.0,-0.014492753623188137,0.007352941176470784,-0.014598540145985384,-0.007407407407407862,0.0,0.014925373134328623,-0.00735294117647034,0.007407407407407085,0.0,0
WMT,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024630541871921152,0.005050505050504972,-0.015075376884422065,-0.005102040816326481,0.0,0.0,-0.00512820512820511,-0.020618556701030966,0.0052631578947368585,-0.03141361256544506,0.0,0.054054054054053946,-0.00512820512820511,-0.020618556701030966,-0.015789473684210575,-0.021390374331550777,0.049180327868852514,0.0,0.0,-0.01041666666666663,0
SNA,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.002590673575129432,0.0,0.0,0.0,-0.013157894736842257,0.0,-0.010666666666666491,-0.010781671159029949,-0.02452316076294281,-0.008379888268156388,-0.033802816901408406,0.023323615160349975,0.011396011396011207,0.005633802816901623,-0.011204481792716936,-0.019830028328612248,-0.02312138728323665,0.008875739644970349,0.017595307917888547,0.0028818443804032867,0.00574712643678188,0
SWK,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,0.1357466063348416,-0.030000000000000027,0.008403361344537785,-0.008333333333333304,-0.02941176470588236,-0.02164502164502169,0.017699115044247815,0.0,-0.013043478260869601,-0.022026431718061623,-0.018018018018018056,-0.032110091743119296,0.06161137440758302,0.0044642857142858094,0.0888888888888888,-0.01224489795918371,-0.012396694214875992,-0.04184100418410042,-0.004366812227074246,0.01754385964912286,-0.012931034482758674,0.0,0
BF.B,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.021670771839857994,0.038340538569717086,-0.021738029780619783,-0.009525534695356552,-0.009617143125871808,-0.029126316039390976,0.010001847665420227,0.0,0.003298243537353196,-0.026312614127243394,0.0033789924158555973,-0.013470453104544422,-0.0034108138936417287,0.006847766310553283,-0.017007142223405047,-0.006918863422256782,0.006967067611514555,-0.01730138941382875,0.01760599763492965,0.006921683994381311,-0.003437051810684766,-0.006897811757761385,0
AAPL,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,-0.1434276784163917,0.0,-0.11084605137412784,-0.029866666666666597,0.0718165631436003,0.011824628172720786,-0.04679254463116167,-0.04908466257668709,0.012887808453204919,-0.006333887060118282,-0.0192407296298005,-0.01961819807478138,-0.02001077339079138,-0.013589337512993516,-0.04140137931034471,0.0,0.23740978209570307,-0.029065792227726317,0.0,-0.017921301486016672,-0.02442379454159649,0.05628056280562865,0.017708540430003472,0.0232889136956671,0.028404287233752656,0
OXY,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.005847839128335419,0.08186974779669609,0.15761037077327522,-0.0465107257845534,0.004854270665063387,0.0,0.004999895748629246,0.0,0.0,-0.019900084645898097,-0.010152069362595606,0.0,-0.020512381848509564,0.0,-0.020941951147091298,0.0,-0.016046882944277474,-0.010869368144320712,0.01648321434135891,-0.010810615862482442,-0.04917943132152347,0.02298806499544659,0.0,0.011235744473494291,0.0,0
CAG,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,0.10876202367308663,-0.079235648036313,-0.041297827754881666,-0.06422009695735009,0.10714059219551597,0.0053779190272211785,0.002674575861196793,-0.013334466470560913,-0.016215390172406474,-0.013737435358644912,0.005572657894360011,0.008309815435525003,-0.010989383425264565,0.0,-0.05555460365871068,0.020588164148958032,0.0,-0.00864804330243285,-0.017440991709850695,0.0,-0.0029594437584022915,0.008904684187245326,0.020588164148958032,-0.00864804330243285,-0.0029048396062328896,0
LB,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,-0.035211352221661385,-0.01470966446910349,0.05262921578940616,0.07042270444332299,0.08496425903003146,0.006059603333815833,-0.023122441935006677,0.0,-0.011832348145642713,-0.029940180938612726,-0.012348864641698598,0.006248966947656864,-0.031056098090852635,-0.012818409510997442,0.0064924273479654016,-0.025807694424569427,-0.006621431517336074,-0.026662268454009208,0.013696308891498976,0.013511254575323317,-0.006665567113502302,-0.03355720068477064,0.03472238678641659,-0.020130885106236618,0.013696308891498976,0.027028273337752484,0
T,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.055299539170506895,-0.01521739130434785,-0.03938730853391681,-0.04751131221719462,-0.0024875621890547706,-0.012499999999999956,0.0025316455696202667,-0.012626262626262652,0.01278772378516635,-0.022727272727272707,-0.01033591731266148,0.015665796344647598,0.0025706940874035134,-0.012820512820512775,0.023376623376623273,-0.017766497461928932,0.0051679586563306845,-0.010282776349614386,0.01558441558441559,0.010230179028132946,0.0,-0.017721518987341756,0.020618556701030855,-0.007575757575757569,0.0,-0.012722646310432517,0
VZ,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.053149592467678586,0.03377220004821724,-0.0346715387897204,-0.06779709438623316,0.035855922155443753,-0.03294451313889446,-0.01180965430016867,-0.001992686963276591,0.0019966656929730764,-0.029881416460909693,-0.018479258704124812,0.01673630012955929,-0.004116578869574838,0.004133595139983459,0.01440251768641665,-0.008114453066314864,0.0,-0.01840368767199274,-0.006250197526319945,-0.006289508194881166,-0.008439716178538559,-0.01914766772483567,0.023861280537967655,-0.01271226495354838,0.012875947408533595,0.0,0
LOW,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.06772908366533859,-0.07434944237918217,0.012244897959183598,0.13043478260869557,-0.09440559440559437,0.05791505791505802,-0.01730103806228378,0.03873239436619724,0.0,-0.03389830508474578,-0.038596491228070184,0.010948905109489093,0.0,-0.032490974729241895,-0.007462686567164201,-0.06390977443609025,-0.004016064257028162,0.06451612903225801,0.03409090909090917,-0.02564102564102566,-0.02631578947368418,-0.050193050193050204,0.012195121951219523,-0.016064257028112428,0.008163265306122547,0.020242914979757165,0
PHM,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0934959349593496,-0.02583025830258301,-0.10150375939849621,-0.10041841004184104,-0.009345794392523366,0.05660377358490565,0.023255813953488413,-0.013636363636363669,-0.018433179723502335,-0.028169014084507005,0.004830917874396157,-0.019230769230769273,0.004901960784313708,-0.034146341463414664,0.015151515151515138,-0.014925373134328401,-0.015151515151515138,0.01025641025641022,0.050761421319796884,-0.048309178743961345,0.0,-0.015228426395939132,0.015463917525773141,0.020304568527918843,-0.01990049751243783,0.015228426395939021,0
