,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,-0.0747663551401869,-0.07943925233644855,-0.023078390234598345,-0.1170131604043485,-0.1122913056471525,-0.09320079609117726,-0.04097675816972679,-0.031481478547644826,-0.04097675816972668,-0.1264342747684638,-0.1500441592341809,-0.23031776641761936,-0.0062893081761006,0.0062893081761006275,0.02515723270440251,0.02515723270440251,0.018867924528301883,0.012578616352201255,0.012578616352201255,0.0062893081761006275,0.0062893081761006275,0.012578616352201255,0.018867924528301883,0.02515723270440251,0.018867924528301883,0.018867924528301883,0.012578616352201255,-0.0062893081761006275,0.0062893081761006275,2.220446049250313e-16,-0.031446540880502916,-0.031446540880502916,0
XOM,0.035007610350076,0.03653642513641309,0.06566984536953724,0.007486721628096937,-0.0009409239520620227,0.0020682901324198255,0.06676639294877718,0.13437834743144617,0.18107918245186427,0.24569292907454887,0.20512150677658414,0.31163477126441363,0.0044843049327354,0.015695067264573925,0.051569506726457215,0.051569506726457215,0.03587443946188329,0.04035874439461873,0.04035874439461873,0.06502242152466353,0.07847533632286963,0.06726457399103114,0.051569506726457215,0.04484304932735417,0.04484304932735417,0.06502242152466353,0.07399103139013441,0.058295964125560484,0.06278026905829592,0.06278026905829592,0.058295964125560706,0.04260089686098678,0
EIX,-0.0656934306569343,-0.03649635036496357,0.03705354655374138,-0.09533626789992766,0.005986070095280516,0.05004385418704449,0.16096397962933806,0.16096397962933806,0.16096397962933806,0.2407802532288552,0.2480362781015386,0.30608447708300557,0.0,0.023809523809523725,0.04166666666666652,0.05357142857142838,0.04166666666666652,0.06547619047619047,0.059523809523809534,0.059523809523809534,0.06547619047619047,0.06547619047619047,0.09523809523809534,0.08333333333333348,0.08333333333333348,0.08928571428571441,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.08333333333333348,0.09523809523809534,0.08928571428571441,0
F,0.0398557840277882,0.0506495303807073,-0.0648852309863317,-0.07205046159939199,-0.0471643146676346,-0.09769361252274855,-0.09769361252274855,-0.054382368657686087,-0.06881847663778917,-0.061512531761173106,-0.047019331734394876,-0.09394674195607755,-0.0071938468164608,0.0,0.017984617041152395,0.028778297398050823,0.014387693632921916,0.03597214421451134,0.05575522295977908,0.05755368466389421,0.039569067622741816,0.035972144214511115,0.05755368466389421,0.05035983784743325,0.05395676125566373,0.08273505865371433,0.061150608072124246,0.07554121183725315,0.06474753148035517,0.08273505865371433,0.07913813524548385,0.05035983784743325,0
GD,0.0813704496788008,0.05358820492420713,0.06431720904767158,0.08551874707650953,0.08763890087939341,0.17277697531222258,0.16640318740291704,0.2512325101231292,0.2044176883158011,0.2001693014081618,0.13878498087758562,0.1451350830014384,0.0052539404553415,0.024518388791593626,0.012259194395796813,0.021015761821365997,0.015761821366024664,0.008756567425569406,0.008756567425569406,0.0280210157618217,0.03327495621716303,0.022767075306480145,0.022767075306480145,0.005253940455341777,0.008756567425569406,0.024518388791593848,0.031523642732049106,0.019264448336252293,0.019264448336252293,0.031523642732049106,0.03327495621716281,0.03327495621716281,0
HAL,0.0087912087912087,-0.02197802197802201,-0.015324811243178638,-0.05389503753088809,-0.047104810527521246,-0.08050066997165006,0.003694449404439748,0.06325433980865935,0.06325433980865935,0.27722876089048487,0.14640150934093876,0.22312916941493866,-0.0035523978685613,-0.003552397868561319,-0.007104795737122416,0.023090586145648517,2.220446049250313e-16,0.047957371225577416,0.07815275310834835,0.10834813499111928,0.08525754884547099,0.09413854351687423,0.07104795737122616,0.06927175843694555,0.058614564831261706,0.06927175843694555,0.0781527531083488,0.08170515097691,0.0799289520426294,0.0799289520426294,0.09236234458259407,0.09946714031971671,0
MO,0.0226957503872147,0.12922525293297982,0.18177897245903263,0.18460920709573214,0.01862372330900053,0.02721021605152929,0.057251808637316826,0.17693957696189888,0.2927719235040491,0.3614928557069077,0.5313252322562083,0.29094994720667944,0.0095570075084874,-0.0031801623947860236,0.09554529459868011,0.06051394728364601,0.06051394728364601,0.08279986453334254,0.07325111718691968,0.08279986453334254,0.09554529459868033,0.09554529459868033,0.08598828709019313,0.08598828709019313,0.0732511171869199,0.11146262689674047,0.1464939742117748,0.16878815162353566,0.1496823967686256,0.1210196344052279,0.1178312118483773,0.10509404194510386,0
UNP,-0.0108892921960072,0.02189890806268857,0.01825577470061135,-0.0017814587908138169,0.06978200280322722,0.07898838836951994,-0.17185335661894963,-0.13857960755453247,-0.1089393359865164,-0.11263668314009923,-0.10893933598651628,-0.15720512195391323,0.0,0.021568627450980316,0.025490196078431504,0.025490196078431504,0.019607843137255276,0.043137254901961075,0.03333333333333366,0.043137254901961075,0.05098039215686301,0.054901960784313975,0.049019607843137525,0.05098039215686301,0.04705882352941204,0.05882352941176494,0.07058823529411784,0.0745098039215688,0.08235294117647096,0.06470588235294161,0.06470588235294161,0.06274509803921613,0
MRK,-0.0320003105024064,0.03614048239815104,0.038148207790868804,0.020284301400586457,0.043134694487683145,0.12939288102990876,0.1855617503914675,0.32527378518713634,0.2790900736414559,0.4557941486026911,0.4758192317878418,0.3720029894864658,-0.0097084651824667,0.012483148276443146,0.015256661111839431,0.022191613458909965,-0.009708465182466597,-0.006934952347070533,0.0027735128353960636,0.034673591476772625,0.03606151815305103,0.029126565805980498,0.034673591476772625,0.011095221600164518,0.01664341752953713,0.041608543823842936,0.03606151815305103,0.01941810062351368,0.03190007864137634,0.034673591476772625,0.02080485704121182,0.0,0
HON,-0.0210971212180307,-0.07395384001796745,-0.03157170173392809,-0.004023311849302602,0.051308925089317725,0.13300601396339906,0.12655624378912944,0.24558897908574928,0.14714008132238687,0.19378917594518197,0.22777615803788898,0.2192202015711464,0.0103806530215841,0.02422152371702979,0.04325126705029514,0.04152115821336455,0.024221523717030014,0.03114195906475281,0.020761306043168837,0.01730108836930766,0.05190181123494941,0.05190181123494941,0.05882224658267221,0.05536202890881081,0.03633083170257323,0.048441593561088014,0.0501717023980186,0.03806094053950382,0.05190181123494941,0.05536202890881081,0.06920289960425641,0.04844159356108779,0
ABT,-0.0181239840362047,0.04229649671381286,0.060579437306274686,0.06361279048093182,0.09088046884026024,0.20394282212808457,0.24377068959106007,0.36324333972714395,0.2493816474482693,0.3318623286632223,0.3809644321430381,0.40283512438121205,0.0020476265480824,0.01843962798398535,0.032784002871805384,0.03688291898505103,0.022538544097230995,0.028688749775640288,0.030736376323722725,0.04917966732478862,0.06352404221260888,0.06352404221260888,0.09631170810149503,0.081967333213675,0.07171821142202006,0.061472752647445894,0.04098183509829734,0.04508075121154298,0.038934208550214455,0.04917966732478862,0.03688291898505103,0.01843962798398535,0
HWM,0.0183663495743688,0.012206264794987876,-0.06330191661621276,-0.05309910658281358,0.014246258558279878,-0.030923332243104285,-0.04316269210453727,0.03623386124313632,0.04031203505169434,0.11289076948083587,0.1491815401593508,0.10646718458181703,-0.0089598043863368,0.00716834252351628,0.005376880660695305,0.04121859327827582,0.016128146909853314,0.03405025075475976,0.021505027570548618,0.0483869358017921,0.051969859527433826,0.03763317448040171,0.051969859527433826,0.051969859527433826,0.04659547393897112,0.04301005514109679,0.03405025075475998,0.03225878889193923,0.0537638164624874,0.06810050150951952,0.057346740188129575,0.05555527832530838,0
SHW,0.0476190476190476,0.008298225456402797,0.05066369711423491,0.02234392091169468,-0.00880783291109899,0.05670199422408717,0.13907930022542714,0.2928550057558599,0.27576881625247873,0.2643780232502244,0.27861651450304215,0.2384805701016015,-0.0082304526748971,-0.004115226337448319,0.053497942386831365,0.028806584362139898,0.020576131687243038,0.03292181069958877,0.02880658436214012,0.0370370370370372,0.02469135802469169,0.008230452674897526,0.008230452674897526,0.004115226337448874,-0.004115226337448097,0.004115226337449096,-0.02057613168724215,-0.02880658436213901,-0.03292181069958766,-0.02469135802469047,-0.004115226337447653,-0.02469135802469047,0
EMR,0.0308166409861325,0.058634781222639765,0.1239250320469436,0.049307602533453565,0.04230703290943505,0.13178218483087756,0.11765452926433406,0.22194819703691104,0.20026597300837268,0.22197621024625036,0.22817913517135802,0.12219413365910903,0.0024875621890547,0.03233830845771157,0.03233830845771157,0.052238805970149294,0.029850746268656803,0.037313432835821114,0.044776119402985204,0.057213930348258835,0.07213930348258724,0.054726368159204286,0.049751243781094745,0.024875621890547484,0.022388059701492713,0.047263681592039974,0.052238805970149516,0.037313432835821336,0.009950248756219304,0.047263681592040196,0.05472636815920451,0.05223880597014996,0
SLB,0.0928792569659442,0.03104733295089801,0.04500135700587249,-0.013568040584427177,0.040377457196111965,0.023719302859638525,0.1991276324485869,0.2659144879267361,0.21570393732387294,0.3459038608728804,0.21736248090187504,0.3154874163901875,-0.0256983240223463,0.0011173184357542443,-0.0033519553072623998,0.012290502793296243,-0.01787709497206691,0.021229050279329753,0.04692737430167626,0.06815642458100579,0.05810055865921804,0.056983240223463794,0.04134078212290526,0.05027932960893877,0.053631284916201505,0.06815642458100601,0.0648044692737435,0.07486033519553104,0.059217877094972504,0.050279329608938994,0.06592178770949753,0.06368715083798904,0
CMI,0.1402439024390243,0.03936441509187216,-0.012603805662721457,-0.11074860811190879,-0.11074860811190879,-0.06316324934866646,-0.009799130640679055,0.07321172068285686,0.09706087003136465,0.26191974394318174,0.21396079880519858,0.22290891280130576,0.0111607142857141,0.05803571428571419,0.0870535714285714,0.0647321428571428,0.046875,0.0535714285714286,0.0535714285714286,0.09821428571428581,0.1071428571428572,0.0691964285714286,0.078125,0.0803571428571428,0.0803571428571428,0.0803571428571428,0.0959821428571428,0.09821428571428559,0.10491071428571419,0.10491071428571419,0.12053571428571419,0.12276785714285698,0
CSX,0.0933356657827537,0.058584097429623005,0.031854260331421136,0.031854260331421136,0.08264287552025196,0.11012112109183159,-0.052002726040136116,0.02768638437709181,-0.06874531388885485,0.06901425506249792,0.02193110079444982,-0.049606120123363406,-0.0188679245283022,0.0026932614555255086,0.04312452830188662,0.035038274932614355,0.0242587601078168,0.032345013477088846,0.04043126684636067,0.06469002695417747,0.0673832884097032,0.07277628032344974,0.09164204851751978,0.08625121293800508,0.09972830188679205,0.14285498652291073,0.11590080862533658,0.12129380053908334,0.13746630727762765,0.14555256064689992,0.15902749326145527,0.14015956873315338,0
CLX,-0.0434153400868306,-0.01297855545322979,0.030630639445743846,0.05679615638512803,0.09631623425548597,0.13020773074456704,0.2868116777496965,0.22651535913513943,0.21292097707575985,0.4334520638168071,0.44707515629236294,0.3636483915165978,-0.0206084396467124,-0.017664376840039298,-0.017664376840039298,-0.004906771344455496,-0.03336604514229646,-0.014720314033366155,-0.01864573110893042,-0.00883218842001976,-0.02158979391560356,-0.045142296368989254,-0.034347399411187474,-0.04219823356231611,-0.044160942100098244,-0.03729146221786073,-0.04514229636898914,-0.0549558390578998,-0.04219823356231589,-0.026496565260058724,-0.020608439646712218,-0.018645731108930197,0
GIS,-0.0512820512820513,-0.017016843201944964,-0.06003579973577666,-0.06863959104254291,-0.05358295625570175,0.043651671526246716,-0.00842242435032281,0.09982840268566817,0.10634912444072153,0.18039611308439207,0.13894042704261111,0.09066164208126737,0.002020202020202,0.014141414141414232,0.03232323232323231,0.0242424242424244,2.220446049250313e-16,0.016161616161616488,0.020202020202020554,0.03434343434343479,0.03030303030303072,0.03030303030303072,0.03434343434343479,0.01010101010101061,0.014141414141414677,0.026262626262626876,0.04040404040404111,0.032323232323232975,0.032323232323232975,0.032323232323232975,0.038383838383839075,0.016161616161616932,0
NEM,0.026607446085151,0.06643166365513609,-0.12786690961677272,-0.1430531120109475,-0.07528469138878513,-0.17170076101587328,-0.19349834457771442,-0.16516112849268694,-0.21349406644063884,-0.29721295372364187,-0.16544083274197685,-0.3155732846492104,0.0288787719121677,0.06137183046893924,0.05415213749089731,0.05054081095001561,0.14079437343484513,0.12635202737503914,0.14079437343484513,0.11552396795983721,0.09025060238110738,0.07220284998786375,0.07942254296590545,0.05776050392805754,0.10108162190003145,0.0866422359439476,0.09025060238110738,0.09747325546287144,0.10830131487807337,0.11913233439699744,0.12274366093787958,0.13718304689396343,0
MCD,-0.0179487179487179,-0.0204928922545502,-0.048478809618705765,-0.06113201693760584,-0.058594535902302125,-0.0304546986602513,-0.09168913874486684,-0.04576330868140499,-0.07134606179986602,-0.06621537705842873,-0.11964719471993546,-0.029815275813806497,-0.0140186915887849,0.00233644859813098,0.014018691588785215,0.009345794392523699,0.00467289719626196,-0.004672897196261405,-0.011682242990653902,-0.01635514018691553,-0.021028037383177267,-0.025700934579438783,-0.02803738317756954,-0.02803738317756954,-0.03271028037383106,-0.04205607476635442,-0.04672897196261616,-0.039719626168223665,-0.037383177570092685,-0.039719626168223554,-0.058411214953270174,-0.07242990654205517,0
LLY,-0.0973282442748091,-0.00860409734455525,0.022868788454030398,-0.11875919763960452,-0.10706131088260817,0.023903030187942598,0.11914982369379756,0.20584452834613387,0.1358277492808746,0.3532853696560163,0.3571685414484296,0.30177390710359586,-0.0014347202295552,0.021520803443328518,0.05308464849354366,0.03730272596843598,-0.0028694404591106393,0.02008608321377303,0.047345767575322384,0.06743185078909564,0.076040172166427,0.06312769010042985,0.07030129124820594,0.03586800573888027,0.027259684361548908,0.07030129124820594,0.06169296987087458,0.047345767575322384,0.058823529411764275,0.05738880918220901,0.06743185078909564,0.043041606886656814,0
BAX,-0.0220971101275708,-0.019327147454610172,0.05310513921460358,-0.07714952940639896,-0.004877613837672157,0.04572049644079845,0.012280861728563686,0.03046808676954038,-0.00590190018970338,0.11532990196687254,0.11532990196687254,0.05421784561830578,-0.0130572697387393,0.002610684968375576,0.013053424841878547,0.015664109810254345,0.007832054905127173,0.0026106849683757982,-0.026110694580617877,0.02088547974700594,0.028721379548993786,0.03133206451736936,0.04699617432762371,0.03394274948574516,0.03394274948574516,0.0652748140031143,0.05743891420112668,0.05482822923275088,0.08616029375012024,0.08616029375012024,0.08616029375012024,0.07571755387661727,0
BDX,-0.0182648401826484,0.03661476502453276,-0.019872342937039766,-0.08857287964706018,0.0001230481725211785,0.0893647970863769,0.0709009869662689,0.02513598752326618,0.05869698711480176,0.20209398536954426,0.19905070945721648,0.09557932843806594,-0.0217983651226157,0.010899182561308063,0.043596730245231585,0.02997275204359684,0.032697547683923744,0.038147138964577776,0.0408719346049049,0.05177111716621274,0.06267029972752058,0.06267029972752058,0.07629427792915533,0.06267029972752058,0.06539509536784749,0.07901907356948246,0.06267029972752058,0.04904632152588584,0.07901907356948246,0.07356948228882865,0.06539509536784771,0.07356948228882865,0
JNJ,-0.0067114093959731,0.051320396848555605,0.07299710606192789,0.02986154400918717,0.062213215548742706,0.11955634543697813,0.07586634171260842,0.1515554310793248,0.07839779192840313,0.2486711274960458,0.23790672122452827,0.148321366399069,-0.0103092783505154,0.020618556701030855,0.01855670103092777,0.008247422680412342,-0.012371134020618513,0.0020618556701033075,0.016494845360824906,0.022680412371134162,0.026804123711340555,0.008247422680412786,0.010309278350515871,-0.0020618556701027524,-0.010309278350515094,-0.0020618556701027524,-0.014432989690721154,-0.010309278350514983,-0.01649484536082413,-0.010309278350514872,-0.0206185567010303,-0.030927835051545838,0
GPC,-0.0193905817174513,0.01116665228002156,0.019523401472418378,-0.06081947527404952,-0.04973769917108872,-0.024657462492319815,-0.02186278473441794,0.0032176566826482844,-0.013410260278942432,-0.018968512333708554,0.039393134241340055,0.039393134241340055,0.0,0.01158301158301156,0.038610038610038755,0.04247104247104261,0.015444015444015635,0.0347490347490349,0.0347490347490349,0.04633204633204646,0.04633204633204646,0.027027027027027195,0.0347490347490349,0.027027027027027195,0.03088803088803105,0.0347490347490349,0.03088803088803105,0.03088803088803105,0.0347490347490349,0.027027027027027195,0.03088803088803105,0.03088803088803105,0
HPQ,0.1159428701437998,0.12518607844212304,0.046410976415709904,-0.08030729482226684,-0.08812098715098693,0.01900615043848508,-0.07051791864613888,0.13486546783222186,0.05850438314734285,0.08162901860010474,0.15356528667848912,0.10195233943948812,0.0094785542490647,0.03791421699625874,0.052132048369855744,-0.0047392771245321486,0.009478554249064741,0.018957108498129482,0.03791421699625874,0.09004626536611449,0.07582843399251749,0.07346088321753097,-0.02843566274719378,0.0,-0.007106827899518775,0.03317493987172648,0.03554666622127223,2.220446049250313e-16,2.220446049250313e-16,0.004739277124532704,0.004739277124532704,-0.045021044895777296,0
WMB,0.0148899963534703,-0.0024820712288804447,-0.012457543697266593,-0.0872723656240173,-0.00497655013904974,0.02259355467909807,0.04765661665619425,0.12266630436488768,0.1302005812145164,0.1975637725732018,0.30948712346709994,0.3433513582913841,0.0114616639203213,0.01432778169221649,0.02865275621717367,0.01432778169221649,0.02292332784064266,0.04584665568128532,0.06017163020624228,0.028652756217173447,0.028652756217173447,0.01719389946411165,-0.01432497452495718,-0.00286331060463596,-0.01719109229685245,-0.01719109229685245,-0.02005721006874772,-0.00286331060463596,-0.014324974524957068,-0.0057294283765310094,0.0028661177718951603,0.008595546148425948,0
JPM,-0.0349650349650347,-0.013832882446020767,-0.0014616103620099796,-0.022557491833235077,0.042255004228002324,0.1420264234361528,0.22410957262062592,0.3431449011628349,0.27536335236577303,0.3071591146131192,0.4091984533043185,0.3262005494129616,0.0053981106612686,0.04183535762483115,0.04453441295546545,0.06072874493927105,0.02564102564102555,0.05263157894736814,0.05802968960863675,0.06612685560053966,0.05937921727395423,0.05937921727395423,0.04993252361673406,0.013495276653171517,-0.006747638326585537,0.04993252361673428,0.010796221322537214,0.029689608636977338,0.020242914979757387,0.020242914979757387,0.01349527665317174,-0.006747638326585315,0
IFF,0.0208333333333332,0.01302083333333326,0.0024959415584415723,-0.10482085636295801,-0.09428933702605169,-0.07031464300615309,-0.10804100531894678,-0.019114579867361425,-0.027221070942837766,-0.04073188940196493,0.013927262199062707,-0.0382803746079351,0.0059701492537314,0.032835820895522394,0.0626865671641792,0.05074626865671639,0.008955223880596996,0.035820895522387985,0.035820895522387985,0.0537313432835822,0.0626865671641792,0.05373134328358242,0.056716417910448014,0.03880597014925402,0.05074626865671683,0.026865671641791433,0.041791044776119834,0.03880597014925424,0.05074626865671705,0.04477611940298565,0.04776119402985146,0.03582089552238865,0
NEE,-0.0469613259668508,-0.052502248490299275,0.022519567611641866,0.008626638703874923,-0.01638063333010531,-0.03314687253470572,0.025534964681396044,0.025534964681396044,0.025534964681396044,-0.0134799524532222,0.014387845500076768,-0.008091663541476168,0.011204481792717,0.02801120448179284,0.03921568627450989,0.05602240896358568,0.02801120448179306,0.02801120448179306,0.02801120448179306,0.03921568627451011,0.03921568627451011,0.03641456582633085,0.03641456582633085,0.04201680672268937,0.04201680672268937,0.050420168067227156,0.04481792717086863,0.04201680672268937,0.03641456582633085,0.03361344537815181,0.03921568627451033,0.025210084033614022,0
TAP,0.0340136054421769,0.04095329406930581,0.005785953053450976,0.05467832577132703,0.1175399478371677,0.24922459137212072,0.11999446123017732,0.14153281625383451,0.10517826796549601,0.083365538992493,0.24332555146118318,0.23605464180351543,0.0054644808743169,-0.005464480874316946,0.07650273224043702,0.12568306010928953,0.07103825136612008,0.08196721311475375,0.07103825136612008,0.07650273224043702,0.13661202185792343,0.16666666666666652,0.19125683060109266,0.16393442622950793,0.16393442622950793,0.16393442622950793,0.1748633879781416,0.16939890710382488,0.14207650273224037,0.14207650273224037,0.11475409836065587,0.07650273224043747,0
BAC,-0.0123647604327665,0.007822752325683302,0.031224209423028837,0.07172546236109345,0.0623654146548831,0.09872613569217825,0.1851781206178862,0.30134127416189105,0.23053068487859596,0.35766459492345093,0.5085162165816122,0.41006568455207537,0.0020703933747412,0.026915113871635477,0.03105590062111796,0.0269151138716357,-0.012422360248447117,-0.006211180124223503,2.220446049250313e-16,0.006211180124223725,0.020703933747412195,0.016563146997929934,0.018633540372670954,-0.0020703933747410197,-0.039337474120082594,-0.0020703933747410197,-0.026915113871635366,-0.026915113871635366,-0.031055900621117627,-0.03933747412008237,-0.031055900621117627,-0.04968944099378836,0
DUK,-0.0693080675578813,-0.044554937751828394,0.020137055773603363,-0.0493623936170976,-0.07169963318732042,-0.07169963318732042,-0.026901780591506164,-0.07903210465884969,-0.08398436821935373,-0.07410652367419379,-0.1259565305821857,-0.12347129081067254,0.0056827711796043,0.025570473550953432,0.04829756475483826,0.03693202239562954,0.022727091203885053,0.03409263356309378,0.03977540474269814,0.045454182407770105,0.025570473550953432,0.022727091203885053,0.022727091203885053,0.01704432002428069,0.01420493119174493,0.022727091203885053,0.022727091203885053,0.01988770237134907,0.005682771179604584,0.008522160012140567,0.011365542359208947,0.005682771179604584,0
AXP,-0.0226705967563007,-0.07330843513531571,-0.09609649916947693,-0.11875760698284199,-0.12126833415827898,-0.04932600601688286,-0.031291095283007,0.0769136804654369,0.17575848577613873,0.304355428337294,0.38062010363226895,0.2717632676534656,-0.0018939883534365,0.017045895180928694,0.04545572048247615,0.032197802008420595,-0.011362206746320713,0.03030381365498447,0.043561732129040465,0.05303167389622221,0.04166774377560345,0.03219780200842082,0.03787976706873031,0.024621848594674978,0.03219780200842104,0.0757578107631629,0.05871363895653259,0.049243697189349955,0.04356173212904113,0.047349708835913384,0.045455720482477036,0.03787976706873075,0
WFC,-0.0203389830508474,-0.04764660721667735,-0.03379419423073804,-0.01647867799831393,0.04978694298761521,0.15229139196620411,0.2368632372481274,0.3141671895761353,0.22280797318848977,0.3311138222423273,0.39050735236862555,0.30912905948191205,0.0075,0.020000000000000018,0.030000000000000027,0.04499999999999993,0.0024999999999999467,0.04249999999999998,0.057499999999999885,0.07250000000000001,0.06500000000000017,0.08000000000000007,0.07499999999999996,0.04500000000000015,0.040000000000000036,0.06999999999999984,0.05499999999999994,0.05249999999999999,0.050000000000000044,0.04500000000000015,0.06500000000000017,0.04000000000000026,0
LNC,-0.0631067961165048,-0.0826254045307443,-0.09726436084142387,-0.1702618518785055,-0.13862960576243688,-0.14107668074606616,-0.053232250367822864,0.04898946038937879,0.024594356659393135,0.049047682593984954,0.13707965595851523,0.04660235000052593,-0.0022522522522522,0.04054054054054057,0.03828828828828823,0.04954954954954949,0.03828828828828845,0.05405405405405417,0.06081081081081097,0.07432432432432456,0.06306306306306331,0.0698198198198201,0.0990990990990992,0.09684684684684708,0.09459459459459496,0.08558558558558604,0.07657657657657713,0.06756756756756799,0.06306306306306375,0.06306306306306375,0.06306306306306375,0.05855855855855929,0
DIS,-0.0387596899224805,-0.05240813245907805,-0.015209278154785899,-0.1252856861853885,-0.10966578772441338,-0.005498650305857167,0.031697266316561334,0.15043978187375084,0.08436722683370435,0.1329499878925624,0.1582999876216562,0.16029019378595488,-0.004601226993865,-0.019938650306748462,0.0030674846625766694,0.00920245398773023,-0.018404907975459905,-0.0015337423312882237,0.010736196319018232,0.033742331288343363,0.033742331288343363,0.021472392638036908,0.010736196319018454,-0.006134969325153228,0.015337423312883569,0.023006134969325798,0.012269938650307344,0.015337423312884013,0.013803680981596012,0.02453987730061402,0.030674846625767582,-0.004601226993864116,0
CI,-0.0183982843275191,0.002323564443462711,0.029619981598386858,-0.07072442367976539,0.006172877038318925,0.05455718883846705,0.14802600237399277,0.24250572083572997,0.19969936253344178,0.3301960433189386,0.33895454731906893,0.2850442276188665,0.0065146622245357,0.02931598001041036,0.040715987437125234,0.04885931521779496,0.04560198410552707,0.10097661301408034,0.1021981121811808,0.13029259302449048,0.11400593746315124,0.11563460301928519,0.11156293912895054,0.10912059226097282,0.12133493246575422,0.11726326857541958,0.11726326857541958,0.11726326857541958,0.12866392746835698,0.1172632685754198,0.12459226357802233,0.12214926524382164,0
INTC,0.1859956236323852,0.3290192146084614,0.29916603757482707,0.3233877772584255,0.40129866630100275,0.6901919932398353,0.9625875324409714,1.2662415761405983,1.3550476696500762,1.9002389707834904,1.5166446726599858,1.480979203428312,0.0089649551752242,0.03341483292583547,0.04726976365118185,0.017114914425428118,0.011409942950285412,0.0488997555012225,0.044009779951100336,0.030154849225753955,-0.02526487367563146,0.0016299918500408683,0.02200488997555028,0.012224938875305735,0.013854930725346382,0.0660146699266504,0.06112469437652823,0.06112469437652823,0.06519967400163007,0.10635696821515905,0.09127954360228197,-0.07090464547677267,0
TGT,0.1235294117647058,0.2126984126984126,0.229086229086229,0.08159588159588149,0.21349781837586712,0.1692095768293027,0.25531415806866975,0.40432627035739666,0.3694361766839209,0.329678352199549,0.47937723953327294,0.48828915061479883,0.0083798882681564,0.008379888268156499,0.06145251396648055,0.04469273743016777,0.05307262569832427,0.06145251396648077,0.05865921787709527,0.06424581005586627,0.06983240223463705,0.06145251396648077,0.06145251396648077,0.05586592178770999,0.07262569832402277,0.11731843575419054,0.07821229050279377,0.07262569832402299,0.061452513966481215,0.07262569832402321,0.07262569832402321,0.06983240223463771,0
TXT,0.0619195046439629,0.051067772479718165,-0.0005471627759823239,0.0010169261711601152,0.07162156829922006,0.07319980330407905,0.11726079229603537,0.1972893041037569,0.19887932974001687,0.24027489756636533,0.259429722239205,0.34083772709877347,0.0067491563554555,0.02924634420697414,0.042744656917885315,0.06186726659167596,0.021372328458942658,0.030371203599550256,0.032620922384702045,0.029246344206974362,0.032620922384702045,0.01687289088863908,0.024746906636670563,0.030371203599550256,0.024746906636670785,0.017997750281215197,0.03824521934758174,0.044994375703037326,0.037120359955005844,0.03937007874015763,0.037120359955005844,0.04386951631046143,0
VFC,0.0247168477949462,0.09438088507744902,0.06752438730325627,-0.0015631773346457267,0.04281141540301214,0.07177976694579846,0.17023207961395292,0.21266290549039168,0.20596250219148193,0.19473342428331541,0.25334189677159924,0.2103584616805576,0.0138401181086151,0.027681706693017505,0.03114173622017158,0.036331045273008566,0.03287101574585494,0.04844188385594039,0.04671260433025726,0.04844188385594039,0.043252574803103405,0.04498185432878676,0.05363266338456496,0.044981854328786985,0.06401422244181365,0.06574350196749679,0.06055272243887244,0.06574350196749679,0.06055272243887244,0.06574350196749679,0.07612359054895834,0.06401422244181387,0
WBA,-0.0115830115830115,-0.015444015444015302,0.04292886901582582,-0.018874323222148992,0.011906090166960093,0.14322214766954278,0.1624683117717236,0.27718557938077515,0.23499626594777667,0.2697305359275579,0.3159025554158328,0.30422294693581065,0.0027322404371583,0.016393442622950838,0.02732240437158473,0.02732240437158473,0.0,0.005464480874316946,0.0191256830601092,0.0191256830601092,0.005464480874316946,-0.0191256830601092,0.005464480874317168,2.220446049250313e-16,2.220446049250313e-16,0.00819672131147553,0.0,0.002732240437158362,-0.005464480874317057,-0.002732240437158584,0.016393442622950838,0.00819672131147553,0
AIG,-0.0343460030576873,0.00014150398105439166,0.04935102627414922,-0.0010604171413862717,0.008226334754059872,0.0749083446091856,0.1560595324630012,0.22250008551112543,0.15450929597034646,0.2888478406156978,0.290180373122763,0.2619575772012481,-0.0087547617079263,0.031127938418495038,0.039883629013605315,0.03599252060039526,0.007782216826419663,0.008754761707926662,0.0029185635317034997,0.04085617389511231,0.03404650195019876,0.037937610363408814,0.027236830005285873,0.013618415002642825,0.011673325239630161,0.028210303773976486,0.02237317671056971,0.02237317671056971,0.03307395706869287,0.029182848655483262,0.039883629013606425,0.03112793841849615,0
FDX,0.1494661921708184,0.09413474503216102,0.1708848168696535,0.11359381665584811,0.0689786797705978,0.1428878296366929,0.16091445155525252,0.2762848318340354,0.29446552744420695,0.4950165246538729,0.49865403444621825,0.5168415834079443,0.0023364485981307,0.014018691588784993,0.014018691588784993,0.009345794392523477,0.014018691588784993,0.023364485981308247,0.01635514018691575,0.028037383177569986,0.028037383177569986,0.011682242990654235,0.0,-0.009345794392523255,-0.002336448598130758,-0.004672897196261516,-0.03271028037383161,-0.028037383177569875,-0.021028037383177267,-0.03738317757009302,-0.03271028037383139,-0.03271028037383139,0
