,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
UNP,-0.04445827524219514,-0.06071698607758491,-0.0436601983393745,-0.04356179541987768,-0.04356150416141796,-0.04376659386418358,-0.0587296061705693,-0.043769242386657664,-0.04359620905653703,-0.043574895765169847,-0.043571783135701356,-0.04356779880892807,-0.043371258075283754,0.33641553996096274,-0.558464467394712,-0.3909181809380523,-0.23983939486648256,-0.08397723387433348,-0.25408063674915676,-0.2236815423663335,-0.42254300203912054,-0.7178854980885462,-0.0015559198332747264,-0.03529195267359172,-0.005576821803681972,-0.15208159570038313,-0.10365893910740712,-0.11774726881307056,-0.6110326747554994,-0.21712610449745717,-0.4997949791081632,-0.740348489401726,0
MRK,-0.04511137866035697,-0.06174575201889289,-0.04350750656242925,-0.04356167169251793,-0.04356410865387728,-0.04377021422167222,-0.05872610340289314,-0.04375668831492445,-0.04359557237113155,-0.04357596861527352,-0.04357023668450205,-0.04357107890686085,-0.04426798636804549,0.027717231799722946,0.47076891092424683,-0.021964624153919844,-0.1782184492321562,-0.1511415369194302,-0.1559990171850373,-0.1506413418461554,-0.28006568401573656,-0.3259541994099401,-0.21179537192773076,-0.6054082633318744,-0.7332263706579357,-0.5813721867613668,-0.5976946712868024,-0.21507920400966485,-0.39464448715336936,-0.16722514576009334,-0.24613678069787648,-0.2361639673422884,0
HON,-0.043679469949492455,-0.05983005941459881,-0.04338203269712164,-0.04356545662273034,-0.04356412893898151,-0.04377741737822138,-0.05873961453026337,-0.043776221060354226,-0.0436055263901426,-0.04358734475228401,-0.04358680144087741,-0.043582011214538044,-0.04299348937018632,0.6510832761568267,0.007677024241179795,-0.28978874897726337,0.015183094771067294,0.05630035891841887,0.008006069444384669,-0.035635904763025646,0.021573515506902154,0.13653864822900488,-0.02260606170033724,-0.12713313049348396,-0.13548379561673649,-0.41465978494017186,-0.3820683599825683,-0.05075469231656954,0.02440903543550311,0.05104925056053049,0.07867123487239483,-0.022552117640937615,0
ABT,-0.04266400672175171,-0.059074008466389216,-0.0407974033934519,-0.04355613277857468,-0.0435551050767143,-0.04376012868518812,-0.05871141626674206,-0.043742694932740404,-0.04358150464499806,-0.04356219199259147,-0.04355785973485911,-0.04356622580009058,-0.04303135712710215,0.8770577142181925,1.015068365515723,0.6838852244738128,0.6510771048285513,0.12492340355314577,0.12396039626573319,0.19275657145716335,0.5912227042941354,0.6110409836284121,0.16138044030873727,0.7925391561209405,0.9275289977768181,0.9250557865542988,1.0712686876945103,0.377569777521925,0.9271061660316249,0.3353392969911341,1.0447993136503277,0.9901664928135061,0
HWM,-0.04414880876763489,-0.059874738536327334,-0.0460934660711936,-0.04357084348397686,-0.04357312630722195,-0.04378374830782016,-0.05874790899729344,-0.04379552335785436,-0.04363049818065653,-0.04362315321771828,-0.0436315194610468,-0.04361807127966191,-0.04360478148146525,-0.25528833409769297,-1.4938257567189464,-1.7748817847677805,-1.6644941408955523,-0.3603630828978259,-0.4035703144717575,-0.29685237750360566,-0.2138138053391646,-0.3030475507193869,-0.09933337495569056,0.11479773041104653,0.052068510187971186,-0.042107025826131475,-0.4254475190312907,-0.30949763516504547,-0.45071819111104583,-0.2972796483280466,-0.8048598206214378,-1.0377322312037798,0
SHW,-0.04543766388448798,-0.06188040312053244,-0.04796288307785534,-0.04356754283541177,-0.04357002464928634,-0.043780974574934774,-0.058735368000145165,-0.04376691409123856,-0.04360140829294131,-0.04358143753729221,-0.043578278212454025,-0.04357171196065263,-0.043530797384550825,-0.30559975100923853,0.1285141372123716,0.8267414722582396,1.4775403458064127,0.20631074975027666,0.21511036677069983,0.2580291876567582,0.5222078733654967,0.6090785807374461,0.15147165630866066,0.2935845256722897,0.4718487554718157,0.401536270790166,0.44671385822147985,0.16180065763958668,0.43462359749535584,0.23296791054841628,0.6274408207700226,0.5354444496379509,0
EMR,-0.04382603335994737,-0.06156598338503136,-0.04533585782063468,-0.04357640348900755,-0.04357198010996032,-0.043786183146265735,-0.058743623038833966,-0.04378239497933692,-0.043614460580867764,-0.043593691867748134,-0.043603554204552135,-0.043595959956193246,-0.04369966965187676,-0.09933412909576204,-0.24367333498840987,-0.22198239176768178,-0.35307696763818336,-0.0636469170861965,-0.08623793177259553,0.006118687104368027,0.2529304317351929,0.33983218658856645,0.05807372305272677,0.38552527802270614,0.17702526215104133,0.3207406515946866,0.6614863253361555,0.18607906083239473,-0.013915578082168376,-0.10168303616243617,-0.09725506795890888,0.07797559207263904,0
SLB,-0.04323861455610491,-0.060578719031400746,-0.04704667529419812,-0.04357475302353067,-0.04357244386839084,-0.043772164170395186,-0.05873802622421841,-0.04378688536708823,-0.04361520510095757,-0.04359797449566522,-0.04360627650149284,-0.04359825394359557,-0.043690311983061926,-0.7119419275488351,-1.4618670421032234,-1.0145254354574977,-1.0395973476111346,-0.23324952340553695,-0.3335664180776284,-0.49830760825642334,-1.6248206809948451,-1.5077537910079422,-0.5035867821185122,-0.8919890645012378,-0.9952090898818807,-1.232480919742212,-1.6386676971785203,-0.7234745637619651,-1.5781386114652074,-0.9121328088079507,-2.4329238357243326,-2.1536031438816514,0
CMI,-0.04599523965699827,-0.06109856899015283,-0.04271122093562331,-0.043573442916618084,-0.04357279085159439,-0.0437760202071814,-0.05874084451842105,-0.043780423577218286,-0.04360870230329568,-0.04359495652820817,-0.04360285892606896,-0.04358931983103894,-0.043710892656275396,-0.5853737338525397,-0.698768641602364,-1.0177817755331444,-0.48839853577675607,-0.06805815389590375,-0.22349296496586146,-0.24870921938894067,0.12198258392859762,0.14320883721651784,0.19605206767807892,0.8866420341613066,0.5717066441722392,-0.006088788573527493,-0.348173531839397,-0.20084183659837715,-0.13051764687114953,-0.10462207385838555,-0.38341023233967625,-0.8777287490803714,0
CSX,-0.043144135683712524,-0.058597183459263624,-0.042877757288678986,-0.043561150604739425,-0.04356100095252969,-0.04377061666951622,-0.0587337910537879,-0.04377591413318042,-0.04360566013519886,-0.043590534264870216,-0.04359339672731832,-0.043588430304612194,-0.043559596210727886,-0.7390837833811659,-1.1576428519912452,-0.7946146986543742,-0.8801781418111421,-0.0843408295575694,-0.14042689812344997,-0.37595419521216344,-0.9223252849466086,-1.2836916967557155,0.13479212702114876,0.6602331856625768,0.43586150134386575,0.18526200776704865,0.14610644222471003,-0.11537356443971093,-0.1838114132701168,-0.10551644878916178,0.2334267283716171,-0.08481168127291537,0
CLX,-0.042349628271473726,-0.058370772303674594,-0.0424776971091306,-0.04355909987018109,-0.04356225960479021,-0.043759279850768946,-0.05871564481017646,-0.043749544632421276,-0.04359215757907925,-0.043579705069457936,-0.04357766019286651,-0.04357634036469572,-0.04354828652462024,0.1490695129148631,0.6760133743712158,0.8441557435642385,0.43672068398284297,0.01937610667501465,-0.03458384574070129,-0.010255547272321117,-0.07077847078893007,-0.047236172675223856,-0.06153400545919895,-0.2664698023715281,-0.46493855383287014,-0.3078368811041189,-0.1621881813871915,-0.043482078758075936,-0.29536929718527644,-0.18718543369119223,-0.3127072029546048,-0.09228616218185542,0
GIS,-0.04270192362611892,-0.060231109829972776,-0.04257111052326716,-0.043557572644282457,-0.04356271734545356,-0.04376478422879689,-0.058717731028558845,-0.04374538691775937,-0.04358917098734583,-0.043569229143077,-0.043568084846448425,-0.043572142555203766,-0.04401545975873923,-0.18780559736880534,0.832164871319649,0.7929657583706333,0.5951233271040771,0.017404860113292484,-0.0767987210540391,-0.029522957329058908,-0.3430520142643501,-0.3016988168647586,-0.13702586893192903,-0.17898252617152902,-0.3294212981691123,-0.26228076950290335,-0.10827237720132572,-0.06625587257727357,-0.12625721001556206,-0.10757727779400947,-0.14904168415700528,0.04621416496463032,0
NEM,-0.044557603085940825,-0.062163146350116986,-0.0445223051305129,-0.043566391605398616,-0.04356835553812083,-0.04376901399921746,-0.05871060509125756,-0.04373840929726345,-0.043579321575730606,-0.0435556323269042,-0.04357258678223024,-0.04357399166452785,-0.043829102807630235,-0.373296840659035,-1.0403606008014814,-0.7758157031785505,-1.1655246113592215,-0.40636431247432536,-0.4769717237117009,-0.6909298485861635,-2.8840876320512185,-2.3518550286064386,-1.0331297367161638,-2.7516370942248085,-2.980229852811265,-2.477693734403662,-2.7021395102454147,-1.0670449256297463,-2.252186964163637,-1.1285162610046058,-2.6695556727158634,-2.6000070274526013,0
MCD,-0.04391825025496064,-0.06073863790057025,-0.04442676318811755,-0.04356089897891872,-0.04355711081014727,-0.043757158496724596,-0.05870678216891197,-0.04373823834869606,-0.04357666868578787,-0.043555916875207476,-0.04354958514425919,-0.04355708545255569,-0.04360958992612018,0.309147548411645,0.6032351705608032,1.0548670802135194,-0.5093083840458994,-0.15832285722686415,-0.25248336459064813,-0.2855664148850304,-1.1367372839025647,-0.8250047862708814,-0.2850084997188535,-0.9281653012095759,-0.8553653940592986,-0.8034421170474756,-0.9284540066133827,-0.39507765450885396,-1.0618767907258464,-0.46303211195289434,-0.7905580052894438,-0.6423200764439471,0
LLY,-0.04468331831935429,-0.061114098056258066,-0.04399214290864289,-0.04356040493413275,-0.0435615735780649,-0.04376266248774825,-0.05871909058594712,-0.043749851479058105,-0.04359374375347011,-0.04357674758099537,-0.04356594593815716,-0.04357382917544968,-0.04334884504817073,0.4997545746481358,0.6713397131907721,0.2572137743438353,0.14242587284201638,0.029552892568025634,0.03583357528947802,0.06345743086112046,0.2221956867274229,0.3094600382995451,0.013916507617192141,0.053094497104652194,0.17574554884663068,0.019025447373397255,-0.04706246543675494,0.05920808888290121,-0.048564046508752456,-0.043943969340692154,0.05521747889469764,0.13526789751153417,0
BAX,-0.041905247483225126,-0.05855802553053268,-0.040227922444850434,-0.04355065933915405,-0.0435501618045533,-0.043755316728406005,-0.05871274089256583,-0.0437413119539292,-0.04358646893094103,-0.043575893281960223,-0.04358055185840649,-0.04357130053358426,-0.043349731659793465,0.12609152634032172,0.2845176755166568,0.30544216544152775,0.2721400255540303,0.12883176924770984,0.05265166779300158,0.05724120716250738,0.28309817095059264,0.2874529268635805,0.03128124463513904,0.22667895323090612,0.06856854946129501,0.11910652050859259,0.14403924719915231,0.074075763105773,0.10568278012185366,-0.016509987251003853,0.233758372067701,0.11382356891561335,0
BDX,-0.045597983490649314,-0.06275955707689287,-0.045452354544845364,-0.04356558688007876,-0.043565661890920204,-0.04377202110133148,-0.058727773298633885,-0.04376616895652575,-0.04360388339491257,-0.0435952206922555,-0.04359437041187457,-0.04358978164485255,-0.0435108332292991,0.42000633911267576,0.3698049404335002,0.21801038476139886,0.2282112068186441,0.0283840051454438,0.01018609688534063,0.00012438026348923878,0.11235929789754284,0.07993681049419858,-0.00894509833394971,0.0005002017957237546,-0.0650705595628711,-0.216976736677658,-0.13483808147088372,-0.049915069789456215,-0.38182823290203666,-0.13237103958777172,-0.13042598830745417,-0.005177622213876945,0
JNJ,-0.04365392564514646,-0.06156610004881023,-0.04270126546797276,-0.04355859833590319,-0.04355878255948051,-0.043764213110077436,-0.05871641098571419,-0.04374847378706203,-0.04359169760835108,-0.04357571662400205,-0.043574501223348376,-0.04357527213804207,-0.04387606313186598,-0.12634725835579944,0.2584824500114525,0.29992223662433887,0.2390787667370898,-0.0417311372964659,-0.13297412471935635,-0.04682521416382427,-0.40587503029906563,-0.3902602067044848,-0.20495726683653656,-0.5343181214959761,-0.4663929970486408,-0.4808888176808797,-0.40207286893809485,-0.19660547510402943,-0.5164288901122613,-0.26933853738623137,-0.3921306260036347,-0.20084007869329767,0
GPC,-0.0441022927224413,-0.060702056709002035,-0.045533215683719416,-0.04356585999458297,-0.04356512645654265,-0.043770861497044525,-0.05872155351564347,-0.04375851870475013,-0.0435911052475176,-0.04357208849722859,-0.04356646803639921,-0.043566573076832926,-0.04353621395085462,0.16029144947542295,0.39060357041129284,0.35276529436630905,0.24139633727409035,0.02929642325408831,-0.012033250776355796,-0.047966459019950204,-0.02848912104379576,0.07868023927976055,-0.1142237036622219,-0.4025243162457624,-0.37841691853249115,-0.345048882580993,-0.3119772784334811,-0.18925556187371118,-0.7207344797694472,-0.33291180078312194,-0.49219965304988345,-0.2558446096068578,0
HPQ,-0.045950227287171096,-0.06458289521663572,-0.051196780231859966,-0.04358658006222566,-0.04358538349377089,-0.04379312706292472,-0.058763290552677094,-0.04380258411675319,-0.043636917083424126,-0.043624794399052744,-0.04362883230336126,-0.04361904171986834,-0.04379350951869653,-0.14059160868694154,-0.5247849443878047,-0.8718651237609882,-0.9814000091000863,-0.25362913771118634,-0.5282348563701745,-0.5209260036414181,-1.5738712028428044,-1.4547322336845312,-0.5586697538167167,-1.2316618316171017,-1.3397317735149725,-1.470532233912119,-2.0772391604821223,-0.8437653615906694,-1.5938269143654968,-0.7507255707097001,-1.6413957945811712,-1.5405471072083252,0
WMB,-0.04114546932277142,-0.05754525405471727,-0.03907552273337997,-0.04355819421315151,-0.04356105614179446,-0.043759995207097294,-0.05872804422146426,-0.04376649022190452,-0.043590645995818904,-0.04356503427637592,-0.04356250727887437,-0.043560640357930676,-0.04315833168889584,0.6011038193769219,0.5136363631674419,0.2827353225966129,0.23124634942786873,-0.03380781022577267,-0.08473536630576765,-0.11632856478487029,-0.10186986306346095,-0.2560316186659863,-0.17072212945005513,-0.07959035066224249,0.6269486775923929,0.5237901052525007,0.26476777705137405,-0.051360918208784155,0.06242243156710048,-0.012798093487455307,0.06780736999938441,0.01504369816451915,0
JPM,-0.04354738449011859,-0.06074002770847133,-0.046223224143675606,-0.043573981291026964,-0.04357579520280528,-0.04378083685477267,-0.05874047641623662,-0.04378608960595375,-0.04361944074992883,-0.04361277489430322,-0.04360744702606618,-0.04359748697116172,-0.0424931849375192,1.899644020197901,0.5835947499146209,0.735794943050323,1.2154365913865526,0.25266967614629315,0.23578545266681294,0.24021588443259287,2.3057437215973224,2.1055205154774135,0.86518964617944,2.434045490815635,2.5426784740652355,2.7749369848959065,2.5095291306770418,0.8968825561590601,2.4878001314610736,1.0443099551360724,2.3692411711599544,2.5013085487190714,0
IFF,-0.04473390624830096,-0.05914271199054897,-0.04293771094003493,-0.043560885438871176,-0.04355981232466682,-0.04376762535484016,-0.058725977373138415,-0.04375828148844559,-0.043594783331016136,-0.043588796001358864,-0.043592012531827144,-0.04358705067283169,-0.04437878011878479,-0.26155846179535563,-0.2352682549948785,-0.5098684332359761,-0.4474107738939786,-0.15151967645133776,-0.23318229606841825,-0.2731415202982503,-0.9031567419476766,-0.6179321725583492,-0.22292032796907146,-0.7698286455028354,-0.6836096669224906,-0.5865262922693164,-0.496150241270568,-0.22264598917716083,-0.403252479681173,-0.21943060115805701,-0.09949022205105884,-0.07091894225982728,0
NEE,-0.04359570569402933,-0.06073520276200892,-0.044517479930249126,-0.04356289941584712,-0.04356207900105605,-0.04376893818738923,-0.05871995133989057,-0.04375401663664927,-0.0435939454200167,-0.04358022739720041,-0.04357019953130016,-0.043574180276601836,-0.04342841855153265,0.33335967676140704,0.661272203572008,0.7832004265073053,0.6045166790753222,0.039465333548166934,0.01212804606099659,0.09673711163621475,0.13107369023367524,-0.09939955828019086,-0.1303225351383722,-0.3006941822235448,-0.29346375958001714,-0.08951206533043315,-0.08168874751957424,-0.023690968294273158,-0.05883143938492321,-0.10564854290698003,-0.05890118230187933,-0.04321058679839203,0
TAP,-0.04527853771443707,-0.06162754310602325,-0.045232351874675676,-0.04357057001881759,-0.04357235672310262,-0.04377632009953607,-0.058732025247926804,-0.0437701880219424,-0.043608063278918426,-0.04359790583596207,-0.04359165887498546,-0.04359257345138014,-0.0434623773738603,0.1293237924241308,0.23650506190632328,-0.3772114043190997,-0.6258449216688046,-0.1520193476771549,-0.2131357550966675,-0.22154186153630495,-0.8775578335710946,-0.6515429152222869,-0.34398347644075133,-0.7981853628429603,-0.705785545011427,-0.6980559065727139,-0.5895821685055851,-0.14159713760989198,-0.25883261462190843,-0.07716981366986322,0.20381267956078433,0.25604140133811315,0
BAC,-0.04367396343359542,-0.06263772336992209,-0.051165801832145856,-0.04358404876851119,-0.04358597461188488,-0.04379908856856156,-0.05876291835302747,-0.04380789156824988,-0.04364467580466122,-0.04364513488614232,-0.04364401627441145,-0.04362648989327126,-0.043486763586449116,0.23102365567538088,-0.8298649341108268,-0.5133073173443786,0.2385383833118904,0.019241845753623494,-0.14407864575645427,-0.10888313981485209,1.417636184914075,2.23303363200322,1.0843723458663397,4.396563062257603,4.0221844991456805,4.433329098986692,3.8167141544397745,1.2670510331419365,4.164729238365602,1.5170597026231185,2.9248890308628104,2.9773404636922502,0
DUK,-0.04445153376745183,-0.06110881824056091,-0.0449773636234158,-0.04356559506304298,-0.0435642099456142,-0.04376857556175671,-0.05872110366493445,-0.04374502163239476,-0.043587916041461956,-0.043569418993339465,-0.04356279204774278,-0.04356954424298632,-0.04344496910951967,0.44298348544533356,0.8623467752221231,0.9802630488434354,0.6430684054986607,0.10422103914623768,0.0442677684912155,0.12158050343964898,0.2114548575095273,-0.08121959350936551,-0.10925543892599837,-0.34310260058136993,-0.4380844188944633,-0.4827287401096085,-0.3521226968833547,-0.1347658120603161,-0.4507181911110372,-0.27750609790174263,-0.3690515673057214,-0.31789900695475387,0
AXP,-0.04444782749452071,-0.06044869725121876,-0.04215530799643671,-0.0435549166052934,-0.043553977458192,-0.04375981558998336,-0.05871433796579934,-0.043753117870331475,-0.043585006806813265,-0.0435734190852126,-0.04357497968230123,-0.04357253635024917,-0.0431276691597033,-0.16596635360853346,0.20010792535637079,-0.057402581280370985,0.12919171217634484,-0.006252643813359201,-0.031177433999710413,-0.06502348737278218,0.36673132061426494,1.003115439252962,0.4272407378323159,1.0935695234379843,1.1994050985347104,1.1752421086128177,1.224425743760064,0.5320859016209178,1.2802196526908127,0.6336597023418494,1.3399894814776978,1.4308383627916987,0
WFC,-0.04476648305242702,-0.06228880452677618,-0.05095456229375652,-0.04358231959314439,-0.04358077085195657,-0.0437858899873815,-0.058744499937721496,-0.04378070512478042,-0.04361855013631019,-0.04360485376926463,-0.04359905171747342,-0.04359332262978261,-0.04348377200482639,-0.4886978337894281,-0.6359402697525862,-0.7479516269068816,-0.48064805388308235,-0.02455116021612578,-0.04788958814738088,-0.011556860726206108,1.0708728881585343,1.1038990645316504,0.4330039928263734,1.1344988301201764,1.4245011234055287,1.528547683222868,1.0101731701096774,0.35200887787656454,0.9973598547654431,0.4468524352813274,0.8596522766098603,1.2568077313814376,0
LNC,-0.04196566561757929,-0.06072812358494868,-0.04429582082179685,-0.04357070901986923,-0.04357111365882456,-0.04378056654622182,-0.05875137691854099,-0.043798186700303283,-0.043629259648651324,-0.04361190391629212,-0.04361453414620044,-0.04360521730487607,-0.04214771074709323,-0.013719720054471115,-0.6383742943195905,-0.3751953980445135,-0.2428145965431766,-0.20173497016221964,-0.12807076124628544,-0.1117920474553162,0.24415494670592847,0.8791291861507695,0.5489747365868675,1.237596964499839,1.337739235700782,1.300647108770611,0.9452372457188302,0.2724314763335168,1.0566490179255195,0.4433041387346814,0.9922411481099782,0.6523469812981427,0
DIS,-0.04110835791496448,-0.058426312435686176,-0.04247414949719493,-0.04356419571840052,-0.043568439504811506,-0.0437733587232424,-0.05873655016773014,-0.04377603108139927,-0.04360811159583553,-0.04359259062056879,-0.043589108894060515,-0.043586181673228135,-0.043457476211837355,0.5203239194149175,0.7422069821435159,0.6676111624768538,0.20748837997643502,-0.00821087234976572,0.02304391967170507,-0.002143940060603762,0.47037504874641406,0.43045333083754894,0.028050136722438362,0.043539186888722645,0.05573710423928446,0.2121502234795385,0.21221154872228795,0.11225704578109123,0.38478520073515654,0.14631435265723472,0.34219082604175477,0.184890592430007,0
CI,-0.04453980613217107,-0.060178946266975064,-0.042651515205240374,-0.043554932035626444,-0.043551750285707756,-0.04375763868625863,-0.058717812962012346,-0.04375728942616199,-0.04359507837371934,-0.0435781206295965,-0.0435828759256917,-0.04357875562477141,-0.04356160875839581,-0.21990015581464079,0.14694009637422667,0.012492087026857494,-0.22403697593248434,0.08701003789447957,0.0990812033696423,0.026770531401492253,0.5763888573125255,1.004593098982146,0.30656053719882165,0.9260581031091313,0.9522786384237885,0.5860830188321311,0.45578953226230445,0.09759197101213904,0.4066725189522215,0.2411689275309401,0.7339989943696738,0.7079482430082144,0
INTC,-0.044493014469748696,-0.06333664415685633,-0.04412375853932545,-0.04356597702061338,-0.0435660157771357,-0.04376906210433587,-0.05873168559413092,-0.04375722375014254,-0.043587602721322824,-0.043569050603587504,-0.043572270585555184,-0.043566738373336654,-0.04388704748905745,-0.07607723404811752,-0.5077896858427169,0.11872480739041724,0.24784006597636163,-0.042838084274004797,-0.07793501296629875,-0.0686501744431109,-0.06518969874981505,0.0522720097091184,0.007857102599238807,0.040297707225557845,0.08268596858803064,0.1354768326590319,0.25866686670152705,0.14506525917260835,0.23202427199645564,0.06331800762793967,0.2381168925150975,0.18660560430619744,0
TGT,-0.04553909098419498,-0.06391076192769456,-0.05038234994445426,-0.04357812482494586,-0.04358014288300164,-0.0437777693494545,-0.0587305968914476,-0.04376568574566173,-0.043599531397930116,-0.04358745770262191,-0.04359065495846684,-0.04359121890656779,-0.04360478148146525,0.34850236323385436,0.4043697443103672,0.7434833602117871,0.4641748359767416,0.10600240044152774,0.12096721420296111,0.14580054291915132,0.4792086070664509,0.45502711417131136,0.0980764755990041,0.2568284341651169,0.10174451415273558,0.151608151973854,0.09112450971848983,0.0789590077479978,0.1438032348322023,0.016892332495412544,0.13728695533292365,0.15280885197964084,0
TXT,-0.043942443515970105,-0.06069594975666352,-0.04768613370500005,-0.04358312935855114,-0.043578162357361706,-0.04378455010093372,-0.05875815875719288,-0.043787402221007125,-0.043623471535601505,-0.043610619030079956,-0.043613968859455385,-0.04358834512955224,-0.04339669617002016,-0.8757889225435362,-1.785665433864668,-2.0470360826698304,-1.2221434696221882,-0.2579785476293973,-0.2248066134056975,-0.22479411298712432,-0.3504052258306992,-0.34285279139020325,-0.15518136560758353,-0.5193596618105294,-0.7495159345202068,-1.0670318488787125,-0.979229747573759,-0.3642327680541365,-0.5354870108178706,-0.21317490220679225,-0.35469198213617714,-0.5217393673425946,0
VFC,-0.04025086609770558,-0.05636524912329866,-0.03835425484371217,-0.043553032911378804,-0.04354442923849887,-0.04373706658566922,-0.058691195501487846,-0.04371422403427275,-0.04354156338767046,-0.0435157088860983,-0.043529533579100776,-0.04353688050498773,-0.04359830390750233,0.012741193776383488,0.25836497652906143,0.18517557054377862,-0.14971129990141457,-0.02306806182023194,-0.15780633020386403,-0.09641663393598972,-0.43392632404964465,-0.3623015514660248,-0.1943169621641252,-0.445282102499001,-0.3935570539286153,-0.21074361216337922,-0.07892650355468485,-0.060148112940778105,-0.3476644831020605,-0.027628017020424417,-0.04871181348673856,-0.11048389944979235,0
WBA,-0.04260622904799883,-0.06189674281175812,-0.04478261361460373,-0.04356402576401775,-0.04356549113062384,-0.0437759784642511,-0.058737745258977146,-0.04377349682972677,-0.043615920350984244,-0.043602580956433976,-0.043604180779851134,-0.04360126021359279,-0.0437652706696909,-0.09068142061320604,0.9471278844453641,1.1381069680290554,0.4848962132392266,0.03661113552829291,0.15462560813187168,0.1797776026329979,-0.11497943306622387,0.11480880039783006,0.06412975843478495,0.4499212896656073,0.3945478974464362,0.24311395030756036,0.17508042220876374,0.05464137584998198,0.17930084488143733,0.34970705393337786,0.40071592728127126,0.6034286080983844,0
AIG,-0.04698086818153528,-0.06550579579259724,-0.05559418193525618,-0.04359666818274821,-0.04359142867716861,-0.04379823458271384,-0.0587587363051437,-0.04379764217444348,-0.043633113306854834,-0.04362521169762488,-0.04362539511889537,-0.04361626876972507,-0.04316621991616453,0.7211311797172882,0.955571414587647,0.6175054386337802,-0.6645764012342271,-0.27011844219522735,-0.3580513010835311,-0.41169971264610944,-1.3917535933668532,-1.188641981931113,-0.5657763907475497,-1.5882999644352016,-1.7788190375489268,-1.0984909725946275,-1.1340320359605385,-0.4344461535439263,-0.8742065624898098,-0.3029069356967269,-0.26433865790922095,-0.24503838475952117,0
FDX,-0.0452882161081676,-0.06136921287527664,-0.046030155514561126,-0.0435707434918344,-0.043568565942525374,-0.043779514790642425,-0.058740752030459295,-0.04378186185648893,-0.04361074406968335,-0.043594727296513085,-0.04359395071986357,-0.04358680869819371,-0.043064648333326475,0.4952769026818324,0.1988248578277569,0.40091503565319553,0.5190095639542233,0.11180084151996653,0.1018596167870867,0.08838772958389607,0.36057712643646356,0.28040345863702076,0.20040541471378512,1.0032704508584656,0.7190167020304103,0.6930805936912949,0.486631616451011,0.07594882114731821,0.19644919838677657,-0.04319248644748659,-0.0776262990855241,-0.1417619213890449,0
PCAR,-0.046928092737611816,-0.06283641248432263,-0.0481182631864796,-0.04357859051271013,-0.04357495792059522,-0.04379247848141907,-0.05875387453350499,-0.043791674356339606,-0.043618630523456624,-0.043610808401897086,-0.04361670237589627,-0.04360313446845566,-0.04399698046917598,-1.4339935219982596,-0.7200953744626009,-0.8771811925267657,-0.5707626556382196,-0.17214097445033785,-0.13338326433644992,-0.09323042719926902,-0.023223761949967475,0.2624796639646931,0.025256623342887963,-0.012902703306816107,0.01271515048958441,-0.1729577434569615,-0.20259350929250586,-0.0893423739493499,-0.14800230136086784,0.01202685455040165,-0.07210159529444966,-0.19745270829544997,0
ADP,-0.04334694688828986,-0.05954515890181239,-0.04149109108538575,-0.04355677880728135,-0.0435601452480882,-0.04376516158614813,-0.05872123800869059,-0.04375645721542815,-0.0435900052193407,-0.04357644271323469,-0.04357058430512846,-0.04357258987307917,-0.0433686755934532,0.007794825356433256,0.26207387258766024,0.25491780355596705,0.2686434194584335,-0.056115685695663164,-0.009855926391138796,-0.012247827724449349,-0.2768781179236804,-0.07032057177131465,-0.12108518628955948,-0.3017928283415817,-0.29847871249658403,-0.2936089613034759,-0.1115306200222817,-0.046280561078686965,-0.15506188749547303,-0.1428004430921719,-0.11025885809471137,-0.05589294698774255,0
GWW,-0.04430273023375918,-0.06056579360439627,-0.04136130991890862,-0.04355773620214386,-0.043555464828228155,-0.043761858116493954,-0.05871190700956083,-0.04374305822617345,-0.04357151104029057,-0.04353785441178403,-0.04353793902684067,-0.043544887883421535,-0.0436437964353174,0.2576574716006408,0.5809883481739834,0.4572436860613465,0.32349161482510563,0.013181557637046544,0.11734569230909413,0.18207003628518054,0.5799519237386859,0.587663655034182,0.1073906147859874,0.19482702219127884,-0.012295467756591091,0.031091132130851514,0.31420491848248816,0.06127953843489112,0.34957781997373094,0.11020226398317672,0.46651033828380517,0.3368319640074823,0
MAS,-0.044650593541408705,-0.06100718116250398,-0.04743680107044515,-0.04356669884733384,-0.04357854424286165,-0.043792874430316237,-0.05875689908999527,-0.043799876178654266,-0.04362542187171372,-0.043614001177734694,-0.043607092204716716,-0.04359564307084403,-0.04436321613257909,-1.6679422847094822,-0.8993300243201144,-1.785156824986191,-0.8002336877505586,0.028281032660077195,0.04937339452323584,0.07736080641647455,1.5666131700099342,1.5412919051576677,0.9568455574298866,2.351461171285316,2.5630149592771265,2.6653952221607815,3.1472921292302107,0.9136053227215087,2.524990896984098,1.0025693159371014,2.2462229534172637,2.0055264094797365,0
