,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,-0.0130719125123039,0.014705901576341995,0.013066633057777999,-0.0987642274281163,-0.053049303145594306,-0.08909371991264348,-0.08416101442480572,-0.05445808559111831,0.019284453650529887,0.03907641041003118,0.05227236771348265,0.006089815810862653,-0.0082359251873808,0.00823724314628449,0.023064280809596216,0.10543803023134157,0.10543803023134157,0.08237243146284268,0.11861630130649314,0.11861630130649314,0.1202650678946533,0.1383856848575753,0.11861630130649337,0.10543803023134202,0.14332803074534572,0.11861630130649314,0.12355864719426357,0.1136739554187225,0.1054380302313418,0.11861630130649337,0.1153227220068831,0.10214181501392505,0
CLX,-0.0440097799511002,-0.031847054505185435,0.014371302189290613,0.016809694742630388,0.053385583042725004,0.13892733572600902,0.15362317231602218,0.15362317231602218,0.1855318983588059,0.1781683461950867,0.1488363541736324,0.17583891805378182,-0.0115163147792706,-0.015355086372360827,-0.024952015355086288,-0.03646833013435691,-0.0326295585412667,-0.04222648752399205,-0.026871401151631225,-0.036468330134356686,-0.04030710172744689,-0.05182341650671751,-0.05182341650671751,-0.04414587332053699,-0.04030710172744678,-0.036468330134356575,-0.01919385796545059,-0.0019193857965447148,0.0038387715930905397,4.440892098500626e-16,0.01535508637236127,0.007677543186180857,0
GIS,-0.002283105022831,-0.08062577114113068,-0.011844656762661665,0.0641672927171335,0.03871981397824564,0.0014563228938242467,0.06931200832354611,0.06227706090036489,0.13731650008096463,0.12086770772442179,0.14671580999898914,-0.026815825869978438,0.0073349633251833,0.007334963325183352,0.009779951100244544,0.007334963325183574,0.0024449877750614135,0.014669926650367149,0.031784841075795045,0.026894865525672662,0.01711491442542834,0.004889975550122827,0.024449877750611915,0.029339853300734298,0.022004889975550945,0.026894865525673106,0.024449877750612137,0.026894865525673106,0.024449877750612137,0.019559902200489976,0.004889975550123271,0.022004889975551167,0
NEM,-0.0212763306117973,-0.0395121173151497,0.03926791822446951,0.09396478717132273,0.005839839061250407,-0.10963354352224841,-0.12482767193140987,-0.16433041246910163,-0.1249682462857824,0.04271979887677446,0.018399084116888842,0.009332628685433386,0.0029836352866883,0.0029836352866883242,0.035820756702776846,0.044776557780703996,0.02985103852046933,0.07462514869224246,0.07462514869224246,0.06268571232762699,0.07761123158786165,0.09253675084809632,0.08955066795247713,0.05074627596301173,0.020895237442542403,0.041790474885084805,0.04776019306739232,0.041790474885084805,0.07761123158786187,0.03582075670277707,0.04477655778070422,0.020895237442542625,0
MCD,-0.0666666666666666,-0.1270114942528736,-0.09497521881261206,-0.15504323526310237,-0.08363843824308281,-0.09950617091419811,-0.06763028315894848,0.039950838015019086,0.05582795004578278,0.0918220847064346,0.11981752277583024,0.20749006904297707,0.0,-0.00961538461538447,-0.01923076923076894,-0.032051282051281715,-0.025641025641025217,-0.032051282051281604,-0.01923076923076872,-0.03846153846153799,-0.02884615384615341,-0.03525641025640969,-0.05128205128205077,-0.041666666666666186,-0.01923076923076872,-0.009615384615384137,-0.009615384615384137,0.00320512820512886,0.006410256410257054,0.006410256410257054,-0.009615384615383915,-0.009615384615383915,0
LLY,-0.0065502183406113,-0.1580567209901913,-0.013043354168450483,0.010975502256653558,0.0830320715319659,0.09837867983302617,0.15099562257951837,0.1553803678083927,0.17066895490604628,0.27530975534457536,0.3036499721300103,0.3058373042980138,0.0031847133757962,0.009554140127388644,-0.007961783439490389,-0.030254777070063743,-0.03662420382165599,-0.031847133757961665,-0.019108280254777066,-0.009554140127388422,-0.009554140127388422,-0.009554140127388422,-0.009554140127388422,-0.007961783439490278,-0.022292993630573132,-0.019108280254776955,-0.00955414012738831,-0.00955414012738831,-0.006369426751592133,0.0015923566878983664,-0.0031847133757958446,2.220446049250313e-16,0
BAX,0.0294085800290189,0.029408580029018916,0.11274010871212936,0.10781699322496219,0.015094660633842905,0.0053351715888312334,0.11923504036022647,0.1739547931695602,0.2230763288657147,0.2973515402805764,0.3818516259337601,0.39687014950612576,0.0,-0.0138393494079041,-0.02075902411185615,-0.041523143713184885,-0.051902655769113015,-0.027683794305280673,-0.041523143713184774,-0.051902655769112904,-0.058822330473064954,-0.031143631657256754,-0.01729918675987996,-0.013839349407903878,-0.010379512055927798,-0.013839349407903878,-0.0034598373519757475,0.013839349407904322,0.017299186759880403,0.03806330636120925,0.04152314371318533,0.03460346900923317,0
BDX,0.0792079207920792,0.10545005868367996,0.12513166210238036,0.2588429610768661,0.23275295152086883,0.23275295152086883,0.2556422636180733,0.3662428775118933,0.36299764502374154,0.4117923101200569,0.45417868432689446,0.4931298990856505,0.0064377682403433,-0.012875536480686733,-0.008583690987124526,-0.032188841201716833,-0.02360515021459242,-0.025751072961373467,-0.01716738197424894,-0.01716738197424894,-0.023605150214592197,-0.008583690987124415,-0.012875536480686511,-0.012875536480686511,-0.019313304721029878,-0.010729613733905352,-0.008583690987124304,-0.008583690987124304,0.0042918454935623185,0.03433476394849788,0.0193133047210301,0.015021459227468004,0
JNJ,-0.0283286118980169,0.05898099109085697,0.12939196124317442,0.16600566572237963,0.22781801426669857,0.20801449790755822,0.23335745940212238,0.31238265130889453,0.27584951540522096,0.34062774687171116,0.4676345860490312,0.4988005714670609,0.0074349442379182,-0.005576208178438624,0.0037174721189590088,-0.03345724907063197,-0.026022304832713727,-0.014869888475836368,-0.018587360594795377,-0.01672862453531576,0.0018587360594797264,0.005576208178438957,0.02230483271375494,0.02602230483271417,0.016728624535316428,0.03159851301115291,0.035315985130111915,0.03717472118959142,0.05576208178438713,0.0669144981412646,0.05947955390334636,0.06319702602230559,0
GPC,0.0433212996389891,0.014638927140322444,0.05781505169948509,0.017965854546422744,0.043234510510340884,0.01425577410727552,0.04323451051034066,0.06876822230604862,0.12673531232942814,0.1669758591983359,0.13405177539650204,0.15240212774919648,0.003300330033003,-0.0033003300330031182,0.0,-0.0066006600660066805,-0.003300330033003007,2.220446049250313e-16,-0.009900990099009688,-0.019801980198019598,-0.02640264026402639,-0.03630363036303619,-0.02640264026402639,-0.02640264026402639,-0.01650165016501648,-0.013201320132012917,-0.009900990099009799,-0.003300330033003007,-0.0066006600660066805,-0.009900990099009799,-0.0066006600660066805,-0.003300330033003007,0
HPQ,-0.0414008092167658,-0.030473686284376744,0.12252804307306442,0.1020313620808675,0.2309436179787192,0.2309436179787192,0.2789612896218603,0.2869661152869938,0.4635450401297858,0.5319503471153024,0.67959125933106,0.6827811101893704,0.0083765739281349,0.0351768879758676,0.05527712351166736,0.07370086363126527,0.08542747681536689,0.07202731979150045,0.08877751607133355,0.10385416851140206,0.11222779086309997,0.1072012561909319,0.045227005743768256,0.043550510327566405,0.04187696648780159,0.04857704499973514,0.05862716276763491,0.07872739830343445,0.08207743755940111,0.09380109916706592,0.07370086363126616,0.025123818631531902,0
WMB,0.022323205374364,0.15566687043560967,0.10677288685219777,0.06677109372811296,0.026935166417228373,0.000377881543305314,-0.1102832542197204,-0.04861993100416051,0.008377999051347507,0.07883007760920968,0.15809136224233722,0.2022923970381434,0.0071669107138465,-0.010752121805878812,0.021504243611757623,0.02508945470378965,0.02508945470378965,0.007166910713846342,0.014337332897910837,0.007166910713846342,0.0215042436117574,0.014337332897910837,-2.220446049250313e-16,0.0035852110920320257,0.017922543989942863,0.010752121805879034,0.03942678760170071,0.03584157650966846,0.046593698315547716,0.05376412049961199,0.05734582012142653,0.050178909407579964,0
JPM,0.0,-0.0032467532467536087,0.006493506493506107,-0.08500590318772194,-0.006577837746669646,-0.049059706527239455,-0.07170114208611456,0.009161127767011168,0.038271544914136424,-0.02013122948728374,0.08369592500412959,0.1972568752291135,-0.0052910052910054,-0.01058201058201036,0.0185185185185186,0.042328042328042326,0.0714285714285714,0.052910052910052796,0.05820105820105814,0.07407407407407396,0.050264550264550234,0.023809523809523725,0.042328042328042326,0.06613756613756605,0.09259259259259234,0.06349206349206327,0.09523809523809512,0.10317460317460303,0.10052910052910047,0.0978835978835979,0.10052910052910047,0.09523809523809534,0
IFF,0.019543973941368,0.08751357220412603,0.12934101728890024,0.07756607093754653,0.13581288558281912,0.13581288558281912,0.19389422632284958,0.27133601397622353,0.25182702143438895,0.3498813573169781,0.3400996083509129,0.28780303826892606,0.0024999999999999,0.00749999999999984,0.0,-0.0050000000000000044,-0.01749999999999985,-0.012499999999999956,0.010000000000000009,-0.004999999999999893,0.012499999999999956,0.012499999999999956,0.004999999999999893,0.012499999999999734,0.01499999999999968,0.03249999999999953,0.02499999999999969,0.047499999999999654,0.0499999999999996,0.054999999999999494,0.05749999999999966,0.047499999999999654,0
NEE,-0.0592885375494071,-0.016528925619834767,-0.024303400516120566,0.006794499069022963,0.030117923757880583,0.10425519857378873,0.10033939999728614,0.1555535634380103,0.12804038335615298,0.14376220054578592,0.15555356343801052,0.2341626493861746,0.003257328990228,-0.0032573289902279035,-0.0032573289902279035,-0.009771986970683821,-0.013029315960911836,-0.013029315960911836,-0.009771986970683932,-0.01628664495113996,-0.013029315960912058,-0.016286644951140072,-0.016286644951140072,-0.013029315960912169,-0.006514657980456029,-0.0032573289902280145,-0.006514657980456029,0.006514657980456029,0.0,0.0032573289902280145,-0.0032573289902279035,-0.006514657980455918,0
TAP,-0.10828025477707,0.03387796547586097,0.05326317732853347,-0.013399049084664827,-0.09232712515789154,-0.18309441264210224,-0.12427721035233352,-0.12427721035233352,-0.1375457374682072,-0.11038182368767835,-0.12375954062470573,-0.07693753134510983,-0.0229007633587786,0.007633587786259666,0.007633587786259666,0.03053435114503822,0.03816793893129766,0.022900763358778553,0.03816793893129766,0.03053435114503822,0.04580152671755733,0.038167938931297885,0.038167938931297885,0.08396946564885521,0.08396946564885521,0.053435114503816994,0.03816793893129811,0.030534351145038663,0.053435114503817216,0.03816793893129833,0.03816793893129833,0.04580152671755777,0
BAC,-0.0701357466063348,0.011510870764816383,0.011510870764816383,-0.10695436635178379,-0.09784165580435311,-0.18006368211079182,-0.17549579176043417,-0.14808844965828805,-0.09114249041084732,-0.07750962776701009,-0.09114249041084721,0.029281129609715517,0.0093023255813953,0.025581395348837077,0.037209302325581284,0.0348837209302324,0.020930232558139306,0.030232558139534627,0.04186046511627883,0.0441860465116275,0.039534883720929725,0.039534883720929725,0.04186046511627861,0.039534883720929725,0.05116279069767393,0.034883720930232176,0.030232558139534627,0.04651162790697638,0.06279069767441814,0.051162790697674154,0.03953488372092995,0.04186046511627883,0
DUK,-0.0103799327785046,0.055138784582040135,0.06892888230274363,0.07930612443976703,0.10012730749486076,0.13494245396329618,0.06838359992220999,0.1314365055962583,0.09314269525845109,0.06869866134295655,0.10361941114028772,0.16648461585768248,0.0,0.003028676583346268,0.012118966075415072,4.440892098500626e-16,0.006061612908722758,0.003028676583346712,0.006061612908722758,0.003028676583346712,0.003028676583346712,-0.0060616129087217585,6.661338147750939e-16,0.00606161290872298,0.0030286765833469342,-0.009090289492067583,-0.0060616129087216475,0.003028676583346712,0.003028676583346712,0.006061612908722758,-0.0030329363253757124,0.006061612908722536,0
AXP,-0.0803591014339684,-0.048955892965430015,0.018977595077349863,0.10540669766992816,0.12824628016330575,0.09140462750406275,0.08680361128251501,0.1654210653343775,0.24404272757883438,0.2999562846762518,0.2952968215848002,0.3328426472431023,0.0,0.007117622105430321,0.014235244210860198,0.03558811052715094,0.01779405526357536,0.024911677369005458,0.03558811052715094,0.028470488421721063,0.04270573263258126,0.032029299474436,0.02135286631629074,0.007117622105430321,0.010676433158145482,0.02135286631629074,0.05338216579072652,0.07829384315973265,0.08541146526516252,0.08897027631787746,0.08541146526516274,0.09964670947602317,0
WFC,-0.0233644859813083,-0.02801513128615918,-0.00465011040361496,-0.0659749851180842,-0.07540958122800234,-0.18335668595772803,-0.11726994378089672,-0.07889037611919658,-0.011726132711221249,-0.026118470584358677,0.017058543035054052,0.09418146572965513,0.0,0.0,0.008695652173912993,0.017391304347825987,0.02608695652173898,0.01304347826086949,0.01304347826086949,0.021739130434782483,0.004347826086956275,-0.013043478260869712,-0.008695652173913104,-0.02608695652173909,-0.02608695652173909,-0.004347826086956497,-0.017391304347826098,-0.008695652173912993,0.0,0.0,-0.02608695652173898,-0.021739130434782372,0
LNC,0.0210843373493976,-0.08527861445783125,-0.0671053418973907,-0.08844606937032617,-0.10389613599116809,-0.03900585618363195,-0.13200528945618373,-0.10755473422959738,-0.0094164232170445,-0.01248324543618673,0.0028986354760220934,0.1205225495133333,0.0028571428571428,-0.017142857142857126,-0.022857142857142798,-0.019999999999999907,-0.02857142857142836,-0.02857142857142836,-0.017142857142857015,-0.03428571428571414,-0.039999999999999925,-0.05714285714285716,-0.08571428571428563,-0.07714285714285718,-0.07999999999999996,-0.08571428571428563,-0.07999999999999985,-0.045714285714285485,-0.05428571428571405,-0.05142857142857116,-0.05999999999999972,-0.05999999999999972,0
DIS,-0.0319767441860466,-0.02333367940199349,-0.05483904458257449,-0.1094228079653441,-0.09800515165720769,-0.00033691967104565457,0.05408599874227882,0.16579619969594406,0.2230834822362855,0.22882565820922562,0.26303890159324084,0.2687540097452463,-0.0112359550561801,-0.008988764044943975,-0.0022471910112360494,0.0,-0.02921348314606753,-0.024719101123595877,-0.020224719101123667,-0.020224719101123667,-0.01797752808988795,-0.024719101123595655,-0.04044943820224689,-0.024719101123595655,-0.024719101123595655,-0.01797752808988773,2.220446049250313e-16,0.022471910112359383,0.03370786516853963,0.03146067415730358,0.05168539325842714,0.08539325842696655,0
CI,0.0598911940344015,-0.010647735997143859,-0.05304719452182993,-0.12901683668191488,-0.07644091365010086,-0.12477678857813268,-0.1213228450582754,-0.0642433336868461,0.04818600689324182,0.03434854959107714,0.008317640883437338,0.036037751588289035,0.0016051384977704,0.001605138497770442,0.014446246479931313,0.01926166197324175,0.011235969484391095,0.0080256924888511,0.0080256924888511,4.440892098500626e-16,0.003210276995540884,0.03049763145763351,0.040128462444254165,0.030497631457633734,0.014446246479932201,0.012841107982161981,0.020866800471012636,0.028892492959863514,0.03691818544871417,0.04494387793756527,0.052969570426415924,0.03691818544871439,0
INTC,-0.0639999999999999,-0.05803662675159227,0.04973196588847695,-0.0029588231965459455,0.003094458290991975,0.023358992801921108,0.054307349439076,0.14958856373023033,0.3215106726679964,0.40643357616725484,0.698919970125377,0.8425501114837737,0.0019723865877712,0.00591715976331364,0.035502958579881616,0.08284023668639051,0.10256410256410242,0.11834319526627213,0.13609467455621282,0.1321499013806704,0.20710059171597606,0.21696252465483212,0.02564102564102555,0.0335305719921104,0.021696252465483346,2.220446049250313e-16,0.10453648915187408,0.09861932938856044,0.0769230769230771,0.08284023668639073,0.06114398422090761,0.025641025641025994,0
TGT,0.0334928229665072,0.05425852110957474,0.09294690720533905,0.007354679532631581,0.020522714559201738,0.07484085904380433,-0.07544084161277653,-0.10162304786799004,-0.08209311412598974,-0.07236265243827933,-0.12912367894992294,-0.07530547933446874,-0.0087412587412585,-0.017482517482517057,0.02272727272727293,0.006993006993007311,0.019230769230769607,0.02272727272727293,0.04895104895104896,0.04895104895104896,0.0681818181818179,0.09790209790209814,0.07342657342657333,0.07167832167832211,0.09790209790209836,0.08916083916083917,0.08216783216783274,0.06993006993007023,0.0664335664335669,0.0664335664335669,0.07692307692307754,0.05769230769230793,0
TXT,-0.0605381165919282,-0.058327618042732676,-0.01835096031813166,-0.09403365271990838,-0.0918076911786796,-0.16303846049799875,-0.10768386132458607,-0.08780553150260906,-0.04186768057108581,-0.01131220796970811,-0.00035114597380692114,0.06995382837528785,-0.0021459227467811,0.010729613733905685,0.012875536480686733,0.0622317596566524,0.07939914163090145,0.06223175965665262,0.06008583690987157,0.06866952789699621,0.07939914163090167,0.07510729613733935,0.08369098712446377,0.07296137339055808,0.09442060085836923,0.08583690987124482,0.09656652360515028,0.10300429184549365,0.11587982832618038,0.13733905579399153,0.1287553648068671,0.1437768240343349,0
VFC,-0.0306107183046371,0.04044467098834126,0.07605926290609899,0.012010267955411269,0.02980961185430897,-0.015844678020437986,-0.008195106320681433,-0.020943670147782645,0.04500194526331169,0.07797690875883623,0.029556374092724713,0.07761781832792658,0.0162792214594769,0.013952771282473186,0.006975397344644918,0.009301847521648865,0.020930145220301677,0.020930145220301677,0.02325461880412205,0.02325461880412205,0.025581068981126,0.016279221459477355,0.018605671636481302,0.018605671636481302,0.02325461880412205,0.03023199274195032,0.03953384026359896,0.02325461880412205,0.03953384026359874,0.04186029044060269,0.02325461880412205,0.03023199274195032,0
WBA,-0.1018518518518518,-0.09877600202942682,-0.07099855003718314,-0.067901878537307,0.014883151987340248,0.024109362459952433,0.08307323484401041,0.18266617597909196,0.17644161715814954,0.20140589550633292,0.170281390441402,0.19829344499983992,0.0024813895781636,0.007444168734491274,0.00496277915632759,0.00496277915632759,-0.002481389578163684,0.002481389578163906,-0.009925558312654847,-0.019851116625309917,-0.012406947890818532,0.004962779156327812,0.002481389578164128,4.440892098500626e-16,0.004962779156328034,0.024813895781638173,0.024813895781638173,0.03225806451612967,0.0272952853598023,0.039702233250621166,0.05459057071960394,0.032258064516130114,0
AIG,-0.0747662479059843,0.0008980739393582571,0.0035665407781126923,-0.04479761718944508,0.0006246689568756292,-0.01946756403294303,0.04732664701512457,0.11992616268843137,0.1145547311616133,0.12399929128995169,0.15233554863543852,0.2278984720633246,0.0098900084156887,0.0021983626133548206,2.220446049250313e-16,0.007692695140097516,-0.004395675888946182,-0.008791351777892364,-0.0010986566377955143,-0.009890008415688656,-0.010988665053484392,-0.010988665053484392,-0.017581654218022602,-0.027472711971474162,-0.03516435777380855,-0.05054869871623979,-0.05054869871623979,-0.026373005995915633,-0.01208732169128024,-0.013185978329076087,-0.007691121133452161,-0.01593261992356576,0
FDX,-0.0196721311475409,-0.14221311475409826,-0.08232987936900693,-0.19885941849675193,-0.21659090017992244,-0.2635307016154228,-0.21982812786512917,-0.21335367249471537,-0.15670218800359415,-0.11925846276051044,-0.11437449859836901,-0.2216245593185664,0.0061475409836064,0.02254098360655732,0.053278688524589946,0.0573770491803276,0.06352459016393408,0.06147540983606525,0.05532786885245877,0.07581967213114726,0.04918032786885229,0.040983606557376984,0.026639344262295195,0.012295081967213406,0.04508196721311508,0.057377049180328266,0.036885245901639774,0.06147540983606614,0.0717213114754105,0.106557377049181,0.11065573770491888,0.11065573770491888,0
PCAR,-0.0561207674781839,0.0362148528994779,0.0362148528994779,-0.05574913041298202,-0.07258736712549285,-0.1447200771268805,-0.07692193494142185,-0.09274852884562546,-0.07701590113245249,-0.11351718696508584,-0.04051217439532295,-0.0016129366746848728,0.0,0.021278185005179084,0.058511274002071456,0.08510527049637528,0.14893733567046463,0.12234084933471445,0.12234084933471445,0.1329799418373041,0.11702254800414313,0.12234084933471467,0.11702254800414336,0.0957443629989645,0.10106515417098261,0.0904260616683934,0.11702254800414336,0.10638345550155415,0.11702254800414358,0.12765915066528621,0.12765915066528621,0.12765915066528621,0
ADP,0.0,-0.035128638578021065,0.00915268015557924,0.0536394796786166,0.09587873328492647,0.05119717704363547,0.10304971652932138,0.12198610983984715,0.16696004395234576,0.1954223665863093,0.2167268379555507,0.17885222218801045,0.0,0.0,0.005964190636119859,0.023856762544479215,0.013916444817613005,0.01590450836298629,0.019880635453732864,0.02186869899910593,0.02186869899910593,0.02186869899910593,0.017892571908359578,-0.0099403177268661,0.009940317726866654,0.00795225418149359,0.0059641906361205255,0.025844826089853168,0.02982095318059974,0.027832889635226454,0.027832889635226454,0.01988063545373353,0
GWW,-0.022944550669216,0.017051871233213944,-0.013307886117031154,-0.10403819543960302,-0.17005643367036916,-0.21003077975505313,-0.12267841405489066,-0.09025565979170191,-0.07126308483954535,-0.04483561164392258,-0.08996148825917039,-0.09936271255401363,-0.0063965884861407,0.004264392324093924,2.220446049250313e-16,0.02345415778251625,0.03837953091684465,0.02345415778251625,0.02345415778251625,-0.053304904051172386,-0.027718550106609507,-0.027718550106609507,-0.03411513859275017,-0.04051172707889095,-0.03198294243070321,-0.03411513859275006,-0.014925373134327735,-0.012793176972280773,-0.010660980810233922,0.002132196162047517,6.661338147750939e-16,-0.002132196162046185,0
MAS,-0.0045223709085516,-0.045430313346610185,0.00911498908698194,-0.12664273640219048,-0.1357433994787356,-0.1903266757927008,-0.18128098953838645,-0.16348459916529623,-0.10564025521707698,-0.02633740094933934,-0.08466755015148175,0.041584776969155524,-0.0094329901333585,0.009432990133358521,0.0377362541111006,0.05660223437781764,0.07075386636668868,0.06603522451117638,0.06603522451117638,0.04716924424445934,0.04245060238894682,0.023584622122230003,0.004714348277846447,-0.018870273844383223,0.004714348277846447,-0.018870273844383223,0.004714348277846447,-0.014151631988870705,-0.023584622122229004,0.009432990133359187,-0.028303263977741522,-0.018870273844383,0
ADM,-0.0260416666666668,0.015184082892415907,0.1090117026748969,0.12524114222623717,0.2508748619893606,0.21247080920898487,0.35785758044897653,0.3411967512410141,0.25789260520119917,0.23306577746696466,0.20823894973273016,0.2247901682222202,0.0066666666666663,-0.00666666666666671,-0.06666666666666698,-0.17333333333333356,-0.15333333333333354,-0.15999999999999992,-0.14000000000000012,-0.11999999999999966,-0.11333333333333317,-0.09999999999999953,-0.09999999999999953,-0.10666666666666647,-0.09999999999999964,-0.07999999999999996,-0.09999999999999953,-0.09333333333333294,-0.09999999999999953,-0.1399999999999999,-0.1333333333333332,-0.11999999999999955,0
WMT,0.0264550264550265,0.03682325904548134,0.021270910159799206,-0.03546636262685621,-0.040569715205550194,-0.050776420362937835,-0.1277404943875644,-0.0665293010112531,-0.04130036320074648,0.028970814365690822,-0.046319733026920606,0.009480708125759518,-0.0046728971962616,-0.004672897196261627,0.004672897196261738,-0.009345794392523143,-0.014018691588784882,-0.028037383177569986,-0.009345794392523366,-0.0420560747663552,-0.02336448598130847,0.0,-0.004672897196261627,0.01869158878504673,0.028037383177569986,0.028037383177569986,0.009345794392523477,0.009345794392523477,0.009345794392523477,0.014018691588784993,0.0,-0.004672897196261627,0
SNA,0.0567375886524821,0.03208037825059118,0.03208037825059118,-0.0032648401826479434,-0.09903654593022271,-0.10613074635596897,-0.05271226506250082,-0.09900828218350677,-0.035158475409109546,0.035785754340220244,0.05706902326501928,0.014214873673194184,0.0064935064935061,0.0032467532467530535,0.0,0.03896103896103886,0.04220779220779192,0.04870129870129869,0.05844155844155852,0.05844155844155852,0.05844155844155852,0.05844155844155852,0.0714285714285714,0.05844155844155874,0.06818181818181834,0.07467532467532445,0.09090909090909083,0.08441558441558406,0.0714285714285714,0.08766233766233777,0.08766233766233777,0.08766233766233777,0
SWK,0.0387096774193549,0.05157295515829419,0.11931231730039293,0.051377176654993306,0.031907228939160204,-0.06900483445867545,-0.06573818475502169,-0.01365390237202635,0.047992728729721934,0.0188818195983409,0.012493845807755699,0.01566780770683951,-0.0033112582781457,0.009933774834437248,0.026490066225165698,0.04304635761589415,0.056291390728476776,0.056291390728476776,0.0331125827814569,0.023178807947019875,0.026490066225165698,0.013245033112582849,0.006622516556291647,2.220446049250313e-16,0.04635761589403997,0.06291390728476864,0.05298013245033162,0.04966887417218602,0.05298013245033162,0.05629139072847744,0.04966887417218624,0.05298013245033184,0
BF.B,-0.0173874212320754,-0.026162344151079542,0.05718512052661673,-0.052483537144881076,0.07911885206091629,0.05269020596689056,0.08378074822245973,0.07935634385039103,0.13639516583982747,0.17603694116947954,0.15848452472083774,0.17169800297528903,0.0298501107136774,2.220446049250313e-16,0.04104314183517066,0.01119303112149339,0.01119303112149339,0.007461006886147592,0.026118086478331914,4.440892098500626e-16,0.007461006886147592,-0.0037320242353452437,-0.0037320242353452437,-0.011193031121492503,-0.01492505535683819,6.661338147750939e-16,0.003732024235346465,0.022389103827530787,0.022389103827530787,0.02611808647833258,0.033582134949023734,0.011193031121494279,0
AAPL,-0.0701485990982296,0.18765478097502952,0.2781683972478357,0.21718520504327143,0.5633441256474356,0.35825381903032705,0.43164298168591175,0.48687189316763657,0.44126608657402744,0.2780998517862221,0.37713418360239936,0.4963735784989689,0.0080687824998602,2.220446049250313e-16,0.008068782499860427,0.04569012606397416,0.026879454281917514,0.01611175865910308,0.01881067178205731,0.01881067178205731,0.051062145969265504,0.053758908563834806,0.010741889282197326,-0.010767695622813767,-0.07526849346884446,-0.053761059092218066,-0.010767695622813656,-0.005372019905289793,-0.021509584905010093,0.005369869376906866,-0.021509584905010093,-0.03495038731016076,0
OXY,-0.0194800974817221,0.02567443328795882,0.15550389873059278,0.09675057059043235,0.14244760358833486,0.03678974710960903,0.016978899019847837,-0.022387178815108322,0.022931619593119068,0.1329915585845285,0.1912585851093922,0.17844429867784406,-0.010928762515894,-0.005464381257947126,-0.01092876251589403,0.021862082480710754,0.010928762515894253,-0.005464381257946904,0.016397701222763628,0.010928762515894253,0.027326463738657658,0.032790844996604784,0.005464381257947348,0.021862082480710754,0.01639770122276385,0.010928762515894475,0.021862082480710976,0.02732646373865788,0.02732646373865788,0.010928762515894475,-0.005464381257946682,-0.010928762515893586,0
CAG,0.0562802351611282,0.09508489898353001,0.12957694853988988,0.09481949789207045,0.07326608372706866,0.07326608372706866,0.0907181846756413,0.0776302302762748,0.14307448752135876,0.15616244192072526,0.15616244192072526,0.16050570876677295,0.0179871678716048,0.02517981620842047,0.03597063772349918,0.014388994693341761,0.014388994693341761,0.017987167871604814,0.021581643030157416,0.02517981620842047,0.032376162564946576,0.032376162564946576,0.046761459238577885,0.03956881090176223,0.05035963241684094,0.046761459238577885,0.061150453931919424,0.07194127544699791,0.07913762180352424,0.07194127544699813,0.08273579498178729,0.08273579498178729,0
LB,-0.0281702833249223,0.1046715950301722,0.11874147423114301,0.09776853874481306,0.041475948770897775,0.09815141708509745,0.020718356241973934,-0.043078052786396426,-0.022127080649707476,0.2760862943922344,0.19240470127289577,0.2559070036258828,0.0,-0.011361763593884744,-0.022723527187769488,-0.022723527187769488,-0.011361763593884522,-0.03409013795042293,-0.022723527187769266,-0.0397710197473653,-0.034090137950422816,0.005685728965711512,0.011366610762653773,0.011366610762653773,-0.00568088179694215,-0.017042645390827005,-0.022723527187769377,-0.03409013795042293,-0.06249939410390348,-0.06249939410390348,-0.05681851230696111,-0.06818027590084585,0
T,0.0609756097560976,0.02734237717016952,0.015075602517391484,0.049014300473900096,0.03970352265904298,0.03345905705748731,0.008481194651263957,0.06468138506526633,0.0397035226590432,0.04592929225580389,0.10212847810835468,0.11765141441974003,-0.0026315789473684,-0.02894736842105261,-0.010526315789473717,-0.021052631578947212,-0.03421052631578936,-0.03421052631578936,-0.015789473684210464,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,-0.02631578947368418,-0.010526315789473606,0.023684210526315752,0.007894736842105177,0.02631578947368407,0.02631578947368407,0.018421052631578894,0.007894736842105399,0.0026315789473685403,0.010526315789473717,0
VZ,0.0516434186795256,0.0633801784289123,0.023648912914691955,-0.006804535639682641,-0.023125855188115163,-0.06060764626687354,-0.06296278709449221,0.021794970629525512,0.00539087367884461,-0.004026215437198166,0.026512422220822396,0.03584325563134505,0.0022308846055019,2.220446049250313e-16,0.03571407230057999,0.03348119583382325,0.008927522144517974,0.01785703615029033,0.01785703615029033,-0.00669663753901506,0.002230884605502359,-0.0089295140057718,-0.01785703615028922,0.01785703615029055,0.033481195833823474,0.035714072300580435,0.024553673689305944,0.03794495690608235,0.04464159444509819,0.04241070983959627,0.033481195833823696,0.022320797222549427,0
