,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,-0.929358764096411,0.1912529966077015,-0.06370245802689548,0.2522043177352987,0.08420238625825786,-0.2518535929054102,-0.3486625872058657,-0.38822250833445443,-0.3023842786341634,-0.20299594755330855,-0.08899134994954293,0.40870821316019534,-0.5436482260696351,-0.5077673872472718,-0.6167831978548435,-0.37188541576616974,-0.45611310821486567,-0.5574964440800166,-0.25385110903997227,-0.2518238340348926,-0.28203705598775325,-0.31546302702104884,-0.23555980218765044,-0.26401118808155216,-0.20859614098290957,-0.22249183886493923,-0.49572264088994783,-0.44350564951371824,-0.4643065371754027,-0.4448539028205903,-0.48776189183195084,-0.19350650204902556,1
PCAR,0.965641241511482,-0.08441847759397399,-0.5939199553717318,-0.31070821930963377,-0.37622797012387293,0.0148497285243815,-0.44603871479052465,-0.4728068710670264,-0.5048481832058405,-0.5832450752756649,-0.6320707733133212,-0.4348677414002249,0.710279487645825,0.47027339625163905,0.824572916222381,0.6783374945328182,0.8592191210487524,0.29714381357096775,0.5002175444721038,0.4249048389203179,0.27048970181205073,0.4101918621639826,0.11657907857584124,0.08231240570640277,-0.02517521977144719,-0.04836930600164625,-0.19436329912922687,-0.29515801880511605,-0.38169901272690276,-0.2590981722925075,-0.08401925949736394,-0.08992302191727568,1
ADP,-0.04819520863726185,-0.39261751009466656,-0.26079870467708816,0.12634384940291707,0.05571532174868754,-0.19477101071623676,0.049476062200655445,0.15956788456326604,0.20008723111393226,0.3692963031581348,0.42584325235120096,1.2280755540499124,-0.3279724811204013,-0.37482501186924444,-0.29128683104005876,-0.022652488237946196,-0.0312233682475575,-0.14700127717674416,0.08129880439110126,0.14342286483091576,0.19904083280165438,0.39881253209526846,0.23138248043997037,0.1863808359994586,-0.0005058886718456459,0.10242333774317579,-0.027938526401976502,-0.10729556336264891,-0.11213042466426071,-0.16761241419430775,-0.12783175888472045,-0.38479555667921134,1
GWW,-0.025225341385838734,-0.33103115721222065,-0.6161747992346474,-0.30634537348487034,0.07667222871440278,0.12722612290786345,0.020668175526463037,0.39775390399567145,0.3230276018005174,0.4661368555761884,0.8765614604424135,0.7757100874742212,-0.22097570820616272,-0.5253368481697755,-0.6615248885614432,-0.4523591706913561,-0.3811232577565912,-0.2752690133368368,-0.036841992795665156,-0.0189730935050043,0.08734868562734291,0.10394287025194077,0.07667012568805422,0.09353326363756147,-0.10110339097051332,-0.07894916030339426,-0.18639519386415737,-0.17340355838131927,-0.1336185640840586,-0.1491051198120662,-0.036309145602097345,-0.389775132273012,1
MAS,-0.2330650476146081,0.7957246503132266,-0.5325012476355685,-0.1411129210874256,-0.8029381052961557,-0.7654685356701719,-0.7350778403351977,-0.45278935102356094,0.00823183744763011,0.08319459951307895,-0.7992148517256746,-0.6153177777164937,-0.4059113907905901,0.07621047260384779,-0.172199130694295,-0.2917840209209166,0.002292390120033401,0.01920559579801816,-0.07455873950628886,-0.07158267115504366,-0.13637597768357276,-0.409333082834353,-0.1434822008887335,-0.4096707193224327,-0.3858915605322172,-0.5955740375137621,-0.7339517106249969,-0.6693547192891377,-0.9617511681369985,-0.6963461352842668,-1.135046321717976,0.0644619550129903,1
ADM,3.2387272243204213,2.2415824739915626,2.2541222746698235,1.281357075025105,1.3014665114440018,0.39854824489036106,0.03242614974186725,-0.48424662436953875,-0.8904985159678535,-0.8839528547916221,-0.4399902532925296,0.5697321527603925,-0.49149350905523165,-0.4293114009457054,-0.8807118262230715,-0.3912768529032881,-0.5582863307477958,-0.4543326825866831,-0.35787946216032585,-0.46852478636857453,-0.7929394433665832,-0.6321376715115026,-0.41155847460401745,-0.16864922023240936,-0.020383627015985676,0.04696654423876938,-0.0021262690883774955,0.0698711355278868,-0.013587324347700911,-0.15095218261370477,-0.04840909443772697,-0.16306246027266252,1
WMT,0.030421751965115925,1.0691822341016675,0.8943457561677378,1.1912615837167388,1.318095799654082,0.8931559357538816,0.8793019192337466,1.2158855630146082,1.1219486504867686,1.4443432276677652,2.041889471826113,2.206376983440781,-0.17344342433714255,-0.43127453486806155,-0.5988587104076851,-0.9082595860500464,-0.8688929936313955,-0.7527941030233342,-0.4171941409846542,-0.3862169087802969,-0.1079929318276684,-0.3004085543726091,-0.18996696492787338,-0.10567021802546117,-0.2030598363408082,-0.21781569487307292,-0.34827406197024025,-0.3539464612423244,-0.443924434881376,-0.4759320822916051,-0.49386353177734393,-0.43678497066161637,1
SNA,0.09933552914430428,0.7052226049136253,0.8500331393681713,0.8278552231273308,1.386439840488079,1.2255167787633559,0.5615454882589294,1.0424913439867052,0.9768430863210522,0.8934657284871068,0.3833506760883369,0.5762076903276782,0.28669240486410374,0.17843044425263552,0.01204616067626368,0.13840979549583712,-0.03210741317976659,-0.09224561684566443,-0.0704463027726804,-0.27937085612218554,-0.2926281634512631,-0.330838717865101,-0.21157236422329695,-0.3337543872408713,-0.29837872483282263,-0.37187792663763863,-0.5611775726079004,-0.5760507769290563,-0.6339180929634685,-0.5864944360252539,-0.7446616905236811,-0.27796097625910254,1
SWK,-0.8271457818799265,0.3050054559956067,0.02190939901665494,-0.08232686018062489,-0.3129349362379375,-0.37999683757527986,-0.24160408246944046,-0.27731764433394634,-0.10104386362191788,-0.18842532897938036,-0.2170964238680174,-0.002436267437544582,-0.3573097401952931,-0.16968237467994007,-0.1446950972910744,0.02760222981150325,-0.06554701821049529,0.05584016659970517,0.11774718265269077,-0.0038557858223890185,0.04279937284744187,-0.06624399271030022,0.006994854300129268,0.005847143339436571,-0.08281068007386334,-0.2520460886372643,-0.36006848473488057,-0.29419359558610325,-0.22231265695650163,-0.017747378573206123,-0.01613855638472643,-0.18287515917168434,1
BF.B,0.5545974280468462,-0.5502126298110044,-0.19106429903376318,0.05877182494446381,-0.12781030829193937,0.1689276547514472,0.44700327009747914,0.3654428117415,0.2409042791370863,0.48047878327554244,0.38927248057454483,0.5528377104736849,-0.5297865830229643,-0.3243863217064348,-0.7870627522594508,-0.6205666641786852,-0.5289589234760572,-0.565558963272312,-0.27041680977958044,-0.39310953578739233,-0.3188705222644574,-0.3864812626510936,-0.12224973344358378,0.026706857808688447,-0.11544658069042685,-0.03581523790733717,-0.22446621336017847,-0.2375485033841999,-0.2603059946963447,-0.2884092669916939,-0.27280131337247804,-0.4116813023996378,1
AAPL,1.1255251379621563,-1.7289248481455752,-1.7143463281312707,-0.8068738757345951,-0.1490876756327989,0.049975882236544936,-0.06718748923691058,-0.20668559985892326,-0.08007099817936719,-0.8761441060374892,-0.41034603443516976,-0.4314065869624413,1.0270161009242291,0.9303846871291928,0.413337554009702,0.35619620213208236,0.4537335753296191,0.5479862302697304,0.5996476221034645,0.5221467359802262,0.056297537552368056,0.20652042586180805,0.002326099450891138,0.04369482424436368,0.3841302816918911,0.5804697528738932,0.5196313909878992,0.5619304132995104,0.5230065025081383,0.4958445886153341,0.6424973922126762,-0.13781111038672691,1
OXY,1.4028578252208943,0.21625768909198662,1.3531331363109007,0.7807818203889985,1.199054535399278,1.4419098413364047,1.308340794758581,0.8681090189146369,0.7877796277830137,0.814621262554793,0.7022860160311414,0.928409451562603,-0.09437638709738852,-0.1138114723158377,-0.41843583591080497,-0.5708304076505727,-0.45576396477700315,-0.8347800147653099,-0.4990841791146789,-0.4765381551738344,-0.4616147175778026,-0.5126413758922916,-0.4936778612526122,-0.37117018095615006,-0.09891331038583544,-0.16122524861127507,-0.09291143878765122,-0.020255724181752106,-0.052785573378506555,-0.06983044355519931,0.015609224992961903,-0.34383253368013367,1
CAG,-0.414039027701496,-0.6366484243058019,-0.17057360167592217,0.3115270249488348,-0.06096774084116178,-0.2451040486556534,-0.48700683395272826,-0.32726763254138364,-0.4660235035340047,-0.3799962439400529,-0.040984358159615535,-0.18402626620052903,-0.21610854259055076,-0.45158493448505727,-0.3198259625871075,-0.02848652993024354,-0.054373442800152404,0.10441967375212864,0.31257901694761286,0.5474706543739827,0.7827826280781275,0.5689614107946203,0.34179316196801257,0.4799386789288479,0.3121480423659556,0.6849718608414873,0.7367305497932677,0.6816161874457397,0.5286270302174126,0.4853554897302706,0.6287261178365948,-0.2645849917073565,1
LB,-0.6984431811217061,-0.01059084412509703,-1.1851964957731336,-0.4356945239386293,-0.2434516819242975,-0.15158284423263085,-0.2531098748303328,-0.33552601013869504,0.37528329086123446,0.05698745533779569,-0.36532675307055756,-0.638452780125992,0.49850025297244976,0.6529461952700826,0.34889826797892515,-0.17159029646122936,-0.600810130925021,-0.3281402252313792,-0.6680222179324276,-1.126742583452904,-1.0345529096119823,-0.8794148525166409,-0.4890956525459726,-0.4705079928615786,-0.3660708232513061,-0.45669162223248677,-0.4879252560280363,-0.39847934712557653,-0.4024312754582025,-0.42104408014552985,-0.6637024308568429,-0.00788997493979554,1
T,1.0144491343250077,0.5118867581905279,-0.08346562652945134,0.5080388505804914,0.19976746745052928,0.08359673992859337,-0.17580437272295593,-0.48187439778950525,-0.447222967343467,-0.5132516312047466,-0.03842580165468894,0.41257363756043275,-0.4481409893594962,-0.6786406660255723,-0.9783871811472162,-0.721967947199275,-0.6783161157873538,-0.6543645792336406,-0.6197132833569003,-0.6433042287352427,-0.5054283258360832,-0.5514070824123066,-0.4178122331556208,-0.21272977546780875,-0.19570571936887818,-0.1481951749347404,-0.1773863339113703,-0.1927325103821292,-0.4740080882219461,-0.3807559292048293,-0.47113676035808594,-0.2455509453447848,1
VZ,0.24168597571114225,-0.38127593409410027,-0.6186140162051761,-0.49931219215856065,-0.515832776193843,-0.5660874168877115,-0.39039782112968746,-0.5516850260394665,-0.5513831726231384,-0.4787469441743045,-0.05394381858696668,0.4548740597389832,-0.7046481432021623,-1.1180111634991359,-1.3619514786531906,-0.7489483753266424,-0.6178516819692011,-0.5153572006420268,-0.3170967492582765,-0.4210794959292269,-0.46392282579209887,-0.5930735103863891,-0.40414901905821304,-0.16324627367433492,-0.10032828225893813,-0.1471174161228242,-0.24185250534097572,-0.37460535795694344,-0.4704982178519033,-0.31248781654840707,-0.3409514799270552,-0.332698112644976,1
LOW,-0.7889688643667625,1.1459005735213177,0.527526565433747,0.2038837631206111,0.3561957235895834,-0.04339370405577648,-0.24134105452570048,-0.3203820012734081,0.26054697405645805,0.37146508872762346,0.8367120824170644,0.9416177662550697,0.2770247963605244,0.4219386033201128,0.0232947117367944,0.10651494908141047,-0.08473381510595117,-0.14005584363461204,-0.235856622684859,-0.25915499367982253,-0.21169169197264487,0.1180474466333583,0.004548314190505059,0.07542633062197618,-0.01596147749534322,0.05603908174637187,0.05561033021255599,0.11380147488743375,-0.12021214663315179,-0.28182516829466997,-0.23417854826431894,-0.3026645002559552,1
PHM,0.3143423891645254,5.550091683942298,3.329062272479722,3.595227469852239,1.835429113676393,0.9936578672168808,0.19860649551135842,1.347156566260081,2.032567398022404,1.9576387936745896,1.8527110616193345,2.0308815738273203,-0.5014001311311407,0.74463277159411,1.0752206216701954,0.2244951719073976,0.6890089252838393,0.6522694972533489,-0.027855701357982224,0.005059387603848941,-0.1204217121302644,0.46158728667321886,0.2601882133117337,0.2399343945705867,-0.040027039533088594,0.07746227911232792,0.2105761076581682,0.2628291207706204,0.08028786640276875,0.28900152141971347,0.07735899726228386,-0.21517381019239407,1
HES,4.881918807621217,2.861553402330648,2.86473124198265,2.0269341259883538,2.5272671177018253,2.933799445491495,2.737071865129185,1.773064132088834,1.8030933162732106,1.0624185630702194,0.7249813698837804,0.65354002470853,0.6746394926781832,1.0897341421144027,0.1689910442951081,0.13674979275031054,0.37721088441007533,0.16169227760208973,0.09355516285197477,0.25721229550957736,0.12448447093228782,0.4191122863820355,0.05831722693086354,0.40612956204371947,0.3425677585063929,0.4264272734796869,0.6933503217159447,0.8784190801695855,0.7309976185010219,0.6110775131042349,0.6493333870884131,-0.09565616485579657,1
LMT,-0.5794027453579488,0.18994761938726182,0.028865960653688315,-0.18355037044020486,-0.11229954283202953,-0.09781488978756536,-0.118003742330477,0.030276979104570088,0.3506533287261272,0.43669523352179185,0.31097289552215474,0.29158926786001127,-0.28465674035597904,-0.4433318362057926,-0.6407781751243224,-0.4679677559662296,-0.5294226553196452,-0.38738277143698463,-0.23344628262305375,-0.11851526552493336,-0.007997101653053267,-0.020543763723931168,0.07774795090205257,0.1502394072106824,-0.008530983511217366,0.4737135205011798,0.11335228578263686,0.22504336499149333,0.11200475541883095,0.019491177532230574,0.15252351316342724,-0.2719684586939291,1
HAS,-0.755555896812141,0.03765483653053454,0.1709043516432381,0.6481533231974926,1.7458358931978748,1.3906136922030332,1.274439429741555,1.9038746680193557,1.5409679089368542,1.4699864489940848,1.5513766550757815,1.4418104681239454,-0.31542762759943266,-0.5452131694886567,-0.8040194669535644,-0.1475644892686606,-0.3749508615939031,-0.45391582837955696,-0.4000456279897819,-0.45815817015597343,-0.3340217125058071,-0.3543277146825854,-0.264048318307247,-0.15576455359428906,-0.10866174923119463,-0.13044244143894843,-0.27524834129121983,-0.3030026361643332,-0.4013501851382775,-0.3747886329967966,-0.43333617733636987,-0.44784818688160233,1
BLL,-0.3927145723492461,0.30009893649889274,0.18022332173195663,0.4227143627084826,0.9571104635894055,0.6854271162063948,0.3509556791948873,0.19165665566681328,0.19679141341428585,0.017512482598076227,0.2603075135620583,0.7411771468388733,-0.45159272374882314,-0.3143042489108852,-0.42646639298040206,-0.3697564970314236,-0.2539184153027828,-0.30240958783584276,-0.07111075606419764,-0.13826114076296944,-0.18176658212169639,-0.21922256732522186,-0.15825140548502803,-0.22393202304851778,-0.06008838140753997,-0.07180997094902747,-0.09692617753521202,-0.1214723514304304,-0.12142144656379332,-0.1668350299414732,-0.0026792984110238917,-0.3595070724997722,1
NUE,0.07884497302455527,0.2932799756586336,1.2480353786676899,1.3773131691620661,1.6492353440371434,1.1576765364846533,1.1727941840637672,0.2311018315888462,-0.1891743376398284,-0.5448708764211417,0.18620859625928513,0.13708173224699266,-0.25006504453589123,-0.46639861758853984,-1.2386784596361229,-0.7924209549854676,-0.540666798250205,-0.7865867433867733,-0.9730784463396651,-0.8006260827067047,-0.8236795643405171,-0.6587213761708216,-0.4332493725747146,-0.25228268418818484,-0.2689961335621883,-0.4755888523437407,-0.5092529661754278,-0.5941156021882369,-0.46620670025382294,-0.1630156817660363,-0.3017287754431313,-0.2934620962920097,1
APD,-0.02461609610456032,-0.3533721638228762,-0.054032334231479275,0.0005800862438618858,0.025091451109076335,0.011172166671504214,0.2015999484300366,0.12103381478007427,-0.10392265278006854,-0.6425209746617161,-0.45314044446155816,-0.5867485218390399,0.4318613768254636,0.8871985053670994,1.7130123897725917,0.9871826516660388,0.9645889032851327,1.2007527479820104,1.267135128044129,1.5276327814693755,1.5455036180848751,1.585297968998508,0.9549912637787866,0.4329259409313912,0.4494589990094273,0.6326299670076224,0.6043344492646603,0.7944582688342764,0.7052008495026533,0.44822288032106083,0.5364504227007116,-0.04348494602464457,1
PKI,-0.44032011907624713,-0.1848757763683001,-0.0018128250515054571,-0.092295993307374,0.11218688379968625,0.2524774359249966,0.3972260760235754,0.6634214550093049,0.4623499804066951,0.2886772442683775,-0.0385288808944966,0.2573504980617285,-0.14001388382748634,0.2633232852393493,0.18743907544244923,0.144561101191105,-0.11030935507436858,-0.042218003240941215,0.011816865820481949,0.5603103015119747,0.4841157979738744,0.7316830769561379,0.6416234617162885,0.6726802530274314,0.47481544095959355,0.6210399326437313,0.39436661301955905,0.2929363833644559,0.29726792790688356,0.49601036304021273,0.007025132019268174,-0.04743285821344512,1
NOC,0.16543297532766404,0.6355195087419561,0.7359964403012171,0.2820890265492515,-0.280833719481612,-0.2644188715582313,-0.2815177854218483,-0.2836594196601436,-0.3002023494654436,-0.3516953561402507,-0.4073312463633359,-0.445033911116418,-0.033222566592752086,0.534223411317085,0.21516971010128,0.10638678751580183,0.24169370427637332,0.34361280165284114,0.6655758735862571,0.7111371170511295,0.8592363033857703,0.7339010793490682,0.5833000600517272,0.6481917324814941,0.3203226898060655,0.7287634678055643,0.4834258117642589,0.6344191220819296,0.6318642827848587,0.47055377548551897,0.5662986176501987,-0.07989865013677858,1
CNP,-0.3109279202546319,-0.3175979301508305,-0.6013950697885033,-0.624431009870973,-0.4682491426565047,-0.2788396597140851,-0.08796209473342592,-0.1252587434195119,-0.17855309005369704,-0.10751035123243316,-0.1236601986727132,0.42503711567586955,-0.387598394060695,-0.13288630198256918,-0.4238112999318303,-0.1639945480950355,-0.03883164821581428,0.18833137330044286,0.34330430001223267,0.26897153103639115,0.4088226307167657,0.40685835983480706,0.2589148461920347,0.4139893635312155,0.2100359336946173,0.41997042183070865,0.4815729331921903,0.6026062771087545,0.568435578884266,0.43560149877264664,0.6471539805535425,-0.28633853283567584,1
TJX,-0.23650025506273556,1.1213263462372944,1.228312275700932,1.2994827337231383,0.6959453094905006,0.45506079154565443,0.6225373452385085,1.0786926801594923,1.264781762875765,0.786600423316917,1.088565994788294,0.7735844255928503,0.43121662211081957,0.18571027475144242,0.20341778704550798,0.3510450389502992,0.18810183656204185,0.17117408450282517,0.47691174171186035,0.30223175314075323,0.26399857026433743,0.4004850027423561,0.2874649670950088,0.3363001548369973,0.09753454995657516,0.29633660024240605,0.204654044395079,0.3131827586859575,0.20261847582852946,0.20917840525836395,0.16161517570671968,-0.15400154964445723,1
DOV,0.023933767082862108,-0.5675199916319197,-0.16746978717229014,-0.08079128855181505,0.4681435543714545,0.6507341433404804,0.3728437284457316,0.5575478870147423,0.41503219037068695,0.002777977736314632,-0.06792154611446358,0.08965944107630795,0.4270436607074866,0.5958312869465816,0.3270953626106327,0.2948558246225146,-0.039264635360465414,0.10466171463240033,0.033189546489771946,-0.026942692420896905,-0.004652589242552241,-0.0057539976078811155,-0.08305841071463357,-0.0037010582779180676,0.044548411427221074,-0.024922815773731018,-0.12196491473897664,-0.184339746853813,-0.14909596042709589,-0.07005908910096027,-0.25461198965866694,-0.2934304912671328,1
PH,-0.545992340128619,-0.7623680714277835,-0.7277940978436515,-0.24752376964355657,0.20188008773398702,0.23372801136314147,-0.09614899194516228,-0.5384570615201978,-0.5061248981197621,-0.6881834785992766,-0.8021946503845285,-0.3884838402985543,0.38092192910012185,0.20935392622172255,0.19576414850132548,-0.25083642227143366,-0.21053835347042396,-0.18222680317621562,-0.1933255549705052,-0.27499493129848174,-0.20790369053088456,-0.10700021521931358,-0.5976976498186828,0.15558145155161157,-0.09841609964439199,-0.16946440949184755,-0.1794613497310016,-0.1676898068133403,-0.14162189990760396,-0.10131010438321705,-0.2118361159077473,-0.1470793413902606,1
ITW,-0.36974275251213834,-0.3043107467984802,-0.23503227669287308,-0.2635456576008792,-0.11965172877030852,-0.13851908434238844,-0.20053752321570942,-0.25403284126002423,-0.15292674045304852,-0.16832512377683093,-0.28643292320568986,0.033697865889092925,0.1431674151371637,-0.04227933033729341,0.025773619384059542,0.01802578075539079,0.18976606446862032,0.3358239742197327,0.39860707992128636,0.34701723128338274,0.4174201060599113,0.4941571227458745,0.1691120761590503,0.23753765702559151,0.14679186283497722,0.05344155798127234,0.013390237375747481,0.030616940696564822,0.14684328116169207,-0.10190349929030135,0.018694371362536585,-0.2057909883220573,1
GPS,0.7108332630382234,0.05350377400343547,0.6194161900620899,0.38360118119168735,-0.28400512257705907,-0.453858346920128,-0.332827392500415,-0.46602207217391195,0.0653991135043295,0.06356961480513183,-0.1863606694020975,0.10616770733658672,-0.18645226226515849,-0.3134923989517011,-0.22877943565707629,-0.2972100940025081,-0.9409152004288882,-0.5271278490246123,-0.623690177748076,-1.0242789930815899,-0.9248410649663386,-0.6606033128817631,-0.4224373723973796,-0.4004740249568059,-0.3352694195069128,-0.24375652077817472,-0.3148191571126168,-0.33049273246221617,-0.415988681538599,-0.2705842160792647,-0.3045279941365366,-0.22313774859065175,1
MDT,-0.04574111981895956,-0.18028297679052122,0.4487909948486126,0.23725129512365603,0.021585309734738743,0.03173995266750045,0.36219394618641576,0.5063017648866928,0.5502505898801702,0.5137029283775627,0.49931968836331353,-0.03850732607502658,0.14226823066057684,-0.2945481322482146,-0.6955483020631579,-0.08786456102724008,0.03399913865664174,0.3559285634612216,0.6191682474878777,0.6555325807446174,0.9446677736298005,0.5873337798077124,0.4542042350226425,0.5938938579949067,0.3788841449209634,0.6380319989161598,0.5556066924050745,0.5699657493618084,0.6551273496799596,0.48367883908091286,0.5468473258331817,-0.18681790755930208,1
SYY,-0.36129623922450393,-0.4005814543696629,-0.3834375116855361,-0.12256397612300063,-0.14803779192750424,-0.2176963094035614,-0.2373248915601103,-0.145110562521684,0.17191758547004116,0.35966491643018184,0.551805963910312,0.4880637829450768,0.17279684876852497,0.21131217949984882,0.23870939523760618,0.41699197412573186,0.2279622104685346,0.3160567562530131,0.623705265037314,0.7118104528150861,0.8494801181716167,0.7375581037872038,0.4263053955211082,0.5708735410167182,0.3420737243884613,0.6828304701108415,0.44264122404949974,0.4521419958883743,0.32835806888616775,0.26336287044036133,0.3247778293605805,-0.2796706425233548,1
MMC,0.8782627888837492,1.4492339502356348,0.8040769225784505,0.424791605536547,0.7145729102381739,0.4024048817001078,0.5018209388245604,0.909201731465194,1.3895314139328239,1.5483134077861789,2.125812127335278,1.7766226739824014,-0.07992303450728738,-0.29947490527981446,-0.26430165823196033,-0.09658196210305979,-0.2748720623997209,-0.35961175837022985,-0.35147501598534153,-0.3183107073916883,-0.4420015213681984,-0.44222487879313,-0.34774276940571297,0.07006107574825517,-0.14034006401957866,-0.3533736319220507,-0.6083247392325786,-0.6244459472178527,-0.5834486199300248,-0.7315263821149298,-0.7290564981140759,-0.33479246187184103,1
AVY,0.31231954517521987,0.4343866662637291,0.4981550986139057,0.20230884194478826,-0.18770070903756386,-0.00043091530143327366,-0.2055278310926125,-0.20031731761670818,0.030555812439883437,0.07262258224742127,0.0406096995621386,-0.019568906675184586,-0.6241474617972008,-0.6874740657130564,-0.8631460219375656,-0.7099669731091736,-0.5200829319622912,-0.6094062179151942,-0.4842638262016901,-0.5030357724275852,-0.4113154420369837,-0.39182768805942,-0.338025094651299,-0.2869307995180132,-0.2547629863957172,-0.37007355885719206,-0.4760407291669554,-0.708308677565472,-0.9908794742198297,-0.9113210532450586,-1.0264225129568805,-0.1536642585525801,1
HD,-0.6166229166464772,1.0424462346960222,0.11681870524395459,0.4276478298928891,0.24029721536816293,-0.21165187622348233,-0.3529925361688082,-0.32734640041582463,0.011075123685215292,0.14065154218584733,0.5800501337027002,0.7914292226755829,0.24831111908849998,0.46539841449565195,0.5300632982145871,0.28697454139037826,0.258229890136434,0.35758702163041445,0.28999762011785435,0.06800732278592572,0.17122316649636932,0.4865812014426092,0.21070386924489243,0.27199864511765726,0.09062366231485114,0.13793327485795448,0.11793501772779114,0.22588212480165998,0.04288951393123533,0.008111601135191465,0.05016235295878803,-0.2583488139286892,1
PNC,-1.1545612198035298,-0.38275313394129346,-0.5634343176668757,-0.10508990989853195,-0.13663247805387263,-0.5684585521427316,-0.4846175344860049,0.20845394876830914,0.15576117887782387,0.5939130938726483,0.912739837142632,0.3900344466531953,-0.6286275856932699,-0.5731905832678545,-0.57352135795174,-0.13493511874910832,-0.11004481598824845,-0.19547813291068938,-0.24440161834545351,-0.32434483656337393,-0.3753232333533503,-0.6776116141644971,-1.263783360507485,-2.246703975494946,-1.2632325568696514,-1.6318069867935863,-1.5153386999163176,-1.4973799821031377,-1.1871245502223768,-1.029735705715774,-1.2355156314818398,-0.2393775357590043,1
C,-1.2906236364322727,-0.8900999036437293,-1.5447654257166255,-1.723529265126327,-1.3300865757695324,-1.6510256423049743,-1.4734079862352656,-1.485634247058274,-1.5061455462877764,-1.0315577243408156,-1.3141649720437862,-1.6186954004338503,0.1629916450281738,0.20948380475207617,0.17780078462645335,0.17541281882157184,0.23488220502261511,-0.440728573551619,-2.0262107351149523,-2.2959423772568432,-2.4642635825883015,-3.2111651387999243,-2.4352489879231314,-2.527242775792277,-1.6677301461961553,-2.437706014355013,-2.09998059156258,-2.263222186240943,-1.7793202959562782,-1.7626463740109557,-1.9177289777336675,0.9792553698517804,1
NKE,-0.05390759982894969,0.01359841637890809,0.04102581013171153,0.7760778610613663,0.2845590080357991,0.18963815306996587,-0.022660954853977528,-0.09765820342125468,-0.04493353220744148,0.6013361492166662,0.8418307350042971,0.8410231328869102,0.0986246881157905,0.14270983645145732,-0.3164607862389254,-0.25501700794422705,-0.15565288933694033,-0.26893211601540346,0.1209426023020209,-0.07319928190967828,-0.16017191205168424,-0.2742228112669737,-0.2599195665987983,-0.21485183913204886,-0.16583511173297208,-0.11455220884512146,-0.19207689277532108,-0.2140058923800772,-0.31702820901798123,-0.21751850503530007,-0.2304270042803852,-0.3040816523893132,1
ECL,0.9922716983005727,0.6510312411569861,0.5002565252107599,0.018703721420305953,0.040161465815272086,-0.22077397651368813,-0.008065056900488891,0.1542998431407428,0.15773730811659822,0.6749769718044992,0.4995467204060883,0.8802195801054968,-0.5552019390235688,-0.626214811157138,-1.0534683567137346,-0.5140426432189023,-0.5737754057705415,-0.6088011528697819,-0.2908861026003752,-0.22246375326631246,0.326951977518086,0.5731533971172545,0.30183948174104785,0.3588280984997581,0.2851805347422242,0.42577842752523914,0.24417394151842886,0.2084639266699429,0.09940571748912228,0.03980227071674934,0.07544030923478695,-0.24014590740125494,1
NWL,-0.21375128680977423,-0.3057305187861568,-0.29551369139110145,-0.2035053602453665,-0.9330752166961059,-0.9914529139702547,-0.8788100051541109,-1.0483745098213246,-0.8482473597005338,-0.6309195166485256,-0.5778122351987142,-0.3535835885925048,0.7872377675904477,0.5121081093460813,0.31151726172587024,0.11100254144998363,0.11091435188784796,0.33634781870010083,0.20840997012056822,0.04782991876216291,0.06209969245691459,-0.41029469056301904,-0.24499805572344985,-0.21815289097065985,-0.16635722757807206,-0.2815047423563744,-0.18539949599833463,-0.18875119595137427,-0.3114934246183544,-0.20159813078857972,-0.0910663236231207,0.22095879135576377,1
GL,-0.05980702116223012,0.49627916350850365,0.5303814216840149,0.43754302559809366,0.4815797294661291,0.15609793120937213,0.15283584597157732,0.1314170450056986,0.12983139005179406,0.43533246680774584,-0.038589214052993294,-0.12636524007245808,-0.8263679410809781,-0.4486550730202594,-0.49643417611250135,-0.4122996034936724,-0.5276686813322811,-0.5881247369850361,-0.4670029224790374,-0.8292525758988031,-0.9862628513093821,-0.9774695086170089,-0.8107309031408664,-1.0839822977834215,-0.622916015818054,-1.240529298800234,-1.192479426204808,-1.2989097100174074,-1.071978767769244,-1.0354660571724064,-1.4191204487377935,-0.2464356278208586,1
ORCL,1.4432778834266087,0.6487753264379332,0.03516218988516638,0.28159380341983425,0.24395867360860884,0.43474219345902393,0.3237522967762567,0.49831012623730403,0.46806540871081087,0.45843928838273706,0.8433326869203761,0.6960485336860501,0.07015300662252345,-0.18988767680605215,-0.17523390274439593,-0.20850621368046285,-0.20280763278181227,-0.09937437908192782,-0.012581532631769709,0.029136839994874226,-0.06296944215530327,-0.09699862174494292,0.024138987323952824,0.07254343945888998,0.0193701152337876,0.16243129424539993,0.0946994201916934,0.11727473316527444,0.17014998365986536,0.12664534670471164,0.23394940643902942,-0.3181259613793471,1
