,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CI,0.35439190897895245,-0.4497734882220544,-0.5380000663916074,-0.14384823751702627,-0.2910565684235603,-0.4156534826292452,-0.2834677571471645,-0.3996579780891846,-0.35477149406422887,-0.1794442380903891,-0.090384289033279,-0.018174721009212712,-1.1473168329745378,-0.5291563708891142,-0.43293312938901785,-1.334978125025334,-1.239980773523669,-0.770066918848145,-0.8336512807310973,-0.8444797024532534,-0.5024864901991005,-0.7018394990370741,-0.8095639509676118,-0.7446886120652826,-0.5150288890423883,-0.3273305600877808,-0.14194074747528893,0.17884728375120015,0.10821057933110768,0.6476990751403416,0.499079802674226,0.5956136297211907,0
INTC,1.7696595760540341,0.6659152540220723,0.5358940535093366,0.11891639619466295,0.1885058513692024,0.7118456024250901,0.48515392023684,0.95630936454706,0.9856574550977542,1.0141662922296124,0.9313523064286361,0.9374429730557877,-2.1508011092631896,-2.6316986881914293,-2.390538751647814,-2.1077310001684593,-2.1203122291883076,-1.9881129654716463,-2.2966098499062437,-2.356527778400842,-2.4752265531070528,-2.4934316674208286,-2.3662820450543522,-1.842670425126752,-1.5432821207100067,-3.0987897969468525,-2.8444329102651023,-3.1318495432408207,-3.1496256287821573,-3.0683597280623665,-3.17714542795467,-3.1658361063145373,0
TGT,-0.6142925181458249,-0.021050017398270282,0.2022325987708232,0.1743995643785872,0.1642620528073204,0.03299144464504939,-0.1922550890863986,0.040441096212617635,-0.1195338768622875,-0.21134253089697003,-0.2824888855496293,-0.29550389991917103,2.0011674216289133,2.0445066270436154,1.547274196362497,1.3160005087847473,1.1182643512676955,1.7486589481307735,2.0684180853090597,2.133100695236671,2.2127929164055837,1.6624192077292295,1.5808041372199992,1.531506097580067,1.3592516538392891,1.3349461449741067,1.2122488595513607,1.1367336466648297,0.6608745834004973,0.4428142229586404,0.7312969955290017,1.0141602608615938,0
TXT,0.052372543535711934,-0.022605827805952668,-0.093787958075955,-0.2449990573611687,-0.23982739823661667,-0.5942985574805429,-0.3778364706443074,-0.5377413807405185,-0.542631774466428,-0.5287483100117544,-0.5967050495518181,-0.5837736899701952,-0.5164163402760391,-0.4338152083597294,0.5622269200584062,-0.27912721404853696,-0.257288775582316,-0.9350542031323176,-0.8215027278503085,-1.1606342660429343,-1.2236269105525557,-1.58545967343117,-1.505359341619363,-1.8000892207990433,-1.7679341891776423,-1.3548259500753053,-1.425494028193492,-1.3652378032676311,-1.4462591601354042,-1.4294477791983236,-1.343716288481802,-1.3001445715753797,0
VFC,-0.6056950863559601,-1.134476432535349,-1.1231399863136522,-0.5765258973761926,-0.730128312959485,-0.8380578126673844,-0.5583262580762092,-0.8073021019307053,-0.7267823825488577,-0.7311065747075243,-0.7685159767805608,-0.8699819798218538,1.0362812935045416,0.9086516171601816,0.8066103104179777,1.131708282964779,1.1765545740129297,0.8909060798192503,1.129131539149831,1.3493733278771203,1.0344592121142933,1.0867869613815133,1.0554835944517305,0.8755990253139144,0.7675375433185726,1.1289420051486594,0.9843061170970824,0.7015890376683124,0.801235903715081,0.9152284875519325,0.6151045590452151,0.5605164454630823,0
WBA,-1.3525820843951344,-0.2942255691286231,-0.28417959001539495,0.07380164051694396,-0.030704651169429352,0.0036000925821755465,-0.16425372405623517,-0.27553873647765714,-0.15500959707560688,-0.09591064657646282,0.08450885901570791,0.0450736043884177,1.0114122974790771,1.0488512188917969,0.4072181388624397,0.6368813401718348,1.0101034948076706,1.1530024445686058,1.5880417289970281,1.9687623517005584,1.9119172245215224,1.8429197883053967,1.4129350842722939,1.7729945595257506,1.903235091032162,2.0236833262306977,1.7295937237521057,1.404823751428255,1.4197733839815216,1.3038663928761491,1.1134949308663702,1.0706875754461593,0
AIG,0.1649845586415238,-0.09975436856917591,0.6880566708177713,0.23163943148976512,0.25048446204293123,0.26385419625509676,-0.13596524953164174,0.0780507791086827,0.1145209115982374,0.19916637911850874,0.20097599115143863,0.40379303671191047,-0.2105109411896869,-0.11336004324517862,-0.34577499529974165,-0.5158218175496553,-0.06272817055519193,0.44679393084031055,0.45919304945533224,0.26250615135313454,0.23861507494464768,0.179482919503879,0.21105254491192083,0.29212997490929427,0.1435687344850163,0.3042416406337579,0.509827950828211,0.45533547729174323,0.49567401283778906,0.5744967445871715,0.5779470048449218,0.5545748272868385,0
FDX,-0.4146309038169322,-0.6402025420671976,-0.1261011292367127,-0.16038828949047904,-0.33181587373683186,-0.37720139309727196,-0.3791794849401726,-0.4510284938760022,-0.5099779918432295,-0.587536743493319,-0.43143854492589795,-0.43855759214865564,-0.857202935613705,-0.6579597375436154,0.6832951064779141,-0.6324165281991292,-0.5526911172544493,-0.8753106905095622,-0.4428056271679584,-0.1501942566184606,0.028231044612380872,-0.1530646128614554,-0.07721864658694512,-0.22483914476190603,0.020526615096971058,0.26757051701448303,0.30390600197697565,0.2923749023245649,0.6569326534896511,0.6848713193089915,0.8873380361025105,0.8007118601579576,0
PCAR,-0.04850291946288651,-0.27466512427363104,-0.5802380579062394,-0.5402975559957357,-0.5738502410212841,-0.5805777772217862,-0.3838128431399025,-0.37893984662780084,-0.4498815665234147,-0.6180861788218197,-0.5784868107683341,-0.5010324224852878,-0.5946925729767234,0.7785500405352083,-0.2727703727583032,-0.22393528063496737,-0.21114012143753963,-0.4433590357848583,-0.6667650064802169,-0.6724938403932986,-0.476614903335913,-0.8094164091827535,-0.6347371530027661,-0.9006254253131846,-0.6175639950245909,-0.7134951693658201,-0.7114180947171825,-0.8445461674092114,-0.9300151058834782,-0.6915790462877374,-0.9267618450863109,-1.0153954936107636,0
ADP,0.14654401642261197,1.248330654547565,1.1670848115576093,0.45523550190869416,0.6156220298332101,0.37288254775461055,-0.007630625936723234,0.10260466016283215,0.2956141106541633,0.39715503860206813,0.24965805344412378,0.0982951971767841,-0.06725860523176488,0.5015396766572745,0.19523247007813727,0.10008179483324568,0.42651957156638737,0.4100192237892295,0.3630228344144195,0.47104499155172797,0.4637610119475257,0.6067887499679324,0.5951859696726082,0.5435746332331246,0.3646927949091391,0.5069534502703893,0.47984213319036306,0.712325398448555,1.061929895314459,0.8484441767541737,0.8061374105793712,0.6719149343407886,0
GWW,-0.5218432284406395,0.43112948482278535,-0.3655967504946503,-0.048658829655838495,-0.11715369505313994,-0.026389297471302045,-0.2215172219029213,0.006459342274978278,-0.3127408782712063,-0.4283844705704428,-0.6346028267549634,-0.6487432205652818,0.9817759528094536,0.8378710629344088,0.8046445024211866,0.36555163722232,0.1483193162005255,0.04250673960279843,-0.09161285591759975,-0.5200642765281006,-0.5913108586333861,-0.5551338147141507,-0.29992417692694784,-0.49074628099223516,-0.6406462530251595,-0.6000356576946959,-0.6024403401182747,-0.6843629623237806,-0.7332433496322943,-0.6154376262466231,-0.5750810116942605,-0.49018199626405623,0
MAS,-0.368018124314302,0.5154364876211665,0.15327610569035208,-0.3399595041769445,-0.4182806184508069,-0.7127458086611868,-0.5289446647506756,-0.6187868531086698,-0.5987150825760612,-0.7599076364093529,-0.7161362860892637,-0.6943869217501561,-0.3017116835717692,-0.13298375097508533,-0.009644463879961386,-0.26948332073763676,-0.19981126871013147,0.0691495096075113,-0.4279122046791737,-0.596744622515507,-0.31159753870386925,-0.16404153573363223,-0.40429507624676003,-0.44703051741149363,-0.4353343980563873,-0.2174316478626323,-0.5448709890680434,-0.34257705860180054,-0.6157525119756924,-0.5049788590629967,-0.4365546945020927,-0.44328511700326634,0
ADM,-0.03513801236460259,-0.25625727835775136,-0.26836448378207245,-0.17836335836968314,-0.3339860821911656,-0.29473997137740904,-0.37678079836351014,-0.5098545594363174,-0.603206335141954,-0.402811850139633,-0.5638044766597403,-0.638799435733718,-0.21341579034810584,0.03632029534758864,-0.15128636693942726,-0.16527618200665323,0.058413483131380554,-0.2938709597981979,-0.039039477866287156,-0.00976640765916892,0.06762503148206381,0.16583010593073647,0.34539116803357545,0.20161893390734625,-0.1592723240267822,0.005293215324631066,-0.1545753145072302,-0.16146038213316016,-0.1306495663748508,0.023975199733902577,-0.2758933082324081,0.05319591292388692,0
WMT,0.6130880284195186,1.2095999744250576,1.5889746787960666,0.6078684370195716,1.0605400072229705,0.4871573789420905,0.005103009740899922,0.16035108694954436,0.1635039325168696,0.2496145936980661,0.19013217485731457,0.11909434454228679,1.096707333084075,1.5438737288847348,1.5124941474477531,1.5057347939761758,1.6436798413035794,1.600857896047986,1.683308601236692,1.5539753959226623,1.1506260218359252,0.8034039358807558,0.8730878141170699,0.738649298578476,0.5106088987336617,1.1474683109950286,0.7331366172922056,0.5476241724414544,0.22984880700799473,0.3343682350894222,0.20186400799770726,0.15106021905420608,0
SNA,-0.16140074493969175,-0.15897729870600824,-0.4862359164929146,-0.28540715496970914,-0.6344831321074714,-0.5483180712129131,-0.5294312612219956,-0.5980628470850299,-0.6136408558516327,-0.6595857561681003,-0.5266647251311256,-0.4341954748051973,0.5634839968466775,0.1993357118570944,-0.009644463879961386,-0.1470147774325062,-0.14682315554448058,-0.1298577088667175,-0.2136773181956123,-0.2606496085024342,-0.3717801414982041,-0.8616621131791369,-0.7884307086485396,-0.9592796456982228,-2.098533086443741,-1.9219870580157357,-1.9940249118597926,-1.8369615982662744,-1.9400418148076564,-1.7216685949318404,-1.7152813153618058,-1.7214566787105559,0
SWK,-0.33146281883955586,-0.35228210676897653,0.09766738770353785,0.18418136788138834,0.020972920474387046,-0.25352503856158426,-0.3070169925101687,-0.28295602165405526,-0.12582450801503045,-0.24671344297164857,-0.37572399879018015,-0.28532601267830543,-0.9732487337077064,-0.02587128935029566,-0.009644463879963603,-0.20676998435816174,-0.6678681391363457,-0.6059138648698312,-0.5530085863679685,-0.7075392876483235,-0.6137915094254308,-0.8853188148788459,-0.930746097794185,-1.0769165515086268,-1.0023211979742597,-0.7841064395516724,-1.0620079720225262,-0.8620240474904904,-1.0069362062852667,-0.9220237153721517,-1.0404231304723839,-1.005768878422379,0
BF.B,-0.2981873519634007,0.3972525090576569,0.5486125943309071,-0.005253653765438843,-0.2780067272602553,-0.23592001724778114,-0.35216180394029983,-0.35584589583463117,-0.36569619988322066,-0.2667563268675606,-0.33175164702159243,-0.44833171046156894,-0.3869450648832792,-0.2801253331560779,0.15616487009281116,0.3856410904689086,0.2616376952732514,0.2660120163290533,0.41141961131707677,0.43744786136355474,0.19254907330499174,0.19241492053662135,0.39579147065572207,0.46952756362817116,0.5953620868535877,0.5357255243393492,0.5297967935915123,0.524715199365676,0.5017508592525051,0.5987901923615074,0.432904953334715,0.33589359515709344,0
AAPL,1.7412450308593515,1.1031622331099389,2.0979690155251096,1.428494211819465,1.4492938025125135,1.4823035257179407,0.8519170157449579,1.4592824620112574,1.353324296116782,0.398288472920256,0.8038283118863276,0.7566168095020951,0.8423819899025727,0.06360439056319768,-0.7221564488368448,0.061494378118632675,-0.7173556417630181,-0.9763283106129597,-0.9505638032855152,-0.6844912772284496,-0.6933716599444241,-1.0750462728505674,-0.07154682978038276,-0.13276411278917288,-0.19283364638926415,-1.2847285514411253,-1.0808853475362492,-0.9219694238105999,-1.0625861267633072,-1.3407760257451304,-4.094845608484231,-4.152611206167721,0
OXY,1.2274449300311516,1.5651391609824654,0.8905865982489024,0.19594779138088667,0.07540227987083345,-0.013022335073840208,-0.3024655492223284,-0.12266463480536959,-0.03644374786889781,0.18068390238915985,-0.05719282411689916,-0.14242620703088152,1.0843910275268118,0.4175221746230815,0.7321878659449071,0.7102473124303649,0.5255969879911316,0.8620503832191251,0.7659478890765858,0.3064092720082835,0.5851626416151905,1.1077322698007566,1.3074592483200573,1.184941928329377,0.5893000027550668,0.47673052959511125,0.23691285674986953,0.03364884393415017,0.2425488980405931,0.3916324806523365,0.1383113271828695,0.09575209420542437,0
CAG,-0.2670065569675866,-0.4971611419354476,0.23564664389022444,-0.14844710262491073,-0.34509324079021453,-0.3542419958780232,-0.47573005572168975,-0.5971066175614655,-0.5828188690154689,-0.3240907458252761,-0.4981423460089531,-0.4682465152205949,0.2931481935514227,0.5826441898597585,0.603783267230799,0.4106927826344253,0.31950320252305614,0.1741083226212109,0.25356929865488403,0.20841676296177436,0.3433812938688515,0.23489399226827914,0.3756827234299362,0.5319522991129485,0.5129778310791476,0.6289342415115359,0.5551677090811012,0.4723113911003233,0.8361031990420962,0.7244685115968738,0.4434201786975928,0.7648981002404442,0
LB,-1.3851968182050018,-0.8358091157941075,-0.4336331957038147,-0.2247193390305774,-0.31599360576380653,-0.7879577848034914,-0.4270507213320041,-0.3559725473666839,-0.26541829982612264,-0.15915661760279334,-0.3053030194655016,-0.41844164476684725,1.0493499285893584,1.1002156957068123,1.0317446620102937,1.9055909391158108,1.7602538736497308,1.4714594311907614,2.102723087558353,2.2492355444279952,2.3481005544774995,2.2658789958097625,1.9051209454512914,1.8841085371848205,1.6679318192977959,2.0000530645883567,1.6060611449055247,1.3740965949700297,0.9753043123517561,0.8624212378976704,0.6861350865463226,0.647144686070253,0
T,-1.2503739825512712,-0.3674911238164552,-0.23426169998456053,-0.1602311492608164,-0.40760380475059876,-0.5381410846169011,-0.4659723579476039,-0.6191301521681546,-0.6194075523888293,-0.6491029008942987,-0.5549630455331122,-0.6269631132525351,0.2571755459371525,0.30896457103769376,-0.009644463879968038,-0.0877012806047365,0.8332421925589681,0.7648930316519037,0.8372090728079806,0.5997999590457104,0.5131140526595691,0.5389069752231913,0.6259438060258417,0.9238350286318009,0.6701000818743564,1.1080979519946645,1.2379272907671641,1.3557504428131375,1.2387941179695519,1.0813105224285595,1.2939954448398192,1.2926294916143446,0
VZ,-0.22099444338852725,0.6879143514773493,0.1752592093768037,-0.05071522796241796,-0.2249409746113796,-0.10489126175915378,-0.3458195344715504,-0.34459009988286404,-0.3892964566796557,-0.5450480126661873,-0.5074677465442123,-0.6222230486367135,0.4629100391742835,-0.15537643760990796,-0.2966343933355382,-0.03341809897856401,0.2608437436936985,0.13039819314660336,0.348130463365321,-0.21389513718584346,0.01836097163622115,-0.06871645398586299,0.2717938748391602,0.32522204998354176,-0.004953296339431335,0.14281263554181164,0.17345563193322894,0.08232476578997326,0.24265138285815327,0.1791821967497368,0.7341302775206905,0.7380166902896695,0
LOW,-0.9564370199265838,-0.013167898353694474,0.48840232632375297,-0.07796840473828263,0.19554799297593078,-0.30316021261145787,-0.18733809913992927,-0.03529178658220561,-0.2726212632842459,-0.3722073816731519,-0.47048129143874257,-0.47471722060919297,1.5630654429766975,1.2979704405537902,1.2125340710031867,1.2077717562844912,2.088662385493302,1.8505762774150916,2.226880428159082,1.3977494633290923,0.9427235489149016,0.8039455467135388,1.1611419072349418,0.7401038131449631,0.8060378996314533,1.3327346740887005,1.335367364302041,0.9886148339935936,0.744815120805436,0.5495217577083781,0.22137068203993304,-0.060743183963022966,0
PHM,0.3620797536822321,0.08035236627474307,-0.3448767925187672,-0.24512740083029644,-0.1669571441764784,-0.5444849692333132,-0.4079903497640062,-0.34725022823459745,-0.3032997131606611,-0.22969545515003098,-0.2357196862324647,-0.18067575297660762,-1.0416167278313815,0.4345320839355023,0.0648760895953639,0.27876083266817503,-0.22585809663356524,0.12434543821640094,-0.016185751959648633,0.1647044593803378,0.11550668617340083,-0.1331963195509987,-0.43121821794908055,-0.2799365737690795,0.23353070508119803,0.0890133502465213,0.027995771642123336,-0.09999834400804318,0.06573019330059902,0.1904368628104048,-0.006641107624877371,0.025406831966738177,0
HES,0.5754142254297201,0.5350857480012202,-0.060008773570342136,-0.08985932708302358,-0.2590220305875592,-0.29853218824488426,-0.2942376092215479,-0.14215442310403723,-0.1519043986008148,-0.05808450210260847,-0.1862942886080052,-0.2387735687724339,0.8755153087183898,0.9378440089068364,0.8111036531148857,0.6627213455954253,0.2604939905734657,0.2552161018428504,0.24063209713228556,0.028602068283827078,0.11276219424337912,0.7218201199877129,0.9354257785876621,0.6043084049869845,0.20660281871047767,0.11848355240694423,-0.2858641989884542,-0.2989469385358913,-0.0736441842385354,-0.002476524500549242,-0.22266745588842923,-0.0828312026685556,0
LMT,0.7186327519471591,-0.033759463875533496,-1.8029118791441487,-0.9076444027554597,-0.9746632842611327,-1.0881874106579623,-0.685442876381093,-0.8461882645100295,-0.7043122805013333,-0.7086253864902652,-0.5841133993803973,-0.48565099038938425,-0.7447127707042489,-1.6420430565533126,0.12032196777765305,0.8135055102322543,0.5888712419524251,0.5419658241626747,0.2798220514861702,0.12353863410488804,0.2633732501991872,0.27204067420211514,0.264700811323186,0.1782897806070506,0.24933664077287576,0.7702299810113574,0.7431010392870013,0.36799188776078345,1.4847194079815664,1.2840574912844267,0.899486195417886,0.9029510461924483,0
HAS,-0.5478502393779833,-0.9657838452732037,-0.9579114099461679,-0.42603656586778604,-0.7805162952839879,-0.9869052643528932,-0.5733783249091168,-0.761727856143992,-0.8479302208937525,-0.8530433543623547,-0.7696009964833636,-1.0363950456632638,-0.13819342636400586,-0.09775101035789546,-0.8125191706693476,-0.12684518293314545,-0.7549097320577807,-1.5949930314208778,-1.2701547628870646,-1.7339291759158992,-1.1296942030792054,-0.9274885235027567,-0.9657123510873448,-0.17668849172120554,-0.7964535651069536,-0.7577569337779408,-0.9115269738949816,-1.0104616155456467,-0.8959467256182481,-0.39928912949578343,-0.5663102660536129,-0.6204449239470164,0
BLL,-0.4697772316571082,-0.2621819920251119,-0.6647725441692816,-0.48946260456121043,-0.5293008949535738,-0.5723878790416708,-0.588009437450059,-0.6214740946394584,-0.7452439040787581,-0.8132978381354347,-0.6142699139958403,-0.5889534427096379,0.1751075801741693,0.6579017789677779,0.4914900720568342,0.1998147468076766,0.08745861318656388,0.06701460175395581,0.07072393688242244,-0.24158836886010998,-0.47539910372007677,-0.2652344284239757,-0.2934264701911992,-0.39589744135810945,-0.39959911396769615,-0.43179907121404537,-0.44475425622205017,-0.41344723121894933,-0.45841451517335097,-0.5105889262804656,-0.5957000599309005,-0.6541592662114099,0
NUE,-0.1692231295881528,0.230314910593788,0.35049013956128033,0.00933767484691746,0.08461597837849344,-0.04875885415853885,-0.12179718600235775,-0.1776317782613095,-0.37164595153459384,-0.5473909340725363,-0.6277596135408737,-0.5474449973476726,-0.5161418338794475,1.3155074792361567,1.1188825479963074,0.794307470166968,0.6136427714166168,0.22130758356896427,0.2546152467970582,0.0760573883035254,-0.49488602417937766,-0.5912703383688068,-0.613617553635668,-1.197970475389672,-1.1667317108518764,-1.226852160498955,-1.2855327405131591,-1.2152942168201966,-1.2022031028026061,-1.1090472501446442,-1.315817973195836,-1.2093039089172088,0
APD,0.2723137920669606,-0.569393072606462,-0.67255640880971,-0.09152264105954896,-0.11709988094202751,-0.26920973901946654,-0.3535495102553222,-0.40618050121365845,-0.3093509940499072,-0.11481395983963541,-0.27277252314074,-0.1954136826830145,0.7337697468420217,0.9088644680047867,1.2622594059035877,0.19059845806369302,-0.18561988292523113,-0.3579443316222232,-0.3131055578538413,-0.5937774422041074,-0.5174424384181938,-0.46212537503545287,-0.5092294708924534,-0.5387925619859149,-0.5820214037783235,-0.3710228435224792,-0.4666825723170963,-0.5228707641967446,-0.530603466984608,-0.42898488070864366,-0.1738736156676617,0.0403956021708886,0
PKI,-0.2943961671705794,1.606131326858952,1.1424061499392217,0.43838050926915145,0.37046503989724977,0.9551710333024038,0.8608911659904046,1.165970731721579,0.8154879922192358,0.8293627818884348,1.1353558977756792,1.0750470835986363,-1.3309211550462308,-1.1189044191744593,-1.2587216172518652,-0.7873200870958892,-0.6181076660472216,-0.4642567961416519,-0.16532398390707387,-0.03940138001887243,0.31377272347266383,0.39486425834290606,0.2613160273167226,0.5046734538585889,1.1961687842148703,0.9698461882560606,1.095562200803798,1.2410592216217895,0.94765066172202,1.034643468887013,1.3004623332252288,1.2048671031069622,0
NOC,0.26710824005934924,-0.4114705990464832,-0.9363852049374599,-0.48381858532721506,-0.6773959994720815,-0.7115194153745872,-0.5330426126862736,-0.6110728224939501,-0.2754892431288226,-0.1465121183920716,-0.3301270785331544,-0.26491659715609045,0.10299466747775168,0.5921332322843014,0.3904072025145211,0.38369362192269246,0.25955760929721916,0.2654607259994948,0.3339366982121664,0.31446734353020117,0.3963859821602864,0.4498762447707415,0.5247595552625075,0.42566619442736064,0.6847601324423996,1.2422827828092058,1.2506263294089233,1.3918345415640936,1.3384843148107537,1.4066167607676654,1.3848013206862957,1.3183104563235584,0
CNP,0.3122729022795983,0.29998870806236866,0.1368757353047276,-0.19915979286834598,-0.46424071687415885,-0.3811699886816062,-0.37264001593177093,-0.39388646327490756,-0.1954427761602261,-0.06132175444866012,-0.013063344297835554,0.18796583856056948,0.5933817640326039,0.4386093960246966,0.7598257947372711,0.7140565113615706,1.067909113241633,1.1641411074699082,0.8843079506968416,0.6162259578812556,0.5127931872645785,1.0581145617433947,1.2879141293992418,0.9762789091197669,0.6272084627440944,0.5632963755551471,0.6670136368780781,0.7572356348723006,1.6919751023162042,1.6713116170851288,1.6186569091365943,1.8994828973444764,0
TJX,-0.9469578889483372,-0.7197655172011811,-0.7303545822288211,-0.46795884528556164,-0.9245938149054246,-1.097258749124679,-0.6575223914637078,-0.6683983753711707,-0.8577320086782403,-0.7810769982298373,-0.759218573895157,-0.8820629688106237,2.220866600465539,2.6068369240064366,1.7818197386031733,3.3020219148948824,2.530496905065115,2.0507110350119517,2.0771699854883554,2.4876565766065983,2.544416640801036,2.3803391632102437,1.8375414687815652,1.6308202191485732,1.582266790548922,1.9309138375613788,1.8442644870217917,1.9021418927481673,1.6114581035566669,1.3341003818874566,1.350710393596252,1.5377421647213338,0
DOV,0.046523949753964636,0.5321188033022984,0.4268806252361638,0.13776031418997658,0.07102207585738496,-0.07642126682498011,-0.1770959963390584,0.030648602075063206,0.1709410307607455,0.034334651496972575,-0.19540956036654877,-0.04737633982224715,-0.46590119246243467,-0.06574094157888889,0.1432126885311117,0.014014783190473527,-0.05183945952709729,0.06986971370764412,0.3359451400377911,0.44490260925546954,0.5953012843617396,0.10813532251281344,-0.03162041980276235,-0.23735739137370548,-0.2578522544890438,-0.24846156243346473,-0.4629930112260084,-0.08023729881448509,-0.2002208735528074,-0.0789905891168999,0.03104470270424358,-0.2222757590380343,0
PH,-0.4753242113724389,0.028822677068008673,0.005504951206292372,-0.028681983259891936,0.04907505300464988,-0.22578581745981327,-0.36183523812242374,-0.36784790927368616,-0.19635857979160284,-0.3471859989271933,-0.5072769051313378,-0.5142944515918239,0.3701735177484208,1.03861723012968,0.9549901066878742,1.0308818484682203,0.6434049463246401,0.5980784100883929,0.6621896934228176,0.8509235314062348,0.6948363009328801,0.3439353672951313,0.02707212079197632,-0.2601230197859784,-0.03642105747024369,-0.10977588374937072,-0.2369163120872749,-0.08738235175281182,-0.16317975294243545,-0.6913037174570567,-0.15527588955473332,-0.19993825565183498,0
ITW,0.6584154518949378,0.4196107299799137,0.12162997557126447,-0.25820820235795955,-0.3215886572147616,-0.30547070191233217,-0.35988439880039214,-0.45885440639787134,-0.2954289716884183,-0.4280023839509273,-0.39404369220572855,-0.4225011901297185,-0.23836454106950508,0.03632029534758864,0.4341668323730635,0.02855520004464103,-0.3109338747745088,-0.3723905972417568,0.12428848327980542,0.27339322033422014,0.25721167094763997,-0.13619965441207896,-0.5978591584026287,-0.539263132347422,-0.2571044658731413,-0.1548802416749287,-0.23444232229696033,-0.19704198066637013,-0.22837115044014378,-0.1746690515373776,0.05062067259482302,-0.013003853267371333,0
GPS,-1.1618438407612788,-1.6990352165730007,-0.803700894571292,-0.20222355037032308,-0.11553801488490814,-0.023772258447844887,-0.024976263820097756,-0.02218942609104153,-0.4154601048295771,-0.5442578127193569,-0.5604321372010805,-0.42129014358217337,1.66654722386134,0.6308649156348317,0.824819672528926,0.6398294391565212,0.9441223595298337,0.9130770646331855,1.1893323747644668,1.5264907901200246,1.3505074624790998,0.5910378422201676,0.6354752998490746,0.471236362996378,0.5249416802504357,0.49784589403178287,0.6312148764866093,0.03796198597873773,-0.5821418249995768,-0.7248704433539565,-0.761571485841712,-0.7351160660946469,0
MDT,0.9638521081837114,0.27681559003510997,-0.07504852765204768,0.10673524235643952,-0.1226359981763357,0.752707498345708,0.38607560087786325,0.5867079254438795,0.6278484524818656,0.6378861360325574,0.4195235376592592,0.4687419681240405,0.3984124158459076,0.26324779090983635,0.014622253412128179,0.03435343093745977,-0.44850891664950265,-0.08595436656160883,-0.4111414549609577,-0.46495273226166967,-0.3555742512738827,-0.5099733531420059,-0.3784167181104063,-0.6216478939185718,-0.4540705352189522,-0.1887103932227326,-0.044558345280974014,-0.003581667394506778,-0.14042245656783617,-0.08524630459331468,-0.1265220885708562,0.10749098240032753,0
SYY,0.20632435522934522,0.8866540822322406,0.9158217092738107,0.2833668607567844,0.3028250144207923,0.15914239438438219,-0.09374015353960838,-0.03263404708900629,0.08087766823558708,0.3558542783416278,0.26402667654048045,0.14232887070623373,-0.22211972299942223,-0.3940053471587047,-0.24391435633023414,-0.3060279187287283,-0.2797817603312738,-0.2607355717060019,0.06872823843245103,0.050485687151797354,0.0019522914348931858,0.3642034935852393,0.45830261215386986,0.4696989550429558,0.6421825775395874,0.8224514747461346,0.8385541009241397,0.7520069378809439,0.7010404601435745,0.7984368668038793,0.7256715713725173,0.5118379880759746,0
MMC,-0.22928863091226498,-0.3780685790594975,0.2765621693056643,0.029771121730708994,0.37960930482545696,0.4415502269238894,-0.09729118697114916,0.4387110277736113,0.34091171557184263,0.666161550760263,0.4368925068480902,0.778857893275477,0.12096564417416324,0.17615357540727367,0.3043729627141554,0.33686261845566917,0.5592322745470014,0.9732353232302641,0.7763163030123786,0.7628005591934021,0.6211132568862041,0.44733680403928083,0.5598855833787078,0.6638247269147345,0.6849174684888681,0.5673474245224565,0.8969012056242319,1.0589321158125407,1.0244768141561706,0.9285215953193914,0.9514433115227624,0.8026272282966843,0
AVY,-0.7690126176280765,-0.6096143353085739,0.2788647584094352,-0.06882435687193746,0.2659751457311982,0.1890834629181854,-0.11100683654650334,-0.1785654212475854,-0.04346960386901508,-0.12600395884030013,-0.029472110634141787,-0.3321795833849594,-0.37896628989636905,-0.274275628230879,-0.6606365864396901,-1.3753312093762347,-1.5177287006242481,-1.7527234190160637,-1.4222885085272892,-1.6444811002141324,-1.6051160529333781,-1.8553620543030243,-1.7859708088472988,-2.0895537784018083,-1.5191109989302778,-1.2418766285911607,-1.3503783509962972,-1.2535045055552632,-1.139445113383481,-1.22128981415383,-1.0123552847781023,-0.9698563527210788,0
HD,-0.041798778686223635,0.987635168248848,1.086722133241562,0.48894799092216457,1.1591017380645645,0.6474099158418721,0.2517442298300895,0.49663000709125205,0.2597489358852141,0.023843576782228242,0.021339028588604973,0.07157768798175917,-0.0017420564390173562,0.9211225092763425,0.6526759654772321,0.6780100785837274,1.2171944110725046,1.4647842473163932,1.5234091300363506,1.72080849128109,1.6375522711079062,1.2701244314004625,1.483352573445746,1.18929910781512,1.1230629267723766,1.3747710840263534,1.4194148937226914,1.166511355875191,1.2148460441440236,1.0286902375884674,0.853162051490308,0.8036428797923265,0
PNC,0.041542983702278345,0.33893867002616196,0.8190615115324851,0.12562860368324716,-0.4073298166530197,-0.1671850695449733,-0.3710243027512836,-0.3658636550066584,-0.4313258129251409,-0.2015144965629148,-0.2846381043222609,-0.23549063471847062,-0.601090388520537,0.036320295347582715,-0.07218572170267283,-0.14986062323928473,0.17534144737042837,0.36272496968744683,0.38291950317396867,0.6168050070663129,0.5819015407032447,0.2392850333326225,0.031723825704405136,0.14548772476621463,-0.08781242898151469,-0.26626706216286744,0.030765989142823646,0.3059467298348766,0.49355310019977405,0.6804388355407937,0.7714735634607729,0.7062103080256029,0
