,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,0.1428549865229109,0.19676334231805903,0.3421161516414126,0.2556606752792745,0.28307465393484765,0.2037394684923406,0.13205597801629687,0.1671772717380855,0.14556283779028045,0.19775553717558525,0.2669614428105176,0.11439328253667691,-0.0039370161407162,-0.02755911298501401,-0.02755911298501401,-0.018370642248067393,-0.003937016140716287,0.007874032281432797,0.02493653529981188,0.018374841731951586,0.0065637933098026124,0.0013144384555145994,-0.002622577685201577,-0.002622577685201577,-0.013121287393778602,-0.027559112985013456,-0.044617416519509234,-0.04986677137379736,-0.05118120982931129,-0.04330717754787872,-0.05118120982931118,-0.05118120982931118,0
CLX,-0.0088321884200196,0.03881066476296269,0.10133623558044902,0.039052408972219066,0.17561358272285355,0.11217406392499285,0.2316883283432205,0.2534007828492708,0.21188435313344312,0.37327331057252167,0.34395074878093745,0.31650317696046604,0.0022404779686333,0.006721433905900076,-0.012696041822255366,-0.008961911874533102,-0.00821508588498876,0.012696041822255477,0.03584764749813307,0.04854368932038833,0.047050037341299644,0.04555638536221074,0.03958177744585534,0.06198655713218848,0.0828976848394325,0.12770724421209878,0.1030619865571325,0.0970873786407771,0.0911127707244217,0.09335324869305506,0.0926064227035106,0.12471994025392141,0
GIS,0.0222222222222221,0.05670194003527329,0.1259271152976995,0.04841763996923465,0.11406999700006337,0.06370516892591938,0.18367191730102306,0.14375043611043203,0.18970023529041447,0.14974388817738649,0.21890895206948735,0.08716219239861056,0.0145985401459853,0.013686131386861478,0.022810218978102537,0.02919708029197099,0.054744525547445466,0.02828467153284686,0.03649635036496357,0.025547445255474477,0.02919708029197099,0.014598540145985606,0.009124087591241281,0.02189781021897863,0.03558394160584011,0.03467153284671598,0.02372262773722711,0.028284671532847527,0.03102189781021969,0.025547445255475143,0.021897810218978853,0.009124087591241725,0
NEM,0.129963353915921,0.12635202737503892,0.18374450607379988,0.21423343315786458,0.29338364353868207,0.00040503686408865924,-0.154587658915197,-0.16524480230988625,-0.18490789608286162,-0.1706090631334619,-0.12967422307788423,-0.08526940087574286,-0.030300896976122,0.01010029899204068,-0.010100298992040568,-0.010100298992040568,0.015152519070060322,0.05303174616321171,0.020204739148079964,-0.007574188953030747,-0.0656540140302635,-0.10353324112341467,-0.10605935116242438,-0.035353117054141237,-0.07828042306131366,-0.055553715038222595,-0.07323234414729252,-0.09090683209236416,-0.07575845418630234,-0.09343294213137399,-0.0808065331003236,-0.08838486321735295,0
MCD,-0.0607476635514018,-0.09471065327335859,0.005877051918490528,-0.1145942694159332,-0.10874614702105834,-0.1657584692090064,-0.1008730168141514,-0.11931664723847657,-0.1331132532869599,-0.012020718171691924,0.08271702118170743,0.11539006344421487,0.020952380952381,0.020952380952381056,0.0038095238095241513,0.021904761904762315,0.02380952380952417,0.020952380952381278,0.0038095238095243733,0.0028571428571435575,-0.02095238095238028,-0.02095238095238028,-0.02095238095238028,-0.01714285714285646,0.015238095238095939,0.039047619047619886,0.029523809523810396,0.03428571428571514,0.026666666666667505,0.03238095238095329,0.03809523809523907,0.05142857142857249,0
LLY,0.067431850789096,0.2446255380200859,0.2756706194672991,0.1876933353661061,0.3670477391609879,0.510651106199526,0.3970057936230482,0.5317563524567674,0.4931174534758762,0.3767536589405409,0.24731528074954978,0.4461061536190094,0.0050864699898269,-0.003051881993896277,-0.003051881993896277,0.03255340793489325,0.04069175991861673,0.03763987792472068,0.045778229908443935,0.03051881993896277,0.011190233977619979,0.01729399796541231,0.03967446592065138,0.041709053916582084,0.05391658189216697,0.07121057985757884,0.07629704984740604,0.07833163784333697,0.07731434384537139,0.10681586978636837,0.09460834181078348,0.11800610376398812,0
BAX,0.101828248457235,0.0901060184424558,0.18222531853352253,0.09000259950371636,0.06578098701814628,-0.05743793244870932,0.02342412400698879,0.018376950228276012,0.1229893878937458,0.1254736105762153,0.09808304407970847,0.10430917284959729,-0.0251937921979891,-0.049290799588383116,-0.05257470233582895,-0.053671487143423846,-0.025193792197988785,-0.033955167308070355,-0.04052619864063156,-0.038335854863111085,-0.047097229973192656,-0.06900389358606629,-0.07119423736358665,-0.07995883831133765,-0.07010067839366119,-0.07010067839366119,-0.08105239728126312,-0.07886205350374265,-0.08324274105878349,-0.06900389358606585,-0.0657199908386199,-0.05367148714342296,0
BDX,0.0735694822888284,0.10635022983963238,0.16329472696373104,0.04112841958130886,0.03437661400685177,-0.007375567027278929,0.10964113442072487,0.07601564549888495,0.3861936249411655,0.39166184436894125,0.4887227392119615,0.5228991106355603,0.0229276895943562,0.005291005291005346,0.01587301587301604,0.01675485008818356,0.03880070546737224,0.039682539682539764,0.029100529100529293,0.047619047619047894,0.038800705467372465,0.021164021164021385,0.01587301587301626,0.04585537918871285,0.08201058201058231,0.06437389770723145,0.07407407407407463,0.07936507936507997,0.07583774250440989,0.07407407407407485,0.0723104056437398,0.07583774250441011,0
JNJ,-0.0103092783505154,0.0574496299781837,0.020490225435256804,-0.06695097331675615,-0.051537167809874385,-0.06377539790265019,0.008318903007519918,0.048094796617284,0.07829925761490042,0.18652272325143238,0.1589062342646992,0.13025467348577657,-0.0062611806797853,-0.0178890876565293,-0.02862254025044697,0.0008944543828266482,0.023255813953488413,0.016994633273702986,0.033094812164579546,0.04830053667262968,0.04472271914132375,0.03488372093023262,0.035778175313059046,0.051878354203935606,0.06529516994633267,0.07602862254025045,0.07960644007155637,0.07066189624329167,0.09391771019678008,0.11180679785330949,0.10196779964221814,0.10733452593917714,0
GPC,0.0347490347490346,0.038581438581438476,-0.007070492784778559,-0.06033107937869853,-0.06033107937869853,-0.050858610420822514,-0.037702195119724946,0.018572530311870228,0.0015963214733389908,0.11246720884093198,0.1521307256247344,0.09149226638132735,0.0315398886827458,0.007421150278293265,0.0037105751391466324,0.01298701298701288,0.020408163265305923,0.024118738404452555,0.024118738404452555,0.01298701298701288,-0.016697588126159624,0.009276437847866248,0.0018552875695732052,-0.0018552875695733162,0.011131725417439675,-0.011131725417439786,-0.007421150278293154,-0.007421150278293154,0.0018552875695732052,0.016697588126159513,0.0018552875695734272,0.011131725417439897,0
HPQ,-0.0236963856226616,0.05648211446846796,0.32060368193632494,0.16128444333638514,0.3082070216965658,0.1589316275110566,0.1379853261182753,0.15417390446800638,0.10920371526533845,0.22206374297071885,0.15378902356668078,0.360185615225586,0.0040649824149219,0.015242788685381203,-0.007116405337841081,0.015242788685381425,0.02438989448953177,0.04064982414921947,0.024389894489531994,0.011177806270459945,-0.007116405337840415,-0.02438989448953044,-0.02438989448953044,-0.025407035463836825,-0.0650433001210532,-0.07520396541720598,-0.08231678927274333,-0.0365848417342961,-0.027441317412449706,-0.01625992965968648,-0.009147105804149236,-0.006099264363533918,0
WMB,0.0114616639203213,-0.0055845670631449185,0.019486151363161675,0.04322726856810877,0.048830028254436275,0.1427757726732355,0.20181178342041228,0.27596297201741815,0.27596297201741815,0.4626205598381783,0.43185773446509934,0.423468371150852,-0.0019517496861893,-0.009762575391115358,-0.02148455438875785,-0.027343630407494768,-0.01562547837002115,-0.021484554388757737,-0.037106205798610015,-0.031247129779873206,-0.029295380093684042,-0.04687260814989436,-0.09179729357376853,-0.08984171692741028,-0.08398264090867358,-0.04687260814989458,-0.04296910877751603,-0.054687260814989536,-0.031247129779873206,-0.02538805376113651,-0.027343630407494546,0.01562547837002115,0
JPM,0.0202429149797571,0.03829439512684307,0.21636422691519885,0.19355320445788116,0.2673950787494266,0.23856016425936022,0.15678727096687428,0.1456706041458249,0.1305092555293954,0.292661792756826,0.4010869657304026,0.4380600939927326,0.0144454799627209,0.0214352283317798,0.011183597390494127,0.022833178005591703,0.04566635601118363,0.06197576887232037,0.05219012115563815,0.05871388630009333,0.044268406337371724,2.220446049250313e-16,0.01677539608574108,0.007455731593662529,0.03821062441752088,0.05125815470643058,0.0326188257222737,0.026095060577819185,0.05032618825722279,0.0848089468779123,0.08201304753028893,0.10065237651444559,0
IFF,0.0597014925373133,0.20937684459060613,0.26448391755840484,0.21974981670138583,0.16762375615859182,0.15864203495737206,0.16014676487290114,0.23668943629401107,0.017034134957118585,0.09756176441120123,0.13364598680280237,0.17568848697562167,0.0104712041884815,-0.015706806282722585,-0.02486910994764402,-0.01308900523560208,-0.020942408376963373,-0.002617801047120394,-0.01308900523560208,-0.011780104712041828,-0.048429319371727564,-0.0628272251308899,-0.06675392670157054,-0.05759162303664911,-0.048429319371727675,-0.05759162303664922,-0.06675392670157054,-0.07984293193717262,-0.09162303664921445,-0.09031413612565431,-0.10078534031413589,-0.08115183246073276,0
NEE,0.0392156862745098,0.029438119333755175,0.06849539215400613,0.03632864605512909,0.14666552346531136,0.1592816478066168,0.2530882545735773,0.3318457655232072,0.2896987476269033,0.3166265236762562,0.4616544992863838,0.413264769027633,0.0387359836901122,0.03058103975535187,0.019367991845056443,0.02140672782874664,0.03058103975535209,0.02344546381243684,0.019367991845056665,0.03873598369011266,0.05300713557594361,0.054026503567788486,0.06014271151885886,0.04892966360856321,0.03465851172273249,0.04281345565749306,0.029561671763507436,0.021406727828746863,0.018348623853211787,0.02446483180428216,0.014271151885831834,0.021406727828747307,0
TAP,0.0655737704918033,0.16393442622950816,0.36925681017312706,0.6028998373058432,0.6408062523772653,0.5147966218842404,0.5580765253666471,0.4242211537715743,0.3448036173159106,0.30310428034487447,0.4653381465725497,0.49673824971338987,0.0466666666666666,0.05333333333333323,0.016666666666666607,-0.00666666666666671,0.020000000000000018,0.033333333333333215,0.013333333333333197,-0.0033333333333335213,-0.025000000000000022,-1.1102230246251565e-16,0.0033333333333331883,-0.023333333333333428,-2.220446049250313e-16,0.023333333333333206,0.0033333333333334103,0.02666666666666684,0.013333333333333641,-0.029999999999999694,-0.0466666666666663,0.006666666666667043,0
BAC,-0.0248447204968944,0.06035305655442946,0.16129051097643776,-0.021855745820727357,0.02147975911126565,-0.02439508036977922,-0.05105634841635398,-0.04219691598455644,-0.05986131712418541,0.05142040452233965,0.1195324927715058,0.16653942691529644,0.0141430948419301,-0.0024958402662228485,-0.009151414309484074,0.00998336106489206,0.015806988352745632,0.024958402662229817,0.024958402662229817,0.04076539101497523,0.03577371048252931,0.018302828618968592,0.0066555740432616695,0.00415973377703871,0.011647254575707588,0.01996672212978412,0.011647254575707588,0.0024958402662234036,-0.00665557404326067,0.028286189683860874,0.029118136439268527,0.046589018302829244,0
DUK,0.0255704735509532,0.08648263723906258,0.1428516719157742,0.0921203330743845,0.11466715457741894,0.0921488260420964,0.16495901021402104,0.23463551353042655,0.20543999330247642,0.24031854678453457,0.33110813815032336,0.29748239884042316,0.0335515946667965,0.019482258152852205,0.019482258152852205,0.01623267956355856,0.030302016077502936,0.02597532997827523,0.03463174485331244,0.05952388196848979,0.06926348970662466,0.0725100256193365,0.07900614012134155,0.05844068910539191,0.04112481667873569,0.038961473629121945,0.03355159466679658,0.03896147362912217,0.027055480164791756,0.03896147362912239,0.019482258152852427,0.0335515946667968,0
AXP,0.0530316738962217,0.12072650610868663,0.26411920397968625,0.17883343068226187,0.23739700376913841,0.17524480718495972,0.1733851971014726,0.3090579960656754,0.2309195127484749,0.31583991055835337,0.34514090034491596,0.4810138351209958,0.0170528098455426,0.013398636307212275,0.0006095830895000987,0.014616694153322562,0.020706983383873556,0.0560295525881791,0.0456766150626875,0.04933078860101836,0.01157210370449202,-0.015833643666542163,-0.015225168909931974,0.007917930166161602,0.02375157383270432,0.03532256920430621,0.03897785107552698,0.03288756184497599,0.03227797875547611,0.06211984181873076,0.06699207320317169,0.08160765902360412,0
WFC,0.07,0.11976744186046528,0.25260016500799276,0.14313758852268665,0.21504862988311602,0.26691046164641974,0.4211224092251038,0.470944730750525,0.40124310135221575,0.5423078430990831,0.568248800704725,0.5045755411272399,0.009493670886076,-0.007911392405063111,-0.037974683544303445,-0.012658227848100778,-0.022151898734176556,-0.07436708860759422,-0.08860759493670811,-0.07594936708860689,-0.09177215189873345,-0.13291139240506256,-0.12025316455696133,-0.1265822784810119,-0.09810126582278411,-0.09493670886075878,-0.11550632911392333,-0.09493670886075878,-0.08544303797468289,-0.071202531645569,-0.06487341772151833,-0.06329113924050567,0
LNC,0.0968468468468468,0.16229655581507418,0.28416842768694606,0.21711892571037117,0.26598551189668873,0.24448977934437677,0.28957998874091206,0.4041593954060454,0.37260525168905545,0.5096411278805977,0.5389764562250636,0.6125846016662919,0.0076495132127956,0.010431154381084884,-0.006258692628650864,0.007649513212795611,0.00904033379694047,0.012517385257302172,0.011821974965229964,0.00973574408901312,-0.008344923504867152,-0.012517385257301061,-0.027816411682892173,-0.03337969401947083,-0.022948539638386056,-0.019471488178024354,-0.022253129346313627,-0.034770514603615355,-0.02781641168289206,-0.01251738525730095,-0.011821974965228521,0.00695410292072407,0
DIS,0.0046012269938651,-0.021314130910376927,-0.008275212591784542,-0.057362905085307836,-0.012985509383155347,0.003769366229167348,0.1429727640945313,0.19898599889121704,0.2838234552936638,0.3446361452812583,0.2902463686181962,0.5020216195420943,-0.018111964873765,-0.026893523600439062,-0.0400658616904499,-0.00823271130625658,0.007135016465422472,0.01811196487376532,0.0318331503841931,0.03951701427003296,0.020856201975850697,-0.0016465422612512715,-0.00768386388583997,0.001097694840834329,0.0038419319429197074,-0.03787047200878135,-0.07244785949506016,-0.03512623490669564,-0.03457738748627859,-0.00823271130625658,-0.014270032930845167,-0.014270032930845167,0
CI,0.1319212585806246,0.15468981581478358,0.31072915768374254,0.2047866571516599,0.21951911870102703,0.016538537354191307,0.07605047259384978,0.10736839687731159,0.08536502540366975,0.21586361262063547,0.2864622178423293,0.2986208665193988,0.0091575225751248,0.00915752257512481,-0.003663009030049791,-0.004578761287562072,0.032967081270449006,0.026556815467861705,0.029304072240398993,0.031135576755424,0.016483540635224392,0.009157522575125032,-0.009157522575124477,2.220446049250313e-16,0.0183150451502494,-0.003663009030049791,0.012820531605174601,0.02197805418029941,0.016483540635224614,0.02747256772537421,0.01831504515024962,0.029304072240399215,0
INTC,-0.0122249388753056,-0.09039707236528738,0.17623829286566273,0.16831215881670292,0.15811883125655735,-0.0385428570700278,-0.04850217408842583,-0.14850035324473765,-0.024276266848081263,0.060729967479548064,-0.07804333376342687,-0.038637121416218556,-0.0018083182640145,0.01446654611211562,-0.02169981916817365,0.0009041591320071429,0.011754068716093968,0.0009041591320071429,0.00994575045207946,-0.00452079566003627,-0.009945750452079682,-0.027124773960217063,-0.019891500904159143,0.010849909584086603,0.0,0.02169981916817365,0.010849909584086825,0.08137432188065086,0.08589511754068702,0.11754068716094035,0.09312839059674505,0.11211573236889705,0
TGT,0.0754189944134078,0.17935768588377599,0.43634375406810877,0.26687186045465694,0.33910578232268573,0.40606107143882,0.459612225526822,0.48017014419621384,0.5673190763292018,0.6627561727437585,0.8972128778145965,0.8823909022066698,0.045822102425876,0.04582210242587603,0.040431266846361336,0.05121293800539095,0.1024258760107819,0.07816711590296532,0.1024258760107819,0.12264150943396235,0.09164420485175229,0.07547169811320775,0.05660377358490587,0.04177897574124012,0.055256064690027085,0.0539083557951483,0.03908355795148255,0.059299191374662996,0.061994609164420345,0.07277628032344996,0.0417789757412399,0.05660377358490565,0
TXT,0.0663667041619797,0.19208572612633956,0.23505369592202086,0.09258964936491121,0.1397123724568783,0.012712722884353989,0.03124460263573625,0.08324012881905074,0.038738279839510614,0.2800073972534154,0.31853604800686264,0.343211661598529,0.0042408821034776,-0.01781170483460548,-0.055131467345207574,-0.04495335029686165,-0.025445292620865034,-0.02035623409669196,-0.012722646310432517,-0.011026293469041493,-0.01781170483460548,-0.013570822731127863,-0.011874469889736838,-0.021204410517387418,-0.012722646310432406,-0.011026293469041382,-0.011026293469041382,-0.007633587786259333,-0.02629346904156049,-0.021204410517387418,-0.003392705682781716,-0.021204410517387196,0
VFC,0.0813143700775822,0.1748892272483742,0.24788606394461987,0.23220040526120123,0.2960413271780178,0.24972416019889843,0.28350208040934244,0.29218494442311593,0.20791331084771514,0.33671191313429705,0.47336172854603165,0.45759306767768115,0.0117512873881899,0.001174529489079701,-0.008225701421819998,-0.019974991310878654,-0.021151518299089456,-0.015274875855429082,-0.012925816877269791,-0.018800461821799286,-0.03995198012088885,-0.02232604778816938,-0.016451402843639884,-0.02467710426545966,-0.010574760399979177,-0.03877745063180904,-0.03642639415451865,-0.058754439441818795,-0.04935420853091932,-0.034077335176359136,-0.04112850710909932,-0.03877745063180882,0
WBA,0.0218579234972677,0.16900546448087428,0.23455717276952148,0.1824314254748085,0.12481875741223081,0.2345571727695217,0.3942915438076833,0.361739990255753,0.426328448291599,0.5504718502725345,0.5181703533918569,0.496482205486259,0.0212014134275617,0.037102473498233035,0.04240282685512331,0.08303886925795001,0.0883392226148405,0.12897526501766743,0.12014134275618349,0.12014134275618349,0.10954063604240272,0.10954063604240272,0.10247349823321539,0.09893992932862195,0.12720848056537104,0.12720848056537104,0.12897526501766787,0.14840989399293303,0.14310954063604275,0.14134275618374614,0.14310954063604298,0.1572438162544174,0
AIG,0.0535020440162481,0.15287069157725197,0.23294644615585813,0.09643667376775178,0.19802654422032862,0.17641524469368508,0.15212979806546745,0.22837407830194478,0.22906961372827128,0.3300508541890481,0.4009683279869767,0.4708423994903721,-0.0060206790153032,-0.010034784441867672,0.009533620169226875,0.04365303717048197,0.04666385580267751,0.0752637580612705,0.09633757198846271,0.0993474323715704,0.07175081690734708,0.08228772387094319,0.054691108406719646,0.053186657339709065,0.06121390994375098,0.05067700298015487,0.07877574096610696,0.07124965263470595,0.0832919689143996,0.12042124629876305,0.1294527439462616,0.1455091656525198,0
FDX,-0.0210280373831776,0.07154614347893329,0.18766863327654293,0.22453128726766725,0.4731203455851636,0.22530570801008953,0.22188942815504298,0.10127857131686069,0.1746219187918565,0.11239752346552212,0.2546168302316789,0.19843995723623076,0.0019474196689386,-0.016553067185978487,-0.02434274586173313,-0.025316455696202333,-0.0029211295034078377,-0.012658227848101111,-0.006815968841285103,-0.030185004868549026,-0.04673807205452751,-0.05355404089581273,-0.06718597857838327,-0.053554040895812616,-0.0418695228821806,-0.018500486854916676,-0.03407984420642596,-0.0418695228821806,-0.037000973709833906,-0.018500486854916676,-0.035053554040895274,-0.03310613437195675,0
PCAR,0.2859710764758987,0.31246681555331923,0.37843991517604825,0.31263255059654593,0.5434615582912656,0.23923863609850393,0.48169734123264396,0.4143487517779627,0.37355038311593525,0.6927078540662304,0.6035279303284853,0.5868240582966937,0.0068037608557665,0.01700834071026569,0.0034008189987324577,0.020409159708998592,0.038548983893873956,0.030613739563498,0.022676372374820897,-0.01927343051778596,-0.011338186187409782,-0.013605398853231976,-0.02834440403937466,-0.018139824184875253,-0.018139824184875253,-0.009070973521588033,-0.01813982418487503,-0.01813982418487503,-0.029478010372285368,-0.0022672126658213054,-0.034012435703928645,-0.058956020744570736,0
ADP,0.0916661496551063,0.0444441937721729,0.09708168131467665,0.009812861465955836,0.1096839060509216,0.1389240560552134,0.24699660775716037,0.36974291986057084,0.33623256310897043,0.36273534771735405,0.5299170084964573,0.510176236227347,0.0088418264464953,0.018664969972096213,0.008841826446495338,0.020629598677216476,0.03536331669216364,0.05795754407450038,0.05992217277962064,0.04322183151264469,0.019646287051202416,0.02161091575632268,0.023575544461442943,0.06876200467920768,0.09725011817690499,0.09135623206154442,0.08153308853594354,0.07956845983082328,0.10707326170250608,0.12377160842257329,0.11296714781786665,0.11198383619185215,0
GWW,0.07,0.04249999999999998,0.2830769230769232,0.19011247238401308,0.19011247238401308,0.16268669613494025,0.23876576871275978,0.28762083579434594,0.27192821496041897,0.27604715348036857,0.3507706354409308,0.4321126627576293,0.0142011834319526,-0.0017751479289941363,-0.013609467455621305,-0.014201183431952757,-0.007100591715976434,-1.1102230246251565e-16,0.004142011834319392,-0.004733727810650956,-0.024852071005917242,-0.03905325443786978,-0.029585798816567976,-0.03905325443786978,-0.01183431952662728,-0.034319526627219044,-0.028402366863905404,-0.03905325443786989,-0.02485207100591713,-0.029585798816567976,-0.06390532544378691,-0.037869822485207094,0
MAS,0.0332222497747081,0.10963705312052063,0.24584948681815177,0.17949341264065555,0.21598744142096082,0.16297378971420762,0.23340997133874075,0.32628092956062726,0.2934525339213232,0.42443355981966824,0.5586932842545183,0.5258098133210809,0.0357147210968389,0.033483820894066874,0.017857360548419576,0.02566957482861909,0.031250888906046326,0.033483820894067096,0.026787056715253943,0.03348382089406732,0.011160596369606646,0.011160596369606646,-0.007812214280198848,-0.013391496572377704,0.008929696166834589,0.05803591383605178,0.049108249454466346,0.05468753174664531,0.06138429592545869,0.058035913836052,0.052456631543873256,0.06138429592545869,0
ADM,0.0884353741496599,0.2789115646258502,0.2376563528637261,0.2559791983111499,0.3862825157151888,0.28855502766215957,0.2448751962159843,0.2630751259852244,0.21964560875937145,0.2916011019015172,0.2628189046446594,0.23411847499364424,0.0298013245033113,0.026490066225165698,0.006622516556291647,0.0,0.07947019867549687,0.0596026490066226,0.0364238410596025,0.04966887417218557,0.06953642384105962,0.04304635761589415,0.0364238410596025,0.039735099337748325,0.08609271523178808,0.0827814569536427,0.06953642384105985,0.05960264900662282,0.05960264900662282,0.07284768211920523,0.06291390728476842,0.049668874172185795,0
WMT,0.0669642857142858,0.20255766369047645,0.3287929985530127,0.2579240386301853,0.2819886724126759,0.2147439197142107,0.3355932290511303,0.30863249616655786,0.3210759113440529,0.4945301531388444,0.6265769939784209,0.6185741551396586,0.0224466891133556,0.028058361391694486,0.005611672278338586,0.028058361391694486,0.039281705948372325,0.039281705948372325,0.03815937149270465,0.06734006734006703,0.047138047138046923,0.03479236812570119,0.03142536475869773,0.02356902356902335,0.04264870931537579,0.041526374859708115,0.0370370370370372,0.03928170594837277,0.06285072951739634,0.08305274971941667,0.07182940516273884,0.081930415263749,0
SNA,0.0390879478827361,0.029285231393276323,0.07149566675009833,0.09263291055548728,0.20189620161103616,0.12351166672336,0.14137095622329787,0.1332530973596897,0.017979501496454775,0.09703020763484838,0.18291292699178618,0.09703020763484838,0.0014224751066855,0.002844950213371167,-0.0014224751066855834,0.002844950213371389,2.220446049250313e-16,-0.0014224751066852503,0.0014224751066860275,-0.009957325746799084,-0.035561877667140473,-0.05689900426742489,-0.06401137980085292,-0.06116642958748153,-0.06685633001422409,-0.07965860597439478,-0.09815078236130792,-0.08250355618776606,-0.09103840682787989,-0.08677098150782292,-0.10953058321479303,-0.18065433854907464,0
SWK,0.0580645161290322,0.02600195503421321,0.15325801147256524,0.09688366733633647,0.10491356241200522,0.07470729236045393,0.1274830968960119,0.20063432744215648,0.13188961894679996,0.17648853056291025,0.3718010055713934,0.2652083598682107,-0.0091264667535854,-0.02086049543676649,-0.04302477183833109,-0.03520208604954356,-0.011734028683181075,-0.027379400260756026,-0.024771838331160145,-0.040417209908734986,-0.05215123859191606,-0.048239895697522184,-0.07170795306388467,-0.08083441981747008,-0.06258148631029925,-0.07431551499348055,-0.0899608865710555,-0.11864406779660952,-0.11603650586701375,-0.12907431551499293,-0.12385919165580128,-0.13428943937418447,0
BF.B,0.0123744496769691,-0.031049289517106726,-0.032289158729737366,-0.04221620293135464,-0.01240254385724171,-0.027233724781039692,0.007068654970947774,0.08039829715604063,0.014251340370374788,0.07220940345594551,0.07220940345594551,0.10388612360762162,0.0511996306096718,0.03812534408353918,0.01960787795911889,0.02505460938748727,0.05446553836864454,0.045751123266263294,0.034857660409526536,0.04357385142694836,0.040306167752935496,0.05991404571205372,0.045751123266263516,0.04139480367259285,0.08387824326484283,0.06535900122538196,0.045751123266263516,0.05446553836864498,0.06862668489939505,0.07189614448844872,0.07407341632776365,0.08823456285851372,0
AAPL,-0.0147970370370371,-0.17420398331639475,0.03688880141513051,0.2795593964562315,0.26138400207833623,-0.0094729950988105,0.001079346091155342,-0.25711162202463733,-0.001543363756910776,0.2750585165692183,0.4881526968548371,0.48474659325460356,-0.0023660109508192,0.023584638664467805,0.004690512937589819,0.014158330283053466,0.018848843220643285,0.03300717350369631,0.056591812168164335,0.06364833605657316,0.04243348188511109,0.028275151602057624,0.04479949283593054,0.05659181216816456,0.047165503786749774,0.03300717350369631,0.018848843220643285,0.03537695799670204,0.04716550378674955,0.07780666633962618,0.07544065538880673,0.06601812054957845,0
OXY,0.0568218435468279,0.1331124105826993,0.1331124105826993,0.06495655529763478,0.17230223101435693,0.25402593494189274,0.32680754002145607,0.3072937499487429,0.13243389358364044,0.12966961231370489,0.2898689261773759,0.2981348412696405,0.0,-0.011310116837243034,-0.0203597198321408,-0.027148808984693296,-0.03619841197959106,-0.03845892582193633,-0.04072321347703989,-0.05655813181173175,-0.06560773480662951,-0.061082933309180465,-0.09049602994897743,-0.0723968239591819,-0.06334722096428391,-0.04524801497448827,-0.04750852881683332,-0.036198411979590284,-0.029409322827037676,-0.02262400748724369,-0.013574404492345815,-0.015834918334690862,0
CAG,0.0545853684815398,0.12117960781496895,0.23045688952607857,0.14082826470334342,0.1786699755880965,0.09345282652801656,0.23013497873305466,0.11830452612095876,0.07594519900429231,0.004774463566051379,0.05184026347329618,-0.04988555360602298,0.0170901869815829,0.0064099184591590586,0.021364930409109917,0.023500105440742214,0.04273425418248267,0.049144172641641726,0.05341891606916893,0.06623875298748749,0.0640991845915928,0.07264867144664677,0.08119376493743835,0.08546850836496556,0.12820276254744845,0.11751810066076218,0.09828834528328434,0.11110818220160312,0.07050910305075253,0.0876036833965983,0.06837392801912046,0.09401360185575736,0
LB,0.1103443001035489,0.11724559917160882,0.24642959746346293,0.27802989605582473,0.3728248012549782,0.33735118270213715,0.34083923769276736,0.4246457859469037,0.49147575951777966,0.6245137389962299,0.6104813904291551,0.8800587894710028,-0.0206764505907557,-0.01315890751882598,-0.03759412964554665,-0.03007658657361678,-0.001879385767982411,0.030073379430668012,0.020676450590755735,0.005638157303947455,-0.02631460789470308,-0.04135290118151158,-0.08082641659504053,-0.060149966004284794,-0.048873651396389994,-0.022555836358738257,-0.03571474387756424,-0.0263146078947033,-0.015038293286808502,-2.220446049250313e-16,-0.007517543071929866,-0.009400135982861046,0
T,0.0636363636363637,0.125,0.08159898477157368,-0.00529480258851045,0.12649217633121457,0.15718368870350807,0.31441588101024087,0.31891730526027584,0.3857543308646816,0.3446373218494505,0.5474202255300751,0.486868999313681,0.0145631067961164,0.0307443365695792,0.006472491909385036,0.017799352750808906,0.0598705501618122,0.03883495145631066,0.032362459546925626,0.03559870550161803,0.01132686084142387,0.048543689320388106,0.014563106796116276,0.017799352750808906,0.02265372168284774,0.009708737864077666,0.03559870550161803,0.0614886731391584,0.04207119741100307,0.03559870550161803,0.051779935275080735,0.051779935275080735,0
VZ,0.033209742797778,0.10415264120595635,0.05248042544829623,0.04976074999308233,0.16569568282324365,0.15308449441079985,0.2744620611096331,0.3067717938490384,0.30765425053012607,0.256889002153593,0.4339408269629903,0.3105055847098437,0.0174740839269373,0.022849802518503992,0.021505273169743155,0.022849802518503992,0.04032268704370301,0.021505273169743377,0.03494696845213641,0.02957005045883143,0.022849802518503992,0.02688219116304813,0.02419433186726483,0.021505273169743377,0.021505273169743377,0.030242914834081258,0.0423388813659753,0.04301054633948631,0.029570050458831654,0.0013445293487612808,-0.012095966531893487,-0.011424301558382255,0
