,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,-0.0111465110146635,0.036856147677386764,0.06574691202847727,0.04344425939690666,0.1728760894292949,0.12647430850978236,0.048181538904465526,0.014001706114102452,-0.0006939897177551391,-0.013756830457184122,0.014001706114102452,0.012363575231035151,-0.0126797285213458,-0.021739161940814378,-0.028984099976956612,-0.03079714608282036,-0.03804353339642508,-0.025362355597616792,-0.010869580970407133,0.00724638731360483,0.014494223904672365,0.014494223904672365,0.014494223904672365,0.009059433419468688,0.0054347904852039,-0.0018101475509383347,-0.0036231936568021927,0.00724638731360483,0.003624642934265232,0.003624642934265232,0.04710296681589399,0.07065227630764714,0
CLX,0.0118483412322274,0.004739336492891155,-0.014218009478672688,0.016221814456665262,-0.035173311791717676,0.0023868512528868457,-0.06303699917853689,-0.05366736917032222,-0.039647626491363996,-0.08191252312499586,-0.07023202087467773,-0.025846112323468784,-0.0047961630695443,-0.011990407673860837,-0.007194244604316502,0.0023980815347721673,0.007194244604316502,0.004796163069544335,0.021582733812949728,0.014388489208633226,0.016786570743405393,0.01918465227817756,0.028776978417266452,0.03117505995203862,0.043165467625899456,0.045563549160671624,0.03357314148681079,0.023980815347721895,0.02877697841726623,0.033573141486810565,0.02877697841726623,0.02877697841726623,0
GIS,-0.036,0.02400000000000002,-0.024188235294117733,-0.024188235294117733,-0.04627450980392156,-0.10462480350790104,-0.10663237121304026,-0.145924003034689,-0.09202600322619847,-0.09409900321883269,-0.1652321068921807,-0.10278064356740624,-0.0021739130434782,-0.010869565217391242,-0.0021739130434782483,-0.008695652173912882,-0.019565217391304124,-0.021739130434782372,-0.013043478260869268,4.440892098500626e-16,-0.0043478260869559415,0.004347826086957163,-0.015217391304347183,-0.013043478260868935,-0.00652173913043419,-0.030434782608695032,-0.030434782608695032,-0.021739130434781928,-0.008695652173912216,-0.015217391304346961,-0.026086956521738203,-0.019565217391303347,0
NEM,-0.0524993081677204,0.04200137740930021,0.04451914136367452,0.1575092379370746,0.07716113657469581,0.08465926761964093,0.14979046032723464,0.03852567586932132,0.03852567586932132,0.016429660240685262,-0.002508672470422524,0.07930641718336973,-0.0111103265907605,-0.022220653181521,-0.044443584002769376,-0.03333097977228139,-0.03055453694445498,-0.04166486353521559,-0.038888420707389404,-0.038888420707389404,-0.04444358400276949,-0.058332631061083884,-0.05277746776570369,-0.047220026830595896,-0.04166486353521559,-0.027775816476901305,-0.047220026830595896,-0.05833263106108377,-0.06110907388891018,-0.06110907388891018,-0.09166588847309276,-0.10555493553140705,0
MCD,-0.0348837209302325,0.06695109029055835,0.09019621208338102,0.055476587494738494,0.12987141304502847,0.12292548222712885,0.053466174048131254,0.13888235032230423,0.17684509533304782,0.09838875564417804,0.02737224127063209,0.06507397489524247,-0.0140845070422535,-0.014084507042253502,-0.0046948356807512415,-0.009389671361502483,0.0,0.0046948356807512415,0.014084507042253502,0.014084507042253502,0.014084507042253502,0.018779342723004522,0.04225352112676051,0.014084507042253724,0.04225352112676073,0.03286384976525847,0.04225352112676073,0.04694835680751175,0.04694835680751175,0.05164319248826299,0.06103286384976525,0.07511737089201875,0
LLY,0.0498687664041994,0.13648293963254599,0.21031477793814046,0.24707054125947225,0.2602252938044034,0.16551107548089927,0.052124251395653465,0.05749223227012101,0.219978444281399,0.2119873191005166,0.027152651699566377,0.20406583335476158,0.0021598272138227,-0.002159827213822907,0.004319654427645814,0.010799136069114423,0.004319654427645814,0.002159827213822796,0.004319654427645814,0.012958963282937441,0.017278617710583255,0.010799136069114645,-0.002159827213822574,0.015118790496760681,0.032397408207343936,0.028077753779698345,0.034557235421166954,0.02375809935205253,0.030237580993521362,0.03887688984881277,0.047516198704104395,0.04967602591792719,0
BAX,-0.1643160354530496,-0.09821693522552244,-0.10296264688367796,-0.06956598262411096,-0.08402714264421363,-0.11795549952503792,-0.1228013881077219,-0.08270526683507473,0.03825879657667808,0.06879251348663629,0.06879251348663629,0.1553122061740575,-0.0132144872817857,-0.017619316375714122,-0.03083380365749977,-0.03964346184535694,-0.04404829093928542,-0.035238632751428245,-0.0176193163757139,-0.0176193163757139,-0.008809658187856617,-0.022024145469642264,-0.030833803657499437,-0.03523863275142791,-0.044048290939285084,-0.06167409454488748,-0.057262778221071065,-0.07048375273274488,-0.11893687276595954,-0.12334818908977607,-0.1013175563902452,-0.08369824001453063,0
BDX,0.0273037542662115,0.04448274681246933,-0.06546280548358008,-0.017361626354058468,0.013560560229205487,0.07519599970260304,0.027257324556627216,0.06517621908724092,0.05480112604418341,0.13834973008728713,0.16602996668515435,0.18679014413355466,-0.0155440414507772,-0.031088082901554293,-0.03626943005181338,-0.04404145077720201,-0.03626943005181349,-0.02849740932642486,-0.020725388601036232,-0.015544041450777146,-0.023316062176165664,-0.02849740932642464,-0.033678756476683724,-0.02072538860103601,-0.015544041450776924,-0.015544041450776924,-0.0207253886010359,-0.015544041450776813,-0.015544041450776813,-0.015544041450776813,-0.005181347150258642,-0.01295336787564727,0
JNJ,-0.0307692307692307,0.04022537971582585,0.07726604605585519,0.10496717295443436,0.046323663775288404,-0.006302082627610783,-0.06511909331320376,0.059745137374416224,0.13338301701070487,0.101275849390005,0.2002310706395416,0.28003366842142596,-0.0096385542168674,-0.03855421686746974,-0.02409638554216842,-0.028915662650602192,-0.02168674698795159,-0.016867469879517705,0.0072289156626508255,0.01686746987951837,0.014457831325301651,0.014457831325301651,0.026506024096386138,0.03614457831325346,0.060240963855422214,0.05783132530120527,0.05060240963855489,0.038554216867470625,0.04819277108433817,0.04819277108433817,0.04578313253012145,0.06506024096385632,0
GPC,0.0101010101010101,0.023614067092327717,0.016835165985755962,0.016835165985755962,0.043771196872795626,0.03021572678353812,-0.05111709375200435,-0.023712533282748027,-0.0442659536346901,-0.002862312636914943,-0.030275032564422655,0.010989859666878488,-0.0035460992907799,-0.01773049645390079,-0.010638297872340385,-0.010638297872340385,-0.0035460992907798694,2.220446049250313e-16,0.017730496453901123,0.028368794326241398,0.021276595744680993,0.014184397163120588,2.220446049250313e-16,-0.0035460992907796474,0.03191489361702171,0.021276595744681215,0.017730496453901345,4.440892098500626e-16,0.021276595744681215,0.01418439716312081,0.017730496453901345,0.021276595744681215,0
HPQ,-0.0791251234800458,-0.0138260848068813,-0.010468836646412849,0.042305383780603334,0.13193228768847032,0.20153767786889643,0.09336612105318154,0.08324249831953145,0.05305672771089487,0.009459327032504516,0.02096620735098087,0.18208570780223599,-0.0085565906360131,-0.03851471261016226,-0.01996872973339825,-0.021396503964084435,0.004283322692058222,0.052784913855945526,0.04707633062022709,0.05421017439960574,0.038519739984213874,0.04137277475856016,0.034238930979181514,0.035664191522841726,0.05991624394829831,0.05563543494326595,0.06562231349699088,0.05706320917395202,0.0656223134969911,0.07703445259437647,0.0941526612404544,0.11840471366591099,0
WMB,0.0567217507815989,0.001881350876258736,-0.08459782075939071,-0.17359496652205042,-0.11877971120366071,-0.16937745516710878,-0.19046088117653315,-0.1176461701633209,-0.02681618969705457,-0.005091607632655815,0.12467628841140699,0.07709345516681254,-0.0041464594520983,0.0,-0.00414645945209835,-0.01244750866894595,-0.008296984060522261,-0.012447508668946061,-0.012447508668946061,-0.008296984060522372,-0.012447508668946172,-0.024895017337892122,-0.02904147678999025,-0.02904147678999025,-0.04149305061526143,-0.04563951006735967,-0.037342526006837407,-0.04563951006735956,-0.037342526006837296,-0.053940559284206935,-0.037342526006837184,-0.024895017337891567,0
JPM,0.1076923076923079,-0.009556460252839072,-0.049667880865652214,-0.019110577999596146,-0.034389229432624346,-0.08650155673308602,-0.11094298665327107,-0.13581171429933292,-0.052479272463911375,-0.052479272463911375,-0.05555563846240552,-0.04632654046692419,-0.0071428571428567,-0.02499999999999969,-0.02499999999999969,-0.028571428571428026,0.003571428571429003,0.021428571428571574,0.03214285714285725,0.06785714285714328,0.057142857142857606,0.07142857142857184,0.08571428571428608,0.0750000000000004,0.06428571428571472,0.046428571428572374,0.039285714285715034,0.01071428571428612,0.03214285714285747,0.04285714285714315,0.053571428571428825,0.05714285714285783,0
IFF,-0.115342864281057,-0.055495151682395494,-0.04898131915254311,-0.016560198286269978,-0.016559332771931334,-0.045484058278639106,-0.06155335022681008,-0.04851936897996023,-0.003210767502815459,0.016270455282145768,0.08402181896762206,0.12571496585099218,-0.0120120120120119,-0.018018018018017834,-0.018018018018017834,-0.018018018018017834,-0.015015015015014899,0.0030030030030030463,-0.0030030030030029353,-0.006006006006005982,0.0030030030030030463,-0.0030030030030029353,0.0030030030030030463,2.220446049250313e-16,-0.006006006006005649,-0.009009009009008584,-0.009009009009008584,-0.021021021021020436,-0.009009009009008473,0.018018018018018722,0.030030030030030685,0.05705705705705766,0
NEE,0.0031847133757962,0.006369426751592355,-0.05113739763421288,-0.0033758572466732195,-0.06068970571172061,-0.13121812371288832,-0.14730667697746436,-0.07896102894894041,-0.1674594354200386,-0.21681954794454228,-0.1812204364874761,-0.18769300220694263,-0.0038610038610038,-0.01158301158301156,-0.015444015444015413,-0.030888030888030826,-0.015444015444015413,0.0038610038610038533,0.019305019305019266,0.019305019305019266,0.023166023166023342,0.01930501930501949,0.01930501930501949,0.011583011583011782,0.011583011583011782,4.440892098500626e-16,0.011583011583012004,-0.011583011583011116,0.007722007722008151,0.0038610038610042974,0.0038610038610042974,0.027027027027027417,0
TAP,0.0705128205128204,0.0578440297375209,-0.10884654464536125,-0.1841552873513871,-0.20906657628722258,-0.057207358934369346,-0.0946693181820103,-0.03646948863656807,-0.0049815634286126675,-0.11272241324844434,0.02872763681339796,0.048016280003649214,-0.0133333333333333,-0.0033333333333334103,-0.01333333333333342,-0.020000000000000018,-0.020000000000000018,-0.026666666666666616,-0.05333333333333323,-0.039999999999999925,-0.05999999999999983,-0.06666666666666643,-0.06666666666666643,-0.05333333333333312,-0.029999999999999694,-0.0399999999999997,-0.06666666666666632,-0.07999999999999963,-0.07333333333333292,-0.08666666666666623,-0.07999999999999952,-0.08666666666666623,0
BAC,0.0048780487804878,-0.09024390243902436,-0.08048780487804874,-0.04894780873930116,-0.01246243055794427,-0.04423962957464411,-0.10074988283886832,0.04996242729986888,0.09701263041000452,0.020072830539619613,0.10964020102602534,0.10964020102602534,-0.0051020408163264,-0.03316326530612235,-0.03571428571428559,-0.04081632653061218,-0.0357142857142857,-0.030612244897959107,-0.020408163265306034,0.010204081632653184,0.005102040816326703,0.03061224489795933,0.03061224489795933,0.020408163265306367,0.025510204081632848,0.020408163265306367,0.005102040816326703,-0.025510204081632515,-0.007653061224489721,-0.0025510204081631294,0.0025510204081635734,0.012755102040816757,0
DUK,0.0266254101735516,0.03849171806564389,0.0026799230045222444,0.011631823046742262,0.0026799230045220224,-0.07789137226770104,-0.13757629907215707,-0.11336816821758011,-0.12244568556842661,-0.13155464036171305,-0.07405840726594426,-0.06195684751470798,0.0032137045742179,0.0032137045742179904,-0.006431929126740288,-0.012863858253480243,-0.012863858253480243,-0.0032182245525221864,0.0032137045742179904,0.009645633700958056,0.006427409148435981,0.0032137045742179904,-0.0032182245525221864,-0.009650153679262474,-0.006431929126740288,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.0032182245525221864,0.0,-0.0032182245525220754,-0.0032182245525220754,0.01607304284939426,0
AXP,0.103845198139522,0.0027898940574717646,-0.024418255394920707,-0.04755516383948233,0.03578597113812432,-0.06419582849586147,-0.10837297769972787,-0.0032294008968947185,-0.07830170483726373,-0.15236855162976182,-0.12342426792166994,-0.060810087808181645,0.0041323401679256,0.0,0.0,-0.00826468033585126,-0.004132340167925408,0.012397020503777334,0.008264680335851704,0.016529360671703186,0.016529360671703186,0.008264680335851482,0.012397020503777112,0.008264680335851482,0.008264680335851482,-0.004132340167925408,2.220446049250313e-16,-0.028922621084334632,-0.004132340167925297,-0.012393260412632112,0.012397020503777556,0.024794041007554446,0
WFC,0.04739336492891,-0.01925894011202056,-0.12021757862990079,-0.07764746146683155,0.0031772455180336667,-0.10191751353623646,-0.07777551121194182,0.010522578140106376,0.0497661734076833,0.025238926365447778,0.020356836239898035,0.04488464480335708,-0.0202020202020202,-0.03535353535353536,-0.025252525252525304,-0.025252525252525304,-0.025252525252525304,-0.025252525252525304,-0.03535353535353536,-0.010101010101010166,-0.015151515151515027,-0.005050505050504972,0.0,-0.010101010101009944,0.0,-0.010101010101009944,-0.02020202020202,-0.03535353535353514,-0.025252525252525082,-0.04040404040404022,-0.010101010101009833,0.005050505050505416,0
LNC,0.0163043478260869,-0.008217740995453915,-0.07220369318929565,-0.07220369318929565,-0.09353234392057619,-0.13085748270031705,-0.14152180806595727,-0.17140554259530683,-0.09781327170738996,-0.07879126237591927,-0.17475050587842766,-0.15835482056475392,0.0101694915254237,-0.02033898305084736,-0.037288135593220195,-0.04067796610169461,-0.04067796610169461,-0.030508474576270816,-0.006779661016948824,-0.01355932203389787,-0.0033898305084741898,-0.016949152542372392,-0.02372881355932155,-0.030508474576270705,-0.023728813559321438,-0.03728813559321975,-0.03728813559321975,-0.04745762711864343,-0.04745762711864343,-0.05423728813559259,-0.050847457627118064,-0.03389830508474523,0
DIS,-0.0320512820512818,0.10622710622710696,0.025832694437345927,0.07633522708656959,0.21449168907081573,0.22405461575641272,0.06826584647832368,0.10734874330070143,0.12353805241328497,0.08761096352797648,0.09732177570233347,0.0619242990667741,0.0192307692307691,0.0,-0.00961538461538447,-0.022435897435897023,-0.02564102564102555,2.220446049250313e-16,0.0032051282051281937,0.006410256410256832,-0.00961538461538447,-0.0064102564102563875,-0.0032051282051277497,-0.02564102564102555,-0.012820512820512331,-0.01923076923076883,-0.016025641025640858,-0.009615384615384248,-0.0032051282051276386,0.022435897435897578,0.006410256410256832,0.022435897435897578,0
CI,0.0038594594594598,0.03667953667953694,-0.024981791392596264,-0.04215435032706549,0.05096968009594671,-0.004144541991142114,-0.0955425058588214,-0.10320741286833468,0.05583940757906847,0.11907489040755403,0.04459710831178576,-0.00016991085859208166,0.0020120756733612,-0.02414490808033476,-0.03822943779386345,-0.036217362120502306,-0.030179525439880228,-0.008048302693444809,0.0020120756733610357,0.006037836680621966,0.004024151346722071,0.01408452971352836,0.030181135100418643,0.024146517740873286,0.030181135100418643,0.018108681060251097,0.026158593414234543,0.024146517740873286,0.020120756733612355,0.012072454040167546,0.03219321077377968,0.08048463659498806,0
INTC,0.1098037493274519,-0.018248977268024102,-0.045413558270792964,-0.04155038797976296,0.004639880566965626,0.06260141927641438,0.04138796081536067,-0.030157776950579973,-0.00222157756795871,-0.06607939660360929,-0.06012927145143965,0.047399904900689904,-0.0242914586373139,-0.06477722303283706,-0.0364388073865467,-0.0364388073865467,-0.032388611516418586,-0.004050195870128115,-0.02024450162833724,-0.01822021340856117,-0.05263311314475583,-0.05263311314475583,-0.06477722303283684,-0.05263311314475572,-0.016194305758209016,-0.026317366287665567,-0.022268789848113313,-0.04048576439552298,-0.04453596026565121,-0.02834165450744197,-0.022268789848113424,0.012144109888081456,0
TGT,0.0356472795497186,0.0431519699812386,0.0712945590994376,-0.006956521739129973,-0.025483452303697973,0.0557262600043269,0.07411870355840877,0.18265334607824757,0.16597014840629742,0.20502178017110162,0.22923396431673448,0.27434346759441275,-0.0016339869281047,0.008169934640522847,0.013071895424836555,0.014705882352941124,0.014705882352941124,0.021241830065359624,0.03594771241830075,0.05065359477124187,0.044117647058823595,0.042483660130719025,0.06535947712418344,0.05882352941176516,0.05882352941176516,0.03921568627451033,0.031045751633987706,0.013071895424836999,0.009803921568628082,0.006535947712419166,-0.0032679738562082505,0.03921568627451055,0
TXT,0.0175054704595185,-0.028151826291870075,-0.039046985189943206,0.02005490865942261,0.03984045645669587,0.017902894084191878,-0.05025043143764374,-0.05916826776217288,0.003553847720348946,-0.05719941211922375,-0.05498105779479834,-0.014862329116275608,-0.0098280098280097,-0.03685503685503677,-0.041769041769041504,-0.056511056511056146,-0.06388206388206352,-0.05896805896805868,-0.041769041769041504,-0.022113022113021907,-0.027027027027026862,-0.012285012285012109,-0.03685503685503655,-0.029484029484029173,-0.02702702702702675,-0.01719901719901684,-0.0024570024570021998,2.220446049250313e-16,0.004914004914005066,0.002457002457002755,0.004914004914005288,0.017199017199017508,0
VFC,-0.040759953253544,-0.138585688748054,-0.06344834442230152,-0.009778161095668425,0.0064986053373456976,0.10987044454013528,0.08810710026780555,0.11309144407538207,0.0936121545928974,0.06013590099412691,0.1378429383742581,0.17679148897638397,-0.0150767397511271,-0.010049736157054512,-0.0201016078296542,-0.032662710268199335,-0.042712446425253625,-0.04522594822228987,-0.015076739751126778,0.020099472314109246,0.010049736157054845,0.020099472314109246,0.02763784218967258,0.025126475908181733,0.02261297411114538,0.027637842189672357,0.02512647590818151,0.0050248680785272,0.0100497361570544,-0.005024868078527089,-0.007536234360017713,0.015074604235581823,0
WBA,-0.0385852090032153,0.08960342979635594,0.04473740621650624,0.05441090071851096,0.00926792637582241,0.06152775427877777,0.04193031881516962,0.0909239074741901,0.0712676208530334,-0.03784297015977556,-0.034547911838405,-0.004790826929314762,0.0,-0.02631578947368407,-0.006578947368421018,0.009868421052631637,0.009868421052631637,0.029605263157894912,0.03289473684210531,0.029605263157894912,0.023026315789473895,0.026315789473684292,0.019736842105263275,0.013157894736842257,0.029605263157894912,0.019736842105263275,0.03618421052631593,0.049342105263157965,0.07565789473684204,0.07894736842105243,0.09539473684210487,0.1019736842105261,0
AIG,0.0142111801855266,-0.0685816448473584,-0.10868409134882151,-0.10613682484017994,-0.05647789465119024,-0.10613682484017983,-0.14306307012296748,-0.1171733074391651,-0.03586123073235581,-0.10794626897119108,-0.034995362829751575,-0.03242259049600327,-0.0069927828497858,-0.015385190685549,-0.013986901219596781,-0.01118898676766722,-0.004196203917881003,0.004196203917882224,0.008391072315738768,4.440892098500626e-16,4.440892098500626e-16,0.0013982894659527734,0.012587276233620326,0.013985565699572655,0.02097834854935887,0.022377973535336215,0.019580059083406542,0.0013982894659529954,0.011188986767668663,0.004196203917882668,0.012587276233620548,0.055943598318314525,0
FDX,0.0355648535564854,0.1412347365724531,0.20886346170267256,0.1982964734010757,0.28494577747416927,0.27220251356533454,0.1439131844663093,0.32659133559781117,0.33094081538665643,0.30475837311675513,0.14166357647716077,0.22136461860858536,-0.0160965794768611,-0.062374245472836765,-0.022132796780683806,-0.01609657947686083,0.010060362173038406,0.028169014084507227,0.030181086519114775,0.04627766599597605,0.032193158953722545,0.028169014084507227,0.02213279678068436,0.02213279678068436,0.05231388329979891,0.04024144869215296,0.02414486921529191,-0.008048289738430414,-0.024144869215291465,-0.042253521126760174,-0.042253521126760174,-0.01408450704225317,0
PCAR,-0.0119999625527772,0.07132502852718514,0.05946537600600754,-0.038632317526250515,0.09654708662108424,0.060146591227323354,-0.08151187706302165,-0.01227937539409163,-0.08612881749262058,-0.13741596963113012,-0.05303310704904385,-0.05303310704904385,-0.0178323761776098,-0.0178323761776098,-0.01234628147569794,-0.039779323381653464,-0.05486865220830739,-0.04526798647996144,-0.028807133977829635,-0.028807133977829635,-0.012346281475697829,-0.03977932338165335,-0.04526798647996133,-0.0781896914842245,-0.06721493368400511,-0.08367578618613669,-0.08916444928444456,-0.08916444928444456,-0.08367578618613647,-0.08367578618613647,-0.056242744280180945,-0.023318470879521658,0
ADP,0.0307690705762302,0.09487130094337659,0.13608978829098595,0.13608978829098595,0.07454118795869191,0.048956997644424405,0.046404803446068676,0.07243464220725304,0.10610996098119618,0.10610996098119618,0.06725382393433876,0.11623383167095724,0.0,-0.017817291364718546,-0.015590129944128672,-0.02672593704707782,-0.015590129944128672,0.002227161420589985,0.011135807102949258,0.02004445278530853,0.02004445278530853,0.02004445278530853,0.015590129944129005,0.01336296852353902,0.031180259888257345,0.024498775626487834,0.024498775626487834,0.006681484261769288,0.013362968523538798,-1.1102230246251565e-16,0.0044543228411793034,0.03563458272943709,0
GWW,-0.0529801324503311,-0.04643391216772963,0.016557925069481838,-0.005070966953273026,0.08360749034002235,0.07277141543662213,0.10094521018546265,0.06680737421071958,0.10279095627735102,0.07748791330349225,0.1215956056609453,0.08811513982032015,-0.0042105263157894,-0.023157894736842044,-0.04421052631578948,-0.04842105263157892,-0.04421052631578959,-0.0463157894736842,-0.03157894736842093,-0.027368421052631486,-0.023157894736842044,-0.0652631578947368,-0.0736842105263158,-0.07157894736842108,-0.06315789473684219,-0.06526315789473691,-0.07578947368421052,-0.09894736842105256,-0.103157894736842,-0.09684210526315784,-0.09052631578947357,-0.08842105263157873,0
MAS,0.0079393173198483,0.007939317319848316,0.08363566920359156,0.18360091773806198,0.23523096018390532,0.1160780339931553,0.0008947028311523386,-0.07982166388716572,-0.11196803125882082,-0.11598404120011974,-0.1523116018605397,-0.1038736295548538,-0.0208359012771767,-0.04166706173495016,-0.02604132098191847,-0.046877222259095186,-0.0625029630121271,-0.020835901277176716,0.02083116045777378,0.041667061734950384,0.03645690121080536,0.03645690121080536,0.031246740686660335,0.015620999933628532,0.005205419704741754,2.220446049250313e-16,2.220446049250313e-16,-0.020835901277176494,-0.010420321048289716,-0.03125148150606316,-0.03125148150606316,-0.020835901277176383,0
ADM,-0.0218579234972675,0.011113157733161572,-0.016512884827853402,0.005587949220959176,0.16494341658384437,0.14264784880233572,0.07018725351243149,0.06440245754749907,0.12256652626594189,0.09333302297776602,0.13961166945301517,0.24493941466003633,0.0048543689320386,-0.014563106796116165,0.0,0.0,-0.009708737864077555,0.014563106796116276,0.024271844660193498,0.048543689320388106,0.04368932038834927,0.06796116504854322,0.08252427184465949,0.06796116504854322,0.06310679611650438,0.06796116504854344,0.058252427184465994,0.04854368932038833,0.06796116504854344,0.09223300970873782,0.10194174757281527,0.11165048543689293,0
WMT,-0.0390243902439024,0.034519661523145784,0.13351675831961907,-0.010029032035267171,0.033861306445927886,0.08150468462315952,-0.013782071731303858,-0.008875514874245538,-0.07756731087306001,-0.053164329679225575,-0.04360033300931865,-0.05794632801417887,-0.0105820105820105,-0.03703703703703698,-0.010582010582010581,-0.026455026455026287,-0.03703703703703687,0.005291005291005568,0.010582010582010914,0.01587301587301626,0.03174603174603208,0.01587301587301626,0.00529100529100579,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.00529100529100468,-0.010582010582010026,-0.010582010582010026,-0.010582010582010026,-0.00529100529100468,0.010582010582011137,0
SNA,-0.0863095238095239,-0.04736533957845457,-0.08354133934129793,-0.0925262281712852,0.030673853434599607,0.05170801370877531,-0.0384383874662626,-0.08920406266214287,-0.1663398749448275,-0.11904000969347028,-0.13959574280062237,-0.13959574280062237,-0.0035587188612103,-0.017793594306049987,-0.035587188612099974,-0.028469750889679957,-0.01067615658362997,-0.017793594306050098,-0.01067615658362997,-0.014234875444840256,-0.017793594306050098,-0.024911032028470115,-0.03202846975088958,-0.017793594306049987,-0.08896797153024949,-0.11032028469750932,-0.11032028469750932,-0.09964412811387946,-0.11032028469750932,-0.11032028469750932,-0.11032028469750932,-0.08896797153024949,0
SWK,-0.0148809523809523,0.0425339614373359,-0.048649766968261954,0.07517677129936118,0.06609077041514122,0.041861434723887925,-0.045969907156904855,-0.0490179266228572,-0.058132770776631704,-0.021673394161533466,-0.009557894398828037,0.054243590931308816,0.0030864197530864,-0.024691358024691246,-0.024691358024691246,-0.021604938271604812,-0.012345679012345623,-0.0030864197530864335,0.0030864197530864335,-0.0030864197530863224,0.0092592592592593,0.021604938271605034,0.021604938271605034,-0.0030864197530863224,-0.0030864197530863224,-0.012345679012345623,-0.012345679012345623,-0.00925925925925919,0.0092592592592593,-0.012345679012345512,-0.021604938271604812,-0.01851851851851838,0
BF.B,0.0015664088352613,-0.007866660677325,-0.05031931848512261,0.10112437532059015,0.08850556775231744,0.07588418832883881,0.0806176878354945,0.14100456393918015,0.11247557449687795,0.09313249307270577,0.08337060565722076,0.17609262430739903,0.0,-0.013887683360819247,-0.009257197631545977,-0.027775366721638606,-0.013887683360819358,0.0,0.023148654819365566,0.055558281097277895,0.08333364781891661,0.060184992999551046,0.03704011200718549,0.03240962627791233,0.060184992999550824,0.06481547872882398,0.055558281097277895,0.07870693591664368,0.08333364781891661,0.0648154787288242,0.10185181690900946,0.12037375982610232,0
AAPL,-0.1179156462379671,0.1922837984492345,0.22137977896138117,0.1164310816307288,0.23943654614447607,0.3708931324620992,0.2403297501043642,0.1537923437246036,0.12493243983261126,0.046020005098200256,0.33603139044110564,0.4378530936329461,-0.0111584970527535,-1.1102230246251565e-16,0.1115522563837188,0.07434735283096239,0.10409045758165103,0.23049790926880842,0.17843781041261364,0.26767307269082674,0.23423029567637865,0.21560999982155837,0.20818091516330273,0.21933941221605568,0.22676849687431178,0.21191330157087318,0.27140248508532383,0.23792699392706473,0.2676730726908272,0.2862576803887624,0.26024398803257087,0.24908549097981791,0
OXY,-0.0236681718360599,-0.11834085918029946,-0.15408795997259572,-0.18408430853090152,-0.14239594698012337,-0.13643549971919944,-0.23699016602250378,-0.15353759672361955,-0.06948816891724896,-0.08761463009463666,-0.04559780498645838,0.07521004863106184,-0.0059522627534303,-0.029761313767151742,-0.029761313767151742,-0.017856788260290912,-0.011904525506860386,-0.023809051013720994,-0.023809051013720994,-0.0297613137671513,-0.017856788260290468,-0.011904525506859942,6.661338147750939e-16,0.005952262753431192,0.005952262753431192,-0.01190452550685972,8.881784197001252e-16,-0.011904525506859831,8.881784197001252e-16,0.023809051013722327,0.035713576520582935,0.04166583927401346,0
CAG,0.0721647845601913,0.1137982519155305,0.1137982519155305,0.09307570561410028,0.09307570561410028,0.14537502675109315,0.12435822790416617,0.1933029741500838,0.2252703585866478,0.29422886250386426,0.34177506686037296,0.38403715278868233,-0.0236208362002671,-0.0354353017363499,-0.03936940947909473,-0.05117982757922834,-0.05117982757922834,-0.04724571983648329,-0.015748573278827394,-0.011810418100133169,-0.015748573278827283,-0.015748573278827283,-0.015748573278827283,-0.02362083620026656,-0.007876310357388006,-0.007876310357388006,-0.01574857327882717,-0.039369409479094286,-0.01574857327882717,-0.03149714655765523,-0.01574857327882717,-0.003938155178693559,0
LB,-0.0374359606023696,-0.09561662661920867,-0.04829773542004001,-0.2809335609039425,-0.26009008907836195,-0.1813806502241494,-0.12365353078238683,-0.16175393603204113,-0.22749707574953304,-0.24925870199499967,-0.14663796250276429,-0.13576893967616344,0.0,-0.019227614266496107,-0.06409751615972692,-0.05768831140422814,-0.03846069713773215,-0.03205149238223348,-0.038460697137732036,-0.051279106648729145,-0.03205149238223315,-0.06409751615972648,-0.0576883114042277,-0.06409751615972625,-0.06409751615972625,-0.05768831140422748,-0.05768831140422748,-0.10897288665769722,-0.07051218951996496,-0.06409751615972603,-0.0833305990309624,-0.057688311404227366,0
T,-0.0575342465753424,-0.024465272770968438,-0.06039148085589019,-0.07433226007167804,-0.0659677925422053,-0.1220658230201509,-0.09401680778117816,-0.029721226397906864,-0.035583938020880224,0.023221919416871017,-0.009214510305277646,-0.021044784809095107,-0.0236686390532544,-0.05325443786982231,-0.05621301775147913,-0.047337278106508784,-0.026627218934911046,-0.035502958579881394,-0.029585798816567865,-0.035502958579881394,-0.020710059171597406,-0.020710059171597406,-0.017751479289940475,-0.03550295857988128,-0.020710059171597295,-0.026627218934910823,-0.029585798816567643,-0.06508875739644926,-0.04733727810650834,-0.04437869822485163,-0.04437869822485163,-0.020710059171597073,0
