,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CSX,0.0351383177570092,0.11534023307914376,0.2522875578617585,0.20945416494111102,0.2734522836810722,0.09451935808038114,0.10053002920281395,0.19439341681746702,0.3024767098098151,0.30648798496722973,0.2474315397232869,0.3202821158348603,0.0013633879781422,-0.024590163934426035,0.004098360655737876,-0.008196721311475308,0.0191256830601092,0.03551912568306004,0.034150273224043515,0.026229508196721207,0.011475409836065653,0.004644808743169415,0.047814207650273,0.051912568306010876,0.08333060109289603,0.08469945355191233,0.09153005464480857,0.031147540983606392,0.124863387978142,0.09344262295081984,0.05355191256830594,0.08196721311475419,0
CLX,0.0183792815371763,-0.003922209511357799,0.06760642273816075,0.05360065364398525,0.01674630979224112,-0.0009217408369354141,-0.0037534064597716243,0.04623329543314525,0.06993222799245769,0.06743043790362102,0.07328624751594504,0.09198112461109065,0.0071428571428571,-0.007936507936507908,-0.007619047619047525,-0.00031746031746038295,-0.0017460317460317176,0.0020634920634921006,-0.0015873015873015817,2.220446049250313e-16,-0.005396825396825178,-0.019047619047618758,-0.003809523809523485,-0.010317460317459948,-0.0101587301587297,0.012698412698413097,0.024603174603175182,0.021269841269841994,0.019047619047619868,0.015079365079365914,0.01238095238095327,0.01984126984127066,0
GIS,0.0133744855967077,0.04385810833416959,0.014656403963907216,0.06796188238716327,0.06569269546302592,0.06878165979770134,0.11784049008349728,0.16626307352490222,0.1681133057938471,0.14760209761485066,0.17619005022447332,0.1731158472704104,-0.0051601423487545,-0.014946619217081736,-0.002846975088967918,-0.008362989323843384,-0.016192170818505214,-0.017971530249110135,-0.017793594306049654,-0.005693950177935836,-0.020640569395017683,-0.014590747330960552,-0.00017793594306025895,0.002491103202847178,0.003024911032028621,0.025622775800711928,0.03825622775800741,0.04092526690391485,0.0332740213523135,0.025088967971530707,0.021530249110320865,0.02971530249110388,0
NEM,-0.142439784349744,-0.16481262746142866,-0.06821770526490423,-0.17945902167431615,-0.14857388226602086,-0.1992175607658313,-0.1992175607658313,-0.32875618052112465,-0.28935491470373353,-0.27921289858106013,-0.3064031727155945,-0.31250122514929135,-0.0006800415916222,-0.04257338878882966,-0.023325658688749917,-0.028986482722765827,-0.0194751842843085,-0.026268637317340415,-0.04257338878882966,-0.03668511057058499,-0.06250116048053178,-0.060008448298271344,-0.018342555285292717,-0.027853853723750044,-0.00928384425422879,-0.010869060660638308,0.0,-0.008153536216276347,-0.008153536216276347,-0.01857000946952092,-0.023778246096143207,-0.03849778116122293,0
MCD,-0.0028563267637817,-0.0210898110743869,-0.01767996426245455,-0.059366178250162105,-0.041392283567044164,0.00668032891876269,0.02669954000521524,0.10798582082769692,0.18728950943499645,0.18221923394986494,0.24247934189183273,0.2624045547056768,0.0140262129225108,-0.0006898137502873158,-0.007358013336398961,-0.013106461255460777,0.011726833754886368,0.007128075419636781,0.01402621292251105,0.025982984594159708,0.001839503334100101,0.00022993791676273467,-0.022763853759484642,0.00367900666819998,0.01057714417107447,0.017935157507473765,0.024373419176823008,0.03472062543113452,0.045987583352495864,0.0317314325132223,0.0312715566796975,0.0413888250172465,0
LLY,-0.012779552715655,-0.014027619020692161,-0.06239607544609205,-0.07793055296202978,-0.012731919066473862,0.011317375579146027,0.0028897307826531993,0.02079847597520046,0.006423563446065428,-0.04116908862089508,-0.06538652043308957,-0.03562856979673623,0.0024995193232071,-0.010190348009998074,-0.004999038646414156,0.0011536243030187965,0.0019227071716980682,0.010382618727168058,0.007306287252451638,0.006921745818112113,0.004806767929244726,-0.0049990386464137115,0.00269179004037734,0.004229955777735661,0.011343972313017536,0.012305325898866348,0.019034800999808477,0.03806960199961629,0.028456066141127723,0.02672562968659986,0.02441838108056249,0.02288021534320417,0
BAX,0.0251880880087351,0.05453262217379873,0.02728163052007626,0.01943705027306275,-0.00861146804690871,0.1293273484074955,0.19332494059793803,0.2136153369136775,0.24530955616514993,0.20857311818370872,0.24617846720007086,0.3337321052642481,0.0079279265796927,-0.014838205198235421,-0.011179162161454204,-0.016259919261606415,0.0016274884672802248,0.015242271300457189,0.023372230931260507,0.023982071437390617,0.018699281286127745,0.028250954980302057,0.0414616717112577,0.04532648915194781,0.05690971741562345,0.05650565131340235,0.0686987200832081,0.0670712316159281,0.07093604905661821,0.07113808210772876,0.07662664666290042,0.07703071276512174,0
BDX,-0.0045213595260368,-0.036895920182456354,-0.012458015749870599,-0.04163863645037236,-0.031178598415929626,0.04285935324007051,0.10803806281757522,0.11944317225615508,0.11040517497306745,0.13606646432337244,0.10534067229243527,0.20562675540374187,0.008378773773108,-0.009841734273174585,-0.012900651682404618,-0.012368666046016719,-0.007181806091235421,0.00013299640909703037,-0.009176752227689766,-0.013831626546083053,-0.020481447000930686,-0.010772709136853131,-0.005186859954781076,-0.000398989227290647,-0.0039898922729083575,-0.0018619497273570929,0.00877776300039912,0.006782816863944996,0.0013299640909698596,-0.0025269317728418006,0.0001329964090972524,0.005452852772975358,0
JNJ,-0.0003468007629617,0.027411705290131927,0.012213818239277696,0.038247592137102826,0.032560924827472304,0.07411750952866103,0.11337669391027938,0.11457811781306515,0.1557317713938553,0.1305176766483973,0.1324044456429554,0.14387746815287206,-0.0008019246190859,-0.014434643143544479,-0.003207698476343168,-0.0112269446672012,-0.005613472333600544,-0.0027265437048916707,-0.001603849238171584,-0.01523656776263016,-0.021812349639133588,-0.026463512429831137,-0.02854851643945433,-0.02726543704891704,-0.02710505212509995,-0.0205292702485963,-0.01812349639133881,-0.017642341619887203,-0.024859663191659442,-0.03608660785886064,-0.037690457097032226,-0.03159582999198007,0
GPC,0.0455612963832785,0.02658941802148518,0.025414830586677928,0.0023691851319489476,-0.03134538964052447,-0.03204276516994098,-0.03832517991523221,-0.0031955061221813352,0.052041283591892196,0.0818029777987681,0.09286294434495357,0.09401405340788282,0.0093750000000001,-0.0016666666666665941,0.0050000000000001155,0.002291666666666803,0.012083333333333446,0.01666666666666683,0.013333333333333641,0.012708333333333766,0.004583333333333828,0.009375000000000577,0.013333333333333863,0.016458333333333908,0.02250000000000063,0.031250000000000666,0.03791666666666749,0.0333333333333341,0.035000000000000586,0.03020833333333406,0.02270833333333422,0.016250000000000986,0
HPQ,0.058383424990408,0.046930606375857664,0.030117888357540368,0.021598027522730545,0.007290108455130673,0.01878077815553114,0.17981111743630684,0.1827150974745304,0.24371201495919648,0.25805864891453245,0.3132120816532544,0.38455587985327266,0.0072489784753209,-0.004655986960957037,0.011642816843616899,0.022772734266810257,0.04786491369042545,0.04579621936138345,0.03285975620180914,0.03622209684680855,0.027166572635106467,0.026653673214682705,0.040103035794680775,0.03492845053085092,0.036740695149681146,0.027947319530640113,0.047864913690425226,0.04165883070329901,0.046314817664255825,0.040103035794680775,0.03492845053085092,0.03363480421489351,0
WMB,-0.0887243641480929,-0.11640101582845708,-0.09873044536169684,-0.07541363023213776,-0.04432120335331435,0.01601255932254575,0.03193361260796079,-0.006360729101532181,0.011858805965708541,0.14230451729077642,0.07443511724994689,0.11022107567717576,-0.0026186399553181,-0.023924846864498917,-0.024300246298652795,4.440892098500626e-16,0.019067544429896888,0.02205700577748937,0.017945924169314953,0.012337822866404391,-0.005232701868755796,8.881784197001252e-16,0.009348361518812132,-0.007100542955765787,0.012337822866404613,0.022427827169763992,0.05644725637950243,0.06878507924590593,0.06542021846415969,0.06093373742183106,0.06916047868006014,0.06617101733246789,0
JPM,0.031594784353059,0.04362504422889657,0.12895600732079449,0.06079074817449692,0.04218038417143566,0.1306603834934814,0.12745038458860813,0.15474525758519153,0.1665484459080384,0.13063585500783303,0.1744024042339425,0.24608988432572265,-0.0006124948958757,-0.02817476521028961,-0.02062066149448727,-0.005920783993466405,-0.0038791343405468748,0.00285830951408772,-0.006941608819926004,-0.010820743160473212,-0.04614128215598168,-0.037566353613719516,-0.027766435279705792,-0.03634136382196784,-0.030012249897917287,-0.023887300939158473,0.0016333197223359353,-0.007962433646385936,-0.008779093507553792,-0.007962433646385825,-0.014087382605144638,-0.015108207431604348,0
IFF,0.0557926829268293,0.04634146341463441,0.07933558839238053,0.08359812668222344,0.07414902909371479,0.12492256089633313,0.2157111480121514,0.20868038200654926,0.2978954152588018,0.43969514981968794,0.5084273990864419,0.4657959572601864,0.0134112048453385,-0.0064892926670993,0.00043261951113993113,0.0047588146225394645,0.003460956089119671,0.011248107289638876,0.0062729829115295566,0.012762275578628746,0.0,0.0021630975556998777,0.010815487778498944,-0.007570841444948906,-0.0021630975556994336,0.014709063378758547,0.028769197490807086,0.03742158771360615,0.03396063162448648,0.03850313649145609,0.03179753406878705,0.025308241401687637,0
NEE,0.0038305003591092,-0.03902322240842715,-0.05195116112042131,-0.044756254678127605,-0.00307727159094362,0.03932446842838777,0.07187871511930011,0.08028089989627119,0.22079162186372314,0.27086315322922716,0.28958368075208907,0.3424277014811805,0.0154692334135442,-0.020281883808868972,-0.015125472671020934,-0.0065314541079408706,0.0003437607425234024,2.220446049250313e-16,-0.0034376074252319144,0.008078377449295404,0.00635957373667928,0.008594018563080175,0.022344448264008276,0.02543829494671712,0.026985218288071655,0.03471983499484366,0.033172911653489345,0.05018906840838788,0.06393949810931598,0.06772086627707119,0.05998624957029919,0.05998624957029919,0
TAP,0.0038393856982883,0.10037473876384251,0.18130346228339267,0.05116536108129366,0.10078840959886182,0.15834067549099684,0.1485380745700573,0.12887693777285247,0.16962824498794227,0.1709461359682103,0.25942201538497267,0.32157530965072434,0.0029940119760478,-0.004191616766467066,0.03389221556886235,0.03592814371257491,0.001796407185628901,0.025149700598802394,0.03341317365269458,0.03676646706586806,0.02862275449101781,0.039999999999999813,0.06586826347305363,0.07473053892215531,0.07868263473053849,0.08982035928143661,0.08742514970059845,0.08982035928143683,0.11233532934131718,0.11389221556886242,0.12011976047904205,0.13053892215568874,0
BAC,0.0396825396825397,0.04403843124901563,0.13671534324865564,0.10387284536988206,0.09703065831180435,0.17306474004580363,0.17603510265207456,0.21551611902511358,0.22323656513885415,0.2164596312599687,0.20651643531431807,0.18798940391061514,-0.0029850746268655,-0.012935323383084452,-0.0029850746268655914,0.01552238805970152,0.012537313432835928,0.017910447761193993,0.013930348258706537,0.016517412935323383,-0.014527363184079434,-0.012338308457711222,0.00039800995024896757,-0.008955223880596996,0.002388059701492473,0.010547263681591978,0.034427860696517376,0.02885572139303494,0.02885572139303494,0.02606965174129372,0.023681592039801247,0.015323383084577591,0
DUK,-0.0137237633935123,0.010691397889995624,0.00949837243507945,-0.024350520773869344,0.014198982779479952,0.04927690287520137,0.04271164643885639,0.04449686131641739,0.10826807974876473,0.11067722036031169,0.16175922694846645,0.14375195893076542,0.0071283095723013,-0.009674134419552005,-0.022912423625254585,-0.008146639511201759,0.003054989816700493,-0.009674134419552005,-0.018329938900203735,-0.005091649694501155,-0.014765784114052938,-0.01120162932790203,0.006619144602851401,-0.0005091649694500822,0.0005091649694501932,0.029022403258655904,0.03971486761710841,0.03258655804480681,0.035132382892057334,0.04022403258655838,0.03207739307535684,0.043788187372709064,0
AXP,0.0272640610104861,0.0006066062298617503,0.01955390042092131,0.028636785948056298,0.004477977030377334,-0.017785058523639208,-0.006055989499846093,0.06050951500853552,0.09322494762203015,0.106796015937338,0.1419951409339848,0.08674333287310554,-0.001779359430605,-0.01370106761565848,-0.015124555160142439,-0.00142348754448407,0.002491103202846956,0.0154804270462634,-0.001601423487544329,0.001779359430605254,-0.03469750889679679,-0.011032028469750599,0.003558718861210286,0.00106761565836333,-0.002846975088967474,0.001245551601424033,0.021352313167260384,0.024555160142349264,0.021352313167260384,0.013345195729538295,0.0017793594306059202,0.008007117437723421,0
WFC,0.0371567043618741,0.027823098643799726,0.10348810012257892,0.06374009012542592,0.07301782324230932,0.1566399841059256,0.11169242007138469,0.1531259104983571,0.1521734386559852,0.11852870463462595,0.12263281786077629,0.12232036786972134,0.0028985507246377,-0.014492753623188248,-0.0014492753623185362,0.0005797101449278586,0.003478260869565375,0.0081159420289858,-0.008405797101448842,-0.006956521739130084,-0.02956521739130402,-0.025507246376811343,-0.010724637681158944,-0.011884057971013884,-0.007246376811593569,0.00463768115942087,0.015942028985507894,0.015072463768116995,0.009855072463769154,1.1102230246251565e-15,-0.00521739130434673,1.1102230246251565e-15,0
LNC,0.0408874220755408,-0.00013998995066366593,0.06378218325087825,0.027213527931150727,0.028306695928239423,0.024330817666302407,0.09698095681624119,0.11548857983869376,0.137223542505438,0.13312511858227527,0.17948750390128665,0.18815890490521214,0.008579881656805,-0.0036982248520709415,-0.002366863905325256,-0.002662721893490927,-0.002514792899407925,-0.0005917159763310087,2.220446049250313e-16,-0.005769230769230527,-0.02869822485207074,-0.026775147928993714,-0.01937869822485172,-0.017011834319526353,-0.01568047337278078,-0.00946745562130169,0.013905325443787309,0.009763313609467694,0.021893491124260533,0.012573964497041734,0.00813609467455656,0.00251479289940848,0
DIS,0.1130928252938792,0.10863559155589875,0.11228508691946981,0.21104693597636603,0.19121361382969426,0.17150751420860866,0.17150751420860866,0.2143480145573169,0.2404759923614299,0.2993935919986288,0.37354159154204214,0.41243472155590033,0.0111816258688424,-0.00513750377757638,0.00362647325475951,0.019643396796614976,0.02629193109700778,0.033847083711090686,0.013297068600785611,0.007857358718646124,0.021758839528558616,0.006950740404956468,0.005137503777576713,0.004230885463886613,0.0096705953460261,0.017225747960108784,0.021456633423995175,0.03958899969779406,0.03445149592021757,0.0377757630704143,0.02568751888788179,0.028407373828951643,0
CI,0.0132067793700201,0.07992718232029605,-0.11535607885510968,-0.23837852817738392,-0.19481288317438927,-0.26016193862217873,-0.08324923516426719,-0.06541235101331411,-0.060190288827742355,-0.05222005848238975,-0.010714708004704199,-0.013917245050640181,0.0114755529398844,-0.01407886529935276,-0.01450125237768729,-0.0045751560368266775,-0.012671612350035222,-0.012248521293236725,-0.014501252377687512,-0.020837058552705012,-0.03167903087508783,-0.02386416594743579,-0.002040833566819722,0.006335806175017389,0.015839515437543472,0.017811359114901615,0.03224291762466369,0.02738546622381688,0.026258396703127795,0.0299197886938245,0.022034525919783166,0.018515337578792757,0
INTC,-0.0301318267419961,-0.08954970325129019,-0.07567088775207198,-0.1696704584891494,-0.1259689036727889,-0.18357240612922676,-0.10690396802397806,-0.07660289631833272,-0.04157129413585692,-0.040450062612852666,-0.08860758761305187,-0.06587848588604239,-0.0005122950819671,-0.027663934426229497,-0.009221311475409832,-0.008196721311475419,-0.012295081967212962,-0.008196721311475308,-0.021004098360655643,-0.0117827868852457,-0.016905737704917767,-0.015881147540983354,-0.018954918032786705,-0.016393442622950505,-0.024590163934425924,-0.02407786885245866,-0.014856557377048829,-0.016905737704917545,-0.013319672131147042,-0.013831967213114305,-0.028176229508196315,-0.02663934426229453,0
TGT,-0.0036630036630037,-0.05075128815740659,-0.030671026945351842,-0.11365283435825435,-0.12049165512868809,-0.17188798038772524,-0.12122060024039527,-0.008119267891355308,0.0729208869711131,0.05014278557964569,0.028508942786588554,0.09091285616914546,-0.0049342105263157,-0.004934210526315708,-0.009868421052631304,-0.006249999999999756,0.03125000000000022,0.02549342105263186,0.009046052631579427,0.007730263157895267,0.0003289473684215949,-0.026973684210525706,-0.015789473684209798,-0.008223684210525661,-0.006085526315788847,0.0036184210526324367,0.01644736842105332,0.006578947368421906,0.00970394736842195,0.006743421052632703,-0.008388157894735682,-0.008223684210525106,0
TXT,0.0483045806067816,0.10585298523514441,0.06227548079774925,0.07027932929572689,0.07248992906272544,0.040211105955012316,-0.02718742784222894,0.009740214280011594,0.04932203067978813,0.1236970537334654,0.08137389910290493,0.06773639444062796,0.0060773480662983,-0.01933701657458564,-0.016574585635359074,-0.011381215469613348,-0.0055248618784530246,0.008839779005525017,-0.007734806629834057,-0.011823204419889155,-0.022099447513811876,-0.0149171270718228,-0.007845303867402786,0.008950276243094413,0.013591160220994825,0.02044198895027649,0.027624309392265456,0.011602209944751696,0.023204419889502947,0.010497237569061069,-0.0055248618784526915,-0.009502762430938838,0
VFC,-0.0049021404662917,0.032478129006292766,0.11012832372751236,0.1415082521622415,0.2337892398294319,0.22871541896453484,0.2727863411028748,0.32642358516936176,0.37734213802199124,0.4169265306249985,0.4874184147063827,0.3650709719483831,0.0348376333720938,0.04003579606188068,0.03405735656026354,0.06330461730529668,0.039905980096726745,0.051344976260250696,0.050305067518112256,0.04874589491535719,0.04614543254955805,0.051085344329942606,0.0566743359360975,0.051605989211464864,0.05472571543788041,0.05888535040643461,0.0665541594968666,0.06850416101598955,0.07552250925974535,0.07526287732943726,0.06863397698114371,0.07214315110302172,0
WBA,0.0391475561732683,-0.004698332272860983,-0.03529822173372765,-0.0805893850326137,0.016679950065045857,0.06279973327470034,0.1304532216724017,0.011710050605602929,-0.01312010070674352,-0.07609787000268298,0.048154975168773095,0.03467902321083938,0.0049977283053157,-0.01249432076328949,0.004089050431621999,0.004543389368468986,0.004089050431622221,0.013630168105406737,0.011358473421172466,0.009995456610631726,0.005906406179009727,0.010904134484325478,0.03907314856883248,0.06179009541117675,0.056792367105861,0.05338482507950926,0.07337573830077249,0.07542026351658371,0.11199454793275798,0.07019536574284424,0.06042707860063623,0.05315765561108621,0
AIG,0.0115849997270691,0.008532235971773439,-0.008935551855123514,-0.08354870891872956,-0.10992626180410792,-0.08566324878107001,-0.03818955537278146,-0.00809947606921746,0.004916813133204689,0.052356769198148134,0.0765429428492077,0.02545670326509808,0.0300982017599795,0.04093326699131161,0.046050823497290505,0.04860870361821523,0.05116658373913929,0.04966311066244433,0.03611748285914995,0.033108740441629925,0.018661388045144278,0.00827718511040798,0.0186613880451445,0.00887893359391212,0.021219268166069005,0.02874381860606401,0.03371048892513406,0.02648771085895607,0.024529782957406265,0.022875423693802466,0.014447352396486535,0.021070178243290272,0
FDX,0.059683794466403,0.09048462639667942,0.10517161124163477,0.04891949935180606,0.12177846338658438,0.0040295999761452705,-0.029309947506316214,0.04038062036502521,0.09426259188806241,0.09940578798536892,0.033917373947799145,0.049604396173214216,0.0057496682883679,-0.02344095532950019,-0.0070765148164528835,-0.007518796992481147,0.0013268465280851238,0.024944714727996642,0.010614772224679436,0.013710747456877614,0.0003538257408228773,-0.008403361344537674,-0.010349402919062167,-0.0070765148164526614,-0.005484298982750713,-0.034055727554179294,-0.017956656346749034,-0.021406457319769756,-0.007518796992480814,-0.020344980097301568,-0.026979212737726077,-0.03936311366651868,0
PCAR,-0.0002863189760831,0.005706729837566149,0.019309843463013898,0.09054698315822529,0.17283594407508152,0.13939409224906574,0.15954238478517713,0.19560762525583297,0.24152713200286313,0.37759778479241524,0.3647694042038865,0.39439191993736045,-0.0007919072191283,-0.007050528789659061,-0.007341746283144879,-0.004140056881077436,0.016088489245389415,0.03122328377526884,0.03617227813825252,0.028459272126569513,0.013469234830294274,0.029346548817249074,0.04111956947495732,0.06265774280897207,0.08710809107784612,0.10049558064681063,0.12858359304484157,0.11243038880089995,0.09205538241455158,0.09234659990803751,0.05116231543452798,0.06178749638106984,0
ADP,0.0527802107215538,0.04564576550445243,0.003081572497038998,0.021084225827129766,0.015601805239588096,-0.02004816452440772,0.060486647684966366,0.05874240023919697,0.10398354180437286,0.07785827524251165,0.0982151357357357,0.07611847610087219,0.0103983500328443,-0.025317472383416417,-0.010851574668758524,-0.017856476952953337,-0.014015541589096903,-0.009268156953412099,-0.014015541589097014,-0.006781158476591442,-0.023734054668069993,-0.020796700065688678,-0.012432123873750811,-0.021247056191249003,-0.019213282350342586,-0.001356805397389027,-0.005424353079202415,0.02938502006523014,0.0287051831113585,0.015369478476132903,0.0009035807614750091,0.0020337738409070827,0
GWW,0.0393037619314993,0.05441683669770381,0.06577848986580004,-0.007272804586083148,0.036398375117804305,-0.145872377076394,-0.07944941575835951,-0.08626628916062284,-0.011129524536953705,-0.01831982981882241,-0.05167526101558617,0.04450235435659189,0.0033862985152384,-0.02018754884084395,-0.028392810627767773,-0.024615785360771025,-0.01159156030216213,-0.0036467830164106374,-0.003125814014066197,-0.006902839281062834,-0.01979682208908551,-0.025006512112529133,-0.014326647564469774,-0.0179734305808803,-0.011461318051575797,-0.0083355040375096,0.00976816879395681,0.016801250325605643,0.02044803334201628,0.009377442042198814,0.00026048450117244215,-0.0041677520187547445,0
MAS,0.058005303033227,0.10529011025459956,0.08255145605016878,0.05268887299412084,0.008130409061152255,-0.09359934552837301,-0.071929312582794,-0.07395438411865185,-0.0695781897210318,-0.0397879059591989,-0.0002985486013813432,0.07137081128908984,-0.0110725480987671,-0.04026589387917179,-0.039597722873211505,-0.04697814889904495,-0.04060188844216872,-0.03523361167428374,-0.055034382170906504,-0.06879106865361617,-0.06543494114367954,-0.052682420229927196,-0.06207881363374301,-0.07483133454749546,-0.0627508027597371,-0.05704653142885496,-0.06375878644872812,-0.05033427640898158,-0.05771852055484883,-0.06610693026967362,-0.0697990523426073,-0.07919544574642301,0
ADM,0.0362626592616792,0.09931394968964402,0.14961349443803362,0.29686385247731484,0.2679900480877204,0.33792714906138355,0.23780810622150939,0.13201765001619448,0.15054592200695582,0.05249314210175027,-0.045197819427421404,-0.053479870560021237,0.0133412392528906,-0.017195375037058924,-0.010376519418914598,-0.017195375037058813,0.01393418321968598,0.03468722205751562,0.01393418321968598,0.00948710346872228,-0.012451823302697673,-0.006818855618143882,-0.0014823599169875301,0.000592943966795545,0.013341239252891102,0.04802846131040672,0.06729914023124861,0.05810850874592388,0.058701452712719204,0.06581678031426086,0.07263563593240496,0.10732285798992058,0
WMT,-0.0149837133550487,0.025841476655809048,-0.022770431694286386,0.031070831542069355,0.029361284049357117,-0.04069995517913316,-0.03269677554928596,0.06016433399798271,0.07455570504772924,0.0031797894431009333,0.007105275575704395,0.0199373665790048,0.0014650481372959,-0.002720803683549655,0.0012557555462535674,0.0056508999581412755,0.0056508999581412755,-1.1102230246251565e-16,-0.005232314776057012,-0.016743407283382306,-0.03348681456676439,-0.042486395981582326,-0.03264964420259542,-0.02678945165341151,-0.027208036835495997,-0.01172038509836748,-0.003348681456676328,0.004813729593972527,0.0012557555462537895,-0.004395144411887708,-0.01276684805357875,-0.017789870238593353,0
SNA,-0.0313588850174215,-0.05321540248369505,0.01791608282193402,0.028972376263157074,-0.008319898699169714,0.028907904560332875,0.07004463182500098,0.08836731387679886,0.14715183262272213,0.15960229941645676,0.16843175854906933,0.17820738505857836,-0.003012048192771,-0.01887550200803212,-0.020281124497991798,-0.019076305220883327,-0.008232931726907533,-0.009236947791164352,-0.016265060240963414,-0.008232931726907311,-0.015060240963855165,-0.029518072289156372,-0.0305220883534133,-0.03072289156626451,-0.03273092369477859,-0.022489959839357088,-0.009036144578312921,-0.007429718875501701,-0.0022088353413652895,-0.021485943775100158,-0.033734939759035965,-0.03072289156626473,0
SWK,0.0211812627291241,0.032801812135304864,0.05873836931665055,-0.01415903662594209,-0.04017710741189662,-0.07680380248627838,-0.03853238349342747,0.008610283730064117,-0.03821733000325067,0.029803815807642353,0.015069264934659543,0.15208852547390683,0.0009081002542681,-0.021249545949872606,-0.015619324373410515,0.009807482746095442,0.022520886305848364,0.03523428986560129,0.04322557210316025,0.01398474391572857,-0.002905920813657481,-0.011078823102069979,-0.013803123864874256,-0.01598256447511759,-0.02052306574645779,-0.006719941881583091,-0.005811841627314851,0.00708318198329172,0.012531783508900052,0.0016345804576831657,-0.00908100254267985,0.0061750817290238125,0
BF.B,-0.0070574532486864,0.06518293167683109,0.04415860722766207,0.07082395761390292,-0.009573961675230391,0.014598390749937185,0.06408443384071139,0.05609345738257421,-0.01461365641772927,-0.05188331903803689,-0.09427094771092315,-0.12816569793161647,-0.0061733345283753,-0.008489514294115152,0.003085094840721725,0.012036901633905472,-0.0021605098425843128,0.0007704874984477694,-0.0030866672641871595,0.03240607521530414,-0.010802549212923007,-0.000772059921913204,0.003857154762635373,-0.0021605098425842018,-0.0047848846077037654,-0.006173334528374874,-0.006173334528374874,-0.000772059921913093,0.002622802341653685,0.004783312184238442,-0.005401274606460893,0.0044735447613935,0
AAPL,-0.0861883554058849,-0.1674278566394115,-0.07955468554811052,-0.22262364843495863,-0.2561333100791132,-0.12111819129491952,-0.11288111359197428,-0.0027696528191111236,0.07663707709852763,0.2168255793693099,0.12456952237137542,0.11727133727269679,0.0326074021182911,0.022134951802927683,0.04486373914078312,0.04783886707128415,0.05426633345233878,0.05676544091395974,0.048075687254552246,0.06402356301321,0.05438295846721464,0.07056765440914026,0.06554563846245487,0.07389979769130162,0.08711174580507053,0.09472569320480884,0.11543496370344042,0.110912769249079,0.11852671664881687,0.13899678686183625,0.12912055218374507,0.12090919909556219,0
OXY,-0.0631462369285561,-0.05478013221808864,0.03310546270881831,-0.006111923170167288,0.03213459830301835,0.08447056287356602,0.0273504922038319,-0.04008952152000922,-0.06128604611078092,0.015796251764096603,-0.007973647390525862,-0.05815454560583988,0.0067400808175124,-0.010869343510689022,-0.00804322354450282,-0.0054346717553444,0.015000872539043364,0.014565736184987577,-0.0021734154351021884,-0.0052171035783163955,-0.0008702727081115746,0.003696392674298332,-0.0004351363540555653,0.0015207109040187294,0.0045643990472328255,0.01739185615117389,0.03478371230234756,0.04565078947785928,0.05260843847239971,0.057172837519632536,0.07217371005867568,0.09217411799900765,0
CAG,0.0184015482939519,0.03381630432261895,0.09055950767092269,0.08863438644758248,0.06503153363537417,0.03377849794293253,0.14971534514421414,0.17614033146241947,0.25126204851627576,0.23350494575254355,0.2933891457549427,0.22704687205301388,0.0039991158766956,-0.023598895873919723,-0.029998509326986778,-0.01799602144513035,-0.007998231753391205,-0.001197678662300805,0.007602432367137535,-0.0035981762386718685,-0.027998951388638504,-0.03399762520368188,-0.02719707211259137,-0.017996021445129684,-0.02719707211259126,-0.018797900721176486,0.003999115876696546,-0.008800111029437119,-0.004400055514717893,0.007602432367138645,-0.023598895873918613,-0.006399613453065611,0
LB,0.0202611705330508,0.048553251507794215,0.09734577734835925,0.159688812013711,0.05987250581385006,0.037602266980967025,0.07305117990563215,0.09749624176119753,0.21682434478768542,0.30274150020996204,0.18969330366780834,0.10800013081111604,0.0018731453265223,0.0003754278479597417,-0.036328635160016165,-0.04119721544366384,-0.03745491870389506,-0.010863444111174236,-0.023220611787635348,-0.020600604678469803,-0.03558177337737256,-0.0483143689017933,-0.03969949796510075,-0.03146005487636794,-0.029962337397805183,-0.01348345122033956,-0.008239443088732146,-0.02060060467846936,0.001122289630603568,-0.0022485731744813497,-0.013108023372379596,-0.003746290653043882,0
T,0.0611538461538461,0.03962318840579693,0.000680270588172549,-0.011832972659046037,0.045919483587825605,0.11626780472593912,0.15064293910988358,0.19581660061978345,0.25788447700330397,0.23673130226680295,0.30230173950038863,0.3738607921895045,0.0132706662980368,-0.003594138789051682,-0.0033176665745092704,-0.010782416367154823,-0.006358860934475907,0.019905999447055844,0.0058059165053916395,0.015482444014376817,0.030135471385126067,0.026264860381532085,0.025988388166989784,0.027647221454244475,0.03649433231960253,0.04257672103953625,0.06635333149018585,0.08736521979541112,0.07824163671551077,0.0810063588609351,0.09234171965717497,0.08598285872269917,0
VZ,0.0635433298137031,0.06809912198552559,0.030230461633497185,-0.027346726985656766,0.03486645283217071,0.04061497878360565,0.08310673332495244,0.13513401883218945,0.12880136701600553,0.14044876609634294,0.20894673371158867,0.23754199825335398,-0.001350793918232,-0.019189988438365946,-0.012433113914048555,-0.018649670871072832,-0.02432591026080455,-0.008107668442548621,-0.01486454296686568,-0.015675019317804906,-0.021351258707536513,-0.025136386611743333,-0.009458462360780406,-0.014864542966865568,-0.008918144793487626,-0.00918830357713396,0.01378390783228145,0.029188768366440687,0.027837974448208902,0.018649670871074386,0.01405406661592834,0.01702581323603858,0
