,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.070725803916638,-0.03319343015140297,0.11003717278912983,0.05066042424023243,0.11735311516969715,0.18519241144785736,0.16914941492059743,0.3653154241354628,0.2997494291911045,0.3534263967683182,0.24500273514875692,0.14217065082968539,-0.0081521739130434,0.005434782608695787,0.048913043478260976,0.07336956521739157,0.07336956521739157,0.07336956521739157,0.06793478260869579,0.05434782608695676,0.0489130434782612,0.05434782608695676,0.05163043478260909,0.03804347826087007,0.005434782608696231,0.051630434782609314,0.0326086956521745,0.024456521739131043,0.027173913043478715,0.024456521739131043,0.02989130434782683,0.051630434782609536,0
IBM,-0.0377668308702791,-0.1421638694049585,-0.09400751193102186,-0.10400007613766493,-0.16715796550766027,-0.16221528281037634,-0.21072293571929457,-0.16705391781851786,-0.12139146718853111,-0.0476454441276406,0.009070459944162446,0.005144115742045319,0.0015243902439023,0.006859756097560954,-0.0007621951219511924,0.0167682926829269,0.01371951219512213,0.018292682926829507,0.0358231707317076,0.0213414634146345,0.024390243902439268,0.02515243902439046,0.018292682926829507,0.0038109756097564063,-0.007621951219511924,-0.016006097560975152,-0.023628048780487187,-0.016768292682926234,-0.011432926829267775,-0.016768292682926345,-0.01524390243902396,-0.00990853658536539,0
PG,0.0405976110738128,-0.013584336992211843,0.021531283409153223,-0.11696611718476435,-0.02786700989895252,-0.015201426444576782,-0.03878670510331317,0.08967129696559972,0.09439024979349542,0.17585612883450707,0.07297729738913072,0.17930859153007295,0.0026066136515083,0.0,0.007822994116200244,-0.010430658821600436,-0.014352140891671916,-0.01956641924858038,-0.014352140891671916,-0.00260871575929178,-0.006530197829363482,-0.013038323527000406,-0.009136811480871643,-0.04172158423250971,-0.04172158423250971,-0.03782007218638095,-0.03650625482170944,-0.04042773689178103,-0.049542476240926336,-0.04564306630258108,-0.03782007218638073,-0.02999812912407218,0
DTE,0.0,0.007518796992481258,0.0827067669172934,-0.007518796992480925,0.06710384985018969,0.09737629949132987,0.005928274533719025,0.06424295711538397,0.09340029840621655,0.026909739719352066,0.00474622015706383,0.00474622015706383,0.0076923076923076,0.0,-0.007692307692307554,0.007692307692307887,0.007692307692307887,0.015384615384615552,0.007692307692307887,-0.007692307692307554,-0.007692307692307554,0.007692307692307887,-0.007692307692307554,-0.03076923076923066,-0.03076923076923066,-0.053846153846153766,-0.06153846153846154,-0.05384615384615399,-0.05384615384615399,-0.061538461538461764,-0.061538461538461764,-0.06923076923076943,0
KMB,0.0471754978975569,-0.03983770377823159,-0.008002241810941668,-0.027411894499961176,-0.018443921065098623,0.02208978488928448,-0.03812072063723959,0.25819063272885967,0.24371848695333997,0.30598744395222277,0.2703171688586301,0.24189847803092346,0.0022606889589809,0.009110441134096314,0.04326057486090695,0.05011226090168441,0.047816762360785914,0.031889444767829955,0.004556187499879405,-0.0022954985408980555,-0.015964061040535493,0.01137113009307722,2.220446049250313e-16,-0.009110441134095981,-0.009110441134095981,-0.025074502174631585,-0.022779003633733197,-0.03874113080860675,-0.01366662863397472,0.006814942593198481,0.006814942593198481,0.006814942593198481,0
CAT,-0.0679156908665105,-0.16811475409836063,-0.08561373797588412,-0.3073524065167321,-0.2826149924637582,-0.29155436950470826,-0.27576099557646916,-0.2172820697534511,-0.19309696516718133,-0.15132269360907902,-0.15788463154509114,-0.0992838198227135,0.002375296912114,-0.014251781472684022,-0.016627078384798044,0.01187648456057011,0.038004750593824355,0.10688836104513078,0.13776722090261306,0.1425178147268411,0.12114014251781513,0.13539192399049926,0.19714964370546384,0.18289786223277993,0.16864608076009602,0.19239904988123602,0.19239904988123602,0.19714964370546406,0.23040380047506015,0.23752969121140222,0.22802850356294613,0.2351543942992882,0
CPB,0.1137128338941153,0.049525137704060196,0.11025642561105875,-0.044321250912403354,0.05693735780635034,0.018931626667245016,-0.034075593400196835,-0.010960602383130347,0.03654553208721034,0.14646911267399476,0.10057833134285055,0.046454802224671354,0.0057622754858088,0.001900324894256178,0.0,-0.011524550971617642,-0.007662600380064943,-0.007662600380064943,-0.013424875865873598,-0.007662600380064943,-0.021087476245938652,-0.024888126034450897,-0.026849751731747418,-0.030650401520259662,-0.024888126034450786,-0.024888126034450786,-0.03451235211181247,-0.04021332679458067,-0.013424875865873376,-0.01722552565438551,-0.0038619505915522545,0.0076626003800654985,0
KO,0.1044971309888409,0.010866996727083578,0.0009803469281131072,-0.07098054157433542,-0.0029227017958619594,-0.01973755970998725,0.03146964954822207,0.1532133742661188,0.20352566008293826,0.2235870955857877,0.1400356697613634,0.1672597520462371,0.0028261464126173,-0.019965356914942056,-0.008569605251162238,0.005700154982222649,0.0,0.011395751663779707,-0.008569605251162349,0.011395751663779707,0.022791503327559415,0.025617649740176773,0.07120065639529582,0.05980490473151634,0.042713556386179574,0.05980490473151634,0.07120065639529605,0.07120065639529605,0.07407466496490112,0.06837450998267847,0.0797702616464584,0.08829656304129818,0
CL,0.0793376676147907,0.016218653412789497,0.016218653412789497,-0.06364698398841351,-0.032329162249434384,0.09793670096272589,0.031707139966721476,0.129670838478259,0.1358128097109419,0.15448076568355895,0.09468814428535222,0.11978064955823586,0.0156270833333334,-0.005206249999999857,0.0182500000000001,0.03908333333333336,0.046877083333333625,0.04166666666666696,0.028666666666667062,0.05471041666666698,0.04687708333333385,0.041666666666667185,0.052083333333333925,0.028666666666667506,0.007833333333334247,0.005210416666667772,0.005210416666667772,0.02083333333333437,0.05471041666666787,0.04166666666666785,0.08333333333333459,0.06250000000000133,0
NSC,0.0523049952825054,-0.0742870511055922,-0.010757731083426925,-0.02004762937343385,-0.0019015730684608378,0.02223372418106062,0.01771847988679709,0.10778336929668364,0.14068621537017,0.11974070155723116,0.06151531735925997,0.06151531735925997,-0.0149812734082395,-0.029962546816479696,-0.03370786516853941,-0.03745318352059912,-0.03745318352059912,-0.033707865168539186,-0.01123595505617958,0.018726591760300115,0.014981273408239737,0.011235955056180025,0.04494382022471943,0.018726591760300115,-0.01123595505617947,0.007490636704120535,0.007490636704120535,0.018726591760300337,0.04119850187265972,0.05992509363295895,0.10112359550561845,0.08614232209737893,0
PEG,0.0240000000000002,0.1831031593740713,0.27012387646120906,0.15239032012758758,0.19124542306629566,0.17734059344968567,0.12828473538928198,0.17273231587431415,0.14196091400006106,0.08989709272519586,0.06907156421524974,0.09024129816010618,0.003300330033003,-0.003273927392739462,-1.1102230246251565e-16,-0.00990099009901002,-0.01980198019801993,0.003300330033003007,-0.003273927392739462,-0.003273927392739462,-0.013174917491749372,-0.0165016501650167,-0.00990099009901002,-0.016501650165016812,-0.01317491749174926,-0.02307590759075917,-0.01980198019801982,-0.02307590759075917,-0.014851485148514976,-0.01980198019801993,-0.024752475247524774,-0.02970297029702973,0
BMY,0.0851735015772869,0.0065377405934257116,-0.02624533318920441,-0.08670722426569177,0.0043154934949052315,-0.005234136558864955,0.060561603002415865,0.16425973072558264,0.24498173872255635,0.273276778238978,0.2527526939922278,0.24632832120252401,0.0126582278481013,0.012658227848101333,0.02784810126582271,0.04303797468354431,0.0151898734177216,0.0075949367088608,-0.012658227848101111,0.017721518987341867,0.0025316455696202667,0.010126582278481067,0.037974683544304,0.010126582278481289,0.0025316455696204887,-0.04303797468354409,-0.0354430379746834,-0.0278481012658226,-0.022784810126582178,-0.03291139240506313,-0.03291139240506313,0.017721518987341867,0
DE,-0.0379746835443037,-0.2508121429371567,-0.14439341324073007,-0.21711997311526798,-0.2044928759074497,-0.2374672644708713,-0.2332775241657662,-0.08663661348708762,-0.011906881863303909,-0.08369142463391865,-0.06305384410765558,-0.06716325707209558,0.0042735042735042,-0.02136752136752129,-0.017094017094016922,-0.004273504273504147,-0.004273504273504147,0.03846153846153855,0.06410256410256432,0.08119658119658135,0.07264957264957306,0.08974358974359009,0.11538461538461564,0.12820512820512864,0.11538461538461586,0.10683760683760712,0.08547008547008605,0.06837606837606902,0.07264957264957328,0.07264957264957328,0.10683760683760712,0.1239316239316246,0
BA,0.0956731346164883,0.006334148713567744,0.027682635135741318,-0.07616757447832889,-0.10166747585863656,-0.12730043428564686,-0.11208647299364305,-0.14405932507276153,-0.06899719262300141,-0.09307173156521886,-0.2312386701285294,-0.2312386701285294,0.0053740779768178,-0.002709619147974962,0.008019182383175005,0.02956710608374058,0.03221221049009748,0.04567643706586999,0.03492182963807289,0.040300208597665144,0.029567106083740802,0.02419302810692292,0.029567106083740802,0.02419302810692292,0.021483408958947736,0.021483408958947736,0.02419302810692292,0.018773789810972552,0.0026644588288431414,0.1558869701726855,0.13707232102535505,0.11825337089525023,0
HSY,0.1082474226804124,0.041751758911418246,0.19180341886508323,-0.045453743223798915,0.09555877198177631,0.08471165542750136,0.07381003074983794,0.22951248520856438,0.17651625739785026,0.20375043002280058,0.10390016393795998,0.15484940227355826,0.009049773755656,-0.004524886877828149,0.009049773755656076,0.0,-0.013574660633484115,-0.004524886877828038,-0.02714932126696834,-0.013574660633484115,-0.013574660633484115,0.022624434389140413,0.013574660633484337,0.00452488687782826,-0.02714932126696812,-0.04072398190045212,-0.04072398190045212,-0.027149321266968007,-0.01809954751131193,-0.009049773755655854,4.440892098500626e-16,0.004524886877828482,0
EXC,0.1654676258992806,0.3257194244604318,0.36214028776978413,0.2807079879574601,0.405834630459051,0.3694140441777285,0.3184252233838769,0.43307089498247486,0.32717895692958265,0.24868987883159654,0.19160691294215204,0.15571513845594276,0.0116959064327486,2.220446049250313e-16,0.017543859649123084,0.01169590643274887,0.01169590643274887,0.017543859649123084,0.01169590643274887,0.01169590643274887,0.017543859649123084,0.023391812865497297,0.03508771929824572,0.02923976608187151,0.023391812865497297,0.03508771929824572,0.023391812865497297,0.029239766081871732,0.035087719298245945,0.04093567251462038,0.04093567251462038,0.03508771929824617,0
XOM,0.0188451882845188,0.01052808470668598,0.1504319398720284,0.13982185096932498,0.14190414676636953,0.13983023183191734,0.15631939989938726,0.328964310301032,0.24368843921377548,0.35637427393713583,0.3276528571082298,0.3470063972993118,0.005420054200542,0.012205962059620656,0.02846612466124654,0.02846612466124654,0.023046070460704504,0.020336043360433598,0.016260162601625883,0.01897018970189679,0.01897018970189679,0.027100271002709952,0.033886178861788574,0.02981029810298108,0.01897018970189701,0.0013658536585368086,0.008130081300813163,0.0067859078590788435,-0.0027100271002709064,-0.0027100271002709064,-0.0027100271002709064,0.012205962059620878,0
EIX,0.0546218487394958,0.1769579831932775,0.29126685206456715,0.14583406667845566,0.22924727459757688,0.23802761227327385,0.1897357550569405,0.24965050531160649,0.16038975493220597,0.09213153405384089,0.07500005900985918,0.061996026037965946,0.0,0.008130081300812941,0.016260162601625883,0.00406504065040636,0.012195121951219523,0.020325203252032686,0.016260162601626105,0.012195121951219523,0.012195121951219523,0.004065040650406582,0.012195121951219745,-0.004065040650406249,-0.01626016260162577,-0.02032520325203213,-0.01626016260162566,-0.012195121951219079,-0.008130081300812497,-0.004065040650406027,0.012195121951219967,0.012195121951219967,0
F,0.0239996994402071,-0.012902837945848789,0.10758665452239002,0.003454592256608935,0.06619152777020765,0.05269437287528311,-0.01105539605025685,0.27639798822037354,0.28694577430247103,0.40565987616546395,0.4702875783984519,0.3634067300582182,0.0114258282312016,-0.006363101821964756,0.013966957100974842,0.03175588715414124,0.025412316662486445,0.036838144893688085,0.05082566128972599,0.08386136456153204,0.08258052047911413,0.08766380618341385,0.09782832166250732,0.08258052047911435,0.08258052047911435,0.08132126365651215,0.055907919029272835,0.057168203816627905,0.04700368833753443,0.03049560236678661,0.035577860106333015,0.03683814489368831,0
GD,-0.0467289719626168,-0.13283087126921922,-0.0791124296664274,-0.10876813108394923,-0.09634678099452687,-0.09481775693529593,-0.17958398705506762,-0.13270307202964293,-0.08013962184962131,-0.1523722476979683,-0.2491601917324563,-0.2563937158968834,0.0056818181818181,0.0037878787878788955,0.01515151515151536,0.02840909090909105,0.02272727272727293,0.030303030303030498,0.04924242424242431,0.05492424242424265,0.053030303030303205,0.05113636363636376,0.04166666666666674,0.03409090909090917,0.03409090909090917,0.03409090909090917,0.02272727272727293,0.013257575757575912,0.02083333333333348,0.02840909090909105,0.034090909090909394,0.026515151515151825,0
HAL,0.0409356725146199,-0.15313707998810577,0.030448587986500852,0.08010876090151298,0.09252380413026606,0.242355640125274,0.23601709094096157,0.5264811073120876,0.4661458856791989,0.7248775125637634,0.6580688765137586,0.7434106569225549,0.0066225165562914,0.01986754966887405,0.08278145695364225,0.07615894039735105,0.08609271523178808,0.0960264900662251,0.10596026490066213,0.10264900662251653,0.10596026490066235,0.13245033112582782,0.12913907284768222,0.12582781456953662,0.10264900662251675,0.052980132450331396,0.023178807947020097,0.02980132450331152,0.04635761589403997,0.05960264900662282,0.05960264900662282,0.06291390728476864,0
MO,0.0974110803852388,0.06235129202685474,0.1411508977788145,0.008048690871504727,0.09356942416716674,0.1123264307496874,0.08221698154176815,0.29754428669035216,0.21825113410075248,0.22360584856384214,0.20553324134180695,0.2513170748623499,0.0110634389932415,-0.0013703740906024775,0.0013739614573320402,0.030406520397767478,0.00690568095395272,0.01934308140452612,0.01796911994719408,0.0331974917131832,0.031823530255851384,0.05532795706639515,0.07192311555625763,0.06913214424084191,0.05669474379026873,0.06085967656301605,0.05669474379026873,0.06085967656301605,0.05532795706639515,0.06085967656301583,0.06913214424084169,0.08989223550345127,0
UNP,0.0731320754716979,-0.02570903674280034,0.11984487962012857,0.0910076724196105,0.1483024771890471,0.21500884515853524,0.18178594704873152,0.2798788517444759,0.359431401175768,0.40871773914256937,0.3361945162663129,0.32447548231676815,0.0081035598705501,-0.016181229773462924,-0.0032362459546927402,-0.0016051779935276622,0.011339805825242522,0.011339805825242522,0.012944983818770073,0.01941747572815533,0.014576051779935373,0.02428478964401304,0.04854368932038833,0.04046601941747596,0.033993527508090704,0.055016181229773364,0.07119741100323607,0.07606472491909377,0.06635598705501611,0.07282847896440114,0.08090614886731373,0.08900970873786385,0
MRK,0.1029014142516042,0.11204762045108785,0.1919601623758218,0.05892096229511523,0.14595572959958236,0.15114291900616839,0.2875655369674788,0.40507039629409447,0.5592446924943459,0.5529790623695727,0.4683710495354656,0.5766312558236995,0.0201356326998554,0.005038912512056237,0.010076611851483452,0.01941076205438641,0.01941076205438641,0.012940305840819732,0.00431343528027317,0.031643788252849525,0.032351674481520654,0.053211571240529665,0.052486094008747264,0.04674111502696321,0.03523295947396887,0.03738937382094831,0.035232959473969094,0.035232959473969094,0.061112964569293826,0.0819564834978197,0.08699418283724758,0.0913070115312069,0
HON,0.0,-0.07562825425819386,-0.04665100721102844,-0.05248190288531063,-0.0407479021145255,-0.043628546314510186,-0.0725220170609826,0.07872623156016667,0.05018837368083351,0.053057753998234425,0.012995591260894113,-0.07805823091658659,-0.0144509372465013,-0.02312149959440213,-0.017341124695801624,-0.01156074979720112,-0.017341124695801624,0.008670562347900868,0.03468224939160347,0.02312149959440246,0.02312149959440246,0.02312149959440246,0.028901874493002966,0.03179206194230311,0.017341124695801735,-0.011560749797201009,0.014450937246501372,0.04913318663810484,0.03757243684090361,0.03468224939160347,0.026011687043702603,0.005780374898600726,0
ABT,0.1529414020187689,0.07287463542252448,0.057021338062892335,-0.10812724102170646,-0.0842779838697072,-0.002215408806569341,-0.03138385012027323,0.147989161534267,0.2721403440408292,0.26688284741102786,0.2722066042223248,0.291018677018821,0.0203677479714159,0.01417551574632614,0.006028416557759764,0.01629055802897006,0.034539623369579386,0.010101966152042952,0.006028416557759764,-0.0061922322250898,-0.008307274507733609,-0.0021150422826436976,0.026396164529175925,0.038613172963862574,0.014175515746326361,0.014175515746326361,0.01824906534060955,0.00798328352123634,0.01205683311551975,0.014175515746326361,0.014175515746326361,0.04073185559466941,0
HWM,-0.0615374729582108,-0.17194307090586736,-0.08882966166667672,-0.10693419182003916,-0.10385577816700098,-0.16700898848146706,-0.1791250220174414,-0.07103670349915403,-0.047813025257851804,-0.01007555854378328,0.10281399092196186,0.1057074581163504,0.0140496514486563,0.03512575888985259,0.05854619201951117,0.05854619201951117,0.04917867087493244,0.03278469373781401,0.0023410651520390235,0.028102563433736405,0.0679137131640899,0.06323158286001229,0.06088725717154997,0.05854619201951117,0.0679137131640899,0.0679137131640899,0.08196662514916997,0.12177777487952346,0.11241025373494473,0.1053837977424048,0.12177777487952368,0.14285388232071972,0
SHW,-0.0974237288135593,-0.15837608673079862,-0.1335014833673095,-0.2412914312757627,-0.15091057964211185,-0.09483863678828897,-0.12259691859344801,0.026210644013103135,0.014580256714287865,0.19688764659263636,0.1288069761983741,0.14944741320088784,-0.0106857142857142,-0.010685714285714187,-0.017828571428571416,-0.010685714285714187,-0.010685714285714187,-0.0071428571428572285,-1.1102230246251565e-16,-0.003542857142857181,-0.024971428571428644,-0.021428571428571352,-0.003542857142857181,-0.03211428571428565,-0.03925714285714277,-0.02857142857142847,-0.03211428571428554,-0.0464,-0.03571428571428559,-0.03925714285714266,-0.046399999999999886,-0.053542857142857,0
EMR,-0.0028539009043082,-0.08299090921259766,0.010458950733347905,-0.0582924067439593,-0.03944643268108694,0.0019063167719117757,-0.059824583350538973,0.09525725609959279,0.13445935285124633,0.14968143081425866,0.14554588609909946,0.14275000457449472,0.0057710448920702,0.011542089784140508,0.018478441817878943,0.019643748959547125,0.016175572942678018,0.017340880084345978,0.010404528050607542,0.016175572942677796,0.0069363520337384355,0.005771044892070476,0.0173408800843462,0.019643748959547347,0.01154208978414073,0.010404528050607764,0.003468176016869551,0.0046057377504025165,0.005771044892070476,0.018478441817879165,0.02541479385161738,0.017340880084345978,0
SLB,0.053639846743295,-0.10576691973816288,0.08102843480542088,0.09317482171334701,0.05604812965515804,0.10160314701283157,0.06796640969946255,0.1999159275001683,0.21199561804547185,0.32254927239421427,0.2987195557744986,0.350350608450549,-0.008,0.013333333333333197,0.050666666666666416,0.04266666666666641,0.04799999999999982,0.045333333333333226,0.04800000000000004,0.03200000000000003,0.04266666666666685,0.06133333333333346,0.07200000000000029,0.07200000000000029,0.03466666666666707,0.026666666666667282,6.661338147750939e-16,0.010666666666667268,0.02133333333333387,0.03466666666666707,0.04533333333333367,0.0666666666666671,0
CMI,-0.0649122807017543,-0.2702175179646532,-0.16770045501206887,-0.1915779009748374,-0.17145120971280026,-0.1463436706131882,-0.1081450410880973,-0.03273083500363505,0.06976126194962218,0.0681001419776508,0.10266116352084143,0.20319791666538856,0.0,-0.008333333333333304,-0.002777777777777768,-0.04166666666666663,-0.05833333333333324,-0.061111111111111005,-0.05972222222222201,-0.019444444444444153,-0.022222222222222032,-0.01111111111111085,-0.002777777777777546,-0.01805555555555527,-0.030555555555555225,-0.02916666666666623,-0.027777777777777346,-0.026388888888888573,-0.07222222222222185,-0.08194444444444393,-0.08333333333333282,-0.09166666666666612,0
CSX,-0.0187295880149812,-0.1816406807867974,-0.058694679778241166,-0.1335296342906661,-0.09871609281127325,-0.09871609281127325,-0.09871609281127325,-0.011613905524650026,-0.015357792246147528,-0.026851670157671093,-0.04223438599513385,0.019810414298021106,0.0144433630133227,0.010830356188754386,0.0,-0.014437586823355386,-0.007217349364185832,0.007223125554153276,0.0036130068245683322,0.03971419412041621,0.043321424755017324,0.043321424755017324,0.06859514395709443,0.061374906497924986,0.043321424755017324,0.08303561887543354,0.07581249332128026,0.07581249332128026,0.07581249332128026,0.09025585633460298,0.10830356188754342,0.10108621252335737,0
CLX,0.027585699573341,0.007233165188839763,0.08506481886252293,-0.15761216983810677,-0.10465681684257455,-0.07703754372251237,-0.07929266381272737,0.06855527147894569,0.11867854437095793,0.15543123982962648,0.06292452619076694,-0.02109193550335442,-0.0191570881226054,-0.049808429118774034,-0.05747126436781613,-0.06513409961685834,-0.06513409961685834,-0.06130268199233735,-0.06130268199233735,-0.057471264367816244,-0.08045977011494265,-0.06130268199233735,-0.05363984674329514,-0.042145593869731934,-0.057471264367816244,-0.04214559386973182,-0.034482758620689724,-0.011494252873563315,-1.1102230246251565e-16,0.007662835249041988,0.03831417624521061,0.045977011494252595,0
GIS,0.0709677419354839,0.0740470908201476,0.041069644947815176,-0.04491769622233999,0.0635431720711912,0.0635431720711912,0.04837400774267864,0.14668289765054876,0.18784587346364545,0.18784587346364545,0.07799388708572774,0.2899807184910983,0.0136363636363636,-0.004545454545454519,0.0068363636363637514,0.01592727272727279,0.00909090909090926,0.00909090909090926,0.00909090909090926,0.0181818181818183,0.0068363636363639735,0.0022909090909093432,4.440892098500626e-16,-0.015890909090908623,-0.04316363636363596,-0.02952727272727207,-0.03861818181818122,-0.02952727272727207,-0.009090909090908594,0.011381818181818604,0.04090909090909145,0.04320000000000057,0
NEM,-0.0334847844463227,-0.05672347807259559,0.09034621547175781,0.17647009979892592,0.1691367811663178,0.1160121982619704,0.15108750863084142,0.3078597966402967,0.5402950454897089,0.7863605357150201,0.7987303224417266,0.9459660594152339,0.018372454875899,0.044619433869277136,0.08661330900028585,0.1338583016078314,0.14435623236625217,0.13910726698704234,0.13910726698704234,0.1574797218629418,0.20209915573221915,0.21784820396717608,0.21784820396717608,0.27296556859487375,0.2572165203599168,0.31233603708494084,0.26246763783645366,0.2703400098566058,0.2598420790981848,0.2860890580915634,0.338583016078319,0.3963259394442853,0
MCD,-0.2813267813267812,-0.3937935138710087,-0.39738750982842297,-0.44851826657025373,-0.38098688320997,-0.3785451909424302,-0.40188953778238434,-0.32713658264094625,-0.27484016795221045,-0.24132486007103138,-0.22927276356244553,-0.2586988877148687,0.0047280429684544,0.018912171873817885,0.025985324154625955,0.033096300779181576,0.025985324154626177,0.011801195249262708,-0.011839019593009592,0.002345109312353877,4.440892098500626e-16,0.00472804296845486,-0.007110976624555176,-0.01891217187381744,-0.011839019593009481,-0.0047280429684538605,0.004728042968455304,0.014184128905364357,0.02364021484227341,0.033096300779182464,0.04255238671609152,0.047280429684546155,0
LLY,0.0783466666666667,-0.01641713131313105,0.03325877114580189,-0.10678436751344855,-0.014835699463362273,-0.008235022081909071,-0.01979940885421505,0.14191718699138578,0.2351813918567225,0.1896747089988433,0.15786522480101328,0.10752325850531719,0.0093600068540096,0.017392049348869065,0.026773474982864975,0.016064084989718896,0.0013279643591499468,-0.0026773474982866308,-0.016064084989719007,-0.02276816312542851,-0.028122858122001326,-0.0053546949965729285,0.0,-0.0026773474982865197,-0.01741346812885547,-0.025445510623714918,-0.030800205620287735,-0.016064084989718896,-0.018741432488005416,0.0,0.014714701850582435,0.02542409184372829,0
BAX,-0.0503181350893278,-0.06315026918033695,-0.11936438012338468,-0.21789595879391732,-0.10532421087851451,-0.12309731973789118,-0.09971577351714034,0.08389270216747868,0.16591715467413515,0.15408167102561943,0.22659049146298593,0.12232375197220668,0.0051807936762271,0.015542381028681218,0.02590396838113551,0.010361587352454293,0.02590396838113551,0.020723174704908365,0.010361587352454071,0.03627318576845884,0.031084762057362658,0.041453979444685984,0.02590396838113551,0.020723174704908365,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.015542381028680996,0.020723174704908365,0.010361587352454071,0.015542381028681218,0.08808112253073008,0
BDX,0.0425531914893617,0.017348608837970625,0.08238459296459899,-0.06886565583394755,-0.003027873923216573,-0.09280261513392207,-0.05253536828608041,0.0410413854634426,0.19074866434645976,0.17898237319679122,0.07201355827163858,0.005156798723515044,-0.0039840637450199,0.003984063745019917,-0.0019920318725099584,-0.0019920318725099584,-0.013944223107569709,0.003984063745019917,-0.007968127490039723,-0.017928286852589403,-0.02191235059760921,-0.023904382470119168,-0.025896414342629126,-0.041832669322708904,-0.051792828685258696,-0.05976095617529842,-0.051792828685258585,-0.025896414342629237,-0.009960159362549459,-0.01992031872509914,-0.03187250996015889,-0.007968127490039278,0
JNJ,0.0921218045112781,0.0297840316666107,0.12705666849485242,0.01593840540381075,0.09863264140707506,0.08086387053683386,0.045036249252125904,0.17299952341436398,0.3289965753459225,0.3696049759899638,0.32769972071074793,0.32575579274023014,-0.0041087912087912,-0.020592307692307688,-0.0027461538461536206,0.005494505494505697,0.004131868131868499,0.021978021978022344,0.020615384615385146,0.03571538461538526,0.028858241758242364,0.04259340659340727,0.03846153846153921,0.026109890109890843,0.028858241758242364,0.03846153846153921,0.03296703296703374,0.028858241758242587,0.026109890109891287,0.023363736263737556,0.0467043956043971,0.06043956043956178,0
GPC,-0.0392670157068063,-0.05484646950615546,-0.025908040258928566,-0.10413760839414499,-0.06939502257009578,-0.0536220568509449,-0.11278996547242404,0.019666743907749584,0.009762827504635974,0.009762827504635974,0.007293969735676198,0.0411210060327698,0.0234113712374581,0.02006688963210701,0.03678929765886285,0.033444816053511905,0.0234113712374584,0.030100334448160737,0.02675585284280979,0.04347826086956541,0.02675585284280979,0.040133779264214464,0.0702341137123752,0.05685618729097053,0.05351170568561914,0.06354515050167264,0.0702341137123752,0.07357859531772593,0.0702341137123752,0.07357859531772593,0.08026755852842826,0.09030100334448199,0
HPQ,-0.086352369499595,-0.11446422323571404,0.08719840445723115,-0.0900605074080485,-0.08713727619866796,-0.010352978472325192,-0.06873261547502674,0.10158545986614453,0.17950384277504416,0.2423031381815397,0.22050859894463382,0.4006225444638203,0.0145546596524905,0.02494770506757127,0.00623875796330009,0.00623875796330009,0.00623875796330009,0.01663180337838077,0.029105655912166295,0.04366031556465688,0.041583171838766475,0.04781826640925191,0.04781826640925191,0.027028512186275888,0.006238757963299868,-0.0041579508445954705,-0.014554659652490809,-0.002077143725890518,0.002077143725890185,0.02702851218627611,0.031186463030871137,0.029105655912166295,0
WMB,-0.0052872752908,-0.19347531493554493,-0.05716261599373418,-0.13329024018063884,-0.12158050463421688,0.1929867923949038,0.08241567175476971,0.3317704148511973,0.39358865299085277,0.4270330330790886,0.39883409732192043,0.4662498443861445,-0.0073549539685054,0.0036774769842529142,0.029412612197265986,0.03676396432739293,0.05147027042602548,0.08088288262329124,0.06985045167053294,0.06249909954040578,0.058825224394531306,0.0514702704260257,0.058825224394531306,0.058825224394531306,0.06249909954040578,0.058825224394531306,0.06249909954040578,0.06985045167053316,0.05882522439453153,0.05882522439453153,0.04779279344177323,0.03676396432739337,0
JPM,-0.0214797136038186,-0.16432939044997652,-0.07147710049997391,-0.1652915903458313,-0.15566959138728198,-0.1362596969364147,-0.19352424741576835,-0.11828452705805559,-0.12299958306309289,-0.16362358057788118,-0.1898348073973778,-0.20404823182900267,0.0179104477611939,0.02686567164179099,0.020895522388059584,0.011940298507462588,-0.0029850746268658135,0.008955223880597218,0.0029850746268658135,0.005970149253731183,-0.008955223880596774,-0.005970149253731294,-0.008955223880596774,-0.020895522388059806,-0.029850746268656803,-0.035820895522387874,-0.04179104477611928,-0.029850746268656803,-0.035820895522387874,-0.050746268656716276,-0.0388059701492538,-0.04477611940298476,0
IFF,-0.0052240208877286,-0.07775784802684815,-0.10140508269282633,-0.22014050382630834,-0.05362246193868736,-0.1072998658944948,-0.1608078050368038,0.031162071739888164,0.03934591502638085,0.04487436250726051,0.008941665260535414,0.03728045598883045,0.0052610526315786,-1.1102230246251565e-16,0.0421031578947364,0.03683999999999954,0.01578947368420991,0.0026294736842098487,-0.0026336842105268987,0.007894736842104733,0.055263157894736015,0.044734736842104716,0.06578736842105193,0.06841894736842047,0.06841894736842047,0.09210315789473644,0.08684210526315761,0.08157684210526295,0.08684210526315783,0.12631578947368416,0.14473473684210525,0.15526105263157897,0
