,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.05223866387766452,0.6704184534041835,0.9608194120821628,0.780036653245616,0.6854648884700045,0.4148389130080624,0.6380007097218281,0.7939694708650202,0.6788643326836199,0.7676403858380165,0.48968668772016943,0.272857714838182,-0.11256006626384028,-0.14556872536016432,-0.11196514884875022,-0.15858545372320226,-0.1657179483023908,-0.16563969631325468,-0.1676529106690549,-0.17536219883568172,-0.19044533447301554,-0.20473382467055906,-0.22446363085367058,-0.27641955813154956,-0.2395955026211814,-0.3386299862704172,-0.2913733373190653,-0.2942447548462194,-0.33881713136282887,-0.38876004250042145,-0.3791312839975366,-0.44029248496598206,0
BA,-0.037967573674610934,0.005800882771253452,-0.6954132154241651,-0.48177222493752014,-0.3380239182956257,-0.3851878130228283,-0.20932978557791262,-0.1572329121921787,-0.1770306878502335,-0.0805248757789453,-0.054797353298717016,-0.09842981595547862,-0.12285217956151183,-0.15844154058716098,-0.13338051421420852,-0.07936670448233334,-0.09668357329659526,-0.11708492919304758,-0.22009735136614275,-0.22635268290443708,-0.24193826975880778,-0.2885867076399771,-0.31566358784272525,-0.2868575828410386,-0.20718341650279637,-0.19472598231631041,-0.1760286091656664,-0.23871623176233317,-0.2467455394626842,-0.26885111733774947,-0.2710806666765794,-0.26092918817561195,0
HSY,-0.48491251778435523,-0.6047377453524398,-0.8755090490449708,-0.8443651769473965,-0.5846718061219912,-0.6417029921120816,-0.6964348566103624,-0.7224960582640341,-0.6474626264582046,-0.6643975319325,-0.611598843409413,-0.6231158915928752,0.051303237038551504,0.018405742968919777,-0.020819000076306212,-0.07114947500120529,-0.08280708370728673,-0.08923153861489186,-0.1110567154625379,-0.1266036462923755,-0.16373172639690536,-0.17077890209268468,-0.16134611828026538,-0.14959980340411433,-0.08229292277272555,-0.15245518075428213,-0.13831680960118053,-0.16037850360938483,-0.1598666271057185,-0.12606233987508908,-0.13581325977781955,-0.14272061940854114,0
EXC,-0.24645928049009624,-0.24594834344870106,-0.27250510834029323,-0.4087771113329575,-0.4200926823046244,0.03299720933826851,-0.051587076259661496,0.02114563440895946,-0.2958462950321745,-0.24511136471981113,-0.24607377803074026,-0.29024589743558726,-0.03320282383310052,-0.029352585013372328,-0.02826660956978338,-0.057526173493022546,-0.09003334483511448,-0.12909772191315694,-0.1606849591849636,-0.18415200103404886,-0.19316688832966655,-0.21089115289306112,-0.23291421298189482,-0.28898701969857843,-0.3028213362334954,-0.32625439748258894,-0.3259022948032698,-0.34447919267504457,-0.371241579684428,-0.38774837346323426,-0.41507788368638115,-0.4169714956353932,0
XOM,-0.381525098136885,-0.32197031312115304,-0.42409380647490663,-0.42594666667842773,-0.41226828996429915,-0.29644480080831387,-0.13941535116212161,-0.19191554769824176,-0.30996935981692364,-0.24507975576003652,-0.2074774475095144,-0.21134434904150856,-0.03845345191412443,-0.041712227791696636,-0.07602265497930859,-0.11111687723978854,-0.16316719712691485,-0.06319847745380094,-0.012821213446820927,-0.013068883265007257,-0.00024290494151979372,0.01983731765406893,0.015958544285886504,0.020536468625259735,0.07530810091302403,0.07099087913675958,0.03580607800821383,0.054626708236491794,0.01802516582875589,0.024215906804946348,0.011529897860145702,0.0912397313882197,0
EIX,-0.2857256579193394,-0.3018496897013323,-0.3936841556121625,-0.3481626729163716,-0.4017123881835083,-0.5607933698395782,-0.4840419925628918,-0.3842716723939063,-0.4631774064948125,-0.519943074776833,-0.4341067045456764,-0.42143576202551336,-0.09948428184414138,-0.11952123642011157,-0.13035447796683983,-0.13072727806057052,-0.1650302457795912,-0.18685551796898558,-0.16147959692559877,-0.20188721060506004,-0.16829130307904588,-0.18913345781764557,-0.2039888964707995,-0.25191589909122225,-0.2744359536053942,-0.30405096678878224,-0.3183741720787493,-0.33793375401634435,-0.3202397496281086,-0.3122175768771329,-0.3319800556221123,-0.3707651611754278,0
F,0.2002096298417648,0.024508630021010516,0.02469859187932662,0.08790526070017879,0.10592341080316668,-0.03792704288353528,0.02463088030379695,-0.1372058009759759,-0.24865353052044376,-0.4481799677337483,-0.31357009283044346,-0.3069245382758923,-0.04784281036489604,-0.08130791923657564,-0.10514501062882523,-0.13469706698191555,-0.13961477427186628,-0.11176622063198753,-0.10681756737911073,-0.11468050856203343,-0.13492230682940914,-0.15693467224154878,-0.11727266975789685,-0.167601094289131,-0.214247493809477,-0.3051561358159367,-0.298867961468203,-0.2680317406608026,-0.2654238843272228,-0.2370943697811115,-0.2712667957948584,-0.23070912791932435,0
GD,0.29306610598530175,-0.06796801894127409,-0.2066350184423512,-0.2469168064488734,-0.08339918769490612,-0.013587364897939136,0.024788038023691308,-0.06350614016910358,-0.10400313092096553,-0.09717644303858906,-0.10512848957119802,-0.10727616219170702,-0.060415002188810726,-0.07615983463392714,-0.05474718951955116,-0.12187964766604538,-0.11927503395370447,-0.1016807627778846,-0.11899227503727912,-0.14170882046909813,-0.21624253160329476,-0.25764616408930324,-0.2478348829942418,-0.19931609540550407,-0.16472389106900256,-0.20178926879657924,-0.17873387530391618,-0.27680029064420825,-0.2428173387756664,-0.2626215065182104,-0.2607746682515738,-0.20367238777626856,0
HAL,0.5841935314970088,-0.5137123211153544,-0.5280331278971433,-0.46928468539179513,-0.40758230612754764,0.106399744322797,0.14493384437209844,0.13223500745825773,0.1726249926431936,0.2510191806884304,0.24378091854240488,0.07895520345481903,-0.03329851001958295,-0.12030245136617969,-0.1046855386074502,-0.14084375467446597,-0.2269948786639329,-0.06042745133581432,0.048664331190540436,0.02088720001577205,-0.045857852055019514,0.1285555504143803,0.16349240888730185,0.1277043042927042,0.2053356230810197,0.11214160138030273,0.12203623693461464,0.06149422127014639,0.08576787436189366,0.03918542078476699,-0.02457545748762526,-0.074129101291284,0
MO,0.07864863022591745,0.15929359553722308,-0.1823452693575124,-0.4565713230596933,-0.6572319993916821,-0.7096795844936715,-0.712005970046437,-0.6851429921428996,-0.6621219468527433,-0.7327657710182898,-0.598999552969889,-0.6144073590331814,-0.12612270863398828,-0.09767929127108999,0.14717423931264448,0.07077431428602096,-0.01642962437887612,-0.011717290132431096,-0.03161022355224345,-0.08334203200655443,-0.03570540783015482,-0.06506049629382268,-0.01969011072145375,-0.01883686247556724,-0.03526867824258395,-0.038950066922492914,-0.05194810002396027,0.1391345652871546,0.02610273599968288,0.030334798367806153,0.0036455877793366348,-0.019387494728353077,0
UNP,-0.0027408485965342445,-0.1447925931409615,-0.4967012384697113,-0.14603554925098355,-0.23894329209540635,-0.034603108019511275,0.08143417484015053,0.017569915784427546,-0.029011623207030636,-0.1123052400918555,-0.2233119475238039,-0.20736752390636318,-0.12509210100075363,-0.14069014937079838,-0.17914339342326446,-0.19089282017242862,-0.2202123699265974,-0.1213095507078872,-0.1677742723178624,-0.21478106911301,-0.23712325528370923,-0.2317345860068837,-0.23436439168135598,-0.23519715402734845,-0.29074789672139284,-0.3026238514029452,-0.36145303443750504,-0.3780823039174817,-0.34623802292809425,-0.37250180909625363,-0.37002457492248036,-0.39353906933026883,0
MRK,-0.2679203556472136,0.06506222986100531,-0.2605919420791637,-0.263549156320804,0.05907830433404427,-0.044282563908521484,-0.32761085542606383,-0.3890915202608399,-0.34479599966026253,-0.43815760051953695,-0.35862154730513984,-0.3478642765973875,-0.03022347579188796,-0.04451556444287494,-0.047203166938967145,-0.05133088477841918,-0.029926379085104534,-0.08225391579709075,-0.1377346488571002,-0.11572778037151,-0.15276351879461547,-0.19439318017577994,-0.20751884437649795,-0.21069991654308606,-0.14512698564590046,-0.15500827827371935,-0.1208461937349379,-0.1162202958678414,-0.1116439131455378,-0.07571247076663855,-0.07677290686608024,-0.06089739875618553,0
HON,0.06515435939917269,0.24577831872417247,0.08030860994283204,-0.2382731588372643,-0.0049285198315816865,0.24801816076665617,0.40196929360285116,0.4513313683209777,0.44995263857329626,0.5895875109348057,0.41962436589732016,0.3880408376819953,-0.023442742880945763,-0.0975651284410248,-0.0696502699099983,-0.11819445823685834,-0.12755498220153183,-0.10372838597234527,-0.10515217539218465,-0.01457882740163612,-0.030002284476202182,0.0582416433488856,0.05765641146898335,0.03403173857065595,0.08142867074642768,0.048689296072004694,0.002139118673010132,0.04392356868803606,0.006491085112829096,-0.03293243949290546,-0.05754685207277678,-0.017539286359045225,0
ABT,-0.04168016119749275,-0.16547197521185275,-0.2592167948494347,-0.35985353120769736,-0.28277857984057936,-0.2418929271891076,-0.26411458803345766,-0.39062689150512947,-0.4389431187901926,-0.4792126847410436,-0.3745119246207086,-0.47659614704801795,-0.1268219890299349,-0.20944404925198393,-0.23266204931052553,-0.22281462470245966,-0.17749303837138236,-0.17084221871227648,-0.2665593940652903,-0.20094407930877775,-0.3013146595156779,-0.3113199714356655,-0.27564473973044784,-0.2723367913068123,-0.2351035762455958,-0.26759499161339695,-0.2605159434475333,-0.22150555141891085,-0.21285621241340788,-0.23305337127732756,-0.24284778978479193,-0.20754445085252524,0
HWM,0.01506994141024354,-0.3817124279367875,-0.43982321162082827,-0.12744830297196427,-0.10330342762208154,-0.11287456738079393,0.48162900706218403,0.2962635241039682,0.31006965072615655,0.3089713724446972,0.3974724620931663,0.33954091717773327,-0.04784281036489604,-0.04947779467762944,-0.10572408511296039,-0.06121988021411077,-0.06961033350826451,-0.1208341366118821,-0.09537484179154812,-0.10376679080096701,-0.06276474669527454,-0.04776218579488797,0.006612777359808582,-0.050105964946727095,-0.04346299848487255,-0.04267181188980634,-0.02842449417367876,0.013968992497061062,0.03928832232144548,0.05352250541159433,0.045498486236448074,0.060511413464323274,0
SHW,0.3879973164191264,0.5100276776685497,0.36639304214061447,-0.10625206147492974,-0.1374289488601035,0.10823799100218381,0.14236323943022344,0.16331711211702224,-0.0897569729798151,-0.07766432930743189,-0.1843104640405682,-0.32106753131004306,-0.0603443718976656,-0.021140819391629494,-0.027363992121626345,-0.07314992412582512,-0.07807925318349784,-0.0644729692120896,-0.022164559880354213,-0.01684920172656954,-0.07289649996294946,-0.1169871845455978,-0.1073592676864822,-0.17693042732723854,-0.20108825348431952,-0.2522970740107961,-0.20021204888638375,-0.17278197723360328,-0.11533305256195343,-0.1797368030819607,-0.15585179215793576,-0.160377237433448,0
EMR,-0.19773144829462655,-0.3887106931812257,-0.6861708346301355,-0.6315890679496127,-0.5420724904202793,-0.5849353451794679,-0.38044996204032333,-0.4092280623857928,-0.47190096614084487,-0.5235842922887953,-0.3983555134442444,-0.34067600524221253,-0.13085836093690179,-0.17830907782280217,-0.21432272324862345,-0.14587659090781135,-0.18855485493280913,-0.21025347837968514,-0.1756522096510363,-0.21324355011387933,-0.1690950419302417,-0.19421332077163814,-0.24296976078423635,-0.22945750796998565,-0.24712094579380692,-0.21828507154367321,-0.21910771059562692,-0.23003887391243635,-0.20602809533489058,-0.25373092695348365,-0.24717760241812012,-0.2324951437078936,0
SLB,-0.3054258541039764,-0.9890104075493347,-0.9100244093503023,-0.678841867468312,-0.5246636813573134,-0.1636412597433802,-0.14097786781184551,-0.2046436720537833,-0.18620207570020883,-0.21124612625284517,-0.023960072278741935,-0.08017303860373867,-0.018323817113030508,-0.10846305914270181,-0.07384326447241932,-0.09065840757884665,-0.18226344581684278,-0.11621332649468265,-0.005350371215872453,-0.014107799631924881,-0.06286062494723871,0.03442563080284009,0.05065693868414205,0.0494048497850761,0.10232647375379927,0.07363816777577215,0.10514089305663463,0.026513175787191912,0.03007401086587026,-0.024811264638357942,-0.08817367140454639,-0.12054273113703225,0
CMI,0.16086777253747883,0.17858382282140653,-0.19597558362300338,-0.03591742590421075,0.2095814984107932,-0.15921821596608238,0.3984112530123887,0.3656279947419825,0.4191875072969553,0.8232429013260039,0.5285766312071108,0.2463040166830311,-0.03412346416987199,-0.19830353676431883,-0.27009392150252437,-0.3304295777700585,-0.3658765388787909,-0.41799236956284963,-0.45840684592397773,-0.4050012414354873,-0.46025436061476555,-0.4798641045293957,-0.43277150004487436,-0.42564080493443024,-0.47844447547427693,-0.47425718922826554,-0.45940126966625544,-0.41016303170661744,-0.4139536034476846,-0.449350640828306,-0.47028391780070244,-0.45923977732699867,0
CSX,-0.706900439865953,-0.5524456505142684,-0.6489189036633761,-0.5911261754546252,-0.513925445412789,-0.46378762023967784,-0.22825163476966473,-0.2993990685897565,-0.40190065740183895,-0.28994676781783246,-0.3690682924109529,-0.3522266166148495,-0.061627132742692714,-0.12049352251397993,-0.15413588869053882,-0.1444655332896249,-0.1744031685678216,-0.1096976006289758,-0.05927695828394032,-0.08249311710929091,-0.0784208744450028,-0.08572367918122863,-0.07359659332133059,-0.11797740515798727,-0.1648946848482899,-0.15447752835391773,-0.214287859002468,-0.21193797978232817,-0.21981947966427928,-0.28584629305959697,-0.27912116685137495,-0.2731433843411604,0
CLX,0.9414806808765911,0.5675391603320048,0.45652391408208587,0.4796531594753856,0.37540244924285626,0.2195539554990364,0.02545270963937974,-0.16248340667423114,-0.15516280394811208,-0.018458723429836246,-0.26470318612088006,-0.39318721273210105,0.03394382189848879,-0.004147871995997713,-0.05458199842410946,-0.062420503816814785,-0.09554395185015761,0.06936738299602159,0.11270178225089764,0.2065161213506886,0.1560947344546508,0.1480892172416284,0.18990737855396345,0.21485691304915283,0.3239731708883262,0.12330012483811428,0.10635841666966318,0.09302954199833055,0.13325846518928383,0.10154418250724041,0.02887999756394706,0.08688581556714531,0
GIS,-0.24907905641458417,-0.29096894170326887,-0.34272417086383816,-0.13248407084655092,-0.13864002527897454,-0.265780719775283,-0.3713908942941788,-0.2652546275214542,-0.3382346282082271,-0.27491653520480835,-0.2041184342811927,-0.19389085622695865,-0.07501933708771182,-0.11445007388227042,-0.12538805835665318,-0.18112182204172506,-0.16862384177990317,-0.16521473436832432,-0.16368223999977197,-0.19207287056836803,-0.16693812821719517,-0.2366701031569879,-0.2577778031339908,-0.2686416844656663,-0.28694598083078887,-0.34187532436664275,-0.3595934253216283,-0.3335871497205993,-0.3603068003476402,-0.37295439096452937,-0.3929658510701567,-0.36800783754606914,0
NEM,-1.1262673617971932,-1.2598832796478991,-1.40147699740892,-1.1024212841796472,-1.0130351102382134,-0.8481005504568297,-0.523310302566571,-0.8471223999464812,-0.7002853446025473,-0.774515458154288,-0.5505437274968136,-0.264406754223335,-0.09379729750036321,0.006953321457978313,-0.03203624412365566,-0.08589745149384227,-0.14351740524693674,-0.08272930016250273,0.005679553217577654,0.10240295736931129,-0.00127581435206501,-0.008809779805075899,0.11782721949335061,0.03226074636183907,-0.06393741445080649,-0.054721614628723665,-0.0705218021426257,-0.04989499224417472,0.15947642196228254,0.259350299365018,0.08319941295353984,0.15224964567794982,0
MCD,0.10002094950026932,0.0023901984341468193,0.10977151027512592,0.08026466621329714,0.3452817314877601,0.3401180116680966,0.05118445245689811,-0.08119109445693284,-0.08834514462141892,-0.0241169540865469,-0.011254790271962127,0.09357129376334991,-0.031186538262853458,-0.08519455813118895,0.038247501121298884,0.12936076533167631,0.1462494849466862,0.18785688182726268,0.1483969118247457,0.16413258326417318,0.22602308904351112,0.211275803923013,0.14078628031225413,0.09649783008350152,0.09293949068841355,0.08852088577149747,0.13332392438752366,0.15868391311633145,0.12821284381994227,0.0842977040663296,0.05440153883846607,0.11156283928311973,0
LLY,-0.2833107951612225,-0.0592137065938131,-0.20156786195069154,-0.03302149180125043,0.07240281121831235,-0.18176959357781292,-0.44718155238179164,-0.512885199709616,-0.5464676675855373,-0.6656467131480173,-0.4324575785477235,-0.5137582188666178,-0.025650555168919342,0.0038568970116449742,0.07007554399610393,0.18549181094198036,0.1542976445482746,0.11254070106035852,0.11241134475688394,0.2120895791957862,0.1826459483093441,0.15478058755621246,0.06071946752571759,0.07100641280109712,0.03336829823636912,-0.035253756140971204,-0.016435447128402225,0.08255362676268374,0.03387476245036747,0.00870940500914222,-0.0147495257482815,0.06179050398022894,0
BAX,-0.416851187047511,-0.3205140553738312,-0.3979989964936807,-0.1266750929390326,-0.04895906087928997,-0.19041435997593104,-0.33373532754014523,-0.3155428575676557,-0.45109943456410057,-0.27296351934177077,-0.24806165199837654,-0.3184817250097986,-0.09047436391912361,-0.09689510273177729,-0.09030362940420514,-0.09420752343493143,-0.06764893194742981,-0.10611488312996094,-0.11411642936521571,-0.13534062862885732,-0.09986462139830704,-0.11337501725388986,-0.09482573347755018,-0.04894181500626908,-0.015711015426932227,-0.07323356521675006,-0.018398736455536864,-0.018818594834677366,-0.07107335005299215,-0.029575913719892502,-0.020192131348844802,0.0031047899561691124,0
BDX,-0.30335854956608255,-0.41109631917022627,-0.4936925765561438,-0.726210851709825,-0.713700888654556,-0.4542671152100867,-0.5215067709569411,-0.5166866788249576,-0.7854534125350618,-0.8744186554384968,-0.7051620342201704,-0.6454739603976404,-0.06950001671850105,-0.009934456613228117,0.027047808110805233,0.20064555332709205,0.18058567763469505,0.19491973114915856,0.19253352431492132,0.21057017039215653,0.2076507699181154,0.1888739049323241,0.2057381947839441,0.20518456742714017,0.20994225313391482,0.1628576596938885,0.14988884244760542,0.12598580384925126,0.04825674533172607,0.03128994044119796,0.03631854121485156,0.03514284311371824,0
JNJ,-0.2372893570893644,-0.3771157744202926,-0.40055908562483367,-0.2861862568346534,-0.1757506991826616,-0.03540386990897871,-0.08049135844086497,-0.14792556709129215,-0.14702527383003625,-0.21162589971861573,-0.026320611337387705,-0.12859575739606846,-0.05048565828987576,-0.08497335075288631,-0.07005501023966805,-0.06359586975371037,-0.06532284683516668,-0.08661454018633118,-0.11681146032211889,-0.11659534006855421,-0.11118002580227032,-0.12356701016815118,-0.12808201128732763,-0.11516349302032995,-0.1356774541553973,-0.14903041272407624,-0.13149603994123424,-0.120444616048629,-0.1255344753736165,-0.10752810220359629,-0.14173153541078287,-0.09757617276704157,0
GPC,-0.2640554421162382,-0.30896972720311594,-0.3954411901799952,-0.44861084171489407,-0.4558019671319768,-0.46794908857679934,-0.4452187430051338,-0.32144964184690294,-0.32931177918220605,-0.45680263131440607,-0.4540782992811332,-0.4768984932632535,-0.031871915966573676,-0.010749203259388863,-0.0647815881543026,-0.0793667044823331,0.0020647159161458306,-0.06814529290341464,-0.04874106208643101,-0.06181019367650636,-0.04854389702411155,-0.082033898228356,-0.08648779626075209,-0.07606159669628823,-0.09679972260359386,-0.12593352951088832,-0.14825815207010634,-0.13326157586753484,-0.14231291068163318,-0.15310199847026218,-0.14708699002303727,-0.14305728419556368,0
HPQ,0.16833481239075668,0.0331758793823666,0.14447852681241263,0.41607418453985595,0.0421747415668958,0.020963305504484993,0.13550873469703043,0.5426173338283226,0.5637454816951734,0.7872665879791475,0.7000735392153998,0.41455028414674566,-0.023470303215590512,-0.06607339218932547,-0.06104422779811061,0.05487614881237425,0.05087120964591289,0.07598480841481375,0.03904352729007316,-0.0778549350481192,-0.06491304118247863,-0.02263129030029709,-0.08714907692235814,-0.08228282673080438,0.1992722586618997,0.4341520002434348,0.43625543706131376,0.45343114003454316,0.4692949883926071,0.5621001763036894,0.5075778679589557,0.5823358115904582,0
WMB,-0.5862835636144751,-0.46803375309482176,-0.3424501849613912,-0.16343588470241813,0.18733739849148343,0.21551454397244482,0.36669033154316394,0.6527575302826898,0.09544672223856043,0.12780271584219344,0.0920446424763601,-0.019088969603419752,-0.025620936870222287,-0.10663996913719649,-0.12757926561013183,-0.18247584326039826,-0.2812580453009266,-0.1698932377720114,-0.2204826003392222,-0.225603558200579,-0.1543661131437592,-0.19048404187811024,-0.21985931305292736,-0.18957056050864862,-0.2182075527257052,-0.23160552145770202,-0.235093486826832,-0.31521892739401214,-0.33557412793344205,-0.2960496654867573,-0.34177826614273604,-0.2912911473099048,0
JPM,0.877107392755615,0.9899176087770692,1.1332843948577755,1.0946830290424392,1.2396435499338336,0.986952645218265,0.7306125668267354,0.5396332464194356,0.7619707162852724,0.6181513577106906,0.7076001826494558,0.5068756652145451,-0.10243115841418857,-0.13553106999018916,-0.13526129285077168,-0.09214115647030913,-0.0798421445073458,-0.14805547010366096,-0.17525543468032875,-0.21949727232858887,-0.18781740614031467,-0.15701292364707978,-0.18918868740323713,-0.1672895496511042,-0.23440495985371265,-0.2089230913564867,-0.23015345044536756,-0.22985061312243385,-0.2602091564467418,-0.24289266196819392,-0.2864845932550329,-0.32064924583989507,0
IFF,0.09788406702455829,0.2826260223091896,0.25906045985825904,0.0995267766279422,0.07066144345557666,-0.15113396685402927,-0.16158725726789322,-0.09306226014624215,-0.08686496974307913,-0.005598029437072075,-0.13413438630684582,-0.28466506567198274,-0.018562837301305,-0.09878306334520298,-0.12320555388953322,-0.12668785495917226,-0.09729555751084153,-0.1327219203948181,-0.16792838782075212,-0.09395361759350163,-0.07799201742569488,-0.14271098523502734,-0.11094655183777986,-0.12092222016852683,-0.11010190553087912,-0.10980463514923824,-0.09226162881726152,-0.10933208755852755,-0.11592252244936706,-0.10598298246763077,-0.11059996694211292,-0.14337212811675937,0
NEE,-0.860255659958714,-0.935969358719835,-0.9450555590382175,-0.912161579930772,-0.8687371835858259,-0.71342274127514,-0.6450117197233236,-0.6655130395042977,-0.7400705710182744,-0.7597594844394661,-0.6254412724726446,-0.6180471772804429,-0.05615642662703653,-0.07518753144833329,-0.09795883395164372,-0.12346481271479687,-0.12411509884317892,-0.18253095457116136,-0.193645716638472,-0.2116271250559145,-0.21872445035855997,-0.26092807609336355,-0.2648959903656295,-0.29052334242023053,-0.2981857943714311,-0.3218487789405165,-0.34477059267149396,-0.33871863274969827,-0.35890661030436855,-0.36588917012138644,-0.4085112536467816,-0.4079747227639794,0
TAP,-0.09335270391963033,-0.30455350142834464,-0.12049648525498492,0.1933564269357891,0.06918418877619137,-0.18078458643859244,-0.2836820782433547,-0.4498690422658785,-0.4458886437943722,-0.3464169910831081,-0.20050996242796512,-0.22055344519904774,-0.1004676268170262,-0.06108846984593947,-0.04978084019525696,-0.024535821878538505,-0.05198850996182604,-0.1686374008437044,-0.21797982713290423,-0.19582090901788932,-0.1837635345677995,-0.23006177376608866,-0.20560560840670225,-0.2553869457269772,-0.2623418962510804,-0.28658312956711307,-0.26339400851708683,-0.26663433953575894,-0.23991122912836976,-0.23111802931953088,-0.26732754325150804,-0.2388152191464655,0
BAC,-0.04212515509776735,0.2371382406297592,-0.21536173910958267,0.05438251764794129,0.09093812405816296,0.15857370631295298,0.03639364023223207,-0.09836470643858289,-0.0021035296523721197,-0.1167563069490693,-0.2183652585169018,-0.2665839539994128,-0.032748870762347074,-0.04997493843057825,-0.08629428871572403,-0.04505393228207233,-0.03978896643909879,-0.02731112424605915,-0.1019514215645476,-0.08931084808927442,-0.11911792820875058,-0.03962012381492308,-0.05452329956659659,-0.048019297067084674,-0.060663257430737756,-0.09973720434303437,-0.13183290440474277,-0.14178962503440323,-0.1985887436992019,-0.2521105213522296,-0.23945055820704036,-0.30609274106253864,0
DUK,-0.5532070386233828,-0.710943997427389,-0.7184311709644402,-0.6363098223130772,-0.651351340356386,-0.6181967273193446,-0.601104237877903,-0.5633362627608223,-0.688767724438889,-0.720818726357138,-0.5280256697710468,-0.5092873466885339,-0.04045036673926554,-0.04382485517816382,-0.06970304815739223,-0.09652421230241026,-0.12567031296886766,-0.16243978601645848,-0.19339665446961496,-0.20349089345230398,-0.191823725661397,-0.21570074091154082,-0.2450388556856822,-0.26771751746183214,-0.24809761267179486,-0.2863899727242881,-0.28021273385746753,-0.2758972250923768,-0.26806003432848696,-0.2781683028322556,-0.29943802444292694,-0.34107018382639237,0
AXP,0.2007650655380315,0.3446473969380649,0.21348658323432457,0.12706662188707415,0.30779076959684515,0.32303848126012824,0.30179641886522507,0.23277415520008393,0.23625849990140008,0.30779847386619386,0.344182310086159,0.3120160359739666,-0.058969478548874174,-0.09561530093885404,-0.09438380485562667,-0.07936670448233334,-0.06267878023813057,-0.1259559979958731,-0.11708013034099218,-0.13354539540164748,-0.10707421992108605,-0.01974728935232562,0.016234413936495252,-0.01212151724233694,-0.033919186966415084,-0.05558549029508937,-0.06309196199066264,-0.043490780815006784,-0.020556612881943114,-0.046105130510818805,-0.07396978062196477,-0.10564613306796608,0
WFC,-0.22184926422975831,-0.4716068609281782,-0.268158484572714,-0.5047500822659475,-0.30002017223970684,-0.3642039822103541,-0.15675841473936944,-0.2586235636008123,-0.2431284199616281,-0.3441939926768772,-0.27629544753522806,-0.24032295152849883,-0.06263854143426383,-0.04972300530781764,-0.08249523733998447,-0.03227790007984837,-0.11885042279305146,-0.0833711325594427,-0.1764047404796523,-0.165651736856031,-0.12593049427801353,-0.051854994738878626,-0.1044589102875614,-0.08181615092522766,-0.09620606005468513,-0.0880615128778712,-0.1362481371782625,-0.11284174584384728,-0.1366844043988215,-0.13625407385644042,-0.15830347033918304,-0.16717298879774947,0
LNC,-0.7376819992227189,-0.46373273034783014,-0.6148638179929848,-0.4788090864718196,-0.1256526915805754,-0.08689081454820276,-0.22555996762873765,-0.1313421327096026,-0.15814944510045417,-0.19780723347572648,-0.2384249415528098,-0.418730191091876,-0.098148296000747,-0.10290379722156048,-0.2005862319111955,-0.04993620173078,-0.04251993211626511,-0.08923153861489333,-0.12369723849158178,-0.1393982499312077,-0.16667054169883333,-0.13309093918249418,-0.13926319907461773,-0.11650947305546906,-0.13660272559203443,-0.14543919664953106,-0.17918017444841966,-0.22067039614180048,-0.22717346694555354,-0.2712527797077629,-0.2925799984198286,-0.3015778491139336,0
DIS,-0.15462085231057887,0.2561003059256537,-0.1578497250735925,0.04423062369656796,0.2197071318807113,-0.10559256975470081,-0.20180526033121363,-0.28195237307791005,-0.26279151753587215,-0.3494864747133029,-0.2825560140122653,-0.312059318888651,-0.0258647565097558,0.12244707287548108,0.14900684942498663,-0.06297282443109735,-0.19180294493656297,-0.24157315577979832,-0.2115141546983171,-0.18063315051957862,-0.15543289898875157,-0.07092466705888768,-0.048120362985549676,-0.10123298964832522,-0.06901133829876538,0.0020781199609406623,-0.026688404865629862,0.034685223660617666,0.08708052434328255,0.17949289927359852,0.1317863252539735,0.2135854714560014,0
CI,-0.011162882674992294,0.04145201915557686,-0.1597040736117448,-0.06839065316926733,-0.08626187689968497,-0.0212930163468007,-0.08592240162511518,0.035266876127710435,-0.1350336100124394,-0.11791210556867866,-0.06207923873285224,-0.20247076258563113,0.11961144020514179,0.06773537131721524,0.05587676336692072,0.10568152024077716,0.15701577820364881,0.1760746904455573,0.18375372160399372,0.1551269583676288,0.10875813200428507,0.15562108537898922,0.17712834298445887,0.199134445065975,0.2131386661458727,0.17195191135318383,0.13148156299314712,0.17262649390968965,0.08991679334208888,0.06726008857927346,0.042194625027193094,0.06679954478851007,0
INTC,-0.22981100613712702,0.2814355051136955,0.436701173602672,0.7385733114934104,0.35135331486042953,0.22067325611913266,0.09609496875296247,-0.08414915994348231,-0.022822236588334856,0.28816124565456663,0.5511174507305696,0.3481651466839735,-0.06396801292165645,-0.03712004254350315,0.015657205249276312,0.05606100028874351,0.04010761130308843,0.04205665630206732,-0.02027208653180883,-0.0104888848072263,-0.042904020824816785,-0.13287602927655834,-0.19516396833015734,-0.1438283692256593,-0.182105893938855,-0.12067254908915498,-0.03754823614332897,-0.02951283230492444,-0.0280902435889146,0.01669735844397883,-0.02562161117092767,-0.05552966011320978,0
