,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,0.0052670080468177,0.09827428242965341,0.056838199494459785,0.22243509036169207,0.19466223551567174,0.11152815761373813,0.19544634740947142,0.3148220542633613,0.25887813109504476,0.15906192286199028,-0.014888696668030721,0.15006276467337099,0.0277392510402219,0.04387845164544202,0.03694363888538632,0.03429580128609255,0.07325684024713164,0.06796116504854388,0.07489597780859936,0.0697263901147398,0.0699785651241962,0.05169587693859534,0.044634976673811666,0.04110452654141983,0.0493002143487582,0.05421762703316113,0.053587189509519906,0.05762198966082499,0.06682637750598963,0.059891564745934156,0.06556550245870696,0.09696129113604912,0
PCAR,0.0340194769785593,0.08373926006606625,0.08664552919432844,0.07275792821491911,0.04145774465844565,0.01442734747414276,-0.008297138283837935,0.213108332795235,0.29702873124666085,0.1370168747893996,0.11273420394031364,0.2787937062028274,0.0395119572710407,0.07686897162424966,0.07854472697517756,0.060585001148929285,0.08572973821226615,0.06489488698459311,0.08812287378031369,0.08213723259372219,0.08141705011012945,0.08525055064536224,0.0902778166981455,0.09865939571925786,0.1216491898647627,0.11877406446333816,0.10727916739058574,0.12907239375206703,0.13553722250556288,0.12619726835064227,0.12859320618516268,0.1530177607649068,0
ADP,0.0314684457089597,0.057293107236008334,0.0742989770005007,0.16841650462726188,0.1425332060340394,0.07037296218160072,0.08550329568323844,0.15816606603465266,0.12471183729534929,0.05141173392449261,0.0387678642337308,0.0682772419612041,0.0162306002326211,0.03426753762468149,0.029629803681990863,0.01648906798876859,0.03375353924597935,0.029374273059436407,0.043545942643655966,0.03916373932352024,0.04843920720890149,0.056428210580731,0.06596214622225949,0.0692517358459539,0.08348214810202492,0.07729948188963509,0.0747236157289386,0.0711138785436527,0.09559194990425035,0.09147115147385443,0.09275761598740662,0.09250208536485172,0
GWW,-0.0408991228070175,-0.019390682082781385,0.03750436130918722,0.07525380396634773,0.05723828024026645,0.07941810430125118,0.10086134546224712,0.1692055861628503,0.18801347085615827,0.09107654715781299,0.07146798276730038,0.20472925868063974,0.0177972418934029,0.04183749534103609,0.030655982109578872,0.03009690644800589,0.043607901602683574,0.05367126351099505,0.0763138278046962,0.07025717480432347,0.08050689526649268,0.08889303019008565,0.09215430488259391,0.11097651882221382,0.12513976891539302,0.1115355944837868,0.09280655982109565,0.11162877376071556,0.12243756988445775,0.11470368989936652,0.11666045471487174,0.12299664554603074,0
MAS,0.0125874237155974,-0.09274129114713092,-0.175538697624662,-0.041421378393401875,-0.03723319405942349,-0.06549336109349102,-0.08733372569293496,0.05157138918943871,0.0884576535776671,-0.11071635592277151,-0.2695647289118044,-0.3060188993983083,0.0317140218856468,0.07929566850992908,0.057834573378477305,0.018659053037137774,0.03824150630990175,0.02425252342995443,0.03824150630990175,0.050373074922784866,0.02984599382277109,0.019593067068575998,0.02425252342995443,0.03078000785420909,0.04850504685990864,0.04197756243565398,0.013065582644321339,0.012131568612883337,0.02425252342995443,0.025186537461392433,0.016791024974261548,0.029845993822770644,0
ADM,-0.0596868884540118,-0.041648094894531806,-0.0063490746376350105,0.015402487907610896,0.017352060684393322,-0.03144722812225953,-0.05431628259625998,-0.07323637053346588,-0.10618654444960418,-0.19990556068868226,-0.17531183940047013,-0.1331744881289615,0.0028799999999999,0.018239999999999812,0.018559999999999688,0.004799999999999693,0.030079999999999663,0.0345599999999997,0.050879999999999814,0.04351999999999956,0.02943999999999969,0.03359999999999941,0.06847999999999943,0.04319999999999968,0.06399999999999961,0.05471999999999966,0.058239999999999625,0.06463999999999959,0.038399999999999546,0.04863999999999957,0.051519999999999566,0.04575999999999958,0
WMT,0.0129430505774592,-0.021346696460392,-0.009180841250301053,0.08510710921092302,0.057410665220124724,0.051310975859904406,0.060133988525644,0.0907374123246818,0.049455691427729764,-0.015210100991350783,-0.068132865249099,-0.00826863559462332,0.0124777183600712,0.02713408595761546,0.03129332541097263,0.02772826302238096,0.031095266389384424,0.027926322043969387,0.034858387799564516,0.03307585660526868,0.03921568627451011,0.0429788076846902,0.05307981778570037,0.051693404634581386,0.060011883541295497,0.060011883541295497,0.06417112299465244,0.06852842146959826,0.06773618538324455,0.060209942562884367,0.06555753614577187,0.060209942562884367,0
SNA,0.0355160932297446,-0.029535200844811982,0.02489387433185941,0.007886658245286338,0.1743394038446595,0.12323338393003458,0.1535615049750927,0.17636130883812995,0.2981467672886189,0.1869691169664245,0.11118779348046748,0.2124269353877013,0.023227969348659,0.05292145593869746,0.060823754789272044,0.05052681992337171,0.07686781609195403,0.06465517241379315,0.07758620689655182,0.08405172413793105,0.08141762452107293,0.08500957854406166,0.09554597701149459,0.09674329501915735,0.12284482758620707,0.10847701149425304,0.094109195402299,0.09770114942528751,0.12188697318007669,0.1058429118773947,0.11159003831417635,0.11590038314176243,0
SWK,0.0091222879684418,0.05872279364396116,0.12434918892971014,0.2049788196451019,0.26825621168613,0.2562452811927747,0.3946100901354732,0.4016905685342702,0.5069204088290069,0.3397783204553033,0.22066006761770818,0.4068871101148077,0.0504139834406625,0.06513339466421364,0.06182152713891487,0.05795768169273274,0.09402023919043301,0.08923643054277908,0.09990800367985364,0.11333946642134385,0.11867525298988113,0.10064397424103122,0.09365225390984433,0.09751609935602645,0.11407543698252143,0.11462741490340456,0.09549218031278817,0.09218031278748917,0.10745170193192344,0.10358785648574154,0.11849126034958712,0.12695492180312895,0
BF.B,0.0078882826278661,0.09732201770786153,0.11167069219836967,0.1678134921601835,0.2109901737325297,0.16012714452577836,0.1753927578810459,0.3282088865358044,0.2954765442805365,0.22668862343510288,0.2741081010700135,0.40454237817308214,-0.0293010987705846,-0.04565316723383972,-0.04484323425538139,-0.042090121951823156,-0.03529064387197456,-0.038043756175532906,-0.03885368915399112,-0.05326092873414545,-0.026711292709118428,-0.030434345117225647,-0.010360873803863746,-0.007932724426489735,-0.001618216398915573,-0.012465709813055392,-0.01813029198826155,-0.005666231733207017,0.0012965525887340679,-0.00841769447876406,-0.00436967914447306,0.0003249629261841136,0
AAPL,0.0181581237916881,0.12337412206910647,0.14246573465976708,0.20332229592175644,0.25385010137447717,0.12832509550112303,0.20017619905214157,0.3707961303602747,0.5070146732925453,0.4672601626913544,0.4211574202268409,0.4376441017057391,0.0153230756548576,0.030791219457396934,0.03705501153877733,0.04974301925203872,0.0709973212903876,0.06352166465497433,0.07414962385324486,0.07572557308989958,0.08364572822795813,0.09201078595821177,0.12211505318424631,0.11560921146369796,0.1470477823767664,0.14240075257637463,0.15702839011936476,0.18034395294134842,0.18792144014282197,0.17901126561250513,0.16066479196055816,0.1678179851367787,0
OXY,0.0086931378444239,0.08153126912030184,0.050654956338541224,0.11015423704515626,0.10108535475252878,0.043540528376349474,0.05356813074196043,0.10975202645358295,0.15414156466983897,0.06794014240143453,0.010939730023987959,0.018257365090967648,0.0313090546906846,0.052674857918529217,0.042595723757478554,0.02150028507349555,0.05106107577071395,0.045014996126642615,0.06208018199876442,0.05643614703908795,0.043940542213991574,0.047701831334550526,0.031578018381987816,0.026202947113613817,0.041386787999176944,0.03480278097250045,0.012900451214609587,0.010212215154143278,0.022440257140496023,0.009541206778445721,0.007525379946236033,0.038162025408664535,0
CAG,0.0332162744223045,0.0916254984953635,0.05738360043458712,0.11043026718225146,0.1441877249390402,0.11909369762076949,0.1979473460668284,0.22331818055446173,0.18835143311975222,0.16901101742872204,0.13636106646948964,0.14366565459257474,0.0156190970910465,0.015619097091046585,0.005973743860974823,0.007809548545523404,0.017454901775595166,0.001835804684548803,0.014698243294295699,-0.0022962315829238023,0.005973743860975045,0.010566207026823093,0.015158670192671142,0.016539950887797694,-0.023954004533433992,-0.014698243294295255,-0.02342274272761602,-0.0064282678503965185,-0.0027566584812993566,0.0036775122780505765,0.00413793917642602,0.011026633925198315,0
LB,0.1424173886062825,0.31146533158267253,0.36983770632016677,0.28248860397817666,0.4345959792934553,0.408675112516089,0.6196521958568226,0.7921736314258727,0.9320336851158555,0.7802166931204235,0.6029958905095727,0.8699194878202019,0.0422447896457449,0.08365110584835223,0.09410526409683473,0.067755790149721,0.06733655342815204,0.05730163190123849,0.07653746147705132,0.07779517164175798,0.1007952117814439,0.09786947466070806,0.11334555363777032,0.12463818532939053,0.14596573854792427,0.1037254088673023,0.0819786189271996,0.12003550132237928,0.13341985665672063,0.1321666064571374,0.13843731742017784,0.16018856732540376,0
T,-0.0243445692883894,0.01550879319925258,-0.03451441772500685,0.004254115308429229,0.0356601490837114,-0.07552476660461382,-0.10649666768447497,-0.07313825343102509,-0.07278245237668002,-0.14133435947992845,-0.14416473653973916,-0.08489832093325778,0.0044052863436123,0.0025697503671071598,0.005873715124816492,0.0025697503671071598,0.011013215859030812,0.023494860499265746,0.02753303964757703,0.02569750367107204,0.024596182085169005,0.027900146842878337,0.03671071953010285,0.04295154185022043,0.04919236417033779,0.05359765051395016,0.0473568281938328,0.05359765051395038,0.04992657856094018,0.06350954478707815,0.06130690161527208,0.056534508076358625,0
VZ,-0.041087605305166,-0.05972736389926092,-0.08145661851024222,-0.031588186873311,0.009549869229691366,-0.11075174346518202,-0.13729165831722223,-0.07624400091476802,-0.145709753783288,-0.19375746838845875,-0.1724941651862515,-0.08152535121009519,0.0188552188552189,0.0185185185185186,0.01683501683501687,0.019191919191919204,0.031986531986531785,0.03872053872053849,0.04343434343434316,0.03703703703703676,0.04040404040404022,0.05084175084175091,0.06363636363636371,0.07205387205387215,0.08148148148148149,0.08787878787878811,0.08585858585858608,0.09326599326599361,0.09797979797979828,0.11212121212121251,0.10000000000000053,0.10269360269360339,0
LOW,-0.0532804931748128,-0.06753026938290585,-0.13309108654743318,-0.0353426835509959,0.02142755236497096,-0.059382964325749965,0.02679695745103472,0.04621934630571989,0.16427856675466246,0.05591405376247338,-0.12279231172377103,-0.11468187567644839,0.04150390625,0.08935546875,0.06494140625000022,0.048828125000000444,0.06054687500000022,0.05322265625000022,0.05859375000000022,0.05859375000000022,0.045898437500000444,0.041992187500000444,0.04492187500000022,0.032226562500000444,0.05273437500000022,0.05664062500000022,0.053222656250000444,0.06591796875000044,0.09472656250000067,0.08398437500000067,0.08935546875000067,0.08837890625000067,0
PHM,0.1142109851787269,-0.03657130392492447,-0.2065363298321361,-0.20566725680895115,-0.13659484435755542,-0.09351075475463899,-0.06679861920083074,-0.03506291047880028,0.11090822355606922,-0.03467101322818944,-0.27071861218334015,-0.22292589987496692,0.0108043217286915,0.04801920768307322,0.049219687875150075,0.02881152460984393,0.04441776710684264,0.03601440576230486,0.06242496998799485,0.0588235294117645,0.04081632653061207,0.02280912364945964,-0.006002400960384402,0.004801920768307211,0.06362545018007193,0.031212484993997647,-0.004801920768307433,0.0024009603841537164,0.016806722689075793,0.07563025210084051,0.054021608643457286,0.054021608643457286,0
HES,-0.111676909569798,-0.05568199613444824,-0.033794999409340054,0.013597137271215365,0.043611756380335764,-0.024736038143279404,-0.018896134180065527,0.037674109013136725,0.04540566943222646,-0.13005503497896997,-0.1636167009327988,-0.10032555204714344,0.0409197194076382,0.07443491816056103,0.0681995323460638,0.03975058456741998,0.07131722525331252,0.06274356975837891,0.07794232268121593,0.057677318784099985,0.0598207326578335,0.06371784879189435,0.09353078721745933,0.07657833203429498,0.09723304754481732,0.09606391270459902,0.08495713172252572,0.10892439594699943,0.12646141855027326,0.12509742790335188,0.13250194855806718,0.1564692127825411,0
LMT,-0.0055702917771883,0.021645679184699063,-0.09840915623969915,0.008543755266628539,-0.022336653038203425,-0.03973279800193652,-0.008888006007838789,0.060840387653088746,0.07708097724997853,0.009266170733008394,-0.058355294682415404,-0.05013960262259742,-0.0044228848623198,0.009844485661292701,0.00813240119845915,-0.01769153944927937,-0.0055642745042087105,-0.009987159366528497,0.013982023113140452,-0.00913111713511161,-0.023969182479668505,-0.024397203595376782,-0.018262234270223332,-0.0012840633471246088,0.006991011556570559,0.017976886859752295,0.018547581680696812,0.023113140248252728,0.04494221714937985,0.03452703666714285,0.029533456983878548,0.031958909972892746,0
HAS,0.0561755952380953,0.036381639598908944,0.022508224018171097,0.11338115468743193,0.19301469984221487,0.12039960283368178,0.30494458949834424,0.3953429856423636,0.3884658088000277,0.44910065566210333,0.4990696437883828,0.5317766178346748,0.0250799114826651,0.06983034177526415,0.057536267519055606,0.06392918613228415,0.07007622326038843,0.06097860831079416,0.07450208999262364,0.08359970494221791,0.07523973444799603,0.08925497910007385,0.09441849028768146,0.09933611999016478,0.11949840177034687,0.10327022375215167,0.06958446029014032,0.0875338087042048,0.09171379395131574,0.10720432751413855,0.10671256454389,0.11285960167199427,0
BLL,-0.0053366174055828,0.008811346601635517,0.011476905037777874,0.013939417283761468,0.0577213049550136,0.035897899704302905,0.09549750489276954,0.0767382951790836,0.07070163869331036,-0.009540651659550425,0.07489661817637527,0.18902144430374368,0.014628128304547,0.04035953471977427,0.03471977440958751,0.01965103983080696,0.0437081424039476,0.038244624603454236,0.05463517800493478,0.05163905534014801,0.05269651039830814,0.04617553753965464,0.04864293267536124,0.05604511808248147,0.054987663024321565,0.04987663024321498,0.038773352132534855,0.04934790271413525,0.06009869580542904,0.04776172012689561,0.048290447655975566,0.04582305252026897,0
NUE,-0.0236738272687417,0.03886585287678712,-0.11180424292769864,-0.05993556133176192,0.00813807043386916,-0.13186928506327866,-0.12976727364696694,-0.054783122979879306,-0.06835082934858905,-0.1244816241750002,-0.21252717512732622,-0.19588608490695403,0.017684887459807,0.04233654876741677,0.03188638799571253,0.056806002143622525,0.09592711682743826,0.069935691318328,0.08413719185423352,0.053054662379421025,0.04876741693461928,0.04528403001071779,0.045016077170418,0.02786709539121124,0.034030010718113735,0.019024651661307512,0.003483386923901488,0.00455519828510198,0.008574490889603492,0.002143622722400984,0.011521972132904956,0.03349410503751371,0
APD,0.0003994934941691,0.04050182024722471,0.033268203809265096,0.09857599633723058,0.062275354940452,-0.017288594758339104,-0.12075153435302943,-0.054935662010395236,-0.025228386339872788,-0.12913789841532952,-0.17363704909351296,-0.07069397599529514,0.0032001108063612,0.040282729356904357,0.03774774527810498,0.031079164508491575,0.04721822649224294,0.041348952028636754,0.04975321057104254,0.05015286372404604,0.06549261940178996,0.07829739100073452,0.09990607429508835,0.09817183931346252,0.10764232052760003,0.10804341647176985,0.09870567204491154,0.11871429993608462,0.12151475758944241,0.12044709212654459,0.11071113733784865,0.10924237593078101,0
PKI,0.0235558048233315,0.08383124297198097,0.053819197058963875,0.06510810115172205,0.15363365611330626,0.11918024249142523,0.2244824229425888,0.30764655533189766,0.36485609212766823,0.234299909540725,0.1404997376042374,0.07269815822998837,0.0361502347417839,0.05164319248826277,0.04460093896713624,0.03755868544600949,0.04225352112676073,0.03427230046948404,0.04037558685446041,0.0436619718309863,0.057746478873240026,0.06525821596244197,0.04553990610328684,0.04882629107981251,0.05164319248826299,0.06525821596244152,0.04553990610328662,0.074647887323944,0.08779342723004735,0.08685446009389719,0.08497652582159665,0.08262910798122114,0
NOC,0.0846679567890651,0.15165278176850072,0.12145184257314523,0.22299475241998112,0.24393241590335712,0.25501942334948935,0.35166022149866416,0.4469933450114927,0.485989338835241,0.31761177368768956,0.19213608790634762,0.2867073316441493,0.0344248766667805,0.05956136141402002,0.042622996901861665,0.027686475611445882,0.05027296949447946,0.042803704915860497,0.08579213357936433,0.07121903618376835,0.05992679317566263,0.054644095566429574,0.06083635684612343,0.07577287813653921,0.08560941769854313,0.08560941769854313,0.06848833730556358,0.08907098010003223,0.09817866400557418,0.09908822767603498,0.09599209703618805,0.10728634791111613,0
CNP,0.0299003322259137,0.034895806755708136,0.053286523838604216,0.10578419077043333,0.2000694546057582,0.14742761423922723,0.09583022687515075,0.16823474817573603,0.16742178036211364,0.10112774574321248,0.07022460369133521,0.16165492833926032,0.014735432016075,0.012056262558606923,0.022103148024112507,0.026791694574682,0.019423978566644573,0.024782317481580884,0.026791694574682,0.022772940388479768,0.020093770931011834,0.009377093101138989,0.009377093101138989,0.0147354320160753,0.031480241125251496,0.027461486939049262,0.025452109845948145,0.03215003348961876,0.05090421969189607,0.05827193569993372,0.05894172806430076,0.061620897521768914,0
TJX,-0.0156078860898137,0.013304711326223684,0.021785393305465917,0.044648998270212736,-0.0133870571892436,0.0416988321176901,0.13791452062606768,0.16196266611480303,0.26308585380623906,0.23271539102687044,0.13979304945067716,0.12864792304297912,0.0144422310756973,0.03710159362549792,0.04008964143426286,0.020791832669322607,0.03635458167330685,0.022410358565737143,0.028884462151394397,0.029631474103585687,0.05004980079681287,0.05303784860557781,0.06648406374501992,0.06598605577689254,0.07470119521912366,0.07121513944223135,0.07868525896414358,0.11005976095617553,0.11952191235059795,0.11429282868525914,0.1157868525896415,0.1210159362549803,0
DOV,0.0122912304780555,0.13432933678933123,0.10557275325634774,0.19692469344860108,0.21001094037822865,0.23771861346811285,0.29733830241081205,0.3323924110957821,0.48037344206281096,0.26410282561823717,0.1922081571561376,0.37015737748588906,0.0407199725351077,0.07815396687864795,0.06655004986185853,0.0685216367767989,0.0842845232061995,0.07530611911262297,0.08975461426539622,0.09260246203142164,0.09960600958001642,0.08362732756788649,0.09632330101849051,0.11186712223511974,0.13529075185142858,0.12653468260066458,0.09588517059294799,0.10727002239696626,0.13660514312805572,0.11755954813712899,0.11952786542202842,0.1403259821151246,0
PH,0.0878604963112006,0.16517950679282323,0.19565794767967293,0.2138796398268139,0.2064902230929484,0.23408101670557513,0.32433142557852745,0.42491634522110444,0.5137548028623464,0.331549594731928,0.21740422887953748,0.3577226337162811,0.0388768898488121,0.07725535803289585,0.06811762751287587,0.068616049177604,0.09702608406712065,0.08489782355873055,0.09818906795148696,0.12377471340754287,0.10716065791659757,0.11280943678351885,0.1257684000664563,0.14254859611231097,0.1555075593952484,0.15401229440106334,0.13922578501412208,0.14736667220468536,0.15766738660907165,0.1568366838345241,0.1570028243894337,0.17627512875893014,0
ITW,0.0140640155189135,0.03962251807039863,0.12513471670498966,0.19386022296096628,0.17092483343341058,0.050434523345593174,0.08870171909588809,0.12701450090450828,0.21166507461014872,0.09386757562024517,-0.020289574276335043,0.03415199026885274,0.0248032435010732,0.06749344145003588,0.06987836870975461,0.07130932506558563,0.08824230860958737,0.0779871213927974,0.09945146673026439,0.1108991175769134,0.11924636298592839,0.11853088480801288,0.11853088480801288,0.10875268304316688,0.12377772477939386,0.12306224660147858,0.10159790126401114,0.1094681612210826,0.12663963749105633,0.11304555211066036,0.11948485571190037,0.12043882661578786,0
GPS,0.1717352415026833,0.2702702212845707,0.26493544200712726,0.2673020190735578,0.2251950761232595,0.1276759311351563,0.2621047641543912,0.3553550696843857,0.43668799285447313,0.2598470733800289,0.13502889110997063,0.05900943936123504,0.0205640423031727,0.02291421856639242,0.04054054054054057,0.011750881316098694,0.032314923619271685,0.021151586368977737,0.03055229142185678,0.049353701527614646,0.07755581668625156,0.08813160987074031,0.09635722679200942,0.12632197414806123,0.1269095182138662,0.10047003525264442,0.08813160987074076,0.09929494712103448,0.103995299647474,0.09694477085781505,0.10810810810810856,0.10987074030552346,0
MDT,0.0722284434490481,0.03104276767507108,0.00022355451087063827,0.18806290661744618,0.22367697032869516,0.1836604703968816,0.19522718509131365,0.2372662102221117,0.1930293693357772,0.07012112386849267,-0.00120192581805878,0.02315225277102706,0.0185885318210459,0.025834908632640374,0.03717706364209228,0.02362948960302491,0.03434152488972919,0.03308128544423461,0.06143667296786415,0.0563957151858856,0.05229993698802793,0.05482041587901709,0.06395715185885353,0.0567107750472593,0.058916194076874984,0.054190296156270135,0.05261499684940185,0.058916194076874984,0.06521739130434812,0.05828607435412758,0.05135475740390705,0.05135475740390705,0
SYY,0.0638564273789648,0.04205093497703105,0.1100381486162898,0.1275518985193267,0.15652716757085128,0.14791473121660048,0.13885120948025254,0.16169124065240137,0.23950411807093164,0.1689217892975159,0.12710413500607598,0.2252163938623437,0.0100900900900902,0.0284684684684684,0.02630630630630626,0.02090090090090091,0.029909909909909826,0.027387387387387552,0.04288288288288289,0.0436036036036036,0.036756756756756825,0.045405405405405386,0.0544144144144143,0.05153153153153145,0.06486486486486465,0.06990990990990964,0.065225225225225,0.06954954954954928,0.0828828828828827,0.06702702702702679,0.05045045045045016,0.03603603603603589,0
MMC,0.1410567135239941,0.2074596716066912,0.1501016604097838,0.10220112376713253,0.07068195392777321,0.03934727270071092,0.11523307172414543,0.17337318446805816,0.15854457920164555,0.03684272763183771,0.07994473478512432,0.12990659084279899,0.0154230929553982,0.02250937890787852,0.015006252605252568,0.005002084201751078,0.017924135056273993,0.013338891204669023,0.018340975406419657,0.002501042100875761,-0.002917882451020759,0.005418924551896964,0.005835764902042628,0.012505210504377029,0.019591496456857316,0.012922050854523137,-0.014172571904959907,-0.010421008753646821,0.006669445602334845,0.006669445602334845,0.007919966652772503,0.011671529804085479,0
AVY,0.1389605602653889,0.3342215281443284,0.3241925801321075,0.38774200083041177,0.3389398627789988,0.18478320465283748,0.1407419033220496,0.3127184797710436,0.39872788057504294,0.21464733125139657,0.1536097769171556,0.2895824915023395,0.020864832174176,0.0526156637435744,0.0489869972785002,0.03568188690656182,0.05442999697611128,0.047777441790142205,0.060175385545812254,0.06894466283640788,0.06471121862715479,0.06138494103417047,0.08436649531297302,0.09615966132446374,0.11551254913819231,0.10311460538252248,0.07620199576655651,0.09132143937103199,0.1025098276383436,0.10009071666162761,0.10734804959177557,0.13063199274266757,0
HD,0.0423987776928953,0.02811934238203362,-0.03206325326959758,0.05341087472330197,0.1085913643414016,0.06523650480969678,0.18655405034139738,0.22871394137465462,0.33562456509191874,0.2778821072057749,0.0733139063215471,0.07709185037758925,0.0242165242165244,0.06517094017094038,0.056267806267806586,0.044159544159544595,0.060541310541311066,0.04985754985755042,0.06623931623931689,0.06944444444444509,0.06054131054131129,0.06410256410256476,0.07015669515669587,0.06980056980057059,0.0965099715099722,0.09472934472934558,0.09009971509971604,0.11360398860398946,0.12927350427350515,0.12678062678062774,0.1303418803418812,0.13532763532763625,0
PNC,0.1439699167338171,0.3143887030999333,0.3282300873365833,0.5156604739603405,0.39466125885247316,0.43852016334560084,0.38543253281009515,0.5347990760579457,0.7143733738051274,0.5949137020944661,0.4485231340353213,0.5226157332806678,0.0233230531996915,0.053970701619120875,0.04915188897455658,0.020239013107170356,0.055705474171164227,0.054934464148033824,0.074402467232074,0.08057054741711633,0.057440246723207355,0.05551272166538146,0.05551272166538146,0.05165767154973011,0.0464533538936005,0.008673862760215867,-0.019853508095605044,0.00693909020817296,0.020431765612953123,-0.0075173477255200405,0.0048188126445647406,0.007902852737085908,0
C,0.5197568389057752,0.49504534559023394,0.2873127291503277,0.2904525162945968,0.02925248890002785,0.01699948307978949,0.029106619783120236,0.2186788918484317,0.2957729336685271,0.1505069097146563,0.10920666167361759,0.18740138717019117,0.0226666666666666,0.05066666666666664,0.03466666666666662,0.02666666666666684,0.03733333333333344,0.04533333333333367,0.05600000000000027,0.06000000000000005,0.04533333333333367,0.03733333333333344,0.06666666666666665,0.053333333333333455,0.07200000000000029,0.04800000000000004,0.02400000000000002,0.029333333333333433,0.040000000000000036,0.03733333333333344,0.036000000000000254,0.05600000000000027,0
NKE,-0.0279045279045278,0.14551638365498687,0.11294076149479815,0.15846528734997523,0.1726643409715467,0.1316583671955207,0.19587471662368605,0.29431293876956155,0.32843827990802343,0.26499622023079517,0.19611554698474531,0.2974215477972697,0.013355827358358,0.03669337832138364,0.0372557289469988,0.04372276114157203,0.05201743286939431,0.042457472233938365,0.04611275130043624,0.04695627723885898,0.05651623787431537,0.07268381836074855,0.08154084071418621,0.08674258400112556,0.09559960635456322,0.08913257415998976,0.08111907774497529,0.14368058484465163,0.1165471671587246,0.11162659918459261,0.12849711795304475,0.12484183888654687,0
ECL,0.0146353166986563,0.11549561690794019,0.06003431299768813,0.07828178928032092,0.06443317462614506,0.03772188243588204,-0.007724072479054489,0.027580749635851998,0.13802820435861718,0.08936100713128248,0.04136234206611111,0.13689803907262266,0.0158234436810327,0.026441807203830825,0.01873828856964388,0.016656256506350164,0.030605871330418477,0.026441807203831047,0.022902352696231754,0.021028523839267343,0.028523839267124762,0.03414532583801799,0.04039142202789936,0.04767853424942747,0.05392463043930884,0.057047678534249524,0.04455548615448701,0.051009785550697684,0.062252758692484145,0.05496564647095603,0.05163439516968604,0.05788049135956741,0
NWL,0.0674846625766871,0.21987140246381798,0.13682299613037885,0.16000715005990118,0.18770172731235468,0.06594658992253,0.061315395469571765,0.1715318817093312,0.3036537953571241,0.2634596992815408,0.11764652552759869,0.17847082623658372,0.0203813280736355,0.04273504273504236,0.055226824457593304,0.059829059829059394,0.07823800131492376,0.11834319526627168,0.11768573307034802,0.10453648915187341,0.11045364891518705,0.1065088757396444,0.1091387245233395,0.10322156476002609,0.16831032215647568,0.14595660749506867,0.120973044049967,0.14924391847468743,0.1702827087442469,0.16765285996055201,0.17817225509533174,0.18474687705456883,0
GL,0.0706055276381913,0.09583522229093688,0.029643833025041255,0.09165847012750006,0.09190691311114296,0.11196684946011981,0.14192954276900416,0.30621556277305895,0.2999030085896839,0.24343804861931306,0.20687594846004775,0.2918293281451547,0.0257453602075434,0.03771702255038911,0.03472560367192168,0.023348633007383768,0.045300339253642186,0.041111554579924325,0.06346238275793281,0.07004589902215175,0.07164438235881088,0.07982438635003031,0.07802833765715445,0.07982438635003031,0.09319696667331923,0.09698862502494565,0.0650568748752749,0.06904809419277624,0.0820215525843151,0.06745360207543416,0.0692496507683098,0.07463779684693761,0
ORCL,-0.0197088696633945,-0.0615862583272917,-0.04483695372435381,0.0014245043573726246,0.10852631281075587,0.036602464453204586,0.09384635054672485,0.14320283221773566,0.14708298147371135,-0.006154975360396775,-0.04871033770000521,0.047925797612855536,0.0207674943566591,0.028893905191873515,0.10880361173814879,0.08668171557562054,0.09796839729119622,0.10248306997742662,0.13498871331828433,0.13047404063205414,0.1408577878103836,0.15936794582392744,0.19367945823927735,0.23476297968397275,0.23386004514672654,0.20361173814898414,0.21715575620767513,0.23882618510158027,0.21264108352144473,0.2216704288939051,0.2221218961625282,0.23160270880361167,0
ADSK,0.0649999999999999,0.07676295666949895,0.1610597106302165,0.09125652161437192,0.17395547054281058,0.09052716299154495,0.27962530741600466,0.34413269688531334,0.5869076195599792,0.362868122932932,0.14441459754037322,0.39004963862428554,0.0187544232130218,0.054847841472045245,0.054847841472045245,0.05024769992922873,0.0792639773531496,0.07395612172682275,0.10014154281670229,0.12809624911535766,0.13694267515923597,0.1493276716206653,0.1670205237084219,0.15605095541401304,0.18329794762915785,0.16454352441613596,0.10828025477707026,0.12455767869780643,0.12632696390658205,0.13446567586695024,0.14401981599433866,0.14897381457891057,0
MRO,-0.0504469081254181,-0.013006462984276435,-0.009909848623630313,0.0033191862166499497,-0.045008594147579184,-0.10336086706538627,-0.13962278241199466,-0.0661334337841053,-0.059701613597357706,-0.09295827239599552,-0.08173391746418535,-0.01582914299345739,0.0230117594307646,0.03694372234291832,0.030783766327353135,0.02884076460320606,0.04472106715633184,0.03564660855454593,0.05735591628011272,0.04504668008263124,0.03208088011572641,0.033703606830398636,0.04472106715633162,0.025275036164386533,0.0580071421327113,0.046989681806778094,0.028194876667431812,0.03143499217995194,0.04860707060462577,0.048286795595151144,0.04957857146669964,0.0768019472720578,0
