,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,0.05649493541977746,-0.05080012043374116,-0.011204508166815286,-0.031339106368614034,0.12129959052158168,0.0026385341279977492,0.055555802569039026,0.10696562132873999,0.037280839159808066,-0.021097121218030757,-0.05399587634853564,0.04576676640488597,0.04914547563555138,0.01629333479380035,-0.008016059062862069,-0.004040417758824355,0.020284044808988932,-0.003976156426671595,-0.00998007339966589,0.0020161358638379756,0.004024158477447859,-0.002004014765715545,0.0060241167159957865,0.0039920293598663115,0.003976156426671595,0.011881227660296645,-0.0019569535988211983,0.005882372326156959,-0.005847972375292443,0.001960790775385579,-0.007827814395284904,-0.00197239312612707,0
ABT,-0.0062064907235726,-0.028214237683238608,0.09999942336856549,-0.05916915672845546,0.022012737707774788,0.02777885055695628,0.03030171713341634,-0.02339499171558057,-0.0439865173015731,-0.018123984036204743,0.06153575376898246,0.017541017023567473,0.02279000600943193,0.008355200589544642,0.0,0.011051251536953632,-0.016395684472207517,0.016668983872249354,0.013660628379137396,-0.010783151686854953,0.0,0.0,0.008177957020671256,0.02432036794581305,-0.0026365312869952584,0.002643500959983447,-0.0026365312869952584,0.002643500959983447,-0.007914310374915634,-0.015954892722838565,0.0,-0.008111620536555453,0
HWM,0.1399975635648527,0.004394003837103755,-0.06622266206065675,-0.03773522950781982,0.14987753649959656,-0.09421694074436249,0.05714191003414326,0.027087589176278293,0.09868499390889918,0.01836634957436889,-0.006048986970117021,-0.07459762307092033,0.0344822412856729,0.0020854785143502585,0.0020782438549975524,0.012446490777060726,-0.008196604386167317,0.0,0.002068243402619574,-0.002063974600768348,0.00826434394398734,0.012296333068006371,-0.004047111078543719,0.004063556744061003,0.00404992940102189,0.018144153955840903,0.011879621307778532,-0.003912476057880698,0.0,-0.005894500745360021,-0.007905018710103628,0.011953395624114238,0
SHW,0.03180212014134276,-0.0171232876712325,-0.02439024390243938,0.07499999999999996,0.06020066889632103,0.025157232704402732,0.04012345679012319,0.0,0.0380116959064325,0.04761904761904767,-0.037533512064342855,0.04201680672268915,0.036011080332410295,0.002673796791443639,-0.016000000000000014,0.0027100271002709064,-0.002702702702702564,0.005420054200542257,-0.0026954177897576814,0.013513513513513598,-0.021333333333333537,0.0,-0.005449591280653587,-0.002739726027397582,-0.005494505494505142,-0.008287292817679592,-0.002785515320334553,0.005586592178770999,-0.005555555555555758,0.005586592178770999,-0.005555555555555758,0.0027932960893857217,0
EMR,-0.010489510489510523,0.012411347517730542,0.0,0.0,0.07758620689655182,0.034810126582278444,0.03235747303543923,-0.07014925373134329,0.02866242038216571,0.03081664098613257,0.026986506746626615,0.06167400881057272,0.02594514455151975,0.021676300578034713,-0.004243281471004279,0.012784090909090828,-0.0014025245441795509,-0.011235955056179803,-0.009943181818181768,-0.0028694404591105283,-0.018705035971222972,0.0029325513196480912,0.007309941520467822,-0.010159651669085612,0.0029325513196480912,0.0029239766081872176,-0.005830903790087438,0.02052785923753664,0.001436781609195359,-0.0057388809182209455,-0.0028860028860029363,-0.005788712011577379,0
SLB,0.07847082494969815,-0.0337078651685393,-0.001908396946564861,-0.04780114722753348,0.016000000000000014,0.08414872798434447,0.01814882032667886,0.04480286738351258,0.08390410958904115,0.09287925696594423,-0.05657708628005653,0.013533834586466176,0.03281249999999991,-0.001512859304084735,0.009090909090909038,0.01501501501501501,0.0014792899408284654,0.005908419497784312,-0.002936857562408246,-0.0014727540500736325,-0.019174041297935096,0.007518796992481258,0.004477611940298498,0.010401188707280795,0.007352941176470562,0.016058394160583855,0.002873563218390718,-0.005730659025787954,0.0014409221902016434,-0.01726618705035976,0.013177159590043841,-0.0028901734104046506,0
CMI,-0.042613636363636354,-0.07121661721068251,-0.022222222222222254,-0.0816993464052288,0.09790209790209792,-0.0573248407643312,0.04391891891891886,0.0836012861736335,-0.050000000000000044,0.1402439024390243,-0.08847184986595169,-0.050000000000000044,0.009966777408637828,0.0,0.00328947368421062,-0.003278688524590123,0.006578947368421018,0.006535947712418277,-0.00649350649350644,-0.006535947712418277,0.006578947368421018,0.0032679738562091387,0.006514657980456029,0.003236245954692629,-0.003225806451612856,-0.003236245954692518,0.009740259740259827,0.016077170418006492,-0.02848101265822789,-0.006514657980456029,0.022950819672131084,-0.012820512820512775,0
CSX,0.10543803023134135,-0.013452930885418102,0.018154333620978624,-0.011799423952122745,0.04626990599391756,0.04285833469524003,0.024861878453038777,-0.03494416117023891,0.01671309192200554,0.09333566578275376,-0.03178490324675454,-0.025250556061729434,0.007772020725388629,0.005141388174807249,0.005113043478260693,0.007633603325401195,0.0,-0.0050484950474646295,-0.002540101522842786,0.022900809976203584,-0.004973144225162485,0.0,0.009999999999999787,-0.0024772277227722572,0.007444183512026914,0.009854206609273941,0.0024370731707317184,-0.007299284280845364,-0.017154935597912924,0.0024917705735660878,0.0074627014183112905,0.0024691406797840987,0
CLX,0.007677543186180413,0.030476190476190546,0.05156537753222845,0.005253940455341555,0.05574912891986061,-0.05756578947368418,0.15411558669001746,0.028831562974203306,0.016224188790560534,-0.04341534008683068,0.031818181818181746,0.044182621502209196,0.00969529085872578,0.00274348422496562,-0.004103967168262668,-0.0027472527472527375,-0.00688705234159781,0.001386962552011095,0.0013850415512466352,0.004149377593360981,0.0027548209366390353,0.0,0.013736263736263687,0.01084010840108407,0.029490616621983934,-0.01171875,-0.007905138339920903,0.0026560424966799445,0.005298013245033095,0.0013175230566535578,0.0,-0.0026315789473684292,0
GIS,0.022004889975550057,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.03611738148984189,-0.043763676148796504,0.023094688221708903,-0.015801354401805856,0.0,0.002293577981651307,-0.006864988558352381,0.0023041474654377225,0.0022988505747125743,0.013761467889908285,-0.013574660633484115,0.011467889908256979,0.01133786848072571,0.0022421524663676085,-0.004474272930648726,0.004494382022471877,0.0022371364653244186,0.0,-0.004464285714285698,0.0,0.0,-0.0022421524663677195,0
NEM,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,0.0387920599269469,-0.18219505280437853,0.01785691874547668,0.03508934167668487,0.009684528182016816,-0.004795818848216893,-0.014458764465185792,0.02933976997299581,-0.01425076833785821,0.00963785912287185,-0.021479157819755845,-0.0024398487293787463,0.0024458161508065235,-0.007317546312128664,0.034397588905095366,0.016626870206409405,-0.0046725659647920414,0.009390927428668316,0.004650825764697553,0.006944892590469598,-0.006896993709956889,0.0,0
MCD,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,-0.002590673575129543,-0.02857142857142858,0.03513513513513522,0.0,-0.010443864229765065,0.0079155672823219,0.005235602094240788,-0.0026041666666666297,-0.007832898172323799,-0.0026315789473684292,-0.0026385224274406704,0.002645502645502562,0.005277044854881341,0.005249343832020914,-0.0026109660574412663,-0.007853403141361293,0.0,0.005277044854881341,0.002624671916010568,-0.002617801047120394,0.0,-0.005249343832021025,0
LLY,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.09829059829059839,0.031746031746031855,0.03539823008849563,-0.008547008547008517,0.010775862068965525,0.019189765458422103,-0.027196652719665315,-0.006451612903225823,-0.0043290043290042934,0.008695652173912993,0.012931034482758674,-0.014893617021276562,0.002159827213822796,0.006465517241379226,-0.004282655246252709,0.0021505376344086446,0.02145922746781115,0.004201680672268893,0.0,-0.010460251046025104,0.012684989429175397,-0.01670146137787054,0
BAX,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.0028325539290736668,0.07385978563718965,0.06927860475844083,0.0056331951997543595,-0.022410685190303092,0.005730054515687977,-0.011394816113847406,0.0,-0.01152615452516148,-0.005830277947123874,0.014661173584840315,0.008669597674487939,-0.011460109031376065,0.017389448523134732,-0.0028487040284619347,-0.005713684653413265,-0.011493036895356634,0.0,-0.020350940278509144,-0.008901143558796787,0.0269476654468499,0.011660555894247748,0
BDX,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,0.05590062111801242,-0.05449189985272462,0.046979865771812124,0.027243589743589647,0.0,0.026521060842433775,0.004559270516717229,0.004538577912254205,0.0,0.015060240963855387,-0.008902077151335286,0.0029940119760478723,0.0029850746268655914,0.0,0.0,0.005952380952380931,-0.011834319526627168,0.0029940119760478723,0.0,-0.005970149253731294,-0.006006006006005982,0.0060422960725075026,0
JNJ,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.05842391304347827,0.020618556701030855,0.03664921465968596,0.012626262626262541,0.004987531172069737,0.00496277915632759,0.01975308641975304,-0.002421307506053294,-0.007281553398058249,0.02444987775061125,0.007159904534606243,0.007109004739336511,-0.0117647058823529,-0.0071428571428571175,0.0,-0.004796163069544335,0.0,0.0072289156626506035,-0.02392344497607657,-0.009803921568627416,0.004950495049504955,-0.009852216748768461,0
GPC,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.03116147308781847,0.008264462809917328,0.014749262536873253,0.014534883720929814,-0.008595988538681931,0.005780346820809523,-0.002873563218390607,0.0,0.0,-0.008645533141210415,-0.0029069767441863847,-0.002915451895043608,0.00877192982456143,0.008695652173912993,-0.002873563218390607,0.0,-0.0057636887608071286,0.0,-0.005797101449275477,-0.005830903790087105,0.00586510263929596,0.0029154518950440522,0
HPQ,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,0.008282868725288939,-0.07001073292293258,0.005665651674736649,0.019720546993274413,-0.011049562398387835,-0.005586509686564933,0.039325258744858704,-0.008110373467696608,-0.008171888128676086,-0.01648327709816866,-0.02234603874625929,-0.008573816380369359,-0.0028792687571410625,-0.014453192637936763,0.008800124018189415,-0.01744159243531762,-0.0029611402475262505,0.01186928104575169,0.04692021496486154,0.014007897334649577,0.0,0.0027599567752800702,0
WMB,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.01711719264626621,-0.01000029391018109,0.035520888263116834,0.018469547864434332,0.0025913837126076977,0.0051668400760473965,0.0,-0.0077116808542793125,0.005180229341265941,0.023197210375745625,-0.010075858903426438,0.04071366071450799,0.004888915503922453,-0.004865130293004394,-0.004891310856937281,-0.009828299629543458,-0.0024820712288803337,0.027363408386928745,0.0024219737781605577,-0.014491999110223697,0.0,-0.01715675680867501,0
JPM,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.021897810218978186,0.012544802867383797,0.05197132616487443,0.0,-0.008517887563883941,0.0034364261168382537,-0.011986301369862673,0.010398613518197486,0.008576329331046129,-0.001700680272109012,0.018739352640545492,-0.0016722408026758062,0.011725293132328396,0.008278145695364003,0.006568144499179196,0.006525285481239429,0.014586709886547755,0.004792332268370503,-0.012718600953894876,0.0016103059581322743,0.0,-0.016077170418006603,0
IFF,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,-0.007653061224489832,-0.010389610389610393,0.04117647058823537,0.0,0.0,0.0,0.005649717514124353,0.00561797752808979,0.005586592178770999,-0.002777777777777768,-0.005571030640668551,0.0,-0.0028011204481792618,0.011235955056179803,-0.002777777777777768,0.0,-0.0027855153203342198,0.008379888268156499,-0.013850415512465353,-0.008426966292134797,0.0,0.0028328611898016387,0
NEE,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,-0.005813953488372103,0.07917888563049846,0.011019283746556363,0.005449591280654031,-0.0027100271002710175,-0.0027173913043477826,0.0027247956403269047,0.005434782608695565,-0.00540540540540535,0.005434782608695565,-0.00540540540540535,0.0027173913043478937,0.0027100271002709064,0.00540540540540535,-0.008064516129032251,-0.005420054200542035,0.005449591280654031,0.0027100271002709064,-0.008108108108108136,0.0,-0.0027247956403270157,-0.008196721311475419,0
TAP,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,0.006711409395973256,-0.03378378378378377,0.019867549668874274,-0.012987012987012991,0.0,-0.006578947368421018,0.0,0.0066225165562914245,-0.006578947368421018,-0.026490066225165587,0.0,-0.006802721088435382,0.041095890410958846,0.013157894736842035,-0.01948051948051943,-0.019867549668874163,-0.006756756756756799,0.0,0.013605442176870763,0.02684563758389258,0.03267973856209161,0.044303797468354444,0
BAC,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.020440251572326984,0.023219814241486114,0.010189228529839944,0.020172910662824117,-0.005649717514124242,0.008522727272727293,0.0,0.014084507042253502,0.009722222222222188,0.0013755158184318717,-0.005494505494505475,-0.0013812154696132284,0.008298755186721962,0.006858710562414272,0.005449591280654031,-0.0013550135501354532,0.0,0.016282225237449044,-0.002670226969292422,0.006693440428380271,-0.0066489361702127825,-0.004016064257028162,0
DUK,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.026596480471364092,0.06770875279130206,0.028719917492173064,0.0076137060981005256,-0.017629896111437504,0.010254506396000451,-0.007613706098100637,-0.002556174725867222,0.0,0.0,-0.02051261718792241,-0.0026200744807689524,-0.00262326775778865,0.005264034033108267,0.0,0.0,0.007852863682529243,-0.0051956682074760785,-0.002609566944017261,0.0,-0.0026200744807689524,-0.00262326775778865,0
AXP,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.05181245771482068,-0.024590775289390798,0.03703799719499434,-0.005494642848214659,-0.005525000754094789,0.013889239946414333,-0.010959177313804802,-0.008310458776645824,0.011173468350312188,0.0,-0.008287501131142294,0.002785585923539724,0.0027778479892828223,0.0,-0.002770152925548497,0.005555695978565867,0.011050001508189133,0.0,-0.002732308365487879,0.0,0.002739794328451284,-0.010929233461951182,0
WFC,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,-0.027874564459930307,0.014545454545454639,0.03546099290780136,0.006849315068493178,-0.013605442176870763,0.0034482758620688614,0.0034364261168384758,0.020547945205479534,-0.010067114093959773,0.013559322033898313,0.0033444816053511683,-0.010000000000000009,0.013468013468013407,0.009966777408637828,0.006578947368421018,0.006535947712418277,-0.00649350649350644,-0.0032679738562091387,-0.003278688524590123,0.00328947368421062,0.006557377049180246,0.0032573289902280145,0
LNC,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,-0.02083333333333337,-0.015957446808510634,0.014662756598240456,0.040462427745664664,-0.005555555555555536,0.0027932960893854997,-0.00835654596100277,0.002808988764045006,-0.0028011204481792618,0.030898876404494402,-0.03542234332425065,0.0028248587570620654,0.0028169014084507005,0.00561797752808979,0.005586592178770999,-0.005555555555555536,0.0027932960893854997,0.0027855153203342198,-0.01666666666666672,0.008474576271186418,0.0028011204481792618,-0.005586592178770999,0
DIS,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,-0.014198782961460488,0.03925619834710714,0.04910714285714257,-0.006382978723404209,0.004282655246252931,0.006396588486140775,-0.012711864406779627,-0.012875536480686733,-0.0021739130434783593,0.019607843137254832,-0.008547008547008739,0.0,0.0,0.010775862068965747,-0.01066098081023481,-0.012931034482758674,0.010917030567686004,0.0,0.010799136069114423,0.01709401709401681,-0.008403361344537563,-0.014830508474576343,0
CI,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,0.021110240986880857,0.027233139200992795,0.017482533783248044,0.008018334953800776,0.0022727293388447034,0.011337878764515752,0.0179372358181491,0.004405290224925196,0.006578953139432242,0.013071906816476853,-0.004301078968670047,0.003238879688016949,0.0226058516354819,0.007368427257622878,0.011494262482142137,-0.009297528345064698,0.002085507474875792,0.0020811671851546087,-0.016615590127177393,-0.008446899171107414,0.0010649636336217405,0.0,0
INTC,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.12059369202226344,-0.022462562396006636,0.03482587064676612,0.009615384615384581,-0.012698412698412653,0.03215434083601276,0.01869158878504673,-0.022935779816513735,0.028169014084507005,-0.0091324200913242,-0.009216589861751112,0.01240310077519391,0.0,-0.01071975497702915,0.0,-0.024767801857585092,0.026984126984126888,0.021638330757341562,-0.015128593040847238,0.0,0.004608294930875667,-0.007645259938837912,0
TGT,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0793650793650793,0.013513513513513598,0.008130081300812941,0.040322580645161255,0.0,0.011627906976744207,0.03065134099616862,0.037174721189590976,-0.014336917562724039,-0.0072727272727273196,0.00366300366300365,0.021897810218978186,0.0071428571428571175,0.02127659574468077,0.01041666666666674,-0.027491408934707917,-0.007067137809187329,0.01067615658362997,-0.007042253521126751,-0.007092198581560294,-0.0071428571428571175,0.007194244604316502,0
TXT,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,-0.010218978102189746,-0.049107142857142905,0.01567398119122254,0.0,0.0,0.0185185185185186,0.007575757575757569,0.009022556390977376,0.0014903129657228842,0.0044642857142858094,-0.002962962962962945,0.0014858841010401136,0.0014836795252226587,-0.001481481481481528,0.0029673590504450953,0.007396449704142105,0.011747430249632984,0.014513788098693858,0.0014306151645206988,-0.0014285714285714457,-0.0014306151645206988,-0.0014326647564469885,0
VFC,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.06798369464931753,-0.02454035714658176,0.015555706655183021,0.019693576944250113,-0.010729977730234874,0.006508184087582025,0.008620247506978984,-0.006409022392532271,-0.006454018545021811,0.019482311385838225,-0.01061606756171507,0.006436527521672453,0.004265992033432031,0.014862133679803602,0.016735538659591986,0.0,-0.004115017628294693,-0.006197153418619705,0.0,-0.00623756462859093,0.01464448538040819,-0.010309621612527908,0
WBA,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,-0.00390625,0.059288537549407216,0.019607843137254832,0.03076923076923066,0.00746268656716409,0.007407407407407307,0.003676470588235281,0.0,-0.0073260073260073,0.029520295202952074,-0.014336917562724039,0.01090909090909098,-0.007194244604316502,0.0036231884057971175,0.0,0.0,-0.014440433212996373,-0.0146520146520146,0.0074349442379182396,-0.0036900369003689537,0.0037037037037037646,-0.0073800738007380184,0
AIG,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.03571414517823612,0.0492025599349859,0.03984062229335006,0.01021727253214677,-0.015169696340488703,0.00898508940960685,-0.0012719802314588025,0.017834052445081294,-0.00625761885412468,0.008816554099559726,-0.002497511429542243,0.0,0.001251284747950221,0.0025006356030830013,-0.002494398022579447,0.00375035659421763,0.001245051603643077,-0.007462207948920052,-0.010025212607978506,0.005063367641103378,-0.0037786949912443912,-0.013905756179061979,0
FDX,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,-0.04813664596273293,0.07014681892332786,0.008012820512820484,-0.004769475357710662,-0.0031948881789137795,-0.009615384615384581,-0.01132686084142398,-0.0016366612111292644,-0.003278688524590123,-0.006578947368421018,-0.008278145695364225,0.005008347245408995,0.0,-0.006644518272425293,-0.006688963210702337,-0.010101010101010055,0.015306122448979664,-0.0016750418760469454,0.003355704697986628,-0.0016722408026755842,0.01005025125628145,0.0066334991708125735,0
PCAR,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.014999953190971471,0.005127392663219599,0.01092720059547081,-0.005404543763900316,-0.0027169557884132445,0.019073055132531547,-0.021389450707891666,-0.01092975846077937,0.013812526184577623,-0.0027243577479661996,0.01092720059547081,-0.002702271881950158,0.0027095939414696346,0.008109345862968187,-0.0026805345005869174,0.0,0.0,0.026882423998389582,0.0,-0.020943922439356943,0.0,0.005346736888479642,0
ADP,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.009677387662067605,0.009803889041873015,0.028301796437772753,0.006116188962296709,-0.01823702579104247,0.027863689510805978,-0.009036116946618211,-0.006079008597014046,0.015290472405742328,0.0030120389822061444,0.006005987695346882,-0.011940262322108208,-0.006042277539903607,0.006079008597014379,0.0030211387699519143,0.00903611694661799,0.017910393483162368,0.005865085177709117,-0.00874632979731027,0.014705838441808172,-0.008695626585370042,0.005847935856752251,0
GWW,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,-0.027272727272727226,0.1632270168855534,-0.001776198934280604,0.001779359430605032,0.003552397868561208,0.0070796460176991705,-0.012302284710017597,-0.007117437722419906,-0.008960573476702538,0.0,-0.005424954792043413,-0.009090909090909038,0.003669724770642091,-0.005484460694698323,-0.007352941176470562,-0.005555555555555536,-0.009310986964618295,0.020676691729323293,-0.0018416206261510082,-0.005535055350553542,0.01298701298701288,0.0073260073260073,0
MAS,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,0.15207278554020776,-0.028115004295297008,0.018016171092122946,0.022123679949735298,-0.017314277383077337,0.01761934358521966,0.017318217819441317,0.008509764732312242,-0.021096819538274136,0.021551487378274947,-0.004217059503554554,-0.004238775344906687,-0.025533167553665304,0.017469453299520543,0.00858280236114961,0.008509764732312242,0.016879760034719693,-0.004150835077011417,-0.008332479984222596,0.016804987187822862,-0.008263623506755358,-0.012500616307691281,0
ADM,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.033112582781457345,-0.01290322580645109,0.02127659574468077,0.0,0.0,0.006944444444444198,0.013793103448276334,-0.013605442176871207,-0.006896551724137723,-0.006944444444444864,0.006993006993007311,0.013541666666666341,0.014388489208633448,0.014184397163119922,0.006993006993007755,0.006944444444444198,0.006896551724137945,0.0,-0.006849315068493067,0.006896551724137945,-0.013698630136986023,-0.013888888888889062,0
WMT,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.08376963350785349,-0.024038461538461564,0.02604166666666674,0.0,-0.005076142131979711,0.010204081632652962,-0.005050505050505083,0.015228426395939021,0.014999999999999902,0.034482758620689724,-0.004761904761904745,0.009569377990430672,0.028436018957346043,0.018433179723502224,-0.022624434389140302,0.0092592592592593,-0.00917431192660545,0.0092592592592593,-0.01834862385321101,0.0,0.009345794392523255,-0.0092592592592593,0
SNA,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.002590673575129432,-0.020671834625323182,0.0028169014084509225,0.008426966292134797,-0.002785515320334553,0.016759776536312776,0.0027472527472529595,-0.002739726027397582,0.0027472527472529595,0.002739726027397138,0.0,0.008196721311475308,-0.005420054200542146,0.0027247956403273488,0.0,0.005434782608695343,-0.002702702702702564,0.0,-0.008130081300813052,0.01092896174863367,-0.002702702702702564,0.0027100271002709064,0
SWK,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,0.1357466063348416,-0.030000000000000027,-0.01449275362318836,0.03947368421052633,0.0,-0.016877637130801704,0.02145922746781115,0.008403361344537785,-0.004166666666666652,-0.012552301255230103,0.008474576271186418,-0.008403361344537785,0.0,-0.008474576271186418,-0.042735042735042694,0.03125,-0.0043290043290042934,-0.004347826086956497,0.0,-0.02183406113537123,-0.004464285714285698,0.013452914798206317,-0.02212389380530977,0
BF.B,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.021670771839857994,0.038340538569717086,-0.009287113121075774,0.02702367773169656,0.006582845988217789,-0.006539795521505187,-0.009864884069512692,-0.013288739641445058,0.016832577198485854,-0.016553931862472337,0.0033648686850389353,-0.006709904015274382,0.0,-0.010136977247567125,0.03754120936443717,0.01316032916911336,-0.025976122610474772,0.006667898443613485,0.03642242891769221,-0.04153341319860426,0.0,-0.003331232066776768,0.0033423662644558316,0
