,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.0970319634703196,0.038255622530845246,0.0367001833959677,0.0946229986598246,-0.014639187312435631,0.09964029055806045,0.05623862856976225,0.17916632663162502,0.10878555762523634,0.13005629556363463,0.1716797116136548,0.1973284217186304,0.0022236340533672,0.003811944091486552,0.0022236340533672294,-0.01143583227445999,-0.01620076238881829,-0.02541296060991105,-0.02668360864040642,-0.028589580686149807,-0.022554002541295803,-0.031130876747140768,-0.01429479034307457,-0.017153748411689596,-0.036531130876746754,-0.02445997458703897,-0.05813214739517114,-0.05940279542566651,-0.05368487928843657,-0.04320203303684822,-0.15184243964421806,,1
WMT,0.0124616218168684,-0.1477815001784415,-0.09892121685175981,-0.03818470391265483,-0.05652995479170497,-0.0707287119077109,-0.10295135123175603,-0.07837720699155482,-0.06644859656830726,-0.09805080900488483,-0.08683847954682444,5.9444704290756434e-05,0.0065128395980647,-0.004465947152958671,-0.00037216226274650044,-0.0057685150725714784,-0.007629326386304203,0.004838109415705505,0.019538518794194548,0.018422032005954936,0.011164867882397234,0.0031633792333460864,0.003349460364719503,0.006140677335318756,-0.014514328247115071,-0.011164867882395901,-0.017119464086340908,-0.004093784890211283,-0.006698920729437119,-0.0011164867882387242,-0.1334201711946399,,1
SNA,0.1099210822998875,-0.14109183938947167,-0.3214452944138525,-0.26745276945323426,-0.00687441805970046,-0.08958617194113205,-0.16617930470325482,0.03335761298862727,0.07005843831119773,0.002837188344492647,0.059081887546236445,0.04150735132743355,-0.0025737014506317,0.0023397285914834587,0.0028076743097802392,0.019653720168460564,0.04913430042115152,0.04024333177351447,0.029480580252690958,0.030884417407581077,0.02807674309780106,0.014038371548900974,0.01731399157697755,0.015208235844642592,0.015910154422087652,0.02035563874590607,0.007487131492747601,-0.007019185774449488,-0.014038371548899531,-0.032756200280766534,-0.30135704258305984,,1
SWK,0.0985824742268042,-0.012886227527165617,-0.14872173537308897,-0.04949298060062679,0.26390845971182375,0.18305013140304438,0.10622869429895077,0.30902098662254285,0.3209622530192475,0.38589035589559284,0.4717966846010251,0.5773425633510985,0.0164282953227676,0.03266331658291466,0.055662930034789504,0.09083880943177447,0.1126787785079244,0.09605720912253601,0.09025898724391213,0.09296482412060336,0.0910320834943954,0.0769230769230771,0.07730962504831873,0.0722844994201779,0.044259760340162435,0.0402010050251258,0.0316969462698109,0.022999613451875067,0.01700811751063025,0.0009663703131044254,-0.4002705836876689,,1
BF.B,0.1968844666241913,0.04299637879217566,-0.0002669637710870365,-0.08831229382842931,0.10112770933329629,0.04061367145764749,0.012351399881242342,0.0327949619115977,0.04094194046779265,0.13330865148334858,0.1481278902072547,0.20611189115542672,0.0013067121638352,-0.0044793408236281085,0.009519788034929366,-0.0018659164959573538,0.0026134243276707547,-0.0013067121638353774,0.007465568039380255,0.026507046164790493,0.02221410678520286,0.0044793408236283305,-0.0018659164959570207,0.0044793408236283305,-0.02202770534116205,-0.02613424327670899,-0.03546762986759766,-0.0371471449195141,-0.036587940587392453,-0.0360287362552707,-0.16296431553579904,,1
AAPL,-0.0651698413689388,-0.018906144541184444,-0.016593799525686737,0.17312279193030977,0.4181362886351474,0.5309786321781247,0.5978405506962272,0.8193128488083699,0.852348156732841,1.0437689742991476,1.078502590389808,1.189219714228039,0.005482367261913,0.004451582886542571,-0.007871444321010945,-0.014664313354701863,-0.002951791620378952,-0.01986602614350319,-0.02605026385737319,-0.015555004762692226,-0.0117125217343228,-0.023894987436144044,0.006934836154480761,-0.006324799219602495,-0.031157800437333627,-0.05116438808656887,-0.03504620022424232,-0.030829823590624583,-0.039825291419141484,-0.05786401798812413,-0.5825327965133249,,1
OXY,0.1728249371740231,0.055561204362797545,0.025509903885358343,0.1345867137423964,0.16927662141531097,0.38737736377730614,0.328241494361698,0.41449086151344416,0.42678722555225845,0.5298160966117043,0.48614183434467306,0.5703030231708033,0.0062909025326305,-0.003145451266315158,0.0035086789987528455,-0.0016938015439699194,0.018025176222204786,-0.010403699878040906,-0.028066909575212518,-0.042463592095256186,-0.031696664484777703,-0.04851234280626182,-0.04911772236032408,-0.054561093517267234,-0.07343380111515907,-0.06811024466162374,-0.07803090210381947,-0.07210322730362606,-0.06290902532630516,-0.054682169428079574,-0.3541016356598822,,1
CAG,0.1232132547194568,0.16124420308452092,0.0270706880082785,0.15897595588979252,0.22837806345575284,0.28868699718356505,0.3086000932629509,0.3406967715622078,0.3852297234435158,0.46353878158771944,0.41763077940547433,0.4887502742562042,-0.0055879508083461,-0.00043111786651928163,-0.003012297913499995,-0.003437888627884411,-0.006881304407903799,0.005162360093961427,0.017637142462346045,0.025806273317672712,0.01548708028188428,0.0012933535995574008,0.009462484454884068,0.013337018101422737,0.0025811800469803803,-3.3306690738754696e-16,-0.006450186541384961,-0.019781677490673277,-0.009462484454885067,-0.010319193035788654,-0.2666685090507118,,1
LB,0.1230512315858531,-0.12283213652597769,-0.14288311396098086,-0.021399147074557034,0.3304260719734362,0.46125150998426867,0.3686346593034686,0.468511237369587,0.6776527729347441,0.925901576849786,1.0116220651037446,0.883348926740386,-0.0067109660157561,-0.04181278661990806,0.002581987745192693,-0.026326365453113953,0.037689313653705536,0.044400279669461806,0.05679271978551381,0.0428532891440907,0.023232384402372075,0.0010349972198215873,-0.013421932031512096,-0.021679888572639583,-0.028908353198306314,-0.03974829748462616,-0.02116238996272879,-0.0010294919154602011,0.019620904741718848,2.220446049250313e-16,-0.5937030328721723,,1
T,0.0178571428571427,-0.12805696391291377,-0.16996051390508438,-0.08258793642140916,-0.05110629516013321,-0.0910712927751044,-0.09580340058204206,-0.049034610956975255,-0.07218545376139329,-0.03428628539866019,-0.08185662763642987,-0.04498909453766098,0.0102076733544527,-0.016191481872579905,-0.02921506511791594,-0.039422738472368546,-0.0432946145723333,-0.05491024287222768,-0.04963041182682104,-0.062302006335796745,-0.07602956705385366,-0.08764519535374793,-0.08377331925378306,-0.08764519535374782,-0.10172474480816529,-0.09433298134459611,-0.10594860964449049,-0.11263639563533867,-0.09538894755367722,-0.09855684618092109,-0.12108412530798895,,1
VZ,0.0547594558339408,-0.07662453914276246,-0.1297015846797861,-0.06332907832546208,-0.048271117780898765,-0.08275382957671873,-0.04547926017514814,-0.007086843351830963,-0.04788326723449732,-0.06639092877931996,-0.08796619156672114,-0.03845116969300233,-0.0009000611785355,-0.022754571574081894,-0.03892364214080002,-0.05209784722022004,-0.04281536574194145,-0.048504008635462004,-0.043414338839401045,-0.04730606244054247,-0.06587102539709921,-0.07964100050928646,-0.06497096421856352,-0.07814516929798354,-0.08473067030534742,-0.07784408121690756,-0.08982354316610053,-0.10209768706698497,-0.10688626878196983,-0.11826355456901094,-0.09371526676724218,,1
LOW,0.0690511674118232,-0.09155512425051116,-0.20056850934044979,-0.056298531401242524,0.13159964165495186,-0.0013134081773148454,0.008034672245362362,0.16224120834860578,0.10031642357970183,0.08375474646091052,0.007557263099288392,0.12116448511201416,-0.0165886856656741,-0.028498511271799032,-0.011484474691620394,4.440892098500626e-16,0.0038281582305406125,-0.012335176520629099,-0.0021267545725217607,-0.005104210974053114,-0.01914079115270062,-0.018715440238196046,-0.024245002126754067,-0.031050616758825478,-0.03147596767333005,-0.04466184602296841,-0.06380263717566936,-0.06422798809017383,-0.054870267971075526,-0.056146320714588804,-0.2343683538919603,,1
PHM,0.1040404040404039,0.010460784581614035,-0.07146846822230069,0.173277415298295,0.263276244161214,-0.023125575692558686,-0.05106697836801899,0.21092799730141665,0.3492292768537142,0.1666427814809064,-0.03917262695219681,-0.03812024209672271,0.0209580838323353,0.031936127744510934,0.05988023952095789,0.11077844311377238,0.10079840319361266,0.0848303393213572,0.08183632734530932,0.12874251497006006,0.1227544910179641,0.09481037924151714,0.0888223552894214,0.08782435129740551,0.04690618762475074,0.030938123752495272,0.01596806387225569,0.028942115768463506,0.03792415169660712,0.05888223552894245,-0.002994011976047539,,1
HES,0.057154119038234,0.09049045742378414,0.10136515450612649,0.13443541190102737,0.17142322310699765,0.42241196985220597,0.12549158515466008,0.13994744037683016,0.012641633163544164,0.07647289140829328,0.10142291730261643,0.15544746220560457,0.0284605433376454,0.023771021992238017,0.02781371280724443,0.04495472186287186,0.07503234152651994,0.04269081500646843,0.013906856403622214,0.01697930142302706,0.01697930142302706,0.004689521345407455,0.006630012936610363,0.007438551099611557,-0.033796895213454414,-0.03848641655886187,-0.04414618369987078,-0.0354139715394568,-0.041720569210866865,-0.055142302716688296,-0.12435316946959896,,1
LMT,0.1002355404344412,0.07023148846622695,-0.16614433040612842,-0.050617567671697894,0.10402787517757406,0.17363481887759624,0.13019281364153001,0.0436414865098913,0.03782809891925276,0.06623181531072686,-0.059062391594292385,0.05255810395673244,0.0098853301700276,0.0030315012521417994,0.003954132068011207,-0.02003426914458939,-0.0014498484249372279,-0.0015816528272043495,0.003822327665743863,0.012126005008567198,0.014366679847106711,0.012257809410834097,0.025570054039804724,0.028733359694213645,0.011598787399498933,0.00500856728614707,0.0072492421246868055,0.010807960985896647,0.03374192698036094,0.003822327665743641,0.067615658362989,,1
HAS,0.1036700718880061,-0.09293055740267064,-0.0759759883821598,0.018701933652561786,0.08939404537413953,0.03987613422076941,-0.013440411212858994,0.0714684058548869,0.13165878133259823,0.11045018323831668,0.09558525676226104,0.19295273092181553,0.0030740854595758,-0.009529664924684766,-0.014448201660005933,-0.013525976022133124,-0.01936673839532721,-0.02705195204426658,-0.04027051952044236,-0.028281586228096844,-0.016600061481709005,-0.01075929910851503,-0.0138333845680908,-0.011681524746387839,-0.01629265293575144,-0.03320012296341823,-0.03781125115278183,-0.04057792806640004,-0.029818628957884896,-0.02797417768213939,-0.309252997233323,,1
BLL,0.167930356641393,0.06009587769012814,0.12605491463578322,0.235983391380703,0.08220272801485895,0.14036718493490552,0.275990636066906,0.30238301308981774,0.29543269323342725,0.31385876122623446,0.31733033925386445,0.320537473372559,0.0090628615503278,0.0011569610489781113,-0.0023139220979557784,-0.0067489394523714274,0.0053991515618976305,-0.00925568839182389,-0.00134978789047413,-0.005399151561897075,-0.007713073659853076,-0.011376783648283317,-0.0019282684149629636,-0.004242190512918853,-0.0140763594292318,-0.015618974161202503,-0.02198225993058156,-0.025067489394522857,0.021789433089086874,-0.020246818357114504,-0.26860779020439574,,1
NUE,0.3584239929432522,0.1801941357221566,-0.010624497582198078,0.15877456051818029,0.258690252735845,0.3552988964598076,0.33962024404247515,0.31420499123249224,0.28309272927433615,0.3652826890716736,0.1672712971359407,0.23543737737796966,0.0082313212325875,0.014140987758547663,0.04031236808780059,0.036935415787252124,0.06964964119881811,0.029970451667370224,0.021739130434782705,0.021317011397214092,0.011819333051920511,0.0014774166314901471,0.004221190375685913,-0.005698607007175949,-0.0622625580413676,-0.05170958210215282,-0.09392148585901228,-0.08421274799493461,-0.08590122414520884,-0.11270578303081458,-0.15280709159983108,,1
APD,0.0762141183226967,0.0759989301059345,0.01066031055230976,0.253022940389249,0.4867532808918731,0.46393001903299513,0.44205065312976743,0.6575808695132159,0.6582430622866458,0.7247159119354789,0.7127256077105208,0.8209785552350144,0.0096217939429068,-0.0013397267853145767,-0.0036529620213144876,-0.011812517289984226,0.006942340372277922,0.003775473910236693,0.0032880610188246173,0.01035159594788615,0.001462238674236671,0.010230401391102761,-0.0013397267853144657,-0.009376770165061554,-0.027401825822344406,-0.036779913319545,-0.032152125515405916,-0.03081239873009145,-0.035196480088524384,-0.06040626523165238,-0.40031615971334833,,1
PKI,-0.2051428571428571,-0.27989252384370833,-0.2538226634840678,-0.24435490980900443,-0.12447324341289812,-0.08803967159589321,-0.03946067105136464,-0.030108340815324097,-0.007261762191792642,0.05119888252228422,0.022090449516181332,0.033039463437083194,-0.0048169556840077,0.0028901734104045396,0.050096339113680166,0.026974951830443183,0.038535645472061564,0.030828516377649162,0.024566473988439252,0.027938342967244623,0.04624277456647374,0.03131021194604999,0.029865125240847723,0.018304431599229343,-0.01107899807321766,-0.013487475915221592,-0.013005780346820872,-0.013005780346820872,-0.01637764932562602,-0.029865125240847612,-0.4012524084778418,,1
NOC,0.1223509892844683,0.18152551482092072,-0.05457539637942077,0.12635318546417018,0.26531803273021515,0.24647084464777214,0.18622620893842434,0.1594377553844164,0.25760498115691477,0.33526971627588953,0.3002536071247255,0.41798629059274295,0.0106950505671736,0.01247723150864477,0.01461702758941863,0.022637824285211883,0.029410897830140836,0.02032118555313467,0.02941089783014106,0.05597069913759767,0.052761987475610894,0.04474119077981764,0.04153247911783087,0.036541586514373,0.012121581287690253,0.0026742538713810937,-0.00819960426544386,-0.004456434812850518,0.013011689299252005,0.015330292949677027,-0.16773721967983568,,1
CNP,0.0,0.048589341692790056,-0.18328739575323827,-0.16240782081674288,-0.13475914694079072,-0.1754955336196612,-0.1061145315563452,-0.022566252745368276,0.0066593410263648956,0.011542086415336827,0.029517793928371727,0.08083078523967502,-0.002056202878684,-0.00959561343385884,-0.019876627827278837,-0.017820424948594926,-0.019876627827278948,-0.018505825908156304,-0.011651816312542862,-0.001370801919122755,-0.002741603838245399,0.002741603838245288,0.010966415352981373,0.01644962302947195,-0.00548320767649102,-0.015764222069911127,-0.01987662782727917,-0.022618231665524458,-0.032899246058944565,-0.032899246058944565,-0.09184372858122003,,1
TJX,-0.0821062025881302,-0.12662922362868612,0.01143875141909323,0.17080314159754173,0.2984680361016354,0.37192236825489644,0.4435009265986303,0.6513431818966964,0.6255692056184623,0.6733138262323597,0.6873183425966154,0.7250740007687297,-0.0022222222222221,0.029166666666666563,0.07638888888888884,0.06444444444444453,0.07805555555555554,0.06388888888888888,0.060555555555555696,0.06388888888888888,0.0472222222222225,0.03333333333333366,0.04638888888888926,0.04222222222222283,0.02277777777777823,0.02944444444444505,0.026666666666667282,0.05861111111111161,0.06777777777777816,0.06722222222222274,-0.4658333333333331,,1
DOV,0.1478356872057658,-0.016338251400044634,-0.12101167794129375,-0.04222564918537308,0.13298569181168918,0.16790585666369262,0.20806565606294147,0.23716519847671913,0.2523714810706259,0.40335277908693823,0.3677761347128423,0.48079357593202476,0.0081091384574822,0.005486851153129635,0.021705128068094215,0.03912053614374145,0.07156421575438876,0.07251907037064753,0.08277663171471228,0.0958951940171946,0.1025756134406477,0.0813443497903239,0.08539891901906493,0.08134434979032412,0.06846093825154753,0.04771066479971231,0.025524546533129966,0.02146997730438871,0.024092264608741587,0.02802925845562987,-0.3342098043616901,,1
PH,0.0658982711099975,-0.05700456265077547,-0.16353647675854266,-0.13502646014167008,0.16641540388270193,0.08910108192847943,0.08657181792028501,0.11515587200162747,0.21313402038004026,0.29935676893597707,0.3333449812604019,0.35366500825609215,-0.0056714233443101,-0.009513355287229963,-0.016648371752652658,-0.0034760336626415977,0.04463959019392627,0.051042810098792746,0.06275155506769137,0.06165386022685726,0.0731796560556166,0.1295279912184415,0.11836809366996004,0.10501280643980992,0.087449688986462,0.0706183680936705,0.04098060739114584,0.03347969264544526,0.055799487742408393,0.0396999634101729,-0.3117453347969258,,1
ITW,0.0550872968091511,-0.019654306862393334,-0.1525618697380139,-0.039196386674668404,0.037680557032297335,0.02655346772588496,0.135075702839341,0.23199463999291425,0.2493214317289929,0.2808093698786678,0.3861599402504934,0.470829395588656,-0.0030870549495781,-0.0020580366330520405,-0.009261164848734182,-0.0014406256431362952,0.016875900391027043,0.009672772175345123,0.002263840296357733,-0.002263840296356956,0.00041160732661071897,-0.01358304177814329,-0.009055361185428712,-0.011113397818480752,-0.05885984770528874,-0.05844824037867824,-0.06915003087054905,-0.11813130273718808,-0.08088083967894566,-0.09158263017081625,-0.3381354188104543,,1
GPS,0.0284178187403993,-0.15386192593787718,-0.18989974985534108,-0.0044274125469140335,0.2096323697436242,0.39123310566518654,0.27251661644780034,0.26246025412936813,0.47926917075981423,0.6036656663758877,0.5969307195735625,0.5999184290582651,-0.0062711046792088,-0.0014471780028942893,0.03183791606367592,-0.02074288470815233,-0.010612638687891751,-0.03087313072841269,-0.03232030873130709,-0.031355523396044305,-0.04534491075735625,-0.0588519054510368,-0.04486251808972486,-0.04679208876025054,-0.07911239749155796,-0.08345393150024094,-0.08731307284129242,-0.08297153883260944,-0.06657018813314008,-0.07573564881813766,-0.4563434635793534,,1
MDT,0.0529490616621983,0.11911342669206681,0.005604807039728543,0.012822066420396405,0.1218520638785976,0.1978743672437,0.20582333159644262,0.2213400744965972,0.309555566999431,0.25925385068144924,0.22161311057955824,0.45102883887479583,-0.0076680198466396,0.007893549842129088,0.022778529544429382,0.02931889941362198,0.042850699142986004,0.024357239512855067,0.02187640956247172,0.026161479476770166,0.03518267929634611,0.03337843933243101,0.03382949932341006,0.029544429409111395,-0.008344609833107697,-0.01646368967072598,-0.00857013982859689,-0.015787099684257733,-0.01353179972936358,-0.021199819576003254,-0.2573297248534052,,1
SYY,0.0013094718463553,-0.030022245656007862,-0.0731323680712963,-0.0027096739983745177,0.034079258027463144,0.06018566633881117,-0.015573160706465305,0.03770992465015022,0.10397437309400348,0.0813465972166334,0.15189760355940218,0.17007179565162422,-0.0067375886524821,-0.01099290780141815,-0.006737588652481863,-0.004255319148935843,-0.004609929078013719,-0.014893617021276118,-0.017730496453900346,-0.005673758865247902,0.000709219858156418,-0.0021276595744674776,0.0003546099290787641,0.010638297872341163,-0.0141843971631197,-0.016312056737587843,-0.02163120567375787,-0.024113475177304,-0.02021276595744581,-0.020567375886523576,-0.202127659574467,,1
MMC,0.0004122011541631,-0.1999185830239979,-0.2461660637740558,-0.13266265860367232,-0.08949006819071414,-0.16089391574127188,-0.11192400230661415,-0.10269609733305596,0.023874642209397168,0.0834582756456308,0.03199070834943152,-0.010990630119860456,-0.0193606483565961,-0.013957676722197387,-0.0013507429085999334,-0.004502476361999297,0.0013507429085994893,-0.013057181449797284,-0.009905447996398142,-0.02026114362899578,-0.014858171994596936,-0.016208914903196425,-0.012606933813597232,-0.016659162539396366,-0.013507429085997003,-0.005402971634398623,-0.009905447996397698,-0.024313372354794693,-0.014407924358396662,-0.02116163890139544,-0.14317874831157085,,1
AVY,0.0841338191454121,-0.2128090369225849,-0.33826041276554386,-0.23797616604032212,-0.008575600362103253,-0.044293233507504914,-0.10948658332629624,-0.07917123297144668,0.0487876484033285,0.2285895647040943,0.21935462087140745,0.27787275557840574,0.0468154599891126,0.004082743603701866,0.0016330974414808797,0.01007076755579761,0.04491017964071853,0.04844855743059351,0.04463799673380531,0.0830157866086012,0.07757212847033257,0.07648339684267857,0.08083832335329388,0.07702776265650568,0.047087642896026516,0.05906369080021823,0.044910179640719194,0.0416439847577581,0.053075666848122705,-0.028851388132824396,-0.34757757212846974,,1
HD,0.0208425720620841,-0.04730209898150517,-0.0616756646734391,0.0863352009972369,0.23509038834761453,0.07617356637060779,0.0779983625831906,0.17492762711798182,0.22474312238539818,0.2079658193390228,0.13725562503625088,0.2376815394189269,-0.0144082332761577,-0.009262435677530045,-0.00994854202401374,-0.005145797598627766,-0.005145797598627766,-0.03430531732418518,-0.039451114922812947,-0.03533447684391078,-0.028816466552315734,-0.023670668953687857,-0.01543739279588352,-0.017838765008576507,-0.03121783876500872,-0.04116638078902224,-0.05660377358490554,-0.05248713550600337,-0.041852487135505934,-0.05420240137221244,-0.2723842195540307,,1
PNC,-0.0318118948824343,-0.35068102333629125,-0.4434990337935486,-0.3945054494729956,-0.16067969078484368,-0.032615382470891574,-0.1889350398292352,-0.23818494901716025,-0.12850649956059224,0.00132109686334414,0.011865671701260627,0.1546529612427716,-0.008745813174544,0.005396352809825089,0.00204689244510603,0.05712690733159653,0.06401190919240785,0.05768515072571656,0.05284704131001128,0.05935988090807598,0.07015258652772616,0.05210271678451828,0.07387420915519183,0.07257164123557902,0.04540379605508038,0.01172311127651704,0.0024190547078533076,-0.023446222553032414,0.021027167845181438,0.030331224413845392,-0.4064011909192401,,1
C,-0.1506329113924051,-0.5610985204429457,-0.8057958055057282,-0.6724422586196614,-0.5971568099959548,-0.5181425508633284,-0.6193838766127886,-0.5978156296208467,-0.3887775526152685,-0.398716128995508,-0.4822629405456059,-0.4810001672298635,0.0178571428571427,0.059523809523809534,0.09821428571428559,0.08630952380952395,0.08928571428571463,0.06845238095238115,0.053571428571428825,0.059523809523809756,0.03869047619047694,-0.005952380952380598,0.04464285714285743,0.026785714285714857,-0.025297619047618514,-0.014880952380951773,-0.041666666666665964,-0.05654761904761829,-0.032738095238094456,-0.026785714285713524,0.008928571428572063,,1
NKE,-0.024296919839296,-0.13345310348828543,-0.19255794004641003,-0.07271716406505424,0.053584460838168146,0.1368827972539719,0.017417753919990675,0.10522711127787243,0.07438627051037838,0.26605576362847616,0.23005230285029143,0.2803672430535036,-0.0139267332727823,-0.009990917347865502,-0.014229488343929675,-0.004087193460490357,-0.0021192854980321973,-0.022101120193763313,-0.01438086587950338,-0.008628519527701939,-0.019376324553435964,-0.028156221616711608,-0.028004844081138014,-0.026491068725400635,-0.038601271571298335,-0.04072055706933042,-0.04132606721162524,-0.03617923100211873,-0.027399333938842863,-0.03663336360883973,-0.3253103239479257,,1
ECL,-0.0528159525734304,-0.09898122547321275,-0.1444763473420585,-0.047681523820182536,0.06938180182732201,0.03797843810422252,0.0717897060827235,0.13726970090730717,0.15391400315187176,0.2686193666043053,0.2055449060943637,0.22629720798862674,0.0019986675549632,-0.011103708638685261,-0.011325782811458907,-0.006662225183211246,0.01021541194759057,0.022207417277370745,0.02842549411503459,0.04019542527204112,0.029091716633355746,0.02509438152342902,0.03331112591605634,0.04619142793693132,0.014434821230291384,0.003109038418832366,-0.0026648900732841874,-0.006884299355984558,-0.004219409282700037,-0.016211414612480324,-0.2567177437264042,,1
NWL,-0.2522935779816514,-0.38352368470323916,-0.5651571558768166,-0.498318744031481,-0.16386457338580163,-0.0719461176152918,-0.1812677190148465,0.002577017723969899,0.07023558947221331,0.22301503268893108,0.1397526091404233,0.16299650904553742,0.0099206349206348,-0.004629629629629539,0.02777777777777768,0.03835978835978837,0.04894179894179884,0.022486772486772555,0.0185185185185186,0.022486772486772555,0.01719576719576721,-0.006613756613756627,0.0006613756613758071,0.007275132275132323,-0.026455026455026398,-0.03373015873015883,-0.044973544973545,-0.045634920634920584,-0.052910052910052796,-0.07275132275132268,-0.4702380952380951,,1
GL,0.2556207865168538,-0.17120740163904014,-0.4228151613848623,-0.21024734914579757,-0.09869862842203281,0.23494585747428065,0.12944184100857647,0.1988043018966037,0.28344651216694716,0.31369197865219633,0.2343414564517281,0.30868487019071256,0.0124721876339586,0.035606632781508774,0.040371874865332336,0.04309130621159851,0.05511441343975165,0.03923556535367334,0.055568030011272196,0.052163637642010485,0.05624845486855268,0.04672023878376308,0.054207180296710566,0.05760930458311497,0.029482809065980886,0.014288922002898552,0.021771327350130987,0.01700835334916473,0.03833060029349,0.02766834277989849,-0.3291010907210459,,1
ORCL,0.1285805219605347,0.076757946972551,0.008001114214062799,0.19753978526286087,0.29677600487030964,0.3128600483415691,0.42387150559374254,0.456785779879312,0.42807417881618415,0.36706779451213944,0.39146794328056655,0.4588609775705086,0.0024330900243307,0.0044606650446066265,-0.008110300081102806,-0.015409570154095387,0.0012165450121659482,-0.004055150040551125,-0.001216545012165171,0.019059205190592232,0.0328467153284675,0.026763990267640425,0.015815085158151554,0.021492295214923685,0.01135442011354515,-0.017031630170315393,-0.029602595296024936,-0.03081914030819033,-0.023519870235197637,-0.040957015409568975,-0.32684509326845,,1
ADSK,0.2099753694581281,0.024920312952767087,-0.20693666028227964,0.06480788663377623,0.30020019960058186,0.3986113425277438,0.2369824455347893,0.41101397160636766,0.5027298797607815,0.5193275759688447,0.6382714735684816,0.539778198604445,0.0003904724716907,-0.01796173369777443,-0.015228426395939243,-0.008199921905505891,0.02850449043342418,0.02186645841468171,0.017180788754392884,0.02616165560328021,0.023818820773135574,0.01952362358453752,0.0183522061694652,0.01796173369777465,0.0007809449433817672,-0.012885591565794274,-0.03826630222569272,-0.048028114017961254,-0.04373291682936309,-0.07145646231940583,-0.35962514642717636,,1
MRO,0.0891707214710089,0.07847748182795367,-0.06671221634865288,0.08711467738628209,0.2577792572094131,0.35010165131419235,0.25357574337321487,0.3246393301099515,0.25781537152457945,0.3074104576953598,0.31151235486765505,0.329036054716485,0.0154351412769402,0.011341586161812245,0.031498064770522305,0.022994469290554376,0.03842442228471232,0.018267943676002263,0.015118656027228283,0.016379408743294244,0.005037822581482221,-0.00882008072967988,0.004410040364840384,0.015118656027228283,-0.01700719095993586,-0.031492876487739796,-0.03905220450135394,-0.04283446264955193,-0.04125722468377391,-0.03810793703499993,-0.15306990692220668,,1
AEE,-0.0510699001426533,-0.05363149909247833,-0.3149271552030176,-0.32165502686413217,-0.3210651616701009,-0.31547358736222564,-0.27590894982770076,-0.2607934401492745,-0.21756668292095516,-0.26523349718580025,-0.29255471999613847,-0.2473801544289661,-0.0092757759543347,-0.014983945772386709,-0.019978594363182278,-0.02889760970388855,-0.034962540135568654,-0.03139493399928628,-0.02961113093114487,-0.027470567249375355,-0.02211915804495157,-0.023546200499464542,-0.018908312522297188,-0.029254370317516543,-0.05173028897609666,-0.07206564395290704,-0.07741705315733083,-0.07420620763467645,-0.07670353193007406,-0.0774170531573305,0.17195861576882043,,1
AMGN,0.0511467054969057,-0.015884395649041205,-0.11532653828968553,-0.09354376528254127,-0.09930435226004053,-0.07217944207645266,-0.026386118206688014,0.13394170045871534,0.08598261540246721,0.09727785481782592,-0.02184474521476598,0.04273644735429327,0.0123609394313966,0.005474130319618409,-0.003884866678439014,-0.009888751545117258,0.005297545470598797,0.009005827300017977,-0.0049443757725583515,-0.0049443757725583515,-0.010595090941196816,-0.003884866678438681,0.017481900052975785,0.01412678792159694,0.0007063393960804465,0.001589263641180283,-0.0076602507504848205,-0.004944375772557796,0.02189652127847519,0.028959915239273437,-0.03884866678438903,,1
IPG,0.0,-0.1777777777777777,-0.039059304703476294,0.07876721106857709,0.6430858251312146,0.37316901494219556,0.3034781062891141,0.3342084349246137,0.5804465264926217,0.9076978939365192,0.5415223250332677,0.6102040127822748,0.0120805369127516,-0.006711409395973145,-0.010738255033557076,-0.024161073825503476,-0.02684563758389269,-0.005369127516778538,-0.018791946308724827,-0.006711409395973034,-0.03758389261744943,-0.036241610738254715,-0.05637583892617404,-0.02818791946308674,-0.061744966442952465,-0.06845637583892561,-0.0966442953020128,-0.1127516778523483,-0.1275167785234892,-0.11946308724832144,-0.56241610738255,,1
COST,0.0348893590281598,-0.11134517254921328,-0.15976742508090624,-0.06690203501435965,-0.007038106805253741,-0.00437178104924596,-0.07357959408970882,0.0010436167854195322,0.025793048904131366,0.12649439663784534,0.1405399757994168,0.20192935842445991,0.0021974988061126,-0.0010148042024834547,0.01606524594078307,0.005749313514804122,0.0013524504536770454,0.0016900967048709692,-0.00033951170009549614,-0.00016975585004774807,-0.0023691201050620725,0.0006752925023878475,-0.010993090377268366,-0.016912159742120125,-0.02925770057306587,-0.030104614374402927,-0.0326397594317096,-0.024015789159503087,-0.02367627745940759,-0.026045397564469663,-0.24268557485673325,,1
CSCO,0.0086633663366337,-0.0798482270530525,-0.0978054285439417,0.05581318655394951,0.23551246300559092,0.1879927528899914,0.15697466534717175,0.35164609258446133,0.31452298963639636,0.44193248723395917,0.4085858686855077,0.4412290917027055,0.0203235172127749,0.017834923268353453,0.007880547490668022,0.011198672749896499,0.021982579842389383,0.01368726669431819,0.0070510161758612355,0.019493985897968136,0.036914143508918196,0.01783492326835412,0.021153048527582596,0.016590626296143274,-0.011198672749895722,-0.04189133139775958,-0.05433430111986648,-0.050601410203234276,-0.03857320613853088,-0.04811281625881303,-0.38365823309829894,,1
