,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.0899999999999999,-0.08999999999999986,-0.04955555555555535,-0.08915740740740719,-0.05977538829151707,-0.05008235105740899,-0.08925421286947455,-0.13769813771684292,-0.04293969131210029,-0.08122210365961635,-0.04372096503347822,0.03202390902327612,0.0380952380952381,0.04761904761904767,0.04761904761904767,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.04761904761904745,0.05714285714285694,0.05714285714285694,0.06666666666666643,0.04761904761904723,0.05714285714285672,0.06666666666666621,0.0761904761904757,0.06666666666666621,0.06666666666666621,1
KMB,-0.027796999524556,-0.04260987758235513,-0.09682189978596178,-0.09874593284512512,-0.07086089985338817,-0.1061083740532689,-0.10800700525095763,-0.10800700525095763,-0.03469644358980195,-0.10237513627704198,0.13350083832678172,0.05473122754755444,0.0034884427256134,0.017116799194707877,0.02387529540399158,0.032379459262452226,0.03074370937743187,0.03412512691162939,0.028999488014625374,0.022131074041185084,0.03237945926245267,0.023875295403992025,0.03576087679665019,0.04437351213289742,0.05963761848701199,0.04600781573154755,0.03412512691163028,0.011992606584075416,0.008504163858461977,-0.005125638897002682,-0.0016371961713893546,-0.028893909109577898,1
CAT,-0.0326797385620915,-0.06603560964615729,-0.1515552405701237,-0.14044994267182687,-0.19114135630912932,-0.3394321076524556,-0.34164877843214536,-0.3526949398678476,-0.29104683890288063,-0.39424888134106884,-0.32990169291209803,-0.2986304385813293,0.0,0.04615384615384621,0.11692307692307691,0.15076923076923077,0.17538461538461547,0.1446153846153848,0.16000000000000014,0.1538461538461542,0.13846153846153886,0.12923076923076948,0.12000000000000033,0.08615384615384647,0.09230769230769265,0.08615384615384647,0.061538461538461986,0.05230769230769283,0.0061538461538466205,0.05538461538461603,0.052307692307693054,0.052307692307693054,1
CPB,-0.0085872576177284,0.20104329123671305,0.17001373002675768,0.19627478318399616,0.27477856974978376,0.22189719924824813,0.35071251953204063,0.2338460239007607,0.3237212404427525,0.3415239989910064,0.4748519827856199,0.4275246430395141,-0.0157877057440375,-0.01578770574403754,0.010413167618407826,0.010413167618407826,0.0,-0.002687269062814912,-0.007893852872018603,-0.015787705744037428,-0.015787705744037428,-0.01847497480685234,-0.01847497480685234,-0.028888142425260166,-0.01847497480685223,-0.03157541148807497,-0.03946926436009357,-0.04198857910648268,-0.03946926436009357,-0.018474974806852007,-0.013268390997648094,-0.015787705744036984,1
KO,-0.0280193993365738,-0.08409962980071883,-0.13081147383857572,-0.06670511578199412,-0.03846887294519363,-0.09160343044450292,-0.04935216518601304,0.03160689255128801,0.07964242337720684,0.13531029311881526,0.2041778613359193,0.3245956474695113,0.0049411764705882,0.002466666666666617,0.009882352941176231,0.009882352941176231,0.024584313725490192,-0.009768627450980394,-0.03423921568627453,-0.05882352941176472,-0.051415686274509875,-0.05882352941176472,-0.07835294117647063,-0.08082745098039212,-0.05882352941176472,-0.0563568627450981,-0.05882352941176472,-0.063650980392157,-0.08329411764705885,-0.04658823529411782,-0.01470980392156862,-0.01470980392156862,1
CL,0.0806516129032257,0.09677419354838701,0.17092111877729743,0.1871904172109753,0.16350372033583205,0.10803847985835113,0.08400863682468729,0.06817838007797605,0.17097061101223954,0.20240420717601615,0.23303699227280084,0.279282044667992,0.0389556417888738,0.006540225765061303,0.012981750744152087,0.006540225765061303,0.03251411680978311,0.038955641788873896,0.04550625711035283,0.03251411680978311,0.05848800785450514,0.09090342387831796,0.09745403919979667,0.10389556417888768,0.06492953283359615,0.03251411680978333,0.01298175074415231,0.025973891044722253,0.012981750744152531,0.03895564178887434,0.032514116809783555,0.025973891044722475,1
PEG,-0.0588235294117647,-0.0004056795131847091,0.0455732392861139,0.0455732392861139,0.12600195000043035,0.05276518411637854,0.07314023283869697,0.08681080905320249,0.14644995642088454,0.1532879537940932,0.19989729771419085,0.15349242984679123,0.0163043478260869,0.02717391304347805,0.021782608695652073,0.021782608695652073,0.02717391304347805,0.03808695652173899,0.043478260869564966,0.05439130434782591,0.032608695652173836,0.021782608695652295,0.021782608695652295,0.03808695652173921,0.02717391304347827,0.01630434782608714,4.440892098500626e-16,0.005478260869565599,0.027173913043478493,0.03260869565217428,0.02178260869565274,0.02178260869565274,1
BMY,-0.0720324180814644,-0.014896409852934611,-0.017102290472304604,-0.025936849592960498,-0.015250173211815765,-0.08752913623960268,-0.0400384066634506,-0.018383056846200785,0.0527418113825866,0.04631890424492435,0.16416459882914047,0.12324665516317412,0.0223880597014924,-0.0037014925373135554,-0.022388059701492602,-0.02423880597014927,0.0019104477611937565,0.00561194029850709,-0.0037014925373137775,-0.01862686567164218,-0.022388059701492824,-0.022388059701492824,-0.0037014925373136665,-0.005552238805970222,-0.009313432835820867,-0.009313432835820867,-0.0130149253731342,-0.0018507462686565557,-0.00555223880597,0.0,0.014925373134328401,0.029850746268656803,1
DE,-0.0533333333333331,-0.07634259259259213,-0.12388378267973821,-0.15115588282978532,-0.219981081519262,-0.3318825297401272,-0.3513422618836186,-0.3974397661152397,-0.3397478288284008,-0.38202998757338014,-0.29941367575163946,-0.22304644609423518,0.0214592274678109,0.03862660944205998,0.1287553648068671,0.13733905579399108,0.1673819742489271,0.16309012875536433,0.15879828326180223,0.16738197424892687,0.16738197424892687,0.1802575107296136,0.17167381974248896,0.15450643776824036,0.14163090128755385,0.12446351931330435,0.07725321888412018,0.05150214592274671,0.04721030042918439,0.05579399141630903,0.09012875536480691,0.12017167381974247,1
BA,-0.0109885279767922,-0.0854727898052926,-0.17370813798889762,-0.22374610547418927,-0.14551758349924293,-0.24049978665100535,-0.2971335637538647,-0.2744619155941933,0.04433512149320684,-0.04751642692699021,0.23434187714796662,0.4665340409006442,0.0111524163568774,0.04086245353159845,0.04086245353159845,0.04086245353159845,0.05198513011152417,0.05198513011152417,0.07428996282527911,0.0892490706319704,0.09665427509293689,0.08181412639405217,0.05942007434944263,0.025992565055762418,0.022275092936802965,0.007431970260223242,-0.0037174721189587867,0.0408624535315989,0.04457992565055835,0.07428996282527955,0.04838364312267718,0.08553159851301162,1
HSY,0.0035122930255895,0.04221291867443777,-0.011058777037623813,0.08215968258769957,0.13904374522293583,0.14617550391395606,0.17819824053690514,0.20681774688885612,0.24606245919183056,0.3558342236317491,0.36982753879730934,0.4873836475813693,0.0113972602739724,-0.002301369863013769,-0.00679452054794516,-0.011397260273972476,-0.03879452054794508,-0.06849315068493156,-0.06849315068493156,-0.06158904109589036,-0.04109589041095896,-0.03200000000000003,-0.043397260273972726,-0.041095890410958846,-0.0273972602739726,-0.025095890410958943,-0.03649315068493164,-0.03419178082191776,-0.02969863013698637,-0.004602739726027316,0.00909589041095904,-0.004602739726027205,1
EXC,-0.0267857142857143,-0.017938311688311726,0.00884518890200714,0.018100649350649256,0.06396103896103877,0.027272727272727115,0.009090909090908816,0.027272727272727115,0.13446640316205527,0.10745529832486356,0.20491136457745163,0.15175351025785844,0.0,0.007352941176470562,0.014705882352941346,0.02205882352941191,0.014705882352941346,0.02205882352941191,0.02941176470588247,0.02941176470588247,0.03676470588235303,0.044117647058823595,0.03676470588235303,0.03676470588235303,0.044117647058823595,0.03676470588235303,0.02205882352941191,0.02941176470588247,0.02941176470588247,0.044117647058823595,0.044117647058823595,0.044117647058823595,1
XOM,-0.0494585716023846,-0.0571550140528122,-0.10021930073751406,-0.11593544513880116,-0.12369039737442578,-0.13530205548646457,-0.14302257284819242,-0.18233346400194494,-0.12478418553501969,-0.11689935837767762,-0.06146005134513843,-0.12402938125546248,0.0344827586206897,0.051724137931034475,0.07331034482758625,0.0474482758620689,0.06468965517241365,0.0474482758620689,0.06034482758620685,0.051724137931034475,0.051724137931034475,0.051724137931034475,0.051724137931034475,0.06034482758620685,0.07331034482758603,0.06034482758620685,0.02586206896551735,0.03020689655172437,0.021586206896551996,0.03020689655172437,0.034482758620689724,0.038827586206896525,1
EIX,-0.0254237288135593,-0.029676277995214995,0.021168603686025023,0.037772971225635166,0.07071814491533801,0.02556065802134233,0.0009472022288301574,-0.019680693102854252,0.09421154530051834,0.0660838720477932,0.08615510524785086,0.05420936685820821,0.0071942446043165,0.014388489208633004,0.018014388489208555,0.021582733812949728,0.010820143884892053,0.021582733812949728,0.014388489208633226,0.007194244604316724,0.010820143884892053,0.007194244604316502,0.014388489208633004,0.018014388489208555,0.025208633093525057,0.03240287769784178,0.007194244604316724,0.021582733812949728,0.03240287769784178,0.02520863309352528,0.021582733812949728,0.03959712230215828,1
F,-0.0883718882750426,-0.03558970638662495,0.024693725696335544,0.050003776371488895,0.1049401493683586,0.06958430849833164,0.1410351093235782,0.11031193668410144,0.32031098289855864,0.23592125871754788,0.45920383615148186,0.5049444600775155,0.0164451800720606,0.019657046147623536,0.05589498501838808,0.0460518262665186,0.0558949850183883,0.03610222621968506,0.04605182626651905,0.013134855798656364,0.016445180072061305,0.026288338823931,0.0229726924857776,-0.02628567779155533,-0.016471790395800934,-0.04607311452551044,-0.0625209556299452,-0.009944277982084304,8.881784197001252e-16,0.03941787255783846,0.026288338823931223,0.04273351889599186,1
GD,0.0710382513661203,0.13661202185792365,0.000653646037597877,0.043925155055440035,0.270385109326726,0.0995770274004435,0.1784940389363605,0.23063979287159775,0.41392657053332527,0.3925034406767598,0.4140926413074073,0.36476382823854436,0.0038314176245211,0.003831417624521105,0.00766283524904221,-0.003831417624520883,-0.03448275862068939,-0.04214559386973149,0.015325670498084643,0.05363984674329547,0.08429118773946409,0.0881226053639852,0.0957854406130274,0.072796934865901,0.0881226053639852,0.08429118773946431,0.06896551724138011,0.08429118773946431,0.061302681992337904,0.072796934865901,0.12643678160919603,0.16475095785440685,1
HAL,-0.1089743589743589,-0.14503968253968247,-0.2897948685647098,-0.38664102285134017,-0.3844267305150634,-0.4513368685025564,-0.5022209492462709,-0.5387551915034253,-0.5545822192459549,-0.5499181587144989,-0.4663978170326534,-0.45008683327382626,0.0607142857142857,0.09285714285714275,0.11071428571428554,0.08214285714285707,0.04999999999999982,0.04999999999999982,0.08928571428571397,0.08571428571428541,0.11785714285714244,0.11428571428571388,0.08214285714285685,0.06428571428571406,0.09999999999999987,0.06785714285714284,-0.017857142857142794,-0.03571428571428559,-0.014285714285714235,-0.0035714285714284477,-0.03214285714285692,-0.02142857142857113,1
MO,-0.0647518705335761,-0.06236223115383788,-0.13153522293724373,-0.10313370827473001,-0.03506160179348394,-0.06821667561333977,-0.01793581438046754,-0.05014602750236563,0.040882940862018824,0.04576356623019473,0.20030838770949222,0.15389373087180158,0.006302166879639,-0.010467360865664133,0.004290258557407611,-0.018781436067534463,-0.010467360865664133,-0.03770424947663176,-0.04817161034229589,-0.04400641635627067,-0.05233136673826133,-0.03353905549060632,-0.020934721731328376,-0.023071694624941963,-0.02723688861096718,-0.06078681928169394,-0.07540306136320352,-0.046029199858622305,-0.054473777221934694,-0.008314075201869886,-0.006302166879638249,-0.014632554851689017,1
UNP,-0.0672645739910313,-0.13322034343213374,-0.29294863291803885,-0.2976939441065084,-0.314154242291512,-0.33974605709265304,-0.3808680017181729,-0.42071758851667584,-0.3075764925238391,-0.2597263838229865,-0.18023098886861577,-0.19385565665101467,0.0812990504270909,0.10024714911329857,0.17070632615011094,0.16528638945497143,0.18427784763473976,0.18969778432987927,0.16259810085418214,0.1029787972076488,0.11108702250357738,0.12465854398820642,0.11381867059792783,0.08940727572301999,0.10839873390278854,0.06772752894246259,0.02978797207648687,0.013528161991068766,0.0026882886007899565,0.010839873390279475,0.00810822529592925,0.00810822529592925,1
MRK,-0.001484944280417,-0.011715689379548144,-0.07496700701373793,-0.13913274609621107,-0.10091214101269796,-0.15213549939892923,-0.19959016805024865,-0.14614101492148268,-0.08768484477163974,-0.06675584504554843,-0.044464626635695836,-0.014672706376837263,0.0089272373653224,0.02235576108151438,0.04464246477131306,0.03271436983874487,0.034212287444487455,0.028284652057471105,0.016355301535962097,0.00592763538701635,0.019357414692148245,0.040212746990039516,0.04764206674961935,0.05207178453089356,0.0491424955332429,0.03721440060067405,0.017856985908526024,0.025285050079165483,0.0119280949325693,0.026784223273848218,0.023784621295542818,0.020855332297891938,1
HON,-0.0639980459296174,-0.09502515881141793,-0.17089150404049458,-0.3000981354048404,-0.286969289397749,-0.27910519875256157,-0.3632754412040503,-0.2738431767658387,-0.2815682723735672,-0.34711881352374674,-0.28444200894369165,-0.27145408663483406,0.0461525036440437,0.030736016082272943,0.09230500728808799,0.08842664563732816,0.10384313319909921,0.09996477154833916,0.10765685548901294,0.09996477154833938,0.09611872957800238,0.09996477154833938,0.09996477154833938,0.07688851972631738,0.08842664563732838,0.08458060366699116,0.026889974111936388,0.04227414199328461,0.05769062955505544,0.07688851972631738,0.08458060366699138,0.06535039381530683,1
ABT,-0.08088598833185,-0.017177369609694848,0.018233745114678346,0.03609189286825987,0.089682302287031,0.023213637506867002,0.010094907498920058,0.07724548645587959,0.2463903982647202,0.24197418590860664,0.3268199258735658,0.3717152513158932,-0.022552055402748,-0.009808500700606904,-0.012899245189451958,0.006458272066243609,0.006458272066243609,0.038709268197046676,0.04516177394894516,0.05806678545274235,0.06115752994158741,0.058066785452742575,0.04851776889765391,0.0387092681970469,0.04516177394894538,0.06451929120464106,0.01935751725569612,0.01935751725569612,0.02890653381078434,0.0387092681970469,0.06761580200783124,0.058066785452742575,1
HWM,-0.0553049793729107,-0.16430679175038398,-0.12229105780109983,-0.09471630242251516,-0.08557536617257655,-0.11356431159172531,-0.13263372309411958,-0.1137782198136218,0.049829326685968844,-0.054699298760650494,-0.014759278283422161,-0.03757009830601987,0.0,-0.004217872500411057,0.06329158540310664,0.11814155133115589,0.16455577225838325,0.15611415278332608,0.12658317080621329,0.12236529830580167,0.13501891580703562,0.13924266278168118,0.08438682237939732,0.0717273304039292,0.08860469487980871,0.06329158540310686,0.01687736447587973,0.046414220927227356,0.042190473952581575,0.1223652983058019,0.09282844185445471,0.109705806330334,1
SHW,-0.0057845263919017,-0.11279826464208254,-0.08994554025812285,-0.03802719292158552,0.06744075822513085,0.06744075822513085,0.026970830348073793,0.13939071414357285,0.3834130153117685,0.47386990418162545,0.8998190859030735,1.1617018398983276,-0.0318106158683189,-0.040503051599778295,0.0231181801368594,0.017199926021823186,0.014425744405400343,0.002774181616422844,-0.040503051599778295,-0.06935454041057898,-0.06362123173663792,-0.05492879600517864,-0.06362123173663792,-0.06658035879415602,-0.06066210467912003,-0.08969853893101565,-0.13593489920473478,-0.11281671906787505,-0.0983909746624746,-0.0954318476049566,-0.08378028481597932,-0.07527279452561486,1
EMR,0.0431034482758621,0.02823956195352939,0.022285199039823844,0.03385534583471106,0.09787721554702822,0.0343607922892073,0.05501264537286188,0.03431496588769356,0.17583382660880265,0.14976905832965737,0.3356541096703567,0.3188178505357029,0.0105316455696202,-0.004202531645569607,-0.0021265822784810595,0.008455696202531504,0.01265822784810089,-3.3306690738754696e-16,0.0063291139240502226,-4.440892098500626e-16,0.004202531645569385,-0.008455696202531837,-0.004202531645569829,-0.01686075949367094,-0.006329113924050778,-0.006329113924050778,-0.01686075949367094,0.004202531645569385,0.006329113924050445,0.006329113924050445,0.010531645569620274,0.018987341772151778,1
SLB,-0.0088691796008869,-0.022446314126902123,-0.08009075751991035,-0.16572060721885484,-0.1327265069393746,-0.1862044971280995,-0.3044094305061409,-0.3256308377110383,-0.3392087403074603,-0.36199464581409957,-0.33503667310201934,-0.33714766779058425,0.0438356164383562,0.08767123287671241,0.12054794520547962,0.10684931506849327,0.07945205479452078,0.07945205479452078,0.09041095890410977,0.06301369863013706,0.08767123287671241,0.11232876712328776,0.07397260273972606,0.0547945205479452,0.09863013698630141,0.10136986301369855,0.03287671232876699,0.002739726027397138,-0.008219178082191858,0.002739726027397138,0.005479452054794276,-0.005479452054794831,1
CMI,0.0597014925373133,0.0041227429287131745,-0.007075651973837416,0.0377179276363655,0.123264566832195,-0.018073358795697048,-0.12221709346888066,-0.1742889608054724,-0.07062826757325891,-0.023799459350205998,0.11668696531895262,0.20420161777341606,0.0128205128205127,0.023076923076922995,0.02564102564102555,0.00512820512820511,0.03333333333333344,0.04615384615384621,0.08461538461538476,0.10256410256410264,0.08461538461538476,0.08717948717948731,0.0820512820512822,0.08717948717948731,0.0820512820512822,0.041025641025641324,0.002564102564102999,4.440892098500626e-16,0.01794871794871833,0.0666666666666671,0.07692307692307732,0.06410256410256476,1
CSX,-0.0169811256796516,-0.06685872714155805,-0.14957217682813773,-0.24783212867398374,-0.18534788004019942,-0.29930047489332334,-0.3273467383151706,-0.34036893579900873,-0.22825924729536895,-0.2625742711195177,-0.0951494268424179,-0.1364470477002857,0.0,-0.025019449572109442,0.057476735511818644,0.05999668007303827,0.07997624052270846,0.07499435012429734,0.09995580097237888,0.08999802004355928,0.10745163606400654,0.10499569009481813,0.08999802004355928,0.05747673551181909,0.07997624052270869,0.062458625910230214,0.05249484511340796,0.06749851503266968,0.05249484511340796,0.06749851503266968,0.05999668007303871,0.04997490055218834,1
CLX,0.0,0.03342222222222224,0.0798639902530609,0.23402178914291416,0.24504936927074072,0.2119091623582534,0.1898744503153762,0.1898744503153762,0.3196789358043264,0.45906229895119344,0.7762497552449312,1.0620830491923914,0.0103622647765895,-0.0466716405537595,-0.015584846223990811,-0.015584846223990811,0.010362264776589525,0.0414490591063581,-1.1102230246251565e-16,-0.03630937577716986,-0.03630937577716986,-0.0155848462239907,-0.02072452955317905,-0.07253585343612678,-0.05703390533034891,-0.09326038298930606,-0.10884522921329687,-0.0466716405537595,-0.0466716405537595,0.005139683329188349,-0.005222581447401176,-0.005222581447401176,1
GIS,-0.0103718415535696,-0.028015497864157468,0.0674412067905612,0.08502710057652907,0.16297477579310082,0.11402859036047097,0.16990323126529971,0.20130477945381342,0.2046709955039867,0.22185226038775174,0.39630871380692256,0.3455712235477262,-0.0025900242292588,-0.007853621856462434,0.0025900242292591358,0.015707243712925312,0.023477316400702053,0.015707243712925312,0.02088729217144314,0.010443646085721792,0.013033670314980705,0.002590024229259358,-0.01829726794218345,-0.04436460857214408,-0.0496282061993476,-0.06525190074358689,-0.03918456011362614,-0.0339209624864224,-0.041774584342884946,-0.036510986715681204,-0.041774584342884835,-0.03133093825716338,1
NEM,-0.1131086000223424,-0.2252426369441387,-0.2696092688679538,-0.30390683590120593,-0.30139555750623537,-0.3241547962494147,-0.3267337642384217,-0.3318923657457712,-0.1492522060562016,-0.2739916190411541,-0.22818521402524905,-0.15125667787707187,-0.0046185221865172,0.006909793955965693,0.06466499145033677,0.08081182977933676,0.14085640543012445,0.09928781213843796,0.12009104491460754,0.10161506255550656,0.08081182977933699,0.05080753127775317,0.05309880304720194,0.04386175867416808,0.02771302673213505,0.016148731942032812,-0.020803232776169134,0.00229127176944921,0.006909793955965915,0.03462282068810141,0.06466499145033722,0.09466739633888843,1
MCD,-0.020627977349672,-0.04137463942972219,-0.08191593585885748,0.009898465619016417,-0.01219942069696911,-0.04320805201443523,0.0462643167455703,0.07937310770600114,0.18825660050115745,0.18455668886802679,-0.11801813904744385,-0.1304951584953815,-0.0021924941333654,-0.02358644079409411,-0.0044021171271476645,-0.0064747092375945225,-0.0064747092375945225,-0.01503913944605273,0.0,-0.012949418475188934,-0.01503913944605273,-0.01503913944605273,-0.010756924341823404,0.002072592110446969,-0.02151384868364692,-0.038625580240146506,-0.05145509669241688,-0.02786865589832288,-0.03434336513591707,0.008547301348041714,0.002072592110447191,0.010637022318905398,1
LLY,0.0467289719626167,0.07256300599584531,0.07963815845644961,0.07254768218348762,0.17051325482396895,0.11718674169392007,0.06156103258747114,0.04725386767980577,-0.014034070378284413,0.02305134312661461,0.13755514678779535,0.1142818873912188,-0.0043223647518126,0.015267707752370407,0.056678750697155555,0.030535415504740593,0.043572225320691604,0.05883993307306179,0.06316229782487448,0.07626882320133843,0.08714445064138321,0.10896542108198548,0.11984104852202981,0.1241634132738425,0.1024121583937534,0.08714445064138321,0.0718767428890128,0.09369771332961507,0.08282208588957052,0.10457334076965985,0.10673452314556608,0.09369771332961507,1
BAX,0.0151554873797239,0.06702462638695272,0.06702462638695272,-0.017418529836739527,0.06414839938513728,0.008505546737694658,0.08293484966971487,0.06390497267348816,0.2238892412775053,0.2727225204118555,0.39043468760302535,0.4485187080605857,0.0053941200519169,0.02695472352654016,0.053909447053080095,0.06197085825649684,0.045800405650529674,0.02695472352654016,0.02423980217590649,0.02423980217590649,0.029629953044562285,0.032344874395195955,0.03502010391321808,0.010784270920572991,0.005394120051917195,-0.026950754343278427,-0.024279494008517588,-0.008105072219289133,0.013455531255333941,0.018849651307250914,0.01617442178922901,0.02695472352654038,1
BDX,-0.0052062499999999,0.005156184895833471,-0.05085610250233741,-0.09711223909189681,-0.07086340211721709,-0.12365525426964774,-0.11834621133501222,-0.16643843874476616,-0.10803830887768895,-0.12145434388485221,-0.03463319800578879,-0.06394828289223653,0.0058162790697675,-0.011627906976744096,0.00581627906976756,0.026188372093023382,0.0755837209302328,0.06976744186046546,0.058139534883721256,0.04651162790697705,0.04651162790697705,0.0407000000000004,0.03488372093023284,0.023255813953488635,0.005816279069767782,0.03200000000000025,0.011627906976744429,0.01744418604651199,2.220446049250313e-16,2.220446049250313e-16,0.03200000000000025,0.03200000000000025,1
JNJ,-0.0066861087328766,0.027211659052794657,0.027211659052794657,0.013515503598757528,0.08108320383867462,0.03808160923251713,0.028293298341970807,0.04813388901709992,0.1297224439167688,0.10728461564997649,0.10728461564997649,0.15378073879913123,0.032850505050505,0.022749494949494853,-0.0025050505050505656,0.0025474747474745207,-0.010101010101010166,-0.025250505050504857,-0.007553535353535201,-0.015149494949494802,-0.005048484848484636,0.005052525252525308,-0.007553535353535201,-0.010101010101009944,-0.010101010101009944,-0.042909090909090675,-0.05555353535353513,-0.025250505050504857,-0.04040404040404022,-0.010101010101009833,-0.022707070707070565,-0.022707070707070565,1
GPC,-0.0671641791044778,0.0002719022801429549,0.011577663304066732,0.02993319874649547,0.06934947374590839,-0.005035621166987858,0.04491943624768169,-0.049768742123408205,0.060940586709225864,0.015119232465970578,0.08561362360944047,0.2286735730319931,-0.0027943661971833,-0.025352112676056637,0.0,0.002839436619717972,0.011290140845069851,-0.005633802816901734,-0.011267605633803024,-0.011267605633803024,-0.025352112676056637,-0.019740845070422508,-0.03382535211267612,-0.06476619718309884,-0.059177464788732204,-0.07885070422535234,-0.10988169014084492,-0.05917746478873209,-0.0732169014084505,-0.07605633802816891,-0.0619718309859153,-0.05633802816901379,1
HPQ,-0.0537344834841152,0.06529654983736233,0.04982813598007496,-0.01993335720971723,0.07746297104752276,0.05930366253987662,0.020269950654378643,-0.006560444981312252,0.2569784881356254,0.25995984087252966,0.495068990921103,0.6936359365701921,0.0069685555442995,0.01742138886074862,0.05226416658224564,0.06447602295018529,0.06795723087407768,0.05226416658224564,0.07316983321514381,0.08362573637985049,0.1132559117602816,0.11846544425309058,0.11674325938068897,0.07665718083555162,0.06620434751910254,0.04529561103794699,0.024389944405048603,0.07144457849448571,0.07841006419052765,0.1114999585570493,0.09756284746845045,0.1062842863677258,1
WMB,0.0138927316022225,0.04615283174248841,-0.13517996134476595,-0.2613950585221637,-0.2749926912365046,-0.41909327617311043,-0.43292363584963844,-0.47902634036247993,-0.4333277605518874,-0.3970596713024691,-0.3613287720510773,-0.3907411815651255,0.022379493628315,0.05969570907389432,0.08954721919621011,0.11193402399526264,0.14925023944084193,0.14178553411757866,0.15671494476410563,0.14178553411757888,0.13432082879431562,0.13432082879431562,0.16417233891663163,0.16417233891663163,0.19402384903894743,0.16417233891663163,0.11193402399526331,0.06716041439715825,0.05969570907389521,0.089547219196211,0.13432082879431584,0.2089459485147367,1
JPM,-0.0158013544018058,-0.09061859337778644,0.025334448980034674,-0.0712199779745526,-0.05167000543117628,-0.12038957025500419,-0.11317964869971742,-0.1727978235770472,-0.07843872618929204,0.08264718752558808,0.2378518542687671,0.24521227818014624,0.0094043887147337,-0.012539184952977789,0.02821316614420044,0.006269592476489061,0.02821316614420022,0.034482758620689724,0.037617554858934366,0.06269592476489061,0.056426332288401326,0.04077742946708507,0.04388714733542387,0.021968652037618108,0.05329153605015757,0.05018181818181877,0.03137304075235203,0.043887147335424315,0.02821316614420133,0.06269592476489128,0.043887147335424315,0.09090909090909216,1
IFF,-0.0429447852760738,-0.06100243083690249,-0.10978152533888186,-0.15104993144899992,-0.13372441984591832,-0.06622242658715871,0.01548311108646483,0.08005140138676059,0.15677636432680364,0.11027279189155537,0.10449012110045341,0.10449012110045341,0.0093457943925234,0.018691588785046953,0.0,0.018691588785046953,0.037383177570093684,0.04205607476635542,0.02803738317757043,0.02803738317757043,4.440892098500626e-16,0.004672897196262182,-0.0093457943925227,-0.014018691588784549,-0.037383177570092796,-0.07009345794392474,-0.09813084112149484,-0.08878504672897147,-0.07943925233644811,-0.0514018691588779,-0.060747663551401265,-0.08411214953270973,1
NEE,0.0,-0.004214084884187952,0.01273488562091507,0.03816173117267052,0.09724053785554498,0.08042515787057058,0.08890220429996676,0.09310513815540511,0.147373053188546,0.11435521861573794,0.19222898330488492,0.09898882012392574,0.0,0.006893774086140336,0.013793065398440163,0.024165450578067293,0.0206868394845805,0.0206868394845805,0.0206868394845805,0.03105922466420763,0.03105922466420763,0.024165450578067293,0.017266159265767245,0.02416545057806707,0.02416545057806707,0.017266159265767023,0.017266159265767023,0.027586130796880326,0.031059224664207408,0.04485229006264779,0.04485229006264779,0.03447990488302066,1
TAP,-0.0978260869565217,-0.09782608695652173,-0.07555018786902834,0.02591381590144426,0.09355648508175918,0.013817991377880867,-0.020355648780924107,-0.04313807555346083,0.03566231822448929,0.024405119113353413,-0.04313807555346105,0.20164055628170008,0.0,0.04166666666666674,0.03125,0.04166666666666674,0.03125,0.03125,0.10416666666666674,0.10416666666666674,0.125,0.15625,0.16666666666666652,0.13541666666666652,0.13541666666666652,0.11458333333333326,0.0625,0.08333333333333326,0.10416666666666652,0.14583333333333326,0.125,0.125,1
BAC,-0.0402580645161291,-0.055991538868323754,-0.0871963670162702,-0.11922456466482212,-0.1112975857468056,-0.16640896298634955,-0.2054212229422815,-0.2521611510045002,-0.18284143582464352,-0.09033291912554653,0.18256720513678948,0.10069899854249376,0.013157894736842,0.02631578947368407,0.006631578947368322,0.006631578947368322,0.013157894736841813,0.013157894736841813,0.013157894736841813,0.013157894736841813,0.026315789473683848,0.019789473684210135,0.026315789473683848,0.019789473684210135,0.013157894736841813,-2.220446049250313e-16,-0.013157894736842368,-2.220446049250313e-16,-2.220446049250313e-16,0.013157894736841813,0.013157894736841813,0.026315789473683848,1
DUK,-0.0462400975015233,-0.006457539147927793,0.02246576987604354,0.01682839017348825,0.0507202875663646,-0.0004381688143729745,-0.034128958190174696,-0.045427042007090135,-0.0012874953571802017,-0.06750069334528064,-0.08906391111281531,-0.1154353536048327,-0.0054478728981619,0.0,-0.005447872898161954,-0.005447872898161954,-0.005447872898161954,0.0,0.005364293258162123,-1.1102230246251565e-16,0.010812166156324077,0.005364293258161901,0.026981027421719705,0.010812166156324077,0.010812166156324077,0.005364293258161901,-0.005447872898162287,0.005364293258161901,0.005364293258161901,0.026981027421719705,0.021624332312648376,0.010812166156324299,1
