,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.03979550922213315,0.03184898354307841,0.016984336667295707,0.0038950199387925988,-0.03077208267680054,-0.0467396477867682,0.020101502637078328,-0.021971611899669452,-0.012542305395182085,0.005219835374422832,-0.028121260470682197,0.01943031536113926,0.009535160905840279,0.005259203606311047,-0.022207986333546814,0.016488316226250355,0.02041035556987847,-0.030318980945362672,0.0035826728911083627,0.0049762007788836105,0.009580193756727695,0.007463482247574316,0.00042332521959997926,-0.004760393525864881,-0.0022321428571427937,-0.017151379567486913,0.010296986776501038,-0.007402639201802397,0.004431474275832459,-0.023996556547939307,0.016979051819184132,0.020490026019080565,0
GPC,0.06043026347594882,-0.002728823194997232,0.12883720930232556,0.06002475247524752,0.038491522120444266,-0.13463687150838,0.02935504606813799,-0.030785231409256486,-0.031997414350355524,-0.0013246495198145913,-0.011155290479346158,-0.0057008718980549045,-0.008652205703144178,0.0049170251997541214,-0.011376146788990904,0.01905468943330857,0.0227051966974261,-0.01638371126676963,0.0013277006638503508,0.0056653809064610705,-0.0027568021095529804,0.018870192307692157,0.012976288781408662,-0.019331547688366313,-0.00843130269564174,-0.008502994011975962,-0.0007247252083585343,-0.008098634110963343,0.02364123811844987,-0.005476190476190412,-0.007541297581996731,-0.0032565432396574057,0
HPQ,0.07557356608478805,-0.06657701626459223,0.013841778021198348,0.08410055141889483,0.042341754771385576,-0.09810584192439875,-0.03916220698201334,-0.10716449560739161,0.0351657319105676,0.006024016453260783,-0.10176486488268299,0.006267247639796691,0.027751865671641784,-0.004264375640634532,-0.021766804444514287,0.0003695135274082162,0.016766505532625597,-0.025098324145882978,-0.0003645377661125604,0.000364670702355685,-0.008457276173811645,0.029305555555555474,0.0010794764539199253,-0.010077464062859143,-0.04800083298625579,-0.011080355715595624,-0.009264773442684282,-0.018324989480734688,0.009132340205915135,-0.036207449528878444,-0.00040472721385786947,0.02409551830557577,0
WMB,0.056523284749377956,-0.06692515171948754,0.003071919045898097,-0.0679034582132565,-0.12482960077896799,-0.02163729645326784,0.09782852025968203,0.033926016758634825,0.00609276729559749,-0.0015631105900741904,0.12463256907701359,-0.08187543736878933,-0.004907190100277292,0.017688679245283057,-0.017170546718634938,0.011789924973204746,0.0059322033898303594,-0.04359730412805396,-0.03853776701167144,-0.016949152542372725,-0.009785647716682222,0.03600000000000003,0.05428117192823079,-0.009909521757862971,0.003916449086161844,-0.02449068053749459,-0.005109975560986357,-0.04689593568557393,-0.00960637300843481,-0.06387508871540104,-0.06949709375789737,-0.02933188484519278,0
JPM,0.03589475518383001,0.013118062563067578,0.003984063745019917,-0.010363546635959953,0.043347782594198137,-0.1315873522836154,0.1237850724371905,-0.010777269758327934,0.04717761959940403,0.03265306122448974,0.026822245794817512,0.006018790369935356,-0.0036595067621321142,0.004152028106036543,-0.01717557251908408,0.01569579288025902,0.018639477457383924,-0.03253049734125746,0.008406078241189885,0.004168002564924667,0.0019157088122605526,0.018005098789037666,0.003912975426514365,-0.03601496725912068,-0.005013747371825916,-0.014954486345903795,0.0033003300330032292,-0.01299342105263157,0.02099650058323621,-0.005712420434143994,-0.015430072225870117,0.012004001333778103,0
IFF,0.009840954274354052,-0.056299212598425186,0.03572547790661229,0.01668174052858995,0.005555555555555536,0.04624334450798662,0.1445602177790295,-0.021666666666666612,-0.020068317677198966,0.03082784897817814,-0.08382932349735939,0.04815016322089227,0.008032128514056325,0.013619938849254165,-0.014808043875685573,0.011226572647986544,0.012569960546839232,-0.01848495831823127,-0.01652511078286556,0.005350605463249725,-0.008776844070961687,0.00047098718914839743,0.011298371151492459,-0.012196257331719584,-0.0020735155513665893,-0.005761239138647567,-0.0055096418732781816,-0.00515808577705601,0.009793566970715206,-0.0087477417514501,-0.03510791366906474,0.013520230639228581,0
NEE,0.05294117647058827,-0.04486722962661527,0.06981212638770273,0.040570175438596534,0.023593990755007788,0.024477164025133558,-0.0554186067743998,0.010194174757281571,-0.02895901481624008,0.013267326732673279,-0.04407606045831303,0.0689970531450057,-0.013871763255240421,-0.004793164530582428,-0.013715841273165164,0.01698513800424628,0.02118997912317333,-0.0269855872431769,-0.014707427250761573,0.022070583217826956,0.003651157938660443,0.001039392994491406,0.010798463295607741,0.014278376990241481,-0.012456957666599044,-0.002358732437698685,-0.0017475328947368363,-0.005148800329523251,0.011593002794741736,0.007264913537296636,-0.009244209670865478,-0.009330462421818897,0
TAP,0.10093791871371138,0.0036402858298503205,0.005135135135134972,0.03867329125822483,-0.030949284785435793,0.01728295819935699,-0.006545359340227819,-0.01781002638522422,-0.006890029721696722,-0.002853648593558966,-0.04787234042553179,0.011085844229675956,0.001945234176268018,-0.0013440860215052641,-0.006131299536414114,0.026933493830875843,0.02271062271062263,-0.018767908309455628,0.007008322382829668,0.0055096418732780705,0.0010093727469360214,0.16248919619706137,0.026022304832713727,-0.01545893719806768,0.05201177625122688,-0.034398320895522416,0.0016906170752324368,-0.008559373116335256,-0.006566147859922045,0.009791921664626724,0.0009696969696968427,0.005570356018406386,0
BAC,0.059947299077733884,0.05638166047087978,0.005272407732864748,-0.008149010477299212,0.057328605200945626,-0.15786548082267915,0.035363457760314354,-0.02533248891703599,0.03307392996108938,0.03125,0.026537997587454898,0.03652173913043466,-0.008150470219435713,0.009481668773704266,-0.011271133375078346,0.010766307789740415,0.025689223057644206,-0.030543677458766183,0.007561436672967936,-0.001250781738586615,0.004383218534752542,0.019326683291770674,-0.003669724770642313,-0.03744628606507061,-0.0006377551020407823,-0.01148691767708998,0.007101355713363455,-0.004166666666666652,0.02220791760540708,-0.005667506297229341,-0.018366054464851067,0.003225806451612856,0
DUK,0.02422480620155043,0.01013239664955412,0.09460359760159909,-0.016174145688921282,0.0391839781067298,0.04309312903998075,-0.09712643678160926,-0.021661569826707527,0.008188198596308816,-0.025479346287478943,-0.07395751376868609,0.04830508474576267,-0.008255052661542805,-0.0020091848450057848,-0.012079378774805916,0.0014556040756912303,0.01206395348837197,-0.020537124802527562,-0.008211143695014744,0.011235955056179803,-0.0005847953216374657,0.008191925102399189,0.004497968659315177,0.000288892098801119,0.0007220216606498298,0.004040404040404066,-0.0057487783845932006,-0.004481063891298098,0.02090895890808775,0.003982363817380152,-0.0021249468763281376,0.007240204429301622,0
AXP,0.02448232467681044,-0.026251390433815303,0.03509781357882624,0.02325066430469458,0.010535462148365538,-0.13394869593216707,0.007781620553359847,-0.044169827480729174,-0.0076873798846892605,0.024020552344251822,-0.027770828121090774,-0.032807731434384535,0.0006680026720109478,0.0064085447263015904,-0.014592730167153012,0.017501346257404293,0.006615506747816857,-0.012223974763406864,-0.0009314703925483725,0.0010655301012252316,0.003991484832357672,0.013252054068380703,0.013078733978550972,-0.018202943454686205,0.0048652202498356,-0.010599319549856046,-0.0013225763787857447,-0.00688650509866251,0.005334044539271998,-0.01233585356148037,-0.015578834273435316,0.00804911323328783,0
WFC,0.01861386138613863,0.0030941790756140453,0.024112654320987748,0.02367531003382184,0.00735023888276376,-0.05788423153692612,0.04981797279172251,-0.007118087242197535,0.012495406100698325,0.01266739051755339,0.0,0.01366263794009459,0.007292266359623989,-0.0019051247856735065,-0.011261691162435694,0.016409266409266543,0.018233618233618243,-0.028725983958216683,0.005185327443825605,0.005540695452808553,0.0077902337070110406,0.009049773755656076,0.0033632286995515237,-0.04525139664804467,0.0048761458942852,-0.012616459627329268,0.00019657951641449678,-0.015526729559748431,0.025354362148133358,-0.0056464174454828875,-0.01174858037987081,0.022983950861898306,0
LNC,0.056835637480798784,-0.03075253256150512,0.023742755655262515,0.051820208023774184,0.028169014084507005,-0.1397590361445784,0.14455917394757756,-0.002084056964223646,-0.008251404494381998,0.0014052344985069354,0.036946244090351854,-0.06724080821464062,0.006704591629418832,-0.006054490413723412,-0.004467005076142061,0.005914746073832244,0.02108678021086785,-0.01866560762509928,-0.001214083367057972,0.007293354943273878,0.0042236524537409,0.011215701982775883,0.004357298474945592,-0.04831394202326966,-0.009531703273932934,-0.00878661087866095,0.0050654284508229175,-0.01784964300713976,0.03870002138122719,-0.024907369287772818,-0.015410597424530215,0.021869639794168005,0
DIS,0.052582269586602504,-0.012752273231315225,0.025819488100583765,0.013919333625602937,0.016841196156752725,-0.041618375302918564,0.13997809419496177,0.005174892189746094,0.031205539220335643,0.003819918144611245,0.02386078220308563,0.04393214441061333,0.016211861846742615,0.01268331351565588,-0.012133072407045087,0.01971077654516651,0.01748421563865943,-0.02768496420047739,0.004909180166912108,0.022471910112359605,-0.013377926421404784,0.0006779661016949046,0.00851722802942323,-0.009596928982725572,0.0046511627906977715,-0.01446759259259256,0.0025445292620864812,-0.014057008980866814,0.005049504950495054,-0.015860506354053783,-0.013913913913913944,0.023043345853212882,0
CI,0.048547993792950495,-0.044563843236409606,0.09670668575834318,0.03261742272179857,0.0027282471012375353,0.03077962176765725,0.13587971610011196,0.06605172129797388,-0.03864249903586581,0.12090098694683227,0.14999645062823874,-0.12045912448867446,0.007271941824465555,-0.0017869907076483171,0.004511278195488799,-0.0034217279726260763,0.01645207439198848,-0.020337790288529112,-0.01759931039436835,0.02157063468850562,-0.0002863073509413727,0.00966564043817586,0.014040561622464809,-0.01090909090909098,0.0065752262443439236,-0.003933412938118996,-0.005923418658768775,-0.006384337092998571,0.011280074248590122,-0.034662901517825584,-0.02859441275413188,0.002710231122487361,0
INTC,0.03466666666666662,0.0017261219792865656,-0.017336030049118767,0.10174504584442468,-0.02472453641494221,-0.09899100081810752,0.005747126436781436,-0.06067888254731146,0.045615162222935934,0.05608335887220339,-0.11507128309572301,-0.050508363397835376,0.01576495879613038,0.015873015873015817,-0.007986111111111138,0.0143507175358768,0.02553485162180813,-0.01816958277254377,-0.0034270047978067764,0.013411279229711193,0.00305395317271806,0.002029769959404737,0.0,-0.013504388926401156,-0.00444900752908961,-0.014437951185974462,0.012207882804325054,-0.02205375603032389,0.019732205778717482,-0.008984105044920532,0.0052301255230124966,0.025320846340617376,0
TGT,0.012643290627107229,0.039814200398141875,-0.013720485003190785,0.19702361695244264,0.03504226888464679,-0.03284719484955989,0.04973357015985802,0.06806350858927623,-0.03666137113528045,0.007878017789072267,0.026792452830188607,-0.003045066991473777,-0.0017011253598533393,0.016253768514877365,-0.008770798400619229,0.010930383864671489,0.017505470459518557,-0.02960151802656552,0.0016946943032201123,0.010541384695471168,-0.003348358016741826,0.005039410776586095,0.012856775520699415,-0.018278750952018252,-0.002327385570209506,0.005702436495593544,0.005154639175257714,0.005897435897435743,0.01465715014019886,-0.0077879663358875195,-0.01683757437650335,0.014936904455318034,0
TXT,0.050013815971262865,-0.05513258072985039,0.1561804008908685,0.0431013725018059,-0.02024197301070263,0.0049586776859504855,0.03407234539089843,0.0006772009029345494,-0.0031731640979147935,0.026094849103698525,-0.01479028697571727,-0.02845709204090696,0.016873187450566762,0.003629764065335772,-0.013174890209248225,0.032198952879580967,0.031194521937610853,-0.008116084604033458,-0.002231589387552635,0.005218687872763361,0.001730531520395484,0.009871668311944637,0.006842619745845546,-0.024514563106796228,-0.012689723811893483,-0.029989919354838634,0.005455962587685104,-0.0291989664082688,0.031408038328453625,-0.030451612903225844,-0.0037263774287995544,0.013892599519102378,0
VFC,0.05512625962419326,0.02946579274726413,0.024213113989745683,0.10739546014440027,0.007803744196152929,-0.07740305542838744,0.12207240059652191,-0.015941149767400464,-0.03913529420884476,-0.03135680271661545,-0.012881357971223695,0.10002774295169847,0.009884500778696959,0.004195600562186819,-0.015038984480182371,0.018379409533680446,0.00957991448137907,-0.02571602218339286,-0.006491481149362599,0.007386668075376024,-0.0016930386147647747,0.003108167531880923,0.013942667344923443,-0.011528717026290436,-0.0011240718570024733,-0.007736877421977484,0.009072890372253672,-0.016436311531687564,0.010854851828920431,-0.012716908789844439,-0.026191743328518147,0.0035273451223796215,0
WBA,-0.10999999999999999,-0.015938900879960083,0.07787848271231956,0.06669776119403004,0.11582955044662469,-0.03100775193798444,0.13714754995893785,0.01729937530033654,-0.02112842304060425,0.040106627892887436,-0.02007659278171059,0.13575458392101547,0.031301873369694144,0.01575074729822945,-0.01516694963214471,0.019078266865877547,0.03834442314198694,-0.038557619202780447,0.005535472209670322,0.018537243006403692,-0.0023163467902050927,0.004975124378109541,0.002200220022002153,-0.026015367727771577,-0.018595739885044593,-0.0045934772622874265,0.030687586525149912,-0.03156480859637345,0.00705039297272303,-0.02410191667623085,-0.026814065623897432,0.0008459214501510548,0
AIG,0.08192608318054617,-0.04032687866406104,-0.008697261287934799,0.018776724298196656,0.02657624633431066,-0.13550327259862027,0.12849275953497852,-0.007247689798876578,0.03076359641091364,0.03005272407732873,0.04939738584281117,0.0216698534098152,0.008309309818551824,-0.001345442314160783,-0.013977770293028047,0.007002561912895056,0.014246947082767969,-0.02976588628762533,-0.005687693898655755,0.009880395215808635,-0.000514933058702427,0.0073845097029023865,0.0064780088646436695,-0.026084010840108363,0.011130434782608667,-0.015307877536979708,-0.0013973799126637543,-0.012594017841525251,0.02515500442869789,-0.011232071885259987,-0.024641733659559573,0.013080093173266416,0
FDX,0.008524858487349185,0.08559709521247982,0.039751552795031175,0.06598863296440327,-0.028692879914984037,-0.02687305788928518,0.045363260484347245,-0.06514860436207481,0.027572415464792055,0.01894117647058824,-0.019957439466267934,-0.004009063970716542,0.013650493309906864,0.013399999999999856,-0.01657785671995249,0.010167904207639245,0.024303026289649754,-0.02275665890871481,-0.01428949457528439,0.011677852348993323,0.0013931272389544613,0.0030473666777079966,-0.014001717191731045,-0.00998057472034286,-0.013599458728010938,-0.011043281432196905,-6.935774726046784e-05,-0.013456336269681568,0.00906981649441052,-0.0036231884057971175,-0.015804195804195786,0.01982378854625555,0
PCAR,0.013064280869961031,-0.0986520804844696,0.15182442013057984,0.027913534830960263,0.029827428860164318,-0.1188813632075707,0.06025443265576058,-0.017429609494085674,0.03713771052868586,-0.028133986570798353,-0.006540036296229568,0.0058951446053616685,0.002249583974317515,0.0063905529592573895,-0.0183623302453505,0.010838140252916517,0.0050154782960329936,-0.015486993581755537,-0.00017458620094479294,0.003670918979841842,-0.0008698901368296985,0.018131234281349773,0.0011971997963204917,-0.024798602348830467,-0.009821348594177493,-0.016295399856465442,-0.009901192434630723,-0.009457367541125694,-0.001652400043341662,-0.031812821556411186,-0.015004106727487976,0.013304502169997345,0
ADP,0.03227302391862974,-0.007170704728796551,0.11981377516089275,0.050797546012270045,-0.02124911951162245,-0.005422993492407824,0.08579809337570299,-0.036453645364536436,-0.013880788522104281,0.01159351709452272,-0.06382730455075847,0.0032700289271787586,0.013119533527697014,0.008502289077828573,-0.011154345006485045,0.014428121720881482,0.014869407809671387,-0.017709262326411013,0.0023346303501945442,0.01552795031055898,-0.007135575942915473,0.012962012320328675,0.009502090459901247,-0.014056224899598457,0.010437881873726962,-0.011841773746535611,0.011728709841917428,-0.00945060483870963,0.02327948098206334,-0.0057185479860765165,-0.017754438609652423,0.020112016293279078,0
GWW,0.052946711145325454,0.01894967000040504,-0.018375626441810455,-0.004538087520259304,0.04074966314156225,-0.07882196703382538,0.013518716577540113,-0.003549545742657978,0.05768903269754766,-0.03489679543811741,-0.017397442285334686,-0.0410482180293501,0.011607793153677992,-0.0064347747828824575,-0.009375000000000133,0.01481278288300647,0.02342658917871776,-0.018488356737245137,-0.005247342691841905,0.0005861136158702429,-0.015230027486144215,0.014092884923358362,4.5120245454111085e-05,-0.024363833243096766,-0.009017758046614976,-0.01133977320453583,0.00438969130557898,-0.01992574839043182,0.027379525293694362,-0.010034537477830563,-0.0013200697751166723,0.01104659396686003,0
MAS,0.12511999825457099,0.01442275214483546,-0.08801500768720838,0.09501892037995208,0.046508880772266004,-0.021662558816939237,0.045089670828603934,0.017919343434562585,-0.011933964266010233,0.022283332617195617,-0.019845617321636144,0.10835783284334322,0.008155339805825168,0.014637904468412843,-0.0072133637053910515,0.021414913957935156,0.010857356795207718,-0.014444444444444482,0.004509582863585049,0.014216236438458596,0.003688675765400218,0.009555310547592732,0.0021842009464871914,-0.012713403559753034,0.009565857247976428,-0.0163994169096211,-0.008892182289736872,-0.016074766355140158,0.01101823708206684,-0.018414130026305875,-0.017228177641653852,-0.03389170237631478,0
ADM,0.07619253183682284,0.022408963585434316,-0.08149306234121556,0.11515664690939875,-0.012533232054690369,-0.10670498084291191,0.023295575977773098,-0.008782936010037656,0.03013698630136985,0.0805561234921286,-0.0882964643599925,-0.026483268322726294,-0.0011368804001817834,-0.001365809241975935,-0.011853202644175886,0.008304498269896099,0.010295126973232538,-0.030344202898550665,0.0037365716954693706,-0.0018613308515588178,0.007226107226107281,0.010414255959268592,0.011910215300045879,-0.01629696695337257,0.0009203865623561569,-0.016091954022988575,-0.009112149532710334,-0.012968639471822585,0.015289058767319563,-0.008470588235294119,-0.022306597057427546,0.0070388349514562965,0
WMT,0.02973267866884899,0.013922036595067633,-0.003136844856881593,0.14656188605108067,-0.009686346863468698,-0.014953054364205354,-0.010142705507725003,-0.019549409941590157,-0.05140982012639772,-0.05025575447570341,-0.050341411166153316,0.005307262569832494,0.012382445141065901,0.002012695463694092,-0.010043263288009974,0.018105197440299925,0.024988502222903497,-0.0417289859407719,0.0017168721710631996,0.0073231536304143585,-0.0026295436968291064,0.0018610421836227076,0.0015479876160993111,-0.014683153013910433,0.0,-0.008156862745098081,0.007749486003479467,-0.005649717514124242,0.011205808080807955,-0.007335726549086763,0.002358490566037652,0.010666666666666824,0
SNA,0.039690464303544726,-0.03360204325963767,0.09224665233922957,0.027016771647567772,0.01288888888888895,-0.030252100840336027,0.12217987804878061,-0.005343253297260708,0.018178104575163445,0.036967836647537666,0.023852385238523954,0.025832555244319932,-0.007643798968087201,6.418897233473331e-05,-0.006739409499358251,0.016865912762520363,0.0224326385358411,-0.021567530610976493,-0.0027315461821876275,0.0056691509013311325,0.00424372941474549,0.0010722169662567005,0.002205141129032251,-0.011064311309486374,-0.0029877312313266735,-0.011349145626115775,0.0033535405649427474,-0.02088957449543638,0.0075493993304009965,-0.006320041699244161,-0.006360238672873941,-0.008050679688531126,0
SWK,0.052086926526388355,-0.027278702892199802,0.05462326838607945,0.007360000000000033,0.020174134635803753,-0.030237133685409368,0.05244006849315075,-0.025148231445512148,0.035133717881489446,0.03485200525305587,0.028135990621336315,-0.011340206185567081,-0.003125945346374892,0.002528828646571002,-0.01311673897689436,0.01922093855434004,0.014444778814324488,-0.022545238801542578,-0.0042488619119877,0.01371533069186226,-0.003507716977350084,0.015085990143819838,0.05796096304369369,-0.06274583255291255,0.00659472422062346,-0.015386142545165793,0.0028228652081863093,-0.01940283502563578,0.013840475702275867,-0.012438062493679847,-0.009420438255171026,-0.007235890014471669,0
BF.B,0.06973012777230125,-0.02528065768239185,0.027042409390933164,0.04964288902284597,-0.10330778376095673,0.010345702380635258,0.030340086515847853,-0.018574535553600224,0.005460268006167501,0.04442726030954014,0.06269232639958511,0.0720930420027166,0.003734320978258987,0.0006202467929345978,-0.004751576228858578,0.0024912868405915223,0.022463957673207746,-0.029463072639472565,0.012935950569149979,-0.009887099025246648,-0.0036405567561208496,0.012841159789044099,0.0027820545404517727,-0.014081143835035559,0.02898304400570262,0.004862377175939292,-0.0026207862975307084,-0.012232945105225324,0.014226050503417964,-0.014934396614390333,-0.012907306625249637,0.0035286180759990238,0
AAPL,0.08008429926238136,-0.02241412769260631,0.07366537429167908,0.09896507115135833,-0.0709536234323711,0.05179998204506675,0.08818297331639147,-0.037292069632495095,0.0026438070821983573,0.03314829500396521,-0.04401676829268286,-0.044129235618597384,0.0007262823422604647,0.02050258550303896,-0.031291670370699576,0.024593924933467903,0.018898343036274134,-0.03067862165963442,0.013784347510655826,0.04284819751319424,-0.005575570423743237,0.0027602863797118182,-0.005075268817204326,-0.02982880857686321,0.013011318064343635,-0.0025512448315299086,0.002204974422296724,-0.0033441872744873757,0.028167770419426086,-0.022243215389900373,-0.008959156785243727,-0.023575290259682635,0
OXY,0.06237147414748523,-0.0703865758309723,-0.0737425715052007,-0.10360715503233908,0.0422809954130694,-0.0001250384493231005,-0.047688718656989315,-0.062419693060452475,0.07922450965723526,-0.022136864955489832,-0.014196781724639562,-0.09454362455078602,0.0015506214467861934,0.003235781351822009,-0.023559467558558422,-0.0024410954613440783,0.003599308656200506,-0.02811714712564184,-0.013874635082035458,-0.0032928478267053585,0.00045071302801025226,0.010657564362858807,0.01589280381094471,-0.018421687716193458,0.0017865923619078128,-0.02007112800810351,0.0013660891145466092,-0.02742396337812547,0.02196617016534641,-0.007012171409312318,-0.016273522965848053,0.01747790477469202,0
CAG,0.06905702559026561,0.02640382603974545,0.039333400729433254,0.06721218516585248,-0.0019267073455275785,-0.021809163609528448,-0.01242249545584817,0.04911056982580453,-0.00986234253513596,0.06952844393975544,0.12535392961100822,0.003644421546873833,0.007808212734599085,-0.0033884593244861705,0.004617603716562169,0.013058814388936302,0.0038192878638676486,-0.020689317955394193,-0.0031580392695317316,0.013886801903330692,-0.002883819733478288,0.01084405249239806,0.014302606266312301,-0.0030563584033245217,0.0032989903090265837,-0.01879585736284317,-0.05268259658732466,-0.008845360489856957,0.055086162256409166,-0.0029012518249309505,-0.017694924547346447,-0.0007421126742697126,0
LB,0.10295415738141411,0.048198753285570994,0.07673956511067637,0.11802134765771966,0.07036936795772131,-0.027240843090432953,0.10798348925442114,0.02634152869864881,-0.057184183273048084,-0.036526090716784476,-0.009932399572601724,-0.06509167850399866,0.03167664259544756,0.02869671168135368,0.016530461497927584,0.03625026323645475,0.013187117492638789,-0.023771712213502383,0.0023142634263968453,0.01736870974172744,-0.005726893705398695,-0.002825937608909368,0.015148994328757714,-0.02479931539546243,0.02069610373204367,-0.014668359594713909,0.007443361703416196,-0.0087999162866913,0.010961377988969012,-0.010192643744049712,-0.01686898979106244,0.007687618299591081,0
T,-0.022917831190609306,0.0088748926424278,-0.007124536905101175,0.011724335144409626,-0.04790249433106575,-0.024881516587677566,0.03752626838787143,-0.05004364271166717,0.061925199264255104,-0.0005787037037038312,0.02867072111207647,-0.023883113234054565,0.011349693251533566,0.0,-0.008795875037913237,0.008261933904528895,0.013657056145675028,-0.018862275449101684,-0.0012206286237413932,0.0003055300947145678,-0.0018326206475259843,0.005507955936352449,-0.003956177723676291,-0.0015276504735715069,-0.00397796817625462,-0.0070660522273424675,-0.0009282178217822068,-0.00836172189532347,0.007807620237351598,-0.0003098853424234882,-0.00836949783013019,0.011566114410753503,0
VZ,-0.0138558986539985,0.00341228422320361,0.010456464910516772,0.001980590215884259,-0.07695343330702442,-0.0274468085106383,0.07034632034632038,-0.009975570032573211,0.04107327141382866,-0.025812807881773425,-0.057241100323624616,0.0032161234991423537,0.009092925260589801,0.0028571428571428914,-0.006136313828621565,0.0050716648291069255,0.014699429574374756,-0.019027027027027077,0.001542869737712227,0.0074823943661972425,0.003058103975535076,0.011324041811846541,-0.02239448751076656,-0.005286343612334821,-0.011957484499557136,-0.0042581801882563,-0.0015755120414134849,-0.012849413886384164,0.012103219913222274,-0.006994584837545226,-0.005226084980686108,0.0011420740063956547,0
LOW,0.0964710795573187,0.004937333839726721,0.08415466262319948,0.11590909090909074,0.082612116443745,-0.017971014492753512,0.09633027522935778,0.011833514689880476,-0.07346609257265868,0.03413624944584015,-0.04273870783304734,0.028317272053372866,0.012080141426046076,0.007423580786026118,-0.013148388961132684,0.003074670571010296,0.01955918843964377,-0.028346456692913247,-0.0013260645351407252,0.01209796400118024,-0.0002915451895043608,0.012394284047827497,0.011810456574967487,-0.004555160142348691,-0.02202202202202208,0.007895891212165607,-0.00522268968518802,-0.003937582032958908,0.012298682284040963,-0.010124385305177896,-0.018848626534190394,0.008339538346984199,0
PHM,0.09018718094157685,-0.0806871421134826,0.08663646659116653,0.12480499219968788,-0.006941230911614915,-0.04631773969430297,0.09355307804168689,-0.017675651789659685,-0.1333632689717108,-0.010830324909747335,0.04458268532918619,0.020187099950763177,-0.007403751233958644,0.019890601690701226,-0.0068259385665528916,0.008836524300441795,0.024330900243308973,-0.03610451306413309,0.014785608674223738,0.016998542982030074,-0.0023877745940783512,-0.0081378650071805,0.006756756756756799,-0.010067114093959773,0.0038740920096853593,-0.035214664737096,-0.019999999999999907,-0.01734693877551019,0.03738317757009346,-0.005005005005005114,-0.04225352112676051,-0.005252100840336005,0
HES,0.02483527622909265,-0.0661386138613862,-0.09718969555035128,-0.14341085271317822,0.021306032097398786,-0.07787949173384345,0.09064497385241133,-0.0926470588235293,0.12295560747663559,-0.12357217030114243,-0.004465614766299697,-0.1180690479748916,0.009603631918980282,0.0031131096506398226,-0.02741379310344838,0.008863676653075636,0.0014057283429977918,-0.03246183540972103,-0.037359448676097196,-0.013564431047475511,-0.0011459129106188293,0.02275334608030599,0.0186950831931203,-0.016333272160029333,-0.011940298507462699,-0.030211480362537846,0.0019470404984422984,-0.03109211037699189,0.013437625350982696,-0.022165050465070335,-0.0190244889698441,0.0035073241180112458,0
LMT,0.04366602687140109,0.043622245061094134,0.052001104057410874,0.0013591217982227288,0.008589535431833495,-0.019416970327954086,0.06178016028873201,0.011411770568595214,-0.07669470559129143,0.007494646680942019,-0.018893814650622676,0.11338100102145043,0.009197958255420247,0.025038810155741498,-0.005618251990815448,0.0031443450918740012,0.02360662160838478,-0.02531100478468895,0.010308772274311595,0.00592779748311556,-0.0031396415978360848,0.006105242756081042,0.0010113658254671254,-0.008900649506855873,-0.008009708737864107,-0.009248837778321417,0.008248542922058677,-0.01288394650467839,0.026004962779156315,-0.020267002031537196,-0.01258948407800553,0.021700000000000053,0
HAS,0.05521042084168348,0.04295467475820214,0.04523982558139528,0.026174380308545686,-0.06192425793244616,-0.00955816050495939,0.1396305779078273,0.012650120096076911,0.12115932847640165,0.013773717498243077,0.039471855455177174,0.06362285559908143,0.007977285018929248,0.019450033534540667,-0.001052631578947305,0.009483667017913477,0.0035229645093945994,-0.022233779742556137,0.006117021276595747,0.014406555643668995,0.00938110749185661,0.01987866270814509,0.0010125300594860942,-0.029712985206726605,0.009773260359656089,-0.019744483159117365,-0.0015797788309634964,-0.010680379746835444,0.0005331200852991547,-0.0049287331823629765,-0.03199464524765727,-0.0009680542110359625,0
BLL,0.0468724481463334,-0.022857142857142798,0.021563342318059453,0.04421609839638774,0.016703952274422118,-0.07682215743440224,0.12292514876291882,-0.01738767561552368,0.036864406779661074,-0.035330887348824724,-0.014193367060146067,-0.04477611940298498,0.011009458830826713,0.0019938650306747796,-0.0001530690341344787,-0.003980404164114937,0.036735321241930574,-0.008598962194217963,-0.00747719455660234,0.0022600572547837317,-0.007215874924834442,0.016353725015142206,0.00938617401668651,-0.01741697416974175,0.0115667718191379,-0.01752301752301766,-0.016928657799274327,-0.03121156211562126,0.004761149023964517,-0.010266940451745477,-0.03127992339610586,0.008237232289950658,0
NUE,0.08879534976949288,-0.0007363770250368162,-0.004053058216654359,-0.004085422469823574,-0.08625186289120723,-0.11334552102376594,0.07203100068383872,0.009343809726056529,0.043125533731853016,-0.04056795131845847,-0.07377049180327866,-0.0047350620067644345,0.017360285374554252,0.012856474988312216,-0.019386106623586308,0.012708872675923688,0.006507088078085088,-0.041560840452551484,0.006986268369067572,0.0035885167464115852,-0.027175208581644794,0.014457240872335131,0.004589371980676438,-0.01995672036547258,-0.008832188420019649,-0.022524752475247434,-0.004304887313243855,-0.029247202441505582,0.02331674089599156,-0.03405017921146969,-0.015107341637953908,0.014800861141011978,0
