,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EXC,-0.0270270270270269,-0.11891891891891881,-0.15629811629811619,-0.19344222438562042,-0.11436793265872036,-0.0030010259870624223,0.02111991693260551,-0.000208958616900623,-0.03468451176804199,0.03161462890722988,0.02369942715090856,-0.20669839788561306,0.0127388535031847,0.031847133757961776,0.04140127388535042,0.047770700636942776,0.07006369426751591,0.08280254777070062,0.09554140127388533,0.07961783439490455,0.1146496815286624,0.09872611464968162,0.10509554140127375,0.08598726114649669,0.0987261146496814,0.0987261146496814,0.11783439490445846,0.12101910828025475,0.12101910828025475,0.10191082802547768,0.10191082802547768,0.09554140127388533,0
XOM,-0.0325693606755126,0.052935872598116385,0.11443913618445478,0.18440392500320968,0.21923933456212752,0.2737581665953934,0.21304401274016538,0.2674516952687762,0.21196986035915089,0.19002272003071563,0.1936805767521217,0.159470693283279,-0.0058708414872798,0.005870841487279899,-0.015655577299412804,-0.014677103718199525,-0.014677103718199525,-0.015655577299412804,0.001956947162426559,-0.0029354207436399493,0.0009784735812132794,0.006849315068493178,0.001956947162426559,-0.010763209393346407,0.012720156555772855,0.017612524461839474,0.09491193737769077,0.07436399217221146,0.07534246575342474,0.05968688845401182,0.0714285714285714,0.06066536203522488,0
EIX,0.0058479532163742,0.05263157894736836,-0.01205527785945315,0.09967656571596595,0.1702440458688621,0.1938853397247986,0.14069242854894126,0.1938853397247986,0.21462280220140806,0.2586308747449373,0.27031190374489045,0.252830547271337,0.0022779043280183,0.002277904328018332,0.009111617312073106,0.011389521640091216,0.0205011389521641,0.0205011389521641,0.01594533029612788,0.02050113895216432,0.015945330296128102,0.025056947608200986,0.045558086560365085,0.07061503416856563,0.09111617312072973,0.09111617312072973,0.08883826879271162,0.09111617312072973,0.10022779043280261,0.09339407744874784,0.08428246013667495,0.06150341685649274,0
F,0.015443147103473,-0.03456008875192629,0.06929254634908211,0.15391436449904394,0.16541452297896075,0.2453956728598239,0.31416227811677677,0.37311867106777497,0.33306854076722847,0.2881360969060809,0.44011812686204066,0.5085182714400844,0.0110858579969754,0.04545381161575479,0.02217350982210564,0.035476539418476616,0.06430156403876808,0.05986722083997775,0.06319297823907055,0.04656239741545232,0.04101946841696491,0.0643015640387683,0.06984449303725615,0.08093214486238631,0.09312658865905954,0.11640868428086315,0.0997781034572447,0.1141897188533132,0.12749454227783885,0.1208430274796537,0.1585367384975256,0.14966805209994516,0
GD,-0.0511463844797178,-0.04585537918871241,0.012779206447735447,0.062442635135190105,0.0642163290168849,0.2663280015864782,0.15597656144822802,0.2563404179460589,0.17006811456778892,0.24330901944913141,0.24152008560819738,0.2451134867242848,-0.0093795093795093,-0.01298701298701277,0.01587301587301604,0.0043290043290045155,0.018759018759018975,0.010101010101010166,0.010101010101010166,0.017316017316017396,0.01587301587301604,0.014430014430014682,0.02308802308802327,0.04184704184704202,0.03751803751803795,0.05411255411255467,0.041847041847042465,0.028860028860029585,0.027417027417028006,0.014430014430015126,0.02525252525252597,-0.007215007215006564,0
HAL,-0.1024305555555555,-0.04235701006124215,-0.005389174052576884,0.09354192053544397,0.11106663080043488,0.2837441762466564,0.34353500089376077,0.46311665018797,0.6616824812849087,0.4814379972612357,0.41332590543313286,0.22284154754082142,0.0267379679144386,0.0802139037433156,0.03743315508021405,0.0481283422459895,0.016042780748663166,-0.016042780748663055,0.010695187165775444,-0.021390374331550777,-0.018716577540107027,-0.018716577540107027,-0.048128342245989386,-0.07219251336898402,-0.02673796791443861,-0.020053475935828957,0.1524064171122994,0.106951871657754,0.09090909090909105,0.10026737967914445,0.12566844919786102,0.11898395721925148,0
MO,0.1247398220544617,-0.05181291124998322,-0.018575937976403,0.10019564320618568,0.12239100027653316,0.1445863573468804,0.10966186049810522,0.046702611847918796,-0.012482201396791459,0.060665215653260995,0.09703388948463898,0.003348425963361379,0.0043079032883164,0.004307903288316428,-0.02155442268133434,-0.011492710848761134,0.021554422681334673,0.01723906627314231,0.011492710848761911,0.008615806576633522,0.012931162984826106,0.004307903288317094,-0.004315356408191806,-0.022992874817397757,-0.04597829651492047,-0.007184807560444151,-0.007184807560444151,-0.005746355424379956,0.020115970545270923,-0.005746355424379845,6.661338147750939e-16,-0.014369615120888968,0
UNP,0.0041666666666666,-0.05022569444444436,0.06692708333333353,0.133871527777778,0.16838975694444458,0.1755640800134015,0.06860111910229594,0.03054698877815265,-6.331781921820046e-05,-0.032384503505869744,-0.006607861181231134,-0.044432411557095985,-0.0098765432098765,-0.01728395061728394,-0.00987654320987641,-0.0024691358024688803,-0.004938271604937872,-0.0037037037037032094,0.017283950617284383,0.012345679012346178,0.012345679012346178,0.029629629629630116,0.05061728395061782,0.03456790123456854,0.04074074074074141,0.07037037037037086,0.07777777777777839,0.07160493827160574,0.07160493827160574,0.07901234567901327,0.07407407407407507,0.0888888888888899,0
MRK,0.0137554359621319,-0.05755701051323103,0.013967733480071853,0.011155480956587471,0.14789325831013933,0.1661357190989634,0.030098345673530646,0.11745342138728954,-0.02162834728971874,0.025869986225166564,0.14465434455221282,0.2765206429438758,-0.0068591914488305,-0.013718382897661141,-0.025967529632765385,-0.024987763255371,0.0004902965922319868,0.008819551010688986,0.02351852709281399,0.011269380357709746,0.022048464123187728,0.005389955286273951,0.015678742459519723,0.03478708064345448,0.030867188326807238,0.02939795216425045,0.03086718832680746,0.03870697296010195,0.03331701767382822,0.019108338183935203,0.013228913112499185,-0.002449829347020427,0
HON,0.0284698360292954,0.021302777859272704,0.03563689419931837,0.10013891204503422,0.20602547444563846,0.3127537893862242,0.17569292523120095,0.2040244707206762,-0.01208300294975595,0.004833432669228088,0.03482854411201086,0.03649226009315765,0.0014858878117243,-0.001485887811724096,-0.008915326870345464,-0.007429439058621146,-0.005943551246896828,0.002971775623448636,0.00148588781172454,-0.007429439058621035,-0.002971775623448192,-0.025260092799312295,-0.037147195293106505,-0.013372990305518195,-0.005943551246896717,0.01485887811724318,0.005943551246897494,0.010401214682070226,0.03417541966965887,-0.0014858878117238739,0.004457663435173176,-0.004457663435172399,0
ABT,0.0368672515342476,0.053288387388525704,0.14990153029520714,0.18759990536669857,0.2483825612361037,0.23074868582305852,0.12730726317847063,0.19135819716356295,0.1391057174863064,0.18694854857338572,0.19378207517911594,0.2881475084568079,0.0025121565621482,0.0033505401585745,-0.008374853282870354,0.005862696720722704,0.018423479531463505,0.018423479531463505,0.03517618032433467,0.03433779672790882,0.04941373032792784,0.03852672048290917,0.047736963135075916,0.04355103360720558,0.03433779672790904,0.03266402376218691,0.035176180324335116,0.03768833688648332,0.02847510000718656,4.440892098500626e-16,0.021774019690038227,0.010048626248593262,0
HWM,0.0326094632768358,-0.005771981469498089,0.017899088061444246,0.07444875520577443,0.09626718351508035,0.2829046608562007,0.19737835906901702,0.19373770216789166,0.04991599358359178,-0.04585302868331387,0.0022102154041501176,0.07241895976571766,-0.0341874849767839,-0.010257435450744201,-0.03247870570679923,-0.031624316071807046,-0.022223650171473097,-0.011966214720729118,0.005128717725371823,-0.022223650171472986,-0.018803711716085636,-0.035041874611776325,0.001708779269984806,-0.007691886630349032,-0.005128717725371934,0.015383773260698286,2.220446049250313e-16,-0.011966214720728563,-0.015383773260697842,-0.013674993990713036,-0.01794932208109279,-0.04273614115754276,0
SHW,0.0112612612612612,-0.020482365773845435,0.09742253464226591,0.0838741082886576,0.11085852592239998,0.16300086489426757,-0.0028176177957353055,0.07476636617439048,0.021833547283574672,0.04703571997442535,0.01725133406705659,0.021712962725245255,0.0093808630394001,0.024390243902439268,0.013133208255159845,0.020637898686679756,0.03752345215759911,0.035647279549719135,0.02063789868667998,0.02439024390243949,0.01688555347091958,0.033771106941838935,0.03939962476547865,0.05065666041275807,0.03564727954971891,0.048780487804878536,0.026266416510319468,0.0318949343339594,0.05065666041275829,0.03939962476547887,0.0450281425891188,0.030018761726079646,0
EMR,0.0050761421319796,-0.0816563168337241,0.032818657522182715,0.10989467674025599,0.129119180378944,0.2084903699293914,0.12492454647682716,0.1732810315063742,0.06419760587443024,0.09659706460128636,0.105164229168484,0.17819270246155572,0.0058651026392961,0.0009775171065493637,0.0009775171065493637,-0.008797653958944274,0.02639296187683282,0.014662756598240456,0.008797653958944274,0.019550342130987275,0.008797653958944274,0.0,0.004887585532746819,0.016617790811339184,0.012707722385141729,0.0009775171065495858,0.026392961876833043,0.024437927663734316,0.02834799608993177,-0.01661779081133885,-0.004887585532746486,-0.002932551319647758,0
SLB,-0.0955056179775281,-0.022599269804432054,0.0069500545968292915,0.07220491847014343,0.11921181468699737,0.3622279258441343,0.3555557890644896,0.4942173877822158,0.5472665258099867,0.4250000101340925,0.39362187779249136,0.2717338962208571,0.0335289186923721,0.059513830678960655,0.014249790444258226,0.025984911986588477,-0.010896898575020852,-0.046940486169321005,-0.021793797150041927,-0.041911148365465056,-0.04861693210393936,-0.04274937133277423,-0.06119027661357879,-0.09471919530595097,-0.041072925398155435,-0.032690695725062335,0.06621961441743562,0.03939647946353797,0.045264040234703096,0.05113160100586822,0.06621961441743562,0.04777870913663107,0
CMI,-0.0380047505938242,-0.03091387651957722,0.061267486445633734,0.21050822672705105,0.3451415235972841,0.5017757810117234,0.47423124914308756,0.5006640832760525,0.167715467832523,0.2373939628266446,0.13088713237057958,0.026552900646040545,0.0065075921908894,-0.002169197396962863,-0.010845986984815204,-0.018438177874186112,0.0010845986984819866,-0.00976138828633355,-0.01735357917570446,-0.02169197396963074,0.03470715835141047,0.04989154013015229,0.07158351409978359,0.06073752711496794,0.07809110629067306,-0.03253796095444628,-0.024945770065075368,-0.04121475054229873,-0.04338394793926181,-0.044468546637743356,-0.05097613882863272,-0.04663774403470633,0
CSX,-0.0440435233160622,-0.11096238859689134,-0.10375397553146082,0.024279238215204835,0.07259438778224192,0.20286626528363128,0.12538088830053118,0.14995055768545407,0.07884671313213265,0.014600669772949937,0.04607798964529475,0.02670613914843667,0.0055555654321166,0.008888904691386479,0.0033333392592700406,-0.008887126910447574,-0.008887126910447574,0.0033333392592700406,0.002222226172847064,0.0033333392592700406,2.220446049250313e-16,0.010000017777809678,0.020000035555619133,0.02777960494152043,0.048888975802624524,0.07222235061751303,0.04000007111123827,0.04444630123786952,0.041112961978599705,0.03777962271933011,0.04222229728408511,0.061112997534218616,0
CLX,0.0095036958817318,-0.04869620272780195,0.08553031290075008,0.07594270464156772,0.12766046596477487,0.19553386841857878,0.1279228866318909,0.27616418030351086,0.2072986596125963,0.3370350164626179,0.36060454399641406,0.31553720105646965,0.0,-0.000711743772242035,-0.02775800711743781,-0.01708185053380784,-0.005693950177935836,0.011387900355872116,0.01494661921708218,0.01352313167259811,2.220446049250313e-16,-0.008540925266903532,-0.024199288256227303,-0.003558718861209398,-0.006405693950177316,0.007829181494662496,0.00213523131672666,-0.006405693950177205,-0.009252669039145012,-0.016370106761564918,-0.023487544483984713,-0.04341637010676058,0
GIS,-0.0351201478743068,-0.07602064256942287,-0.07415401760491669,-0.053579662440581544,-0.02165675422925184,0.04243509616806107,-0.02932674016234893,0.03145723082941143,-0.015172842897053895,0.09589788910703767,0.05893674613546818,0.10147918309811588,-0.006974716652136,-0.0017436791630339732,-0.013077593722754965,-0.011333914559720992,-0.0034873583260680574,-0.006102877070618962,0.005231037489102031,0.023539668700959027,0.023539668700959027,0.009590235396687019,0.019180470793374038,0.042720139494333065,0.04446381865736715,0.04882301656495214,0.05143853530950304,0.04446381865736715,0.05056669572798622,0.051438535309503264,0.04446381865736737,0.04184829991281647,0
NEM,0.1874993594145559,-0.02612502752127943,-0.13259365751822805,-0.01986262004135486,-0.022995107587688746,0.026787492446366468,0.05323378117454847,0.12188917566763613,-0.1322423259733786,-0.2666839733306787,-0.2759280471039699,-0.2929839393554625,-0.0278958629523795,-0.03218915837333347,-0.04506552554158838,-0.06008502132571303,-0.04721217325206539,-0.01502301487873181,-0.027895862952379447,-0.05150194957841214,-0.040772230120634245,-0.036482453794287606,-0.053648597288889266,-0.08369110795174595,-0.07296138849396805,-0.06437831674666727,-0.06866809307301402,-0.004293295420953913,-0.008583071747300663,-0.00643642403682354,0.049355301867935575,0.0772546839149224,0
MCD,-0.0572207084468664,0.03898126007896341,0.1889945970957121,0.1167659533469072,0.07638414206628341,0.1959823800736482,0.05274262990203704,0.05969601583269779,-0.0080913272166524,0.06905712511094131,0.047127748185588736,0.030723658135684007,-0.0319634703196347,-0.026255707762557146,-0.031963470319634646,-0.02168949771689488,-0.015981735159817267,-0.006849315068492956,0.0022831050228311334,0.010273972602739878,0.027397260273972712,-0.031963470319634646,-0.03082191780821919,-0.038812785388127824,-0.04566210045662089,-0.05479452054794498,-0.08675799086757963,-0.04109589041095851,-0.03196347031963431,-0.018264840182648068,0.054794520547945647,0.06849315068493178,0
LLY,0.0028694404591105,-0.038064006090240854,0.021512090209306223,0.09039454105555778,0.27140003487078035,0.3031129609106411,0.21324310153749337,0.39645579344624693,0.5431483690708783,0.42705830827839053,0.5647076332894951,0.5252375308281387,-0.0170940170940171,-0.03228869895536557,-0.05033238366571691,-0.008547008547008406,0.0047483380816715215,0.009496676163342821,0.013295346628680038,0.014245014245014342,0.002849002849002913,-0.0009496676163340823,0.021842355175688777,0.0037986704653374392,4.440892098500626e-16,0.012345679012346178,-0.012345679012345179,-0.034188034188033734,-0.07692307692307643,-0.07977207977207934,-0.07977207977207934,-0.08357075023741634,0
BAX,0.0,-0.05479280725890723,0.04931796450429893,0.15616817490448276,0.14386782836592338,0.24053026482904238,0.14375930901563416,0.1183431359052638,-0.01095268985811626,0.07389731862760862,0.0686012285116302,0.1783729386645938,0.007744159300973,0.004424303041952626,-0.022124773164875156,-0.026549076206827782,-0.02433692468585158,-0.004424303041952515,-0.0066364545629287175,0.027653522989760537,0.024336924685852024,0.011060757604882232,0.013272909125858545,0.02876122772780465,0.06083905375951759,0.05973460697658539,0.1017687438302477,0.09513228926731876,0.09734444078829485,0.05973460697658517,0.04424628837463884,0.02986567451073663,0
BDX,-0.0025316455696202,-0.08860759493670867,-0.06314970652711949,0.005773884545817287,0.03648453750904834,0.08983300635142588,-0.02461853457229446,-0.03094396560619639,-0.07005950866115451,0.03956762243163614,0.00806557326704116,0.2986559043363668,-0.0137524557956778,-0.015717092337917404,-0.013752455795677632,-0.01178781925343797,0.014734774066797796,0.023575638506876384,0.033398821218074914,0.057956777996070796,0.08840864440078589,0.08742632612966617,0.09626719056974475,0.09724950884086447,0.10510805500982312,0.11886051080550097,0.10216110019646352,0.09332023575638493,0.1051080550098229,0.1021611001964633,0.10019646365422363,0.07858546168958713,0
JNJ,-0.0086206896551723,-0.08036524500907427,0.06312386569872985,0.052163825846165635,0.12419993840409815,0.08490751337249858,-0.008053311866072388,0.008333472629532102,-0.00467728185601024,0.0719678900224574,0.11425459179849118,0.14636567513562349,-0.0041562759767248,-0.014962593516209322,-0.029093931837073872,-0.03740648379052358,-0.015793848711554426,-0.00831255195344971,0.0008312551953448821,0.00831255195344971,0.010806317539484578,0.0008312551953448821,-0.0016625103906898753,0.005818786367414841,-0.00831255195344971,-0.0016625103906898753,-0.0016625103906898753,-0.010806317539484467,-0.015793848711554204,-0.028262676641728657,-0.018287614297589072,-0.04571903574397296,0
GPC,0.0594900849858357,0.059490084985835745,0.10946603239082786,0.1480189061032504,0.15227082797770697,0.10162156081385176,0.042530749122687395,0.042530749122687395,0.05304013167432742,0.06763672755892203,0.13007162390739713,0.11123709684227379,0.0050933786078097,0.0016977928692700761,-0.010186757215619568,-0.001697792869269743,0.0016977928692700761,0.005093378607810006,-0.001697792869269743,2.220446049250313e-16,0.0016977928692700761,-0.013582342954159388,-0.010186757215619568,-0.006791171477079638,-0.015280135823429353,-0.005093378607809784,0.005093378607809784,0.01358234295415972,0.018675721561969505,0.008488964346349714,0.015280135823429575,0.008488964346349714,0
HPQ,0.0665073392460269,0.01878954844026537,0.013961222438630072,-0.01006599369470107,0.07123189627099635,0.33904092369311156,0.17749739376432494,0.3264711909222491,0.17511172975390177,0.15387299238810925,0.1702875830811461,0.12468955506391244,-0.0409710190581193,-0.040971019058119285,-0.06145324723053491,-0.08752362576783723,-0.09404368141964581,-0.09869664514096677,-0.08007494618575073,-0.09776802121068895,-0.07542198246442955,-0.07542198246442955,-0.07355817189058589,-0.07728251168162892,-0.06145324723053436,-0.04655588806636135,-0.06797002152569864,-0.04841969864020479,-0.03631477398015326,-0.04655588806636102,-0.04469535884916154,-0.061453247230533914,0
WMB,0.0934591989647521,0.1217368035481976,0.1122547476990654,0.12500303781097388,0.10604328646923866,0.13392831206712463,0.16033448239400716,0.16656617845534183,0.27105777871127423,0.3367208619500346,0.4191958735145831,0.4191958735145831,-0.0095572422991331,0.009560988768086087,-0.0076465431330969835,-0.013382387100158044,-0.01147168793412201,-0.0076465431330969835,0.013386133569111225,0.019121977536172396,0.02676852066926938,0.005735843967061172,-0.013382387100158044,0.009560988768086087,0.00573584396706095,-0.011471687934122121,-0.019118231067219105,-0.01147168793412201,-0.02294337586824413,-0.04397605257045223,-0.03250436463633022,-0.036329509437355245,0
JPM,0.0780619111709288,0.014567036703468261,0.005021379100075274,0.025365941430036454,0.04350806490225856,0.2224720528223103,0.19954648757357418,0.27375914990939765,0.24477944438235832,0.16259593839254083,0.15142345057305362,0.13618597107755281,-0.016574585635359,-0.00251130085384188,-0.02461074836765398,-0.023606228026117115,-0.021094927172275013,-0.031642390758412464,-0.01205424409844269,0.0025113008538428794,0.007533902561527084,0.022099447513812764,0.0336514314414873,0.0823706680060281,0.11200401808136684,0.08890005022601755,0.0818684078352594,0.07985936715218545,0.09392265193370264,0.06680060271220589,0.08890005022601777,0.07081868407835334,0
IFF,0.0569800569800569,0.002555609601680109,-0.029134366563890124,0.028827760805429925,0.17414241628642269,0.2276439795901144,0.18421317842536977,0.1336057776379609,0.12488573319459206,0.12634662375718242,0.20065927293133035,-0.012596510338711342,0.0082191780821918,-0.006849315068492956,0.00410958904109604,0.013698630136986578,0.03835616438356193,0.053424657534246967,0.05068493150684983,0.04657534246575401,0.030136986301370516,0.038356164383562374,0.031506849315069196,0.036986301369863694,0.04246575342465819,0.01643835616438416,0.027397260273973156,-0.002739726027396694,0.010958904109589662,0.02191780821917888,0.02191780821917888,0.03013698630137074,0
NEE,0.0282485875706215,0.005461915269887596,0.019744044748152945,0.059734007287296276,0.04976339162733523,0.08959181298988983,0.05678996521663393,0.16930533887177424,0.1821705565366225,0.2778292851452622,0.3581417879153346,0.31516261741168483,-0.0032397408207343,0.010799136069114423,0.01943844492440605,0.023758099352051865,0.02159827213822907,0.03239740820734349,0.03779697624190059,0.04535637149028071,0.04535637149028071,0.049676025917926525,0.0712742980561556,0.07559395248380141,0.09179265658747315,0.10907127429805619,0.11987041036717083,0.11447084233261351,0.11879049676025932,0.11447084233261351,0.09827213822894199,0.08963282937365036,0
TAP,0.1476510067114094,0.14093959731543615,0.25025117550134635,0.3322348591407789,0.4552103845999276,0.7119149364821757,1.004027405802547,1.0514199458046343,0.8938762571562395,0.9479870073607033,0.7806341716767939,0.6813423033676793,0.0281124497991966,0.03614457831325302,0.024096385542168752,0.032128514056224855,0.02208835341365467,0.024096385542168752,0.032128514056224855,0.01606425702811265,0.024096385542168752,0.032128514056224855,0.04819277108433728,0.04417670682730912,0.07228915662650581,0.08433734939759008,0.08232931726907622,0.08835341365461846,0.10843373493975905,0.09236947791164685,0.0883534136546189,0.060240963855422214,0
BAC,0.1111111111111111,0.038596491228070295,0.14009569377990427,0.11177033492822952,0.20890395366406422,0.32398231079170126,0.1151780520853447,0.16458467464608795,0.11228296770090429,0.08188657081029271,0.09198717157511904,0.07184806390262732,-0.0072992700729926,0.007299270072992803,-0.006386861313868564,-0.007299270072992692,-0.005474452554744436,0.006386861313868897,0.02189781021897841,0.022810218978102537,0.02919708029197099,0.010036496350365187,0.02189781021897841,0.031934306569343374,0.04197080291970834,0.06478102189781065,0.07299270072992736,0.07572992700729975,0.08941605839416122,0.05839416058394242,0.0720802919708039,0.05748175182481874,0
DUK,-0.0559999700113956,-0.0533158169904937,-0.05868035315445863,-0.034610364021802065,0.022727452389686986,0.07578873220459315,0.028034326242414753,0.04925809229714062,0.028061147232718797,0.09659880408419386,0.16218666557942485,0.13470434878897897,-0.0011239405672891,0.0033781537614014923,0.00901052071691577,0.0056323669555138345,0.013515781075373656,0.024774182926867727,0.03153365647943818,0.03265759704672733,0.03153365647943818,0.037162857405185434,0.04504627152504481,0.05855888657065145,0.07545282140742682,0.08220912893023002,0.08896543645303323,0.08671122325892089,0.09121648361737855,0.07883097516882853,0.06869334785485659,0.05855888657065145,0
AXP,0.0584692436111466,-0.02498717755587121,0.0706826494697137,0.12746274258273438,0.19994242489138414,0.35347049856251633,0.26215650084635644,0.3248595024414265,0.2583142239323155,0.25632317168114693,0.40158568353711144,0.3179241651935061,0.0187889748382745,0.035490848669979425,0.010438037922422483,0.01739715201896619,0.037577949676549816,0.02992355739274477,0.03201065839931494,0.043840519141046475,0.03896977249585887,0.03131538021205338,0.046624164779664135,0.06332603861136876,0.08072319063033495,0.08837884935892593,0.0800266459982879,0.0716769755272213,0.0730687983465299,0.05358327887620762,0.03966505068312065,0.029923557392745215,0
WFC,0.0446194225721785,-0.016516065262834445,0.07804969769266235,0.15351317653114882,0.2071649521837604,0.3503652292166455,0.23235913172800138,0.3098828081273768,0.3657924401815942,0.5320405836493911,0.5857515223082179,0.5106097018066846,0.0107033639143729,0.013761467889908285,0.01070336391437321,0.03058103975535187,0.05963302752293598,0.051987767584098066,0.06269113149847105,0.04892966360856299,0.05810397553516866,0.07033639143730941,0.0626911314984715,0.0596330275229362,0.0565749235474009,0.07339449541284448,0.04892966360856321,0.045871559633028136,0.05963302752293642,0.018348623853211787,0.03211009174312007,0.004587155963303502,0
LNC,0.0839160839160839,-0.002331002331002363,0.051660496366378705,0.15351049939285244,0.22234137281341337,0.35050920607928604,0.27999589354948284,0.33138695183391587,0.3087807390681927,0.356200331063417,0.4766989667502364,0.4435147203064107,-0.0044843049327354,-1.1102230246251565e-16,-0.014947683109118093,-0.027653213751868466,-0.020926756352765197,-0.008221225710014934,-0.0022421524663677195,-0.001494768310911887,0.0007473841554557215,0.0022421524663676085,0.012705530642750373,0.01644245142002987,0.011210762331838708,0.007473841554559213,0.011210762331838708,0.011210762331838708,0.019431988041853643,0.0089686098654711,0.011958146487294874,0.008968609865471322,0
DIS,0.0223752151462997,0.024131873591568542,0.1709479813442063,0.17633577880437912,0.14599024278059414,0.1612581378646618,0.10377900343052548,0.15574262534527405,0.17536171312119664,0.33836165084789904,0.4039502350616373,0.5032904833784595,-0.0174157303370786,-0.039325842696628976,-0.05617977528089857,-0.04606741573033679,-0.05280898876404472,-0.045505617977527724,-0.05168539325842669,-0.05449438202247148,-0.03033707865168478,-0.04325842696629156,-0.02471910112359499,-0.03595505617977457,-0.0342696629213477,-0.042696629213482606,-0.060674157303370224,-0.05617977528089835,-0.03820224719101073,-0.04606741573033646,-0.029775280898875822,-0.03820224719101073,0
CI,0.0065843708106942,-0.033943730269573535,0.0018670256749242498,0.13403458463238715,0.1568456513474834,0.3131763226740101,0.20703602477336824,0.22179599220670299,0.0184364409029818,0.0780594864536972,0.10943588210588162,0.0873914297727636,-0.0103225913007394,-0.009032267388147108,-0.016774210863701566,-0.023870992382959977,-0.01483872499481298,-0.005161295650369602,0.0012903239125923172,-0.0070967815192582995,0.0048387146722217445,0.027096802164441325,0.04225810813740183,0.045161336940734875,0.05096779454740097,0.04741940378777243,0.06838665123783416,0.06322535558746445,0.05290328041629033,0.059032319001104394,0.07161297714888026,0.05935489997925214,0
INTC,-0.132262996941896,-0.14456042125449986,-0.04821663581903923,-0.05985212926868422,-0.13425506546698218,0.11952403946215084,0.11198007693208267,0.10227823733468866,-0.0849010859862962,-0.0943801982430118,-0.18955680161237665,-0.07132238274946068,-0.0431454418928323,-0.05427974947807923,-0.1642310368823937,-0.13848295059150995,-0.12874043145441882,-0.14822546972860107,-0.14752957550452317,-0.15240083507306867,-0.14265831593597744,-0.14196242171189954,-0.13709116214335393,-0.15448851774530237,-0.13848295059150983,-0.13709116214335393,-0.15935977731384787,-0.16283924843423758,-0.15518441196938026,-0.14335421016005523,-0.12804453723034048,-0.12456506610995077,0
TGT,0.1125827814569535,0.11928508736934496,0.21003793229118384,0.3012977763466642,0.42706753565851985,0.738030426231931,0.5329630065024382,0.6203687919609107,0.7013872315589562,0.7661861593234087,0.79106202072233,0.8965155343619153,0.0243111831442464,0.050243111831442366,0.03403565640194506,0.02755267423014618,0.04700162074554348,0.05672609400324213,0.05510534846029236,0.07374392220421466,0.1021069692058354,0.11669367909238315,0.11507293354943338,0.11750405186385793,0.1061588330632095,0.10858995137763405,0.0988654781199354,0.08914100486223675,0.13290113452188024,0.11831442463533248,0.13128038897893046,0.13371150729335501,0
TXT,0.0154440154440154,0.08108108108108114,0.15082824760244118,0.22720492545232207,0.3718859271898589,0.4213346805728573,0.2573830315271861,0.31161319236536955,0.16545840820169744,0.18678541890075984,0.2466233391814705,0.19540935430527795,-0.0083612040133779,-0.01421404682274241,-0.03678929765886274,-0.03595317725752489,-0.020903010033444525,-0.015050167224079924,-0.03177257525083588,-0.03678929765886252,-0.03678929765886252,-0.04013377926421369,-0.01337792642140434,-0.01086956521739102,-0.01086956521739102,0.010033444816053949,0.010033444816053949,0.04180602006689016,0.051839464882943664,0.04180602006689016,0.040133779264214686,0.029264214046823334,0
VFC,0.0490556899949805,0.013078262547660202,0.09260875271985958,0.18145354518852774,0.2836942531678457,0.36345123586302597,0.34631294789334643,0.4160660979613653,0.3654595559187923,0.4023656071893964,0.41185258040952166,0.31977665595903804,-0.0065544114174194,-0.0026222101421833344,0.005242192408289048,0.002619982266106158,0.026210962041447017,0.03276537345886621,0.043249758275445416,0.03014316331668332,0.009174393683525572,-1.1102230246251565e-16,0.043249758275445416,0.03538535572497281,0.051111932949841066,0.05373414309202418,0.05766634436726048,0.08387953428478445,0.09698390136746982,0.09305392796831025,0.09960611150965293,0.09305392796831047,0
WBA,0.0363636363636363,0.027165142549758103,0.13512544281775063,0.15993692790666314,0.3269678455252225,0.40137725742383323,0.34220799544371583,0.27681039009727026,0.40137725742383323,0.5826958060817413,0.5457457094417006,0.6190617114705559,0.015625,0.003472222222222321,-0.0017361111111108274,4.440892098500626e-16,0.003472222222222765,0.012152777777778345,0.0017361111111118266,0.017361111111111827,0.013888888888889506,0.006944444444445086,0.0052083333333339255,0.0017361111111118266,-0.006944444444443643,-0.015624999999999223,-0.027777777777777013,-0.012152777777777013,-0.038194444444443754,-0.024305555555554914,-0.031249999999999334,-0.024305555555554803,0
AIG,0.0010338943551542,-0.02086379987385001,0.07194052410396612,0.12929153320737652,0.23580881335342108,0.3216452596844326,0.17531490272541284,0.28421320170200204,0.261047173960844,0.23501461957409364,0.3167439532907128,0.31748952590014223,0.0005221223123927,0.020908852219419405,0.003658849474034609,0.00261360652742737,0.014113275583743867,0.026659185908487704,0.018295245691991813,0.021431972853632963,0.03502312612498382,0.043910186975694154,0.062205432667685745,0.06534215982932712,0.060114946774472156,0.06116018972107873,0.07997855604728477,0.07004625224996786,0.06795576635675449,0.056455098978617,0.05018264297715569,0.037114610340018395,0
