,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.04500000000000015,-0.08900523560209417,0.2298850574712643,0.018691588785046953,-0.004587155963302836,-0.004608294930875556,0.06944444444444442,-0.025862068965517238,-0.030837004405286472,0.072072072072072,-0.05084745762711862,0.004464285714285587,0.004310344827586299,0.0042918454935620964,-0.008547008547008628,0.0,0.004310344827586299,0.0042918454935620964,0.017094017094017033,0.0,-0.021008403361344463,-0.008583690987124526,0.0,0.01298701298701288,0.012820512820512775,0.008438818565400963,0.012552301255230214,0.016528925619834656,0.03252032520325199,-0.015748031496063075,-0.007999999999999896,-0.008064516129032362,0
EMR,0.05343511450381677,-0.06913580246913575,0.17962466487935647,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,0.09273182957393478,0.014354066985645897,-0.02358490566037741,0.0024154589371980784,0.014457831325301207,-0.01187648456057011,-0.0024038461538461453,-0.0072289156626506035,0.012135922330097193,0.004796163069544335,-0.009546539379474916,-0.002409638554216831,-0.019323671497584516,0.009852216748768461,-0.007317073170731714,0.014742014742014753,0.007263922518159882,-0.0024038461538461453,0.0072289156626506035,0.0,0.021531100478468845,0
SLB,0.05303030303030298,-0.11111111111111116,0.03742203742203731,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,-0.016363636363636358,0.001956947162426559,-0.0234375,-0.026000000000000023,0.010266940451745477,0.016260162601626105,0.016000000000000014,0.0,-0.011811023622047223,-0.003984063745019917,-0.03200000000000003,-0.006198347107438051,-0.01039501039501034,0.03361344537815136,0.024390243902439046,-0.003968253968253954,-0.017928286852589626,-0.008113590263691739,-0.010224948875255602,0.008264462809917328,0.0,0
CMI,0.19932432432432434,-0.023255813953488413,0.1542553191489362,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.04761904761904767,0.020560747663551426,0.0146520146520146,-0.0036101083032491488,0.0036231884057971175,-0.0036101083032491488,0.005434782608695565,0.00540540540540535,-0.008960573476702538,0.003616636528029016,0.00540540540540535,0.0,-0.0017921146953404632,0.019748653500897717,0.007042253521126751,0.0034965034965035446,-0.005226480836236891,0.015761821366024442,0.02586206896551735,0.01680672268907557,0.006611570247933907,0
CSX,0.07542384428223836,-0.13555555555555565,0.20572708333333334,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,0.0,0.01523964226993102,-0.00938236397748582,-0.020833364899037865,0.0019357863609845705,-0.0019320463320462444,0.01354122017983772,0.01717557251908408,-0.01501088180112553,0.0,-0.011428588843563903,-0.01156071146159765,0.0,0.013645245450675025,0.005769239644983992,0.011472292883048407,0.007562960397671681,0.024388742964352783,0.0,0.0018315045150247844,0.009140781193098801,0
CLX,-0.015479876160990669,-0.06896551724137934,0.14915254237288145,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,-0.0252808988764045,0.02285714285714291,-0.011173184357541888,-0.011299435028248594,0.0028571428571428914,-0.014245014245014231,0.023121387283236983,0.005649717514124353,-0.011235955056179803,0.014204545454545414,-0.0028011204481792618,0.0,-0.002808988764044895,0.0028169014084507005,0.008426966292134797,0.0027855153203342198,-0.005555555555555536,0.019553072625698276,-0.008219178082191747,0.008287292817679592,-0.013698630136986356,0
GIS,0.01642710472279263,0.054655870445344146,0.14591439688715946,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,-0.041516245487364656,0.003731343283582156,-0.0037174721189591198,-0.001865671641791078,-0.009345794392523366,-0.005660377358490565,0.011385199240986799,0.0,0.011257035647279645,0.007421150278293043,0.0018416206261511192,-0.012867647058823484,0.005586592178770999,0.012962962962963065,0.02376599634369292,-0.016071428571428625,0.001814882032667775,0.007246376811594235,0.010791366906474753,0.0,0.0,0
NEM,0.06976649159892778,0.009317379114709201,-0.012231541730920892,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.010364070090767563,0.0054813107521305415,0.010898391157959209,0.01078089672838023,-0.015998863002765873,-0.029811478396899904,-0.06703892701070957,-0.02694541687329055,-0.009231366968912913,-0.021738853649158174,-0.006348751854647783,-0.015974599914599485,-0.006493039748903917,-0.006535474846862344,-0.0032905827298350676,-0.013200373442299407,-0.006691219419893035,-0.0033653859426808763,0.0,0.016892060343824733,0.01993211584980492,0
MCD,-0.0035842293906810374,-0.028880866425992746,0.13857677902621712,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,0.044117647058823595,0.010928961748633892,-0.002702702702702675,-0.013550135501354976,0.005494505494505475,0.008196721311475308,-0.010840108401083959,0.008219178082191858,0.024456521739130377,-0.010610079575596787,-0.002680965147453085,0.032258064516129004,-0.00520833333333337,0.010471204188481575,0.012953367875647714,-0.01534526854219953,-0.0051948051948051965,0.015665796344647598,-0.007712082262210762,0.020725388601036343,0.0,0
LLY,-0.04205607476635509,-0.0531400966183575,0.14383561643835607,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.03653846153846152,0.026422764227642226,0.0,-0.023762376237623783,-0.0040567951318458695,-0.006109979633401208,-0.010245901639344246,0.0041407867494824835,0.039175257731958846,0.003968253968253954,-0.00988142292490124,-0.003992015968063867,0.006012024048096087,0.007968127490039834,0.02371541501976293,-0.030888030888030937,0.005976095617529875,0.005940594059405946,0.0019685039370078705,-0.00982318271119842,-0.005952380952380931,0
BAX,0.11940700364303725,-0.04276344471463589,0.10344740035850108,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.0902783104007201,0.0037364485056952113,-0.011156669641048556,-0.015036012245824515,0.011449158877454124,-0.007546372961979131,0.030420614123496614,0.007379271745214133,0.02563825942487874,0.007142105816766664,-0.021274373622701015,-0.003622801775653106,0.007271948378805515,0.010829173378414936,0.025002629641317053,0.020903670713310785,0.0,-0.01023782718829147,-0.027588343125257153,-0.007091457874233709,-0.0571421058167666,0
BDX,0.02752293577981657,-0.16814159292035402,0.16595744680851054,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.011513157894736836,0.01298701298701288,-0.01602564102564108,0.0032573289902280145,-0.011363636363636354,0.0,0.011494252873563315,0.0032467532467532756,0.012944983818770295,-0.015974440894568676,0.011363636363636465,-0.0032102728731941976,0.0,0.004830917874396157,0.0,0.0032051282051281937,-0.0031948881789137795,0.012820512820512775,0.006329113924050667,0.003144654088050425,0.023510971786833812,0
JNJ,0.07183098591549286,0.010484927916120546,0.2020997375328084,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.043147208121827374,0.022613065326633208,-0.02211302211302213,-0.017587939698492483,-0.023017902813299185,0.03141361256544495,0.002538071065989911,-0.0025316455696202667,0.030456852791878264,-0.0049261083743842304,-0.014851485148514865,0.005025125628140614,0.0,0.007500000000000062,0.0,0.00496277915632759,-0.004938271604938316,0.02481389578163773,-0.002421307506053294,-0.009708737864077666,-0.014705882352941124,0
GPC,-0.008403361344537563,-0.02272727272727304,0.14369501466275647,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.0,0.012195121951219523,-0.004016064257028051,0.008064516129032029,-0.007999999999999674,0.008064516129032029,0.004000000000000226,0.003984063745019917,0.003968253968253732,0.0,0.007905138339921125,0.0,-0.0117647058823529,0.019841269841269993,0.019455252918287647,0.003816793893130166,-0.015209125475285634,0.007722007722007929,0.026819923371647292,-0.011194029850746245,0.0037735849056608206,0
HPQ,0.035989146633689906,-0.03750170702589828,0.19685043011747294,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.0219295703349911,0.04666807634173664,-0.0021212438644799825,0.014891519107408602,-0.01886583352111737,0.004273439912046095,0.0,0.008506761544488928,0.00844244195124122,-0.04184407359484488,0.0,-0.015281742703468049,0.011084369359161794,0.03508731253598585,0.00212048696535172,0.031713922758548785,0.014342249696689402,0.0,0.02626407894174765,0.033465836958105344,0.01142504245792808,0
WMB,0.003494036159848779,-0.0315773190560491,0.1163634938617304,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.06060785987308437,0.00653774732663126,-0.003247641404406143,-0.0065132546807036285,-0.006559167416163469,-0.013201714961943667,0.02006913612608341,-0.009838751124245149,0.006624342675105588,-0.013158276372144395,0.006665229772448322,0.003312171337552794,-0.003301237074735397,-0.0033089272911889234,0.01328941501186387,-0.003279583708081679,0.003290374767562998,0.016391494282410157,0.003226693381960244,-0.009645795793903678,0.019479486739062635,0
JPM,0.010204081632653184,-0.1464646464646463,0.005917159763313196,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,-0.007604562737642762,0.014492753623188248,-0.007142857142856784,0.007194244604316058,0.003571428571429003,0.007117437722419462,0.010600706713780994,0.0,0.020979020979021046,0.0068493150684934,0.010204081632652962,-0.02020202020202022,-0.0034364261168382537,0.0,-0.006896551724138167,-0.006944444444444642,0.0139860139860144,0.006896551724137501,0.03424657534246611,0.0033112582781456013,-0.00990099009900991,0
IFF,0.05441182871979833,-0.011126577053215181,0.1596047001183054,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,-0.0034843237949582218,-0.008791216519750678,0.011086484333910684,0.003289476569716232,-0.006557382782411136,-0.004400443916782293,0.024309413754177944,-0.0010787495825238524,0.0032397436196489604,-0.0010764271917566015,-0.002155174271701865,-0.008639316319063783,-0.0010893255680396452,-0.003271540476807444,-0.014223207197555654,-0.005549394494467785,0.0044642897002586945,0.0,-0.008888896790130496,0.0033632317159029146,-0.0044692777379018445,0
NEE,0.029739776951672958,0.0,0.07246376811594213,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,0.013937282229965264,-0.006849315068493178,-0.010344827586206917,0.0,-0.0034843205574912606,-0.0034965034965035446,0.0035087719298245723,-0.013986013986013957,0.007092198581560183,0.0,0.0035211267605634866,0.0035087719298245723,0.0,0.010489510489510412,-0.00692041522491349,-0.017421602787456414,-0.007092198581560294,0.0,0.0,0.0,-0.0035714285714285587,0
TAP,-0.020000000000000018,0.06944444444444442,0.0980392156862746,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.037735849056603765,-0.0060240963855421326,-0.042424242424242475,-0.01898734177215189,0.019354838709677358,-0.012658227848101222,0.0,-0.0064102564102563875,-0.006451612903225823,-0.00649350649350644,0.006535947712418277,0.032467532467532534,-0.018867924528301883,0.012820512820512775,0.06329113924050622,0.011904761904761862,0.0117647058823529,-0.04069767441860461,0.0,0.0,-0.0060606060606061,0
BAC,0.03460207612456756,-0.07718120805369133,0.19485294117647056,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.03801169590643272,0.021680216802167918,-0.0053050397877983935,-0.008000000000000007,0.010752688172043001,0.013297872340425565,0.028871391076115582,-0.0025510204081632404,0.01278772378516635,-0.010101010101010055,0.010204081632652962,-0.015151515151515138,0.00512820512820511,0.025510204081632626,0.004975124378109541,0.007425742574257432,-0.009828009828009798,-0.007444168734491274,0.010000000000000009,-0.014851485148514865,0.012562814070351758,0
DUK,-0.04924256542690553,-0.003997863307936611,0.12903079530446715,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.0034583562350125607,0.0,-0.013934739378740901,0.0035316732978676324,-0.014081927615427259,0.007144040524732942,-0.0035491750162005564,0.0035618165264283963,0.0,-0.0070933652360299915,0.0,0.0,0.007144040524732942,0.010637555455859538,0.0,0.003506885530521142,0.0,-0.006994175616229614,0.0,0.0,0.003524194187059404,0
AXP,-0.2727256895313147,-0.006536103197873233,0.08609479044261636,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,0.04166779506789364,-0.005814107277950287,-0.005848108809944463,-0.023530041482671016,0.01807278448053795,-0.017751957184239386,0.02409704597405038,0.005882510370667671,0.005848108809944463,0.011628214555900351,0.0,0.0,0.00574727671124009,0.028572171381031408,0.0,0.0,-0.01666708793569749,0.02824931368819361,0.010989285696429985,0.005434916992645977,-0.010811076680930731,0
WFC,-0.0036900369003689537,-0.11439114391143912,0.24255319148936172,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.06849315068493156,0.011940298507462588,0.002949852507374562,-0.008823529411764675,-0.0029673590504450953,-0.0029761904761904656,-0.0029850746268657025,0.0059880239520957446,0.008928571428571397,-0.002949852507374673,0.008875739644970349,-0.0058651026392961825,-0.002949852507374673,0.014792899408283988,-0.005830903790087438,0.0029325513196480912,0.0,0.005847953216374213,-0.02034883720930236,0.0029673590504450953,0.002958579881656709,0
LNC,0.10498687664042006,-0.004796163069544335,0.060532687651331685,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.07878787878787885,0.011152416356877248,-0.0018382352941176405,-0.023941068139963217,0.015094339622641506,0.0,0.013011152416356975,0.012844036697247763,0.016304347826086918,-0.014260249554367221,0.00723327305605781,-0.010771992818671472,-0.007259528130671544,0.01279707495429605,0.010830324909747224,0.005357142857142838,-0.003552397868561319,-0.0035650623885917776,0.008944543828264706,0.0035460992907800915,-0.010600706713780883,0
DIS,0.05555555555555558,-0.1298026998961579,0.10228640192539107,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,0.050724637681159646,0.022364217252396568,-0.015625000000000222,0.01587301587301604,-0.0031250000000003775,0.00940438871473348,0.02484472049689468,0.009090909090909038,-0.006006006006006204,-0.009063444108761365,-0.030487804878048586,0.012578616352201033,0.01242236024844745,-0.015337423312883569,0.028037383177569986,0.006060606060606322,-0.015060240963855609,0.015290519877676045,-0.01204819277108471,0.009146341463414531,-0.0030211480362536403,0
CI,0.1751416387381668,-0.027973892773892728,0.17831359674910208,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,-0.019607881584081666,0.019464720194647178,-0.014321718377087955,-0.01452787317747839,0.0073729874653314376,0.0,0.004878048780488031,-0.004854368932039166,0.004878048780488031,0.03640582524271818,-0.009367699049553257,0.021276635984181613,0.009259276406067496,0.0,-0.0022935821900589293,0.0,0.009197258293808463,0.025055125284737967,0.013335134818017513,0.0,-0.002192982456140413,0
INTC,-0.012160456752688842,-0.020893184222529393,0.20245103692997057,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,0.13852789865298942,0.011195522388059764,-0.01107157037406592,0.014925373134328401,0.025736764705882376,-0.007171315883418128,0.00722311512363194,0.0,0.0035827905623073697,-0.007139999999999924,0.007191346211953276,-0.02142571428571416,-0.01095033299172854,0.036897362513117926,-0.0035573004374382933,0.003569999999999851,-0.01067190131231488,0.010787019317929802,0.003562994395721608,0.007089341590520215,0.010564788732394303,0
TGT,-0.12947189097103895,-0.10176125244618406,0.08552631578947367,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,0.04887218045112762,0.01636661211129309,-0.01449275362318836,-0.03594771241830086,0.01016949152542379,-0.01845637583892601,0.018803418803418515,0.006711409395973256,0.01666666666666683,0.013114754098360493,-0.0016181229773464256,-0.011345218800647983,0.0,-0.004918032786885296,-0.006589785831960682,-0.011608623548922226,-0.015100671140939603,0.039182282793867484,0.01967213114754096,0.009646302250803762,-0.012738853503185044,0
TXT,0.06115107913669071,0.0,0.08561643835616439,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.017064846416382284,0.01672240802675584,0.013157894736842035,-0.01948051948051943,0.013245033112582849,0.006535947712418277,-0.009740259740259716,0.003278688524590123,0.019607843137254832,0.0,0.0064102564102563875,0.006369426751592355,0.025316455696202445,0.0185185185185186,0.0060606060606061,0.0,-0.0060240963855421326,0.009090909090909038,0.01501501501501501,-0.00295857988165682,0.008902077151335286,0
VFC,0.01365118410823496,-0.06333152013780285,0.13620300980929745,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,0.013300601736944584,0.007408075851981222,0.017157010813749762,0.0024084886938249284,0.0024047449274593458,0.0,0.023979568958840236,-0.016393605777173526,0.023810342908601623,0.01162829769865259,0.0022977546091864642,0.0,-0.0045869234668018954,0.011521129904999317,0.0022768194226636673,0.022728062957082074,0.004444217795003258,0.0022132172506839076,0.006621236739702274,0.0,0.002193804041296543,0
WBA,0.03488372093023262,-0.029962546816479363,0.18287937743190663,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,-0.00649350649350644,0.015576323987538832,0.0,0.0030674846625766694,-0.015290519877675823,0.01552795031055898,0.0183486238532109,-0.009009009009009028,0.009090909090909038,0.0,0.009009009009008917,-0.0029761904761904656,0.0029850746268655914,-0.0029761904761904656,0.0029850746268655914,0.029761904761904656,-0.011560693641618491,0.011695906432748648,0.011560693641618602,-0.0028571428571428914,0.008595988538681931,0
AIG,0.0634444399568419,-0.005755496506033353,0.14556000494823063,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.10416723653879156,-0.00565061971232228,-0.00908998181352616,-0.005734860439318479,0.018454760724709418,0.004530088482177064,0.01803863730561628,-0.00775233146266463,0.01674162332679674,0.010976605532955652,-0.001085535421943562,-0.007609081492214287,-0.02519131952688103,0.006741148688303111,-0.006696009890016175,-0.005617802726715526,0.009038617783104996,0.012318510486773793,0.007743757777031179,0.004390851850415434,0.0,0
FDX,0.09219858156028371,-0.09708737864077666,0.1151079136690647,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.06168831168831168,0.027855153203342642,-0.008130081300813052,0.02732240437158473,0.02659574468085113,-0.007772020725388629,-0.0026109660574412663,-0.015706806282722474,0.02393617021276606,-0.0025974025974025983,0.0026041666666667407,0.01298701298701288,-0.00512820512820511,0.005154639175257714,-0.002564102564102555,-0.010282776349614386,-0.007792207792207795,0.041884816753926746,-0.01005025125628145,0.010152284263959421,-0.017587939698492483,0
PCAR,-0.045918184575483134,-0.013333699483727757,0.05434674766654668,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,0.028983114853818215,0.008967179116883717,0.0,0.017777047325017392,0.013102462895092426,0.0,-0.004309657789766885,-0.004330337693390862,0.0,0.008696306969663281,-0.008621333209585025,-0.008694271793682429,0.004383209535893329,-0.017466543750166208,0.0,0.004445822133828159,-0.0044261442836046605,0.03111243332307012,-0.004309657789766885,0.0,0.012984933991225578,0
ADP,0.024822605671578346,-0.006711386531575991,0.24657796197078796,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.09537222867739392,0.010335863083917207,0.005115062951625005,0.01781161280989485,0.014999923858254549,-0.004926083738422515,0.0024752350845098636,0.002469123423583852,-0.00985216747684492,-0.002487549624720975,0.0,0.002493752958958151,0.004975099249441728,0.0,0.007425705253529591,-0.00245699019947776,0.0,0.0073891256076337175,0.012224878185604693,0.0048308941813473005,0.0072115032628696785,0
GWW,-0.02659574468085102,-0.04166666666666663,0.2579710144927536,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.06527415143603132,0.020179372197309364,-0.00439560439560438,-0.002207505518763808,0.008849557522123908,0.004385964912280604,0.004366812227074135,-0.006521739130434745,0.0,0.002188183807439792,0.0065502183406114245,0.002169197396963085,-0.012987012987012991,0.006578947368421018,0.015250544662309462,0.0021459227467810482,-0.0021413276231263545,-0.006437768240343367,0.004319654427645814,0.004301075268817289,-0.004282655246252709,0
MAS,0.0760234851993209,-0.10497412609568058,0.18239170134933214,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,0.0445520908435475,0.020098433840749275,0.0,-0.004923369414128187,0.0,-0.004952235039653807,-0.004972353172931876,-0.010003504412373743,0.010104585679806988,0.00499720102128598,0.0,0.0,0.0,0.0,0.019902998356134516,-0.004879759874964473,-0.004903688698313813,0.019706929485512337,0.009660837331199268,0.014354775488872651,0.009432990133358521,0
ADM,0.0682926829268291,-0.013513513513513375,0.23255813953488325,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.02577319587628879,0.014218009478672355,-0.02803738317756943,-0.02403846153846223,0.019704433497537144,0.004830917874396601,0.0048076923076918465,-0.01913875598086101,0.024390243902439046,0.004761904761904745,-0.004739336492891044,-0.023809523809523836,0.009756097560975396,0.004830917874396601,0.00961538461538436,0.019047619047618536,-0.00934579439252281,0.014150943396226356,0.0,0.009302325581395543,0.004608294930875223,0
WMT,-0.03394255874673624,0.0625,0.22020725388601026,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,0.037280701754385914,0.012320328542094527,-0.0020283975659228792,0.008130081300812941,0.0040322580645162365,0.0,0.006024096385542244,-0.001996007984031989,-0.01200000000000001,-0.004048582995951455,-0.010162601626016232,0.010266940451745477,0.0,0.004065040650406582,0.02429149797570851,-0.011857707509881465,0.0,0.008000000000000007,0.009920634920634885,0.007858546168958647,0.0,0
SNA,-0.05813953488372092,-0.043478260869564966,0.07916666666666639,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,0.06530612244897949,0.01304347826086949,-0.008583690987124526,0.004329004329004071,0.0,-0.012931034482758674,0.013100436681222627,-0.008620689655172153,0.008695652173912771,-0.021551724137930717,0.0,0.0,-0.026431718061673992,-0.009049773755656187,0.022831050228310668,-0.0044642857142860315,0.0,-0.013452914798206317,0.0,0.004545454545454852,0.036199095022624084,0
SWK,0.03514376996805102,-0.08385093167701863,0.11604095563139927,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,0.05211726384364823,0.006849315068493178,-0.010204081632653073,-0.0034364261168384758,0.0034482758620688614,0.0,-0.0034364261168384758,0.006896551724137945,0.006849315068493178,-0.006802721088435382,-0.013698630136986356,0.01041666666666674,0.010309278350515427,0.020408163265306145,0.006666666666666599,0.0033112582781456013,0.01650165016501659,0.01948051948051943,0.01273885350318471,0.0,0.0,0
BF.B,0.05775747276111476,0.011984305668188533,0.12671176949264207,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,0.056885588178945845,0.007246522342656325,-0.0043173365516901985,-0.005777875155490109,0.0,-0.002909873309139721,0.005831977727263515,-0.0028967187453852183,0.0029051341017958254,0.0,0.002897900115183427,-0.001444174299822687,-0.007237213077237126,-0.0029136123445905326,0.00877114579050553,-0.0028967187453852183,0.0072640200563254265,-0.005769542929869309,0.007257033134615121,-0.005764738079101939,0.00144954074249104,0
AAPL,0.04568546471254731,-0.009769737034659332,0.1108545125656657,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.02433708681438429,0.0,-0.009514285714285586,0.009605676868491564,0.042859047619047574,0.022829182047156005,-0.01786071428571423,0.027267371881352087,0.008862025327657896,0.0,-0.013164866088189231,0.017779618771977868,-0.021832352545593903,0.031239285714285803,0.012994074397309596,-0.034193279293262546,0.008862025327657896,0.0,-0.008784179704632744,-0.004419508137240125,0.017779618771977868,0
OXY,-0.057294766151346765,-0.11999771242297308,-0.05921471369312825,0.05556038202468461,0.02648948098070747,-0.006451474046134331,0.09933555367765234,0.06666531876930226,-0.10795249919441963,0.044585039867833354,-0.030487184703010706,-0.10191397472469688,0.0,-0.02941122360747417,0.007575613978555662,0.0,-0.007518655546497777,0.0,0.015151227957111546,-0.01492509444883583,0.0,0.0,0.007575613978555662,0.0,0.030074622185991107,0.014598273531954309,0.0,-0.02158234531752512,0.007352805901868598,0.03649568382988555,0.00704212943657101,0.0,0
CAG,-0.08357763947617802,0.05847854774565753,0.1784195371654047,-0.053378113875748645,-0.15849012685727581,-0.004485607331870423,-0.08481880599206926,0.004850783511328505,0.014562331570016962,0.052632096725004685,0.05935923013730782,0.06493633648869368,0.0,0.0,0.004202914827261539,0.0167369955996024,0.028806532131827378,-0.004001167864001398,-0.004013112804802543,0.028225706160823094,0.003918675390960358,0.01562556472501675,-0.02307576728112426,0.0,0.0,0.0,0.015748573278827838,-0.011627304640960068,0.011764089290969615,-0.011627304640960068,0.015686796240974354,-0.007724245238832417,0
