,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HES,0.0504999999999999,0.1548575800376648,0.23470874669762365,0.3326109798845793,0.3754403887494657,0.344513886948973,0.3467072211854312,0.23483317891036837,0.17182188950671673,0.07449657275084265,-0.08939407844851455,-0.19727127130581523,0.0183611251473807,0.029981472123968178,0.05575206333164884,0.07158497557689047,0.07798551456964797,0.04749873673572513,0.05659423951490661,0.09533434394475337,0.08185952501263305,0.07225871652349691,0.053057099545225306,0.0527202290719222,0.027454943574195978,-0.014990736061983978,-0.01970692268822616,-0.03941384537645243,-0.0788276907529053,-0.0474987367357248,-0.04429846723934594,0.0011790466565608781,0
LMT,-0.003356628887699,-0.05436319940760037,-0.03700701049650923,0.09194076872475576,0.08481464925014648,0.0975097244206844,0.08046764795452477,0.06072375268629471,0.10451134587203303,0.034309932272648336,0.008217762124658856,-0.015632550527752476,0.0023472604117764,0.008114814566427153,0.013077593722754743,0.02514921869760567,0.0518409228086647,0.033062839514452325,0.03681845617329471,0.03198980618335456,0.037220843672456594,0.03440413117832497,0.03406880826235703,0.016028435383274475,0.01401649788746595,-0.0052981020722950856,-0.0006035812487419356,-0.010663268727784336,-0.00717591040171639,0.030246127020321145,0.03668432700690838,0.04660988531956356,0
HAS,0.0250443262411348,0.05129357840870408,0.030542926019585748,-0.04844737993291004,-0.036864007190885006,0.0058704549203778544,-0.0009547898967237067,-0.02773770403991782,-0.0623165167612203,-0.1578942429755702,-0.18011618428935883,-0.31286529862955503,0.0331536388140161,0.04447439353099725,0.044743935309973004,0.04016172506738558,0.04420485175202171,0.02964959568733172,-0.009164420485175184,0.0029649595687333274,0.00619946091644219,-0.01105121293800515,4.440892098500626e-16,-0.02048517520215587,-0.036657681940700404,-0.03504043126684597,-0.05148247978436604,-0.06334231805929857,-0.07304582210242527,-0.05309973045822036,-0.049326145552559875,-0.03692722371967594,0
BLL,0.0875295708009462,0.11234976128499219,0.1336738244038298,0.17291955097955491,0.1852315126763311,0.1747456380825676,0.21479378483538247,0.27854295255316885,0.24488004949860454,0.2519788989255016,0.14751421407001852,-0.009298888938158112,0.0172106824925815,0.01750741839762604,0.026112759643916794,0.0370919881305638,0.03857566765578624,0.03323442136498511,0.021068249258159977,0.03709198813056358,0.0454005934718098,0.02551928783382773,0.016913946587536977,0.01721068249258151,0.015133531157270008,-0.008605341246290976,-0.0071216617210682065,-0.0231454005934717,-0.018991097922848477,0.008011869436201913,0.006528189910979476,0.039169139465875524,0
NUE,-0.0101010101010101,-0.026861477499664388,0.10789633816484034,0.14971792235867576,0.19248424646025275,0.1411546064067548,0.15442956305172784,0.040411828429335106,0.019633275507779047,-0.03706804068728664,-0.1204408837467672,-0.22739449088694375,0.0491712707182319,0.05607734806629816,0.05552486187845318,0.07734806629834257,0.08204419889502779,0.05883977900552506,0.05635359116022132,0.08149171270718258,0.091436464088398,0.07734806629834279,0.07734806629834279,0.0696132596685084,0.059392265193370264,0.029558011049723998,0.033701657458563794,0.01243093922651961,-0.02624309392265145,0.02320441988950317,0.019337016574586086,0.05966850828729342,0
APD,0.02102883910514,0.02962642194466314,0.06547308909178517,0.015540231261004678,0.05641988923812824,0.030370143538146932,0.08716303234888412,0.07685761797006063,0.08423068256476784,0.007685537302486667,-0.08303664205938077,-0.1422277436104925,0.0161493209307661,0.03904566624910566,0.027959220650900507,0.035913305429295495,0.04205940666333885,0.03446639718543798,0.01747500172716565,0.03338186776301533,0.039045666249106104,0.029404825373817944,0.019763984498529563,0.0013256807963999417,-0.020607362546974706,-0.03651422858282394,-0.048926354977428366,-0.06001410409657415,-0.0744753654095065,-0.03362171561604932,-0.04193687569493865,-0.022655193944361995,0
PKI,0.0116479723899913,0.0004837757507130114,0.09135999534784145,0.07290502232889273,0.10244215167567483,0.08876523776390899,0.16987431666992414,0.14062745875317617,0.11211177228434677,0.008237729802636151,-0.065326433701407,-0.21353135310573923,-0.0044865403788634,0.0014955134596210673,-0.02143569292123637,-0.02143569292123637,0.0054835493519442835,-0.004486540378863424,-0.018444666001993903,-0.019441674975074652,-0.029910269192422567,-0.022432701894316898,-0.03339980059820513,-0.04187437686939166,-0.058325024925223956,-0.07726819541375829,-0.08823529411764663,-0.11465603190428664,-0.12761714855433648,-0.10020438683948096,-0.09621136590229262,-0.07926221335991979,0
NOC,0.0321625060515038,0.004793826199574358,0.03812614225837119,0.10425415186157516,0.05534817310064799,0.08868043979505891,0.10254677241464227,0.1261777029247808,0.20154497996666998,0.0447691728378099,-0.04284984534717906,-0.08628502162419627,-0.0065766086029149,0.00035549235691445524,0.01617490223960205,0.014752932811944675,0.0394596516174901,0.023995734091716958,0.035015997156061074,0.04372555990046223,0.05154639175257736,0.03945965161749032,0.045858514041948295,0.035015997156061296,0.014575186633487558,-0.009776039815143744,-0.02683967294703149,-0.05065766086029122,-0.06185567010309234,-0.028794880910059883,-0.023107003199430598,-0.0001777461784566725,0
CNP,0.0454545454545454,-0.019180399432500272,-0.02290975152591279,-0.0018970580103410128,-0.0246510992017257,0.08125799861222838,0.1349547840963572,0.1744473220868621,0.1618382250705923,0.17020537278200587,0.18381241200040122,0.15496765407498136,0.0098473658296407,-0.014771048744460669,-0.007385524372230279,0.002954209748892378,0.001969473165928326,-0.019202363367798903,-0.026095519448547155,-0.027080256031511207,-0.03889709502707994,-0.05859182668636098,-0.04135893648449018,-0.049729197439684625,-0.04283604135893615,-0.05809945839487907,-0.06302314130969922,-0.07631708517971392,-0.08419497784342633,-0.06450024618414518,-0.061053668143771,-0.032003938946331356,0
TJX,0.0202312138728324,0.010702555706774364,-0.03057289438583155,0.030763978798641123,0.08060121132411657,0.06496825682022034,0.1439022021374241,0.12878642764426274,0.12110325286733081,0.18112040166819177,0.16155556966360507,0.18943118791287006,0.0450043440486533,0.048653344917463315,0.05647263249348389,0.05073848827106864,0.05473501303214601,0.03857515204170281,0.03110338835794968,0.048132059079061706,0.058557775847089655,0.04726324934839288,0.05143353605560397,0.04517810599478733,0.030060816681146907,0.023284100781928885,0.02519548218940071,0.021025195482189618,0.019113814074718016,0.037706342311034424,0.04135534317984413,0.07176368375325848,0
DOV,0.0068249720346063,0.036321273409533505,0.08281932168113926,0.17283996931901502,0.16847495092866516,0.19371586273118724,0.2204418443698819,0.1992165603169176,0.21844555389570286,0.08495581855916035,0.017556279376187867,-0.17719701196882898,0.0350768075622458,0.04183161451372963,0.05946527480101227,0.06753125954316119,0.057775872647654936,0.030949959515985448,0.02157279698317094,0.028512513623081714,0.051587001409236555,0.04333330531671464,0.04352101666708763,0.03170080491747762,0.0140699462921412,-0.019132549428320322,-0.03732934376672159,-0.036953921065975504,-0.057588161297280616,-0.034513673511126,-0.020446528880931347,0.03451647517307377,0
PH,0.0848922902494331,0.12586869029507208,0.18780523193722165,0.22408558998970696,0.20796672474584565,0.27588453256288115,0.25972395175684015,0.18078355431580584,0.20044767377705242,0.05692897138565667,-0.03589696436212697,-0.1702273396071039,0.0337665647298672,0.047910295616717447,0.06179918450560651,0.07313965341488271,0.06434760448521915,0.03860856269113144,0.03644240570846069,0.06409276248725781,0.06485728848114158,0.066896024464832,0.07517838939857313,0.05937818552497487,0.042431192660550954,0.01643730886850192,0.0011467889908260975,-0.013379204892965735,-0.03427624872578938,-0.013634046890927176,0.018858307849134004,0.030963302752293975,0
ITW,-0.0328181240736819,0.00014921299111003705,0.10096821219800622,0.09605043123899804,0.09564538673373613,0.068010709042575,0.15118113148508594,0.12661264225243518,0.1163365753523955,-0.012372331629964428,-0.0899981847962491,-0.19076367010525785,0.0113030496907655,0.03454894433781175,0.04371934314352721,0.05374280230326289,0.05694177863083816,0.012369375133290728,-0.0012795905310299949,0.0019193857965451588,-0.0031989763275749317,-0.013862230752825333,-0.021539773939005746,-0.03668159522286152,-0.04222648752399194,-0.05523565792279761,-0.06589891234804812,-0.06952441885263327,-0.09298357858818462,-0.06483258690552307,-0.06696523779057317,-0.04179995734698172,0
GPS,0.0198497854077253,0.13992629075400376,0.17714403345586005,0.016288777988101355,0.17964895250241764,0.18645562644051394,0.21254304126990076,0.012627421465177369,-0.050333868988616026,0.014344389103521538,-0.13890188550924065,-0.12379490104449065,0.0555555555555555,0.06318082788671031,0.06045751633986951,0.05718954248366037,0.08496732026143805,0.06808278867102402,0.0675381263616559,0.08496732026143805,0.10239651416121998,0.08986928104575176,0.08006535947712434,0.061546840958605964,0.056644880174292256,0.007625272331154953,0.0021786492374731292,-0.019607843137254277,-0.03267973856209061,-0.00816993464052207,-0.01906318082788583,0.009259259259260189,0
MDT,0.0466428995840759,-0.014215269015335097,0.0766418042467969,0.10756815942918818,0.14841872530943356,0.1297569210231555,0.18600330532352882,0.15011519005641238,0.09390121631383797,0.023491794656471665,-0.012820207959228225,-0.06858199581506486,-0.0143149284253577,-0.002044989775051298,0.008179959100204526,0.0084721004966406,0.025124160093485504,0.0032135553607948175,0.008179959100204526,0.021618463336254834,0.01869704937189609,0.009640666082384008,0.0014607069821797047,-0.0014607069821790386,-0.00788781770376834,-0.02541630148992091,0.004089979550102374,0.012854221443178826,-0.010224948875255269,0.0017528483786153348,0.017820625182588534,0.04615834063686841,0
SYY,0.024695652173913,0.004956668674787279,0.009420090845191131,-0.003911227659029071,-0.053953965025441475,-0.058373152396864136,-0.016175201871823086,0.0919709423745203,0.060344253604408093,0.04463544984730583,-0.05023866815640454,-0.11610425818364634,0.008449669360764,0.02130786186627498,0.018736223365172888,0.019470977222630692,0.02167523879500388,0.013592946362968705,0.016164584864070797,0.020205731080088496,0.0168993387215286,0.015429831006613215,0.013225569434239803,0.008449669360764522,0.012858192505511123,0.01212343864805332,0.0014695077149160518,0.0014695077149160518,-0.012123438648052431,0.005510653930933751,0.023512123438648613,0.037472446730345776,0
MMC,0.0258726899383983,0.02546381282004906,0.10378663946850963,0.11863218859985625,0.21092332222544896,0.18977008027490538,0.20771833827435926,0.21964838442129064,0.23951883708374222,0.1745954532647671,0.17380554374676782,0.04649218221882756,0.0461434826540922,0.05355338497810713,0.023913775682048,0.027281913102054745,0.041764904008083636,0.03065005052206149,0.02829235432805688,0.03199730549006419,0.03907039407207846,0.01919838329403878,0.03132367800606284,0.00134725496800292,-0.008757157292017204,-0.027618726844054975,-0.028965981812057784,-0.046480296396092635,-0.05456382620410871,-0.02526103065005003,-0.028965981812057562,-0.008083529808015855,0
AVY,-0.0259914255091103,0.000938458428360045,0.1079669105844907,0.09367559255396873,0.030434969430126024,0.0795768119173057,0.06478109946664312,0.07442401695466327,-0.016935107177672992,-0.19585954450234855,-0.2661903241524566,-0.3660369731224117,0.0190513219284604,0.029548989113530322,0.033437013996889364,0.04121306376360789,0.030326594090201997,0.00466562986003094,0.0027216174183513075,0.012830482115085529,0.0019440124416796323,0.02799377916018675,0.04160186625194395,0.026049766718507117,0.018662519440124425,-0.004665629860031051,-0.021384136858475733,-0.043157076205287526,-0.06765163297045074,-0.02410575427682693,-0.02643856920684251,0.012052877138414075,0
HD,-0.0286073561773027,-0.05336220097149391,0.0846118050307001,0.132987956561899,0.14924360401663117,0.14676811967841563,0.14769492580962118,0.11213600182620365,0.11521500515351879,0.07342133177218013,0.021693870959662798,0.0015829865327801063,0.0394358088658606,0.04317789291882579,0.040011514104778545,0.05670696603339098,0.08117443868739205,0.07800805987334503,0.0785837651122625,0.07944732297063894,0.09815774323546322,0.11053540587219324,0.08376511226252159,0.08923431203223964,0.08894645941278068,0.07944732297063917,0.06534254461715627,0.058721934369603046,0.05037420840529694,0.07052389176741536,0.07656879677605088,0.13557858376511267,0
PNC,0.0254946727549465,0.021133286387830408,0.1351741697083313,0.11128161498612954,0.1367054980876028,0.15784410291943884,0.1333019528340058,0.1266237919397779,0.07901742026880076,-0.020076016286497245,-0.10503846004744921,-0.1382977700237078,0.0225988700564971,0.04266510812390423,0.030196766023767863,0.02591077342684578,0.05201636469900639,0.034872394311318944,0.02591077342684578,0.04480810442236516,0.038768751217611586,0.024741866354958342,0.028053769725306932,0.026690044808104663,0.01792324176894633,0.012273524254821977,-0.009935710111045881,-0.028248587570620987,-0.049288914864601185,-0.013052795636079861,-0.01071498149230421,0.029807130333139087,0
C,0.0477386934673367,0.05275179726383139,0.16343831800418762,0.17317420351049906,0.12939796610629362,0.062114683019110384,0.09429997644393184,-0.021077303681134918,-0.005554011351121324,-0.0819393401204428,-0.27539950459429974,-0.39991459134118934,0.0459889349930842,0.05912863070539398,0.05636237897648688,0.049100968188105165,0.07399723374827105,0.04218533886583686,0.02904564315352709,0.008990318118949014,0.006569847856155109,-0.030428769017980306,-0.039073305670815794,-0.06569847856154887,-0.09578146611341609,-0.11341632088520026,-0.134854771784232,-0.16735822959889313,-0.1829183955739968,-0.12759336099585006,-0.13692946058091238,-0.07088520055324987,0
NKE,0.0059288537549406,0.05814181941759933,0.033224442325689774,-0.007102970953944965,0.06824921445281307,-0.09797584457247133,-0.02219346227555763,-0.002467237124557098,0.06423995735750965,0.0701754841693194,0.025555249980883987,0.015578800531157011,0.0228852529141267,0.028232274623034792,0.01807293337610938,0.01080098385199424,0.009410758207678116,-0.00042776173671288387,-0.0009624639076035724,0.013260613838091961,0.024917121163511746,0.018714575981178205,0.01743129077104011,-0.004063736498770565,-0.009517698641856587,-0.02021174205967291,-0.02481018072933394,-0.029729440701529275,-0.03047802374077646,-0.015666773607100892,0.01871457598117865,0.03817773500160415,0
ECL,-0.032182103610675,-0.064279603106701,-0.025629442144565417,-0.043719671739353316,-0.06786622912629536,-0.02305947021412469,0.006903347362820389,0.044196063931813745,0.08021603824725987,-0.042870779508010104,0.01769740564115585,-0.07363198358227296,0.0195631528964863,0.03722697056030411,0.048243114909781726,0.04767331433998123,0.059639126305793155,0.04216524216524231,0.0315289648622985,0.04672364672364715,0.06951566951567001,0.05451092117758849,0.04501424501424567,0.03627730294397047,0.033428300094967556,0.014434947768281914,0.009686609686610614,-0.0020892687559342926,-0.004558404558403506,0.03855650522317311,0.05204178537512005,0.08262108262108403,0
NWL,-0.0178074568725653,-0.07046450630659817,-0.005358724229191036,0.04799368136771065,0.044214209049537656,0.028620896967953335,0.01899762454309717,-0.04982472810929006,-0.15480463413554646,-0.1724017616267307,-0.2634109569719584,-0.36550711605639663,0.0590277777777776,0.10763888888888862,0.0888888888888888,0.10208333333333308,0.10416666666666652,0.0888888888888888,0.09791666666666665,0.11458333333333326,0.12152777777777746,0.12152777777777746,0.11041666666666661,0.09097222222222223,0.06180555555555567,0.03750000000000031,0.022222222222222587,0.0125000000000004,-0.006944444444443865,0.0090277777777783,0.03263888888888933,0.0784722222222225,0
GL,0.0702521108891802,0.06969371945461433,0.09124830335997736,0.12576197794269128,0.1721072989664676,0.1896441447573467,0.1935680026203277,0.17793331552837865,0.14352423639924528,0.079132522570031,0.00889781471497142,-0.07762449984359043,0.0243654822335024,0.05228426395939101,0.040609137055837685,0.052538071065989955,0.07715736040609134,0.05152284263959417,0.05659898477157377,0.07309644670050797,0.06675126903553319,0.0662436548223353,0.07182741116751301,0.06243654822335065,0.06827411167512754,0.053045685279188515,0.050507614213198604,0.03553299492385853,0.009898477157361363,0.03832487309644739,0.043908629441625324,0.07944162436548297,0
ORCL,0.0809418690213392,-0.009685879143559561,0.12552040605688397,0.14119717018050015,0.16709315818894788,0.18167298640678364,0.2609187119046865,0.20392406030631594,0.1574975408904722,0.07620172698177674,-0.02457273243853808,0.0001348437287340687,0.0,0.009386733416770765,0.02690863579474323,0.013454317897371615,0.03660826032540654,0.027531289111389023,-0.0006257822277847547,0.001877346683354153,0.010638297872340274,0.007822277847309378,0.020025031289111705,-0.003441802252815651,-0.03848560700876058,-0.05538172715894829,-0.0744680851063827,-0.0769712140175215,-0.10262828535669544,-0.07853566958698321,-0.06352002503128862,-0.03973717146432987,0
ADSK,0.1590617995517129,0.12930123981722663,0.207707372928837,0.2717974613187959,0.30436788410866744,0.36566976900150294,0.4262323243484465,0.35259190866055223,0.22128766489584373,0.08840144229059654,-0.11420142359033691,-0.13292206979836085,-0.0017937219730942,0.01644245142002987,0.03976083707025402,0.046935724962630765,0.0478325859491775,0.022421524663676973,-0.010762331838565009,-0.003288490284005907,0.019431988041853643,-0.001494768310911776,0.057698056801195996,0.07085201793721985,0.028699551569506765,-0.006576980568011925,-0.03497757847533611,-0.07384155455904318,-0.10493273542600867,-0.07952167414050804,-0.05201793721973069,-0.03079222720478303,0
MRO,0.0640136788524743,-0.008004426439254142,0.08135353657319588,0.3216876711203278,0.424194605599751,0.4503125556163823,0.4565105484151346,0.45812455299872723,0.44143402703836787,0.3413825666279522,0.14963446971106253,-0.08284244523605433,0.0412660256410255,0.06169871794871784,0.06290064102564097,0.08173076923076894,0.11698717948717907,0.09455128205128172,0.09575320512820462,0.11578525641025594,0.1318108974358969,0.08653846153846123,0.09655448717948678,0.10296474358974317,0.07171474358974317,0.022435897435897134,0.053685897435897134,0.02564102564102555,-0.004807692307692402,0.03645833333333326,0.04607371794871784,0.09975961538461542,0
AEE,0.0115183246073298,-0.004086174743828885,-0.031234964321205427,-0.029867135114458043,-0.048248599922815605,-0.045187212288543055,-0.006194502563110715,0.004626108501190052,-0.024135501206658194,-0.02717347439556861,0.01160586476941905,-0.01260634117424253,0.0038510911424904,0.027278562259306804,0.0433247753530166,0.032413350449294054,0.058729139922978346,0.05231065468549456,0.06514762516046235,0.057766367137356056,0.05263157894736881,0.048459563543004514,0.038831835686778504,0.0340179717586655,0.03337612323491723,0.028241335044929983,0.0250320924261882,0.01219512195122019,0.0073812580231074065,0.029845956354301206,0.026636713735559203,0.06065468549422404,0
AMGN,0.0291524203707036,-0.04899963119374995,-0.02081920016010652,-0.022947854072801976,-0.09194121581671044,-0.06966183602459597,-0.019471178679982826,0.04179036227999022,0.003938359026216975,-0.060310947318034214,-0.05373551501555229,-0.06847950480396259,-0.0150655795817086,-0.026586316908897567,-0.01400212690535274,0.025345622119815614,0.037220843672456594,0.02268699042892597,0.020382842963488024,0.03243530662885474,0.019496632399858216,0.009571074087203257,-0.006912442396313057,-0.009216589861750779,-0.012406947890818532,-0.019851116625309806,-0.028713222261608995,-0.014533853243530293,-0.03243530662885463,-0.014888337468982327,-0.009571074087202702,0.0014179369018083587,0
IPG,0.0166994106090372,0.025364462404000587,0.00827505469726697,0.006392188115199149,0.2311748733197989,0.1697557186417138,0.10398632080643688,0.11050226030529453,0.17141588639799,-0.07846111904055464,-0.1999114142173024,-0.334030310099951,0.0211345939933258,0.05116796440489413,0.06229143492769729,0.07675194660734119,0.09010011123470507,0.04449388209121219,0.05005561735261366,0.0567296996662956,0.0545050055617351,0.04338153503893194,0.03225806451612856,0.041156840934371,0.03114571746384831,-0.028921023359288256,-0.014460511679644239,-0.04671857619577313,-0.07897664071190225,-0.017797552836485098,-0.023359288097886677,0.04115684093437144,0
COST,-0.0331184001495187,0.0368094260963987,0.09760974081858298,0.08388007069685699,0.12245030628366771,0.09570018061786167,0.21147047356196347,0.23041497189282767,0.21397827536201341,0.1655681340168642,0.15410700497744512,0.20013614901252375,0.0202744143318951,0.018453198777642843,0.02610230410550196,0.016025357748334912,0.02148900441109136,0.014568385304933207,0.020032031967689434,0.011898161911419347,0.004491438947766158,0.012626648133120533,0.019059824252699142,0.003278187997654003,-0.00376295272606475,-0.013961759829876574,-0.013961759829876574,-0.013111412861531058,-0.024523470915455148,0.00473516044105593,0.003278187997654447,0.03107984691076382,0
CSCO,0.0334538878842676,-0.13721235329574866,-0.09750806138433266,-0.06661591678624135,-0.18553791328409208,-0.25184655665892774,-0.2418942552148302,-0.27263412265043685,-0.32254287915115265,-0.30780612796186235,-0.3253504602806644,-0.33352021251435926,-0.0171690701887546,-0.0038725976321198896,0.0016675992664778594,-0.0027645582524002954,0.005545737095496328,-0.000548479492960996,0.035462800347924706,0.041002997246522455,0.049867312284278764,0.04211103662624205,0.049867312284278986,0.041557016936382585,0.02272588767804873,0.0044376977157774,-0.00830475515099749,-0.018277109568473393,-0.04431049479498417,-0.007191175574378983,-0.00221053856253961,0.010531914304235057,0
EMN,0.0509630818619581,0.030956094297516223,0.0919978383539326,0.19466210261011074,0.21204938638873072,0.27982931167476854,0.37083485146428585,0.34616262201961834,0.3007935134861539,0.2262702075700529,0.03361522437361675,-0.14421105078743557,0.0429333333333332,0.058666666666666645,0.06133333333333324,0.06026666666666669,0.06986666666666652,0.06879999999999997,0.06133333333333324,0.0829333333333333,0.07546666666666679,0.07066666666666688,0.0768000000000002,0.056800000000000184,0.022933333333333472,-0.011466666666666514,-0.013333333333333086,-0.02826666666666644,-0.05226666666666635,-0.015466666666666296,-0.017333333333332868,0.029066666666667018,0
KEY,0.0061349693251533,-0.08055869914825187,0.06089380867509386,0.05378960906343022,0.07018189187108348,0.032958173892959186,0.006263749174377109,-0.024822201887073736,-0.03409856619730356,-0.06884322208948701,-0.24322141917676787,-0.321074586341639,0.036927621861152,0.07090103397341196,0.0738552437223039,0.07828655834564224,0.09896602658788756,0.07828655834564247,0.06646971935007384,0.08862629246676534,0.0915805022156575,0.05908419497784356,0.07385524372230434,0.06646971935007406,0.06646971935007406,0.029542097488922003,0.007385524372230723,-0.01329394387001459,-0.02215657311669106,0.022156573116691503,0.011816838995568846,0.06203840472673594,0
UNM,0.0071877807726863,-0.039730904667035105,0.06151152391439574,0.08322820811886378,0.14266577977707606,0.1255150738892401,0.12424138651780758,0.10989834443840585,0.08022191811652335,0.03117857467170282,-0.01645285057650392,-0.1253649447638321,-0.0246913580246913,-0.015432098765432167,-0.04056437389770706,-0.043650793650793496,-0.024691358024691246,-0.03747795414462085,-0.033068783068783136,-0.023809523809523836,-0.020282186948853642,-0.033509700176366786,-0.02821869488536166,-0.03571428571428559,-0.043209876543209846,-0.059523809523809534,-0.06481481481481466,-0.07054673721340377,-0.08906525573192214,-0.05776014109347416,-0.05731922398589051,-0.014109347442680553,0
MSFT,0.0765038352846185,0.011525134661505065,0.10409333235833418,0.09130080711710575,0.043409188963045686,-0.004054161361965014,0.01116005238926232,-0.02509202350595785,0.014310019561628584,0.07181236158845428,0.03635800866059191,-0.02513413319870994,-0.0034364261168384,0.001909125620465968,0.0072546773577704116,0.000763650248186698,0.031309660175639964,0.015273004963727077,0.01069110347460911,0.014887361588392878,0.02634211531118802,0.014127529591447585,0.010691103474609331,-0.006872852233676174,-0.027109583810613902,-0.03627338678884984,-0.0496372661321105,-0.06032836960671906,-0.06911034746086175,-0.04772814051164431,-0.05231004200076217,-0.031305841924397226,0
UNH,0.0279441117764469,0.035029472348382606,0.006325100875069767,0.1355042713282466,0.16899835283260978,0.24151140855342956,0.3432880580897877,0.33105162841083247,0.4097667965796865,0.34966678461130085,0.27558006373764954,0.23643868305129057,0.0040589617603075,-0.00021362956633197427,-0.01580858790856643,-0.029053621021149056,-0.03247169408246087,-0.033967101046784576,-0.01602221747489818,-0.0040589617603074,0.0025635547959841354,-0.00021362956633153019,-0.01751762443922189,-0.038880581072419984,-0.04699850459303523,-0.06558427686391743,-0.05298013245033062,-0.06088442640461367,-0.06964323862422483,-0.05020294808801451,-0.03204443494979614,0.011749626148259917,0
LUV,0.040060468631897,-0.00046136780830652313,-0.03753624288960078,-0.12469719710220784,-0.1327611257721203,-0.07878662897408573,-0.15037228339446684,-0.15465972351190438,-0.1825752787896654,-0.28832602943575747,-0.3901958622004206,-0.4299040386152768,0.0288461538461539,0.03485576923076916,0.024038461538461453,0.02524038461538458,0.009615384615384803,-0.006009615384615308,-0.006009615384615308,-0.00961538461538447,-0.016826923076922906,-0.022836538461538103,-0.024038461538461342,-0.03365384615384581,-0.05649038461538414,-0.07331730769230715,-0.07451923076923017,-0.08894230769230704,-0.11057692307692246,-0.07091346153846079,-0.04447115384615319,-0.040865384615383915,0
MU,0.1339285714285714,-0.005726563846286226,0.0703453634835951,0.38592630603404054,0.4456757062941774,0.48052681707091205,0.4535614544009303,0.3039865290140271,-0.027535469887844055,-0.03926761569348658,-0.24994340934590564,-0.36358834732379874,0.0018552875695734,0.022263450834879572,0.051948051948051965,0.07792207792207773,0.09276437847866403,0.061224489795918435,0.020408163265306145,-0.024118738404452666,0.0018552875695734272,-0.014842300556586308,0.011131725417439675,0.28200371057513896,0.17996289424860845,0.1280148423005567,0.12430426716141008,0.11873840445269024,0.05009276437847876,0.06679035250463827,0.04452690166975892,0.08719851576994464,0
BSX,0.0390243902439022,0.04717999770264547,0.2214410759027774,0.12624289429344615,0.14870357879502483,0.09393095781936811,0.13014384469890583,0.07618472214033734,0.0386084399426998,0.07307884992636815,0.003513738275969125,-0.12266772289778427,0.0087873462214411,0.010544815465729274,0.024604569420034972,0.012302284710017375,0.02284710017574687,0.010544815465729274,0.024604569420034972,0.04042179261862899,0.024604569420034972,0.021089630931458547,0.0,-0.02284710017574698,-0.033391915641476255,-0.06326889279437597,-0.07381370826010547,-0.01581722319859391,-0.05975395430579933,-0.057996485061511116,-0.04745166959578173,4.440892098500626e-16,0
AMAT,0.0474978795589482,0.05300656581876484,0.16862103078622814,0.29764076242292425,0.34938213459548395,0.2735558273342271,0.26388936944174723,0.13535824712563738,0.07503717577180091,0.01802136860173631,-0.07807984859426753,-0.16111747207325477,-0.0008326394671107,0.00915903413821817,0.024979184013322442,0.029142381348876034,0.04079933388842649,0.032472939217319086,0.020815986677768628,0.03413821815154039,0.05578684429641978,0.023313905079100916,0.032472939217319086,0.0016652789342215257,-0.04496253122397975,-0.08159866777685243,-0.09825145711906713,-0.12739383846794305,-0.14904246461282233,-0.12739383846794305,-0.13155703580349687,-0.12572855953372164,0
BK,-0.054696341003395,0.012852153883222028,0.11717074679595707,0.14503585239375605,0.10820508134542184,0.08353799606506551,0.048421662747888394,0.011363518869016653,-0.07559281650288241,-0.09008763709868206,-0.25807145794200226,-0.31720536649216924,0.0152035311427169,0.04561059342815099,0.029426189308484396,0.02599313388916147,0.04659146640510037,0.04119666503187824,0.02599313388916147,0.03531142717018154,0.04561059342815099,-0.0009808729769494873,-0.012260912211868535,-0.04610102991662579,-0.06620892594409022,-0.08974987739087781,-0.0975968612064736,-0.12457086807258433,-0.12947523295733188,-0.10838646395291796,-0.10789602746444316,-0.0828837665522314,0
ALL,-0.04390090937598,-0.08926555863660923,-0.01678923160633594,-0.04974601713908433,-0.038552321702645664,-0.040062607091111424,0.0368426867550844,-0.04108094575966559,-0.06257448844196567,-0.15246460598862643,-0.22567560484436333,-0.29905445467187497,0.0034103827207274,-0.0007578628268284371,-0.028798787419477168,-0.020462296324365248,0.006441834028040994,-0.023872679045092604,-0.009473285335354076,0.007578628268283705,0.0022735884804854223,-0.0037893141341412973,-0.005683971201212001,-0.01667298219022295,-0.021220159151192908,-0.03220917014020386,-0.041682455475558156,-0.0568397120121249,-0.06858658582796429,-0.04964001515725558,-0.040545661235315444,-0.015536187949980018,0
CMA,-0.049920339883165,-0.03698870006490795,0.09672680801451294,-0.025018290291961898,-0.01283736315349615,-0.06959414720216583,-0.045950419123496955,-0.09387873841529404,-0.1274481333430839,-0.1948188911258708,-0.3628761726626789,-0.4272119642294221,0.0482673267326734,0.06518151815181539,0.05899339933993453,0.056930693069307425,0.0853960396039608,0.07343234323432402,0.07013201320132079,0.07920792079207994,0.0878712871287135,0.06270627062706335,0.06270627062706335,0.0577557755775584,0.04249174917491816,0.01072607260726155,-0.0061881188118803054,-0.021864686468645922,-0.054455445544553505,-0.014851485148513976,-0.01856435643564258,0.016914191419143076,0
