,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.04303297853611077,0.8882910973624943,0.8930893027952554,0.432060532522292,1.011629576305602,1.2818914134517276,0.7332167564977877,0.9361515749167579,0.7370302552236532,-0.04207830058199687,-0.041964220046718875,-0.04184309485496806,-0.029846537325137642,-0.28913126176431636,-0.29412536475382567,-0.690564592234383,-0.45908958447753695,-0.3889003496439747,-0.4118528930618818,-0.26970733742178726,-0.4153637885668817,-0.33056805533301015,-0.35212367458344723,0.08443372950035137,-0.04246252637704412,0.26217329500337977,-0.017109395620679247,-0.006523259219398798,-0.03664021426379201,0.003507224090261404,0.01786775899853122,,0
EMR,-0.05026129151141839,-0.09034478278681946,0.15536693807389068,0.26058445142420217,-0.046807168826750525,0.07088024642785573,-0.18344417767950835,-0.1551890575912642,-0.10726595171096809,-0.043580543973212316,-0.04366102645132285,-0.04363370370230022,-0.253422033244083,-1.3801925780842135,-0.4372592600935954,-1.1322211172317713,-1.0466969052987851,-0.5681114051691916,-1.1289803280984723,-0.549042898880926,-1.0428342840497613,-0.8730662725620294,-0.6831498093531387,-0.6914373436326844,-0.40036300021872834,-0.7622193338283222,-0.21957179207568353,-0.22010119768203962,-0.23378628163797835,-0.24244712137619576,-0.3031043957540127,,0
SLB,-0.06430282269535606,-1.4399482394394973,-1.042454975767038,-0.3243451491816097,-0.9484901675378951,-0.8814021453136045,-0.5599676901764223,-0.9269027580689726,-0.4572926820338418,-0.044153670140252836,-0.044217889078778425,-0.04410042680265029,-0.18545605038984253,-0.39581084494934204,-0.1630511787344301,-0.2996750676398709,-0.2813721727302068,0.017755339726576305,0.1533823970306674,0.32017919423399144,0.3991817605295388,0.46138734652343505,0.2964544900541675,-0.06322752698954032,0.0772494770674495,-0.09193282384855163,-0.04871020878506709,-0.08884533645960767,-0.08908251700195646,-0.05596412420205303,-0.08286949651682159,,0
CMI,-0.06344762338543816,-0.6732973792145122,-0.20504285325022462,-0.13132851104314983,-0.593895615517658,-0.15192544990152496,0.1672028582516583,0.0812508560921655,-0.057144307661951235,-0.0437057714170377,-0.04377698528201995,-0.043833525517123814,-0.24726191544876255,-0.5035646158213275,-0.05264601217243889,-0.027126577574448477,-0.34730514304500565,-0.24085389160502335,-0.16583774185713485,-0.08223926125557829,0.1274732072851455,-0.19455063734001307,-0.2711868990909625,-0.4309393625048298,-0.32219599512850583,-0.770976639244113,-0.19307832340706974,-0.22800199634841797,-0.22187231768804613,-0.24305138796274275,-0.26040705646911816,,0
CSX,-0.058837333817886826,-0.655108801037403,-0.3647997313794046,-0.16897482228572486,-0.39655635982378057,-0.3988991848699093,-0.5384673379925523,-0.601065059162983,-0.2974329514850361,-0.043818097294293104,-0.04376966413647261,-0.043735695732726856,-0.2900668065252851,-1.6071747929700952,-0.293854963046482,-0.5550954775338353,-0.3235261087981273,-0.006458128450674442,0.08971573578626717,-0.01287359650688903,-0.04509790668369311,0.07722037574467204,-0.30135542629091,-0.9116107806139127,-0.5898454840374211,-1.3603231498925363,-0.22324601131324567,-0.23693743241578147,-0.2278694757014154,-0.24562377793535556,-0.3167204986662688,,0
CLX,-0.04523811035236802,0.5642787830544879,-0.1278965590741542,-0.19851182072794532,-0.22715910070597603,-0.31833630297974064,-0.34037473268525753,-0.38595777618778504,-0.20653655424636352,-0.04360815568485315,-0.043610655943148606,-0.043596516985249634,-0.058075312091185986,-0.060255446952223145,-0.17565467774056268,-0.8431398028643159,-0.8300046413594109,-0.4353354959980972,-0.9388161801994599,-0.5110154166701905,-1.3341168609271745,-1.403179645471125,-1.1445621244447521,-0.9556172397162441,-0.5424450191451694,-0.870006021381681,-0.17442819944850804,-0.15753190176216617,-0.13583735330588131,-0.15472081278794403,-0.15488502365667284,,0
GIS,-0.03966735297604907,1.2688826128348538,0.49612790518798344,0.20437177251095034,0.4730240778794096,0.17878353976218211,-0.1616727372513061,-0.15587234624444798,-0.12790477998492022,-0.043511800542327325,-0.043591736448100715,-0.043592305602438444,-0.0074776493776742715,-0.14985634044059312,-0.19678813610968876,-0.5603498548715884,-0.4043373554318285,-0.26956442154975785,-0.4920657129363694,-0.4088160620480116,-0.906121869290924,-0.8008715399566981,-0.48064153385437136,-0.17899359039550497,-0.10581144480437989,-0.07595636252998429,-0.06264577658843269,-0.031123786090491722,-0.045742740764532164,-0.054650818492139805,-0.06914759923492403,,0
NEM,-0.018938848478093864,2.1625770871559054,1.633575055603884,0.6908524691124072,0.5082868757690604,0.32013355491313433,-0.06294617811157178,-0.5472366433844937,-0.43444595006218867,-0.04389591857200285,-0.04405176875419492,-0.04423779497211674,-0.277249884919293,-0.5854006469403447,0.07235609037857922,-0.14417591106335306,0.0751774680318285,0.06631911415915219,0.23371837206968737,0.6699744541750075,1.3167473567141426,1.426023491001603,1.5957945995412375,1.394605771310619,0.9296342549286423,1.096644231910115,0.14539563902730082,0.12348420688779976,0.18200558541838968,0.20933410153652895,0.2674564835388914,,0
MCD,-0.03417036242343911,1.2008150494224266,0.8310332384326059,0.2952768247767378,0.8508055512793568,0.5288107739590155,0.14683401996218398,0.059038569583674705,-0.006900022134234852,-0.04349354175690436,-0.043571462270494285,-0.04356340357158798,-0.08114843854100015,-0.19171472484473362,-0.058924825247073286,-0.20237689817196705,0.2100430077784532,-0.08469601150464076,-0.3230236216081246,-0.18019271219481603,-0.35624027001999314,-0.20855823233670664,0.05102470167474568,0.040148713113063214,0.012143761260988524,0.17275070341159618,-0.007836347850761935,0.010372609426729977,0.017057395569033785,-0.02472868217693898,-0.02847134817486139,,0
LLY,-0.04559343093631372,0.7798111281554754,-0.009514907303844286,-0.040593842907223746,0.45122074830848485,-0.023066999769790757,-0.17973626941389378,-0.17735094567396023,-0.08542643306778352,-0.04343261265593366,-0.04340798402594468,-0.043360662533374894,0.18417583711717053,0.8177500577277769,0.16639606548076705,0.506905188930712,0.5316136573816757,0.04591770757016211,0.23160652940555188,0.0022125899464792336,-0.19617325115191106,-0.09762869583636301,0.02204912200347924,0.10008109913175914,0.03875733002375101,0.39288413640292297,0.012296355173845,0.060071325766700594,0.04466445592026446,0.045646603127792916,0.05797710034748005,,0
BAX,-0.04665449246773467,0.8615162477571207,0.010341833136544156,-0.206736991243324,-0.5212412978546958,-0.2550767524808759,-0.15327702221068878,-0.1409533536082643,-0.22282973969197706,-0.043762255911098474,-0.043771862463150346,-0.04359584642465771,-0.07351089924636689,-0.3294181380354367,-0.15669122154477583,-0.48982562802976964,-0.19681025440390884,-0.08146058805253595,-0.046533701817912165,-0.08598862239214419,-0.2779098825522976,0.012334253482002242,0.08655326281108673,0.0370240661205516,-0.018805994993770097,-0.1040438283577824,-0.012410445071389824,-0.015129497719066009,-0.03207162219690028,-0.020318001563915538,-0.02202312849067234,,0
BDX,-0.04510786312462861,0.21849987018701003,-0.11198498057264625,-0.25440034798452693,-0.37289315540607004,-0.401926391137904,-0.41709324013919735,-0.46609779110958033,-0.26585116290688454,-0.043776800325034074,-0.04383879188337108,-0.043852339776519735,-0.04062958823730172,0.22174114181843652,-0.08334852309651272,0.028393443950962202,0.08088224261393964,-0.003261196906155466,-0.00907876547505294,-0.12162370827845198,-0.13576386852687608,0.07579397764031572,0.10652067030273342,0.0673418583135887,0.005875876972795531,0.01152579929486142,-0.022204605183829947,0.009137720745242226,0.0009718810095000187,-0.009998496216504425,-0.013311190290052032,,0
JNJ,-0.03835538343182612,0.9958618675896862,0.25901295750624315,0.027543765903605296,0.15321983381355347,-0.017452539725853863,-0.17392420538105777,-0.21354677498542476,-0.1704814355924762,-0.043604737292067916,-0.043529461986413644,-0.043480747204466604,-0.06200476891062173,-0.08096547930445033,-0.17000356723352616,-0.4668974406521574,-0.18198276966749677,-0.18374447138955102,-0.4067608819026321,-0.23132600635922415,-0.5215057717102808,-0.5577238226285699,-0.35422764073298774,-0.3526127146149412,-0.19863827257317973,-0.18511014141208043,-0.0788791762692408,-0.012434653376625759,-0.03733746132338377,-0.04952710254031951,-0.05364234083435772,,0
GPC,-0.03555592348380106,0.7412762250169767,0.8461068883492016,0.3256827854159623,0.9147788642028386,0.8520944630831119,0.24910333608329835,0.21300318650829297,0.14078818686446973,-0.04317663317228249,-0.0433453888653882,-0.04320185984177269,-0.37389362135629656,-1.2614987140429461,-0.1830439403902122,-0.973998339080119,-0.7567752460580646,-0.3989400568387401,-0.7096212471459667,-0.40889411620733995,-0.7819978178534082,-0.9559921312340908,-0.9410868298961377,-0.7283272085421517,-0.43907981005700825,-0.7355343794585045,-0.15168568320104817,-0.137593792267395,-0.1508018185551449,-0.19400321387838454,-0.21019476884638044,,0
HPQ,-0.08326203575972702,-1.5853442790097374,-1.5602309556982357,-0.5305947079953824,-1.173356063020613,-1.1393315774857666,-0.9485753159925978,-1.2131164927974496,-0.6517553679805809,-0.04428275196979682,-0.04454670015066815,-0.04473353229749587,0.024758189261391277,1.2970373771996058,0.06446739382304036,0.34021348264822016,0.6910432430207571,0.47478196085426067,1.0077149291430505,0.4057937322827182,0.6054133037345807,0.6150421178295505,0.9927544105725623,0.55564335068729,0.19031653509390287,0.09762798884458723,-0.0755210791413815,-0.11964953957584099,-0.10505074033928266,-0.04443007091000828,-0.04915548662338246,,0
WMB,-0.06475555858520235,-0.5854901073838237,0.03135022994707132,0.16493740647846208,0.4573587958209391,0.5081431949042086,0.22249555260774273,0.27508689673306025,0.3060539650384245,-0.043199562213236786,-0.04336883629044571,-0.043112364058340964,-0.0014316337054295135,-0.030474945000696484,0.09753613378204466,0.8656764779964266,0.7804104729178931,0.22833271533219995,0.5700927875372475,0.3045409758933373,0.6232826815417318,0.4885960532989108,0.3378006505444265,0.23738192210009246,0.2586252143840709,0.42025436801317406,0.05033021772920931,0.1212239642116943,0.06926148930060096,0.12432599196254916,0.14945742182201013,,0
JPM,-0.05407283153293563,-0.8388245743610921,-0.7851297504074417,-0.5067258659386561,-0.5835727308225207,-0.373800022002699,-0.23846596795202588,0.13659936908750966,-0.06505798175710135,-0.04388963587326959,-0.04383439532794832,-0.043879449060467944,-0.020920839709615172,0.5259232500542385,0.34762540587651375,1.1616970281001227,0.8784912295200813,0.5473401416286354,1.126800408297849,0.8596530947762885,0.9985423314011231,1.2543254146220786,1.3893017012609672,1.2594535165323635,0.7205608696265967,1.0719648507922532,0.1906747706287481,0.14746527986153313,0.15423278005377836,0.15534736880006433,0.21628269031737057,,0
IFF,-0.04946567818391332,0.5134402184816967,0.2817147044294833,-0.20602708584814108,-0.47665437782918224,-0.47467051403766447,-0.35036660314098705,-0.38467632626393433,-0.19783790079329355,-0.04368440683051016,-0.04383125210926597,-0.04381614122296522,-0.14179935993619366,-0.1717054565356611,-0.11382074739579909,-0.35041432819553714,-0.2568798863679437,-0.2353615344399484,-0.6782862200058243,-0.3588129807220967,-0.8924013620374454,-0.8469920605354174,-0.7064273914748799,-0.7025373190560477,-0.34897832648616356,-0.6206055074456448,-0.14952419649057336,-0.13013821734358305,-0.1387948138687962,-0.14037263998584104,-0.1622383748613627,,0
NEE,-0.03619836851780475,0.9427864254047641,0.4533501893852325,0.05145739915308827,0.6165413250567324,0.30518825915560427,0.0027155657912790354,0.019311587200630857,0.06550733524514764,-0.04311881776558025,-0.04302905829121474,-0.042950264625343786,-0.07442114063304009,-1.1719526168028085,-0.21570855561961297,-0.44829056719654864,-0.2745378563866641,-0.25316050886973845,-0.6810991693233907,-0.2579663601481746,-0.6171377611467809,-0.6981385400665204,-0.6909987341979795,-0.5711239828048535,-0.292421221055978,-0.20602680236888696,-0.04784991483291585,0.004734051573740956,0.010378287230966314,0.010157874166152903,0.03830684479586065,,0
TAP,-0.04537307102376089,0.21249615233307423,-0.12503435716093056,-0.20527053399038933,-0.0029570961414553043,-0.3306699510889348,-0.26352246725236705,-0.24215558194508885,-0.2882934938758319,-0.04382652605153676,-0.0437782077480716,-0.0437806773820613,-0.06118599294522816,0.15451346378777503,0.016782049304693847,-0.24880678851125865,-0.19418946942903384,-0.12910814936621662,-0.22608928034217915,-0.14936506832608842,-0.32971292426980003,-0.3494038154477376,-0.16601182686166038,-0.17906131909705728,-0.19072382531445745,-0.257440248283998,-0.08695642488224688,-0.062338914720859576,-0.05718784067444557,-0.06294345391371668,-0.11720132377462344,,0
BAC,-0.07034403956692761,-1.7430901422155254,-1.9630330739916055,-1.1078294725049824,-1.885526102790048,-1.3727560531872363,-0.6632273913921166,-0.3551867806867429,-0.44904437079774623,-0.04405417406243172,-0.04395145409715675,-0.04419138438612567,-0.06807669100935813,-0.02876149583641556,0.373395347099996,2.488441254022399,1.7424767270296715,1.2778369596806933,1.8736230550034365,1.4869368211252865,2.0515559194925608,1.8792317655516255,2.245879260392204,1.8575720610835027,1.1410471646737872,1.4866733283739393,0.24947471956486209,0.20792956572601345,0.22217720475951785,0.2057702892493477,0.22681264423658393,,0
DUK,-0.0389676073014147,1.6103031741418077,0.9056689184944579,0.319247219811575,0.9431986975916796,0.5399096865894519,0.09689301455135074,0.05811897024765944,0.03431943389352475,-0.043192146901720053,-0.04314051569134475,-0.04323974674256443,-0.04026714694081109,-0.3058979945888066,-0.19637180539489343,-0.6597188020217661,-0.5069965818529321,-0.3658365390597443,-0.8011012650411437,-0.399209007731442,-0.8614775188780548,-0.8909876508852148,-1.0779939972073982,-0.9654706216141365,-0.50226018443068,-0.6641793750825292,-0.14142542689621448,-0.10772622306321782,-0.11542736245265917,-0.13064216750502056,-0.10616091824453892,,0
AXP,-0.04221177875878454,0.34855939393206226,0.42988471806538137,-0.03738196546014246,-0.08736794474753393,-0.10126810481078934,-0.05073037998216595,0.15585185309271288,0.12278645444475417,-0.0433049155066002,-0.04323930069090246,-0.04327772795505834,-0.03271757334939712,-0.8677302206170361,-0.41931186950080235,-0.9122223413382111,-1.0729807846916835,-0.5462369413834898,-0.9239198868433011,-0.2802058756971183,-0.5003989990642652,-0.5239073178795127,-0.5864626135053371,-0.5599335912179252,-0.38918028794696224,-0.7273501300485159,-0.16228109773221458,-0.1549197217909992,-0.18219295442852051,-0.18976479034561844,-0.1835777120747651,,0
WFC,-0.05284588623791896,0.046598971542069524,-0.27612031776012474,-0.10625902810068122,0.195529563517321,0.2303277493313205,0.15096094000189936,0.36469522834976514,0.14209992737060817,-0.04322164358369342,-0.04314705429493677,-0.043132611020245924,-0.12323792586819046,-0.31605726294765835,0.04213352497836799,0.05045254359810175,-0.4839085431523939,-0.24413607762175474,-0.3823523462457342,0.006675904531913602,0.013849224376428772,-0.031044380751407426,0.15014437834111177,-0.08256515174358145,-0.038338270935567555,-0.17133913959197342,-0.04648941288259153,-0.03458543092022484,-0.0649132713539815,-0.05567068738161274,-0.051878140297913204,,0
LNC,-0.07746394799545092,-1.9353448342362558,-1.709418710639944,-0.4882779411406988,-0.9819148681000083,-0.8813473507965244,-0.2827998384241194,-0.20809370512816341,-0.24016962600697933,-0.043937995776800874,-0.043912275357315095,-0.044099699809157296,0.02893440793255669,0.02828935986160152,0.2125925070811389,0.6974362557591833,0.7730380906944156,0.2526403788051065,0.7502466223405949,0.4259917651695989,0.9523140580413136,0.8635498517088909,0.8861150501379802,0.6681653232816699,0.3882933026504914,0.45043291352929,0.052717779319155667,0.024201177241991036,-0.009885112410586526,-0.021049180680334647,0.028716734290777243,,0
DIS,-0.05952692747231077,-0.48669600748973546,-0.36276397479620004,-0.14535148855539404,-0.04245215650674786,-0.12005971334709069,-0.009374073938259226,0.04684719204541741,-0.02586865319521503,-0.0432022569325111,-0.043101830154909065,-0.04306647466748011,0.09614137031201504,0.8818472845785699,0.2597424841117401,0.5936331012716808,0.5907000397136235,0.1401274123082935,0.4064104985508446,0.13475434079180026,0.15401829782499438,0.19244897912508416,0.12091273363085907,0.4214418459848308,0.2240369011616535,0.5120179259702354,0.04256720272055986,0.06983091451431947,0.04287479173190122,0.05945478704264649,0.05894923857680656,,0
CI,-0.05132423949443412,-0.08065703013501835,-0.44578103269378244,-0.20185854153736746,-0.5204589425308183,-0.5135697259167151,-0.4489425174703396,-0.25823110618533174,-0.2604301724624889,-0.04373923211671585,-0.04382826448337095,-0.044046490591429704,-0.10010038881489405,-0.2847188456736955,-0.1782268643649519,-0.3128852549826446,-0.3182190152325233,-0.1339722292000823,-0.42237041527405045,-0.12057138779958058,-0.08180627339882747,-0.15101737643834517,-0.02448876549761367,-0.10645514928608436,-0.12568641537223585,-0.07245207384980848,-0.05264635947757601,-0.021323486467993126,-0.0284688293952851,-0.03425518126450309,-0.008767114542435322,,0
INTC,-0.05747304358870529,0.703083802418941,0.9729354708209567,0.34486383968450346,0.5260789578871617,0.7257185600054713,0.2728185765998039,0.3645535313384456,0.18902968889261743,-0.04328297799786072,-0.04325481421880007,-0.04333903252309002,-0.35333502550393636,-1.2808128835565291,-0.6287833375235646,-2.007762167281051,-2.5831851081218526,-1.06218860547712,-2.3537779735757,-1.0394210724445074,-1.886832943192685,-1.9430780283793179,-1.7600925401418521,-1.9157058627288637,-1.0764682729533657,-1.8786203425467056,-0.36060584911793153,-0.3784970495403067,-0.3559890139945825,-0.31972749889062607,-0.4132655354499746,,0
TGT,-0.03966735297604907,0.7144734831872465,0.7535654683558951,0.13795437952228315,0.1351938501984596,-0.16396189837821126,0.06231118584283689,0.09812740595140008,0.008551993269919926,-0.04326880031296177,-0.04331827602580934,-0.043219957427600174,-0.06248655792764169,-0.19698095406510435,-0.10262483238005389,-0.5688767680279524,-0.30071291075778533,-0.24218567241828282,-0.5007409949892166,-0.26981704804456674,-0.5969616151798935,-0.6442112102979121,-0.5895530157710553,-0.3398637133454787,-0.1971046831666364,-0.1871666610156549,-0.07435303638026577,-0.0814862328529758,-0.11642966342968372,-0.12252655036247774,-0.16254501491865025,,0
TXT,-0.08573064417990511,-0.6942051173840548,-0.8715897101419289,-0.33223404948853363,-0.7449059408100285,0.46944425003360013,0.3260640579410064,0.3288940170028137,0.06795657706974104,-0.04347307075498714,-0.04339558295569283,-0.043291667117994294,-0.1696482751177216,-0.2511345084649806,-0.041683305091612464,0.14310277383372844,-0.04475314681986155,-0.10691590529322771,0.2260487925801566,0.13293198733116116,0.19344646637489882,0.3340249292941254,0.11767837102835779,0.06431692916159495,-0.031146818024038916,-0.31189926630982934,-0.10989406468419056,-0.17273015310044987,-0.15778443526357522,-0.13836747055164236,-0.16121321302942354,,0
VFC,-0.04092395125967183,1.3599209035465707,1.6426454506249648,0.5790397029031573,0.6184547981009272,0.4436871578436407,0.4310666226207064,0.3765569816030127,0.2601084744717516,-0.04315535354698739,-0.04332433724985857,-0.042996130068554156,-0.10246962319624296,-0.6697053224142463,-0.20592370754553563,-0.5227178176577097,-0.2714008468526921,-0.06467356959194868,-0.05188436513737278,0.12421719210233657,0.4252081967137676,0.5545322007238753,0.23359915761902844,0.3352744550594796,0.07463020673121033,0.08725564214946041,-0.029739077170990388,0.0035298841179557507,0.01743890742316213,0.019262797251803333,0.01846351173490373,,0
WBA,-0.05736923347866951,-0.0926192986510109,-0.836052339263766,-0.34651770998272047,-0.6636774521649281,-0.8720753611428398,-0.6128230043140556,-0.671142005275468,-0.3368593671038652,-0.04398536967528142,-0.04417235102687207,-0.043831164255843824,-0.03978513832344313,-1.4943959967789398,-0.3832500726717422,-1.3084092780345897,-0.9470352765884076,-0.4644524853088978,-0.7371076056817258,-0.3363569667838385,-0.5933133903527757,-0.7391649759522989,-0.6534895063760576,-0.5527198145032511,-0.4138475312970542,-0.7417142083832459,-0.11949341136923095,-0.04944321088369012,-0.07367382862837182,-0.05309303825753168,-0.04601709838735404,,0
AIG,-0.06090651711382459,-0.6302192278035226,-0.6630601431155446,-0.36842454855768486,-0.6287263624641807,-0.5872924628486229,-0.11123344317578726,-0.039213615123851644,0.11818800991893814,-0.043504214316165774,-0.04330171031562831,-0.043396451450204696,0.054393360646872786,-1.0370780915688675,-0.23956522232994534,-1.5971884512593189,-2.076285147169623,-0.44015731103353056,-0.8199359873504005,-0.3048379657826121,-0.5117367258769309,-0.4590962330902226,-0.5755028441694797,-0.7760262636263707,-0.48620655847070327,-0.9998604964006328,-0.15680118664395615,-0.22480941232254512,-0.2127811701079082,-0.21950919676394515,-0.24731389216773236,,0
FDX,-0.0571196597801236,-0.556375223582604,-0.0970175490860919,-0.013788204591942506,0.06745027461091106,0.2191982646089919,-0.09669986507363795,-0.10792500085775679,-0.15814906006017293,-0.04348619453211774,-0.04347851972529678,-0.043525814791997235,-0.2947668139763869,-1.0371825302317113,-0.22991409393441942,-0.755484144588697,-0.28000027872086347,-0.12349248973473737,-0.1630556064505539,-0.1333316612182589,-0.32778685769359434,-0.8000490694387842,-0.8565693947121772,-0.7964461317619903,-0.5670907310911658,-1.1440110597828923,-0.1932932644941436,-0.19898557832486718,-0.18020638396224778,-0.16500451299631427,-0.21095654478580764,,0
PCAR,-0.06116839010084067,-0.48612880750334575,0.36792895616984994,-0.06264507230190955,-0.4356301170129672,0.013520779248522394,-0.07194202189746911,-0.10293855142593379,-0.21956551656091067,-0.043840099259243426,-0.04384956575512252,-0.043843210897683414,-0.19704158666945756,-0.42178622479650996,0.17467244953862135,0.770710928923179,0.6374349686485834,-0.09060156340620684,0.3426139611566195,0.06871166894715665,0.5328416488218602,0.4998603204318314,0.3842551582260216,0.33194172460138716,0.10443173394289029,0.1370275272131131,-0.01691458024007209,-0.09325118808345813,-0.09006561647586028,-0.09086153657068383,-0.08769087295656618,,0
ADP,-0.04517238506214434,0.47305476418043574,0.46155223643756976,0.0366095983747772,0.38093758101105385,0.1758495773400377,-0.08245053446430003,-0.11962598152106291,-0.08188975336828574,-0.04353204141668945,-0.04345829170359134,-0.043418443776154,0.0004217994461512132,0.324647952000601,0.04327584175753326,-0.028958672418075586,-0.0404827897962777,-0.29861418711324916,-0.8885338524460433,-0.4432903620645879,-0.6326581267320578,-0.574965887628482,-0.4547596271931902,-0.4618938314549808,-0.2475088877790087,-0.3116144503146986,-0.13895188087382393,-0.06841673940906211,-0.08892937363580766,-0.07713090840662769,-0.08386105644029723,,0
GWW,-0.03470172092755999,1.2116435182663767,1.5879818770180276,0.8716147313970463,1.634530893555585,1.4242970045063958,0.9126315792388975,1.0606452234123986,0.4703454854128045,-0.04288151777542221,-0.04292836764795599,-0.042690985376677246,0.08278919395981783,-0.678635686229472,-0.3666881723587983,-0.9085658329169374,-1.0082980857690746,-0.4261015868958609,-0.9429091791391283,-0.3881587748890271,-0.8407133888681851,-0.71060337308587,-0.7882796330620808,-0.8301912699012634,-0.45143047551758375,-0.8255267751355118,-0.16366714121185838,-0.09493013719363165,-0.06904957358522372,-0.08320540066771676,-0.0784657917426646,,0
MAS,-0.06783673901276871,-1.3172992870550009,-0.3285076010578914,-0.1593809796635609,0.20665866501149704,0.6075497390195475,0.10795732068851405,0.42881291754740275,0.18265954717084887,-0.04328578896314713,-0.043073393783345,-0.04344811968180777,-0.12048760938391874,-2.248897263041753,-0.5014220372760823,-0.8003728446606828,-0.4374636414533618,-0.1322849166243055,0.2783840692129889,0.38649210180218185,1.1009387970299613,0.9519289976939802,1.1320195786654748,1.350123830416019,0.9974596086322018,1.9972235387742416,0.21304382039298594,0.1807977966236595,0.07157499368166444,0.10494482326262826,0.10453158406712906,,0
ADM,-0.05261550602509403,-0.3081337887190284,-0.07782381815563798,0.096236419368802,-0.05333266740286306,-0.34118299550820586,-0.1437521330095674,-0.19513212675353156,-0.1800923515818606,-0.0435036242167214,-0.04373787899342195,-0.043977941855763196,0.00912833105454384,-0.1811523872622768,-0.015231084785293891,-0.12407516431773821,0.03910236139886493,-0.07086042464181574,-0.28061284620555366,-0.21838424233592044,-0.513710518742987,-0.480502946298818,-0.40046941433788336,-0.4200177230279649,-0.3288883021493329,-0.3193367886579759,-0.0643070918586392,-0.010105535156647756,-0.022303631889541292,-0.02560812852036632,-0.06055580649856193,,0
WMT,-0.038419369356673665,1.0347090991760106,0.8820506967908366,0.3737587030463785,0.8224904622053987,0.7607385852411291,0.13989646005493125,0.18904054482141797,0.006436678143723315,-0.0430239774358492,-0.042922105870789574,-0.04269835353165013,0.12546057367345922,0.5447752848570714,0.03675300666412129,-0.22360874827431643,-0.17935149682526644,-0.13132300317197224,-0.2193305769488688,-0.16022164461601024,-0.4076499194360029,-0.44863963798779577,-0.32482954615097714,-0.22109522522123207,-0.1344273704056049,-0.2004203529216364,-0.06051245181241814,-0.042965267331950906,-0.04212881513593992,-0.06055704004253929,-0.07617228385728904,,0
SNA,-0.052603767084956884,-0.5124733509779056,-0.046266717880024906,-0.12121325081617021,-0.22607842928973818,0.005051466186636268,0.07386774675437584,0.01904990075908902,0.026832169266969668,-0.04333619245413482,-0.043375338668534616,-0.043160681108794154,0.07223656197268738,0.3261064835606917,0.33119202805448245,0.9449139863854926,0.7366640688024739,0.18267287728024864,0.35942479927611626,0.02446100109231337,0.11315904290806703,0.01245044958649452,0.2254244846089296,0.18688408230914594,0.03264450966068092,-0.035638877118637835,-0.05326915407648322,-0.023036596354388223,-0.0532169992395697,-0.040624647375987345,0.0016827657770431559,,0
SWK,-0.0510005573451173,-0.7686105871584084,0.13523684465904837,0.08748251918641785,0.3867668823289607,0.2796261403390895,0.23542235796020855,0.19209023360772823,-0.007888809747761506,-0.04352104993963335,-0.043636666612305613,-0.04357749637585129,-0.07857421014191443,1.6396600042370866,0.5792468394474083,2.1037454169124272,2.189628679523256,0.8359339332606599,1.6788098849679498,0.7251955791010469,1.844911872341864,1.9501507610154574,2.0110545528250316,2.065014330233449,1.1354133310025067,2.5290929030824927,0.35051439967030285,0.34955373830071207,0.29969588217372095,0.3101068577309627,0.4038687733411916,,0
BF.B,-0.044545593537253604,0.7845989770498942,0.4881297563228047,0.3347276284935699,0.7001383820031855,0.548418721055,0.17284988145453714,0.1912825540506432,0.13575558777881572,-0.04308800214353385,-0.042828803524323604,-0.04292409020916139,0.0042564832920786696,0.4643579108075714,0.17775462757610416,0.39126389256109706,0.3110767684817155,-0.13331156841700395,-0.5935219469111694,-0.29465343035386643,-0.7789875385246496,-0.8140639014888804,-0.4970803338539594,-0.5011586713071849,-0.3426899114983177,-0.5667000306803524,-0.13356607614888583,-0.08424833258184891,-0.09515227431497698,-0.07836367599228614,-0.0782277403535327,,0
AAPL,-0.04502936676575802,0.8357681185348158,0.4660251325325903,-0.04418393780552459,0.235671584988913,0.6268220509898972,0.7573010575271772,1.123073260940423,0.5080571978688707,-0.04266144264471747,-0.042634736864206546,-0.042459434718451136,0.12255493185304836,0.28743242532186575,-0.04912285515938073,-0.020201428640943302,-0.5898239071956716,-0.3112361775526298,-0.19239394657589187,-0.08440745983928691,0.05543498001739184,0.20251823621182982,0.22983290946022694,0.27401664396596814,0.09513197266773483,-0.005259812862606914,-0.04880798859457786,-0.08477030462854877,-0.10952314144007569,-0.04801724154867525,-0.09552813143550298,,0
OXY,-0.06112005629247921,-0.9629635129428894,-0.17569346444569783,0.10689984417784573,-0.003828158545173334,-0.0467177622271631,-0.04793544204304203,-0.3882467516787146,-0.3020115146314145,-0.04395213145392808,-0.04390919586587986,-0.04391676336433224,-0.4464900983496851,-1.41474818513231,-0.304521580869368,-0.1024561848073246,0.02589310249331144,-0.0998753374138199,-0.08273779348625607,0.1999886948611465,0.46424075143312155,0.30611769001296485,0.0695623409749752,-0.2723743579911222,-0.08196546992657873,-0.2963375996287601,-0.07383375763517798,-0.10427677463399503,-0.08669941134448109,-0.08413512145300847,-0.06737214572448467,,0
