,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0262881177707676,-0.037986600077298927,-0.06758701238261267,-0.04668089158401645,-0.03178528051501672,-0.10450527017590594,-0.1221453749348973,-0.08172467791300941,0.006747030859491465,0.02112913130034122,0.037783632932151034,0.004772622739478205,-0.0082644628099173,-0.010330578512396604,-0.005165289256198302,-0.010330578512396715,-0.005165289256198413,0.022727272727272485,0.014462809917355157,0.030991735537189813,0.029958677685950397,0.023760330578512567,0.02169421487603329,0.025826446280992066,0.05991735537190124,0.0712809917355377,0.09504132231405005,0.10020661157024846,0.1012396694214881,0.11260330578512434,0.13223140495867813,0.12913223140495922,1
PG,-0.0318967557795288,-0.14229653596692216,-0.20745060597052167,-0.1686844708986236,-0.1773668641214976,-0.16250302484213774,-0.13138867926830333,-0.13138867926830333,-0.0907973009904629,-0.08258751942993614,-0.045561687972836884,-0.053753065545036005,-0.0066499819956036,-0.004442875902235133,0.008887543286689281,0.013334002153361668,0.004444667384454037,-0.0022053146111497,-0.008889334768907409,0.002241144255522798,0.004444667384453815,0.020018022311119488,0.013334002153361668,-0.013334002153361557,0.0066840201577578195,0.017776878055596912,0.02001802231111971,-0.00888933476890752,-0.022223336922269077,-0.022223336922269077,0.015573354926665894,0.006684020157758264,1
DTE,-0.0350877192982456,-0.03508771929824561,-0.04362676603011961,-0.13590839386931852,-0.161831142053239,-0.1448984378522944,-0.1852334171988843,-0.20120923254792578,-0.1391672311924249,-0.1159014806841121,-0.052751586447262966,-0.005389165769626114,-0.0080645161290322,-0.016129032258064502,-0.008064516129032362,-0.016129032258064613,-0.008064516129032473,-3.3306690738754696e-16,-0.016129032258064835,-3.3306690738754696e-16,-3.3306690738754696e-16,0.008064516129031807,-0.008064516129032695,-0.008064516129032695,-0.016129032258064946,-0.016129032258064946,-4.440892098500626e-16,-0.016129032258064946,-0.016129032258064946,-0.016129032258064946,-0.024193548387097197,-0.016129032258064946,1
KMB,-0.0588434539615817,-0.12266493496542119,-0.1239074075726797,-0.05798605147739311,-0.13353583164184957,-0.1179664802746595,-0.18149264338728166,-0.09964234203727673,-0.07417890579649544,-0.07677363550831384,-0.045830117757008626,-0.048348671398358634,0.0078716358868369,-0.00787608062759726,-0.010471809231726414,-0.0052803520234679935,-0.01574993888481424,-0.007876080627597037,2.220446049250313e-16,0.044478520790275144,0.04188056981576582,0.018343445118563784,-0.0052803520234678825,-0.023539347067581762,-0.01574993888481402,-0.01574993888481402,-0.007876080627596815,4.440892098500626e-16,4.440892098500626e-16,-0.007876080627596815,-0.01047180923172597,-0.013067537835855125,1
CAT,0.0617977528089888,0.11966139056424696,0.07239336352195691,0.23160022141177117,0.1294675201239659,-0.010197818385986879,-0.11360998661431643,-0.17370422480995595,-0.09832285584525013,-0.19595668674098732,-0.28272395076174406,-0.28272395076174406,-0.0040322580645161,-1.1102230246251565e-16,-0.008064516129032362,-0.032258064516129115,-0.016129032258064613,-0.032258064516129115,-0.05241935483870974,-0.03629032258064524,-0.032258064516129115,-0.032258064516129115,-0.016129032258064613,-0.02016129032258074,0.032258064516129004,0.040322580645161255,0.07258064516129026,0.08064516129032251,0.08467741935483875,0.0766129032258065,0.10483870967741948,0.0887096774193552,1
CPB,0.0208863301646806,0.045717982576334526,-0.01667918457739337,0.012520443704308493,0.010382915389323788,-0.06635838882815703,0.01708615561706739,-0.007634231875629172,-0.0035367216072447194,0.09728434594357038,0.10119961006929001,0.10929090846041323,0.0037440037440037,-0.02012402012402026,-0.0036270036270037442,-0.012753012753012882,-0.003627003627003633,0.0037440037440037433,-0.00912600912600936,-0.01088101088101101,-0.0072540072540074885,-0.03287703287703303,-0.01088101088101101,-0.0017550017550018726,-0.038376038376038535,-0.07862407862407861,-0.06025506025506022,-0.08587808587808576,-0.09500409500409479,-0.10237510237510217,-0.1005031005031003,-0.10413010413010393,1
KO,-0.0403608839144783,-0.08534244692033865,-0.05337213263984275,-0.017599997555571623,-0.017599997555571623,-0.047926862087684485,-0.015958844542630413,0.0227104734121657,0.052511137177439826,0.06962777763775407,0.10798205140668093,0.04266965225633079,0.0100843921406386,0.008051352827670444,0.014156935120511971,0.016096241301403857,0.03025317642191583,0.040337568562553994,0.03636522306869372,0.03432571940178897,0.03025317642191583,0.02016878428127722,2.220446049250313e-16,0.008051352827670444,0.022208287948182193,0.02016878428127744,0.024241327261150802,0.014156935120512415,0.010084392140639276,6.661338147750939e-16,-0.01008439214063761,-0.02424132726114947,1
CL,-0.0802532511978098,-0.08555783709787812,-0.005385865845311533,-0.016251142647429773,0.10465553113721926,-0.028563900982561008,-0.023298204345117313,-0.1312078768011664,-0.03358334500108462,-0.04863931113875508,-0.05371702531356182,-0.0585625462489906,-0.0152612244897958,-0.015261224489795833,-0.005061224489795957,-0.010200000000000098,-0.015261224489796055,0.020408163265305923,0.00514693877551009,0.015346938775510077,0.005146938775510312,0.0,0.0,-0.005061224489795846,-1.1102230246251565e-16,0.025555102040816235,0.06637142857142853,0.04596326530612238,0.04081632653061229,0.025555102040816458,0.035755102040816444,0.020408163265306145,1
NSC,0.005976000382464,0.0019361292713044875,-0.08524589509467273,-0.04050832100410284,-0.08734618232782632,-0.17958400882112113,-0.21055799795998498,-0.25252427714089465,-0.16553414222252105,-0.14681244031143093,-0.1317601776689783,-0.14878448791076304,-0.0106896906156851,-1.1102230246251565e-16,0.008582588138554614,0.02143077397471438,0.0449686504265594,0.06855791962174873,0.06424092918079927,0.07708911501695925,0.08567170315551409,0.09425429129406848,0.09425429129406848,0.09209579607359353,0.10494398190975396,0.10920957960735866,0.1113680748278334,0.11995066296638823,0.11995066296638823,0.1113680748278334,0.11352657004830857,0.09636139377119912,1
PEG,-0.0853869346733666,-0.06030150753768815,-0.17465635053574713,-0.19426808773015958,-0.12012097923907006,-0.15429939097885015,-0.1493537733822351,-0.08434744558461393,-0.044925157112794434,0.02107380228675515,0.0312743803712916,0.06160597979397653,-0.014218009478673,-0.018957345971563844,0.0,0.0,0.0,-0.004739336492890933,-0.014218009478673022,-0.014218009478673022,-0.014218009478673022,-0.014218009478673022,-0.014218009478673022,-0.014218009478673022,-0.014218009478673022,-0.009440758293838836,-0.004739336492891044,-0.014218009478673133,-0.018957345971563955,-0.01421800947867291,-0.01421800947867291,-0.009440758293838725,1
BMY,-0.028735632183908,-0.011844469640150845,-0.02602375176560945,0.07560619576151484,0.09023646575356281,0.03457579113638087,0.06284288925486137,0.042874408772142436,0.08524414909298095,0.06506322598006031,0.16593047596703014,0.1334027912161937,-0.0292682926829268,-0.026809756097560977,-0.01705365853658536,-0.01217560975609766,0.007336585365853576,0.012214634146341385,0.007336585365853576,0.002458536585365989,-0.002419512195121931,-0.004878048780487698,-0.009756097560975507,0.002458536585365989,0.034146341463414887,0.012214634146341607,0.031726829268292844,0.0292682926829273,0.04148292682926891,0.0512390243902443,0.058536585365854155,0.060995121951220144,1
DE,-0.0314465408805029,-0.06330685203574926,-0.13436633222614103,-0.1658439201451909,-0.2033340810375419,-0.2738083738688365,-0.33178165494653433,-0.3874665170343231,-0.3371618348583979,-0.2678651175935939,-0.2891304461282196,-0.3242351154552211,0.0126050420168066,0.004201680672269115,0.004201680672269115,-0.004201680672268671,-0.008403361344537452,0.004201680672269337,0.025210084033613578,0.05882352941176494,0.07563025210084051,0.07563025210084051,0.0840336134453783,0.0840336134453783,0.1050420168067232,0.08823529411764697,0.10504201680672298,0.0966386554621852,0.0966386554621852,0.08403361344537852,0.08403361344537852,0.07563025210084073,1
BA,-0.0331278039293686,-0.022160371888412578,-0.046998603345981604,-0.15501572640973216,-0.1605894127093419,-0.14414965964613125,-0.05201649727880531,0.015696610058422378,0.13212325954156667,0.16737535208000187,0.26600301557942774,0.1611351182040417,0.0,0.004574912126538155,0.011441857059168559,0.0069200351493854395,0.020650263620387355,0.045785735207967804,0.06407439953134197,0.09614638254247287,0.08699472759226778,0.09156963971880572,0.05722759226713614,0.025208699472759832,0.06636094024604677,0.08928309900410158,0.0938049209138847,0.09156963971880572,0.1052833919156424,0.1373022847100187,0.13049209138840157,0.1464356326889289,1
HSY,-0.0629333333333334,-0.05159748378979978,-0.10489084927900916,-0.1310483872243604,-0.11971384150830544,-0.11602800281364045,-0.09072694535507542,-0.09072694535507542,-0.13237176786331584,0.0348818672473703,0.06920740199261877,0.07603388002072564,-0.0065666041275797,-0.0195434646654159,-0.0195434646654159,-0.0065666041275798115,0.0,0.0,0.026031894934333888,0.022748592870544204,0.012976860537836199,-0.009771732332707894,-0.009771732332707894,-0.016338336460287484,-0.02931519699812357,-0.02931519699812357,-0.04237023139462126,-0.07817385866166315,-0.039086929330831466,-0.045653533458411055,-0.00977173233270745,-0.013055034396497245,1
EXC,-0.0170940170940171,0.034637876743139895,-0.033207229928541415,-0.024726591594581238,-0.11883192047580582,-0.1616070699672716,-0.1699079900666055,-0.21971351066260925,-0.21141259056327522,-0.09396340192376296,-0.0008194525888227666,-0.009215927777151856,0.0,-0.01666666666666672,-1.1102230246251565e-16,-0.01666666666666683,-0.025000000000000133,-2.220446049250313e-16,-2.220446049250313e-16,0.008333333333333082,0.016666666666666385,0.016666666666666385,0.008333333333333082,0.02499999999999969,0.02499999999999969,0.02499999999999969,0.04166666666666652,0.02499999999999991,0.04999999999999982,0.04999999999999982,0.058333333333333126,0.06666666666666643,1
XOM,-0.0228496732026144,0.060495972538526566,0.023901468119502445,0.01408251557907425,0.12638840184160993,0.04150312831786018,0.04793215997414335,-0.013117924633920808,0.0881007497626003,0.13565884298620112,0.11028099174628614,0.08210863739469243,0.0,-0.005617977528089901,0.0028314606741570714,0.0028314606741570714,0.005617977528089568,0.01685393258426937,0.01123595505617958,0.025303370786516455,0.025303370786516455,0.03653932584269626,0.033707865168538964,0.04777528089887606,0.08148314606741525,0.08426966292134797,0.08148314606741547,0.05617977528089879,0.03370786516853941,0.028089887640449618,0.05339325842696652,0.07303370786516883,1
EIX,-0.0421686746987951,-0.060355345432362206,-0.12039500285758054,-0.15031354017534992,-0.10561830563564878,-0.15516634300844967,-0.16085530530570458,-0.1296481944976141,-0.5495418887332384,-0.507573741720807,-0.48119376359870747,-0.49253379062387226,0.0109890109890109,0.005494505494505475,0.0,-0.005494505494505364,2.220446049250313e-16,0.005494505494505697,0.010989010989011172,0.021978021978022122,0.005494505494505697,-0.005494505494505142,-0.005494505494505142,-0.005494505494505142,0.010989010989011394,-0.005494505494505031,-0.010989010989010506,-0.005494505494505031,-0.01648351648351598,-0.010989010989010395,6.661338147750939e-16,-0.005494505494504698,1
F,0.0108719776384649,-0.0249138765676713,-0.08337629330027008,-0.10771418297736213,-0.10463394258414038,-0.1252700493842025,-0.1792501249490217,-0.12082641863694699,-0.06924643215126136,-0.012592873042328923,0.020049066801089976,-0.0410270829481717,-0.0252087129143666,-0.033611617219155177,-0.030787987563339003,-0.01956145360273398,-0.00840063814936709,0.030860504536843525,0.033613883374577824,0.07563067105394361,0.06447212175599848,0.07563067105394361,0.06447212175599848,0.07005139640497093,0.10924455442852121,0.10924455442852121,0.14286070395852035,0.11489181374015356,0.10924455442852143,0.09243874581894351,0.0868594711699715,0.09526237547476013,1
GD,0.0043196544276458,-0.0804605761409215,-0.16720957839177797,-0.19585051881745763,-0.12592447697549747,-0.2191881183900225,-0.11606202081889339,-0.1076435638743114,0.06587018759457242,0.015114464375783232,0.10544244637532318,0.10126307984838445,-0.0071684587813619,-0.014336917562723706,-0.02150537634408578,-0.017921146953404743,-0.014336917562723817,0.010752688172043223,0.017921146953405076,0.021505376344086224,0.019713261648745872,0.04301075268817245,0.04301075268817245,0.050179211469534524,0.07168458781362075,0.08422939068100432,0.12186379928315505,0.08960573476702605,0.08960573476702605,0.07885304659498305,0.10752688172043112,0.09677419354838812,1
HAL,0.0555555555555555,-0.02875399361022357,0.03940362087326954,0.16508314365859955,0.15113005211777808,0.035667159352165134,-0.05880248018333645,-0.16455501049981558,-0.10705474806458015,-0.10364656008009387,-0.15496450511367632,-0.2189313354038761,-0.0350877192982456,-0.03947368421052633,-0.06578947368421051,-0.07017543859649122,-0.03508771929824561,-0.01754385964912286,-0.03947368421052644,-0.035087719298245834,-0.04824561403508787,-0.04824561403508787,-0.04824561403508787,-0.052631578947368474,0.01754385964912286,0.01754385964912286,0.008771929824561653,-0.008771929824561098,-0.004385964912280493,-0.008771929824561098,0.008771929824561653,0.061403508771930015,1
MO,0.0034595643578723,0.04201398175378235,-0.03407470643237287,-0.05676206805374928,-0.09507835853965285,-0.11409567815458754,-0.058061288247239995,-0.06990243120472694,-0.0027294021669675983,0.037156076092112356,0.06215563169353944,0.052391530287006605,0.0,0.006343202806857073,-0.0016174554484966741,0.0,0.007862630652414548,0.007862630652414548,0.01420174897581572,0.02045917763010041,0.02206437962823027,0.004733916325271981,0.010979091529189633,0.004733916325271981,0.018947918751455184,0.004733916325272203,0.0031164608767755286,0.018947918751455184,0.03305572460778783,0.03618035445147472,0.053510817754433004,0.05200364335924301,1
UNP,0.0201005025125629,0.009874136098731334,-0.04651477505398949,-0.07214609830522634,-0.010801737738311612,-0.09405589352539745,-0.2155232597566289,-0.28472128646463246,-0.18357594341408623,-0.1886310755258972,-0.22894754382274696,-0.22397301184740992,0.0093206399840501,0.009320639984050194,0.018691122962667617,0.028011762946718033,0.04047251158849652,0.052933260230275,0.052933260230275,0.07162438319294262,0.08722524049244917,0.11214673777600592,0.10277625479738872,0.09968598913422788,0.1308378607386742,0.12769775208094591,0.15884962368539202,0.15884962368539202,0.14329860938045247,0.14329860938045247,0.16822010666400922,0.17131037232717028,1
MRK,-0.0634186434898181,-0.08418621630365408,-0.014792903039812733,-0.010820512769905921,-0.024121674238055113,-0.09562460620827773,-0.05338104031928215,-0.13532891460029772,-0.13532891460029772,-0.1366469603686682,-0.10172936998776427,-0.09277348713358058,-0.0174582231458775,-0.025512902549930994,-0.029506265820276045,-0.0282185590595323,-0.016107093712661058,0.00399562836579026,-0.004059051038263095,0.01746048824132318,0.005349022894452382,0.0027067890573237996,0.0013533945286618998,0.00399562836579026,0.028156268934782513,0.012050307769843949,0.010759203365932057,-0.006699019779945803,-0.0013522619809390735,0.0027067890573240216,0.010759203365932057,0.024160640568992475,1
HON,0.0205927259161831,-0.03445068516678962,-0.11013344811557346,-0.05509196432290453,-0.008679413235114564,-0.07884813731320739,-0.14319350298521072,-0.2210852614302674,-0.082835822220924,-0.031309582647713885,-0.10608590552138542,-0.0963340856005035,0.0,0.0036764819466199583,0.014705927786479833,0.014705927786479833,0.0036764819466201804,0.02941185557295989,0.02573537362633993,0.02941185557295989,0.02941185557295989,0.040441301412819985,0.040441301412819985,0.036764819466199805,0.05147074725267986,0.07352963893239961,0.08455908477225949,0.0919120486654994,0.11397094034521893,0.09558853061211936,0.11397094034521915,0.15073575981141873,1
ABT,0.0112146359487501,-0.03038505469281849,-0.08451237570570214,-0.1035170505404932,-0.047050798530899995,-0.14933999577193635,-0.060437849701082014,-0.060437849701082014,0.014766279143362926,-0.10122479095820358,-0.0984181236296644,-0.09551780753033523,-0.0209607598208133,-0.036138869745003355,-0.0301193142660231,-0.024094374569262333,-0.03011931426602299,-0.03613886974500313,4.440892098500626e-16,0.024094374569263,0.030124698483804613,0.03325292901447319,0.06024401274982827,0.06313533769813962,0.057115782219159694,0.09036871123363244,0.07229389214335002,0.08433838731909082,0.08433838731909082,0.09036871123363266,0.09325465196416327,0.13253790489317785,1
HWM,0.0141230605863962,-0.04854846828281556,-0.1504919566440338,-0.08252831692483498,-0.1867229981828561,-0.2128626437539829,-0.22985289303367118,-0.2919171232617961,-0.1963817593828131,-0.24499757517887932,-0.15463105369811259,-0.18615379952362943,0.0136984341922075,-0.01712185074285255,-0.020545267293498037,0.0,0.023973451833768866,0.03424846947533067,0.02055003528312338,0.030825052924685403,0.041095302576622084,0.06506875441039073,0.06506875441039073,0.006851601090916537,0.041095302576622084,0.041095302576622084,0.047946903667537955,0.05479850475845405,0.07876718860259802,0.051370320218183885,0.06506875441039117,0.05822192130909998,1
SHW,0.0047458665033677,-0.03827311696264557,-0.06824736331725811,-0.09107944759370423,-0.04645323066771667,-0.10775566497969957,-0.04429454985617498,-0.12241912628975005,0.038744280414188426,0.00915466056368075,0.01336060227885616,-0.09208700678971016,-0.0089197224975222,-0.004389069800368128,0.0,0.008778139600736257,0.008778139600736257,0.053093586294775674,0.06187172589551171,0.0884893104912925,0.07518051819340243,0.09287838029166084,0.08410024069092503,0.08848931049129294,0.13266317428854646,0.08410024069092548,0.13719382698570093,0.15928075888432747,0.1636698286846956,0.1592807588843277,0.16805889848506395,0.18575676058332258,1
EMR,-0.0147999999999999,-0.011052465697595326,-0.0668193451976632,-0.061175198400823194,-0.03485764048146833,-0.12174264001881463,-0.07640788959780942,-0.08366623700661702,-0.03228144517224674,-0.02330230169166625,0.01299109986477931,-0.016069763086180022,0.007283257283257,-0.003685503685503577,-0.001842751842751733,-0.007327132327132113,-0.001842751842751511,0.009126009126009471,0.02373639873639899,0.045673920673920954,0.060328185328185846,0.07493857493857536,0.07678132678132732,0.0785802035802039,0.09871884871884906,0.1023604773604776,0.1334240084240086,0.1133292383292388,0.10968760968761027,0.10051772551772609,0.11697086697086756,0.12065637065637147,1
SLB,0.0582010582010581,-0.001036660069738904,0.009478743508474441,0.11490733290883748,0.15189477997216394,0.025696517364490967,-0.04794323260013911,-0.16398339261563455,-0.02800478780010518,-0.053718946853012484,-0.12187215289683984,-0.1974380507187734,-0.0460526315789473,-0.04934210526315774,-0.06249999999999978,-0.09210526315789447,-0.0723684210526312,-0.026315789473683848,-0.05263157894736792,-0.026315789473683737,-0.0065789473684206845,-0.029605263157894246,-0.029605263157894246,-0.032894736842104755,0.009868421052632081,0.013157894736842701,0.032894736842105754,0.013157894736842701,-0.0032894736842098427,0.006578947368421684,0.013157894736842701,0.036184210526316374,1
CMI,0.0557377049180327,-0.0067514427250905396,-0.014960108487693025,-0.0309510158174382,0.02850970128829111,-0.22122900491533115,-0.1722859109543724,-0.23226519276927293,-0.1279691434850987,-0.1624481229848641,-0.1420909593074129,-0.16732357815131238,0.0048939641109297,0.0016313213703100793,0.008156606851549952,0.008156606851549952,0.01957585644371962,0.03752039151712916,0.05220228384991876,0.08809135399673762,0.10277324632952722,0.11256117455138681,0.11256117455138681,0.10603588907014716,0.1092985318107671,0.10766721044045724,0.1190864600326269,0.08972267536704792,0.10929853181076732,0.13703099510603645,0.1353996737357266,0.14192495921696646,1
CSX,-0.0480732618202377,-0.11218899937223992,-0.16555856907555055,-0.07720594697766758,-0.11626991872063641,-0.22324450011550712,-0.2459602831787958,-0.25942527812203164,-0.15863301956121734,-0.1366112299873452,-0.19891763607073254,-0.212122290421215,-0.0315790803329698,-0.036838049844420184,-0.04736862049945467,-0.04210122989991516,-0.031579080332969856,-0.021048509677935257,-0.015789540166484928,0.01578954016648515,0.03684647093250937,0.052636011098994295,0.042109650988004566,0.04736862049945523,0.09473724099891001,0.07368873132097464,0.0789477008324253,0.08947827148745957,0.0842150914319646,0.08947827148745979,0.13684689198691458,0.14210586149836524,1
CLX,0.0,0.061358490566037815,-0.009433962264150941,-0.04629086201619159,-0.009253613939150473,0.06875849038549275,-0.05100943975928007,-0.14677912932485726,-0.07197716763185291,-0.07197716763185291,-0.007268327482354953,-0.04437301656337689,-0.026086956521739,-0.013008695652173663,0.008695652173913215,0.008695652173913215,0.013078260869565428,0.03916521739130441,0.03478260869565242,0.052173913043478404,0.03478260869565242,0.004382608695652435,-0.02608695652173887,-0.021704347826086767,-0.017391304347825987,-0.008695652173912882,0.0043826086956522126,0.008695652173912993,0.0043826086956522126,0.013078260869565206,0.0478608695652174,0.06956521739130417,1
GIS,-0.0164884806505043,-0.033016183438835944,-0.09276030483812725,-0.11180875732745854,-0.05910256662893276,-0.06382090924633133,-0.01724668877979918,-0.04965900553475966,0.008267812281313791,0.02216931496483543,0.0012798911462814644,-0.06422440079786773,0.0025346534653465,-0.022257425742574055,-0.03960396039603953,-0.03461386138613842,-0.024712871287128624,-0.034613861386138534,-0.04697029702970279,-0.03461386138613842,-0.02970297029702962,-0.009900990099009799,-0.009900990099009799,-0.01726732673267317,-0.024712871287128402,-0.022257425742573944,-0.02716831683168297,-0.03706930693069288,-0.042059405940593875,-0.012356435643564256,0.0940990099009904,0.07675247524752504,1
NEM,-0.0688080640914733,-0.133345314432756,-0.04602800491885772,-0.06428638831746014,-0.13433300539254678,-0.27182951291061197,-0.3660635472476369,-0.451156578257334,-0.3422630484569401,-0.38352367439064583,-0.38992817190701934,-0.3941081541055672,0.0139387654236338,0.010424790947087592,0.017395602103813967,0.02090671969054192,0.02090671969054192,0.02787467395744958,0.034842628224357464,0.05223823032817121,0.07665321071562237,0.06968525644871493,0.06617413886198698,0.09755993040616451,0.13240255863052175,0.12192062988706764,0.14282734957760956,0.13585939531070168,0.12888858415397575,0.12192062988706787,0.14282734957760979,0.1776699778019668,1
MCD,-0.0342050108902618,-0.06716294175121496,-0.10379073395745797,-0.05568541400098992,-0.0695078915671522,-0.1366825292618672,-0.08673909325236895,-0.04343615139920909,0.009654707204708624,-0.3329698401474157,-0.29078317801939324,-0.309185929409604,0.0122249388753055,0.017154034229828863,0.02939853300733497,0.03669437652811758,0.05869926650366786,0.056234718826406294,0.0684792176039124,0.08563325183374126,0.08563325183374126,0.09048410757946246,0.07094376528117419,0.08070415647921836,0.10024449877750663,0.09787775061124737,0.12471393643031825,0.13202933985330123,0.13695843520782458,0.14671882640586875,0.15649877750611307,0.14188753056234793,1
LLY,-0.0453915682522927,0.0027399493148185794,0.031075439495456658,0.006909608882281981,0.017022788059827487,-0.06924826894297542,-0.04356583134702907,-0.12524530934999278,-0.08173872334575372,-0.08979364682517699,-0.03402900888735516,-0.0025518519819639485,0.0038843331894691,0.001911338553548303,-0.001911338553548303,0.0038843331894691246,0.013502682039583158,0.013502682039583158,0.005795671743017428,0.02700536407916654,0.023121030889697414,0.030828041186263144,0.030828041186263144,0.03471237437573227,0.07324742585856092,0.0712744312226401,0.0886614464516926,0.07127443122264032,0.05783340526542968,0.06554041556199564,0.08668845181577223,0.08095443615512732,1
BAX,0.08771884499789,-0.017542046658227117,-0.13735872579665054,-0.1912682918557661,-0.13654814538866256,-0.26983523713595425,-0.29283015255928335,-0.2812384636287911,-0.2533741465338524,-0.34953643795341405,-0.36680358170644567,-0.4352583837372265,0.0,0.009522740978640476,0.01904548195728073,0.03809096391456168,-1.1102230246251565e-16,0.01904548195728073,-1.1102230246251565e-16,0.028568222935920984,0.009522740978640254,0.009522740978640254,0.009522740978640254,0.009522740978640254,0.028568222935921206,0.038090963914561904,0.057136445871842634,0.11427289174368549,0.1333323983563104,0.1333323983563104,0.14285513933495086,0.16190062129223204,1
BDX,-0.0101276460495446,-0.04946021817321267,-0.09175272791805389,-0.1045449430177996,-0.09808235500644824,-0.15626633566566916,-0.14987185719748675,-0.17524881668412884,-0.05390175825095311,-0.060190455996970815,-0.07898414071824722,0.005052333361082573,0.0094590957003881,0.012578584707962914,0.02203768040835108,0.02515716941592605,0.031443946052965854,0.037735754123888965,0.031443946052965854,0.04090304175335402,0.028324457045390883,0.05031433883185188,0.05031433883185188,0.059773434532240044,0.07547150824777793,0.08175828488481773,0.10062867766370398,0.09750918865612923,0.11320726237166712,0.11320726237166712,0.11949403900870714,0.11320726237166734,1
JNJ,-0.0030243902439024,-0.06399999999999995,-0.12779387012986998,-0.14909090909090872,-0.09777339122957984,-0.25821186136778795,-0.28214051100108506,-0.31155862822402747,-0.22228661328235877,-0.2565974979904899,-0.24498183389659134,-0.18778348797966649,-0.0140346543685668,0.0034805942834046366,0.0034805942834046366,0.014034654368566768,0.024529768905380944,0.056138617474267294,0.042103963105700526,0.05961921175767193,0.0525990776425147,0.04911848335911029,0.045584557389105385,0.045584557389105385,0.06315313772767706,0.052599077642514924,0.06663373201108191,0.04911848335911051,0.03508382899054374,0.04911848335911051,0.06663373201108191,0.08768852049480613,1
GPC,0.0084259591251343,-0.016925531467396948,-0.09431220710525512,-0.14401458598362515,-0.11907253701465514,-0.11907253701465514,-0.12700882046497364,-0.11510439528949601,-0.0653050755438831,-0.0019697596567003206,0.05839302543551206,-0.009278430222239287,-0.0078431372549021,-0.03137254901960773,-0.019607843137255054,-0.0038901960784312184,0.003921568627450744,0.0235294117647058,0.03140392156862726,0.02352941176470602,0.03140392156862748,0.05098039215686301,0.05493333333333328,0.06669803921568618,0.12156862745098063,0.11375686274509844,0.10199215686274576,0.10199215686274576,0.11375686274509844,0.10199215686274576,0.10588235294117698,0.10199215686274599,1
HPQ,0.0761894106788241,0.022224708416077155,-0.0959659073404252,-0.0959659073404252,-0.06761389200768264,-0.1180125410329963,-0.09635275256374354,-0.10249993906299204,-0.06990988369649465,-0.11434280191157997,-0.13229509894037528,-0.22641817707746525,0.0,-0.007380001820617155,-0.0036867498081850636,0.011073253833049357,0.022140005461851686,0.0774932702186042,0.05904001456493768,0.08487327203922135,0.09594652587227093,0.09594652587227093,0.05535326475675273,0.047973262936135574,0.07380652041041946,0.03690651130733347,4.440892098500626e-16,0.02214000546185213,0.05535326475675317,0.0701132683979877,0.09225327385983961,0.11808002912987603,1
WMB,0.0091304386726194,0.01834424225559328,-0.022937797503276514,0.07285068238534542,0.10698671016277128,-0.019250035084860007,-0.005037007465958365,-0.07543186224661635,0.12434965010862542,0.13846209283765676,0.17689242415968676,0.08524776723854055,-0.0169496450662125,-0.01694964506621255,-0.03389929013242554,-0.055083233010917554,-0.055083233010917554,-0.0508489351986382,-0.04237203702934911,-0.02542239196313656,-0.02966084104778055,-0.025422391963136448,-0.02118809415085665,-0.008472746896923566,-0.0042384490846437695,0.004234297812280019,4.440892098500626e-16,-0.0042384490846438805,-0.01271119598156778,-0.025422391963136448,-0.012711195981567669,-0.025422391963136337,1
JPM,-0.0638297872340426,0.07448936170212761,0.04209334870634507,-0.009738519423027614,0.03527336605774378,-0.22253790019788122,-0.22253790019788122,-0.15475915303564514,-0.1351023891527533,-0.036369785174757197,-0.011661318127956233,0.03674710710659279,0.0,-0.02545454545454584,-0.014545454545454972,-0.01090909090909098,-0.01090909090909098,0.021818181818181737,0.014545454545454195,0.02909090909090839,0.05454545454545423,0.07636363636363619,0.0909090909090906,0.06545454545454543,0.08727272727272739,0.09090909090909083,0.1200000000000001,0.10181818181818181,0.11272727272727279,0.09454545454545449,0.10545454545454525,0.09454545454545449,1
IFF,-0.1417322834645669,-0.13389422212634372,-0.17362384496458494,-0.14845502805995292,-0.13192017423587432,-0.23689726944455936,-0.18576151945888553,-0.2555533892195525,-0.2051481499479597,-0.2051481499479597,-0.1163829687238741,-0.1718566836918819,-0.0045871559633028,-0.02752293577981635,-0.03669724770642191,-0.02752293577981646,-0.01834862385321101,-0.00917431192660545,-0.022935779816513624,-0.01834862385321101,0.004587155963302836,0.022935779816513735,0.022935779816513735,0.022935779816513735,0.032110091743119185,0.03669724770642202,0.04587155963302747,0.032110091743119185,0.032110091743119185,0.013761467889908507,0.009174311926605672,2.220446049250313e-16,1
