,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.0419914837864394,-0.030047433611141483,-0.0817563913733581,-0.07763812075732068,-0.01286096792055702,0.022211089369452708,-0.015415919438465209,0.059773997651292765,0.10066928565346434,0.1113708563456215,0.1126386038575653,0.1819890345475974,0.00911437753543,0.004741583688952167,0.01870291343975561,0.018808281966176787,0.018913650492597966,0.02033612559928355,0.014698909435751695,0.01944049312470386,0.02038880986249425,0.015699910436752562,0.003687898424740599,-0.00426742532005675,-0.0008956324745797994,0.01770191243875452,0.02565723618355209,0.025130393551446417,0.04515041357146643,0.05221010484168409,0.053685264211580375,0.01001001001001045,0
LH,0.0040166508434964,-0.08109932809986231,-0.07985638479764223,-0.06173123653948631,-0.02512153949031848,0.029593242703097822,0.03189481334693278,0.013100231807864349,0.0018563760763599113,0.10557088923546742,0.1397837680576628,0.11811568816963014,0.0024485474157895,-0.0013897161008538106,0.008338296605121753,0.004169148302560766,0.0023161935014226476,-0.00979418966315937,-0.011911852293031489,-0.010257428363443788,-0.006286810932433218,-0.010125074449076621,-0.010919197935278624,-0.007676527033286917,-0.018661901925749347,0.0032426709019919286,0.007477996161736611,0.0012573621864868656,-0.002382370458606231,0.01488981536628975,0.01938984845476832,0.026206075044669763,0
NOV,0.1,-0.019439044709802622,0.12962557168183086,0.11356454459630738,0.10450879934906587,0.16900355249251753,0.1461323653564448,-0.0024826078517949934,-0.06541745909142926,-0.06114215012112478,-0.07416218662833851,-0.12709973144454767,0.0031126202603282,-0.005942275042444822,-0.0028296547821166085,0.003961516694963141,-0.004527447651386574,0.00481041312959829,-0.013865308432370993,-0.021788341822297497,-0.018392756083757678,-0.012450481041312855,-0.011318619128466323,-0.009620826259196247,-0.03225806451612878,-0.03452178834182207,-0.03650254668930364,-0.03678551216751513,-0.04499151103565313,-0.050084889643462915,-0.07470288624787691,-0.060837577815505806,0
DHI,-0.0594830270943631,-0.09796725452862565,-0.13269692318881388,-0.14520760586910497,-0.07734245729140854,-0.015831954444169072,0.017146683135734753,0.0019153761106414091,-0.007797223718362001,0.04702228254139884,0.07072278693130452,0.08240013276193126,-0.005697299975229,-0.0004954173891502656,0.01089918256130784,0.008422095615556069,0.017587317314837758,0.02452316076294303,0.021798365122616126,0.02452316076294303,0.02427545206836812,0.027991082486995778,0.02501857815209374,0.027743373792420867,0.025513995541244228,0.057716125836017707,0.06638593014614891,0.0668813475352994,0.08124845182065976,0.0800099083477841,0.09041367351994167,0.09536784741144522,0
STZ,0.0159882833953743,0.020077872760798865,-0.07624583769282733,-0.05787153656657362,-0.08978028073163058,-0.047496088448802376,-0.03571547913609485,0.026578954956859357,0.08443528334315631,0.14601596902721847,0.14135256830850285,0.17590695560977987,-0.0041419232496631,-0.0021957183492190557,0.05668945556165483,0.04436349119217553,0.0472079445082092,0.024900943160836464,0.03972254104496242,0.03702779579819371,0.038325265731823155,0.04116971904785682,0.048505414441838646,0.0659214531663257,0.05658965018214479,0.05843604970307914,0.05748789859773473,0.05728828783871487,0.06392534557612684,0.06083137881131839,0.058036828185039635,0.06751833923848527,0
PSA,-0.0049498327759197,-0.04464455642798537,-0.06238443993424603,0.00671155685384317,-0.03661821906095031,0.01888138695492758,-0.021911399674165888,-0.06487583956062482,-0.04255699162925197,-0.07227549586193915,-0.09154324624560006,-0.09489320807409751,0.0007923560941505,-0.0090421813097179,-0.00018643672803542177,-0.00722442321137251,-0.006245630389186574,-0.002889769284548982,-0.00722442321137251,0.00023304591004458253,0.013749708692612828,0.020414821719879184,0.010207410859939925,0.006199021207178301,0.00396178047075324,0.0018643672803546618,0.0037753437427179293,-0.0021440223724067398,-0.01687252388720517,-0.06282917734793692,-0.051270100209740654,-0.03728734560708391,0
AMP,-0.0169474825105921,-0.12354234394907426,0.1251009205077691,0.08133670727828046,0.0731819772100708,0.24206504139345464,0.19701987639642704,0.17776659379162085,0.10349384784432147,0.15455969005510184,0.30132727474080556,0.23821419814761957,0.0063393579714055,0.009913676827623563,0.012206636093876622,0.016253034799029065,0.019152953871054867,0.01766927434583221,0.020973833288373323,0.025087671971945058,0.028796870785001483,0.03554086862692207,0.03547342864850278,0.028864310763420553,0.021176153223630756,0.036552468303209906,0.04053142702994328,0.04518478554086869,0.05307526301591592,0.06602373887240343,0.09522524952792022,0.08153493390882116,0
LEN,-0.1061841610738255,-0.11467889520557406,-0.09684469409336005,-0.08984787075188849,-0.06363364950568828,0.02112763253196759,0.06350958013015395,0.047946354840694205,0.05992731588764855,0.10037648279608868,0.08404620985683953,0.06754550744585375,0.03448262641521,0.037498035096059645,0.0642533173329447,0.05558665322225087,0.04993348081295301,0.05803655296422572,0.05709339907294919,0.06123982563154917,0.06067431669267398,0.055962381195198585,0.052571244541401274,0.05445563534450071,0.05992094376732515,0.08875039777323712,0.08159047951324117,0.08064732562196464,0.104013388184506,0.09685346992451005,0.10118584349013027,0.05822441695070002,0
AMZN,0.0861460630431962,0.02614818602006852,-0.036050007533062645,-0.039304128266261285,0.04379596323530088,0.06372250789589917,0.10548332706175523,0.15153268321942903,0.23446587344654923,0.19665024233795614,0.21508976899082666,0.19617012927528554,-0.0062240663900414,-0.010155601659750935,0.006224066390041472,0.0120746887966805,0.030331950207468816,0.033890041493775724,0.0282883817427384,0.0340352697095434,0.04460580912863055,0.046099585062240545,0.043143153526970845,0.04696058091286304,0.0269709543568466,0.030632780082987754,0.023578838174274086,0.005186721991701448,0.014522821576763878,0.01693983402489674,0.09765560165975162,0.13590248962655638,0
EL,-0.0097282791009728,-0.024065433300167083,-0.13188190231737806,-0.14242085378091507,-0.09857620418778301,-0.07684843655077656,-0.058980270920177214,-0.03221457344487488,0.0390889604915543,0.05715241072693855,0.08928403391131123,0.17755379193868026,9.237021984098703e-05,0.007297247367448634,0.015148716053944078,0.013486052096803869,0.013670792536486065,0.015887677812673084,0.01459449473489749,0.012192869019028274,0.014779235174579686,0.03223720672455199,0.02540181045630896,0.022445963421392934,0.011084426380934875,0.011176796600776084,0.0066506558285612805,0.0050803620912622804,0.018751154627748567,0.026787363753926208,0.028357657491225208,0.03094402364677662,0
VRSN,0.052178590640129,0.12587933247049987,0.05685220672974878,0.02478964137580597,0.07462906438427774,0.10656335297504538,0.15787067480668093,0.17679575270099535,0.18946081909777734,0.221118473145548,0.3212893682153486,0.35726506883507336,-0.0012176845260397,0.008898463844136284,0.018733608092918796,0.020700636942674988,0.030910453353315548,0.028194080179842373,0.010584488572498829,0.014424878231547034,0.014237542150617788,0.016298239040838824,0.012926189584113512,0.01910828025477662,0.020981641064068635,0.02013862869988725,0.021730985387785395,0.01498688647433477,0.018546272011989107,0.016017234919445178,0.008149119520419301,0.019108280254776844,0
BXP,-0.0284431137724551,-0.13562860986047387,-0.10975783330159206,-0.09089340158053294,-0.06811234351520568,-0.012873593287002216,-0.05933495852559878,-0.10122117546672293,-0.14040325587404667,-0.1254747646181379,-0.14450771674740315,-0.14888327536492996,-0.0096803058651265,-0.009029529000244119,0.007727975270479082,0.01643211583828208,0.03009843000081358,0.03367770275766713,0.03310827300089514,0.04205645489302867,0.04368339705523505,0.043764744163345304,0.04254453754169063,0.0422191491092494,0.029529000244041592,0.007646628162369051,0.0031725372163020626,-0.0026844545676399933,-0.011876677784104506,-0.0055316033515007135,-0.014967867892296094,-0.014967867892296094,0
GOOG,0.0104517387065323,0.02388092616702986,-0.008618455630222233,0.010202925083811154,0.0335249787207792,0.0639356964444937,0.06484707286299574,0.16339313346392959,0.24455229699759085,0.1672036832144288,0.19064551648909878,0.19952063858481028,-0.0062292964436759,-0.003104231338152741,-0.004677180774599332,0.007000145836371763,0.02085460113752391,0.02085460113752391,0.014312798183295783,0.02861517948290615,0.03335486155961598,0.033459030396466805,0.031573574449467845,0.03311527323485919,0.027104731348569944,0.030688139336236375,0.030771474405716814,0.010437717452446815,0.008739765411779343,0.020854601137523687,0.05126148461426272,0.056272005666784475,0
KIM,-0.0369261477045907,-0.10487617151306872,-0.13730329888467074,-0.14746861743669737,-0.1639280491725531,-0.1850986813679426,-0.2533732837585172,-0.3057261194986395,-0.4007104397640816,-0.3712427998668322,-0.30207259083128013,-0.3254514400054047,-0.0235294117647059,-0.022506393861892793,-0.013810741687979688,-0.018414322250639548,-0.021994884910485957,-0.015856777493606256,-0.003069053708439906,-0.007161125319692929,-0.006649616368286204,-0.006649616368286204,-0.015345268542199197,-0.014833759590792472,-0.018414322250638993,-0.024552429667518805,-0.04092071611253156,-0.03682864450127843,-0.04552429667519142,-0.0537084398976978,-0.0710997442455239,-0.06189258312020418,0
JNPR,0.0397579948141744,0.14447244393670533,0.221657794806855,0.25087135076962763,0.17620557491610378,0.23162887425770018,0.2154692046309148,0.3118865392409049,0.27663013257915536,0.2004198346140591,0.19614026301115706,0.18376051011061345,0.0153901216893341,0.02147458840372196,0.02720114531138118,0.017179670722977658,0.015032211882605617,-0.019327129563350032,-0.03364352183249808,-0.07945597709377217,-0.08983536148890459,-0.07838224767358604,-0.06943450250536842,-0.0651395848246239,-0.07193987115246925,-0.06728704366499616,-0.0651395848246239,-0.07623478883321377,-0.13851109520400828,-0.12097351467430195,-0.10737294201861103,-0.09770937723693596,0
CME,-0.0369483926740517,-0.07386371728668661,0.040187583625233225,0.08553640194513523,0.13151443759830062,0.1311417238545669,0.09242864530307093,0.06824801533849212,0.07503075555199512,0.1455531009283968,0.12078302155341536,0.14027004721705993,0.0047146310769898,0.009504345860580576,0.011124902528052871,0.01768221290454286,0.009577865323294077,0.02026086895312229,0.008104347581249227,0.010830042555255659,0.013556519651205301,0.013850597502059303,0.013113838631036767,0.004641111614277049,0.0009573172591639256,-0.0013999982793309051,-0.005378652607241685,-0.006852170349286868,-0.012746241317467932,-0.008325688091332162,0.0011786577692483036,0.008472727016760828,0
WU,-0.0325278810408922,-0.0637818019523001,-0.022409696874720497,0.008227036271655885,-0.0977566101371562,-0.0977566101371562,-0.07128715307491784,-0.0932036804359817,-0.13373852345014414,-0.1355536339300809,-0.1070703070145973,-0.14546131556480424,0.0088403536141443,0.007800312012480326,0.010400416016640435,0.021840873634945135,0.01716068642745694,0.018720748829953227,0.01924076963078547,0.023920956838273666,0.029121164846593883,0.03068122724908995,0.028081123244929618,0.02652106084243333,0.02600104004160153,0.04004160166406656,0.05772230889235552,0.05148205928237104,0.044721788871554535,0.04524180967238656,0.0577223088923553,0.0462818512740506,0
CBRE,-0.0673333333333333,-0.13483999519865553,-0.027699437328520093,0.051433541158135254,-0.002452427826219239,0.1646228948158004,0.11771670374184007,0.14982577308231249,0.11436296096446408,0.15827560762725534,0.1999697391262456,0.13100596101554185,0.0073781291172594,0.010013175230566329,0.018708827404479322,0.020289855072463725,0.023451910408432308,0.02371541501976293,0.029512516469038186,0.03214756258234508,0.03741765480895887,0.04242424242424225,0.04163372859025016,0.046376811594202705,0.04690382081686395,0.05902503293807615,0.06034255599472993,0.04347826086956519,0.03952569169960474,0.03372859025032926,0.04295125164690372,0.03188405797101446,0
FIS,-0.0299710363934012,-0.0663471225286485,-0.024913196969102658,-0.04424561641496594,-0.004902816671166654,0.027442837254808117,-0.010582986184956122,0.04293249521833653,0.06286035324470163,0.057042904007191364,0.12499654303507168,0.1398394807416734,-0.0013909693986732,-0.00021399529210364143,0.004814894072330489,0.0032099293815537333,0.005777872886796542,0.011234752835437734,0.011983736357800145,0.011769741065696726,0.01540766103145752,0.017119623368285986,0.019045580997218092,0.009736785790712688,0.014123689278835894,0.02172052214851261,0.02182751979456432,0.025465439760325115,0.019794564519580282,0.028247378557671343,0.028675369141878626,0.03199229616948407,0
CTSH,-0.1738528138528138,-0.12818212066054235,-0.07636605512565253,-0.06315695272792021,-0.13029874923144424,-0.02150354720857428,-0.024617168478552,-0.013479295675284386,0.09284934315176696,0.08451944978743597,0.12324650021313377,0.14558516818105605,-0.0006895600606814,-0.00013791201213630977,0.007585160667493929,0.006757688594676292,0.019307681699075596,0.01530823334712439,0.01903185767480342,0.01696317749275944,0.028961522548613727,0.02661701834229735,0.022203833953937435,0.020548889808302384,0.015170321334988524,0.02744449041511543,0.034064266997655634,0.02496207419666252,0.026479106330161484,0.03861536339815208,0.030340642669976603,0.03875327541028839,0
AVB,0.015068493150685,-0.01936099860300089,-0.05884060131984126,0.020107608150943035,-0.008441673759731039,0.05817658205932652,0.059735015906247524,0.09563280372313487,0.09879289624003529,0.10379002023234474,0.10115663291163068,0.07281195026467602,-0.007877094972067,-0.006871508379888147,0.00988826815642474,0.00664804469273772,-0.0016201117318431768,-0.0007262569832398036,-0.0021229050279325534,0.006983240223463971,0.016089385474860496,0.008826815642458463,-0.000558659217876678,0.0041899441340784715,0.005530726256983698,0.010893854748603715,0.01363128491620147,0.01363128491620147,0.0039664804469277115,0.01340782122905071,0.007486033519553459,0.012402234636871734,0
RL,-0.0285275189703198,-0.053610224538116924,0.004686770966791043,-0.1361893464662488,-0.1630680826997959,-0.24655232637965052,-0.23187110765809482,-0.24229055126678978,-0.36506364325656093,-0.31252489542743833,-0.2967208700349657,-0.18054881701409442,0.0123331070377914,0.008599230595157437,0.01357773251866945,0.008712378366146245,0.0020366598778003286,-0.029418420457117067,-0.01934826883910401,-0.037565059968318715,-0.03677302557139639,-0.039262276533152396,-0.028286942747227983,-0.02308214528173791,-0.03665987780040725,-0.013804028060647289,0.009278117221090731,0.012446254808780255,0.027381760579316516,0.039488572075130124,0.023987327449649376,0.02319529305272705,0
VAR,0.0328978902083307,-0.0535775340209661,-0.06718024180698645,-0.06894272289538872,-0.09568890275292408,-0.023646615855119735,0.05146636607330346,0.04765628700440949,0.1411167697632454,0.18498379261214937,0.1103292420500912,0.21183854101512267,-0.00119748528091,-0.0006985330805306944,0.01626584173236245,0.021953896816685248,0.02045704021554795,0.0008981139606829558,0.0012972757209863683,0.007284702125536668,0.02035724977547182,0.02594551441971893,0.02554635265941574,0.042410937032232754,0.041911984831853655,0.05777866480391225,0.06835645145195146,0.07214848817483333,0.06685959485081372,-0.007085121245384185,0.04011575691048863,0.05318830456042378,0
CHRW,0.0129384703852788,-0.019727680030612205,0.07711954124645715,0.05466155562303476,0.091395345859701,0.17581024057297823,0.12654485550868344,0.05649910984882989,-0.032312666061097395,-0.012616756872324553,-0.0630357189472659,0.00803940854157803,0.009045621394861,-0.003146303093864544,-0.019533298374409758,-0.004588358678552451,0.003539590980597973,0.019140010487677106,0.009307813319350045,0.008521237545884075,0.030152071316203788,0.024252753015207462,0.010225485055060712,-0.0043261667540636095,0.012847404299948018,0.027530152071316483,0.03146303093864744,0.032118510749869156,0.028185631882538198,0.043917147351861585,0.04981646565285791,0.04444153120083927,0
HST,-0.1291947446972096,-0.13031915575582342,0.003561439991259796,0.06440906258796608,0.010180345322336137,0.001275603951114368,0.029978236945322312,-0.008678030584321372,-0.011420284358509392,0.002295855454803819,0.01756270453797293,-0.01505401392207839,-0.0021657656281538,-0.012989138439884917,-0.010823372811730958,-0.010823372811730958,-0.007577452034019272,-0.003245920777711464,0.003785998352490827,0.019480979995308623,0.05194564310146399,0.05519701920821385,0.04923979989853122,0.04599387912081965,0.07034646794721477,0.07305231115014754,0.056817251932550716,0.04869972232375264,0.061688860763637665,0.053031253580060556,0.04923979989853189,0.051405565526685626,0
AIZ,0.0269397751308027,-0.10032433148153375,-0.036133549821511624,0.03199168181222678,0.07045442176870531,0.0851422051515649,0.03815554766850204,0.04270601030699894,0.05432750144354759,0.10830513609774384,0.1188270203012034,-0.00083249502668159,-0.0013595482116712,-0.0005229031583350308,-0.00428780589834743,0.0024053545283415634,0.003974064003346767,0.0003137418950012183,-0.002091612633340234,-0.004078644635013506,0.004078644635013617,0.002509935160008414,0.007320644216690875,0.008261869901694086,0.059192637523530545,0.06431708847521445,0.04622463919682107,0.04402844593181365,0.04664296172348914,0.04507425224848416,0.04883915498849656,0.04559715540681908,0
DFS,-0.0579710144927536,-0.05847244936793494,0.13013322894677737,0.1981074187466645,0.13861292140972448,0.16213663169422943,0.10035337451984416,0.005858298688433905,-0.05302514622275745,0.00021002303679873435,-0.023505305929789944,-0.060787041679900566,0.0102309719423345,0.014881413734304738,0.01581150209269877,0.02185707642226009,0.02015191443187092,0.0141063401023096,0.010075957215935238,-0.004650441791970494,-0.012091148659122863,-0.004960471244768616,0.013951325375910262,0.007130677414354025,0.008060765772748058,0.026352503487830692,0.03239807781739201,0.037978607967756206,0.02480235622384086,0.01844675244148175,0.032398077817392235,0.03255309254379135,0
AKAM,-0.033381977380518,0.26795608065285914,0.2188019971111934,0.22246866978601654,0.24645645994682464,0.1362774776856157,0.07984344823036094,0.10153431093334775,-0.15121191762530894,-0.10484576787881927,-0.1585728713421244,-0.16354018308625684,0.0160081053698075,0.023100303951367973,0.025329280648429764,0.02735562310030404,0.02512664640324247,0.027963525835866365,0.010334346504559333,0.021479229989868287,0.026545086119554195,0.030192502532928156,0.0263424518743669,0.02735562310030404,0.03181357649442762,0.05086119554204682,0.05146909827760915,0.043566362715299345,0.1276595744680855,0.09463019250253368,0.09341438703140903,0.07619047619047681,0
MCHP,0.0006441223832527,-0.02370284224450614,0.0626866102016217,0.027760380588482514,0.07300669094147083,0.1492312099701001,0.1577045149043419,0.18338257014430837,0.29841633420733493,0.19841871172114467,0.23403362519182314,0.3287944258361277,0.00199181144185,0.003319685736416833,0.0159344915348012,0.005975434325550255,0.016377116299656658,0.018036959167865074,0.015049242005089836,0.012172181033528462,0.020692707756998496,0.02058205156578463,0.015713179152373247,0.013500055328095284,0.013610711519308927,0.038950979307291744,0.030319796392607623,0.025008299214340557,0.0276640478034742,0.027332079229832607,0.038065729777580826,0.04249197742613675,0
ICE,-0.04674947800545,-0.03946706177943493,-0.0072103586302368905,0.009246694884361029,0.035143007266279724,0.012285518745678958,0.047994708755037196,0.050612514022535304,0.04522921023167603,0.1360512702138843,0.14705585342770133,0.11064683397468844,0.0036305547487656,0.015393552134766342,0.02381643915190268,0.03180365959918707,0.003485332558815335,0.010601219866396061,0.013360441475458007,0.016845774034272898,0.015393552134766786,0.00798722044728506,-0.003775776938715447,-0.0068254429276785045,-0.018007551553876566,-0.022364217252395457,-0.04356665698518658,-0.041678768515828524,-0.047487656113853416,-0.0415335463258778,-0.041678768515828524,-0.04995643334301403,0
MXIM,-0.0194007858546169,-0.02895685016038141,-0.04164703457648089,-0.056808525736536386,0.08406089858498333,0.07387964685408677,0.0810933480196987,0.06114431558625388,0.1434332345586775,0.07114859653003602,0.07826743966160454,0.10140014743017667,0.0058626465661641,0.00774706867671715,0.01737855946398681,0.013609715242881126,0.017587939698492594,0.024706867671691723,0.0224036850921272,0.027847571189279607,0.034128978224455375,0.0364321608040199,0.03622278056951411,0.045226130653266194,0.04208542713567831,0.10657453936348404,0.09443048576214408,0.08856783919597988,0.09003350083752104,0.085636515912898,0.0883584589614741,0.09024288107202683,0
TDC,-0.0239294710327456,-0.12517082909051924,-0.133880411544264,-0.1255121063417931,-0.06055746220984415,-0.011949173984651784,-0.022937982027402715,-0.08296334241105197,-0.14418283855273095,-0.07755672181725282,-0.007031626800574564,-0.0039110473750578745,0.0047337278106509,0.00917159763313613,-0.0011834319526626835,-0.0063609467455619795,-0.011242603550295605,-0.015384615384615108,-0.020710059171597406,-0.03491124260355005,-0.029881656804733425,-0.015088757396449437,-0.025739644970413922,-0.04852071005917136,-0.05325443786982209,-0.04023668639053224,-0.039053254437869445,-0.04497041420118297,-0.03786982248520665,-0.03195266272189312,-0.033431952662721365,-0.015384615384614886,0
SLR,-0.1099999999999999,-0.12022988505747112,-0.06966838419870502,-0.16067908574448397,-0.14160361042049496,-0.09391492211052244,0.014815287236215058,-0.06746703335050519,-0.16423932234243388,-0.25221413051691455,-0.1994292456122262,-0.1460578619863746,0.0116279069767442,0.023255813953488413,0.0,-0.04651162790697683,0.04651162790697683,0.058139534883721034,0.03488372093023262,0.0,-0.011627906976744207,0.011627906976743985,-2.220446049250313e-16,-0.011627906976744429,-3.3306690738754696e-16,0.011627906976743763,-0.01162790697674454,0.034883720930232176,-4.440892098500626e-16,0.011627906976743763,0.011627906976743763,-0.04651162790697716,0
EXPE,0.0624431094119788,0.17975187342593246,0.1275770082324288,0.030511686103828373,0.09873654781975172,0.07401542660915816,0.13102851494263823,0.19709619295654246,0.28446634793501246,0.32475600695831663,0.38596263980187095,0.30769153676548977,0.0243055555555555,0.019444444444444597,0.0254861111111111,0.025416666666666643,0.02819444444444441,0.01812500000000017,0.020277777777777617,0.021527777777777812,0.03458333333333341,0.044027777777778,0.034375000000000266,0.040902777777777954,0.051875000000000115,0.06944444444444464,0.06576388888888918,0.0472222222222225,0.03125000000000022,0.02895833333333342,-0.14513888888888882,-0.13340277777777776,0
EXPD,0.0113859442481352,0.013157542827004987,0.03413835511314578,0.03433365980721814,0.0074452403732918615,0.09293366658160851,0.08716011313955052,0.08522532027046448,0.03150512101206204,0.09120451835102572,0.1319612762598379,0.08654337579223048,0.0063513287648337,0.005181347150259308,0.002674243690456768,0.005014206919605968,0.00768845061006207,0.0055156276115664316,0.002339963229149644,0.007019889687448266,0.011198395453786203,0.002674243690456768,-0.016045462142737388,-0.02774527828848361,-0.021393949523650035,-0.01403977937489509,-0.013036937990974051,-0.007855590840714965,-0.011198395453785426,-0.013371218452281064,-0.009192712685943238,-0.010362694300517838,0
J,-0.01896813353566,-0.01706247722939669,0.17237845329880952,0.06955140585838904,0.08549548991174682,0.03819600857785077,0.0007231971086938405,-0.007768225578453358,-0.056029226584800806,-0.023162664268403965,-0.057487841512266824,-0.030807935157641464,0.0122119023047815,0.004987960096319188,0.011351909184726505,0.006363949088407317,0.013243894048847515,0.01410388716890254,0.003955968352252981,-0.005503955968352403,0.010835913312693402,0.014963880288957565,0.013243894048847515,0.001547987616099089,-0.00361197110423106,0.009115927072583574,0.010491916064671702,0.003611971104231504,0.007223942208462564,-0.002407980736154003,0.006019951840385396,0.0034399724802203213,0
AMT,-0.0032541776605101,0.03462039787391347,-0.0971019021199323,-0.058620057379976775,-0.08710930327768762,0.011493465991836427,0.07106565478870719,0.11084582528279485,0.15148438542074794,0.15471325410286751,0.1870159699279439,0.29000744584769955,-0.0075166022038969,-0.0009486973655403741,0.015252134569072595,0.010800554623075165,0.014376413923958165,0.008246369408158705,-7.297672042616554e-05,0.007005765160913668,0.027147339998540243,0.019557761074217028,0.019119900751660035,0.014011530321827115,0.0028460920966209002,0.012770926074582079,0.011676275268189373,0.014376413923958165,0.004670510107275705,0.007516602203897049,0.01649273881631763,0.01262497263372997,0
GME,-0.0309097295398664,-0.15525114155251118,-0.13132655913917113,-0.1101909523055743,-0.1434188845111446,-0.14516772304827974,-0.2154469741448396,-0.20952450458909444,-0.23139536809848693,-0.2501333591245283,-0.2528889554162157,-0.36276835754725634,-0.0072639225181597,-0.027118644067796516,-0.016949152542372614,-0.011622276029055412,-0.028087167070217633,-0.022276029055689706,-0.020823244552057973,-0.05133171912832912,-0.04891041162227583,-0.046489104116222535,-0.05762711864406744,-0.04503631961259058,-0.03099273607748143,-0.025181598062953614,-0.02469733656174289,-0.011138014527844464,-0.033414043583534614,-0.05326876513317147,-0.06053268765133135,-0.0590799031476994,0
RRC,0.019736842105263,-0.11170642189386848,-0.0732453120470431,-0.12518431104220873,-0.15824042306173824,-0.288138410439841,-0.25592053677440274,-0.32195854899050325,-0.4086370703374057,-0.4086370703374057,-0.463067894831081,-0.5567693130892803,0.0560747663551401,0.04517133956386288,0.05347871235721713,0.05867082035306348,0.037902388369678075,0.04153686396677059,0.049844236760124616,0.02647975077881637,0.0420560747663552,0.012980269989615989,0.012980269989615989,0.00830737279335425,-0.02388369678089297,-0.01869158878504673,-0.024922118380062197,-0.03374870197300106,-0.06074766355140182,-0.06386292834890939,-0.08670820353063324,-0.05399792315680141,0
TRB,-0.7608695652173914,-2.220446049250313e-16,-0.29999999999999993,-0.29999999999999993,0.5,0.5,5.2727272727272725,27.854545454545452,4.018181818181818,27.854545454545452,31.976623376623373,31.976623376623373,-0.6521739130434783,-0.6521739130434783,0.0,0.0,0.0,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.6521739130434783,-0.8043478260869565,-0.8260869565217391,-0.8260869565217391,0
PEAK,-0.035580592302689,-0.1256920725948386,-0.16580571579081038,-0.15471346311977097,-0.1422661379448279,-0.07269721936072893,-0.10997143361778472,-0.1111055891658983,-0.11195566351479924,-0.09294033256417322,-0.1056561222945821,-0.16056703418140728,-0.0205429200293471,-0.009537784299339713,-0.007336757153338369,-0.008804108584006043,-0.013939838591342735,-0.014673514306676405,-0.027879677182685136,-0.03008070432868648,-0.02604548789435046,-0.03081438004402015,-0.039985326485692974,-0.028613352898018696,-0.028980190755685586,-0.033015407190021606,-0.03081438004402004,-0.04732208363903123,-0.06089508437270674,-0.06126192223037363,-0.07703595011005071,-0.06126192223037363,0
PM,-0.0258517034068136,-0.03495776349823421,-0.11834907752896728,-0.0818185213787731,-0.03840521255192797,0.09978443685228178,0.13913452220754685,0.11825055744827306,0.20690465569642447,0.18125793176287552,0.16973199742105227,0.16893224902524273,-0.0051245167670592,-0.006742785219814529,0.002067787467409987,0.0022475950732718797,0.003146633102580454,0.025982199047019927,0.03272498426683468,0.03083700440528636,0.033534118493212306,0.025352872426503748,0.01699181875393352,0.012496628607390425,-0.019688932841858797,-0.02400431538254033,-0.016002876921693443,-0.018520183403757495,-0.02535287242650308,-0.03353411849321175,-0.04108603793940435,-0.04962689921783647,0
ISRG,0.0552806084157264,-0.01708390064736809,-0.06043229130286332,-0.07255603998659199,0.010207116355607893,0.07894021138649299,0.12238765789983241,0.2253410763971342,0.3365390805686117,0.36615916079241884,0.3622390863341989,0.457555291892239,0.0148030834077623,0.0271565409937482,0.04130201248881238,0.03543135585869428,0.03957777102065729,0.02061864514216527,0.021705291874265953,0.04057862985285521,0.03803358882240926,0.024393312737883477,0.01804500814508536,0.02164809994099781,0.016357846113665975,0.022248615240316516,0.0651997571249241,0.0656001006578033,0.06271190802774673,0.06805935378834693,0.06943196018678988,0.06946055615342428,0
COG,0.0556464811783961,-0.14863273360351836,-0.10279924093901005,-0.09112707148028065,-0.15045298065258605,-0.1402458538027559,-0.07025230051668441,-0.09781475841368459,-0.1426342393661525,-0.03488629817338906,-0.043348833621848604,-0.024253999961605932,0.0090634441087613,0.00981873111782483,0.003398791540785595,-0.010951661631419807,-0.029078549848942425,-0.03285498489425953,-0.039274924471298656,-0.04003021148036212,-0.009441087613292765,-0.01850453172205402,-0.029833836858005447,-0.026435045317219963,-0.03700906344410826,-0.036253776435044904,-0.030589123867069024,-0.04569486404833789,-0.06382175226586051,-0.07817220543806591,-0.0483383685800598,0.013972809667674335,0
MA,0.0527568014896038,0.11121444812523329,0.061365575685970564,0.07090780503837069,0.09060077492318719,0.12977362466487175,0.1404203874175025,0.1770514593114807,0.24108532109314162,0.22744146780750873,0.2831658043828189,0.32944195339833504,0.0006342494714588,0.005849189570119817,0.0046511627906977715,0.011275546159267291,0.011134601832276436,0.020295983086681124,0.026074700493305514,0.03474277660324221,0.03953488372093039,0.04326990838618783,0.031219168428471278,0.027695560253700346,0.024594785059901758,0.02628611698379202,0.028893587033122614,0.030232558139535737,0.032417195207893545,0.03594080338266448,0.03474277660324265,0.06624383368569497,0
