,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,0.0446428571428572,0.08928571428571441,0.00826446280991755,0.03527154663518317,0.06227863046044879,0.06227863046044879,0.15307167579894854,0.06155805073553977,0.024310399832538465,0.024310399832538465,0.015245706028710782,-0.08271659893897176,0.0,0.0,-0.010101010101009944,0.010101010101010388,0.010101010101010388,0.07070707070707116,0.07070707070707116,0.08080808080808133,0.07070707070707138,0.07070707070707138,0.07070707070707138,0.04040404040404111,0.030303030303031164,0.010101010101010832,6.661338147750939e-16,0.010101010101010832,0.010101010101010832,6.661338147750939e-16,-0.020202020202019555,0.01010101010101061,0
KMB,0.2487208911313607,0.25789851554500554,0.23419941153529122,0.2739209796703397,0.22553443333796186,0.3227381293190812,0.3049648553837163,0.3889394590108428,0.3072094638991141,0.21856529060037055,0.21683957136940912,0.3084003440416576,0.0120123641694018,0.008936617698607208,-0.0045161084732801005,0.0029788725662023285,0.004517383129919228,-0.0030757464707943383,0.016527197986042408,0.007494981039482429,0.00451738312991945,-0.0015385105637166774,2.220446049250313e-16,-0.0015385105637165664,0.0014416366591254448,6.661338147750939e-16,0.007494981039483095,0.008936617698608096,0.007494981039483317,0.012011089512763418,-0.00307574647079345,0.014988687422326619,0
CAT,0.087719298245614,0.10245804212428089,0.10538233401320474,0.037585550860394834,-0.06913753437095993,0.018404390296347994,-0.08664591930442145,0.048015259259670096,0.11278024719144741,0.17342222251523198,0.12388460889981334,0.2907358253471244,-0.0026881720430107,-0.01075268817204289,-0.01075268817204289,2.220446049250313e-16,0.018817204301075474,0.005376344086021723,0.005376344086021723,-0.010752688172042668,-0.02956989247311792,-0.03225806451612867,-0.02956989247311792,-0.04569892473118242,-0.04569892473118242,-0.08064516129032218,-0.10483870967741882,-0.10483870967741882,-0.11827956989247257,-0.12096774193548321,-0.1424731182795692,-0.1263440860215046,0
CPB,-0.016436439937052,0.07147592689016902,0.09835327768529156,0.0740029927554764,0.16035152087538918,0.16585244660398368,0.23276104877955373,0.26483204434463126,0.29124974402568116,0.3226576137099688,0.24373567721760536,0.28066830275125376,-0.0123521681997372,-0.04113009198423134,-0.03692509855453352,-0.03902759526938249,-0.03495400788436276,-0.03495400788436276,-0.03692509855453374,-0.04730617608410015,-0.05952693823915922,-0.075952693823916,-0.08212877792378448,-0.0965834428383705,-0.0965834428383705,-0.10880420499342958,-0.10065703022339012,-0.09658344283837039,-0.09855453350854115,-0.08830486202365295,-0.0697766097240472,-0.08015768725361361,0
KO,0.0229505423169014,-0.0351846242626318,-0.0811652324644514,-0.1500760025070843,-0.05605135729926969,-0.0630169659910167,-0.05386929341352298,-0.0066219072092418285,-0.04671552509555554,-0.09139922436506442,-0.059640614539184234,-0.024105359214117605,-0.0044402313149075,-0.00444023131490745,-0.006656822979253962,-0.0022165916643465122,0.017549485673206133,0.008778266829710057,-0.006656822979254073,-0.017651681473310976,-0.019875321123871803,-0.011097054294161746,-0.002216591664346401,-0.004440231314907339,-0.008880462629814678,-0.015435089808963909,-0.01987532112387136,-0.01765168147331042,-0.030870179617927818,-0.026429948303020256,-0.04186503811198461,-0.037527002597182224,0
CL,0.0938738890042913,0.06513391288887815,0.0709736253417168,0.001127519341170169,0.006934958169683814,0.12680816747559853,0.10887546292551087,0.0916001072760173,0.003995649659239042,-0.0017948368783303748,0.0857208955415012,0.07386035821872539,-0.0050611030712334,0.050253256150506465,0.015038591413410574,0.015038591413410574,-0.005061103071233197,-0.010045827303424848,-0.01511497025245212,-0.025160797555876968,-0.03521466473709567,-0.04526049204052074,-0.04526049204052074,-0.0602990834539312,-0.05531435922173955,-0.06029908345393098,-0.0653601865251644,-0.08545988100980806,-0.11561344267567064,-0.09551374819102676,-0.10555957549445183,-0.11561344267567064,0
NSC,-0.028536765481591,0.013622077353399709,0.03159848970597401,0.033883917312664824,0.15284671924632076,0.21253658858435975,0.11852402031057929,0.11630020924061268,0.12297121971797931,0.11846151075128697,0.021140198709526326,0.07108076202774694,-0.0021626753876992,-0.008756197911172214,-0.026374090093891578,-0.010971621479058946,-0.008756197911172214,-0.010971621479059057,-0.013187045046945678,-0.0351302880050639,-0.0351302880050639,-0.03296761261736447,-0.03075218904947774,-0.03956113514083759,-0.04831733305200969,-0.050532756619896535,-0.0549108555754827,-0.0680979006224286,-0.07912227028167507,-0.07031332419031522,-0.08128494566937416,-0.10765903576326585,0
PEG,0.0558187343582408,0.039147912236795035,-0.02193398001618263,0.016101920760965838,-0.005910838138162622,0.03257853670342703,0.09744986377057163,0.09744986377057163,0.00374198394549885,0.03127198253817576,-0.0942267243315491,-0.11574962264386124,-0.005511111111111,-1.1102230246251565e-16,-0.01111111111111096,-0.02777777777777768,-0.016666666666666607,-0.01111111111111096,0.005555555555555536,0.005555555555555536,0.011155555555555585,0.016666666666666607,0.016666666666666607,0.011155555555555585,-0.005511111111111022,-0.01111111111111096,-0.01111111111111096,-0.016666666666666607,-0.027777777777777346,-0.027777777777777346,-0.038844444444444015,-0.038844444444444015,0
BMY,0.1383262411347516,0.0889786964474164,0.1487249857028281,0.1029451236959229,0.07439064941186757,0.19738155228318277,0.22877106774092848,0.22532773186748511,0.1901171648597988,0.21081437474814568,0.19344010714184834,0.317970100235071,0.0,-0.018795698924731208,-0.03492473118279582,-0.05105376344086032,-0.032258064516129004,-0.03492473118279571,-0.032258064516129004,-0.037634408602150504,-0.043010752688172005,-0.037634408602150615,-0.02954838709677432,-0.037634408602150615,-0.05913978494623651,-0.06989247311827951,-0.0510537634408601,-0.048387096774193394,-0.048387096774193394,-0.04301075268817178,-0.06180645161290299,-0.053763440860214784,0
DE,0.0590277777777779,0.05546202768425035,-0.01298090243861949,-0.005854410759475792,0.10028212901709255,0.10729029544395252,0.02238624723099769,0.08823485298485889,0.054013631192882494,0.019342130166801086,-0.057987272811370394,-0.09224228107277554,-0.0384615384615387,-0.05384615384615399,-0.05769230769230771,-0.05769230769230771,-0.06538461538461549,-0.07307692307692315,-0.0461538461538461,-0.053846153846153766,-0.06153846153846154,-0.08076923076923048,-0.08461538461538443,-0.08461538461538443,-0.07692307692307676,-0.07692307692307676,-0.08461538461538454,-0.09230769230769198,-0.09615384615384592,-0.08846153846153826,-0.09999999999999976,-0.09230769230769209,0
BA,-0.0377877286106008,0.01625001499306533,0.12709170369955047,0.025486411769251482,-0.07529725180649838,-0.06650541460545545,-0.13191834006493175,0.009094338943145042,-0.02433474046359929,-0.013267566878326753,-0.03833168563151923,-0.14733115302407496,0.0,0.016421387281726263,0.0032706822941315217,0.0229313784187255,0.0229313784187255,0.026199446258585057,0.026199446258585057,0.016421387281726263,-0.009801589065306482,-0.01631158020230672,-0.0031870197574312975,-0.0031870197574312975,0.016421387281726263,0.01958487695070965,0.016421387281726263,0.0,-0.00980158906530626,-0.0065335212254468145,-0.0195796480421655,-0.009801589065306149,0
HSY,-0.0244266666666665,-0.03572632438653134,-0.04022626820606068,-0.05998600483993344,-0.026548042636086677,0.13159513013865287,0.17169228347910415,0.16716712707394343,0.09371340921008975,0.10694424015475823,0.044741975864616146,0.014211757449612783,-0.0170547385620914,-0.02134395424836588,-0.017054738562091276,-0.012765522875816782,-0.02134395424836577,-0.008578431372548878,0.021241830065359624,0.00847630718954262,0.016952614379085018,0.012765522875817004,0.029718137254902022,0.025531045751634007,0.021241830065359624,-0.0042892156862743835,-0.012765522875816893,2.220446049250313e-16,-0.012765522875816782,-0.012765522875816782,-0.008578431372548767,-0.008578431372548767,0
EXC,0.0362318840579709,0.01449275362318847,-0.029298300490042672,-0.014701282452298847,-0.04411318446864798,-0.007348306948211314,0.04450663224106122,-0.09826765561922779,-0.1136818837283009,-0.06703356181926412,-0.12821168891308288,-0.1205644230263555,0.0,0.0,0.009708737864077666,0.009708737864077666,0.029126213592232997,0.06796116504854366,0.058252427184465994,0.058252427184465994,0.04854368932038833,0.04854368932038833,0.04854368932038833,-0.009708737864077555,-0.01941747572815522,-0.029126213592232886,-0.04854368932038822,-0.04854368932038822,-0.04854368932038822,-0.029126213592232886,-0.04854368932038822,-0.06796116504854355,0
XOM,0.1411612903225805,0.07732009925558292,0.07732009925558292,0.1284652811939646,0.17484056672248371,0.1321596970474883,0.18235975569449114,0.14446360967864202,0.11831299020520047,0.21369904878110413,0.17181797015930655,0.16058053629162505,-0.0057969670268515,-0.011593934053702903,-0.008718638408384383,-0.005796967026851285,-0.023187868107405918,-0.023187868107405918,-0.020312572462087508,-0.017390901080554078,-0.020312572462087397,-0.008718638408384272,-0.005796967026851174,-0.01159393405370257,-0.01159393405370257,-0.017390901080553856,-0.023187868107405474,-0.02898483513425687,-0.07248527570375085,-0.0463757362148115,-0.04057876918795977,-0.06376663729536625,0
EIX,0.0204772565936766,0.013605540972591257,-0.02087083797205469,-0.013999949000320866,0.030633345760061603,0.030633345760061603,0.12493966497993636,0.11154752611112784,0.06467504007029712,0.04445969120820292,-0.022277241471358122,-0.05553311761178814,0.0065144882218053,0.003231186158015431,-0.0032833020637897947,-0.006514488221805115,0.006514488221805559,2.220446049250313e-16,0.013028976443610896,0.003231186158015875,0.006514488221805781,-0.0032833020637892396,-0.009797790285594354,-0.009797790285594354,-0.022826766729205028,-0.03585574317281559,-0.03585574317281559,-0.029341254951010254,-0.042370231394620705,-0.03908692933083091,-0.05211590577444136,-0.05539920783823116,0
F,0.2685655214776006,0.19253015280034624,0.3820774795125199,0.480470210647417,0.4123564184963684,0.4782796991039757,0.6118166291722946,0.531251625456165,0.5478993588869876,0.49310221146550415,0.4035815408156167,0.3663141076873966,-0.0065709372863979,-0.0362749914559124,-0.06265219155844126,-0.07920636107313717,-0.065979045625427,-0.08577996838687596,-0.08577996838687596,-0.07255265293916591,-0.07587950700615165,-0.07920636107313705,-0.08245311431989022,-0.08577996838687585,-0.08910682245386137,-0.08910682245386137,-0.07920636107313683,-0.06265219155844082,-0.04284859876965075,-0.026374530075187197,-0.05274906015037517,-0.03627499145591184,0
GD,0.1923076923076923,0.23352326685660008,0.24505152168703548,0.21117256871595957,0.0809998160034966,0.18605862165089504,0.22540653800898158,0.2773769045763266,0.2828947313779522,0.17459842288500838,0.06378725091472459,0.027201975089615082,0.0074441687344912,0.00992555831265518,-0.017369727047146122,-0.019851116625309695,-0.004962779156326924,-0.009925558312654514,-0.002481389578163129,-0.004962779156326813,-0.012406947890818087,0.0024813895781645723,-0.014888337468981883,-0.014888337468981883,-0.014888337468981883,-0.024813895781636952,-0.03225806451612834,-0.047146401985110886,-0.06699751861042103,-0.08436724565756737,-0.09677419354838612,-0.09925558312654992,0
HAL,0.0261194029850746,0.007664018039299947,0.18591505372134232,0.14589951509884314,0.2728187651889047,0.23304317877675151,0.1078984979456783,0.09710727880984371,0.15805768318816837,0.0655610631252157,0.1403372780813712,0.2782211973265043,0.0212765957446807,-0.006079027355623157,-0.024316109422492405,-0.03039513677811545,-0.03343465045592697,-0.03343465045592697,-0.05167173252279611,-0.06990881458966536,-0.06686930091185384,-0.057750759878419156,-0.04559270516717295,-0.0638297872340422,-0.05167173252279611,-0.0638297872340422,-0.07294832826747688,-0.10334346504559233,-0.10030395136778081,-0.10030395136778081,-0.08510638297872308,-0.07902735562309993,0
MO,-0.0173898269512335,-0.097969018050176,-0.08826276614821393,-0.0959232026278235,-0.04819283949513253,0.01793200804306161,0.036896258582445274,0.06332486702461515,0.06700350783541276,0.10799937858613018,0.027092384338509357,0.0029683485593199332,0.0037764425218518,0.015264152997891411,0.007562783975608944,0.024786925490739353,0.026618227893210333,0.03235465893230116,0.022826936973500578,0.015264152997891633,-0.0019599885172388865,0.0018263529365181164,0.009522772492847942,0.0018263529365183384,-0.019174231100464123,-0.019174231100464123,-0.011487710476039359,-0.017224141515130187,-0.022965522020173768,-0.03444828303026082,-0.04007087635244122,-0.021015432434839942,0
UNP,0.0863982933670446,0.11143051210822086,0.15121254776246307,0.09639290263091738,0.11619196544930288,0.11367496015818301,0.0988259606894073,-0.008053509224527078,0.011885113705633277,0.0017411054280487281,-0.054193677108542615,-0.07961857826153873,-0.002530612244898,-0.020408163265306145,-0.043346938775510324,-0.03571428571428592,-0.020408163265306367,-0.0408163265306124,-0.04844897959183703,-0.0535510204081634,-0.06885714285714306,-0.06632653061224503,-0.06885714285714295,-0.06885714285714295,-0.07906122448979602,-0.07653061224489799,-0.08163265306122447,-0.10457142857142854,-0.10967346938775502,-0.1071428571428571,-0.1071428571428571,-0.07653061224489799,0
MRK,0.1117379851328699,0.02255871371077922,0.11403449575585256,0.1110458946561299,0.13463891011253604,0.1933287037268443,0.1749223725766189,0.16597776703147016,0.09203303870704715,0.06781851053090726,0.1487295709771963,0.15336128971387986,-0.0095081193958765,-0.012179093814970954,-0.020319097295366184,-0.025790416090416546,-0.013544919996702487,-0.023055329126328794,-0.012179093814970732,-0.018949836513009854,-0.013544919996702154,-0.010809833032614513,-0.004036800600825452,-0.008140003480394342,-0.02579041609041599,-0.024421155308060105,-0.03119533260672347,-0.02982721669124211,-0.04474254233717623,-0.05288483555132162,-0.06649615782676699,-0.09358943242079709,0
HON,-0.0027603958025406,0.0831132150108469,0.11368603177937886,0.16671892334508898,0.19445536089856308,0.2671859501717413,0.23108091886983217,0.21436934963931198,0.23937652481744776,0.17253349349868885,0.08062666587766798,0.147467356754154,-0.0023396464794168,-0.011620244181103967,-0.03250158900990041,-0.025541140733634893,-0.016260543031947572,-0.030181439584478387,-0.02784179310506152,-0.037141887860743794,-0.05338293383869663,-0.05106083470787515,-0.046422485562431226,-0.04872313793385785,-0.04176268965759233,-0.05338293383869652,-0.06034338211496182,-0.07194217953667126,-0.08818517522002334,-0.08818517522002334,-0.07194217953667115,-0.07426330381479262,0
ABT,0.0877207654071909,0.02013070185408261,0.13519318110019918,0.15004239294315336,0.12900215202383358,0.1620492855289999,0.21931278916112618,0.07289589098010096,0.08492802780835285,0.040295890652970456,-0.017777089651513367,-0.038167127191173655,-0.0142348574746887,-0.005645466710429647,-0.008579291539373979,-0.03389299871234841,-0.016941449743731796,-0.008579291539373979,-0.02259701567904615,-0.028242482389476242,-0.02535410407251204,-0.022597015679046262,-0.025303607948089724,-0.039548564647662876,-0.03389299871234841,-0.04790062362713621,-0.06214558032670947,-0.06507940515565369,-0.07073497109096816,-0.09039311232862801,-0.09039311232862801,-0.11005630317873039,0
HWM,-0.0266168350952608,0.13001983467782474,0.12621642744419947,0.18709742930500317,0.47606611991058556,0.4205188382239362,0.3393474633096123,0.46073348527403724,0.4813635127871403,0.38981711199456415,0.24090484493968867,0.34018160925862295,0.0142855011859002,-0.01428550118590044,-0.02857100237180088,-0.01071536897167269,0.010715368971672579,-0.0035701322142276393,0.0035701322142280834,-0.025000870157572908,-0.04999676798615704,-0.05357187252937401,-0.05714200474360176,-0.06428226917205737,-0.06785737371527423,-0.07499763814372973,-0.0535718725293739,-0.06785737371527423,-0.04642663577192885,-0.06428226917205726,-0.04285650355770121,-0.04642663577192874,0
SHW,0.0773818181818182,0.06793898922446506,-0.02741270624200509,-0.10294760013436244,-0.1171481601861255,-0.0377856535091039,-0.04738798264405175,0.03604216434852758,0.04095908215238575,-0.0036103985858161325,-0.03466498165376497,-0.058319983664122166,0.0366945545281081,0.032144429766622684,0.041244679289593744,0.032144429766622684,0.05049170703067696,0.059591956553647796,0.032144429766622906,0.05049170703067718,0.004550124761486085,0.027447526787025556,0.03214442976662335,0.03669455452810877,6.661338147750939e-16,-0.032144429766621796,-0.032144429766621796,-0.032144429766621796,-0.04594158226919043,-0.10553353882283778,-0.09173638632026926,-0.059591956553646463,0
EMR,0.0,0.008494524613652743,0.05546564296144885,-0.0007518011602868357,-0.03539878681351727,0.06911971066036737,0.03433420592814973,0.16255533523941934,0.14534951627787596,0.14970623227512925,0.08487414898267165,0.09143578195421243,-0.0019310344827585,-0.007678160919540322,-0.007678160919540322,-0.009563218390804429,-0.007678160919540211,-0.007678160919540211,-0.009563218390804318,-0.015310344827585864,-0.030666666666666176,-0.026804597701148958,-0.03448275862068928,-0.028735632183907733,-0.03829885057471227,-0.045977011494252484,-0.053655172413792585,-0.05940229885057413,-0.06321839080459724,-0.076643678160919,-0.09195402298850519,-0.09577011494252796,0
SLB,0.0586510263929618,0.13468673547090937,0.2865739362819759,0.2630748689526248,0.3146289452364055,0.24080528956438263,0.22324672414601876,0.1208217592055627,0.18605477164609807,0.11965984804249974,0.13144574117978935,0.24961239822206505,-0.0069930069930069,-0.023310023310023187,-0.039627039627039395,-0.032634032634032306,-0.025641025641025328,-0.03496503496503456,-0.04662004662004615,-0.058275058275057856,-0.06526806526806483,-0.04662004662004604,-0.041958041958041425,-0.04428904428904368,-0.04662004662004604,-0.04662004662004604,-0.05594405594405538,-0.0839160839160833,-0.10489510489510423,-0.11188811188811121,-0.11421911421911346,-0.10722610722610659,0
CMI,0.0715990453460619,0.054966687657764135,0.16346435575385798,0.19127625270414939,0.21162062893628852,0.18918320988191306,0.26236371510541545,0.3705663192573081,0.4469585403306662,0.36131301925190407,0.3500624984316405,0.32814589943112704,-0.0129310344827586,-0.04022988505747116,-0.05747126436781602,-0.06465517241379304,-0.04597701149425282,-0.06465517241379293,-0.11494252873563193,-0.14080459770114917,-0.14080459770114917,-0.1321839080459768,-0.12356321839080442,-0.14655172413793083,-0.18103448275862055,-0.1910919540229884,-0.2068965517241378,-0.23275862068965503,-0.2557471264367813,-0.2298850574712641,-0.23994252873563193,-0.2413793103448273,0
CSX,0.0812519375064586,0.1867547667592384,0.2569306404881819,0.18638532052590606,0.2104863490258686,0.2847930372342595,0.27820435499203233,0.41656668207879877,0.34846770108539915,0.25764348347232446,0.18204192919373252,0.3071993099318926,-0.0052589695114503,-0.02631168973343012,-0.03157908033296952,-0.021048509677934923,-0.03157908033296952,-0.02631168973343001,-0.03683804984441996,-0.05262759001090489,-0.05262759001090489,-0.05789077006639998,-0.052627590010905,-0.06315816066593949,-0.05789077006639998,-0.09473724099890912,-0.09473724099890912,-0.12631632133187898,-0.1421058614983639,-0.13157529084332953,-0.12104893073233969,-0.09473724099890923,0
CLX,0.1325128205128205,0.0688564790913786,0.07695387666025266,0.056893601465148214,-0.1410206186078734,-0.20834311970791253,-0.19644089775787077,-0.18470737455619923,-0.18470737455619923,-0.1346822496893456,-0.19239881441887663,-0.22244797298343688,0.088,0.07407407407407418,0.0462962962962965,0.03244444444444472,0.03244444444444472,0.07407407407407418,0.0648148148148151,0.046296296296296724,0.04170370370370424,0.06481481481481532,0.055555555555556246,0.03703703703703787,0.032444444444445386,0.004666666666667707,0.01851851851851949,0.023185185185186308,0.02777777777777901,0.02777777777777901,0.02318518518518653,0.03244444444444583,0
GIS,0.0698588942863751,0.08663168388110054,0.055604715482779676,-0.025926354178508415,-0.03316052678712167,-0.08741461101720527,0.01444727207819807,0.01444727207819807,-0.0022794221384202507,-0.019045905145762543,-0.07965316612198237,-0.09897681678709558,-0.0050147257820585,-0.00994985274217941,-0.027381994746477734,-0.024914431266417125,-0.0024675634800603863,-0.0024675634800603863,-0.0024675634800603863,-0.0024675634800603863,0.0,0.0,0.0024675634800603863,0.0,-0.0024675634800603863,-0.005014725782058194,0.004935126960121217,0.0024675634800608304,0.0024675634800608304,-0.002467563480059942,-0.007482289262118469,-0.009949852742178966,0
NEM,0.0188685083300299,0.08552458849157163,0.008672959088318999,0.07154944276296638,0.10651074648363701,-0.08932561499488878,-0.08200230160297817,0.07058296241629658,-0.0030817786768833066,-0.07217425933345589,0.02130616455615386,0.0017590503683455605,0.0026242627935482,0.010415910420607855,0.005207955210303927,0.007832218003852143,0.007832218003852143,-0.005207955210303927,-0.00779164762705975,-0.0312498665448131,-0.05208382266901812,-0.06770982358291933,-0.08070942642028334,-0.05729177787932216,-0.06770982358291922,-0.06508342550638213,-0.05729177787932216,-0.05729177787932216,-0.07550147120997897,-0.07812573400352685,-0.0859173816305866,-0.11458355575864387,0
MCD,0.007245851749873,-0.0581408912346465,-0.03415020990452944,-0.09317583827850529,-0.10060882321064868,-0.04133080209121309,0.01924775293924541,0.046868842686313084,0.011060682521552012,-0.023441948416189518,-0.06178644285329382,-0.01142648222341125,0.0074074074074075,0.007407407407407529,-0.011096296296296382,-0.005496296296296221,0.0,0.0037037037037035425,0.0,-0.01109629629629627,-0.01109629629629627,-0.012903703703703195,-0.018503703703703134,-0.03699259259259213,-0.048103703703703204,-0.06109629629629554,-0.057392592592591885,-0.06109629629629554,-0.06659259259259165,-0.07399999999999907,-0.08699259259259173,-0.07399999999999907,0
LLY,0.0551629367883785,0.09885057163647093,0.07155411225783603,0.02727445886311841,0.02727445886311841,0.05269030118506013,0.13481698772231376,0.0248803472830863,-0.02164057895104743,0.027688467488395707,0.056728954505164575,0.03196186963394987,-0.0019565766220651,-0.011802575107296098,-0.027581418833627747,-0.021711688967432363,0.003976268619035661,-0.017735420348396702,-0.011802575107295987,-0.011802575107295987,-0.021711688967432252,-0.015778843726331537,-0.021711688967432363,-0.03749053269376412,-0.03547084069679374,-0.05326937642009588,-0.05718252966422621,-0.06507195152739187,-0.08482706387275918,-0.08482706387275918,-0.10060590759909083,-0.08678364049482434,0
BAX,0.048193882620112,0.0506528221771505,0.16467447270732638,0.16223558041543318,0.1377668940216792,0.14260114406849955,0.05618795141200961,-0.10356348680690586,-0.024929111255671765,-0.11928881794747759,-0.22669686401670153,-0.2750233674424879,-0.0067106797651755,-0.033563282006680795,-0.053695321302207666,-0.06711668083255884,-0.06040600106738325,-0.06040600106738325,-0.07382736059773443,-0.0872487201280856,-0.09395939989326108,-0.08724872012808549,-0.08724872012808549,-0.10067007965843666,-0.10067007965843666,-0.09395939989326119,-0.10067007965843677,-0.11409143918878806,-0.11409143918878806,-0.11409143918878806,-0.1342333616651179,-0.14765472119546896,0
BDX,0.0616371517240343,0.0399710874031356,0.029024023325207926,-0.10206326046984326,-0.10755289720554584,-0.10755289720554584,-0.12945338586187916,-0.16272259845515102,-0.17120224762327974,-0.2041345214070598,-0.2395450840710306,-0.25025571668974844,0.017891960087166,-0.0036099323316891585,-0.017946438811790144,-0.014336506480100875,-0.014336506480100875,0.0035554536070652176,2.220446049250313e-16,-0.007165385938754043,-0.01794643881178981,-0.010781052873035435,-0.007165385938754043,-0.021501892418854918,-0.0179464388117897,-0.02511755935313631,-0.03583839889895579,-0.02511755935313642,-0.032282945291890575,-0.032282945291890575,-0.050174905379056556,-0.06812707879343893,0
JNJ,0.0750652531522044,-0.000949461717143385,0.06671361583755231,-0.04699890768034376,-0.10161077376049155,-0.017195059837268656,-0.041743343231555485,-0.07711172529046362,-0.07990289958470709,-0.13617657487187396,-0.195051189613074,-0.21470597715624884,0.0,0.010093932633737923,-0.01675163288152226,-0.013422782757629759,-0.0033288501238919466,-0.0033288501238919466,-0.01342278275762987,-0.03688849157451901,-0.04698242420825682,-0.0368884915745189,-0.05031127433214899,-0.06711391378815035,-0.073827989723517,-0.10067355523877741,-0.1275191207540377,-0.12413389494256333,-0.13422782757630114,-0.1275191207540377,-0.17111631915082048,-0.154364686269298,0
GPC,-0.0177510591465294,0.03784653882384381,0.18432938364282503,0.07668768548067018,0.04868135840169341,0.08898948190277833,0.08585326387988168,0.11098480416066225,0.12034591670916539,0.09218079589804118,0.006205375219870524,-0.049013212444634524,0.0182181818181821,0.027272727272727337,0.03185454545454558,0.03185454545454558,0.027272727272727337,0.0045818181818186865,0.0045818181818186865,-0.009054545454545204,-0.040909090909091006,-0.009054545454545315,-0.004545454545454519,-0.018181818181818077,0.0,-0.009054545454545204,-0.004545454545454408,-0.013636363636363447,-0.022690909090908762,-0.040909090909090784,-0.031818181818181634,-0.013636363636363447,0
HPQ,-0.0549560589421505,0.06559939150931271,0.1544009707354017,0.079963723302233,0.079963723302233,0.004122027607905698,-0.15677376081585515,-0.08169287856736351,-0.01172760016324359,-0.06128377055711609,-0.16981905469282066,-0.16981905469282066,-0.0337833815527855,-0.05067209581979015,-0.09121810670190844,-0.06756676310557086,-0.05743472514912307,-0.05743472514912307,-0.06419140145968005,-0.07094212475146122,-0.057434725149122956,-0.05405341048445633,-0.03378338155278515,-0.04391541950923272,-0.057434725149122845,-0.05405341048445622,-0.06756676310557042,-0.091218106701908,-0.10810682096891266,-0.10472550630424637,-0.10472550630424637,-0.07769880106201799,0
WMB,0.1193173278707688,0.16547037292715117,0.14807622537809095,0.17150705511611442,0.38343873319932875,0.35269324071798946,0.346399924098304,0.35898039346243515,0.37138848060223606,0.3839098590207115,0.3278083763862707,0.45798304247447863,0.0,-0.013157216273353756,-0.00438717106959341,-0.013157216273353867,-0.008770045203760679,-0.017544387342947165,-0.013157216273353756,-0.035088774685893886,-0.021927261477114324,-0.017544387342946832,-0.017544387342946832,-0.021927261477114213,-0.03947164882006138,-0.04824599095924753,-0.06140320723260129,-0.07017754937178755,-0.07894759457554823,-0.09649198191849517,-0.14035080180814985,-0.12719358553479587,0
JPM,0.1167715736040608,0.08072676290230985,-0.017500440868466915,-0.004435287156611345,-0.03760035574446119,-0.13438218123360524,-0.16272085982417184,-0.03390868441250583,-0.09557408753511198,0.038054841031575304,0.006757334216690225,-0.043316983453772995,0.0233463035019456,0.023346303501945664,0.0038910505836575737,0.0038910505836575737,0.015564202334630295,-0.027237354085603238,-0.027237354085603238,-0.07392996108949434,-0.08560311284046696,-0.06614785992217886,-0.07003891050583644,-0.08171206225680916,-0.07003891050583644,-0.08560311284046696,-0.12062256809338523,-0.14785992217898813,-0.16342412451361832,-0.14396887159533056,-0.17509727626459104,-0.21789883268482457,0
IFF,0.018018018018018,0.09597435273110966,0.1609897804354974,0.054232099475911344,0.018943995727763507,0.15687964580444813,0.17921322970028708,0.1298925242755602,-0.030249723259558547,-0.021393556348686782,-0.0662837601859031,-0.03784570212049909,-0.0093023255813954,-0.013953488372093092,-0.032558139534883734,-0.027906976744185852,-0.04186046511627872,-0.03720930232558106,-0.05116279069767393,-0.06511627906976691,-0.02325581395348786,-0.03255813953488329,-0.03255813953488329,-0.03255813953488329,-0.06046511627906925,-0.0790697674418599,-0.07441860465116223,-0.0883720930232551,-0.12093023255813884,-0.13488372093023193,-0.14418604651162714,-0.10697674418604597,0
NEE,0.0169216216216216,-0.017085504204171875,-0.023908568995821167,0.0170462016623385,-0.0066550430212005685,0.06481408551364942,0.1188985067607875,0.11216085045140156,0.08189736675256087,0.07184179409802982,-0.01913914425095964,-0.0023140214623439403,0.0032914946627589,0.006533316252767873,-0.003241821590009075,0.009830039660026824,0.006533316252767873,0.009830039660027046,0.009830039660027046,0.01307186125003601,0.01636335591279492,-0.003241821590008853,2.220446049250313e-16,-0.009780366587276657,-0.01631368284004442,-0.022852227837312444,-0.05228744500014315,-0.04575412874737528,-0.05228744500014304,-0.055529266590152004,-0.055529266590152004,-0.058825989997411066,0
TAP,0.2419354838709677,0.39400921658986165,0.30327488888282916,0.43837045663287855,0.5981893962587541,0.6298367110361551,0.4110160414988935,0.2083286543222571,0.2794068104588605,0.25526705931812743,0.09519944772722533,0.027802558636319086,0.0,-0.01666666666666672,-0.025000000000000022,-0.04999999999999993,-0.04999999999999993,0.01666666666666683,0.050000000000000266,0.03333333333333344,0.025000000000000133,0.025000000000000133,0.03333333333333344,0.01666666666666683,2.220446049250313e-16,-0.008333333333333082,-0.016666666666666274,-0.016666666666666274,-0.024999999999999578,-0.0416666666666663,-0.06666666666666621,-0.058333333333332904,0
