,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.0135869565217391,-0.03804347826086951,-0.05444046442687733,0.002948987154150373,0.002948987154150373,0.002948987154150373,-0.035206680835409676,-0.007952632271438165,-0.029937061473179205,-0.016157758369105046,0.022424290322302642,0.012804706945614308,-0.0013089005235602,-0.002617801047120394,0.0,0.003926701570680535,-0.011780104712041939,-0.009162303664921434,0.0013089005235602524,0.0013089005235602524,-0.009162303664921434,-0.024869109947643797,-0.03403141361256523,-0.005235602094240566,-0.011780104712041606,-0.017015706806282282,-0.03926701570680591,-0.019633507853402787,-0.013089005235601636,-0.01570680628272214,-0.02094240837696304,-0.023560209424083323,0
TAP,0.0486111111111111,0.11111111111111116,0.24203821656050972,0.11355150450252594,0.1349659565121899,0.09882054388441319,0.07713329630774735,0.23617311186996504,0.2289440293444096,0.34668716988040105,0.4349945252823946,0.5674555583853846,-0.0079365079365079,-0.0357142857142857,-0.04761904761904767,-0.04761904761904767,-0.05555555555555558,-0.007936507936507908,-0.003968253968253954,0.007936507936507908,0.003968253968253954,0.007936507936507908,0.03174603174603163,0.07539682539682535,0.06349206349206371,0.08730158730158744,0.0992063492063493,0.13095238095238093,0.17460317460317443,0.1944444444444442,0.20634920634920606,0.20833333333333304,0
BAC,0.0392749244712991,0.030198287576353344,0.06545805039518693,0.14929237481827018,0.2619382499660212,0.19327171883123184,0.3165561693737444,0.4628401881930495,0.36737061801623994,0.5010000193223725,0.463708093376475,0.5915899583767354,-0.0088105726872246,-0.007048458149779613,-0.023788546255506526,-0.009691629955947079,-0.05550660792951534,-0.06784140969162988,-0.053744493392070436,-0.05198237885462553,-0.05462555066079289,-0.06607929515418498,-0.08370044052863423,-0.08722466960352404,-0.08546255506607903,-0.07136563876651958,-0.10132158590308349,-0.09339207048458131,-0.10132158590308338,-0.09779735682819357,-0.10132158590308349,-0.15418502202643158,0
DUK,-0.0681275608971946,-0.0900238732052342,-0.0900238732052342,-0.04611031047140857,-0.09721160492229142,-0.1020661129832191,-0.09238325273492698,-0.14320976336361146,-0.1407735811296188,-0.14564252399334243,-0.1237961987500551,-0.07175543632337755,0.0086318964172429,-0.013561437262752496,-0.014795555786663694,-0.01109666683999777,-0.027126341150572775,-0.0308252300972387,-0.019728563257240705,-0.024661570727817383,-0.036992356091726575,-0.043156015461147335,-0.048089022931724235,-0.03329346714506032,-0.028360459674483307,-0.025892222626661243,-0.03205934862114923,-0.02712634115057244,-0.017263792834485425,-0.030825230097238254,-0.03699235609172624,-0.03699235609172624,0
AXP,-0.0250702733118564,-0.027847922887425103,0.05174279456780573,0.0716950469014952,0.1914033737848666,0.30075664569927074,0.44302508745549574,0.5273976728309273,0.4069679633776686,0.5450219238881153,0.626957022718263,0.7315470226204488,-0.0059971487623038,-0.0037489000907212633,-0.002999938609715147,0.019489369248923527,-0.01649215909633528,-0.026236843720797265,-0.007496435952879965,-0.017991446286911295,-0.00899572314345598,-0.013493584715183582,-0.028486456620942513,-0.029985743811518417,-0.005997148762303839,0.0014979229620128987,-0.03148503100209399,-0.014243910424752038,-0.03373327967367623,-0.04422829000770745,-0.04647790290785281,-0.060720449104042507,0
WFC,0.017921146953405,0.08650448664175503,0.1925941503205797,0.2801239962156681,0.3601317459791473,0.2655771326223084,0.3776711072259986,0.43914199652479646,0.3549174013083325,0.4851979206649031,0.5891617751114464,0.6630762762794209,-0.0158887785501489,-0.00794438927507446,-0.01886792452830177,-0.0019860973187684205,-0.03475670307845058,-0.06256206554121113,-0.036742800397219,-0.05660377358490509,-0.058589870903673735,-0.07149950347566969,-0.06951340615690105,-0.07050645481628537,-0.04766633565044631,-0.04071499503475606,-0.08440913604766576,-0.06454816285997944,-0.07646474677259119,-0.07944389275074393,-0.09235352532273988,-0.09334657398212409,0
LNC,-0.0808625336927223,-0.04582210242587603,-0.04853283508943873,0.0487763067764142,0.16201179491165685,0.1349882647974323,0.16207629021025882,0.2595931816964345,0.15936748766897635,0.22210972817812102,0.34046720185302926,0.42045392788952674,0.0185840707964601,0.024778761061946986,0.014159292035398341,0.011504424778761235,-0.00619469026548658,-0.02566371681415902,-0.023008849557521915,-0.01946902654867233,-0.015929203539822745,-0.007079646017698948,-0.043362831858406836,-0.030088495575220975,-0.01946902654867222,-0.028318584070796016,-0.05309734513274278,-0.05663716814159225,-0.05309734513274256,-0.040707964601769175,-0.041592920353981544,-0.05840707964601688,0
DIS,-0.1117764471057883,-0.09591531223267735,0.009860600464161484,0.04763097725317511,0.16820737274835218,0.10111438174591303,0.15044746336535386,0.17618897287266844,0.17820991612502723,0.3471141348702236,0.35331251279140563,0.31840156784838025,-0.0054137664346479,0.002320185614849146,-0.01237432327919541,0.0023201856148493682,-0.028615622583139655,-0.02010827532869308,-0.014694508894044667,-0.02010827532869308,-0.01933488012374296,-0.03944315545243615,-0.042536736272234754,-0.026295436968290398,-0.013921113689094766,-0.006960556844547217,-0.04485692188708368,-0.03093580819798858,-0.03016241299303901,-0.03944315545243571,-0.02861562258313921,-0.04563031709203358,0
CI,-0.0974577097099234,-0.022772581126163316,0.02421981671467499,0.11499973086360638,0.2067614683495731,0.16518655812314642,0.2919291263694552,0.3004356667986081,0.24807623257656464,0.2943411912185696,0.46509231019686825,0.4945625916896579,-0.0150376090602598,-0.014724325538171046,-0.025375965289188174,-0.018797011325325075,-0.03853387321691559,-0.04448626013660162,-0.04260655900406918,-0.05764416806432893,-0.08395998391978332,-0.08771938618484809,-0.10401012933346265,-0.08239356630933936,-0.0802005816547181,-0.07268177712458823,-0.07769431347800815,-0.08302013335351677,-0.0802005816547181,-0.08364670039769428,-0.08583968505231543,-0.08333341687560536,0
INTC,0.0186440677966102,0.07861399218596299,0.3009822796745383,0.5106518148400518,0.7443817884671815,0.8127380192652505,1.2323851508598622,0.9371232004785501,0.9096706130492704,1.1247470490330214,1.0987721462331068,0.9326761362836526,0.0080862533692722,0.05323450134770891,0.08153638814016184,0.09433962264150964,0.060646900269542,0.048517520215633825,0.04716981132075526,0.048517520215633825,0.04447439353099791,0.02830188679245338,-0.010781671159029171,0.03504043126684686,0.06199460916442101,0.08760107816711638,-0.005390835579514475,0.030323450134771335,0.008086253369272711,-0.00741239892183243,-0.0040431266846356895,-0.010781671159029282,0
TGT,-0.12,-0.012682926829268193,-0.04871639665301741,0.021339372585713834,0.14257749954732724,0.11419048092503337,0.08184301534979044,0.20363991111764745,0.21089075395570567,0.3090710853575198,0.40779991023085227,0.5438630458846074,-0.0174081237911025,-0.02514506769825897,-0.017408123791102348,-0.031914893617021045,-0.05609284332688569,-0.06092843326885855,-0.04061895551257222,-0.07156673114119894,-0.06382978723404231,-0.07543520309477714,-0.06866537717601506,-0.056092843326885466,-0.05996131528046378,-0.06189555125725299,-0.09381044487427426,-0.0928433268858797,-0.09864603481624712,-0.11605415860734947,-0.10058027079303611,-0.10541586073500908,0
TXT,0.001564945226917,0.07220824073665266,0.07378733976571983,0.117872450489239,0.19794477489226026,0.199535671007655,0.24095390134789274,0.26011921256562087,0.3415717852409652,0.42812480364360805,0.5229047399934088,0.7024471935505265,-0.0310559006211179,-0.03549245785270605,-0.02573203194321172,-0.03016858917480003,-0.0629991126885533,-0.0674356699201416,-0.0665483584738239,-0.07985803016858872,-0.09139307897071813,-0.11091393078970657,-0.12954747116237741,-0.1330967169476479,-0.11801242236024778,-0.10115350488021224,-0.11268855368234165,-0.09228039041703562,-0.11978704525288286,-0.10559006211180033,-0.12688553682342418,-0.11268855368234154,0
VFC,-0.0647175516171847,-0.023149796102244657,0.003986213048764231,0.09621109693817242,0.13595803516374882,0.1296814541520157,0.11916265191974729,0.17406394802628267,0.13379935491508932,0.22280690920468538,0.3222386827531796,0.43666266462946557,-0.0034923321822801,-0.005587494079535182,0.002793153509485391,0.011173801098506075,0.0,-0.021648423524216365,0.006983477303995844,-0.002793153509484947,-0.009776630813480458,-0.013267775935195791,-0.027932722155416867,-0.016760108117475858,-0.007681468916225231,0.002793153509485613,-0.015362937832450685,-0.014664946220220743,-0.002793153509484725,-0.008379460528455174,-0.009077452140685116,-0.01187179271073524,0
WBA,-0.0592592592592592,-0.029745824255627995,0.09616502297837459,0.11461897959417211,0.22461427363307052,0.18416154987942557,0.2174660934697843,0.26173758777777656,0.2505387334483882,0.38197673846548597,0.4121838802898683,0.6155383590516093,0.0155555555555555,0.020000000000000018,0.026666666666666616,0.03222222222222215,0.013333333333333197,0.017777777777777448,0.03555555555555534,0.0066666666666663765,-0.004444444444444695,-0.022222222222222476,-0.05777777777777793,-0.017777777777777892,-0.008888888888889057,-0.004444444444444584,-0.035555555555555673,-0.00666666666666671,-0.02444444444444449,-0.022222222222222143,-0.028888888888888853,-0.033333333333333215,0
AIG,-0.0480405909493676,-0.03919059541601411,0.024355356496653657,0.1016900003116532,0.1650058511418846,0.10021267151143354,0.22823326832005053,0.2295031317629792,0.20260765521141622,0.3165930133649222,0.387033430717457,0.5178614978437959,-0.0235574505990873,-0.03710256292015657,-0.04593618512140896,-0.034158022186405734,-0.057715472785492716,-0.0624269629053098,-0.04358100242604024,-0.0541815740133591,-0.0624269629053098,-0.0742051258403128,-0.09363931962888394,-0.07302753449262878,-0.06301519621461149,-0.04004710365390696,-0.07479448387869536,-0.0659597369483621,-0.07184881841586377,-0.0859832887753158,-0.09540626901495053,-0.10129535048245208,0
FDX,-0.0489296636085626,-0.08703344311142458,-0.023910966159600755,-0.00851524007379012,0.0900174068753985,0.10554472036365214,0.27682629675802084,0.2799329300834663,0.295466096710693,0.3420655965923727,0.3138445910565517,0.4380852143243106,-0.01454898157129,0.013579049466537318,0.011639185257032114,0.01745877788554817,-0.006789524733268548,-0.02521823472356921,0.0029097963142581396,0.008729388942774197,0.018428709990300884,0.01648884578079568,0.013579049466537763,0.02327837051406445,0.03976721629485991,0.08632395732298792,0.07662463627546146,0.07177497575169833,0.06304558680892436,0.04364694471387098,0.040737148399613066,0.019398642095054264,0
PCAR,-0.0666657064807749,-0.07686682487210206,0.11080404559034207,0.13627948487710784,0.3523518322177204,0.3828558836325775,0.33437761868314886,0.336923735939342,0.3521159972464396,0.4261022713578628,0.833926273062795,0.8717119067424097,-0.0351773096355954,-0.02512631370962437,-0.04020163149327738,-0.02763847463846525,-0.0502526274192483,-0.08542758484423618,-0.047740466490407196,-0.015075317783652564,-0.03266279649614667,-0.025126313709624037,-0.07537658891826482,-0.10301506355673007,-0.04522595335095858,-0.015075317783652231,-0.05527694927692972,-0.030150635567305573,-0.040201631493276824,-0.03015063556730546,0.005024321857682645,-0.010050995925970252,0
ADP,0.0192925415230333,0.0641669126663833,0.12203683918239694,0.06449665488367251,0.08991739348430827,0.08991739348430827,0.05486167494990646,0.08673050998118081,0.07074922667161387,0.1710338528651767,0.27837801727311184,0.2230795083356909,-0.0176766770410858,-0.012626197886489776,0.0025252395772981107,-0.0037891412134478664,-0.03030287492757544,-0.047979551968661105,-0.03787859365946922,-0.05934441191400308,-0.06313098943244888,-0.05681917233670497,-0.08333290605083266,-0.07702108895508886,-0.09090862478272654,-0.06692013064589708,-0.07702108895508886,-0.08080766647353455,-0.08080766647353455,-0.08838338520542843,-0.07323194774164066,-0.08585814562813043,0
GWW,-0.0935483870967741,-0.13057927003953462,-0.08840587642204933,-0.03468693699692005,0.03531046892067269,0.05003052298115618,0.012353920752503189,0.03696544232671317,-0.028665281871180115,-0.008942749523386806,0.060431258009976174,0.03317718362186928,0.0,-0.001958224543080922,-0.003916449086161844,0.013054830287206443,0.009138381201044599,-0.01958224543080911,-0.0032637075718012776,-0.010443864229764732,-0.025456919060051875,-0.01958224543080911,-0.027415143603132908,-0.028720626631853485,-0.035248041775456485,-0.028720626631853374,-0.049608355091383394,-0.05352480417754524,-0.05613577023498639,-0.05874673629242766,-0.06462140992167043,-0.06788511749347192,0
MAS,-0.0860625006994677,-0.03666179033062045,-0.007596626478277413,0.04661037616308583,0.22244204731511097,0.2140084487991174,0.15143135922727202,0.17229038908455374,0.20170158238487113,0.2778656586900088,0.32031923078153013,0.4179670837926943,-0.0106513723883654,-0.003994870663638239,0.0013308155305447045,-0.007989741327276256,-0.003994870663638017,0.0013308155305449265,-0.0053256861941821665,-0.02130516884873479,-0.0466052083611086,-0.030625725706555862,-0.026630855042917623,-0.01997435331819042,-0.02130516884873479,-0.010651372388364888,-0.04127709809492108,-0.03595141190073847,-0.04793602389165297,-0.046605208361108375,-0.04793602389165297,-0.05193089455529121,0
ADM,-0.0718954248366012,-0.01857877902934202,0.07956334306772339,0.23479467344347515,0.24898771566696287,0.2561247883279165,0.1276574804307431,0.04964344090408823,0.021081714620983405,0.049643440904088454,0.14246905132417798,0.3424011353059089,-0.0055865921787712,0.005586592178770777,0.0027932960893854997,0.016759776536312554,0.005586592178770777,0.013966480446927276,0.019553072625698054,0.005586592178770999,-0.011592178770949424,-0.0027932960893856107,-0.023324022346368434,-0.014525139664804065,-0.01745810055865904,-0.0027932960893852776,-0.026256983240222964,0.02360335195530805,0.029469273743017554,0.020670391061453186,0.02653631284916269,0.020670391061453186,0
WMT,-0.0541871921182266,0.039408866995073843,0.05440034103827207,0.0746772706736234,0.024458706623454063,-0.09048056290015294,-0.06082232038602753,0.04298152841341141,0.10754705160090827,0.12759315208237254,0.20310162208788873,0.35599578656155795,-0.02,0.010000000000000009,-0.0016666666666665941,0.028333333333333544,0.006666666666666821,-0.008333333333333193,-0.009999999999999787,-0.026666666666666394,-0.011666666666666381,-0.06666666666666632,-0.061666666666666314,-0.044999999999999596,-0.0416666666666663,-0.004999999999999671,-0.03999999999999959,-0.03333333333333299,-0.02499999999999969,-0.04499999999999971,-0.05333333333333312,-0.05666666666666631,0
SNA,-0.0657894736842108,-0.039473684210526216,0.0200630709003915,0.012186135989963764,0.1421555620120214,0.11860596279527869,0.16147936206617786,0.20406693867527093,0.20406693867527093,0.20406693867527093,0.25113144442153557,0.23932831758737017,0.007587253414264,0.009104704097116834,0.018209408194233667,0.025796661608497695,0.0015174506828528056,0.01062215477996964,0.03186646433990892,0.0212443095599395,0.019726858877086695,0.004552352048558639,-0.018209408194233445,-0.006069802731411,-0.0015174506828525836,0.01820940819423411,-0.004552352048557973,-0.004552352048557973,0.0015174506828532497,0.0015174506828532497,0.013657056145675694,0.013657056145675694,0
SWK,-0.042016806722689,-0.07563025210084029,-0.050305053528260424,-0.04608418709949713,-0.008263736367759011,-0.0961391014997296,0.22666836225036713,0.2388135935597766,0.23069022573315512,0.25902848750990537,0.33213336742983546,0.29176568962893157,-0.0041899441340782,0.0013966480446927498,0.016759776536312776,0.013966480446927276,-1.1102230246251565e-16,-0.016759776536312887,-0.0041899441340783605,-0.01117318435754211,-0.01256983240223486,-0.030726256983240274,-0.03910614525139677,-0.03910614525139677,-0.032122905027933135,-0.023743016759776747,-0.05586592178770955,-0.025139664804469275,-0.03351955307262566,-0.015363128491620137,-0.03631284916201116,-0.04748603351955305,0
BF.B,-0.0869571821316281,-0.10546565627649529,-0.02781601109800902,0.07812617154959778,0.15914362060044196,0.1466126004877617,0.10275275324193256,0.13444167424496345,0.2381626447013625,0.31636336921027475,0.33265264147917284,0.275491221849951,0.0038437180604586,0.0,-0.0051291376402202715,-0.010258275280440876,-0.015385322807523472,-0.05384758476976359,-0.02564150797482667,-0.047437207776056756,-0.04102683078235003,-0.06666833875717659,-0.055128824123249376,-0.03717893249561577,-0.03589769314212965,-0.02436026862134033,-0.04102683078235014,-0.023076939154716425,-0.007693706460330962,2.220446049250313e-16,-0.012820753987413114,-0.014101993340899233,0
AAPL,0.0414098667954212,0.14791672583714344,0.05572099994585944,0.10371268056902916,0.1390921125191642,-0.014371426416279531,-0.22432849913367714,-0.25305247666798025,-0.17380264731580441,-0.20309507334258126,-0.21488690505732833,-0.3419190858907629,0.0886447967138335,0.13115730706820883,0.4326142952784058,0.631191348848821,0.5780067402725615,0.49285689970156743,0.3651945487761987,0.26237702406753916,0.3404121324906102,0.31200426656983704,0.32268203842182364,0.34396949856457226,0.3864820089189469,0.39003937499290897,0.3297343606386247,0.34041213249061064,0.2836644842102882,0.26949742984556435,0.25526229191961636,0.2375321978508298,0
OXY,-0.1050019807760472,-0.0647739111012402,-0.06974840761476664,-0.024977938993027693,-0.044875925047134,-0.06487808676420759,0.014704991635005715,0.014704991635005715,-0.020112605164650077,-0.11559096207470065,-0.06533721009030868,0.0021348569046617527,-0.0125290023201857,-0.012529002320185723,0.017545619865805273,0.027570493927802087,0.012533182834806755,0.0025083087728097198,0.0,0.005012437030998518,-0.010024874061997036,-0.02004974812399407,-0.03257875044417957,-0.03508705921698951,-0.05262849856817342,-0.03508705921698929,-0.050124370309984734,-0.03257875044417913,-0.04761606153717457,-0.05012437030998462,-0.037591187475177645,-0.05012437030998462,0
CAG,-0.0860190686748653,-0.09674063240727704,0.06234012345765394,0.0924583472675733,0.16950822075833316,0.10038808749499206,0.10862000225483692,0.16063044744248467,0.19931803432671846,0.2739289973418919,0.34346688108111767,0.4283032136238989,0.0071944973466708,0.0017990865891317487,0.015287613482980023,0.005395410757539576,2.220446049250313e-16,-0.03057522696595949,-0.008093116136308698,-0.017985318861749033,-0.04676145923857733,-0.03686925651313688,-0.06384815931068888,-0.06204907272155724,-0.0548564243847417,-0.056653661964018,-0.0989201782445498,-0.0683449512785902,-0.0656472458998204,-0.07194127544699791,-0.07014403786772161,-0.0683449512785902,0
LB,-0.1213866561467528,-0.14450909808175927,-0.10349436256987643,-0.13865056425848965,-0.16193135224703004,-0.15036875823532947,-0.208166936062687,-0.13303226333335127,-0.15036875823532925,-0.14446952001079683,-0.05006660797913498,-0.044162336274888636,-0.0140869439838511,-0.0028164275586956,0.014082137793477889,0.014082137793477889,0.0112657102347824,-0.011270516425155752,0.03098550933602473,0.02535265421863353,0.02816908177732924,0.01971499291086909,0.0225314204695648,0.0056328551173912,0.011265710234782622,0.016898565352173822,0.014082137793478111,0.022531420469565022,0.03661836445341615,0.03661836445341615,0.028169081777329463,0.01971499291086931,0
T,-0.010126582278481,-0.050841170153916204,-0.015023855820101684,-0.0021986456094259532,0.0771137697395683,0.06683106072057488,0.1310979920892843,0.18520518533273522,0.08924765391629941,0.15699990033214584,0.23062716671691885,0.30162488787366426,-0.0105708245243129,-0.005285412262156508,-0.017970401691331905,-0.013742071881606699,-0.02008456659619451,-0.007399577167019,-0.011627906976743985,-0.007399577167018667,-0.01691331923890027,-0.04756871035940757,-0.042283298097251065,-0.04756871035940757,-0.05708245243128918,-0.05285412262156397,-0.058139534883720256,-0.058139534883720256,-0.07505285412262097,-0.07188160676532718,-0.062367864693445574,-0.08245243128964008,0
VZ,-0.0688975548060707,-0.1160417383364638,-0.04850418682027924,-0.03651015238621136,0.003384787180766402,0.03950782141509945,0.07756307269916296,0.11799766651597476,-0.01209592141829885,0.10857926349775204,0.14539489570946262,0.2240407217771967,-0.0025840627430724,0.02670146927255801,0.005168125486145536,0.045650750315898714,0.01636521830026827,0.0111970928141234,0.04392752941465883,0.050818875802043806,0.02928553201563111,0.04392752941465883,0.03703772024484864,0.02842469017379834,0.01636521830026827,0.03359127844236842,0.02670146927255801,0.018088439201507933,0.004307283644312765,0.01378115555719539,0.0249782483713179,0.008613030071050298,0
LOW,-0.0968858131487889,0.007722007722007707,0.19393150914890045,0.16489973992947426,0.17575284309651917,0.03104480086925543,-0.047989992228736345,0.04506361755341737,0.07749662637404064,0.099191189321169,0.13896455472423752,0.06710559228106794,-0.0166666666666667,-0.011666666666666714,0.0016666666666667052,0.010000000000000009,0.0,-0.008333333333333304,-0.013333333333333197,-0.011666666666666492,-0.0249999999999998,-0.026666666666666505,-0.03499999999999981,-0.04666666666666641,-0.06666666666666643,-0.06833333333333302,-0.08666666666666623,-0.08166666666666622,-0.06333333333333291,-0.07166666666666632,-0.09333333333333294,-0.08166666666666622,0
PHM,-0.0604651162790698,-0.0651627906976745,-0.027199858340219762,0.010949166822908918,0.1573950741664143,0.1573950741664143,0.2518763047106114,0.30423615015478145,0.1303379968008107,0.0966683543429141,0.21691707740683008,0.3247148500117658,-0.0169230769230769,-0.01538461538461533,-0.0015384615384613776,-0.018461538461538307,-0.02923076923076906,-0.04307692307692279,-0.03230769230769204,-0.03230769230769204,-0.0415384615384613,-0.053846153846153655,-0.08153846153846134,-0.07076923076923047,-0.05538461538461514,-0.024615384615384373,-0.05846153846153823,-0.06769230769230739,-0.07692307692307665,-0.08307692307692283,-0.0876923076923074,-0.07692307692307665,0
HES,-0.0911214953271027,-0.046612592495373195,-0.030571849364107728,0.015264083688999452,0.07943438996334917,0.05885191967596293,0.07479165341686356,-0.02767806348892532,-0.018417836931245546,-0.10156362015589293,-0.014021642677016222,0.0075112576008886656,-0.0095846808684657,-0.01810439719599055,0.00532482270470358,0.010649645409406938,-0.011714609950346455,-0.01810439719599022,-0.0021299290818804772,-0.007454751786583613,-0.019169361736930846,-0.039403688014802984,-0.058573049751734496,-0.029819007146337007,-0.014909503573167893,0.00851971632752635,-0.01597446811410852,0.007454751786585723,-0.010649645409405273,-0.0031948936228208824,0.005324822704704246,-0.009584680868464868,0
LMT,-0.016320474777448,-0.0014836795252225476,0.07292141141924668,0.06549120773905792,0.07289045223724577,0.0862459350451783,0.09367579780198532,0.050641064916968404,-0.0027813621127079635,0.06093394461708934,0.11138395037510485,0.22607403846308172,-0.0228604923798358,-0.030480656506447712,-0.009964830011723214,-0.003516998827666873,-0.01172332942555665,-0.007620164126611706,0.012895662368112681,0.008206330597889888,-0.0011723329425555873,0.004103165298944944,-0.01934349355216869,-0.015826494724501594,0.0023446658851113966,0.003516998827667095,-0.015240328253223856,0.003516998827667095,-0.003516998827666873,-0.004103165298944611,-0.011723329425556539,-0.01817116060961288,0
HAS,0.0,0.024390243902439046,0.041931172736384914,0.09473173892235054,0.15809241834550947,0.1014273458882371,0.11198415751016899,0.19215856385102792,0.1518355536031255,0.05672986569094096,0.2197081036830757,0.1832211091284539,-0.0061099796334012,-1.1102230246251565e-16,-0.0020366598778002176,-0.02647657841140505,-0.05498981670061098,-0.046843177189409224,-0.07128309572301406,-0.09572301425661878,-0.07128309572301395,-0.07128309572301395,-0.07128309572301395,-0.0631364562118123,-0.06517311608961274,-0.06313645621181219,-0.09572301425661867,-0.11201629327902185,-0.10794297352342119,-0.12423625254582427,-0.12219959266802405,-0.12016293279022372,0
BLL,-0.1271929824561403,-0.1751973684210526,-0.13550098508302844,-0.14431887503518148,-0.13550098508302832,-0.07374752687869401,-0.08269682613590479,-0.09611719530201801,-0.04665097215934233,-0.019282100546691994,0.07280408719540277,0.11211310868001778,0.0,0.02520663796088085,0.058819970353040985,0.06302163690206108,0.07562663654912094,0.05671577574529185,0.07982830309814104,0.09243330274520112,0.12604663513736103,0.10503830239226097,0.07982830309814104,0.08403333098040022,0.115542468764811,0.11764666337256036,0.11134416354903043,0.10923996894128107,0.10713577433353172,0.1008399971764804,0.12184496858834115,0.11764666337256058,0
NUE,-0.0717821782178217,-0.09122129490435937,-0.01871235566800511,-0.08622108795620131,0.04329088382953383,-0.030381137579841067,-0.011369003022583146,-0.0828363040089024,-0.13035773903434789,-0.054530620912002226,0.12408450108195201,0.08103445635966455,-0.0161290322580645,-0.002016129032258007,0.00504032258064524,-0.006048387096774133,-0.012096774193548265,-0.0342741935483869,-0.02419354838709664,-0.03931451612903214,-0.0342741935483869,-0.03225806451612889,-0.04233870967741915,-0.051411290322580405,-0.054435483870967416,-0.03427419354838668,-0.06451612903225756,-0.06653225806451568,-0.07459677419354804,-0.06854838709677391,-0.07157258064516092,-0.07258064516128993,0
APD,-0.0757574906209203,-0.047486915211310654,0.022746118424031847,0.053470815380646464,0.16216078450672322,0.15588993109927962,0.1935150515439421,0.2395001040477922,0.13498829222520436,0.19978590495138593,0.3023856316913722,0.3566528284766619,-0.00642480287677,-0.014989147876702025,-0.01784516484480292,-0.009279584543414154,-0.028551522570810617,-0.042826666205487474,-0.042826666205487474,-0.06067059574883371,-0.06995018029224775,-0.05781581408218961,-0.0892221183196441,-0.0656673901415532,-0.07280496195889175,-0.056389040899596066,-0.06138459999085888,-0.06780940286762893,-0.07351896620091691,-0.07137818877629809,-0.05852981832421478,-0.06566739014155298,0
PKI,-0.1529411764705882,-0.13565426170468176,-0.17599039615846324,-0.18751500600240067,-0.1646281047630317,-0.07880222511539803,-0.0333109769729486,-0.01056535290172389,-0.05037019502636708,-0.13670017729669737,-0.1081140904522172,0.035738475603876774,0.0122699386503066,-0.0030674846625767804,0.006134969325153117,0.027607361963189803,-0.006134969325153672,-0.01840490797546046,0.009202453987729564,-0.006134969325153783,-0.0030674846625771135,-0.01840490797546046,-0.058282208588957385,-0.03987730061349726,0.03680981595092003,0.03680981595092003,0.009202453987730008,0.07668711656441718,0.07975460122699385,0.036809815950920255,0.033742331288343586,0.06134969325153361,0
NOC,0.0110296799544806,0.05323176581117339,0.18212369699335262,0.18948913577793225,0.22827778103277452,0.22457806071984576,0.16334932130518753,0.07918379828566557,0.12183135400483014,0.24070221394140745,0.25741702104650965,0.3009369461781952,-0.0043860709371552,-0.014254730545754213,-0.003837812070010549,2.220446049250313e-16,-0.004386070937154929,-0.002193035468577298,0.018639834536054334,0.021929387738920836,0.020284611137487696,0.03070152961323136,0.008772141874310968,0.01644776601433251,0.03728063601896414,0.042763224690408386,0.040021930354686264,0.04824581336185241,0.04276322469040861,0.04605277789327511,0.035087600550387066,0.03892541262039795,0
CNP,-0.0812161682602675,-0.11674855426323638,-0.09107231677059968,-0.05492247733499467,-0.0960092861740175,-0.07032750191939452,-0.07032750191939452,-0.044645717664771545,-0.13760111373559336,-0.16373472522468857,-0.13237233286262773,-0.10362433093704948,-0.0090338576885662,0.009033857688566238,0.030120767788929248,0.06024153557785872,0.045181151683394205,0.045181151683394205,0.06024153557785872,0.03614136237454635,0.018073646997413872,0.0,-0.006026526205898164,0.0030132631029493595,-0.009033857688566016,-0.006026526205898053,-0.01807364699741365,-0.0030132631029489154,-0.01506038389446418,-0.01506038389446418,-0.012047120791515042,-0.024100173203311814,0
TJX,-0.1204324684159661,-0.07337741528595598,0.05531052388105007,0.17256724875672225,0.3228053589217994,0.40039695730110636,0.18754214072808084,0.24338877663922553,0.2731704724109536,0.4196384071827801,0.44217540237700903,0.5931851970024611,-0.0187858665081136,-0.02504893544529585,-0.027136625091023325,0.0,-0.03548738367393278,-0.022957905496135078,-0.05845196977693423,0.027146646001323216,-0.02922097443331695,-0.05427659048547917,-0.08976397415941217,-0.08976397415941217,-0.08976397415941217,-0.08350758582909634,-0.123167008491051,-0.07724117658848095,-0.06471503871411644,-0.08976397415941217,-0.0939426937543002,-0.08559193517139052,0
DOV,-0.0729731126195659,-0.042981583682266566,0.05052231179801803,0.1273232921833487,0.17120675754818548,0.11595947438374954,0.09930514505937427,0.10767625032534744,0.1748075366130255,0.18599719839193352,0.28389671237872416,0.38201000028070875,-0.0078736864993246,-0.01224958289950695,-0.003499880828430779,0.007873686499324739,-0.003499880828430668,-0.022747134655510703,-0.020997194241295314,-0.026247015483940928,-0.026247015483940928,-0.021873209813046746,-0.021873209813046746,-0.020997194241295092,-0.020997194241295092,0.0008739248424636248,-0.013123507741970353,-0.0061237460851092385,0.007873686499324961,-0.013123507741970242,-0.025373090641477303,-0.04374432889680535,0
