,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAG,-0.0285835263388803,-0.0443933262735664,-0.07108299007340801,-0.06511186315058703,-0.14798189252018623,-0.1413280157481578,-0.12459125252148562,-0.1657564255500078,-0.1339251138226053,-0.14766423696669728,-0.11835178816483116,-0.09900249427124286,0.0044898558630384,0.020818034953737685,0.033469357782766496,0.03265635818139856,0.029388624299771404,0.03469672492289644,0.028166502318360376,0.030615991439901125,0.040817825147388964,0.03755533642448006,0.03877745840589131,0.03020686905985781,0.0379592136458049,0.040004825546020806,0.034696724922896216,0.035918846904307244,0.02612613557686272,0.009388834106120125,0.020408912573694593,0.02612613557686294,0
LB,0.078039343530966,-0.006671752164959743,-0.10555770802508024,0.043380761233761556,-0.06302255188383554,0.04944800582855202,0.18673316467622647,0.3476289912827102,0.19932641760342573,0.13050652375059935,0.23083193753333564,0.2674495021387706,-0.0128259046636135,-0.002905244146294228,-0.02588918273882468,-0.006775462813648936,-0.007017996516803238,-0.0007276011094626833,0.01717861059149839,0.015000967554666955,0.02177385022253775,0.00919305940785664,0.0012075082242146706,0.009918080371541071,0.0174211442946528,-0.016696123330968038,-0.04452041540347018,-0.04016512932980676,-0.05927884925498261,-0.06242404695865289,-0.03532735599561332,-0.03097206992195023,0
T,0.0003838771593089,-0.07357743083188983,-0.07663115170265411,-0.012688049264915291,0.007058189749786337,0.057337159575767016,0.04524283504682414,0.007537231562651625,0.05268292543779163,-0.023927422235578533,-0.007845997243757896,0.06748098503931699,-0.0025316455696202,0.0031645569620253333,0.0037974683544304,-0.0012658227848101333,-0.012658227848101111,-0.004430379746835356,0.0006329113924050667,-0.005379746835442956,0.0006329113924052887,-0.008860759493670711,-0.0183544303797466,-0.013924050632911245,-0.010126582278480734,-0.00791139240506289,-0.018987341772151556,-0.0164556962025314,-0.021202531645569178,-0.01962025316455651,-0.012025316455695823,-0.003797468354429956,0
VZ,-0.0751992441048393,-0.12721267043468276,-0.10419435908053332,-0.005717256830328754,-0.006053845436682637,0.09066347398042152,0.08068180704344363,0.055618695253604855,0.16430446720634984,0.150097757123965,0.17038614093210547,0.22539206388273136,-0.0185233498565092,-0.016436211844508053,-0.019827811114009775,-0.022697625880511052,-0.027393686407513385,-0.027393686407513385,-0.01930602661100933,-0.032089746934515606,-0.02139316462301022,-0.027915470910513496,-0.03730759196451816,-0.030263501174014662,-0.029741716671014662,-0.028176363162013884,-0.04122097573702033,-0.037046699713018216,-0.042003652491520604,-0.05348291155752627,-0.04148186798852027,-0.037046699713018105,0
LOW,0.1128436602379976,0.009266419600236109,-0.16154514693910405,-0.15379300961153386,-0.185520751538771,-0.11353796639644564,-0.15473191255139185,-0.09959711003831984,-0.016030305871941763,-0.03203298633971263,0.017745952088779493,0.020835882873109668,-0.0053070507960576,-0.012509476876421566,-0.025018953752843243,-0.015921152388172932,-0.02577710386656551,-0.023123578468536743,-0.011372251705837777,-0.020849128127369165,-0.012888551933282755,-0.05913570887035624,-0.05231235784685351,-0.06368460955269128,-0.05117513267626972,-0.062168309325246196,-0.08074298711144767,-0.07429871114480613,-0.08529188779378272,-0.08188021228203135,-0.07429871114480613,-0.07960576194086377,0
PHM,0.1512752858399297,0.00040613761753660604,-0.24421872085098506,-0.19468936517859825,-0.2765701112889307,-0.23922619146350932,-0.3259509709919355,-0.4658801365075337,-0.37044179099320584,-0.34813461035910687,-0.4363569939195284,-0.39726036922030494,-0.0294117647058823,-0.05024509803921551,-0.026960784313725172,-0.001225490196078094,-0.029411764705882026,-0.0416666666666663,-0.04534313725490147,-0.07843137254901922,-0.058823529411764386,-0.07475490196078394,-0.07107843137254866,-0.06740196078431326,-0.06617647058823484,-0.07475490196078383,-0.06862745098039158,-0.07107843137254832,-0.08700980392156776,-0.08210784313725417,-0.03553921568627383,0.009803921568628304,0
HES,0.0074508560558022,-0.16163951912766028,-0.19398268512006134,-0.1329894037652366,-0.2025026091745037,-0.08129295117686397,-0.03489824521129559,0.060975799167431566,0.13433562883468664,0.2242791005590692,0.2636267803801684,0.23521438518061433,-0.0381714816103955,-0.07587887225896262,-0.11103376261747278,-0.0882933054878754,-0.09165796496113199,-0.07413853115210545,-0.08168000928181884,-0.11207796728158681,-0.10476853463278779,-0.12565262791507104,-0.138183083884441,-0.12193990022044288,-0.09467455621301746,-0.0991994430908455,-0.11532660401438655,-0.10558069381598756,-0.10604478477781609,-0.09618285183896003,-0.08585682793827554,-0.07553080403759105,0
LMT,0.0153091735438344,-0.04861637765713156,-0.11235967608586472,-0.10461516319265396,-0.17923056625993283,-0.16529540252543884,-0.16809719609001716,-0.21067261500438916,-0.19618532432566438,-0.08855202017553976,-0.09450022486314913,-0.08390358725301594,-0.0104599873976055,0.007183364839319584,-0.006805293005670898,0.014114681789540118,0.008443604284814166,0.01121613106490238,0.001890359168241984,-0.0002520478890988276,0.008695652173913215,0.0005040957781980993,0.006175173282924051,0.0030245746691874853,0.014492753623188692,0.012854442344045758,-0.004158790170131876,-0.002394454946439417,-0.010459987397605008,-0.01260239445494582,-0.0286074354127277,-0.02621298046628784,0
HAS,-0.0049286640726329,0.03852649174639433,0.0743377500824769,0.09777784644791265,0.035194249594340254,0.13293572779552698,0.1613093397726757,0.19104805538122926,0.16753889991453152,0.07804796015144944,0.09117117697926247,0.13958657591323642,-0.0008510638297871,-0.004042553191489162,0.0019148936170214625,0.01191489361702125,0.005957446808510625,-0.002765957446808409,0.012978723404255543,0.010425531914894037,0.028085106382979008,0.01829787234042568,0.012553191489361959,0.0004255319148938064,0.00914893617021284,0.018723404255319265,-0.003829787234042481,0.010212765957446912,-0.005531914893616707,-0.00489361702127622,-0.008297872340425227,-0.025319148936169933,0
BLL,-0.0056064287049149,-0.08012991385644364,-0.0017104221248134266,0.10428081700761394,0.050162255685721524,0.08921481753797522,0.18455332302710525,0.211587842276443,0.23481432779559608,0.2775613547069198,0.2909717258200084,0.2795503558376362,-0.0023974427277569,0.003462972828982558,0.0005327650506130599,0.017581246670218764,0.013052743740010975,0.020245071923282065,0.032232285562067586,0.031166755460842133,0.03862546616941964,0.02397442727757082,0.02397442727757082,0.02717101758124696,0.04714970697922238,0.04928076718167307,0.03010122535961668,0.03010122535961668,0.01971230687266945,0.0210442194992011,0.035162493340437306,0.047416089504529024,0
NUE,-0.0143540669856458,-0.07373810486208365,-0.1668866225122312,-0.14928104370281048,-0.21224966735622786,-0.1936746327172535,-0.2018193333968772,-0.21533372342792767,-0.10667507821802524,-0.07295327398258455,-0.038469701994047534,-0.07985809286267553,-0.0302256279267771,-0.02490421455938674,-0.04214559386973149,-0.035121328224776316,-0.05512984248616404,-0.03937845891868852,-0.045551298424861275,-0.0574712643678158,-0.05555555555555536,-0.08897403150276684,-0.08727117922520189,-0.09174116645380981,-0.08067262664963804,-0.08748403575989772,-0.12239250744997854,-0.10791826309067665,-0.11238825031928434,-0.1147296722009361,-0.10366113239676422,-0.09301830566198344,0
APD,0.0314341304357304,-0.0785155395481133,-0.12560138216158512,-0.016674329303782542,-0.010660900725912192,0.09293050435302774,0.11591356408216713,0.12531012463118385,0.16448804063566302,0.10991489714288005,0.1545935223535968,0.1261229606474481,-0.0140627183039556,-0.01645814648392585,-0.03531284787791633,-0.02843754084396566,-0.034792298574460645,-0.019478909866098904,-0.014062718303955224,-0.032708974630544674,-0.036458732383574555,-0.05937529576664924,-0.05510386198006978,-0.0647914873287927,-0.044375138024436045,-0.041042270406208115,-0.062499718317475805,-0.05114565915963887,-0.05677142251927747,-0.03979160000180193,-0.030103974653078902,-0.010416619719578635,0
PKI,0.0437499999999999,-0.056090573933838206,-0.12782262687583512,-0.1796727075400557,-0.125123024640435,-0.04954679766101722,-0.03847594500219387,-0.04908699144953799,0.03728660248301341,0.019746014278073876,0.04781967345362381,0.034820406828071304,0.0010563380281689,-0.00422535211267594,-0.018661971830985835,-0.004577464788732333,-0.017253521126760374,-0.011971830985915255,-0.008098591549295486,-0.016197183098591084,4.440892098500626e-16,-0.012676056338027708,-0.012676056338027708,-0.021478873239436203,-0.000704225352112231,-0.004577464788731889,-0.02957746478873191,-0.03943661971830925,-0.04753521126760496,-0.04084507042253449,-0.02570422535211192,-0.018309859154928887,0
NOC,0.0269496704723535,-0.08941407489526187,-0.1761288384523434,-0.11077176955922374,-0.1909043196531519,-0.1064582548510381,-0.07771971306541336,-0.10217477102272965,-0.07239095516169547,-0.013302818057621346,-0.05700235166787826,-0.027218579915983643,0.0115769712140174,0.01971214017521916,0.004380475594493172,0.011733416770963734,0.010325406758448175,0.01689612015018782,0.017209011264080143,0.015488110137672262,0.02237171464330423,0.011889862327910228,0.010794743429286768,0.009856070087609803,0.014392991239049246,0.015801001251565028,0.0018773466833548191,0.020025031289111928,0.020025031289111928,0.002346683354193191,0.008135168961202144,0.019868585732165878,0
CNP,-0.0006958942240778,-0.05744308028614542,-0.08389593327663747,-0.005632275402482789,0.024143359804824405,0.0783344685955687,0.12734967171354894,0.05765158276607263,0.05363009385821682,0.07628880555409245,0.05175233863757889,0.16595776934822504,-0.0074946466809422,-0.004282655246252709,-0.007494646680942241,0.0037473233404712314,0.0005353319057819217,0.01177730192719495,0.029443254817987485,0.013918629550321748,0.011777301927195394,0.0010706638115638434,-0.0016059957173439887,0.0010706638115638434,0.018201284796574457,0.016595289079229802,0.003211991434690198,0.00588865096359803,0.0010706638115638434,0.01391862955032197,0.022483940042827166,0.029443254817987707,0
TJX,0.0870279146141215,0.06089070412962583,-0.01907945694869273,-0.0286710959339308,-0.08056178863862884,0.021776080006424392,0.04244785041117871,0.0327116954225426,-0.00946257217358104,0.053209977668700725,0.10413246975694967,0.0881590907850398,-0.0094919039642656,-0.008933556672249932,-0.027172901544760486,-0.0014889261120413222,-0.01916992369253634,-0.014144798064395614,-0.00502512562814017,0.0007444630560216048,0.01972827098455321,0.014889261120417885,-0.018239344872509777,-0.028475711892796296,-0.018983807928530605,-0.03405918481295267,-0.028847943420806765,-0.015261492648426467,-0.019169923692535895,-0.021961660152614138,-0.0011166945840304088,-0.002419504932066885,0
DOV,0.1110641502718607,-0.051253358176501895,-0.10521243799666702,0.028343726724657792,-0.060254259659676346,0.0740837988778813,0.08141439076804646,0.11309589020167521,0.1630386905296486,0.2597284097219852,0.2550400141871063,0.2821508686231009,-0.0169527044431541,-0.02674536889486523,-0.05305414998537428,-0.032445022680736235,-0.041798916389069296,-0.030692122646245767,-0.025721570493649426,-0.03902221795336325,-0.04121388873123166,-0.06386842989927877,-0.07643779278669571,-0.08199337259712913,-0.06299307135154397,-0.05758374845556968,-0.08769302638300003,-0.08155460185375085,-0.09222262485319632,-0.07819287576020739,-0.05802251919894752,-0.024261184288076887,0
PH,0.0623464373464373,-0.06552437327448069,-0.14563108707225003,-0.04715625007052382,-0.11031824106963672,0.03557242117729298,0.12348453573018392,0.16591856553657558,0.2300583399242846,0.2676292781538758,0.2509370258466599,0.32127083452880134,0.002426416288638,-0.028589513661778643,-0.0562295600801771,-0.05095474206139872,-0.06477476527059778,-0.055491085557548,-0.0517987129444033,-0.07574638674965695,-0.06656820339698266,-0.08386960649857567,-0.08292013925519548,-0.09916657875303281,-0.07669585399303702,-0.07574638674965695,-0.10180398776242183,-0.0986390969511548,-0.10022154235678815,-0.08049372296655732,-0.06635721067623124,-0.04905580757463812,0
ITW,0.0751104565537554,-0.029411267785516726,-0.13070291026656833,-0.08239690843474223,-0.14478645678828705,-0.04096969230110303,-0.07244326792958677,-0.040826592520326055,0.055861883310958316,0.051145582324644945,0.05075713236813195,0.02425463891881785,-0.010414888168004,-0.005463547891411902,-0.018098002390302126,-0.00529281201980536,-0.007170906607478211,-0.003585453303738939,-0.0047806044049854,-0.009049001195150952,-0.008195321837117686,-0.013488133856923046,-0.021683455694041065,-0.024073757896533654,-0.00973194468157712,-0.01861021000512153,-0.03465938193614415,-0.030220249274372057,-0.040122929827556164,-0.02987877753115864,-0.022366399180467234,-0.016561379545842025,0
GPS,0.0600085726532362,-0.0704671406339279,-0.16255974799704787,-0.21864796683289722,-0.2862609064255075,-0.21832569305355232,-0.20280962580193296,-0.10894890670482926,-0.07985675347224452,-0.20559317380869857,-0.07789872261256958,-0.0725781204793976,-0.0111924235901851,-0.0068876452862678406,-0.013775290572535681,-0.0172191132156696,-0.03314679294016365,-0.02195436934997863,-0.012483857081360239,-0.01678863538527753,-0.0038743004735254383,-0.011622901420576648,-0.015066724063710457,-0.010331467929401428,-0.004304778303917178,-0.17391304347826064,-0.18166164442531185,-0.174773999139044,-0.19715884631941438,-0.19586741282823916,-0.17950925527335326,-0.174773999139044,0
MDT,-0.0357536967556831,-0.13509225821629256,-0.19273793632282354,-0.17305407331268463,-0.3062830249582271,-0.2660675481442113,-0.23183481049080712,-0.2765005953864259,-0.20981764083870835,-0.18711978515273298,-0.15713822917654796,-0.1708347329524289,0.0052418394091016,0.005956635692160983,0.006433166547534119,0.017631641648796714,0.012389802239695102,0.013819394805813623,0.01644031451036443,-0.0038122468429829803,0.008577555396712011,0.00023826542768667913,0.004288777698356228,0.015487252799619045,0.030497974743864953,0.0190612342149159,-0.0045270431260419075,-0.035263283297592984,-0.03240409816535572,-0.04574696211579654,-0.03502501786990664,-0.03812246842983047,0
SYY,0.0669824086603518,0.006224156980863427,-0.029773062269886297,0.05468333666204339,-0.07340220757943194,-0.04769120577172614,-0.02417331902730624,-0.04297092660265034,-0.03872037041742127,-0.05141590226764825,-0.09907204114893864,-0.10328047214608693,0.0051688490696073,0.005858028945554983,-0.001033769813921337,-0.005168849069607018,0.044796691936595634,0.07546519641626492,0.06305995864920777,0.07580978635423863,0.09993108201240553,0.09407305306685076,0.10130944176430079,0.11164713990351482,0.12508614748449354,0.1171605789110961,0.11095796002756764,0.11647139903514847,0.09407305306685076,0.0992419021364579,0.10096485182632686,0.10854583046175059,0
MMC,-0.0126375866286181,-0.11635723284243593,-0.07962381527006601,-0.037044134125976624,-0.043095385901473326,-0.037909991994311554,-0.013018135524349272,-0.01341151211441527,0.06194209680283036,0.07622485128545642,0.16501722877415692,0.14466590605661223,0.0036219953901877,0.013829436944353013,-0.0029634507737897886,-0.007573263088574089,-0.02074415541652941,-0.017780704642739398,-0.017780704642739398,-0.016134343101744997,-0.008561080013170685,-0.0240368784985181,-0.010536713862363878,-0.010207441554165086,0.0036219953901881485,0.0036219953901881485,-0.010207441554164975,-0.00954889693776717,-0.02140270003292677,-0.0046098123147838566,0.012512347711557847,0.02041488310833106,0
AVY,0.0655200655200654,-0.07470843903770741,-0.1212055024026466,-0.017624485847673177,-0.12737362140853103,-0.0205052563255117,-0.04596372099229218,-0.019586041227775852,0.08524776508277054,0.07124949419169369,0.00930563625519043,0.0574398126658624,0.0050047664442325,0.003336510962821837,-0.011439466158245981,0.015967588179218284,0.009532888465205058,0.014061010486177361,0.018112488083889655,0.005243088655863204,0.009056244041945272,-0.006196377502382555,-0.005481410867492209,-0.005243088655862094,0.009056244041945494,0.012631077216397113,-0.02335557673975175,-0.021448999046710604,-0.03408007626310716,-0.021448999046710604,-0.008341277407053815,0.002621544327932046,0
HD,0.0870101820425794,0.040015958292222154,-0.12647372982457583,-0.12339901574440881,-0.15381542741184784,-0.04533022579798218,-0.0726408040602845,-0.09627350615036101,0.03544610700550144,0.08162935666455362,0.09714813194967054,0.09478486187546564,-0.0096153846153845,-0.003739316239316115,-0.011752136752136488,-0.0026709401709398284,-0.013621794871794601,-0.014690170940170555,-0.011485042735042361,-0.007745726495726024,-0.0034722222222215438,-0.020032051282050656,-0.002403846153845368,-0.0026709401709392733,0.00026709401709501535,-0.0032051282051273056,-0.020032051282050434,-0.015224358974358032,-0.02377136752136666,-0.0264423076923066,-0.028846153846152855,-0.033653846153845146,0
PNC,0.1170018281535647,0.03916774969067727,-0.0562131834508397,-0.00793807017956405,-0.15985321704793165,-0.15936739585501414,-0.13793574270519915,-0.1416020662846703,-0.045735581559963046,-0.0658204420557641,-0.04444829699669495,-0.026678496568916854,0.0023889154323937,0.02165949992036964,0.0068482242395286885,0.010351966873705987,-0.0068482242395284665,-0.008600095556617116,0.007485268354833652,0.0068482242395286885,0.004777830864787669,-0.021022455805064344,-0.019589106545627955,-0.001751871317088427,0.006051919095397595,-0.002548176461219742,-0.028507724159897996,-0.024366937410415734,-0.03615225354355778,-0.029781812390508033,-0.01067048893135858,0.0033444816053511683,0
C,0.0632603406326033,-0.05593924912441495,-0.08982860941225634,-0.025665091015731334,-0.13751594810915235,-0.10071662856180952,-0.05778601535244865,-0.0532778144689674,0.04626073307518319,0.055016053017235,0.01564881065550261,-0.044857927000569786,-0.0282608695652173,-0.015217391304347738,-0.023913043478260287,-0.010869565217390909,-0.024130434782608345,-0.04326086956521713,-0.04282608695652135,-0.0823913043478256,-0.0810869565217387,-0.10695652173912995,-0.10869565217391253,-0.09804347826086901,-0.10130434782608644,-0.10608695652173872,-0.12369565217391243,-0.12565217391304295,-0.12499999999999944,-0.12956521739130378,-0.12391304347826027,-0.10021739130434704,0
NKE,0.026365603028664,-0.02265040985114186,-0.0758683536596394,0.0024017445353388123,-0.056753298595594526,0.06272726909249338,0.06902802365233018,0.1245161660622276,0.0980357899523947,0.05517874816816426,0.13525757038563957,-0.0413943326470394,-0.0051944914230491,-0.0036240637835224243,-0.0009664170089390689,0.004952887170814435,-0.011838608359506786,0.005677699927519209,0.004711282918580029,-0.0016912297656431763,0.023435612466780054,0.035757429330756985,0.024643633727954306,0.025489248610776283,0.029113312394298818,0.04360956752838918,0.01594588064749991,0.01220101473785995,0.012080212611742525,0.004711282918580029,0.017637110413143864,0.024885237980189157,0
ECL,0.1074829931972789,0.06012204638645069,0.0134116880207642,0.10638316207802623,0.06309673388401471,0.12307991416354169,0.08693684000286273,0.05088878302400146,0.09429600247976366,0.07397922897925047,0.046860715381778606,0.09718228633480575,-0.007936507936508,-0.011904761904761973,-0.017951625094482337,-0.015873015873015928,-0.017006802721088343,-0.003968253968253843,-0.006235827664398785,-0.01738473167044563,-0.0058578987150411654,-0.018140589569160426,-0.017762660619802917,-0.02551020408163185,-0.0011337868480717495,-0.00453514739228944,-0.016439909297051414,-0.003023431594859516,-0.006802721088434716,0.00037792894935795296,0.0045351473922905505,0.023431594860166438,0
NWL,0.1127770534550196,0.07846804598956525,-0.04599563786784078,0.005922966874045477,-0.041947732691660966,0.12182188565164465,0.10184509080420301,0.042773260315264405,0.11581035153216646,0.17566224778293393,0.17142235302019282,0.15392943425727523,-0.0282722513089006,-0.03298429319371732,-0.02617801047120405,-0.009947643979057563,-0.024607329842931902,-0.024607329842931902,-0.02041884816753925,-0.026701570680628284,-0.02408376963350778,-0.03350785340314133,-0.04240837696335087,-0.0408376963350785,-0.038219895287958106,-0.041361256544502734,-0.0764397905759161,-0.07434554973821983,-0.09633507853403123,-0.09162303664921445,-0.07853403141361237,-0.06910994764397882,0
GL,-0.0048327047719242,-0.04806060802129086,-0.07605147048019845,-0.011013675719314331,-0.0995097047622826,-0.045059782699414797,0.022026783338923828,0.021493552901060697,0.04207689193947184,0.07503538784533026,0.1192923987746406,0.13603903810494944,-0.015034214000872,-0.009526630654018153,-0.016671603644531352,-0.019053261308035974,-0.022179186991385547,-0.017267018060407535,-0.010270898673862883,-0.012801409941336384,-0.007144972990513199,-0.0205417973477261,-0.011759434713553119,-0.0044656081190705965,0.001041975227783709,0.0037213400992262002,-0.01711816445643788,-0.016671603644530908,-0.029026452773960876,-0.027240209526332104,-0.021137211763601726,-0.011015166693707501,0
ORCL,0.0033941039565554,-0.13064856328984809,-0.16787324568243267,-0.08334219608260518,-0.1611064211740474,0.01689808539398796,0.09920771702999875,0.007048533437544746,0.1445395459911094,0.16048121741358767,0.18681479803876377,0.201640997438854,0.0170200892857141,0.007812499999999778,-0.02204241071428592,-0.02008928571428592,-0.026506696428571397,-0.009765624999999889,-0.008649553571428603,-0.026227678571428603,-0.001953124999999889,-0.021205357142856984,-0.05050223214285687,-0.051339285714285476,-0.049944196428571175,-0.03850446428571397,-0.06026785714285687,-0.07170758928571375,-0.07924107142857095,-0.07533482142857106,-0.06752232142857095,-0.053850446428571064,0
ADSK,0.1806182702327197,0.013938672938343943,-0.14858510607452402,0.03416101836178287,-0.04409049869425863,0.08140222069159764,0.25341200395402175,0.2212288685681234,0.30601743503086,0.3753245989400824,0.41054632647391376,0.47683832092960676,-0.0132391879964696,-0.024492497793468737,-0.0386142983230362,-0.02824360105913515,-0.02096204766107701,-0.02184466019417486,-0.005736981465136792,-0.0077228596646071734,0.013901147396293112,-0.0015445719329214569,-0.024713150926743088,-0.04258605472197696,-0.018093556928508336,-0.02118270079435125,-0.07943512797881724,-0.06685789938217124,-0.07193292144748453,-0.0684024713150928,-0.05604589585172115,-0.0558252427184468,0
MRO,0.006887301055021,-0.02872448761131552,-0.01670525987807281,0.05386667925642219,-0.0538162707068901,0.014867519292293352,0.07983292275007758,0.006744086888529788,0.09743058113998737,0.3413378880690954,0.44536884637448515,0.47187510551686374,-0.0256879393328686,-0.03566720754016217,-0.0608010813410822,-0.07484755587081127,-0.07133441508032412,-0.037329404136007716,-0.03474477975895074,-0.06819268085520891,-0.048234144440621685,-0.0620949156876649,-0.07780358681323984,-0.06801002188863237,-0.045278113498192774,-0.04010277611186008,-0.06689884650862576,-0.05636551276938373,-0.048973913255256685,-0.027904201460662748,-0.008131368328761601,-0.005543699635595312,0
AEE,-0.0091603053435114,-0.05768966948596177,-0.08464582932902787,-0.0250824806917479,0.0627547482323354,0.06350369449606519,0.07575347527036547,0.05915803255964658,0.030285194543010263,0.03173988595782573,0.012191130223887958,0.01544692728322139,0.0061245321537937,0.00306226607689708,-0.004763525008506186,-0.009186798230690463,-0.010547805375977992,-0.0010207553589655083,0.010207553589656415,0.0013610071452876404,0.013950323239197093,0.008846546444368775,0.012589316093909675,0.017012589316094173,0.011228308948622256,0.010888057162300457,0.009186798230691018,0.002381762504253482,-0.003742769649540345,0.0010207553589660634,0.013269819666553495,0.015311330384484734,0
AMGN,-0.0440366972477064,-0.138385033655113,-0.12372491821846376,-0.09139988192532478,-0.16063438866006463,-0.10371170624018922,-0.07758273312716246,-0.14762950207769543,-0.12237171162913507,-0.12427959921254994,-0.18611754169075112,-0.16614879439085006,0.0024570024570025,0.004914004914005066,0.010354510354510404,0.014391014391014423,0.007020007020007268,0.01702351702351712,0.026676026676026865,0.030010530010530223,0.050544050544050645,0.052650052650052626,0.05107055107055114,0.06475956475956468,0.07827307827307806,0.06984906984906969,0.05387855387855378,0.06230256230256237,0.05282555282555301,0.04457704457704481,0.043699543699543986,0.047385047385047674,0
IPG,0.0607142857142857,-0.013701081769010637,-0.14448767798212236,0.0875358307709877,-0.006779375109579822,0.14769618290909148,0.16686203272191502,0.17680687959170416,0.15719343159850885,0.1550324728093424,0.41301470260271733,0.3425241732211759,-0.0396290050590217,-0.03541315345699814,-0.05564924114671155,-0.038785834738616964,-0.0421585160202359,-0.05564924114671144,-0.04637436762225944,-0.055649241146711326,-0.03709949409780733,-0.03709949409780733,-0.06408094435075828,-0.058178752107925336,-0.011804384485665564,0.003372681281619272,-0.015177065767284614,-0.008431703204046848,-0.03288364249578357,-0.017706576728498513,0.0008431703204052621,0.008431703204047958,0
COST,-0.0108826728568446,-0.023951825685321615,-0.08015151637495299,-0.046874318696175865,-0.05622690716720535,0.06910139936011506,0.03369447141569637,0.10845440830941766,0.17345610986044013,0.15877770032055016,0.20001319316005883,0.17141459637768652,-0.0035708561633602,-0.011575061325277747,-0.014284782909874005,-0.00948198816143675,-0.009112542411557123,0.005787530662638929,0.010097278325758907,0.0064028208269610865,0.02536543889340126,0.01650009915271977,0.011820905739720278,0.017484835066921667,0.02622793172859894,0.03152241530592037,0.017362591987917453,0.021672339651036987,-0.010836169825517827,-0.014161181574436021,-0.0034486130843551788,0.008988941076120138,0
CSCO,0.0278625954198472,-0.11930086163804432,-0.18187887364894195,-0.10971441580571173,-0.2407071540693878,-0.1828740380402749,-0.15553799772154997,-0.2949938142198212,-0.2625504064977757,-0.2373076331260614,-0.33448188391253875,-0.3886643979164457,0.0011422044545974,-0.007995431182181378,-0.001713306681895732,0.006853226727584483,0.0011422044545978949,0.007995431182181933,0.01770416904625982,-0.031187892632780878,-0.03712164477441404,-0.03940605368360883,-0.057681324957166824,-0.04968589377498511,-0.04340376927469958,-0.04740148486579043,-0.06282124500285502,-0.06339234723015374,-0.07766990291262088,-0.07709880068532204,-0.07252998286693257,-0.05254140491147852,0
EMN,0.0452983442674166,-0.06369672188802578,-0.16270918518426436,-0.025132032712682384,-0.05759190534734737,0.11545423871235272,0.17230122439311857,0.14998434531049654,0.2180736174566209,0.33259090618545994,0.3519856255760161,0.4275910305359336,-0.0259764356619353,-0.03877910752388902,-0.05872529919287495,-0.044345486594303596,-0.03905742647740962,-0.014843677521105603,0.0012988217830971482,-0.021245013452082295,-0.024492067909824056,-0.03590314500417424,-0.0477780870210589,-0.05195287132386983,-0.025419797754893114,-0.02727525744503123,-0.057240931440763476,-0.06521940810835769,-0.07486779849707659,-0.04768531403655141,-0.039242972446422386,-0.018183504963353525,0
KEY,0.1549295774647887,0.018980771316568168,-0.026588555102557865,0.08071664354755392,-0.07060890747427395,-0.012289306207639683,-0.00622973139909766,-0.09185799483436963,0.0478561598064966,0.04083926587922093,0.0570300989040089,0.020263834594304475,-0.0011441647597253,0.006864988558352492,-0.01830663615560635,-0.012585812356979309,-0.02517162471395884,-0.02631578947368418,-0.022883295194508046,-0.022883295194508046,-0.030892448512585546,-0.053775743707093704,-0.042334096109839736,-0.02631578947368407,-0.016018306636155555,-0.017162471395881007,-0.05148741418764313,-0.05148741418764313,-0.052631578947368474,-0.04805491990846689,-0.045766590389016204,-0.02288329519450838,0
UNM,-0.0200240288346015,-0.08387515443461324,-0.12074705224374638,-0.078339353798911,-0.20244730443108183,-0.13445408099698486,-0.12823272668249786,-0.16884300338983493,-0.08121303250122336,-0.062416245113768754,-0.010970297529553918,-0.025815021018791295,-0.0135084427767354,0.005253283302063982,-0.012382739212007277,-0.01313320825515929,-0.016885553470919135,-0.007129455909943516,-0.0018761726078796448,-0.011257035647279312,-0.0007504690431517913,-0.02101313320825504,-0.016885553470919246,-0.018011257035646988,-0.005253283302063427,0.006003752345215885,-0.010881801125703361,-0.01313320825515929,-0.034896810506566456,-0.03076923076923066,-0.016510318949343072,-0.010506566604127299,0
MSFT,0.0403747870528108,-0.12482329618641941,-0.21120971583429327,-0.11829028868268121,-0.20395081277180105,-0.17637327438873718,-0.11336267103656339,-0.16688086546525294,-0.09063922390047752,-0.1011754895772099,-0.14062030622166333,-0.17971239003639217,-0.013107170393215,-0.003469545104086147,0.004240555127216883,0.005011565150347064,-0.005397070161911821,-0.021588280647648173,-0.011179645335389066,-0.022744795682343444,-0.02544333076329952,-0.0377794911333843,-0.05956052428681535,-0.054356206630685744,-0.04202004626060085,-0.047031611410947916,-0.06669236700077041,-0.06707787201233562,-0.06823438704703089,-0.06129529683885826,-0.04857363145720839,-0.03777949113338408,0
UNH,-0.0759146341463414,-0.11924060375849654,-0.14278386383623365,-0.0779854699333562,-0.053211366341406885,0.038480128951990045,0.06749953375304352,0.07485753991345878,0.0450486205243672,0.17919862211449344,0.21398156019427295,0.28928492764993274,0.0056680161943321,0.0030364372469637857,0.0008097165991904909,0.013360323886639991,0.007085020242915352,0.026720647773279538,0.022267206477732948,0.012348178137651988,0.03056680161943337,0.0032388663967615194,0.009311740890688647,0.009311740890688647,0.027327935222672517,0.021659919028340413,0.0008097165991904909,-0.004858299595141613,-0.03441295546558665,-0.035020242914979294,-0.030364372469635192,-0.014979757085019973,0
