,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TJX,0.040757091720778356,-0.038050417028023406,-0.045618555134949494,-0.017259018639444665,0.04648112943065058,0.448984278858804,0.692683849210272,0.7505843948245547,0.718573785236974,0.8533629082116286,0.6690473995472251,-0.04223028216784098,0.21985118776413842,0.10047490687209917,0.45484438057087334,0.8414751155146684,1.0258084112089056,0.8476159138357032,0.6532829157638799,0.7205084878346465,0.7887004165707218,0.8578458553035283,0.7970950864312667,0.6482529788919454,0.6335541492360635,0.5791117936167727,0.6655875565250252,0.6920315468592773,0.5870144043378054,0.452224701453166,0.3693207377931044,0.404203122383491,0
DOV,0.26839917117893936,-0.05932365588366441,-0.045819399664568876,-0.06338223233627344,-0.07961268540997837,-0.2227132635399468,-0.13861724446081267,-0.08944627609638783,-0.16886234321129898,-0.2529573245695388,-0.2080937198064316,-0.04380060672894024,-0.3889141955038764,-0.04132296117829027,-0.08242740877303466,-0.6720151349986759,-0.42923940143712014,-0.42966194867877194,-0.5905544319609697,-0.36971074036999363,-0.3144911547580389,-0.6268952683206332,-0.6552770503568636,-0.3471275522290791,-0.10412676385925955,-0.15343435782217646,-0.27379997037693654,-0.41198794781999304,-0.38629905422322713,-0.25898527231670027,-0.05694914376954827,0.006539401764281249,0
PH,0.2745665082915523,-0.060767334147063944,-0.04585502976705821,-0.06129777282000032,-0.04223475251112694,-0.008511490260151753,-0.17331649821751058,-0.19710385362230248,-0.09157744163147422,-0.2579874498258713,-0.16239977764162825,-0.043673620095522024,-0.6214663943239292,-0.2556681260468608,-0.10358458885656883,-0.3803652637237187,-0.6096019804486222,-0.5385858521312606,-1.0859063652556353,-0.630710318102744,-0.8717624463941965,-0.7011100394383468,-0.7429704829189422,-0.24675698575283864,-0.054299572575973794,-0.4760578217962786,0.14796810294561272,0.24282916889973274,0.3377825989121039,0.010306959036611215,0.5315181314263127,0.4515471901136671,0
ITW,0.01768885054796583,-0.0635418621810067,-0.045864778259201294,-0.05934536027727299,-0.06987342823089245,-0.277370995758269,-0.26458968674957045,-0.1403507839713589,-0.15251179768249373,-0.16151790396764507,-0.1301360658513948,-0.04353651403777614,-0.29853556357083905,-0.19962111668252375,-0.044053792190454036,-0.06795555225334073,0.14417434114023908,0.023626870982975934,-0.41335048531209984,-0.35411782503158856,-0.440013165394725,-0.47555675088113175,-0.5054348486443605,0.00990507086085412,0.1746996554281473,0.36484236351085025,0.713619935406696,0.44622391736975775,0.400047979038906,0.4030701341602463,0.5065846710617979,0.41099128773591065,0
GPS,-0.5110721680863902,-0.04475901001380439,-0.045817349391455355,-0.04090311276275128,0.0031467845286334275,0.13534936914227932,0.17092447799520705,0.11165249404683004,0.45319261949386075,0.45857835080109044,0.4313435330860109,-0.04283888160529515,-0.08603670501096948,-0.043006841886115726,0.29574099901921314,0.3582161457832328,0.7576969223331033,0.2826920229038993,0.1361623830276646,0.1585815987296805,0.36573780768775005,0.4929475901412031,0.602810151561562,0.8826542372613225,0.8552586143186319,0.9170716290042173,1.2502749989354371,1.1538938655117252,1.2320071089828093,1.0794501558662641,0.9515684156077767,0.891333195924516,0
MDT,-0.3785270585927524,-0.06154898295424053,-0.0458084806205943,-0.04785798038131263,-0.07048264442287831,-0.12721193582768467,-0.03464527899729444,-0.13891325808071775,-0.24467657649818608,-0.24536481559836879,-0.2302903440449416,-0.04371885597474127,0.09926399468696356,-0.07870429432765814,-0.22631683338993405,-0.3104223763907924,-0.021605076811980515,-0.057143596900357765,0.08288728441604509,-0.04691922236110967,-0.3450783989334794,-0.2187792879302516,-0.0382089879177569,0.0003819823680325898,-0.025739129919249808,-0.07491077156538664,-0.24695796802878042,-0.1278149064038541,-0.11482835885295235,-0.2579293578637127,-0.06601271975727876,-0.0202986525848663,0
SYY,-0.18005958235106476,-0.05152418619927413,-0.04579575575460604,-0.047907879948687004,-0.06265052866633636,-0.11562971796652471,-0.0605017868843718,-0.11903603714372595,-0.2470937183292966,-0.26789439335561277,-0.2525986531899238,-0.04375039882604762,0.45661108656240745,0.22349000144422626,0.12100721855696588,0.05749042395968607,0.1230700674984461,0.4741728943819922,0.48700871867843865,0.15290892348875024,-0.03464330793773665,0.016133682235531906,-0.05131628856776996,-0.10379676341407554,-0.07087082521882522,0.07644782271486196,-0.07754299630467172,0.027057846102604168,-0.08062394426994329,-0.017465013499239804,-0.09789839239403608,0.03895057601722622,0
MMC,0.27096371631565364,-0.05056156145370353,-0.04569267577426135,-0.04181289452296932,-0.009943074779847676,0.07333125719133755,0.2099027574768701,0.08995995565542313,-0.062144117111363646,-0.018928015462496357,-0.011044944755556074,-0.043410295242148726,-0.0721231625292413,-0.19230684512692384,0.08748962335795718,0.20247858269188992,0.20101028929124926,0.1706372933844134,0.16112391631562495,0.11539183516994446,0.13641895302474072,0.04287857518242702,0.048371583279699856,0.027005830265724992,0.08563321609702439,0.09555569115662174,0.040561076075468536,0.03480940170456296,0.04216022119793539,0.06652037781183312,0.17669267552898324,0.3651403750416902,0
AVY,-0.7388479533825054,-0.08279557058744902,-0.04600358258701057,-0.0754357080140889,-0.1622940851611298,-0.6203161716510878,-0.6025968437318368,-0.8245167914550315,-0.6647654952230969,-0.7201931101460344,-0.4658567818742114,-0.04415114059836547,-0.2693398503095389,0.004932306176544047,-0.24915337428768308,-0.02391986680027583,0.11576324202822795,0.41876855141752717,0.6097623810655101,0.33250805492041124,0.503928650249311,0.5293374569441339,0.71815521351711,0.9123184119190555,0.8831219920779618,0.6509884296693788,0.7305454599212764,1.628064516458932,1.674556221803201,1.3879361088368527,1.3926695460818916,1.5903613149193767,0
HD,0.13618558785897658,-0.0502419301311577,-0.045741337846867555,-0.03647218498033837,-0.01335166702081265,0.2665205304658788,0.5412350845702962,0.5926736186145328,0.5587796570355421,0.6419423287454649,0.48207545056820417,-0.042694567311844574,-0.5703365062145469,-0.9138558224836716,-0.3531240459762875,-0.16066935409792696,-0.09329805892572385,0.09385639885998603,-0.15104440445923825,0.02290122547814588,-0.19005045377185492,-0.5039756295017198,-0.588822143973345,-0.659733997946569,-0.5704498062391008,-0.49826343783613586,-0.38864190411302835,-0.08142897106247482,-0.16441386776211855,0.058610836006014196,-0.00688151285516322,-0.056436128488151424,0
PNC,-0.31253990003368576,-0.06457013932149905,-0.04587964064885514,-0.05350330191035689,-0.06527030169514328,-0.11557495247712547,0.016075888439993406,-0.06827267903701055,-0.1492170147502106,-0.052550989119765655,-0.020733363065647794,-0.04349378941063253,-0.08078465211148668,-0.0767739225452648,-0.31862332585678266,-0.28118186831051545,-0.2640826607005562,-0.2391092385640774,0.1289034479057981,-0.001975092231464456,0.1366728961948485,0.08093632082609914,0.0013150205041059248,-0.28933626596360323,-0.2091858415676343,-0.46469790034555425,-0.8056958731157133,-0.6550868205166719,-0.5138305866470166,-0.5052259272755125,-0.5851901134979978,-0.48229021865242877,0
C,0.26663410602785625,-0.05435132418997043,-0.04593991511410603,-0.07255536696582358,-0.10324936398506247,-0.4502536269444065,-0.5806418280344464,-0.4534610931697152,-0.36469344548101224,-0.2641858702828465,-0.32623964859324944,-0.044138229566648174,-0.06586940604835219,-0.07634388716470183,-0.6737418434552083,-0.8809569458238902,-0.6825932233099566,-0.755159298925601,-0.7649020707672711,-0.7190597078917752,0.1716416192017018,-0.07445633555825981,-0.044298803123508576,-0.2630957958697236,-0.6403220239699913,-0.9844607982613887,-0.9837407150753508,-0.7322287198471962,-0.3444571969275523,-0.32456791526161044,-0.22202851648404182,-0.2775349687630592,0
NKE,0.7750608945646229,-0.03407649746699667,-0.04561959947637757,-0.021730075758751743,0.05903516421631849,0.41419943976027607,0.5406099428169208,0.651183678437165,0.5345408923082619,0.4604955795236188,0.3478799668844754,-0.04284659710261923,0.315570916955397,0.5677990619041925,0.8649956201747571,0.8964027831915881,0.6481256995314997,1.1605483180002336,1.2986156378414644,1.0200766807027624,1.2409984867837103,0.8891479453193396,0.847198223251166,1.1089329688199796,1.0511661720112617,0.9279229796081749,1.14068873457916,1.1612517960863962,1.0754017664525217,1.185494172652091,1.0679541287203957,0.8521865444390533,0
ECL,0.45238465790175836,-0.057536731403754975,-0.0456790907063281,-0.03815783908990788,-0.007888892668923855,0.20753721015368795,0.34457553456466594,0.35839890824943804,0.17738185048008875,0.19314367446031763,0.15891575274208058,-0.043058776127093794,0.04614639486570182,-0.0849616968580211,-0.07512110183578972,-0.14217198172277792,-0.014444643185775907,0.02497580524918868,-0.0056264628668679815,0.06934878979023837,-0.10690096332281732,-0.11510966217648057,-0.09017202248751104,-0.26873715342268345,-0.2470261639920886,-0.17420940429761125,-0.24868509989897883,-0.3219878424910494,-0.33069348586928443,-0.335789790435111,-0.3925657655035837,-0.7255400104921346,0
NWL,-0.9925297475056197,-0.0643888258816435,-0.04590095972385095,-0.06568495858630037,-0.07223648534242988,-0.13843046562981626,-0.02936011355568908,0.15204563773514976,-0.020739714576397936,-0.1368255740133415,-0.09600820656605095,-0.04342035777494725,-0.16338097970364554,-0.4944566679215536,0.35791537680779006,0.16728704752949608,-0.03607283173097485,-0.22779274797509647,-0.4238316722138357,-0.3510827966088745,-0.3641400176693795,-0.4569182776124272,-0.3504323503509532,-0.2752578444073095,-0.043697286782897,-0.03732549953933342,-0.3900474991712201,-0.2510062315658315,-0.186615489451909,-0.1763261659283271,-0.6170047467631183,-0.4072519807941111,0
GL,-0.18253578943293033,-0.057611028483739446,-0.04581052006829125,-0.05122077904398047,-0.03835842908133671,0.05565986905658305,0.13182797518443706,0.12610061689877558,0.11838306151954021,0.12166825553101296,0.02406143435579398,-0.04335356054980372,-0.13761869261825302,-0.010824114606198308,0.06169384967217597,0.1807698693197313,0.17857176539173938,0.3639459413820941,0.5028989685209935,0.3710867496186438,0.5366762183991054,0.39384580134996244,0.28673846487627425,0.24209898320252798,0.11675557020390749,0.23410557052439893,0.24625477102987103,0.28545987986149,0.05315677581976787,-0.24732165364501255,-0.3439303717786043,-0.2472090567668983,0
ORCL,-0.2757332039505511,-0.06094703660041539,-0.045862025617421864,-0.0452380021965728,-0.026324206784257644,-0.06633780128823193,-0.4606085568588653,-0.42365427572070613,-0.39858042040305564,-0.4562946420969908,-0.33649748384417044,-0.043990511492138645,0.10014652332701499,0.14772298232926134,-0.006058421969685625,-0.06488413026723416,-0.006812281217270572,0.0009914916168717934,0.48112540254520614,-0.0015017032240414768,0.1258266344198225,0.22904766873712096,0.28172262474881626,0.4750224633865875,0.5646482454052539,0.3077415181309056,0.26676206732176866,0.20703425665035446,0.26445524425051314,0.36181155895935213,0.3610420397148221,0.3623540946978677,0
ADSK,-0.8588942114460187,-0.07434894852441272,-0.04603483626212473,-0.06903682749545775,-0.08242998259329208,-0.2553237825610184,-0.5105882499971773,-0.3376330502431514,-0.3011325544561229,-0.1601634944374477,-0.20360831619395123,-0.043973790867920116,-0.32998694127641337,-0.524779766139313,-0.39240797644357345,-1.587654433877669,-1.981231005753778,-2.2307429520291233,-2.071738070365724,-1.340765709687441,-1.5377909938322074,-1.470474104865202,-1.3320812857110642,-1.245131022665724,-0.7184659652798365,-1.1716284228152443,-1.294656314365113,-1.2063103371926274,-0.703887116957609,-0.3281537472080585,-0.2570331986645742,-0.37980523301042074,0
MRO,-0.005486397687040972,-0.05703831353447593,-0.0458862509522961,-0.07054885715987713,-0.10374323790718476,-0.20490337664016148,-0.12401413920447947,-0.10897518851340297,-0.04890873925335864,-0.23257047518104887,-0.28074707132272575,-0.0440118241490579,-0.1259187319617243,0.12748864853593428,-0.32488615989677516,-0.44070592568770645,-0.6339582164306783,-0.7429421365186427,-0.41190943821502235,-0.36938906483932243,-0.16643541890264263,0.1481830744301004,0.32590862477671223,0.7325993477698951,0.5371100856963339,0.5421319992445686,0.46525776645894684,0.3195512007082878,0.25652672643748925,0.43320222550469434,0.5665089512361757,0.5278390299583244,0
AEE,-0.17673311611651918,-0.04976764011881177,-0.04564312518203772,-0.026152051232184666,0.018355232455763818,0.33938097794216965,0.36090770563700025,0.12559437037496565,0.03478656467731494,0.01373897178209369,-0.008557364113613459,-0.04334009659336209,-0.11913567609703793,-0.2677197214434936,-0.3381203078830697,-0.11083367087738537,-0.21287690337162424,0.08589325344310479,0.214421963836685,0.15575691672671407,0.16884264020185213,0.12402232911931382,0.09292498354778858,-0.06014195356437414,-0.008552691306841463,0.27217594557367086,0.16975060613211357,0.20377580010323829,0.14186678197347913,0.11185540924914289,0.12923291360714487,0.2956648692158423,0
AMGN,-0.2535177917291017,-0.05973309227838008,-0.04575287701397929,-0.03728026123111391,-0.032788178001415244,-0.01409593820527665,0.24254282076683745,0.27465646700334023,0.1246921069424843,0.061906535853144436,0.09086242532753505,-0.04319713485970856,0.3922957569963203,0.2514503074894142,0.4601435322078395,0.4958650576784874,0.6463890498445146,0.8870503331655314,1.0711526694298956,0.9211937043403792,1.0172446506917734,1.1615344218350885,1.3159300436051244,1.2670513104455408,1.325430153773448,1.0952781290270435,1.3337899848566153,1.2611354635321588,1.2469299045732036,1.2693021050046533,1.5886247921126802,1.617670285181439,0
IPG,0.6552674708269819,-0.07056997420812625,-0.04596186450178705,-0.07422467036541751,-0.0920494156984784,-0.26188371631823004,-0.2259257548116468,-0.24226584063755138,-0.07759431620180363,-0.1853464548724776,-0.10828093811224918,-0.043712941251512864,0.3653766370435478,0.8956753218481088,0.3362968856256367,-0.0007525328709337024,-0.15821584977624178,-0.2425516841508447,-0.3831236899132644,-0.15317763124059722,-0.16430350811287917,0.44602083899442657,0.9997380258498559,0.8687302248615888,0.9193991476137162,0.9685158597410236,0.9144631438450129,0.7577171086966695,-0.7083364681544709,-0.8876535536299546,-1.0185311719624977,-1.2101226703929913,0
COST,-0.024542839989842604,-0.05292914277942623,-0.04571985866108682,-0.027087483740202242,-0.00884699860442497,0.11359705830071079,0.10191604519766316,-0.03679781064684464,-0.04823819293124054,-0.005380517445791035,-0.07516364049445595,-0.04342365209333452,-0.13889619396455363,-0.5457072769762058,-0.09923894954183714,-0.07327878850972823,-0.0030266295827896562,0.1432042209576535,0.34943360880646457,0.1990232205859255,0.10074380586723275,0.18076868060588255,0.22910018941985114,0.0789669131797653,0.1277439975381023,0.32507970687841853,0.15008045006042578,0.19636730149405926,0.13878030028910923,0.19575279029720954,0.15055956713296426,0.0846361149500359,0
CSCO,-0.5752509387489734,-0.05227613154755114,-0.045731494136563196,-0.0345025374194386,0.04007625048153282,0.33525641743635093,0.3321127594545064,0.40310317909214044,0.2501123754832681,0.33025519188556884,0.12522472068558096,-0.04355719273082609,-0.14173100727587795,-0.30384456052573233,-0.1730813713886381,-0.340269090114818,-0.3197850511968754,-0.4748508472552231,-0.5312827802121757,-0.6674113338692698,-0.722362691347686,-0.5816879293086306,-0.6756779800298057,-0.43278128603672306,-0.4489651843829975,-0.6113952048568896,-1.0757511681422747,-1.2930868278635648,-0.9640997623593309,-1.0596278906425507,-1.132125012405094,-0.9406948594551029,0
EMN,-0.22729586959584433,-0.0583899068998804,-0.045909182542274926,-0.06970486935253285,-0.11751266348883277,-0.36296279425202205,-0.4517959605964954,-0.09516117944690097,-0.05135762180573214,-0.1969364984195916,-0.10848843273228981,-0.043747674173663605,0.3033059390257621,-0.052008526801909434,-0.36121328782805046,0.0005398243831839123,-0.30831505247847846,-0.32949912722253377,-0.9260945956619987,-0.43607874909817623,-0.5669125920009209,-0.48669656615862533,-0.5393202514677737,-0.25321291188016887,-0.3938876482034293,-0.5251651258391127,-0.5883647865516708,-0.3698551736827129,-0.11443422610912021,-0.09110312666310695,0.02745971851101589,0.008395248984750327,0
KEY,0.013789257885260158,-0.05179345491692025,-0.045900038708581836,-0.062116294939362264,-0.06610286667647454,-0.08588733210720181,0.04816579552833988,-0.055811994562751446,-0.09789829123385,-0.06821311150407085,-0.13319935734598742,-0.043632856357252864,-0.2814990034937125,-0.2879832938531074,-0.40030780634183194,-0.2282522724899802,-0.15721226335937788,-0.33169256017141974,0.016960034096178127,-0.03253246142522584,0.250476326040189,0.4448592209940927,0.33852247378342315,0.11133562144931032,0.21092533035937328,0.17332759223071825,0.16995742301164615,0.5047588572317304,0.5602999406297058,0.5699925484226792,0.42996016078698696,0.39026811740788153,0
UNM,-0.15788487007833799,-0.05566589531525482,-0.04577751779671208,-0.050595184345340584,-0.04531353544119386,-0.13014019494800932,-0.23415577528328724,-0.2072435591369129,-0.26382638690717203,-0.20818353377367174,-0.20819567568329586,-0.04392747352029778,0.10719228386914681,0.3315992661018899,0.009354242392518067,0.03662841328883204,0.0825635184000112,0.053272621651076935,0.2640490226589691,0.0707702972990755,0.2916816273147176,0.0435045043384005,-0.12118965057326099,0.12209999813622065,-0.04116809163840472,-0.20604144187364434,-0.24604787016186055,-0.29613911692373546,-0.22516676102288238,-0.2693699195853741,-0.3475736833012727,-0.20612195882550857,0
MSFT,0.5113925956272938,-0.03008504252337699,-0.04558072428383263,-0.02400530081718987,0.02637308375606381,0.1574125528163711,0.23913687892092,0.4351721714274401,0.4218041359849719,0.38464357857740367,0.2290600465870208,-0.043170046645493114,-0.35088503050203335,-0.14518376130190858,0.09992330015120672,-0.2058903354629635,-0.25973408935406284,-0.22982408118373165,-0.3872205646969028,-0.594590184763563,-0.457463116840781,-0.3969443269835579,-0.4085761476975792,-0.14360644169055078,0.18615122548620705,-0.20585839468167494,-0.5088816364419867,-0.33151843182550955,-0.4655692791502532,-0.39065087697843875,-0.47359973022701646,-0.5129281461812204,0
UNH,0.6979755709437341,-0.04291321815909891,-0.04569722428244796,-0.03291833674752717,-0.017141091026185766,0.08661643019810163,0.21580463911898234,0.1602927229353058,0.1853995417296497,0.2520059525056275,0.07198931599391578,-0.043203311876987074,-1.182143788586585,-1.909982612402992,-1.165711154018504,-0.8416923314752871,-0.8315159952108624,-0.7137788819021397,-0.4467299102064666,-0.7789261750545112,-0.9015675809152615,-0.8977968164772445,-0.780031298019862,-0.4834496559492515,-0.9947945066976608,-0.8418345368715833,-0.9552435688595465,-1.4932760598325479,-1.173832310446781,-1.3771261042515373,-1.2894443781786735,-1.3286253572901046,0
LUV,-0.2205219364647367,-0.06876184424488635,-0.045960866818454245,-0.06485258254291976,-0.12461891041505721,-0.46388161327369887,-0.49756300684829513,-0.4166230249582242,-0.5526227276480035,-0.7180427151095515,-0.5230069174976881,-0.043971553533735726,-0.08482390112766547,-0.2890707964488566,-0.4304368586539056,-0.004727662729870438,0.4133945995153477,1.1714948499906965,0.8628520024858809,0.460016059070827,0.5177617655838823,0.41156450119099447,0.20102448302207626,0.7473019408707523,-0.18440336237045782,-0.6263423540233451,-0.7406742796300912,-0.7211963401428709,-0.8824247257565206,-0.7021906876180276,-0.6933571232519871,-0.30900257095704803,0
MU,-2.4252086899858485,-0.08454874466448199,-0.04612349866039989,-0.08823327387313354,-0.195815083070797,-0.6777124008489014,-0.7304588010708365,-0.6077699998268966,-0.4458365363899183,-0.5781683646961051,-0.6273426825387294,-0.044409046511981846,-0.6180797074781862,0.3103774397158711,0.013935644926728908,0.0993720908149077,-0.8333640723952339,-1.2499704845328803,-1.1474629611471994,-1.0334221372415562,-1.4547587082471078,-1.6044213428034158,-2.2952181676436014,-2.003464532122902,-1.6268692625384131,-1.9622588946515898,-2.336160376591234,-1.86991702410688,-1.4752357694945706,-1.1667630774368867,-1.0942533624303654,-0.9808458628598719,0
BSX,-0.23939150019759517,-0.045447112792272135,-0.045725987511730695,-0.04718333292430516,-0.08110721120093956,-0.22065409484453022,-0.44676203764993216,-0.3584151420177551,-0.32471309642663115,-0.44247700610891894,-0.28759995924086695,-0.0438871435425338,0.2495177157618111,0.064145491664883,-0.1838879165926304,-0.2315503509776333,-0.14434954321022103,-0.3376976154126986,0.031242453676593934,-0.08759008833177216,-0.32713263994782066,-0.301203623701646,-0.3786704032154984,-0.4944282676563807,-0.4553707002639316,-0.6855341646617551,-1.0888201760415863,-0.9410244719644483,-1.0999722884006313,-1.420927838536376,-1.3067415985281208,-1.3108412205064996,0
AMAT,-0.42091097426269986,-0.060535445821374274,-0.04586002119687759,-0.056763374112836905,-0.05406909686685745,-0.32857038441067904,-0.38934958825333205,-0.25154793115617785,-0.3245518146436703,-0.3513507407733942,-0.3169535074420569,-0.04403082883333215,-0.45919022565811957,-0.18837794246996498,-0.22078560892911955,-0.6118055525088574,-1.6151496216795211,-1.048242920310362,-1.0923137353057197,-1.1010566866754041,-1.2620676776612534,-1.3360067751532556,-1.39877441422489,-1.1061398463320022,-0.9680160488645938,-1.158592218961977,-1.1775075333281646,-0.9811116598768934,-0.725391058137585,-0.696202470896472,-0.6406052943725179,-0.6870231117826706,0
BK,-0.7483011451976694,-0.06007937664549661,-0.04594726917683783,-0.06476166050411224,-0.09909584553008521,-0.42633958369023833,-0.46652441620241936,-0.579008062533173,-0.44641694265569054,-0.3582971865647526,-0.29988980448111097,-0.044002135128530906,0.11938867646873164,0.011522994823764076,-0.3078802210552888,-0.26722725000208475,-0.1830392803924308,-0.31789086494059626,-0.33472565378617597,-0.3485472592590699,-0.1903053143950374,-0.03473073020191339,-0.21894265826674436,-0.3831361817928212,-0.5654246280813829,-0.8177784408392489,-0.8775573388997016,-0.6614037931008765,-0.6163095286106414,-0.4323932892282821,-0.5530581951321485,-0.47313275162639723,0
ALL,-0.1147943992915233,-0.06245900634778711,-0.04586504029388691,-0.0577540288524627,-0.08217847265432571,-0.25941721430714054,-0.25170992740252146,-0.2697931359153729,-0.17805481759199027,-0.12942606023382605,-0.10287550475855041,-0.043419105396707194,-0.15298870610865153,-0.2906558653511429,-0.37063012925125854,-0.23387652606518175,-0.33636209956787827,-0.3537141537540999,-0.3081786727878573,-0.382256359119449,-0.4794290527972513,-0.6339852747174916,-0.5751724235443324,-0.5627667063733149,-0.2926839145517231,-0.29441373315140995,-0.31224802365751936,-0.2694217319280223,-0.32700440112446816,-0.247632040187752,-0.3746218517291872,-0.26721639193363456,0
CMA,-0.2606311819114741,-0.06174449826552146,-0.04598115916471587,-0.07015567949770811,-0.12697227489956214,-0.429646136857593,-0.4676596933088175,-0.47156153247318006,-0.38926635630356227,-0.30047063219246706,-0.24650738886930434,-0.0437736615105872,-0.012632569435651064,0.23684545885412234,-0.31629079189445086,-0.2160600210485155,-0.22765755507230107,-0.3698960638984875,-0.10385902493154892,-0.17946652071717395,-0.004834725811940863,0.5846970441671259,0.5686849872284948,0.2378864951119661,-0.047461018885784294,-0.15124797077247526,-0.24483293368903328,-0.11383471555659938,-0.1408976694270404,-0.06314964942138117,-0.22271624573588422,-0.2881198282176476,0
AON,-0.019892490938377014,-0.05632938938216317,-0.04577467688916203,-0.04946833269502465,-0.05145998238688443,-0.1187415592145679,-0.08517773044791553,-0.12823807174912144,-0.27180044656726515,-0.2371656954135916,-0.12309406539950703,-0.04369138127508084,0.19012205197515547,0.261434830645225,0.43036020433569183,0.2889770525053122,0.142973579945456,0.32645551554239666,0.45139873713958406,0.43258047600370847,0.35671873014593797,0.3038717020782498,0.31096374835139606,0.1901012825547979,0.054369450550554546,0.11633510607770374,0.17015979479996965,0.10724287112165146,0.09996351137227387,0.11770100605292969,0.45970561432807716,0.6576999548565706,0
AZO,0.13740752639002238,-0.049643072603841695,-0.04561000539182218,-0.013033021141616762,0.03810849679147001,0.3220804251058892,0.3684429241564681,0.44846830134663196,0.4522560423605551,0.3688171154087139,0.31254628985233635,-0.042899634125473055,-0.10534467451289362,-0.741955197568444,-0.05981150630773513,-0.3905995873731829,0.16460097648563865,0.32202593089179865,0.6581587256905639,0.9718100305847012,0.7790366327464965,0.9036924313674617,0.7096347438639521,0.7095850642783836,0.6196566869449357,0.6390128007468673,0.7324699065566622,0.7187525434895395,0.6526770496492776,0.5611178181188603,0.15648625471887606,0.20247693814635687,0
ADBE,-0.7803775557919795,-0.07421589245409889,-0.04595409479883529,-0.062443898025154675,-0.06791706754059655,-0.2812064656145381,-0.23522014354869777,-0.16561149309768605,-0.13020236144880779,-0.09904075637227523,-0.12097063145271114,-0.04363720911182551,0.1371202589235684,0.17770743634237116,0.32885092488613754,-0.241577618906203,-0.6594666301459805,-0.4930905506079428,-0.5198717278389442,-0.47079731079008913,-0.4703560945281851,-0.46414587654732725,-0.482115006425642,-0.2584440304260446,0.036645419014732096,-0.1858689442143939,-0.3818329504448773,-0.49661813312389014,-0.2811231763568117,-0.17196714598209434,-0.11167540847676903,-0.392474551115936,0
CAH,0.12838089603518238,-0.0504703913216987,-0.04572924265597563,-0.03440542865743856,-0.015922609706896202,-0.00499312959493379,-0.09176131205226427,-0.08352737087430381,-0.23082840029957244,-0.21346865382676516,-0.2013576214451849,-0.043641680130661574,0.291817183563085,0.34388678577830395,0.29009020421003645,0.03125500625295901,0.46049230883200093,0.6758080767288049,0.6015190640658532,0.38052564562780034,0.3934663994692302,0.2971102617745704,0.31889852222453696,0.35599452586167,0.415759387646926,0.5145743755364967,0.48425622906716065,0.42961746515652066,0.32866026984187824,0.07451804852156897,-0.005861595934685787,0.034350739351905156,0
SCHW,-0.6782188089958835,-0.06942345073182439,-0.04600088127227788,-0.07143394689600423,-0.1404901145585098,-0.5219713052443816,-0.702577091732523,-0.7758209987449842,-0.4942915226252061,-0.49344455356998773,-0.38037969807654154,-0.04409505808362891,-0.12419465634578877,-0.07880909766661899,-0.34333016223969437,-0.5386089504460452,-0.5747910094387855,-0.49513283399492153,-0.1330582803883594,-0.3003855804564551,-0.5078547775399406,-0.023347284332517818,0.1649799768893601,0.02014597323025484,-0.14246921378641147,-0.4671588423261721,-0.6950694564443866,-0.5617226058535091,-0.2805714659777553,-0.15004936125645502,-0.16136836475234834,-0.24848091547920195,0
EFX,-0.6498840770454295,-0.05792203357409722,-0.04581457676533695,-0.047504079192753505,-0.03264813051247929,0.10414346965566018,0.24664818016362333,0.1387260970924296,0.16695986619577888,0.21814440233185797,0.18132243837610945,-0.04305541497209734,0.5914490003415678,0.34151518923624097,0.2980506136582009,0.23568109649965288,0.3569946954853303,0.6642403317714323,0.6682832888469353,0.6739568782828683,0.8326041297979553,0.7224556286325259,0.7428127420582593,0.6493312526011251,0.5552318628074476,0.5670792032946802,0.8036248490928939,0.7858564120236293,0.7274737778658809,0.01630563690967257,-0.11801381951647709,0.08947368539264568,0
APA,0.061165534966127304,-0.04478004009974385,-0.04584974546143478,-0.06970806461610056,-0.09038718690744159,-0.2548267099671156,-0.4593279439681627,-0.45551502762392415,-0.34860406267507305,-0.5148728978348937,-0.43471657783084927,-0.044212769381429394,0.10451232347480567,0.5536754900317885,-0.1049716775450266,-0.3654623660951826,-0.2297374661963339,-0.42698421859605945,-0.4263946998053451,-0.4223491273764653,-0.6705472097991717,-0.5526301601848191,-0.24020483063171702,-0.3806797921525325,-0.3217131820289374,-0.48640589460222977,-0.4065659923257988,-0.34902494711207743,-0.23892395716337,-0.20890884186353756,-0.09792450142595778,-0.10263156834965487,0
PGR,-0.011141779527147145,-0.05829675591226182,-0.04578052102629371,-0.046881709964940815,-0.05648188197970611,-0.12761406241589254,-0.06964548491268378,-0.10326386828108852,-0.08608567130646311,0.015999755040040184,-0.13072915481388045,-0.04345516261138387,0.03249178947673521,-0.0685162899732451,-0.11479071995872892,-0.031678457109985875,0.12606768376110167,0.21742842795634837,-0.5519787747246875,-0.5380852916466811,-0.4744712062419909,-0.48310760915106266,-0.5011285725475674,-0.5462035324401215,-0.4629450914618791,-0.4023831215204793,-0.4359550609168973,-0.407255686313707,-0.38844671196585545,-0.50592376108176,-0.6183532096969695,-0.5425296593630922,0
