,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,-1.6754612330945133,-0.8611785461314209,-0.6034177741181762,-0.02470409197288429,-0.10452339355469865,0.3984478850724516,0.5086337531532111,0.39511062010606385,0.2198520768073659,0.06444007596885071,-0.10380402806488387,0.10392402896726344,-0.1591646498739892,-0.04840686570792515,-0.3907118899951423,-0.23221628712856007,-0.15217402608411723,-0.1506576683596803,-0.15869147624929744,-0.7242624680458349,-0.6299814951346498,-0.19697532703897427,0.016084438899469682,0.0901834553759977,0.3382412447578816,-0.0032714132479364963,0.22883567294718893,,,,,,0
TXT,-0.5896504310404225,-1.2950841408577871,-0.8882789896133736,-0.678303204801246,-0.9006031345518933,-0.8087093351942559,-0.49898399685608924,-0.21791883975195753,-0.5133354885905795,-0.40183326629970356,-0.4457416089945394,-0.40300519506015153,0.29936788790281793,-0.03794029378053666,-0.06003300418255016,-0.13590028224785716,-0.04936162328027124,-0.17507663492780098,-0.1405775832520422,-0.6149570540301148,-0.6850316354627839,-0.2424251364507891,-0.5954663125025997,-1.2905474666487633,-1.7117773539188885,-0.4607818509571636,-1.8091894603026197,,,,,,0
VFC,-0.29694396259121986,0.21114002471453275,0.6811966572741451,0.6843346966957808,1.520392055906434,1.412123532128887,1.420898637084057,1.329675493652972,1.4194440346258952,1.2212513599753667,0.8106019733005821,0.7835826098339236,-0.3487693566703907,-0.07397919999559101,-0.5195618823093379,-0.12287302188221341,-0.055879433083033565,-0.05769527771294478,-0.04012313165524206,0.3870418077282803,0.2122562993167434,-0.041169470990084486,0.5095008314459444,0.07654825282835157,-0.06621852114311866,-0.09277322644647913,-0.2733067216103692,,,,,,0
WBA,-0.1584406732689345,0.7165258976050871,1.7131256229386873,1.6507663571980098,0.862144426739005,0.9190010999428629,1.1698683820127984,0.9081179438786796,0.6861633641355406,0.3560500418641393,0.03546243169765803,0.003406201785715662,1.6598758913754788,0.04631987008034458,1.1637515090967328,0.07236827279196065,0.04010666407990238,0.050866723938206695,0.0756837824697664,0.7881090387209522,0.20136258430993392,0.14648562249734476,0.8904808873121797,0.8075964480971501,0.9075291788100225,0.1713714477943688,0.9242406263358954,,,,,,0
AIG,-0.37221924519813143,0.1338250627793905,0.21081934246482248,0.23682340823631703,0.009331030086474824,-0.5181625209537373,-0.4906161103643522,-0.41907977980583716,-0.5195629651632196,-0.5610914887801343,-0.44234269082600736,-0.48503924319846703,-0.6500708213204317,-0.1143310604644678,-0.01886668474822615,-0.12146902541696633,-0.15299129186597307,-0.05322734853669153,-0.044603062320341204,0.22754650943988575,0.19917172621880888,-0.01769359669443387,0.4143144122771676,0.6952172826975568,0.8778495641000196,0.14055987298773912,0.8373859956075379,,,,,,0
FDX,-0.39678491427625384,0.23776507400193583,0.42453057729295635,0.635910324231445,-0.30315631698403966,0.10721531618405386,-0.14994655213380254,0.017946908826378796,-0.15681396843784237,-0.31299528591161835,-0.2636190444947648,-0.20249984147946015,-0.4066034820043544,-0.03605604549548397,-0.12968867730637368,-0.07520476509229884,-0.26204018841911064,-0.051413542282303125,-0.12704810990160678,-0.48096624423305767,-0.12939972785111786,-0.05993250546702264,0.0780493061341434,-0.13910849411537177,-0.17512858067405265,-0.12049355225505497,-0.09289786498847709,,,,,,0
PCAR,-0.7021855067157301,-1.112045718978276,-0.4840826196225057,0.14490571183237333,-0.0212464287831237,-0.0019381939835120122,-0.1762019912931889,-0.16295855574621598,-0.15467211089151586,-0.2443775367045701,-0.0699684481676152,0.2180373763900463,0.95385551581207,0.03479968063243504,0.5075352031450314,0.044138716287691136,0.09353244798213343,-0.0822280657094744,-0.05824031113322074,-0.1220678216138703,-0.0848387884173628,-0.10689699070585766,-0.18214723157458126,-0.12322897852909645,-0.11195281057842191,-0.025286467311862598,0.012140276838381281,,,,,,0
ADP,0.6294815585495785,1.121747685248133,0.8778753705486338,0.923131583603505,0.352946761527775,0.11768143284580537,0.16659180396362788,0.006877543501731324,-0.19791316409038134,-0.24995487274133285,-0.3676058844117182,-0.3429828793656079,-0.2375548021547782,-0.06303112608541184,-0.18071527276314117,-0.07308488084269005,-0.009419965256076586,-0.019435651238848373,0.058870079434655574,0.5114097806426605,-0.28249330763934577,-0.05868315672201426,0.07139742850458397,0.12259853215810387,-0.037018646044178205,-0.07260703327753427,0.11757027975638261,,,,,,0
GWW,-1.0365377815904746,-1.1855652565186294,-0.44425666989606,0.2967119147614547,0.01062659246490626,0.3202543940402658,0.06680663788269103,0.06461707760138136,0.19633923560435668,0.40335402658703295,0.22901648684636483,0.25651105194076324,0.14641229962129906,0.014032735678500302,1.4503024754511091,0.15394892900069532,0.11791657740279196,0.037497417889410606,0.08366947014113561,0.8380984050835016,0.7938588566455539,-0.007289091197307325,0.18372267296965888,0.22971077746646773,0.3079580284735821,-0.01072624085500002,0.1672374930325991,,,,,,0
MAS,-0.5807186217884044,-0.6553852396699228,-0.5542912256776261,-0.1765367983928303,0.6286232613252771,0.3360839166938292,0.273305145127834,0.40430063557865675,0.006952952064587102,-0.08440179313603717,0.09382064954820775,0.07887173277298844,-0.39357445970213994,-0.06659939394478674,-0.03326554912245473,-0.1582417399472722,-0.23900403678375332,-0.2518464083615675,-0.22750297275987744,-1.1257566318561123,-0.8902818142860419,-0.2693309691746363,-0.7563364451221531,-0.8357692838898608,-0.6788572664131847,-0.24896417125033726,-0.7957354284981755,,,,,,0
ADM,-0.6174316191346516,-0.52700044072438,0.5057340656533854,1.2796963539724018,1.5169285726711137,1.546077381173663,1.4606962498494243,0.890821700574927,0.24506959762911457,0.4172478811380305,0.38212559334889495,0.37686734412254597,0.9531237802607461,0.020007002779826154,0.5837747707095714,-0.02841357622629092,0.0017715565236580595,-0.029669022128996452,0.004364084938029933,0.27492604780950497,0.22028768300582977,0.036501037032400624,0.42038860465039973,0.22213672121282507,0.3784847792940612,0.00809032888560023,0.13881881788530437,,,,,,0
WMT,-1.1990767506269007,-0.8348294243439531,-1.002153597845653,-0.3601467602729445,-0.49615102486338364,-0.37293513662939864,-0.579364381399455,-0.40635615750172954,-0.4618761874520139,-0.4930961357513757,-0.5382279752044179,-0.31114749639071976,0.14602406925790676,0.000997382910702925,0.032885722314094167,-0.0817089143217516,-0.06182080006174521,-0.0020599976502134036,0.025402057811156967,0.6701221865816284,0.7577455385459467,0.14531315056097963,1.22097840602066,1.337649828906372,1.3175116007977945,0.21473929214894807,1.0489218550070805,,,,,,0
SNA,-0.36452528955043423,-1.3789168549891404,-0.9431868265694101,-0.6406228207721242,-0.5371446881313028,-0.409270846733735,-0.5016737258380825,-0.318999916619839,-0.46539740867612767,-0.5149244187658851,-0.7402576845081438,-0.5704075058832594,0.775179387474988,-0.004738853260331218,0.739540669691616,0.10138946268307453,0.07088714818117899,-0.028075770394337243,0.04024569220524796,0.2428421749021314,0.3711404606031278,-0.038419625264151255,0.1539812859351992,0.23524389003928564,-0.03159919105269239,-0.057890520919054646,-0.16971981518100565,,,,,,0
SWK,-0.2876219275394408,-0.8679357846842214,-0.21074722052365538,-0.023787205432175138,0.2202661035498341,0.5878122838218701,0.6574465246088617,0.5288620398305651,0.4949019131591102,0.4694647322693935,0.7549429887435164,0.8352179719401115,0.6444289423410997,0.012531929676451095,0.8215959200482205,0.06551243324770699,-0.00014707434865317645,-0.0846698672226552,-0.013157541040588392,0.06800581144031179,-0.22109887292991695,-0.09939121400449204,0.012537860392560576,-0.011789624890813363,-0.17512858067405504,-0.12008534945778349,-0.11963440532007089,,,,,,0
BF.B,-0.1623526605203348,0.13526094222158538,0.5993616644003942,0.9137660692565021,0.6032141421053757,0.5753299531949235,0.42279823836361263,0.40726219416490067,0.08207152552704265,0.15545598106120515,0.134385836869957,0.2621442990318227,0.8538090062776866,0.006095305493503279,0.630125283640028,0.09045036246365815,0.09400921968544883,0.06486580744863119,0.05236217558755285,0.6569204725417114,0.9308602258544307,0.09499754812293902,0.7567312463993742,0.8016127563050567,0.9066603692266059,0.12625472349449002,0.6860683250796378,,,,,,0
AAPL,0.8332820708798265,-2.708959350906739,-3.0029870602352777,-2.658135312253686,-2.484516138172435,-2.3085489360658147,-2.057200246850381,-1.6312430180957687,-1.3785973493954145,-1.4962156808806115,-1.3187650975066485,-1.4468901514837007,-0.4937168591640983,-0.035114099845088835,-0.49626609045709036,-0.1582986179878204,-0.14466727778597815,-0.03613197676852876,-0.056286845563748696,0.11891722623143829,-0.18791337963824106,-0.015792773847863355,0.05649865784569144,-0.14070354481406852,-0.24506465324639565,-0.08718361530940208,-0.3662236699255323,,,,,,0
OXY,-0.057115937857563165,0.0029100248171940405,-0.4848888898494949,-0.019354167954378453,0.08243399313874752,-0.15632930758909594,0.1178910535920625,0.29282021060173924,0.5645346739171232,0.39375915932655803,0.12722511108663062,0.1797577319133597,1.0027080821404533,0.034366834959256735,1.3590377067470254,0.17241267403189167,0.05520774222880954,0.08509946075055515,0.01065950034199412,0.1470351441270427,-0.08569679833626082,-0.05387557560279729,-0.3933994696534946,-0.5574947317228708,-0.25525054077204007,-0.07302141008626607,-0.025271491340728883,,,,,,0
CAG,-1.1789815991943438,-0.45669987761811914,-0.17625152098030422,0.717308134672934,0.41415574435062863,0.012718115724822978,-0.46105373220746027,-0.5593934136725447,-0.41493311653480985,-0.4495024908336556,-0.4961920411670952,-0.33858041088479296,0.42077984253436596,0.009303158830123335,0.4880236302711074,0.04351809815826241,0.033490794566845894,0.06541961745601585,0.1052631975385266,1.0399981363297954,1.040335220801787,0.12147620561859862,0.8470132565088521,0.7635342364985056,0.7113804439770687,0.10786825717106947,0.7376077748196688,,,,,,0
LB,-0.633331110372834,-0.04428112511012023,0.5802725444648869,-0.2982365374968703,-0.8420054281862789,-0.4531218493752959,-0.7151021308177412,-0.8861096970989083,-0.7891109463804129,-0.8331473586201004,-0.7624324989518088,-0.6900633410066762,-0.8105234357516273,-0.09717580544378751,-1.2708408861749014,-0.4831240444164161,-0.2687639467920457,-0.2946995556447231,-0.2972076169722826,-1.3021482326854699,-1.278555538798568,-0.34454105025206033,-1.5553585482805983,-1.543612022785093,-1.4705443182152238,-0.38876632051562765,-1.5675386528747508,,,,,,0
T,-0.5942137247232137,0.38237632742547695,1.045916638860955,0.8122383489961674,-0.05284581292489713,-0.0491906926396667,-0.04024710926882361,-0.16942297464072148,-0.494576989168464,-0.4741982062306224,-0.53550741506996,-0.3358253451575495,1.1302967706042393,0.014836497668796411,0.8425186018082236,0.10140733837749527,0.18005606358317752,0.25951115258707835,0.3307306442219813,2.140415568825444,2.298021454599134,0.3624863730445852,2.331668655068066,2.4365875473435588,2.334531201195094,0.4156347345490202,1.9000851453006402,,,,,,0
VZ,-0.9881186956382271,-0.21097447475819456,0.7155485574368138,0.7094651628159767,-0.09517632498763175,0.21551076170925892,-0.054256318811195144,0.02705896341083949,0.0629114209853127,-0.03545431283961917,-0.05252586321933948,-0.03572332037602877,-0.2885716041511795,-0.04316586780156723,-0.13252797789942114,0.036122105785573615,0.09826362539133289,0.0957420654596261,0.2080232973893682,1.9006173615240842,1.744768744305587,0.2467837537293699,1.637774576099689,1.8762513337239843,1.7573731650978424,0.3004681844642454,1.4483196638456286,,,,,,0
LOW,-0.16968294917911503,-0.07840455946787471,0.029346834527802165,-0.40230801596306137,-0.2090819014585125,0.3356240293284266,0.5157840506414808,0.6914708691151474,0.6076597410338103,0.7206473878191162,0.8736551880438366,0.9166572875115567,-0.2623843119077129,-0.05403795727668152,-1.7192010775778432,-0.34903212540376194,-0.2503938075431743,-0.2909616147581484,-0.2589924018889254,-1.0044765933028132,-1.1084271070307645,-0.21763290143432598,-0.7035332702190759,-0.4687509406507247,-0.3067292542679055,-0.14577914375899056,-0.3624614467766878,,,,,,0
PHM,2.449133133404879,1.8934449931891364,1.600199304612616,2.3512845122614094,2.1031936104243427,1.1167913908793263,0.9628238443629153,1.6121378401732476,1.6353587356543602,1.0183283308268143,1.2010559764711004,1.0643946246365088,-0.15985760815701958,-0.0983870122115128,-1.3606091315756612,-0.31706423948784324,-0.23851411938958275,-0.27662464387012553,-0.23001610672400696,-1.124651061159969,-1.0618280232630586,-0.1640445970179228,-1.0050252697268467,-0.7099906153546658,-0.43875399018268285,-0.20363683629280405,-0.5937427999912438,,,,,,0
HES,0.2823333767386766,0.1662651807143426,-0.2645234755178074,-0.20825009069904238,0.11681971010643093,-0.1142775014716991,0.060050411321572725,0.37949135784457205,0.45662129889347125,0.26258523503195164,0.15184597663934435,0.030883852520409424,0.6082070632734325,-0.009737187532995939,0.6840325351943286,0.1073658604444312,0.08861155321914331,0.05398081283232992,-0.009445797045326894,0.21324086139478438,0.05797267490575018,-0.05290077214104216,-0.5212344398495252,-0.9088537645970348,-0.6965908621626448,-0.18493316383110586,-0.5267694763592357,,,,,,0
LMT,-0.45669220594663984,0.4011684822445693,0.8768029005140364,0.6751315631298719,0.32486912578139987,0.380081950522779,0.6748806992719479,0.5741993371211174,0.2279057066717836,0.25265159412865257,0.19144724767980048,0.3221722917526818,0.4754743369161997,-0.02772835070366774,-0.04522323131960491,-0.042548352917729605,0.36837342689462776,0.30177784318308215,0.34210175115652514,2.219782677519231,1.7192774469326755,0.3072492478603635,1.7118310556770213,1.630906111402763,1.5461394898229492,0.3872973607089879,1.6626444750711677,,,,,,0
HAS,0.12338680718755332,-0.26987095867206834,-0.49863738555920617,-0.018038540460440847,-0.48005595943948054,-0.246293871363892,-0.045043451654362944,0.13649480674446557,-0.18940890324301535,0.19554175138283325,0.14471553411017463,0.38226537668170657,-1.1742854722002565,-0.06628694459046651,-0.6791375395715353,-0.20123664370041736,-0.19968468506900178,-0.22328566988351783,-0.2510781526047977,-0.7403082153615129,-1.2805166554360115,-0.17473693763422782,-0.655076482072787,-0.7602288114743068,-0.7987390321323921,-0.20797563449798637,-0.6540578953963462,,,,,,0
BLL,-0.4479531876137173,-0.7394907331280846,-0.2550800938217861,0.3069838616889441,0.6321473996458858,0.08845860280462013,0.2416637208080464,0.6341756447412896,0.31934528026809855,0.2594135062913034,0.2889089011729319,0.36232595323429045,2.3545311165621654,0.10846986986234554,2.3732208077941235,0.2274165551082391,0.16540811163432598,0.14601327483588442,0.18732475425410627,1.6971201625657035,1.481724240713647,0.24127261082654716,1.441961524600663,1.5703159803224853,1.4004451519746055,0.3967449633332037,1.4070948127080203,,,,,,0
NUE,-0.6702108166730707,-1.2604025564250458,-0.6546823011237993,-0.40871200672827934,-0.19475660762260424,-0.12593482696007427,0.12608367532646256,-0.07365768209648091,0.28836646761978746,0.22744142545790882,0.15141291269339563,0.09196413233532608,-0.04985743756000555,-0.04404116127532483,-0.07877822021177525,-0.20326860232024194,-0.18067513463396057,-0.2834557894163663,-0.23706775216451748,-1.4208395073884257,-1.2256128585322128,-0.26988736951820247,-1.280528591936569,-1.1830204352901421,-0.8463268217878306,-0.2287247291015807,-0.5401191242033277,,,,,,0
APD,0.07661322812008506,0.07784128844792472,0.15605942818067342,-0.10837757271195257,0.1473872876942337,-0.15154314984668696,0.2025919137135527,0.1250525132136341,0.13984063803645844,0.260296752086601,0.22992342691947984,-0.03712571613137893,0.02400750946358177,-0.03383427282173144,0.24108828825531162,0.014457806551655836,-0.08513145056471409,-0.07183289502282526,-0.07587008156122922,-0.07747089016734775,-0.5326581499579881,-0.13153644232870515,-0.09894355427769222,-0.050545558091793466,0.06744504888639459,-0.040163140150086304,0.15332748171528715,,,,,,0
PKI,1.9226878272031431,2.585801622947225,3.160093581552432,1.130665146718862,1.3859716224080854,1.1395581189974846,0.04756992441611451,-0.6511982043075151,-0.2518886432184535,-0.2023385556879069,-0.5836867477617687,-0.29810156749601524,0.0711385290617604,-0.10516564993258527,-0.9278269081637842,-0.13543031872802236,-0.010105682209695752,-0.08247714250131329,-0.1085024927943682,-0.1835561085770462,-0.44006622590858074,-0.04371721658772874,0.002843126297470905,-0.14575999331824066,-0.24367118714629654,-0.1462192999732362,-0.4809204759546389,,,,,,0
NOC,0.08224278850299765,1.0064418846796372,0.4027657767639253,0.4890071899702201,0.08545146811510826,0.190092664892229,0.5194887357701319,0.33181438174268796,0.16209702516029326,-0.002316951413975921,-0.1806400170076861,-0.173961033732676,0.5590570338863845,0.0029857260648279422,0.6420601621130388,0.06297790310857194,0.4468659219274306,0.3814834102224333,0.4014300756516252,2.9028075588469395,3.409628627919094,0.5659328868165849,2.9829408118243737,2.8020551176872917,2.647902311976376,0.6143141055100677,2.6038920469875735,,,,,,0
CNP,0.20304707210421089,1.5575008224538398,0.6503146918970341,0.43490256840144154,0.45160127364244873,-0.1021257322991985,0.3265710206039891,0.6464968350893433,0.5680332281347263,0.22588568994252967,-0.4648801158529919,-0.484385804238303,0.789760650840905,-0.04667546178072949,0.6434510976529613,0.0880454159384432,0.09362333793021674,0.07087732624175047,0.05912691221177546,0.6367884098257278,0.6739144776032827,0.08932335074044377,0.41780848195735587,0.34639743946289275,0.07329679456176628,-0.05372988670003853,-0.007024064554863982,,,,,,0
TJX,0.4021323026990891,1.4738607355285933,2.458067540178987,1.8411276100587093,1.2865441953023002,1.8489263961128255,1.4638516820699965,1.6259524565521188,1.1529451846061707,1.1357830361801908,0.9820591156055147,1.1352054374399738,-0.1568747034925244,-0.035575927163745955,-0.38102239194836457,-0.18898331747784697,-0.15421713054288083,-0.1430573922599775,-0.11775332174042918,0.020844121202917305,0.23808415263269453,-0.0482789214470199,-0.037017577920292866,0.025851031863916345,0.10377511961291375,-0.03562911843585268,0.3626360683883932,,,,,,0
DOV,-0.07294705740071328,-0.21355958139258777,-0.6740516512562504,-0.663143551007217,-0.7852409476299432,-0.8334469212689609,-0.8169057829108416,-0.8144741089016296,-0.7405756430553851,-0.6060286756697069,-0.7269411934916651,-0.7703840299956636,-0.8449418783563912,-0.06847327399485874,0.07217717514850404,-0.0849062756843544,-0.006873124152423005,-0.0902490942531016,-0.07255505553798619,-0.3196876414340442,-0.6980115190265225,-0.07727530582658762,-0.20829349850780438,-0.07151250836511525,-0.32040898373066057,-0.19471159922839643,-0.402853541600601,,,,,,0
PH,-0.6111069958941842,-0.5827790867754558,0.354602788944334,0.1982452309225859,0.4458785085611378,0.38538639611669906,0.3292989600921092,0.1298302991242378,0.32581068983335143,0.2672489344205142,-0.007404781933717855,0.1690354583078348,0.5271649941703379,0.002737515708986179,-0.006454081739987032,-0.089486308550569,-0.12693659782720776,-0.13313718169538352,-0.14097852658874035,-0.5503363494499681,-1.063241118257048,-0.2047265353748759,-0.7535490157188316,-0.5295087525796566,-0.7558354429557653,-0.23775908310771748,-0.7730592470603087,,,,,,0
ITW,-0.6486147908988263,-0.48185043870761324,-0.48374422206752554,-0.24129713189816476,-0.23748541520281477,0.01849797566993912,-0.14842705562774236,-0.22605303823082226,-0.1534116236891469,-0.07195209465302191,-0.18839772178788977,-0.20792243169130128,-0.1873499020464787,-0.03978102153786112,0.3585914602246693,-0.045700300251079254,-0.06051443121513498,-0.08475019650995053,-0.06147475207253558,-0.08607764959651469,-0.14570556822385253,-0.12079248013859213,-0.04345807422842228,-0.15050235823382777,-0.3199060519442983,-0.10746853063195842,-0.12467172451297852,,,,,,0
MDT,-0.615002642009522,-0.3888597611158302,-0.1851900387891231,-0.08963785695670766,0.048259553861494366,-0.36964222321799994,-0.389003745814823,-0.5407305706524331,-0.6796228153440095,-0.7491199797705029,-0.5975809210310609,-0.5387142832484757,0.2502917832115584,-0.10867394317093114,-0.39277832376225924,-0.08269665296688275,-0.056786656558334744,-0.05271261747528542,-0.09145730713253851,-0.23049774383208244,0.2986109094182652,0.024199832072177237,0.6329858444367829,0.5568404478037181,0.4592200609560823,0.11205447881579421,0.6178484988263062,,,,,,0
SYY,0.032593443762493915,0.5457350711059167,1.2018499129771998,1.4556308085014855,1.2894285685605216,0.8237886073033854,0.8326635612046804,0.7578934546931859,0.5926560966120674,0.6256665422396811,0.41363827009967274,0.29730130188870235,0.11372465809913251,-0.03930291577004267,-0.1370075453617281,-0.05624689645201808,-0.0025674766246648706,0.024080785734925975,0.029040971176559443,-0.0906271111913058,-0.438951373021872,-0.1206852961254856,0.003586715088309742,-0.03495549127097117,0.05562524876672921,0.0021701609732733326,0.08648695023946133,,,,,,0
MMC,-0.6769777978404707,0.061758498147441256,-0.010988137286939205,-0.35100433935434205,-0.5032474217500282,-0.8077685746249385,-0.6483129237891233,-0.7824449211745108,-0.8083469977182026,-0.6736828837832419,-0.6831196812269794,-0.6505147460995484,-0.2526672449798274,-0.0665392981555677,-0.6950096342334904,-0.13851991480974316,-0.03923973741361995,-0.040098520483071345,-0.03569171100546143,0.179010973208799,0.30928642978895426,0.08744288775317809,0.5902461455188344,0.8087068853031559,1.1041282545257165,0.2091834551586653,1.1538197716246563,,,,,,0
AVY,-0.477447331727817,-0.9792932801410287,-0.5718726682778602,-0.0422546103233521,-0.27070495075743983,-0.36331207093482687,-0.3110279973609241,-0.27892953653786745,-0.27943750562466346,-0.2533426838769228,-0.4583195861427943,-0.44616122141427184,-0.4027194006135744,-0.037859416790306924,0.1352015459407377,0.0038915325249786626,-0.03745898529636002,-0.061214694957813,-0.03184468537698582,0.12111774202985122,0.23590580945465864,-0.0146525680785819,0.3638496458490392,0.3348373965206401,0.2554595881900383,-0.033061823034495424,0.19098767706889955,,,,,,0
HD,-0.9308803347733967,-0.3103618745704053,-1.1873678249377628,-1.1549722156109248,-0.8099525930466216,-0.7690259464769276,-0.8514844926452636,-0.6855776323023145,-0.5985050592127208,-0.5362400017483272,-0.5729136663278246,-0.4551737983404776,0.946964127698902,-0.047181127013891135,-0.9945022936923642,-0.2964403352879388,-0.30193210581041446,-0.22159636180192288,-0.19164228873302408,-1.2992005866633758,-1.2352108378687305,-0.2712505245764811,-0.5908232221071229,-0.5150859407188565,-0.5275305084873082,-0.1492931415772054,-0.40625960947719403,,,,,,0
PNC,0.4753430418269055,0.921205634812073,0.9037681207901423,0.8959245184330658,0.8637328462766168,0.9345411095004474,0.6429750045778151,0.5956449874317398,0.22399658653635882,0.2687874455215182,0.18712542697140108,0.19047768606216506,-0.23874818081896454,-0.06577978212828064,-0.712029113254537,-0.15825065062772237,-0.17159662049688035,-0.08871455539107596,-0.06833990020371566,-0.025467808850018703,-0.25753596853051947,-0.09270367387511241,-0.1968626886985442,-0.11146726863020041,-0.03847086839363651,-0.0476017716719315,-0.034992781243306674,,,,,,0
C,0.1320211589684605,-0.24977419737560846,-0.3816694102283099,-0.3574699615385603,-0.5101475384936957,-0.35205678077487723,-0.5626212540339285,-0.6071978433402196,-0.5111225239037739,-0.46730389316557247,-0.37087901625447384,-0.45641103138230116,-0.12842851210141606,-0.07537176782614792,-0.7768193074527378,-0.158250650627722,-0.2106952063812731,-0.1361722299005508,-0.14275213625168137,-0.5738463812199571,-0.542283170040294,-0.10070206074081534,-0.2903492923513935,-0.06002074282922494,-0.024585646824706358,-0.05475083687820687,-0.033605371582854204,,,,,,0
NKE,-1.0584125709142838,-0.808678529578603,-0.7682758144064517,-0.2937679987915589,0.395786097068457,0.3920411495835627,-0.5856244905515376,-0.38564320690618104,-0.4492451394368674,-0.48721962397712915,-0.4105972290562622,-0.17748205718819032,0.5103759601315017,-0.016664997649449335,0.2259781758836591,-0.03352189286823278,-0.09110545037975754,-0.10055348510461454,-0.11051311550794504,-0.3392167432905311,0.02406311577074772,0.01656782032001701,0.45097565547502083,0.44499446599240994,0.37628134303548366,0.029779910352586283,0.33483357327153296,,,,,,0
ECL,0.021809543041039405,-0.30915486204536424,0.07673558146405571,0.6719435755537954,0.30629238811808146,0.1309226723983237,0.18073133385921353,0.29516346963065276,-0.23105181425466584,-0.14822395924137147,-0.1081180004457335,-0.15748856871345718,-0.12901273741980465,-0.04983220889943251,0.33468528761173566,0.017312582756124004,-0.15251634920150473,-0.10718630667728267,-0.12846819180760496,-0.3086081848583033,-0.9195002302836435,-0.15223447719912725,-0.20280583124543416,-0.17538716295537266,-0.03918727848404594,0.006766978171252339,0.039695817154719704,,,,,,0
NWL,-0.6811775350575662,-1.0242709287929423,-1.5258393341516119,-1.0523621062398958,-0.7081386009266182,-0.2740610283769619,-0.2698169560930931,-0.14518247484267216,-0.2809536397708183,-0.4688633778572579,-0.4182413338761718,-0.6400276748502778,-0.39852721913848166,-0.04933827877169321,0.5231597573540776,0.17391059705659143,0.08601001385195717,0.02632149553340826,0.07750791477098513,0.7331257909863178,0.7156897288706882,0.06730451186263223,0.6422769264279228,0.6325020994135909,0.7907551531238052,0.1364433020720117,0.7349729724830553,,,,,,0
GL,0.25619139513017686,0.2656868064704077,1.0803452682012231,1.7008886840123318,1.2133313158195511,0.82587415740808,0.768904499045341,1.1749127464517124,0.672091541597574,0.4883932431669526,0.6556752267653339,0.699213686890917,-0.4406795536486713,-0.06405168418535888,-0.284379146196004,-0.15138406989078002,-0.07116420973394823,-0.05543901855342508,-0.06334627370910637,-0.19284019271738442,-0.2115427122114977,-0.047186165247545674,-0.0946859431335917,0.13199017993371592,0.21050919361329223,-0.00841517864698196,0.270080875441435,,,,,,0
ORCL,0.8227792717685491,-0.14794850696183814,-0.9396146453273909,-1.2867206790496826,-1.059427661622357,-1.2171929036437366,-1.6984306357003525,-1.7746051129517426,-1.5814144310463252,-1.5230767490076602,-1.3010414856488144,-1.3167486559790522,-0.8256285978556434,-0.1260447048799898,-2.0787592140650437,-0.31399267084446375,-0.22081820761969045,-0.10529250447616904,-0.04867242640405455,-0.0598832093506348,-0.0793701217757976,0.037772804604515105,1.3218396113738247,1.1060954663655156,0.7702409744297896,0.12211345661518848,0.8159453514227974,,,,,,0
ADSK,1.339010066088564,0.41761297561847716,-0.07856054597406759,0.7319193964014408,0.4907851076557162,1.9936915713884469,1.9442777046392004,1.0121533338034887,1.1270069439382693,0.5218574952081916,1.0959519553734725,1.0755960271077811,-2.086743945354352,-0.17510688656582785,-1.4186159870736512,-0.16672198871013785,-0.09828171303267258,-0.08201352803399792,-0.16378464919891506,-0.6111805243140842,-0.28375692519381013,-0.0662894414303406,-0.31508434965019566,-0.39217062130947283,-0.6455048497150937,-0.1781422080686854,-0.6939151921291545,,,,,,0
MRO,0.3541468220176931,0.5454578836657223,0.1161207425953979,0.10032822452796078,-0.2753719288966134,-0.4598837316620284,-0.22991962315173942,-0.21004426791804687,0.025832629504575683,-0.03906465336665116,-0.19820339385914754,-0.19034722383653466,0.30036960533198975,-0.018176361137851288,1.1288595623360345,0.1528353673423415,0.15944098896599582,0.08606169798274846,-0.0017535823237878514,0.10898720973267141,0.32786171997908536,0.0007589531888658581,-0.4958980086260387,-0.5735697180203154,-0.3882286110645059,-0.12071415917271147,-0.31199089228693266,,,,,,0
AEE,0.2460900747949586,0.4804129534712328,0.09311154551752346,0.6550467565753014,0.4495979999695279,-0.014784228048060564,0.12332360923879457,0.09788437413786216,-0.08282614756833896,-0.034087975003535914,-0.086877256661761,-0.2535962486694949,0.3921811604981923,-0.016889721692483234,0.36100121409271635,0.08998734374301612,0.0341673481009834,0.06238355505904633,0.10860183075991943,0.7960425703642361,1.063575997100498,0.10888799185521693,0.5040722229869684,0.42215710225757996,0.3744585003124782,-0.0011127887256203312,0.37085958003584035,,,,,,0
AMGN,0.5220874857032907,-0.02261608566726346,-0.8649639803558674,-0.3280709519964412,-0.5505404158343907,-0.4403761895473301,-0.22268260800983328,-0.5513482126630435,-0.59221864241144,-0.46686030635552106,-0.5766761445625116,-0.5427079800380298,0.35418943843949,0.01592123398243423,0.943861338516997,0.04873121124003341,0.01550370089136418,0.06834571563377553,0.019740572552323615,0.16558172227629922,0.4362811851307985,0.02323950459350561,0.08670201955288279,0.2547104451223207,0.3391475708532756,0.07167527244811421,0.25805764143308885,,,,,,0
