,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,0.27565515496564114,0.7924818641334639,0.094501204342505,0.06623971819733873,0.2966265260956349,1.0664078708250933,0.9396946097100585,1.1384557609189154,1.0153609808894732,0.6289889424841233,0.17277623318363264,0.44342999463747135,0.8022448665599627,-0.3129182503357766,-0.4017938111727537,-0.688973280217698,-0.6898713066074299,-0.6226517403355194,-0.4360485280230562,-0.01856920637380755,-0.016888079491722146,-0.28548616836168345,-0.044626952907210346,0.1318820220960776,0.12729404940223885,0.006022175581110097,0.02857545668908709,-0.046092956067692044,-0.019317734795299392,-0.1464222354555447,-0.005260164072758108,-0.7048243957118889,1
WMB,0.1906221899180271,0.36528972529576337,1.0563882363976183,0.9803543821030754,1.354554429638259,2.008172989088261,0.6221752617676134,0.6120220033010909,0.49579150285376145,0.3038265038212768,0.20048177667921052,-0.040601962989855925,-0.4975453272635446,0.5217409184646831,1.2302006669627883,1.174021310688132,1.0047569708360515,0.6991807522584271,0.754664443380066,0.6007697015465954,0.7197923982391429,1.3061748683931445,1.3838671406315972,1.0849242804727433,2.1889245157668893,1.871828174471148,1.482485612527621,1.2619928396829052,2.10860719408653,1.7506933862524727,1.8534979585829408,-0.004885392489115221,1
JPM,0.49335388855666096,0.713692066016383,0.9972685307154683,0.7645127923658266,0.5303810011779848,0.15561526224421057,0.4661638209448092,0.21811350340672436,0.4036434249251707,0.21513685629791152,0.40345946703409213,0.08437745630380743,-0.6780356903787103,-0.3314734861340675,-0.3999630572471678,-0.03257239278142961,-0.3373207185542919,-0.7124025216321566,-0.6346709800284994,-0.4590962165869595,-0.19795955201393572,-0.15437487134018607,-0.33310986037955526,-0.024573060837016054,-0.12098271035922763,-0.05905683994677304,-0.056452566325500116,0.15753363385663008,0.5078160001656957,0.5765809887219353,0.48371168393692987,-0.06885459473344077,1
IFF,0.037707066457205146,-0.09861658570897508,-0.11766831163171709,-0.42654109118472355,-0.4629425114024395,-0.35991322964514777,-0.26492944771927884,-0.1407585204032778,-0.27774129808993664,-0.4721782733399281,-0.3100149161235695,-0.3124781397674575,-1.0653767032100463,-0.5810040228243932,-0.4743676589420037,-0.051685309702937644,-0.2980110587717427,-0.414780814543532,-0.18491354768307766,-0.32836120377433653,-0.4039788809729661,-0.43855486755246265,-0.3449394428774002,-0.2759525213771444,-0.060116142013271257,-0.24346505824189457,-0.26203087113871826,-0.20936183748891643,-0.231325288466646,-0.0933495420277063,-0.023242071250385115,0.15937534684320298,1
NEE,-0.3767608323257377,-0.7098261332452779,-0.7194730664284272,-0.5577681741067214,-0.5870516932247267,-0.5286241516468301,-0.656600760884751,-0.5845724305309942,-0.45377755428607447,-0.49063541733741545,-0.46721980977284366,-0.50742155433918,-0.07417371743866534,0.49135288750705963,1.0149199284173314,0.7194433917814583,0.39387502912951133,0.3782408353945929,0.41777735018337625,0.700735905820281,0.28284843075930227,0.10979109030092588,-0.04602627402883324,0.001398768654088354,0.09250628641134566,0.27267444106805316,0.3381608409184278,0.12525980614477755,0.03784500589582019,0.038722275931687214,0.16377842402823112,0.4425923615451851,1
TAP,0.379575213393431,0.8660306944697905,0.5663833384146766,-0.0030435078663707755,-0.2712140984562674,-0.5977587004868413,-0.4961660190987183,-0.27833263083105686,-0.08123798372270698,-0.12299039581176856,-0.11851173084437316,-0.2551159308977624,-0.2557749630001263,-0.06484688099247947,0.5100317407393092,0.10466195692577926,0.003291243832948958,-0.37938057006938486,-0.37339667019684564,-0.18903613278218181,-0.1087510746763156,-0.320490515308591,-0.46921400279397196,-0.42046353685498394,-0.36443957208017763,-0.48547012215861485,-0.4954487381215217,-0.5029433785763366,-0.654621643776109,-0.48580369219562863,-0.4461735513826413,0.3285104844219486,1
BAC,-0.8985350367357352,-0.12758091880321726,-0.036488613052285276,0.12882784307985948,-0.06422942510253586,-0.3349542630634764,-0.10860352269281191,-0.2639413382069792,-0.3703793107301321,-0.43107922535580306,-0.22510580212620365,-0.3133758012721424,-0.533741848928749,-1.164591746149169,-0.46582783696997326,0.1750168857930125,-0.3301726187281612,-1.0402063895236353,-0.8117145710048473,-0.6361240471599987,-0.1550961923226215,-0.10254651871377218,-0.44671807212403764,-0.5011296312670159,-0.5778121838550416,-0.6117447924779046,-0.5952415301914171,-0.42643168067159737,-0.25528863422100706,-0.12962907877722857,-0.21558259372666486,0.5020390729876525,1
DUK,-0.2617176970367683,-0.3481042997099324,-0.4682124513901862,-0.5445206825286739,-0.6683176251234452,-0.4953328417959757,-0.6998174788638934,-0.6536734945402848,-0.3982334100452688,-0.40070535518273015,-0.3588802192637514,-0.41303312974851636,-0.1752347120804854,0.6403751058666596,1.1764295589321154,1.0829281587262878,0.8195527312122307,0.6494168034643262,0.6940891173042847,0.8782394987758222,0.6510412343908851,0.6006401862414762,0.5995402784634963,0.7148480447620106,0.8533779201818732,0.8563487400642573,1.0786502098241955,0.9575336647702497,1.048269140452679,1.1339685555290364,1.2527016132863327,0.3295372299670359,1
AXP,-0.1720439618679429,-0.11900673213857067,0.22509477851551843,0.31031916902003076,0.33547763894051635,0.17285790089771672,0.17866260681798468,0.23442649924826003,0.31773472678994086,0.2965616687180355,0.476092343637726,0.3109114396314222,-0.6957638592236336,-0.8136467917954244,-1.2726632394420512,-0.7486523703051969,-0.8219845589073811,-0.690413489787627,-0.4699988429825769,-0.4606032592008734,-0.46546914985897775,-0.4062379995478314,-0.6079028914853482,-0.7420976114293605,-0.5435600993696935,-0.43363802616441927,-0.41553152061257936,-0.0554849409411817,-0.04377023623156747,0.039555594199086275,-0.016958617838582872,-0.8330685725059684,1
WFC,0.3954069169754371,-0.37312249655178975,0.017006735552342882,-0.216108935833944,0.16529534938210005,-0.026267597472302406,-0.007491453233467775,-0.16326222072733665,-0.10513752367688319,-0.06321090751067296,0.227108523749422,0.10079378238213418,-1.2300913170220524,-0.7568083245075355,-0.7050369919565703,-0.005679677223680948,-0.5766146326972361,-0.6955413741660883,-0.7049873486932884,-0.04728801707711538,0.6881343523456721,-0.18149104081116402,-0.4532813669072298,-0.7435742733430621,-0.7226326714059557,-0.5634837216710351,-0.633904677853558,-0.31767988639405975,-0.17895872904691434,-0.056223134247426615,-0.044454935457642744,-0.3847985740623206,1
LNC,-0.5375943009693634,-0.3268948918706343,0.37997711680521123,0.34971714312314456,0.0007143889578894463,0.24981536397900947,0.14468756487641365,0.07210930040800047,-0.04787772129724421,-0.36495591665300536,-0.09343461499955652,-0.2490715054107468,0.787662702175052,0.3671272857785043,-0.17797657213294257,-0.03920387806166407,-0.14515982146937204,-0.5081583304588232,-0.29473296853560094,-0.17479782341614433,0.49492971837785876,-0.2567090737161757,-0.4546748321680651,-0.5249353022428676,-0.7596953761376927,-0.4256816765553105,-0.6188286182217869,-0.39093961925877524,-0.4319795756322668,-0.48151792671580573,-0.22198478213110845,0.01252234671898908,1
DIS,-0.806330201621354,-0.16666180929002683,0.16823362931111477,-0.33136373109981154,-0.5197880976416335,-0.6829943828794219,-0.5162691065289553,-0.5858448321373017,-0.4635785551346931,-0.4997494870859616,-0.4287694683333157,-0.281627708622465,1.6426057754750454,2.8281603116048246,2.771972172945224,1.6179933583343686,2.2287021478862523,2.424442433805986,2.5117792912388617,2.06694328693668,1.702032986246295,1.3374723318316637,1.406146135610305,1.436013344237182,1.0701945052283945,0.8435965717604147,2.0914525445724825,1.8098660848089816,1.8435778893997872,1.8389433406785463,1.9244948971362423,0.1845966635124186,1
CI,-0.4320755413970498,-0.1266473534894392,-0.15141257130492297,-0.016257668458979656,-0.14501868254952038,0.08048581347213185,-0.19130550734489887,-0.15267495686667762,-0.06481220566530883,-0.262196741812651,-0.3141406008398022,-0.1890399407390821,-0.6798694246200001,0.26149445932781346,0.10034166089796909,0.9325585016662069,0.6099582519484092,0.4941601595953873,0.3139735135989258,0.3013101493551674,0.16760267338296447,-0.22986690143254376,-0.16691562027817097,-0.3405090698508778,-0.41455081800516136,-0.49943212206232823,-0.5195855798403425,-0.41680332452761604,-0.5020224306663035,-0.4853649924302972,-0.4131221905748277,-0.07275573114904081,1
INTC,0.4183773502959816,1.0255642633694224,0.36879473192343815,0.1953613182063534,0.011812136061159727,-0.3429289156982762,-0.1676571087421429,0.2506344825078556,0.6282747288851461,0.3803720464651344,0.34177625464244615,0.18269981465714819,1.48045980860677,0.7722521026301679,0.31069377077706695,-0.5624465041757005,0.29828588135853135,0.6892661264042662,1.0369984832027406,1.3093596862678256,1.5885076591411185,1.7396841540801276,1.6928563515593626,1.407738944486037,1.07438076394182,1.4631548003755595,1.363220457728086,1.360028503306112,1.3666072330741363,1.231700541203893,1.146085044661782,-0.42387991386790147,1
TGT,1.1507076424046836,1.5476132028226695,1.4835374084853217,1.2874771381819732,0.8952681770595631,0.7377471283178451,0.45916277100793623,0.40813135117901217,0.16352335738944102,0.28620241604087276,0.3210696577776817,0.30877728059384174,-0.2232803644306587,-0.05360224556855276,-0.800804174494357,-1.145910971482428,-0.9306532573482355,-0.9559534458093844,-0.495700549482742,-0.4017442447768284,-0.3848016508952897,-0.6368716448670377,-0.5346425573627724,-0.32950942579587056,-0.38770760796545417,-0.6370686234406048,-0.605355147861531,-0.4908068480946369,-0.29604736612316485,-0.25199785470241776,-0.5098901324757763,-0.34496224362272837,1
TXT,-0.5691527040680951,-0.4527972051167028,-0.07031692856525074,-0.15694044500554655,0.15923928984007532,0.09035140312381769,-0.2508498832194162,-0.19605948111068108,-0.163493033215412,-0.18209259405480452,-0.19559634989641458,-0.266977572190432,0.18156125037291956,0.07665021085582668,-0.5204116406428383,-0.6474948073521999,-0.6134836264349309,-0.5419841211355726,-0.4283189987665771,-0.7042589715835131,-1.03671729083504,-1.1552081342567762,-1.5255127024948552,-1.411356403878121,-1.81114086554553,-1.2890868923571759,-1.3169379110241441,-1.1950050530912903,-1.2689471107096186,-1.2380476216506613,-1.2606159290125376,-0.18792751799700488,1
VFC,-0.7090942615630722,-0.8488183381057435,-0.16049798983534788,-0.24949844227232051,-0.20331117388145503,-0.5280871891926353,-0.6629725072425983,-0.6938556764567014,-0.6792069030296835,-0.791113824128706,-0.7773604155315254,-0.6360046269875432,0.45293403224318823,0.5900204661703213,0.40181229530365514,-0.07260731785529474,-0.13119537675152484,-0.011950446389431432,-0.011414320441945862,0.14039736907296613,-0.3494724844447247,-0.39129956409771466,-0.33448238637420835,-0.13534558807727443,0.05552994732293994,-0.10865300769968002,0.014299845048317076,-0.08027357718711128,-0.06959675351900979,-0.2293199789148695,-0.409268118411091,0.7078027773771507,1
WBA,0.2329684553517753,0.45183275333633793,0.7033620695897956,0.02972546814657748,-0.33456996358326124,-0.7148318875370215,-0.1718523363241118,-0.1674585161501661,-0.42969430555253946,-0.23175985833544052,-0.23945922204162323,-0.07132375341096174,0.14695536390959182,0.3245348224947522,0.14297157677287056,-0.3183174601121009,-0.4062677928834177,0.13308776032634173,0.6298258756585939,0.6472331148435053,0.2660350050362155,0.09545730841330749,0.23031256861225857,0.37610266613958826,0.5849551625938908,0.34651933763113624,0.25469898109213795,-0.10159997882205088,0.3264091930724131,0.11385046961594403,0.354960968234327,0.056319753198607714,1
AIG,-0.18102219515808143,0.08793845026600912,0.6926622201684804,0.7083001025984282,0.33112594465404155,0.3102867537211764,0.1533296761724292,0.15114519363862147,0.15076426995143807,0.06336947290281854,0.3247407152672847,0.2023858521990228,-0.6069919745693111,-0.702133908032468,-0.6273576847359782,-0.08767446611418117,0.2121734397900778,0.05235827938740839,-0.03346326153231042,0.26291716598865666,0.348530062661414,0.361848254931393,0.05695683347520157,-0.0965534384730913,-0.1630762265467299,-0.22079724352639488,-0.25074393641701,-0.11155077499019966,0.004002277525627065,0.02171586840481086,-0.00040971714833426315,-0.5694237696540474,1
FDX,2.1912505166264107,0.8023984492401642,1.6939093224470136,1.1137252998203666,1.4588742832429744,1.486663402707288,0.8842267689415947,0.3166505874524015,0.14371651075310235,0.01564644240651133,0.12583319926074818,0.023374896652858527,0.8660114675944773,0.6055706617497244,0.6548977911936092,1.8300163063594699,1.3049611081308892,0.9147538478476226,0.696702718308466,1.1686730142044797,0.94894627536341,0.693380781439781,0.24499107526524883,0.001398768654088354,-0.04670386800020018,-0.13233055863875345,-0.1349167328914723,-0.18262133059591806,-0.05902283078890389,-0.17585955831681643,-0.34073106762675237,-0.18479712977955168,1
PCAR,-1.044284486196178,-0.48197641293633603,-0.46683965127990806,-0.49410677458340957,0.20835343652928934,0.32843967307830757,-0.02225448870296626,0.1916307903740406,0.1334927031455567,0.04054788201051573,-0.12855526485916752,-0.2890903589235785,0.5220319701010029,-0.2169989490543469,0.351173771410567,-0.015900074713561654,0.1396718974419253,0.444698386506984,-0.043210995014541634,-0.3661782587453444,0.0075369767026954885,-0.10906123578160473,0.18848960464205833,0.03634702742659545,0.12994813460322813,-0.11965943103522286,-0.2866134924764988,-0.07977828751965839,-0.3309326050738087,-0.3005661121724025,-0.19371565769532972,-0.11418411907512674,1
ADP,-0.09869528995618101,0.06423332051577621,-0.002958184536249479,0.03345601524795639,0.02047198253398742,-0.1942615607087991,-0.10603137745705417,-0.2376634836064237,-0.1791504186426316,0.11098336474147479,0.17806943659454663,0.10287496863812534,-0.14318211585662047,0.2685679194746299,0.1126238016277048,0.3061550815670449,-0.1417842576804058,0.11682118231794776,0.1014156207144949,-0.00524103394002687,-0.3777216207335402,-0.3464134844923095,-0.6920296530333183,-0.10538186647626217,-0.2989358120996762,-0.33176748586330435,-0.2702604732911151,-0.07348503488075026,-0.18024211233160387,-0.2518755107933608,-0.28847017321796004,-0.5389151611923966,1
GWW,-0.5254609851762186,-0.4210005001125566,0.1257879392114932,-0.08532590068157063,0.184036345970493,0.430549739465981,0.19305191711659012,-0.1373306611391443,-0.23494247141079705,-0.015022503505423045,-0.24776651734745492,-0.1264006521212119,-0.2580157024385869,-0.48714269025686274,-0.2900422015195621,-1.060548982574772,-0.7442977876730668,-0.37359426890906955,0.25610800951594664,0.7318639513142106,0.8940357508122497,1.418196114371298,1.0207509056505564,1.08202979369693,0.8405816891607379,0.8574791856765728,0.9987817820092263,0.45987707759456303,0.48381842408130876,0.4847821518498321,0.3847297462790175,-0.40808403713847125,1
MAS,-0.4634516591048294,0.13828903623192734,-0.5097973982110041,-0.3035770060006835,-0.3882840789552872,-0.46766236236131276,-0.4864702673184211,-0.36182196962683155,-0.37990493511613155,-0.18074933815392566,-0.2297450095022655,-0.39134578111622276,-0.13282549308017735,0.21103785752041393,-0.4001217307061303,-0.30618855875684464,-0.39822092083382926,-0.7213462232095206,-0.6513023548030561,-0.7409775921964898,-0.9875032789582906,-0.9729037145856488,-0.38374896606359543,-0.6299707117503164,-0.7907872968310011,-0.8354277965318478,-1.0697892765583983,-1.1471534899207974,-1.2045701168719467,-1.1145463662204977,-1.2290789827306643,0.4131718445455193,1
ADM,-0.8255921706007259,-0.982935389648816,-0.7834337609464178,-0.7591187888715779,-0.847890717862722,-0.9268934944118256,-0.7721665970807308,-0.8279151946133818,-0.6996154824715123,-0.7145146787285839,-0.6477874734618269,-0.5251411133116982,0.37265908534401954,0.6323404525878591,0.09836357073528473,0.20125581418202967,-0.0368202082165912,-0.06936140321441978,-0.08729063411257863,0.07144117385532957,-0.001772459473312846,0.3533587322276348,0.6697703051593473,0.7778172025576846,0.8337334306939848,0.5185703337471926,0.23316658346572147,0.13872960587718533,0.1643786175652405,0.20228261426512525,0.2236889261622628,0.27962790737755566,1
WMT,0.2565478408650916,0.35826311477802136,0.5165687899028191,0.5066617365122295,0.1796140899103513,-0.02019106385626697,0.15226481296951597,-0.1007708446045099,0.03465740048958051,0.22732686437517638,0.43583708551403816,0.27972887976313726,-0.3291294805951266,-0.4401379550825638,-0.6723355551492365,-0.3992507141280197,-0.22161154124190283,-0.22354183388337276,-0.259252649087557,-0.30856045447508196,-0.6875077398339889,-0.72589322549279,-0.4338942326362773,-0.5227373000029264,-0.5071878016337816,-0.4983758191032855,-0.7229322300924133,-0.5247239903966396,-0.5824102006640356,-0.7095254840620986,-1.08703618694585,-0.8430041515210109,1
SNA,-0.21556551148483874,-0.24086476410492735,-0.7073152453152418,-0.5749526083975423,-0.45647191034694373,-0.15483220285163884,-0.249627890757364,-0.2502281719028923,-0.2508214707577461,-0.2587283542706753,-0.35493661298436935,-0.31369460277144046,1.160002395780465,0.6530724463646648,-0.11550471989353052,-0.14882921239715913,-0.14178475563595316,-0.2952493735258455,-0.11950879506278059,0.14812374543552487,0.11756266004979446,0.1055490053186088,0.2299755772973865,0.1240586290305589,0.09971198814939809,-0.010982264890374927,-0.025557583652944627,-0.11529031564514894,-0.13420856758017505,0.11022048969998095,0.24699891494141232,0.38298943126815116,1
SWK,-0.9819403529761672,-0.9552700843965424,-0.8747818813899948,-0.6170961632714932,-0.3525587102235042,-0.14991255774899173,-0.2760267113857276,-0.4892483162785861,-0.47401257700751515,-0.4834954696718812,-0.33313613215158927,-0.18912576933791142,-0.434774729829342,-0.30004725536261173,-0.6527307300867382,-0.6412527834597003,-0.7182114020288848,-0.8190668268579537,-0.7803309430717618,-0.36341424601231626,-0.560538029815345,-0.8313863334836773,-0.9353135994170193,-0.6566448803607856,-0.7043116685467933,-0.8605971699864188,-0.8618023842564559,-0.8530771329711124,-0.8658224780885206,-0.8496238768776943,-0.8786352879762193,-0.41107498073727977,1
BF.B,-0.15314953092989989,-0.24580303166743078,-0.4002078644152651,-0.7312332695845297,-0.27240337091909994,-0.5441125422933029,-0.5875264472202526,-0.5948941161122253,-0.5522037614898965,-0.40144329996923567,-0.2857543741156915,-0.33607223853372226,0.9623854490620274,0.5792586768767978,0.535538105722839,0.39341392634194994,0.11094561717747455,0.0001284223731490544,-0.09595270897013561,-0.12050491240552409,-0.027032653753303482,-0.13594494830109527,-0.1302812875919292,-0.08773267487923775,0.15506221681938345,0.08844038299341656,0.11114057964454245,0.08151416801683754,-0.06246959486035023,-0.011005177037452197,0.0624122481793057,0.38344120557231387,1
AAPL,1.5029967025576747,0.7528031664568742,0.06700766861120952,0.0626248099455592,0.6203541723632234,0.5382408592654842,0.33110125116193323,0.929770406198191,1.291534445871147,1.13562188811591,1.6172473518554025,1.678491844743411,1.6425571892519066,0.6264228500169388,0.8008371616616036,-0.7001504288782782,-0.34471975701618585,-0.9513419120260944,-0.9124049623344461,-1.012428219539641,-0.5261435154287082,-0.3837006525989417,0.0006727193089669648,0.6775918279087286,0.6130594225469375,0.19584277558488786,0.10462169326335571,0.3991251196046808,0.3425717202936038,0.3691544832342555,0.04216499833662498,-1.2848465122907398,1
OXY,-1.5428829262627717,-1.3671454822885933,-1.1631873232115881,-0.5372213820120574,-0.43065892273842543,-0.3079889786381114,-0.3631758817826831,-0.44044518628313184,-0.15358821684726368,-0.0036221974425277447,-0.0718640533592526,-0.1557547515493972,-0.4514005831957276,-0.12554906827699922,-0.24714231644867918,0.41218360102904916,0.09415309550481007,-0.23692954445512968,0.32190551041361687,0.19901910354220828,0.3052490069830011,-0.03318858426587152,0.15754096303792747,0.3306768472856332,0.19682090811690175,0.14527191786403765,0.19219726493030628,-0.2922640534727585,-0.17212727577165,-0.3285927785705382,-0.10397444669967278,-0.6807233287861728,1
CAG,-0.34992665961978914,-0.12053536665463643,-0.2527764772152342,-0.7031488062072239,-0.9003736874946844,-0.8559015110048691,-0.6829787184714599,-0.6699478844590159,-0.6069530683822477,-0.6457914369262899,-0.42118935672623065,-0.43794005443992506,0.4926147538566112,0.7264198108021365,0.24526021177806429,1.0216738532000247,0.30635929003979606,0.04930574509157723,0.5729886518159767,0.5880487710985268,0.0558235143077463,-0.107664334377658,-0.17234566965338205,-0.04575439632499192,0.18585089857467293,0.13718222404268382,0.024079278156480536,-0.09112643099441993,-0.12294434991354569,-0.2347830849206822,-0.2561654119069917,0.7302605001758411,1
LB,-0.34545840850332427,0.6635846093703627,0.8591137910769872,1.028533756332931,1.0970143493381384,1.6925574361672984,0.8247382753627661,0.8848261866435949,0.29349905745211624,0.3369175082766229,0.34436030686219976,0.23756583508619164,-1.0467327928381465,-0.8652106565209845,-0.6574708618166584,-0.9524024379055274,-1.264996478602694,-1.2966362128719748,-1.4197045560483008,-1.6443449665258003,-1.9676300082189861,-1.7793908185483285,-1.7970454583864766,-1.7724100741515532,-1.5402954974569947,-1.550211203831825,-1.5702724624873194,-1.291108094134794,-1.463255697360085,-1.514427127951285,-1.703257453158626,-0.5018215001111626,1
T,0.35624582543057237,0.27316984693777024,0.3208734187747061,-0.19011572574746988,0.007956242063447128,-0.23529543789500773,-0.028661317764709583,0.016394465568908386,-0.2787492367775268,-0.11640748117119569,-0.10701980102567016,-0.1185290893636034,-0.03273054808553253,-0.586219048253359,-0.7334810144397861,-0.7328328919337853,-0.9185494244407383,-0.8915129046194377,-1.0183711990390036,-1.3224644130156695,-1.4856095927290591,-1.2243785639585978,-1.3384223369733441,-1.293244052088672,-0.8863060674760745,-0.7162332439119513,-0.9225716958260844,-0.882511742599835,-1.053582488364247,-1.0355197017347293,-0.9817113507309578,0.09280893683205167,1
VZ,-0.5287569684429144,0.008183208473518966,0.030525950478163894,-0.35134116175080526,-0.23827082825014378,-0.38800705256411055,-0.016781568691397835,0.08162203701706176,0.003770803566213112,0.24200918774766697,0.08384409198016189,-0.01778779100746649,0.3769243744183187,0.31508791179708123,0.3552424749825007,-0.03826110851250989,-0.37259548138531234,-0.534695996825904,-0.6596583677861387,-0.5826999827582962,-0.8104098706039907,-0.5845488261902712,-0.4819306914171546,-0.4070217191246954,-0.1258169597923894,-0.059963615703435384,0.036058114583862655,-0.07679590643503431,-0.1884032894688446,-0.11107648911382939,-0.05063973436279243,-0.15692924370463612,1
LOW,1.0770577777819872,1.27920408977691,1.426424038987537,1.1083693717953458,0.22800804883370066,0.20994820409895737,0.26695678520635463,0.13011214692512277,-0.12957579192178037,0.07326840712196733,0.23414456410554324,-0.011205955866510678,-0.9340951300336299,-1.202796510996639,-1.2780754746485672,-0.9603546082230096,-0.955845613304912,-0.796790561795074,-0.8163249604808542,-1.0097749363743345,-1.0086668808565715,-0.6661647576195086,-0.8007719862810257,-0.8503464206259923,-1.0467341744845813,-1.2838207869180602,-1.217940058841402,-1.2169841634248586,-1.2510633995899112,-1.2490265093352568,-1.348088011166122,-0.1333626615975584,1
PHM,0.2699620403619507,0.4979437429374836,-0.30699389891224493,-0.6841830756480288,-0.6587357099109249,-0.5538887446421754,-0.6571777654169073,-0.614809639506316,-0.45951394091772624,-0.4846120877675361,-0.5343733746561898,-0.4558449957096592,-1.1305762378439637,-1.209540133923274,-1.3368246768473828,-1.3944747076911639,-1.3783254378734682,-1.3591942332159312,-1.5574274789098748,-2.0254011445766236,-1.4290683426517956,-1.524260044887861,-1.405521905071383,-1.5985106427691236,-1.0847118911509055,-1.1885578832709467,-1.1760092167520286,-1.3005230770948664,-1.3635096981431616,-1.0781917207400413,-1.0922820403621194,0.5324424855290247,1
HES,-1.1121556073642114,-0.9010146287301227,-0.8279880948660499,-0.43014836479160184,-0.2695673848831486,-0.10783752697670697,-0.225620230319546,-0.1809294619791685,-0.043694923809988094,-0.023839299651472894,-0.17470542914827966,-0.17176370199929436,-0.20908063669214322,-0.3626009109817075,-0.2911464741125348,-0.09338819433234455,-0.11119919105279624,-0.21878233823027218,-0.1318640308300409,-0.14591113473369252,-0.05708736185080992,0.028543879164360745,0.1596295828542388,0.09569543765152341,0.14030468439758714,0.32012360446353083,0.01009459357413657,0.03525469127082356,-0.14325336554689766,-0.20068690368223113,-0.15810611399324564,-0.4353477455246254,1
LMT,-1.618112976752094,-1.5176823551306307,-1.168472193797582,-0.9170315835134586,-0.7494563165884608,-0.9382532993427222,-0.9926221661322141,-0.9829287972065728,-0.7288912059512553,-0.79315755471775,-1.061939747110333,-0.8608272207380883,-1.6269037957509853,0.17400918520784003,-0.13278700600495147,0.18896205053122686,-0.3558885767924885,-0.7635120630075224,-0.8782395118120081,-0.2082759338406363,-0.6214504519662183,-0.4584720028888275,-0.7821816663600947,-0.6027706184780652,-0.44851499550625584,-0.3420105009923748,-0.6284555700398579,-0.5870152067921803,-0.5197504790206168,-0.6932307792321792,-0.8517189197995803,1.1434052631051683,1
HAS,-0.2474360139609094,-0.10354192914375523,0.05161480419265512,0.5095795941806128,0.8925085462308272,0.21806009036059182,-0.03530947092313201,-0.14025219689977156,-0.24263821334285207,-0.3913262005884501,-0.4464466091040346,-0.3468811897503693,0.16998290038001834,-0.8382786106533857,-1.4475039075972131,-1.6043754058777626,-1.3800874396430869,-0.9274740103760294,-0.9353556095434497,-0.9462376055656398,-0.9551388304982588,-1.22727342687235,-1.1233625104866918,-1.191955774333641,-1.2661535134805408,-1.1557354562525761,-0.9688085739593247,-1.0415614815162568,-1.1259206785536606,-0.8393801889332672,-0.9096367541966339,0.48656178185690585,1
BLL,0.07469858671542019,-0.13853693128272052,-0.2564004349407157,0.10787821361906627,0.3808468065779931,0.03342068680469797,-0.43817722825578054,-0.19239183928454476,-0.26697318239983403,-0.24187418106159272,-0.3785637861892234,-0.40387850464821334,0.9991289745315732,0.40236757406244056,0.6327657351181025,0.5638159591743835,0.803701120139005,0.19864966653837968,0.4616216217154932,0.1759357757761565,0.4892654014427424,0.6272329872569856,0.6487471771687123,0.4294524575294053,0.5882816966919817,0.306884660668144,0.0967947318317421,-0.23423866228451237,-0.10273624956807491,-0.1127067225323359,-0.26061868638605445,0.16291317089848228,1
NUE,-0.1592005440542511,0.4330891494649984,0.15530693160838968,0.02571248671354028,0.6489494268253564,0.14254870298766273,-0.1774015983081975,-0.06207916027595527,-0.10040564181302133,-0.008292398971367613,0.04464941652462962,-0.053780529830301,0.51509476227234,0.41457822625728724,0.6996713538312399,0.5289259685005278,0.19369486399513522,-0.09993257406650197,0.12478733027647733,-0.19052118014043595,-0.0662511353909237,-0.028723660412303415,-0.1987661380373704,-0.04466602813209146,-0.3257469044677977,-0.44373161735343314,-0.4779263213486158,-0.5519884216686043,-0.6304436589585081,-0.33554861259792607,-0.3212985355536563,-0.3292879882917682,1
APD,-0.1384781736333147,-0.787971696920435,-0.7265754419203743,-0.46981620194427587,0.25541920923439043,-0.14735667849937018,-0.37364933150295593,-0.6523418350951166,-0.5061390187343286,-0.6480521355055335,-0.6413237839081353,-0.4041184339891351,0.13990266118098998,-0.037700616241775155,0.21002331581845213,0.6775087732961615,0.5321157565823977,0.2155406680948406,-0.021686119772743716,-0.010651360723292183,-0.1842366174048994,-0.37222570755249945,-0.5054451194416095,-0.6971456043409189,-0.5399938205824162,-0.5291679520387333,-0.5049833972209817,-0.39585640765283114,-0.38457714329773324,-0.3409747500687342,-0.3724706652346245,-0.10712554940546487,1
PKI,-0.43513870097632124,-0.1831952734931365,-0.25515666885601557,-0.2704265097426378,-0.04834860687382702,-0.15929609198941755,0.1966223893315231,0.11266214605141112,0.011617207740106973,0.5423600771183795,0.46333552283720053,0.3138636345580108,0.5888585743518019,-0.12239666435527637,-0.34317555489425894,-0.22711191446453963,-0.558028896525001,0.021052259330326152,-0.3320549518189101,-0.3379917183144106,-0.097778909014469,-0.11145269280679972,0.187992916783254,0.2741303114416988,0.7248191987339025,0.8741767339032182,1.0081180038288577,0.9290692409887504,1.3347719283112176,1.324593163434362,1.5955884454047533,-0.747555660960775,1
