,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VZ,0.005875735832159,-0.059278297936590674,-0.013695937124335589,0.04897710723956816,0.05347050356825389,0.016120490007389687,-0.0406681250566403,0.020692986962097315,0.026362781463543872,0.06827257160638966,0.11958729468256957,0.11334137446749026,-0.0091083207891226,-0.004271150763054954,-0.015655786858562393,-0.0062629266561415875,-0.004271150763054843,0.010531017855613278,0.013664010965476203,0.01821664157824565,0.021349634688108354,0.024764107647685663,0.04184259157273851,0.040419894506247944,0.04412196644270705,0.04269620981263289,0.04412196644270727,0.039281736853056026,0.04867459705547694,0.05379936605842639,0.06376130508744349,-0.20181187355435526,0
LOW,0.1135313531353134,0.09400147383935153,0.04374408741166169,0.10844971775275858,0.04764593446740606,0.016998863251269425,-0.0012821002319605146,-0.024279952030161644,-0.09602407320441442,-0.13715736934431944,-0.10593189748159537,-0.04099033382309991,0.0098360655737705,0.006557377049180468,0.024590163934426368,0.037377049180328026,0.012459016393442823,0.002622950819672454,0.011475409836065875,0.009508196721311757,0.0032786885245905673,0.0419672131147546,0.031147540983607058,0.01016393442622987,0.010819672131147984,0.0003278688524595008,-0.006557377049179913,-0.004590163934425795,0.003934426229508681,0.019672131147541405,0.019672131147541405,0.09196721311475442,0
PHM,0.1101333333333334,0.0341975857988166,0.044670472743614686,0.01072526090887238,0.01098840208588614,-0.017423449963365867,-0.14603156906612658,-0.2428164112538892,-0.2504434776219465,-0.2199459130495669,-0.16658205197046283,-0.19086396586981969,0.0047421458209839,-0.008002371072910575,0.01541197391819793,0.029934795494961364,0.006816834617664469,-0.012151748666271445,-0.004149377593360759,-0.01304090100770583,-0.007705986959098854,-0.016004742145820483,-0.015115589804386098,-0.030823947836395416,-0.03378778897451029,-0.03467694131594479,-0.043864848844101245,-0.04505038529934724,-0.026378186129222603,-0.014819205690574155,-0.016893894487254646,0.17071724955542478,0
HES,-0.0119354934963656,0.008096079790412158,0.21442173521022068,0.08058906891769113,0.10781775476420274,0.10758583183443848,0.15213431672282263,0.23760769591059305,0.23527258705038445,0.06719718881235326,-0.034862280336076856,-0.012027056645332324,0.0070281124497992,0.01626506024096397,0.004016064257028162,0.024497991967871613,0.049196787148594545,0.03413654618473938,0.040763052208835804,0.02751004016064318,0.041767068273092844,0.05823293172690813,0.0341365461847396,-0.013253012048191959,0.010843373493976793,0.02650602409638636,0.02349397590361546,0.02409638554216964,0.014056224899599457,0.0040160642570290506,0.015060240963856275,-0.13989357429718796,0
LMT,0.0016528925619834,0.032148559574396884,0.10307819992429623,0.1871408717838352,0.22715869148485868,0.23562410034094983,0.17855777675941376,0.1718604976399214,0.295060255921622,0.3523638070685966,0.3926580021098893,0.40120092735431334,-0.0044174489232466,0.019215902816123842,0.018111540585312058,0.022418553285477705,0.010049696300386657,0.009939260077305612,0.007178354500276374,0.006957482054114061,0.0018774157923799883,-0.0035339591385973312,-0.005853119823301944,-0.005521811154058365,0.011595803423523066,0.017669795692987433,0.019988956377691824,0.017559359469906166,0.024185532854776426,0.024958586416344852,0.017007178354500718,-0.3009387078961897,0
HAS,0.0827147401908803,0.07103840475744949,0.12796891112061237,0.07904239540958136,0.11170871792686365,0.03503915117328682,-0.03082697662864964,-0.05585134732355279,-0.02509222501106767,0.06002291549412564,0.18503790307082824,0.3501618658283898,-0.0107927056196502,0.0029772981019726696,0.008559732043170953,0.010420543356903567,2.220446049250313e-16,-0.007443245254930897,-0.0022329735764792247,0.00037216226274661146,-0.004465947152958671,0.007443245254931119,0.008559732043170731,0.008559732043170731,0.018608113137327686,0.019724599925567077,0.011537030145142957,0.005954596203944673,0.014142165984368793,0.014142165984368793,0.01711946408634124,-0.25083736509117993,0
BLL,0.0461928934010151,-0.0022861530398960994,0.0039108273760051215,0.06094272503641318,0.09234483529119064,-0.00813203463679768,-0.06462451451887519,-0.07412325007426868,-0.04520518249446659,0.010929735910058191,0.006451090759582945,0.03481584337925958,0.0094117647058822,0.01835294117647046,0.016705882352940904,0.016941176470588015,0.010117647058823342,0.020235294117646907,0.015529411764705792,0.020000000000000018,0.020235294117646907,0.02776470588235269,0.0239999999999998,0.00964705882352912,0.010588235294117565,0.016470588235294015,0.003529411764705559,0.010823529411764232,0.017647058823528905,0.030352941176470027,0.027058823529411358,-0.05294117647058849,0
NUE,0.1161397670549084,0.10487900976117936,0.36858763223800217,0.4061727254218517,0.7074488979948534,0.761180939145023,0.6854501587617869,0.7496301399316294,0.6761771989218872,0.5455618813455214,0.5591083878473266,0.828665078999244,0.0033755274261604,0.08016877637130815,0.07274261603375565,0.08860759493670911,0.10767932489451493,0.1107172995780592,0.025316455696202667,-0.005907172995780474,0.012658227848101555,-0.019071729957805594,-0.011308016877636717,-0.06514767932489396,-0.03763713080168718,-0.054852320675104815,-0.06548523206750989,-0.0688607594936701,-0.07341772151898662,-0.059071729957805075,-0.07274261603375454,-0.4261603375527422,0
APD,0.0353456205498585,0.028224147925550946,0.06786420116321934,0.11044068533898344,0.16288110545644807,0.17975415812286188,0.12676146372394004,0.11317787669632962,0.10677171456460233,0.15521955534133358,0.1503656916634286,0.20068974006377793,0.0043219670638989,0.012967459780613089,0.022334579165407042,0.025648139200693754,0.01829939246204093,0.026224817099590902,0.030258445214041307,0.03314027611961268,0.030980071882121152,0.03962556459883504,0.04250739550440641,0.03933722564938624,0.04005729372855016,0.03962556459883504,0.027089833947937292,0.014840883657571968,0.02521641007097819,0.03098007188212093,0.025359800251244735,-0.1440931038674822,0
PKI,0.0316598824061511,0.06093002311169449,0.01538504737205093,0.06414142189344019,0.04368571549682576,-0.04699225978484045,-0.0753608622842683,-0.07580306177624152,-0.20575449017281366,-0.18768342141425942,-0.16700147168862034,-0.0684372479198394,-0.0088167053364269,0.001856148491879539,4.440892098500626e-16,-0.0018561484918788729,0.007424593967517934,0.023201856148492572,0.030162412993040233,0.037122969837587894,0.029698375870070404,0.035730858468678184,0.03109048723897967,0.025986078886311548,0.02969837587007018,0.028770301624130745,0.030162412993040233,0.0264501160092816,0.035266821345708355,0.042691415313225844,0.03341067285382926,0.10255220417633515,0
NOC,0.0683416982274636,0.11683649380098626,0.17112379465984362,0.20825658272003578,0.30247670002463,0.27131093666304484,0.22912466778692142,0.2171549795065475,0.25273668105826985,0.2650451175810995,0.2889022363628433,0.2510271926442247,0.0115455117959262,0.020092661616504026,0.022492673517389594,0.013644695758822323,0.01214551477114778,-0.0025487729691219263,0.01064633378347346,-0.000299175037231425,-0.007196729901139731,-0.007647971808124487,0.008547149820577804,0.0016495949566692758,0.004647956932017916,0.027140630449407288,0.02459185748028503,0.017993477653608148,0.024441443511290295,0.020542250622730407,0.021892670542168036,-0.11156088377297713,0
CNP,-0.000755857898715,-0.034564870225450295,-0.042060484587054026,-0.02246455429536509,-0.10292324098028505,-0.10142811304858546,-0.10664370443221716,-0.07251215161152114,0.016242666416084628,0.06875593374908462,0.05914082846276081,0.1457372483999677,-0.0006127450980393,0.0018382352941177516,-0.0018382352941176405,-0.0030637254901959565,-0.0006127450980391025,-0.007965686274509554,-0.007965686274509554,0.004289215686274828,0.009191176470588536,0.013480392156863141,0.015931372549019995,0.0012254901960790932,0.013480392156863363,0.018995098039216396,0.00919117647058898,0.010416666666667185,0.02512254901960853,0.029411764705882915,0.0202205882352946,-0.21078431372548967,0
TJX,0.0437820214252446,0.08197484862598992,0.1906387019578244,0.14437762209368588,0.15932459511695019,0.12754947521854132,0.10335113732693424,0.062004505233419716,0.13116476365989693,0.24112622755956714,0.30051469751381954,0.34320016029343803,-0.0145560407569141,0.013828238719068686,0.018922852983988436,0.026200873362445476,0.012008733624454093,0.020378457059679667,0.027656477438136706,0.014919941775836998,0.030203784570596914,0.07059679767103377,0.0589519650655026,0.04621542940320289,0.034934497816594634,0.06077147016011719,0.04985443959243163,0.04694323144104873,0.04439592430858896,0.053129548762737455,0.04730713245997187,-0.1557496360989803,0
DOV,0.0411854710975101,0.038362584648113485,0.17496752231111756,0.22345566804492245,0.24187012597323654,0.2634564880841197,0.23217387743389262,0.2480806808526148,0.18738010034900077,0.23224010554296037,0.19325256010848846,0.18849902739361268,-0.0006074599711078,0.018819170348700176,0.011735159541352624,0.01274759282653215,0.004654170922915979,0.0006074599711078932,0.0054641175510599105,-0.00040497331407174375,-0.016996790435376274,0.004249197608844346,0.0016198932562880852,-0.0030342776666280047,-0.0034392509806998595,-0.022865881300507818,-0.01173515954135207,-0.018616683691663583,-0.008498395217687582,-0.0024268176955200005,-0.006473528647328086,-0.17867180841740005,0
PH,0.0914167198468409,0.04469375767084083,0.20006740477137064,0.23563315372731863,0.2720866988755959,0.27586470664357154,0.2109849685198475,0.19710106442216735,0.1060056387499344,0.12191393903332415,0.17212863549812196,0.26321028075654573,-0.0151187904967603,0.009719222462202914,0.005399568034557323,-0.0016798656107510634,-0.004439644828413747,-0.023758099352051754,-0.028077753779697567,-0.02627789776817857,-0.03275737940964729,-0.024838012958963485,-0.0513558915286777,-0.05639548836093122,-0.04439644828413758,-0.05243580513558921,-0.0659947204223661,-0.07931365490760711,-0.06647468202543794,-0.07571394288456912,-0.07583393328533705,-0.20854331653467706,0
ITW,0.0477151335311571,0.04391863434952459,-0.006863412084408216,0.019137414305730793,0.13932819932425922,0.20367252412921943,0.1621262192127515,0.1084537231446927,0.05713428069670057,0.021082396536526993,0.03960543320839127,0.11223858066245973,-0.010593220338983,-0.001906779661017044,0.010805084745762583,0.0063559322033897026,0.0008474576271186862,0.005084745762711895,-0.014406779661016667,-0.0040254237288134265,-0.013135593220338748,0.004872881355932446,-0.004237288135592987,-0.008898305084745428,-0.012076271186440168,-0.011440677966101265,-0.019067796610168886,-0.023305084745761984,-0.02245762711864341,-0.015889830508473923,-0.017372881355931402,-0.061440677966100976,0
GPS,0.0057870370370369,0.023778611271398464,0.04162851956690661,0.07287737515391379,0.08390207506084968,0.027661873052975405,0.029358618027746308,-0.010450831288243867,-0.020611632792414736,-0.04114627531977255,0.07262562471607481,0.17859856934301566,-0.0005339028296851,0.00907634810464475,0.0005339028296846848,0.014415376401494706,0.04538174052322441,0.051788574479444405,0.05285638013881444,0.054458088627869605,0.0704751735184197,0.09343299519487447,0.0945008008542445,0.0939668980245596,0.046449546182595114,0.09129738387613506,0.03683929524826546,0.0790176187933802,0.06673785371062535,0.05766150560598038,0.05979711692472067,-0.0507207688200737,0
MDT,-0.0155890168290523,0.018923773843068314,-0.005726187853497877,-0.05009611890731713,-0.10643888849946892,-0.1263112971438427,-0.12038798390413985,-0.18274463771846017,-0.1215374276071618,-0.17928496722661136,-0.19078543265400916,-0.15284806153972397,0.0117942768754832,0.024748646558391263,0.026682134570765736,0.03596287703016254,0.029582366589327336,0.03422273781902585,0.03924980665119904,0.04949729311678297,0.04601701469450936,0.03344934261407628,0.04408352668213511,0.04679040989945937,0.0380897138437748,0.0491105955143083,0.03886310904872459,0.028035576179428645,0.04040989945862439,0.030935808197990244,0.029582366589328224,0.11890951276102202,0
SYY,0.019558359621451,-0.021413073686366246,-0.038031179131615245,-0.05406399281275509,0.00990169987845424,-0.05639381652494524,-0.03783004032453563,-0.035937246961239566,-0.1281739192703215,0.0017064668413107054,0.06203110351321217,0.11227089823030423,-0.0008344923504868,0.011404728789986107,0.008901251738526073,0.012239221140473155,0.009735744089012677,0.00834492350486804,-0.003337969401946861,0.009457579972183883,0.007510431154381436,0.017524339360222907,0.010848400556328963,0.010292072322670931,0.00917941585535531,0.006119610570237244,0.013073713490960648,0.015855354659250143,0.024478442280946755,0.028094575799722854,0.022253129346315292,-0.13184979137691144,0
MMC,0.0934513274336283,0.1059877120793642,0.05034270531537133,0.06620995143836228,0.01471391164441882,0.05854679150116748,-0.032570376075066076,-0.07455771656558252,-0.07181057806188096,-0.09566349058096102,-0.03352039710911359,0.017274204830450612,-0.0025493945188017,0.006054811982154407,0.016252390057361454,0.005417463352453966,0.016252390057361676,-0.0009560229445502166,-0.010834926704907155,-0.008922880815805834,-0.01912045889101288,-0.01529636711281035,-0.01784576163161211,-0.03154875717017169,-0.0318674314850218,-0.03887826641172665,-0.046845124282982264,-0.03091140854047103,-0.021669853409814532,-0.012746972594008366,-0.013702995538559137,0.01975780752071432,0
AVY,0.0341248900615653,-0.031088613770084317,0.029576062137587567,0.03440327743227134,0.00903926045436565,0.07711278870021943,0.021717433651270435,-0.00015314010125122568,0.007234044602468126,0.06865496270429716,0.03912361192497693,0.09023371314295514,-0.0037191312109491,0.006248140434394367,0.010264802142219143,0.008925914906277255,0.0034216007140728255,0.012347515620350524,0.0063969056828321325,0.0037191312109485786,0.007735792918773576,0.01309134186254024,0.007587027670335589,0.004165426956262319,0.01919071704849684,0.018298125557869138,0.013835168104730178,0.01085986313597087,0.0227610830110081,0.02945551919071665,0.01829812555786936,-0.16364177328176177,0
HD,0.0190243902439024,-0.014098773492515204,-0.010193247465251298,0.031405553012105125,0.03507603540716597,-0.024762008168755623,-0.07407042967354838,-0.12677155936801843,-0.15477526005755482,-0.15992010630068265,-0.11167061969462844,-0.08343461119957096,-0.0102301790281329,0.007416879795396403,0.010741687979539671,0.012020460358056262,-0.0033248081841432686,-0.007672634271099876,-0.010230179028133057,-0.0038363171355498826,-1.1102230246251565e-16,0.025831202046035617,0.02480818414322239,0.01662404092071612,0.011508951406649537,0.0038363171355497716,-0.0038363171355498826,-0.012276214833759624,0.0023017902813300406,0.007928388746803128,0.014322250639386302,0.0329923273657291,0
PNC,0.0584232365145229,0.022536073651452382,0.065408670474429,0.16601586757741238,0.1143621758715836,0.1821799719391728,0.1415922346738845,0.16094966821835488,0.16787382130912043,0.17551241021573505,0.19969173000884544,0.15658606625164428,0.0107511670674778,0.010609704342905646,0.01216579431319853,0.0164096760503607,0.016975526948649122,0.018390154194369845,0.02447305135096922,0.03126326213042896,0.030980336681284637,0.04031687650304194,0.04399490734191569,0.04286320554533907,0.04088272740133014,0.04710708728250146,0.053614372612817096,0.04781440090536182,0.056726552553402865,0.060687508841421156,0.05729240345169129,-0.11939453953883072,0
C,0.0565832426550598,0.04730361041768916,-0.004420363811102779,-0.009121534018476707,0.008820649888065413,0.06286841303330237,0.047988255250836165,0.024006344994994766,0.017896019068069924,0.03980891204738679,0.03918126079263007,0.04922165944763135,0.0012099213551119,0.006049606775559768,0.018350473885864194,0.021778584392014855,0.01794716676749375,0.04557370437588237,0.05242992538818325,0.06130268199233768,0.05666465013107502,0.07582173825368033,0.09659205484976852,0.1117160717886676,0.1115144182294816,0.11252268602540871,0.10808630772333161,0.10264166162532784,0.1115144182294816,0.14135914498890934,0.12623512805001047,-0.011897559991933537,0
NKE,0.0154761904761904,0.027792169929196087,-0.0413667916146051,0.023879259368425387,0.005564050458776615,-0.03295696957054883,-0.0532338684165643,-0.04628707053527792,-0.07040935931260894,-0.04969949187450995,0.031021923253534256,0.08922955396728449,-0.0172239108409321,-0.008409321175278595,0.0006079027355623268,-0.007092198581560294,-0.01266464032421466,-0.017831813576494326,-0.014589665653495287,-0.02401215805471102,-0.026849037487335137,-0.01570415400202607,-0.018439716312056542,-0.025531914893616614,-0.01722391084093189,0.00506585612968613,0.010435663627153202,0.012563323201621346,0.015704154002026627,0.009118541033434902,0.004964539007092483,-0.1206686930091182,0
ECL,0.0081818181818182,0.09284980709666923,0.11846103435643696,0.15947020433570502,0.22522162671158874,0.21557421232803287,0.2531259057048776,0.3191141181194277,0.39661369388898127,0.45299973100515234,0.3950100556421665,0.4770886300110264,-0.0031496062992125,0.013498312710911176,0.01912260967379087,0.017997750281215197,0.019347581552306314,0.02362204724409467,0.017322834645669527,0.017997750281215197,0.011923509561305279,0.012823397075366172,0.0071991001124867005,0.008998875140608042,0.020922384701912877,0.022272215973003995,0.022497187851519218,0.010573678290214383,0.01979752530933676,0.01979752530933676,0.019347581552306536,-0.21282339707536502,0
NWL,0.0034797738147021,0.03301943815210451,0.002486843921007953,0.05375519054587774,0.06860278783617813,0.15495027364871916,0.12146731158697666,0.09146573693638294,0.11085084268892098,0.13999483818151992,0.1961709454353704,0.20919563785142126,0.0157950157950159,0.02000702000702015,0.028080028080028407,0.022815022815023234,0.014391014391014645,0.011583011583012004,0.010881010881011344,0.024219024219024776,0.014391014391014867,0.024921024921025436,0.035451035451036006,0.01790101790101839,0.01509301509301575,0.019656019656020263,0.017901017901018612,0.002808002808003529,0.014040014040014759,0.020358020358021145,0.018603018603019494,-0.14496314496314422,0
GL,0.0244198372137045,0.04759500885717882,0.057015810338266304,0.030989317613938194,0.07426068811348197,0.1259619422592888,0.10218855424049411,0.13605305766478448,0.1179353980269402,0.1501034875880103,0.16486967782154238,0.1395585132299635,-0.0058359529401377,0.011356448964591648,0.004731853735246538,0.008517336723443902,0.0025236553254648353,0.005993681397979067,0.010094621301859119,0.008675065181285468,0.005993681397979067,0.005835952940137279,0.015772845784154832,0.006309138313661977,0.008517336723443902,0.008044151349918982,0.005520496024454369,0.0028391122411479675,0.012618276627324398,0.010567806675383817,0.0089905220969686,-0.12302819711640822,0
ORCL,0.0015898251192367,-0.03553534978660233,-0.00872275934730915,-0.007923986389490656,0.08739156335691534,0.15382130250017423,0.12302114452789059,0.15081869761026412,0.17917562650415175,0.23932149738624275,0.39149135212860386,0.43499973611475773,-0.0120355834641548,0.010989010989011172,-0.037676609105180336,-0.0779696493982206,-0.07953950811093635,-0.07012035583464127,-0.04709576138147531,-0.0465724751439035,-0.05442176870748272,-0.05756148613291434,-0.06488749345892164,-0.1025641025641022,-0.10570381998953393,-0.10308738880167423,-0.1046467817896386,-0.10936682365253747,-0.09837781266352641,-0.10361067503924604,-0.10439560439560391,-0.3600209314495024,0
ADSK,-0.0613483146067415,-0.030406235468417142,-0.08410959035752952,-0.1411388811198253,-0.1645623661801937,-0.08130269092899134,-0.2040144029263331,-0.25014588094153745,-0.25840753838549846,-0.2249622980841829,-0.22563024209617577,-0.17176692075187594,-0.0047422178988326,0.027723735408560435,0.011673151750973165,0.034022373540856465,0.015321011673152363,0.0007295719844364612,0.00535019455252983,0.002675097276265248,0.004377431906615437,0.010943579766537814,0.021400778210117766,-0.01629377431906498,-0.008511673151749832,0.0017023346303512987,-0.014105058365757595,-0.028453307392994787,-0.006833657587547504,-0.011429961089492902,-0.01775291828793646,0.04499027237354225,0
MRO,0.0015192789824727,0.023684176864248396,0.26614133316774313,0.16241305615314827,0.24705609273053675,0.2908097205151199,0.20792029944027202,0.34608424096720025,0.4542202696392934,0.3198636555242893,0.20343375763103544,0.3526299483016,0.012423674770128,0.014865382496314083,0.007645203775901832,0.007751897308349687,0.00350339582775816,-0.007220178720412029,-0.005415134040309022,-0.00934355492355643,0.013910387927189793,0.0359942000696134,0.013378669339252358,-0.018900496912009124,0.010936961613066565,-0.0027600392492268533,-0.026545700687910512,-0.021342204638194917,-0.02718236373399352,-0.018262084791623723,-0.014651995431417708,-0.3400935055122074,0
AEE,0.0166666666666666,-0.012623199393479778,-0.030575504859053027,-0.02846639302231435,-0.04495255920228303,-0.043243047076750196,-0.05902421303315508,-0.04059605810971789,-0.02641767473202894,0.009592051086364295,-0.008808547947755763,0.008149230231743188,-0.0054694621695533,-0.006381039197812188,-0.007292616226071025,-0.012215132178668986,-0.020419325432998847,-0.02552415679124842,-0.02005469462169518,-0.01731996353691856,-0.015496809480400886,-0.012579762989972543,-0.01677301731996339,-0.02807657247037354,-0.0200546946216954,-0.0200546946216954,-0.0200546946216954,-0.01731996353691878,-0.013673655423883213,-0.012762078395624377,-0.014767547857793883,-0.057429352780309806,0
AMGN,0.075481727574751,0.036827494334289446,-0.04770216655712756,-0.10161929173518292,-0.13844982169436526,-0.20600398759472527,-0.20986174207195918,-0.23711192177847684,-0.19165636217020265,-0.20543826496805195,-0.16676439075157234,-0.11413284176403182,-0.026267476345149,-0.020618556701031077,-0.012851292190368735,-0.012286400225957061,-0.025561361389634385,-0.012427623217059702,-0.014545968083604088,-0.015534529021324905,-0.011015393306030297,0.013839853128089219,-0.008473379466177211,-0.014616579579155298,-0.006213811608529629,-0.021324671656545502,-0.02556136138963394,-0.029656828131619628,-0.02556136138963383,-0.03537635927128879,-0.03855387657110532,0.12074565739302412,0
IPG,-0.0942662779397471,-0.0998629847701914,-0.058862955090986824,-0.03272025939906986,-0.1074136756616898,-0.1202698572879618,-0.12486135072591609,-0.23402434785758897,-0.24870172562319215,-0.15167058317600313,-0.08811495911427047,0.0028896971838012764,0.0075503355704698,0.01845637583892623,0.03607382550335547,0.03607382550335547,-0.036073825503355916,-0.031040268456375975,-0.017617449664429685,-0.009228187919463338,0.0016778523489930919,0.0469798657718119,-0.006711409395973367,-0.003355704697986628,-0.002516778523489971,-1.1102230246251565e-16,0.00503355704697972,-0.005033557046980053,0.005872483221476488,0.01593959731543615,0.025167785234899487,-0.18959731543624136,0
COST,0.0341599658354667,0.05267438664915303,0.05563617554083056,0.08249318218333235,0.13400066440890046,0.13296058540419464,0.09539763798660084,0.17853141884489543,0.08743130505970909,-0.028989426955935094,0.023981772086317132,0.10268632619614837,-0.0032344296917691,0.026778461609872517,0.042463230252150375,0.04112346322392235,0.02792623052854326,0.02811611876876463,0.027352346069208,0.025630692691201773,0.043419001061264284,0.0424632302521506,0.03194342174389142,0.02639657526009409,0.017596310260505454,0.015492770532720801,-0.0001919981095572787,0.0043990775651261416,0.013771117154714352,0.01702242580116975,0.009564037699145045,-0.04839407295506215,0
CSCO,0.0121177149451818,-0.02160049238500772,0.05571637747881497,0.16128801522669667,0.23479446957617855,0.18393337014283473,0.10845902589966627,0.10001040527543115,-0.005401464155514013,0.22527853239329088,0.2769569466847084,0.33678833507600925,-0.0005565862708719,0.016697588126159513,0.00630797773654912,0.009276437847866248,-0.0025974025974027093,-0.0018552875695733162,0.00630797773654912,0.014471243042671444,0.01001855287569553,0.017810760667903436,0.024118738404452778,0.019294990723562222,0.027087198515769906,0.020408163265306145,0.014471243042671667,0.0033395176252319914,0.012987012987013102,0.01243042671614103,0.014100185528756803,-0.3614100185528756,0
EMN,0.0419962335216572,-0.03350259461736238,-0.10308296605395639,-0.08224606337775708,-0.054916569892829226,-0.005512402200876454,0.027661487608405144,-0.013970854107073882,-0.09493940242896393,-0.038670952964745986,-0.015152757048275678,0.11311491726565959,-0.0227886563133018,-0.0050641458474005585,0.00489534098582034,0.009621877110060684,0.0008440243078999821,0.005908170155300541,-0.004051316677920247,-0.010803511141120659,-0.015192437542200898,-0.012153950033760741,-0.005739365293720433,-0.013841998649560927,-0.004051316677920247,-0.009453072248480687,-0.004220121539500132,-0.006245779878460311,0.0027008777852803867,0.0025320729237003903,0.0038825118163405836,-0.1230587440918296,0
KEY,0.0314152410575427,0.01842590368890229,0.08625957599608958,0.14106241255282592,0.13889603422685104,0.18412966344260728,0.11308188363605076,0.10718599409351248,0.14280176733008676,0.14404563319928942,0.16078776441684006,0.14780770954316935,0.0044358192403659,0.005822012752980443,0.003326864430274634,0.004158580537843237,-0.0022179096201827564,0.00803992237316331,0.009703354588300517,0.017743276961463827,0.019129470474078092,0.03659550873301898,0.05101192126420817,0.04186304408095354,0.04297199889104508,0.05018020515664001,0.05018020515664001,0.04241752148599964,0.06459661768782943,0.06736900471305818,0.060715275852509354,-0.08012198502910961,0
UNM,0.0826771653543307,0.10502043570260344,-0.01684615064184125,-0.0004199929621471199,-0.010087111018606043,-0.02164813745926475,-0.12100052770227077,-0.11169116874259599,-0.20697181895997419,-0.07577588987032668,-0.05630829408033877,-0.0378236111808814,-0.0121951219512195,-0.005853658536585482,-0.0009756097560975618,-0.0024390243902439046,0.0,0.0,0.0019512195121951237,0.006829268292683155,-0.008292682926829054,2.220446049250313e-16,-0.014634146341463206,-0.019024390243902123,-0.008780487804877724,-0.0039024390243899143,0.0019512195121953457,-0.0004878048780486699,0.014146341463414869,0.01463414634146365,0.017073170731707554,0.11463414634146374,0
MSFT,0.0808278016399843,0.019244392819530942,0.09301827268075424,0.05040776061988095,0.05936231158142946,-0.07540296983406136,-0.13889297971798897,-0.1176871779872094,-0.09781357851135841,-0.034713112728639084,0.019721760018220236,0.0716036504437445,0.0,0.00444748546014373,-0.004618542593225916,-0.009237085186452054,-0.0140266849127606,-0.0013684570646592675,0.011289770783441844,0.012658227848101555,0.010434485118029801,0.03113239822100633,0.03284296955183086,0.01642148477591565,0.026000684228532744,0.03079028395484129,0.020355798836811934,0.010263427984947393,0.026000684228532522,0.021553198768388793,0.021553198768388793,-0.10195005131713974,0
UNH,0.029938059187887,0.059257712643748794,0.00544877452542436,-0.01269338717343238,-0.04994061339376277,-0.1650891538905611,-0.25552371612635016,-0.24472931599768832,-0.19454633632484797,-0.11908804572791265,-0.1657195736248951,-0.17132561192063478,-0.0119336569579286,-0.006877022653721587,-0.008292880258899515,-0.007281553398058249,-0.0014158576051780392,0.009304207119741115,0.00950647249190939,0.020024271844660158,0.011326860841424091,0.004652103559870779,0.015372168284789822,0.021440129449838308,0.06310679611650505,0.0900080906148868,0.08737864077669899,0.08576051779935279,0.058656957928802766,0.06937702265372181,0.08009708737864107,0.26618122977346315,0
LUV,0.03125,0.026874999999999982,0.0325206169822847,0.059692212166029046,0.14154867645909341,0.029233992894191152,0.01910622912647475,0.03362880859977624,0.1331494373375972,0.09155440793588343,0.04333312887044283,-0.06491968235403967,-0.003205128205128,2.220446049250313e-16,0.01602564102564119,0.008333333333333526,-0.017307692307692135,0.019230769230769384,0.010256410256410442,0.01602564102564119,0.01602564102564119,0.012820512820513219,0.02307692307692344,0.014102564102564497,0.010256410256410664,-0.004487179487179138,-0.021794871794871273,-0.02307692307692244,-0.012820512820512109,-0.0038461538461531664,-0.008333333333332527,0.049358974358975294,0
MU,0.0977675134719013,0.01186188395505594,0.10193860952968992,0.17222687474660425,0.10539267112556172,0.25558993500674565,0.2252545270307429,0.1258287478391087,0.16544954706585013,0.29845055920682717,0.2999447485730029,0.07276993814276911,-0.0074982958418541,-0.008179959100204415,0.014314928425357865,0.012951601908657073,0.0027266530334015826,-0.002044989775051076,-0.032038173142467596,-0.057941376959781854,-0.05385139740967948,-0.051806407634628515,-0.06612133605998627,-0.08520790729379657,-0.07634628493524176,-0.07975460122699363,-0.03271983640081777,-0.0402181322426719,-0.04771642808452603,-0.03544648943421924,-0.048398091342876315,-0.0811179277436943,0
BSX,0.0507936507936508,-0.028908056304282725,-0.13526951104945684,-0.037962708875978746,-0.09007141729960244,-0.07977631584172151,-0.18916805332794207,-0.33972872427671885,-0.33147533333017787,-0.3165843970268639,-0.42537141739780093,-0.38018028818976357,-0.0031446540880503,0.020125786163522008,0.055345911949685744,0.08364779874213868,0.0660377358490567,0.050943396226415416,0.04716981132075504,0.03773584905660421,0.02201257861635275,0.037106918238994036,0.02201257861635253,0.0012578616352205696,0.018238993710692375,0.06415094339622707,0.05849056603773639,0.05534591194968641,0.061635220125786816,0.06981132075471796,0.07547169811320864,0.5446540880503159,0
AMAT,0.1117249846531613,0.09524141815912768,0.15656036673677298,0.11722572731967729,0.05973036215425509,0.0734853273515168,0.00847982697300842,-0.029665982085072318,-0.06525280425799129,0.011994081232539644,0.05731614969080323,0.039385406620863206,-0.0016731734523146,0.02900167317345237,0.030674846625766916,0.03792526491912995,0.02230897936419418,0.02844394868934752,0.025655326268823275,0.02286670384829903,-0.003346346904628761,0.028443948689347964,0.015058561070831367,0.014779698828779164,0.01561628555493666,0.02119353039598515,0.006692693809259298,0.01003904071388817,0.04127161182376016,0.03680981595092114,0.029001673173453257,0.006134969325154449,0
