,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,-0.135206373565535,-0.04271594039324378,-0.015892031658573003,0.009876070202325282,-0.009779487299215517,0.008630229466665584,0.0058956258927276295,-0.01873567145073851,-0.00960542265956943,0.0029575732934659094,-0.01261742623647688,0.0020299879398189002,0.0023829644362121094,0.007134736815213483,0.005903259264270044,-0.0009386422190063026,0.003289736610729843,-0.008197374324398043,-0.00531279241496696,-0.010088717241066636,-0.007194615273422689,-0.00156986550188154,-0.006894301336555775,-0.0012183313803200146,0.009755628919282389,0
FDX,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,0.15031685678073514,-0.09845814977973566,0.029898690387941684,0.012515042117930308,-0.04351984696317557,0.01200000000000001,0.009140316205533683,-0.006119951040391647,-0.017241379310344862,0.0025062656641603454,-0.015000000000000013,0.017766497461928932,0.01995012468827917,0.02689486552567244,0.0011904761904761862,-0.003567181926278251,-0.011933174224343701,-0.0033816425120772875,-0.005089675230247281,-0.0073081607795371095,-0.018404907975460127,0.010000000000000009,0.013366336633663378,0.0039081582804103565,-0.001946472019464629,0
PCAR,-0.05223886853511506,0.11931090026218927,-0.037561339394952764,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.02025231852903464,-0.0794035384415247,-0.028455810531389902,0.08424576038493203,-0.009997756295039961,0.017754289040830207,0.012458166222533151,-0.01117053566285442,0.019337969726028525,0.08283236803639915,-0.00954043520623582,0.02022789687256643,-0.0009441353126695695,0.006013994450476234,0.011102650045669682,0.07854734070521863,-0.02803589298085507,-0.013212652618677101,0.007184923889489658,-0.03128948656555597,-0.00803390613922017,-0.011305391680684895,-0.011091185762384104,-0.009836350271807293,0.023004774306440767,0
ADP,-0.025028354688860777,-0.07897765326239736,0.17816292203836803,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,-0.05359622159980104,-0.0020306181150024916,-0.07595635485401309,-0.001839917810777969,0.0063665356445195,0.04572541539889885,-0.015018456416318715,-0.02161831163582484,0.010061611410002502,0.041015421679580166,-0.020637800412375062,-0.006704948242078346,0.022179254980664975,0.0066037419608180326,-0.008434823977164552,0.015688946249766023,-0.011724304076108694,0.013182611189446192,-0.011152363744439175,-0.026315663926644195,-0.010617708593631536,0.0048780246228816715,-0.0058252140100832905,-0.0035170947161786703,-0.00039050937844331557,0
GWW,-0.22968750000000004,0.028340080971659853,-0.09172495088408639,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,0.10153846153846158,-0.08350785340314149,-0.026179516685845727,0.15074183976261124,0.13891752577319583,0.012106537530266248,0.010765550239234534,0.00591715976331364,-0.0501176470588236,-0.016596482536536894,-0.012090680100755757,-0.0010198878123406363,0.02986217457886675,-0.0012391573729865213,-0.001240694789081842,0.013664596273291751,0.03676470588235303,-0.007092198581560183,-0.003809523809523707,0.003824091778202643,-0.021190476190476204,0.01678423741182189,0.011961722488038173,-0.0011820330969266601,-0.0035502958579881616,0
MAS,-0.0854413789527656,0.07849789060995249,-0.017884233365201285,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,-0.06795867688256141,-0.026249917035660375,0.022881331417716755,-0.047222903037273056,-0.0008516478168617558,0.01030058783223331,0.001570608209105151,-0.004307944526861118,-0.014943937861853551,0.0015942805752127143,-0.004779763551355232,-0.0024059163670663297,-0.004412349096290513,0.01975546532700201,0.0003959130970752067,0.007906133774661539,0.019605830882976294,0.011154824056610169,-0.016735912749935133,-0.02127706399404905,-0.01185920066199253,-0.007996468264443224,0.010079599935769457,-0.0023936919177697247,0.0023994354269585294,0
ADM,-0.18229166666666652,-0.038461538461538325,-0.023831578947368093,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,-0.004666666666666597,0.011424731182795744,-0.13201320132013195,-0.09360730593607303,0.12406328059950034,0.003759398496240518,0.01872659176029945,0.010294117647058565,0.0029112081513829047,0.008708272859216049,0.004316546762590301,0.002865329512893755,-0.0035714285714285587,0.01433691756272415,-0.0190812720848057,-0.007204610951008661,0.005079825834542584,0.0072202166064982976,-0.007168458781362075,-0.044043321299638616,-0.018126888217523063,0.012307692307692797,-0.006838905775076287,-0.0015302218821728886,0.011494252873563093,0
WMT,0.00875273522975939,-0.03493449781659386,-0.11805555555555558,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,0.06917647058823517,-0.11813380281690133,0.025380710659898442,0.03479999999999994,0.000580046403712231,0.01532175689479054,-0.007042253521126751,-0.016210739614994973,-0.022039134912461344,0.02148272957034547,-0.007216494845360799,0.049844236760124616,0.02571711177052438,0.02989392478302788,0.008239700374532033,-0.0180163447251116,0.02099489313410241,0.0003705075954056891,-0.0018518518518518823,-0.01576994434137291,0.0009425070688031667,0.03766478342749524,0.011796733212341204,0.004484304932735439,-0.008571428571428563,0
SNA,0.0358890510948906,0.12587412587412583,0.01713814432989702,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,0.07272727272727275,-0.0796747967479674,0.030796460176991225,-0.004120879120879106,-0.010309278350515538,0.009913258983890838,0.004089979550102374,0.0020366598778003286,-0.0008130081300814496,0.0008136696501221952,-0.013008130081300862,0.007001647446457815,0.030674846625766916,0.008730158730158921,-0.02006294256490959,0.03171417101565632,0.010505836575875449,0.003080477474008525,-0.0019193857965451588,-0.015769230769230758,-0.0007815552950370952,0.055924912006257266,0.0018518518518517713,0.009611829944547123,-0.009520322226290623,0
SWK,-0.11627906976744184,0.10263157894736841,0.029596153846153772,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,0.10709677419354846,0.02142647490460803,-0.047687861271676235,0.10048573163327279,0.048275862068965614,0.0002387774594077019,0.002625925041776167,0.0011904761904761862,-0.013079667063020106,0.006024096385542244,-0.02035928143712573,0.008557457212714059,0.014545454545454639,-0.02508960573476715,-0.027450980392156765,0.058467741935483986,0.004761904761904745,0.0011848341232227888,-0.013017751479289852,-0.006714628297362135,-0.00869145340415256,0.019240136385776818,0.009557945041815952,0.00946745562130169,0.0011723329425556983,0
BF.B,-0.07026999398995049,-0.07192746543203588,0.04988922920475036,0.039146292879714606,0.1131440581017078,0.062563016990133,0.02702728221203543,-0.004509349660764439,-0.04078645407656756,-0.020554201456627452,-0.01872097459578237,0.07819017700050135,0.04299701257512201,-0.011201395304241024,0.000754193082664445,-0.017359514358088912,0.009985850769442584,-0.008517180032357796,0.026998005589351504,0.001343863050767169,0.010590566978344595,-0.007527311884881094,0.011303107862168371,0.007352786926514199,-0.0013134545043458346,-0.013010321869554087,-0.0017761882125691963,-0.004154333175101721,0.013110075448210745,-0.007352786926513866,-0.012889854315512594,0.00705437974064127,0
AAPL,0.28134957963251317,-0.025172278838479945,0.21117771691385445,-0.5800199634004325,-0.26697617602314205,-0.15114005844342926,-0.12501250007353015,0.45381083315966086,-0.11783444108761343,0.23902877192982475,0.15393077347916262,-0.2148760330578512,-0.005494970346618722,0.003836681568190503,-0.03559306952089192,-0.029450661464580752,0.038936522739001944,-0.0836474233003196,0.10792574488117102,0.03561817861879235,0.031098475743686294,-0.036189419699198644,-0.09168550196415315,-0.025297045158209852,-0.07206714962647554,0.01978660115125752,-0.03484320557491294,-0.013919546157813545,-0.03347785837940154,0.014604978354978426,0.019744105301894743,0.007850377351583226,0
OXY,-0.10846542168249362,-0.044249268088665805,0.06693711967545646,-0.0028547054982868136,-0.09658907822658602,0.07788280166075157,0.10857412464435323,-0.05375022261992157,0.06150361650306291,0.03556769158964124,0.21402879209351955,-0.004980669188728859,-0.012301881807125548,-0.008678445118473044,0.027406175715413816,-0.0037042330229091203,-0.005206758318019311,-0.0011224088140270316,-0.0007452117220632104,0.007488911101393159,0.005576870906483622,-0.015157880132115942,-0.010135558199236172,-0.0045503783416221966,-0.008379832800492593,0.008450647816248491,0.0038086538652475355,-0.017075891974014268,0.03860923047198894,0.021191334340967982,0.01929046899786724,-0.00892840521109084,0
CAG,-0.1711978992066152,0.06168974218614398,-0.11480022859414618,0.09556290043016635,0.06541720844729415,0.1970585745213531,0.019608534827701085,-0.09564841670308721,-0.1748440143539124,-0.08570968469193863,0.1334401881391165,0.0019204880880339115,0.0005108824511876886,0.0025465614873489972,0.007117484197879165,-0.0010114501342116666,0.002024948402757021,-0.009074421918518039,0.0020328258894430906,0.015733855185909862,0.007000102753801807,0.027295570209563635,0.014489514657131108,0.007147402947079939,0.009454138919943622,-0.011706994101360335,-0.011851761624897095,0.007192648336815433,0.003812356195231903,0.01707520772499227,-0.007462239271158078,-0.004698209487001392,0
LB,-0.11053896627951854,-0.06837448959751102,-0.02640722724113964,0.08282391609270001,0.14772716256434615,-0.20663329706202405,-0.13057298883364588,0.18906312333138953,-0.14569010013420036,-0.13626722602418673,0.08391627500273247,-0.03607756582058963,-0.013521396315206657,-0.007474586406218786,-0.0018877397329049028,-0.018866152927841773,0.0032059607628682762,-0.009587146273823066,0.025806318454510313,0.03773901262885393,0.017572545724810817,-0.005957484645821798,0.01858016369456461,-0.0011792822687384241,-0.01590142622981705,-0.0017932469256345396,0.02098223989566428,-0.013506574827802154,-0.004163942542670829,-0.005379668168809415,-0.014425510916862616,-0.0012159280066583733,0
T,-0.0028328611898017497,-0.03541076487252126,-0.020070381231671486,0.16496350364963508,0.15519399249061316,-0.042483660130718914,-0.1268571428571429,0.01655716162943488,-0.022540983606557208,-0.07502590673575127,-0.07573381133766532,0.028673835125447855,0.01223165252121805,0.002466091245376223,0.008610086100861114,-0.025609756097560887,0.007509386733416612,0.006211180124223503,0.03333333333333344,-0.0035842293906809264,0.005995203836930418,0.024553039332538606,0.019078641228478466,0.007990867579908745,-0.021517553793884425,-0.003472222222222321,-0.025551684088269355,0.0011918951132299238,0.011904761904761862,0.02941176470588225,0.005257142857142849,-0.004092769440654842,0
VZ,-0.0378696675157244,-0.07654410209405615,-0.08388126996054857,0.11350325657726024,0.21710501596843867,-0.005531809881052285,-0.11868119799092747,0.1073051765604982,-0.09506350073819092,0.0,0.1069345823309289,-0.000910234243093555,0.018130642370160377,0.006976896581382119,-0.017320375081599226,-0.014842223767424834,0.02636520993857716,0.0,0.024771027128808187,-0.006984249987018076,0.004328229428339769,0.01077193888892225,-0.0008875997559100179,0.009778220209247124,-0.0052826409277023645,-0.008848526726222827,-0.031250311228321226,0.003686615099290025,0.010101465337285731,0.016362522765160925,0.002683848618965312,-0.0365737893813024,0
LOW,-0.12048192771084343,0.027439024390243816,0.04870175438596491,-0.0013908205841446364,0.03248587570621475,-0.13844086021505375,0.12658227848101267,0.18448753462603884,0.04546304957904579,0.03948070425040018,0.08902333621434733,0.10365079365079377,0.007267833109017685,-0.004543025120256616,-0.02684563758389258,-0.044413793103448285,0.011836027713625796,-0.03708987161198285,0.028148148148148255,0.03170028818443793,0.016480446927374492,-0.002198406155537236,0.006885155604516635,0.073577680525164,0.003821656050955413,-0.0038071065989847552,-0.020636942675159253,-0.0296566077003122,0.02680965147453085,0.016971279373368287,-0.0010269576379975387,-0.002827036751477774,0
PHM,-0.017754545454545467,0.06069364161849711,0.4729385474860335,-0.014925373134328401,-0.0018726591760299671,0.16165413533834583,0.0904684975767367,-0.187039764359352,-0.018571428571428572,0.16960926193921844,0.15051647811116586,-0.09213483146067414,0.016635426429240985,0.008066374740723692,-0.006401463191586632,-0.022549470777726732,-0.007768361581920846,-0.005931198102016588,0.009546539379474916,0.03900709219858167,-0.0020477815699659896,-0.01801185590515275,-0.011144648247039646,0.09532754167644986,0.029367631296891794,-0.0420658059142025,-0.036956521739130443,-0.06094808126410822,-0.014423076923076983,0.012195121951219523,-0.012289156626505982,0.02220053671627209,0
HES,-0.07835832590794911,-0.02123360361351445,0.12192642938758902,-0.021917840245246012,-0.07720941724192343,-0.02777782186955846,0.17842770714146305,-0.05175071118799146,0.02930668950205817,0.08500011805571961,0.13784153165348711,-0.019576439125860712,-0.017980317709750504,0.008026094840851039,0.01181887511678914,0.004303460350990385,-0.05093052268673204,-0.022187851119519153,-0.01187336658755489,0.0010680922137413784,0.013603645777068296,-0.022368450484803404,-0.03095562712735811,-0.004166672453711495,0.022315233354579078,0.009549808389915926,-0.016216238130051464,-0.019230795646697385,0.04271714666267035,0.032773717627559096,0.016907292115089456,-0.005755219024451974,0
LMT,0.017948717948717885,0.14213197969543145,0.002207505518763808,0.14290672451193065,0.11682242990654212,-0.042134831460674205,0.004437869822485396,0.021502209131075034,0.08016147635524806,-0.03908355795148255,-0.013744740532959376,0.06066481994459827,-0.02553763440860224,-0.011034482758620623,0.012552301255229992,-0.0013774104683195176,-0.0013793103448275223,-0.012430939226519389,0.034965034965035,-0.008108108108108025,0.006267029972751859,-0.004061738424045447,-0.007340946166394913,0.023007395234182493,0.016064257028112428,-0.011857707509881465,-0.010133333333333439,-0.0018857758620689502,0.03103913630229438,0.023560209424083656,-0.002557544757033292,-0.006666666666666599,0
HAS,-0.06589147286821706,-0.2890625,0.09617777777777792,-0.08040201005025127,-0.04972375690607733,0.08187134502923987,-0.07608695652173914,0.1051162790697675,0.03367003367003352,0.03614457831325302,-0.04296875,0.2295081967213115,0.02906574394463668,0.00336247478143914,-0.03217158176943702,-0.009002770083102463,0.016771488469601747,-0.037800687285223455,0.0028571428571428914,0.007834757834757955,-0.0035335689045936647,0.006382978723404209,0.014799154334038223,0.0,-0.009722222222222299,0.058906030855540026,0.056291390728476776,-0.04075235109717856,0.006535947712418277,0.0331168831168831,0.007542426147077341,-0.006862133499688117,0
BLL,0.08596793248945134,0.06936745855093207,0.0036231884057971175,-0.09139784946236562,0.11286776121105357,0.10853807829181483,0.18679806763285023,-0.12774897680763986,0.02959206766459177,0.10797342995169079,0.002178649237472907,0.02813852813852802,-0.005466778805719219,0.0031733615221987144,0.0008429908472269432,-0.010320045651620036,-0.006382978723404209,0.004282655246252487,0.01343496801705757,0.03092566605161795,0.0,0.0020408163265306367,-0.004073319755600879,0.005523517382413079,-0.0014256631570811473,0.0020366598778003286,0.001018292682926747,-0.004060905460090525,-0.01630985461803336,0.00746112443290281,0.0080209668361102,-0.00020204081632657633,0
NUE,-0.15175718849840258,0.13108614232209748,-0.03238157894736837,-0.1678082191780822,0.14432989690721643,0.00907441016333932,0.1339285714285714,0.03987441130298275,0.05489260143198105,-0.0913832199546486,0.2525925925925925,0.026452905811623184,0.0008181632235630953,-0.0028612303290415086,-0.0038942406230784155,-0.025720164609053464,0.02428722280887019,-0.009278350515463996,0.00520291363163361,0.04037267080745344,0.01910447761194023,-0.02069908221050576,0.010767696909272262,0.013020319589662765,0.0019474196689386325,-0.026239067055393583,-0.0618762475049901,-0.021276595744680882,0.016304347826086918,0.022887700534759414,0.006900878293600865,-0.01869158878504673,0
APD,-0.11010902502264852,0.08096944727631983,0.08860066179878334,-0.008605641774150241,0.02931075125397986,-0.08925618889060527,0.15696795992930856,-0.07027797007295378,0.08858870194960167,-0.0471448701603705,0.10230559939205164,0.10046982291290196,0.0032721138988169862,0.0010863635508568947,0.0008690872704553154,-0.023649156074573296,0.009999351003660895,0.012101754694933353,-0.015218495457025139,0.035542024832855734,-0.003410309325893257,-0.005349301027750553,0.01849525697032295,0.005278123536867962,-0.033815283672152585,-0.08260830715400969,-0.010665374826024476,-0.007184310067879118,0.016646355625027587,-0.014949202486742363,-0.005542497693883153,-0.019379773867700734,0
PKI,0.2276677494199537,-0.03125,0.3876567020250723,0.1477663230240549,0.13809523809523805,-0.25548589341692785,0.17894736842105252,-0.058067632850241635,-0.24748201438848916,-0.26898954703832745,0.27886085626911306,0.05631216526396332,0.015037593984962294,-0.011851851851851891,-0.03673163418290859,-0.023346303501945442,0.03585657370517925,-0.0038461538461539435,-0.021235521235521082,0.07258382642998029,0.02979036410445013,0.012499999999999956,-0.008112874779541479,0.10775248933143655,-0.036918138041733495,0.006666666666666599,0.0016556291390728006,0.028099173553719048,0.05305466237942125,0.02442748091603053,0.01192250372578263,-0.07805596465390285,0
NOC,-0.1354001078942637,0.07670479693087295,0.089512626048313,0.16506382852434798,-0.0794515583474269,0.005214904533602516,-0.021369898622303096,0.04120091204487153,0.08700709371819504,-0.07001584842075503,0.037355954108039935,-0.02461564179220188,0.002505774054878618,-0.0009989775980996374,-0.00025102859657077925,0.011264632640531902,0.0024747612551159204,-0.0022223310933106033,-0.027963081421913616,0.005601399788684791,0.013290617312546438,-0.0031231237847635374,0.0007514559458952075,0.002755109928334054,-0.008491771144771731,0.0006302938085434029,-0.010070023988800525,-0.02097842311438769,0.0,0.026623165604192867,0.016319353417261206,-0.001992242329112437,0
CNP,0.04415057100999431,0.14042335668554973,0.1090823935507188,0.24623210062245793,-0.11275234135239376,-0.054217975182100586,0.09825914898663601,-0.13333239018179255,0.11432181311254919,0.08383081717063634,0.08901356330171994,-0.07003080133141248,0.0,-0.010938840190621857,0.0031616157295242253,0.034644906187005775,0.0,0.0030423721510546287,-0.034597267928982656,-0.01760515695674547,-0.007999306805515749,-0.01451565514996056,-0.0032714233914831192,-0.009854566326324421,-0.00829114957544086,-0.016720934923372566,-0.03741831228256742,-0.010598924015674416,0.08928665623406551,0.06065277396652191,-0.004634103654778343,-0.01304583817503513,0
TJX,-0.11764705882352944,-0.10067114093959728,0.1413333333333333,0.1960132890365449,0.20775623268698062,-0.0639269406392694,0.009090909090909038,0.1071428571428572,-0.04437500000000005,0.04234527687296419,0.010645161290322447,0.0676451818761965,0.023161189358372303,-0.005812174977057105,-0.01846153846153853,-0.03291536050156729,0.014586709886547755,-0.026517571884984048,0.02559894978667554,0.054400000000000004,0.01669195751138086,-0.0014925373134327957,0.01255605381165914,0.008266902863891312,-0.005270863836017603,0.009714453929938083,-0.0099125364431486,-0.016489988221437102,0.0029940119760478723,-0.007462686567164201,-0.004511278195488688,0.01117824773413889,0
DOV,-0.1300244736875824,0.12595670639713097,0.06437254729832986,-0.04209111359022666,-0.10066183662036032,-0.061601720041357666,-0.007644131338746085,0.02064569816850903,-0.07006173398265658,-0.061779609327348606,0.07483040714611477,0.08971745165117428,0.018543942457201146,0.002598683954971648,-0.006485682294552264,-0.03132982104487336,0.013478315130093232,-0.0066495330629561256,-0.009641184774045963,0.016764784262422117,-0.008510249628694289,-0.04290846754328681,0.0030842240058921444,-0.0013976094620246071,0.00978860294117645,-0.0077533170874999335,0.005583144657234973,-0.02276421415776564,-0.0014214309354286803,0.006828331414148625,-0.0053682211437012795,0.009941530393163589,0
PH,-0.16590563165905647,0.02707581227436817,-0.02280701754385983,-0.033989266547406305,0.22592592592592564,-0.05351681957186527,0.16118421052631615,-0.01016949152542379,-0.022045454545454257,-0.08161849710982638,0.18025316455696228,0.028966986155484653,0.04219512195121955,0.029721507137842273,0.013636363636363669,-0.024663677130044803,0.01586206896551734,-0.00950441276306846,-0.0004569339730408073,0.045714285714285596,-0.004371584699453646,-0.034028540065861757,0.02272727272727293,-0.0004444444444444695,0.013783903957314436,-0.011842105263157654,-0.011318242343542173,-0.02716049382716057,0.009460083064144253,-0.0022857142857144463,0.030927835051546282,-0.012222222222222134,0
ITW,-0.01829924650161463,0.002192982456140413,-0.028883116883116844,-0.00666666666666671,-0.0033632286995515237,0.014639639639639546,0.06599552572706946,0.0985324947589099,-0.07571363150664034,-0.06127167630057795,0.11192982456140355,0.07590759075907583,0.024390243902439046,0.018433179723502446,-0.005279034690799267,-0.031084154662623265,0.020344287949921824,-0.013803680981595123,-0.025660964230171057,0.0375099760574622,0.011538461538461497,-0.020532319391634912,0.01164596273291929,0.019186492709132752,-0.032379518072289226,0.0020233463035019827,-0.01755203479341405,-0.015810276679841917,0.008032128514056325,0.016573705179282916,-0.006113810942153908,-0.012618296529968376,0
GPS,-0.08925318761384338,0.17901234567901225,-0.3904109589041096,-0.1058495821727019,0.28660436137071654,-0.014814814814814836,0.020000000000000018,0.2879012345679013,-0.16441717791411048,-0.12115598369766578,0.18065615679590974,0.11832611832611839,-0.010612803834303408,-0.03114186851211065,-0.016071428571428514,-0.037749546279491786,-0.0003772161448510891,-0.030188679245283012,0.023346303501945664,0.05323193916349811,0.04187725631768946,-0.008316008316008316,0.01712089447938503,0.042597045688766766,-0.014827018121911117,0.0117056856187292,-0.019504132231404903,-0.03573836817262299,-0.020979020979021046,-0.03214285714285714,0.005535055350553542,0.011376146788990793,0
MDT,-0.03510895883777243,0.025094102885821812,-0.023438095238095258,0.007290400972053357,0.04825090470446325,-0.01388888888888884,0.11805555555555558,-0.10373443983402486,-0.05046382189239329,-0.1031372549019608,-0.024070021881838155,-0.04169453734671136,0.010752688172043001,0.0019148936170212405,-0.016776385644510672,0.008639308855291628,-0.008565310492505529,0.03239740820734349,-0.027196652719665204,-0.026881720430107503,0.027624309392265234,0.010752688172043001,0.0021276595744681437,0.002123142250530785,0.00868644067796609,0.027095148078134734,-0.0030674846625766694,-0.025230769230769168,0.005892255892255838,0.012552301255230214,0.010330578512396604,-0.010224948875255602,0
SYY,0.0014858841010401136,-0.0625,0.08146964856230032,0.08651026392961869,0.1533149171270718,0.061224489795918435,0.08352144469525968,-0.10266666666666657,0.012630014858840966,-0.027512839325018357,0.06313799621928173,0.07328519855595683,0.021863799283154295,-0.02490354261662575,0.0017985611510791255,-0.008258527827648132,0.010137581462708045,0.007885304659498216,0.006045519203413896,0.012725344644750836,0.020942408376963373,0.0034188034188034067,0.008517887563884052,-0.015878378378378466,-0.011328527291452062,0.0,-0.01736111111111116,-0.028268551236749095,0.008363636363636351,0.0036062026685899085,-0.002874595759971177,-0.03315315315315326,0
MMC,-0.0374423963133641,0.1695626123427203,-0.03347780040733195,0.1132075471698113,-0.003809523809523818,-0.11781609195402298,0.0042918454935623185,-0.07366167023554604,-0.008341056533827662,-0.1139393939393939,0.014837419762180337,0.0877229365408545,0.030303030303030276,-0.002941176470588225,0.000491642084562427,-0.025159705159705226,0.0056457304163726185,-0.020050125313283207,0.01278772378516635,0.014343434343434325,0.004381597291376105,-0.012492563950029845,0.0,-0.004016064257028051,-0.006048387096774244,-0.0015212981744421317,-0.02488572879634332,0.0067708333333333925,0.01189860320744951,-0.0005112474437627412,0.006649616368286537,0.013719512195121908,0
AVY,0.0718562874251496,-0.1857410881801126,-0.0011547344110854896,-0.1362048894062864,0.09041835357624839,0.0945273631840795,-0.0011376564277588708,-0.007414187643020598,-0.024300441826215047,-0.025842696629213346,0.07269944518844462,0.042796005706134066,0.013516160626836582,-0.010436799381522976,0.0003906249999998668,-0.02752830925419747,0.01164424814294307,-0.0037705894026591746,0.0023904382470119057,0.0025834658187600112,0.0047571853320118596,-0.0017754981258629732,0.004940711462450675,0.004916420845624492,0.003913894324853118,-0.00877192982456132,-0.01671583087512296,-0.020999999999999908,0.04187946884576088,0.00019607843137259273,-0.0021564399137423695,-0.0023575638506875274,0
HD,0.01913265306122458,0.04150943396226414,-0.07460890493381467,0.0803571428571428,-0.20278099652375436,-0.08866279069767447,0.1640127388535031,0.05499316005471955,-0.10563973063973064,0.01650943396226423,0.09280742459396762,0.04850031908104668,0.022557991061928018,-0.018730489073881307,-0.010604453870625696,-0.025723472668810143,0.034103410341034035,-0.03297872340425523,0.005720572057205775,0.0500984467293808,0.018750000000000044,0.004089979550102374,-0.0020366598778004397,0.010000000000000009,0.0062638916952919566,-0.0030120481927710108,-0.025176233635448186,-0.016528925619834656,0.02941176470588225,0.012040816326530646,0.001209921355111776,0.0050352467270895485,0
PNC,-0.07178217821782173,0.05989583333333326,0.15319315403422995,0.08559498956158662,0.026871401151631558,0.0,0.09971777986829733,0.013972602739726003,-0.060810810810810856,-0.024478041756659463,-0.021503759398496358,0.06916782461015902,0.003039513677811634,-0.007575757575757569,-0.003816793893129722,-0.01532567049808431,-0.0015564202334629185,-0.02727981293842563,0.009615384615384581,0.009841269841269762,0.01697579377554237,-0.04636785162287482,0.0068071312803887896,0.03187379265936885,-0.02574102964118552,0.008807045636509248,0.003968253968253954,-0.003162055335968472,0.003172085646312439,0.006007905138339931,0.018387553041018245,0.0038580246913579863,0
C,-0.04365079365079361,0.16168898043254387,0.09757650513950078,-0.07782515991471217,-0.026589595375722586,-0.04206730769230771,0.0036855036855036882,0.0815458937198068,-0.11784753363228695,-0.0687370600414079,0.10325476992143656,0.04166666666666674,0.014730878186968832,-0.017308766052484548,-0.019128787878787912,-0.018150222050588916,-0.003933136676499527,-0.03060217176702862,-0.011201629327902252,0.007621009268795165,0.022076860179885305,-0.0040000000000000036,0.012048192771084265,0.011507936507936467,-0.02805021577089062,0.02058526740666,-0.00533913387383822,-0.02385685884691846,0.008146639511201537,0.013131313131313105,-0.004985044865403743,0.0016032064128257417,0
NKE,-0.07681159420289851,0.06707317073170738,-0.09526857142857137,-0.007739938080495334,-0.0031201248049922414,0.07401574803149602,0.3055555555555556,0.004931506849315204,-0.29000000000000004,0.037084398976982014,0.03234567901234575,-0.0024271844660194164,0.0035885167464115852,0.013587604290822508,-0.010112888052681068,-0.014017581373247934,-0.0055421686746987,-0.003392294645020555,0.030148310235837528,0.05617181968373863,0.00871508379888275,0.02791315906070002,0.0010775862068965747,-0.00990312163616791,0.03761687323331153,-0.012782900251466889,-0.019316493313521477,-0.013852813852813894,0.018876207199297612,0.016803102111158985,-0.011652542372881491,-0.011789924973204635,0
ECL,0.02796052631578938,-0.08320000000000005,0.07972270363951472,-0.0738362760834671,0.09233449477351918,0.12096774193548376,0.0,-0.03791606367583222,-0.0011904761904760752,0.016047904191616835,-0.10967286420334199,0.07437582128777942,0.006105006105006083,0.004854368932038833,-0.005555555555555425,-0.028418751518095697,0.0050000000000001155,-0.0024875621890547706,0.014962593516209433,0.009828009828009687,-0.012165450121654486,0.0032019704433496887,-0.005155904738521788,-0.031342546890424594,0.010191082802547768,0.0025220680958386588,-0.01635220125786163,-0.0038363171355498826,0.019255455712451797,-0.0005037783375315685,-0.010332661290322509,0.0007639419404124048,0
NWL,-0.01904761904761909,0.03855421686746996,-0.03415813953488367,-0.11622276029055689,-0.1589041095890411,0.05067567567567566,0.16666666666666674,0.19232876712328761,-0.03626373626373636,0.011450381679389388,0.016974726518294903,-0.07095588235294115,0.009163346613545675,0.0027635215159889093,-0.013779527559054983,-0.02075848303393213,0.006930289441500204,-0.10931174089068818,0.0331818181818182,0.005279366476022895,-0.005689277899343703,-0.014084507042253502,-0.004464285714285587,0.006726457399103047,-0.004899777282850737,0.008057296329453845,-0.007548845470692678,-0.012080536912751794,0.0031702898550725056,0.011286681715575675,-0.008928571428571397,-0.002702702702702675,0
GL,-0.10227272727272729,0.0,0.1176915422885576,0.0,0.1870824053452118,0.1343283582089554,0.01821192052980125,-0.08710526315789502,-0.004579278763594652,0.10626780626780641,-0.02471042471042484,-0.0047244094488188,0.003712871287128827,-0.0012330456226882225,0.0012345679012346622,-0.007398273736128447,-0.0002484472049689712,-0.005961729622266154,0.002497493756265623,0.008229426433914888,0.011627504328469263,0.0024425368153127014,-0.002195121951219292,-0.0014666340747981899,-0.001223990208078285,-0.02205882352941213,-0.007017543859649034,0.0037859666834936245,0.005785768166960192,0.009247476881307115,0.006688134753529917,0.001476377952756014,0
