,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,-0.0621423819028609,-0.09762532132172586,-0.0972291954750717,-0.0007810101206375819,0.10025770167649961,0.12745361396986987,0.10326494197817015,0.18667328810710404,0.25151739418853225,0.25929481973501733,0.6236431439072128,0.45874188710413644,-0.0116959064327485,0.021442495126705596,0.03859649122807007,0.033138401559454245,0.024405458089668874,0.015204678362573443,-0.018323586744638964,-0.04795321637426875,-0.01941520467836222,-0.01442495126705623,0.00553606237816795,0.06510721247563378,0.08226120857699848,0.07056530214425005,0.07976608187134548,0.07602339181286588,0.056530214424951764,0.0679142300194937,0.08615984405458144,,0
CMI,-0.0449361933206625,-0.07880370419581617,-0.08218052346196059,0.011499426063561469,0.15230014617160914,0.16278904935767358,0.18336581601875657,0.15166369942454683,0.20021158370942205,0.2019529621232865,0.29441088228661627,0.4294626245180502,-0.0047483380816714,0.01139601139601143,0.013865147198480532,0.0004748338081670411,0.008547008547008517,0.03038936372269685,0.015194681861348425,0.008547008547008517,0.0185185185185186,0.019373219373219452,0.04264007597340935,0.06077872744539414,0.04938271604938271,0.041595441595441596,0.056980056980056926,0.05033238366571702,0.058594491927825176,0.03333333333333344,0.0018993352326686086,,0
CSX,0.0084745762711864,-0.034126855709720405,-0.001965488263534154,0.02076366500183302,0.08332498783073827,0.023671041415451066,0.0798962779162542,0.0638719761056652,0.1385444834373577,0.18840261973919925,0.2493164225184472,0.2932152999519504,0.0040967213114755,0.023768852459016276,0.03606393442622924,0.04262131147540971,0.03278524590163934,0.048359016393442644,0.05327704918032827,0.06557213114754146,0.06065409836065583,0.06262131147541017,0.14327704918032835,0.1401639344262302,0.11885081967213162,0.11311475409836125,0.11967049180327893,0.10737540983606597,0.12376885245901681,0.11065573770491843,0.1359000000000008,,0
CLX,0.0458243400298854,0.05063768804779789,-0.03052531818527826,-0.07596426153410385,-0.07380839925842952,-0.04699105532274872,-0.08377848732258031,-0.1033289644466191,-0.1028331094960826,-0.0634894605363695,-0.019930830793875032,-0.0019178636071290889,0.0193720774883099,0.02371409485637943,0.019205076820307587,-0.006012024048095754,-0.01553106212424804,-0.008517034068135865,-0.013360053440213404,-0.0036740146960585474,-0.008016032064127931,-0.005845023380093073,0.00701402805611262,0.018537074148297084,0.03924515698062847,0.034569138276553835,0.04358717434869819,0.049432197728791705,0.08166332665330733,0.07882431529726186,0.0693052772211098,,0
GIS,-0.0614855833492457,-0.05747891476830114,-0.05785957756524451,-0.11922576691863718,-0.1109731974434286,-0.13770943987572926,-0.09745048864299999,-0.09632698302720288,-0.11366944909787347,-0.0845272718221386,-0.10135037728744267,-0.08933140085198676,0.0007880220646176,-0.0019700551615446926,-0.00689519306540598,-0.013002364066193817,-0.013396375098502666,-0.014184397163120477,-0.026595744680850908,-0.030732860520094274,-0.04058313632781685,-0.032702915681638856,-0.03467297084318344,-0.03092986603624892,-0.033490937746256666,-0.03723404255319129,-0.0388100866824268,-0.028762805358549803,-0.03861308116627249,-0.027777777777777457,-0.028762805358549803,,0
NEM,-0.0509867209370856,-0.14204573323749659,-0.15587137708341647,-0.11672032390979836,-0.1484676578756794,-0.11095784664050778,0.04189264766790224,-0.04590388996821082,0.029789144493683306,0.17376330962821118,0.34082495207168995,0.1498381350478426,-0.0233221584997639,-0.0003820735031045963,0.03115956369165307,0.022365995066353506,0.03517427450119803,0.016822990244389713,-0.009749732058709881,0.01070589549212042,0.04129136925346755,0.07340905572982903,0.09004002954701762,0.11164187760716193,0.08258469785823319,0.1001718351088321,0.09825950824201124,0.09252448699284654,0.09348065042625686,0.0944368138596674,0.13209750515799223,,0
MCD,-0.0569351907934585,-0.11406315519731625,-0.058692102397148505,-0.15300602598965196,-0.050672341966826684,0.01836966952649499,0.05588855208799748,-0.0010156213778226286,0.03316899530585715,0.017775592220669267,0.03914620833028959,0.03617806720395356,0.0124818577648766,0.0037735849056603765,0.0005805515239478698,0.00522496371552994,0.015965166908563422,0.02728592162554455,0.02670537010159668,0.030188679245283234,0.009579100145138186,-0.0037735849056600435,-0.0034833091436863306,0.002902757619738905,0.012481857764877091,-0.0029027576197383498,-0.011320754716980685,-0.015965166908562867,-0.017416545718432097,0.004354136429608468,0.005515239477503986,,0
LLY,-0.0729537366548043,0.03641290664997299,0.029350467763090693,-0.016378824029471883,-0.005787066930004636,-0.02890829793163241,-0.050551189355150905,-0.11473677374518654,-0.103912749531608,-0.0017799703935765798,-0.011729007233507671,-0.024358668482919787,-0.0080862533692721,-0.004312668463611891,-0.011680143755615435,-0.0251572327044024,-0.036837376460017834,-0.03881401617250646,-0.05157232704402481,-0.04312668463611835,-0.041868823000898225,-0.0161725067385442,-0.01545372866127559,-0.01796945193171584,-0.03504043126684597,-0.05067385444743899,-0.05085354896675598,-0.05696316262353951,-0.08499550763701658,-0.053908355795147855,-0.056424079065588106,,0
BAX,-0.0332853290042156,0.04930029848523487,0.04364118122613925,0.05072074386434511,0.11518425578362623,0.14499329733621402,0.13474586586837978,0.09108421516058884,0.11373354207875486,0.07243269038840361,0.015920221843611637,0.04150930980126222,0.0065876779505424,-0.009046760622333339,-0.02997512378651168,-0.03281472215219661,-0.042379935407460656,-0.04987133813100153,-0.04832073667838288,-0.04702698331914268,-0.05917494684671332,-0.05762434539409478,-0.04987133813100153,-0.007753007263092804,0.0018074495459976525,-0.0036196555381676765,0.0002568480933788919,-0.011372662801261035,-0.01808876479849264,-0.020928363164177677,-0.018345612891871088,,0
BDX,-0.0242191414731918,-0.023885541179678338,-0.04173315688264723,-0.12403726030718631,-0.07597529249778823,-0.12328429140361619,-0.12328429140361619,-0.15137665055757232,-0.02437635462916965,0.005411125452478238,0.08602501965861964,0.08111471009047189,0.0133376707872479,0.019193233571893176,0.02960312296681833,0.028952504879635743,0.031229668184775683,0.024398178269356086,0.0247234873129476,0.02244632400780766,0.01854261548471081,0.016590761223162387,0.026350032530904732,0.04586857514638942,0.056441119063110445,0.05156148340923927,0.06522446324007825,0.045055302537410746,0.007644762524398496,0.016590761223162165,0.012849707221860962,,0
JNJ,0.0103806228373701,0.030041921350693945,0.006345557988229,-0.025149608506186305,-0.03808344585090506,-0.050958904785819104,-0.04945678212799354,-0.05788198317275961,-0.06888944399676544,-0.09523452844309788,-0.14753225424293182,-0.14782789070756064,-0.0036981005210959,-0.014960497562615527,-0.018322407127248308,-0.017481929736090196,-0.027567658429988207,-0.029920995125231165,-0.027567658429988318,-0.027735753908219807,-0.030425281559926076,-0.030089090603462654,-0.020339552866027955,-0.024037653387123936,-0.016641452344931973,-0.01647335686670026,-0.01966717095310133,-0.018658598083711397,-0.021684316691880645,-0.014120020171457082,-0.01311144730206737,,0
GPC,0.0048521256931608,-0.011280821278977116,-0.00874268569766301,-0.049900558789758964,0.05723094563832154,0.05676967559223156,-0.011223138867901161,0.012042199041089274,0.019172496352515056,0.007700496168447923,-0.027292280934087754,0.01702554374857712,0.0045766590389015,0.04347826086956519,0.05057208237986255,0.04347826086956519,0.030663615560640567,0.03340961098398143,0.02768878718535439,0.02723112128146421,0.02791762013729948,0.02700228832951934,0.03157894736842093,0.029748283752860205,0.03203661327231111,0.017162471395880896,0.015102974828375082,0.010526315789473495,0.0022883295194506825,0.004576659038901587,0.008009153318077944,,0
HPQ,0.0573530348385453,-0.013937179714610393,0.07906350902896442,0.13001846241537396,0.16650298905560446,0.3147386446017415,0.3884389133921189,0.33327629924988256,0.4224542457500551,0.3795650580205163,0.469084802481899,0.5548550048521494,0.0148509564683423,0.01818157546955712,0.03545540708307193,0.033633244783810134,0.008483400301691368,0.003938006434302199,-0.009698175167865752,-0.01727383161351448,-0.011213306456995364,-0.030302625782595127,0.015151312891297675,-0.006060525156518892,0.023941744203121118,-0.004845750290344397,2.220446049250313e-16,2.220446049250313e-16,-0.00909078773477845,0.0015151312891301671,-0.01060591902390795,,0
WMB,0.0005341462779124,-0.10042026560150508,-0.03432788049674351,-0.00392210999839937,0.11409668867701672,0.1770404762033,0.3104336988425265,0.16890398358231784,0.1340926040112409,0.2092484010072635,0.23727704281930162,0.12750042392012628,-0.0097685174637169,0.0009284363536945506,0.024651978765578342,0.04604588640040097,0.028371420108906253,0.03255792759335652,0.018602902645189268,0.007438882686655823,0.0209268414937005,0.04418331776446216,0.07255473787336841,0.07907088013487984,0.0734888701556129,0.05953384520744587,0.04465038390558451,0.04185937891595115,0.023256476270762105,0.03488186644186775,0.024651978765578786,,0
JPM,-0.0648648648648648,-0.04604926858447966,-0.04149132523595134,-0.04796045014999428,-0.05012294770785919,-0.08858059733350354,-0.08371969385261546,-0.018596524974635154,0.020350174496336138,0.05134211904879482,0.04923046026084843,0.08238067038945074,-0.0083432657926102,0.005244338498212153,0.010488676996424307,0.007151370679380209,-0.0004767580452919029,0.0011918951132301459,-0.0028605482717518615,0.00023837902264634003,0.007866507747318563,0.006436233611442521,0.010727056019070647,0.013110846245530938,0.022169249106079203,0.013349225268177056,0.01382598331346907,0.010488676996424973,0.016924910607867272,0.051251489868892275,0.08176400476758117,,0
IFF,-0.0435835351089587,-0.08809599951269276,-0.10758524068405717,-0.12851812934959694,-0.09012685751477734,-0.12943492065421291,-0.13837991036145914,-0.20244537718362887,-0.21141211101656887,-0.1935990756732312,-0.2110722924959838,-0.16705589905902185,0.0008759124087591,-0.004963503649634937,-0.004379562043795415,-0.005839416058393998,-0.013722627737225879,-0.010802919708028713,-0.017226277372262344,-0.017518248175181994,-0.013430656934306118,-0.010510948905109063,4.440892098500626e-16,0.01051094890510984,0.01751824817518277,0.039416058394160736,0.051094890510949176,0.05985401459854045,0.09489051094890555,0.05547445255474481,0.03503649635036532,,0
NEE,0.011972274732199,0.017455868339122382,0.013218546006499743,0.05458975612554773,0.0765603760448299,0.07357062262836678,0.18428648058192953,0.07471814233630947,0.07067689902787677,0.04453830806569403,0.04279158848698894,0.046786002041164565,0.000498256103637,0.020428500249128012,0.008221225710014934,-0.001494768310911776,-0.004484304932735217,2.220446049250313e-16,-0.020926756352765197,-0.024414549078225933,-0.029147982062779798,-0.0421026407573486,-0.03089187842551011,-0.019431988041852977,-0.0022421524663671644,-0.021425012456401937,-0.023418036870950898,-0.02964623816641665,-0.04309915296462319,-0.017189835575485035,-0.015196811160935964,,0
TAP,0.1213310084277827,-0.10770374007196404,-0.17225825292730035,-0.1239332823744046,-0.11418507990445359,-0.09426484007455382,-0.09341504946320844,-0.1229806922527431,-0.07447360217290278,-0.0704495743562632,-0.13288206563084237,-0.12955286543489608,0.0079941860465115,-0.0021802325581394832,-0.004215116279069675,0.0029069767441860517,-0.03197674418604668,-0.011627906976744318,-0.017877906976744407,-0.027325581395348908,-0.023401162790697816,-0.02834302325581406,-0.02107558139534893,-0.025290697674418605,0.0043604651162789665,0.01744186046511631,0.051744186046511764,0.057122093023256104,0.0665697674418606,0.06976744186046524,0.058139534883721034,,0
BAC,-0.0546623794212217,-0.04146766251985201,-0.009609237740788368,-0.017365180190501484,-0.06066919220140021,-0.07655004204766402,-0.09671832644532186,-0.06970707790719044,-0.024202464117965006,-0.021020515631393066,-0.07714700354596149,-0.04052585289302335,-0.0017448200654307,0.00785169029443833,0.010468920392584513,0.012213740458015154,0.0010905125408942062,-0.0021810250817884125,-0.005016357688113371,-0.0026172300981460728,0.0021810250817886345,-0.008724100327153539,0.0004362050163577713,0.016357688113413538,0.010905125408942284,0.02181025081788457,0.02551799345692496,0.0272628135223556,0.037949836423119,0.06717557251908413,0.08702290076335895,,0
DUK,0.0362146533150249,0.07218670523059156,0.007337104367378888,0.08980960085923373,0.08038386256539365,0.060902960853576715,0.06718676645109589,-0.03142958624192149,-0.016333317498698596,-0.001968013178973882,0.023444081916888182,0.009398577490170368,-0.007662279838885,0.005301469293931271,0.01709516758648566,0.0011804052724768699,-0.014734357041531587,-0.015324559677769911,-0.020035826335462525,-0.021216231607939506,-0.023566687720678492,-0.02828830881058597,-0.018855421062985545,-0.007072077202646021,0.0053014692939319374,-0.006481874566407364,0.00354121581743172,-0.017084813154269574,-0.023566687720677715,-0.011783343860338413,0.001770607908716304,,0
AXP,-0.0478523056767717,-0.033181911243806095,-0.008789393600528439,-0.016599286743073538,0.01155796934296216,0.01597240377050735,0.05849904207055201,0.03805906056850028,0.07182724687615027,0.06233108867963599,0.07774208126202908,0.10712570711912539,-0.0073849649687559,0.012118916871804775,-0.0001893580761218594,-0.007006248816511906,-0.02139746260177966,-0.019693239916682037,-0.02953985987502339,-0.03048665025563302,-0.03256958909297436,-0.03238023101685239,-0.009657261882218826,-0.017610301079340474,-0.0015148646089750972,-0.011550842643438197,-0.019693239916681926,-0.02480590797197446,-0.015338004165877162,0.015527362242000242,0.020261314145048948,,0
WFC,0.0025146689019279,-0.000985382311195937,0.004501881734032098,0.02158919698070516,0.013985134996706616,-0.016211655842088724,-0.033537683372545035,-0.0054524536585847105,0.041441407656746865,0.032078290900211526,0.018360794628752952,0.05619972560849673,0.0054704595185994,0.016255079712409914,0.013754298218193073,0.015004688965301494,0.00875273522975939,0.009377930603313489,0.008127539856205068,0.006408252578931073,0.008127539856205068,0.0035948733979367375,0.016880275085964458,0.011253516723976231,0.022819631134729512,0.01641137855579866,0.015942482025633087,0.018286964676461404,0.02219443576117519,0.04735854954673302,0.07611753673022781,,0
LNC,-0.041002761844062,-0.051130785481352525,-0.04038171174957761,-0.014979433718883883,0.011835247796212256,0.03757051154289015,0.09127412071292262,0.06497075297495214,0.09835674086583346,0.1192516903942189,0.14572544916832642,0.19257120919116044,0.0087928191976551,0.03480490932405189,0.05605422238505198,0.048910056786957146,0.04066678878915564,0.03590401172375901,0.027111192526104055,0.02491298772669026,0.02527935519325908,0.010624656530500598,0.034988093057336966,0.039567686389448964,0.0522073639860785,0.050741894119802566,0.0410331562557249,0.04121633998900953,0.03901813518959574,0.05843561091775129,0.06576296024913053,,0
DIS,0.027332361516035,-0.058127144663175034,-0.027417826403247747,-0.10993776628974494,-0.09518734123634132,-0.11101706568389624,-0.14531981903890423,-0.13665386029658644,-0.11345732253797247,-0.1520497010930728,-0.10861109560292126,-0.007801405969039998,-0.0003657644476957,0.0,-0.006583760058522348,-0.004389173372348232,-0.011338697878566006,-0.002194586686173894,-0.0036576444769566008,-0.0018288222384781339,0.00109729334308728,-0.004389173372347899,0.008046817849305388,-0.014630577907826958,-0.011704462326261655,-0.038039502560350824,-0.015727871250914127,-0.031089978054132827,-0.031089978054132827,-0.005486466715434846,0.005120702267739974,,0
CI,-0.0116214849158661,0.016902222257375366,0.07493203171207297,0.1824253453594502,0.17988320586004258,0.26630190732108217,0.29419307653468296,0.29274268649167867,0.26486438518446564,0.24590255669243355,0.3540241460895419,0.3719064442486264,0.0097994256617865,0.01247895611618155,0.007655801298271037,-0.0032154365452734535,-0.031695017374840706,-0.03146534333589257,-0.05588734947737639,-0.050298614529638686,-0.040652304893817326,-0.04149444303662719,-0.036900962257664705,-0.053437493061929686,-0.06002148217844239,-0.08168739985254869,-0.08520906844975318,-0.08628088063151129,-0.13680916920009834,-0.18848582796342606,-0.17531784973040032,,0
INTC,-0.0463875205254514,-0.03903318263747291,0.1024538466422864,0.07036750334448838,0.10750186964427821,0.04570294006060327,0.007684811278102943,-0.04282162227019315,0.10122980240755686,0.020293090872034902,-0.1390897321760579,-0.16503053120653444,-0.0147357723577234,-0.017276422764227584,-0.009654471544715326,-0.011178861788617489,-0.01930894308943054,-0.012957317073170382,-0.027439024390243483,-0.024898373983739286,-0.013719512195121575,-0.02134146341463361,-0.01829268292682884,0.004573170731707821,-0.008130081300812497,-0.0381097560975604,-0.03760162601625949,-0.026930894308942466,-0.014735772357722832,0.015752032520325976,0.019308943089431763,,0
TGT,-0.0217093682769411,-0.09412473626761442,0.043447054106158456,0.058228410324624,0.13761974577441283,0.04703872149614208,0.008770330376524305,0.07436258746736746,0.03304837475972766,0.05179976218822424,0.03721248162473478,0.03341316850523035,-0.0121153846153846,-0.002115384615384519,0.022115384615384537,0.013461538461538636,0.005576923076923146,-0.008653846153846012,-0.017307692307692024,-0.02134615384615357,-0.009999999999999787,-0.008653846153845901,-0.0038461538461536104,-0.018269230769230593,-0.0038461538461537215,-0.007307692307692126,-0.0017307692307690914,0.004807692307692513,0.04269230769230803,0.028076923076923554,0.02884615384615441,,0
TXT,-0.0377820760799483,-0.03522128320191775,-0.003238243265288432,-0.020668662586426634,-0.049253857382660415,-0.10214304677329389,-0.11302616135785992,-0.11129909129652615,-0.02409879336528753,-0.0520520519023322,0.039518095252259355,0.08973158087658017,0.0001067919692439,-0.005766766339171281,-0.015378043571123268,-0.011640324647586353,-0.017513882956001536,-0.022319521571977696,-0.03353267834258833,-0.03833831695856438,-0.04154207603588178,-0.028193079880392657,0.00010679196924434642,-0.004592054677487911,-0.014844083724903423,-0.04100811618966205,-0.022853481418196764,-0.03887227680478367,-0.0337462622810758,-0.0301153353267829,-0.036202477573685776,,0
VFC,-0.0093802553721582,-0.05305528308347485,-0.061537990489088035,-0.04839960009789035,-0.019843986204849395,-0.013692083729535787,-0.03499968790968333,-0.13111704469258512,-0.05432894599086824,-0.07782386801348162,-0.0771593995954839,-0.08168329384666373,-0.0035133964574808,0.004041712715433521,-0.000701932554735718,0.01440828579109299,0.007732459153499294,0.004217195854117506,0.000528316257953021,-0.011421338749663779,0.001934048209325523,0.0718678126586818,0.08803466352041611,0.09014232802652455,0.09488784013859464,0.0924273425132176,0.1036731981241974,0.09418404074195785,0.10332223184682965,0.05429709668747584,0.07538307595806337,,0
WBA,0.0327830737037899,-0.0008618478165534071,0.04621071177823266,0.06120932145304203,0.09838836774962356,0.0531525885314581,-0.009963652711123872,0.03515192767166031,0.040848339336153394,0.006509667883289216,-0.023935952812261796,0.014274569303727835,-0.0101710587147479,0.0034674063800279598,0.0034674063800279598,0.016874711049468694,0.0016181229773466477,0.011095700416089205,-0.001386962552010651,-0.005547850208043936,-0.00762829403606069,-0.01595006934812715,-0.006241331484049484,-0.00023116042533477543,-0.0048543689320385,-0.020804438280165982,-0.02427184466019372,-0.03213129912158996,-0.03999075358298598,-0.033518261673600946,-0.01525658807212149,,0
AIG,-0.1711307477908735,-0.23367391874925791,-0.21138595387517356,-0.1788806562844828,-0.15429510013943337,-0.1693086834893036,-0.12392125805234433,-0.08035176952464385,-0.047142739466438766,-0.03411841711312258,-0.08287472377110972,-0.07224982769630983,-0.0109942062905699,-0.004970402288003051,-0.010543005214877832,-0.015813609015393082,-0.026807815305962768,-0.04533222600320319,-0.04367482603591999,-0.04533222600320319,-0.04819402724823063,-0.05090482893007797,-0.04367482603591977,-0.04593442664207503,-0.033886818636941096,-0.03855522179858417,-0.031778217593965485,-0.038104020722892096,-0.03554242099037719,-0.021084212815907444,-0.00978980501282567,,0
FDX,-0.0397587898609975,-0.13285329221528352,-0.08561015789965398,-0.17058872345147202,-0.14412573021271657,-0.17159020048162166,-0.11163882052878393,-0.06000180445684966,-0.0031219571002462088,0.0487100209137723,0.02608839829201104,0.08732924736003222,0.0095070422535212,0.026848591549295975,0.036267605633802935,0.04929577464788748,0.033010563380281965,0.04225352112676095,0.019366197183098954,0.006161971830986213,0.006161971830986213,-0.0009683098591546369,0.02147887323943709,0.020246478873239937,0.021919014084507582,0.011883802816901934,0.01672535211267645,0.00730633802816949,0.004049295774648298,0.008626760563380742,0.013468309859155259,,0
PCAR,-0.0396662268105254,-0.10688067867335649,-0.06622993803140653,-0.1012542420303445,-0.05548116854164564,-0.0786210714004768,-0.10677674567474571,-0.07684881646612585,-0.05433548914360742,-0.09122145591902908,-0.0909600961330973,-0.09122037150759121,-0.0091596382313903,0.0060580577609588016,-0.0030999315706596864,-0.013385768346071192,-0.009723561953286719,0.004931859216937395,0.00169012226591847,-0.0030999315706590203,-0.001973733026637503,-0.013667730207018725,0.014513615789864875,0.022121639336153853,0.03367548003594667,0.002113889507227462,0.04269331288697731,0.017189780119216236,0.032547632592153874,0.04269331288697731,0.012117764421690325,,0
ADP,0.0466560530505375,0.011404155099140834,0.01969988026788405,-0.025041416979362796,0.02832199593250162,0.01146497066404284,0.018842702565287528,0.10764493525665797,0.11717142447724127,0.08711379575145584,0.022847314836618837,0.07683341164967117,0.0016973699989852,0.005571801518408304,0.0014544492926087393,0.016961400207251343,0.0092063872771051,0.001937215759711508,0.00048584141275309634,-0.004360272932175779,-0.01574987162101893,-0.006057642931160956,0.009935149396234744,0.005331955757682305,0.00944930798348187,-0.007755012930145799,-0.017687087380729993,-0.009692228689857196,-0.01187236515594503,-0.019384457379714948,-0.027865157483340508,,0
GWW,-0.0115873015873015,-0.12909421362170348,-0.1451260472637511,-0.13470268113025907,-0.017574623575109194,0.01558341709496891,-0.009294440254024039,0.05329299034580126,0.10605213385145973,0.11657399853526584,0.11515902162920888,0.15898896633108706,-0.0035479632063074,0.005387647831800457,0.013797634691196103,0.010512483574244724,-0.007752956636004837,-0.04664914586070923,-0.04783180026281175,-0.04586070959264088,-0.02102496714848845,-0.014191852825229612,0.026018396846255287,0.026938239159001842,0.044678055190539245,0.0229960578186601,0.013272010512484167,0.007752956636005726,0.01865965834428418,0.011826544021025454,0.018002628120894038,,0
MAS,0.0227123217785891,-0.07136208583333314,-0.05572943379980799,-0.06281032990148527,0.0009479077391723045,-0.09864948107283089,-0.09629338151603073,-0.15527607669274424,-0.10187519296819336,-0.0943765982997703,-0.12191949147967718,-0.07098616549538572,0.0125866797086513,0.01166442507554466,0.01749838430769768,0.00859373635395011,-0.005833959232153019,-0.008904647953747347,-0.014123770763829202,-0.013512427730519638,-0.020572566418053384,-0.023643255139647823,0.00706013868753419,0.008593736353950554,0.018420638940804812,0.0331557527379438,-0.00553003440987887,-0.0076784684983663976,-0.023643255139647712,-0.018731550540601383,-0.020572566418053384,,0
ADM,0.0220374220374219,-0.2562114392211481,-0.18113128499943376,-0.12023049614512027,-0.06261437907891587,-0.0745372663625612,0.010266091699833613,-0.001614571990067093,-0.043416888691295896,-2.7998097810733036e-05,0.27269163878460456,0.31884282202703895,0.018705035971223,0.040575539568345365,0.07424460431654678,0.06906474820143882,0.05093525179856129,0.04892086330935275,0.06273381294964042,0.07884892086330964,0.07050359712230247,0.05381294964028793,0.06129496402877721,0.0943884892086333,0.08431654676259015,0.10043165467625914,0.12258992805755398,0.05755395683453246,0.06302158273381298,0.04460431654676267,0.06043165467625933,,0
WMT,-0.0365314362622571,-0.1006354832753028,-0.10537097462284217,-0.0873837243771638,-0.0665779647256588,-0.15423912321776734,-0.17550074258960102,-0.11648788520756559,-0.08948751497621776,-0.12302975305385877,-0.1277588851016701,-0.14082829594379476,-0.0122699386503069,-0.01459699598053732,-0.008250475988999195,-0.016289401311613938,-0.027290035963613013,-0.035328961286227645,-0.03152104929130484,-0.02771313729638203,-0.03109794795853571,-0.02390522530145922,-0.020097313306536413,-0.019039559974613596,-0.014173894647767749,-0.03490585995345852,-0.034059657287920264,-0.03215570129045886,-0.03152104929130495,-0.03575206261899688,-0.028559339961920505,,0
SNA,-0.0410256410256409,-0.0075139005560218575,0.03226929752295593,0.028969395670950027,0.09876557301922695,0.05995048484191745,0.07846229612648026,0.07577435354405493,0.11982416690644371,0.12161588557349412,0.1983611684788158,0.16078189838714585,-0.0082901554404145,-0.005958549222797926,-0.002072538860103501,-0.010880829015543991,-0.024352331606217636,-0.0183937823834196,-0.021761658031088094,-0.023316062176165664,-0.024093264248704616,-0.026424870466321138,-0.016321243523315987,-0.006735751295336656,-0.006217616580310836,-0.015284974093264236,-0.022279792746113802,-0.027720207253885798,-0.026943005181346846,-0.027979274611398597,0.07331606217616615,,0
SWK,-0.0226683937823833,-0.07470673233126401,-0.03849679313528265,-0.017791475087051922,0.042504623080055426,-0.025248589701358348,-0.004345824228871198,0.02649396955711336,0.02649396955711336,0.024787412666744224,0.04568403489756845,0.06783294317238453,-0.0074553659015106,0.004512458308808975,-0.00019619383951352543,0.020207965469884126,0.02805571905042159,0.03963115558171437,0.03492250343339176,0.02805571905042137,0.0400235432607412,0.041789287816362375,0.05944673337257189,0.06670590543456911,0.06337061016284085,0.0614086717677067,0.046694133804198845,-0.019030802432803307,0.0005885815185406873,0.003923876790269176,0.022954679223072816,,0
BF.B,0.0735309395753249,0.08427439066367648,0.16476567188611146,0.18455324306081233,0.14687843443773074,0.11307243824574065,0.17088975095527403,0.2477137287558544,0.353032281949639,0.37929752952392004,0.4513299072559138,0.4410872142870348,0.0059205234085912,0.001973507802864205,0.0018421193757711674,-0.00960610285836816,-0.01973775942510836,-0.01973775942510836,-0.03263259505550464,-0.030263581273126783,-0.03289537190969005,-0.03815761248458127,-0.024999999999999467,-0.022369550061671406,-0.023026492197135373,-0.03263259505550442,-0.040132460985680685,-0.043421193757708365,-0.019737759425108026,-0.028684238751541358,-0.021052984394271723,,0
AAPL,-0.0737922818060984,-0.20648081989161537,-0.12869994709277577,-0.19597522637285036,-0.068925248839385,0.025555541904908052,0.16978574565889182,0.24386956996418818,0.47378414753395837,0.5366257050937819,0.6030712858039575,0.4649052080821172,-0.0246615360452335,0.016334223339091958,0.07256164598712123,0.11402387309564954,0.10397047275011762,0.08355583477304829,0.06816397047275013,0.04193183602952688,0.04460185330610944,0.02159258677556153,0.04947384953667333,0.09172294644259504,0.07098790639233599,0.04994502905607101,0.03596513271556523,0.04680069106329565,0.06376629495837993,0.08960263860530948,0.11151248625726451,,0
OXY,0.0126635604823337,-0.052687532784376434,0.0034484000092267486,0.04586535440961681,0.1103720734015865,0.11184487278482713,0.13441944047732735,0.037844708758887124,0.043371142126217066,0.04180481277042625,0.23387538122352058,0.1559607940604677,-0.0043619255910725,0.015000011090581022,0.041489864317829195,0.030851778818320685,0.03191536555664731,0.04244698147651094,0.028192257443443225,0.025000388170342003,0.053298006135308995,0.08297861957753705,0.09021300570277635,0.07553240335112976,0.09712798308908166,0.13085111338344801,0.1393620254063035,0.11648991977073564,0.05851057930541925,0.09414905297527043,0.09574498761182104,,0
CAG,-0.0167413323855931,-0.028008645372730845,-0.05440728614203427,-0.16092107524235544,-0.18287019992315412,-0.1774671148945991,-0.11179158314206905,-0.16490478440559597,-0.2254281226552114,-0.2724304099839703,-0.26246802474967434,-0.2488962944887717,0.0051163430101548,0.005116343010154845,0.011631312497385027,0.007441410102386525,-0.0018588582665400866,0.0004662088256912611,0.0004662088256912611,-0.012557753112541703,-0.013950402553390195,-0.011625335461158404,-0.006975201276695153,-0.003257484743615202,0.016281446681848166,0.013956379589616708,0.03442175163023653,0.041863161732623055,0.044188228824854736,0.0488383630093181,0.053022288368089754,,0
LB,0.0192967467492093,-0.09018567639257302,-0.12506130247922664,-0.08669054734807202,0.03806319500741773,-0.06412444968077013,-0.13051659482011646,-0.1545975772579964,-0.05902089584044523,-0.061117365944972524,-0.006975504034345548,0.013144334621911558,-0.0020413492927094,0.02040914036996755,0.013471164309031947,0.0257149075081613,0.012652883569097328,0.0020413492927100485,-0.01714036996735524,-0.004078346028291047,-0.0012230685527743201,-0.0024461371055488623,0.01918607181719323,0.015103373231774242,0.03510337323177426,0.006124047878129035,0.015512513601741551,0.02040914036996777,0.023673558215451918,0.0408182807399351,0.048979325353645686,,0
