,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.0047281323877068,-0.033300530500978365,-0.06448438435578552,-0.01675399580250936,-0.04313376664683233,0.04559818982952657,-0.004533230230793217,0.021663263710501868,0.05276776588435794,0.04557345313343997,0.12025727121439989,0.12025727121439989,0.0,-0.0021834061135369565,0.015283842794759916,0.02401746724890841,0.030567685589519833,0.039301310043668325,0.03711790393013126,0.03493449781659419,0.028384279475982988,0.01528384279476036,0.024017467248908853,0.021834061135371785,0.032751091703057345,0.021834061135371785,0.01746724890829765,0.05240174672489162,0.05021834061135455,0.05021834061135455,0.06113537117904011,0.05021834061135455,0
SLB,0.1244343891402715,0.17819220854140005,0.1266742982819853,0.19150277973075025,0.23405645043542012,0.21386279942829511,0.12938150569519058,0.07854828723924268,0.012244089253223844,0.025533946004907326,0.05654361175883538,0.04339161659171298,0.0038910505836575,-0.0019455252918287869,-0.0019455252918287869,-0.0038910505836575737,-0.005836575875486361,-0.01945525291828798,-0.005836575875486472,0.0077821011673151474,0.009727626459144156,0.02529182879377445,0.01945525291828809,0.0077821011673153695,0.005836575875486583,-0.0038910505836573517,-0.0038910505836573517,0.009727626459144156,0.019455252918288313,0.029182879377432247,0.02723735408560346,0.0389105058365764,0
CMI,0.0139720558882234,0.15152640455523048,0.07685404385028383,0.11812034845038588,-0.005678565349920395,0.041670074395321555,0.051515727272404055,0.2008899240438109,0.23046849360154043,0.23637474237082778,0.34859346898728827,0.5144526950413617,-0.0106951871657754,-0.021390374331550888,-0.03074866310160429,-0.041443850267379734,-0.046791443850267345,-0.022727272727272596,-0.016042780748662944,-0.016042780748662944,-0.017379679144384874,-0.021390374331550555,-0.012032085561497152,-0.07085561497326187,-0.07887700534759334,-0.06550802139037404,-0.0909090909090905,-0.09893048128342197,-0.10695187165775344,-0.11631016042780684,-0.08021390374331483,-0.09491978609625595,0
CSX,0.0749447537473233,0.13679853806776543,0.08746405539910707,0.1448107926955442,0.006239447477133453,0.006239447477133453,0.11238284910974228,0.1653535416893568,0.16113124012917557,0.24106598646558464,0.1642775200274582,0.12069487691392689,0.0155709342560552,0.008649134948097048,0.020761245674740803,0.006919031141869203,0.015570934256055935,0.010380622837370845,0.008649134948097492,0.006919031141869425,0.006919031141869425,-0.008651903114185955,-0.013842214532871044,-0.034603460207611514,8.881784197001252e-16,-0.013842214532870933,-0.029413148788926313,-0.024222837370241335,-0.025951557093424893,-0.020761245674739914,-0.010380622837369624,-0.013842214532871155,0
CLX,0.0594594594594595,0.011544207524107009,-0.03370908597039246,-0.001940617563939484,-0.0522406925408232,-0.07620089975186983,-0.07355391092594399,-0.039143056188907566,-0.00711449139520437,-0.04959087679006191,-0.009769265482382994,0.09138333643070684,0.0050505050505049,-0.007575757575757569,-1.1102230246251565e-16,-0.012626262626262763,-0.022727272727272818,-0.010101010101010277,-0.010101010101010277,-0.00757575757575768,-0.002525252525252708,-2.220446049250313e-16,-0.012626262626262874,-0.005050505050505305,-3.3306690738754696e-16,0.010101010101009722,-0.002525252525252819,0.010101010101009944,0.02020202020202011,0.017676767676767735,0.005050505050505194,0.002525252525252819,0
GIS,-0.0191570881226054,-0.02300353091428131,0.03685198399017975,0.08134376688528078,0.07746798277458078,0.03273555749693591,0.04634977388578432,0.09320125629858045,0.06596848478936312,0.042795256859159636,0.06789958711688016,0.09493501970211748,-0.0094161958568738,-0.0037664783427495685,0.015065913370998052,0.013182674199623268,0.011299435028248483,0.007532956685499137,0.005649717514124353,0.0018832391713747842,-0.013182674199623379,-0.01883239171374762,-0.020715630885122294,-0.020715630885122294,0.03201506591337111,0.03578154425612068,0.03954802259887025,0.01694915254237328,0.007532956685499359,-0.005649717514123909,-0.007532956685498693,-0.009416195856873366,0
NEM,-0.003290582729835,0.12872541502238177,0.2657392852894611,0.2919052630990491,0.26883581578903604,0.2556855124605224,0.20009528238411378,0.002819825652867536,0.07468340608969015,0.00854837523098917,0.03177119752427404,0.17535011328338457,-0.0332488219788235,-0.010231535946684578,-0.012787847141398245,0.012787847141398467,-0.017902566586768587,-0.020460974837425816,-0.023019383088082268,0.038363541424194514,0.02813200547751027,0.0332467249228805,0.007673127696027349,0.08184180229375992,0.0204588777814827,0.017902566586769142,0.0690539551523619,0.038363541424194736,0.02813200547751049,0.03324672492288072,0.06393713865104766,0.07416867459773213,0
MCD,0.1234177215189873,0.19682285673187572,0.1776224900463379,0.12017749053188242,0.10715217087453488,0.15599711958958795,0.19171613171173818,0.27637356183333717,0.26341545460660276,0.25695297146283513,0.301958960210865,0.36318970338909873,0.0232558139534884,0.020671834625323182,0.012919896640827044,0.015503875968992498,0.01808785529715773,0.015503875968992498,0.020671834625323182,0.01808785529715795,0.0025839793281656753,0.0025839793281656753,-0.002583979328165009,-0.010335917312661147,0.041343669250646364,0.041343669250646364,0.043927648578811596,0.04651162790697705,0.031007751937984773,0.031007751937984773,0.033591731266150004,0.031007751937984773,0
LLY,-0.0316901408450703,-0.07379056950398011,-0.09294151637513826,-0.0182221393715577,-0.09627868306109821,-0.12929926964155802,-0.14490944209818346,-0.1310055305875848,-0.15702332907298633,-0.21921013266596268,-0.28514349924083693,-0.32331544831050085,0.0379746835443037,0.025316455696202445,0.040506329113924044,0.04556962025316458,0.0227848101265824,0.0227848101265824,0.020253164556962355,0.0025316455696204887,-0.012658227848101,0.022784810126582622,0.030379746835443422,0.020253164556962577,0.05063291139240578,0.04303797468354498,0.030379746835443866,0.025316455696203333,0.017721518987342533,0.02531645569620311,0.007594936708861244,0.035443037974683955,0
BAX,0.0418124724209059,0.08026445674870986,0.02064057726896218,0.08773953538365231,0.030865052467988097,-0.06219970271997155,-0.04072565352220603,-0.008509308726736609,-0.02728555135327504,-0.09064112744405561,-0.12806473198623303,-0.10951489406650072,0.0226220223221722,0.036201899050474884,0.08597034815925375,0.07239713476595067,0.06787273030151608,0.07239713476595067,0.07239713476595067,0.07239713476595067,0.06334832583708172,0.0678727303015163,0.06334832583708172,0.07692153923038503,0.08597034815925397,0.09955022488755638,0.09049475262368856,0.0995502248875566,0.08144594369481983,0.09502582042312224,0.07692153923038547,0.08597034815925442,0
BDX,-0.0017761989342806,-0.0070859000037791775,0.05674429213883503,0.11170917981719719,0.0780210228530398,0.06560959660308696,0.092117298011124,0.1612610879826073,0.11858074171678434,0.10435395962817662,0.024585214550699952,0.03525797720226986,0.0144927536231884,0.007246376811594235,0.036231884057971175,0.04347826086956541,0.05434782608695676,0.06884057971014501,0.061594202898551,0.04347826086956563,0.018115942028986032,0.028985507246377384,0.05434782608695721,0.05434782608695721,0.06159420289855144,0.06159420289855144,0.06521739130434856,0.09057971014492816,0.09057971014492816,0.11594202898550798,0.10869565217391375,0.11594202898550798,0
JNJ,-0.0219072164948453,0.004002526114562643,-0.06882667267094955,0.027681487304330288,0.03819485290335156,-0.0066003564858792,0.048442895529415164,0.0616142886893325,0.06689595181714014,-0.06580254965265342,-0.1052756813574709,-0.11049273277812699,0.0,0.005681818181818121,0.014204545454545414,-0.0028409090909090606,-0.014204545454545414,0.0028409090909091717,0.005681818181818121,-0.014204545454545525,-0.039772727272727404,-0.011363636363636576,-1.1102230246251565e-16,-0.005681818181818343,0.019886363636363535,0.019886363636363535,0.022727272727272485,0.025568181818181657,0.025568181818181657,0.03409090909090895,-0.0028409090909091717,0.011363636363636465,0
GPC,0.0393700787401574,0.027514146283045493,0.003983287971220051,-0.03898875937385171,-0.05461495840842312,-0.05461495840842312,-0.03508220961520914,0.03944396118686799,0.06289006557454169,0.10571713781380931,0.10181001011835433,0.11357310631178885,0.0,0.032727272727272716,0.05090909090909057,0.054545454545454675,0.05090909090909057,0.054545454545454675,0.043636363636363695,0.029090909090908834,0.025454545454545396,0.018181818181817855,0.018181818181817855,0.014545454545454417,0.036363636363636154,0.05090909090909057,0.04727272727272713,0.04727272727272713,0.036363636363636154,0.05818181818181811,0.05818181818181811,0.054545454545454675,0
HPQ,0.0110597051487617,-0.05135053919684962,-0.14028651206433163,-0.08255841071962655,-0.28539445419283505,-0.301065446771388,-0.28696017274649843,-0.1570272051413446,-0.11257438120109342,-0.08558826374142425,-0.06660138086068534,-0.0332647169023812,0.0016707428470401,0.015048472169019167,0.026755458643958008,0.0317706338214927,0.06187052479594546,0.048492795473966455,0.04682205262692629,0.03511506615198745,0.04347762029643154,0.050163538321006396,0.11036626690632612,0.1371217255502839,0.16722161652473666,0.14715502254176815,0.12039956389781059,0.13879541503373893,0.118725874414356,0.15049945487226335,0.13210360373633523,0.12374399622830556,0
WMB,-0.1408455077013297,-0.15145179735971892,-0.18313873068486886,-0.07751217011994216,-0.07049858226080552,-0.014163490582635219,0.07354448177413064,0.0981060136520775,0.0981060136520775,0.14675949063714278,0.21973459938914597,0.34135978064248373,0.0,0.010307039692960318,0.00515351984648027,0.010307039692960318,0.015463084536915472,-0.010309564690435202,0.010307039692960318,0.012885062114938117,0.012885062114938117,0.012885062114938117,0.0,-0.020619129380870627,-0.00773406726593262,-0.00773406726593262,-0.0180436319563676,-0.007734067265932398,-0.015465609534390024,4.440892098500626e-16,0.015463084536915916,0.002575497424503359,0
JPM,0.0766283524904216,0.11480666286242203,0.12236467413606578,0.0437991469465413,-0.027283949082075987,-0.0346810293171933,0.017098532328627902,0.10554188296589984,0.1387081394548768,0.1938069203962418,0.18285456332838645,0.15776370895475433,0.0,0.039087947882736174,0.006514657980456251,-0.0032573289902276814,-0.01628664495113963,-0.0032573289902276814,0.029315960912052352,0.0032573289902284586,-0.03908794788273595,-0.048859934853419884,-0.058631921824103816,-0.052117263843647677,-0.02605863192182345,-0.022801302931595657,-0.05211726384364779,-0.035830618892507604,-0.013029315960911725,0.016286644951140516,-0.006514657980455363,0.006514657980456473,0
IFF,0.0400943774475257,0.014150956746185717,-0.08502105687929806,0.007768944068758499,0.008940769512396862,0.005425293181481328,0.06636021625068333,0.04058005649063623,0.016054578593121427,-0.00029574000522181176,0.017222458493002968,0.04741402022139063,0.0211346128005451,0.01668522063200939,0.022246960842679186,0.024471656926946972,0.0200222647584114,0.024471656926947194,0.031145745179750994,0.031145745179750994,0.017797568674143616,0.010011132379206034,0.023359308884813634,0.020022264758411845,0.030033397137617657,0.05228035798029684,0.04894331385389483,0.05116800993816284,0.05116800993816284,0.05005566189602906,0.048943313853895054,0.03781983343255568,0
NEE,0.0490566037735848,0.05283018867924527,0.04907008086253373,0.14307277628032367,0.0864850150783274,0.10162766337210205,0.1054133254455456,0.05998538056422187,0.10177691886603712,0.13206631869740582,0.17371424346553788,0.12433467982459301,0.0033444816053511,0.01672240802675584,0.02341137123745818,0.02006688963210701,0.02006688963210701,0.02341137123745818,0.02341137123745818,0.030100334448160515,0.013377926421404673,0.013377926421404673,0.010033444816053505,0.006688963210702337,0.013377926421404673,-1.1102230246251565e-16,-0.010033444816053616,-0.01672240802675584,-0.0033444816053511683,0.010033444816053505,0.006688963210702337,0.0033444816053511683,0
TAP,0.0068493150684931,0.08904109589041109,0.06198417425338221,0.055219943844124986,0.089480331631272,0.04836786628669576,0.13005886885449036,0.12325128530717411,-0.09591969719178661,-0.06810184172076472,-0.06810184172076472,-0.004563330928998743,0.0212765957446807,0.03546099290780136,0.028368794326241176,0.042553191489361764,-0.007092198581560183,0.007092198581560405,0.007092198581560405,0.007092198581560405,-0.007092198581560183,-0.028368794326240954,-0.028368794326240954,-0.03546099290780114,-0.014184397163120366,-0.028368794326240954,-0.02127659574468055,-0.014184397163120255,-0.007092198581559961,0.05673758865248257,0.05673758865248257,4.440892098500626e-16,0
BAC,0.0670391061452513,0.044575124963246004,0.07854504772627835,0.0390172187520168,-0.028929411357106805,0.00798262856206744,0.05354116544622878,0.1506154191729816,0.1734564200498645,0.22175850029404787,0.21891057838194072,0.25628283668138696,-0.01010101010101,0.030303030303030498,-0.00505050505050475,-0.00505050505050475,-0.007575757575757236,-0.002525252525252264,0.005050505050505416,-0.010101010101009611,-0.06060606060606011,-0.06818181818181768,-0.0631313131313126,-0.08080808080808022,-0.03535353535353469,-0.05303030303030232,-0.06313131313131248,-0.05303030303030243,-0.040404040404039665,-0.015151515151514361,-0.0303030303030295,-0.05050505050504961,0
DUK,0.0585896745994265,0.05468552664814319,0.07428430661888341,0.13309718093490375,0.13702134610339867,0.13308912124175976,0.12521914096312048,0.11738207887418528,0.13306171434747682,0.14474197297218216,0.19536007595309868,0.22661099675191676,0.0,0.009584033198300368,0.012781705005793453,0.012781705005793453,-0.0031931806954037523,-0.012777213893704342,-0.009584033198300479,-0.019168066396600958,-0.025558918899498018,-0.035142952097798386,-0.041533804600695,-0.044726985296098976,-0.025558918899498018,-0.02236124709200482,-0.025558918899497907,-0.028752099594901437,-0.02236124709200471,2.220446049250313e-16,-0.009584033198300479,-0.0031931806954037523,0
AXP,-0.005525000754095,-0.005525000754095011,0.016332139015244884,0.005403569130575381,-0.08250275351348368,-0.04427266627152682,-0.06075115461382563,-0.0006813255883978409,0.08669297117586083,0.015701355054900556,-0.004608605432948387,0.10203832702179105,0.0090092305674422,0.01351384585116322,0.0,0.018018461134884145,0.0,-0.004504615283721147,0.009009230567442295,0.004504615283721147,-0.009009230567442184,-0.004504615283721036,-0.01351384585116322,-0.01351384585116322,0.02702769170232666,0.036036922269768734,0.013513845851163442,0.013513845851163442,0.018018461134884367,0.04504615283721103,0.04504615283721103,0.036036922269768734,0
WFC,0.0652920962199312,0.027491408934708028,0.051708378168859426,0.08630404850336149,0.030055295182799036,0.10060702772956609,0.18526910678568642,0.199421573732381,0.22065027415242322,0.2700407476730413,0.323403804297959,0.41945730622281086,0.0072992700729928,0.012165450121654597,2.220446049250313e-16,-0.02433090024330864,-0.029197080291970434,-0.036496350364963126,-0.019464720194646734,-0.02189781021897752,-0.03406326034063201,-0.05596107055961019,-0.053527980535279296,-0.04866180048661739,-0.01216545012165371,-0.017031630170315504,-0.026763990267639093,-0.02919708029196999,-0.024330900243308085,0.0024330900243318965,-0.024330900243307862,-0.03406326034063145,0
LNC,-0.0513392857142857,0.02678571428571419,0.1006069094304387,0.1565320572673512,0.10731792717086841,0.1945611577964521,0.2035428206370271,0.25499539475348,0.3267094173108218,0.3267094173108218,0.338126882175803,0.4751364605555779,-0.0202177293934681,-0.02021772939346811,-0.018662519440124425,-0.017107309486780742,-0.01244167962674958,-0.013996889580093375,-0.012441679626749691,-0.012441679626749691,-0.009331259720062213,-0.009331259720062213,-0.00777604976671864,-0.026438569206842955,-0.017107309486780742,-0.015552099533437058,-0.013996889580093264,-0.01710730948678052,-0.023328149300155254,-0.01710730948678041,-0.013996889580093042,-0.027993779160186416,0
DIS,-0.0371593724194879,-0.00015866512561679702,-0.049492941517444766,-0.049492941517444766,-0.08909740228755125,-0.04289219805576017,0.036044527877785226,0.11714066504393794,0.16453451143974163,0.2650449305818623,0.22702445452612308,0.22016956930530718,-0.0122699386503071,-0.018404907975460016,-0.027607361963190136,-0.05521472392638027,-0.0337423312883437,-0.02453987730061369,-0.02453987730061369,-0.0337423312883437,-0.04601226993865026,-0.027607361963190136,-0.02147239263803702,-0.018404907975460016,0.024539877300613355,0.0644171779141105,0.046012269938650485,0.08895705521472386,0.0766871165644174,0.09202453987730097,0.08282208588957096,0.07975460122699407,0
CI,0.0171990510055055,0.012287002038333439,0.09317403740514885,0.06877283121306932,-0.0021545535087702516,-0.02172018886278526,0.007703780803057336,0.11313068204759968,0.14737889972698648,0.21085103200487487,0.20352732443434962,0.2108510320048751,0.0060852025723368,0.006085202572336801,0.006085202572336801,2.220446049250313e-16,-0.01825560771701029,-0.01217040514467349,0.010142004287228223,4.440892098500626e-16,-0.01014200428722778,-0.01217040514467338,-0.01622720685956458,-0.036511215434020694,-0.026369211146792804,-0.032454413719129604,-0.04056639442822618,-0.03448281457657498,-0.03853799357078047,-0.02636921114679258,-0.03448281457657487,-0.04056639442822596,0
INTC,-0.0316688355997023,-0.0950209864633238,0.031676075431810835,0.08145173113435522,0.04106729481364457,0.185284159520531,0.2214759317447541,0.3035190061930786,0.5805713655980667,0.9393810498244848,1.1115727119697425,1.0799199476190635,0.0182777876994384,0.05743910450224066,0.07832681114693352,0.05482918555698646,0.0731069732564249,0.05482918555698668,0.03655139785754824,0.018277787699438885,0.0234976255899475,0.0234976255899475,0.04438533223464036,0.06527303887933322,0.0939946799011182,0.08746727157465184,0.08094090763351769,0.08355082657877211,0.10965837111397359,0.1644917342122889,0.17493558753463523,0.15926771878045098,0
TGT,-0.0120967741935483,0.09252841469023076,0.07646182035655058,0.058319205406720975,0.07041428203994049,0.12272776198926061,0.22898592517753036,0.26720316344000694,0.2385888984591038,0.2712909155801364,0.25702963928356404,0.34029008388877546,-0.0244755244755242,-0.024475524475524146,-0.048951048951048404,-0.017482517482517057,-0.017482517482517057,-0.008741258741258529,0.006993006993007089,0.020979020979020824,0.019230769230769384,0.012237762237762295,-0.017482517482517168,-0.00874125874125864,0.019230769230769607,0.03146853146853146,0.04195804195804209,0.06293706293706314,0.04545454545454608,0.02797202797202858,0.006993006993007533,0.013986013986014623,0
TXT,0.0,-0.006920415224913379,0.04553097129489747,0.08386710690904375,0.014388446209746109,-0.00292193683137576,0.02802186512902982,0.16898807405976624,0.2308756779805774,0.2101305822842754,0.19981696936707993,0.30324946672631103,0.0132625994694959,0.021220159151193574,0.018567639257294433,0.01591511936339529,0.021220159151193796,0.047745358090185874,0.03978779840848823,0.03978779840848823,0.03978779840848823,0.04244031830238759,0.03713527851458931,0.03448275862069017,0.05835543766578288,0.05835543766578288,0.05305039787798438,0.05835543766578266,0.05835543766578266,0.07957559681697624,0.09549071618037153,0.10875331564986745,0
VFC,0.0340915950539539,0.04825528717310168,0.00540965666226545,0.08031239327931283,0.09475308990109421,0.1093139647501582,0.167392725946244,0.3201633580766341,0.23061023745187192,0.25382808839040205,0.1611686052226522,0.20738438102848722,-0.0025983716576595,-0.002598371657659526,0.007792907350499645,0.00519453569284023,-0.005196743315319052,-0.002598371657659304,-0.010389071385680348,-0.010389071385680348,-0.018181978736180215,-0.012987443043339986,-0.02337872205149938,-0.02597488608667975,-0.00519674331531883,0.018179771113701726,0.015583607078521133,0.025974886086680415,0.028571050121861008,0.03636174984988183,0.03896012150754147,0.03636174984988183,0
WBA,-0.0662020905923345,-0.07661619367123029,-0.06278272840787791,-0.01831621552212015,0.0500938043021224,0.04327501336509565,0.09424936255231531,0.2033334111556615,0.19307772867422135,0.08430710953583076,0.05719943179743492,0.09447248868772928,0.023102310231023,0.01980198019801982,0.03300330033003318,0.02970297029702995,0.023102310231023493,0.04620462046204654,0.03630363036303663,0.03960396039604008,0.036303630363036854,0.036303630363036854,0.046204620462046764,0.04950495049504999,0.08250825082508295,0.07920792079207972,0.06930693069306981,0.10231023102310277,0.10231023102310277,0.12211221122112259,0.12211221122112259,0.12541254125412582,0
AIG,-0.043227721219243,-0.025936357544728228,0.017100353915895816,0.10173816956685222,0.1074914683181496,0.22285579406313993,0.27320989993058764,0.31924625180825417,0.3379896050661946,0.3493769472908277,0.3848125321478899,0.445636820251311,0.0177513009773098,0.020709223331142113,0.039447440139976475,0.03747455019050894,0.025640977348021732,0.020709223331142557,0.016764385145787042,0.014792436909899065,0.006902760539187369,-0.0029588640674116373,-0.016765326859366825,-0.005917728134823053,0.007888734657131469,-0.004931754016879508,-0.008876592202235467,-0.006903702252767374,-0.005917728134823164,0.02366808739855375,0.020709223331142113,0.019723249213198457,0
FDX,-0.0645161290322581,-0.11859034122692513,-0.026945300253577886,-0.07559803524089903,-0.16776714609664523,-0.21910618578548846,-0.027921838167452973,0.05872579742764872,0.18057403498326052,0.2210046526196734,0.21561390360148502,0.22102866486474326,0.0207253886010363,0.0181347150259068,0.0181347150259068,0.012953367875647714,0.005181347150259308,-0.005181347150258753,0.023316062176166108,0.08031088082901605,0.0647668393782388,0.04145077720207313,0.04404145077720267,0.025906735751295873,0.0336787564766845,0.036269430051814044,0.025906735751295873,0.020725388601036787,0.015544041450777701,0.020725388601036787,0.007772020725389073,0.018134715025907244,0
PCAR,0.0366978583790331,0.11042203618897273,0.08709319063991994,0.04510476295539467,-0.02488177369176514,0.00338018985737798,0.05004817224830327,0.10184261981730502,0.07829828648686243,0.10890680146157328,0.13018527826756277,0.21494884349491938,-0.0040977080843407,-0.008197334571342862,-0.02459008531136675,-0.032785501480047774,-0.04918017062273261,-0.05327787870707301,-0.057377505194074585,-0.0532778787070729,-0.04918017062273239,-0.05327787870707279,-0.05327787870707279,-0.11885271847249068,-0.0778698824211006,-0.0737702559340988,-0.08606529858978174,-0.07786988242110071,-0.07377025593409892,-0.07377025593409892,-0.06967254784975796,-0.09016492507678409,0
ADP,-0.0027500264961983,-0.010899152411091406,-0.07827367182770817,-0.03527781876606262,-0.07289919019500257,0.015520480244716639,0.03695893159640962,0.12002238953625799,0.1360608185860892,0.096058867749103,0.13014665738296016,0.09860782982396699,0.0,0.007575718731893888,0.0025252395772981107,0.005050479154596221,-0.005050479154595666,-0.005050479154595666,-0.005050479154595666,-0.015151437463787443,-0.015151437463787443,-0.02020191661838333,-0.02272715619568122,-0.02272715619568122,0.005050479154596443,0.007575718731894332,0.0025252395772985547,0.01767667704108633,0.01767667704108633,0.02020191661838422,0.002525239577298777,-0.012626197886488999,0
GWW,-0.1373390557939914,-0.11802575107296143,-0.21007646151922998,-0.19940181910732757,-0.18449706573964486,-0.13126580371220653,-0.050354285430500356,-0.014157027251842313,0.017644358965840157,-0.02043796631770478,-0.06899384298730127,0.007006659625980349,-0.0040567951318458,-0.006085192697768749,0.006085192697768749,0.01014198782961473,0.016227180527383478,0.028397565922921197,0.026369168356998207,0.01014198782961473,0.0020283975659229903,0.008113590263691739,0.018255578093306246,0.006085192697768749,0.024340770791074995,0.022312373225152227,0.016227180527383478,0.030425963488843744,0.026369168356997985,0.032454361054766734,0.030425963488843966,0.04665314401622722,0
MAS,0.0229354733651219,0.05504430099625046,-0.0458751221304563,0.004584589432897079,-0.07304476316785269,-0.03174696924860476,-0.07785365687602652,-0.0083459651846296,0.0982333389999821,0.2254939807819294,0.20671012218789397,0.2818370087330493,0.0156233888602463,0.011719319454568167,0.023435083290369807,0.019531013884691584,0.015623388860246612,0.015623388860246612,0.007811694430123417,0.015623388860246612,-0.003907625024444528,2.220446049250313e-16,0.0039040694056784453,-0.015626944479012805,-0.011719319454568056,0.0039040694056784453,-0.015626944479012805,-0.011719319454568056,-0.015626944479012805,0.0039040694056786673,-0.003907625024444528,-0.015626944479012583,0
ADM,-0.0805687203791468,-0.03365896121481715,-0.10908070082731935,0.027621202220340813,-0.029887874234192147,-0.004884984394867065,0.03433137089991711,0.06864568178285224,0.03923341531176505,0.024596324955261872,0.039303449236916865,0.01950719306097537,-0.015151515151515,-0.010101010101009944,-0.020202020202019888,-0.04040404040404011,-0.03535353535353525,-0.020202020202019777,-0.03535353535353525,-0.03535353535353525,-0.050505050505050386,-0.04040404040404,-0.03535353535353514,-0.055555555555555136,-0.025252525252525082,-0.020202020202019555,-0.030303030303029943,-0.04545454545454486,-0.05050505050504994,-0.04545454545454475,-0.03030303030302961,-0.03535353535353458,0
WMT,-0.0118203309692671,0.0023640661938535423,0.01654846335697413,0.05428576130062046,0.08028832492014248,0.1205622317702355,0.1561733196442896,0.22264735034252392,0.22026402217421492,0.23929348060968025,0.2369147983052471,0.1945869154735087,-0.0094339622641509,0.014150943396226356,0.014150943396226356,0.009433962264151052,-0.004716981132075193,-0.00943396226415072,-0.00943396226415072,0.018867924528302105,0.014150943396226578,0.028301886792453157,0.02358490566037763,0.018867924528302327,0.051886792452830566,0.06132075471698162,0.042452830188679735,0.06603773584905692,0.07075471698113223,0.06603773584905692,0.028301886792453157,0.04716981132075504,0
SNA,-0.0533333333333331,-0.1166666666666667,-0.1731203007518799,-0.1631578947368424,-0.17649402390438307,-0.12271404179201628,-0.22691275713472692,-0.23027400601675008,-0.15632653061224555,-0.13958697764820271,-0.09925511722546221,-0.09925511722546221,0.0,-0.02389078498293551,-0.020477815699658564,-0.010238907849829282,-0.030716723549488067,-0.020477815699658675,-0.030716723549487956,0.010238907849829504,-0.0034129692832767233,0.0,-0.0034129692832768344,-0.0034129692832768344,0.010238907849829504,0.013651877133105783,2.220446049250313e-16,0.010238907849829504,0.013651877133105783,0.037542662116040626,0.023890784982935065,0.030716723549488067,0
SWK,-0.0384615384615384,-0.09631915362574384,-0.12119110352595253,-0.12393738132743393,-0.14865388154076642,-0.10428405126276075,-0.19523367067300346,-0.11806429662794904,-0.05704987689780716,-0.08494780953396663,-0.04823275250909498,0.028248544164281242,-0.0026881720430107,0.0026881720430107503,0.0,0.0,-0.016129032258064502,-0.010752688172043001,-0.005376344086021612,-0.024193548387096864,-0.018817204301075252,-0.01612903225806439,-0.01881720430107503,-0.01612903225806417,-0.008064516129032029,-0.01344086021505353,-0.02150537634408578,-0.01881720430107503,-0.01612903225806417,-0.01612903225806417,-0.018817204301074808,-0.03494623655913942,0
BF.B,0.0340156707479373,0.008503571111702968,0.0664238025893018,0.12379283169230315,0.12887113768037728,0.19308763632556136,0.16612573159426258,0.17119401661926048,0.11864998623352685,0.06288732453732271,0.052733237632626384,0.11684125640016552,0.0,0.0062123279521850705,0.012424655904369697,0.0062123279521850705,-0.0031036324651092517,0.015529554124970701,0.015529554124970701,0.010872839671815404,0.0062123279521852925,0.015529554124971146,0.015529554124971146,0.009317226172786519,0.02484551454226569,0.02640112804129502,0.02640112804129502,0.03727017044663561,0.045034314631375194,0.03727017044663561,0.0326096587270055,0.03105784249445076,0
AAPL,0.0502201750570743,0.04584947233935588,-0.12313269538646132,-0.14596604977619765,-0.1596744657567225,-0.18012554123594493,-0.03812751208697085,0.05347389510957723,0.09947536219309061,0.09947536219309061,-0.016515649591854475,-0.04434480798593521,0.0195141082651546,0.03413456754230704,0.06341841284212113,0.04390430457696648,0.07316473528832135,0.07316473528832135,0.0585228126384143,0.04390430457696648,0.07803887211927396,0.08293447232298101,0.08293447232298101,0.06829254967307397,0.11706903986528805,0.1463314217923477,0.10732271741908805,0.10732271741908805,0.09268079476918101,0.12681536231148827,0.11219685425004067,0.102427117215381,0
OXY,0.0993355536776523,0.17262310879800036,0.046035513590126476,0.09267304866671178,0.05936052361200783,-0.04860311801572792,-0.09517417849918752,-0.04860311801572781,-0.09517417849918741,-0.023046220407774043,0.06936624321270157,0.1689945741243657,0.0,0.005617872236747035,-0.005617872236747146,0.0,-0.005617872236747146,-0.011235744473494402,-0.011235744473494402,0.0,-0.016853616710241548,-0.022471488946988805,-0.022471488946988805,-0.022471488946988805,-0.022471488946988805,-0.02808936118373595,-0.022471488946988694,-0.011235744473494291,-0.011235744473494291,-0.011235744473494291,-0.011235744473494291,-0.022471488946988583,0
CAG,-0.0848188059920692,-0.08037946014629749,-0.0669876409263499,-0.017881244197960777,0.0404165690498588,0.10797740946609258,0.07644963464639987,0.15786245614140992,0.19390612877246616,0.11789037402059788,-0.002840260174390097,-0.03358956009908709,0.0100987549195734,0.015150728460316287,0.030301456920632575,0.020202702001059336,0.005051973540742827,0.0,0.01009875491957346,0.01009875491957346,0.020202702001059336,0.020202702001059336,0.025249483379889526,0.015150728460316287,0.0353534304613754,0.04040540400211845,0.03535343046137562,0.03535343046137562,0.04040540400211867,0.05555613246243496,0.03030145692063302,0.02020270200105978,0
