,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,0.0634769230769232,0.12804516483516504,0.1127757246267731,0.29948306097354727,0.23707850719798151,0.2881672951058627,0.18497157256975783,0.08709781436340602,0.30174770127592554,0.4043310799090827,0.39003763380313794,0.27390790743477456,0.0225563909774435,-0.007518796992481147,0.022556390977443552,-0.007518796992481147,-0.07894736842105265,-0.1278195488721804,-0.07894736842105254,-0.0300751879699247,-0.06766917293233055,-0.04135338345864625,-0.030075187969924477,0.003759398496240962,4.440892098500626e-16,0.05263157894736881,0.056390977443609325,0.06766917293233132,0.03759398496240651,0.01127819548872222,-0.037593984962405624,-0.015037593984961961,0
IBM,-0.0704887218045112,-0.06497233439682282,-0.11911034447590751,-0.07037259714158273,-0.019410036304353784,0.06289579999862016,0.12619480545759498,0.12181272450250713,0.14201765219519125,0.12112708538674277,0.18536749137829078,0.0971244778221172,-0.0210843373493976,-0.031124497991967925,-0.0060240963855421326,-0.04016064257028107,-0.051204819277108404,-0.054216867469879415,-0.04216867469879504,-0.018072289156626398,-0.02309236947791149,-0.036144578313252684,-0.05421686746987919,-0.04919678714859399,-0.07128514056224855,-0.05421686746987908,-0.05622489959839305,-0.04819277108433684,-0.05522088353413601,-0.07730923694779057,-0.11044176706827236,-0.1064257028112443,0
PG,0.1009011194471398,0.11524437818370847,0.08853500822890759,0.23400847710574246,0.23935249948102322,0.33160929803249783,0.21510320076091372,0.335519071782695,0.42261667883966103,0.3818113937564971,0.5578644687826555,0.5974061986780768,-0.0215934319591144,-0.02159343195911445,0.0014267254678614893,-0.020144667642562508,-0.03598248027523043,-0.04604379467216635,-0.0230213173663808,0.015815773783977694,-0.012960002969444662,-0.010083353245626148,-0.023021317366380578,-0.004328893858584482,-0.01296000296944455,-0.010083353245626037,-0.004328893858584371,0.0086334289896699,-0.011511238652892386,-0.02589912702960362,-0.06330949271210029,-0.05900379764161079,0
DTE,0.0751879699248121,0.10568975630565802,0.01354894328018652,0.07230540376019734,0.10168363400020297,0.034689358959650196,0.012357933946132604,0.012357933946132604,-0.010477207421073387,-0.0713709177336227,-0.048347056189828264,-0.09514965998377123,0.0087719298245614,0.01754385964912286,0.008771929824561653,0.026315789473684292,2.220446049250313e-16,-0.01754385964912253,-0.01754385964912253,2.220446049250313e-16,-0.01754385964912253,2.220446049250313e-16,2.220446049250313e-16,-0.01754385964912253,-0.026315789473683848,-0.026315789473683848,-0.01754385964912253,-0.008771929824561209,-0.008771929824561209,-0.008771929824561209,-0.02631578947368407,-0.008771929824561209,0
KMB,0.0092207311441998,0.05089685871060001,-0.011010648882830654,0.2936520872646118,0.2787720515190799,0.3427960269787307,0.3061204035654117,0.2769007465831832,0.2976159670889651,0.30645914541269326,0.3617185645658476,0.35880844101787845,0.0024009505132855,0.026613960869440234,0.0411430004481228,0.014526983970366558,-0.00484301319289393,-0.02421301035615453,0.01692999009196816,0.05326903390520399,0.024213010356155085,0.03629998725522898,0.03629998725522898,0.03629998725522898,0.03389698113362738,0.03389698113362738,0.029056023549049348,0.029056023549049348,0.024213010356155307,0.012086976899074342,-0.029053967940732006,6.661338147750939e-16,0
CAT,0.0357142857142858,0.022808188696039178,0.045609645131938326,0.13003775312395827,0.16495464999014797,0.22526565366811213,0.21579195016036912,0.3003960291663741,0.3157671406222413,0.6220502279879889,0.550028692768445,0.8524733157476536,0.0049261083743843,0.017241379310344973,0.08866995073891637,0.06650246305418728,0.061576354679802936,0.049261083743842304,0.09113300492610832,0.1354679802955665,0.14039408866995062,0.12315270935960587,0.10837438423645307,0.1206896551724137,0.10344827586206895,0.13300492610837433,0.15517241379310343,0.18226600985221686,0.20197044334975378,0.1798029556650249,0.11822660098522197,0.10098522167487722,0
CPB,0.1059546514091969,0.06618633891361192,0.010720817557142714,0.03490780616511868,0.08461711958837492,0.1996385958864828,0.15161955039137598,0.09498594922586734,0.14190806419082325,0.16598802336949348,0.16817033507174894,0.16594182550945846,0.0046666666666668,0.032444444444444276,0.09259259259259256,0.08333333333333326,0.06481481481481466,0.04400000000000004,0.07644444444444454,0.07644444444444454,0.0185185185185186,0.05096296296296288,0.0324444444444445,0.0509629629629631,0.0555555555555558,0.0648148148148151,0.0648148148148151,0.05792592592592638,0.0301481481481487,0.016222222222222804,-0.039333333333332665,-0.025407407407406768,0
KO,0.0732577118393253,0.05515813624742116,0.11027776672855882,0.24132316477028137,0.29547949633095705,0.31707370011313185,0.22713863463451167,0.2564427380501797,0.3002721358891396,0.411406937074249,0.5122513759127418,0.44864698140900594,-0.0181240332559938,-0.03325599381283828,-0.003042826759473871,-0.03929572699149242,-0.0695088940448566,-0.09062983372003053,-0.07554862722351086,-0.04833720030935795,-0.06646123356535161,-0.07250580046403687,-0.07854553364269101,-0.05437693348801198,-0.07554862722351074,-0.0392957269914922,-0.05742459396751698,-0.05742459396751698,-0.06346432714617123,-0.07554862722351063,-0.10576179427687493,-0.10576179427687493,0
CL,0.0334465967465753,0.17256705771014458,0.1018356563439049,0.20645826858134475,0.2130177297329141,0.2329546078690401,0.16909768598620722,0.19589581109906873,0.2524980640354808,0.3210227549930553,0.3243657988231907,0.4030486114244338,-0.0148571428571427,-0.01485714285714268,0.011904761904762085,-0.01785476190476154,-0.05356904761904724,-0.08033095238095211,-0.07737857142857107,-0.05057142857142838,-0.06247619047619035,-0.080330952380952,-0.08628571428571397,-0.04761904761904723,-0.08033095238095189,-0.06842619047619003,-0.06547380952380899,-0.05952380952380909,-0.05952380952380909,-0.07438095238095199,-0.10714285714285676,-0.11904761904761862,0
NSC,0.0185172839506175,0.04314633529327594,0.03853871921967378,0.13044613442629283,0.1640220989932737,0.14264808690782238,0.08323154183559334,0.08323154183559334,0.19155469601915276,0.27634697775834316,0.3498057966221326,0.3071803504130126,-0.0310880829015541,-0.025906735751295207,0.01554404145077748,-0.03108808290155396,-0.06735751295336756,-0.08290155440414482,-0.08290155440414482,-0.046632124352331106,2.220446049250313e-16,-0.015544041450776813,-0.04663212435233122,-0.03626943005181327,-0.04663212435233122,-0.01036269430051806,-0.005181347150258864,0.031088082901554515,0.03626943005181382,0.005181347150259308,-0.04145077720207235,-0.0207253886010359,0
PEG,0.0337169640008832,0.02165088762576195,-0.020917899358644965,0.01765200157571134,-0.009050237532689187,-0.054229219311277,-0.07230081202271221,-0.053930531072666876,-0.03488215250366011,-0.06832683038719656,-0.005244792861329728,0.004905770476819837,0.0105263157894737,0.015789473684210575,0.047368421052631726,0.06842105263157916,0.03684210526315823,0.03157894736842137,0.04210526315789487,0.03684210526315801,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.047368421052631504,0.026315789473684292,0.026315789473684292,0.021052631578947434,0.026315789473684292,0.015789473684210575,0.015789473684210575,-0.015789473684210464,-0.042105263157894646,0
BMY,0.0996643356643356,0.08920807201318381,0.16125040204079144,0.2747935400994399,0.3631792255463342,0.3941605715814782,0.3716879485715694,0.3646536513994074,0.3926465468127285,0.43848048379643845,0.470685270747105,0.4634405157187942,-0.0431034482758621,-0.06034482758620696,0.0,-0.04597701149425293,-0.10057471264367823,-0.1178160919540231,-0.10632183908045989,-0.0632183908045979,-0.057471264367816355,-0.06896551724137956,-0.0747126436781611,-0.04885057471264387,-0.06321839080459779,-0.08333333333333326,-0.08045977011494254,-0.05747126436781613,-0.03735632183908055,-0.07758620689655171,-0.12356321839080464,-0.09482758620689657,0
DE,0.0161290322580645,-0.025990305866621877,-0.020638604250504455,0.16667095231360674,0.2621258484119926,0.17043294489488203,0.19679404725737926,0.191544950558882,0.181138444440464,0.3729472516572918,0.41332805317662347,0.5976751905474873,-0.0262008733624453,-0.021834061135370786,0.10043668122270777,0.07860262008733665,0.043668122270742904,0.05676855895196575,0.04803493449781726,0.07860262008733687,0.06550218340611424,0.07423580786026296,0.04803493449781748,0.056768558951965975,0.017467248908297872,0.06550218340611424,0.07423580786026296,0.17467248908297073,0.22270742358078688,0.17030567685589615,0.1441048034934509,0.12663755458515435,0
BA,-0.0276023017550053,-0.05534863076325136,-0.03888031803498493,-0.07348924839490811,0.0077615611416526065,-0.018297860759048712,-0.1678563031197292,-0.1678563031197292,-0.1355859313625538,-0.014795492950492428,-0.010066412231153787,-0.024466938409185235,-0.025948051948052,-0.025948051948052053,-0.04548051948051923,-0.06493506493506485,-0.08117142857142867,-0.08766233766233722,-0.09737662337662323,-0.08438961038961013,-0.06493506493506462,-0.05516883116883098,-0.061714285714284944,-0.03893506493506482,-0.05844155844155807,-0.05195064935064919,-0.06493506493506451,-0.06493506493506451,-0.07789610389610357,-0.07789610389610357,-0.10711688311688283,-0.08438961038961001,0
HSY,0.1477272727272727,0.13636363636363624,0.12494289629968014,0.2880596162631337,0.23253980521730888,0.26107081922696884,0.15646586648003136,0.20984121416372514,0.3092001544573644,0.31512413705671904,0.5313889951504907,0.6590047447463647,-0.0241545893719806,-0.02898550724637672,0.004830917874396157,-0.004830917874395935,-0.06280193236714948,-0.057971014492753326,-0.033816425120772764,2.220446049250313e-16,-0.019323671497584294,-0.028985507246376496,-0.03864734299516859,0.004830917874396823,-0.04347826086956463,-0.03381642512077232,-0.03381642512077232,-0.028985507246376274,-0.038647342995168366,-0.05797101449275277,-0.07246376811594113,-0.08212560386473333,0
EXC,0.0977011494252872,0.06926329581323332,0.029450300756357572,0.1189677182134321,0.03628537450308,-0.025000319687962347,-0.06957173364508407,-0.09759668142685862,-0.05275676497601922,-0.019520160238335582,-0.04753386994581166,-0.081550517447747,0.0,0.02515723270440251,-0.01886792452830177,-0.01886792452830177,-0.031446540880502916,-0.025157232704402177,-0.01886792452830166,-0.01886792452830166,-0.01886792452830166,-0.01886792452830166,-0.03773584905660343,-0.031446540880502805,-0.031446540880502805,-0.012578616352200922,-0.01886792452830155,-0.012578616352200922,-0.01886792452830155,-0.01886792452830155,-0.03773584905660332,-0.031446540880502694,0
XOM,0.0018268607460663,7.352782880110098e-06,0.014473795984900839,0.1659403696909798,0.09112528256597296,0.1899879553841246,0.16478979235147095,0.1817692353886644,0.2630370338108077,0.28872220969621765,0.31682296269943966,0.31344649356431287,-0.0028653295128939,-0.022922636103151595,-0.042979942693409434,-0.05444126074498534,-0.07736389684813716,-0.09169054441260693,-0.08595988538681898,-0.05730659025787921,-0.06876790830945512,-0.05444126074498523,-0.07163323782234898,-0.048710601719197055,-0.09742120343839478,-0.07736389684813694,-0.08882521489971285,-0.07449856733524285,-0.10315186246418273,-0.10315186246418273,-0.1575931232091684,-0.15186246418338045,0
EIX,0.0727969348659003,0.08045977011494254,0.03831417624521083,0.09060337936547325,0.01270313798222511,-0.04686763484025869,-0.061818730764332974,-0.07316769773089338,-0.06938470874203984,-0.06181873076433286,-0.02383568342685649,-0.053987476988961336,-0.0115830115830115,-0.0077220077220075956,0.027027027027027195,0.027027027027027195,-0.0038610038610037423,2.220446049250313e-16,-0.0038610038610036312,-0.011583011583011338,-0.023166023166022898,-0.023166023166022898,-0.02702702702702675,-0.023166023166022898,-0.04247104247104205,-0.034749034749034347,-0.030888030888030493,-0.034749034749034347,-0.046332046332045906,-0.02702702702702653,-0.030888030888030382,-0.02702702702702653,0
F,0.0625209511199837,0.04907026286853888,-0.014460034782675102,0.27200373397062116,0.2825152071986994,0.4008206121259159,0.4652258206243398,0.35871293088821754,0.46607562547178594,0.5145099718829678,0.6055499104651452,0.47912891005722225,0.0,-0.003278505892557071,0.029507879289445205,-0.00818300216710277,-0.037692207712976655,-0.05901708483531842,-0.05901708483531842,-0.02295086750432973,-0.011462834316089077,0.009835517677672101,-0.004904496274545367,0.009835517677672101,-0.01474134020864648,-0.009835517677671546,-0.006557011785114142,0.0,-0.026229373396887135,-0.042623229116102945,-0.06720008700242142,-0.04097071360553395,0
GD,0.0139372822299652,0.015652912149136,-0.07945839734977977,-0.02685602005548149,0.032122402971459074,-0.04892567033879969,-0.15752585331049385,-0.1656421745695449,-0.1415277865513236,-0.11713937139653174,-0.09474797864209605,-0.11074183060955023,-0.0098039215686274,-0.009803921568627416,0.019607843137255054,-0.007352941176470451,-0.034313725490195846,-0.0367647058823527,-0.03186274509803899,-0.03186274509803899,-0.029411764705882137,-0.04411764705882326,-0.0637254901960782,-0.0588235294117645,-0.06862745098039191,-0.07352941176470551,-0.09313725490196034,-0.08578431372548978,-0.11274509803921529,-0.14705882352941124,-0.15196078431372495,-0.15196078431372495,0
HAL,0.0114942528735633,0.15021346469622343,0.14434502865185506,0.413266110385041,0.3574057898164624,0.5969479880193675,0.5350943687650964,0.6141065789221234,0.7156937062668725,0.8520402259702,0.7753285006341561,0.6941396972514966,-0.0649350649350649,-0.1385281385281385,-0.09956709956709942,-0.121212121212121,-0.17748917748917736,-0.17748917748917736,-0.16883116883116867,-0.1385281385281384,-0.1168831168831167,-0.09956709956709942,-0.09956709956709942,-0.09090909090909083,-0.16017316017316008,-0.1168831168831167,-0.06926406926406903,-0.07792207792207761,-0.12121212121212088,-0.13852813852813817,-0.18614718614718573,-0.15584415584415545,0
MO,0.0848378992702478,0.10344514190879983,0.07357609939073617,0.2871841394571575,0.20852409723137266,0.2138360573693896,0.19590774955480317,0.24132602541304626,0.29550598199574996,0.4101865829934941,0.6983384917851716,0.751741817001425,-0.0215060135959558,-0.013418162802858458,-0.0026668990761720135,-0.032257277322642275,-0.05509848352797597,-0.07256057172738328,-0.06989367265121094,-0.032257277322642275,-0.03896810179536292,-0.04029980826215762,-0.048387659055254995,-0.041676834582533906,-0.05643367613735362,-0.032257277322642164,-0.021506013595955498,0.008084364650514653,-0.03763639532856844,-0.051051071988843844,-0.07660449712393191,-0.06047411539131908,0
UNP,0.0525154920701607,0.11365747086261813,0.08320589939371836,0.17311627048963962,0.24603285159384258,0.2912079124231539,0.22473429843342263,0.2139928213147928,0.35925573376240294,0.49122230985584014,0.38688022403502353,0.41333865173136486,-0.0418325991189426,-0.055048458149779655,-0.022026431718061512,-0.004405286343612147,-0.05286343612334765,-0.09910132158590279,-0.08810572687224627,-0.06826431718061643,-0.046237885462554695,-0.01762114537444881,-0.0440528634361228,-0.05064317180616673,-0.07048458149779668,-0.05726872246695969,-0.07488986784140905,-0.04405286343612258,-0.07048458149779657,-0.08370044052863357,-0.12775330396475704,-0.12775330396475704,0
MRK,0.0821919391564665,0.08709050060844059,0.21592222914994275,0.3268888295956782,0.472484489413473,0.46656749433275135,0.38666727906953957,0.48890362167020895,0.622076636174163,0.7655099412294077,0.9192768870088166,0.9332937039878413,-0.0277064912785061,-0.023551423275859906,0.013844188747951902,-0.008310136005291735,-0.04017111097087511,-0.036714884387321844,-0.021474181432320827,-0.002775498947063193,-0.02840416406646218,-0.0318609749655836,-0.05679255161259433,-0.052636899294380424,-0.05609371019350207,-0.045025020392613135,-0.03947402249848664,-0.011085634952355039,-0.009706650212340628,-0.02770649127850633,-0.05817095203704126,-0.0664822566734683,0
HON,0.0123839331475743,0.009343733484099337,-0.02115011231626751,0.1384755972946825,0.10835706133612444,0.11138537322392761,0.06910421483831519,-0.026992970486958257,0.05132724910958575,0.0695584460324894,0.10551015968917854,0.12398673910759017,-0.0616440130194919,-0.10274002169915297,-0.10274002169915297,-0.10274002169915297,-0.11986335864901188,-0.1472606977687858,-0.16780870210861643,-0.15068536515875752,-0.15753469993870106,-0.14041136298884227,-0.09589068691920932,-0.12328802603898348,-0.17123336949858825,-0.16780870210861643,-0.16095936732867278,-0.15068536515875752,-0.17465803688855985,-0.18150737166850328,-0.2054800433983055,-0.21917871295819247,0
ABT,0.0267406498426079,0.11875217753759726,0.08604746599654911,0.28716697530864566,0.4263697721838262,0.4204748767776427,0.42644406549621694,0.4475368420241679,0.4894693002120938,0.5287855769216485,0.5348960844257897,0.43176283190067766,-0.0100013406622871,-0.01500201099343057,-0.03240380748089522,-0.01240559503061145,-0.07000044688742868,-0.10740045582517721,-0.06000357509943188,-0.020002681324573834,-0.02260356616168313,-0.02500335165571721,-0.06000357509943166,-0.07260133172453775,-0.08740224337489311,-0.09500379854314611,-0.07760200205568146,-0.040005362649148,-0.05000223443714458,-0.07000044688742812,-0.12000268132457348,-0.11500201099342999,0
HWM,0.0034470177055729,-0.06726805136998637,-0.08083483830214588,0.04019579295510467,0.06620023521298402,0.10845632246704229,0.23486307595793043,0.2381030020282,0.380341681447232,0.6454167194722522,0.41220737591947265,0.6116164879683557,-0.0318845843422118,-0.037679580306698934,-0.020290556900726453,-0.011594027441485188,-0.011594027441485188,-0.017389023405972592,-0.026085552865213968,0.01449152542372878,0.03478208232445534,0.04637610976594031,0.020290556900726564,0.02898708635996794,-0.008696529459241042,0.037683615819209315,0.06087167070217947,0.11594430992736116,0.12463680387409237,0.07826069410815206,0.020290556900726786,0.017393058918483195,0
SHW,0.1191245958716737,0.19302905031602968,0.1564428261063382,0.3525755294139732,0.3372463400806147,0.5775327918138502,0.4878004845740107,0.5150051819418293,0.5425058578067263,0.4929693839731619,0.49854313633999503,0.5383226450501111,0.0106382978723404,0.05319148936170204,0.14365957446808508,0.04791489361702128,0.02127659574468077,0.04791489361702128,0.0851063829787233,0.1011063829787231,0.09046808510638304,0.06382978723404253,0.042553191489361764,0.08510638297872353,0.026638297872340733,0.00536170212765974,0.01600000000000046,0.021276595744681215,0.03191489361702149,-0.021276595744680438,-0.10102127659574422,-0.07446808510638259,0
EMR,0.0200125540006645,0.06392506967871903,-0.0016270194883762912,0.16305450220767592,0.2046832381681758,0.22084757418078094,0.21645603614415942,0.21348708745496214,0.3035966225676068,0.33672726199582725,0.43004527598867126,0.4882142425557259,0.0,-0.04508196721311475,-0.016393442622950838,-0.012295081967213184,-0.07377049180327877,-0.07786885245901654,-0.05327868852459039,-0.028688524590164133,-0.04508196721311497,-0.040983606557377206,-0.049180327868852625,-0.040983606557377206,-0.049180327868852625,-0.004098360655737987,-2.220446049250313e-16,0.0286885245901638,0.040983606557376984,0.032786885245901676,-0.032786885245901454,-0.04918032786885218,0
SLB,-0.0339622641509433,0.007709951905290557,-0.02305981761853515,0.0976432164980936,0.10869331599304077,0.20982412522213578,0.18802549233525045,0.23525586359016848,0.3104453509391354,0.383830290591727,0.28862820671809475,0.29555631535636406,-0.0415224913494809,-0.07266435986159159,-0.07266435986159159,-0.06574394463667821,-0.08304498269896177,-0.11072664359861573,-0.11072664359861573,-0.10034602076124555,-0.09342560553633206,-0.10034602076124555,-0.12110726643598602,-0.08650519031141857,-0.16262975778546696,-0.1349480968858131,-0.11418685121107264,-0.09688581314878886,-0.1280276816608995,-0.15224913494809666,-0.17993079584775062,-0.14878892733563986,0
CMI,0.0248962655601658,0.05595372815289812,0.10320457591071275,0.1964902569619862,0.3232706815407398,0.32121591340170164,0.36396712169359047,0.48832882984800596,0.460018227106332,0.3282110260481217,0.40741627072071607,0.37289090765830313,0.0,-0.013586956521739135,0.04619565217391308,0.07065217391304346,0.040760869565217295,0.0244565217391306,0.04347826086956541,0.0652173913043479,0.04619565217391308,0.059782608695652106,0.059782608695652106,0.06521739130434767,0.05434782608695654,0.04347826086956519,0.029891304347826164,0.013586956521739246,0.013586956521739246,0.010869565217391575,-0.04891304347826053,-0.04891304347826053,0
CSX,0.0401785714285714,0.0401785714285714,0.0401785714285714,0.14070386431070836,0.13638301633983452,0.12311784494287159,0.10536453629408737,0.17697090940110316,0.23915424545775155,0.3554686669625715,0.43279790715280453,0.47050698499099664,-0.0045908256880732,-0.013761467889908174,0.013761467889908285,-0.0366972477064218,-0.08256880733944938,-0.1009211009174309,-0.07339816513761432,-0.03211376146788958,-0.04128440366972441,-0.036697247706421576,-0.036697247706421576,-0.036697247706421576,-0.04587522935779764,-0.04587522935779764,-0.027522935779816127,-0.02293577981651329,-0.036697247706421576,-0.05045871559632975,-0.0871596330275225,-0.0871596330275225,0
CLX,0.0628633879781419,0.09565027322404362,0.09297321639882616,0.2684837472943864,0.32798516825197477,0.3716143544091457,0.26179948015926335,0.1620633981719739,0.38919397145104173,0.47435528770857704,0.4420701354229879,0.43101978955767795,-0.0186915887850467,-0.032710280373831724,0.02336448598130847,-0.009345794392523366,-0.06542056074766356,-0.08878504672897203,-0.07476635514018704,-0.06074766355140204,-0.037383177570093684,-0.02803738317757032,-0.00467289719626196,-0.009345794392523588,-0.018691588785046953,0.009345794392523032,0.023364485981308025,0.03738317757009302,0.02803738317756954,0.009345794392523032,-0.02803738317757032,-0.009345794392523699,0
GIS,0.1135618028567102,0.11356180285671025,0.09767922994282241,0.20061160500518782,0.24371048313357924,0.24371048313357924,0.12869213765338605,0.35064874868773765,0.3816975741964117,0.43822156586808325,0.4990550119959176,0.5388529326683758,-0.0307692307692307,-0.04102564102564077,-0.020512820512820218,-0.030769230769230327,-0.04356923076923036,-0.0666666666666661,-0.04615384615384566,-0.03589743589743544,-0.04102564102564055,-0.05895384615384569,-0.07946666666666613,-0.06666666666666599,-0.06921025641025558,-0.07179487179487098,-0.07946666666666591,-0.061538461538460765,-0.06921025641025558,-0.08459487179487113,-0.09743589743589665,-0.09997948717948635,0
NEM,-0.0062333234256114,-0.05138923764172898,-0.02157521145027219,0.11168128868198757,0.3092513322293231,0.5184070857562226,0.5289214088391643,0.654071837225463,0.5948492470590532,1.3190206310249435,1.835212073596669,2.1675893908358668,0.0,-0.006666192917819336,-0.039999890673342975,-0.10666728618439048,-0.103332823142267,-0.11666520897790511,-0.13333205785566704,-0.08333151122238136,-0.06666466234461954,-0.08666597426450495,-0.10999901606008566,-0.1466671768577329,-0.16666575561119035,-0.13999825077348593,-0.07999978134668528,-0.026664771671276122,0.05333500967540972,0.07333358842886684,0.01666684887776193,0.020001311919885634,0
MCD,0.122454433695013,0.12688194619366744,0.084551719415761,0.2201010052942587,0.3149299207752787,0.3757031175097243,0.3975571441764503,0.34419885074863754,0.3420717935663813,0.40867282969464713,0.49872497405868876,0.4167130308295559,-0.0444444444444444,-0.06942222222222227,-0.0444444444444444,-0.04164444444444437,-0.06666666666666654,-0.05555555555555547,-0.033333333333333326,-0.011111111111111183,-0.01942222222222234,-0.013866666666666583,-0.022222222222222143,-0.01111111111111096,-0.01942222222222212,2.220446049250313e-16,0.019466666666666743,0.0277777777777779,-0.008311111111111047,-0.03053333333333319,-0.08333333333333315,-0.061111111111111005,0
LLY,0.1029411764705883,0.11033096807452392,0.09738405318442878,0.2784339474808497,0.3828479338389992,0.3319009046975623,0.2962885810425473,0.23992820795374104,0.3041960834718813,0.3408458706016597,0.4108347625365518,0.3927471373758271,-0.0145032258064515,-0.04193548387096757,-0.003225806451612634,-0.027406451612902782,-0.08064516129032218,-0.11612903225806404,-0.09677419354838657,-0.06774193548387031,-0.10322580645161228,-0.08387096774193481,-0.10159999999999936,-0.09032258064516074,-0.09677419354838646,-0.10645161290322502,-0.11127741935483781,-0.08547096774193452,-0.07741935483870876,-0.09677419354838612,-0.13548387096774095,-0.12580645161290227,0
BAX,0.143934492068096,0.12120975479149432,0.15110545279184495,0.38586766601539035,0.49074431692767373,0.47561144070539485,0.5683213828833571,0.4350056934132074,0.5291061311344936,0.7113350830133107,0.7515149335540472,0.8488226455361305,-0.0374369029900698,-0.06417192311023967,-0.010701882869900259,-0.02139589091796812,-0.06951892713427377,-0.06951892713427377,-0.026742894942002104,-1.1102230246251565e-16,-0.037436902990069965,-0.026742894942001993,-0.04278390701410384,-0.005354878845866273,-0.03208989896603598,-0.021395890917968008,-0.010701882869900148,2.220446049250313e-16,-0.01604888689393391,-0.02674289494200166,-0.08556781402820735,-0.10160882610030919,0
BDX,0.0707070707070707,-0.0257073100674996,0.017538057370757754,0.11803564328391891,0.2788151052605887,0.26617859236275665,0.15129848339098784,0.07949707259886174,0.25408543741553413,0.2390963684424401,0.32600693536726055,0.295229211528949,-0.0096153846153845,-0.01442307692307676,-0.01923076923076905,2.220446049250313e-16,-0.014423076923076539,-0.04326923076923039,-0.01442307692307665,-0.03365384615384592,-0.04326923076923039,-0.04326923076923039,-0.052884615384615086,-0.04326923076923039,-0.05048076923076883,-0.009615384615384137,0.009615384615385025,-0.00240384615384559,-0.04326923076923017,-0.04567307692307632,-0.10336538461538403,-0.10336538461538403,0
JNJ,0.0813968992248062,0.06390689119309045,0.02864134645716976,0.15459708696426855,0.30814680129911887,0.3481181228162933,0.30687029218372697,0.3049568612511253,0.4043081964991142,0.46989556205890404,0.5556718698964975,0.5455392819964142,-0.0250783384597637,-0.025078338459763705,-0.0031360462243934517,-0.043887092304586206,-0.08305945697873718,-0.0940437692241135,-0.07837106160368423,-0.03917236467415064,-0.03134792307470424,-0.021944800069215953,-0.036038826283603,-0.020363610829327805,-0.043887092304586095,-0.02507833845976326,-0.012539169229881408,-0.001554856984504971,-0.017230072438780053,-0.04544194928909129,-0.08464064621862477,-0.06896543076434947,0
GPC,0.0387811634349024,0.05638762383210416,-0.009658131828449101,0.13819572454645868,0.12714054855524348,0.12714054855524348,0.12438470369325039,0.16214389150384445,0.2975817134460217,0.4104149059195894,0.47632214451396293,0.5283719637115705,0.0223880597014924,0.029850746268657025,0.10447761194029859,0.10447761194029859,-1.1102230246251565e-16,-0.011194029850746356,-0.02238805970149249,0.018656716417910335,0.003731343283582156,0.02611940298507487,0.014925373134328845,0.029850746268657247,-0.01492537313432818,0.029850746268657247,0.074626865671642,0.074626865671642,0.029850746268657025,-0.014925373134328401,-0.0074626865671637566,-0.0037313432835817117,0
HPQ,0.0032125555964757,0.08759651557564263,0.023438802367253597,0.21061396810934285,0.2962442584124376,0.36525906205351544,0.3413074263520861,0.5392480004073279,0.42286009453696893,0.4465248238642521,0.5872848095155374,0.7762446442287221,-0.0295562654074511,-0.05418648658032699,-0.00738689628832323,-0.0049260442345751,-0.03448230964202603,-0.06403857504947719,-0.051725634526578745,0.019704176938301066,0.0024608520537483525,4.440892098500626e-16,-0.004926044234574878,0.019704176938301288,-0.02216502899204842,-0.012317280649976947,0.007386896288323674,0.024630221172876388,-0.004926044234574767,-0.0295562654074506,-0.10098607687233041,-0.06896461928405229,0
WMB,0.0135105615389199,0.376454780714071,0.24887906186768438,0.5365817677289844,0.6079069575509377,0.6464947081898671,0.6139590923880498,0.6917426252263956,0.8102307115821932,0.8767819688871517,0.8290096043968502,0.9394367751692789,0.0384579153125146,0.03365361970703207,0.03365361970703207,0.004809005699213387,-0.009618011398426662,-0.07211624511327774,-0.0817342565117044,-0.06250294380858157,-0.0769252508124908,-0.06250294380858157,-0.09134755781640025,-0.08653855211718686,-0.11538316612500565,-0.11538316612500565,-0.153845791531251,-0.1250011775234321,-0.08653855211718664,-0.0961518534218826,-0.17788610993358722,-0.16826809853516056,0
JPM,0.0115273775216135,0.03478088045314509,-0.03382337681446668,0.05631555012995659,0.05066680387257705,0.0019983143198967213,-0.029403342254231135,-0.0464313537936305,-0.05764980845488166,-0.10547056444373859,-0.0827523565565953,-0.12300773902746531,-0.0265486725663717,0.004424778761062065,0.017699115044248037,0.00884955752212413,0.00884955752212413,0.013274336283185972,0.03539823008849585,0.017699115044248037,0.00884955752212413,2.220446049250313e-16,-0.013274336283185528,-0.030973451327433232,-0.03982300884955725,-0.013274336283185417,-0.02654867256637128,-0.030973451327433232,-0.057522123893804955,-0.057522123893804955,-0.08849557522123852,-0.09292035398230059,0
