,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HWM,-0.15015100418312366,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,-0.095744881389343,-0.0010730385574525547,0.038624480893908686,0.0885744384021867,-0.2527678025574239,0.13895529606854162,-0.021690152755211134,0.17543538262377578,0.025916790001644596,-0.015786508877907557,-0.007221829281912062,0.009697588960965842,-0.013605915857785478,0.0005412019389148259,0.000813715575832985,-0.018634445290396484,-0.018988281380948546,-0.004207998125439483,0.01831008010353674,-0.013831052228710616,-0.0098170350699055,-0.022663517997209448,0.014492534301856264,-0.003142511921158775,0.04385452985569693,0.0008218929341101688,-0.0612141612356466,,0
SHW,-0.1506024096385543,0.09285714285714297,0.12738853503184688,0.1339031339031338,-0.07000000000000006,-0.09840425531914876,-0.017699115044247815,0.09616666666666673,-0.07065217391304357,0.0028901734104049837,0.01159420289855051,0.19943019943019946,-0.01117318435754222,-0.0094161958568737,0.017110266159695575,-0.024299065420560595,0.006513409961685701,-0.01484583174724008,0.03361669242658416,-0.008971962616822204,0.016597510373443702,-0.0166975881261594,-0.004905660377358401,-0.009859689040576547,-0.009957870547682823,-0.030947775628626828,-0.021956087824351322,-0.010204081632652962,0.040824742268041,0.014263074484944571,-0.2333984374999999,,0
EMR,-0.031868131868131866,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.08009153318077811,0.02330508474576276,0.016528925619834656,0.089827160493827,0.009416195856873921,0.1043233082706767,-0.006814310051107331,0.06683587140439928,-0.031023102310230977,-0.0027247956403270157,0.025956284153005438,-0.0013315579227695107,0.007599999999999829,-0.007542675664946263,-0.050000000000000044,0.0035087719298245723,-0.012587412587412694,0.0021246458923513956,0.028268551236749095,-0.04522336769759461,-0.035272099049812655,0.0,-0.009849276227428927,-0.009796533534287777,0.03272450532724491,0.005158437730287568,-0.3401759530791789,,0
SLB,0.09775280898876404,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.036036036036036,0.014443500424808908,-0.006092100840336179,0.14732100840336115,-0.033039647577092546,-0.08421052631578951,-0.19415109666937447,0.2701092353525323,0.009366754617414319,0.006404391582799596,0.017662337662337713,0.007529351710056087,0.002659911336288623,-0.002021222839818093,-0.05696202531645567,-0.08724832214765099,-0.047941176470588265,0.011739264751313039,-0.007633587786259555,-0.0007692307692307443,-0.02232486528098543,0.020472440944881765,-0.033950617283950546,-0.011182108626198173,0.04523424878836835,-0.0015455950540959051,0.17356811145510842,,0
CMI,-0.2020860495436767,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,-0.08201199294532635,-0.1652291187739463,0.15462934537246054,0.10077519379844957,-0.16112084063047283,0.13807531380753146,0.031021897810219023,0.061188811188811254,0.001323801959226767,-0.010312004230565885,-0.03419716804702111,0.015214384508990486,0.027247956403269713,-0.01591511936339529,-0.02425876010781669,0.024861878453038555,0.008086253369272267,-0.005347593582887611,0.036021505376343965,-0.020498183705241257,-0.015364238410595976,-0.0005380683346786208,-0.013458950201884257,0.004092769440654731,0.012228260869565188,0.020134228187919545,-0.11677631578947367,,0
CSX,-0.0677290836653387,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.05135951661631433,-0.03693181818181812,0.14080459770114961,-0.049376000000000086,-0.08638743455497377,0.16045845272206316,0.024691358024691468,0.0,0.016393442622950838,-0.008067741935483874,-0.008126855697091817,0.018029508196721444,-0.033813313408416756,0.016666666666666607,0.014754098360655776,0.03392568659127626,0.0,-0.03124999999999989,0.01612580645161299,0.02063816075606595,0.017104199066873882,-0.0015259985504542106,0.010716692189892685,0.006669717180961099,-0.002110174593618064,0.018099602110413393,-0.34259064471302136,,0
CLX,-0.04020100502512558,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.08561643835616439,0.11682242990654212,-0.07681564245810057,-0.13582089552238807,0.09326424870466332,0.14057507987220452,0.0,-0.20559440559440556,0.06666666666666665,-0.023611111111111138,-0.009957325746799417,0.028735632183908066,0.025139664804469497,0.00027247956403253504,-0.008444565513484159,-0.0038461538461538325,0.0035852178709321336,-0.004946413849958753,0.014913007456503813,-0.013605442176870763,0.01462068965517238,-0.011419249592169667,-0.015126512651265078,-0.005864283719631436,0.014044943820224809,0.015235457063711877,0.11698499317871769,,0
GIS,-0.11837455830388688,0.0435643564356436,0.09451795841209831,0.008665511265164572,0.08919382504288165,-0.043749999999999956,-0.10569105691056913,-0.06827536231884057,0.1072124756335282,0.18021201413427557,-0.01644245142002987,0.08358662613981771,-0.0037959667852905943,-0.003334127173136525,0.012664277180406192,0.01698914582350164,0.026682134570765736,-0.011299435028248594,-0.012571428571428456,0.012037037037036846,0.0045745654162854255,-0.007058287795992713,0.008484292593441856,0.0004547521600728466,0.02204545454545448,-0.02156993551256392,-0.0193181818181819,0.008111239860950192,0.011494252873563315,0.0018181818181817189,-0.2499432849364791,,0
NEM,-0.1510413775137619,0.09937663607565916,0.01699828577003304,0.047488387859243364,-0.010723094441489,-0.06738185852638656,-0.18443463548804806,0.03846308220709749,-0.07796474492603767,-0.19629625130584782,0.14678602324444268,0.07480243789060492,-0.015243862733606783,-0.006453788625197521,-0.025323953598264226,-0.010659073527805152,0.010097524277540515,-0.040000000000000036,0.017367042478077632,-0.0034141154082946157,-0.008908513984050237,-0.02211377046161256,0.04947231940430408,0.02289370336883234,0.01382553777225981,-0.025976186831544124,0.020000000000000018,0.06209261976057934,0.06154049928727323,-0.010433563275758728,0.292469993455301,,0
MCD,-0.06416275430359941,-0.1519198664440734,0.1725490196078432,0.006611570247933907,-0.05756578947368418,-0.07381370826010547,-0.04519774011299438,-0.06213333333333326,0.01684210526315799,0.01848049281314168,0.03658536585365857,0.05836575875486383,-0.014915254237288234,0.006538196834136256,0.0006837606837606369,0.025281858558250825,-0.01966011329556816,-0.003059143439836931,0.014660756904193661,0.0047043010752687575,0.03678929765886285,-0.05516129032258066,0.024240355069989894,0.0023333333333332984,0.005653475224476123,-0.01951058201058198,0.01517706576728517,-0.0016611295681063787,-0.0006655574043260559,-0.0009990009990010762,0.0625,,0
LLY,0.028846153846153744,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.024038461538461564,0.29707792207792205,0.06062539885130813,-0.29873229291716696,0.09259259259259256,0.10000000000000009,0.0475192173305381,0.0006720430107527431,0.030456852791878264,0.015763546798029493,-0.06644034917555774,0.006493506493506551,0.032258064516129004,0.01862499999999989,0.00012271444349010174,-0.006134969325153339,-0.01851851851851849,-0.027924528301886742,-0.03532608695652184,-0.007377598926894713,0.006486486486486642,0.005102040816326481,-0.0050761421319796,0.020408163265306145,0.011842105263157876,0.024057217165149414,-0.24523809523809526,,0
BAX,0.037563949611742586,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.021113802547788607,0.05932271546117862,0.0989397822325715,0.06755777703833243,-0.03912739005947996,0.040347271735939216,0.05163372237342023,0.01801279929383215,-0.0009099143007151866,-0.012737840010719426,0.013824679566025067,0.0022737398732812775,-0.002836248888666293,0.0005692818049582993,0.00340956393141556,0.013022803978344655,-0.011178242760482626,0.0005639817527969271,-0.02485736808497796,0.01158623984710938,0.020045797277465693,0.03874353774823214,-0.02702810269962619,0.0,0.004111001120810309,0.0180367538324282,-0.40421211011670743,,0
BDX,0.0,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.1616915422885572,-0.010775862068965525,-0.11982570806100223,0.17708235294117647,-0.12240663900414939,0.2761904761904761,0.022556390977443552,0.022140221402213944,0.01934738665896596,0.04277620396600579,-0.009779951100244433,-0.002743484224965731,-0.00687757909215958,0.021329639889196672,0.004339571467317782,0.026194977045638668,0.017105263157894735,-0.040620957309185024,-0.011596548004314977,-0.006821282401091366,0.0211538461538463,-0.0037664783427495685,-0.027815284904131765,-0.026944444444444438,0.04367684841564379,-0.03583150984682715,-0.12234042553191493,,0
JNJ,-0.07583892617449661,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,0.08814589665653494,0.14145658263305316,-0.08086419753086416,-0.005870270270270317,0.015540540540540437,-0.021897810218978075,0.08695652173913038,0.058564231738035266,0.014710619564050287,0.008994708994708889,-0.014892501310959538,0.0028744809964866835,0.005307855626327074,0.00950369588173161,0.009414225941422716,0.010362694300518172,-0.006153846153846065,-0.014963880288957676,-0.020429544264012556,0.0117647058823529,0.023572938689217837,0.0009294640090882211,-0.017746595130004095,0.003256302521008392,0.0025128258821065508,0.004177545691905982,-0.24856994279771194,,0
GPC,-0.03015075376884424,-0.05989583333333337,0.0730337078651686,0.09947643979057585,-0.08393285371702641,-0.16230366492146597,-0.0092592592592593,0.015432098765432167,-0.07294832826747721,0.1071428571428572,-0.10495626822157433,0.3603896103896105,-0.006247559547051917,0.0019646365422396617,0.0031372549019608176,0.03205629397967158,-0.005303030303030143,0.012947448591013044,-0.015037593984962516,0.011450381679389388,0.005660377358490454,-0.0030018761726078314,0.018065487391795365,0.0,0.02994454713493533,0.008614501076812608,-0.014946619217081958,-0.020953757225433467,0.012915129151291449,-0.005828779599271416,-0.18468303407841702,,0
HPQ,-0.0499185165567011,0.229714299523329,0.002363333849636051,0.010762192809153248,-0.11626890037703574,-0.0010008669481310628,-0.11895013384443498,0.08441005618889608,-0.2049172484640368,-0.055836814282775316,-0.3125026934108397,-0.04716435377587458,0.02080418405440243,-0.04076038162730289,0.0,0.028328258373683468,-0.005509575010315126,-0.05678601064089428,-0.016152507616971512,0.007462588433316597,-0.010370235010800921,0.04191561481950434,-0.051723483170247,-0.014850956468342447,-0.0725895512781426,-0.0046463037776787175,-0.0013284696176797395,0.024355827319095136,-0.026058257999713064,-0.030099890974452648,1.2801681578587596,,0
WMB,0.22781949837836124,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.09917154627422531,-0.007347752812264963,0.00599864868834632,0.09719152559175659,-0.10106542362900639,-0.024780995524225524,-0.15396082956732104,0.13297874188359593,-0.005367325350675745,0.03417439924986865,0.00919153441729148,0.005661862023015329,0.003672381591924845,0.05487819448261022,-0.0002293519533140831,0.040700901758201846,-0.006664689121779643,0.01006547765814636,-0.025249264953184913,0.01113321739130435,-0.04494242877900578,-0.005883963174804441,-0.022483862459167003,0.01573925265236653,-0.0011939723372081934,-0.022671674290140165,0.03174456021149097,,0
JPM,0.07943143812708997,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.03017241379310298,-0.08937397034596395,0.08583106267029983,0.12030075187969924,-0.18522601984564502,-0.024128686327077764,-0.18956043956043955,0.22390572390572383,0.00018185124568104172,-0.008909090909090978,-0.009172628875435684,-0.030735049064987918,-0.0003820439350525895,-0.01223007834893941,0.015089959373186357,0.0013340956737182275,-0.015036162923486862,-0.007149758454106259,-0.019073569482288888,0.03154761904761916,-0.05847278322754379,-0.024514811031664974,-0.01465968586387445,0.020191285866099973,0.019791666666666652,-0.021654749744637436,0.11192315723533097,,0
IFF,-0.05149501661129563,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.10555555555555551,-0.10833333333333328,-0.03738317757009346,-0.2912621359223301,-0.09152542372881356,0.11152416356877315,0.0726072607260726,0.018107741059302684,-0.02623388172521124,0.004566210045662267,0.0,0.018181818181818077,0.0,-0.03794642857142849,0.016241299303944245,0.013698630136986356,-0.024774774774774855,0.01616628175519641,0.018181818181818077,0.0044642857142858094,-0.020000000000000018,-0.027210884353741527,0.0013986013986013734,-0.0041899441340782495,0.0028050490883588797,0.41025641025641035,,0
NEE,-0.004424778761061954,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.0,-0.02030456852791873,0.09487179487179498,0.22647086247086246,0.002849002849002913,0.0037878787878788955,0.08712121212121215,0.0,0.0072226999140154735,-0.001024415229639808,0.01692018458383182,0.00739495798319334,0.01434768101434769,0.027138157894736947,-0.011689351481184995,0.005346727154893038,-0.0040290088638195165,0.006472491909385258,0.012057877813504758,0.020015885623510643,0.010901728702694236,0.0029271298721305072,-0.011059907834101379,0.0012426219322769771,0.022339435308718736,-0.4138846737481032,,0
TAP,-0.07619047619047614,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.07107256637168136,0.045643153526971014,-0.05268389662027828,0.058638743455497355,0.003940886699507429,0.17762512266928354,0.0708333333333333,-0.0007189072609632419,0.0007194244604316058,0.005319913731128834,-0.018163615560640722,0.030589949016751605,-0.04240282685512364,0.020221402214022133,-0.011863425925926041,0.022693997071742356,-0.009305654974946176,-0.005924855491329484,0.013664776857101213,0.027534776996988475,0.0034891835310537633,-0.037552155771905515,-0.017341040462427793,-0.0025000000000000577,0.008403361344538007,-0.35398391812865504,,0
BAC,-0.03606965174129351,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.12993630573248405,-0.22522522522522526,0.08285714285714296,0.12360681520314554,-0.022170361726954524,-0.08669833729216148,-0.16031537450722733,0.1468750000000001,-0.005565862708719838,0.0,-0.030037313432835777,-0.019811502211963816,-0.01883830455259028,-0.018000000000000016,0.01323828920570258,0.016080402010050232,-0.005934718100890191,0.012935323383084452,0.004715127701375277,-0.0007821666014861117,-0.04109589041095896,-0.0357142857142857,0.012698412698412653,0.026750261233019934,0.037451658864237736,0.005493427506376269,-0.10243902439024388,,0
DUK,0.15499748728707785,-0.15835180684683814,0.06870119789822349,0.09523729834660966,0.013045670542576326,-0.030106532201504277,0.08940407626235047,0.20333020637898702,0.14454842393305078,0.008016262028491372,0.040492356480728686,-0.05211990489196805,0.022413403849571578,0.01550893842937362,0.020273333765140178,0.027098599724298067,0.017589093349344775,0.019749401270348077,-0.001208304969366969,-0.002180987919371602,-0.01482215126107822,0.011097533496264633,0.0,0.0039042912918447747,0.029153361452160853,0.0009457716127478921,-0.0011810974674782981,-0.030695057589537722,0.010962340230633139,-0.008916965521913456,-0.40280809832829934,,0
AXP,0.0015197946686877906,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,-0.03135859042755573,0.11425007042536928,0.035362011130821935,0.02100892544794508,-0.016393840003430915,-0.08246455221045279,-0.023334910562990197,0.008280748527504711,0.01579078467721451,0.0035249873265508214,-0.021895632151500366,-0.017951384968687867,0.030106306473785427,-0.017745282884457425,0.020616313673538,-0.021239705244906815,0.0010624035003654608,-0.0027631855685802398,0.008099197595209606,-0.04270519969893061,-0.028930498477738764,0.016602211731229444,0.0053690523749787555,-0.004229276922726455,0.01676020252546806,0.003663095232143254,,0
WFC,-0.007751937984496138,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.10030395136778125,-0.14364640883977897,0.03105590062111796,0.03489820359281448,0.04403409090909083,0.006793478260869623,0.03547066848567537,0.16470588235294126,-0.021547502448579725,0.018618618618618576,-0.002358490566037874,0.002758077226162392,0.0009823182711199419,0.0029440628066732533,0.00136986301369868,-0.006253664256400282,-0.005899705014749346,-0.003956478733926683,-0.012909632571995955,0.017102615694164935,-0.03699307616221559,-0.011914543960558688,-0.0014553014553014831,0.009160941078492524,0.022900763358778553,0.020169423154497768,-0.3463325425069197,,0
LNC,-0.04983922829581988,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.08202443280977323,-0.06168831168831168,0.20761245674740492,0.23826934097421204,-0.10879629629629628,-0.002577319587628857,-0.06589147286821706,0.028532608695652106,0.01049107142857153,-0.0015462778882262551,0.06747787610619471,-0.04663212435233166,0.006521739130434634,-0.011879049676025821,-0.005464480874316946,0.04043956043956043,-0.03675538656527255,-0.004385964912280715,0.009911894273127775,0.005452562704471031,-0.06290672451193058,0.0011574074074074403,-0.011560693641618491,0.005847953216374213,0.030930232558139537,0.023009248815700545,-0.3867144432194046,,0
DIS,0.24678111587982832,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.031563845050215256,-0.08541973490427102,0.011475409836065653,-0.012183835182250413,-0.019230769230769273,-0.07580645161290323,-0.18771929824561406,-0.010683760683760646,0.026272577996715896,-0.030079999999999996,0.029363246453315783,0.0003205128205128194,-0.003524511374559447,0.01768488745980701,0.009478672985782088,0.023474178403755985,-0.024464831804281495,-0.01253918495297801,0.046666666666666634,-0.029420685471640895,-0.028124999999999956,0.019292604501607746,-0.02208201892744477,-0.02741935483870972,0.032172470978441225,0.000964010282776373,0.0854735152487962,,0
CI,-0.10661491874231144,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.06099297701330708,0.06250006648943218,-0.016237690253037007,0.07283244478607065,0.16810360929464463,0.09791674826395691,-0.001509435101460399,0.05173194037961326,0.028656996284855962,0.006237011423710026,-0.012396704460086339,0.0025104623518514835,0.010016702852005732,-0.049586817840345354,-0.013043489603034475,-0.011894283607298384,-0.03031656737990851,-0.004689659484744202,0.004065044405990648,-0.02189917362824212,0.0,0.0042333059579546806,-0.03981268366527757,0.035121985484863893,0.05278044559891204,-0.3369519578799981,,0
INTC,0.1882157817874368,0.14866581956797975,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,0.059435364041604766,-0.004659832246039164,0.11649580615097865,-0.4504132231404959,0.048034934497816595,-0.14104372355430184,-0.2191558441558441,0.01644249578414847,-0.06926648244447453,-0.014260249554367221,0.012658227848101333,0.010714285714285676,-0.030035335689045928,-0.01821493624772308,0.01298701298701288,-0.045787545787545736,0.08829174664107486,-0.01940035273368612,-0.01978417266187049,-0.0899082568807339,-0.0020161290322581182,-0.018181818181818188,0.006172839506172867,-0.03476482617586907,-0.004237288135593209,0.9212765957446809,,0
TGT,-0.08823529411764708,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,-0.06451612903225812,0.01089324618736387,-0.1952277657266811,0.10215053763440851,0.05238095238095242,0.10829493087557607,0.04878048780487809,-0.002106371774618143,-0.02453825857519787,-0.016770354341357763,-0.0016506189821183792,-0.01488013226784235,-0.01090909090909098,-0.05542986425339369,0.08233532934131738,0.020746887966804906,0.0013550135501356753,-0.021650879566982528,0.0013831258644538824,0.022099447513812098,-0.020270270270270285,-0.020689655172413834,0.035211267605633756,0.04081632653061229,0.011764705882353121,-0.2385335917312662,,0
TXT,-0.221678891605542,0.02413431269674704,0.012474012474012364,0.017453798767967044,0.020325203252032464,-0.1344621513944223,0.05427251732101612,-0.01933114754098364,-0.1861233480176211,0.08613728129205911,-0.012195121951219523,-0.04859335038363166,0.004975124378109541,-0.013861386138613874,0.029116465863453955,-0.0029268292682926855,0.003913894324853118,-0.0009746588693956282,0.0019512195121951237,0.017526777020447915,0.00019138755980852018,-0.00019135093761957211,0.02966507177033484,-0.013940520446096616,0.0037700282752122227,-0.0046948356807511304,-0.04264150943396228,0.02680331099724076,0.017274472168905985,0.028301886792452935,0.10321100917431192,,0
VFC,-0.1281511029529928,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.019998035704841932,-0.16812034205291138,-0.07368505810884562,0.028086024791336373,0.07629493420534605,0.11479319705471669,-0.0046167435469623985,0.3329634000515822,0.003990884903728009,0.0,-0.00710191688372841,0.012876710663108026,0.015819232777714243,-0.02864334821388992,-0.00801756808545595,0.023088102728259452,0.012695101776595052,-0.009748215490606893,0.0042197875761327275,0.014004868670876691,-0.012156181397696808,-0.04502213375323094,0.024891424731517287,0.004286100225536327,0.018775937058900016,-0.013125220657388414,-0.30319838141878386,,0
WBA,-0.019736842105263164,-0.06772009029345372,-0.004830917874396157,0.08173076923076916,0.02483069977426644,0.13436123348017626,-0.015779092702169595,0.0505229540918164,0.1518026565464896,0.21869782971619367,0.01134751773049647,-0.052407932011331426,0.045476653696498115,-0.018841591067690233,-0.010194404931247014,-0.01005988023952098,0.03435760948463584,-0.021052631578947323,-0.009557945041815952,-0.013268998793727449,0.017114914425427896,0.0012019230769229061,0.03001200480192079,0.002797202797202969,0.00999535099953519,-0.014269275028768846,-0.005370067709549287,0.007042253521126751,0.022144522144522227,0.013911060433295264,-0.4180161943319838,,0
AIG,-0.02567182405886692,-0.1465618625159677,0.22689029552229645,-0.00056989104640226,0.023877252335393395,0.040398318286833934,0.11941615315694176,0.015891757043695387,0.07363261370332674,0.030222799981930892,-0.015862379017550277,0.01610890708983881,0.0010532314930182807,0.02817290545122697,0.0055711175892600995,-0.01854263699808756,0.0011523620672109214,-0.013809680786770029,0.02392107924109954,0.01994257040294589,-0.005809378759225714,-0.03326644005226287,0.009067988405186078,-0.0020737016674872155,-0.023321124330640708,-0.01891163565049292,-0.011326409401667736,-0.017790804229879886,0.011166085901854084,0.04785302849008266,-0.303279555389698,,0
FDX,-0.0663716814159292,-0.10560000000000003,0.09717314487632511,-0.033653846153846145,-0.05175292153589317,0.07042253521126751,0.022580645161290214,0.011912225705329238,0.09888475836431221,0.055405405405405395,0.03498920086393098,-0.1622641509433963,-0.006387665198237857,-0.024606517401906447,-0.0050000000000000044,0.008451347647327578,-0.009060022650056565,0.021714285714285797,-0.027964205816554788,0.021864211737629313,0.006756756756756799,-0.019015659955257336,0.022805017103762815,-0.012263099219621099,-0.023024830699774124,-0.038817005545286554,0.013221153846153744,-0.021115065243179187,-0.006301502666020364,0.017073170731707332,-0.15167865707434058,,0
PCAR,-0.0528566843203343,0.007311518310275655,0.1730204312470145,-0.046067871954410866,-0.11842179820401322,-0.05223886853511506,0.11931090026218927,-0.037561339394952764,-0.13176983387247132,0.1504288823454103,0.12425978141047289,0.0300654714556694,0.012407311044620783,-0.0012252961706050725,0.009816692282420991,0.0,0.028554073238206135,-0.010041959464989314,-0.02655045211512097,-0.0012256702166729694,-0.02914883740169949,0.00379205703708263,-0.052897675822517254,0.04787218149948247,-0.015228378150402344,-0.011598504041500646,-0.0026071481753626724,0.032679434620326964,0.0,-0.017721074972685047,-0.12113403305585702,,0
ADP,-0.11331840543476723,-0.08289562973214148,0.10760500358314351,0.08165659946126835,0.02325570414022371,-0.025028354688860777,-0.07897765326239736,0.17816292203836803,0.09743663432523442,-0.010415665222022641,0.010525293151856019,-0.04071857899331255,0.008963912524577733,-0.032690556628741096,0.022356480850184157,0.008645929916122341,0.004201662749380386,0.0033472661161517703,-0.014178422041963623,0.0,0.0016920401107984873,-0.007940012604555569,0.002044106016931835,-0.015293052141286179,-0.02415865174050913,0.018390273239740074,-0.0032987300880763515,-0.013762563175139464,0.017487541723736788,0.006944413844764075,-0.24892241850858354,,0
GWW,0.006561679790026309,-0.10807291666666663,0.28023598820059004,-0.19768786127167626,-0.07925072046109505,-0.22968750000000004,0.028340080971659853,-0.09172495088408639,-0.09656652360515017,0.18287037037037046,0.15612648221343872,0.0017152658662091813,-0.02486910994764402,0.0026845637583892135,0.004283801874163329,-0.04292188749666759,0.025069637883008422,-0.012228260869565077,-0.022008253094910724,0.007876230661040928,-0.0036282444878592557,0.004201680672268893,0.018410041841004032,-0.04135853190906591,0.0,-0.022857142857142798,-0.005847953216374324,-0.013235294117647123,0.058122205663189375,-0.0014084507042252392,0.19534555712270785,,0
MAS,-0.21039563806777217,-0.10062457421899595,0.15493291795670583,0.049706435008490146,-0.11904519076806963,-0.0854413789527656,0.07849789060995249,-0.017884233365201285,-0.05396720818812828,0.01700970921880418,0.051022935552583526,0.3431357384227307,0.020413968350289746,-0.0032661215387473908,-0.006553648088674757,-0.03917778267825878,0.00772532608005605,-0.003406618434506181,-0.006408635612175306,0.006880621702831435,0.023922468262145946,-0.023781269283713935,-0.016663425070504778,0.002170763426344813,-0.011274374358569483,-0.01096378507587803,-0.01286139563045574,-0.007186632658798486,0.039817746544134724,0.02175581401106097,-0.24403599482465355,,0
ADM,-0.02083333333333315,-0.1436170212765956,0.03773584905660399,-0.059171597633136175,0.17901234567901247,-0.18229166666666652,-0.038461538461538325,-0.023831578947368093,-0.021276595744680882,0.24822695035460995,0.16571428571428548,0.17647058823529416,0.006048387096774022,0.018704074816299432,0.005245901639344019,-0.021526418786692814,0.05733333333333346,-0.038461538461538325,0.00983606557377037,0.02402597402597406,-0.02663284717818648,-0.016286644951140294,-0.031125827814569296,0.04921394395078593,0.0,-0.022801302931596212,0.03333333333333366,-0.041935483870968016,0.039730639730639616,-0.022020725388601115,-0.3732261116367077,,0
WMT,-0.19926873857404026,-0.11363636363636365,0.1328320802005012,-0.02207505518763797,0.022172949002217335,0.00875273522975939,-0.03493449781659386,-0.11805555555555558,0.01182654402102501,-0.05836575875486383,0.12231182795698925,0.009501187648456089,-0.014612676056337981,-0.017330712881901023,-0.029090909090909167,-0.0035580524344568376,0.025183236233790485,-0.04106324472960576,-0.02504301280825849,0.040196078431372406,0.02450518378887856,-0.01839926402943881,-0.029053420805998154,0.007722007722007929,0.006704980842911823,-0.02949571836346332,-0.019607843137254943,0.01859999999999995,0.013155311211466847,-0.006976744186046546,-0.026639344262295084,,0
SNA,0.004672897196261738,-0.19585253456221197,0.18028169014084505,0.014388489208633004,-0.02375296912114011,0.0358890510948906,0.12587412587412583,0.01713814432989702,-0.23217922606924646,0.09358288770053469,0.014669926650366705,0.08252427184466016,-0.008130081300813052,0.0003278688524590567,-0.00032776138970835866,0.0,-0.013114754098360604,0.0033222591362125353,0.0006622516556291647,0.017538054268696257,-0.0003252032520325576,-0.017566688353936266,0.009933774834437026,-0.03409836065573768,0.02511880515953835,-0.026490066225165587,-0.015306122448979553,0.0,0.0,-0.0017271157167529916,-0.23226643598615915,,0
SWK,-0.15899581589958156,-0.08910891089108908,0.15300546448087426,0.107981220657277,-0.08119658119658124,-0.11627906976744184,0.10263157894736841,0.029596153846153772,-0.1398601398601399,0.15760869565217384,0.00936768149882905,0.15509259259259256,-0.011153507484590652,-0.001187295933511412,0.017830609212481363,-0.0026277372262775156,0.012880562060890055,0.02023121387283222,-0.026912181303116012,0.018922852983988214,0.023428571428571354,-0.00335008375209378,0.03221288515406151,-0.027137042062415184,0.023988842398884325,-0.01934077907927001,-0.02777777777777779,-0.023142857142857243,0.0274934191284002,0.02362653003131232,-0.36387652947719695,,0
BF.B,-0.0186410682683541,-0.14478097228143427,0.1490793574321374,-0.0022842705798615803,0.0665891764512101,-0.07026999398995049,-0.07192746543203588,0.04988922920475036,0.039146292879714606,0.1131440581017078,0.062563016990133,0.02702728221203543,0.009062630348421585,-0.006438485087455814,0.01401358371918815,0.0071325185920885215,0.010622257432648663,0.003648815287836893,0.008000284559954718,0.0,0.03896201280942879,-0.041667197359836705,-0.03260875985705447,0.011386082692971256,0.01022100740011811,-0.024780040906639544,-0.02495928719266205,-0.011564126696320565,-0.001560982433384206,0.005468796021072864,-0.2637931798892873,,0
AAPL,-0.01072232933427164,0.10216846570858773,0.14549506123794997,-0.08440898067746228,-0.3273240952509082,0.28134957963251317,-0.025172278838479945,0.21117771691385445,-0.5800199634004325,-0.26697617602314205,-0.15114005844342926,-0.12501250007353015,0.021143202416918028,-0.02958593886834937,-0.01677081351616372,0.024811347433283393,-0.004531327156011344,-0.0030492252925212737,-0.0701222932794795,0.045917617928487475,-0.03763724000260771,0.026064115326283277,-0.03490557412355122,0.009847264765634467,-0.04886044414795221,0.04452651535907237,-0.022945694141346284,0.023484563758389143,0.011488584858150075,0.004849232939516668,2.0596828886858787,,0
OXY,-0.07288713387442691,-0.18927096214054562,0.2868226075487801,0.04255750637551414,0.10495397139564155,-0.10846542168249362,-0.044249268088665805,0.06693711967545646,-0.0028547054982868136,-0.09658907822658602,0.07788280166075157,0.10857412464435323,-0.013275887519374141,0.02017708713173083,0.0329710111721091,0.00553196963849234,0.015234002752973597,-0.01250668138381783,0.020260606674030512,-0.002480126637422808,-0.003320822595430317,0.006242950108459766,0.021505654503986005,-0.017811393382771823,-0.00247521561448516,-0.008262575873106193,0.0,0.0,0.01874785524709721,-0.017584179355218277,-0.3286864434365574,,0
