,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,0.0142857142857142,0.03082860055337111,-0.0019611760049865756,0.024029418369883704,0.15414885892721397,0.14032034725343157,0.0658376014806683,0.052319661169206055,0.07744968292847076,0.032599405710731943,0.086348323725705,0.03818004899447103,-0.0177690029615005,-0.017769002961500524,-0.024679170779861814,-0.01875616979269501,-0.017769002961500524,-0.0187561697926949,-0.017769002961500413,-0.007897334649555665,0.010858835143139345,0.010858835143139345,0.021717670286278468,0.014807502467917288,0.00789733464955611,0.006910167818361623,0.019743336623889718,0.03060217176702884,0.015794669299111774,0.010858835143139345,0.021717670286278468,0.03060217176702862,0
PG,0.0090296493504367,0.04975305624026927,0.040743648787868736,0.016213248368479594,0.016213248368479594,0.03905022510965228,0.011705444593807846,-0.03015771175698989,0.002402104311979736,0.05637557874069321,0.05866763180539891,0.0450396735942209,0.0067439695608555,0.004486339439840226,0.008969063779406428,0.013453595669109752,0.015713033340262195,0.017936320008676176,0.024682097119668844,0.020199372780102642,0.03364935334893859,0.020199372780102642,0.05607201279745522,0.05158567335761499,0.05158567335761499,0.04932804323659945,0.053812575126302775,0.06726436324527563,0.08520068325395203,0.08746192847524115,0.11210968214230843,0.12107693837157818,0
DTE,0.0270270270270269,0.10038610038610019,0.15540540540540526,0.2023731048121291,0.18297999021838507,0.23146277670274507,0.27994556318710506,0.2608418980649094,0.2999377708731237,0.3290408552956563,0.25086198145473526,0.27995179497693856,0.0,-0.008547008547008517,-0.008547008547008517,-0.017094017094016922,-0.017094017094016922,0.0,0.008547008547008517,0.0,0.008547008547008517,0.0,0.017094017094017033,0.03418803418803407,0.017094017094017033,0.017094017094017033,0.02564102564102555,0.03418803418803407,0.03418803418803407,0.03418803418803407,0.04273504273504258,0.0512820512820511,0
KMB,-0.0028026253971354,0.030620157843644247,0.027899811918153272,0.07891497144085102,0.05631858792448652,0.11545094443482751,0.09297481553972209,0.19690455004227259,0.3252105113081494,0.3538789216520155,0.3681073034260107,0.41871628849795495,-0.0020378705734278,0.0,0.002036127313741476,0.006174625809308498,0.002036127313741476,0.0041384984955668,0.01025036695616377,0.01025036695616377,0.012350994878302934,0.012350994878302934,0.02056523452072545,0.04106596843305321,0.012350994878302712,0.008212496382735912,0.004138498495566578,0.002036127313741254,-2.220446049250313e-16,-0.010250366956164103,-0.014392351971103667,-0.008214239642422627,0
CAT,-0.10828025477707,-0.20450900426155894,-0.20450900426155894,-0.1881408767772289,-0.1259419923367746,-0.14543770997982053,-0.16174615062906061,-0.19361892056711916,-0.11008940636291642,-0.16076047219278589,-0.07964438400324092,-0.122309876135541,0.0034364261168384,0.0,-0.01718213058419238,-0.02405498281786922,-0.020618556701030633,-0.0034364261168381427,0.00343642611683892,0.013745704467354347,0.010309278350515871,0.013745704467354347,0.006872852233677396,-0.02061855670103041,-0.03780068728522279,-0.04467353951889974,-0.04467353951889974,-0.05498281786941517,-0.034364261168384314,-0.041237113402061265,-0.04467353951889974,-0.03780068728522279,0
CPB,0.1011789091851276,0.10510806965758857,0.11322808628697612,0.14201506832698652,0.035523198728693695,0.11197388321779633,0.17299128712901024,0.04973611718506521,0.24773788729654123,0.2683616540287157,0.2272469697630577,0.23971845248281198,-0.0207619047619047,0.0,-0.023809523809523836,-0.044571428571428595,-0.023809523809523836,0.006000000000000005,0.006000000000000005,0.0030476190476191878,0.006000000000000227,0.0714285714285714,0.06847619047619036,0.059523809523809534,0.10419047619047639,0.08638095238095245,0.07142857142857162,0.038761904761905,0.03571428571428603,0.03571428571428603,0.006000000000000449,-0.005904761904761635,0
KO,0.0162626692067284,0.05270339882388275,-0.009350480554059848,0.0027091644239909396,-0.027719959897742563,0.033301173593206945,0.11069562824207613,0.08689561963711001,0.09903592376659254,0.11720026303218334,0.18053049907279317,0.14653214268882242,-0.0053970040770381,-0.003599907430951843,-0.007111245710824443,0.0,-0.007111245710824554,-0.005397004077038137,-0.0017970966460861826,0.003599907430951843,0.012513963926641836,0.014316774711507607,0.016031016345293914,0.017828112991380207,0.014316774711507607,0.010716867280555764,0.016031016345293914,0.017828112991380207,0.017828112991380207,0.017828112991380207,0.01963092377624598,0.030342076918022043,0
CL,-0.0155791666666665,-0.020833333333333037,-0.02584723795755972,-0.010896975160500144,-0.005806122448979156,-0.03623657097042854,0.020194853639983856,0.04626603722626954,0.06200187842615268,0.11987549416289789,0.18356268104659335,0.10461950763672112,0.0140426123239978,0.023435651484821296,0.014042612323997838,0.004657084589932525,0.004657084589932525,0.004657084589932525,0.009385527734065757,0.01404261232399806,0.037557133789777986,0.1596140628931766,0.2112213204337101,0.19244275353882112,0.15022853515911105,0.12671401369333113,0.10327836220850983,0.11732848595926582,0.12205692910339883,0.11732848595926582,0.10327836220851005,0.09389283447444452,0
NSC,0.0224355517204186,0.040473752447459654,0.020072306321038846,0.07997903402999995,0.18404731899280447,0.19320896947104194,0.17050658592085632,0.132184335616488,0.2554443518325378,0.25313927367835376,0.25994981320921395,0.2263805134711394,0.0018394429115753,0.0036788858231504573,0.0036788858231504573,0.005474532474926352,0.007313975386501914,0.007313975386501914,0.0036788858231504573,-0.0017956466517758951,0.0,-0.003635089563351457,-0.003635089563351457,-0.0017956466517758951,0.0,0.007313975386502136,0.018263040336355285,0.02189812989970652,0.020102483247930625,0.023737572811282304,0.012788507861428933,0.029212105286208878,0
PEG,0.0691034424067058,0.07978383898557495,0.11154218719103293,0.1660295493082402,0.1550213461697474,0.17152165111502948,0.2394359497303935,0.2674316071774274,0.3958005964298914,0.3958005964298914,0.31696291879533955,0.3783000616184571,0.0140186915887849,0.023364485981308247,0.01401869158878477,0.009345794392523255,0.009345794392523255,0.009345794392523255,0.028037383177569764,0.03738317757009324,0.051401869158878455,0.04676635514018712,0.0420560747663552,0.018728971962616914,0.014018691588784993,0.018728971962616914,0.014018691588784993,0.03738317757009346,0.05140186915887868,0.05140186915887868,0.060785046728972114,0.07009345794392519,0
BMY,-0.0185957446808511,0.07434854815064851,0.044375859721024424,0.14555455557588237,0.21542779539500856,0.24628168799510353,0.27112950652260626,0.24916652520871807,0.33387875989447546,0.3503800806136532,0.3255992281955351,0.3036884971509808,-0.0066785714285714,-0.002214285714285613,-0.0066785714285712006,-0.028999999999999693,-0.0379285714285712,-0.024535714285713994,-0.013392857142856873,-0.002214285714285391,0.017857142857143238,0.013392857142857428,0.04464285714285743,0.03571428571428603,0.013392857142857428,0.0044642857142860315,0.03125000000000022,0.03125000000000022,0.01564285714285729,0.0044642857142860315,-0.004464285714285365,-0.00221428571428528,0
DE,0.1045454545454547,0.07246322142587736,0.019502074688797055,0.059569841816304425,0.13970537607131894,0.10854155719436887,0.08225203409885018,-0.028181846931644827,0.06180131538949918,0.09356460260200539,0.06193256864244323,0.0041705460803018735,0.0255102040816326,0.04081632653061229,0.04591836734693877,0.04591836734693877,0.061224489795918435,0.04081632653061251,0.03571428571428603,0.04081632653061251,0.04081632653061251,0.04591836734693899,0.03061224489795933,0.03061224489795933,0.025510204081632848,0.020408163265306367,0.025510204081632848,0.03061224489795933,0.03061224489795933,0.03571428571428603,0.03061224489795933,0.03061224489795933,0
BA,0.0311380339917315,0.11825545929696135,0.02562606007602275,0.08807518880891929,0.24243031911941126,0.30723630077158015,0.22632314566595446,0.18459025182525357,0.33226584413002014,0.34729841625275104,0.4326595811171081,0.38236023488857795,0.0027024186647048,-0.0026573783536265605,-0.032190953760758534,-0.04555505749073985,-0.056319691838480956,-0.06704357542857975,-0.0777460112514986,-0.06434115676387497,-0.048257476155444734,-0.03751214479816545,-0.026786116431348983,-0.01878824404985302,-0.02678611643134876,-0.05631969183848062,-0.02678611643134865,0.008042912692574289,-0.0026573783536263385,-0.021426319413017092,-0.034850476891102766,-0.02412873807772198,0
HSY,0.1927710843373493,0.2323335760519354,0.2402015519605747,0.22827653703787698,0.20023895504795686,0.28075752229889894,0.3448290191393222,0.3040440227043333,0.4393693458151604,0.4906672275505508,0.3972553195701931,0.34718507935815723,0.0082193582325091,0.021962125197264593,0.016438716465018377,0.027419779063650562,0.032877432930036754,0.04385849552866894,0.046620199894791936,0.060297211993687316,0.04931614939505513,0.03563913729615975,0.05207785376117813,0.06305891635981054,0.06305891635981054,0.05753550762756454,0.04662019989479216,0.05207785376117835,0.04385849552866916,0.03840084166228297,0.03563913729615997,0.05207785376117835,0
EXC,0.148936170212766,0.267051103599125,0.25640361533358624,0.3001046106495371,0.38677825135950616,0.3431001961985767,0.3645897993377538,0.35384499776816547,0.2555820543817664,0.3199708776833956,0.29918393472775184,0.24721657733864166,-0.0086956521739129,2.220446049250313e-16,0.008695652173913215,-0.008695652173912771,2.220446049250313e-16,2.220446049250313e-16,-0.00869565217391266,-0.017391304347825765,-0.00869565217391266,-0.00869565217391266,4.440892098500626e-16,0.052173913043478626,0.06086956521739162,0.06086956521739162,0.052173913043478626,0.06086956521739162,0.052173913043478626,0.06086956521739162,0.07826086956521783,0.06956521739130483,0
XOM,0.0437074353950928,0.020384364213079653,-0.005506946272406443,0.03172693235295343,0.11287399444812962,0.09272190210613007,0.13801607421415607,0.1663249317816724,0.21407869373525923,0.24291611947860048,0.23994026284776604,0.25782401663883947,-0.0094339622641509,-0.011773584905660162,-0.021207547169811103,-0.01886792452830155,-0.014150943396226134,-0.00943396226415072,-0.00943396226415072,2.220446049250313e-16,0.002377358490566195,0.002377358490566195,0.018867924528302105,0.014150943396226578,-0.007056603773584635,0.002377358490566417,0.0141509433962268,0.016528301886792773,0.007094339622641943,0.009433962264151496,0.02124528301886852,0.023584905660377853,0
EIX,0.0931677018633541,0.15173025732031964,0.1265558254663237,0.1716180584849767,0.17805552034478422,0.15874313476536162,0.23599267708305227,0.30070433556907594,0.37224307402537504,0.3786855297719731,0.2545384915460609,0.33254088480281085,-0.0210526315789473,-0.015789473684210464,2.220446049250313e-16,2.220446049250313e-16,-0.015789473684210242,4.440892098500626e-16,-0.005263157894736303,-0.005263157894736303,-0.010526315789473162,-0.005263157894736414,0.010526315789474161,0.010526315789474161,0.01578947368421102,0.01578947368421102,0.026315789473684736,0.04210526315789531,0.04210526315789531,0.03157894736842182,0.036842105263158675,0.05263157894736925,0
F,0.0608684844903431,0.09593892737767407,0.030318819264172348,0.05636354157652135,0.1540124624887118,0.08411713083195083,0.009640068405537328,-0.03748164353885819,0.04347820712961181,0.08554954670964121,0.05305183575479888,0.038327876539688166,0.0110039175197831,0.008286459415791203,-0.01107096007169095,-0.013857695479320364,-0.008286459415791092,-0.011070960071690839,0.005499724008161344,0.03314583766316459,0.0386500311747866,0.030361337007265066,0.03586553051888686,0.041432297078956015,0.041432297078956015,0.046936490590577584,0.04972099124647711,0.035865530518886635,0.01929037693557456,0.002717458103991488,0.005499724008160678,0.01657515358331252,0
GD,-0.0476190476190476,0.03712671509281673,0.03320563110380803,0.08799683881385834,0.19328685547326385,0.24431556968758117,0.10437734452514813,-0.0006228783838642116,0.04298630510484003,0.06445429080168052,0.0715036569659302,0.08901188665491588,-0.0105263157894737,-0.007017543859649256,-0.01754385964912275,-0.02631578947368396,-0.06315789473684175,-0.057894736842105,-0.05263157894736814,-0.04561403508771911,-0.05263157894736814,-0.06140350877192957,-0.06666666666666632,-0.0561403508771926,-0.059649122807017174,-0.08596491228070147,-0.08596491228070147,-0.08070175438596472,-0.08947368421052615,-0.10526315789473661,-0.11578947368421022,-0.10701754385964879,0
HAL,0.0038167938931297,-0.05365363323815642,-0.12528941398905302,-0.11754861234293845,-0.04014059588179264,-0.0089256559104689,-0.04779131646299939,-0.03243311188982201,0.0032558307044059376,-0.06095254246067594,-0.04088742584658789,-0.065271643833539,-0.0046728971962616,-0.02336448598130836,-0.051401869158878455,-0.05607476635514008,-0.06074766355140182,-0.05607476635514008,-0.06074766355140182,-0.05607476635514008,-0.06074766355140182,-0.06542056074766345,-0.03738317757009335,-0.05140186915887823,-0.046728971962616495,-0.05607476635513986,-0.046728971962616495,-0.046728971962616495,-0.05140186915887812,-0.065420560747663,-0.07009345794392474,-0.06542056074766311,0
MO,0.0399946397153863,0.06506261590534779,0.05527179140119687,0.05852810680386589,0.10183701239043552,0.20118635400810758,0.18374723892611922,0.08286719259807596,0.10709994562861991,0.08954459702259765,0.048684380834688845,0.016073294167323837,-0.0209521509986928,-0.03380319215366312,-0.054651269284887616,-0.06584129151506568,-0.06584129151506568,-0.06420525031846624,-0.07067864487498654,-0.06101642701924115,-0.056191562523416616,-0.043353010232542566,-0.024140974297917506,-0.032154662092967135,-0.0338031921536629,-0.04981807887966516,-0.043353010232542344,-0.046641744444536726,-0.04981807887966505,-0.06101642701924059,-0.06420525031846558,-0.05300273922419119,0
UNP,-0.0061917971071924,-0.055573571163977875,-0.04948049742955196,0.009180134729081413,0.1820631593547033,0.24224884846181238,0.2298575859587022,0.18670555340942552,0.2426236161355242,0.18670555340942552,0.27346028306380354,0.2424002761598083,-0.0052083333333333,-0.002583333333333382,-0.01041666666666663,-0.02083333333333337,-0.02341666666666664,-0.02604166666666652,-0.02604166666666652,-0.02341666666666653,0.005208333333333481,-0.002583333333333271,0.02866666666666684,0.015625,0.015625,0.013041666666666618,0.02083333333333348,0.03645833333333348,0.0182500000000001,0.0182500000000001,0.046875,0.03125,0
MRK,-0.0015243319576961,0.03885817992514662,0.04921574016441821,0.12397037859386217,0.15865826861972154,0.21172529691167852,0.2707588837259589,0.2372695970380314,0.3473401103294089,0.4083381961248167,0.41775686151580027,0.4287224041691513,-0.0161089629261093,-0.02069046448317957,-0.01953054156568257,-0.004578592051424524,0.009213434545336519,0.0023169363293484846,-0.001158953082281422,0.006897468051203504,0.008054481463054763,0.008054481463054763,0.03906205296658105,0.048275487511917126,0.04595952101778433,0.03564241399743828,0.04137995913114434,0.03906205296658127,0.03448249107994128,0.03106285211079851,0.029903899028516756,0.045959521017784555,0
HON,0.0561799520975421,-0.025349968810122747,-0.014717390524634055,-0.02879289861770362,0.11403211636874055,0.12495402985627235,0.08196204104736471,0.2505770100464737,0.15039510187174376,0.16404971123794643,0.21156217715694092,0.12044431141033662,0.0056338294890732,-0.0028169147445364917,0.0,-0.0056338294890732055,-0.03380297693443923,-0.03380297693443923,-0.03380297693443923,-0.01971840321175622,-0.022535317956292822,-0.022535317956292822,0.008450744233609697,-0.008450744233609808,-0.0028169147445364917,-0.019718403211755997,-0.02535223270082909,-0.02535223270082909,-0.028169147445365694,-0.0338029769344389,-0.0450706359125852,-0.028169147445365694,0
ABT,-0.1143032366028982,-0.1115374102385176,-0.10867929782491081,-0.09497725265516199,0.030459383512517535,0.04966316771063606,0.1621468516881972,0.11576519946146568,0.18699165687986663,0.24962396082947036,0.2195218273448214,0.24922626711013218,0.0242467145721527,0.0,0.0,-0.02654839258242736,-0.042122289497308785,-0.053092830391641144,-0.03539522026109421,-0.03309354225081962,-0.006580742627314118,-0.008846827678666624,-0.008846827678666624,-0.0021237132156656235,0.0021276679888793115,0.011148505688941324,0.013276173677820635,0.020003242914035102,0.020003242914035102,2.220446049250313e-16,-0.008846827678666624,2.220446049250313e-16,0
HWM,-0.0604961576764719,0.051953407195729495,0.012727386390991358,0.05924644303902604,0.11003403020360025,0.08438878750665757,0.00041236316605686163,-0.10546808130067264,-0.050254933675812574,0.024527117638863727,0.0768771564846964,0.07311322645565377,-0.0037161252924249,0.0037213009543921594,-0.00371612529242471,-0.029739353663333246,-0.026018052708941197,-0.018585802124091444,-0.03345547895575818,-0.04089290520257505,-0.029739353663333135,-0.026018052708941086,-0.04832515578742502,-0.05204128107984962,-0.037171604248182666,-0.040892905202574936,-0.04832515578742491,-0.04460903049499976,-0.033455478955757845,-0.029739353663332913,-0.037171604248182555,-0.033455478955757845,0
SHW,-0.0284859521331942,-0.02443688847577652,-0.12595139118525978,-0.11814063682571585,0.05353664256896651,-0.019281691813854862,0.0034634804087432247,0.045304866743362204,0.20546368785363778,0.19762468988349147,0.22109284098815052,0.15159874715166044,-0.0140339059166945,-0.010553497249354282,-0.017626585831368557,-0.024587403166049016,-0.024587403166049016,-0.024587403166049016,-0.03166049174806329,0.0,0.017514314584035295,0.03154822050073003,0.04210171775008442,0.03502862916807037,0.03502862916807037,0.03850903783541093,0.045582126417424984,0.042101717750084866,0.045582126417425206,0.052542943752105886,0.03850903783541115,0.049062535084765546,0
EMR,0.0092786724360975,0.04678276014360838,0.01675247622895104,0.062620319249159,0.1830462706628384,0.19092286944291637,0.09009267223331019,0.05560770917548208,0.09015436806982291,0.1148135441005027,0.13371022873687322,0.08074500208781532,-0.0126041351922994,-0.028790952648163337,-0.02339534682954203,-0.032373634911727844,-0.01981266456597741,-0.02158242327448523,-0.02158242327448523,-0.016186817455863922,-0.012604135192299526,-0.012604135192299526,-0.0072085293736782186,0.0035826822635645073,-0.005395605818621307,0.0017697587085077071,0.0125609703457501,0.005395605818621085,-1.1102230246251565e-16,-0.0018129235550569112,-0.005395605818621307,-0.005395605818621307,0
SLB,-0.0264550264550265,-0.09657183895411048,-0.17431491512719877,-0.18235730231751823,-0.13932347612370344,-0.09910494697060557,-0.17171439900581043,-0.15276668917914604,-0.1744906202258345,-0.14972533883260952,-0.15245934095854963,-0.1937356717560228,-0.0412371134020618,-0.030927835051546393,-0.044673539518900296,-0.06529209621993115,-0.0584192439862542,-0.05498281786941572,-0.07560137457044669,-0.061855670103092675,-0.0584192439862542,-0.061855670103092786,-0.04123711340206193,-0.0756013745704468,-0.08247422680412375,-0.08591065292096223,-0.08591065292096223,-0.0893470790378007,-0.09278350515463907,-0.09278350515463907,-0.09278350515463907,-0.08591065292096212,0
CMI,-0.0395387149917627,-0.016194169870034747,-0.04512963546209248,0.01536728831856271,0.14953490716652929,0.03196883711540699,-0.04104782588804168,-0.1715175094406891,-0.06628687051884119,-0.14689519824383324,-0.1369753749675987,-0.15655249311578168,0.0136186770428015,-0.0019455252918287869,0.0,0.0,0.0019455252918287869,0.0077821011673151474,0.011673151750972721,0.011673151750972721,0.03307392996108938,0.029182879377431803,0.027237354085603016,0.023346303501945442,0.03112840466926059,0.011673151750972721,0.011673151750972721,0.011673151750972721,-0.0038910505836575737,-0.0038910505836575737,-0.005836575875486361,-0.0019455252918286758,0
CSX,0.0261738219895288,-0.047879958978787496,-0.06357424536924705,0.015783869429969233,0.16548324169645623,0.10073417271331997,-0.015685848192312668,-0.03619239302163946,0.10812578610147816,0.1352857318392593,0.18280932061392585,0.0998051577638257,0.0309278350515465,0.04123298969072198,0.05669690721649512,0.05669690721649512,0.046391752577319645,0.05154639175257758,0.046391752577319645,0.03608247422680422,0.05154639175257736,0.061855670103092786,0.07731958762886593,0.07216082474226804,0.061855670103092786,0.05669690721649512,0.07216082474226826,0.0876247422680414,0.07216082474226848,0.05669690721649534,0.0515463917525778,0.05669690721649534,0
CLX,0.0,0.06972763804137516,0.029745120600142005,0.0035651599069181916,0.06904996825423582,0.14259129914463609,0.14679470071229206,0.13445221961685605,0.2440986156721343,0.26940163014642926,0.2032456143997945,0.30658131099603825,0.0429447852760735,0.03990184049079759,0.03990184049079759,0.03376687116564403,0.030674846625766694,0.024539877300613355,0.012269938650306678,0.012269938650306678,0.009226993865030675,0.030674846625767138,0.049079754601227155,0.07671165644171785,0.08588957055214741,0.10738650306748476,0.11042944785276099,0.09815950920245431,0.08588957055214763,0.055214723926380715,0.04294478527607404,0.06444171779141161,0
GIS,0.013787510137875,-0.006930620069306226,-0.07189777576570666,-0.05804881981838683,0.028274943783207496,0.021382722538390464,0.06254805096484284,-0.04185410624790764,0.09236059939814445,0.19835724514664022,0.08163958229789015,0.08163958229789015,0.0240477106579453,0.016031807105296725,0.01000384763370521,-0.008015903552648473,-0.016031807105296836,0.010003847633705432,0.010003847633705432,0.014043863024240322,0.032063614210594116,0.02603565473900238,0.03405155829165074,0.02603565473900238,0.022059766576888906,0.02007182249583206,0.02007182249583206,0.03809157368218563,0.02007182249583206,0.01603180710529717,0.0019879440810572913,6.661338147750939e-16,0
NEM,-0.0627311964713366,-0.07246836799765644,-0.07882346510561355,-0.07882346510561355,0.13619430883576888,0.10700263064686721,0.13918327717559453,0.15547697614479716,0.1850465496546836,0.11181310590349525,0.20978468450093146,0.23361361165965855,0.0268094421166429,0.05061972126574932,0.0625236406763614,0.0773827971526253,0.0714308374473196,0.0773827971526253,0.06547643741413078,0.05952447770882485,0.065476437414131,0.08633391982546779,0.07443000041485592,0.0625236406763614,0.0625236406763614,0.0625236406763614,0.06547643741413078,0.08038196012016185,0.08333475685793146,0.0744300004148557,0.0744300004148557,0.0714308374473196,0
MCD,-0.3393482394597075,-0.2975649824442286,-0.3157917596373543,-0.3073939328729087,-0.2260694493332721,-0.18905602323053472,-0.22343349476291952,-0.20878129655089916,-0.11050857032338857,-0.09226211660633421,-0.13971826638318818,-0.15766632776299971,-0.0019273127753304,-0.0019273127753304253,-0.009560083210964132,-0.00763277043563404,-0.011487395986294335,-0.013353524229074654,-0.005705457660303281,0.0038546255506610727,0.011502692119432556,0.0019273127753307584,0.0038546255506610727,4.440892098500626e-16,-0.022913607440038786,-0.0344162995594709,-0.02098629466470836,4.440892098500626e-16,0.0038546255506610727,-0.00570545766030317,-0.007632770435633596,0.019135462555066374,0
LLY,-0.0087719298245614,0.05195657888594907,0.08623566448572584,0.13342746246850545,0.24698684507602242,0.3379476077196235,0.33369362045405326,0.3080456662145523,0.48863146178980177,0.5016165389124203,0.4755395637298625,0.4950063313074915,-0.0084849031908651,0.004197319131651556,0.008439770727084017,-0.0014442388409984241,0.004197319131651334,-0.004242451595432684,-0.0155255675407322,-0.0014442388409985352,0.00704066434986661,0.014081328699733664,0.02256623189059881,0.014081328699733664,0.01548043507695085,0.014081328699733886,0.02256623189059903,0.046531570158415025,0.03524845421311573,0.03664756059033292,0.032405108994900234,0.04513246378119806,0
BAX,-0.1287958231999821,-0.15192272628386327,-0.2436082762992895,-0.18122060004506213,-0.05645673063549461,-0.07245896825971443,0.007505119824227524,-0.06277871336351049,-0.04716008376623515,-0.039350768967597594,-0.11499568592153009,-0.11499568592153009,-0.0471784612819871,-0.03774554749798564,-0.05661137506598868,-0.03774554749798553,-0.009432913784001351,-0.018865827568002813,-0.00943291378400124,0.028298741352005052,0.037731655136006514,0.018865827568003368,0.018865827568003368,0.018865827568003368,0.028298741352005052,0.028298741352005052,0.018865827568003368,0.009432913784001906,0.01886582756800359,-0.01886582756800259,-0.01886582756800259,-0.01886582756800259,0
BDX,-0.0066469817493708,-0.02651139317300133,0.06231286457424057,0.04584375698210219,0.17739609986703875,0.22292805305956942,0.2675165194274767,0.22270788998614055,0.37150012739159166,0.41357930394161935,0.4620708905212252,0.45561337482229214,0.0178571428571427,0.01339464285714298,-0.006676785714285649,-0.04910535714285702,-0.04910535714285702,-0.03571428571428559,-0.0468571428571426,-0.0491053571428568,-0.0379285714285712,-0.0401767857142854,-0.03792857142857131,-0.03571428571428559,-0.029000000000000026,-0.03346249999999995,-0.035714285714285476,-0.022319642857142608,-0.03571428571428559,-0.02678571428571408,-0.03346249999999973,-0.020071428571428296,0
JNJ,-0.0441176470588234,-0.02918198529411753,0.044364834001782594,0.06278389942624796,0.16343276636015913,0.19767866249232324,0.2575625956169394,0.33354641447430455,0.45759724372772825,0.4119293544806819,0.4157998825589433,0.4195651381869565,-0.0334254389874318,-0.008378643372849548,-0.02228362599162137,-0.03342543898743178,-0.03342543898743178,-0.030662269364470918,-0.025089134503966326,-0.008378643372849659,0.005573134860504592,0.0027631696229613034,0.016714947856315554,0.036188608610393525,0.03342543898743244,0.027856760852126294,0.027856760852126294,0.022283625991621703,0.025046795614582784,0.036188608610393525,0.036188608610393525,0.038998573847937035,0
GPC,0.0677604149011898,0.13234061482827997,0.059941103621852676,0.09887644423357478,0.22388118107407484,0.19360850168355026,0.1119989422464085,0.0690646201519527,0.13372370091660213,0.17766648002189678,0.1731383980522001,0.1318952512456779,-0.0079052628263677,-0.00790526282636772,-0.01971591445938703,-0.027589682214733346,-0.02362130326603884,-0.02362130326603884,-0.02362130326603884,-0.027589682214733346,-0.027589682214733346,-0.031526566092406894,-0.011810651633019309,-0.027589682214733235,-0.03543195489905859,-0.02362130326603873,-0.011810651633019198,-0.007905262826367387,-0.007905262826367387,-0.007905262826367387,-0.027589682214733013,-0.023621303266038507,0
HPQ,-0.0477727022749976,-0.06707437714941067,-0.16827218205800076,-0.13308699283932557,-0.04031579063475055,-0.037059786770560765,-0.13271498308201501,-0.1989457384187564,-0.1611011802845721,-0.13323861626317712,-0.08491786915602484,-0.15347615329381448,-0.0151513128912976,-0.018935803820533614,-0.030302625782595127,-0.060605251565190366,-0.09849020838061118,-0.09849020838061118,-0.11363484668473212,-0.0909078773477856,-0.060605251565190255,-0.07575656445648793,-0.08711671183137282,-0.09469904286419839,-0.113634846684732,-0.10227469930984712,-0.0795477299729006,-0.049245104190305145,-0.04166944774465631,-0.06818090801083887,-0.0795477299729005,-0.0757565644564876,0
WMB,0.0125516495048207,0.046731703119207824,-0.034777333604637084,0.020993776910234407,0.003688294776794221,-0.026858517224006895,0.06645576349472293,-0.042366427250723704,0.08941970713329339,0.026395718149127223,0.008388234102776781,0.10698689729046973,0.0701775493717882,0.10087915298808903,0.06579037830219514,0.043863116825080484,0.030701603616301032,0.03508877468589411,0.030701603616301032,0.05263316202884116,0.05263316202884116,0.03947164882006171,0.07017754937178822,0.1096491981918497,0.15351231501692997,0.1491208470119112,0.14035080180815052,0.13596792767398336,0.0877219367147355,0.07894759457554934,0.10526202712225707,0.08333476564514242,0
JPM,0.1141552511415524,0.1427233345041563,0.19869345701048213,0.272459208211127,0.3881373180485017,0.44789157346118547,0.34896730446694324,0.35793054237037847,0.46408797890747655,0.45089799711551737,0.45089799711551737,0.428576489467587,0.0142348754448395,0.01779359430604943,0.02135231316725994,0.03914590747330937,0.05693950177935947,0.07829181494661919,0.08540925266903909,0.10320284697508852,0.10320284697508852,0.11032028469750865,0.1209964412811384,0.1209964412811384,0.09252669039145855,0.06761565836298922,0.07473309608540935,0.08896797153024893,0.09964412811387868,0.09252669039145878,0.09252669039145878,0.11032028469750887,0
IFF,0.0,0.11167512690355319,0.04188386333113292,0.11134278755320848,0.11134278755320848,0.14165213630465967,0.12188326814354022,0.0828612414255041,0.19763455272866826,0.18773674650777017,0.18773674650777017,0.18773674650777017,-0.0124481327800829,0.016597510373444146,0.041493775933610255,0.04979253112033222,0.037344398340249274,0.041493775933610255,0.045643153526971236,0.06639004149377636,0.0746887966804981,0.10788381742738617,0.12033195020746912,0.12033195020746912,0.12448132780082988,0.13692946058091304,0.11203319502074716,0.08298755186722051,0.08713692946058127,0.08713692946058127,0.09543568464730345,0.14522821576763545,0
NEE,0.0714311688311688,0.15559248074672793,0.12349525759816515,0.1491750905036482,0.13314461526843835,0.08163804184714585,0.20324231874120358,0.20964254384089065,0.24784178206744523,0.2919574006253851,0.20499872942944597,0.18674117292293912,-0.0053191489361702,0.005319148936170137,0.010638297872340496,0.010638297872340496,0.021276595744680993,0.015957446808510856,0.021276595744680993,0.03191489361702149,0.042553191489361986,0.03723404255319185,0.042553191489361986,0.04787234042553212,0.037234042553191626,0.037234042553191626,0.06382978723404253,0.09042553191489344,0.09574468085106358,0.06914893617021267,0.0478723404255319,0.05319148936170204,0
