,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMT,-0.7533655096935082,-0.615491140580298,-0.6849924593208866,-0.439149854600477,0.015896857498004846,0.09222730252768338,0.05286867744944174,0.30762416657296954,0.4117276413984989,0.2985441003674094,0.20874891922558442,0.08337366498031361,-0.4578724485608523,-0.6350443009615034,-0.4824937661045377,-0.4029815768676534,-0.29292755713356855,-0.5212415928636013,-0.5793219143496315,-0.46447714922628675,-0.26086001046508267,-0.033738733097151447,0.04839174628127101,-0.22804345174052773,-0.16697980791820588,0.278685506650489,0.1331753961894806,0.3886846125468698,0.5522468516896537,0.5923986201755321,-0.38827317352671753,,0
SNA,0.4480271955717311,-0.3211349150352898,-0.49566023571891,-0.17660240857157322,-0.1290525089048076,-0.15526006892284164,-0.43845209266901225,-0.3439257343469178,-0.2905932525002908,-0.20333339204680778,-0.3721540180298391,-0.2845031806343205,0.32107618086399237,-0.3807684440738368,-0.19441889627507827,-1.071983591924406,-1.3079415884240624,-1.2251152214378245,-1.235375467751361,-1.1670358836902983,-1.2938932551631408,-1.086128944276546,-0.8033244621889049,-0.7730980857825089,-0.5936694498539833,-0.4796217766907902,-0.1666848069080212,-0.10209391922851548,-0.1864170610445828,-0.00985338596723888,0.012566252369014338,,0
SWK,-0.4427892026635627,-0.2623802205478282,-0.06952787622399437,0.19825516206495097,-0.21035266266569017,0.12259565449116594,0.13141545247603262,-0.1343925452647434,0.09883214542590235,0.23184500391759433,0.22762107893178807,0.3128299979005801,0.0868410713620401,0.65830511836939,0.42263326466291884,-0.029651442740572062,-0.18446996582029665,-0.04734902019905882,0.05655150054477154,0.130232042141917,0.1160931494864332,0.038875493051296686,-0.09061448747818723,-0.38883256748464134,-0.45166983199801697,-0.6756303204213914,-0.7404395544008258,-0.8265845544714581,-0.7764250053203126,-0.8293108599381023,-0.48786110833188356,,0
BF.B,-1.2064891613023896,-0.8591018903795536,-0.3127331837989944,-0.396526490682196,-0.21450760453246479,-0.021481009514612164,-0.08963345599918629,0.31352479640120856,0.513230014042436,0.6623059353477124,0.6340716951365762,0.5017632544611926,0.35515941536508094,0.26394982652034454,-0.4575001404986368,-0.3346763686662921,-0.25609428037454895,-0.07418983140398547,0.004841309243595479,0.08540496574731955,0.1296208118100418,0.2343824700195173,0.06693461804493717,0.1084863657800109,0.19184930671632758,0.02919561481113864,-0.10935811324081933,0.1070139858678077,-0.0002746826671441441,0.105798809060918,-0.7879096868037083,,0
AAPL,-0.4491279802557978,-0.3473686840479657,0.399176829308941,0.5134911167810516,-0.1606975169476903,0.10856107081625996,0.31033399384919996,0.3052974273155332,0.5929784144282343,1.035798748519597,1.175217226438934,1.499457451171665,0.8846817413445076,1.1497606687183863,0.610245247482476,0.8335283578546994,0.2956512245748011,0.6662729431794678,0.36942426337986345,0.583775457265018,0.5017937527031465,0.05169467075637708,0.21709564327306988,0.31488247650097206,0.16658191577423562,-0.3501870615914628,-0.17416041240703295,-0.34407103918903015,-0.08913700357112693,-0.5006997150832111,-1.2555735046169059,,0
OXY,-0.14466713111232873,-0.569542935288542,-0.5165905595292777,-1.3729927066967382,-1.44758933031657,-1.5855431020846134,-1.2906694052203265,-1.4064112269755236,-1.6567591918173048,-1.8938588152872189,-1.934232535148664,-1.8399509276992538,0.6847616106156684,0.4112221037371599,0.7543772577363793,0.6056127028208267,0.5919383123986087,0.6317164709767074,0.5840946743867673,0.4890093294095092,0.36944755401861556,0.2381542572098079,0.25816949425007274,0.5222754879650149,0.49716189128414673,0.24920339900300917,-0.08338935087131147,-0.7062303195910419,-1.102070635110885,-1.1252320050323306,1.9978988351944371,,0
CAG,-0.9861373252507901,-0.4462904190487499,1.022609588181239,1.5679917148548503,0.8163465013865487,0.3303209966052617,0.6596930294114285,0.6166821330330648,1.0098698654280012,0.3268610662787763,0.46117386058364757,1.1152483521771395,-0.5040226506843818,-1.6590565422089374,-1.3814481998391466,-1.4130969585787363,-1.284255291226055,-1.048548533513167,-0.7995337959760792,-0.8831663691483418,-0.8969965865877189,-1.7189602649417912,-1.5834693847104455,-1.8356623715267646,-1.794411575714304,-1.6317739784796532,-1.4923816792269768,-1.3161405813278215,-1.445794796411076,-1.3462456486350596,-0.851376611076709,,0
LB,-0.07960928392544075,-0.9366628301689234,-0.8883173689970095,-1.4004460403987005,-1.3121299142503933,-0.8568212347394212,-0.7807587048967332,-1.6800146400105307,-1.671516636837302,-2.012747114012853,-1.70476377636992,-1.8611848697377267,-1.2309563817803488,0.6780033211566217,1.036898054849788,0.3924933412949681,1.8216009949541556,0.6387854539217072,0.9031162553234913,0.6034284566623038,0.5351846206635635,0.43279972547554174,0.3316188868696964,-0.7483621552218421,0.17434909152608913,0.18199029360525723,0.37265717154935446,0.8181951757423847,-0.1220566530446143,1.1260164004652875,0.6458078409321725,,0
T,-0.658292654783532,-0.5597870186522257,-0.4498421972782571,-0.6803084696261054,-0.1961973618077093,-0.09058185570607705,-0.03494426405642231,0.17804093777066904,0.40729845539580267,0.4203199519122299,0.1092817962048315,0.16319908996162966,-1.514278237181843,-1.0150684431227404,-0.9733333989630478,-0.3428047963200767,-0.18210852632836283,-0.33246064606530124,-0.5638115067573688,-0.6549697391724361,-0.538522553999836,-0.44307227558000134,-0.4282613745808921,-0.3432150438716018,-0.2652839784728806,-0.018888884689369674,0.020429115840233155,0.14884769410475313,0.3687161748589231,0.0975906861162069,-0.5179056891449639,,0
VZ,-1.4421640754196303,-1.136348385467179,-0.7540154975400772,-1.0387090398813095,-0.6701743255902691,-0.7273236810519801,-0.729842996655764,-0.4685834191156887,-0.5230384808839557,-0.546713491911335,-0.6560061383046765,-0.6711629154188566,-1.6214607127472724,-1.3921994597429983,-1.080771919604033,-0.6483055179970939,-0.34057479089625964,-0.4179157148678687,-0.9962467192558148,-0.9981946612932645,-0.9581835208851933,-0.7678667210767492,-0.8982826236038216,-0.8449881936663912,-0.8437226601595155,-0.36433824702680134,-0.37354417048125266,-0.0726424803467478,0.24105701971508414,0.1671864858267181,-0.11936198684554915,,0
LOW,-0.6644313871455638,-0.06488813824759468,0.23094856753945847,0.2186192186048867,-0.42221173987906147,-0.33023959545383347,-0.291011216701238,0.22330656177042635,0.06174996150923884,0.07711790821364417,0.1545607464326363,0.11347755625760968,0.04771206225548178,0.11533044165840212,0.2679931964320882,0.33644176026325284,0.3159677906374181,0.1294391007153411,0.41666971169826844,0.5198322799072441,0.5458493531948325,0.5206026156737278,0.2961236316435211,0.28277459179200387,0.5372373470320506,0.5997987187547656,0.7905832399625294,0.7759879799235601,0.10905993901008106,0.023881735927051475,-0.2715845529461181,,0
PHM,-0.32510833299704256,-0.8107055368276642,-0.518352799975978,0.16999855842288766,0.5006051035960887,0.20432598085346196,0.11881941661698878,0.5157376386564549,0.8758948227329846,1.1799673079621509,0.9929698201782102,0.7487466069090716,-0.5774531098423401,-1.3212204841270017,-0.45006852245866097,-0.14409255296612378,0.32470187044761917,0.22844917452505764,0.2048857568898168,0.08041102492100138,0.1660718387458222,0.0559286160526572,0.2036072375056098,0.007291475452075313,0.10444696461895842,0.21743816699926857,0.10839212366945654,-0.20372098105923397,-0.07233457249739081,0.21543836510466144,-1.1523654098568235,,0
HES,2.7130569771773385,2.2548906007583263,2.4144380555798732,2.3379873389818657,1.384267423225823,1.6257491469224719,1.3254707240953998,1.2838113240889382,1.2540955961040283,1.5838683056686074,0.9669168416735962,1.1374288056020971,-0.009281168097528218,0.2791980043086941,0.1145037469002061,-0.9453408796928838,-1.2835630350327272,-0.9231139186240542,-0.519770414064359,-0.19680924187961404,0.37666832663796745,0.18601814885744872,0.7337723537747008,1.140506937351925,1.1820530776294826,1.0385153940267497,0.7668231873318597,0.5771277648253532,0.17677154739191836,0.31636838063129785,0.08001085050834303,,0
LMT,0.0433599651989991,0.24958675644842482,-0.05424856549844537,0.4791955345004809,0.9414971748225809,0.8965789232869629,0.715160015736085,1.0336859111838905,1.1736075391803484,0.9017258837894382,0.8741544747889147,0.7144868508830524,-0.9594366989366605,-0.5488884644556449,-0.5516078810561299,-0.16155800096641446,0.051563167522568565,-0.05777886528175714,-0.2666873306725649,-0.3478390969222535,-0.46268798827024393,-0.25489625691558787,-0.281747822273523,-0.37057399488083165,-0.5994301415504648,-0.3480279506229328,-0.3162301874896106,-0.4683596471708203,-0.1760775031758795,-0.3140009526171045,-0.8037148629916299,,0
HAS,0.17301857766495837,-0.7391769474588634,-0.717823866085344,0.41720262065176317,0.39373907988889645,0.5622799090608643,1.1131098132766275,0.685426908408334,1.0452975766583263,0.03329441250537919,0.08138205997526757,0.084222612762672,-0.4357835941312155,-0.1372884926100006,-0.21547137845125314,-0.7705961410849311,-1.2119139041608864,0.40809152728283205,-1.1650689629651045,-1.5334610379134643,-1.62257470297485,-1.3570252607327673,-1.3133511815212189,-1.175854790713147,-1.0678097620657376,-2.0686765013481034,-1.9613049275905223,-1.9717187874362796,-1.6150583292442642,-1.6384585903552402,-0.4779154610197586,,0
BLL,0.4029419966646088,0.36920303086602524,0.7828958466836985,0.7416966887786096,1.2360732232994958,1.5325947305364682,1.3593276835129946,1.9600548514452019,1.5351268619160343,1.2212096845016127,0.7394697311753263,0.47853998846542506,0.40288822258516255,0.49782247229812226,0.29123795260383545,1.1621173930830484,0.992831888844027,0.5517653298425101,0.46810980832351645,0.39091685004835036,0.4424198698579009,0.5457263419355924,0.7073248031720466,0.22348090429637563,0.30217283536240813,0.6286468454704314,0.6771990767298699,0.8657857940465201,1.2037231398370605,0.9422735014431192,-0.7043786585960348,,0
NUE,0.9143928319439041,0.2303799590489982,-0.09905095488657782,-0.49437113782185904,-0.8215703465995177,-0.4522050279166717,-0.4490456349119124,-0.5765534211648455,-0.6164958813479348,-0.48064298746584083,-0.4184155372415037,-0.5222246201026791,0.4737305361023418,0.4537438166112472,0.3281861358650079,-0.1969663313746871,-0.47645564771987925,-0.5169582788720111,-0.17077277151506134,-0.5084367665630515,-0.576363522115659,-0.7645565545135853,-0.591027088409184,-0.4290768501686573,-0.5073583520339767,-0.1547384772990847,-0.09372483108208064,-0.20197016435492388,-0.3192479085481605,-0.4834624572836725,0.8233641500572052,,0
APD,-0.7665160557763733,-0.10001450959005,0.3002161023655386,0.5944645035072083,0.8607404813106824,1.0033361456575853,0.8649005926062925,0.8897369769934144,0.833111148344653,0.5627255337227073,0.8441156256771599,0.6818597477349505,0.26820269644441386,0.32559070024932196,0.23493097286512588,0.4394137943685125,0.6696248778994508,0.51267340234533,0.3210954001784434,0.4552010963414761,0.4439470844752577,0.5445952629974056,0.46916721585639165,0.34645430170858116,0.392883070696282,0.5398927935487112,0.2753779297769951,0.19877504993490588,0.4027368059188996,0.22289741439110902,-0.69942405349534,,0
PKI,0.5478589883391763,0.3548887863661499,0.49057628620504634,0.1441083449624063,-0.022832626719444176,0.19001091769506365,-0.3481099693713434,-0.32440572088464464,-0.37650556464647844,-0.37968804431253106,-0.20270862033081563,-0.15056032754964388,-0.4001539762285839,-0.13951274947999331,-0.028117060963131928,-0.2497061534690126,-0.7379314216967321,-0.2837916728206911,-0.07727558387901919,-0.13886377170707448,-0.1571725983793941,-0.19899051403625836,-0.38129877912335963,-0.45369994163518584,-0.5583324215789233,-0.4639912602033978,-0.6433886445933317,-0.5659075937252815,-0.3022945561798049,-0.0388590762649826,0.04885321148374516,,0
NOC,0.2679010737053615,0.27687618301242123,-0.336634515038389,0.0011079186231328783,0.7289722424870598,0.6511646114711565,0.8546311158301803,1.1817275158165528,1.3694242955397637,0.9488589072890341,0.7374673971965855,0.5005090511731007,-0.6544625034383406,-1.2299909466884178,-0.9489270279817777,-0.9417204011856379,-0.8679801566961287,-0.7666455921178136,-0.6619562986846604,-0.6477653181508741,-0.6159809790282794,-0.5206200566543921,-0.301891281574532,-0.5755250118751577,-0.7052237216858116,-0.38192007521890725,-0.25263179396532165,-0.4630536606632214,-0.39646265014761944,-0.19436993619323573,-0.6058674980834076,,0
CNP,-0.20188852092745543,-0.6672486593906323,-0.43813104310594986,-0.4741862474181777,-0.3782842328615766,-0.6567796185267402,-0.4840518987604624,-0.4597440411257639,-0.3325329008519811,-0.5067635957974346,-1.0842308735048667,-0.8409062773831686,-0.9125631912012516,-0.8255762261960943,-0.6974095340650501,-0.3069866224440027,-0.29846896274405044,-0.2947206605400516,-0.32686737924196413,-0.2840984947568703,-0.1737990642918545,-0.14014036802018245,-0.42038908936834285,-0.602011311042629,-0.921016383737326,-0.7918692530530477,-0.6683246852049816,-0.5784366384096571,-0.26105580535011536,0.08754900488919834,0.4075979333567622,,0
TJX,0.07589750493109583,0.03787239468410691,0.2608446459381888,0.23110369144785417,0.15019949232298943,0.045965703434284876,0.13525946797607658,0.2650249396737405,0.2530649020710765,0.33925412758715395,0.4241709984100361,0.2895144879598192,0.4934919150390269,0.42288405411501845,0.3010219448686561,0.17107381164161736,0.2540129573483751,0.2797238075298772,0.30912077996164444,0.4399798912274664,0.5033656085344768,0.4790048383398142,0.4334936128851983,0.49384585570357586,0.41195395508305427,0.4486166209527201,0.48171849020449203,1.387391584300724,1.198044502266204,1.1835877666292267,-0.374548971286256,,0
DOV,1.49253377612554,1.0096962969291143,1.1902743742127995,1.1076126778190836,0.7812852278694713,0.9756140942379153,0.6046652173755559,0.535367949197687,0.8254762794403838,0.954624163818314,1.058615927468396,1.060632474794187,-0.33768663254989095,0.055817092967539415,0.1602018305647468,-0.06661384123153465,0.010681485210722862,0.15904452985939174,0.171081490698529,0.0869725212247726,0.1002681825721076,0.10742886629458698,0.17084801278630626,-0.22735525061872805,-0.039097512285735554,0.08373818588220411,0.06436244929130064,0.0230006531730649,-0.05929749911097226,-0.028474890508572034,-0.5941001830986503,,0
PH,0.060746230713938386,0.32782359827348306,0.023743478625966877,0.14332228895634117,-0.3925387935983711,-0.1693610649296647,-0.074219060391743,-0.1342922767177223,0.1152918886454517,0.09931016286270596,0.25423763857739107,0.256545666129821,0.5733955699631829,1.2165515040245387,0.8266360791540289,0.7837244234298084,0.7153732095643186,0.8930262869090111,1.005911803176312,0.8421226597893772,0.7973486816972779,0.618575945011374,0.5417865221774659,0.5037381416659747,0.7040639677309388,0.7137899987011361,0.4578515234791515,0.3973850056715895,0.10186332279215765,0.2787956923422457,-0.27240364552766005,,0
ITW,-0.18209768211856903,0.26569357365442753,0.17663486237939735,0.5232121360441496,0.22623165740973214,0.24220001007701997,0.25538176692105413,0.2545796836159706,0.4068927412531722,0.6698980256529808,0.5935696522271715,0.584429941957793,0.29484760357325523,0.8166977872058496,0.6128756099823297,0.6423246278810083,0.5335622818069041,0.44477770389818533,0.6092946659862134,0.748315124000447,0.6658240575350916,0.5625505009534806,0.4067158420346752,0.39683723888845657,0.5409692655289742,0.6176508315170619,0.5942672150821473,0.7021602433938827,0.5683152671241045,0.544109029792812,-0.5056373931061754,,0
GPS,-1.1772253603248164,-1.188322012589368,-1.9462962651008515,-1.8621236220232613,-2.3324809413386585,-2.452648404691333,-1.8852314502222909,-1.9411464514565078,-2.1599094488308035,-2.2796945670551008,-2.1495481317947243,-2.057034552248867,0.27940390230332696,0.339374804188369,1.1638895207936681,0.6794544441248163,0.09846167474503933,-0.1862438501245938,-0.15577503769853415,0.2675174574371291,0.1647125722337618,0.057047301086660146,-0.5944642374587031,-0.7481114125738535,-0.5544180840331494,-0.855106619690372,-0.8210766882539199,-0.9229164397434626,-1.3058364144801013,-1.1777053168478577,2.1382408087391993,,0
MDT,-1.369879697845304,-1.1774947144111778,-1.0582791308749333,-1.2515335954168443,-0.39133351398442767,-0.4541751638334129,-0.22551843628085158,0.13356295947952893,0.06973197167001989,0.028846040020135716,0.0005132728543439606,-0.029567033989892383,0.6423770130390581,0.4367303495477817,0.11299846444469727,0.3521004813753302,0.013264696527093596,0.07870772335862163,-0.20625744172829527,-0.7667019145118535,-0.5503523481080406,-0.777172957373194,-0.7939572528728038,-0.6073661273352046,-0.7345732564731567,-0.5134973626672114,-0.5189401204214229,-0.3160676350506466,-0.31385500125821364,-0.40378739364208777,-0.6231248717497463,,0
SYY,-0.948843528987881,-0.5387543253253015,-0.58179501831078,-0.3578488852954555,0.010899377278531238,-0.18128344862568233,-0.27627283665472896,0.17603635128783734,0.3800498796271458,0.3465003745755937,0.2401072670787251,0.37353318147438236,-3.0904035870105098,-3.1824246692426503,-2.5530565364143967,-2.0004197404731334,-1.5882848803633673,-1.7357363649507052,-1.8054946910582956,-1.4256352231469518,-1.3376999738885431,-1.1651194581815063,-1.3266823405284085,-1.3212941269165506,-1.2048712724291337,-0.810770006569743,-0.9214838749624875,-0.6861030062310204,-0.4804606769445766,-0.6012776463313952,-0.48065032995107937,,0
MMC,0.03018013729942735,0.11970651230090824,0.1770933893337976,-0.00035744217191898016,0.5420057628749186,0.3517826343468234,0.23439090665917212,0.37466211738723393,0.3310833712152624,0.4191519124000038,0.42948251963433204,0.4578424678538645,0.16238987340148198,0.05829122474683307,0.08345274419177556,0.19428298683177675,0.25949341066876164,0.36003985402146776,0.23951310368108097,0.3904758102307511,0.38877767848463235,0.3424923712643269,0.3694616684790617,0.19851965452556197,0.0198523765093114,0.1387651752912175,0.11121599292335106,0.3284375882834257,0.6585001518753217,0.4845667655719185,-0.4948119633413174,,0
AVY,0.6455459914087197,0.47104975951104383,0.7701172520577494,0.2885298370633065,0.3358247213700351,0.5184012462170746,0.36591716740680286,0.47070330232627644,0.3761422318593107,0.8652190659793386,0.7346587795271335,0.5960020709793628,0.4202038966136548,0.668871395393833,0.7368913985122275,0.44030680657889026,0.14499280429752123,0.1669930588674179,0.16724213015712833,0.39173803758696635,0.11152635905643257,0.16214229030813493,-0.08165331358309164,-0.08203161878712553,-0.0676826823267528,-0.2458499980405531,-0.4426998197972672,-0.5094753530904894,-0.5135595337547043,-0.5121604839065317,-0.5101547884897036,,0
HD,-0.37673548512248156,-0.5487649524720549,-0.2321615509111332,0.004954157741926464,0.07348052768736128,0.19484430683931894,0.25683449562640526,0.6093035215908351,0.6791283122826488,0.6527158864651319,0.19870806580632083,0.039070734415116534,0.0770578997109213,0.0978553464377235,-0.06206264747529026,0.26907405456956024,0.1756278529211279,0.289562322076199,0.2757256045465357,0.2343475311072354,0.32266181984109416,0.48555442111523206,0.3899760746379087,0.2865396482550329,0.47784032374579444,0.46200300269425154,0.8613902444733013,0.9053992061831534,0.824400147975984,0.7361529738356396,-0.5624782989216213,,0
PNC,-0.5468214456266828,-0.5301668686064481,-0.6966343409025596,-0.10757794473757266,-0.03532882237270259,0.015744420052361974,0.16209345503519637,-0.09733615314846304,0.14586244599604087,0.2701634106968885,0.27644939734167345,0.3071806433617951,-0.0630206380274642,-0.3086430925607841,-0.10190057542978248,-0.36925101892151424,-0.08324694938591365,-0.03570169914692199,0.05995185156587538,-0.038709961312207136,-0.08346772624462512,-0.16454169613151426,-0.33066844133761464,-0.25567650127279495,-0.14531293401581039,-0.09720386092791256,-0.12979494194565985,-0.234442916461048,-0.28735291574356786,-0.543235372425022,-0.4532035981580501,,0
C,1.6320881994255656,0.8110125755853889,0.4123208472483155,1.0847751281921634,0.5482328758573353,0.8023251358161457,0.7010522896916804,0.3604824884111443,0.6361775010011765,0.7359390590459643,0.7434653715946197,0.869692394785703,0.5315565311352821,0.5225327933955447,0.8183113210367099,0.4927013887196635,0.5956828349686984,0.48035870990968577,0.6137730489171059,0.4135418328722968,0.3055716443576568,0.3107698812095132,0.0834431233960211,0.03604168879720389,0.04931505419244571,-0.27452095466851084,-0.3914024920282233,-0.3990937687295395,-0.5355127501821889,-0.6843517883327657,-0.383854068928638,,0
NKE,0.08148518182657219,0.14052505091107995,-0.10659200024091559,-0.03509400691085982,-0.2809409330279341,-0.1881044453011235,-0.09318140314014714,0.0097680307336011,0.36276375466066035,0.09196325301513623,0.12395787694089098,0.3096491564228773,0.6103921167001249,0.046317659202132336,-0.4219791407690769,-0.4624407735993034,-0.4144341902905503,-0.39614546211888824,-0.35041491558554455,0.034660612426109384,0.12256267879218885,0.11742030081166688,0.0036563369843798784,-0.027212896555399848,-0.05740601977199086,-0.513783255183917,-0.3791347494731823,-0.36219940065750517,-0.25751572653542637,-0.22009680226934702,-0.35165081653118546,,0
ECL,-0.3171886681625551,-0.011301071820298048,0.33184981402742936,0.38255716679696117,0.8002672142482551,0.7483685643508278,0.7273258787785712,0.8583191169449608,0.6724350141729689,0.44638029442401744,0.15526710103462532,0.16081610265309645,0.5012186978086918,0.405976435831246,0.30358537449785283,0.6046550143043854,0.4781534387781165,0.17870260895148501,0.1306834822816279,0.25018972758236985,0.25225023691396126,0.2947724312351193,0.32026070996960115,0.388323963576264,0.13107567970714248,0.44658941260420865,0.29509709274263274,0.30881090975168507,0.45515630773160065,0.2085726727262178,-0.4009918941010948,,0
NWL,0.6108192245644901,-1.9925388670039483,-2.1518348671935836,-2.3335525284229313,-1.78028585180473,-1.361649420004583,-1.3977540462264297,-0.6794371423330543,-0.47035111982079386,-0.45409102190126716,-0.6248311152061455,-0.7085672768214528,0.18463429392634548,0.0033084009275963413,0.4582973470413875,-0.037388814855253076,-0.0956611108029939,-0.007184098297842164,-0.09999286166925807,-0.5882038027152107,-1.310659963511879,-0.1985002814364539,-0.18629118879906212,-0.3552253914971715,-0.37391704783009655,-0.6791380618233336,-0.9193140599930364,-1.2368010916314998,-1.3494528163972441,-1.6151964972045185,-0.4946746555075129,,0
GL,0.2024069331079931,-0.3296782821998783,-0.38702677476707015,-0.08191999110446331,0.2510491156514577,0.11633101937576847,0.16797967308877368,0.19669435162697876,0.4584112333703999,0.4564526615526192,0.5335631424542885,0.48439898920876423,-0.06659924572032148,-0.7126184014429704,-0.0014534854822530368,-0.0175572896194411,0.16489784651905712,0.11299454396968688,0.13053423082367335,0.07127672728155743,0.2228632537072453,0.2912241552686973,0.24093014291117879,0.15061573233139958,0.23632937999379497,0.29657131779232854,0.1792004477147342,0.2009865029242916,0.10848084499758971,-0.10203182693765389,-0.612555448711946,,0
ORCL,0.1278041646651246,0.03978755236419475,0.24332791062865267,0.23176329066475848,0.1322881488687047,0.39243998141233505,0.2712499187201623,0.06771129760524802,0.18988575139391198,0.10005983892461139,0.08291810401565589,-0.24820479395116776,0.20425472144404824,0.3250485015637479,0.18090634111556833,0.06970175963208702,0.419410568001906,0.31996670697764634,0.31486327422006466,0.2820394495009078,0.20223166190316386,0.28926095316727735,0.25569583516545136,0.1849918452046324,0.1332672001326414,0.06733140210867868,0.05289991078940362,0.06290294675203385,0.38329053198881574,0.5514998427213472,-0.003655124369986021,,0
ADSK,0.5988810105630706,1.026964942642767,0.31656973297366536,1.0031125294292949,0.6224910802927328,0.2533191094223722,-0.06331254335449847,-0.2444540044186255,-0.23564876857848657,-0.30122234351998634,0.3948906386048656,0.33502563559466053,0.26810682918687495,0.5748668528625176,-0.17130964874989724,0.3180628581489065,0.6463842186676425,0.35408565505576334,0.15738895981148035,0.17059714453350994,0.22786211861831565,0.413369167300986,0.3101601674590995,0.36011755368729376,0.019901132494407118,-0.1907969073629739,-0.1223444884864113,-0.1947537541352321,-0.0041472001131319935,0.0585370725677728,-0.4409252530857507,,0
MRO,0.198463375085031,0.20893138282034834,0.22597480792910696,0.08551484264357895,-0.8421421841887133,-0.7823338600018214,-0.7652588113265305,-0.994285746620422,-1.0781705462951727,-1.30348796556131,-1.2859302798903276,-0.9529107561342346,0.919259088550227,0.994630125308142,1.054039682690376,0.24561353692057256,-0.011139672476582256,-0.1870397573688217,0.1572452667495725,-0.7296087949683878,-1.015788578105343,-1.8079883768892613,-1.8100847830986382,-1.4424832185692418,-1.8652834270471503,-2.1056837398700115,-2.1414471616181356,-2.2690235237194334,-2.5847679097779115,-2.6178479502406224,1.4032232377894278,,0
AEE,-0.5434937899003524,-0.4964974275155211,-0.2220641642879928,-0.4283566916303907,0.15686032831697672,-0.07502554269046141,-0.019853379710982857,0.18392140758315265,0.23170108594917416,0.07349382479511819,-0.20664991765319402,-0.17212424840238474,-0.3710477063427445,-0.8712157075312784,-0.7563801270519542,-0.29400103158602825,-0.03263575031989389,-0.14046255425118284,-0.28625199561051246,-0.09381701201935345,0.12414666851147302,0.4340332488784722,0.24681459632502747,0.04617979630017769,0.09511031380803368,0.4366227594787673,0.3913668302462625,0.8044080490527178,1.193638430577742,1.0280954782921932,-0.37413542036766034,,0
AMGN,-1.5319596884882158,-1.2907260701673904,-1.2042565169724937,-1.5528871891654235,-1.077951699996072,-0.9952970032037326,-0.8241502371171632,-0.2516919971794805,-0.6835705640140475,-0.3314130854023224,-0.06747927741990986,-0.0678545386859664,0.24051992302381378,0.23670595504742162,1.1168479569450729,1.087392742494025,0.8092939983694206,0.44098202001489073,0.4439458134201218,0.11339670916655142,-0.15255619940447088,0.043847509667809766,-0.09413428454830094,-0.07427213639277118,-0.10109876772904301,0.19349843949565265,0.07061580322238459,0.39864565152023235,0.7080413291272258,0.33048372580148666,-0.3327437365560815,,0
LIN,-0.584359664654935,-0.288176403061104,-0.26021105198174405,-0.2596555879049914,0.25941675851088436,0.4164039168859007,0.09557350861817092,0.19650508663105576,0.23703037976387054,0.28975709400654764,0.31069502573476754,0.39183497840672876,0.8187045908518724,1.2233709628351812,0.7076904717574395,0.6980934124190459,0.8145766345574541,0.7540719228327335,0.5378635883888342,1.053285027778202,0.8653224561756954,1.0740872951913878,0.842863178569748,0.6073727331342291,0.6015795139919357,0.47167406556339725,0.31436086320330425,0.3813658344157411,0.5663235402692198,0.5822703662250193,-0.3889354220738876,,0
IPG,0.008252224867709636,-0.25721517870003574,-0.9861103788039972,-0.5007811392081234,-0.39056398702896,-0.39508602644366664,-0.30121231389970554,-0.5963916560809822,-0.5002068078009386,-0.520229948359867,-0.49228380580221665,-0.47429993575440615,-0.18803259041824671,-0.5379005598431859,0.011752124522789367,-0.38127355641097876,-0.3123534178481027,-0.24291416757636256,0.27351277356285075,1.0966587591407895,1.0731295338329896,0.5768004075271173,0.8129871394814863,0.732527037618207,0.685160297151247,0.6494846628706739,0.647012331548559,0.6547977858843459,0.6100411734012463,0.333060599133872,0.07279207290622192,,0
COST,-0.49231542286215335,-0.5013422314759367,0.33686178835963193,0.1940244288336529,0.4781781538686688,0.6030017605870922,0.6766296019568525,1.0277524050883116,0.9589353504398233,1.053427467503163,0.8824931605675431,0.6486711110618827,-0.897324000359264,-0.8255762261960978,-0.7135276080457207,-0.4221929706019202,0.05035550974081086,-0.15200405701774974,-0.4485370345964654,-0.14681854182274237,-0.003059189213597063,0.0961059133214501,0.18099867427515118,0.17507706388302854,0.2150461781229513,0.35356070045874294,0.30797564847098374,0.43436964208717194,0.5983226825619248,0.4960251499867504,-0.831947259123329,,0
CSCO,0.014154428565622584,0.4747323245922421,0.7772327953212984,0.7009063835075122,0.5871907450935493,0.4431003836235733,0.392428442835733,-0.18535435538986622,-0.1171213294249223,-0.33026511718543045,-0.5183350456669141,-0.4067080617433749,0.13671085723549323,0.4752793201169932,0.34020836238939506,0.5305877537279095,0.33789334271268545,0.6867758148346349,0.5339109803453544,-0.3195132536834239,-0.39773628670531647,-0.39033813208986434,-0.44469806698877096,-0.5904093011710417,-0.36741793524151994,-0.4476342969818913,-0.6897266307624828,-0.5448776366413113,-0.4806166475747029,-0.6359648891974745,0.3665249053420091,,0
