,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEM,-0.16048118985126847,-0.034847786813539616,0.1494737750637889,0.09636752435393925,0.15134946238850366,0.02961175290472773,0.09317044450986178,-0.1555483968522159,-0.07012452346728337,0.1995753532249851,-0.056260724030266385,-0.10108867015269707,0.03246516993522053,0.027254326441681576,0.020406711875468053,0.0520012955226572,0.01711217025654621,-0.009345114026483525,-0.01434135361028488,0.0336910671192292,0.06296145859826674,0.0017427513329548727,0.022609222652002714,-0.04761771955084071,0.03749798673441007,-0.03476671653165486,0.021756135361761686,0.024430293707294215,-0.017034561511948265,0.030502946912935425,-0.012445400545391117,-0.009537208027732058,0
MCD,0.028352490421455823,-0.020355292376017742,0.02682281828485089,-0.029017857142857095,0.05313092979127121,0.03085299455535373,0.054225352112676095,-0.05166666666666664,-0.13035839775122982,-0.036105476673427894,-0.25074246924056,0.015134529147982079,0.0037573805689747886,-0.036363636363636376,0.008324084350721517,0.00880572372041799,-0.026186579378068564,-0.024649859943977614,-0.01780585870189544,0.005847953216374213,-0.0023255813953487747,0.019813519813519864,-0.05428571428571427,-0.05015105740181269,0.0006361323155215093,-0.014621741894469187,-0.01935483870967747,0.011184210526315796,0.008458035133376729,-0.000645161290322549,0.009038089089735246,0.004478566858605149,0
LLY,0.0806535947712419,-0.0485766202301634,-0.04331210191082813,0.011756847027388329,0.007270323859881023,-0.13320209973753283,-0.03432835820895519,-0.1282843894899537,0.03581560283687946,-0.006333447449503704,-0.04090121317157713,0.004524886877828038,-0.016052060737527074,-0.011904761904761973,0.01740294511378848,-0.030555555555555558,-0.015533102096214724,0.0013786764705883137,0.0012238029677220652,-0.005347593582887833,-0.02457757296466967,0.008976377952755854,0.01217418448571883,-0.020508866615265853,-0.020780856423173844,0.019131832797427695,0.006467897144659895,0.007053291536050166,0.005447470817120603,-0.024767801857585092,-0.0025396825396825085,0.006524506683641018,0
BAX,0.06995981410710428,0.0313457984948351,0.03773184659547768,-0.006270998117381743,0.06954151685448995,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.14641108459512842,-0.1863431745803703,-0.0046302608853742155,-0.024497577068623877,0.02066011737240303,-0.018997936253153047,0.012698245737059022,0.007836167548572082,-0.0746491695151067,-0.030250156231631187,0.0017354686403370234,0.01314632934612292,0.013660996064526643,-0.010785231860778066,-0.005448275862068974,-0.01986370885892408,-0.015719063545150513,-0.0042604354530959565,0.005348330533389234,-0.005319878067089223,-0.012481625367492755,-0.0007176938105554198,0
BDX,-0.05654596100278553,-0.016320474777448246,0.0959152798789713,0.011022320198401658,0.033991228070175517,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,-0.05960264900662249,0.033625218914185684,0.0006671114076051143,-0.010000000000000009,0.03367003367003374,-0.01140065146579794,0.005930807248764491,0.005568293481821085,-0.013680781758957594,0.008916776750330202,-0.00327332242225864,0.006568144499178974,0.0016313213703100793,-0.02084690553745927,0.011976047904191711,-0.004273504273504369,-0.001320567844173004,0.014876033057851235,-0.00097719869706836,-0.009781545484186527,0.002304906157392095,-0.001971090670170872,0
JNJ,0.011635984716915626,0.02213766862677269,-0.023599320882852326,0.0635696821515892,0.06650246305418728,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0037119524870081744,0.06915377616014551,0.009057971014492683,0.0023339317773787283,0.01988178398710372,-0.034070951879170974,0.001454545454545375,0.013979665940450303,-0.008057296329453956,0.014079422382671458,-0.029903880384478443,0.004954128440367134,0.0032864706956363676,-0.012920837124658746,-0.019542772861356972,0.014479127491538124,0.017423540315106623,-0.011659683002368415,0.013087557603686628,-0.022016011644832578,-0.01023255813953483,0.011278195488721776,0
GPC,0.021212121212121238,0.08259587020648973,-0.026849315068493085,0.02181818181818196,0.0038220038220038166,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,-0.07432024169184293,-0.03590078328981727,-0.006881451360650548,-0.03464566929133861,-0.006525285481239762,-0.014778325123152691,-0.0016666666666667052,-0.015025041736226985,0.01627118644067793,0.010006671114076049,0.007265521796565366,-0.011475409836065653,0.03117744610281936,-0.002894821486008392,-0.009677419354838679,-0.004885993485342022,0.019639934533551395,0.002889245585874889,-0.015685019206145956,0.004878048780487809,-0.009708737864077555,0.0,0
HPQ,0.306600007852478,-0.06209580898548683,0.07330660251269716,-0.08336845485379407,-0.10878532897112403,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,-0.10368453105968323,0.3504207534027375,-0.00900672472715247,-0.09595852847273989,0.0307258788930318,-0.028723556659185356,0.02957299835295868,-0.010839978988586907,-0.001641401950371768,0.009876692456479708,0.010869435100614,0.01667357451595719,0.007396363551652074,-0.017840625289057388,-0.0032138442521632005,0.018766534391534195,-0.0157892906411935,-0.005347530595177896,-0.013440701048019421,-0.012531508822470339,-0.025940242627573995,-0.02152698048220425,0
WMB,-0.06736510948967511,-0.027809527363996445,-0.3220841178984143,-0.12613336473391468,0.5449135937299241,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.2541023361086413,-0.1754216349769041,-0.09643981805458357,-0.03160849992739245,-0.01629511146656004,-0.04979674796747957,-0.004385026737968034,-0.01756364808250077,0.017877644743316434,-0.03947792458910726,0.10048649555443712,0.17423780487804885,-0.060063178848068,-0.0902352562036739,-0.008248570416476864,-0.020869476477191506,-0.06378654437438114,0.027275257445031897,-0.0044432403142780075,0.02220649866652158,-0.04344816569937704,0.027275257445031897,0
JPM,0.04516486561374333,-0.01490514905149043,-0.06686763496848469,-0.1409691629955946,0.20439189189189189,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.2596491228070176,0.08355091383812008,-0.034243939976914106,-0.033864541832669404,0.01855670103092777,-0.07044534412955461,0.03919860627177685,-0.02472757753562449,0.02535453373442209,0.009639564124056976,-0.005811540058115461,-0.006263048016701411,0.04201680672268915,-0.014112903225806495,-0.017995910020449757,-0.008746355685131268,0.025210084033613356,0.00819672131147553,-0.016260162601626105,0.010330578512396604,-0.017995910020449757,-0.0008329862557269196,0
IFF,0.07468443197755947,-0.01295681063122922,0.008040201005025116,0.14489863742107012,0.014799767846778833,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,-0.004687499999999956,0.04192546583850909,-0.013615733736762392,0.007361963190184007,0.006394640682094721,-0.013615733736762392,0.010736196319018454,0.003034901365705389,0.0075642965204236745,0.0,-0.023423423423423295,0.019372693726937174,0.01116138763197605,-0.009248210023866443,0.008130081300812941,0.0005973715651135247,0.0194029850746269,-0.01024890190336758,0.00887573964497057,0.009677419354838568,0.006970665117630004,0.011825785982116921,0
NEE,0.039399624765478425,0.018050541516245522,-0.04693333333333338,-0.004871650740116085,0.11621368322399239,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,-0.04778761061946912,0.08819188191881899,-0.017006802721088454,0.01972318339100343,-0.019341703427214085,-0.005017301038062305,-0.002782124847852452,0.028247602441150876,0.0013566220111920213,-0.0015241320914478607,0.01085481682496603,0.0010067114093958995,0.009051290646999721,-0.005813953488372103,0.0028404344193817543,-0.005331556147950667,0.0016750418760467234,0.0,-0.0008361204013377366,0.0008368200836819106,-0.005852842809364489,0.01715727502102604,0
TAP,0.14518072289156625,-0.06315789473684208,-0.01089201877934265,0.14385633270321363,0.11336633663366324,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,-0.05931495405179621,0.20140350877192992,-0.022140221402214055,0.021226415094339535,0.01770592763664336,-0.025416036308623213,0.015212666873641867,-0.017584097859327352,-0.014007782101167265,0.004104183109707948,-0.018236126395220875,-0.008807045636509248,-0.006462035541195399,-0.01788617886178867,0.008278145695364225,-0.003284072249589376,-0.0014827018121911228,0.005774624649397708,-0.0029527559055118058,-0.0013162224415925738,-0.0032948929159802853,0.01074380165289246,0
BAC,0.036824324324324254,0.031967213114754145,0.011555127587867142,0.022382094324540525,0.06198282591725213,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,-0.07132459970887928,0.09387243378780741,-0.030575035063113543,-0.00969328703703709,0.005843681519356991,-0.024691358024691246,0.014147431124348353,-0.0005873715124815604,0.008668821627975332,0.018208302986161717,-0.010014306151645225,-0.009393063583815087,0.02188183807439814,-0.025695931477516032,0.00219780219780219,0.014181286549707517,0.006198644947383425,0.004441260744985742,-0.0009984310369418603,-0.002855511136493516,-0.007016036655211999,0.006488824801730297,0
DUK,-0.062258990838233386,0.0890467045554244,-0.10703984520890053,0.010014982252566806,0.06329176490359179,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,-0.27144689180372117,0.05856122735351921,-0.015687235737483873,0.07263587125692572,-0.05285915349903514,-0.028770145229486954,0.021546421022745177,-0.0026403557531963218,-0.022897217964794936,0.015321481763158618,0.00798988779825538,-0.003514312696421884,0.019451263089208304,0.007802737053857145,-0.024950854377740694,0.024705334987592975,-0.02928578995959019,0.020409117839658375,-0.0026128011979159593,-0.004350756786567822,-0.025403126538650733,0.0026996731974553434,0
AXP,0.12937121623151304,0.10324737882101442,0.00560896157637969,0.036098223378974614,0.1234230130900833,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,-0.12307017543859655,0.16204155337387638,-0.036544970115935826,-0.017322973748849058,0.01245980985306816,-0.039627254536390155,0.013752937788223285,-0.00801425379756382,-0.008082536629518633,0.00031367404988835723,-0.011278034735634379,-0.0019029152806260274,0.023174611198775175,-0.0009316803066075074,-0.03509069393666442,0.027035338133921005,0.01786159845444235,-0.012008110464810873,-0.0031156071003233254,-0.008128028899658357,-0.008821958467610358,-0.012083095239817543,0
WFC,0.08327005821311051,0.020422535211267467,0.06938681420009218,0.016471608149111416,0.04772004241781547,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,0.033465346534653495,-0.07027027027027033,0.04601036269430048,-0.017021276595744594,-0.006493506493506551,0.015250544662309462,-0.02467811158798283,0.010341034103410252,-0.0013066202090592505,0.00959441779328385,0.008639308855291628,-0.007280513918629605,-0.009922346850733454,0.028322440087146017,-0.011652542372881491,-0.017148981779206762,0.017448200654307522,0.005359056806002238,-0.0031982942430703876,0.00855614973262031,-0.01166489925768821,0.0021459227467810482,0.013490364025695811,0
LNC,0.1276595744680853,0.01823899371069171,0.06846473029045641,0.002152641878669259,-0.009566575556423262,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,-0.16301369863013693,-0.007804878048780384,-0.018335684062059432,-0.008908045977011336,-0.006958538706871575,-0.027737226277372296,0.0030030030030030463,-0.017964071856287456,0.006402439024390194,0.014541048167222126,-0.03254702896386996,0.0006172839506173311,0.017890191239975373,-0.012121212121212088,-0.030674846625766916,-0.014556962025316533,0.021194605009633882,-0.011006289308176154,0.012400635930047699,0.0003140703517587884,-0.017268445839874413,0.004792332268370503,0
DIS,0.0981759656652359,0.012212994626282336,0.007655502392344582,0.024498886414253906,0.005664488017429248,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,-0.02877697841726612,0.09491978609625651,-0.04508196721311475,-0.11319742489270379,0.052026618269812364,-0.027027027027026973,-0.00650118203309713,-0.028554431885782328,0.0,0.004286589099816274,-0.011585365853658436,0.007402837754472369,0.012247397428046813,0.011494252873563093,-0.03648325358851667,0.0018621973929238145,0.0030978934324659146,-0.01235330450895622,0.009380863039399667,-0.0030978934324659146,-0.04536979490366688,0.01888020833333348,0
CI,0.2514406741298687,0.027161892640679364,-0.005405411249093439,-0.01698631998500799,0.10808754982245894,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,-0.017312072892938457,-0.003245248029670744,0.0,0.0,0.007674418604650901,-0.012462497115162452,0.00444028978733324,0.002326663564448772,-0.03087511606313842,0.00838564882790127,0.01947743467933516,0.006523765144454741,-0.00694444444444442,0.008156177156176891,-0.008090192116050998,-0.0011655011655012926,0.0004667444574095736,-0.006764637275484042,-0.003994833255049124,-0.030886656181693506,0
INTC,0.3314309009376273,-0.026014245896562427,0.09843260188087766,-0.1800689259046525,0.045376418013062914,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,-0.044352994970279,-0.07224880382775112,0.03506962351727694,-0.07274539113104139,-0.008597528210639416,-0.03360433604336044,0.006169377453729918,0.02619843924191745,-0.03041825095057027,-0.008403361344537896,0.027683615819209084,-0.035733919736118835,-0.03192702394526792,0.010600706713780994,-0.0174825174825175,0.008896797153024938,-0.007054673721340499,-0.018294849023090642,-0.008503709064591858,-0.04318734793187351,0
TGT,0.19744816586921843,0.10796221322537103,0.08185140073081598,-0.04555808656036442,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,-0.0408219178082192,-0.027420736932305068,0.014684287812041008,-0.026049204052098318,-0.004457652303120341,-0.020895522388059806,0.012195121951219745,-0.004518072289156794,-0.030257186081694365,-0.06458658346333845,0.009006004002668488,-0.01619834710743795,-0.017137096774193616,0.027350427350427475,-0.028951747088186375,-0.05243317340644282,0.019529837251356374,0.0031926214969848488,0.019094766619519143,0.040943789035392086,0
TXT,0.24294670846394983,0.048293299620733254,0.10807543520309482,0.033260869565217455,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,-0.011603620329542763,-0.019722939657196625,0.015329341317365186,-0.024534088228355677,0.01571946795646917,-0.02238095238095228,0.002679006332196865,0.018702939033276467,-0.006914639961850266,-0.013925570228091155,0.019722425127830512,0.010028653295128809,-0.007092198581560183,0.0,0.019761904761904647,-0.004669624095260283,-0.0007037297677692234,0.0009389671361501595,-0.013133208255159512,0.01948669201520903,0
VFC,0.14328934828355977,0.027119943158613102,0.03490417929839751,0.03444175245741832,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.009742803420334178,-0.02451548185793384,0.013635317745513742,-0.03323739515227264,0.003820655309058729,-0.020113490333107387,0.0047153129788990444,0.016012554264930312,0.0027166773967244318,-0.0016238627202578293,0.019272918132634986,-0.017312747036970944,-0.011110791201197734,-0.012056681835783567,0.019695272898738736,-0.03155752984800697,-0.007863699848396188,0.011325045345301099,-0.019597637219152197,0.015135381114903312,0
WBA,0.01883297313985799,0.02123786407766981,0.0797619047619047,0.10610225398570639,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.04404233526800949,0.01857142857142846,0.04137447405329597,-0.03198653198653201,0.03652173913043488,-0.001677852348993314,0.0117647058823529,0.0033222591362125353,-0.03642384105960261,-0.003436426116838587,0.01379310344827589,-0.017006802721088454,0.0017301038062282892,0.015544041450777257,0.006802721088435382,-0.027027027027027084,0.000694444444444331,0.004510756419153328,-0.006217616580310836,0.0003475842891902392,0
AIG,0.049681828894650115,-0.03170797743192022,-0.06670883261420846,-0.0024274774999556437,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,-0.04511155385637111,-0.011338409803062666,-0.004142861217001248,-0.027511235504576237,-0.009046362608367886,-0.007468777735514132,0.006690645471638668,0.013288390998314581,-0.018033389948576728,-0.010850158219019801,0.021940365558601904,-0.010735646050914371,-0.018362572633290664,0.0,0.004760251796005477,0.005755950913800101,-0.002187559635607572,-0.01922790431747079,-0.020980140606558173,0.007552090977327008,0
FDX,0.11853658536585354,0.13126907980811175,0.03578336557059947,0.08048552754435101,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00917602996254685,-0.011529011529011535,0.023326959847036477,-0.032137518684604016,0.030694980694980778,-0.006368233751638974,-0.009425070688030113,-0.01236917221693623,-0.0009633911368014392,0.012536162005786,0.01619047619047631,-0.009372071227741308,0.0011352885525071077,0.0073710073710073765,0.019699812382739212,0.0018399264029438367,-0.0036730945821855654,0.0009216589861751334,-0.0055248618784530246,0.0009259259259257746,0
PCAR,0.15199877727593925,0.08552617569453735,0.009138988561558259,0.09382624216335111,0.01539470331314785,-0.027618917214894734,-0.07318402609798558,0.009323488325683194,-0.1284082809391589,-0.07541336242293506,-0.0397823824203305,0.28629915457206634,-0.019743517676034106,-0.024293819630903046,0.02170605184449137,-0.022912131973879868,0.008102518815654713,-0.019878201781193483,0.014022490519544517,0.00042825272886615195,-0.004255806313526844,-0.021784880553069708,0.019868260351884937,-0.0023549807843589177,-0.015448979694334897,-0.0013084665180510546,0.014841054376336427,0.00795751962955471,0.00042444609784264564,0.0017070468090205626,-0.026825221238938157,0.015752325215240504,0
ADP,0.07376585979498973,0.06317660587235485,-0.09182643363419252,-0.023707053588847393,0.10548275339045698,-0.12344817325322399,0.02710023698586128,-0.16105003508102844,-0.23112255448791708,0.010125051947561081,-0.052489931697250136,0.22318391827479855,0.0007655701064337439,-0.02477447545080602,0.01754636708103452,-0.02908482748032759,-0.0018571164230323234,-0.003451495367108981,-0.01838942836172741,0.009771829840604873,-0.005108203836783232,-0.016754641395797076,-0.004949838842456256,-0.006906053138047374,-0.02058336598573185,-0.010790900178767049,0.018661964133468434,-0.01522261645873868,0.004866922361692172,0.002277097459771449,-0.010797048662449904,0.0005760032664490211,0
GWW,0.08837209302325566,0.022364217252396124,0.14315789473684215,0.08255707762557085,-0.04856175972927246,0.0003568242640499264,-0.059391771019677964,-0.051136363636363535,-0.025049701789264356,-0.07873210633946837,-0.05339265850945507,0.13836034766267336,-0.009444444444444366,-0.028790428117405065,0.009239653512993273,-0.022506198741178762,0.01073170731707318,-0.019305019305019266,0.006299212598425141,-0.0003912363067292146,0.006849315068493178,-0.02818270165208947,0.019000000000000128,0.006869479882237295,-0.022417153996101336,-0.004985044865403743,0.02004008016032066,-0.004911591355599265,-0.005923000987166804,0.006951340615690249,-0.00591715976331364,0.002777777777777768,0
MAS,0.04233316900969508,0.1677793384709667,0.09224531876950515,0.04895170308387642,-0.030722935131095808,0.021816752518670324,-0.04955603600387781,0.011569061993190077,-0.10104101066370241,0.019409785066515806,-0.19081190543468018,0.023906256197551157,-0.026803735001219797,-0.038555328919630316,0.028646435195884834,-0.02430565557290265,0.012972213365453955,0.004097715654672651,0.005102692410398291,0.015230361381763924,0.007498094186985771,0.004963409676107977,0.03506110408765295,-0.005243872648807213,-0.004796751960447376,0.011564402039809352,0.023346830804590102,0.0055830411153370285,-0.01944268857985687,0.0004727395795840472,-0.022653930207209183,0.002895318045468054,0
ADM,0.12090313182811352,-0.05839895013123364,-0.0196905766526021,-0.0064562410329985775,0.0021582733812948174,-0.04737975592246946,0.0898876404494382,-0.1209621993127149,-0.07142857142857151,0.05086206896551726,0.046861924686192546,0.0861244019138756,-0.014253563390847712,-0.006849315068493178,0.013026819923371624,-0.024205748865355536,0.011627906976744207,-0.0022988505747126853,-0.05913978494623651,0.02448979591836742,-0.0063745019920318224,-0.000801924619085792,0.008828250401283988,-0.01352426412092278,-0.022580645161290436,0.007425742574257654,0.016380016380016293,-0.015310233682514052,-0.005728314238952592,0.009053497942386857,-0.004893964110929905,0.0008196721311477528,0
WMT,0.0771484375,0.04522339266254982,0.040416305290546406,0.03869346733668344,-0.014469453376205865,-0.07439933719966862,-0.026978417266187105,0.015319306016980505,-0.11066907775768531,0.09142857142857141,-0.0683065279091769,0.08753046303818013,-0.02823445318084339,-0.008826774549466787,0.010018552875695752,-0.031043350477589993,0.005497630331753545,-0.022247360482654632,-0.0011569610489781113,0.008687258687258836,-0.01665071770334925,-0.016154145581938617,0.02571711177052438,-0.017357762777241992,-0.016094210009813592,0.000797925393975607,0.007175602949970106,-0.024341975064318344,-0.001014198782961384,0.005685279187817249,-0.0074702200686453946,0.02929210740439392,0
SNA,0.16573556797020483,0.08231511254019286,-0.030059523809523703,0.05674846625766872,-0.015895953757225523,-0.06878306878306883,-0.0062893081761006275,-0.06044303797468353,-0.08364249578414829,0.040500736377025115,-0.18626062322946169,0.13359442993907744,-0.002003338898163509,-0.026095684175309497,-0.0127104087942288,-0.01844119693806534,0.014888337468982549,-0.013272790778903198,0.001769911504424737,0.008833922261484162,-0.00035026269702287394,-0.00665732305536082,0.0194003527336859,-0.01384083044982698,-0.014035087719298178,0.0,-0.002135231316726105,0.0021398002853068032,-0.008896797153024938,0.0035906642728904536,0.0017889087656530744,-0.00464285714285706,0
SWK,0.08208182288969446,0.11705444950827548,-0.048948046371833476,0.14224235560588894,-0.07868525896414347,0.009337676438653686,-0.07434782608695656,-0.02124105011933175,-0.11652386780905744,-0.02814154360546106,-0.05659832515160268,-0.025000000000000133,-0.017079889807162463,-0.028587443946188396,0.006058857472590828,-0.0071694866647548094,0.010109763142692074,-0.021732913926222452,0.0029231218941829784,-0.0014573010784029172,0.007297139521307727,-0.015068096203998738,0.02353633421594581,-0.004024144869215318,-0.008658008658008587,0.008733624454148492,0.005483405483405646,0.004592422502870175,-0.0002857142857142225,0.007430694484138245,-0.018439716312056653,0.0028901734104047616,0
BF.B,0.024561289227694294,0.03556565402877965,0.04800232153599593,0.041380311910015566,0.072365872045701,0.08426453146868873,0.002675181557991513,-0.124476215225927,-0.02334291578697001,0.03879002649522145,-0.047653488206928385,0.07815154655781864,-0.03323374906303056,0.006248915395257848,0.009939338706461909,-0.023677927546857713,0.026771416009576443,-0.008434314862334813,-0.008507633702081407,0.006239160948098066,-0.008837059410820802,0.0018759303945352634,0.010149554803618566,-0.004637948656569413,-0.005434834201957561,-0.001559022524693976,0.019545297385834548,0.014724497801170688,-0.0045355978980697875,-0.001669340602726721,-0.015969712560670923,0.014065032071926886,0
AAPL,0.20680336088747397,0.03988622927934138,0.121092970521542,-0.10845610892447755,0.07933808173204082,0.038058169375534634,-0.040761630300535256,-0.24241025049059228,-0.13833992094861647,-0.023832057128107986,0.0006970324361628144,0.10068631077138046,-0.044024880346664186,-0.0013289386254037305,-0.009888075679023056,-0.025256490438994472,0.019794951604755973,-0.012744139971352264,0.03728864120191422,0.013725669616596603,-0.023830094520883582,-0.02182269719026153,0.0027211711164225605,-0.003360246732345029,-0.018270023378062383,-0.01649713003620179,-0.00909020930574278,0.019773732009434664,-0.0013988725917922773,-0.007614424410541054,-0.01607943984011362,-0.0056888800505681125,0
OXY,-0.0079347021177133,0.0762662403572878,-0.018907115886391823,0.030322918876086957,0.08768394723636663,-0.013719010629014483,0.03860742051520072,0.008066776933643549,-0.09549020836379085,0.0979654602283897,-0.031399995018697724,-0.012802383717994026,-0.01326124160196096,-0.006536071465087279,0.009140565739268913,-0.014855804642202819,0.029787739827922044,-0.0053540645094031225,0.0017930471694933559,0.0,0.024732645298219058,-0.004897152504548918,0.015815432872355206,-0.01037826372405426,-0.010490746782242266,0.015902954037257944,0.0017369169180783128,0.009027890897902457,-0.003095975232198178,-0.007593041750933782,-0.015654009050823814,0.007069207504632358,0
CAG,-0.0008719857799242003,0.03483154867801219,0.041141340411413374,-0.05222960423289236,0.03854641915653567,0.012393929417262362,0.0073642350663833955,0.12215894274598171,-0.07172107783520842,0.046996146346706125,-0.0405414121768124,-0.02296743863355133,-0.012182518555635569,-0.0049352186502652495,0.004545502819698566,-0.004112615898590688,0.004957642412789953,-0.007399778165108506,-0.0020699306653043648,0.014519569158579326,-0.007358235705313243,0.015656851792039683,0.0,-0.018256698988635023,0.0020656549028770232,0.029278193177783685,0.01762840314675218,0.0,0.0,0.0019680657303600135,-0.007856800222171723,0.0027686028225497594,0
LB,0.231855200203837,0.05142970309096184,0.22039582149446812,-0.029111144325511318,0.002801856752832954,0.09799679780979975,0.07917475355548964,0.026998678602094595,-0.14753211013815326,-0.14101281444515668,-0.060292658383530595,0.099648282571279,-0.08166662717126005,-0.03508783247640479,-0.03448506404942109,-0.02597393604498177,0.013336840533757943,-0.01973494973305545,0.0006655883658015505,-0.014082492365129151,-0.004084149437794671,-0.009556622258480418,0.03516822945394371,-0.059961493922149445,-0.026927756826409244,0.013840346707675089,0.00861831218974074,-0.02706951944767244,0.0022014567085879566,0.0007322069808926024,-0.018252862469157027,0.030484904224280074,0
T,-0.01915507740750455,0.041755319148936154,-0.04585987261146485,0.007723035952064139,-0.023728813559322104,-0.17590872910586364,0.10612903225806458,-0.11696583671105965,-0.0945990180032733,-0.09872495446265939,-0.17113402061855665,0.2798004987531171,-0.03652173913043477,-0.027797833935018,-0.014110657259561843,-0.030131826741996215,0.016699029126213683,-0.025974025974025983,-0.01764705882352935,0.02914171656686637,-0.0166795965865012,0.02485207100591702,0.04426481909160884,0.022852930335422128,-0.01765765765765759,0.030814380044020595,-0.000711743772242146,-0.00249287749287741,-0.0092823991431632,0.0018018018018017834,-0.01978417266187049,-0.0007339449541283738,0
VZ,-0.05999973229344213,0.007642319551738996,-0.02931921762470202,0.009708083652203436,-0.023303792981212323,-0.11884907458912164,0.06832334283885233,-0.06627807739100433,-0.19798348074629213,-0.06481015841086246,-0.0929663912815547,0.37179341585595127,-0.01897930230512057,-0.025629958885566295,-0.003609807170141144,-0.044770776740789,0.0338652160773647,-0.03275592944876726,-0.011922030825022634,0.01727454848526544,-0.019407521880440037,0.038209647154052506,0.01535394701869408,-0.015904179355397785,-0.009274666682429822,0.019256987556793836,0.011019791721546213,-0.014532906031155868,0.005002893629022065,-0.00393152999362778,-0.009995275280915261,-0.0013309421825672407,0
LOW,0.31906841339155756,0.029960053262316766,0.0010864841373314782,-0.01950162513542797,-0.033770273272605955,-0.0165116279069768,0.11252653927813161,-0.03404255319148941,-0.16629955947136554,0.11087248322147647,0.006564551422319376,0.007971014492753614,-0.031294117647058806,-0.02963322807869806,0.04155193992490602,-0.023071377072819033,0.0041820418204181475,-0.021313081822635915,0.003754693366708306,0.0,-0.02493765586034913,-0.011508951406649648,0.03311772315653294,-0.02704733283245675,-0.015444015444015524,0.0013071895424836555,0.0015665796344648264,-0.035453597497393075,-0.004054054054054013,0.010040705563093555,-0.011284255776464303,0.02853260869565233,0
PHM,0.20472682627378758,0.13779928680590947,0.05480984340044737,0.09925925925925916,-0.08315769304464449,0.11180773249738762,0.005189990732159311,0.05082266910420463,-0.16992897973324084,-0.001255230125522866,-0.10441176470588232,0.07717569786535305,-0.024312896405919604,-0.04983748645720476,0.030558722919042047,-0.02633325957070143,0.022727272727272707,-0.013777777777777667,-0.0018026137899955774,0.015349887133182749,0.022676745220097994,-0.010869565217391353,0.04395604395604402,0.003368421052631465,0.004616030214016131,0.039055973266499455,-0.001206030150753823,-0.007848661702555826,-0.010141987829614618,0.0036885245901638886,-0.016129032258064502,-0.007055405685826854,0
