,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,0.0399421128798842,0.07781115340492195,0.042855115997194604,-0.016114128723538124,-0.03217161326959328,0.060657917318466925,0.07234882850412094,0.10879928210459,0.09263174220115622,0.10825339915736376,0.008700914160401307,-0.14415040684667857,-0.0132450331125827,0.0,0.0033112582781458233,-0.000993377483443525,0.01490066225165565,0.018211920529801473,0.008278145695364447,-0.008278145695364003,-0.0016556291390726896,0.019867549668874274,-0.017880794701986558,-0.017549668874171864,-0.04105960264900621,-0.06291390728476765,-0.059933774834436626,-0.06125827814569473,-0.04139072847682057,-0.048013245033111884,-0.058609271523177964,-0.0546357615894032,0
JNJ,-0.0256931608133087,-0.024813028167250284,0.019369630664883397,0.031231000108187912,0.05406005026623828,0.02918494891020984,0.09460990898763155,0.16740416401882885,0.16122164975455466,0.11366184480915953,-0.04746369869514444,-0.023512108913784413,-0.0116926503340757,0.008537490720118779,0.022642910170749708,0.006867112100965134,0.02728285077950998,0.043986636971046655,0.011507052709725407,-0.006124721603563255,0.0048255382331108265,0.018930957683741756,-0.014847809948032586,-0.01633259094283568,-0.035634743875278097,-0.044172234595396764,-0.03674832962138053,0.006867112100965578,0.005753526354863148,0.026169265033408218,0.0068671121009658,0.01985894580549452,0
GPC,-0.0664643399089529,-0.04056625385481405,-0.021293259581966595,-0.0005328135730992001,0.08201904843266261,0.05296757809118313,0.07594141615862737,0.08005366836343786,0.018378472547055713,0.07422029355252202,0.030483126167164976,-0.09062825274156205,-0.0332326283987916,-0.030815709969788663,-0.01963746223564944,-0.024169184290030232,-0.01782477341389732,-0.012084592145015005,-0.022356495468278004,-0.02719033232628376,-0.033232628398791486,-0.02265861027190319,-0.06163141993957699,-0.06193353474320218,-0.075528700906344,-0.07401812688821707,-0.09154078549848887,-0.08308157099697822,-0.06344410876132878,-0.034441087613292454,-0.06948640483383628,-0.07432024169184226,0
HPQ,-0.0715940828715165,-0.29546268178835733,-0.2542564180914374,-0.02561143002233701,-0.08611687654131162,-0.019123209666863428,-0.10089739207888582,-0.19870656506037976,-0.23451812148181406,-0.13787048871830998,-0.31101941736016625,-0.36071565962868735,-0.0169001218026796,-0.03226079307078078,0.01766138855054833,0.011520503451076136,0.04454256326972539,0.12134591961023133,0.08294424143997836,0.036862227635674705,0.028403708214914225,0.07910407362295313,-0.0015394505345782683,-0.016900121802679524,-0.013059953985654182,-0.03994112870483124,-0.055301799972932386,-0.07450263905805887,-0.009219786168628619,-0.08142170794424108,-0.08372242522668805,-0.10138381377723615,0
WMB,-0.0283564793659729,-0.1780029075388676,-0.13073139144443358,-0.18928976643571682,-0.21183523486029465,-0.4656905879989275,-0.5330848319436222,-0.2786564097510099,-0.41620099217083517,-0.5759621265600756,-0.8083019288738306,-0.9087893095647015,-0.0495109530353246,0.023118583784657476,0.09902190607064876,-0.04288254789426893,0.029706571821194627,-0.023078166680139067,-0.023078166680139067,-0.07590332228599139,-0.07258911971546356,-0.09239350092959331,-0.2574165386791689,-0.26073074124969664,-0.24092636003556678,-0.2574165386791688,-0.346536254142753,-0.37951661142995696,-0.30033950367795625,-0.2706329318567615,-0.3399078490016971,-0.2475143480721037,0
JPM,-0.087962962962963,-0.2114920300046883,-0.1871241452176612,-0.1504107164757601,-0.16307397137923785,-0.21903723555667443,-0.32912890279097573,-0.19200829001683395,-0.20447380026902862,-0.19302576522775328,-0.23965094323681635,-0.4350011176895189,-0.0346978557504872,-0.039766081871345005,-0.023781676413255348,-0.09551656920077967,-0.06822612085769975,-0.07719298245614004,-0.10799220272904453,-0.1419103313840152,-0.15789473684210475,-0.1345029239766078,-0.2569200779727092,-0.2202729044834304,-0.215594541910331,-0.2374269005847951,-0.2592592592592591,-0.25808966861598415,-0.253801169590643,-0.24873294346978536,-0.2846003898635475,-0.25341130604288487,0
IFF,0.035015447991761,-0.049748748179977986,-0.016636544849770285,0.05680539622561498,0.04311256883265857,0.05149940355694116,0.20386023438140977,0.22167708637022332,0.12458553976904518,0.18807020733665247,0.13530591283434834,0.06530698998781337,-0.0171875,0.0015624999999999112,0.004687499999999956,0.0028125000000001066,0.0,0.001875000000000071,-0.0031250000000000444,-0.025000000000000022,-0.025000000000000022,-0.0031250000000001554,-0.032500000000000084,-0.03218750000000015,-0.02343750000000011,-0.03281250000000013,-0.03749999999999998,-0.06281249999999994,-0.034375000000000044,0.004999999999999893,-0.007812499999999889,0.006250000000000311,0
NEE,0.0062951305313831,-0.010337846832771835,-0.015160038733511683,0.023642286194436313,0.042119583779173464,-0.0067905620195289895,-0.011629131513156699,0.1032330875049956,0.17721460043180137,0.16794373415024677,0.15049170134110534,0.08625591468289362,-0.0159292035398229,-0.017699115044247593,-0.0053097345132741,-0.057522123893805066,-0.06902654867256608,-0.10176991150442438,-0.09734513274336232,-0.11274336283185771,-0.09026548672566315,-0.06017699115044184,-0.09911504424778705,-0.06796460176991104,-0.07858407079645957,-0.09292035398230036,-0.08495575221238882,-0.08938053097345067,-0.07787610619468965,-0.057699115044247073,-0.0695575221238931,-0.040707964601769175,0
TAP,-0.0793398289918473,-0.10130785910267082,-0.006445910896841545,0.13779898999102658,0.06593800114948811,0.054327784423352954,0.20599951295760088,0.3427192597235862,0.32841175836202074,0.327218574147923,0.24526682484059625,0.2104033610397491,-0.0096908939014201,0.0005012531328323355,0.025730994152046938,0.035087719298245945,0.05012531328320824,0.0479532163742693,0.04812030075188001,0.0325814536340856,0.03859649122807052,0.047284878863826485,0.027234753550543278,0.012364243943191688,0.008354218880535003,0.00868838763575619,-0.020885547201336507,-0.04845446950710097,-0.03191311612364245,-0.026900584795321647,-0.04761904761904767,-0.04761904761904767,0
BAC,-0.0349913698415188,-0.07232092179003624,-0.06375040507090224,-0.029273646338715986,0.0017577698848825207,0.013333208728039558,0.036013728187979765,0.10022878675013858,0.18933008894332648,0.2515701560632091,0.1622076835239199,0.09844813749773573,-0.0254730713245997,-0.033478893740902405,-0.009461426491994107,0.0007278020378458372,0.008005822416302877,0.015720524017467374,-0.001164483260552851,-0.021834061135370897,-0.010189228529839611,0.016593886462882512,-0.034934497816593524,-0.05531295487627319,-0.07758369723435188,-0.08762736535662263,-0.07496360989810735,-0.08151382823871856,-0.06113537117903878,-0.0464337700145554,-0.06739446870451182,-0.07117903930130931,0
DUK,0.0131423421628256,-0.027949778381887502,-0.01616680590731301,-0.07741926772467944,0.004733506170768065,-0.1028130128059469,-0.09382770105196458,-0.03647445694479823,-0.020374756302752428,-0.18189719228391543,-0.20539957227367378,-0.6183859295910398,-0.0608140031948163,-0.05313069498503842,-0.0460885999055054,-0.06658492136702143,-0.08258150156366006,-0.10179539676468596,-0.14020068846041323,-0.1638918262199921,-0.15364366548923414,-0.13444101964137045,-0.1843768983283458,-0.16901028190878986,-0.25672148851441,-0.25672148851441,-0.27337053119445587,-0.31945913109996127,-0.3008976983823427,-0.29193196391207465,-0.29193196391207465,-0.27848898688325385,0
AXP,-0.0980671075907292,-0.2739562838943731,-0.26064025317573813,-0.16498838349645983,-0.07877562280737116,-0.07360851067247343,-0.04016742375434734,0.07829800486790828,0.0929576316802192,0.13100594271480004,-0.036629158026515785,-0.18882500219045462,-0.059126461988304,-0.05077119883040915,-0.026348684210526052,-0.05398391812865466,-0.02120614035087698,0.015745614035087785,-0.0356688596491227,-0.06201754385964897,-0.0491630116959062,-0.008355263157894699,-0.07583333333333309,-0.11118055555555528,-0.09768640350877156,-0.12114400584795293,-0.12050073099415193,-0.11439692982456129,-0.08579678362573095,-0.07487207602339174,-0.1301388888888888,-0.11953581871345009,0
WFC,-0.0079775765416129,-0.040570132229649336,-0.1502807224903845,-0.0795245487873566,-0.06072610647385912,0.004447116659236361,0.02099197597135216,0.0697137563729544,0.12769700409061446,0.15075604701749157,0.09915755988734287,0.12030367727194902,-0.0115830115830114,-0.026833976833976703,-0.008687258687258614,-0.013513513513513375,-0.007335907335907277,0.001544401544401497,-0.02413127413127425,-0.061776061776061764,-0.054826254826254917,-0.037644787644787736,-0.08397683397683409,-0.10038610038610052,-0.11138996138996149,-0.10038610038610052,-0.07142857142857151,-0.05984555984555984,-0.055984555984555984,-0.05444015444015449,-0.07722007722007718,-0.06853281853281834,0
LNC,-0.0457416267942584,-0.11183497120591357,-0.1787382321085248,-0.07389630429259164,-0.057005104811135854,0.007556786353246858,0.009725695286688207,6.607813146630725e-05,-0.05142247242579734,-0.10210676270589736,-0.16196631185883748,-0.26791771385954155,-0.0616438356164383,-0.05753424657534234,-0.06301369863013662,-0.05863013698630115,-0.04027397260273935,-0.04931506849315026,-0.05205479452054762,-0.10191780821917784,-0.09863013698630119,-0.09999999999999976,-0.1410958904109587,-0.1315068493150684,-0.14794520547945178,-0.15479452054794496,-0.1589041095890409,-0.16219178082191754,-0.11917808219178061,-0.11780821917808193,-0.1534246575342464,-0.15753424657534232,0
DIS,-0.0421845574387947,-0.28946121352630905,-0.2906060128600476,-0.2209605731354709,-0.21144616880151235,-0.20540939306027983,-0.1859428080350306,-0.18133159082564299,-0.16217511149396935,-0.18076960325765412,-0.32680632615520266,-0.38059058263698275,-0.0385873119686068,-0.03466317854807044,-0.0392413342053628,-0.01635055591890122,0.020274689339437657,0.058862001308044754,0.03335513407455881,-0.005232177894048062,-0.005232177894048062,0.03400915631131496,0.004578155657292804,-0.021582733812949173,-0.04054937867887465,-0.04381948986265494,-0.06017004578155616,-0.03139306736428982,-0.007194244604316058,0.010464355788097235,-0.03400915631131418,-0.021582733812949284,0
CI,0.0204081864038392,-0.06056769184671862,-0.17982510971697707,0.02640021760017741,0.05427919011700344,0.04858037752305977,0.030768855700452624,0.14218213574641436,0.2401420718433389,0.19997319983666872,0.10221930372146582,0.017433116475007226,-0.1048293343101698,-0.0694936036438204,-0.05182573831064574,-0.0906950420436301,-0.07679632131486602,-0.06478217288830734,-0.07302717671045544,-0.0800943228437252,-0.07656074977709026,-0.061601957128335716,-0.09269740011472316,-0.10070683239909561,-0.1128387665945424,-0.14487649573203243,-0.13321570461213705,-0.1519436418653024,-0.14841006879866747,-0.1372204207543235,-0.1578329303096938,-0.1578329303096938,0
INTC,-0.0868713259307641,-0.3227739441953852,-0.18169914484172722,0.08951104482141004,0.06116823659440529,0.16562178715573528,-0.04427047606845946,-0.000902893683116246,-0.051620165503449056,-0.08315537176077215,-0.3893273292770436,-0.3746844968455395,-0.0400728597449907,-0.04007285974499075,-0.004250151791135415,-0.026715239829993687,-0.017000607164541215,0.01578627808136024,-0.006678809957498255,-0.04675166970248912,-0.029143897996356638,-0.018822100789313567,-0.07589556769884598,-0.08803885853066151,-0.08257437765634457,-0.10625379477838459,-0.14996964177292005,-0.11475409836065531,-0.05160898603521513,-0.08986035215543353,-0.13479052823315063,-0.14693381906496594,0
TGT,-0.1,-0.1800573888091822,-0.20058803322084584,-0.04274560660639726,0.060601696324086074,0.14741343078569202,0.09513947038543269,0.10461787047999671,0.14122059281542865,0.07021704914478555,-0.011508616426270768,-0.13017974558881595,-0.0089552238805968,-0.0029850746268655914,0.01194029850746281,0.02686567164179121,0.04776119402985102,0.074626865671642,0.0686567164179106,0.056716417910448014,0.08417910447761212,0.1074626865671644,0.04626865671641811,0.049253731343283924,0.004477611940298942,-0.014925373134327735,-0.07104477611940219,-0.026865671641790212,-0.011940298507461922,6.661338147750939e-16,-0.0805970149253723,-0.1641791044776112,0
TXT,-0.0699449671578199,-0.40740948523553233,-0.4483679472854294,-0.31435075579521243,-0.2812384914101014,-0.2035580285620151,-0.17706767603375162,-0.10717958058014243,-0.14072586639787488,-0.1848535716010572,-0.19684101907751228,-0.3267135351415741,-0.0374677002583979,-0.03100775193798433,-0.03100775193798433,-0.03100775193798433,-0.01291989664082649,-0.01291989664082649,-0.018087855297157174,-0.06537467700258337,-0.06459948320413378,-0.031007751937983996,-0.09224806201550328,-0.07493540051679548,-0.08682170542635603,-0.0762273901808781,-0.11369509043927606,-0.09560723514211844,-0.07622739018087821,-0.05038759689922445,-0.10206718346253196,-0.11886304909560674,0
VFC,-0.0502723181189327,-0.1919032902869472,-0.08159760624549095,0.04999967421765383,0.07847560569899881,0.11611891160926446,0.15456000287595395,0.19175986685727353,0.21592886733943462,0.18064785234813496,0.08797091226029341,0.07625502742600365,-0.0073898264280499,0.00861971963668462,-0.007881783711503498,-0.007881783711503498,-0.003940891855751416,-0.00615731642535422,-0.018474566070124432,-0.028572774351230845,-0.03694651534618831,-0.014533674214372572,-0.03645455806273479,-0.04310383177154309,-0.05172616820228826,-0.036700536704461606,-0.0807882830429123,-0.08793213082923546,-0.0490151695551706,-0.05418857141361766,-0.08472917489866405,-0.11379390653334898,0
WBA,0.0253731343283583,0.03529610014443896,-0.026346566288790618,-0.008009777324176959,0.013057976191389598,0.09386141000665504,0.20992257115634416,0.18542163909042797,0.14685899867944352,0.16636962491960428,0.1703080158608914,0.07005647516473323,-0.0296402877697842,-0.048920863309352636,-0.03597122302158273,-0.008345323741007049,-0.0014388489208631006,0.02733812949640324,0.0057553956834537345,-0.0031654676258987546,0.007769784172662497,0.016115107913669657,-0.024460431654675707,-0.035971223021582066,-0.051223021582733064,-0.06589928057553873,-0.05352517985611438,-0.03194244604316476,-0.006618705035970507,0.010071942446043813,-0.09784172661870427,-0.11913669064748122,0
AIG,-0.0623499929155867,-0.06114603190513879,-0.05088234775850353,-0.0037284469589494718,-0.035318202878839244,-0.09967099940896851,-0.10185652780046084,-0.12110581440191759,-0.15036218323906103,-0.19003139838547045,-0.17479255290035456,-0.22703378991798862,-0.0436456898163873,-0.051959972368415985,-0.0636289734713894,-0.05675542613321927,-0.019985191913563294,-0.012470469698762199,-0.02893683282510029,-0.056755426133219045,-0.06315000057247722,-0.03677214247821692,-0.07082310824787486,-0.06922589583198135,-0.07434193703510028,-0.10551524889416375,-0.12470088047049988,-0.12630000114495488,-0.09912067445490558,-0.07913739079990356,-0.13589281693312294,-0.12550044080772738,0
FDX,0.0218446601941746,-0.10588592233009719,0.0008230602365013606,0.1194572083523402,0.26640732597730943,0.3117236422840408,0.4172984116256695,0.429353197629776,0.28442921254835696,0.3411061741239376,0.3252233474873847,0.26442190176933056,-0.0142705005324813,-0.004259850905218188,-0.014909478168264045,-0.011075612353567466,-0.011714589989350266,-0.009584664536741117,-0.020660276890308693,-0.042598509052182765,-0.048988285410010324,-0.043663471778487506,-0.0607028753993607,-0.02129925452609127,0.026624068157614866,0.01703940362087364,0.023429179978701198,0.035143769968051686,0.05750798722044781,0.10479233226837104,0.07454739084132123,0.08413205537806223,0
PCAR,-0.0627102440417632,-0.16391831654577127,-0.09578670215834573,0.04165261351023042,0.1307411779459804,0.1410750086373116,0.24813778872426395,0.2673524996756025,0.23234959590497217,0.14216129091642093,0.15281021837832753,0.0047798399872700514,-0.0534233865738199,-0.03438184835273761,-0.04918676071044914,-0.029553292031218814,0.002274609176252662,0.002274609176252662,-0.005397208615580573,-0.02273278995447392,-0.029835955452244156,-0.02756467172800381,-0.04148833930251905,-0.05995789977752641,-0.04461093874184774,-0.05455736570993319,-0.07928210141963443,-0.09832031418870535,-0.05058012510350396,-0.03239322804952183,-0.010797742683173461,-0.02529006255175159,0
ADP,0.0149023842819533,-0.08190371215856607,0.011273717975470499,0.08587119327000714,0.15447284967537,0.048461725162177505,0.02360578685790249,0.13157854364207933,-0.00811276046307885,0.018767618791623475,-0.1453049419541833,-0.34284424707793093,-0.0175954659910829,-0.00788908311066261,0.00879773299554154,0.015169832823822116,0.05066878171611622,0.05612838144814147,0.028822682365261976,0.010923049675427343,0.025788715800497464,0.02821434896775843,-0.018507966087338068,-0.05977068141040931,-0.03913739864318544,-0.04611783186896945,-0.042779698605453276,-0.05097294841486755,-0.037924582059554623,-0.030339665647643677,-0.06128766469279112,-0.05248993169724969,0
GWW,0.0061831153388824,-0.08346508720010337,0.024153850948013478,0.11466047033411675,0.13958897925532687,0.3027301383908263,0.4102797315511284,0.34179406607647955,0.34227285075661396,0.2625528889585469,0.19799052531862138,0.16798121991302573,-0.0233592880978866,-0.03337041156840925,-0.03781979977753058,-0.031145717463848865,-0.028031145717464012,0.007341490545049956,-0.012235817575083519,-0.02691879866518354,-0.04115684093437155,-0.04338153503893216,-0.06562847608453848,-0.05672969966629604,-0.06562847608453848,-0.06562847608453848,-0.07119021134594006,-0.08120133481646297,-0.06896551724137956,-0.019132369299221463,-0.06340378197997787,-0.05294771968854306,0
MAS,0.0145342858931143,-0.19933923266821651,-0.21400526555936505,-0.18073161762555923,-0.04327531040059651,0.0449780635661563,0.09613151946301102,0.06245514189539936,0.0856344627883201,0.031834722263331505,0.043772082131922074,-0.06169170394924428,-0.0376660073467081,-0.0447018931901666,-0.019869077893943432,-0.03021569181501338,-0.014486201375152774,0.02027879815390432,-0.004554017142318734,-0.011589902985777223,-0.01076104360930541,0.022350946595083743,0.007035885843459155,-0.027319393425637606,-0.1411415654139584,-0.15148817933502834,-0.17218611660544358,-0.16846095883959633,-0.1949514928887628,-0.18253273052651364,-0.19701893190166675,-0.16887538852783224,0
ADM,0.0562921348314606,-0.02573494670123888,0.09890786983414901,0.23176927288765858,0.15983524054710618,0.13699741583872416,0.12965668646817297,0.13209479442457894,0.07845641938364434,0.1753963222495898,0.03321779804620273,-0.04058347324281186,0.0108786610878661,0.02092050209205021,0.02092050209205021,0.022594142259414474,0.004184100418410219,0.03765690376569064,0.02510460251046065,0.002510460251046398,0.0016736401673644874,0.028451882845188514,0.02510460251046065,0.004184100418410441,0.01422594142259448,0.010041841004184482,0.002510460251046398,0.012552301255230436,0.03598326359832682,0.044351464435146815,0.045188284518828725,0.04937238493723872,0
WMT,-0.1326714801444043,-0.10983284816811134,-0.07566481607759434,-0.004353800911705674,0.040672698102639515,0.08273284357669253,0.12462753149398176,0.10835478586143221,0.025893924411261038,-0.001783069952352223,0.013508920670378455,-0.0986551768793994,-0.0185430463576159,-0.035004730368968784,-0.023651844843897818,-0.0037842951750236553,0.015137180700094621,0.04824976348155152,0.025543992431409812,0.005108798486282096,0.03122043519394535,0.05771050141911083,0.015137180700094843,0.01892147587511861,0.01627246925260195,0.01608325449385073,-0.017975402081362057,-0.010406811731314636,-0.0066225165562909805,0.007568590350047755,-0.04824976348155119,-0.06830652790917646,0
SNA,-0.0587800369685767,-0.18060655849934948,-0.0100691424579048,0.15399761046806626,0.24898905364485868,0.21144503744898668,0.2801926852796808,0.2598428015541365,0.17318694747898422,0.16580841321811013,0.09534341102676236,0.003726154387761804,-0.0226628895184134,-0.014164305949008416,-0.024433427762039495,-0.1412889518413597,-0.13456090651558061,-0.10587818696883844,-0.11756373937677023,-0.15793201133144452,-0.1508498583569402,-0.14978753541076462,-0.17174220963172782,-0.1713881019830027,-0.17315864022662864,-0.18378186968838495,-0.19440509915014137,-0.19440509915014137,-0.1798866855524076,-0.1575779036827193,-0.17138810198300258,-0.18626062322946135,0
SWK,-0.0479545454545454,-0.171493777056277,-0.1313718614718613,-0.0600732804481896,0.049949324287066776,-0.0014436439262116574,0.1405933643669568,0.050845480118959285,0.060657935199331714,-0.018199676504618623,-0.03905414638316018,-0.1510272740016707,-0.023390124169795,-0.015593416113196645,-0.00664164019636182,-0.018192318798729512,0.0023101357204735606,0.028010395610742034,0.014149581287900448,-0.019636153624025487,-0.030320531331215927,-0.028299162575801562,-0.06757146982385231,-0.08778515737799597,-0.08807392434305517,-0.09904706901530447,-0.11926075656944823,-0.13023390124169776,-0.09327172971412057,-0.05284435460583292,-0.07969968235633818,-0.041293676003464896,0
BF.B,-0.0594926440217633,-0.0801660696680786,-0.134478086439612,-0.11321975238774795,-0.0816808329016151,-0.03759938096989046,0.0022250568279675864,0.07475194705137578,0.16531541631472102,0.16843284662568947,0.022990748132067695,-0.0008888387524286223,-0.0184929392308593,-0.01351423821526243,-0.007254264507441821,-0.004978701015596831,0.0085355371996656,0.0028437296630574593,0.0042670438980840775,-0.015647760164304025,-0.012092373383733701,-0.014225895332775518,-0.03982960812477587,-0.061166277018692816,-0.0697018142183582,-0.044098101426357506,-0.06514923783117033,-0.07397030751993972,-0.055051243660670934,-0.035562564226691906,-0.044808309140372926,-0.046231623375399544,0
AAPL,-0.0241875243295563,-0.18191931248562465,-0.07261267997290699,0.11917413465312321,0.16381377079140624,0.30474343743041454,0.1632360410619642,0.255524957161394,0.30330793863625316,0.25018298227380975,-0.052874187618260016,-0.18389949763154412,-0.0200207039337476,-0.017929606625258665,0.0013940648723254068,-0.01449275362318836,-0.005527950310558638,-0.01035886818495535,-0.019323671497584516,-0.024851621808143154,-0.02415458937198045,0.006224982746722008,0.013795721187025878,0.017929606625258998,0.009661835748792313,0.01862663906142137,-0.006224982746722119,0.013795721187025656,0.04208419599723956,0.0006970324361628144,-0.005527950310558527,0.0075776397515532334,0
OXY,-0.0136199565058179,-0.12918132522579973,-0.09412090932134132,-0.1013087900605415,-0.032768990236316964,-0.051056539026830716,-0.022281803441748127,0.06344838731730107,0.048858927588286916,0.0893526652668104,0.09814023021958773,-0.006721409176741799,-0.0174060935559738,-0.025596777809009708,0.006827942259590047,0.006827942259590047,0.0,0.02048026870567976,0.013310751429455703,-0.005120067176419996,-0.01706451853933999,-0.01535664345617005,-0.03242116199550993,-0.03310431202877784,-0.03412903707867976,-0.03993225428836766,-0.04504876339169772,-0.04778136352476958,-0.040953421265179646,-0.025596777809009708,-0.02866739488562564,-0.013652326446089713,0
CAG,0.0800002418935426,0.05647004753208096,0.07049688349896144,0.0695634254390971,0.10681797595650044,0.15235395107879834,0.09216696027774307,0.1342660857175284,0.1483240995243058,0.1567806281255959,0.29809172664645134,0.2049911888824012,-0.0096553161297363,-0.01544552883446526,0.0,-0.016214580221982855,-0.015445528834465372,-0.013515457932888886,-0.023165812440770428,-0.03475119947208316,-0.024713838459515247,0.005790212704729125,0.006564225714101646,-0.01158538703131251,-0.047105637890913266,-0.047105637890913266,-0.055986941011277436,-0.043632502592447,-0.010037361012567247,-0.0057951743265833855,-0.04787468927843075,-0.041697470069015696,0
LB,-0.1778392662832271,-0.4464518294351736,-0.3537116808001892,-0.20386637316271583,-0.16292145711374373,0.02156715600106507,-0.008171832915484067,-0.005392872467888332,0.09207544110906163,0.17854024502287413,0.2103592743178806,0.031792416552479885,-0.0301463291917652,-0.036701094324327777,-0.003934256684043236,0.05176727089768152,0.08387723442020412,0.1140235636119693,0.04848988833140022,0.015723050691115903,0.03210996352252282,0.05176727089768174,0.04390574555212412,0.057008287794720225,0.07142457827284066,0.022277815823678715,0.009168285558553091,0.01572305069111568,0.024241450154435462,0.029489455074003468,-0.04128523710360421,-0.06619054939833113,0
T,-0.0967100905277104,0.0401520169680909,-0.15026380778876858,-0.1665405703265329,-0.13173920584282695,-0.17155753525640416,-0.16515944431697271,-0.1849692202145361,-0.3283402488687581,-0.25705764947450693,-0.3439565231318026,-0.4060175918109872,-0.022680412371134,-0.01443298969072182,-0.01030927835051565,-0.01030927835051565,0.010309278350515205,0.051546391752577136,0.06597938144329873,0.014432989690721598,0.006185567010309256,0.028865979381443196,0.0020618556701030855,-0.016494845360824573,-0.05154639175257725,-0.061855670103092786,-0.07216494845360821,-0.06515463917525777,-0.05484536082474234,-0.17319587628865996,-0.18969072164948464,-0.17319587628865973,0
VZ,-0.0825694082010661,-0.01111074970042758,-0.09120795826348371,-0.14573523747808537,-0.13920667318110247,-0.16444446005999702,-0.15633281698219748,-0.1759934623602869,-0.27392587681415304,-0.22431806556930733,-0.2757287728503087,-0.41912251140579304,-0.029502814438394,-0.02470047564200173,-0.00823094083748177,-0.03327580730950386,-0.00823094083748166,0.03807814610589655,0.07444199119124795,0.01166336944334967,0.0,0.04116618388174387,0.009604677592784716,-0.016465708239741805,-0.027099731757808887,-0.03979244712644103,-0.038078146105896105,-0.04151057471176367,-0.027099731757808665,-0.03807814610589588,-0.09914246683324934,-0.09022274433572697,0
LOW,-0.0158730158730157,-0.1649431890718751,-0.08878600791523017,0.20195359479944464,0.23796418851846912,0.2393092169718789,0.2151406731956127,0.1741050405971385,0.15471865504309257,0.28465514913499046,0.2409222078878417,0.0345573913778594,-0.0031607099440797,0.0029175784099197966,0.05154388524191589,0.06977875030391445,0.07804522246535384,0.09360564065159238,0.0933625091174326,0.05519085825431569,0.0933625091174326,0.11694626793095053,0.06515925115487486,0.07464138098711404,0.05275954291271567,0.027473863360077733,-0.01969365426695846,0.0029175784099197966,0.018234865061998562,0.05762217359591548,0.024313153415998157,0.006564551422319598,0
PHM,-0.0881715249337508,-0.2687717749664956,-0.2294125384698803,-0.07165261310444448,0.05627299471789282,0.1141671521465022,0.22475855835956238,0.1229104621096968,0.24846053467577578,0.25494003328020964,0.31871943533722935,0.09463078713597861,-0.0399159663865545,-0.0117647058823529,0.0071428571428571175,-0.011554621848739455,0.02899159663865558,0.02899159663865558,0.0031512605042021136,-0.018697478991596128,0.006512605042017228,0.024159663865546577,0.00021008403361366668,-0.04411764705882326,-0.09243697478991553,-0.07142857142857095,-0.10399159663865509,-0.10399159663865509,-0.09033613445378119,-0.07457983193277273,-0.10084033613445331,-0.10441176470588176,0
HES,-0.0100637070875247,-0.19108304596566328,-0.25041222213565184,-0.25996518371074806,-0.1956142182056556,-0.20902066938692532,-0.10705429549861345,0.013793750987620701,-0.021217379444741336,0.05927471828789188,0.062494402197197374,-0.12281715655845016,-0.0219444749228818,-0.03333337962969374,-0.0013888908179038317,-0.00472222878087325,-0.0034722270447595793,-0.0034722270447595793,-0.021805585841090935,-0.038472275655938026,-0.025694480131221886,-0.031250043402837546,-0.05694452353405988,-0.06791537210468279,-0.07638899498471474,-0.09236123939060947,-0.08319455999244363,-0.09444457561746533,-0.07361121334890663,-0.04986118036274978,-0.06597231385043523,-0.05000006944454016,0
LMT,-0.0002508151492349,0.10173871126501188,0.22117720337260516,0.15880860258748752,0.16806906010276568,0.34068511622196085,0.45438552704001545,0.4653284102705877,0.5937948643614037,0.5835864104663746,0.7666012123180264,0.6295942981540819,-0.0023847376788552,0.0007949125596187212,0.03100158982511947,0.027027027027027417,0.06518282988871271,0.040540540540541015,0.03815580286168574,0.04419713831478611,0.04292527821939651,0.00397456279809294,0.017806041335453715,0.02718600953895134,0.034976152623211965,0.03306836248012779,0.04689984101748834,0.05007949125596234,0.023847376788553865,0.04292527821939651,0.03290937996820431,0.031796502384738634,0
HAS,0.0703703703703704,-0.13878246062154098,0.026645656654753047,0.0052572054744457475,-0.005163143606691567,0.010142038799359376,-0.12393135907764652,-0.06983853024217235,-0.05685404272017214,-0.0913014391447502,-0.1904104806046525,-0.27130994764195393,-0.0061776061776062,0.01235521235521242,0.0023166023166025784,-0.013127413127412835,-0.011583011583011227,2.220446049250313e-16,-0.019305019305018933,-0.0386100386100382,-0.046332046332045906,-0.015444015444014969,-0.07027027027026989,-0.06949806949806914,-0.07413127413127374,-0.08957528957528915,-0.10810810810810745,-0.09498069498069439,-0.058687258687258215,-0.09884169884169824,-0.13976833976833913,-0.12355212355212297,0
BLL,0.0614939516129031,0.19405386471786712,0.28465165794995695,0.4254929401366321,0.4799170465148297,0.6485393730612854,0.7717085155466774,0.9782472476735424,0.9920723555035351,0.7346674040175287,0.7304955247389873,0.7947424656285258,0.0236852669610598,0.0287033319951826,0.05379365716579687,0.08289843436370936,0.08289843436370936,0.08048976314733025,0.07687675632276192,0.06583701324769176,0.07828181453231631,0.07888398233641114,0.05379365716579687,0.02609393817743877,0.02368526696105988,0.025692492974709102,-0.005218787635487554,-0.01947009233239627,0.0016057808109195548,0.034725010036130266,0.016860698514653105,0.014652749899639161,0
